    0.821369749904701685E+01    0.355202446728229804E+01    0.196037209033966064E+01    0.796397545931913431E+01    0.770918098807626428E+01   -0.111063293684377351E+01   -0.109432287216186523E+02
    0.855341477349628931E+01    0.507682553368209533E+01    0.128264927864074707E+01    0.830827317189995895E+01    0.821002405406831315E+01   -0.903586533432132688E+00   -0.109408521652221680E+02
    0.855341477349628931E+01    0.507682553368209533E+01    0.128264927864074707E+01    0.830827317189995895E+01    0.821002405406831315E+01   -0.903586533432132688E+00   -0.109408521652221680E+02
    0.726482466075390487E+01    0.395742977902336790E+01    0.534180700778961182E+00    0.734509219281735248E+01    0.827264031008151690E+01   -0.652769387386995970E+00   -0.109396982192993164E+02
    0.810590130679095289E+01    0.318826378566775448E+01    0.258630752563476562E+00    0.837343378903393365E+01    0.765314409049187550E+01   -0.553927573296801867E+00   -0.109310140609741211E+02
    0.735497564588017916E+01    0.417794810308570685E+01    0.488972067832946777E+00    0.747333624763909121E+01    0.862381267607123370E+01    0.136938253844652635E+00   -0.109291782379150391E+02
    0.811233124315031340E+01    0.439825501072340419E+01    0.571328282356262207E+00    0.848749997267046652E+01    0.967505719352533333E+01    0.648962918431594815E-02   -0.109243373870849609E+02
    0.811233124315031340E+01    0.439825501072340419E+01    0.571328282356262207E+00    0.848749997267046652E+01    0.967505719352533333E+01    0.648962918431594815E-02   -0.109243373870849609E+02
    0.724354112019452234E+01    0.272837025257559596E+01    0.864208698272705078E+00    0.719208566401609861E+01    0.872954941414114671E+01   -0.208946937050945802E+01   -0.109232072830200195E+02
    0.739657389764004325E+01    0.722200843355594979E+00    0.433418273925781250E+00    0.939944328715614397E+01    0.804923243558733148E+01   -0.959010034924805410E+00   -0.109215803146362305E+02
    0.790952460716856809E+01    0.334670770525935390E+01    0.178075933456420898E+01    0.750823520875125272E+01    0.873062094136025024E+01   -0.130703567248516705E+01   -0.109209833145141602E+02
    0.731982484579377513E+01    0.482606851378890855E+01    0.504354596138000488E+00    0.691285441170273529E+01    0.826304436528393715E+01   -0.132307279402531242E+01   -0.109205121994018555E+02
    0.742334203100592305E+01    0.510351478566766747E+01    0.236862614750862122E+00    0.761289276871914389E+01    0.824624299982890996E+01   -0.478440594860371826E+00   -0.109118576049804688E+02
    0.835765231898023941E+01    0.493174733816292665E+01    0.135575950145721436E+01    0.804369075875550621E+01    0.905235220838868671E+01   -0.996462158189570513E+00   -0.109104061126708984E+02
    0.798856098711365714E+01    0.462413991546758929E+01    0.119794178009033203E+01    0.743694283051976601E+01    0.812158490999146743E+01   -0.627681635501644797E+00   -0.109024715423583984E+02
    0.738723113532205033E+01    0.518833997582669326E+01    0.434621870517730713E+00    0.714057539545910558E+01    0.858549111251777575E+01   -0.134483848566948883E+01   -0.108996467590332031E+02
    0.781631786880925716E+01    0.420241862048150772E+01    0.957275569438934326E+00    0.785229896001433136E+01    0.948028945330047712E+01   -0.148953461904605677E+01   -0.108979930877685547E+02
    0.810242575441930946E+01    0.395678748572115246E+01    0.639256834983825684E+00    0.847753043737313483E+01    0.860733711653707090E+01   -0.298663299439832830E+00   -0.108964319229125977E+02
    0.827811162033156833E+01    0.401092625094000876E+01    0.179293942451477051E+01    0.781188621069579092E+01    0.796547626583162938E+01   -0.196411913909169566E+00   -0.108959712982177734E+02
    0.707019794135364421E+01    0.415256059948863232E+01    0.434750288724899292E+00    0.645780230083446583E+01    0.906347601929375912E+01   -0.171643499787611731E+00   -0.108933372497558594E+02
    0.707019794135364421E+01    0.415256059948863232E+01    0.434750288724899292E+00    0.645780230083446583E+01    0.906347601929375912E+01   -0.171643499787611731E+00   -0.108933372497558594E+02
    0.783108190858770659E+01    0.489722966740580912E+01    0.827513933181762695E+00    0.745734311836194941E+01    0.100991622786747328E+02   -0.106153665389293339E+01   -0.108890419006347656E+02
    0.820693174036913220E+01    0.485642559118122730E+01    0.129940986633300781E+01    0.802657763680309166E+01    0.104473194057574954E+02   -0.197236325430023163E+01   -0.108884286880493164E+02
    0.740225010036124420E+01    0.494753954051781442E+01    0.466554403305053711E+00    0.636992653852649404E+01    0.960177528780863199E+01   -0.833749706973366145E+00   -0.108872566223144531E+02
    0.813434304577368117E+01    0.472230225376496104E+01    0.583276748657226562E+00    0.848491794573561364E+01    0.103380750840826838E+02   -0.121362761038582523E+01   -0.108848562240600586E+02
    0.768073803105556330E+01    0.504449884599186316E+01    0.350365340709686279E+00    0.777743059373248258E+01    0.781331535532102350E+01   -0.798095733319434286E+00   -0.108815422058105469E+02
    0.819822497076793155E+01    0.366059626148407924E+01    0.157268851995468140E+00    0.801791224796083135E+01    0.701251940638588245E+01    0.295945569173365897E-01   -0.108753461837768555E+02
    0.795224930072336456E+01    0.438571558846526699E+01    0.422808557748794556E+00    0.817276838392052696E+01    0.787489141429012918E+01   -0.540981608242861567E+00   -0.108711528778076172E+02
    0.732422046706985430E+01    0.445083527111364319E+01    0.451963216066360474E+00    0.632838731349244021E+01    0.104884592093427713E+02   -0.177456328129277452E+01   -0.108699636459350586E+02
    0.831469670410391437E+01    0.473771390872116616E+01    0.111345112323760986E+01    0.804084633719061870E+01    0.770057160436464905E+01   -0.104423807123921253E+01   -0.108639097213745117E+02
    0.829844991313531821E+01    0.416057710758735588E+01    0.194672203063964844E+01    0.737077215148056197E+01    0.755765323849062920E+01   -0.208561652930459474E+01   -0.108603801727294922E+02
    0.841005757575699775E+01    0.508839644401266433E+01    0.977634191513061523E+00    0.844815092691095337E+01    0.960677046965630410E+01   -0.115098377775357763E+01   -0.108523426055908203E+02
    0.748376282152645622E+01    0.350062491282442023E+01    0.689519643783569336E+00    0.786805195576734384E+01    0.984143831668731295E+01   -0.519328583222643081E+00   -0.108517770767211914E+02
    0.842645322503249794E+01    0.458251476184736184E+01    0.170409321784973145E+01    0.827645826160478570E+01    0.101642722753066543E+02   -0.185658687772629749E+01   -0.108470840454101562E+02
    0.770484228930813941E+01    0.497531857663635968E+01    0.251061946153640747E+00    0.804047239218803256E+01    0.961545977169911836E+01   -0.201735615946519342E+00   -0.108461771011352539E+02
    0.778931063719728023E+01    0.417077039450052744E+01    0.819513857364654541E+00    0.778027812012798936E+01    0.767711655109558144E+01   -0.134532177008450660E+00   -0.108448638916015625E+02
    0.826979106489382687E+01    0.509610113243487195E+01    0.694898724555969238E+00    0.840223926276130939E+01    0.100878039086373477E+02   -0.566863214180468367E+00   -0.108421068191528320E+02
    0.861452046017490503E+01    0.405670538316478346E+01    0.206446528434753418E+01    0.839472057424831775E+01    0.101875033472152037E+02   -0.154980647037993036E+01   -0.108411302566528320E+02
    0.795582610375809551E+01    0.442828415759271898E+01    0.820605278015136719E+00    0.804460635804157498E+01    0.103592680928745278E+02   -0.120673869914877208E+01   -0.108410911560058594E+02
    0.842579866411265321E+01    0.361923379973859838E+01    0.826194643974304199E+00    0.804462613456841957E+01    0.708902566435757908E+01   -0.308394236110616227E-01   -0.108385944366455078E+02
    0.765070253210995332E+01    0.365179045512813261E+01    0.982877135276794434E+00    0.728969087356486689E+01    0.991518575262798407E+01   -0.191384021976667484E+01   -0.108384504318237305E+02
    0.764565475554643381E+01    0.479174687698871526E+01    0.325196564197540283E+00    0.795092608576215287E+01    0.968509965266901851E+01    0.171958046405059406E+00   -0.108362617492675781E+02
    0.723860624291833954E+01    0.496101843088074279E+01    0.449187159538269043E+00    0.658151570178017131E+01    0.911621873734852528E+01   -0.275076353095978332E+00   -0.108306207656860352E+02
    0.855838202664973835E+01    0.331320072160700141E+01    0.320641130208969116E+00    0.836849696629771955E+01    0.708120202102450680E+01   -0.322561109384432942E+00   -0.108288993835449219E+02
    0.742307419327311457E+01    0.362234940521212367E+01    0.727022647857666016E+00    0.735335268517655383E+01    0.874466188969858749E+01   -0.137958068574111992E+01   -0.108268041610717773E+02
    0.851563991477746285E+01    0.338752145018943684E+01    0.558691620826721191E+00    0.827154389089519171E+01    0.712624310115703441E+01   -0.957947192047926555E+00   -0.108220710754394531E+02
    0.701561752870314148E+01    0.326182727848521825E+01    0.534262835979461670E+00    0.620604803847508446E+01    0.101375478490708009E+02   -0.147964768978042738E+01   -0.108192567825317383E+02
    0.895651557162252310E+01    0.438630505257210146E+01    0.522112131118774414E+00    0.868310924245145266E+01    0.789419601600057685E+01   -0.895118583151341296E+00   -0.108186607360839844E+02
    0.857404004515910501E+01    0.492324461826920601E+01    0.144800734519958496E+01    0.850779887214105912E+01    0.933190575067795081E+01   -0.202695996767357522E+01   -0.108178834915161133E+02
    0.860162433965538220E+01    0.465079855841787104E+01    0.918351054191589355E+00    0.886689069779084704E+01    0.994575661061297112E+01   -0.179773355080550745E+01   -0.108121929168701172E+02
    0.810091141156787664E+01    0.340258063042835879E+01    0.175464820861816406E+01    0.808806062980461782E+01    0.963441929042180156E+01   -0.160127835370390770E+00   -0.108121490478515625E+02
    0.749258074380475136E+01    0.479765386244216785E+01    0.359097063541412354E+00    0.774088923181299826E+01    0.876909829278614517E+01   -0.611141653000692786E+00   -0.108101625442504883E+02
    0.798565281916607983E+01    0.474186776345600514E+01    0.701071202754974365E+00    0.816340100479405351E+01    0.905153740262763051E+01   -0.142467228676968638E+01   -0.108084812164306641E+02
    0.863293315621685053E+01    0.500538548248890880E+01    0.186926746368408203E+01    0.794384598359549976E+01    0.731859552609304220E+01   -0.126060641021621933E+01   -0.108027086257934570E+02
    0.779142906897855703E+01    0.367173136076724083E+01    0.104428434371948242E+01    0.759197338224225327E+01    0.715742764617493066E+01   -0.830021831802011389E+00   -0.107997598648071289E+02
    0.726703730808441684E+01    0.329064783785099024E+01    0.788355767726898193E+00    0.730471591055953429E+01    0.935322193138140179E+01   -0.124962513288101174E+01   -0.107996940612792969E+02
    0.810995839809909747E+01    0.319121631959604413E+01    0.216471624374389648E+01    0.796172609492421035E+01    0.103039874118329564E+02   -0.132919771764527317E+01   -0.107983608245849609E+02
    0.718088018341132805E+01    0.464974616276440322E+01    0.401517510414123535E+00    0.667864730809110885E+01    0.924083426829826315E+01   -0.638426910823807203E+00   -0.107969532012939453E+02
    0.812576488660781848E+01    0.426252559825286070E+01    0.151405394077301025E+01    0.754925025420796736E+01    0.845043168803952760E+01   -0.162016003044558765E+00   -0.107948703765869141E+02
    0.809967515929657900E+01    0.360940872221686160E+01    0.169343543052673340E+01    0.775675508652541534E+01    0.762284968017741082E+01   -0.901610296055505023E+00   -0.107931003570556641E+02
    0.802087600588117056E+01    0.439545904633115914E+01    0.103512275218963623E+01    0.810096540634891582E+01    0.963878840357003241E+01   -0.130230283234672273E+01   -0.107902965545654297E+02
    0.823033591138712950E+01    0.484525247615313237E+01    0.995091736316680908E+00    0.794017608029400535E+01    0.778133834281851922E+01   -0.334499955647897806E-01   -0.107856664657592773E+02
    0.810178549279792648E+01    0.485488747880191784E+01    0.669291734695434570E+00    0.810174666917963826E+01    0.835084066265558889E+01   -0.629483541817923431E-01   -0.107772369384765625E+02
    0.794496352123402971E+01    0.413106698278000195E+01    0.127976226806640625E+01    0.743286980020715671E+01    0.867983327586201270E+01   -0.104423652411581669E+01   -0.107738971710205078E+02
    0.852289813602926571E+01    0.422186038047103018E+01    0.498691082000732422E+00    0.895839232220496484E+01    0.893695888334321786E+01   -0.676408241423192891E+00   -0.107707996368408203E+02
    0.829042420784992196E+01    0.328146292643799775E+01    0.135816800594329834E+01    0.861889237174578149E+01    0.997580624901763002E+01   -0.514487607737278640E+00   -0.107704658508300781E+02
    0.840763681708729749E+01    0.328149945851910418E+01    0.146237277984619141E+01    0.814357828439086617E+01    0.727940302432655351E+01   -0.712510395963802390E+00   -0.107602081298828125E+02
    0.718408061275826260E+01    0.507879537198005071E+01    0.267201989889144897E+00    0.640456225402706902E+01    0.709239999251299480E+01   -0.180695880318736846E+01   -0.107596359252929688E+02
    0.758512554322087684E+01    0.425650756516013917E+01    0.450290769338607788E+00    0.784094016362739499E+01    0.973993795565429288E+01   -0.966471268926052618E+00   -0.107557144165039062E+02
    0.767959137518308932E+01    0.511135092028264459E+01    0.409325599670410156E+00    0.776832423144196316E+01    0.956292686731479691E+01    0.980026831787337294E-01   -0.107545356750488281E+02
    0.810475147004008356E+01    0.305703314233436174E+01    0.124899041652679443E+01    0.794692136414317574E+01    0.714399905699769100E+01   -0.421779045245747053E+00   -0.107542409896850586E+02
    0.902093598910054517E+01    0.436669169639608157E+01    0.706604361534118652E+00    0.843441230334122238E+01    0.707988830982074813E+01   -0.121857129376507989E+01   -0.107527818679809570E+02
    0.767138832125049674E+01    0.391556454959032196E+01    0.983978748321533203E+00    0.733279117684052206E+01    0.999785448973789848E+01   -0.170254754951691822E+01   -0.107500000000000000E+02
    0.754549436163296061E+01    0.372998318065040468E+01    0.785979092121124268E+00    0.752353777586006078E+01    0.850446044670545476E+01   -0.527501934239646531E+00   -0.107453794479370117E+02
    0.797074065026974488E+01    0.372386455450131626E+01    0.448471218347549438E+00    0.848718619955523224E+01    0.876076119708675094E+01    0.238263900759205782E-01   -0.107443046569824219E+02
    0.791529897326824461E+01    0.410828791678787297E+01    0.468415498733520508E+00    0.809948339390201077E+01    0.790659980603294699E+01   -0.308610117368242065E-01   -0.107415552139282227E+02
    0.706791511646505999E+01    0.416860308560852744E+01    0.360814034938812256E+00    0.665785339935941245E+01    0.824465042769951850E+01   -0.128239677529581986E+01   -0.107406549453735352E+02
    0.822999135382696423E+01    0.510233962498397364E+01    0.142567241191864014E+01    0.764583200300092969E+01    0.826896836896507104E+01   -0.179976311910553788E+01   -0.107391872406005859E+02
    0.744753825149382642E+01    0.722728687104184808E+00    0.231174445152282715E+01    0.903851154193348982E+01    0.761025865895196585E+01   -0.111020928446495426E+01   -0.107367639541625977E+02
    0.728093202295313091E+01    0.452034171483710523E+01    0.410975366830825806E+00    0.683475276557441180E+01    0.872987062251866419E+01   -0.195937566977126432E+01   -0.107359991073608398E+02
    0.717480835514396542E+01    0.506494117085705220E+01    0.364445418119430542E+00    0.651952484615697170E+01    0.747406681827539288E+01   -0.564157917118021102E+00   -0.107355737686157227E+02
    0.860929530697462475E+01    0.415032133145873683E+01    0.205456280708312988E+01    0.832781212833956630E+01    0.845464332024834242E+01   -0.196791330837780243E+01   -0.107339811325073242E+02
    0.833610824646470228E+01    0.378256839501310527E+01    0.173727798461914062E+01    0.814997542523192742E+01    0.102085554085766361E+02   -0.418196468971982371E+00   -0.107300310134887695E+02
    0.734075572090362005E+01    0.362130563488236312E+01    0.533897757530212402E+00    0.759539265057748203E+01    0.802503998693594234E+01   -0.591615334334550491E+00   -0.107296104431152344E+02
    0.859353247772100204E+01    0.333413371813975479E+01    0.357664561271667480E+01    0.782304779177277076E+01    0.825638798873924529E+01   -0.202751442011174721E+01   -0.107262010574340820E+02
    0.878812455342609766E+01    0.427809810590315376E+01    0.308404326438903809E+01    0.781612494454538620E+01    0.722923769524697679E+01   -0.152525877547251065E+01   -0.107257308959960938E+02
    0.844215869759685233E+01    0.479892451951430754E+01    0.132074761390686035E+01    0.820965197214269260E+01    0.853251486207724597E+01    0.411266859839773957E-01   -0.107252902984619141E+02
    0.866622122808172968E+01    0.353669210553848901E+01    0.564106702804565430E+00    0.887590459348823835E+01    0.836437238683145168E+01   -0.699594153179477818E+00   -0.107182846069335938E+02
    0.809108206544143016E+01    0.312774461115422753E+01    0.135734426975250244E+01    0.798441965915752316E+01    0.729672630317680415E+01   -0.406932040511831516E-01   -0.107177762985229492E+02
    0.817592506877833713E+01    0.488571628441921835E+01    0.120960891246795654E+01    0.790549427470608190E+01    0.102681263168938184E+02   -0.300979825091157949E+00   -0.107153244018554688E+02
    0.773974828913911317E+01    0.394999351508202867E+01    0.829825997352600098E+00    0.754080992307025522E+01    0.712828040698210508E+01   -0.249660656826184546E+00   -0.107135124206542969E+02
    0.764304734875733871E+01    0.406315190955227923E+01    0.817276597023010254E+00    0.747377586797789650E+01    0.874920378730315029E+01   -0.824135618453720520E+00   -0.107086133956909180E+02
    0.736446149322789623E+01    0.488069723162899471E+01    0.405407398939132690E+00    0.616975615564777335E+01    0.844674510204094631E+01   -0.203742972079847640E+01   -0.107074317932128906E+02
    0.881713386935143362E+01    0.412881556388261650E+01    0.134768593311309814E+01    0.896193015301988360E+01    0.992308921184397619E+01   -0.106832450953244784E+00   -0.107044296264648438E+02
    0.742698784860660322E+01    0.432306790733581625E+01    0.351085990667343140E+00    0.776471434242836445E+01    0.101398642753490531E+02   -0.661962391337006295E+00   -0.107027273178100586E+02
    0.806839358695663300E+01    0.370919287067156977E+01    0.181119561195373535E+01    0.776945846058784095E+01    0.104505149169523346E+02   -0.128412302850094884E+01   -0.107019281387329102E+02
    0.861224796634249046E+01    0.496336546806044066E+01    0.109546256065368652E+01    0.841291741187532871E+01    0.821502716435782432E+01   -0.508088557295866883E+00   -0.107013034820556641E+02
    0.744224595292164004E+01    0.382628290040750496E+01    0.719961762428283691E+00    0.740490548139632221E+01    0.865108853308970183E+01   -0.495132753627949063E+00   -0.106957664489746094E+02
    0.723343312610965761E+01    0.440181656170216851E+01    0.449236690998077393E+00    0.605107578417204905E+01    0.955587226960624925E+01   -0.122101424308910911E+01   -0.106954946517944336E+02
    0.788365837329851438E+01    0.341184019798588123E+01    0.726604700088500977E+00    0.810103084220471281E+01    0.768443506576137381E+01   -0.164759221919515308E+00   -0.106951084136962891E+02
    0.858739006167512287E+01    0.470090676305085609E+01    0.352375388145446777E+00    0.839445463758406163E+01    0.767386627930404774E+01   -0.852011372335929940E+00   -0.106926155090332031E+02
    0.804901926385439737E+01    0.356834418874746584E+01    0.958223164081573486E+00    0.836169327884809377E+01    0.900783971957890373E+01   -0.699900543852071788E+00   -0.106869735717773438E+02
    0.780048495039838929E+01    0.369624850277327255E+01    0.853965342044830322E+00    0.794089954915088114E+01    0.837721718182270436E+01   -0.860626280413340883E+00   -0.106866884231567383E+02
    0.841710270197889798E+01    0.398453726664382346E+01    0.184266948699951172E+01    0.819496350440772758E+01    0.104415046251707455E+02    0.480782723406711909E-01   -0.106863107681274414E+02
    0.702490882515907433E+01    0.429199451603744020E+01    0.265074431896209717E+00    0.703641311283269122E+01    0.857880253742585808E+01   -0.164494475766642800E+01   -0.106845293045043945E+02
    0.721394083201207525E+01    0.409873353569446053E+01    0.495761305093765259E+00    0.614173627501148989E+01    0.969527008373666987E+01   -0.116638724008888328E+01   -0.106833667755126953E+02
    0.904098415253043086E+01    0.460531037713646718E+01    0.640142083168029785E+00    0.842674117567689329E+01    0.714008168614124017E+01   -0.126877078530737442E+01   -0.106798763275146484E+02
    0.703551081344447748E+01    0.435897059480637838E+00    0.580330975353717804E-01    0.954846281013763765E+01    0.738954186028198112E+01   -0.526315981466237703E+00   -0.106777849197387695E+02
    0.846255316753688902E+01    0.435328482020223273E+01    0.192101430892944336E+01    0.824235972190724908E+01    0.955476708928951446E+01   -0.145104187866634238E+01   -0.106767435073852539E+02
    0.867130831530531054E+01    0.464587876965356639E+01    0.237826061248779297E+01    0.735577369367814349E+01    0.823213987991453777E+01   -0.197219702303363276E+01   -0.106688261032104492E+02
    0.854849197698169583E+01    0.325572273014345281E+01    0.215400433540344238E+01    0.866839495006069960E+01    0.941471365013733497E+01   -0.120436677860562824E+01   -0.106649179458618164E+02
    0.780982767478776552E+01    0.371661560979114247E+01    0.811062633991241455E+00    0.795998060875055380E+01    0.812721406100984645E+01   -0.829451261180725874E+00   -0.106585330963134766E+02
    0.835808728900519782E+01    0.459582021776854432E+01    0.185119700431823730E+01    0.782516547407679486E+01    0.838627525214290337E+01   -0.183736237858674523E+01   -0.106563711166381836E+02
    0.709669881759010934E+01    0.461027021448402596E+01    0.225772649049758911E+00    0.729684801877812284E+01    0.101803190872507194E+02   -0.602277909070684903E+00   -0.106561975479125977E+02
    0.768967799451239564E+01    0.430509893425853729E+01    0.549506664276123047E+00    0.783455764736962479E+01    0.778858182031623159E+01   -0.529767677340725607E+00   -0.106549615859985352E+02
    0.842167873455628069E+01    0.445758089252124812E+01    0.720867097377777100E+00    0.878801975409926328E+01    0.104592968034679199E+02   -0.823544372827766491E+00   -0.106535434722900391E+02
    0.718419713281906436E+01    0.395957841908172536E+01    0.471466124057769775E+00    0.721289771276088842E+01    0.103059671437150318E+02   -0.425691125182494634E+00   -0.106521434783935547E+02
    0.882315172645190060E+01    0.391105264246403506E+01    0.106379568576812744E+00    0.846511765485984213E+01    0.725548802057133368E+01   -0.350437301832587034E+00   -0.106507549285888672E+02
    0.748782337335115500E+01    0.460330952148464778E+01    0.391299307346343994E+00    0.773078290136103163E+01    0.104539893676090223E+02   -0.918679997435830398E+00   -0.106505107879638672E+02
    0.717300315273097144E+01    0.442229400828533592E+01    0.243828639388084412E+00    0.737691411467035607E+01    0.767331158389057411E+01   -0.376930602258423564E+00   -0.106453542709350586E+02
    0.796957660531024459E+01    0.450065088853155260E+01    0.787913620471954346E+00    0.808898110803166759E+01    0.947720375063519249E+01   -0.433325221463219723E+00   -0.106427783966064453E+02
    0.836228981399938931E+01    0.490395554319067450E+01    0.548571348190307617E+00    0.866870553566710456E+01    0.103027514644289795E+02   -0.199542677436560290E+00   -0.106424884796142578E+02
    0.746325172375391332E+01    0.470334092983879248E+01    0.429551452398300171E+00    0.757457590040738893E+01    0.929912617047539314E+01   -0.129676872428899070E+01   -0.106318674087524414E+02
    0.761542227621738199E+01    0.387317255893703338E+01    0.858467102050781250E+00    0.741211906366581630E+01    0.947076771871789802E+01   -0.154389030389854898E+01   -0.106292743682861328E+02
    0.836938518874861614E+01    0.372919154580397283E+01    0.204045891761779785E+01    0.817853180208133246E+01    0.993052191630799186E+01   -0.121917836894437293E+01   -0.106278810501098633E+02
    0.786797118448192201E+01    0.403876972744925311E+01    0.112813782691955566E+01    0.763292105023193290E+01    0.100759164008217503E+02   -0.427825457597696968E-01   -0.106260471343994141E+02
    0.838187639334882384E+01    0.395504656316345482E+01    0.106368625164031982E+01    0.859622147618189203E+01    0.929230614834933633E+01   -0.100895004822964252E+01   -0.106207466125488281E+02
    0.843257047775792579E+01    0.349030095622714498E+01    0.225104141235351562E+01    0.826739899698489467E+01    0.873317863301216768E+01   -0.965719634327313559E+00   -0.106143217086791992E+02
    0.827352361500040701E+01    0.360525545546294257E+01    0.208782792091369629E+01    0.782472182330845989E+01    0.751875900982059431E+01   -0.920835521654780997E+00   -0.106139659881591797E+02
    0.865111162319800897E+01    0.421097220944191086E+01    0.102648723125457764E+01    0.887504335022354951E+01    0.892349348514544438E+01   -0.170739234590005551E+01   -0.106114578247070312E+02
    0.847976565445421215E+01    0.404696114238280558E+01    0.215232372283935547E+01    0.824371702155658426E+01    0.101080452007003530E+02   -0.113325996657951489E+01   -0.106067056655883789E+02
    0.715174382273553988E+01    0.520474878995174173E+01    0.275231003761291504E+00    0.699221764513885624E+01    0.972884088101653788E+01   -0.230672781662899729E+00   -0.106028757095336914E+02
    0.861957214602647603E+01    0.347864049301710310E+01    0.727682173252105713E+00    0.824843515097080804E+01    0.719730243018850668E+01    0.525414041070288995E-01   -0.105997772216796875E+02
    0.771550400372128387E+01    0.440553861135355085E+01    0.821684956550598145E+00    0.732939193860279481E+01    0.773914034193966938E+01   -0.156909779189986898E+01   -0.105979852676391602E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.105974798202514648E+02
    0.858044705742966762E+01    0.409083103616083754E+01    0.773762881755828857E+00    0.815313250100873077E+01    0.701976936115016592E+01   -0.663073490105610563E+00   -0.105968542098999023E+02
    0.708235757887299311E+01    0.878219941695127626E+00    0.125106763839721680E+01    0.841338368733532782E+01    0.727566053952588643E+01   -0.108173081700003615E+01   -0.105938959121704102E+02
    0.793382434082920440E+01    0.343663125091996058E+01    0.385053187608718872E+00    0.855962637760162082E+01    0.876333492898948840E+01    0.599708533622802520E-01   -0.105936431884765625E+02
    0.705833248510204569E+01    0.444855033218755924E+01    0.317626953125000000E+00    0.641742185818590194E+01    0.100066372307068843E+02   -0.101086225203642921E+01   -0.105923423767089844E+02
    0.868050108857931413E+01    0.390056666664167562E+01    0.161325275897979736E+01    0.883050664047185663E+01    0.942479093872958806E+01   -0.156598240239345232E+01   -0.105903425216674805E+02
    0.806538452049107946E+01    0.434202910521356600E+01    0.872075557708740234E+00    0.823593508502618832E+01    0.104359947473138170E+02   -0.726135814661130974E+00   -0.105874395370483398E+02
    0.840131092139105462E+01    0.408087730771176904E+01    0.491001188755035400E+00    0.877940053196991599E+01    0.885048596360460493E+01   -0.421157532468381612E+00   -0.105839281082153320E+02
    0.789262770018635873E+01    0.417305939783885815E+01    0.102277898788452148E+01    0.774910059452152566E+01    0.101256469041468300E+02    0.131937719623383298E+00   -0.105817127227783203E+02
    0.847310359814599501E+01    0.367900896505250330E+01    0.235714602470397949E+01    0.815334969043273716E+01    0.843340989240971872E+01   -0.136288555655931387E+01   -0.105797061920166016E+02
    0.763325511114281063E+01    0.389483183430831037E+01    0.586985170841217041E+00    0.786804273307111135E+01    0.908187816921811120E+01   -0.845504317325556087E-01   -0.105758962631225586E+02
    0.726253000266197724E+01    0.455966586378025784E+01    0.387941002845764160E+00    0.706729265508606019E+01    0.103737809520304047E+02   -0.170439178042910178E+01   -0.105736742019653320E+02
    0.809889838545191409E+01    0.330841945128751824E+01    0.109754872322082520E+01    0.829928936182849597E+01    0.803213625803942399E+01   -0.560581201278042895E+00   -0.105694389343261719E+02
    0.834903626725952819E+01    0.422476886884709124E+01    0.110683274269104004E+01    0.843009607608597911E+01    0.100760715147653563E+02   -0.904406420900773167E+00   -0.105662755966186523E+02
    0.846890256342279457E+01    0.468056409511674154E+01    0.845617592334747314E+00    0.861753290838241170E+01    0.910777456601873681E+01   -0.962703618436352881E+00   -0.105639410018920898E+02
    0.777351396748457901E+01    0.376819322269924539E+01    0.101251578330993652E+01    0.775289389944082163E+01    0.830633078055053886E+01   -0.739496566155493085E-01   -0.105629053115844727E+02
    0.710172793150178361E+01    0.437276799551899753E+01    0.413838744163513184E+00    0.681119147806188074E+01    0.980414453945843434E+01   -0.216180646139538801E-01   -0.105617609024047852E+02
    0.721888850242590330E+01    0.424509925491652496E+01    0.454843163490295410E+00    0.638733781311960058E+01    0.839223758697075262E+01   -0.153446692089275016E+01   -0.105610923767089844E+02
    0.781718723569744789E+01    0.367942211966062782E+01    0.110105562210083008E+01    0.780215780052035157E+01    0.946031330294684025E+01   -0.936281073645616413E+00   -0.105577535629272461E+02
    0.795049772046567860E+01    0.459366386579292296E+01    0.636479735374450684E+00    0.814089416814756639E+01    0.872872502339112266E+01   -0.680826224708472205E+00   -0.105493125915527344E+02
    0.807076065386481467E+01    0.352796682459430855E+01    0.105371224880218506E+01    0.834059071397735430E+01    0.100924424493988667E+02    0.118717711973387097E+00   -0.105491905212402344E+02
    0.734420182376288100E+01    0.456929722431024476E+01    0.476095914840698242E+00    0.719806526227402532E+01    0.891944335164319746E+01   -0.112260072356061946E+01   -0.105484933853149414E+02
    0.844228753679146138E+01    0.477432170360254826E+01    0.167213785648345947E+01    0.810521171542958641E+01    0.832038884392705214E+01   -0.105762251638129645E+01   -0.105434856414794922E+02
    0.719264584777297866E+01    0.724236039483724503E+00    0.987625122070312500E+00    0.891855900534653223E+01    0.750000349219970897E+01   -0.103927530794785494E+01   -0.105423383712768555E+02
    0.878784444844639978E+01    0.437880777688688738E+01    0.135814464092254639E+01    0.871337808511773204E+01    0.852758285889917111E+01   -0.123134086704625800E+01   -0.105419950485229492E+02
    0.802933355258997494E+01    0.501365860529977692E+01    0.619933962821960449E+00    0.814770463311035087E+01    0.104526717734755419E+02   -0.731683223292217466E+00   -0.105409412384033203E+02
    0.810988142311803983E+01    0.467015119576931603E+01    0.717653691768646240E+00    0.831487779154061535E+01    0.104250141622565629E+02   -0.860127961992684487E+00   -0.105397691726684570E+02
