    0.914032012484894629E+01    0.563027543385411011E+01    0.562505900859832764E+00    0.774339278673495901E+01    0.989996937613951644E+01   -0.158363743393144540E+01   -0.110673637390136719E+02   -0.170439612200331112E+02    1
    0.885581057373741309E+01    0.585748248571377417E+01    0.279498934745788574E+00    0.754610549347247872E+01    0.841256298723418183E+01   -0.717436552612769951E+00   -0.110655803680419922E+02   -0.170506278866997825E+02    1
    0.933363240761915058E+01    0.562427540324045339E+01    0.684380888938903809E+00    0.781801021525870876E+01    0.799364851851573910E+01   -0.923967271445274019E+00   -0.110639944076538086E+02   -0.170572945533664502E+02    1
    0.967309090876582012E+01    0.558362515878640497E+01    0.380439698696136475E+00    0.858305942046840542E+01    0.101557614809131920E+02    0.159470273804477980E+00   -0.110617418289184570E+02   -0.170639612200331108E+02    1
    0.897006029443526209E+01    0.563605661219001064E+01    0.404913663864135742E+00    0.762530029259461894E+01    0.101101653175774793E+02   -0.908817600294319128E+00   -0.110604591369628906E+02   -0.170706278866997820E+02    1
    0.906215414217428261E+01    0.561158782369866405E+01    0.430420070886611938E+00    0.754846218518370016E+01    0.727019502488723379E+01   -0.522391265429889673E+00   -0.110591487884521484E+02   -0.170772945533664533E+02    1
    0.925895903038105317E+01    0.573704829557470575E+01    0.374034225940704346E+00    0.809851751337927794E+01    0.943981542020185671E+01   -0.907581803805524334E+00   -0.110417814254760742E+02   -0.170839612200331139E+02    1
    0.944839632625199854E+01    0.571116642264582985E+01    0.351693809032440186E+00    0.835085518023593742E+01    0.947163742382267593E+01   -0.411588092106599079E+00   -0.110408382415771484E+02   -0.170906278866997781E+02    1
    0.928481180000307837E+01    0.559671279413032607E+01    0.441648721694946289E+00    0.804574205770048323E+01    0.103498799248536866E+02   -0.401338563847702279E+00   -0.110399131774902344E+02   -0.170972945533664493E+02    1
    0.886254332632477748E+01    0.580655658284933196E+01    0.375296086072921753E+00    0.748631613048408351E+01    0.980905427687495823E+01   -0.116277643784587803E+01   -0.110325250625610352E+02   -0.171039612200331206E+02    1
    0.908643319544992778E+01    0.569743170833987822E+01    0.451651006937026978E+00    0.770910818522031871E+01    0.867285116631726360E+01   -0.720782302304061151E+00   -0.110267715454101562E+02   -0.171106278866997812E+02    1
    0.939963387730660394E+01    0.579843514664353332E+01    0.310209274291992188E+00    0.828264908905768671E+01    0.887441648105043512E+01   -0.228491236461949354E+00   -0.110182485580444336E+02   -0.171172945533664453E+02    1
    0.918353184555276769E+01    0.559213060271371631E+01    0.573818087577819824E+00    0.781347717199559888E+01    0.101147494881631737E+02   -0.109316204908145242E+01   -0.110177431106567383E+02   -0.171239612200331131E+02    1
    0.924074397215836285E+01    0.574293969889935862E+01    0.700634300708770752E+00    0.764928613889193976E+01    0.771742722290825967E+01   -0.152607477377461764E+01   -0.110163440704345703E+02   -0.171306278866997772E+02    1
    0.894617142753865480E+01    0.565102652422442198E+01    0.438680112361907959E+00    0.747111757440420021E+01    0.803016688947204038E+01   -0.163121361240911411E+01   -0.110089035034179688E+02   -0.171372945533664520E+02    1
    0.911416414114911788E+01    0.574816441503293163E+01    0.492274701595306396E+00    0.778667752503079491E+01    0.960417186379442711E+01   -0.129397224417868273E+01   -0.110063009262084961E+02   -0.171439612200331197E+02    1
    0.921863772763438760E+01    0.557737638358306675E+01    0.516815185546875000E+00    0.790984942689983228E+01    0.994378181778659176E+01   -0.936532639829263047E+00   -0.109961585998535156E+02   -0.171506278866997803E+02    1
    0.959572806420040259E+01    0.557354149112197650E+01    0.439723253250122070E+00    0.842220066733080230E+01    0.960951650410471991E+01    0.137343888398049341E+00   -0.109941711425781250E+02   -0.171572945533664445E+02    1
    0.914489598568892248E+01    0.565333101267160920E+01    0.477942526340484619E+00    0.777504600093868614E+01    0.925907616926523325E+01   -0.733114499131009012E+00   -0.109923992156982422E+02   -0.171639612200331122E+02    1
    0.903455789747934546E+01    0.577662696720516688E+01    0.475673437118530273E+00    0.766339965395880718E+01    0.953146044436582329E+01   -0.117333022486789251E+01   -0.109923067092895508E+02   -0.171706278866997870E+02    1
    0.858300021572039817E+01    0.579125543241135787E+01    0.222960412502288818E+00    0.711753654222303211E+01    0.715499865660092471E+01    0.163257775370849512E+00   -0.109921054840087891E+02   -0.171772945533664547E+02    1
    0.972412357532266469E+01    0.560352231774446263E+01    0.436433821916580200E+00    0.860114127051355482E+01    0.891433553496877629E+01   -0.831870977809502365E+00   -0.109909486770629883E+02   -0.171839612200331189E+02    1
    0.948827948899532281E+01    0.559876130623851331E+01    0.558946847915649414E+00    0.811586384198757571E+01    0.814509320101351264E+01   -0.349550316596361377E+00   -0.109864063262939453E+02   -0.171906278866997901E+02    1
    0.915953077580830310E+01    0.573094438053037791E+01    0.539118766784667969E+00    0.777279106024894251E+01    0.948424723219616261E+01   -0.104492496963728376E+01   -0.109851131439208984E+02   -0.171972945533664507E+02    1
    0.907981348626183404E+01    0.580245855487607720E+01    0.270860701799392700E+00    0.790847406113696927E+01    0.102131233844193972E+02    0.866966948164384910E-01   -0.109839315414428711E+02   -0.172039612200331185E+02    1
    0.910001610231537583E+01    0.572022160937424484E+01    0.489760041236877441E+00    0.777332163003138898E+01    0.940848989854847950E+01   -0.119980464294718381E+01   -0.109780502319335938E+02   -0.172106278866997897E+02    1
    0.974846464591446704E+01    0.564475852459557803E+01    0.604010999202728271E+00    0.844831997546475399E+01    0.841566980310556723E+01   -0.980740647659745779E+00   -0.109723930358886719E+02   -0.172172945533664539E+02    1
    0.924226903017379797E+01    0.573728785618062886E+01    0.240835323929786682E+00    0.816737907059263790E+01    0.956331123198699729E+01    0.189718568720586234E+00   -0.109707660675048828E+02   -0.172239612200331145E+02    1
    0.915693781465843237E+01    0.552747120489895760E+01    0.363473623991012573E+00    0.777419744510101385E+01    0.763189451336194935E+01    0.190774932195592495E+00   -0.109689636230468750E+02   -0.172306278866997857E+02    1
    0.911613078791063991E+01    0.580562947301289611E+01    0.338847577571868896E+00    0.777459984733084486E+01    0.770453459493373138E+01   -0.699582732276814445E+00   -0.109687194824218750E+02   -0.172372945533664499E+02    1
    0.929154891565429608E+01    0.574825104818535948E+01    0.375368714332580566E+00    0.812074459939536553E+01    0.102297968224344817E+02   -0.345774110939473189E+00   -0.109679908752441406E+02   -0.172439612200331140E+02    1
    0.915700819804459698E+01    0.569982506157890789E+01    0.256424486637115479E+00    0.808086916250280929E+01    0.100456211412429575E+02   -0.702671944987391939E-01   -0.109672126770019531E+02   -0.172506278866997818E+02    1
    0.938873696293680027E+01    0.574462842195183843E+01    0.401840209960937500E+00    0.814854410885905089E+01    0.835609001519819827E+01   -0.282042882062708999E+00   -0.109645471572875977E+02   -0.172572945533664566E+02    1
    0.982462654695801341E+01    0.567369628351709387E+01    0.437999069690704346E+00    0.874741280449502590E+01    0.100690415176906694E+02   -0.711773002855749404E+00   -0.109628486633300781E+02   -0.172639612200331243E+02    1
    0.952455337827287885E+01    0.563666736403456170E+01    0.662245810031890869E+00    0.791617658803692326E+01    0.747540547041846182E+01   -0.750959666002139148E+00   -0.109620838165283203E+02   -0.172706278866997920E+02    1
    0.979520166590513952E+01    0.560857477329006482E+01    0.446947574615478516E+00    0.869339700299352991E+01    0.976161745851278440E+01   -0.388048343204715040E+00   -0.109560871124267578E+02   -0.172772945533664597E+02    1
    0.857152917946856974E+01    0.572082038003096205E+01    0.233259439468383789E+00    0.715053692222875004E+01    0.878910014667683548E+01   -0.294402133037410252E-01   -0.109538440704345703E+02   -0.172839612200331239E+02    1
    0.916006913956768010E+01    0.573152468992079545E+01    0.323004424571990967E+00    0.794253321118311462E+01    0.939822957443250573E+01    0.193859605609396635E+00   -0.109533348083496094E+02   -0.172906278866997916E+02    1
    0.951480964607133295E+01    0.565745881097067738E+01    0.888886094093322754E+00    0.805516505279294215E+01    0.862304303297990415E+01   -0.123163068544153909E+01   -0.109526710510253906E+02   -0.172972945533664593E+02    1
    0.957888529121019339E+01    0.563929976236810138E+01    0.365365773439407349E+00    0.848462321763960681E+01    0.902259394656227265E+01   -0.242648423552345616E+00   -0.109505138397216797E+02   -0.173039612200331270E+02    1
    0.895802103990981990E+01    0.565518797557726849E+01    0.487300187349319458E+00    0.736627213423009675E+01    0.712680877612313157E+01   -0.132650660750934501E+01   -0.109436435699462891E+02   -0.173106278866997876E+02    1
    0.942457656439830771E+01    0.572891026461961506E+01    0.415539681911468506E+00    0.823015588990801383E+01    0.911605538642813684E+01   -0.214252283170884406E+00   -0.109418573379516602E+02   -0.173172945533664482E+02    1
    0.935281348304161853E+01    0.559082198668442665E+01    0.468075722455978394E+00    0.815054278749327210E+01    0.965661054924905038E+01   -0.791823249384884242E+00   -0.109415931701660156E+02   -0.173239612200331194E+02    1
    0.925380836680434626E+01    0.566089946369165187E+01    0.433990240097045898E+00    0.802189348435647176E+01    0.102301082682892428E+02   -0.872124394380723311E+00   -0.109404602050781250E+02   -0.173306278866997943E+02    1
    0.957055721820665894E+01    0.573351549031229624E+01    0.316725492477416992E+00    0.851331004993757290E+01    0.103141230553415397E+02   -0.114931182731833559E+00   -0.109371318817138672E+02   -0.173372945533664584E+02    1
    0.890573312025797392E+01    0.578933063549928839E+01    0.344927936792373657E+00    0.754638732938541423E+01    0.852416335467034436E+01   -0.649444924376952670E+00   -0.109351615905761719E+02   -0.173439612200331226E+02    1
    0.953055010385564749E+01    0.565047217046635808E+01    0.443316340446472168E+00    0.835825825988144899E+01    0.996230664435654134E+01   -0.177352557102482766E+00   -0.109335031509399414E+02   -0.173506278866997796E+02    1
    0.973983810162842722E+01    0.563936455560887762E+01    0.399639070034027100E+00    0.868076456351219328E+01    0.101776100755823418E+02   -0.542286495565434068E+00   -0.109138402938842773E+02   -0.173572945533664509E+02    1
    0.917028283434536817E+01    0.571502999159213143E+01    0.538905978202819824E+00    0.781035159661203426E+01    0.841458873401208862E+01   -0.117471998999120508E+01   -0.109118614196777344E+02   -0.173639612200331150E+02    1
    0.927229500336048673E+01    0.566333912275644114E+01    0.485274672508239746E+00    0.788545065918037569E+01    0.794157563283345969E+01   -0.323096365799409257E+00   -0.109054813385009766E+02   -0.173706278866997721E+02    1
    0.951983733188607317E+01    0.568585660121282377E+01    0.313979893922805786E+00    0.843896661338916587E+01    0.882777125534836316E+01   -0.306385916019006554E+00   -0.109016170501708984E+02   -0.173772945533664505E+02    1
    0.909441013706775792E+01    0.561979633036543547E+01    0.602108776569366455E+00    0.751466046793749065E+01    0.751118497607261926E+01   -0.142923133845777484E+01   -0.108994932174682617E+02   -0.173839612200331146E+02    1
    0.931978741049083581E+01    0.572811687895440258E+01    0.334748357534408569E+00    0.815022955138174687E+01    0.900128189544464341E+01    0.124128921991804475E+00   -0.108974971771240234E+02   -0.173906278866997823E+02    1
    0.897098484785529315E+01    0.568893442643355307E+01    0.465513139963150024E+00    0.751480581989855523E+01    0.897020366017814297E+01   -0.146651276523430596E+01   -0.108959627151489258E+02   -0.173972945533664500E+02    1
    0.936200729472343696E+01    0.572619091188973073E+01    0.751093566417694092E+00    0.792005900710354993E+01    0.956446975223698637E+01   -0.126166405048931218E+01   -0.108937702178955078E+02   -0.174039612200331213E+02    1
    0.920066443835107250E+01    0.562921205381079393E+01    0.411239445209503174E+00    0.771132516533267509E+01    0.735832385734454064E+01    0.444529813941705321E-01   -0.108923959732055664E+02   -0.174106278866997890E+02    1
    0.891577141280700580E+01    0.575324357268305331E+01    0.284847885370254517E+00    0.763352778874702143E+01    0.862862679201898430E+01    0.217724288450580339E+00   -0.108852157592773438E+02   -0.174172945533664532E+02    1
    0.876653721255254936E+01    0.577201019199115972E+01    0.304028689861297607E+00    0.733079175325295740E+01    0.757605210664452233E+01   -0.296519044192283143E+00   -0.108829221725463867E+02   -0.174239612200331209E+02    1
    0.974029661273325331E+01    0.559298114610950758E+01    0.517908990383148193E+00    0.862633267471102982E+01    0.993629981659887562E+01   -0.919542639528682981E+00   -0.108813028335571289E+02   -0.174306278866997850E+02    1
    0.937034728426260699E+01    0.563910609558034448E+01    0.882200539112091064E+00    0.771073944466106287E+01    0.822576828849872577E+01   -0.171464844067617794E+01   -0.108790721893310547E+02   -0.174372945533664598E+02    1
    0.911637164105886200E+01    0.574658340846925242E+01    0.407349139451980591E+00    0.783706944578222409E+01    0.952762708183224660E+01   -0.781706162294739437E+00   -0.108779964447021484E+02   -0.174439612200331169E+02    1
    0.905225508894313080E+01    0.570691291059510775E+01    0.367421567440032959E+00    0.777229928002596093E+01    0.934721303209793675E+01   -0.738216923535494063E+00   -0.108763790130615234E+02   -0.174506278866997739E+02    1
    0.944830686958999166E+01    0.558705117341930357E+01    0.452206850051879883E+00    0.827198256262217768E+01    0.103105034938784588E+02   -0.509890940116729530E+00   -0.108714599609375000E+02   -0.174572945533664416E+02    1
    0.935766739684093096E+01    0.571386304089506059E+01    0.796384453773498535E+00    0.783102467138955749E+01    0.102253846417584864E+02   -0.166161058266237394E+01   -0.108702545166015625E+02   -0.174639612200331094E+02    1
    0.937746755240886998E+01    0.566979591931900639E+01    0.312637001276016235E+00    0.829925438167900076E+01    0.942205613063679692E+01   -0.194259195474559831E-01   -0.108682775497436523E+02   -0.174706278866997771E+02    1
    0.925691067071090501E+01    0.567864226419843199E+01    0.259644865989685059E+00    0.819475277429068960E+01    0.102806083272698796E+02    0.175807737127842145E-02   -0.108617305755615234E+02   -0.174772945533664483E+02    1
    0.946081465973498048E+01    0.567352728166951081E+01    0.385875046253204346E+00    0.832657395142651602E+01    0.977756640570399860E+01   -0.489850810635012124E+00   -0.108616228103637695E+02   -0.174839612200331231E+02    1
    0.929256139137965320E+01    0.559573316995566117E+01    0.823851227760314941E+00    0.761304813574841965E+01    0.821530008635418518E+01   -0.165869621318437543E+01   -0.108579082489013672E+02   -0.174906278866997873E+02    1
    0.901589957294050137E+01    0.564493109173429009E+01    0.399012953042984009E+00    0.767939977844343336E+01    0.103138781110482345E+02   -0.229778590065700783E+00   -0.108402414321899414E+02   -0.174972945533664550E+02    1
    0.908397048059625511E+01    0.572885297018143280E+01    0.358664065599441528E+00    0.777038192805007899E+01    0.810761844839370660E+01   -0.177970114737799889E+00   -0.108364238739013672E+02   -0.175039612200331227E+02    1
    0.948893481509545467E+01    0.570062449548105921E+01    0.440887749195098877E+00    0.825479001384639766E+01    0.850281136735895693E+01   -0.438144654599936567E+00   -0.108330650329589844E+02   -0.175106278866997869E+02    1
    0.944213620106053142E+01    0.567163925066691732E+01    0.381449341773986816E+00    0.829241062480203617E+01    0.928258068116236501E+01    0.348235280218371912E-01   -0.108323822021484375E+02   -0.175172945533664510E+02    1
    0.921572420526845981E+01    0.567963440589973079E+01    0.731713652610778809E+00    0.753724642612772566E+01    0.759716232011882120E+01   -0.147851825597502051E+01   -0.108311738967895508E+02   -0.175239612200331116E+02    1
    0.911178931278222493E+01    0.573913633599114359E+01    0.527564883232116699E+00    0.765672088945491947E+01    0.768422828357887244E+01   -0.118888539005602656E+01   -0.108309917449951172E+02   -0.175306278866997829E+02    1
    0.885512881968894128E+01    0.580755075414438338E+01    0.269623994827270508E+00    0.759689846492387932E+01    0.100992869174064310E+02   -0.690566479033873248E+00   -0.108304405212402344E+02   -0.175372945533664542E+02    1
    0.941174931457587149E+01    0.562940689616610079E+01    0.819873869419097900E+00    0.794401471486916666E+01    0.968635878861997668E+01   -0.115129791499069789E+01   -0.108291349411010742E+02   -0.175439612200331219E+02    1
    0.883424776914695364E+01    0.586053475877855590E+01    0.247040301561355591E+00    0.751137778982017856E+01    0.764198767106142451E+01   -0.136967152594070551E+00   -0.108257274627685547E+02   -0.175506278866997825E+02    1
    0.927834129573592747E+01    0.571430261390249328E+01    0.710201859474182129E+00    0.779024099628114008E+01    0.872094426166945702E+01   -0.146700471183340220E+01   -0.108249645233154297E+02   -0.175572945533664466E+02    1
    0.948614066519953347E+01    0.566644060689066453E+01    0.720856666564941406E+00    0.807242627752241404E+01    0.818329051668123064E+01   -0.106427020378213810E+01   -0.108240613937377930E+02   -0.175639612200331143E+02    1
    0.915570547423492442E+01    0.559554641363741556E+01    0.629654884338378906E+00    0.768218819912553030E+01    0.100673189011423680E+02   -0.137310107955573812E+01   -0.108231887817382812E+02   -0.175706278866997856E+02    1
    0.908953466063249138E+01    0.574517276321041148E+01    0.338691860437393188E+00    0.784718065071798510E+01    0.104537324345470743E+02   -0.671258839650765715E-01   -0.108231353759765625E+02   -0.175772945533664569E+02    1
    0.904575970648678762E+01    0.564793585265633880E+01    0.425253570079803467E+00    0.754686477636647624E+01    0.726800643352636744E+01   -0.885694242423479494E+00   -0.108130130767822266E+02   -0.175839612200331246E+02    1
    0.930883682830506842E+01    0.555125260468459558E+01    0.573190212249755859E+00    0.773286554617146837E+01    0.737545137506826531E+01   -0.317603360838847326E+00   -0.108129301071166992E+02   -0.175906278866997852E+02    1
    0.953555391296108112E+01    0.561733026253888834E+01    0.506509125232696533E+00    0.832971681523579832E+01    0.103084400512254017E+02   -0.587307581250958277E+00   -0.108115673065185547E+02   -0.175972945533664529E+02    1
    0.918449852385868226E+01    0.569817948313392275E+01    0.558454513549804688E+00    0.772461244787624679E+01    0.772675801702372667E+01   -0.111608627179044273E+01   -0.108110198974609375E+02   -0.176039612200331241E+02    1
    0.906955043293679708E+01    0.565590433239343060E+01    0.518388032913208008E+00    0.760682866550187686E+01    0.813519380891411714E+01   -0.168766951601933957E+01   -0.108098020553588867E+02   -0.176106278866997883E+02    1
    0.948088454803819403E+01    0.566622045484075265E+01    0.762917339801788330E+00    0.784478334159190371E+01    0.752610217005882554E+01   -0.928440394801993918E+00   -0.108025379180908203E+02   -0.176172945533664524E+02    1
    0.917953436805801282E+01    0.571273338512905049E+01    0.420611470937728882E+00    0.790412692866386024E+01    0.988179137728758583E+01   -0.385747392095009856E+00   -0.108004274368286133E+02   -0.176239612200331166E+02    1
    0.949773356565247440E+01    0.573315057585528098E+01    0.406790971755981445E+00    0.834709078647260583E+01    0.960329329998382164E+01   -0.352404581151171570E+00   -0.107964735031127930E+02   -0.176306278866997808E+02    1
    0.922855734906743486E+01    0.563871307940814681E+01    0.480262398719787598E+00    0.781822114397409074E+01    0.779743826208343105E+01   -0.549990016613865595E+00   -0.107957611083984375E+02   -0.176372945533664520E+02    1
    0.914046037338606254E+01    0.570229986342565454E+01    0.561660289764404297E+00    0.768242359533870900E+01    0.102906265745731247E+02   -0.169751282158031191E+01   -0.107951946258544922E+02   -0.176439612200331233E+02    1
    0.969295041560212844E+01    0.556062168161615311E+01    0.359339505434036255E+00    0.863027015651124429E+01    0.922372909374298544E+01   -0.160122084750140115E+00   -0.107943706512451172E+02   -0.176506278866997839E+02    1
    0.904659488166534409E+01    0.582961308233834163E+01    0.311037987470626831E+00    0.782126415801046893E+01    0.989302676344533971E+01   -0.216859323168160589E+00   -0.107921810150146484E+02   -0.176572945533664480E+02    1
    0.905437660550057544E+01    0.568701098443894892E+01    0.328736513853073120E+00    0.784955808045542636E+01    0.104566023235665106E+02   -0.433759029532889695E+00   -0.107856502532958984E+02   -0.176639612200331193E+02    1
    0.963159351136603448E+01    0.566578559040277163E+01    0.419949054718017578E+00    0.852685388573613778E+01    0.969163358575071499E+01   -0.737162270730897129E+00   -0.107846450805664062E+02   -0.176706278866997835E+02    1
    0.903329275369723206E+01    0.576771504902021981E+01    0.278043389320373535E+00    0.786059410774762934E+01    0.924616893832598130E+01   -0.368189333356057524E+00   -0.107822294235229492E+02   -0.176772945533664476E+02    1
    0.889591050910951253E+01    0.572074312713933342E+01    0.320674896240234375E+00    0.759791163961243754E+01    0.915387592360842461E+01   -0.804978576215304331E+00   -0.107812852859497070E+02   -0.176839612200331224E+02    1
    0.949156541047113755E+01    0.560225037900139178E+01    0.692174196243286133E+00    0.816302309741028864E+01    0.993984408094395988E+01   -0.100281146343168825E+01   -0.107750320434570312E+02   -0.176906278866997866E+02    1
    0.872836562625730750E+01    0.580486294867536046E+01    0.256914108991622925E+00    0.740490305946870730E+01    0.888934257971693143E+01   -0.155083810070997252E-01   -0.107666950225830078E+02   -0.176972945533664543E+02    1
    0.909880272138796187E+01    0.561750357446749682E+01    0.313962012529373169E+00    0.790196923910608806E+01    0.832035037651587217E+01   -0.773585813514512388E-01   -0.107609329223632812E+02   -0.177039612200331256E+02    1
    0.100324965903358816E+02    0.553359708566302633E+01    0.197047150135040283E+01    0.823684003918655527E+01    0.965203143276405129E+01   -0.217652115296781679E+01   -0.107592630386352539E+02   -0.177106278866997862E+02    1
    0.931742901808376445E+01    0.564039128276079182E+01    0.517526865005493164E+00    0.806094454537426763E+01    0.891219336334983936E+01   -0.100913508730266810E+01   -0.107504215240478516E+02   -0.177172945533664468E+02    1
    0.939341023428481314E+01    0.561009290307426500E+01    0.402957051992416382E+00    0.824627370541369409E+01    0.103250891249735179E+02   -0.457534481584595643E+00   -0.107504129409790039E+02   -0.177239612200331216E+02    1
    0.961991517665993356E+01    0.568888548169936126E+01    0.522137522697448730E+00    0.846099095800185097E+01    0.103509712853106990E+02   -0.933659244753054729E+00   -0.107484416961669922E+02   -0.177306278866997893E+02    1
    0.926937533159639671E+01    0.559346743074767616E+01    0.398790538311004639E+00    0.804898500641437664E+01    0.975111891113502338E+01    0.307747888523062230E-01   -0.107465324401855469E+02   -0.177372945533664534E+02    1
    0.979694833452620983E+01    0.554589271817837659E+01    0.401449024677276611E+00    0.870670789772531961E+01    0.962015482996900317E+01    0.721095338473474179E-01   -0.107418193817138672E+02   -0.177439612200331247E+02    1
    0.886356919123283049E+01    0.565455053024125753E+01    0.291396379470825195E+00    0.758770388568250187E+01    0.911139522297300175E+01   -0.425677203903216395E-01   -0.107409248352050781E+02   -0.177506278866997924E+02    1
    0.962905376803508695E+01    0.564967402890140669E+01    0.459875941276550293E+00    0.839869011936448828E+01    0.858717466723692802E+01   -0.328286148065453975E+00   -0.107371749877929688E+02   -0.177572945533664601E+02    1
    0.905021430164275564E+01    0.570912801195450470E+01    0.464623749256134033E+00    0.772290935442412074E+01    0.103139105372520650E+02   -0.111647208452765390E+01   -0.107367401123046875E+02   -0.177639612200331207E+02    1
    0.906101622358262304E+01    0.577913416234076838E+01    0.250346839427947998E+00    0.792147937110146572E+01    0.926875814370188067E+01    0.867704167471239352E-01   -0.107295188903808594E+02   -0.177706278866997778E+02    1
    0.861834785867708320E+01    0.585890614934751408E+01    0.243364751338958740E+00    0.716607295923675736E+01    0.767987511091510022E+01   -0.416579034817734506E+00   -0.107285747528076172E+02   -0.177772945533664455E+02    1
    0.908941372392874314E+01    0.563112923116033581E+01    0.530521929264068604E+00    0.752997552599993369E+01    0.959242725586609168E+01   -0.192883878059466340E+01   -0.107273759841918945E+02   -0.177839612200331132E+02    1
    0.945713381286112309E+01    0.566514686414196422E+01    0.283242732286453247E+00    0.836922523830505405E+01    0.863555023433859148E+01   -0.118590291359427891E+00   -0.107217397689819336E+02   -0.177906278866997845E+02    1
    0.885382116071241754E+01    0.584634295449948027E+01    0.229638308286666870E+00    0.765189521901296477E+01    0.975960186025217702E+01   -0.607006778381817824E-01   -0.107205333709716797E+02   -0.177972945533664593E+02    1
    0.866948832008457160E+01    0.576429014813001395E+01    0.248194426298141479E+00    0.726596766799446048E+01    0.785881820073566129E+01    0.934775074524747396E-01   -0.107151889801025391E+02   -0.178039612200331163E+02    1
    0.922915752464323802E+01    0.571252677373525763E+01    0.625629663467407227E+00    0.780279611518691407E+01    0.957586571528627317E+01   -0.153695816222181625E+01   -0.107138175964355469E+02   -0.178106278866997734E+02    1
    0.924534742207448801E+01    0.569880104042028535E+01    0.689980864524841309E+00    0.772790169451568776E+01    0.984338697573476651E+01   -0.170467547154614629E+01   -0.107124767303466797E+02   -0.178172945533664411E+02    1
    0.933669270725182088E+01    0.559979147178739822E+01    0.495227158069610596E+00    0.797903730454053584E+01    0.807129535705891143E+01   -0.153874876438767849E+00   -0.107111339569091797E+02   -0.178239612200331052E+02    1
    0.956252248938655569E+01    0.567884654335424965E+01    0.285682231187820435E+00    0.855251350858068449E+01    0.103340260640681016E+02   -0.244120264972272905E+00   -0.107105941772460938E+02   -0.178306278866997765E+02    1
    0.924856034308615982E+01    0.567761999439849951E+01    0.709260940551757812E+00    0.768713891317142117E+01    0.768632955459236555E+01   -0.136698748076930388E+01   -0.107101697921752930E+02   -0.178372945533664513E+02    1
    0.905671161587586582E+01    0.578760650559918322E+01    0.283886104822158813E+00    0.784774684557400537E+01    0.873618244631427565E+01    0.101119239053735654E+00   -0.107068004608154297E+02   -0.178439612200331155E+02    1
    0.960304472199383241E+01    0.565532380337013496E+01    0.380423635244369507E+00    0.845959078954861887E+01    0.871447807801672880E+01   -0.402082373811728955E+00   -0.107038269042968750E+02   -0.178506278866997832E+02    1
    0.918222040289118624E+01    0.580423303280723868E+01    0.365216135978698730E+00    0.795997902624750608E+01    0.100775079819416753E+02   -0.511786283078718540E+00   -0.107031364440917969E+02   -0.178572945533664544E+02    1
    0.933659307068004907E+01    0.554973141240820578E+01    0.435395598411560059E+00    0.810087356312660134E+01    0.103526441889827012E+02    0.152371328105171955E+00   -0.107022533416748047E+02   -0.178639612200331221E+02    1
    0.950396824987515210E+01    0.573725015662504489E+01    0.397017478942871094E+00    0.836916066838969996E+01    0.101099862985713838E+02   -0.435753754537206994E+00   -0.107013311386108398E+02   -0.178706278866997827E+02    1
    0.879958799611978471E+01    0.577523357643344681E+01    0.323905348777770996E+00    0.736152862391410778E+01    0.755475715711522344E+01   -0.940300387815102834E+00   -0.107008571624755859E+02   -0.178772945533664469E+02    1
    0.930869628068915844E+01    0.576544379258676098E+01    0.390975505113601685E+00    0.811029975805682390E+01    0.967697056933053013E+01   -0.369786921360065968E+00   -0.107002677917480469E+02   -0.178839612200331146E+02    1
    0.101117578805342010E+02    0.550855388961563897E+01    0.204745221138000488E+01    0.832492845350120803E+01    0.986237455799805574E+01   -0.192450791991278480E+01   -0.106962041854858398E+02   -0.178906278866997752E+02    1
    0.935198207429552220E+01    0.565615733470592197E+01    0.825882971286773682E+00    0.778470230061470492E+01    0.822852309931731796E+01   -0.161234231153466512E+01   -0.106917400360107422E+02   -0.178972945533664429E+02    1
    0.911945909552047240E+01    0.580089175519288602E+01    0.280085027217864990E+00    0.796691465724343484E+01    0.100977467438323210E+02   -0.720032656802671589E-01   -0.106913318634033203E+02   -0.179039612200331106E+02    1
    0.948756946964571135E+01    0.568566643848181741E+01    0.402531027793884277E+00    0.834466687278744068E+01    0.903551835259296610E+01   -0.579971071576204311E+00   -0.106847095489501953E+02   -0.179106278866997819E+02    1
    0.967540585471754433E+01    0.552755431951892628E+01    0.400282293558120728E+00    0.855449154903249820E+01    0.971228515711570140E+01    0.220649600737423679E+00   -0.106823139190673828E+02   -0.179172945533664567E+02    1
    0.951311171489841811E+01    0.563176006568783638E+01    0.780217766761779785E+00    0.815198255012297146E+01    0.984538385299551067E+01   -0.110385945169819988E+01   -0.106773452758789062E+02   -0.179239612200331173E+02    1
    0.892470766699963569E+01    0.562013657979409142E+01    0.319456934928894043E+00    0.765909703324512137E+01    0.904572504884491835E+01   -0.103323708177405216E+00   -0.106772308349609375E+02   -0.179306278866997779E+02    1
    0.891677684316389652E+01    0.571603312028284538E+01    0.246250823140144348E+00    0.772262213569640643E+01    0.875897810429612811E+01    0.680763511796853571E-01   -0.106765403747558594E+02   -0.179372945533664456E+02    1
    0.943136574652948312E+01    0.565619495198821109E+01    0.382194846868515015E+00    0.828703915047430151E+01    0.964507376069636990E+01   -0.201329435641055099E+00   -0.106732082366943359E+02   -0.179439612200331204E+02    1
    0.887294764319966234E+01    0.583469957388943605E+01    0.303402662277221680E+00    0.757109929741897680E+01    0.101958768144777157E+02   -0.883049976044106177E+00   -0.106722631454467773E+02   -0.179506278866997846E+02    1
