    0.806525861974898284E+01    0.679746091702345367E+01    0.560912070795893669E-02    0.611645551407553079E+01    0.812305820686068891E+01   -0.790811098186148698E+00   -0.615040054321289062E+02   -0.211039587655161647E+02    3
    0.805074570282543078E+01    0.663849651869296853E+01    0.757912732660770416E-02    0.608430610986684961E+01    0.713285449782350245E+01   -0.419729377716971719E+00   -0.614985809326171875E+02   -0.211116510732084741E+02    3
    0.807146141063239497E+01    0.682347759053111069E+01    0.152590998914092779E-02    0.604424027182825263E+01    0.717740583697020806E+01   -0.559525403179708114E+00   -0.614950981140136719E+02   -0.211193433809007836E+02    3
    0.805576877290655524E+01    0.677803207496688387E+01    0.653220200911164284E-02    0.640125937941372669E+01    0.758342132698921390E+01   -0.464386484173372027E+00   -0.614927291870117188E+02   -0.211270356885930859E+02    3
    0.804123147260105142E+01    0.674956975364791134E+01    0.594298215582966805E-02    0.633921340764987562E+01    0.987164749232840499E+01   -0.868033844130500221E+00   -0.614812278747558594E+02   -0.211347279962853989E+02    3
    0.800440147683556802E+01    0.664073515235618839E+01    0.157110067084431648E-02    0.613921691888153465E+01    0.731067916026236730E+01   -0.436364821139664905E+00   -0.614767494201660156E+02   -0.211424203039777083E+02    3
    0.805431679175632809E+01    0.666370857048691967E+01    0.444348948076367378E-02    0.609115217297017697E+01    0.725568590440975036E+01   -0.526806776747038574E+00   -0.614659156799316406E+02   -0.211501126116700142E+02    3
    0.800982714524544370E+01    0.676415301722607154E+01    0.461622979491949081E-02    0.646380753129379215E+01    0.908560282799134811E+01   -0.672597892095884831E+00   -0.614605636596679688E+02   -0.211578049193623237E+02    3
    0.803944911943902696E+01    0.668801929331676348E+01    0.668922159820795059E-02    0.631794856339392297E+01    0.795161062527504736E+01   -0.530172459229682591E+00   -0.614592819213867188E+02   -0.211654972270546295E+02    3
    0.806585905817986415E+01    0.679816112566274189E+01    0.328184664249420166E-02    0.613547864029288537E+01    0.906192283035137969E+01   -0.793987373625000714E+00   -0.614541015625000000E+02   -0.211731895347469283E+02    3
    0.804168561899892786E+01    0.663236808748461915E+01    0.242897588759660721E-02    0.605433144927200217E+01    0.100535319120708255E+02   -0.303985551751527971E+00   -0.614484176635742188E+02   -0.211808818424392413E+02    3
    0.806283068138183978E+01    0.667708145018760302E+01    0.422265334054827690E-02    0.612701580642593768E+01    0.993105022637807267E+01   -0.432305074042597548E+00   -0.614464263916015625E+02   -0.211885741501315472E+02    3
    0.806095999151775011E+01    0.686970433478927767E+01    0.333309709094464779E-02    0.630955005319193152E+01    0.869667634346916962E+01   -0.444516886290953650E+00   -0.614406700134277344E+02   -0.211962664578238531E+02    3
    0.805863948129424656E+01    0.669502581979534472E+01    0.572984712198376656E-02    0.602317675249886175E+01    0.858289823719118949E+01   -0.323100189993449805E+00   -0.614386787414550781E+02   -0.212039587655161661E+02    3
    0.800922795499259266E+01    0.666958206437635770E+01    0.268832268193364143E-02    0.622434761748572551E+01    0.753746380517792147E+01   -0.552778262465792425E+00   -0.614321784973144531E+02   -0.212116510732084755E+02    3
    0.805757936208010328E+01    0.679237102086015820E+01    0.797793269157409668E-02    0.607746134101688451E+01    0.989840610463074633E+01   -0.755590133367747052E+00   -0.614254684448242188E+02   -0.212193433809007850E+02    3
    0.802883540066990165E+01    0.678731129104276576E+01    0.122329883743077517E-02    0.608175503362288161E+01    0.101131358178224939E+02   -0.107934117366130522E+01   -0.614171180725097656E+02   -0.212270356885930944E+02    3
    0.805441694441855560E+01    0.671500626107706911E+01    0.581377651542425156E-02    0.610204910832976122E+01    0.790256054610873715E+01   -0.575218131791095599E+00   -0.614083709716796875E+02   -0.212347279962854039E+02    3
    0.801170025685492426E+01    0.675105352615499488E+01    0.415603490546345711E-02    0.631019843764200328E+01    0.795872999934279513E+01   -0.473564091702925571E+00   -0.614025039672851562E+02   -0.212424203039777062E+02    3
    0.802736991238988296E+01    0.680691128436005677E+01    0.397403520764783025E-03    0.630453983962557452E+01    0.970553306037814068E+01   -0.101715565611720127E+01   -0.613903694152832031E+02   -0.212501126116700192E+02    3
    0.802160164949471977E+01    0.677925470712914624E+01    0.182270118966698647E-02    0.613592987997376316E+01    0.930937260661982080E+01   -0.106495615547878497E+01   -0.613846473693847656E+02   -0.212578049193623286E+02    3
    0.801373514343771731E+01    0.654328726592953025E+01    0.560023239813745022E-03    0.612594545106019428E+01    0.967168515328237710E+01   -0.366537357267957997E+00   -0.613822326660156250E+02   -0.212654972270546310E+02    3
    0.804063692811922337E+01    0.677524584238526373E+01    0.164011435117572546E-02    0.645430604485984372E+01    0.905211634718941127E+01   -0.779636803535352474E+00   -0.613795166015625000E+02   -0.212731895347469369E+02    3
    0.806333195109746903E+01    0.671913918661862031E+01    0.530860619619488716E-03    0.612956908163426739E+01    0.700569011954096421E+01   -0.309456141948311725E+00   -0.613608932495117188E+02   -0.212808818424392427E+02    3
    0.806107910295575181E+01    0.685476096608535723E+01    0.447977147996425629E-02    0.619355818792960733E+01    0.813698535054089334E+01   -0.655440411338484630E+00   -0.613489570617675781E+02   -0.212885741501315522E+02    3
    0.803239058759908886E+01    0.675821005910461547E+01    0.725678727030754089E-02    0.622020834899411490E+01    0.940247887489565315E+01   -0.852283462559888072E+00   -0.613364105224609375E+02   -0.212962664578238687E+02    3
    0.803295738627955913E+01    0.672419598666576679E+01    0.169575866311788559E-02    0.645065351957085031E+01    0.871881960587426086E+01   -0.440173562573958010E+00   -0.613363075256347656E+02   -0.213039587655161746E+02    3
    0.802135681476214835E+01    0.677216430232106426E+01    0.527297426015138626E-02    0.630281181053641859E+01    0.713957917840325607E+01   -0.552026783994820525E+00   -0.613305358886718750E+02   -0.213116510732084770E+02    3
    0.804627444757588606E+01    0.678410941153854985E+01    0.477139186114072800E-02    0.623747364286671058E+01    0.957272626096520085E+01   -0.988158085929976115E+00   -0.613265075683593750E+02   -0.213193433809007864E+02    3
    0.804749942314276723E+01    0.663946378792287462E+01    0.539767509326338768E-02    0.612553889058964973E+01    0.104451081036759739E+02   -0.431864591760758643E+00   -0.613259811401367188E+02   -0.213270356885930923E+02    3
    0.803335831019396451E+01    0.674640220531915524E+01    0.547000998631119728E-02    0.642298715430669098E+01    0.869766273222748509E+01   -0.737833869004054677E+00   -0.613181152343750000E+02   -0.213347279962853946E+02    3
    0.802736209752130669E+01    0.669376031794907789E+01    0.292077613994479179E-02    0.630811639388426659E+01    0.104399652307569220E+02   -0.337444567385698724E+00   -0.613179702758789062E+02   -0.213424203039777076E+02    3
    0.807672936206774139E+01    0.688124743588917820E+01    0.201505655422806740E-02    0.618059992446193185E+01    0.773835744692336114E+01   -0.528456289509754873E+00   -0.613068847656250000E+02   -0.213501126116700135E+02    3
    0.802836059347665021E+01    0.676366862350437437E+01    0.864464510232210159E-02    0.641768044727882803E+01    0.905461535242993953E+01   -0.448977756652914284E+00   -0.613004798889160156E+02   -0.213578049193623158E+02    3
    0.805331926868441528E+01    0.674495091835938787E+01    0.584357324987649918E-02    0.612456494361684722E+01    0.103694020063609251E+02   -0.335781505707300809E+00   -0.612998199462890625E+02   -0.213654972270546253E+02    3
    0.804195511590201662E+01    0.681403761751395187E+01    0.123738276306539774E-02    0.613168477227959130E+01    0.760421332651173199E+01   -0.584576655187679872E+00   -0.612978973388671875E+02   -0.213731895347469383E+02    3
    0.805456837677535731E+01    0.674842557296674350E+01    0.411916617304086685E-02    0.605381045813584784E+01    0.942307042358855185E+01   -0.908350637236336800E+00   -0.612885551452636719E+02   -0.213808818424392477E+02    3
    0.802997298983481755E+01    0.667810862399733640E+01    0.774880591779947281E-02    0.623530598499256072E+01    0.723475671484139671E+01   -0.496963204913035472E+00   -0.612881088256835938E+02   -0.213885741501315501E+02    3
    0.804865328949406056E+01    0.675710914625840608E+01    0.999842956662178040E-02    0.612324650073323529E+01    0.103108914263390830E+02   -0.602423711922689176E+00   -0.612835311889648438E+02   -0.213962664578238524E+02    3
    0.806845133241592549E+01    0.680146872563937688E+01    0.517602870240807533E-02    0.600168420926570523E+01    0.101747849700609017E+02   -0.382048014322225127E+00   -0.612835159301757812E+02   -0.214039587655161654E+02    3
    0.803109588898678339E+01    0.670775314128575761E+01    0.379351177252829075E-02    0.619107482219347283E+01    0.840405938896375737E+01   -0.603320866383678878E+00   -0.612833786010742188E+02   -0.214116510732084748E+02    3
    0.804265956992829878E+01    0.668569703781381719E+01    0.659717898815870285E-02    0.635218729655514736E+01    0.100738105824195987E+02   -0.426692197547295038E+00   -0.612814331054687500E+02   -0.214193433809007878E+02    3
    0.805201834822701912E+01    0.678789618034015430E+01    0.249763042666018009E-02    0.637595946044082496E+01    0.714997791249114467E+01   -0.667274253046686194E+00   -0.612648849487304688E+02   -0.214270356885931008E+02    3
    0.808035546443455210E+01    0.675080757870048664E+01    0.533984694629907608E-02    0.603860851140229560E+01    0.827999006955109706E+01   -0.495993874029548643E+00   -0.612518424987792969E+02   -0.214347279962854103E+02    3
    0.806719498449120209E+01    0.673731636312173610E+01    0.289184367284178734E-02    0.605815500230785453E+01    0.955573920255050702E+01   -0.648862917201631362E+00   -0.612398948669433594E+02   -0.214424203039777090E+02    3
    0.802072780901582050E+01    0.673772318766671408E+01    0.281622819602489471E-02    0.608953432100115588E+01    0.860551507063137322E+01   -0.565354628063221121E+00   -0.612191543579101562E+02   -0.214501126116700149E+02    3
    0.802921220473140274E+01    0.680529945018773219E+01    0.258577102795243263E-02    0.639643479201018295E+01    0.928832901287157497E+01   -0.488700541611331474E+00   -0.612161331176757812E+02   -0.214578049193623315E+02    3
    0.802679556642737246E+01    0.674233070293266135E+01    0.361457257531583309E-02    0.644089884588833517E+01    0.879673979483469992E+01   -0.743789794748174637E+00   -0.612049903869628906E+02   -0.214654972270546374E+02    3
    0.802805303473375531E+01    0.662606988471551706E+01    0.103658495936542749E-02    0.604425582874104350E+01    0.761501810207731289E+01   -0.484432363358164197E+00   -0.611944236755371094E+02   -0.214731895347469397E+02    3
    0.806799236034725809E+01    0.672952901939489578E+01    0.363060459494590759E-02    0.600427378083086083E+01    0.962193601328954884E+01   -0.581341584755350693E+00   -0.611933174133300781E+02   -0.214808818424392491E+02    3
    0.801905407095126499E+01    0.674107015307125579E+01    0.285466271452605724E-02    0.611733058961340248E+01    0.104743213827364432E+02   -0.531213303785319946E+00   -0.611925163269042969E+02   -0.214885741501315515E+02    3
    0.799969961193214729E+01    0.665265045729323212E+01    0.259288237430155277E-02    0.634229960730571296E+01    0.834992158763484582E+01   -0.480293525497091700E+00   -0.611814308166503906E+02   -0.214962664578238538E+02    3
    0.803970971600742068E+01    0.663029837492879803E+01    0.282573211006820202E-02    0.608052024330873486E+01    0.735316609527063569E+01   -0.358411345448780283E+00   -0.611713562011718750E+02   -0.215039587655161704E+02    3
    0.803208319552354411E+01    0.678677435361034576E+01    0.506094098091125488E-02    0.639848671635853528E+01    0.755295416844612522E+01   -0.406471600509558995E+00   -0.611709365844726562E+02   -0.215116510732084798E+02    3
    0.805629869712457669E+01    0.675374134633348788E+01    0.194213516078889370E-02    0.625839823402013451E+01    0.810596745323281098E+01   -0.747396993778634222E+00   -0.611691017150878906E+02   -0.215193433809007857E+02    3
    0.805581697776186800E+01    0.677066907321155753E+01    0.216999487020075321E-02    0.612643235016391419E+01    0.890265182597049254E+01   -0.950670263899119572E+00   -0.611673011779785156E+02   -0.215270356885930916E+02    3
    0.801170179925309789E+01    0.664123995532052636E+01    0.435924157500267029E-03    0.623209427921665426E+01    0.986504825268010066E+01   -0.554749917034860429E+00   -0.611608772277832031E+02   -0.215347279962854010E+02    3
    0.804080077970645490E+01    0.675269954402470418E+01    0.660707894712686539E-02    0.639572987972602203E+01    0.850241927685425658E+01   -0.645950934020016465E+00   -0.611492881774902344E+02   -0.215424203039777069E+02    3
    0.800724781444729672E+01    0.674714034960280795E+01    0.401072250679135323E-02    0.639769934771768956E+01    0.700937731923403540E+01   -0.472829559169428926E+00   -0.611415977478027344E+02   -0.215501126116700163E+02    3
    0.801664356529220612E+01    0.675366358775108910E+01    0.247833016328513622E-02    0.621069696740094557E+01    0.751853986274922725E+01   -0.601088750664818372E+00   -0.611408157348632812E+02   -0.215578049193623222E+02    3
    0.805705648531142593E+01    0.680436153373656794E+01    0.244857394136488438E-02    0.630238276962717325E+01    0.978099490469950439E+01   -0.546355922535135763E+00   -0.611376380920410156E+02   -0.215654972270546281E+02    3
    0.805695375445922402E+01    0.673465093388697333E+01    0.357634807005524635E-02    0.625625728545555049E+01    0.881688074761215823E+01   -0.605326689076501223E+00   -0.611369056701660156E+02   -0.215731895347469376E+02    3
    0.804324581278218353E+01    0.681544892089725796E+01    0.353219889802858233E-03    0.624640805670501109E+01    0.948063291309935252E+01   -0.402712219759571388E+00   -0.611318054199218750E+02   -0.215808818424392435E+02    3
    0.802317755267627497E+01    0.673659790190500907E+01    0.432255910709500313E-02    0.636257117783915405E+01    0.101185630687557815E+02   -0.743249049550494423E+00   -0.611210899353027344E+02   -0.215885741501315600E+02    3
    0.804894312881877383E+01    0.666362816868798546E+01    0.690058059990406036E-02    0.605239047068912850E+01    0.787856174281641941E+01   -0.337546605717597981E+00   -0.611189498901367188E+02   -0.215962664578238659E+02    3
    0.805632986258715178E+01    0.674216660072227025E+01    0.732211163267493248E-02    0.621372039978210644E+01    0.978634869060642565E+01   -0.606923787575073037E+00   -0.611142578125000000E+02   -0.216039587655161753E+02    3
    0.803231705302321863E+01    0.679484783218901711E+01    0.178012647666037083E-02    0.644645445242851878E+01    0.950391228341568173E+01   -0.441623460535308210E+00   -0.611016159057617188E+02   -0.216116510732084812E+02    3
    0.805523551824512474E+01    0.676838944720171209E+01    0.115638030692934990E-01    0.628573759819968991E+01    0.762109788673990085E+01   -0.503581331104427266E+00   -0.610979270935058594E+02   -0.216193433809007871E+02    3
    0.805783779019039414E+01    0.680536216987276887E+01    0.564586464315652847E-02    0.605528603116711217E+01    0.101697839170110900E+02   -0.507893320547609717E+00   -0.610835304260253906E+02   -0.216270356885930930E+02    3
    0.806276456506210693E+01    0.687040141125831205E+01    0.399486394599080086E-02    0.624777423540119781E+01    0.718270196472167477E+01   -0.633036442019567547E+00   -0.610829772949218750E+02   -0.216347279962854024E+02    3
    0.803984301681786562E+01    0.677733500784182219E+01    0.736516295000910759E-02    0.623245588248858606E+01    0.951534475170147687E+01   -0.425497260494585916E+00   -0.610757293701171875E+02   -0.216424203039777119E+02    3
    0.806296610698481686E+01    0.678954179484352149E+01    0.580880045890808105E-02    0.613596103013833893E+01    0.719303951063747515E+01   -0.728910705688639693E+00   -0.610620460510253906E+02   -0.216501126116700178E+02    3
    0.804789721451511042E+01    0.685170290230983170E+01    0.128238135948777199E-02    0.621009933134525660E+01    0.781695142487006933E+01   -0.700413928824359378E+00   -0.610545578002929688E+02   -0.216578049193623272E+02    3
    0.806456637052834857E+01    0.674825269453322019E+01    0.272794766351580620E-02    0.625918494279536475E+01    0.917152711098894002E+01   -0.368914852171146279E+00   -0.610534591674804688E+02   -0.216654972270546260E+02    3
    0.800249057376592177E+01    0.677070282181214544E+01    0.104040361475199461E-02    0.648228312724085853E+01    0.853413171993662800E+01   -0.688853836736994074E+00   -0.610492782592773438E+02   -0.216731895347469354E+02    3
    0.805988183440102723E+01    0.685439201511932783E+01    0.311388098634779453E-02    0.622080773979976609E+01    0.924254088762157622E+01   -0.470833747806729042E+00   -0.610481910705566406E+02   -0.216808818424392484E+02    3
    0.803001936544575834E+01    0.675826835118824931E+01    0.488171493634581566E-02    0.621147823110017860E+01    0.715070878028928636E+01   -0.986157781747907913E+00   -0.610441513061523438E+02   -0.216885741501315579E+02    3
    0.804259163657344089E+01    0.666503001999201583E+01    0.538628920912742615E-02    0.610237201519470407E+01    0.855334669682632054E+01   -0.541859584559128749E+00   -0.610423316955566406E+02   -0.216962664578238638E+02    3
    0.806245130417760691E+01    0.669705499400974791E+01    0.349966413341462612E-02    0.604874551716123054E+01    0.911420356302730461E+01   -0.460521310276809759E+00   -0.610402908325195312E+02   -0.217039587655161696E+02    3
    0.804098497525967559E+01    0.685681716183750911E+01    0.213122810237109661E-02    0.622616550383293799E+01    0.104348543599615713E+02   -0.103205973562850817E+01   -0.610370178222656250E+02   -0.217116510732084755E+02    3
    0.805345901661708297E+01    0.677010911438178908E+01    0.407637376338243484E-02    0.606274257534593275E+01    0.764526987282034476E+01   -0.979332577357781897E+00   -0.610348434448242188E+02   -0.217193433809007885E+02    3
    0.804320108905386988E+01    0.686821421333477833E+01    0.527938478626310825E-03    0.610168251311433174E+01    0.892444867039369427E+01   -0.635910628657541777E+00   -0.610327911376953125E+02   -0.217270356885930980E+02    3
    0.805107806052900976E+01    0.679522070633070285E+01    0.561067927628755569E-02    0.602848940745502837E+01    0.773948055403711255E+01   -0.441480671002342451E+00   -0.610195465087890625E+02   -0.217347279962854003E+02    3
    0.806204587870973199E+01    0.675845411418734621E+01    0.142882534419186413E-03    0.620219776986353644E+01    0.785666891523207678E+01   -0.693616252775233644E+00   -0.610173377990722656E+02   -0.217424203039777062E+02    3
    0.802849658360057106E+01    0.669993381310950831E+01    0.150244985707104206E-02    0.615197765379070738E+01    0.866859694469885866E+01   -0.357127607907139044E+00   -0.610146751403808594E+02   -0.217501126116700121E+02    3
    0.804040414441808515E+01    0.680555292852345861E+01    0.144442880991846323E-02    0.635833020705483243E+01    0.824895279620510813E+01   -0.415991703915777000E+00   -0.610121498107910156E+02   -0.217578049193623215E+02    3
    0.806224221862681212E+01    0.678187248666155984E+01    0.525206234306097031E-02    0.607294784112075892E+01    0.875535344043133712E+01   -0.853702773144425553E+00   -0.610083503723144531E+02   -0.217654972270546381E+02    3
    0.807803094875637839E+01    0.686061371644163742E+01    0.258367951028048992E-02    0.612035448725530440E+01    0.855900212807312322E+01   -0.621395964656421329E+00   -0.610068168640136719E+02   -0.217731895347469475E+02    3
    0.804500524741978928E+01    0.677268571350812376E+01    0.774664338678121567E-02    0.616872055595619351E+01    0.948347645295799602E+01   -0.653260728454889916E+00   -0.610015296936035156E+02   -0.217808818424392499E+02    3
    0.803115216361988615E+01    0.672973043626635903E+01    0.432782713323831558E-02    0.617001072469500400E+01    0.104728851580200732E+02   -0.643024593874014894E+00   -0.609998779296875000E+02   -0.217885741501315557E+02    3
    0.804963033598293976E+01    0.686540365876471803E+01    0.167217513080686331E-02    0.638155813761371782E+01    0.837597471113335246E+01   -0.599390517257460287E+00   -0.609948196411132812E+02   -0.217962664578238652E+02    3
    0.806133090114527029E+01    0.675151321951482242E+01    0.257286312989890575E-02    0.627359408995446266E+01    0.877455214076062973E+01   -0.357719340823533516E+00   -0.609936904907226562E+02   -0.218039587655161746E+02    3
    0.805709134434106744E+01    0.685638352603213175E+01    0.259652780368924141E-02    0.608353702751373149E+01    0.100481140886502995E+02   -0.462447868938933970E+00   -0.609926986694335938E+02   -0.218116510732084770E+02    3
    0.805049790837232848E+01    0.672916308248247219E+01    0.409600418061017990E-02    0.612414508388903922E+01    0.782764855582719132E+01   -0.335700511428398185E+00   -0.609920578002929688E+02   -0.218193433809007828E+02    3
    0.804745118490112787E+01    0.678112030736393745E+01    0.491501763463020325E-02    0.616366333388178056E+01    0.779407968920829308E+01   -0.375967531840952773E+00   -0.609848899841308594E+02   -0.218270356885930923E+02    3
    0.805076850098627439E+01    0.673223657638609119E+01    0.854767131386324763E-04    0.624545299201199366E+01    0.820348648651107837E+01   -0.703348166099529548E+00   -0.609846992492675781E+02   -0.218347279962854053E+02    3
    0.804997786812305094E+01    0.677723626810116464E+01    0.855584815144538879E-02    0.633704719968998909E+01    0.751244505757534853E+01   -0.536519692924685820E+00   -0.609800987243652344E+02   -0.218424203039777112E+02    3
    0.799919557077383203E+01    0.664757528245625728E+01    0.169784831814467907E-02    0.645610985013657768E+01    0.772938901970773173E+01   -0.382387745693169911E+00   -0.609791984558105469E+02   -0.218501126116700135E+02    3
    0.804793000067510356E+01    0.680781044100973887E+01    0.126185128465294838E-02    0.618530790143078679E+01    0.927453976605044161E+01   -0.745054473853271393E+00   -0.609761734008789062E+02   -0.218578049193623229E+02    3
    0.804271850471748451E+01    0.686003305844159428E+01    0.214480503927916288E-03    0.640320848971316536E+01    0.703187390540663504E+01   -0.559461022531866581E+00   -0.609748497009277344E+02   -0.218654972270546288E+02    3
    0.807534374649498687E+01    0.688120397550401197E+01    0.226881020353175700E-03    0.614968900400333496E+01    0.920947305632218338E+01   -0.791995004111778922E+00   -0.609716339111328125E+02   -0.218731895347469347E+02    3
    0.803828678247645279E+01    0.685932440142134503E+01    0.321828061714768410E-02    0.623256222027017248E+01    0.726405451290890447E+01   -0.981899081903702342E+00   -0.609672050476074219E+02   -0.218808818424392513E+02    3
    0.803278951400215036E+01    0.676904892885738185E+01    0.363909942097961903E-02    0.645962946753672806E+01    0.912604658172517524E+01   -0.589213480196474348E+00   -0.609650955200195312E+02   -0.218885741501315572E+02    3
    0.805318724913589712E+01    0.677597297108343799E+01    0.671274401247501373E-02    0.634466420829974798E+01    0.100103460182251229E+02   -0.572967913684392149E+00   -0.609580879211425781E+02   -0.218962664578238666E+02    3
    0.801476972556933731E+01    0.675107542384492287E+01    0.278511666692793369E-03    0.611590504278808922E+01    0.819201919873693818E+01   -0.634746606911401834E+00   -0.609470329284667969E+02   -0.219039587655161831E+02    3
    0.803792929969749714E+01    0.676147063408823623E+01    0.755738653242588043E-02    0.628738107618240871E+01    0.793117617453695178E+01   -0.589089541562788144E+00   -0.609439315795898438E+02   -0.219116510732084713E+02    3
    0.804701209611913981E+01    0.676946848181072891E+01    0.745355337858200073E-02    0.640130717250267978E+01    0.936191181356251256E+01   -0.476223053187561529E+00   -0.609397048950195312E+02   -0.219193433809007843E+02    3
    0.804103695705026311E+01    0.675846758140223081E+01    0.641629751771688461E-02    0.604837611571702194E+01    0.724825928241738993E+01   -0.723895457243302731E+00   -0.609374198913574219E+02   -0.219270356885930973E+02    3
    0.804831689651598126E+01    0.669813668326367662E+01    0.265688681975007057E-02    0.602854557985417916E+01    0.846964302379023692E+01   -0.332728938779208283E+00   -0.609365310668945312E+02   -0.219347279962854067E+02    3
    0.801639986601009014E+01    0.671183924610678506E+01    0.130583636928349733E-02    0.643007596139075677E+01    0.923278266667307790E+01   -0.545185520556047853E+00   -0.609282646179199219E+02   -0.219424203039777126E+02    3
    0.807007609395114400E+01    0.676169162630772735E+01    0.839565042406320572E-02    0.613857889608616603E+01    0.100793830645433342E+02   -0.378580774864399006E+00   -0.609192314147949219E+02   -0.219501126116700185E+02    3
    0.801653308712736568E+01    0.665841048939913360E+01    0.282573211006820202E-02    0.626804192246638170E+01    0.789102422288147753E+01   -0.540736660736387265E+00   -0.609106407165527344E+02   -0.219578049193623244E+02    3
    0.805469248306089547E+01    0.675591244304852090E+01    0.286129792220890522E-02    0.633207551509342181E+01    0.916163907809447586E+01   -0.368750607184359147E+00   -0.609069519042968750E+02   -0.219654972270546303E+02    3
    0.806163658966162799E+01    0.685353534301474987E+01    0.198011798784136772E-02    0.615421796606408211E+01    0.807992887604359211E+01   -0.446257626273291352E+00   -0.608990325927734375E+02   -0.219731895347469361E+02    3
    0.801348260901454701E+01    0.675019658876191553E+01    0.118501055112574250E-03    0.611286501210774702E+01    0.877038260757806754E+01   -0.841370937970124633E+00   -0.608942337036132812E+02   -0.219808818424392420E+02    3
    0.802243851524315765E+01    0.671815555072296622E+01    0.134600349701941013E-02    0.629617472170780257E+01    0.878303665878069140E+01   -0.594385157334310188E+00   -0.608892288208007812E+02   -0.219885741501315550E+02    3
    0.804115813890419062E+01    0.686177976778971299E+01    0.265330099500715733E-02    0.614421460162922628E+01    0.717262466838628043E+01   -0.894437765041461885E+00   -0.608853874206542969E+02   -0.219962664578238645E+02    3
    0.805111738717986292E+01    0.672319774727301311E+01    0.697110360488295555E-02    0.626240238759627754E+01    0.103358169471457053E+02   -0.426330873781983088E+00   -0.608840560913085938E+02   -0.220039587655161739E+02    3
    0.801897207357759356E+01    0.666543107381891087E+01    0.334284524433314800E-02    0.630753739046968409E+01    0.807149723233251493E+01   -0.357718124230606227E+00   -0.608798217773437500E+02   -0.220116510732084834E+02    3
    0.804755308869042274E+01    0.666062735455176647E+01    0.791562907397747040E-02    0.616703283712054784E+01    0.810732228563434276E+01   -0.423804842634857959E+00   -0.608794326782226562E+02   -0.220193433809007892E+02    3
    0.802729207394324717E+01    0.670198888778227442E+01    0.425192387774586678E-02    0.621739589418175065E+01    0.877570550503864055E+01   -0.452569680975121624E+00   -0.608666496276855469E+02   -0.220270356885931022E+02    3
    0.803671091420086725E+01    0.670786850167670412E+01    0.416830461472272873E-02    0.636692961760375731E+01    0.101807343381606437E+02   -0.427132370397256489E+00   -0.608662185668945312E+02   -0.220347279962854117E+02    3
    0.800428825875753702E+01    0.666990888911870972E+01    0.321600842289626598E-02    0.642686205013871437E+01    0.100765350049820945E+02   -0.494395249550185101E+00   -0.608588523864746094E+02   -0.220424203039777211E+02    3
    0.806310265148300509E+01    0.673296496718191939E+01    0.577936461195349693E-02    0.602273029132645377E+01    0.101265792153200334E+02   -0.344847413798789360E+00   -0.608580093383789062E+02   -0.220501126116700270E+02    3
    0.802909244796490640E+01    0.686962851214300141E+01    0.231324764899909496E-02    0.626631461347553120E+01    0.727101096356251908E+01   -0.100854803375792645E+01   -0.608491783142089844E+02   -0.220578049193623293E+02    3
    0.804499605291494824E+01    0.680106705766547570E+01    0.187226454727351665E-02    0.614101468089318736E+01    0.728993737396517005E+01   -0.795912069947818601E+00   -0.608456459045410156E+02   -0.220654972270546281E+02    3
    0.801792635189331548E+01    0.675644093149822567E+01    0.965524755883961916E-03    0.613258468144780799E+01    0.864599821049501571E+01   -0.719946148739856184E+00   -0.608424377441406250E+02   -0.220731895347469340E+02    3
    0.800694141424297712E+01    0.673066109287740488E+01    0.245436979457736015E-02    0.640320225485295147E+01    0.919629769924006268E+01   -0.513819657895496551E+00   -0.608422431945800781E+02   -0.220808818424392541E+02    3
    0.805431824246414330E+01    0.676572077439514441E+01    0.103819603100419044E-02    0.618364614717299599E+01    0.102529035558461175E+02   -0.862637363305853944E+00   -0.608358459472656250E+02   -0.220885741501315636E+02    3
    0.805704308048401785E+01    0.675495938075951496E+01    0.623301195446401834E-03    0.625823485554503112E+01    0.890791138500894064E+01   -0.660076874650159073E+00   -0.608353080749511719E+02   -0.220962664578238659E+02    3
    0.804335684963335851E+01    0.678069438072669595E+01    0.267708697356283665E-02    0.637979573148982304E+01    0.982934280979047514E+01   -0.783125392019262012E+00   -0.608346252441406250E+02   -0.221039587655161682E+02    3
    0.808273808783277836E+01    0.687771136786390347E+01    0.224251463077962399E-02    0.601277942605074056E+01    0.841780133702916444E+01   -0.496293289210460342E+00   -0.608330459594726562E+02   -0.221116510732084812E+02    3
    0.804453970200216339E+01    0.670630967621930196E+01    0.622411351650953293E-02    0.604695118334221604E+01    0.708613460300645226E+01   -0.490281849585725293E+00   -0.608275642395019531E+02   -0.221193433809007978E+02    3
    0.803996078818587279E+01    0.671954963851900811E+01    0.530389323830604553E-02    0.600037640147707751E+01    0.742681860354537804E+01   -0.412619480260226545E+00   -0.608253479003906250E+02   -0.221270356885931037E+02    3
    0.803851121320846929E+01    0.672600646174840566E+01    0.473881233483552933E-02    0.600859877235529716E+01    0.844242987799795230E+01   -0.396482356262809477E+00   -0.608080177307128906E+02   -0.221347279962854024E+02    3
    0.805669937048659435E+01    0.666135777626459102E+01    0.316297030076384544E-02    0.607422032325933792E+01    0.994680987965369212E+01   -0.347448720858280602E+00   -0.607992324829101562E+02   -0.221424203039777048E+02    3
    0.802673412621592419E+01    0.666707030296082426E+01    0.635667098686099052E-02    0.634176984223942153E+01    0.759577342487203477E+01   -0.437106012068709804E+00   -0.607935905456542969E+02   -0.221501126116700178E+02    3
