    0.716692497812070961E+01    0.165369565446010136E+01    0.130602312088012695E+01    0.783658018786288668E+01    0.999730350894404651E+01   -0.780970339217422316E+00   -0.124497089385986328E+02   -0.137372945533664588E+02    1
    0.777149290662373371E+01    0.172937046910912562E+01    0.122231197357177734E+01    0.877189574443039710E+01    0.957860723345171294E+01   -0.189247058893517317E+01   -0.124493741989135742E+02   -0.137439612200331229E+02    1
    0.773418631671884160E+01    0.185566446376457339E+01    0.464281380176544189E+00    0.911327877998597558E+01    0.102344105176237754E+02   -0.841614030572859884E+00   -0.124480991363525391E+02   -0.137506278866997924E+02    1
    0.745887985595647240E+01    0.224913723556586920E+01    0.846766948699951172E+00    0.816559010269465446E+01    0.103240942520911254E+02   -0.273824207456669688E+00   -0.124366331100463867E+02   -0.137572945533664619E+02    1
    0.787974739629539922E+01    0.192495751810538240E+01    0.441160768270492554E+00    0.923670950869577467E+01    0.999061524066704187E+01   -0.867406258406066222E+00   -0.124342699050903320E+02   -0.137639612200331225E+02    1
    0.760640645661964321E+01    0.164782713962358174E+01    0.131441664695739746E+01    0.851977657784320996E+01    0.104533674491346424E+02   -0.146590311739150603E+01   -0.124315023422241211E+02   -0.137706278866997902E+02    1
    0.761049259473723971E+01    0.212158093139664983E+01    0.191803220659494400E-01    0.862757109767788855E+01    0.825349137748183637E+01   -0.401011775902522682E+00   -0.124313945770263672E+02   -0.137772945533664632E+02    1
    0.803168756982299215E+01    0.190331922743977588E+01    0.655290782451629639E+00    0.921122753728995924E+01    0.102956159761317370E+02   -0.208463388868931832E+01   -0.124265861511230469E+02   -0.137839612200331292E+02    1
    0.772273191487107802E+01    0.162171822522404829E+01    0.205201816558837891E+01    0.841375495296479414E+01    0.839411716875416936E+01   -0.107107705538981102E+01   -0.124257154464721680E+02   -0.137906278866997987E+02    1
    0.777868680056351902E+01    0.185651220786922910E+01    0.181493330001831055E+01    0.811004669143852119E+01    0.760564148667001394E+01    0.201094313970773264E-01   -0.124242773056030273E+02   -0.137972945533664717E+02    1
    0.761477345739889522E+01    0.254417725546723528E+01    0.928629219532012939E+00    0.809387203037834269E+01    0.941144071376700175E+01   -0.251182184281203424E+00   -0.124202566146850586E+02   -0.138039612200331341E+02    1
    0.712848931820807774E+01    0.170776876718151382E+01    0.128389573097229004E+01    0.781177768216383051E+01    0.104970030399631469E+02   -0.661843213838864575E+00   -0.124192905426025391E+02   -0.138106278866997947E+02    1
    0.764957023764419830E+01    0.251095475004255420E+01    0.712163567543029785E+00    0.830140002715576664E+01    0.991508647086560480E+01   -0.510974636785597180E+00   -0.124155044555664062E+02   -0.138172945533664535E+02    1
    0.721811297908404637E+01    0.168649986863219059E+01    0.132604706287384033E+01    0.799085371455369309E+01    0.101747244742409642E+02   -0.876781289766474625E+00   -0.124118118286132812E+02   -0.138239612200331159E+02    1
    0.806537217659154493E+01    0.203338980310047468E+01    0.116097939014434814E+01    0.892059494775380912E+01    0.952553044143224881E+01   -0.204734295577162007E+01   -0.124113197326660156E+02   -0.138306278866997925E+02    1
    0.778404618517137514E+01    0.165601627312742705E+01    0.955336868762969971E+00    0.901278798611438070E+01    0.917608615006850670E+01   -0.902057992774479178E+00   -0.124107122421264648E+02   -0.138372945533664602E+02    1
    0.761231730439892296E+01    0.213091072138957882E+01    0.459103643894195557E+00    0.800956428583792501E+01    0.722821277297069731E+01   -0.641184686404619564E+00   -0.124106769561767578E+02   -0.138439612200331297E+02    1
    0.771595907229618927E+01    0.184395631725778997E+01    0.492450445890426636E+00    0.898440760696940544E+01    0.935288993065820051E+01   -0.158469440375862325E+01   -0.124041481018066406E+02   -0.138506278866998009E+02    1
    0.804594442137143773E+01    0.207059315744776740E+01    0.831980347633361816E+00    0.906022921609962850E+01    0.983778316095803973E+01    0.124999996033773542E+00   -0.124011583328247070E+02   -0.138572945533664580E+02    1
    0.746791353285672166E+01    0.245882123342370917E+01    0.112072014808654785E+01    0.777248764421697924E+01    0.939735915941518485E+01   -0.613966842197687379E+00   -0.123931226730346680E+02   -0.138639612200331204E+02    1
    0.737922460608413910E+01    0.215249504449431583E+01    0.542690277099609375E+00    0.826602383455222167E+01    0.971726947590042478E+01   -0.207262070657381114E+00   -0.123929967880249023E+02   -0.138706278866997863E+02    1
    0.798776128926931062E+01    0.189065537332421862E+01    0.137187510728836060E+00    0.949353368725719449E+01    0.100096507470194886E+02   -0.291518760673891153E+00   -0.123865480422973633E+02   -0.138772945533664611E+02    1
    0.768224882826329125E+01    0.179079327550840928E+01    0.227663516998291016E+01    0.806138223626692074E+01    0.823462649096422616E+01   -0.253740329082634997E+00   -0.123833341598510742E+02   -0.138839612200331377E+02    1
    0.794158512585067200E+01    0.180973538304196047E+01    0.127417099475860596E+01    0.903686976406512166E+01    0.101057920588889729E+02   -0.178045869295026993E+01   -0.123805074691772461E+02   -0.138906278866998001E+02    1
    0.782647017338470707E+01    0.191515603719568173E+01    0.681202560663223267E-01    0.928085017543718394E+01    0.988069338883506987E+01   -0.138775905688482526E+01   -0.123726482391357422E+02   -0.138972945533664607E+02    1
    0.801639273950839382E+01    0.188051621388056045E+01    0.686123549938201904E+00    0.891235709726166725E+01    0.838301103927812896E+01   -0.199282881799112932E+01   -0.123709192276000977E+02   -0.139039612200331320E+02    1
    0.779350855117037433E+01    0.190663752586328394E+01    0.340250134468078613E+00    0.856480922064913663E+01    0.795185627281628982E+01   -0.145307282167536633E+01   -0.123694210052490234E+02   -0.139106278866997961E+02    1
    0.807409235571114436E+01    0.193668438192210024E+01    0.120592331886291504E+01    0.876486687565382816E+01    0.824041177733180241E+01   -0.182256650847379542E+01   -0.123654174804687500E+02   -0.139172945533664620E+02    1
    0.800910851864921902E+01    0.181530397183052150E+01    0.338801234960556030E+00    0.948431866919321287E+01    0.102393327885436012E+02   -0.932141387097445540E+00   -0.123634414672851562E+02   -0.139239612200331369E+02    1
    0.744873310564790891E+01    0.159666702745469280E+01    0.148757684230804443E+01    0.840162195535627454E+01    0.949938841210903107E+01   -0.108630631291476631E+01   -0.123609762191772461E+02   -0.139306278866998010E+02    1
    0.751222435975949132E+01    0.183474924143849960E+01    0.999824643135070801E+00    0.809896767489003544E+01    0.767162697026002771E+01   -0.266152725617518016E+00   -0.123554792404174805E+02   -0.139372945533664598E+02    1
    0.740181428492706051E+01    0.163124640188948500E+01    0.164583027362823486E+01    0.819983516556063208E+01    0.945497540693494365E+01   -0.103077737099861233E+01   -0.123530550003051758E+02   -0.139439612200331275E+02    1
    0.765983619900211554E+01    0.161133138007695709E+01    0.356931626796722412E+00    0.849550097141182547E+01    0.774827482664024458E+01   -0.122695923876453650E+01   -0.123497123718261719E+02   -0.139506278866997970E+02    1
    0.782413090115719090E+01    0.210454023891620601E+01    0.466588646173477173E+00    0.893765112254060234E+01    0.981211739842362896E+01    0.825720835854037993E-01   -0.123494224548339844E+02   -0.139572945533664647E+02    1
    0.721279799808231914E+01    0.157804528262752819E+01    0.193920779228210449E+01    0.746481370782317377E+01    0.103121001338420033E+02   -0.133267602573781296E+01   -0.123458909988403320E+02   -0.139639612200331413E+02    1
    0.799892979438651075E+01    0.170514556606283763E+01    0.860882818698883057E+00    0.919034603753854640E+01    0.903746988274335905E+01   -0.136942045311963678E+01   -0.123441991806030273E+02   -0.139706278866998055E+02    1
    0.790925172611908334E+01    0.177953949745475271E+01    0.234043359756469727E+01    0.850511954362536571E+01    0.852263093297399266E+01   -0.133360421972668419E+01   -0.123427667617797852E+02   -0.139772945533664554E+02    1
    0.733184816119795446E+01    0.179085955985290823E+01    0.115819239616394043E+01    0.803973151959107568E+01    0.856348607088177793E+01   -0.401901540139315783E+00   -0.123423995971679688E+02   -0.139839612200331356E+02    1
    0.764571411112795296E+01    0.179682508499229621E+01    0.950618624687194824E+00    0.876608552319436285E+01    0.909664071662046325E+01   -0.101687746092789366E+01   -0.123383817672729492E+02   -0.139906278866997891E+02    1
    0.795425393859698904E+01    0.184325916607300622E+01    0.774289190769195557E+00    0.913784103742109366E+01    0.986790557549373304E+01    0.723285662616373060E-01   -0.123324947357177734E+02   -0.139972945533664568E+02    1
    0.783535161596845953E+01    0.188238669756503008E+01    0.148489260673522949E+01    0.859337613602298056E+01    0.104743171433925522E+02   -0.172109450486157711E+01   -0.123314256668090820E+02   -0.140039612200331245E+02    1
    0.779913875712490956E+01    0.167225581911870758E+01    0.137768268585205078E+00    0.928807326240437980E+01    0.938694886131201933E+01   -0.577389345518479979E+00   -0.123293991088867188E+02   -0.140106278866997886E+02    1
    0.777071624835616426E+01    0.219527185102855693E+01    0.183870017528533936E+00    0.883655514733218972E+01    0.885523515121148819E+01   -0.809915041874407216E-01   -0.123278656005859375E+02   -0.140172945533664564E+02    1
    0.728779303693817315E+01    0.249612150425566570E+01    0.697655677795410156E+00    0.773390861748359182E+01    0.976877775655665559E+01   -0.952770587382124834E+00   -0.123215417861938477E+02   -0.140239612200331258E+02    1
    0.778354483729630253E+01    0.218686051085821775E+01    0.540330052375793457E+00    0.870020497409424998E+01    0.878839504574431984E+01   -0.255052252266829926E+00   -0.123209590911865234E+02   -0.140306278866997971E+02    1
    0.814198791373328845E+01    0.211475026224225982E+01    0.349949449300765991E+00    0.931014205902786252E+01    0.929848729720819200E+01   -0.181891092946152644E+01   -0.123199672698974609E+02   -0.140372945533664666E+02    1
    0.807327308232231466E+01    0.206194729100577723E+01    0.290797024965286255E+00    0.942725478641519743E+01    0.100123465848924287E+02   -0.139037222574310215E+01   -0.123182935714721680E+02   -0.140439612200331272E+02    1
    0.813637133046821504E+01    0.174506479786681612E+01    0.422194868326187134E+00    0.949087329060290585E+01    0.923467756421262109E+01   -0.206427825140869947E+01   -0.123134450912475586E+02   -0.140506278866997949E+02    1
    0.744606483867837277E+01    0.180884064627306862E+01    0.165858459472656250E+01    0.791566358856367458E+01    0.820433269427423895E+01   -0.181198116342554894E+00   -0.123122272491455078E+02   -0.140572945533664697E+02    1
    0.772345344324949856E+01    0.182439659806056587E+01    0.869622468948364258E+00    0.886435389168367927E+01    0.984235021798644283E+01   -0.161893370791148294E+01   -0.123119564056396484E+02   -0.140639612200331356E+02    1
    0.726716204260625798E+01    0.255657101139504839E+01    0.544722795486450195E+00    0.783594583527669108E+01    0.997347170820710893E+01   -0.602064743878030217E+00   -0.123095455169677734E+02   -0.140706278866997945E+02    1
    0.754134967253218491E+01    0.182966562138412803E+01    0.982280373573303223E+00    0.850056210370704690E+01    0.957091259424658425E+01   -0.114699166619501547E+01   -0.123087310791015625E+02   -0.140772945533664551E+02    1
    0.774346032603701140E+01    0.165223117737802472E+01    0.510581910610198975E+00    0.900636586924373361E+01    0.900744574581764823E+01   -0.156258778174610047E+01   -0.123077926635742188E+02   -0.140839612200331246E+02    1
    0.787120585964627129E+01    0.185471208575152535E+01    0.202463579177856445E+01    0.833857320872305152E+01    0.974856464268366452E+01   -0.193785280679357719E+01   -0.123072109222412109E+02   -0.140906278866997976E+02    1
    0.796990677358891730E+01    0.209066316831184240E+01    0.163079154491424561E+01    0.855337590655594759E+01    0.960529524112629041E+01   -0.201855275451546090E+01   -0.123063802719116211E+02   -0.140972945533664618E+02    1
    0.785885143767927996E+01    0.163347046940504104E+01    0.915920734405517578E+00    0.901594405897280815E+01    0.904159648690712991E+01   -0.172454398325485725E+01   -0.123058280944824219E+02   -0.141039612200331259E+02    1
    0.782381063352913131E+01    0.160501254124020565E+01    0.191080558300018311E+01    0.873177729896934096E+01    0.101294442773551907E+02   -0.171301964758957337E+01   -0.123056650161743164E+02   -0.141106278866997901E+02    1
    0.752112940761109350E+01    0.214611338908337235E+01    0.160798430442810059E+00    0.827118129271875979E+01    0.775539858118791514E+01   -0.408887258053660219E+00   -0.123051414489746094E+02   -0.141172945533664613E+02    1
    0.777433913270143861E+01    0.185892833908053290E+01    0.463186025619506836E+00    0.881994205636132733E+01    0.848931564858063936E+01   -0.212838097001293303E+00   -0.123043279647827148E+02   -0.141239612200331273E+02    1
    0.810373528655154018E+01    0.177086960712119801E+01    0.863652944564819336E+00    0.911194571648074536E+01    0.865512961387399749E+01   -0.164426658450843854E+01   -0.123038253784179688E+02   -0.141306278866997914E+02    1
    0.764791923842062449E+01    0.249456002550883227E+01    0.697555124759674072E+00    0.835729765602911101E+01    0.100635398928408275E+02   -0.377910200180299638E+00   -0.123033466339111328E+02   -0.141372945533664591E+02    1
    0.800864695834123452E+01    0.205010293769014407E+01    0.173264873027801514E+01    0.822287791543313418E+01    0.756485152884102519E+01   -0.158615657956343981E+01   -0.123032522201538086E+02   -0.141439612200331233E+02    1
    0.744223257285967854E+01    0.181662421342282610E+01    0.115736651420593262E+01    0.834815707893899450E+01    0.945701850193041338E+01   -0.110725618011620841E+01   -0.123007678985595703E+02   -0.141506278866997910E+02    1
    0.789571221641145637E+01    0.169926250042709825E+01    0.153179872035980225E+01    0.823336489050974052E+01    0.720611875883421416E+01   -0.159296858448667678E+01   -0.122990894317626953E+02   -0.141572945533664551E+02    1
    0.742688441466046001E+01    0.181371279844178135E+01    0.467410504817962646E+00    0.859678786062480249E+01    0.925705946747970820E+01   -0.123532971207685316E+01   -0.122986898422241211E+02   -0.141639612200331246E+02    1
    0.726639745883772203E+01    0.236878883531244355E+01    0.640899181365966797E+00    0.785458248141940540E+01    0.845582644027774677E+01   -0.286458069578798380E+00   -0.122968692779541016E+02   -0.141706278866997977E+02    1
    0.815134200501389827E+01    0.168885481303175955E+01    0.184437596797943115E+01    0.910283772280833858E+01    0.974027434360622735E+01   -0.213054125433415598E+01   -0.122964601516723633E+02   -0.141772945533664636E+02    1
    0.757034273076895392E+01    0.181298283630315349E+01    0.669699430465698242E+00    0.861981834023519689E+01    0.902117798770264301E+01   -0.146800567322688202E+01   -0.122958536148071289E+02   -0.141839612200331242E+02    1
    0.789621375654524726E+01    0.197730590452005495E+01    0.970877289772033691E+00    0.885547569721523864E+01    0.998462478228066175E+01   -0.182933310937464055E+01   -0.122946968078613281E+02   -0.141906278866997937E+02    1
    0.776275187946692036E+01    0.172378729431387145E+01    0.549433767795562744E+00    0.906225605213783858E+01    0.104677166429945974E+02   -0.160567184979065058E+01   -0.122937812805175781E+02   -0.141972945533664685E+02    1
    0.764307422386772295E+01    0.179114423381325549E+01    0.753484666347503662E-01    0.830607391741550316E+01    0.734254726985315287E+01   -0.740256986090646052E+00   -0.122934770584106445E+02   -0.142039612200331362E+02    1
    0.763413056876128149E+01    0.182505327425164987E+01    0.916356086730957031E+00    0.814306852553915128E+01    0.737138534313192473E+01   -0.776073483908243267E+00   -0.122903213500976562E+02   -0.142106278866998021E+02    1
    0.799868878757159152E+01    0.167477464368697571E+01    0.348236501216888428E+00    0.953802888177066954E+01    0.102252430566109389E+02   -0.148743577701270890E+00   -0.122872877120971680E+02   -0.142172945533664645E+02    1
    0.769837689014050852E+01    0.178442809983580397E+01    0.837328910827636719E+00    0.867131145194842290E+01    0.849803054086378040E+01   -0.598515280911853020E+00   -0.122867069244384766E+02   -0.142239612200331287E+02    1
    0.790291503471193568E+01    0.201926170844067343E+01    0.379656016826629639E+00    0.915072884859569591E+01    0.103131370943029612E+02   -0.181378571605606997E+01   -0.122861785888671875E+02   -0.142306278866997964E+02    1
    0.728352414682687233E+01    0.269712026348803668E+01    0.813916146755218506E+00    0.750762667380742510E+01    0.840513818266743229E+01   -0.353179991384542147E+00   -0.122856788635253906E+02   -0.142372945533664570E+02    1
    0.749114795485592744E+01    0.163241717768447514E+01    0.127708649635314941E+01    0.842414207278027050E+01    0.945230603895331889E+01   -0.112504379620534212E+01   -0.122841682434082031E+02   -0.142439612200331212E+02    1
    0.792935306496891990E+01    0.208639554273741723E+01    0.592760927975177765E-01    0.920423686520595652E+01    0.958033313140196441E+01   -0.123274064497906455E+00   -0.122816867828369141E+02   -0.142506278866997924E+02    1
    0.802406892772952496E+01    0.186615877840092281E+01    0.789729118347167969E+00    0.919295741431303348E+01    0.978629670489708836E+01    0.212747573649312294E-01   -0.122813787460327148E+02   -0.142572945533664672E+02    1
    0.733866649102055035E+01    0.168187084344154836E+01    0.141086506843566895E+01    0.805719551308477122E+01    0.913936610116786952E+01   -0.545197335727028110E+00   -0.122813215255737305E+02   -0.142639612200331296E+02    1
    0.778272215999582073E+01    0.175455773947126104E+01    0.275811147689819336E+01    0.778607608399426976E+01    0.959442483009421210E+01   -0.181792256430512045E+01   -0.122788648605346680E+02   -0.142706278866997902E+02    1
    0.817004155351851580E+01    0.174967485107044474E+01    0.364305645227432251E+00    0.953516756723310799E+01    0.964205456204102163E+01    0.218850849165684647E+00   -0.122774057388305664E+02   -0.142772945533664544E+02    1
    0.774552082267038600E+01    0.167432488489664122E+01    0.832277059555053711E+00    0.894517681664567377E+01    0.977447679253461210E+01   -0.177649933695859041E+01   -0.122755985260009766E+02   -0.142839612200331274E+02    1
    0.792539675284514100E+01    0.193308038504084889E+01    0.154348671436309814E+01    0.875296743644346620E+01    0.100052251810777033E+02   -0.176194914197390440E+01   -0.122748985290527344E+02   -0.142906278866997951E+02    1
    0.745252336695544493E+01    0.160106649554033376E+01    0.125996911525726318E+01    0.850867161349372125E+01    0.988142335318838683E+01   -0.114874078321176532E+01   -0.122734165191650391E+02   -0.142972945533664575E+02    1
    0.761900750049557818E+01    0.176260037595380004E+01    0.132995581626892090E+01    0.791052369499363461E+01    0.714460790602601392E+01   -0.244280052671963510E-01   -0.122732868194580078E+02   -0.143039612200331288E+02    1
    0.776464450848620302E+01    0.160107873853658633E+01    0.311476081609725952E+00    0.932172893259880908E+01    0.978041335733774986E+01   -0.865489196815087292E+00   -0.122725238800048828E+02   -0.143106278866998000E+02    1
    0.734288977158147738E+01    0.245747500855918588E+01    0.887324392795562744E+00    0.768316382620275995E+01    0.908594831901777766E+01   -0.150624555935667814E-01   -0.122724580764770508E+02   -0.143172945533664642E+02    1
    0.716780475001485673E+01    0.263024816731628386E+01    0.661676168441772461E+00    0.748517965863538581E+01    0.100485966280489354E+02   -0.691261647188327721E+00   -0.122671442031860352E+02   -0.143239612200331212E+02    1
    0.811549117620349847E+01    0.199991657578064208E+01    0.983780920505523682E+00    0.846069977317046451E+01    0.757887063724178045E+01   -0.200982169325138127E+01   -0.122655887603759766E+02   -0.143306278866997907E+02    1
    0.764543236614285249E+01    0.185247334879171555E+01    0.656009554862976074E+00    0.870725598845305981E+01    0.876649964550558281E+01   -0.244352049210047495E+00   -0.122655754089355469E+02   -0.143372945533664655E+02    1
    0.788952549753205101E+01    0.193445993454072407E+01    0.582864344120025635E+00    0.856932664445038839E+01    0.794420996506385002E+01   -0.243271326795424514E-02   -0.122639179229736328E+02   -0.143439612200331315E+02    1
    0.743372438770997590E+01    0.169192739466868036E+01    0.194349989295005798E+00    0.816868529803032573E+01    0.740963442586852850E+01   -0.612019260092833139E+00   -0.122608346939086914E+02   -0.143506278866997938E+02    1
    0.779105339656690710E+01    0.207753972524585473E+01    0.179990276694297791E+00    0.905908970027893545E+01    0.100611309631824533E+02   -0.174584009365195136E-01   -0.122600965499877930E+02   -0.143572945533664615E+02    1
    0.708484955628481750E+01    0.262593940523517411E+01    0.646429240703582764E+00    0.732791293075108996E+01    0.767055823006383175E+01   -0.662652601814979869E+00   -0.122588109970092773E+02   -0.143639612200331328E+02    1
    0.768028780656882493E+01    0.165353915603129753E+01    0.111605799198150635E+01    0.874191364833331974E+01    0.967405462384340886E+01   -0.148180766932124230E+01   -0.122581205368041992E+02   -0.143706278866997916E+02    1
    0.795644924880201820E+01    0.169530425287853359E+01    0.503924965858459473E+00    0.945949769354181136E+01    0.102466663425029516E+02   -0.891710230380412305E+00   -0.122559967041015625E+02   -0.143772945533664540E+02    1
    0.750985779921987362E+01    0.193396050508412731E+01    0.208433210849761963E+00    0.848678040289374813E+01    0.807456013255632499E+01   -0.582806688943394047E+00   -0.122543535232543945E+02   -0.143839612200331288E+02    1
    0.750152499977654408E+01    0.204294312353721441E+01    0.764987409114837646E+00    0.807869345646476233E+01    0.764638791357763647E+01   -0.663195793843083026E+00   -0.122537479400634766E+02   -0.143906278866998001E+02    1
    0.744020499031000782E+01    0.194573615944970046E+01    0.383605778217315674E+00    0.804836916475717068E+01    0.739840124970129409E+01   -0.560340607021911463E+00   -0.122498321533203125E+02   -0.143972945533664660E+02    1
    0.712296940569172410E+01    0.263499354021400256E+01    0.555399835109710693E+00    0.752223548758617166E+01    0.926977098698367818E+01   -0.623293649466039934E+00   -0.122487659454345703E+02   -0.144039612200331284E+02    1
    0.756180662293969608E+01    0.240301416152999892E+01    0.107598638534545898E+01    0.797741588734254758E+01    0.840410202877433399E+01   -0.346727715816364634E+00   -0.122483634948730469E+02   -0.144106278866997961E+02    1
    0.778251394738768543E+01    0.174126557441710750E+01    0.121607816219329834E+01    0.848703013429970099E+01    0.817533320138284836E+01   -0.187093674834751145E+01   -0.122471008300781250E+02   -0.144172945533664620E+02    1
    0.756365050776190362E+01    0.161031560044493149E+01    0.103066134452819824E+01    0.822182065550724062E+01    0.763622252969157778E+01   -0.151046774548644969E+01   -0.122441654205322266E+02   -0.144239612200331280E+02    1
    0.786476528128561547E+01    0.191326560268935708E+01    0.117947912216186523E+01    0.858194706957875475E+01    0.846338762375747145E+01   -0.194302062361479599E+01   -0.122436304092407227E+02   -0.144306278866998010E+02    1
    0.793830835276337954E+01    0.210739152342899283E+01    0.706806421279907227E+00    0.861159198654856972E+01    0.812296224187869242E+01   -0.194588389009621299E+01   -0.122311944961547852E+02   -0.144372945533664652E+02    1
    0.799778585639493400E+01    0.193145068026293520E+01    0.117441987991333008E+01    0.899083897314701019E+01    0.923839613384238589E+01   -0.167891888433510972E+01   -0.122280168533325195E+02   -0.144439612200331329E+02    1
    0.768629821548712844E+01    0.183928551052410794E+01    0.174862202256917953E-01    0.841089595906405307E+01    0.758437661685505482E+01   -0.279764369096979104E+00   -0.122242965698242188E+02   -0.144506278866997935E+02    1
    0.770067486902358134E+01    0.180947490532215816E+01    0.250654101371765137E+00    0.862217553046468232E+01    0.801810127590681709E+01   -0.164938538112643140E+01   -0.122213411331176758E+02   -0.144572945533664612E+02    1
    0.719459583769049971E+01    0.238096723742018446E+01    0.497794955968856812E+00    0.789384043438731720E+01    0.959269003972184464E+01   -0.556953705897810458E+00   -0.122205848693847656E+02   -0.144639612200331271E+02    1
    0.768815008207597117E+01    0.188715589794809135E+01    0.187169075012207031E+00    0.906085357281564541E+01    0.991776327189083062E+01   -0.379118821514619952E+00   -0.122204732894897461E+02   -0.144706278866997859E+02    1
    0.780268982054948879E+01    0.176128271075742693E+01    0.244409322738647461E+01    0.822232922363970431E+01    0.960612305076066164E+01   -0.128594048833230667E+01   -0.122193059921264648E+02   -0.144772945533664483E+02    1
    0.766637656286776981E+01    0.203316690298412306E+01    0.432729512453079224E+00    0.870128583052065174E+01    0.894833605129155174E+01    0.915186135404346679E-01   -0.122171754837036133E+02   -0.144839612200331285E+02    1
    0.781877802946757416E+01    0.187558522680707984E+01    0.171381786465644836E+00    0.895293845014137801E+01    0.848864457707940545E+01   -0.817480689665265103E+00   -0.122165908813476562E+02   -0.144906278866998068E+02    1
    0.768609827883577879E+01    0.247985446433169976E+01    0.138813591003417969E+01    0.792178987559627323E+01    0.917857018588600049E+01   -0.291367986658689127E+00   -0.122159166336059570E+02   -0.144972945533664603E+02    1
    0.788792302355609820E+01    0.174698297307001305E+01    0.673461675643920898E+00    0.912035290813070532E+01    0.953207712354432601E+01   -0.206466017023862136E+01   -0.122145748138427734E+02   -0.145039612200331209E+02    1
    0.754554485373865536E+01    0.181451270658150032E+01    0.898815691471099854E+00    0.839617438692545193E+01    0.833314709246888974E+01   -0.128947884997094198E+01   -0.122132072448730469E+02   -0.145106278866997958E+02    1
    0.809475170905368380E+01    0.209498995607824812E+01    0.509185791015625000E+00    0.923626817125266264E+01    0.985541898285107010E+01   -0.531035338447614080E-01   -0.122131538391113281E+02   -0.145172945533664652E+02    1
    0.803638251809338833E+01    0.195761934871088505E+01    0.650377392768859863E+00    0.915074644883155486E+01    0.950078581574481973E+01   -0.207013573944470020E+01   -0.122116670608520508E+02   -0.145239612200331329E+02    1
    0.772605467574375293E+01    0.188208623893849136E+01    0.632775425910949707E-01    0.855530934357140893E+01    0.779479636726449865E+01   -0.146107441916199132E+01   -0.122112312316894531E+02   -0.145306278866998042E+02    1
    0.769028456744511857E+01    0.159991591716057613E+01    0.103499376773834229E+01    0.836103274200020152E+01    0.764368815517870637E+01   -0.128486712484924182E+01   -0.122086334228515625E+02   -0.145372945533664577E+02    1
    0.800398235983465156E+01    0.197865587182929614E+01    0.677244365215301514E+00    0.871272869438620390E+01    0.809259221224110625E+01   -0.161247697266104639E+01   -0.122073888778686523E+02   -0.145439612200331183E+02    1
    0.804912386162705218E+01    0.192366625097125610E+01    0.805126905441284180E+00    0.883340792497703831E+01    0.839844079835419954E+01   -0.208292806937899933E+01   -0.122055454254150391E+02   -0.145506278866997860E+02    1
    0.801502142657329841E+01    0.211296442854315369E+01    0.325431823730468750E+00    0.920077541951643774E+01    0.932247717300932521E+01   -0.111840033504826408E+00   -0.122054491043090820E+02   -0.145572945533664502E+02    1
    0.785371729801284069E+01    0.166693911024089192E+01    0.188753259181976318E+01    0.860678059603410794E+01    0.998160108535691748E+01   -0.182707998820974260E+01   -0.122040939331054688E+02   -0.145639612200331214E+02    1
    0.775968830417063504E+01    0.185672668169288713E+01    0.725947082042694092E+00    0.854650169021711648E+01    0.812692738507182888E+01    0.124853281029511987E+00   -0.122027397155761719E+02   -0.145706278866997945E+02    1
    0.802654173221703360E+01    0.193189383289979766E+01    0.430537879467010498E+00    0.935961301530034717E+01    0.959382166187320173E+01   -0.142302321372636520E+01   -0.122013235092163086E+02   -0.145772945533664693E+02    1
    0.802160245986554621E+01    0.214779363977007831E+01    0.490165531635284424E+00    0.844669570808024872E+01    0.758935588287537755E+01   -0.215365812241871435E+01   -0.121998310089111328E+02   -0.145839612200331263E+02    1
    0.770690942622565256E+01    0.187074541428168217E+01    0.820513606071472168E+00    0.827448745395334662E+01    0.751644141371961272E+01   -0.125874124939830789E+01   -0.121983175277709961E+02   -0.145906278866997887E+02    1
    0.786907877241648102E+01    0.185925155417878951E+01    0.828395605087280273E+00    0.899646147094225057E+01    0.985976632643331286E+01   -0.156951778135112852E+01   -0.121952295303344727E+02   -0.145972945533664564E+02    1
    0.741862325608633988E+01    0.226142371497093153E+01    0.954548239707946777E+00    0.781031236321271294E+01    0.777925354567398397E+01   -0.585314309936237898E-01   -0.121937484741210938E+02   -0.146039612200331206E+02    1
    0.737934723396195480E+01    0.176565462094163483E+01    0.106250286102294922E+01    0.832782127444908227E+01    0.925076453027431178E+01   -0.909894390095021377E+00   -0.121935329437255859E+02   -0.146106278866997847E+02    1
    0.765628596799318739E+01    0.170516704807402708E+01    0.186050105094909668E+01    0.846034990206330129E+01    0.913792520006177433E+01   -0.120216410361962778E+01   -0.121917285919189453E+02   -0.146172945533664524E+02    1
    0.785458561095139718E+01    0.161168117254158139E+01    0.356471568346023560E+00    0.938935616993454403E+01    0.102688974927474526E+02   -0.168967196800997277E+01   -0.121914262771606445E+02   -0.146239612200331273E+02    1
    0.760616945726539662E+01    0.170051686696708937E+01    0.408548921346664429E+00    0.899438411277870387E+01    0.102992082003922416E+02   -0.872911884642221692E+00   -0.121897764205932617E+02   -0.146306278866997967E+02    1
    0.754522928850287045E+01    0.183336595801931179E+01    0.993145227432250977E+00    0.851969672016625168E+01    0.957062814563814257E+01   -0.142017015911430233E+01   -0.121891956329345703E+02   -0.146372945533664662E+02    1
    0.733936245782638075E+01    0.173530746993514673E+01    0.896235108375549316E+00    0.827051131395562678E+01    0.863686762648256234E+01   -0.926719356245818471E+00   -0.121856288909912109E+02   -0.146439612200331339E+02    1
