

    0.396861862478247937E-02    0.349665756225585938E+02    0.805656514755735920E+01    0.918562913128657499E+01    0.727192610502243042E-01    0.745903764678784675E+01    0.978257205755178205E+01   -0.904539128173494911E+00
    0.394690568601344712E-02    0.349493789672851562E+02    0.825304624155525879E+01    0.785657277488813666E+01    0.150057867169380188E+00    0.788442186535504241E+01    0.968632714829945662E+01   -0.160063278719217372E+01
    0.392257227923281486E-02    0.349335784912109375E+02    0.874209044826791448E+01    0.830176936282130029E+01    0.247219175100326538E+00    0.835717506979161406E+01    0.902651007811241968E+01   -0.123336431145268244E+01
    0.388652491438999876E-02    0.349238739013671875E+02    0.864578610815577164E+01    0.805349961618983023E+01    0.947612598538398743E-01    0.834951826244373407E+01    0.968461931679021859E+01   -0.249272445870254877E+00
    0.390642508424171760E-02    0.348854904174804688E+02    0.807496408949367428E+01    0.898790621706756099E+01    0.125981256365776062E+00    0.724171209528151927E+01    0.103126483270754186E+02   -0.155697305113418727E+01
    0.390638531125247785E-02    0.348573417663574219E+02    0.908437408554255654E+01    0.889595740867956408E+01    0.833984985947608948E-01    0.818624289865184984E+01    0.747705804029575916E+01   -0.132664937629962365E+01
    0.385843533027895990E-02    0.348538742065429688E+02    0.864320819472904134E+01    0.795844482233107264E+01    0.543830156326293945E+00    0.762156263859360017E+01    0.886491833467288970E+01   -0.200967232177214772E+01
    0.383848181645778065E-02    0.348360748291015625E+02    0.895323360398744761E+01    0.781112233086612129E+01    0.759339690208435059E+00    0.809179827317224643E+01    0.878236717580659842E+01   -0.161312223069074756E+01
    0.383015671704903336E-02    0.348122482299804688E+02    0.802932847431149810E+01    0.899358232861553653E+01    0.398241989314556122E-01    0.741710734578979736E+01    0.856961116870622774E+01   -0.652371772813017392E+00
    0.379225969677638667E-02    0.348039665222167969E+02    0.870742256650848390E+01    0.921280521233267002E+01    0.613304898142814636E-01    0.836301688064907189E+01    0.103362531958789052E+02   -0.101087100439590860E+01
    0.384275241859937181E-02    0.347493438720703125E+02    0.799173843462102962E+01    0.781290108594254029E+01    0.106234662234783173E+00    0.736654481394269922E+01    0.831679841394729635E+01   -0.865968360714446383E-01
    0.386135302827263910E-02    0.347115173339843750E+02    0.888972116095149900E+01    0.914231151375718198E+01    0.212964758276939392E+00    0.781173642502029963E+01    0.706472763676116688E+01   -0.121857093133183625E+01
    0.383814731875214673E-02    0.346954040527343750E+02    0.787953330641686023E+01    0.758002341019734516E+01    0.109796740114688873E+00    0.721164983665038495E+01    0.934208673307351134E+01    0.239242576456838218E+00
    0.382716491767597002E-02    0.346729660034179688E+02    0.813174287411644237E+01    0.877662397911405634E+01    0.271853040903806686E-01    0.771728622561045974E+01    0.104853054235786338E+02    0.180227582057191693E+00
    0.381336169847387935E-02    0.346520233154296875E+02    0.780290248422181776E+01    0.945785121455515032E+01    0.457047969102859497E-01    0.692160566359788376E+01    0.707268400483663395E+01   -0.113485948632603639E+01
    0.379759408123179609E-02    0.346321411132812500E+02    0.854175995919434428E+01    0.763769916682428285E+01    0.380023926496505737E+00    0.769237775950582758E+01    0.838735305042191115E+01   -0.210222744091292491E+01
    0.387473847011969358E-02    0.345637512207031250E+02    0.828658543616564103E+01    0.974784281345378112E+01    0.275232509011402726E-03    0.785557548426780272E+01    0.975757865264075264E+01   -0.106787014327792784E+01
    0.388437032481199094E-02    0.345306167602539062E+02    0.868708609343241100E+01    0.749591259959119771E+01    0.977216511964797974E-01    0.844283507551299728E+01    0.100730232166476963E+02   -0.199641273567703936E+01
    0.385468345648739890E-02    0.345177917480468750E+02    0.827203307978414060E+01    0.898371845695915638E+01    0.128318276256322861E-01    0.794869900771441262E+01    0.884464880128891551E+01   -0.998250092330269068E+00
    0.381308029959106284E-02    0.345113258361816406E+02    0.840983223201781449E+01    0.788244069081865195E+01    0.528380721807479858E-01    0.803474440413507551E+01    0.847591851403024066E+01   -0.403109840719830359E+00
    0.380076298483603700E-02    0.344896278381347656E+02    0.850403834880723331E+01    0.813093835466352211E+01    0.686999708414077759E-01    0.812894691935700031E+01    0.959801328397820264E+01   -0.101230945013641827E+01
    0.374946527193100896E-02    0.344886360168457031E+02    0.827562439702462527E+01    0.916460877705708121E+01    0.256403125822544098E-01    0.752062997327038829E+01    0.721412694501384255E+01   -0.158918680420824954E+01
    0.374821154510845186E-02    0.344611358642578125E+02    0.895574772931793461E+01    0.822365093922035229E+01    0.573275983333587646E+00    0.821846658059519619E+01    0.959000661198306048E+01   -0.133222448491728596E+01
    0.373490678953521419E-02    0.344400787353515625E+02    0.792828007417619229E+01    0.856626867389880964E+01    0.167543828487396240E+00    0.688537105547342421E+01    0.708470860852874829E+01   -0.125237582155471761E+01
    0.370103577816089562E-02    0.344301300048828125E+02    0.790255258709226815E+01    0.947158923701705646E+01    0.303850751370191574E-01    0.711151437282556476E+01    0.864621071097474569E+01   -0.182204757879168922E+01
    0.368661146183745436E-02    0.344097709655761719E+02    0.787993198308970122E+01    0.910853087404119499E+01    0.344611778855323792E-01    0.714828925721209085E+01    0.994966941221070122E+01    0.627749178797132323E-01
    0.363761060072178557E-02    0.344083633422851562E+02    0.844417592951123908E+01    0.763855053690911401E+01    0.544493608176708221E-01    0.813296381363733722E+01    0.817754718833814209E+01   -0.169089521114694907E+01
    0.361561159669423343E-02    0.343923263549804688E+02    0.934296747737963784E+01    0.851136260977032144E+01    0.739535808563232422E+00    0.802049167320382672E+01    0.726868067549456498E+01   -0.117887749422033350E+01
    0.357467230235156055E-02    0.343869323730468750E+02    0.787934729018653801E+01    0.824535776187099501E+01    0.115670941770076752E+00    0.712726059725394467E+01    0.104697554839058391E+02   -0.158290316848355150E+00
    0.353371124580254773E-02    0.343818130493164062E+02    0.913271546921544619E+01    0.856908174801270839E+01    0.533102154731750488E+00    0.839085072567756285E+01    0.898827861757263946E+01   -0.154552025629601619E+01
    0.349177402351683389E-02    0.343775215148925781E+02    0.797254003582028492E+01    0.881091299936730188E+01    0.144283771514892578E+00    0.702434698523339751E+01    0.968060477170236666E+01   -0.392006330811723647E+00
    0.347702440473088943E-02    0.343578186035156250E+02    0.867379769011782464E+01    0.887697521275128842E+01    0.273411870002746582E+00    0.800170574333749940E+01    0.936901261602530333E+01   -0.199232084028873180E+01
    0.349313509239367612E-02    0.343204040527343750E+02    0.895543978848068534E+01    0.771102338224610406E+01    0.502969503402709961E+00    0.819969317341341331E+01    0.814637342721493418E+01   -0.186356558418008333E+01
    0.356155316175270483E-02    0.342534408569335938E+02    0.930976118807263653E+01    0.775557722628736634E+01    0.465614736080169678E+00    0.813708798798414534E+01    0.725722466026612612E+01   -0.165911694855430691E+01
    0.351833247184740999E-02    0.342496910095214844E+02    0.937446454703717080E+01    0.866349702927154475E+01    0.281927824020385742E+00    0.831084464690168545E+01    0.765228710088909647E+01   -0.117644973558488775E+01
    0.354700710474773785E-02    0.342052879333496094E+02    0.867904163847443577E+01    0.803775438070822901E+01    0.211913615465164185E+00    0.822103135388084816E+01    0.101264451853372250E+02   -0.921922063202382125E+00
    0.355193343172784896E-02    0.341743431091308594E+02    0.784992625206248285E+01    0.879614787544654142E+01    0.108520738780498505E+00    0.694216268895443456E+01    0.732849219850468359E+01   -0.164722087946421691E+01
    0.352481415307518732E-02    0.341615028381347656E+02    0.788856814822286712E+01    0.946669197644007632E+01    0.447044037282466888E-01    0.635915711015839857E+01    0.956800575567506684E+01   -0.172886871175915569E+01
    0.352307104183487325E-02    0.341343231201171875E+02    0.796256163307892617E+01    0.926632565660315954E+01    0.484901200979948044E-02    0.748309357284369625E+01    0.815355221938952823E+01   -0.157811865751592606E+01
    0.355448156541970060E-02    0.340884017944335938E+02    0.840829553188237888E+01    0.761560392633366767E+01    0.251234114170074463E+00    0.775484064419288455E+01    0.902622240119832497E+01   -0.218232625679487091E+01
    0.352231397110695050E-02    0.340784149169921875E+02    0.849682864144966921E+01    0.820118626112925497E+01    0.227177292108535767E+00    0.785655190244504809E+01    0.848221561433990878E+01   -0.910878988450373850E+00
    0.349840892552736888E-02    0.340638656616210938E+02    0.902686178288548646E+01    0.804587500330073446E+01    0.124803282320499420E+00    0.865201874342335842E+01    0.884821306451732426E+01   -0.126228593329903660E+01
    0.350388254963172104E-02    0.340325698852539062E+02    0.776351201635820054E+01    0.872465714060205144E+01    0.867494121193885803E-01    0.675563440502468726E+01    0.991178964002498120E+01   -0.132600659169911816E+01
    0.348693956476236805E-02    0.340140953063964844E+02    0.858513078561696474E+01    0.800931368533233012E+01    0.323570668697357178E+00    0.781681722072466645E+01    0.100334787207420622E+02   -0.191959102021933559E+01
    0.344018581166735020E-02    0.340129241943359375E+02    0.928778274873087639E+01    0.817953533510675967E+01    0.969043731689453125E+00    0.822135733431684379E+01    0.809426909577676312E+01   -0.207964790614339590E+01
    0.341604315504431258E-02    0.339988403320312500E+02    0.844754116398779153E+01    0.839080693097529284E+01    0.878415256738662720E-01    0.814196608733783656E+01    0.930161030631199992E+01   -0.101790888719271289E+01
    0.338964459759544343E-02    0.339861869812011719E+02    0.789801227995140653E+01    0.841892991688842152E+01    0.144987314939498901E+00    0.697383522487581242E+01    0.902167001726402162E+01   -0.163147471561564261E+01
    0.345187869221902019E-02    0.339216308593750000E+02    0.835842891829297230E+01    0.843043559605128223E+01    0.246876254677772522E+00    0.759272958072385862E+01    0.869564992928767744E+01   -0.116209272607463454E+01
    0.340500399052884577E-02    0.339208068847656250E+02    0.795131533426633208E+01    0.829956892397839496E+01    0.787767991423606873E-01    0.737114223665993684E+01    0.103543625377265691E+02   -0.268566588326606848E+00
    0.339839678270591281E-02    0.338965225219726562E+02    0.925282315801517896E+01    0.778433494225967770E+01    0.537989437580108643E+00    0.827653824053434128E+01    0.769433780764768915E+01   -0.208191594523506396E+01
    0.335437178643002709E-02    0.338944320678710938E+02    0.902561558335188252E+01    0.779111496112500745E+01    0.274218142032623291E+00    0.863769779760902345E+01    0.104286753101759508E+02   -0.158368378267303034E+01
    0.332360308142285246E-02    0.338846931457519531E+02    0.873927962334755293E+01    0.850278878394246007E+01    0.429306566715240479E+00    0.794697311520552052E+01    0.946373283236075302E+01   -0.159284752396234675E+01
    0.328813317311265870E-02    0.338779830932617188E+02    0.864538680885854127E+01    0.906852037098515495E+01    0.151362549513578415E-01    0.830736973287377012E+01    0.982222460951763843E+01   -0.105643511082858765E+01
    0.326328321224892380E-02    0.338649864196777344E+02    0.945400964169760627E+01    0.848982140702402788E+01    0.925022900104522705E+00    0.812051663819510416E+01    0.740110092731513092E+01   -0.203326453298159704E+01
    0.323145112009491859E-02    0.338564224243164062E+02    0.848979260012020553E+01    0.887092942061653744E+01    0.165660724043846130E+00    0.796742676417519924E+01    0.104825827355321941E+02   -0.116802175572624978E+01
    0.319472149315782380E-02    0.338511161804199219E+02    0.786176515141896992E+01    0.905401652433396542E+01    0.216510947793722153E-01    0.716860325586988534E+01    0.733830567761489938E+01   -0.178847597855834461E+01
    0.315874671852955143E-02    0.338455963134765625E+02    0.917587265921024908E+01    0.849631081903829610E+01    0.394346326589584351E+00    0.840778186360178204E+01    0.811548455738554608E+01   -0.141869369729967243E+01
    0.312282560227102480E-02    0.338403015136718750E+02    0.868081705059913133E+01    0.825449584314495688E+01    0.306026399135589600E+00    0.816601704178374099E+01    0.869336971573566331E+01   -0.183309072355184033E+01
    0.308488783635927494E-02    0.338365783691406250E+02    0.861227841230076407E+01    0.795474872983717685E+01    0.163891732692718506E+00    0.807575025087816734E+01    0.103913995747855310E+02    0.132774422402751391E+00
    0.304989971390072457E-02    0.338312225341796875E+02    0.925921553857059365E+01    0.843172071298366177E+01    0.106013453006744385E+01    0.796806758489271960E+01    0.730199089859535189E+01   -0.207192697424177741E+01
    0.303827967859083507E-02    0.338106880187988281E+02    0.799244490719327239E+01    0.845587073277850010E+01    0.727245137095451355E-01    0.733013729991393603E+01    0.101545231111411685E+02   -0.135489707040953533E+01
    0.300771864922913523E-02    0.338027381896972656E+02    0.842110062516590929E+01    0.798880378635707267E+01    0.260616749525070190E+00    0.763622575819043092E+01    0.757781413692537686E+01   -0.148223744360940501E+01
    0.298810953335395309E-02    0.337876510620117188E+02    0.862224254163174031E+01    0.771763244133107129E+01    0.189732193946838379E+00    0.827422458020994611E+01    0.100563802752809401E+02   -0.163707990381705626E+01
    0.295953173207518438E-02    0.337787017822265625E+02    0.834580417543326369E+01    0.801489936791267077E+01    0.114837676286697388E+00    0.776475843499505292E+01    0.103642838128145147E+02    0.195494033467051409E+00
    0.292947782354496117E-02    0.337709465026855469E+02    0.843348194135000639E+01    0.804059924068188536E+01    0.235875323414802551E+00    0.783401915547923888E+01    0.843607583890627488E+01   -0.113236626702927290E+01
    0.293527593948457108E-02    0.337388229370117188E+02    0.845586754658637041E+01    0.847404378089607491E+01    0.267509996891021729E+00    0.749497550561858894E+01    0.953901707967470713E+01   -0.207783067008826183E+01
    0.290051272016721585E-02    0.337344818115234375E+02    0.841314693214750520E+01    0.783699587982031343E+01    0.153178095817565918E+00    0.797435233103834751E+01    0.820552880686902419E+01   -0.125332366791876115E+01
    0.287598539200812145E-02    0.337232971191406250E+02    0.919536034164464056E+01    0.827195337252467588E+01    0.386195361614227295E+00    0.831761144580987200E+01    0.784342750348412920E+01   -0.116963216452560537E+01
    0.283792682097072603E-02    0.337217712402343750E+02    0.853151384378654498E+01    0.841669612162720959E+01    0.109263442456722260E+00    0.809963729757033235E+01    0.100161512248183122E+02   -0.336263407530076774E+00
    0.280396353282244678E-02    0.337176818847656250E+02    0.825978848981538682E+01    0.882023365696790762E+01    0.128870353102684021E+00    0.756040025707943286E+01    0.906316281606255814E+01   -0.565957321491347143E+00
    0.277726341058251057E-02    0.337086486816406250E+02    0.826354634761559481E+01    0.924620113802597388E+01    0.476037561893463135E-01    0.773372682123240551E+01    0.877494153259733700E+01   -0.186039653385210535E+01
    0.275509172070486199E-02    0.336965103149414062E+02    0.844345628649832847E+01    0.857734727102543637E+01    0.215534821152687073E+00    0.781213518437016408E+01    0.785904621938802173E+01   -0.170454318448867004E+01
    0.273934931103168118E-02    0.336798019409179688E+02    0.905416791134415000E+01    0.862296660448048691E+01    0.237059101462364197E+00    0.855878548305200049E+01    0.102309014932989903E+02   -0.112766565123986973E+01
    0.270871932540992649E-02    0.336741218566894531E+02    0.821963130328533431E+01    0.852141605992964202E+01    0.142567694187164307E+00    0.755025544668156545E+01    0.103525195733493778E+02   -0.719137605792550261E-01
    0.268416993122443971E-02    0.336641616821289062E+02    0.809124313133398232E+01    0.857620618407074531E+01    0.119747862219810486E+00    0.741433660950346152E+01    0.102619864762515629E+02   -0.415356715400602150E+00
    0.271369571086686702E-02    0.336141128540039062E+02    0.765336290526837093E+01    0.851742858924905022E+01    0.487045431509613991E-02    0.689262276939919971E+01    0.903395144441087794E+01   -0.211997352961272334E+01
    0.275843224700601710E-02    0.335532417297363281E+02    0.855406192965527978E+01    0.883432540337023653E+01    0.191079646348953247E+00    0.798446487303038044E+01    0.938059020711289193E+01   -0.108355261505514311E+01
    0.272131154516836891E-02    0.335521697998046875E+02    0.810879619696039455E+01    0.862097561081104224E+01    0.100063093006610870E+00    0.749366971838040197E+01    0.745989160000576579E+01   -0.170813848361681542E+01
    0.272652603199154391E-02    0.335201721191406250E+02    0.857693788084354125E+01    0.815468265595198716E+01    0.327015340328216553E+00    0.794604278873561043E+01    0.961565316485069843E+01   -0.136591747081254966E+01
    0.268870110655582313E-02    0.335199432373046875E+02    0.872728770988505076E+01    0.808878202031535132E+01    0.301103234291076660E+00    0.787278108815652811E+01    0.745684218934668586E+01   -0.125648696428266815E+01
    0.267949450555893774E-02    0.334986343383789062E+02    0.868769790153684340E+01    0.902985452359630614E+01    0.727813765406608582E-01    0.826216484761734904E+01    0.940424484899321200E+01   -0.183169362237342814E+01
    0.266314762328930931E-02    0.334827041625976562E+02    0.841054866427609582E+01    0.826295716064857722E+01    0.198849439620971680E+00    0.788405947382906103E+01    0.865564574880387561E+01   -0.208569619384152904E+01
    0.263267161520950145E-02    0.334775543212890625E+02    0.900235300399687688E+01    0.874560747182874287E+01    0.271436184644699097E+00    0.804306133303901483E+01    0.749716984607595371E+01   -0.141378948884288858E+01
    0.261980644171858025E-02    0.334591827392578125E+02    0.776101437608528677E+01    0.860328159913845880E+01    0.765405967831611633E-01    0.674828521653769631E+01    0.103542193569622789E+02   -0.169398523963040182E+01
    0.260398263006448877E-02    0.334431304931640625E+02    0.800837180415708794E+01    0.813543889918225460E+01    0.931309163570404053E-01    0.738828974606199829E+01    0.821969007270189245E+01   -0.158521408291187527E+01
    0.256913148538695556E-02    0.334419097900390625E+02    0.884336860486559395E+01    0.889063063484048755E+01    0.891660079360008240E-01    0.841493863678333476E+01    0.850123855075129065E+01   -0.208314791317035652E+01
    0.253341276986889961E-02    0.334417419433593750E+02    0.827965875141353003E+01    0.821436459777959627E+01    0.110400743782520294E+00    0.773561345223608576E+01    0.103944991738377173E+02   -0.383744923248081626E-01
    0.251170225593091382E-02    0.334307861328125000E+02    0.830004723225872532E+01    0.824342397138014249E+01    0.115454122424125671E-01    0.792899187061186517E+01    0.907187902650552225E+01   -0.211761596911661742E+00
    0.249685998378581294E-02    0.334144706726074219E+02    0.812014621453873886E+01    0.862944328727285459E+01    0.865379646420478821E-01    0.738723198557581195E+01    0.906502409806570952E+01    0.196504760636337483E+00
    0.248493810922493195E-02    0.333958740234375000E+02    0.790050693542557347E+01    0.851545281956115296E+01    0.595047697424888611E-02    0.747821367887420685E+01    0.879921464967541489E+01   -0.426978627640863140E+00
    0.246475222697523392E-02    0.333840179443359375E+02    0.834315016198590342E+01    0.843962322195335801E+01    0.347727201879024506E-01    0.788095511913579472E+01    0.904886486492182485E+01   -0.167574911971673846E+01
    0.243092977534337508E-02    0.333834838867187500E+02    0.812927406403078301E+01    0.796124527581562180E+01    0.602934584021568298E-01    0.772777832349139171E+01    0.100900041326142240E+02   -0.194973955854996284E+01
    0.240922425491736040E-02    0.333732528686523438E+02    0.809303692998859070E+01    0.903586985769600304E+01    0.332650206983089447E-01    0.753185207596620643E+01    0.103564023355216026E+02   -0.168252538223664616E+01
    0.239610242072626958E-02    0.333560066223144531E+02    0.865687924300176093E+01    0.867788430116536880E+01    0.246405243873596191E+00    0.792101429815029690E+01    0.764057193534797729E+01   -0.150901291690516981E+01
    0.238142084643586799E-02    0.333401298522949219E+02    0.817420332590506149E+01    0.801006306151802328E+01    0.157916188240051270E+00    0.760988878276364389E+01    0.944957338755674314E+01   -0.168949405936820551E+01
    0.235434393328159703E-02    0.333348312377929688E+02    0.888540149646011557E+01    0.802387987751247245E+01    0.275438964366912842E+00    0.848837744095632019E+01    0.917105920288357446E+01   -0.182293638653087031E+01
    0.233386971058663611E-02    0.333241310119628906E+02    0.836857624977796632E+01    0.897260621217011334E+01    0.470999851822853088E-01    0.791367987910738702E+01    0.982890952588641653E+01   -0.205915394700740739E+01
    0.230299825790481394E-02    0.333225936889648438E+02    0.835448450438097012E+01    0.875440714310004964E+01    0.833681151270866394E-01    0.775544296667952704E+01    0.744296111705932262E+01   -0.163135787914104480E+01
    0.228429468345718156E-02    0.333107337951660156E+02    0.860883610929612431E+01    0.902054037826765942E+01    0.300992801785469055E-01    0.826112048366507601E+01    0.937308750439470373E+01   -0.160154701948402600E+01
    0.227640771403544908E-02    0.332894821166992188E+02    0.818919383006454993E+01    0.854614655405511670E+01    0.129051074385643005E+00    0.747019989880743118E+01    0.855127551344103765E+01    0.114474125071386545E+00
    0.228341616068136657E-02    0.332551651000976562E+02    0.810844957044896120E+01    0.800211301380114115E+01    0.739852115511894226E-01    0.761008146812535902E+01    0.813850368717840666E+01   -0.200152541816574470E+01
    0.227020432491988923E-02    0.332386016845703125E+02    0.765346428710110693E+01    0.840386083173244813E+01    0.134890377521514893E-01    0.675177965362404642E+01    0.822435329255710812E+01   -0.211235878275720124E+01
    0.224037584169421451E-02    0.332368850708007812E+02    0.763446276195599349E+01    0.881586939840584982E+01    0.391910504549741745E-02    0.674989826877958610E+01    0.819026742364743221E+01   -0.873096415130465875E+00
    0.221790834176077787E-02    0.332288742065429688E+02    0.799618041314981731E+01    0.796560759715959232E+01    0.609202235937118530E-01    0.722898872232227330E+01    0.730234173948397469E+01   -0.194883060810430497E+01
    0.219829354062402735E-02    0.332184715270996094E+02    0.838004738259364856E+01    0.939123968260684094E+01    0.394687103107571602E-02    0.793476901861318318E+01    0.933463196493555358E+01   -0.179598590170005146E+01
    0.217124373105175537E-02    0.332150650024414062E+02    0.899524525878507397E+01    0.799362303636010108E+01    0.168851822614669800E+00    0.817919867083023888E+01    0.755150344992555844E+01   -0.130197900120605059E+01
    0.214094660325425288E-02    0.332150001525878906E+02    0.890884093128957488E+01    0.876222833814355440E+01    0.159220069646835327E+00    0.841802567822907122E+01    0.885697881111851970E+01   -0.106457631266627484E+01
    0.214203580280592984E-02    0.331858139038085938E+02    0.854824316327870903E+01    0.863471560662007320E+01    0.836382508277893066E-01    0.809645098936082874E+01    0.875628657793719434E+01   -0.375030512190311027E+00
    0.211406875322243948E-02    0.331839294433593750E+02    0.819503946159431429E+01    0.811602516402041374E+01    0.148008719086647034E+00    0.751017568935588642E+01    0.907994242573617782E+01   -0.176330393425903731E+01
    0.208651460564848561E-02    0.331819992065429688E+02    0.865009184755877136E+01    0.838012658075094308E+01    0.784317776560783386E-01    0.825139775736026415E+01    0.809187817775499063E+01   -0.138921283958127795E+01
    0.206306622670513222E-02    0.331764335632324219E+02    0.870490020327927283E+01    0.808432892758839294E+01    0.345312952995300293E+00    0.809088768194291497E+01    0.101821595897651207E+02   -0.162942868730153489E+01
    0.204065966350580824E-02    0.331701049804687500E+02    0.922896044506331492E+01    0.853088553401890692E+01    0.232279092073440552E+00    0.825379205748509648E+01    0.757938297528530214E+01   -0.125345930509558601E+01
    0.202650098430205141E-02    0.331558609008789062E+02    0.767432319398629303E+01    0.847932908704019894E+01    0.583380088210105896E-02    0.701618510344465207E+01    0.800609032713268221E+01   -0.183882140398716398E+01
    0.201013113588591110E-02    0.331439132690429688E+02    0.908039981430650656E+01    0.867002337410602308E+01    0.294689208269119263E+00    0.858179838356736013E+01    0.979362867041187357E+01   -0.190889981899652073E+01
    0.198780654214417065E-02    0.331380805969238281E+02    0.850842202078104570E+01    0.881690860766034845E+01    0.158127844333648682E-01    0.815682749108519367E+01    0.846756984734235729E+01   -0.813339686396432393E+00
    0.197921352699881271E-02    0.331185760498046875E+02    0.814607119965956450E+01    0.814785370867030778E+01    0.949214249849319458E-01    0.765728043700355165E+01    0.854485055622517642E+01   -0.213920208149602820E+01
    0.197873665205717955E-02    0.330908889770507812E+02    0.793216785673686875E+01    0.870966718419019692E+01    0.661749690771102905E-01    0.738724520126812845E+01    0.771872728782968487E+01   -0.120525127065846105E+01
    0.197295430972732827E-02    0.330685729980468750E+02    0.866595582514722729E+01    0.861004006056227311E+01    0.323367416858673096E+00    0.794539931187088211E+01    0.879799811953275324E+01   -0.182219821702574447E+01
    0.195529698065162894E-02    0.330583839416503906E+02    0.855231301883074480E+01    0.798986714716620039E+01    0.635019689798355103E-01    0.823716205295518122E+01    0.835996538525590793E+01   -0.205190947567859805E+01
    0.193825604430959719E-02    0.330477218627929688E+02    0.858289505254848173E+01    0.832287817963434051E+01    0.218390062451362610E+00    0.809243202329874300E+01    0.926373851509663915E+01   -0.115663898416566990E+01
    0.191312839598436037E-02    0.330456504821777344E+02    0.905875812360670807E+01    0.815163482060567546E+01    0.235481947660446167E+00    0.850914006655455601E+01    0.840780089685611109E+01   -0.148840499113174429E+01
    0.189345506867842216E-02    0.330381546020507812E+02    0.855073312742717739E+01    0.860051994005785403E+01    0.203359052538871765E+00    0.798484782472459109E+01    0.853846409688046570E+01   -0.111286077851654297E+01
    0.187891238519807954E-02    0.330254058837890625E+02    0.891270453446064792E+01    0.863642882225553876E+01    0.186487600207328796E+00    0.841216419684835870E+01    0.901801872244866232E+01   -0.138879528047725165E+01
    0.185438782627495914E-02    0.330235137939453125E+02    0.818605178469757355E+01    0.886005752671520952E+01    0.524792633950710297E-01    0.754585055376486302E+01    0.751591914555010643E+01   -0.122382977482100141E+01
    0.183698908988642038E-02    0.330141983032226562E+02    0.882797216767294657E+01    0.853000994362699139E+01    0.110703378915786743E+00    0.840087523519560975E+01    0.946953057418268074E+01   -0.903986950307292592E+00
    0.185932960998953095E-02    0.329618530273437500E+02    0.869237388462950555E+01    0.800932367858204408E+01    0.139820173382759094E+00    0.834842487027754743E+01    0.890919286415822320E+01   -0.152159839615447234E+01
    0.183954976638708119E-02    0.329550743103027344E+02    0.820956322508024172E+01    0.860817867745000065E+01    0.806340277194976807E-01    0.766234215283292830E+01    0.885350207143027390E+01    0.285529723729824880E-01
    0.182815629562024166E-02    0.329393310546875000E+02    0.797640870923213541E+01    0.869196139299436155E+01    0.548171252012252808E-01    0.750972683214501924E+01    0.999501822735229872E+01   -0.148475435769386666E+01
    0.183235121401081847E-02    0.329065780639648438E+02    0.765795495772856150E+01    0.831434267570586094E+01    0.150050092488527298E-01    0.681810717086753115E+01    0.720285107584180384E+01   -0.189549832956185105E+01
    0.180987333260354088E-02    0.329030952453613281E+02    0.823127143400480143E+01    0.815056454989932888E+01    0.110828429460525513E+00    0.772311226518468708E+01    0.104220324785416594E+02   -0.160197209395377183E+01
    0.179085870220375759E-02    0.328960494995117188E+02    0.828007157531900972E+01    0.806378747046982625E+01    0.164888426661491394E+00    0.771657987972615000E+01    0.871566170268699913E+01   -0.202515779144394648E+01
    0.176885608058072316E-02    0.328926048278808594E+02    0.837547659382882337E+01    0.812007930739641814E+01    0.129364699125289917E+00    0.784716362525266575E+01    0.865384221718643509E+01   -0.174131025333466427E+01
    0.175036585684920144E-02    0.328854522705078125E+02    0.851900131449290932E+01    0.879360353687795282E+01    0.121561273932456970E+00    0.798136576174410717E+01    0.998869838457675741E+01   -0.991841854330163697E+00
    0.172652435743783140E-02    0.328847122192382812E+02    0.877964547208917345E+01    0.859676575693704415E+01    0.291861206293106079E+00    0.815874243471363414E+01    0.968261247096019417E+01   -0.172665949738321833E+01
    0.170741138631577910E-02    0.328788070678710938E+02    0.815587932951806138E+01    0.811207084559261737E+01    0.174289271235466003E+00    0.731528606850086849E+01    0.724131072121266062E+01   -0.174710917518879838E+01
    0.171013173532078792E-02    0.328474540710449219E+02    0.788867731937986072E+01    0.862481456454926132E+01    0.467684008181095123E-01    0.726720052521297077E+01    0.814185890284309366E+01   -0.782029739743600905E+00
    0.169219727151108780E-02    0.328403701782226562E+02    0.817420713776157370E+01    0.846381832883507279E+01    0.882855206727981567E-01    0.749066197042286319E+01    0.756636277715158467E+01    0.233345679323377020E+00
    0.166981677847363643E-02    0.328388290405273438E+02    0.854688416460114553E+01    0.845091124241083946E+01    0.130369856953620911E+00    0.806378664492054043E+01    0.102644143730407222E+02   -0.141025858488155298E+01
    0.165020437644105710E-02    0.328342895507812500E+02    0.783569385569964894E+01    0.867464388524272678E+01    0.397858694195747375E-01    0.716421627433944064E+01    0.767877194162517718E+01    0.208746788448789022E+00
    0.163004176644388995E-02    0.328307075500488281E+02    0.843578777844087924E+01    0.823110223554530229E+01    0.171154722571372986E+00    0.788892498542328990E+01    0.916986344080448390E+01   -0.155072156388237037E+01
    0.161968947521425304E-02    0.328152809143066406E+02    0.874483698266897314E+01    0.828859064165225590E+01    0.790035128593444824E-01    0.852645762428420717E+01    0.100886005264134937E+02   -0.117829245589532294E+01
    0.161204503261158367E-02    0.327965736389160156E+02    0.891427125716579738E+01    0.794633753912114571E+01    0.181807667016983032E+00    0.856076916946225452E+01    0.980051028258793799E+01   -0.190562796666181833E+01
