    0.776416852680904945E+01    0.690406634613626835E+01    0.231021881103515625E+00    0.706820398386482207E+01    0.717138816915895649E+01   -0.168885864591147206E+01   -0.150839080810546875E+02
    0.847508950991304566E+01    0.689266463484624659E+01    0.330609619617462158E+00    0.826560012422564760E+01    0.102177946407634899E+02   -0.175623098555970358E+01   -0.150783758163452148E+02
    0.822803735730240504E+01    0.719688057994870611E+01    0.108301386237144470E+00    0.819117551553765111E+01    0.868640858871866683E+01   -0.176560832530059209E+01   -0.150750627517700195E+02
    0.798607411991611382E+01    0.683935036810969343E+01    0.212739691138267517E+00    0.765447948014460877E+01    0.102097315135773190E+02   -0.137466605685382248E+01   -0.150688934326171875E+02
    0.752707277198586056E+01    0.712953917743483867E+01    0.144444555044174194E+00    0.663503305457671111E+01    0.928282566334279302E+01   -0.794735012107904870E+00   -0.150646495819091797E+02
    0.761943629399962941E+01    0.769207067611892281E+01    0.689095929265022278E-01    0.698528290034429133E+01    0.960623339154576072E+01   -0.176736106138763116E+01   -0.150560274124145508E+02
    0.745511099061316251E+01    0.766261935634484992E+01    0.262039322406053543E-01    0.634813788702441251E+01    0.101631288332329373E+02   -0.114428082041714241E+01   -0.150532817840576172E+02
    0.794686357261443721E+01    0.739150687217796420E+01    0.110604710876941681E+00    0.752648324612241915E+01    0.729231952730296218E+01   -0.172405263306911616E+01   -0.148181858062744141E+02
    0.806561872476673969E+01    0.766474567280294927E+01    0.258765108883380890E-01    0.768524612517950700E+01    0.740289165752762823E+01   -0.185030982669820032E+01   -0.150028572082519531E+02
    0.802812058476523482E+01    0.743379787564180727E+01    0.436212960630655289E-02    0.772405757643224167E+01    0.750610101790883988E+01   -0.196858846447192293E+01   -0.148018512725830078E+02
    0.808286490863098095E+01    0.721318904975025710E+01    0.205637410283088684E+00    0.765863409518723603E+01    0.816196894481477209E+01   -0.168845483070062219E+01   -0.150296688079833984E+02
    0.795522094622963216E+01    0.771739915173731195E+01    0.659105880185961723E-02    0.769448855135757270E+01    0.809410246606464234E+01   -0.214451824986568118E+01   -0.149547252655029297E+02
    0.800114442293475037E+01    0.646459794843453039E+01    0.271335333585739136E+00    0.748429676172160985E+01    0.702315648795344316E+01   -0.161350709059722375E+01   -0.150319309234619141E+02
    0.776243559534687400E+01    0.703282096902017795E+01    0.329910293221473694E-01    0.751971736832840332E+01    0.969380267195953671E+01   -0.195688239308161682E+01   -0.148642749786376953E+02
    0.803511626581140881E+01    0.694540127824146047E+01    0.222308531403541565E+00    0.776368624231345450E+01    0.921755607094694085E+01   -0.121621201201635154E+01   -0.150019397735595703E+02
    0.839811912392585924E+01    0.680321745700694969E+01    0.195797696709632874E+00    0.830577680332347512E+01    0.957635850149164725E+01   -0.193621393894007410E+01   -0.149801187515258789E+02
    0.804493097467131690E+01    0.684016609314053614E+01    0.214149832725524902E+00    0.785832309224516745E+01    0.982275689672594154E+01   -0.172213531508877371E+01   -0.149986448287963867E+02
    0.798148521372300923E+01    0.709842330679538591E+01    0.138920113444328308E+00    0.773830704457768714E+01    0.100108094850543807E+02   -0.176658960303529122E+01   -0.147648162841796875E+02
    0.805122984554409094E+01    0.747102991219092960E+01    0.165864244103431702E+00    0.765137621555344527E+01    0.973121359286002274E+01   -0.195258567078942313E+01   -0.149728441238403320E+02
    0.758893887326351635E+01    0.681973821347624209E+01    0.120617039501667023E+00    0.721282945502518036E+01    0.963881600049936793E+01   -0.188212798770100331E+00   -0.150208921432495117E+02
    0.741595429417748520E+01    0.719965138272384308E+01    0.422580279409885406E-01    0.656419347826411581E+01    0.915587126014076880E+01   -0.138819362515167466E+00   -0.148023319244384766E+02
    0.754088832108085150E+01    0.691885660214378184E+01    0.182150006294250488E+00    0.688290880623850398E+01    0.101118041145596926E+02   -0.543189475376233410E-01   -0.150135822296142578E+02
    0.732603343445561617E+01    0.681175955285199741E+01    0.346683710813522339E-01    0.637382921785732925E+01    0.101878612673347657E+02    0.126732250984785910E+00   -0.148988485336303711E+02
    0.752227696779037913E+01    0.713741605816550528E+01    0.656389072537422180E-01    0.710290805621074206E+01    0.104871065293097754E+02   -0.188289550782618176E+01   -0.149655361175537109E+02
    0.732001650730584075E+01    0.216003868418601819E+01    0.143740940093994141E+01    0.655646909738627937E+01    0.104234742834036407E+02   -0.188689494578304329E+01   -0.155632934570312500E+02
    0.752665923100037126E+01    0.429869799474820347E+00    0.193789279460906982E+01    0.929001603715705215E+01    0.776885063644516549E+01   -0.275779081020094408E+00   -0.155578908920288086E+02
    0.752665923100037126E+01    0.429869799474820347E+00    0.193789279460906982E+01    0.929001603715705215E+01    0.776885063644516549E+01   -0.275779081020094408E+00   -0.155578908920288086E+02
    0.758755534307884361E+01    0.270753624102778145E+01    0.988506972789764404E+00    0.705328700781662921E+01    0.999497928249632572E+01   -0.210285409228019171E+01   -0.155578441619873047E+02
    0.758755534307884361E+01    0.270753624102778145E+01    0.988506972789764404E+00    0.705328700781662921E+01    0.999497928249632572E+01   -0.210285409228019171E+01   -0.155578441619873047E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.155524854660034180E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.155524854660034180E+02
    0.712678779897519554E+01    0.350832543859356338E+01    0.346970617771148682E+00    0.695544807286255917E+01    0.864200289432650237E+01   -0.941035305677184075E+00   -0.155499925613403320E+02
    0.712678779897519554E+01    0.350832543859356338E+01    0.346970617771148682E+00    0.695544807286255917E+01    0.864200289432650237E+01   -0.941035305677184075E+00   -0.155499925613403320E+02
    0.743719882396776111E+01    0.630853919200086488E+00    0.178969010710716248E+00    0.982413787691537621E+01    0.989314713968938086E+01   -0.886881629961824514E+00   -0.155467710494995117E+02
    0.732623323094325141E+01    0.365412339240190098E+01    0.445115089416503906E+00    0.689971385531478543E+01    0.103986308931465139E+02   -0.731767357009185826E+00   -0.155384187698364258E+02
    0.732623323094325141E+01    0.365412339240190098E+01    0.445115089416503906E+00    0.689971385531478543E+01    0.103986308931465139E+02   -0.731767357009185826E+00   -0.155384187698364258E+02
    0.784010362432027730E+01    0.127507706618617722E+01    0.180049204826354980E+01    0.825451950172471349E+01    0.766075269677471216E+01   -0.196816336781143519E+01   -0.155314559936523438E+02
    0.784010362432027730E+01    0.127507706618617722E+01    0.180049204826354980E+01    0.825451950172471349E+01    0.766075269677471216E+01   -0.196816336781143519E+01   -0.155314559936523438E+02
    0.810487876943638241E+01    0.183447444426601280E+01    0.122835540771484375E+01    0.875084593044663883E+01    0.897821157256889535E+01   -0.166353419841008132E+01   -0.155032176971435547E+02
    0.761431800442331319E+01    0.126977201084637836E+01    0.606384515762329102E+00    0.875702676039463945E+01    0.854737396322855858E+01   -0.624839212857340565E+00   -0.154870710372924805E+02
    0.761431800442331319E+01    0.126977201084637836E+01    0.606384515762329102E+00    0.875702676039463945E+01    0.854737396322855858E+01   -0.624839212857340565E+00   -0.154870710372924805E+02
    0.806021584371565858E+01    0.131488060895996317E+01    0.170893326401710510E+00    0.934275616000268982E+01    0.858924338479804206E+01   -0.687699246052442259E+00   -0.154840326309204102E+02
    0.838459748006776984E+01    0.216374219733578022E+01    0.163245487213134766E+01    0.892761005269680474E+01    0.933887727489570629E+01   -0.116757468979131396E+01   -0.154733638763427734E+02
    0.838459748006776984E+01    0.216374219733578022E+01    0.163245487213134766E+01    0.892761005269680474E+01    0.933887727489570629E+01   -0.116757468979131396E+01   -0.154733638763427734E+02
    0.767388458574703325E+01    0.125953496752751759E+01    0.851911067962646484E+00    0.919351690819914324E+01    0.945353345216534535E+01   -0.168189253153275931E+01   -0.154649391174316406E+02
    0.765821095922502693E+01    0.137020198937907511E+01    0.242320686578750610E+00    0.873369344498239641E+01    0.829031516353116160E+01   -0.118901427393924952E+01   -0.154605808258056641E+02
    0.765821095922502693E+01    0.137020198937907511E+01    0.242320686578750610E+00    0.873369344498239641E+01    0.829031516353116160E+01   -0.118901427393924952E+01   -0.154605808258056641E+02
    0.769883051788254491E+01    0.178290502491777603E+01    0.683437526226043701E+00    0.863973118481691138E+01    0.928262439592219124E+01   -0.657018847750816537E+00   -0.154531745910644531E+02
    0.747153836972457608E+01    0.280941134641050638E+01    0.103821015357971191E+01    0.692575726368990274E+01    0.951569493657054721E+01    0.970499808749671899E-01   -0.154519996643066406E+02
    0.705252083646233707E+01    0.265249351174623182E+01    0.552957117557525635E+00    0.699296562285082235E+01    0.877536202662557052E+01   -0.996284342004578605E+00   -0.154446983337402344E+02
    0.705252083646233707E+01    0.265249351174623182E+01    0.552957117557525635E+00    0.699296562285082235E+01    0.877536202662557052E+01   -0.996284342004578605E+00   -0.154446983337402344E+02
    0.826043179284673457E+01    0.177906199346134608E+01    0.151131480932235718E+00    0.876202294145559435E+01    0.706022419399705203E+01   -0.141768306536953936E+00   -0.154401245117187500E+02
    0.826043179284673457E+01    0.177906199346134608E+01    0.151131480932235718E+00    0.876202294145559435E+01    0.706022419399705203E+01   -0.141768306536953936E+00   -0.154401245117187500E+02
    0.787286253107767120E+01    0.115152142071157182E+01    0.131022405624389648E+01    0.906817052716635530E+01    0.100788803930700475E+02   -0.203434766986302185E+01   -0.154396467208862305E+02
    0.720390064551184839E+01    0.280431463981032447E+01    0.769215822219848633E+00    0.680899993584159979E+01    0.712211734252529904E+01   -0.111425844026978038E+01   -0.154337635040283203E+02
    0.720390064551184839E+01    0.280431463981032447E+01    0.769215822219848633E+00    0.680899993584159979E+01    0.712211734252529904E+01   -0.111425844026978038E+01   -0.154337635040283203E+02
    0.805421121019411146E+01    0.654713651685105535E+00    0.181889593601226807E+01    0.977323656372548477E+01    0.926381219760161301E+01    0.124621769586330977E+00   -0.154284086227416992E+02
    0.806922744297281191E+01    0.205249401061124059E+01    0.506043791770935059E+00    0.900734614024999125E+01    0.103276234548771733E+02   -0.156578690435942436E+01   -0.154261589050292969E+02
    0.806922744297281191E+01    0.205249401061124059E+01    0.506043791770935059E+00    0.900734614024999125E+01    0.103276234548771733E+02   -0.156578690435942436E+01   -0.154261589050292969E+02
    0.760662084982637943E+01    0.140792456553525569E+01    0.500980257987976074E+00    0.870695967149663907E+01    0.867653053454190193E+01   -0.195769903234321374E+01   -0.154187526702880859E+02
    0.821631342052903690E+01    0.146898007956627730E+01    0.656359493732452393E+00    0.900533257708335455E+01    0.839650320561396768E+01   -0.197243450834738110E+01   -0.154181547164916992E+02
    0.793461548173485109E+01    0.171659146607563562E+01    0.199130880832672119E+01    0.841466493758260548E+01    0.853945359390636227E+01   -0.117548872136142424E+01   -0.154152050018310547E+02
    0.737343461112065768E+01    0.280217476503205232E+01    0.954658627510070801E+00    0.601611140725893279E+01    0.822888019963702710E+01    0.133541452697985008E+00   -0.154121122360229492E+02
    0.737343461112065768E+01    0.280217476503205232E+01    0.954658627510070801E+00    0.601611140725893279E+01    0.822888019963702710E+01    0.133541452697985008E+00   -0.154121122360229492E+02
    0.749669842666631858E+01    0.990748364770257739E+00    0.486291468143463135E+00    0.928944833765287292E+01    0.100695956055563300E+02   -0.139845084729243685E+01   -0.154033222198486328E+02
    0.749669842666631858E+01    0.990748364770257739E+00    0.486291468143463135E+00    0.928944833765287292E+01    0.100695956055563300E+02   -0.139845084729243685E+01   -0.154033222198486328E+02
    0.750174074087459175E+01    0.148368702789237550E+01    0.267990976572036743E+00    0.809181251767702747E+01    0.722862943021214654E+01   -0.623837423506471644E+00   -0.154009418487548828E+02
    0.732956912441914010E+01    0.336900651695547593E+01    0.329191029071807861E+00    0.740432358964083992E+01    0.104364377456578463E+02   -0.203127910557787228E+00   -0.153985633850097656E+02
    0.746973656976356359E+01    0.898132962633031329E+00    0.110267090797424316E+01    0.921549817697016493E+01    0.940567807888302454E+01   -0.335048767322813745E+00   -0.153941726684570312E+02
    0.710549886253865548E+01    0.284529097393964969E+01    0.404320359230041504E+00    0.695879051218968669E+01    0.827826118573974767E+01    0.352609353526180946E-01   -0.153885488510131836E+02
    0.808595840134733912E+01    0.162896498551404445E+01    0.224964928627014160E+01    0.865293106308174131E+01    0.102931778033645713E+02   -0.192430962182956700E+01   -0.153675584793090820E+02
    0.808595840134733912E+01    0.162896498551404445E+01    0.224964928627014160E+01    0.865293106308174131E+01    0.102931778033645713E+02   -0.192430962182956700E+01   -0.153675584793090820E+02
    0.777930434286401873E+01    0.960796038782640305E+00    0.613886356353759766E+00    0.909629910181698165E+01    0.807823031166401861E+01   -0.530743890460573464E+00   -0.153646011352539062E+02
    0.724734995007201999E+01    0.786359208618184757E+00    0.179938757419586182E+01    0.869248413738538339E+01    0.873458172703402624E+01   -0.130411314257016975E+01   -0.153642320632934570E+02
    0.772664073656327410E+01    0.162156499087897865E+01    0.108774292469024658E+01    0.857494161752452477E+01    0.876806861073836608E+01   -0.545593728746886386E+00   -0.153627424240112305E+02
    0.750522735736603153E+01    0.983547721008090736E+00    0.982313632965087891E+00    0.920941075399737308E+01    0.101484657084783940E+02   -0.323694148595843334E+00   -0.153520011901855469E+02
    0.750522735736603153E+01    0.983547721008090736E+00    0.982313632965087891E+00    0.920941075399737308E+01    0.101484657084783940E+02   -0.323694148595843334E+00   -0.153520011901855469E+02
    0.732281247628340104E+01    0.312646948304537808E+01    0.494689762592315674E+00    0.650778238307437285E+01    0.874410683622363827E+01   -0.105030705337565755E+01   -0.153506307601928711E+02
    0.811080667321987470E+01    0.155301218776573702E+01    0.166584956645965576E+01    0.907748275340999378E+01    0.892664792630174730E+01   -0.496087089201647347E+00   -0.153269500732421875E+02
    0.792663208835532984E+01    0.198513314413426945E+01    0.546830296516418457E+00    0.872067773142133973E+01    0.868647035392462286E+01   -0.109301999883791123E+01   -0.153232383728027344E+02
    0.714475885879602490E+01    0.112079064966131647E+01    0.100382936000823975E+01    0.849357175713860002E+01    0.103820883753589932E+02   -0.899859801875106502E+00   -0.153134040832519531E+02
    0.774391977363209172E+01    0.104843126919947194E+01    0.286762094497680664E+01    0.878929389021730501E+01    0.953120628464429842E+01   -0.646996828966256654E+00   -0.153035764694213867E+02
    0.818343269163939269E+01    0.994971849327294544E+00    0.612040162086486816E+00    0.962119479450842263E+01    0.803212445622149929E+01   -0.110314923026641876E+01   -0.152980804443359375E+02
    0.712618181265428152E+01    0.123774503565388105E+01    0.361525148153305054E+00    0.847045188998632526E+01    0.844928813370501075E+01   -0.121487417189313796E+01   -0.152976531982421875E+02
    0.772806786952090352E+01    0.116604744301296703E+01    0.178336572647094727E+01    0.877913987245059602E+01    0.892598430042001034E+01    0.714196490882308410E-01   -0.152932500839233398E+02
    0.867056651978458781E+01    0.229680211320846306E+01    0.978530168533325195E+00    0.908744619865177228E+01    0.859252815963756689E+01   -0.158456379448326112E+01   -0.152913846969604492E+02
    0.760697831540572089E+01    0.592965414591597462E+00    0.283941054344177246E+01    0.905418235813064953E+01    0.765655254617645920E+01   -0.165032881717315205E+01   -0.152878284454345703E+02
    0.805994899340715776E+01    0.161569724095046396E+01    0.774716675281524658E+00    0.892153893485914828E+01    0.858497584181781548E+01   -0.216770636545833462E+01   -0.152696323394775391E+02
    0.804178971804890530E+01    0.146401730080318915E+01    0.148269736766815186E+01    0.867997346746691534E+01    0.776828966601205284E+01   -0.995367031338850738E+00   -0.152692317962646484E+02
    0.808008546077909884E+01    0.137906092813054193E+01    0.180300617218017578E+01    0.939834264566236399E+01    0.968020794065237666E+01   -0.148855601790385861E+01   -0.152574310302734375E+02
    0.808008546077909884E+01    0.137906092813054193E+01    0.180300617218017578E+01    0.939834264566236399E+01    0.968020794065237666E+01   -0.148855601790385861E+01   -0.152574310302734375E+02
    0.727060120150647471E+01    0.293212323715089873E+01    0.473930925130844116E+00    0.732807496378418133E+01    0.838977030240836541E+01   -0.290154653010041841E-01   -0.152572727203369141E+02
    0.763387309870633501E+01    0.143188298139953152E+01    0.108180969953536987E+00    0.849342606031333425E+01    0.761129149564126983E+01   -0.150772584348141181E+01   -0.152545833587646484E+02
    0.763387309870633501E+01    0.143188298139953152E+01    0.108180969953536987E+00    0.849342606031333425E+01    0.761129149564126983E+01   -0.150772584348141181E+01   -0.152545833587646484E+02
    0.816503804926266064E+01    0.216699784043826904E+01    0.844238579273223877E+00    0.907755670874223419E+01    0.969976683518323313E+01   -0.132673108117052019E+01   -0.152484149932861328E+02
    0.816503804926266064E+01    0.216699784043826904E+01    0.844238579273223877E+00    0.907755670874223419E+01    0.969976683518323313E+01   -0.132673108117052019E+01   -0.152484149932861328E+02
    0.727879092795642357E+01    0.118665220322733123E+01    0.612028360366821289E+00    0.852487932105532309E+01    0.984896331757258103E+01   -0.142095320315652307E+01   -0.152396144866943359E+02
    0.713728719260412880E+01    0.314770390792346921E+01    0.394140332937240601E+00    0.715045183386416294E+01    0.978196027769584653E+01   -0.944135041095146343E+00   -0.152337341308593750E+02
    0.767895227404815994E+01    0.191392196557404004E+01    0.315479993820190430E+00    0.866950094883938149E+01    0.884699906394779667E+01   -0.100185602384064532E+01   -0.152311954498291016E+02
    0.764981082864935935E+01    0.187267574599460551E+01    0.142024993896484375E+01    0.818560565377440952E+01    0.102689980307996969E+02   -0.142126246502610831E+01   -0.152292041778564453E+02
    0.845135271901196994E+01    0.222078812056966735E+01    0.143078696727752686E+01    0.908380887473386345E+01    0.953414092139933800E+01   -0.137649243290277168E+01   -0.152237472534179688E+02
    0.817245314896407926E+01    0.116933821335856103E+01    0.322893786430358887E+01    0.864050864172690858E+01    0.794768225681118956E+01   -0.123425718241447679E+01   -0.151964921951293945E+02
    0.817245314896407926E+01    0.116933821335856103E+01    0.322893786430358887E+01    0.864050864172690858E+01    0.794768225681118956E+01   -0.123425718241447679E+01   -0.151964921951293945E+02
    0.735157930585414832E+01    0.316536544621852745E+01    0.590652406215667725E+00    0.663677044935466665E+01    0.950824331490536778E+01   -0.140758226775678374E+01   -0.151898260116577148E+02
    0.735157930585414832E+01    0.316536544621852745E+01    0.590652406215667725E+00    0.663677044935466665E+01    0.950824331490536778E+01   -0.140758226775678374E+01   -0.151898260116577148E+02
    0.735956397675102103E+01    0.489235624799088942E+00    0.109887564182281494E+01    0.947157141054950635E+01    0.807224153733956662E+01   -0.803777527774747647E+00   -0.151794490814208984E+02
    0.735956397675102103E+01    0.489235624799088942E+00    0.109887564182281494E+01    0.947157141054950635E+01    0.807224153733956662E+01   -0.803777527774747647E+00   -0.151794490814208984E+02
    0.798368593222126322E+01    0.662831741795598006E+00    0.100791704654693604E+01    0.986289294625377622E+01    0.718308493562286898E+01   -0.187761913302446537E+01   -0.151771497726440430E+02
    0.770138587458166413E+01    0.185866430662915683E+01    0.383980304002761841E+00    0.885900368110864456E+01    0.103486809241996411E+02   -0.773333295282435440E+00   -0.151719112396240234E+02
    0.741308873696155057E+01    0.221702131192739538E+01    0.599399924278259277E+00    0.782821249878445435E+01    0.780796150390723476E+01   -0.939493453562731062E+00   -0.151704521179199219E+02
    0.724921825505967199E+01    0.282998240084672803E+01    0.420839518308639526E+00    0.750801085574266125E+01    0.873902408465802516E+01   -0.241788283354896771E+00   -0.151660985946655273E+02
    0.717728460456138428E+01    0.284236209483873159E+01    0.585298240184783936E+00    0.686570705808937909E+01    0.716153773344727540E+01   -0.154578168524851800E+01   -0.151589727401733398E+02
    0.765080886501065205E+01    0.102155384858389153E+01    0.261119127273559570E+00    0.881178001014337120E+01    0.802282636999557930E+01   -0.178426948852694123E+01   -0.151473159790039062E+02
    0.762586738146201881E+01    0.706508054604991331E+00    0.964194357395172119E+00    0.945690219771582186E+01    0.900833082056500700E+01   -0.146257861958283386E+01   -0.151379795074462891E+02
    0.762586738146201881E+01    0.706508054604991331E+00    0.964194357395172119E+00    0.945690219771582186E+01    0.900833082056500700E+01   -0.146257861958283386E+01   -0.151379795074462891E+02
    0.728159209578712119E+01    0.206615893621116831E+01    0.775429487228393555E+00    0.778572435739399449E+01    0.782021121894026194E+01   -0.106500605913324753E+01   -0.151288003921508789E+02
    0.831281691767511077E+01    0.114486509822864679E+01    0.178830242156982422E+01    0.915180356170021625E+01    0.726626401003520517E+01   -0.807231706850888520E+00   -0.151259727478027344E+02
    0.791779437833101163E+01    0.942352244722219901E+00    0.262720435857772827E+00    0.957586767181386023E+01    0.870708363732367197E+01   -0.100659472526288907E+01   -0.151252727508544922E+02
    0.818782779304853747E+01    0.156928558488531467E+01    0.425793021917343140E+00    0.899402388022248367E+01    0.785314333176286006E+01   -0.158124653405039806E+01   -0.151100769042968750E+02
    0.811868451759393217E+01    0.891394225829363451E+00    0.224815800786018372E+00    0.976135547954580574E+01    0.729506697350576339E+01   -0.166702620013422509E+01   -0.151070156097412109E+02
    0.811868451759393217E+01    0.891394225829363451E+00    0.224815800786018372E+00    0.976135547954580574E+01    0.729506697350576339E+01   -0.166702620013422509E+01   -0.151070156097412109E+02
    0.749490677130268068E+01    0.708984846096315624E+00    0.175957357883453369E+01    0.931447054821879838E+01    0.969302852505667190E+01   -0.139654892344204917E+00   -0.150925817489624023E+02
    0.751820076763097855E+01    0.137665457582511119E+01    0.210023665428161621E+01    0.824870105248646190E+01    0.972719096963017904E+01   -0.348085489439206919E+00   -0.150808620452880859E+02
    0.751820076763097855E+01    0.137665457582511119E+01    0.210023665428161621E+01    0.824870105248646190E+01    0.972719096963017904E+01   -0.348085489439206919E+00   -0.150808620452880859E+02
    0.810711511127036388E+01    0.194236149444403483E+01    0.640801072120666504E+00    0.910154814871735951E+01    0.895852381754515470E+01   -0.834921764414185974E+00   -0.150781602859497070E+02
    0.712819227335611583E+01    0.304077014069937590E+01    0.393343567848205566E+00    0.726955256138771322E+01    0.949965798501643910E+01   -0.119895134425239469E+00   -0.150735645294189453E+02
    0.776920069514826395E+01    0.109863143072777425E+01    0.931726813316345215E+00    0.843066825139477061E+01    0.727272824935266993E+01   -0.215914933376120599E+01   -0.150731849670410156E+02
    0.708882142716234309E+01    0.598497758855503381E+00    0.116854560375213623E+01    0.879800814252719832E+01    0.822314553039832852E+01   -0.417030007387214852E+00   -0.150663232803344727E+02
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.150611152648925781E+02
    0.773898567314012453E+01    0.150589216486774879E+01    0.196602272987365723E+01    0.851469687248018481E+01    0.895913278951250547E+01   -0.729206400228049612E+00   -0.150485992431640625E+02
    0.819805665585248811E+01    0.138046150266616130E+01    0.903679609298706055E+00    0.959298036168079982E+01    0.944473659749067274E+01   -0.365219059077458885E+00   -0.150385217666625977E+02
    0.747100090574768227E+01    0.756090903481162591E+00    0.218253374099731445E+01    0.886646261156151994E+01    0.848433185984537452E+01   -0.152738193608508155E+01   -0.150337638854980469E+02
    0.755548032873911968E+01    0.210521113424550599E+01    0.924338698387145996E+00    0.813031004902570231E+01    0.985411565440806925E+01   -0.118665180180441387E+01   -0.150312242507934570E+02
    0.755548032873911968E+01    0.210521113424550599E+01    0.924338698387145996E+00    0.813031004902570231E+01    0.985411565440806925E+01   -0.118665180180441387E+01   -0.150312242507934570E+02
    0.758664384825548144E+01    0.679149000481576892E+00    0.606105923652648926E+00    0.933505109317014359E+01    0.861747132071887378E+01   -0.207411231379516003E+01   -0.150235204696655273E+02
    0.714339999320183328E+01    0.331369476500922611E+01    0.510373473167419434E+00    0.649350482242361782E+01    0.754540878562183703E+01    0.221032866531178485E+00   -0.150170345306396484E+02
    0.858592967487211922E+01    0.103425580843080578E+01    0.338833522796630859E+01    0.931716393132115428E+01    0.755728336099161524E+01   -0.170704526962538616E+01   -0.150027103424072266E+02
    0.760740189153376267E+01    0.153740652992137616E+01    0.309221029281616211E+00    0.895251344141188099E+01    0.103754155814938578E+02   -0.412247106184957302E+00   -0.149983062744140625E+02
    0.857365506743091288E+01    0.144585739474430963E+01    0.185812842845916748E+01    0.902631950095248214E+01    0.741894192177966083E+01   -0.142082630742001514E+01   -0.149971532821655273E+02
    0.857365506743091288E+01    0.144585739474430963E+01    0.185812842845916748E+01    0.902631950095248214E+01    0.741894192177966083E+01   -0.142082630742001514E+01   -0.149971532821655273E+02
    0.738587033200196252E+01    0.746156673628755485E+00    0.101374650001525879E+01    0.882688996780066759E+01    0.804357007354332687E+01   -0.597541958303931642E+00   -0.149948501586914062E+02
    0.738587033200196252E+01    0.746156673628755485E+00    0.101374650001525879E+01    0.882688996780066759E+01    0.804357007354332687E+01   -0.597541958303931642E+00   -0.149948501586914062E+02
    0.716479346556572239E+01    0.212762983373867876E+01    0.721822738647460938E+00    0.757512610841894940E+01    0.763830298813095787E+01   -0.120827024485079537E+01   -0.149827442169189453E+02
    0.720573989403771087E+01    0.261296344855258811E+01    0.642111063003540039E+00    0.675235295156646842E+01    0.968955045065359144E+01   -0.173504694848703078E+01   -0.149800081253051758E+02
    0.760968811462663375E+01    0.141130284339336010E+01    0.119619883596897125E+00    0.911047370150338942E+01    0.958511949968720778E+01   -0.889655194020641416E+00   -0.149773197174072266E+02
    0.796879491423770414E+01    0.131297095769903271E+01    0.202249493449926376E-01    0.888964123591227917E+01    0.706454291979183502E+01   -0.497941761952964690E+00   -0.149771242141723633E+02
    0.779649215157474273E+01    0.190958858554388167E+01    0.989781141281127930E+00    0.850684115325407930E+01    0.928713353204012471E+01   -0.141837050729823932E+01   -0.149694385528564453E+02
    0.735691845200236649E+01    0.242511453853758985E+01    0.971103310585021973E+00    0.601608104230901652E+01    0.927430200902292512E+01   -0.123510297253078649E+01   -0.149656620025634766E+02
    0.735691845200236649E+01    0.242511453853758985E+01    0.971103310585021973E+00    0.601608104230901652E+01    0.927430200902292512E+01   -0.123510297253078649E+01   -0.149656620025634766E+02
    0.793382157577677294E+01    0.147102821307646736E+01    0.129061961174011230E+01    0.850891623173136935E+01    0.756924936256403669E+01   -0.112559152665798479E+01   -0.149547824859619141E+02
    0.817624211073270324E+01    0.109138790860456369E+01    0.783175408840179443E+00    0.939172418012540611E+01    0.732254733295205362E+01   -0.205121438410601131E+01   -0.149339179992675781E+02
    0.831906452995325196E+01    0.115870961713153653E+01    0.255092406272888184E+01    0.926391371978894895E+01    0.866935714417871495E+01   -0.117044376428915431E+01   -0.149336738586425781E+02
    0.765056774456292743E+01    0.200430143909990610E+01    0.883824467658996582E+00    0.832870729512976560E+01    0.970587395483682869E+01   -0.107425906853134578E+01   -0.149333839416503906E+02
    0.777042222753566669E+01    0.117133624569619421E+01    0.156230115890502930E+01    0.920353193371689926E+01    0.934535436049574741E+01   -0.793568091296983802E+00   -0.149329128265380859E+02
    0.799210211382684488E+01    0.128442131196763443E+01    0.704346656799316406E+00    0.864209511241455175E+01    0.750860188573337606E+01   -0.870866258590264231E+00   -0.149142513275146484E+02
    0.799210211382684488E+01    0.128442131196763443E+01    0.704346656799316406E+00    0.864209511241455175E+01    0.750860188573337606E+01   -0.870866258590264231E+00   -0.149142513275146484E+02
    0.704605703324689703E+01    0.218401181493242325E+01    0.982082068920135498E+00    0.621445605053393724E+01    0.988849719946434469E+01    0.263468446899768338E-01   -0.149113636016845703E+02
    0.834632712674033073E+01    0.102675866406797200E+01    0.181034600734710693E+01    0.922682451075595367E+01    0.754825940641967286E+01   -0.177341589652541187E+01   -0.149065017700195312E+02
    0.834632712674033073E+01    0.102675866406797200E+01    0.181034600734710693E+01    0.922682451075595367E+01    0.754825940641967286E+01   -0.177341589652541187E+01   -0.149065017700195312E+02
    0.724849996095535865E+01    0.117734294678493701E+01    0.546592235565185547E+00    0.881707277494126984E+01    0.102756695502609414E+02   -0.626090369443292438E+00   -0.149025516510009766E+02
    0.783925529820938749E+01    0.124507592552310387E+01    0.333550184965133667E+00    0.933288559867318313E+01    0.893014858515796739E+01   -0.168218423222882585E+01   -0.148968944549560547E+02
