    0.774844140435925866E+01    0.173077107051280943E+01    0.276566684246063232E+00    0.689996189836220530E+01    0.908553576326132273E+01   -0.108620883144766323E+01   -0.256104278564453125E+02   -0.224390902355607267E+02    3
    0.777786313798865603E+01    0.171895073802207277E+01    0.293385386466979980E+00    0.686727525007525408E+01    0.706315831216668499E+01   -0.131924157165356482E+01   -0.256006278991699219E+02   -0.224480992445697431E+02    3
    0.778309348813270496E+01    0.173625435681217222E+01    0.288058042526245117E+00    0.695762514481720373E+01    0.947927996052274580E+01   -0.119300267498787860E+01   -0.255509834289550781E+02   -0.224571082535787561E+02    3
    0.774120006232664348E+01    0.176249399096424342E+01    0.251993000507354736E+00    0.684894072409703547E+01    0.724364152293489383E+01   -0.118443299263734314E+01   -0.255304756164550781E+02   -0.224661172625877619E+02    3
    0.776231823267962806E+01    0.178203723391807101E+01    0.246887311339378357E+00    0.694618822757807663E+01    0.794455638427879673E+01   -0.105705081768896081E+01   -0.255294418334960938E+02   -0.224751262715967677E+02    3
    0.774764237893301377E+01    0.176707824572077921E+01    0.270661056041717529E+00    0.682482487144641947E+01    0.810181781036058979E+01   -0.103665892385597402E+01   -0.255228195190429688E+02   -0.224841352806057735E+02    3
    0.770910790222136288E+01    0.166591361451157516E+01    0.252059876918792725E+00    0.687908500688886893E+01    0.751894688444234305E+01   -0.107380159454210911E+01   -0.255164108276367188E+02   -0.224931442896147828E+02    3
    0.771889183839927462E+01    0.167929673724956130E+01    0.251126974821090698E+00    0.691457487080677247E+01    0.847832985451938725E+01   -0.102498833522130961E+01   -0.254787406921386719E+02   -0.225021532986237887E+02    3
    0.771125313743082863E+01    0.177941648728580981E+01    0.204994872212409973E+00    0.682068476128743750E+01    0.790495548176346219E+01   -0.965292778559938558E+00   -0.254783744812011719E+02   -0.225111623076327980E+02    3
    0.770586434815015142E+01    0.170199150112484121E+01    0.256537109613418579E+00    0.682653832748209943E+01    0.884423953864309631E+01   -0.108839310712271176E+01   -0.254661178588867188E+02   -0.225201713166418180E+02    3
    0.768299365563860448E+01    0.164930846554407640E+01    0.249935328960418701E+00    0.681866031823871843E+01    0.102271536034723525E+02   -0.104908146475306130E+01   -0.254554023742675781E+02   -0.225291803256508203E+02    3
    0.774692345109272384E+01    0.174755028095220499E+01    0.275237441062927246E+00    0.680052208644506706E+01    0.895243759353774493E+01   -0.113594176741373487E+01   -0.254364585876464844E+02   -0.225381893346598261E+02    3
    0.773851047849206708E+01    0.171358133877133900E+01    0.275820165872573853E+00    0.681434636108331304E+01    0.703310432981804023E+01   -0.128984438027017090E+01   -0.254151878356933594E+02   -0.225471983436688461E+02    3
    0.770974750360279693E+01    0.172811378495903845E+01    0.241421774029731750E+00    0.678419919618584011E+01    0.793784974012630773E+01   -0.107742295679547495E+01   -0.254039993286132812E+02   -0.225562073526778590E+02    3
    0.775116624003633348E+01    0.166431062450436928E+01    0.294281303882598877E+00    0.692626660462757116E+01    0.740672836066982754E+01   -0.115380261300188880E+01   -0.253719749450683594E+02   -0.225652163616868613E+02    3
    0.771301766748525264E+01    0.166955929216213605E+01    0.253479242324829102E+00    0.688850751719360410E+01    0.879759245322719607E+01   -0.109463327946779487E+01   -0.253701934814453125E+02   -0.225742253706958707E+02    3
    0.783730706788744236E+01    0.175493590841606184E+01    0.306820541620254517E+00    0.700344331316786395E+01    0.967444383057246604E+01   -0.120662021851345536E+01   -0.253551788330078125E+02   -0.225832343797048871E+02    3
    0.775829015703321900E+01    0.176863012382070717E+01    0.268999248743057251E+00    0.680952453380373424E+01    0.970068770349381815E+01   -0.113593165714905076E+01   -0.253387145996093750E+02   -0.225922433887138894E+02    3
    0.772090383709082673E+01    0.176894107748122309E+01    0.228992179036140442E+00    0.681286711686591406E+01    0.103849659248284674E+02   -0.937272765900498239E+00   -0.253211669921875000E+02   -0.226012523977228952E+02    3
    0.774489331201046660E+01    0.174499604009823805E+01    0.262997597455978394E+00    0.688334606891607059E+01    0.828224078052904034E+01   -0.117500036906092920E+01   -0.253205490112304688E+02   -0.226102614067319010E+02    3
    0.772593525368877110E+01    0.169621094242686854E+01    0.276904553174972534E+00    0.683879079580962745E+01    0.887970400331971277E+01   -0.116113408895814896E+01   -0.252454986572265625E+02   -0.226192704157409175E+02    3
    0.775471299888060450E+01    0.170944715115835133E+01    0.259223490953445435E+00    0.694655800522675371E+01    0.926728669250500126E+01   -0.116357799255569305E+01   -0.252287483215332031E+02   -0.226282794247499304E+02    3
    0.773870362835155845E+01    0.178544176145956213E+01    0.226918786764144897E+00    0.675683009276478330E+01    0.968477353169007316E+01   -0.100439978704617450E+01   -0.252252502441406250E+02   -0.226372884337589397E+02    3
    0.773263430101159432E+01    0.166423193762238419E+01    0.284161210060119629E+00    0.689678992113102129E+01    0.925372910304057861E+01   -0.116332925414608845E+01   -0.252140808105468750E+02   -0.226462974427679420E+02    3
    0.777813954058937718E+01    0.177930630083426355E+01    0.260203391313552856E+00    0.686904404283813630E+01    0.100003070899042328E+02   -0.109269074714608649E+01   -0.252112312316894531E+02   -0.226553064517769478E+02    3
    0.771911889846208510E+01    0.177617961597663143E+01    0.217941686511039734E+00    0.679413753023772404E+01    0.781373478747062311E+01   -0.104820671100032681E+01   -0.252067642211914062E+02   -0.226643154607859536E+02    3
    0.779193280245817554E+01    0.178057046570940702E+01    0.279639273881912231E+00    0.691571032047397960E+01    0.701990617420929208E+01   -0.991675717706464344E+00   -0.251672973632812500E+02   -0.226733244697949665E+02    3
    0.775559339863658437E+01    0.170091723937176376E+01    0.298576205968856812E+00    0.688903907264781967E+01    0.742398845768238491E+01   -0.118299475575407120E+01   -0.251542625427246094E+02   -0.226823334788039830E+02    3
    0.776260232413435425E+01    0.173621536056791093E+01    0.288902878761291504E+00    0.688907154814034239E+01    0.740004282472102215E+01   -0.105991423127088114E+01   -0.251490402221679688E+02   -0.226913424878129888E+02    3
    0.774676558393898951E+01    0.175926890910355382E+01    0.268714666366577148E+00    0.679855423088185784E+01    0.922834026475633706E+01   -0.100659645794434183E+01   -0.251490001678466797E+02   -0.227003514968219946E+02    3
    0.776060593113836816E+01    0.173731528257985568E+01    0.255868107080459595E+00    0.694179596667070165E+01    0.806690447069451899E+01   -0.118165438288301261E+01   -0.251373023986816406E+02   -0.227093605058310040E+02    3
    0.775307684936680364E+01    0.175408063085844002E+01    0.264866441488265991E+00    0.688187361737256609E+01    0.102840873194395837E+02   -0.986028797635560839E+00   -0.251307697296142578E+02   -0.227183695148400169E+02    3
    0.775780567995511117E+01    0.178628585633884529E+01    0.231524094939231873E+00    0.688921362534004622E+01    0.822771297270278623E+01   -0.106204193847106554E+01   -0.251178474426269531E+02   -0.227273785238490262E+02    3
    0.778000581854066375E+01    0.174860067413865705E+01    0.288801848888397217E+00    0.690494653365374056E+01    0.875230546051499303E+01   -0.106587315092251855E+01   -0.251167526245117188E+02   -0.227363875328580285E+02    3
    0.777445702942127514E+01    0.172806450017742019E+01    0.274933725595474243E+00    0.696304464028964265E+01    0.751068636277907054E+01   -0.101511813998146949E+01   -0.251094970703125000E+02   -0.227453965418670414E+02    3
    0.773500727883936268E+01    0.170202152914290750E+01    0.259091645479202271E+00    0.688922001745516166E+01    0.992666946153479657E+01   -0.105698641930295745E+01   -0.251088657379150391E+02   -0.227544055508760508E+02    3
    0.771611589921655394E+01    0.169254329147947624E+01    0.282992035150527954E+00    0.677616980354173926E+01    0.704410875794097890E+01   -0.111381144587476699E+01   -0.250949459075927734E+02   -0.227634145598850566E+02    3
    0.775531975454260625E+01    0.171823487247979045E+01    0.283927381038665771E+00    0.689054065077467293E+01    0.751302588147164307E+01   -0.121455738123620893E+01   -0.250807495117187500E+02   -0.227724235688940659E+02    3
    0.778346340912193568E+01    0.173433192308238970E+01    0.273444145917892456E+00    0.698597840773319678E+01    0.821261680725594090E+01   -0.116070062879464020E+01   -0.250770721435546875E+02   -0.227814325779030753E+02    3
    0.772983163010253893E+01    0.173309932521890575E+01    0.245814248919487000E+00    0.685810297681427805E+01    0.767865103772457402E+01   -0.100606958178414563E+01   -0.250464229583740234E+02   -0.227904415869120811E+02    3
    0.773897397821589905E+01    0.178054397899428341E+01    0.215826034545898438E+00    0.691845539071304927E+01    0.996263721665676982E+01   -0.102760846753218615E+01   -0.250276355743408203E+02   -0.227994505959210905E+02    3
    0.770299657381287606E+01    0.174613993052791328E+01    0.224961936473846436E+00    0.681896220499614003E+01    0.744144795936169334E+01   -0.101931669418830873E+01   -0.250153255462646484E+02   -0.228084596049300998E+02    3
    0.769602210184928115E+01    0.166055306467359554E+01    0.253511339426040649E+00    0.684389746623171114E+01    0.725240497722459398E+01   -0.102614212643159264E+01   -0.250151290893554688E+02   -0.228174686139391092E+02    3
    0.776681954803756813E+01    0.176456411307993588E+01    0.268822968006134033E+00    0.690287177627071458E+01    0.848058902259539238E+01   -0.953602568695177455E+00   -0.250089111328125000E+02   -0.228264776229481221E+02    3
    0.766397809714139555E+01    0.163688951656576731E+01    0.250574409961700439E+00    0.679276818318979636E+01    0.726637518942247329E+01   -0.981885363954597468E+00   -0.249561214447021484E+02   -0.228354866319571350E+02    3
    0.772447616052126040E+01    0.167711562668761882E+01    0.272839248180389404E+00    0.687140872463110686E+01    0.854461721380842043E+01   -0.104392971454914929E+01   -0.249372138977050781E+02   -0.228444956409661444E+02    3
    0.774357828310584573E+01    0.178033903040059149E+01    0.244340285658836365E+00    0.682082903124688400E+01    0.775650555933991548E+01   -0.117621875853039404E+01   -0.249123802185058594E+02   -0.228535046499751537E+02    3
    0.773480452135221341E+01    0.171928077317872940E+01    0.257252871990203857E+00    0.685530727039903720E+01    0.828121919890329927E+01   -0.120716912379968377E+01   -0.249115791320800781E+02   -0.228625136589841631E+02    3
    0.775379161190102550E+01    0.176301855870985591E+01    0.273271709680557251E+00    0.679693260375361508E+01    0.795038335729120949E+01   -0.100039042223890906E+01   -0.249064788818359375E+02   -0.228715226679931689E+02    3
    0.778555091440218128E+01    0.171773812051630426E+01    0.284228444099426270E+00    0.695874122185777910E+01    0.886080007894442190E+01   -0.121926625312241677E+01   -0.248696975708007812E+02   -0.228805316770021747E+02    3
    0.769681094084352502E+01    0.166778463610871430E+01    0.259981215000152588E+00    0.684910742521535099E+01    0.719448364604411150E+01   -0.115308618179538502E+01   -0.248644943237304688E+02   -0.228895406860111876E+02    3
    0.770396994532419566E+01    0.165808113781644950E+01    0.253923386335372925E+00    0.691210119852772031E+01    0.104158915418382882E+02   -0.104116562048182248E+01   -0.248432922363281250E+02   -0.228985496950201970E+02    3
    0.774466219775510201E+01    0.178559146373014865E+01    0.247312217950820923E+00    0.682291889798165840E+01    0.921292876201426481E+01   -0.890653872972361205E+00   -0.248430995941162109E+02   -0.229075587040291992E+02    3
    0.775578134028971888E+01    0.172233336572444506E+01    0.271435558795928955E+00    0.687565254787221658E+01    0.984225592150132123E+01   -0.121604891381374491E+01   -0.248265457153320312E+02   -0.229165677130382122E+02    3
    0.772395387321121518E+01    0.169148142808709223E+01    0.260752588510513306E+00    0.687916577116034489E+01    0.102485650579352487E+02   -0.118273638382584378E+01   -0.248116645812988281E+02   -0.229255767220472251E+02    3
    0.775643082148826579E+01    0.171600366885307354E+01    0.256446123123168945E+00    0.697325499576146512E+01    0.835252432375884446E+01   -0.105810032013873179E+01   -0.247469406127929688E+02   -0.229345857310562344E+02    3
    0.774625545724339659E+01    0.178123197839175718E+01    0.229962185025215149E+00    0.684706070391998800E+01    0.868987600486418543E+01   -0.998371034243692224E+00   -0.247365112304687500E+02   -0.229435947400652367E+02    3
    0.776385528239562195E+01    0.175047387815189293E+01    0.267716407775878906E+00    0.691656952222355592E+01    0.814623652029520606E+01   -0.119262436827763230E+01   -0.247314262390136719E+02   -0.229526037490742425E+02    3
    0.774449228159467751E+01    0.168896111575573604E+01    0.271892160177230835E+00    0.694096837596758576E+01    0.104435756526569001E+02   -0.104268926552978103E+01   -0.247185440063476562E+02   -0.229616127580832519E+02    3
    0.774002582831124908E+01    0.169104435720404522E+01    0.276147335767745972E+00    0.690626024753787338E+01    0.797962651274222345E+01   -0.119038280932142726E+01   -0.247084674835205078E+02   -0.229706217670922648E+02    3
    0.774536244063680623E+01    0.174250904309637922E+01    0.264269113540649414E+00    0.684561035279306740E+01    0.866809456616129914E+01   -0.120624438229074959E+01   -0.246914024353027344E+02   -0.229796307761012741E+02    3
    0.770269678474084962E+01    0.171312163606565182E+01    0.239623516798019409E+00    0.680941862027191291E+01    0.986664854951510861E+01   -0.105199579941783572E+01   -0.246786975860595703E+02   -0.229886397851102871E+02    3
    0.775797442977158180E+01    0.174032070448053355E+01    0.261804193258285522E+00    0.688600337135859153E+01    0.909247629262085511E+01   -0.121294967397901643E+01   -0.246567668914794922E+02   -0.229976487941193000E+02    3
    0.767272466572759093E+01    0.164164474691817763E+01    0.256144523620605469E+00    0.677351206086243884E+01    0.701011868227337054E+01   -0.114545786770742097E+01   -0.246551666259765625E+02   -0.230066578031283022E+02    3
    0.773328717079346362E+01    0.168497784331794609E+01    0.274297267198562622E+00    0.690753288530519782E+01    0.894978476580959992E+01   -0.113539962068888323E+01   -0.246539325714111328E+02   -0.230156668121373116E+02    3
    0.772230041987654481E+01    0.177544748653909124E+01    0.217268094420433044E+00    0.682483200643883148E+01    0.970892381363775847E+01   -0.100674529333554297E+01   -0.246510543823242188E+02   -0.230246758211463245E+02    3
    0.773994782310654550E+01    0.178429613706285872E+01    0.228012770414352417E+00    0.683588403343944684E+01    0.952869627216301751E+01   -0.115232360472529449E+01   -0.246347770690917969E+02   -0.230336848301553339E+02    3
    0.776494544672029186E+01    0.170764897868800025E+01    0.276750147342681885E+00    0.692458992189627143E+01    0.791760821724420527E+01   -0.120507532149891716E+01   -0.246305885314941406E+02   -0.230426938391643397E+02    3
    0.773202631832210674E+01    0.176194332068948256E+01    0.230417028069496155E+00    0.688866782272626388E+01    0.847121968228095135E+01   -0.100416280165499949E+01   -0.246296463012695312E+02   -0.230517028481733490E+02    3
    0.774675915682241012E+01    0.168954932887247700E+01    0.287761390209197998E+00    0.689609901331361819E+01    0.897924560822821682E+01   -0.110636507367012027E+01   -0.246027488708496094E+02   -0.230607118571823584E+02    3
    0.778724047437225853E+01    0.177541712576581268E+01    0.252089172601699829E+00    0.697469044880795508E+01    0.972862513147413921E+01   -0.110035200646516973E+01   -0.246001243591308594E+02   -0.230697208661913677E+02    3
    0.777400228870341170E+01    0.175091630187621483E+01    0.279872804880142212E+00    0.690471269837351187E+01    0.854241017339216491E+01   -0.104638986272575685E+01   -0.245951995849609375E+02   -0.230787298752003736E+02    3
    0.776609312318115563E+01    0.170324098062640883E+01    0.276105523109436035E+00    0.697218311950619718E+01    0.101071537620641365E+02   -0.117075441655317958E+01   -0.245889339447021484E+02   -0.230877388842093829E+02    3
    0.777706377156239537E+01    0.172141953128959391E+01    0.285127341747283936E+00    0.693062803925201276E+01    0.102358220372911362E+02   -0.111438667961453786E+01   -0.245813922882080078E+02   -0.230967478932183958E+02    3
    0.778836828187570784E+01    0.173526131962216912E+01    0.289505422115325928E+00    0.694777480408979553E+01    0.725663740259660983E+01   -0.107610035720019681E+01   -0.245761318206787109E+02   -0.231057569022274016E+02    3
    0.770389660635513707E+01    0.166971475299753713E+01    0.262334644794464111E+00    0.685329934717424827E+01    0.100402323082224036E+02   -0.110929823733787236E+01   -0.245697078704833984E+02   -0.231147659112364074E+02    3
    0.777631923325021202E+01    0.170947714275250218E+01    0.287852317094802856E+00    0.695123422928718693E+01    0.877362098545810909E+01   -0.109484632226381762E+01   -0.245669746398925781E+02   -0.231237749202454168E+02    3
    0.780166916764436813E+01    0.178317760674156633E+01    0.261510491371154785E+00    0.698359364441998132E+01    0.791974910407138744E+01   -0.114856302973399860E+01   -0.245517692565917969E+02   -0.231327839292544226E+02    3
    0.768654723761490821E+01    0.164156676361298826E+01    0.259763717651367188E+00    0.686988538703059692E+01    0.776826311149878279E+01   -0.101646823356028615E+01   -0.245336494445800781E+02   -0.231417929382634320E+02    3
    0.773486551750577966E+01    0.173711685152688844E+01    0.271534889936447144E+00    0.685186046875904253E+01    0.718592595371276932E+01   -0.101924488995387819E+01   -0.245323486328125000E+02   -0.231508019472724413E+02    3
    0.770828113368608303E+01    0.169305801804704625E+01    0.249552294611930847E+00    0.688752724455056864E+01    0.723359963901765646E+01   -0.998342100694119772E+00   -0.245214538574218750E+02   -0.231598109562814507E+02    3
    0.775305130176089374E+01    0.170856316397164631E+01    0.279953569173812866E+00    0.687415991189683329E+01    0.739449171541568173E+01   -0.110641152062839287E+01   -0.245182170867919922E+02   -0.231688199652904601E+02    3
    0.773069410274138935E+01    0.175568273766727900E+01    0.246136695146560669E+00    0.676045844598172518E+01    0.714433379502858656E+01   -0.119851668841009218E+01   -0.244941139221191406E+02   -0.231778289742994730E+02    3
    0.773127169737387643E+01    0.169534721982443282E+01    0.279604107141494751E+00    0.686521119424227599E+01    0.816925292691480465E+01   -0.111831622083317850E+01   -0.244708137512207031E+02   -0.231868379833084859E+02    3
    0.771417844316905921E+01    0.172763355487724657E+01    0.251665145158767700E+00    0.677655953508741860E+01    0.750957348434806171E+01   -0.107875570292134904E+01   -0.244624900817871094E+02   -0.231958469923174917E+02    3
    0.772477232024430194E+01    0.171594623125688295E+01    0.266557961702346802E+00    0.681253482306429436E+01    0.101242858499920594E+02   -0.105904085465457776E+01   -0.244440307617187500E+02   -0.232048560013264975E+02    3
    0.776144738689330005E+01    0.174455780520967796E+01    0.278248786926269531E+00    0.686941665887975539E+01    0.804240129639734747E+01   -0.105269721244725711E+01   -0.243944168090820312E+02   -0.232138650103355104E+02    3
    0.769110021734060556E+01    0.164980427438772304E+01    0.259393423795700073E+00    0.686816111575253618E+01    0.735449512956122753E+01   -0.108209045776038160E+01   -0.243902282714843750E+02   -0.232228740193445233E+02    3
    0.769188320531510428E+01    0.167508166811399417E+01    0.252956032752990723E+00    0.682000898895929808E+01    0.923972393347891341E+01   -0.101677693697799620E+01   -0.243889656066894531E+02   -0.232318830283535291E+02    3
    0.778160631806749858E+01    0.176215798871937457E+01    0.289374053478240967E+00    0.688052637466197226E+01    0.101904404125369510E+02   -0.114623228478121431E+01   -0.243858680725097656E+02   -0.232408920373625385E+02    3
    0.772801948227603042E+01    0.173450151237863937E+01    0.256631165742874146E+00    0.681458843427579630E+01    0.831373270013875931E+01   -0.102673599323728015E+01   -0.243804244995117188E+02   -0.232499010463715514E+02    3
    0.770476044471244936E+01    0.164726145734800111E+01    0.277905195951461792E+00    0.683408179134098503E+01    0.704814839358320455E+01   -0.118789702231048921E+01   -0.243801136016845703E+02   -0.232589100553805572E+02    3
    0.771549904656602692E+01    0.170682420093217457E+01    0.243587851524353027E+00    0.690990472279521661E+01    0.891596764113196194E+01   -0.101162690891761220E+01   -0.243660697937011719E+02   -0.232679190643895630E+02    3
    0.774948502496389047E+01    0.178814534339734665E+01    0.240451067686080933E+00    0.684348055548238232E+01    0.725293756167325832E+01   -0.104948747151780686E+01   -0.243439769744873047E+02   -0.232769280733985759E+02    3
    0.772228612218163946E+01    0.168322940546361655E+01    0.275196790695190430E+00    0.685142074213425989E+01    0.836796599887351000E+01   -0.111654663692978362E+01   -0.243378753662109375E+02   -0.232859370824075818E+02    3
    0.770802883932555272E+01    0.177709155113928463E+01    0.216583847999572754E+00    0.680091001464914768E+01    0.718217345751218783E+01   -0.901896497331377889E+00   -0.243268814086914062E+02   -0.232949460914165840E+02    3
    0.770721085872402689E+01    0.166945707787378428E+01    0.265832483768463135E+00    0.683492587105252625E+01    0.845547575736291179E+01   -0.106429645785293348E+01   -0.243181686401367188E+02   -0.233039551004255934E+02    3
    0.773412992551912382E+01    0.175326820194134214E+01    0.255759179592132568E+00    0.678907673883174034E+01    0.770382707615554185E+01   -0.115477604284158542E+01   -0.243180236816406250E+02   -0.233129641094345992E+02    3
    0.778218763486967635E+01    0.173296211935566635E+01    0.289710134267807007E+00    0.695206256084005680E+01    0.978346937011081508E+01   -0.117392966666922338E+01   -0.243145351409912109E+02   -0.233219731184436192E+02    3
    0.773114055719002913E+01    0.175367256071516464E+01    0.237870007753372192E+00    0.686090106981611303E+01    0.900132811268817434E+01   -0.101859515587033789E+01   -0.243128166198730469E+02   -0.233309821274526321E+02    3
    0.774100212914175767E+01    0.178064488167768986E+01    0.227108016610145569E+00    0.690806613371998779E+01    0.911679277869551896E+01   -0.916034269475687335E+00   -0.242699985504150391E+02   -0.233399911364616450E+02    3
    0.776646861914256537E+01    0.178766414568617260E+01    0.258541494607925415E+00    0.688702257200653456E+01    0.104140856833559603E+02   -0.110629516052255461E+01   -0.242664909362792969E+02   -0.233490001454706508E+02    3
    0.776265390614334905E+01    0.176162615439283265E+01    0.249773100018501282E+00    0.693478307041284658E+01    0.992843374689163127E+01   -0.107932709702098983E+01   -0.242564430236816406E+02   -0.233580091544796531E+02    3
    0.773518390110911191E+01    0.176019627666757872E+01    0.252955734729766846E+00    0.676384414164795622E+01    0.754056259346973334E+01   -0.107073009981286726E+01   -0.242178421020507812E+02   -0.233670181634886589E+02    3
    0.777324778261041072E+01    0.178680293348963826E+01    0.258484154939651489E+00    0.687259992097022554E+01    0.882893767213361258E+01   -0.116131047451364422E+01   -0.242021217346191406E+02   -0.233760271724976647E+02    3
    0.774051865713574294E+01    0.174391986064315252E+01    0.257515311241149902E+00    0.682565254943477751E+01    0.768106952434741164E+01   -0.120756167086983934E+01   -0.241965980529785156E+02   -0.233850361815066741E+02    3
    0.777412184104716086E+01    0.176352743371809040E+01    0.256923675537109375E+00    0.692614390309301164E+01    0.974297268908354397E+01   -0.101510257248822677E+01   -0.241931686401367188E+02   -0.233940451905156870E+02    3
    0.781177044829948386E+01    0.175293660214645253E+01    0.302796542644500732E+00    0.691469491145770032E+01    0.705921038794091515E+01   -0.123478688757897981E+01   -0.241895694732666016E+02   -0.234030541995246999E+02    3
    0.776910477250749842E+01    0.172702998091773274E+01    0.275660365819931030E+00    0.692518014295713868E+01    0.759709798461166219E+01   -0.105853893955259215E+01   -0.241784057617187500E+02   -0.234120632085337022E+02    3
    0.773777772965416055E+01    0.175305595798942782E+01    0.255573242902755737E+00    0.684825415843674801E+01    0.932524566388196341E+01   -0.112077016973324350E+01   -0.241747741699218750E+02   -0.234210722175427115E+02    3
    0.774658105851816359E+01    0.176860323992031576E+01    0.270432859659194946E+00    0.677326674792570849E+01    0.714589931991042526E+01   -0.108145162321784682E+01   -0.241745185852050781E+02   -0.234300812265517209E+02    3
    0.775050335685276970E+01    0.170053753542052855E+01    0.280193954706192017E+00    0.690815545399626174E+01    0.898420026094235169E+01   -0.107058099778597171E+01   -0.241649703979492188E+02   -0.234390902355607338E+02    3
    0.773833921365562372E+01    0.176600647854239745E+01    0.234136641025543213E+00    0.685915987267144089E+01    0.990967446484673076E+01   -0.984504309515771725E+00   -0.241556911468505859E+02   -0.234480992445697396E+02    3
    0.776143042089314417E+01    0.176013912261002625E+01    0.277160257101058960E+00    0.686209784068724815E+01    0.796121326823045550E+01   -0.100769199030283341E+01   -0.241538848876953125E+02   -0.234571082535787525E+02    3
    0.776329323179431263E+01    0.176133844096307302E+01    0.251485228538513184E+00    0.693715855087250155E+01    0.956728852213768022E+01   -0.107111060806459668E+01   -0.241400489807128906E+02   -0.234661172625877654E+02    3
    0.776630467849239459E+01    0.171194723409433402E+01    0.286136001348495483E+00    0.691464817874868487E+01    0.786114965267150190E+01   -0.121597990310625059E+01   -0.241264266967773438E+02   -0.234751262715967748E+02    3
    0.779032153979436437E+01    0.176649361296668217E+01    0.269966870546340942E+00    0.693540588775062794E+01    0.959242038812417874E+01   -0.115879867066807862E+01   -0.241166763305664062E+02   -0.234841352806057841E+02    3
    0.773302000061781936E+01    0.177620072586621514E+01    0.231039538979530334E+00    0.689484631460847019E+01    0.101742390688154831E+02   -0.995062243453081363E+00   -0.241156196594238281E+02   -0.234931442896147935E+02    3
    0.776573574862554228E+01    0.175679784230493596E+01    0.280830383300781250E+00    0.682923334296072504E+01    0.103587792441185869E+02   -0.111652334170981549E+01   -0.240947189331054688E+02   -0.235021532986237993E+02    3
    0.772767252288940210E+01    0.172369242774327769E+01    0.242835596203804016E+00    0.691400721997691381E+01    0.807059058272438712E+01   -0.101663411530317416E+01   -0.240880260467529297E+02   -0.235111623076328051E+02    3
    0.779931358502671390E+01    0.177912590841743290E+01    0.285060614347457886E+00    0.691678911829915144E+01    0.798327979546517419E+01   -0.116695666106988782E+01   -0.240795841217041016E+02   -0.235201713166418145E+02    3
    0.779549459926175636E+01    0.174241914819633070E+01    0.296962767839431763E+00    0.693540770091082770E+01    0.879861317816569866E+01   -0.118964939825839267E+01   -0.240741672515869141E+02   -0.235291803256508274E+02    3
    0.778576173461499632E+01    0.174097717485086978E+01    0.271366149187088013E+00    0.697896857079557087E+01    0.819493111365176397E+01   -0.113299762230705148E+01   -0.240688610076904297E+02   -0.235381893346598368E+02    3
    0.775299087781835361E+01    0.172268025423984961E+01    0.277200043201446533E+00    0.691734164077353242E+01    0.874980362969313319E+01   -0.106811505281653529E+01   -0.240629730224609375E+02   -0.235471983436688461E+02    3
    0.775873897824702308E+01    0.176865044212594236E+01    0.269226729869842529E+00    0.679279951265584003E+01    0.724337172371395788E+01   -0.102953611193355088E+01   -0.240210609436035156E+02   -0.235562073526778555E+02    3
    0.774350030128458666E+01    0.173799685859947961E+01    0.266303092241287231E+00    0.687926729638258827E+01    0.100383452985489949E+02   -0.101143996411713544E+01   -0.240176467895507812E+02   -0.235652163616868648E+02    3
    0.774706189340540696E+01    0.170281492087518149E+01    0.263143509626388550E+00    0.693253158543732617E+01    0.893026103781518188E+01   -0.107202993445762651E+01   -0.240150928497314453E+02   -0.235742253706958671E+02    3
    0.772209232091511666E+01    0.178190852810005884E+01    0.225992292165756226E+00    0.685867776039490629E+01    0.743629945769693101E+01   -0.104404058442356340E+01   -0.239998855590820312E+02   -0.235832343797048800E+02    3
    0.772999056011853192E+01    0.167969375190949921E+01    0.269939154386520386E+00    0.689486433636652318E+01    0.709991873045143862E+01   -0.118513637403047589E+01   -0.239783020019531250E+02   -0.235922433887138894E+02    3
    0.779114968398719476E+01    0.178165427118689390E+01    0.275368779897689819E+00    0.692093966465576127E+01    0.847021390301458865E+01   -0.989131377898839537E+00   -0.239755134582519531E+02   -0.236012523977228916E+02    3
    0.779587234151160047E+01    0.177961829532587568E+01    0.276331901550292969E+00    0.696083684603928710E+01    0.784362137689871108E+01   -0.108443496197849831E+01   -0.239722080230712891E+02   -0.236102614067319010E+02    3
    0.774615752629344012E+01    0.170414860774313581E+01    0.283215194940567017E+00    0.687443999190268684E+01    0.934410887196208506E+01   -0.111533593060928804E+01   -0.239681091308593750E+02   -0.236192704157409139E+02    3
    0.776821009121395001E+01    0.176883290123020154E+01    0.269590526819229126E+00    0.688377128978661812E+01    0.800650369414181462E+01   -0.113108389906412343E+01   -0.239515953063964844E+02   -0.236282794247499233E+02    3
    0.773746562031654506E+01    0.170822088671782990E+01    0.267975240945816040E+00    0.686979163616349719E+01    0.799544867121940861E+01   -0.105394036383839595E+01   -0.239402351379394531E+02   -0.236372884337589326E+02    3
    0.780605808226461662E+01    0.177570626819017341E+01    0.285631060600280762E+00    0.694357693113119545E+01    0.102314288977994234E+02   -0.114458578106445130E+01   -0.239373264312744141E+02   -0.236462974427679384E+02    3
    0.775869662619523837E+01    0.173530734039278878E+01    0.279585033655166626E+00    0.690096239503740350E+01    0.960619939682313095E+01   -0.110425994353283663E+01   -0.239193210601806641E+02   -0.236553064517769513E+02    3
    0.777937446677678057E+01    0.173556415475687431E+01    0.285453349351882935E+00    0.691159807400966120E+01    0.750933685343963031E+01   -0.110830218448139650E+01   -0.239077339172363281E+02   -0.236643154607859607E+02    3
