    0.771968795055342571E+01    0.178259224678799022E+01    0.230340927839279175E+00    0.681648065339477593E+01    0.745785860851126348E+01   -0.977630647313348478E+00   -0.202358856201171875E+02
    0.773848432217147320E+01    0.177982237183488845E+01    0.250353097915649414E+00    0.680755527755352219E+01    0.729974585962490696E+01   -0.955951852302349581E+00   -0.202335777282714844E+02
    0.772750044147754611E+01    0.178828522481525254E+01    0.234495580196380615E+00    0.676890487572909638E+01    0.102911404189245381E+02   -0.997229513966618741E+00   -0.202312088012695312E+02
    0.773724992737301065E+01    0.178308001652886450E+01    0.253190636634826660E+00    0.678157633863771458E+01    0.790781396781139279E+01   -0.991323054173212759E+00   -0.202283363342285156E+02
    0.771757940264067166E+01    0.178508202175121511E+01    0.219771504402160645E+00    0.678827978465996829E+01    0.996257369965831607E+01   -0.972039918461968355E+00   -0.202212295532226562E+02
    0.774647577569174839E+01    0.178352912513253581E+01    0.235120862722396851E+00    0.686608089731914184E+01    0.785681276442870846E+01   -0.106195870879101006E+01   -0.202129364013671875E+02
    0.774647577569174839E+01    0.178352912513253581E+01    0.235120862722396851E+00    0.686608089731914184E+01    0.785681276442870846E+01   -0.106195870879101006E+01   -0.202129364013671875E+02
    0.775931489740591473E+01    0.178027686647988470E+01    0.249780833721160889E+00    0.688577882212637604E+01    0.799707495170384330E+01   -0.990554474368137594E+00   -0.202127990722656250E+02
    0.775300509771555024E+01    0.177543796723438296E+01    0.261191546916961670E+00    0.684299111812958394E+01    0.713242648476510244E+01   -0.102268877217352516E+01   -0.201962738037109375E+02
    0.775530894367391355E+01    0.177737598102093264E+01    0.254856824874877930E+00    0.686735409887521442E+01    0.836692647197534889E+01   -0.102450875561670918E+01   -0.201945400238037109E+02
    0.774952738622775161E+01    0.178021602246208954E+01    0.248488143086433411E+00    0.687036853920835888E+01    0.845798614063298970E+01   -0.971419386047625011E+00   -0.201941795349121094E+02
    0.772378333502048964E+01    0.178280429354533387E+01    0.232396692037582397E+00    0.682172705397055790E+01    0.889760556593358842E+01   -0.993645953688033545E+00   -0.201929988861083984E+02
    0.772576466131806328E+01    0.178635412198172183E+01    0.238386705517768860E+00    0.674871289830544718E+01    0.100670653670760402E+02   -0.983291233810351661E+00   -0.201813278198242188E+02
    0.774334718156575441E+01    0.178158259352790727E+01    0.240025117993354797E+00    0.682795728558913595E+01    0.929416835412776265E+01   -0.984942390929387290E+00   -0.201637573242187500E+02
    0.775641716905270684E+01    0.178447165266703323E+01    0.254406720399856567E+00    0.685058493045135108E+01    0.766722932505436816E+01   -0.109256681797073218E+01   -0.201593227386474609E+02
    0.774777591518869713E+01    0.178085055396847847E+01    0.236608237028121948E+00    0.688095607154509636E+01    0.889879883123255944E+01   -0.996050414444080490E+00   -0.201582145690917969E+02
    0.774777591518869713E+01    0.178085055396847847E+01    0.236608237028121948E+00    0.688095607154509636E+01    0.889879883123255944E+01   -0.996050414444080490E+00   -0.201582145690917969E+02
    0.774282400215846955E+01    0.178761808639093123E+01    0.247297868132591248E+00    0.675017627614608084E+01    0.775617049741266928E+01   -0.105775388637520606E+01   -0.201426734924316406E+02
    0.772981613255504563E+01    0.178637913478350208E+01    0.237970560789108276E+00    0.682704320560348599E+01    0.792412094777630927E+01   -0.100714445241970552E+01   -0.201355838775634766E+02
    0.774266176743508350E+01    0.178586471084743237E+01    0.250444531440734863E+00    0.673590865120253124E+01    0.978494710655665045E+01   -0.964690655682803655E+00   -0.201325187683105469E+02
    0.773298812101360689E+01    0.178426623262224937E+01    0.245547920465469360E+00    0.677287863764717279E+01    0.740076653849890675E+01   -0.106486372236591809E+01   -0.201253967285156250E+02
    0.773950549442532143E+01    0.178119442626472946E+01    0.235871106386184692E+00    0.686802617915064317E+01    0.739696188077116989E+01   -0.104085656830832551E+01   -0.201107311248779297E+02
    0.773654501017278662E+01    0.178241503764429177E+01    0.245738044381141663E+00    0.678980994287582185E+01    0.824088421284850803E+01   -0.104636476561474145E+01   -0.201101875305175781E+02
    0.774536831085438671E+01    0.177953744546831705E+01    0.243537425994873047E+00    0.683966950714104893E+01    0.862825490895511571E+01   -0.991329539267296500E+00   -0.201069259643554688E+02
    0.772477956565962742E+01    0.178466094516091145E+01    0.234021544456481934E+00    0.678947415625845174E+01    0.987283573871439657E+01   -0.103263636583912066E+01   -0.201022834777832031E+02
    0.774487670599101374E+01    0.178093512427402123E+01    0.250417202711105347E+00    0.681502369634154626E+01    0.943268978524814727E+01   -0.104757662976061949E+01   -0.200947723388671875E+02
    0.771832029011608345E+01    0.178507169334985427E+01    0.224385797977447510E+00    0.680925332655481430E+01    0.853461278894092956E+01   -0.987760330527352348E+00   -0.200836029052734375E+02
    0.771832029011608345E+01    0.178507169334985427E+01    0.224385797977447510E+00    0.680925332655481430E+01    0.853461278894092956E+01   -0.987760330527352348E+00   -0.200836029052734375E+02
    0.771231208825634074E+01    0.178480365403636543E+01    0.226983696222305298E+00    0.679076404008259527E+01    0.718582630387651999E+01   -0.985817317793382442E+00   -0.200640716552734375E+02
    0.774251214128425147E+01    0.177980742766314726E+01    0.242313697934150696E+00    0.684484249890977470E+01    0.929871511780690341E+01   -0.973169253033983273E+00   -0.200572395324707031E+02
    0.775826610904904790E+01    0.178295669751693997E+01    0.260006964206695557E+00    0.682175680839431298E+01    0.909572236381350052E+01   -0.105755108794708708E+01   -0.200493373870849609E+02
    0.773369637853919922E+01    0.178380463317512161E+01    0.227702498435974121E+00    0.683553006427499543E+01    0.716557154050566680E+01   -0.998213331801675041E+00   -0.200397224426269531E+02
    0.773369637853919922E+01    0.178380463317512161E+01    0.227702498435974121E+00    0.683553006427499543E+01    0.716557154050566680E+01   -0.998213331801675041E+00   -0.200397224426269531E+02
    0.773221710349330493E+01    0.178232001260123574E+01    0.225379347801208496E+00    0.685232480103224528E+01    0.915064848404945685E+01   -0.100273002433873981E+01   -0.200304603576660156E+02
    0.774681167141196259E+01    0.178166961382237909E+01    0.252317607402801514E+00    0.686461434946840043E+01    0.833890952375560524E+01   -0.100937254518905584E+01   -0.200264453887939453E+02
    0.774681167141196259E+01    0.178166961382237909E+01    0.252317607402801514E+00    0.686461434946840043E+01    0.833890952375560524E+01   -0.100937254518905584E+01   -0.200264453887939453E+02
    0.773663759101830095E+01    0.178826985013503981E+01    0.243246465921401978E+00    0.674320547933961389E+01    0.746671211836988480E+01   -0.100312331294201540E+01   -0.200196456909179688E+02
    0.774851479336211035E+01    0.178535721560397520E+01    0.239522933959960938E+00    0.684884483638040464E+01    0.819967359304266985E+01   -0.102663675220440664E+01   -0.199878845214843750E+02
    0.773839989498426117E+01    0.178759375296600309E+01    0.239323392510414124E+00    0.676890101646064668E+01    0.102130100899724887E+02   -0.991159389870042595E+00   -0.199859924316406250E+02
    0.772066394668703637E+01    0.178371634959020486E+01    0.224813193082809448E+00    0.680272339571759943E+01    0.802783909024917897E+01   -0.960169456263370913E+00   -0.199855346679687500E+02
    0.775026969546780631E+01    0.177936635097987206E+01    0.253206163644790649E+00    0.683292873961094038E+01    0.100587433951873546E+02   -0.102001485535752900E+01   -0.199811687469482422E+02
    0.772667880636443094E+01    0.178235079174986866E+01    0.225617438554763794E+00    0.682578517859749656E+01    0.953193205536081400E+01   -0.978348882809439768E+00   -0.199778442382812500E+02
    0.774947329034879218E+01    0.178655140078308317E+01    0.250640869140625000E+00    0.683269719893265126E+01    0.858141956424735319E+01   -0.104580340269612160E+01   -0.199649486541748047E+02
    0.773434105561010998E+01    0.177476575640519396E+01    0.243387490510940552E+00    0.679946491699048394E+01    0.714362949791837654E+01   -0.103504804702261177E+01   -0.199618339538574219E+02
    0.774998652986447656E+01    0.178161261209015520E+01    0.258182555437088013E+00    0.684011668606160406E+01    0.754486663382541600E+01   -0.103963140682985644E+01   -0.199602375030517578E+02
    0.776133378949565067E+01    0.178376066804807154E+01    0.262338668107986450E+00    0.685918940105316821E+01    0.851824849221384817E+01   -0.101154017159311960E+01   -0.199553298950195312E+02
    0.774112578282504593E+01    0.177920314597344165E+01    0.243586868047714233E+00    0.684622854184845586E+01    0.820781896021741453E+01   -0.979547894481733072E+00   -0.199495277404785156E+02
    0.772631727737331619E+01    0.178604581583839361E+01    0.224189251661300659E+00    0.680098185712469050E+01    0.857108043176347856E+01   -0.979417795700372018E+00   -0.199472846984863281E+02
    0.774455802768188217E+01    0.178276903017034516E+01    0.247158348560333252E+00    0.686350985386497658E+01    0.985627896910158441E+01   -0.977923859753942804E+00   -0.199456481933593750E+02
    0.774409175236887570E+01    0.178467018466710337E+01    0.242844492197036743E+00    0.684865575725906517E+01    0.969363076463456252E+01   -0.106768658015774620E+01   -0.199413452148437500E+02
    0.773500985956616560E+01    0.178493224708534926E+01    0.244238317012786865E+00    0.680620505148702826E+01    0.736866784222779181E+01   -0.952418731596046397E+00   -0.199369869232177734E+02
    0.774685812215285541E+01    0.178364240575211008E+01    0.255915939807891846E+00    0.682292270438142268E+01    0.817222091905382619E+01   -0.104556604898897332E+01   -0.199365653991699219E+02
    0.773216020186353603E+01    0.178165587105752055E+01    0.227626532316207886E+00    0.684024459354279291E+01    0.819404143956007225E+01   -0.996152834470991566E+00   -0.199145851135253906E+02
    0.775259891259288736E+01    0.178289479031789222E+01    0.256374657154083252E+00    0.686646480529551528E+01    0.101801276176246009E+02   -0.102212193536627227E+01   -0.199141750335693359E+02
    0.774575647267217260E+01    0.178500013796224599E+01    0.251121312379837036E+00    0.674705970326954230E+01    0.838131468169619609E+01   -0.100715990439942615E+01   -0.198998260498046875E+02
    0.773098874064115638E+01    0.178432506805316904E+01    0.231050655245780945E+00    0.679174420148477331E+01    0.102277103347449270E+02   -0.960648558775285544E+00   -0.198988609313964844E+02
    0.772815007068522686E+01    0.178446168724566601E+01    0.233983889222145081E+00    0.683307795435052689E+01    0.989566702933503706E+01   -0.982562774997224553E+00   -0.198984909057617188E+02
    0.774766152614865256E+01    0.178102603950283700E+01    0.237494140863418579E+00    0.687252098607287731E+01    0.989261943605372096E+01   -0.101441551871341962E+01   -0.198867130279541016E+02
    0.772241347980424830E+01    0.178833727711865809E+01    0.236005499958992004E+00    0.672780544422017002E+01    0.704076769364661992E+01   -0.998390728055224219E+00   -0.198807525634765625E+02
    0.772988464726773472E+01    0.178586823581177745E+01    0.239163488149642944E+00    0.678416107213858322E+01    0.976610757507379290E+01   -0.954144389774590040E+00   -0.198753929138183594E+02
    0.773681279415742029E+01    0.178787064037235854E+01    0.240884691476821899E+00    0.670677147655473949E+01    0.936003149291845560E+01   -0.100573576902525752E+01   -0.198623542785644531E+02
    0.773519869830627016E+01    0.178336858528672493E+01    0.244509711861610413E+00    0.674248177439138185E+01    0.743219022048529521E+01   -0.968704592584763713E+00   -0.198447666168212891E+02
    0.775753052148622135E+01    0.177891678103598916E+01    0.250573635101318359E+00    0.688968503761014617E+01    0.100361053159912554E+02   -0.101950293312222251E+01   -0.198411197662353516E+02
    0.775579085768833387E+01    0.177927807248310876E+01    0.259926706552505493E+00    0.682696554973982028E+01    0.710956076778328505E+01   -0.104922695219931006E+01   -0.198318786621093750E+02
    0.773842953442892334E+01    0.178085310153725729E+01    0.245346337556838989E+00    0.681637638434308002E+01    0.101886218034076492E+02   -0.102754947019801457E+01   -0.198308372497558594E+02
    0.776117238607362658E+01    0.178352745434497306E+01    0.250055015087127686E+00    0.687368969721742928E+01    0.879241299673121546E+01   -0.103868606615736137E+01   -0.198277626037597656E+02
    0.772537487068140205E+01    0.178072311430140706E+01    0.227472811937332153E+00    0.682288691883080833E+01    0.762667988557577292E+01   -0.986999868370838307E+00   -0.198239135742187500E+02
    0.773933648623974868E+01    0.178101760547360088E+01    0.236752256751060486E+00    0.686416689265061919E+01    0.710802588678561342E+01   -0.985467673084193141E+00   -0.198227767944335938E+02
    0.773047930422170637E+01    0.178233297164557292E+01    0.242480948567390442E+00    0.679331363291869739E+01    0.836639329727680270E+01   -0.101380600487917727E+01   -0.198184356689453125E+02
    0.774463849636702051E+01    0.178689646287254900E+01    0.251372039318084717E+00    0.677160000080781721E+01    0.836925535584681057E+01   -0.986997114476873660E+00   -0.198172760009765625E+02
    0.773688443965822259E+01    0.178106877789968721E+01    0.240015044808387756E+00    0.679909922924995502E+01    0.814972394311628534E+01   -0.990891904793587575E+00   -0.198131942749023438E+02
    0.772657733770607891E+01    0.178291659201677710E+01    0.230730339884757996E+00    0.678746170088580758E+01    0.769198202579560419E+01   -0.104869377544562581E+01   -0.198122158050537109E+02
    0.772008529219284867E+01    0.178396387596518569E+01    0.223477751016616821E+00    0.679676599861006370E+01    0.983684989545013444E+01   -0.101971542857822883E+01   -0.198074607849121094E+02
    0.774311619419727570E+01    0.178385458645599915E+01    0.245702758431434631E+00    0.676949924190769625E+01    0.968276412047948654E+01   -0.101176282946998941E+01   -0.198004379272460938E+02
    0.776260056152755418E+01    0.178132026485208694E+01    0.260047078132629395E+00    0.688514030473272687E+01    0.934390505837265906E+01   -0.101487017266920065E+01   -0.197960987091064453E+02
    0.775273078458850406E+01    0.177979429293747637E+01    0.242929294705390930E+00    0.688755337820303293E+01    0.895573073340898596E+01   -0.101696936170053953E+01   -0.197946701049804688E+02
    0.774498166326023973E+01    0.178173923866570294E+01    0.249434262514114380E+00    0.678809087521664267E+01    0.744755957644361910E+01   -0.102068000447005969E+01   -0.197944488525390625E+02
    0.773967179891845891E+01    0.178415986194831055E+01    0.243489295244216919E+00    0.676080687997449736E+01    0.745078811252487405E+01   -0.107299122649623047E+01   -0.197905235290527344E+02
    0.773694046607381303E+01    0.178090171156160348E+01    0.244739294052124023E+00    0.682579030247852181E+01    0.908066030298414617E+01   -0.101851182671377005E+01   -0.197845039367675781E+02
    0.773603818434399582E+01    0.177962562382504297E+01    0.246657460927963257E+00    0.678795745989807031E+01    0.750088445781600033E+01   -0.999450166168710297E+00   -0.197817344665527344E+02
    0.772524736715592830E+01    0.178704672424491662E+01    0.231441915035247803E+00    0.676846966471487121E+01    0.803016750926599698E+01   -0.104006822800000065E+01   -0.197728576660156250E+02
    0.775076563021094245E+01    0.178471862580787488E+01    0.253002941608428955E+00    0.682605314776058503E+01    0.755765954791817407E+01   -0.992556908587498343E+00   -0.197698898315429688E+02
    0.772719947713538957E+01    0.178344021509124451E+01    0.229143723845481873E+00    0.677092141764086541E+01    0.966072485356570709E+01   -0.101268218720750514E+01   -0.197619171142578125E+02
    0.775941194184764171E+01    0.178126802985594401E+01    0.250146865844726562E+00    0.689967343221895124E+01    0.796954046474740174E+01   -0.998512986112365164E+00   -0.197604942321777344E+02
    0.772881981296512155E+01    0.178653750100699504E+01    0.230692654848098755E+00    0.681255307326684001E+01    0.899842391294657595E+01   -0.977416308098547848E+00   -0.197419033050537109E+02
    0.774954822433082047E+01    0.178259709608350159E+01    0.257313996553421021E+00    0.680225289280905709E+01    0.978296622566088558E+01   -0.102780840507295457E+01   -0.197410125732421875E+02
    0.772460233991477363E+01    0.178414197677010433E+01    0.225945219397544861E+00    0.683178714659664266E+01    0.102990130397586785E+02   -0.101938423649880594E+01   -0.197322292327880859E+02
    0.775608452714128660E+01    0.178269765203044583E+01    0.245960056781768799E+00    0.689544982972834308E+01    0.102890338641121293E+02   -0.992038930965749355E+00   -0.197230529785156250E+02
    0.772612293971480124E+01    0.178607593887016347E+01    0.226342707872390747E+00    0.681707676692385611E+01    0.800697214002025248E+01   -0.981738769066674122E+00   -0.197169609069824219E+02
    0.775383880544536286E+01    0.178384806905198268E+01    0.260432153940200806E+00    0.684047455285406159E+01    0.953129000150137884E+01   -0.101858227367993304E+01   -0.197093334197998047E+02
    0.773881945464744447E+01    0.178583626904875059E+01    0.235641658306121826E+00    0.678283993112294059E+01    0.903272599112401942E+01   -0.102374431691033951E+01   -0.197063198089599609E+02
    0.773062219935279593E+01    0.178482798580063751E+01    0.233112007379531860E+00    0.677616415645352710E+01    0.867447320850735437E+01   -0.105377801721857112E+01   -0.197001228332519531E+02
    0.774681792783878720E+01    0.178442163376891938E+01    0.245239078998565674E+00    0.681069308702005749E+01    0.713086488176760724E+01   -0.106116404886444493E+01   -0.196981239318847656E+02
    0.775001983205995693E+01    0.178460241619359028E+01    0.240029290318489075E+00    0.687826808187184024E+01    0.989128050901016564E+01   -0.104220113501895617E+01   -0.196888275146484375E+02
    0.773448297867353141E+01    0.178587824363464365E+01    0.230646640062332153E+00    0.679448559829172005E+01    0.817958671650302271E+01   -0.101688359828620256E+01   -0.196858940124511719E+02
    0.773331539264037193E+01    0.178047060707583293E+01    0.230224162340164185E+00    0.683831352469447484E+01    0.757929296878257386E+01   -0.100476958422552265E+01   -0.196801757812500000E+02
    0.772485514348581948E+01    0.178757753390239049E+01    0.242541715502738953E+00    0.672503941776222813E+01    0.704095202468575643E+01   -0.994262159082596852E+00   -0.196737251281738281E+02
    0.772502596656544682E+01    0.178310484506579270E+01    0.233835369348526001E+00    0.677893885394373275E+01    0.855547558203515024E+01   -0.101610614103385477E+01   -0.196666831970214844E+02
    0.772409158999672929E+01    0.178686988572766370E+01    0.232437461614608765E+00    0.675311208285899411E+01    0.889174784708065324E+01   -0.975554136651093806E+00   -0.196657562255859375E+02
    0.774839378366519504E+01    0.178635124429662939E+01    0.255221903324127197E+00    0.676130220541977511E+01    0.102522863630903469E+02   -0.102690738728353170E+01   -0.196562252044677734E+02
    0.775944476565299546E+01    0.178087182109973075E+01    0.257406920194625854E+00    0.687108089243884912E+01    0.754890766113800993E+01   -0.104823920498357359E+01   -0.196526336669921875E+02
    0.771799906776299327E+01    0.178141390895603524E+01    0.223824530839920044E+00    0.675361961206250605E+01    0.701387704858718397E+01   -0.100518597807572441E+01   -0.196476707458496094E+02
    0.772578882093950892E+01    0.178337269189759984E+01    0.227910667657852173E+00    0.680682702759690272E+01    0.730117954827669990E+01   -0.956857960876263514E+00   -0.196305503845214844E+02
    0.771987183247847319E+01    0.178263000640033376E+01    0.236281767487525940E+00    0.675577881123067225E+01    0.702564411278630718E+01   -0.934513749067575006E+00   -0.196250591278076172E+02
    0.774476202678967862E+01    0.177896221328113890E+01    0.248903945088386536E+00    0.686039412052984421E+01    0.729035366226921688E+01   -0.101386858317600459E+01   -0.196232223510742188E+02
    0.774441465966111320E+01    0.178093628649843150E+01    0.242684245109558105E+00    0.683073871895797602E+01    0.103525899195388149E+02   -0.102625583734504833E+01   -0.196193485260009766E+02
    0.775298550593477209E+01    0.178361510612892604E+01    0.248498991131782532E+00    0.684805944896158714E+01    0.101130278959271109E+02   -0.107612741171926030E+01   -0.196176643371582031E+02
    0.774502525191594593E+01    0.178405055776511845E+01    0.242570281028747559E+00    0.680147178159807630E+01    0.996919191597023335E+01   -0.103097231682037793E+01   -0.196080551147460938E+02
    0.773271554265779759E+01    0.178156033773487676E+01    0.228948637843132019E+00    0.686316555454585320E+01    0.730200716514122572E+01   -0.100997180466415726E+01   -0.196071090698242188E+02
    0.776190300191724880E+01    0.178353469719368074E+01    0.253905951976776123E+00    0.687171769638921237E+01    0.999266312907173493E+01   -0.106027585180956407E+01   -0.196015472412109375E+02
    0.775058830021856959E+01    0.178082512832305273E+01    0.249799266457557678E+00    0.683723124255808123E+01    0.956642124123895599E+01   -0.103219151496567463E+01   -0.195969772338867188E+02
    0.773666685424912259E+01    0.178472306618681431E+01    0.231922909617424011E+00    0.683457404307342742E+01    0.881659305636203605E+01   -0.984604438767970214E+00   -0.195969696044921875E+02
    0.773942997765761476E+01    0.178488652942616999E+01    0.234744891524314880E+00    0.684410554164997098E+01    0.715040125423477146E+01   -0.101404416250542417E+01   -0.195945701599121094E+02
    0.774037856997329232E+01    0.178002839068566243E+01    0.242936670780181885E+00    0.685431766804267273E+01    0.960358132967207467E+01   -0.100913146557663147E+01   -0.195900650024414062E+02
    0.774919252855103036E+01    0.178485543160934168E+01    0.239274710416793823E+00    0.687495437051099678E+01    0.913272373637365220E+01   -0.103145304414138228E+01   -0.195876274108886719E+02
    0.773924395028963197E+01    0.178390110284508752E+01    0.233238741755485535E+00    0.687803859234634185E+01    0.931480662622857736E+01   -0.100943073345094558E+01   -0.195870018005371094E+02
    0.773068121924311669E+01    0.177821598648400236E+01    0.240315616130828857E+00    0.680222612339797372E+01    0.702831115447366983E+01   -0.106612205303510210E+01   -0.195774078369140625E+02
    0.775469442323073821E+01    0.178226787853842916E+01    0.243351146578788757E+00    0.687840492526165725E+01    0.979421152993505295E+01   -0.103182729265215989E+01   -0.195628585815429688E+02
    0.773386266475718820E+01    0.178426915675807085E+01    0.243358910083770752E+00    0.678005326912339790E+01    0.972084278542402913E+01   -0.961276118611737784E+00   -0.195593299865722656E+02
    0.774105773475448355E+01    0.177663861319867955E+01    0.243960008025169373E+00    0.685182701559963370E+01    0.712059103793078219E+01   -0.102126935979430633E+01   -0.195456161499023438E+02
    0.775063072356745764E+01    0.177906250883717632E+01    0.250509470701217651E+00    0.686399033571143846E+01    0.767130687221218199E+01   -0.102423445039427818E+01   -0.195058288574218750E+02
    0.775261021771918912E+01    0.177762819305234210E+01    0.250188827514648438E+00    0.685974314684289244E+01    0.702413056516813139E+01   -0.102525762410649723E+01   -0.194971256256103516E+02
    0.773073394854531504E+01    0.178161687187392515E+01    0.232953995466232300E+00    0.680432192354624288E+01    0.747674547501866726E+01   -0.973321594504788834E+00   -0.194941940307617188E+02
    0.772453505433061771E+01    0.178314081116956968E+01    0.243451967835426331E+00    0.674397686609586255E+01    0.701100144505534573E+01   -0.947867900215423997E+00   -0.194815959930419922E+02
    0.773118393896046108E+01    0.178616334774428109E+01    0.239308401942253113E+00    0.675398477885944359E+01    0.768658588397041509E+01   -0.105026909919677047E+01   -0.194793205261230469E+02
    0.771328603899503840E+01    0.178539329803752667E+01    0.218745827674865723E+00    0.672501443429106960E+01    0.710495930738738135E+01   -0.100075620894404760E+01   -0.194753913879394531E+02
    0.775139821829107856E+01    0.178110176466019654E+01    0.242448434233665466E+00    0.688632544434542382E+01    0.100470339336493044E+02   -0.101970977096785531E+01   -0.194657859802246094E+02
    0.775031781242995166E+01    0.177994773442741150E+01    0.245761513710021973E+00    0.687389710688462507E+01    0.850094509555230715E+01   -0.100528683924696360E+01   -0.194535675048828125E+02
    0.774939549784967419E+01    0.178577255592774664E+01    0.256429016590118408E+00    0.679574767343931896E+01    0.101940730308691592E+02   -0.101899246461426340E+01   -0.194530563354492188E+02
    0.772343547795311469E+01    0.178369701413893633E+01    0.227139577269554138E+00    0.679914581278962871E+01    0.914470275222406670E+01   -0.102118520678253111E+01   -0.194455413818359375E+02
    0.771383907932557467E+01    0.178516375089010171E+01    0.221867769956588745E+00    0.677056286595267398E+01    0.744656318138596429E+01   -0.101896937690352285E+01   -0.194416427612304688E+02
    0.773527977188376692E+01    0.178736953727184389E+01    0.237633675336837769E+00    0.676841124022242457E+01    0.778637358776905231E+01   -0.100217605303279278E+01   -0.194366378784179688E+02
    0.773222826414702524E+01    0.178420028738591818E+01    0.240671992301940918E+00    0.679788425398794516E+01    0.881680441845405305E+01   -0.961983757909726345E+00   -0.194294700622558594E+02
    0.775813047570089598E+01    0.178451858941292163E+01    0.254821687936782837E+00    0.686808388817299509E+01    0.894726374661133583E+01   -0.101816917019703834E+01   -0.194282493591308594E+02
    0.774027927368507740E+01    0.178297281801752572E+01    0.235539659857749939E+00    0.683508420316901955E+01    0.809879420460684862E+01   -0.104855089953234160E+01   -0.194258079528808594E+02
    0.774896964241635100E+01    0.178409837410906880E+01    0.241507917642593384E+00    0.686811301691987453E+01    0.912944824656044140E+01   -0.995336088102454886E+00   -0.194234848022460938E+02
    0.774123541617767863E+01    0.178089261827354006E+01    0.240869760513305664E+00    0.682828024399903200E+01    0.837056425542404980E+01   -0.100781274562249346E+01   -0.194225807189941406E+02
    0.773381961337167478E+01    0.178386514932761142E+01    0.232934504747390747E+00    0.679300199716102693E+01    0.102791722195320059E+02   -0.993973268924216447E+00   -0.194158096313476562E+02
    0.774063011292034098E+01    0.178633263681211041E+01    0.249717861413955688E+00    0.671225076916912933E+01    0.706478309259975301E+01   -0.103787863024906168E+01   -0.194068965911865234E+02
    0.775111560361782104E+01    0.178526761716338256E+01    0.252716034650802612E+00    0.680684817993394997E+01    0.863679833627517546E+01   -0.105358681366732299E+01   -0.194057312011718750E+02
    0.774320359111091605E+01    0.178213463765786173E+01    0.247160106897354126E+00    0.683759200680273604E+01    0.864808518107316360E+01   -0.974612827242011148E+00   -0.194039039611816406E+02
    0.773148879217633667E+01    0.178656402793557234E+01    0.234936058521270752E+00    0.679995519632283951E+01    0.827773267529088130E+01   -0.104273986796948614E+01   -0.194025211334228516E+02
    0.773920435644333704E+01    0.178319351291686856E+01    0.235225141048431396E+00    0.683258694117061083E+01    0.721227403197322925E+01   -0.106669480319463927E+01   -0.193952503204345703E+02
    0.773861534827746667E+01    0.178354661689000227E+01    0.246336221694946289E+00    0.676279386408489724E+01    0.739691855604224457E+01   -0.974659360024975108E+00   -0.193933258056640625E+02
    0.773725714970679412E+01    0.178557765648844047E+01    0.233179062604904175E+00    0.682740282062912485E+01    0.773257890473855003E+01   -0.100713367728421122E+01   -0.193874301910400391E+02
    0.773975561241056642E+01    0.178297587353555476E+01    0.236927881836891174E+00    0.681991824093544174E+01    0.101469911163303728E+02   -0.104339268410336983E+01   -0.193803215026855469E+02
    0.774820765372434828E+01    0.178459569435911503E+01    0.241097524762153625E+00    0.684648298276886713E+01    0.100065024016203807E+02   -0.102930161687057331E+01   -0.193540630340576172E+02
    0.774583700742027226E+01    0.178277763154055924E+01    0.245873168110847473E+00    0.686892066988489436E+01    0.770261601511476268E+01   -0.996939476390410251E+00   -0.193526077270507812E+02
    0.773573387509426613E+01    0.178463103942021917E+01    0.239913135766983032E+00    0.678867190098284023E+01    0.884862909304549028E+01   -0.105413129180090315E+01   -0.193192043304443359E+02
    0.775877151795715214E+01    0.178343420938179942E+01    0.256030797958374023E+00    0.687012268870805265E+01    0.829133723946296364E+01   -0.102733154717587349E+01   -0.192876987457275391E+02
    0.774742558455692087E+01    0.178173429414808537E+01    0.252623736858367920E+00    0.684759226877338278E+01    0.851346612218904752E+01   -0.100524660495435714E+01   -0.192808647155761719E+02
    0.773176593107382804E+01    0.178511658590719713E+01    0.235270693898200989E+00    0.676551476858761536E+01    0.940970242839698656E+01   -0.972257956586190852E+00   -0.192718276977539062E+02
    0.772076687821893604E+01    0.178361680565643765E+01    0.224311351776123047E+00    0.675468727070626596E+01    0.715289978108689706E+01   -0.102778997871880406E+01   -0.192633628845214844E+02
    0.772530447344068172E+01    0.178551735929535238E+01    0.236102640628814697E+00    0.675783577315585138E+01    0.802117950641476440E+01   -0.989395696705446248E+00   -0.192620658874511719E+02
    0.775240279218367156E+01    0.178279826168053179E+01    0.243232563138008118E+00    0.687591314225814365E+01    0.918132856250123197E+01   -0.103401266055256125E+01   -0.192421379089355469E+02
    0.773915256291024267E+01    0.178301058275471691E+01    0.239307492971420288E+00    0.683910674514394579E+01    0.738616664395493938E+01   -0.106024105842734939E+01   -0.192408828735351562E+02
    0.775159832682932226E+01    0.178294857402816254E+01    0.250232219696044922E+00    0.686062361137581966E+01    0.777451759639181628E+01   -0.104943726243730429E+01   -0.192365264892578125E+02
    0.773841163555098621E+01    0.178195818930302474E+01    0.244839265942573547E+00    0.682724718837666522E+01    0.937020814445293482E+01   -0.102113487205808506E+01   -0.192363014221191406E+02
    0.775240236505292302E+01    0.178056253514259333E+01    0.252967178821563721E+00    0.686353141017827983E+01    0.714649676684517310E+01   -0.100953998829145508E+01   -0.192352523803710938E+02
    0.773906017073407249E+01    0.178507360831437478E+01    0.240195706486701965E+00    0.678991197887607889E+01    0.842621940009660975E+01   -0.982591348339492354E+00   -0.192320346832275391E+02
