    0.844354353110984590E+01    0.446904070820760513E+01    0.605442464351654053E+00    0.747498892527931513E+01    0.973093762041771448E+01   -0.108214258474857927E+01   -0.144218864440917969E+02
    0.931967423467757605E+01    0.495229686601375008E+01    0.602986931800842285E+00    0.866819863857868356E+01    0.858718916562798107E+01   -0.128178928431167094E+01   -0.144189872741699219E+02
    0.931967423467757605E+01    0.495229686601375008E+01    0.602986931800842285E+00    0.866819863857868356E+01    0.858718916562798107E+01   -0.128178928431167094E+01   -0.144189872741699219E+02
    0.874825737040670859E+01    0.497860174160624780E+01    0.754304885864257812E+00    0.778436860805040975E+01    0.940713417601788748E+01   -0.370532494679881141E+00   -0.144131069183349609E+02
    0.792479135328149731E+01    0.593888797150929282E+01    0.172679856419563293E+00    0.673163900357574629E+01    0.814175456890407467E+01   -0.113883990947453162E+01   -0.144070825576782227E+02
    0.792479135328149731E+01    0.593888797150929282E+01    0.172679856419563293E+00    0.673163900357574629E+01    0.814175456890407467E+01   -0.113883990947453162E+01   -0.144070825576782227E+02
    0.818713314580609008E+01    0.562329227943770693E+01    0.356873214244842529E+00    0.664610660997341096E+01    0.733519042321379722E+01   -0.136538952404361180E+01   -0.144034337997436523E+02
    0.818713314580609008E+01    0.562329227943770693E+01    0.356873214244842529E+00    0.664610660997341096E+01    0.733519042321379722E+01   -0.136538952404361180E+01   -0.144034337997436523E+02
    0.899575976941816791E+01    0.489323303095890338E+01    0.799771726131439209E+00    0.805972679167571293E+01    0.898551648202743358E+01   -0.284179805797736051E+00   -0.143974113464355469E+02
    0.810571571591782103E+01    0.587931152776507204E+01    0.258901745080947876E+00    0.623481200360060583E+01    0.936736258778148034E+01   -0.111001323603022239E+01   -0.143935565948486328E+02
    0.810571571591782103E+01    0.587931152776507204E+01    0.258901745080947876E+00    0.623481200360060583E+01    0.936736258778148034E+01   -0.111001323603022239E+01   -0.143935565948486328E+02
    0.787407782914447285E+01    0.590658561037475760E+01    0.200908444821834564E-01    0.715506413196559254E+01    0.788770538828780232E+01   -0.134180119192735425E+00   -0.143751659393310547E+02
    0.787407782914447285E+01    0.590658561037475760E+01    0.200908444821834564E-01    0.715506413196559254E+01    0.788770538828780232E+01   -0.134180119192735425E+00   -0.143751659393310547E+02
    0.902131956135113100E+01    0.504584486052263959E+01    0.119235801696777344E+01    0.764225189577827635E+01    0.706985409753748328E+01   -0.733633065669777373E+00   -0.143634033203125000E+02
    0.783743471790791446E+01    0.561252599662452756E+01    0.134107857942581177E+00    0.697810563400916273E+01    0.895893619570843569E+01   -0.374673653972632748E+00   -0.143608493804931641E+02
    0.888447311972111997E+01    0.463148561660412295E+01    0.782459318637847900E+00    0.807398670286487885E+01    0.862130643612194092E+01   -0.102515086539658862E+01   -0.143548517227172852E+02
    0.888447311972111997E+01    0.463148561660412295E+01    0.782459318637847900E+00    0.807398670286487885E+01    0.862130643612194092E+01   -0.102515086539658862E+01   -0.143548517227172852E+02
    0.793765080196910944E+01    0.602129889797698237E+01    0.986497029662132263E-01    0.706490130080272216E+01    0.705542535530992421E+01   -0.139908922632568711E+01   -0.143507461547851562E+02
    0.793765080196910944E+01    0.602129889797698237E+01    0.986497029662132263E-01    0.706490130080272216E+01    0.705542535530992421E+01   -0.139908922632568711E+01   -0.143507461547851562E+02
    0.829490917326679700E+01    0.438531083280189282E+01    0.499405801296234131E+00    0.741413286692427498E+01    0.102460682886945449E+02   -0.221542385358846294E+00   -0.143498048782348633E+02
    0.829490917326679700E+01    0.438531083280189282E+01    0.499405801296234131E+00    0.741413286692427498E+01    0.102460682886945449E+02   -0.221542385358846294E+00   -0.143498048782348633E+02
    0.829704607171329123E+01    0.596699136223449855E+01    0.242343619465827942E+00    0.735807205346186688E+01    0.938441668360188785E+01   -0.870564972223975886E+00   -0.143350553512573242E+02
    0.909285934366455706E+01    0.520673503069370458E+01    0.105449783802032471E+01    0.817763872558027138E+01    0.873689402183542896E+01   -0.205823709439501812E+01   -0.143332958221435547E+02
    0.909285934366455706E+01    0.520673503069370458E+01    0.105449783802032471E+01    0.817763872558027138E+01    0.873689402183542896E+01   -0.205823709439501812E+01   -0.143332958221435547E+02
    0.843798210704399843E+01    0.560006440511278747E+01    0.143434852361679077E+00    0.794914475377643814E+01    0.974409983457369577E+01   -0.181632614274477167E+01   -0.143318214416503906E+02
    0.912211262376057874E+01    0.527047159013847377E+01    0.391891747713088989E+00    0.859847483072650931E+01    0.102821219539760556E+02   -0.129276613825971998E+01   -0.143269195556640625E+02
    0.948688810897290757E+01    0.476886126210409156E+01    0.615273714065551758E+00    0.883888478936726685E+01    0.909200058194429950E+01   -0.193518232535535351E+00   -0.143262786865234375E+02
    0.948688810897290757E+01    0.476886126210409156E+01    0.615273714065551758E+00    0.883888478936726685E+01    0.909200058194429950E+01   -0.193518232535535351E+00   -0.143262786865234375E+02
    0.864325876960071326E+01    0.528462521719833944E+01    0.722228407859802246E+00    0.731646526584371770E+01    0.744409293828313512E+01   -0.173893695280707172E+01   -0.143095130920410156E+02
    0.864325876960071326E+01    0.528462521719833944E+01    0.722228407859802246E+00    0.731646526584371770E+01    0.744409293828313512E+01   -0.173893695280707172E+01   -0.143095130920410156E+02
    0.803505132412918321E+01    0.509290875246681729E+01    0.289708763360977173E+00    0.679982591287775229E+01    0.823815363480568763E+01    0.224602715009762921E+00   -0.143079338073730469E+02
    0.803505132412918321E+01    0.509290875246681729E+01    0.289708763360977173E+00    0.679982591287775229E+01    0.823815363480568763E+01    0.224602715009762921E+00   -0.143079338073730469E+02
    0.916609930377554605E+01    0.521952612473104782E+01    0.546040058135986328E+00    0.864179696072515569E+01    0.949312544968148941E+01   -0.200486504835003121E+01   -0.143044815063476562E+02
    0.828271152187631010E+01    0.563690405784317061E+01    0.820097476243972778E-01    0.768394255660520198E+01    0.961152802745778168E+01    0.111781517895951144E+00   -0.142904796600341797E+02
    0.900600428112911011E+01    0.537989403749940198E+01    0.872428297996520996E+00    0.788162225691642426E+01    0.856983666112147624E+01   -0.960157975542941911E+00   -0.142903022766113281E+02
    0.900600428112911011E+01    0.537989403749940198E+01    0.872428297996520996E+00    0.788162225691642426E+01    0.856983666112147624E+01   -0.960157975542941911E+00   -0.142903022766113281E+02
    0.938094361346985828E+01    0.459499807392332382E+01    0.786715388298034668E+00    0.843615746017906787E+01    0.809525283907575144E+01   -0.106400271747666864E+00   -0.142899932861328125E+02
    0.938094361346985828E+01    0.459499807392332382E+01    0.786715388298034668E+00    0.843615746017906787E+01    0.809525283907575144E+01   -0.106400271747666864E+00   -0.142899932861328125E+02
    0.880196327363483988E+01    0.985358229484636472E+00    0.633606731891632080E+00    0.962103577003812838E+01    0.814172908315385691E+01   -0.162287769888513767E+01   -0.142883090972900391E+02
    0.880196327363483988E+01    0.985358229484636472E+00    0.633606731891632080E+00    0.962103577003812838E+01    0.814172908315385691E+01   -0.162287769888513767E+01   -0.142883090972900391E+02
    0.968904829346792518E+01    0.534476754509255336E+01    0.237634611129760742E+01    0.817381346195112179E+01    0.922013008065889750E+01   -0.159710035024888808E+01   -0.142814302444458008E+02
    0.968904829346792518E+01    0.534476754509255336E+01    0.237634611129760742E+01    0.817381346195112179E+01    0.922013008065889750E+01   -0.159710035024888808E+01   -0.142814302444458008E+02
    0.782590686359900012E+01    0.585659069917841713E+01    0.538277067244052887E-01    0.678762533672960533E+01    0.763878708069179346E+01   -0.185782019722504521E+01   -0.142745227813720703E+02
    0.782590686359900012E+01    0.585659069917841713E+01    0.538277067244052887E-01    0.678762533672960533E+01    0.763878708069179346E+01   -0.185782019722504521E+01   -0.142745227813720703E+02
    0.799423885316041449E+01    0.371547432587447712E+01    0.493014156818389893E+00    0.607511808529474706E+01    0.948904712655267168E+01   -0.562201270272996823E+00   -0.142738494873046875E+02
    0.799423885316041449E+01    0.371547432587447712E+01    0.493014156818389893E+00    0.607511808529474706E+01    0.948904712655267168E+01   -0.562201270272996823E+00   -0.142738494873046875E+02
    0.967229112803059365E+01    0.527762885742010468E+01    0.155666339397430420E+01    0.861256158688899376E+01    0.865124041383642428E+01   -0.169372471040178008E+01   -0.142698020935058594E+02
    0.789904306435087467E+01    0.539006159541264118E+01    0.157920718193054199E+00    0.694027098275754462E+01    0.103665760275100958E+02   -0.147391001758166662E+01   -0.142667274475097656E+02
    0.789904306435087467E+01    0.539006159541264118E+01    0.157920718193054199E+00    0.694027098275754462E+01    0.103665760275100958E+02   -0.147391001758166662E+01   -0.142667274475097656E+02
    0.940414752217658112E+01    0.500246380576941618E+01    0.210714244842529297E+01    0.801153279947781449E+01    0.953385198479392315E+01   -0.133500530610972512E+01   -0.142547569274902344E+02
    0.940414752217658112E+01    0.500246380576941618E+01    0.210714244842529297E+01    0.801153279947781449E+01    0.953385198479392315E+01   -0.133500530610972512E+01   -0.142547569274902344E+02
    0.905694129769855749E+01    0.540430817636198491E+01    0.305193603038787842E+00    0.864894665869846513E+01    0.941248865187532679E+01   -0.147619949573235365E+01   -0.142488803863525391E+02
    0.905694129769855749E+01    0.540430817636198491E+01    0.305193603038787842E+00    0.864894665869846513E+01    0.941248865187532679E+01   -0.147619949573235365E+01   -0.142488803863525391E+02
    0.790025068505674710E+01    0.562847934892651658E+01    0.526767782866954803E-01    0.722800920374431577E+01    0.837153601614702225E+01   -0.382953194489960014E+00   -0.142451534271240234E+02
    0.813490141971690406E+01    0.581348600101738633E+01    0.287618577480316162E+00    0.674331473340193011E+01    0.866545340213558291E+01   -0.636571179085670513E+00   -0.142346496582031250E+02
    0.813490141971690406E+01    0.581348600101738633E+01    0.287618577480316162E+00    0.674331473340193011E+01    0.866545340213558291E+01   -0.636571179085670513E+00   -0.142346496582031250E+02
    0.816849380305250783E+01    0.510694765777514093E+01    0.297994285821914673E+00    0.720815550476554723E+01    0.769615474405500422E+01   -0.576127810476749325E+00   -0.142303647994995117E+02
    0.816849380305250783E+01    0.510694765777514093E+01    0.297994285821914673E+00    0.720815550476554723E+01    0.769615474405500422E+01   -0.576127810476749325E+00   -0.142303647994995117E+02
    0.998753758182028406E+01    0.485633423167853717E+01    0.213919162750244141E+01    0.888164970880133353E+01    0.925422366010030650E+01   -0.214273199334064035E+01   -0.142247505187988281E+02
    0.873700538040841224E+01    0.543500964616939797E+01    0.656418561935424805E+00    0.755007510309619434E+01    0.719498230579871301E+01   -0.458294543194458504E+00   -0.142193450927734375E+02
    0.873700538040841224E+01    0.543500964616939797E+01    0.656418561935424805E+00    0.755007510309619434E+01    0.719498230579871301E+01   -0.458294543194458504E+00   -0.142193450927734375E+02
    0.923527179900658979E+01    0.465556473847448693E+01    0.323623061180114746E+00    0.877571719764996416E+01    0.967232769506562384E+01    0.178973385462641854E+00   -0.142104396820068359E+02
    0.923527179900658979E+01    0.465556473847448693E+01    0.323623061180114746E+00    0.877571719764996416E+01    0.967232769506562384E+01    0.178973385462641854E+00   -0.142104396820068359E+02
    0.788653250495819513E+01    0.556283551807601206E+01    0.106544859707355499E+00    0.646805181003013629E+01    0.999704765072513446E+01   -0.217286831885940801E+01   -0.142063999176025391E+02
    0.803984926282222290E+01    0.366070930667233130E+01    0.597066223621368408E+00    0.643756045494711682E+01    0.900561814027660290E+01   -0.479125580211414714E-02   -0.141951293945312500E+02
    0.803984926282222290E+01    0.366070930667233130E+01    0.597066223621368408E+00    0.643756045494711682E+01    0.900561814027660290E+01   -0.479125580211414714E-02   -0.141951293945312500E+02
    0.819310283632754555E+01    0.569348874331402666E+01    0.296586155891418457E+00    0.645481197913819127E+01    0.961449256698083943E+01   -0.793177152360681204E+00   -0.141928730010986328E+02
    0.859145659356490299E+01    0.547134755472938838E+01    0.303974807262420654E+00    0.796539685469324610E+01    0.100180114334662385E+02    0.273532865082182219E-01   -0.141887893676757812E+02
    0.776676240749276214E+01    0.558574067600635882E+01    0.866937637329101562E-01    0.652903314228586673E+01    0.914947989715364152E+01    0.167739845009933664E+00   -0.141802196502685547E+02
    0.952426054827242297E+01    0.523379520659531661E+01    0.219950056076049805E+01    0.781164163858752136E+01    0.895784937462755870E+01   -0.196748799208006608E+01   -0.141664876937866211E+02
    0.952426054827242297E+01    0.523379520659531661E+01    0.219950056076049805E+01    0.781164163858752136E+01    0.895784937462755870E+01   -0.196748799208006608E+01   -0.141664876937866211E+02
    0.819259897732720788E+01    0.474663820499578737E+01    0.471863508224487305E+00    0.662281798398120181E+01    0.723234490097251026E+01   -0.166200446919560951E+01   -0.141643209457397461E+02
    0.819259897732720788E+01    0.474663820499578737E+01    0.471863508224487305E+00    0.662281798398120181E+01    0.723234490097251026E+01   -0.166200446919560951E+01   -0.141643209457397461E+02
    0.808400602173378147E+01    0.437255674279432505E+01    0.406517505645751953E+00    0.714472220681084202E+01    0.818927309475837717E+01   -0.796700557869782777E-01   -0.141593513488769531E+02
    0.808400602173378147E+01    0.437255674279432505E+01    0.406517505645751953E+00    0.714472220681084202E+01    0.818927309475837717E+01   -0.796700557869782777E-01   -0.141593513488769531E+02
    0.783044244710002069E+01    0.375911395823370365E+01    0.450723528861999512E+00    0.683014999877011064E+01    0.938599515911513471E+01   -0.123675802800935930E+00   -0.141509799957275391E+02
    0.783044244710002069E+01    0.375911395823370365E+01    0.450723528861999512E+00    0.683014999877011064E+01    0.938599515911513471E+01   -0.123675802800935930E+00   -0.141509799957275391E+02
    0.833162619357792700E+01    0.524871525923896698E+01    0.416143715381622314E+00    0.714947362573415823E+01    0.943853525756442480E+01   -0.114571535827206583E+01   -0.141489906311035156E+02
    0.833162619357792700E+01    0.524871525923896698E+01    0.416143715381622314E+00    0.714947362573415823E+01    0.943853525756442480E+01   -0.114571535827206583E+01   -0.141489906311035156E+02
    0.876711123774311396E+01    0.557798791140965999E+01    0.679021120071411133E+00    0.747028069657352400E+01    0.713847623281524513E+01   -0.145109315406468209E+00   -0.141403646469116211E+02
    0.876711123774311396E+01    0.557798791140965999E+01    0.679021120071411133E+00    0.747028069657352400E+01    0.713847623281524513E+01   -0.145109315406468209E+00   -0.141403646469116211E+02
    0.937215095313209368E+01    0.529283381823580967E+01    0.119942295551300049E+01    0.832368197824609979E+01    0.862171067335044761E+01   -0.973857465949650614E+00   -0.141390314102172852E+02
    0.937215095313209368E+01    0.529283381823580967E+01    0.119942295551300049E+01    0.832368197824609979E+01    0.862171067335044761E+01   -0.973857465949650614E+00   -0.141390314102172852E+02
    0.882423868324613991E+01    0.546176196150824467E+01    0.678500175476074219E+00    0.771006340762495146E+01    0.807239277662992016E+01   -0.767723293065994961E+00   -0.141297311782836914E+02
    0.882423868324613991E+01    0.546176196150824467E+01    0.678500175476074219E+00    0.771006340762495146E+01    0.807239277662992016E+01   -0.767723293065994961E+00   -0.141297311782836914E+02
    0.930122631067449923E+01    0.511233789840334385E+01    0.918229103088378906E+00    0.838104863742890416E+01    0.961580877210221274E+01   -0.129372435402441255E+00   -0.141277408599853516E+02
    0.930122631067449923E+01    0.511233789840334385E+01    0.918229103088378906E+00    0.838104863742890416E+01    0.961580877210221274E+01   -0.129372435402441255E+00   -0.141277408599853516E+02
    0.831894011167725544E+01    0.546510575805280308E+01    0.265209227800369263E+00    0.758694726896846383E+01    0.877822415272260592E+01   -0.186523607081855869E+01   -0.141251487731933594E+02
    0.776756004496351160E+01    0.587728865707909431E+01    0.403388999402523041E-01    0.680202823709510351E+01    0.820374768526484033E+01   -0.252660987429383699E+00   -0.141170120239257812E+02
    0.776756004496351160E+01    0.587728865707909431E+01    0.403388999402523041E-01    0.680202823709510351E+01    0.820374768526484033E+01   -0.252660987429383699E+00   -0.141170120239257812E+02
    0.798649833552380439E+01    0.559031409469069285E+01    0.229479193687438965E+00    0.645984127242289929E+01    0.759738660829616919E+01   -0.590876450875616355E+00   -0.141128330230712891E+02
    0.807158806339870338E+01    0.574056939090940244E+01    0.230731159448623657E+00    0.682049227057533258E+01    0.739196276638070593E+01   -0.593515497523105173E+00   -0.141058177947998047E+02
    0.810800215154660542E+01    0.501368590082632082E+01    0.264198929071426392E+00    0.731355165866194579E+01    0.935011133652469262E+01   -0.370295520368507436E+00   -0.141040878295898438E+02
    0.810800215154660542E+01    0.501368590082632082E+01    0.264198929071426392E+00    0.731355165866194579E+01    0.935011133652469262E+01   -0.370295520368507436E+00   -0.141040878295898438E+02
    0.800601591888466046E+01    0.534921425004050022E+01    0.207461267709732056E+00    0.704210022452849493E+01    0.912464205363539804E+01   -0.106368825169964154E+01   -0.140968093872070312E+02
    0.800601591888466046E+01    0.534921425004050022E+01    0.207461267709732056E+00    0.704210022452849493E+01    0.912464205363539804E+01   -0.106368825169964154E+01   -0.140968093872070312E+02
    0.842206993351510036E+01    0.513249072525697869E+01    0.293921679258346558E+00    0.780315185859723925E+01    0.891096258043349998E+01   -0.753448840596196101E+00   -0.140894298553466797E+02
    0.842206993351510036E+01    0.513249072525697869E+01    0.293921679258346558E+00    0.780315185859723925E+01    0.891096258043349998E+01   -0.753448840596196101E+00   -0.140894298553466797E+02
    0.794589591994173361E+01    0.603717578109841302E+01    0.107963085174560547E+00    0.696811794227772907E+01    0.895901333962330604E+01   -0.830991966391123826E+00   -0.140731792449951172E+02
    0.794589591994173361E+01    0.603717578109841302E+01    0.107963085174560547E+00    0.696811794227772907E+01    0.895901333962330604E+01   -0.830991966391123826E+00   -0.140731792449951172E+02
    0.844102000836725885E+01    0.549642225355515102E+01    0.219198569655418396E+00    0.785751776880810926E+01    0.862031731130603518E+01   -0.538843599433175058E+00   -0.140709123611450195E+02
    0.844102000836725885E+01    0.549642225355515102E+01    0.219198569655418396E+00    0.785751776880810926E+01    0.862031731130603518E+01   -0.538843599433175058E+00   -0.140709123611450195E+02
    0.807709696686062628E+01    0.511389124423902697E+01    0.358644604682922363E+00    0.674531380369877098E+01    0.912003139554705378E+01   -0.181293975798138240E+01   -0.140626869201660156E+02
    0.845729791058818847E+01    0.581420019981016978E+01    0.782158970832824707E-01    0.799598938449990637E+01    0.950010137476666827E+01   -0.933805517770106119E+00   -0.140576829910278320E+02
    0.845729791058818847E+01    0.581420019981016978E+01    0.782158970832824707E-01    0.799598938449990637E+01    0.950010137476666827E+01   -0.933805517770106119E+00   -0.140576829910278320E+02
    0.848599789723794373E+01    0.583130606585574807E+01    0.131975188851356506E+00    0.788129258069088401E+01    0.919237593782466966E+01   -0.658507171483451614E+00   -0.140470561981201172E+02
    0.904305193082954162E+01    0.554005762654568379E+01    0.387597024440765381E+00    0.846962897955730121E+01    0.100274716087303677E+02   -0.815454675234332571E+00   -0.140461082458496094E+02
    0.890315814288756968E+01    0.568175230856996816E+01    0.620383977890014648E+00    0.771659074819499846E+01    0.738615983393355258E+01   -0.766451764375999600E+00   -0.140385322570800781E+02
    0.890315814288756968E+01    0.568175230856996816E+01    0.620383977890014648E+00    0.771659074819499846E+01    0.738615983393355258E+01   -0.766451764375999600E+00   -0.140385322570800781E+02
    0.842315761824963793E+01    0.380624748184308004E+01    0.795203685760498047E+00    0.725043506402352733E+01    0.978422355105823982E+01   -0.176313632859249481E+01   -0.140347251892089844E+02
    0.876996136300262030E+01    0.523233722944269530E+01    0.898675739765167236E+00    0.763862721803449585E+01    0.974492048418018442E+01   -0.146561295541426162E+01   -0.140342998504638672E+02
    0.876996136300262030E+01    0.523233722944269530E+01    0.898675739765167236E+00    0.763862721803449585E+01    0.974492048418018442E+01   -0.146561295541426162E+01   -0.140342998504638672E+02
    0.807936974124840646E+01    0.494409186934070011E+01    0.303696960210800171E+00    0.646427933768332696E+01    0.753347792633011704E+01   -0.207830912291668612E+01   -0.140340461730957031E+02
    0.807936974124840646E+01    0.494409186934070011E+01    0.303696960210800171E+00    0.646427933768332696E+01    0.753347792633011704E+01   -0.207830912291668612E+01   -0.140340461730957031E+02
    0.897351974214446102E+01    0.572529959151015522E+01    0.719096779823303223E+00    0.809118745368638059E+01    0.985384499777280354E+01   -0.183487668693186379E+01   -0.140337419509887695E+02
    0.897351974214446102E+01    0.572529959151015522E+01    0.719096779823303223E+00    0.809118745368638059E+01    0.985384499777280354E+01   -0.183487668693186379E+01   -0.140337419509887695E+02
    0.884945838507130844E+01    0.522022801948808279E+01    0.228564262390136719E+00    0.840731947985522332E+01    0.906605334791644601E+01   -0.142984902762504973E+00   -0.140311803817749023E+02
    0.884945838507130844E+01    0.522022801948808279E+01    0.228564262390136719E+00    0.840731947985522332E+01    0.906605334791644601E+01   -0.142984902762504973E+00   -0.140311803817749023E+02
    0.839947255615202337E+01    0.531433681576404204E+01    0.452576696872711182E+00    0.612399872604357576E+01    0.906282381378223434E+01   -0.209441853582424597E+01   -0.140303497314453125E+02
    0.803657250176044258E+01    0.572881640303009920E+01    0.103039845824241638E+00    0.733641207264439643E+01    0.814763579844415986E+01   -0.151197124463055710E+01   -0.140199584960937500E+02
    0.803657250176044258E+01    0.572881640303009920E+01    0.103039845824241638E+00    0.733641207264439643E+01    0.814763579844415986E+01   -0.151197124463055710E+01   -0.140199584960937500E+02
    0.948369088732028409E+01    0.494248409326933213E+01    0.499800711870193481E+00    0.892495343021802334E+01    0.937140536988602157E+01   -0.395613383337471980E-01   -0.140162620544433594E+02
    0.789522738236955668E+01    0.594957546772909929E+01    0.142709106206893921E+00    0.674756902506381984E+01    0.762575041881899551E+01   -0.800497031932675851E+00   -0.140117578506469727E+02
    0.840919357038656834E+01    0.550992557317435239E+01    0.188974291086196899E+00    0.784048117383248400E+01    0.867445942818794613E+01   -0.128376277417586016E+01   -0.140061807632446289E+02
    0.902313597333787776E+01    0.488331733292044223E+01    0.113092076778411865E+01    0.767524893123219698E+01    0.721314349653274967E+01   -0.667179350764352197E+00   -0.139915466308593750E+02
    0.902313597333787776E+01    0.488331733292044223E+01    0.113092076778411865E+01    0.767524893123219698E+01    0.721314349653274967E+01   -0.667179350764352197E+00   -0.139915466308593750E+02
    0.845055229868384927E+01    0.481792216759505809E+01    0.516725122928619385E+00    0.752259643762509000E+01    0.865225580875094913E+01   -0.157299710970117190E+01   -0.139883842468261719E+02
    0.938234962622502522E+01    0.565568935265807937E+01    0.115927624702453613E+01    0.841584849209302988E+01    0.907249649242594103E+01   -0.209000791723278434E+01   -0.139855632781982422E+02
    0.938234962622502522E+01    0.565568935265807937E+01    0.115927624702453613E+01    0.841584849209302988E+01    0.907249649242594103E+01   -0.209000791723278434E+01   -0.139855632781982422E+02
    0.888796229289351203E+01    0.560976683681693622E+01    0.789084255695343018E+00    0.783910824642546000E+01    0.789530972371442807E+01   -0.125056095386808286E+01   -0.139850692749023438E+02
    0.888796229289351203E+01    0.560976683681693622E+01    0.789084255695343018E+00    0.783910824642546000E+01    0.789530972371442807E+01   -0.125056095386808286E+01   -0.139850692749023438E+02
    0.884662742209346931E+01    0.563442562824494253E+01    0.354921758174896240E+00    0.813363648504095060E+01    0.832091423880206094E+01   -0.159772768741640370E+01   -0.139826593399047852E+02
    0.929385702029954786E+01    0.572081833212002255E+01    0.135238981246948242E+01    0.793352083027359889E+01    0.769711697128852723E+01   -0.182980005056170136E+01   -0.139816083908081055E+02
    0.805857245126316002E+01    0.538764901948033437E+01    0.255227446556091309E+00    0.675495335684417597E+01    0.984946676344824468E+01   -0.201742072959124696E+01   -0.139785356521606445E+02
    0.882995956645137348E+01    0.506144875676489647E+01    0.692075490951538086E+00    0.808545580332819114E+01    0.991286652293442394E+01   -0.144266776598018520E+01   -0.139757976531982422E+02
    0.902313203878047965E+01    0.583730448030564553E+01    0.603582262992858887E-01    0.860493791083100135E+01    0.102477475731792609E+02    0.236729623343893802E+00   -0.139745559692382812E+02
    0.902313203878047965E+01    0.583730448030564553E+01    0.603582262992858887E-01    0.860493791083100135E+01    0.102477475731792609E+02    0.236729623343893802E+00   -0.139745559692382812E+02
    0.950027558673294159E+01    0.544303939930861613E+01    0.182260799407958984E+01    0.825757662624739375E+01    0.102207126847672285E+02   -0.179396572987982106E+01   -0.139708728790283203E+02
    0.808063894342148714E+01    0.559779542058660162E+01    0.180566877126693726E+00    0.651384290392676313E+01    0.101871339434121317E+02   -0.215246719521794949E+01   -0.139692192077636719E+02
    0.799859132342352019E+01    0.557302938727106856E+01    0.153795048594474792E+00    0.686515388847546948E+01    0.103204087182550879E+02   -0.185344902121767752E+01   -0.139683828353881836E+02
    0.941611703699109093E+01    0.530090107441417846E+01    0.110297882556915283E+01    0.857031391641465490E+01    0.883135792674335640E+01   -0.192492069309925817E+01   -0.139644927978515625E+02
    0.813785670890014856E+01    0.505281411851998552E+01    0.339964032173156738E+00    0.722961005695119319E+01    0.990396704663508487E+01    0.146650329771560450E+00   -0.139576873779296875E+02
    0.819607164230414398E+01    0.518654883601499517E+01    0.448264241218566895E+00    0.675057676834397746E+01    0.918144310179564016E+01   -0.157812689403878292E+01   -0.139573431015014648E+02
    0.819607164230414398E+01    0.518654883601499517E+01    0.448264241218566895E+00    0.675057676834397746E+01    0.918144310179564016E+01   -0.157812689403878292E+01   -0.139573431015014648E+02
    0.799782807660989459E+01    0.530329794334125815E+01    0.259094715118408203E+00    0.705710642123993281E+01    0.942017237143971542E+01   -0.684132750257093747E-01   -0.139555768966674805E+02
    0.799782807660989459E+01    0.530329794334125815E+01    0.259094715118408203E+00    0.705710642123993281E+01    0.942017237143971542E+01   -0.684132750257093747E-01   -0.139555768966674805E+02
    0.871306592811036040E+01    0.454358439406798631E+01    0.441267520189285278E+00    0.812046837938260957E+01    0.868743184708355365E+01   -0.304452768254734885E-01   -0.139551944732666016E+02
    0.845094644789535288E+01    0.457302048002169936E+01    0.575738608837127686E+00    0.756325039085585082E+01    0.100484984243562110E+02   -0.155076792229554972E+01   -0.139550228118896484E+02
    0.813788301451584140E+01    0.578897663826007403E+01    0.250371336936950684E+00    0.642255237420324310E+01    0.954919501557343331E+01   -0.545604305090670483E+00   -0.139541988372802734E+02
    0.841891753377623964E+01    0.505206114299598763E+01    0.309806942939758301E+00    0.750581861618433521E+01    0.735890123653907757E+01    0.823495217342533614E-01   -0.139406127929687500E+02
    0.909989583486470899E+01    0.467650439345780988E+01    0.680945754051208496E+00    0.838499941569323681E+01    0.103789828955958328E+02   -0.897734960937635051E-02   -0.139345798492431641E+02
    0.949758080115472225E+01    0.527160913985042079E+01    0.100579738616943359E+01    0.865246111040594457E+01    0.971225626167308498E+01   -0.101129035987442051E+01   -0.139298458099365234E+02
    0.949758080115472225E+01    0.527160913985042079E+01    0.100579738616943359E+01    0.865246111040594457E+01    0.971225626167308498E+01   -0.101129035987442051E+01   -0.139298458099365234E+02
    0.828249539826955150E+01    0.519484354075780974E+01    0.391406238079071045E+00    0.738591083838950002E+01    0.101305802391408051E+02   -0.290761433364772781E+00   -0.139268684387207031E+02
    0.828249539826955150E+01    0.519484354075780974E+01    0.391406238079071045E+00    0.738591083838950002E+01    0.101305802391408051E+02   -0.290761433364772781E+00   -0.139268684387207031E+02
    0.878274571529219550E+01    0.521378452073970955E+01    0.622270584106445312E+00    0.784944815189629086E+01    0.794580045235225718E+01   -0.459630623674790906E+00   -0.139251279830932617E+02
    0.878274571529219550E+01    0.521378452073970955E+01    0.622270584106445312E+00    0.784944815189629086E+01    0.794580045235225718E+01   -0.459630623674790906E+00   -0.139251279830932617E+02
    0.906866443650805998E+01    0.486658061306012701E+01    0.874248206615447998E+00    0.821473462791700904E+01    0.972873307318719682E+01   -0.887984068924900560E+00   -0.139114313125610352E+02
    0.906866443650805998E+01    0.486658061306012701E+01    0.874248206615447998E+00    0.821473462791700904E+01    0.972873307318719682E+01   -0.887984068924900560E+00   -0.139114313125610352E+02
    0.912471155555719093E+01    0.505847511146852913E+01    0.824454605579376221E+00    0.840794196497946977E+01    0.979139745671987249E+01   -0.188262931717844118E+01   -0.139106788635253906E+02
    0.912471155555719093E+01    0.505847511146852913E+01    0.824454605579376221E+00    0.840794196497946977E+01    0.979139745671987249E+01   -0.188262931717844118E+01   -0.139106788635253906E+02
