

    0.949819647993855264E-03    0.232840538024902344E+02    0.744210380330834553E+01    0.478427035376255283E+01    0.169839069247245789E+00    0.680771769595919274E+01    0.949623138874494899E+01   -0.145836095832350066E+01
    0.942154786734911544E-03    0.232835922241210938E+02    0.804337560409910424E+01    0.437173859260286246E+01    0.414231389760971069E+00    0.765780610948773344E+01    0.100760266546545552E+02   -0.211303637067719707E+01
    0.934826327219891087E-03    0.232825431823730469E+02    0.782253932546503883E+01    0.454400965495133224E+01    0.189635574817657471E+00    0.769057054788848404E+01    0.100364873839472395E+02   -0.164341958608492833E+01
    0.928647092179083703E-03    0.232791404724121094E+02    0.791420219287128734E+01    0.477081173425592642E+01    0.235734909772872925E+00    0.762004652890395739E+01    0.998434408917519356E+01   -0.192479705070834095E+01
    0.921129370703806434E-03    0.232787303924560547E+02    0.835951913679766534E+01    0.468159695669601827E+01    0.330456912517547607E+00    0.828511231527648739E+01    0.899024752932862370E+01   -0.153979889722636187E+01
    0.914982207294423979E-03    0.232754554748535156E+02    0.815707236163012439E+01    0.452569496895595513E+01    0.366760015487670898E+00    0.788814148268734172E+01    0.854201306861704879E+01   -0.216286439236522821E+01
    0.920632941824081077E-03    0.232464752197265625E+02    0.743088910376024714E+01    0.460533698474017683E+01    0.968136414885520935E-01    0.635545658103383637E+01    0.917020605064609740E+01   -0.190067409307108948E+01
    0.915130327745526792E-03    0.232417984008789062E+02    0.816109815123300386E+01    0.450568176261505382E+01    0.298360347747802734E+00    0.808115880457319413E+01    0.940096710788272638E+01   -0.182873858813666046E+01
    0.908310010270136584E-03    0.232400932312011719E+02    0.828621265937758977E+01    0.470605168757174486E+01    0.447988212108612061E+00    0.799826669380011612E+01    0.971748756870340280E+01   -0.215297225546647208E+01
    0.906492628296575419E-03    0.232274322509765625E+02    0.832137380512807034E+01    0.468050190982516412E+01    0.611818552017211914E+00    0.768524426663446114E+01    0.722167678949542502E+01   -0.193280427876486849E+01
    0.906188260583757634E-03    0.232114372253417969E+02    0.809230877968620987E+01    0.479356029530603056E+01    0.302816390991210938E+00    0.792562015041656576E+01    0.102585198838173977E+02   -0.153221077922827842E+01
    0.913577710273711751E-03    0.231785278320312500E+02    0.755110720154815596E+01    0.462902226099649639E+01    0.202282935380935669E+00    0.707800487355920360E+01    0.900303966135284384E+01   -0.159042158540731493E+01
    0.907195392241070858E-03    0.231758823394775391E+02    0.795450836373714854E+01    0.460364033685296548E+01    0.349890500307083130E+00    0.761846571035184539E+01    0.841778892456666306E+01   -0.183773408231231827E+01
    0.903600719204095972E-03    0.231671562194824219E+02    0.782788739486804275E+01    0.451255177897761151E+01    0.279590696096420288E+00    0.752661829851253650E+01    0.103341530692980843E+02   -0.187472868504478951E+01
    0.901839201855041779E-03    0.231543922424316406E+02    0.850420715604548150E+01    0.452724137933633486E+01    0.690910220146179199E+00    0.804825263027912463E+01    0.785928717284438338E+01   -0.197189242777653995E+01
    0.900282861385662205E-03    0.231411800384521484E+02    0.830124223737124112E+01    0.474930533482263506E+01    0.426982283592224121E+00    0.803142696900737185E+01    0.846912152878143232E+01   -0.207052252590263253E+01
    0.895787339709851714E-03    0.231345252990722656E+02    0.757059524665415307E+01    0.466531633703269311E+01    0.176792725920677185E+00    0.616489861355464797E+01    0.929873854617249940E+01   -0.185383273684413208E+01
    0.889268909951461428E-03    0.231324653625488281E+02    0.801583422000863877E+01    0.444623457259237220E+01    0.364230722188949585E+00    0.776939033398236578E+01    0.994315849685803776E+01   -0.189830207081886226E+01
    0.888288964910350287E-03    0.231180038452148438E+02    0.849207860079269139E+01    0.452870632566563014E+01    0.750647604465484619E+00    0.811371056860255280E+01    0.944292198857733744E+01   -0.203958395872418619E+01
    0.886830431282894507E-03    0.231046237945556641E+02    0.810666307892937077E+01    0.453823051153068668E+01    0.357399940490722656E+00    0.792766912402113899E+01    0.854865077466164180E+01   -0.124929437230403906E+01
    0.881984786405369688E-03    0.230989151000976562E+02    0.826122745289499605E+01    0.439355802900148262E+01    0.505169272422790527E+00    0.801629696369765377E+01    0.893697334098772345E+01   -0.178215912258590503E+01
    0.876501664485312818E-03    0.230947208404541016E+02    0.825647213182673489E+01    0.470005809570315769E+01    0.331875950098037720E+00    0.814224543331588890E+01    0.889276554999069369E+01   -0.143930633686097353E+01
    0.876120466860036287E-03    0.230789241790771484E+02    0.825344671926674067E+01    0.454816300564752041E+01    0.345351338386535645E+00    0.811886405354258933E+01    0.957577918172501441E+01   -0.194693190822431217E+01
    0.872504130411420669E-03    0.230705299377441406E+02    0.759149083386920154E+01    0.454650513965600123E+01    0.187098503112792969E+00    0.728496060490692177E+01    0.968743984101380029E+01   -0.165591638418862019E+01
    0.866386446241003698E-03    0.230679359436035156E+02    0.804793688561094989E+01    0.436304521310543514E+01    0.435274362564086914E+00    0.766468278435279160E+01    0.100016078105186210E+02   -0.203902140040204571E+01
    0.862909858006642976E-03    0.230593109130859375E+02    0.847106202217578641E+01    0.455877039950111485E+01    0.633650541305541992E+00    0.812055325930168870E+01    0.823716457490511189E+01   -0.200531597637501058E+01
    0.863059535426098645E-03    0.230422973632812500E+02    0.793868295566710724E+01    0.468501924709938500E+01    0.248943552374839783E+00    0.781472963163891876E+01    0.878391840540968083E+01   -0.126271400879799156E+01
    0.856432065861538840E-03    0.230410480499267578E+02    0.772165206613555188E+01    0.471913697038197455E+01    0.157580703496932983E+00    0.749734184825003158E+01    0.985900583775178951E+01   -0.188875324122972921E+01
    0.849709614064995391E-03    0.230401420593261719E+02    0.754500028247921328E+01    0.462837738169094770E+01    0.121033310890197754E+00    0.706612118964131053E+01    0.804281436743129241E+01   -0.204036052368688159E+01
    0.848347596422442739E-03    0.230266838073730469E+02    0.844934820400869668E+01    0.448653885242237038E+01    0.542652726173400879E+00    0.824631629346091444E+01    0.951313625475677682E+01   -0.201179244525494871E+01
    0.842107714657429297E-03    0.230247821807861328E+02    0.803804987838413787E+01    0.460251789778114428E+01    0.258289426565170288E+00    0.788002360154881654E+01    0.814330431656046017E+01   -0.175047040763808859E+01
    0.843400781590113060E-03    0.230050468444824219E+02    0.768790743520606057E+01    0.473504775711364090E+01    0.231685265898704529E+00    0.737609929579361179E+01    0.894563678946871477E+01   -0.116208591307882636E+01
    0.836739919324181207E-03    0.230042381286621094E+02    0.742111131659544032E+01    0.455078033261532866E+01    0.132968753576278687E+00    0.695230319277541930E+01    0.939238407956110244E+01   -0.174666352051250495E+01
    0.833209846661026672E-03    0.229960269927978516E+02    0.809144743370045560E+01    0.469358363519147037E+01    0.384831070899963379E+00    0.775267261021577170E+01    0.931081969258407405E+01   -0.203779110340548009E+01
    0.826702787001119669E-03    0.229950408935546875E+02    0.838379867728320960E+01    0.455100320947453607E+01    0.465690314769744873E+00    0.822479638083951414E+01    0.104964790158155914E+02   -0.163288139699926838E+01
    0.819914938931612185E-03    0.229948635101318359E+02    0.820882499665872878E+01    0.447979299467128911E+01    0.399514555931091309E+00    0.802423350795380586E+01    0.942079587518850836E+01   -0.205524276454125232E+01
    0.813200661132359938E-03    0.229946422576904297E+02    0.805889314127994361E+01    0.469013616779580911E+01    0.350003004074096680E+00    0.776021030090811159E+01    0.938699248175205625E+01   -0.179134981941071958E+01
    0.810387165146840842E-03    0.229849071502685547E+02    0.779481985607374739E+01    0.468990208015416687E+01    0.144875138998031616E+00    0.761457156194715967E+01    0.909200235791233702E+01   -0.213085236009852164E+01
    0.805055813078553646E-03    0.229814414978027344E+02    0.796094853481020337E+01    0.455791583348896001E+01    0.334610760211944580E+00    0.773473529851275465E+01    0.865143874008052016E+01   -0.148949082529290533E+01
    0.800621861762788032E-03    0.229758205413818359E+02    0.777293259520350333E+01    0.455352211630107373E+01    0.247266352176666260E+00    0.735203515637392169E+01    0.780727922025691345E+01   -0.208850588405182291E+01
    0.794905842563732807E-03    0.229734840393066406E+02    0.849443306198283210E+01    0.453365543977752949E+01    0.617018818855285645E+00    0.824829048582130042E+01    0.925860780940353933E+01   -0.213396510890776892E+01
    0.788641512905403886E-03    0.229726409912109375E+02    0.800931796117467343E+01    0.442053796297319579E+01    0.356772303581237793E+00    0.774277479999383367E+01    0.785965423142358688E+01   -0.151895164844716435E+01
    0.786109381040591879E-03    0.229624061584472656E+02    0.772031653533459128E+01    0.442344581273279935E+01    0.213022723793983459E+00    0.749179434087056961E+01    0.967135231689570496E+01   -0.175634221217553499E+01
    0.781380259896589631E-03    0.229578075408935547E+02    0.806995816142210209E+01    0.477842805139322291E+01    0.354667872190475464E+00    0.779305111866220823E+01    0.100421932942090404E+02   -0.181069408739766335E+01
    0.777334642796631971E-03    0.229515228271484375E+02    0.833724855491855799E+01    0.443826059222840374E+01    0.513822019100189209E+00    0.810735869137388221E+01    0.880090784886912303E+01   -0.183721907606411716E+01
    0.772551471269061546E-03    0.229472007751464844E+02    0.791006523997342015E+01    0.479442202273418339E+01    0.243593484163284302E+00    0.771346299925721191E+01    0.103683989362024143E+02   -0.163893587065737489E+01
    0.766469154992697045E-03    0.229463424682617188E+02    0.826992448887146026E+01    0.458337340922679282E+01    0.530208110809326172E+00    0.793849005153095444E+01    0.859942912913070323E+01   -0.172303036979521762E+01
    0.761104385749071109E-03    0.229437236785888672E+02    0.837847828791390548E+01    0.461591835235166759E+01    0.613991200923919678E+00    0.802132904946734904E+01    0.880425563397302469E+01   -0.209728842132393067E+01
    0.757860160064000748E-03    0.229356002807617188E+02    0.818148339376811862E+01    0.450482830869959372E+01    0.324221521615982056E+00    0.809239277769380116E+01    0.940764099098758777E+01   -0.157580904864354499E+01
    0.755948631766905602E-03    0.229239845275878906E+02    0.807531249212132884E+01    0.445631321315757933E+01    0.385976403951644897E+00    0.782809618995407153E+01    0.812696890966340746E+01   -0.162899527106489872E+01
    0.755873562776012537E-03    0.229075164794921875E+02    0.818205187954998436E+01    0.471684300169432991E+01    0.453042984008789062E+00    0.776504622956573431E+01    0.814467375769090829E+01   -0.206389795941343834E+01
    0.750734722980010466E-03    0.229044933319091797E+02    0.780189427964343896E+01    0.468449353827921922E+01    0.227492719888687134E+00    0.759983228258899235E+01    0.101495627556467785E+02   -0.111825282947712390E+01
    0.745712599528379461E-03    0.229012508392333984E+02    0.825606695051624229E+01    0.460028186305956588E+01    0.416010707616806030E+00    0.806267932035723511E+01    0.868461829718855682E+01   -0.146917162464535989E+01
    0.740813085078155130E-03    0.228977680206298828E+02    0.785616253292711164E+01    0.467132621866719155E+01    0.201618865132331848E+00    0.774829939998159034E+01    0.962375986598062028E+01   -0.113155659504907424E+01
    0.736925497538700163E-03    0.228916244506835938E+02    0.762132557798709076E+01    0.461055999760967961E+01    0.191214874386787415E+00    0.720938245554308388E+01    0.771103730398405940E+01   -0.164905547060868685E+01
    0.735404738686603037E-03    0.228790893554687500E+02    0.762449231070607780E+01    0.477185050564412006E+01    0.208461031317710876E+00    0.714399555602422787E+01    0.885415300486974743E+01   -0.182632291854622686E+01
    0.732050112050060459E-03    0.228715667724609375E+02    0.800315324693032792E+01    0.438519764442895976E+01    0.383331060409545898E+00    0.766371711635540631E+01    0.910526497735085272E+01   -0.189641172181835627E+01
    0.726761971091160423E-03    0.228694000244140625E+02    0.828992761958424040E+01    0.454412641560080566E+01    0.364964723587036133E+00    0.818448333834630049E+01    0.101637071266372043E+02   -0.189892874342190776E+01
    0.721441848786181822E-03    0.228674278259277344E+02    0.750798270447891536E+01    0.469121680208306469E+01    0.147395521402359009E+00    0.642948281873065408E+01    0.894730664888605709E+01   -0.180480020369411776E+01
    0.716495411806241495E-03    0.228645210266113281E+02    0.763609556190230609E+01    0.468694383817934579E+01    0.188040137290954590E+00    0.733882270015358262E+01    0.930504430994649034E+01   -0.166504553219290496E+01
    0.711249765588148819E-03    0.228625507354736328E+02    0.812788876982636133E+01    0.475281582674971936E+01    0.425692319869995117E+00    0.767079873823961300E+01    0.761192510572530168E+01   -0.187151794679157324E+01
    0.705409200426439166E-03    0.228623752593994141E+02    0.836806078942331943E+01    0.466344427864366029E+01    0.485791325569152832E+00    0.806264685720960372E+01    0.814085885578460910E+01   -0.216106897220623795E+01
    0.702894898783553899E-03    0.228528499603271484E+02    0.834437336453522960E+01    0.461523752764109840E+01    0.468347132205963135E+00    0.813981775751958914E+01    0.950591144291297141E+01   -0.167039358216580780E+01
    0.697152859141240934E-03    0.228525886535644531E+02    0.811095115172703274E+01    0.462478803517167059E+01    0.268954783678054810E+00    0.800758336169982776E+01    0.880276629819618073E+01   -0.181040564436644025E+01
    0.694236178438873146E-03    0.228443069458007812E+02    0.769075440427651014E+01    0.440577472413446092E+01    0.237427696585655212E+00    0.725432078193415997E+01    0.846828857318070582E+01   -0.190783821868328141E+01
    0.689401317262880323E-03    0.228416175842285156E+02    0.809779256167679939E+01    0.442134832330286009E+01    0.344806522130966187E+00    0.791226707495462911E+01    0.845206296646267852E+01   -0.182308823468933268E+01
    0.687027278177258349E-03    0.228318500518798828E+02    0.804108643665204958E+01    0.474201761679209799E+01    0.324716717004776001E+00    0.782239757242137657E+01    0.990800741812543606E+01   -0.168111110415231746E+01
    0.684198633563116261E-03    0.228234348297119141E+02    0.824631048409362322E+01    0.473017677998848285E+01    0.375815242528915405E+00    0.799568578051406131E+01    0.839154547951330088E+01   -0.215586932052010205E+01
    0.678828105628994727E-03    0.228225288391113281E+02    0.832436908466666736E+01    0.463613726979961172E+01    0.422437012195587158E+00    0.811595711858210578E+01    0.860617839166995147E+01   -0.169794243189315952E+01
    0.676166688123761169E-03    0.228137187957763672E+02    0.827109182642079332E+01    0.453507443494982532E+01    0.369755923748016357E+00    0.814017967820514698E+01    0.948122559979699098E+01   -0.215942452536114260E+01
    0.676774316921734294E-03    0.227952556610107422E+02    0.804124136056758410E+01    0.442160576902897606E+01    0.432049214839935303E+00    0.770954580444660031E+01    0.936771926150117196E+01   -0.184574871381761030E+01
    0.676015639823306503E-03    0.227808322906494141E+02    0.794381622363267326E+01    0.467145914652403338E+01    0.211739748716354370E+00    0.787037902934434896E+01    0.958598221956239982E+01   -0.132996809677077055E+01
    0.675471647109919982E-03    0.227657756805419922E+02    0.814442488225408923E+01    0.468588126332825627E+01    0.362900763750076294E+00    0.790084421296689055E+01    0.929291084049073568E+01   -0.209166156277738091E+01
    0.671877614089598377E-03    0.227597789764404297E+02    0.769637712918360073E+01    0.452189600156067684E+01    0.206271708011627197E+00    0.726957738693042188E+01    0.702269327608860117E+01   -0.177704900175802560E+01
    0.673351592187077246E-03    0.227387294769287109E+02    0.822564131096651963E+01    0.445342729605058274E+01    0.399773657321929932E+00    0.803098946222009857E+01    0.965802343540698160E+01   -0.207986547228564378E+01
    0.672295343607583087E-03    0.227252025604248047E+02    0.745558622100001234E+01    0.472017435686154485E+01    0.104276455938816071E+00    0.680008130380887810E+01    0.892885967589179863E+01   -0.205212675351028473E+01
    0.667563625106656683E-03    0.227226619720458984E+02    0.751931100217826831E+01    0.457303399846227521E+01    0.153097510337829590E+00    0.702563519761037369E+01    0.954258088569036644E+01   -0.196918772942278908E+01
    0.662381785029919948E-03    0.227215805053710938E+02    0.741898126130598623E+01    0.473120117385856176E+01    0.109012886881828308E+00    0.687761913002828429E+01    0.971728258752434471E+01   -0.182290540922617561E+01
    0.658498090400786557E-03    0.227166748046875000E+02    0.779887386839169228E+01    0.466349927620801097E+01    0.233247101306915283E+00    0.760836325405097824E+01    0.854205487619368498E+01   -0.115633892810500205E+01
    0.655344893008198617E-03    0.227096080780029297E+02    0.812632960483513678E+01    0.471647680912221823E+01    0.341351866722106934E+00    0.788172122204077041E+01    0.806103141200352447E+01   -0.151438917034111942E+01
    0.656115870063353262E-03    0.226905899047851562E+02    0.810372060307949127E+01    0.465926805539561162E+01    0.312515109777450562E+00    0.793769380693621773E+01    0.860582413333925800E+01   -0.174512966829051219E+01
    0.653029504700244879E-03    0.226833534240722656E+02    0.798355393100534272E+01    0.453535282454705513E+01    0.286092281341552734E+00    0.784974470516361933E+01    0.937142576575973862E+01   -0.153527180914900185E+01
    0.647990762992483736E-03    0.226821784973144531E+02    0.778304259816182586E+01    0.468765842589394399E+01    0.174370944499969482E+00    0.764440347058440128E+01    0.970287310103119793E+01   -0.146846932415642994E+01
    0.643319661267130081E-03    0.226799812316894531E+02    0.786012537030420955E+01    0.458308946443153253E+01    0.318175256252288818E+00    0.747768807982558492E+01    0.762155371629541989E+01   -0.143260002680729603E+01
    0.638458732921183113E-03    0.226784839630126953E+02    0.804016656251459061E+01    0.463205818733725483E+01    0.252659171819686890E+00    0.795452403826262167E+01    0.911976174515339899E+01   -0.148813212623814195E+01
    0.634097582130005682E-03    0.226755256652832031E+02    0.817964425950872354E+01    0.463387962429573630E+01    0.322227537631988525E+00    0.803929263896617385E+01    0.102825921260145599E+02   -0.193472987694141763E+01
    0.630311794861768463E-03    0.226708354949951172E+02    0.801188029678827007E+01    0.458534117221828286E+01    0.265892267227172852E+00    0.777915690574764707E+01    0.953210878740387102E+01   -0.199929603800493894E+01
    0.625903617120427487E-03    0.226682052612304688E+02    0.752091135681486112E+01    0.455635479285662992E+01    0.170147866010665894E+00    0.699291488428605756E+01    0.819071908586553832E+01   -0.185059197541445308E+01
    0.621854136765789801E-03    0.226645202636718750E+02    0.747922810527023607E+01    0.479492495561790033E+01    0.154009938240051270E+00    0.691686718403905765E+01    0.897661631804652949E+01   -0.175191047828811675E+01
    0.616852953682065592E-03    0.226640033721923828E+02    0.792539724847695570E+01    0.450778367287398307E+01    0.361998349428176880E+00    0.748221645305921079E+01    0.721870334567856098E+01   -0.130400440580892063E+01
    0.614844832560590480E-03    0.226538581848144531E+02    0.802080964876236990E+01    0.458074811036449958E+01    0.418447822332382202E+00    0.756341980868125408E+01    0.746326734552395887E+01   -0.154160999198897186E+01
    0.609922123865561843E-03    0.226532688140869141E+02    0.829886264779992189E+01    0.460312749131008836E+01    0.556464076042175293E+00    0.787346171315226862E+01    0.778151869215935665E+01   -0.185179906630577240E+01
    0.606933805572111660E-03    0.226464252471923828E+02    0.784542883445450734E+01    0.466533960880673426E+01    0.158841058611869812E+00    0.766316918924848967E+01    0.103444001257069864E+02   -0.206049823323003611E+01
    0.602684527083099746E-03    0.226438102722167969E+02    0.769400485157208536E+01    0.476767902883918104E+01    0.191410452127456665E+00    0.739192449158995224E+01    0.839154732119813573E+01   -0.159927840574494895E+01
    0.598320048156564081E-03    0.226416797637939453E+02    0.818470556552101769E+01    0.451990750284167131E+01    0.382768750190734863E+00    0.801721264426101676E+01    0.102975373535588801E+02   -0.156528534008444442E+01
    0.594608918715419763E-03    0.226374568939208984E+02    0.824214054599010737E+01    0.465159940401452943E+01    0.386803150177001953E+00    0.807506467265999817E+01    0.909748072680844899E+01   -0.166878671107429644E+01
    0.590591788629598918E-03    0.226343479156494141E+02    0.835084930368650546E+01    0.464492666852556013E+01    0.472646892070770264E+00    0.812362765362837891E+01    0.104341700069081575E+02   -0.202592788435003079E+01
    0.586621378226096770E-03    0.226311721801757812E+02    0.816796450724581646E+01    0.469778378623823034E+01    0.383866906166076660E+00    0.787007581185415805E+01    0.104242923150130835E+02   -0.213497599031033847E+01
    0.582516533676199198E-03    0.226285495758056641E+02    0.822623852376739784E+01    0.463741604451189282E+01    0.447739541530609131E+00    0.794749375039405503E+01    0.994327672820997321E+01   -0.202276397897085403E+01
    0.581433071835109165E-03    0.226156063079833984E+02    0.738563965955359958E+01    0.474241893095909983E+01    0.101084128022193909E+00    0.679602568958476816E+01    0.882044598894331777E+01   -0.182573608466266668E+01
    0.577451536273660988E-03    0.226126823425292969E+02    0.801998898245662417E+01    0.472723990405059702E+01    0.350690633058547974E+00    0.753983865039594203E+01    0.744691189802234899E+01   -0.188542357855131870E+01
    0.573930049998845398E-03    0.226082496643066406E+02    0.762285198854467705E+01    0.454537004996470184E+01    0.196868240833282471E+00    0.724202744138795484E+01    0.753472013740821822E+01   -0.160278204362014387E+01
    0.574329128275501166E-03    0.225901927947998047E+02    0.808099457610251726E+01    0.461518155415696629E+01    0.405438780784606934E+00    0.778693696993127027E+01    0.858185444953514853E+01   -0.162247173653212107E+01
    0.571639480633621532E-03    0.225829143524169922E+02    0.805640376591758489E+01    0.443092431252090968E+01    0.419751495122909546E+00    0.763239238652733132E+01    0.738933774561170331E+01   -0.156946182552113012E+01
    0.567741252570384066E-03    0.225799331665039062E+02    0.770087544102507326E+01    0.437696585266890015E+01    0.215340003371238708E+00    0.730306598879504421E+01    0.889923802239433037E+01   -0.205057105928701411E+01
    0.566336259951629307E-03    0.225682220458984375E+02    0.821844294402614572E+01    0.449384053051776888E+01    0.504203796386718750E+00    0.788721832771429643E+01    0.819811640968624822E+01   -0.172286183422438843E+01
    0.562013602892717941E-03    0.225668792724609375E+02    0.823395479596978142E+01    0.454323909417941341E+01    0.447694420814514160E+00    0.794795128618121183E+01    0.993919273226917532E+01   -0.207883084442581945E+01
    0.558202310690347194E-03    0.225638217926025391E+02    0.793073919765616431E+01    0.456881671231111586E+01    0.231777861714363098E+00    0.781941062901173289E+01    0.976725018215085328E+01   -0.152428966373147867E+01
    0.553970793534013547E-03    0.225623741149902344E+02    0.770455628550795346E+01    0.466458654987169119E+01    0.145036309957504272E+00    0.752564669094551952E+01    0.100154799549287006E+02   -0.180727939049249353E+01
    0.551751533102248391E-03    0.225537357330322266E+02    0.804857025589983444E+01    0.473169999464415980E+01    0.311273276805877686E+00    0.783168831463318416E+01    0.877841305074715983E+01   -0.178744433851507889E+01
    0.547752240539184257E-03    0.225516185760498047E+02    0.778252125533979822E+01    0.445673427871914996E+01    0.193469449877738953E+00    0.754948093829624067E+01    0.978354499237492803E+01   -0.215980856394237186E+01
    0.545134544948459149E-03    0.225445327758789062E+02    0.791989202752578603E+01    0.448756114484696056E+01    0.260494232177734375E+00    0.774567559935953920E+01    0.880474195659545167E+01   -0.166119687418008910E+01
    0.541925376816908364E-03    0.225396747589111328E+02    0.785568484334040829E+01    0.460154411235908078E+01    0.301744192838668823E+00    0.749690679045282771E+01    0.936334556622934322E+01   -0.168853554326568522E+01
    0.539036772845722647E-03    0.225336971282958984E+02    0.798478589577249132E+01    0.441397876463488270E+01    0.300423085689544678E+00    0.773417417014272868E+01    0.102135478266829054E+02   -0.211895923002386688E+01
    0.534870961884367194E-03    0.225325469970703125E+02    0.797266750654340672E+01    0.475810068028450939E+01    0.287718951702117920E+00    0.763861118173666220E+01    0.763740241081237237E+01   -0.176322428231491068E+01
    0.531928640348856819E-03    0.225269126892089844E+02    0.824550167838410886E+01    0.466484223926886532E+01    0.389288187026977539E+00    0.804952096116078941E+01    0.923405519061820002E+01   -0.179504403667372547E+01
    0.527568655324468045E-03    0.225267066955566406E+02    0.769783462044645983E+01    0.450695726351818049E+01    0.241346582770347595E+00    0.740436140393171627E+01    0.962619835093309817E+01   -0.155878546629847703E+01
    0.523793600419513090E-03    0.225244026184082031E+02    0.819746434922549483E+01    0.460783077995672663E+01    0.332213997840881348E+00    0.805994784355777050E+01    0.883304421754077040E+01   -0.183159987878265240E+01
    0.520555648994116388E-03    0.225201377868652344E+02    0.832222123364752875E+01    0.462432949824822259E+01    0.497400850057601929E+00    0.805480980733569218E+01    0.988728143599734111E+01   -0.203122064052419082E+01
    0.516445481240755612E-03    0.225193252563476562E+02    0.819390017609985222E+01    0.464502312768967229E+01    0.460972249507904053E+00    0.789548670827885335E+01    0.920229965943057948E+01   -0.182275322632908465E+01
    0.512309622363150128E-03    0.225187397003173828E+02    0.802237056512250923E+01    0.459475830187283396E+01    0.384681135416030884E+00    0.767239675116235009E+01    0.100606735469312589E+02   -0.181526217623066444E+01
    0.509221813632729464E-03    0.225141639709472656E+02    0.773921795738349783E+01    0.473183359874276288E+01    0.180819883942604065E+00    0.743203950335566610E+01    0.967181107086235414E+01   -0.196170265297339963E+01
    0.505831718947996503E-03    0.225108566284179688E+02    0.748559104338357084E+01    0.460329677511168089E+01    0.111315719783306122E+00    0.697928088733383234E+01    0.781946419259638859E+01   -0.196780233257861603E+01
    0.502588797607331304E-03    0.225070533752441406E+02    0.783902133041082561E+01    0.452981172122270870E+01    0.250226646661758423E+00    0.752884861040463349E+01    0.862851465812737750E+01   -0.200463805961223906E+01
    0.498823580345027369E-03    0.225054264068603516E+02    0.775511683080621150E+01    0.455537144782658920E+01    0.226875483989715576E+00    0.738011085853518090E+01    0.869793086029140028E+01   -0.200396090412407268E+01
    0.494954858054594423E-03    0.225043315887451172E+02    0.787888639296777704E+01    0.447665711974858915E+01    0.327832370996475220E+00    0.752808894527580375E+01    0.103711218107331646E+02   -0.175395348518765060E+01
    0.492369676687781318E-03    0.224981384277343750E+02    0.770926337902912096E+01    0.439717046086536367E+01    0.232348427176475525E+00    0.726368205671877032E+01    0.781916368180394983E+01   -0.199318709470571642E+01
    0.488731352645896486E-03    0.224963054656982422E+02    0.801541728460479064E+01    0.457201073114551804E+01    0.337709993124008179E+00    0.778497870230926203E+01    0.893792374264047496E+01   -0.146655511339633127E+01
    0.488136920762992778E-03    0.224820728302001953E+02    0.804034315202115835E+01    0.470511745716506624E+01    0.276624321937561035E+00    0.790859892268105025E+01    0.935406625529870972E+01   -0.141598083539115072E+01
    0.486430445669941533E-03    0.224724102020263672E+02    0.802748033009371653E+01    0.448816234113392731E+01    0.288232326507568359E+00    0.785537016938104937E+01    0.973084317314487457E+01   -0.193641190773450012E+01
    0.483987168518424868E-03    0.224658145904541016E+02    0.783555120829940321E+01    0.464834215802380690E+01    0.265253692865371704E+00    0.758421798077133325E+01    0.841107771385112457E+01   -0.127955921259551664E+01
    0.481229749162105842E-03    0.224605751037597656E+02    0.806090888729153932E+01    0.451838410593715789E+01    0.378023058176040649E+00    0.784033576917464270E+01    0.103926712373033325E+02   -0.164058230884786882E+01
    0.477522525612231554E-03    0.224593753814697266E+02    0.788190387866143194E+01    0.451881681100385446E+01    0.330833464860916138E+00    0.753804382544022911E+01    0.831802741081565600E+01   -0.163363907748081094E+01
    0.473669462711118899E-03    0.224589118957519531E+02    0.804623742922808205E+01    0.438578605177923020E+01    0.368378430604934692E+00    0.777657688937125346E+01    0.912717849597241404E+01   -0.210408383944904465E+01
    0.471005412438336177E-03    0.224535255432128906E+02    0.748536367266598202E+01    0.457470903926023009E+01    0.153015464544296265E+00    0.705211878512997803E+01    0.926687012621306039E+01   -0.174878829199774599E+01
    0.468527447336670197E-03    0.224474086761474609E+02    0.783091996051476258E+01    0.448810010426776795E+01    0.292826056480407715E+00    0.757537503802243606E+01    0.915854499945307410E+01   -0.150790180311008370E+01
    0.466142975188384807E-03    0.224409465789794922E+02    0.836516007450414634E+01    0.459190266044737161E+01    0.523388564586639404E+00    0.810480531818787497E+01    0.102069790376686775E+02   -0.211881897961993104E+01
    0.464886096412955602E-03    0.224296798706054688E+02    0.789263894579346648E+01    0.466068875432166063E+01    0.311322599649429321E+00    0.752484801153892402E+01    0.104469783438083770E+02   -0.177364249516445560E+01
    0.461440298309622582E-03    0.224278926849365234E+02    0.819199227088042115E+01    0.458867264268839747E+01    0.401704281568527222E+00    0.800241353475336581E+01    0.981048779196397902E+01   -0.164135231786442559E+01
    0.457662876260583743E-03    0.224276657104492188E+02    0.808168200116525526E+01    0.461489010556704482E+01    0.285546451807022095E+00    0.793669453165784322E+01    0.102996721398471269E+02   -0.170360962853017162E+01
    0.453871791461537047E-03    0.224276351928710938E+02    0.760490506983284220E+01    0.450037445279022474E+01    0.199439048767089844E+00    0.722729772575763807E+01    0.830447394903315939E+01   -0.173728168530120031E+01
    0.450768498359743763E-03    0.224246902465820312E+02    0.791374704819363117E+01    0.446661037634432390E+01    0.337093740701675415E+00    0.750941813291765214E+01    0.837059400224183925E+01   -0.192102504567309573E+01
