    0.840035732373589106E+01    0.795510822816229535E+01    0.168384406715631485E-01    0.817004466785447647E+01    0.928289325634694151E+01   -0.132533701628546297E+01   -0.285870246887207031E+02
    0.779542224764717506E+01    0.724215571501390620E+01    0.464831925928592682E-01    0.718587150125143204E+01    0.101513149542738113E+02   -0.214922855679351255E+01   -0.285840835571289062E+02
    0.790244641477549514E+01    0.621029544541076817E+01    0.474281162023544312E-01    0.772935455275628591E+01    0.103376743266989735E+02   -0.110352427848718193E+01   -0.285824546813964844E+02
    0.753337695652696215E+01    0.710480032069739664E+01    0.590332001447677612E-01    0.670323240642627471E+01    0.902747011852319581E+01   -0.152614513640755467E+01   -0.285817451477050781E+02
    0.756687154270039297E+01    0.791312920806169107E+01    0.145316636189818382E-01    0.625854370657451486E+01    0.870781722245981271E+01   -0.865012966012061568E+00   -0.285785064697265625E+02
    0.827284210739626857E+01    0.701492163415902947E+01    0.725822821259498596E-01    0.788918719490141029E+01    0.811971239985171422E+01   -0.182058610718782332E+01   -0.285773620605468750E+02
    0.824299507281593158E+01    0.641250181335761660E+01    0.948111936450004578E-01    0.822053974856739877E+01    0.851253067192443957E+01   -0.165025939375244568E+01   -0.285771179199218750E+02
    0.799804475544411275E+01    0.613630254799416619E+01    0.116006635129451752E+00    0.760766184369226472E+01    0.764187982890060269E+01   -0.167086584386831127E+01   -0.285729446411132812E+02
    0.825283925484058578E+01    0.643169679927616400E+01    0.775096639990806580E-01    0.810347863339517183E+01    0.861178838443651529E+01   -0.934815190446264932E+00   -0.285702209472656250E+02
    0.761941970877357910E+01    0.630212648214008375E+01    0.466358102858066559E-01    0.731392294664769960E+01    0.979800489330156310E+01   -0.105724579588831902E+01   -0.285689964294433594E+02
    0.811923305981470200E+01    0.615338676881932578E+01    0.162948712706565857E+00    0.796675843808668116E+01    0.989325313563636932E+01   -0.149346030059334800E+01   -0.285655708312988281E+02
    0.747048500859760356E+01    0.670985139266017594E+01    0.622045481577515602E-02    0.724977834144485822E+01    0.781628451111689238E+01   -0.168649097543865523E+01   -0.285653419494628906E+02
    0.744111537956235125E+01    0.640167182346440278E+01    0.228930134326219559E-01    0.666327224757660463E+01    0.101078307383287775E+02    0.104998995861226074E+00   -0.285583534240722656E+02
    0.764423614173397770E+01    0.722596338663787296E+01    0.629306510090827942E-01    0.705828217775621347E+01    0.996101072015197353E+01   -0.146659378527944018E+01   -0.285430908203125000E+02
    0.801158561368278477E+01    0.666986720311013848E+01    0.731723606586456299E-01    0.786473138211715650E+01    0.828622804392554002E+01   -0.202097062745074130E+01   -0.285383148193359375E+02
    0.840386120114896329E+01    0.671766903354984990E+01    0.184501335024833679E+00    0.809545250690738172E+01    0.846199963835543301E+01   -0.146891536652590071E+01   -0.285379714965820312E+02
    0.774695905887251968E+01    0.701714750712694713E+01    0.764642208814620972E-01    0.722236191016787910E+01    0.702611316556478549E+01   -0.178671237952692463E+01   -0.285299530029296875E+02
    0.792449302525957400E+01    0.711594807205552193E+01    0.990275144577026367E-01    0.746402756875290940E+01    0.814812900655376282E+01   -0.160755652191848974E+01   -0.285205116271972656E+02
    0.853421339867171547E+01    0.651047636228819560E+01    0.216379359364509583E+00    0.843064381260535178E+01    0.983368460684106083E+01   -0.188784012414467606E+01   -0.285173759460449219E+02
    0.833574980818359634E+01    0.694809040152379698E+01    0.599577240645885468E-01    0.798980681312229724E+01    0.752458875816990425E+01   -0.141352539609684458E+01   -0.285163841247558594E+02
    0.778218628138267476E+01    0.620354137901522318E+01    0.926603749394416809E-01    0.742846992599032774E+01    0.863547589697062534E+01   -0.215299978777880430E+01   -0.285146331787109375E+02
    0.875546967336279280E+01    0.768591288428101116E+01    0.559661053121089935E-01    0.862786731855992350E+01    0.101757432464848954E+02   -0.188901532882672907E+01   -0.285135116577148438E+02
    0.758049757779414879E+01    0.759997952517334330E+01    0.100036067888140678E-01    0.656160362655200835E+01    0.100773759805605270E+02   -0.114988566570994122E+01   -0.285116348266601562E+02
    0.751619771095998601E+01    0.775570609816582923E+01    0.386351672932505608E-02    0.672810767045641356E+01    0.892109549289010495E+01   -0.361338734801606165E-01   -0.285049591064453125E+02
    0.796728698237850708E+01    0.631175741140004565E+01    0.159997791051864624E+00    0.766711009280281353E+01    0.973734439956038678E+01   -0.169669412361489202E+01   -0.285021400451660156E+02
    0.811712007932098167E+01    0.622687160889652969E+01    0.192148610949516296E+00    0.778335231436189989E+01    0.946371282687824689E+01   -0.210107371863729098E+01   -0.284996681213378906E+02
    0.813196804218861402E+01    0.734556767930732146E+01    0.375862568616867065E-01    0.782320898258653763E+01    0.786130525164367810E+01   -0.878288878212627244E+00   -0.284974212646484375E+02
    0.793866503157612069E+01    0.738327243725865934E+01    0.115293739363551140E-01    0.759473484137721755E+01    0.100910082011333166E+02   -0.108888143701650097E+01   -0.284952316284179688E+02
    0.754172871280416324E+01    0.813050329322686061E+01    0.453466698527336121E-01    0.650473695071580771E+01    0.804417774839148159E+01   -0.845756638241848435E+00   -0.284942474365234375E+02
    0.852942566854703799E+01    0.745400027862625958E+01    0.779984518885612488E-01    0.814740729703264144E+01    0.817016409088001083E+01   -0.189567105169880823E+01   -0.284865303039550781E+02
    0.844580482387274678E+01    0.640479709420795018E+01    0.202190995216369629E+00    0.832188697227217489E+01    0.913635152199654321E+01   -0.171214908034453961E+01   -0.284862480163574219E+02
    0.854821107447842188E+01    0.688309065459859681E+01    0.506367422640323639E-01    0.839784832078995258E+01    0.101528652815791407E+02   -0.149565081046729675E+01   -0.284818038940429688E+02
    0.747582728695029886E+01    0.821821707340492402E+01    0.551495980471372604E-02    0.650920249739107160E+01    0.918011982615962907E+01   -0.521625766705691607E+00   -0.284771881103515625E+02
    0.806341755387302506E+01    0.720763049013532076E+01    0.229194201529026031E-01    0.804888403133655395E+01    0.967707235390866138E+01   -0.142705533147827346E+01   -0.284762878417968750E+02
    0.815157557695593304E+01    0.691269024850345115E+01    0.139620229601860046E+00    0.791138165563273255E+01    0.996187648167706996E+01   -0.171312361508414801E+01   -0.284729537963867188E+02
    0.828700000124334935E+01    0.615817828993057059E+01    0.125449866056442261E+00    0.818831270721204341E+01    0.104626624849690071E+02   -0.133033011714261162E+01   -0.284710960388183594E+02
    0.764945637857534155E+01    0.729768521631728806E+01    0.298819169402122498E-01    0.647036411227674346E+01    0.102602802290524764E+02   -0.178379769074476813E+01   -0.284688262939453125E+02
    0.772905590773713680E+01    0.696237848535924986E+01    0.575831420719623566E-01    0.745622114628721100E+01    0.953697213187584580E+01   -0.167802273271903113E+01   -0.284646453857421875E+02
    0.762366335277696372E+01    0.676434328847535049E+01    0.595708563923835754E-01    0.692503951632963322E+01    0.790070758612317459E+01   -0.186011303854044052E+01   -0.284630851745605469E+02
    0.767165898571703586E+01    0.841110450412346644E+01    0.518232397735118866E-01    0.651498852796315209E+01    0.871685064241134633E+01   -0.103363215668241959E+01   -0.284620895385742188E+02
    0.754158017464334574E+01    0.728647269961683097E+01    0.118754711002111435E-01    0.683034057206140854E+01    0.103957647656658310E+02    0.122357267582544171E+00   -0.284598922729492188E+02
    0.761889772904850471E+01    0.848285341243205160E+01    0.339688546955585480E-01    0.614803663549110002E+01    0.738558937478666877E+01   -0.132612434201040408E+01   -0.284587478637695312E+02
    0.743150562838741635E+01    0.703757023043890406E+01    0.134680746123194695E-01    0.660098118769073050E+01    0.701385318143634251E+01   -0.175828139066708866E+01   -0.284586715698242188E+02
    0.869143797665549833E+01    0.680612610503583593E+01    0.969109535217285156E-01    0.870804972691655443E+01    0.946143623057615457E+01   -0.184325436241426255E+01   -0.284581604003906250E+02
    0.875101392735165362E+01    0.784804929288810271E+01    0.352855445817112923E-02    0.867521556182650144E+01    0.908619705600779071E+01   -0.129306475140054467E+01   -0.284558868408203125E+02
    0.807116761194327736E+01    0.639804619499277649E+01    0.137007713317871094E+00    0.778274353789090956E+01    0.956094475663704557E+01   -0.148624316292765535E+01   -0.284530639648437500E+02
    0.821253171681823702E+01    0.639452589442635677E+01    0.185144811868667603E+00    0.779413508967188573E+01    0.739111505030180727E+01   -0.156494987608032665E+01   -0.284524841308593750E+02
    0.740807171286236166E+01    0.661876703444559489E+01    0.276369210332632065E-01    0.650136783233958937E+01    0.901712149909266181E+01   -0.151251532284429291E+01   -0.284522056579589844E+02
    0.862519509822869956E+01    0.720449047806859078E+01    0.161293476819992065E+00    0.830838952258789476E+01    0.853890995477051185E+01   -0.194741986563997083E+01   -0.284470214843750000E+02
    0.872976136062322716E+01    0.652942992544102996E+01    0.284417271614074707E+00    0.837475148434134553E+01    0.830617690428686828E+01   -0.196982746789206642E+01   -0.284454421997070312E+02
    0.760452232799106920E+01    0.849392771411959835E+01    0.116666769608855247E-01    0.653904097188662448E+01    0.100235756422519362E+02   -0.673065690594487842E+00   -0.284428901672363281E+02
    0.734591132298674587E+01    0.679510451789908210E+01    0.826408434659242630E-02    0.675828782959796559E+01    0.801993078517264024E+01   -0.687773005636227452E-01   -0.284399909973144531E+02
    0.752099505463837925E+01    0.737631057028820969E+01    0.157276485115289688E-01    0.643472271485999592E+01    0.789139486254783584E+01   -0.173571296977687339E+01   -0.284356880187988281E+02
    0.787772201029133790E+01    0.736588110356211168E+01    0.368917151354253292E-02    0.761135263825790176E+01    0.962667303628020932E+01    0.168614097979984390E+00   -0.284345664978027344E+02
    0.837466439928590489E+01    0.709299926266615177E+01    0.540695898234844208E-01    0.836329822269751766E+01    0.953139604292171860E+01   -0.185008007048485013E+01   -0.284320640563964844E+02
    0.789150364133718618E+01    0.708760977536247694E+01    0.890931561589241028E-01    0.759698519615552303E+01    0.848966825776400746E+01   -0.118461571760060425E+01   -0.284282951354980469E+02
    0.750441799717103475E+01    0.778172895230294515E+01    0.130830164998769760E-01    0.668472816377242740E+01    0.786140821794671929E+01   -0.109683381159794302E+01   -0.284279556274414062E+02
    0.825591196836324137E+01    0.623661506914800423E+01    0.144838631153106689E+00    0.788251790737780311E+01    0.811872058904250160E+01   -0.203179468212640613E+01   -0.284245147705078125E+02
    0.758015496734922856E+01    0.825017842534084167E+01    0.105236023664474487E-01    0.649458333639826080E+01    0.907797542256631118E+01   -0.334616428322225934E+00   -0.284239578247070312E+02
    0.841936744415257010E+01    0.645800199844768041E+01    0.157456159591674805E+00    0.813988493888567533E+01    0.937591108712732968E+01   -0.207846183679175489E+01   -0.284216423034667969E+02
    0.825306856789939403E+01    0.709325982130612154E+01    0.118924088776111603E+00    0.771535565817910030E+01    0.741803821838425481E+01   -0.147686481876590125E+01   -0.284201622009277344E+02
    0.746752760834296936E+01    0.735391472125280643E+01    0.206156261265277863E-01    0.660388471734916482E+01    0.889059515558301783E+01   -0.152454674463288287E+01   -0.284159698486328125E+02
    0.800868088285786506E+01    0.613474776734937866E+01    0.634426474571228027E-01    0.800200585868195624E+01    0.912022900699938432E+01   -0.180530868622630680E+01   -0.284150619506835938E+02
    0.856468999708521928E+01    0.728916489661339106E+01    0.138124465942382812E+00    0.829149972829680770E+01    0.878895535399301053E+01   -0.192416199664656085E+01   -0.284141921997070312E+02
    0.759177956399471654E+01    0.632055662338118296E+01    0.462407385930418968E-02    0.738080189390586572E+01    0.102016459146228193E+02   -0.570950459977810354E-01   -0.284095802307128906E+02
    0.795171099567664186E+01    0.603821877062853218E+01    0.115570574998855591E+00    0.752662333496507241E+01    0.724838648389173645E+01   -0.169958658011258157E+01   -0.283915901184082031E+02
    0.823164421986130534E+01    0.691620583865401972E+01    0.329325087368488312E-01    0.813822835910698039E+01    0.812952637301516745E+01   -0.173222248906723042E+01   -0.283808212280273438E+02
    0.747503439936170633E+01    0.706488351107562718E+01    0.185310207307338715E-01    0.634307141394570539E+01    0.985348725939796211E+01   -0.117751017824297022E+01   -0.283791351318359375E+02
    0.807567379531647056E+01    0.687447375149224715E+01    0.453728660941123962E-01    0.783195454826132842E+01    0.756754681127396367E+01   -0.180249992635218903E+01   -0.283767242431640625E+02
    0.823308725435116529E+01    0.605234299833095424E+01    0.210110228508710861E-01    0.820452025498730642E+01    0.851451922136503647E+01   -0.140712272386295734E+01   -0.283722229003906250E+02
    0.757601217153367745E+01    0.714475339126840669E+01    0.416195467114448547E-01    0.690342126007028245E+01    0.744788920181032221E+01   -0.164444144570437967E+01   -0.283614158630371094E+02
    0.747153034319286746E+01    0.683065135542494328E+01    0.439240299165248871E-01    0.650585935689605588E+01    0.100998799696799093E+02   -0.135029785343112096E+01   -0.283610992431640625E+02
    0.755161324255280242E+01    0.704280781000520673E+01    0.243740919977426529E-01    0.680336584943889111E+01    0.845484362921769161E+01   -0.165279841324027399E+01   -0.283576545715332031E+02
    0.794103938479953797E+01    0.611530481226245382E+01    0.379516445100307465E-01    0.751377024353972622E+01    0.707912140682630309E+01   -0.126917138606903879E+01   -0.283495063781738281E+02
    0.747278855333866776E+01    0.761529994036005764E+01    0.455042347311973572E-02    0.662109137037137518E+01    0.725965146787735360E+01   -0.149322811569015279E+01   -0.283341140747070312E+02
    0.831120015797908529E+01    0.675173016396564840E+01    0.182332813739776611E+00    0.803774911719811946E+01    0.104411917066137434E+02   -0.196375870293876087E+01   -0.283323020935058594E+02
    0.842836497710330690E+01    0.750473458955070427E+01    0.215219426900148392E-02    0.836741538030475951E+01    0.916142814794239868E+01   -0.101815327168380065E+01   -0.283322753906250000E+02
    0.824269395361574020E+01    0.671036579786876430E+01    0.155086472630500793E+00    0.803514629653091284E+01    0.102658382418289413E+02   -0.212170801658135089E+01   -0.283315162658691406E+02
    0.855493245113247092E+01    0.718407507809473422E+01    0.669991672039031982E-01    0.836802462127958080E+01    0.101444298967157422E+02   -0.157171232865529475E+01   -0.283127632141113281E+02
    0.852354759291106667E+01    0.676631824853398633E+01    0.400162627920508385E-02    0.826004554894001863E+01    0.784150669480471407E+01   -0.106008153584588705E+01   -0.283118438720703125E+02
    0.777341467842834621E+01    0.718263065451560667E+01    0.400827564299106598E-01    0.725578858072805133E+01    0.916730712953288496E+01   -0.205239503447443816E+01   -0.282985496520996094E+02
    0.795733920284065910E+01    0.671493842392505602E+01    0.941328331828117371E-01    0.766649688977301658E+01    0.870836419148983687E+01   -0.202266918123324801E+01   -0.282922668457031250E+02
    0.840516137444009104E+01    0.598016366729205373E+01    0.940047502517700195E-01    0.839601506035777234E+01    0.957707665422674737E+01   -0.198962553381664375E+01   -0.282917213439941406E+02
    0.870513208811741634E+01    0.764603129297316197E+01    0.206464156508445740E-01    0.849583384797567476E+01    0.874794878334971138E+01   -0.150466130831563305E+01   -0.282915267944335938E+02
    0.822113463607597694E+01    0.629859008223215167E+01    0.115226462483406067E+00    0.796888474100021327E+01    0.100251965495441819E+02   -0.185659117720063405E+01   -0.282806243896484375E+02
    0.854370684065862207E+01    0.668449100663183415E+01    0.771158188581466675E-01    0.854779187773341143E+01    0.914521121954560101E+01   -0.118029419880852693E+01   -0.282745208740234375E+02
    0.866370884184606993E+01    0.713436833672992421E+01    0.146140605211257935E+00    0.840122535521802050E+01    0.861347684057456142E+01   -0.209679131207755098E+01   -0.282742767333984375E+02
    0.835052643957707730E+01    0.695923298070572738E+01    0.133388489484786987E+00    0.803697921717291663E+01    0.931040188096316790E+01   -0.216736858182724745E+01   -0.282741203308105469E+02
    0.834664511587110525E+01    0.629230844498436159E+01    0.742697045207023621E-01    0.838796415713247967E+01    0.931400308668722232E+01   -0.212024085915141214E+01   -0.282686309814453125E+02
    0.774042897837657229E+01    0.753314141809516702E+01    0.287969764322042465E-01    0.733215026894639887E+01    0.871907479678216291E+01   -0.107909166408577240E+01   -0.282622337341308594E+02
    0.806914727050582137E+01    0.625355617292740895E+01    0.981864929199218750E-01    0.799515610722375580E+01    0.104343240916359896E+02   -0.174099215243185990E+01   -0.282602310180664062E+02
    0.747631160645477433E+01    0.753191915808763923E+01    0.257728528231382370E-02    0.658323970244766254E+01    0.790973701011444241E+01   -0.157117579929156559E+01   -0.282568778991699219E+02
    0.827585670425138531E+01    0.630552381970397047E+01    0.817829370498657227E-01    0.819116450848912336E+01    0.980460494312541364E+01   -0.117894625314226431E+01   -0.282545700073242188E+02
    0.804816582592993157E+01    0.611315951301664917E+01    0.430287681519985199E-01    0.765241403870382975E+01    0.721055240190208302E+01   -0.121413148642551105E+01   -0.282514839172363281E+02
    0.832999183049130210E+01    0.771282865768240899E+01    0.226155705749988556E-01    0.806376951551963117E+01    0.962239155673318436E+01   -0.215655368594541175E+01   -0.282319793701171875E+02
    0.852079010376923129E+01    0.659030921126529279E+01    0.152908295392990112E+00    0.832510827805145048E+01    0.959154601781384386E+01   -0.183491131860131396E+01   -0.282269134521484375E+02
    0.743255819021256059E+01    0.678641420075482227E+01    0.293891411274671555E-01    0.688012966517336100E+01    0.715022479741421524E+01   -0.127497937937422368E+01   -0.282236862182617188E+02
    0.743847264747602566E+01    0.692026445071698504E+01    0.188533701002597809E-01    0.693893955306525267E+01    0.901513443723579044E+01   -0.141815835419532688E+01   -0.282210731506347656E+02
    0.817418182588241926E+01    0.609907737874468658E+01    0.313503891229629517E-01    0.798293097129214235E+01    0.793663221785984696E+01   -0.161771527183811203E+01   -0.282081642150878906E+02
    0.780570021751804966E+01    0.621870022310439818E+01    0.244227703660726547E-01    0.768822168644671589E+01    0.955590381217260720E+01   -0.208856260296620144E+01   -0.282057647705078125E+02
    0.886209424746602537E+01    0.623213925081395370E+01    0.130366191267967224E+00    0.864717046944798895E+01    0.848351480216546072E+01   -0.208382813490593932E+01   -0.282012329101562500E+02
    0.862657086016654162E+01    0.716404298203401879E+01    0.122882619500160217E+00    0.844051868857693144E+01    0.100538962675594341E+02   -0.213778834243915261E+01   -0.281995468139648438E+02
    0.751985012738491143E+01    0.832318577768020695E+01    0.105387819930911064E-01    0.676536445365867234E+01    0.727503623782869102E+01   -0.110470802630955833E+01   -0.281899871826171875E+02
    0.816325488830051249E+01    0.702562904764771723E+01    0.543788075447082520E-01    0.783287870957290977E+01    0.851448536657221311E+01   -0.183272752424467811E+01   -0.281895446777343750E+02
    0.753769477915253994E+01    0.736072546225637581E+01    0.239359103143215179E-01    0.698055236719406302E+01    0.787121790391553411E+01   -0.134837265204678447E+01   -0.281872177124023438E+02
    0.780267070675309782E+01    0.682876265048028142E+01    0.831553060561418533E-02    0.778521312921914799E+01    0.101131134233492599E+02   -0.126736620428410141E+01   -0.281835556030273438E+02
    0.783491782717788876E+01    0.732247971580454582E+01    0.542513057589530945E-01    0.752018944565439895E+01    0.982504738981866410E+01   -0.127301191997871443E+01   -0.281816711425781250E+02
    0.834369250822505570E+01    0.642358059757532018E+01    0.147449895739555359E-01    0.845849810940580049E+01    0.993422523183481232E+01   -0.115102254681858063E+01   -0.281764411926269531E+02
    0.818574941199958594E+01    0.635074184265714070E+01    0.128101155161857605E+00    0.794778196383752977E+01    0.993345633001775496E+01   -0.175618092190604891E+01   -0.281714591979980469E+02
    0.803000064688670712E+01    0.626512244182134115E+01    0.128010913729667664E+00    0.775786223545382825E+01    0.924549745501964892E+01   -0.188887200317945281E+01   -0.281681785583496094E+02
    0.754213051404713752E+01    0.817762572776218732E+01    0.366719737648963928E-01    0.658840383703467580E+01    0.700940577317575020E+01   -0.105854335976697445E+01   -0.281677284240722656E+02
    0.785535081118738354E+01    0.745921229097788974E+01    0.104841496795415878E-01    0.743534875606981593E+01    0.765746870339510721E+01   -0.129300237409241725E+01   -0.281617965698242188E+02
    0.800388402095341611E+01    0.715465274165927312E+01    0.690880864858627319E-01    0.771018519586887496E+01    0.870897845315881192E+01   -0.186248155827254136E+01   -0.281614646911621094E+02
    0.782141513696807245E+01    0.632344288119552811E+01    0.474681779742240906E-01    0.753298768109011885E+01    0.721194529615414748E+01   -0.145830256070180520E+01   -0.281453666687011719E+02
    0.794258659839132264E+01    0.663650396564540124E+01    0.100008547306060791E+00    0.771841612163001933E+01    0.104464734938724160E+02   -0.161262701953545484E+01   -0.281299362182617188E+02
    0.836114065765544900E+01    0.655962826289881651E+01    0.140979871153831482E+00    0.824061577776845056E+01    0.103794054039542551E+02   -0.172764949189022188E+01   -0.281291656494140625E+02
    0.776007196917095410E+01    0.617133179676629329E+01    0.506927967071533203E-01    0.745136886260668696E+01    0.740336534156452331E+01   -0.169606684532904683E+01   -0.281236724853515625E+02
    0.833010079345826959E+01    0.617969279523722204E+01    0.131803199648857117E+00    0.808171123237101163E+01    0.798522512673080698E+01   -0.169442840760600655E+01   -0.281197624206542969E+02
    0.796334411193146696E+01    0.696066793368022019E+01    0.625754967331886292E-01    0.764297584736313773E+01    0.832322386479938814E+01   -0.215430476435684426E+01   -0.281035957336425781E+02
    0.832344109214747085E+01    0.634571424878944779E+01    0.801797956228256226E-01    0.819597606870142847E+01    0.992517023586612623E+01   -0.159491592692923789E+01   -0.281001472473144531E+02
    0.816688607729327032E+01    0.617067864800622079E+01    0.269067902117967606E-01    0.823317985400496610E+01    0.101354768060014528E+02   -0.161877302191666894E+01   -0.280939941406250000E+02
    0.806619486113880768E+01    0.657529749714544298E+01    0.122388247400522232E-01    0.808302718766055506E+01    0.104006028178053160E+02   -0.196342242165773917E+01   -0.280935478210449219E+02
    0.826484321046590154E+01    0.692580862762762539E+01    0.231102649122476578E-01    0.808333239334960929E+01    0.950505849487719523E+01   -0.159762939029423046E+01   -0.280916481018066406E+02
    0.852934097439457162E+01    0.660953354781504743E+01    0.133334338665008545E+00    0.840464028013265541E+01    0.104980685409905661E+02   -0.206904148410322808E+01   -0.279643554687500000E+02
    0.849464168770585104E+01    0.714192726242868048E+01    0.756220296025276184E-01    0.828725992423581204E+01    0.993477914504682147E+01   -0.197238862236864687E+01   -0.280167541503906250E+02
    0.856872421263360096E+01    0.744862253455408663E+01    0.293960161507129669E-01    0.845272162052377318E+01    0.939781662283816743E+01   -0.205631469299197045E+01   -0.280197486877441406E+02
    0.847437131898737661E+01    0.648186872714662421E+01    0.183612015098333359E-01    0.854014206699729961E+01    0.931535250997802322E+01   -0.179647448464251513E+01   -0.277675018310546875E+02
    0.833980042952165412E+01    0.726927213365519975E+01    0.646174848079681396E-01    0.815619298129834824E+01    0.943853353806178674E+01   -0.180549486046187369E+01   -0.279876213073730469E+02
    0.879617331342311637E+01    0.670646270883716333E+01    0.417123846709728241E-01    0.872616299293567010E+01    0.935063507410329997E+01   -0.176479494230101830E+01   -0.280235557556152344E+02
    0.870313893173530495E+01    0.739330269417237584E+01    0.254135224968194962E-01    0.859218649619327834E+01    0.101837379521089577E+02   -0.187407846325606475E+01   -0.279748497009277344E+02
    0.847012121411517604E+01    0.678256251181766867E+01    0.369882918894290924E-01    0.837599589437850156E+01    0.938488678803623344E+01   -0.182745124696954342E+01   -0.276531295776367188E+02
    0.879625898055908095E+01    0.673283638762408199E+01    0.450251437723636627E-01    0.878762805257674806E+01    0.912348043273130926E+01   -0.161937016644460519E+01   -0.279848289489746094E+02
    0.835926861294335488E+01    0.704296925459512035E+01    0.406048558652400970E-01    0.818136232262582475E+01    0.944936519218969906E+01   -0.216636295311650784E+01   -0.277162666320800781E+02
    0.833743163475142346E+01    0.665684367480718731E+01    0.787793844938278198E-01    0.821874700152561211E+01    0.919252471883825883E+01   -0.173154870798430993E+01   -0.278025207519531250E+02
    0.829712622950080458E+01    0.687913696187875612E+01    0.746854245662689209E-01    0.816558864080944247E+01    0.940346504405652261E+01   -0.167812085973879421E+01   -0.279154510498046875E+02
    0.842092604401251421E+01    0.672204030470202873E+01    0.258538182824850082E-01    0.837824158318282919E+01    0.911574981687994068E+01   -0.127070770753403428E+01   -0.277788963317871094E+02
    0.837279030297668037E+01    0.712499411830051166E+01    0.602297158911824226E-02    0.830463235641701125E+01    0.950778178789252593E+01   -0.148528992767920243E+01   -0.276250534057617188E+02
    0.829036132868437825E+01    0.660928533660933226E+01    0.113768372684717178E-01    0.823471836561586557E+01    0.948528401305637558E+01   -0.116905988594855836E+01   -0.280157470703125000E+02
    0.827439753479235662E+01    0.669761298020817009E+01    0.106310676783323288E-01    0.824763795653098697E+01    0.100831991970988692E+02   -0.141729038007765684E+01   -0.276013832092285156E+02
    0.792503665607082830E+01    0.714175271432540981E+01    0.122119141742587090E-01    0.775157809679720167E+01    0.885557882729313128E+01   -0.154219594302615715E+01   -0.277122497558593750E+02
    0.797535775088892329E+01    0.662396864312407985E+01    0.840370655059814453E-01    0.778519564111351325E+01    0.940418716941222144E+01   -0.150246004882743556E+01   -0.280016479492187500E+02
    0.811325106219825365E+01    0.647651865579304609E+01    0.322076119482517242E-01    0.804156784456835005E+01    0.932481574294635074E+01   -0.203694129535478385E+01   -0.277308578491210938E+02
    0.766828085319682717E+01    0.677878356481155553E+01    0.467485375702381134E-01    0.738383131456320463E+01    0.923511007842181186E+01   -0.152998155053365226E+01   -0.280092010498046875E+02
    0.844727741584329017E+01    0.698617408397775908E+01    0.324551574885845184E-01    0.838549698837785584E+01    0.101154620538403854E+02   -0.213993709219010286E+01   -0.277117233276367188E+02
    0.794811407985507845E+01    0.612063477719452198E+01    0.607802066951990128E-02    0.786889848727981800E+01    0.901430585829177922E+01   -0.183381046160207584E+01   -0.278916664123535156E+02
    0.804814276554419905E+01    0.663192292404217465E+01    0.505420677363872528E-01    0.785478953532595892E+01    0.974190015472038517E+01   -0.164068383095711345E+01   -0.278245086669921875E+02
    0.808539775680491601E+01    0.677640840455529148E+01    0.803633406758308411E-02    0.798331608910443613E+01    0.976684876576639205E+01   -0.188878258080731087E+01   -0.274691009521484375E+02
    0.790760437052239062E+01    0.650013040609511616E+01    0.468056239187717438E-01    0.765075058571950706E+01    0.100651060459096087E+02   -0.187362236121667847E+01   -0.278192558288574219E+02
    0.797464983041107356E+01    0.680388836232561367E+01    0.324560217559337616E-01    0.780808233891069925E+01    0.100719257507305819E+02   -0.194341463080244048E+01   -0.278197784423828125E+02
    0.821868968444790049E+01    0.680190648603478998E+01    0.142021179199218750E-01    0.824280703686394389E+01    0.102515706552011672E+02   -0.179671348488615701E+01   -0.278696212768554688E+02
    0.804525001271091611E+01    0.639431725958885266E+01    0.458594188094139099E-01    0.797092510758006600E+01    0.997502336179773330E+01   -0.161422269619818026E+01   -0.277941169738769531E+02
    0.811165778944329219E+01    0.659026656859194748E+01    0.140357539057731628E-01    0.804141929304421588E+01    0.987139788345294988E+01   -0.184443290281733652E+01   -0.275118103027343750E+02
    0.821600188412857690E+01    0.733848112990857349E+01    0.270027425140142441E-01    0.798429176689783482E+01    0.920714566926700684E+01   -0.180626466050765067E+01   -0.278289718627929688E+02
    0.761901744939582937E+01    0.657433503709773870E+01    0.209298245608806610E-01    0.719387501521326289E+01    0.104744545974095313E+02   -0.213212428684517485E+01   -0.280100402832031250E+02
    0.776095749792599854E+01    0.633245816295906483E+01    0.260446742177009583E-01    0.763681944906386079E+01    0.893875734900871954E+01   -0.135103947621880582E+01   -0.279519920349121094E+02
    0.755436570917387140E+01    0.718542823550879106E+01    0.761996768414974213E-02    0.712359450068764311E+01    0.939600264822390407E+01   -0.143061929447450531E+01   -0.279080162048339844E+02
    0.758027524107075301E+01    0.712602081357357164E+01    0.113734612241387367E-01    0.711358716904662902E+01    0.911330886195320566E+01   -0.138033303641778016E+01   -0.280386619567871094E+02
    0.758550895575932760E+01    0.837077278527159940E+01    0.153719261288642883E-02    0.645650690985587339E+01    0.778604364412352812E+01   -0.121525350410826039E+01   -0.276089363098144531E+02
    0.763149888869769821E+01    0.681999233582530007E+01    0.566162960603833199E-02    0.726120923262675699E+01    0.832133921477899818E+01   -0.160819278874128613E+01   -0.277095375061035156E+02
    0.828253904376498262E+01    0.671824876077227628E+01    0.166361734271049500E+00    0.778205345788135538E+01    0.740999516994903829E+01   -0.208400609633791545E+01   -0.280266723632812500E+02
