    0.857487748575024078E+01    0.288465206039972299E+01    0.152201259136199951E+01    0.893873417852460861E+01    0.996234451055505588E+01   -0.181951688425842906E+01   -0.164356307983398438E+02
    0.704134166650637550E+01    0.193747858431875186E+01    0.334647983312606812E+00    0.798420472064136622E+01    0.846058948237757669E+01   -0.558115289139537119E+00   -0.164340438842773438E+02
    0.704134166650637550E+01    0.193747858431875186E+01    0.334647983312606812E+00    0.798420472064136622E+01    0.846058948237757669E+01   -0.558115289139537119E+00   -0.164340438842773438E+02
    0.766329618470471186E+01    0.324552166084400850E+01    0.586027443408966064E+00    0.796566393890829882E+01    0.915055387113393870E+01   -0.103547194311438551E+01   -0.164330368041992188E+02
    0.772234385201313778E+01    0.277123590057031155E+01    0.575025320053100586E+00    0.816150074099897260E+01    0.960297055866501381E+01    0.114970881353878340E+00   -0.164326286315917969E+02
    0.772234385201313778E+01    0.277123590057031155E+01    0.575025320053100586E+00    0.816150074099897260E+01    0.960297055866501381E+01    0.114970881353878340E+00   -0.164326286315917969E+02
    0.756449515334045497E+01    0.239318489891161246E+01    0.243327662348747253E+00    0.841194405410977986E+01    0.904150083492994128E+01   -0.131024609563558680E+01   -0.164313812255859375E+02
    0.850920173637313582E+01    0.259659885789992062E+01    0.174075514078140259E+00    0.907459502326540957E+01    0.852880166257363115E+01   -0.194980736777604968E+01   -0.164310684204101562E+02
    0.850920173637313582E+01    0.259659885789992062E+01    0.174075514078140259E+00    0.907459502326540957E+01    0.852880166257363115E+01   -0.194980736777604968E+01   -0.164310684204101562E+02
    0.742187971181343542E+01    0.237818756018740007E+01    0.535006105899810791E+00    0.783198861928804480E+01    0.104770479093237938E+02   -0.207253103832346941E+01   -0.164307155609130859E+02
    0.742187971181343542E+01    0.237818756018740007E+01    0.535006105899810791E+00    0.783198861928804480E+01    0.104770479093237938E+02   -0.207253103832346941E+01   -0.164307155609130859E+02
    0.780784368545504393E+01    0.243769686627386850E+01    0.200475126504898071E+00    0.870874652003539573E+01    0.913253789637388103E+01   -0.174301546633843851E+01   -0.164297943115234375E+02
    0.737752845529434520E+01    0.221250426366484376E+01    0.207454517483711243E+00    0.842987845032290650E+01    0.101861471441077533E+02   -0.878378238336418926E+00   -0.164253387451171875E+02
    0.773030308231141916E+01    0.285731097255451783E+01    0.104166424274444580E+01    0.782409266832448935E+01    0.100759763758439274E+02   -0.161508252945450170E+01   -0.164096641540527344E+02
    0.773030308231141916E+01    0.285731097255451783E+01    0.104166424274444580E+01    0.782409266832448935E+01    0.100759763758439274E+02   -0.161508252945450170E+01   -0.164096641540527344E+02
    0.782495296215257063E+01    0.249027031413329247E+01    0.402385562658309937E+00    0.857104910207744553E+01    0.932824369453171975E+01    0.176459547066825984E+00   -0.164078598022460938E+02
    0.785723384204581698E+01    0.278868245113256163E+01    0.110629558563232422E+01    0.783831756619007347E+01    0.773138553889513158E+01   -0.200908174931322447E+01   -0.164030323028564453E+02
    0.800142760777222506E+01    0.257780593354049214E+01    0.145058155059814453E+00    0.887381459949382290E+01    0.898246427634773426E+01    0.148124082767456589E+00   -0.163886299133300781E+02
    0.781914988507166786E+01    0.275166242808005901E+01    0.790351182222366333E-01    0.859646195470588204E+01    0.877316237122688847E+01    0.109862670453146904E+00   -0.163863143920898438E+02
    0.781914988507166786E+01    0.275166242808005901E+01    0.790351182222366333E-01    0.859646195470588204E+01    0.877316237122688847E+01    0.109862670453146904E+00   -0.163863143920898438E+02
    0.752830880665737734E+01    0.284991770429721303E+01    0.520046472549438477E+00    0.789701393145275699E+01    0.989906708411904290E+01   -0.140790634250927660E+01   -0.163859443664550781E+02
    0.752830880665737734E+01    0.284991770429721303E+01    0.520046472549438477E+00    0.789701393145275699E+01    0.989906708411904290E+01   -0.140790634250927660E+01   -0.163859443664550781E+02
    0.720664653136595490E+01    0.227170437269651160E+01    0.188715040683746338E+00    0.817569129727232990E+01    0.103100273664044195E+02   -0.104736638252244640E+01   -0.163723373413085938E+02
    0.720664653136595490E+01    0.227170437269651160E+01    0.188715040683746338E+00    0.817569129727232990E+01    0.103100273664044195E+02   -0.104736638252244640E+01   -0.163723373413085938E+02
    0.744005023983273972E+01    0.215989823072727516E+01    0.786764085292816162E+00    0.796270158556861674E+01    0.834661658577421584E+01   -0.138647260590800281E+01   -0.163697700500488281E+02
    0.875695456622509205E+01    0.316362698199756487E+01    0.811865985393524170E+00    0.924225465613538333E+01    0.975715527919248693E+01   -0.166456376698476549E+01   -0.163604583740234375E+02
    0.734628786050184335E+01    0.201740045051139294E+01    0.245325833559036255E+00    0.827455805673497657E+01    0.101884755881186209E+02   -0.182041767243441788E+01   -0.163590698242187500E+02
    0.734628786050184335E+01    0.201740045051139294E+01    0.245325833559036255E+00    0.827455805673497657E+01    0.101884755881186209E+02   -0.182041767243441788E+01   -0.163590698242187500E+02
    0.708063517172985346E+01    0.238717472089135274E+01    0.421455621719360352E+00    0.748978175363725640E+01    0.977064617706057170E+01   -0.183539771738892488E+01   -0.163567848205566406E+02
    0.708063517172985346E+01    0.238717472089135274E+01    0.421455621719360352E+00    0.748978175363725640E+01    0.977064617706057170E+01   -0.183539771738892488E+01   -0.163567848205566406E+02
    0.705472436977822959E+01    0.184738138128129181E+01    0.611479699611663818E+00    0.789936777495651210E+01    0.102254422168550843E+02   -0.121495333621980417E+01   -0.163507804870605469E+02
    0.746998088264492033E+01    0.290796653530990179E+01    0.457901239395141602E+00    0.784880678252314556E+01    0.101205304119560218E+02   -0.109287579964251202E+01   -0.163496417999267578E+02
    0.771758569695103791E+01    0.270943195713117868E+01    0.102939867973327637E+01    0.796540285478342369E+01    0.970043721165703943E+01   -0.148775065045711052E+01   -0.163456535339355469E+02
    0.725433427860674929E+01    0.303417900735735202E+01    0.173882007598876953E+00    0.778602946084021319E+01    0.779419163330581455E+01   -0.707333048242562157E+00   -0.163368377685546875E+02
    0.731695904521559548E+01    0.305987997327298400E+01    0.420358151197433472E+00    0.771938181459422790E+01    0.907804611899309677E+01   -0.876790329088404485E+00   -0.163359165191650391E+02
    0.731695904521559548E+01    0.305987997327298400E+01    0.420358151197433472E+00    0.771938181459422790E+01    0.907804611899309677E+01   -0.876790329088404485E+00   -0.163359165191650391E+02
    0.748739031159388801E+01    0.209192239305075400E+01    0.642655193805694580E+00    0.836948664080938443E+01    0.100370720290866409E+02   -0.106506951519053672E+01   -0.163299732208251953E+02
    0.748739031159388801E+01    0.209192239305075400E+01    0.642655193805694580E+00    0.836948664080938443E+01    0.100370720290866409E+02   -0.106506951519053672E+01   -0.163299732208251953E+02
    0.836312022665087262E+01    0.279908582973899867E+01    0.525840103626251221E+00    0.919131463209026656E+01    0.100023774199996804E+02   -0.152199375023730488E+01   -0.163296222686767578E+02
    0.814216878294945978E+01    0.303182974840723185E+01    0.117124855518341064E+01    0.823613322978241591E+01    0.805049481179456095E+01   -0.118464469909808034E+01   -0.163222999572753906E+02
    0.814216878294945978E+01    0.303182974840723185E+01    0.117124855518341064E+01    0.823613322978241591E+01    0.805049481179456095E+01   -0.118464469909808034E+01   -0.163222999572753906E+02
    0.807304305778575326E+01    0.289991961604070658E+01    0.486417472362518311E+00    0.850685591907950744E+01    0.838735999321648862E+01    0.159911306482547921E+00   -0.163179359436035156E+02
    0.807304305778575326E+01    0.289991961604070658E+01    0.486417472362518311E+00    0.850685591907950744E+01    0.838735999321648862E+01    0.159911306482547921E+00   -0.163179359436035156E+02
    0.824031144767717905E+01    0.232099246455025021E+01    0.431512594223022461E+00    0.928502899705344653E+01    0.975739388900870352E+01   -0.168726478502315835E+01   -0.163101692199707031E+02
    0.790122824384453804E+01    0.272436453795195455E+01    0.672784566879272461E+00    0.848449015966760101E+01    0.890366286043776256E+01   -0.152796110081204306E+01   -0.163023071289062500E+02
    0.790122824384453804E+01    0.272436453795195455E+01    0.672784566879272461E+00    0.848449015966760101E+01    0.890366286043776256E+01   -0.152796110081204306E+01   -0.163023071289062500E+02
    0.767209255772052234E+01    0.206199242775069269E+01    0.146430265903472900E+01    0.782318821640840323E+01    0.735565390317408951E+01   -0.138394635536775823E+01   -0.162996311187744141E+02
    0.767209255772052234E+01    0.206199242775069269E+01    0.146430265903472900E+01    0.782318821640840323E+01    0.735565390317408951E+01   -0.138394635536775823E+01   -0.162996311187744141E+02
    0.751459280165670407E+01    0.267185554604894149E+01    0.564230203628540039E+00    0.790767994456954515E+01    0.100817642830978542E+02   -0.152213551708735695E+01   -0.162938289642333984E+02
    0.751459280165670407E+01    0.267185554604894149E+01    0.564230203628540039E+00    0.790767994456954515E+01    0.100817642830978542E+02   -0.152213551708735695E+01   -0.162938289642333984E+02
    0.813075842978201457E+01    0.264901497864918900E+01    0.415798187255859375E+00    0.890181032997876009E+01    0.100928683835379580E+02    0.165461000119083046E+00   -0.162914009094238281E+02
    0.774219483627872940E+01    0.307272842656643697E+01    0.701133251190185547E+00    0.795211253823756614E+01    0.789806293593843556E+01   -0.524625941855499711E+00   -0.162837944030761719E+02
    0.751593107097962143E+01    0.274647809452948799E+01    0.630792319774627686E+00    0.780947637669524664E+01    0.888976920039868901E+01   -0.157675843662000092E+01   -0.162722663879394531E+02
    0.794130934926542942E+01    0.268849910492977706E+01    0.444463305175304413E-01    0.890950463261058445E+01    0.951945266778922772E+01   -0.771600556601889531E+00   -0.162636260986328125E+02
    0.794130934926542942E+01    0.268849910492977706E+01    0.444463305175304413E-01    0.890950463261058445E+01    0.951945266778922772E+01   -0.771600556601889531E+00   -0.162636260986328125E+02
    0.822764468962649786E+01    0.234623869165192112E+01    0.442555963993072510E+00    0.929646172318375363E+01    0.103889940120906861E+02   -0.170958480765148546E+01   -0.162590560913085938E+02
    0.767767087797220249E+01    0.295431057486963722E+01    0.650513231754302979E+00    0.807809059367563087E+01    0.910396525708293325E+01   -0.370453405999563889E+00   -0.162577247619628906E+02
    0.767767087797220249E+01    0.295431057486963722E+01    0.650513231754302979E+00    0.807809059367563087E+01    0.910396525708293325E+01   -0.370453405999563889E+00   -0.162577247619628906E+02
    0.784546494330773836E+01    0.215699855317820699E+01    0.833778306841850281E-01    0.907145340268341727E+01    0.101481338324999726E+02   -0.157570387320599958E+01   -0.162512378692626953E+02
    0.770019167407351368E+01    0.224273170493676677E+01    0.161414787173271179E+00    0.882429517242487194E+01    0.100877712641469515E+02   -0.776894987710043283E+00   -0.162443141937255859E+02
    0.770019167407351368E+01    0.224273170493676677E+01    0.161414787173271179E+00    0.882429517242487194E+01    0.100877712641469515E+02   -0.776894987710043283E+00   -0.162443141937255859E+02
    0.763640892020495521E+01    0.268249243139621996E+01    0.102677738666534424E+01    0.769922139780415549E+01    0.769721082563435743E+01   -0.152400713438618496E+01   -0.162394809722900391E+02
    0.724709114273657651E+01    0.188637088679486942E+01    0.113399004936218262E+01    0.752551815053021222E+01    0.815224252255861259E+01   -0.179911890106567451E+01   -0.162126998901367188E+02
    0.774796143226770617E+01    0.216484010562643014E+01    0.247727379202842712E+00    0.889899508719059540E+01    0.996825969610634033E+01   -0.138389260362225919E+01   -0.162054710388183594E+02
    0.774796143226770617E+01    0.216484010562643014E+01    0.247727379202842712E+00    0.889899508719059540E+01    0.996825969610634033E+01   -0.138389260362225919E+01   -0.162054710388183594E+02
    0.821803421100719156E+01    0.315218415959230169E+01    0.513792991638183594E+00    0.873918968031935073E+01    0.946987121742899340E+01   -0.579893471890922552E+00   -0.162043075561523438E+02
    0.821803421100719156E+01    0.315218415959230169E+01    0.513792991638183594E+00    0.873918968031935073E+01    0.946987121742899340E+01   -0.579893471890922552E+00   -0.162043075561523438E+02
    0.804819687654483928E+01    0.303641707415187279E+01    0.897807478904724121E+00    0.813506501573359841E+01    0.792990364382292334E+01   -0.135061154722084975E+01   -0.162020568847656250E+02
    0.804819687654483928E+01    0.303641707415187279E+01    0.897807478904724121E+00    0.813506501573359841E+01    0.792990364382292334E+01   -0.135061154722084975E+01   -0.162020568847656250E+02
    0.715946751082066157E+01    0.288183765764193911E+01    0.462892442941665649E+00    0.740942449995246211E+01    0.791477491271803579E+01   -0.112487994734143260E+01   -0.161982307434082031E+02
    0.715946751082066157E+01    0.288183765764193911E+01    0.462892442941665649E+00    0.740942449995246211E+01    0.791477491271803579E+01   -0.112487994734143260E+01   -0.161982307434082031E+02
    0.770528938505108307E+01    0.224293716815572175E+01    0.464820504188537598E+00    0.858422946761023375E+01    0.955808230172763551E+01   -0.114619386980714788E+01   -0.161918716430664062E+02
    0.755788046435560723E+01    0.328900307990013063E+01    0.452784061431884766E+00    0.778272439010356987E+01    0.831148782566323696E+01   -0.735521314753123434E+00   -0.161911334991455078E+02
    0.755788046435560723E+01    0.328900307990013063E+01    0.452784061431884766E+00    0.778272439010356987E+01    0.831148782566323696E+01   -0.735521314753123434E+00   -0.161911334991455078E+02
    0.755575202382779842E+01    0.213852382110923589E+01    0.305603563785552979E+00    0.846561463736628639E+01    0.835700650769510567E+01   -0.973551925524266171E+00   -0.161910133361816406E+02
    0.755575202382779842E+01    0.213852382110923589E+01    0.305603563785552979E+00    0.846561463736628639E+01    0.835700650769510567E+01   -0.973551925524266171E+00   -0.161910133361816406E+02
    0.745353536596588473E+01    0.275919352748187663E+01    0.727790713310241699E+00    0.761460784393615153E+01    0.996174304945929023E+01   -0.142321034954958714E+01   -0.161906433105468750E+02
    0.719054483978594838E+01    0.234420039435375926E+01    0.559639096260070801E+00    0.763746473839209461E+01    0.961525636899604308E+01   -0.185022983256795470E+01   -0.161842460632324219E+02
    0.719054483978594838E+01    0.234420039435375926E+01    0.559639096260070801E+00    0.763746473839209461E+01    0.961525636899604308E+01   -0.185022983256795470E+01   -0.161842460632324219E+02
    0.720350681408095639E+01    0.206870492408228968E+01    0.395941078662872314E+00    0.808696639536418616E+01    0.103266111713490076E+02   -0.157184105797563012E+01   -0.161832199096679688E+02
    0.779975517552702691E+01    0.345252408468846372E+01    0.309841543436050415E+00    0.827712160870654223E+01    0.993751281908117789E+01   -0.545043549249619508E+00   -0.161764354705810547E+02
    0.779975517552702691E+01    0.345252408468846372E+01    0.309841543436050415E+00    0.827712160870654223E+01    0.993751281908117789E+01   -0.545043549249619508E+00   -0.161764354705810547E+02
    0.739291715324454568E+01    0.192557705180748973E+01    0.479598462581634521E+00    0.834936212823951962E+01    0.905077063419083316E+01   -0.112425601805371578E+01   -0.161708946228027344E+02
    0.761988155879604800E+01    0.242525868998249328E+01    0.460449546575546265E+00    0.825931248022534170E+01    0.817085451662942930E+01   -0.822746129596345854E+00   -0.161630973815917969E+02
    0.761988155879604800E+01    0.242525868998249328E+01    0.460449546575546265E+00    0.825931248022534170E+01    0.817085451662942930E+01   -0.822746129596345854E+00   -0.161630973815917969E+02
    0.782491514027728563E+01    0.244757435543613910E+01    0.882315039634704590E+00    0.822003463510975507E+01    0.863207306819619014E+01   -0.165911137626743410E+01   -0.161601409912109375E+02
    0.782491514027728563E+01    0.244757435543613910E+01    0.882315039634704590E+00    0.822003463510975507E+01    0.863207306819619014E+01   -0.165911137626743410E+01   -0.161601409912109375E+02
    0.735498481614391952E+01    0.344035050756447269E+01    0.333376646041870117E+00    0.768470702301273345E+01    0.967192903687114303E+01   -0.564320924697677029E+00   -0.161599731445312500E+02
    0.735498481614391952E+01    0.344035050756447269E+01    0.333376646041870117E+00    0.768470702301273345E+01    0.967192903687114303E+01   -0.564320924697677029E+00   -0.161599731445312500E+02
    0.728600509194702095E+01    0.325142788429561191E+01    0.461501419544219971E+00    0.725213444940892771E+01    0.711479928433314335E+01   -0.100609161359185162E+01   -0.161550235748291016E+02
    0.827991986530319934E+01    0.260373749763879658E+01    0.537688553333282471E+00    0.908033146536535085E+01    0.967782347517008823E+01   -0.128151890328134588E+01   -0.161542549133300781E+02
    0.827991986530319934E+01    0.260373749763879658E+01    0.537688553333282471E+00    0.908033146536535085E+01    0.967782347517008823E+01   -0.128151890328134588E+01   -0.161542549133300781E+02
    0.805895024185785758E+01    0.305631732306777382E+01    0.612599611282348633E+00    0.857221894518061589E+01    0.103740684658378619E+02   -0.622757659719444190E+00   -0.161443767547607422E+02
    0.723180840817247983E+01    0.194428308062111399E+01    0.201594144105911255E+00    0.829388828433428138E+01    0.853243724905663470E+01   -0.868401506073126717E+00   -0.161344738006591797E+02
    0.779319493107578687E+01    0.212319551843093812E+01    0.181140527129173279E+00    0.895933410615733017E+01    0.983548823123617844E+01   -0.138463963998287820E+01   -0.161286430358886719E+02
    0.779319493107578687E+01    0.212319551843093812E+01    0.181140527129173279E+00    0.895933410615733017E+01    0.983548823123617844E+01   -0.138463963998287820E+01   -0.161286430358886719E+02
    0.807495655801096568E+01    0.247777569319245394E+01    0.759414076805114746E+00    0.872548458203661070E+01    0.867876599939690863E+01   -0.144950038758095445E+01   -0.161270866394042969E+02
    0.807495655801096568E+01    0.247777569319245394E+01    0.759414076805114746E+00    0.872548458203661070E+01    0.867876599939690863E+01   -0.144950038758095445E+01   -0.161270866394042969E+02
    0.810998331970903763E+01    0.332367640470103209E+01    0.310204982757568359E+00    0.861819971093265558E+01    0.899008826814600148E+01   -0.512452547785344548E+00   -0.161260490417480469E+02
    0.735360106530352198E+01    0.307831288613363974E+01    0.381669849157333374E+00    0.777319998952981273E+01    0.984908500088377181E+01   -0.105165290395659228E+01   -0.161171665191650391E+02
    0.833069907705274026E+01    0.244766750153063661E+01    0.573001801967620850E+00    0.917903084033490302E+01    0.101340407746077652E+02   -0.198502020897407450E+01   -0.161165618896484375E+02
    0.833069907705274026E+01    0.244766750153063661E+01    0.573001801967620850E+00    0.917903084033490302E+01    0.101340407746077652E+02   -0.198502020897407450E+01   -0.161165618896484375E+02
    0.820034560042697436E+01    0.269350698117459242E+01    0.152369010448455811E+01    0.847225959851935073E+01    0.971071010272817503E+01   -0.135919675122819261E+01   -0.161128597259521484E+02
    0.820034560042697436E+01    0.269350698117459242E+01    0.152369010448455811E+01    0.847225959851935073E+01    0.971071010272817503E+01   -0.135919675122819261E+01   -0.161128597259521484E+02
    0.755719555006291799E+01    0.282767005271596661E+01    0.787147879600524902E+00    0.785249933762899666E+01    0.947735967004508595E+01   -0.102538386418598026E+01   -0.161094703674316406E+02
    0.704927950569007589E+01    0.287444864378130394E+01    0.270709335803985596E+00    0.747217822787827668E+01    0.741992896014221603E+01   -0.260415905840965856E+00   -0.161042366027832031E+02
    0.832431187107452608E+01    0.314882250181968582E+01    0.862464532256126404E-01    0.919974359960021637E+01    0.102423242907687424E+02   -0.267258912376304503E+00   -0.161034049987792969E+02
    0.790421874856951590E+01    0.213893484586937221E+01    0.118857479095458984E+01    0.841761359114587115E+01    0.891945339493797995E+01   -0.201392936786325460E+01   -0.161001014709472656E+02
    0.856722166593927703E+01    0.304623151212460064E+01    0.513812243938446045E+00    0.867778594769563227E+01    0.804769600624508463E+01   -0.145205244397817212E+01   -0.160954666137695312E+02
    0.778000609191072101E+01    0.271681651181770256E+01    0.537137687206268311E+00    0.844233097142975097E+01    0.102276717391013321E+02   -0.134071707114626992E+01   -0.160909996032714844E+02
    0.777439971197866342E+01    0.215098228350050169E+01    0.825358033180236816E+00    0.854356428628546283E+01    0.989422039474048809E+01   -0.191373008004063139E+01   -0.160888862609863281E+02
    0.808861983764162851E+01    0.283749010456315931E+01    0.510895729064941406E+00    0.871195599245055874E+01    0.969775675482181043E+01   -0.216688547003687360E+01   -0.160882148742675781E+02
    0.808861983764162851E+01    0.283749010456315931E+01    0.510895729064941406E+00    0.871195599245055874E+01    0.969775675482181043E+01   -0.216688547003687360E+01   -0.160882148742675781E+02
    0.726970770286464241E+01    0.218464779882784477E+01    0.965867757797241211E+00    0.740945535107334941E+01    0.707694849422062600E+01   -0.159763467378327961E+01   -0.160873508453369141E+02
    0.790375179998800537E+01    0.258052990896114576E+01    0.994151592254638672E+00    0.808499534114799623E+01    0.777298042930737498E+01   -0.202642997471171160E+01   -0.160818367004394531E+02
    0.740675526430878151E+01    0.301149683419065495E+01    0.584084331989288330E+00    0.766321570921445527E+01    0.862258972689146042E+01   -0.933590919327143443E+00   -0.160722332000732422E+02
    0.765537705936452983E+01    0.264854621424725600E+01    0.950685739517211914E+00    0.775552082334130333E+01    0.898584903485699193E+01   -0.191240815739751246E+01   -0.160721321105957031E+02
    0.853767138823341831E+01    0.292988788462063354E+01    0.142862844467163086E+01    0.884025980469921002E+01    0.103491925710223605E+02   -0.162971228219058650E+01   -0.160715122222900391E+02
    0.763735704904630630E+01    0.278998134320070168E+01    0.960272908210754395E+00    0.768547027315003284E+01    0.938176340284984889E+01   -0.152763792738911253E+01   -0.160554504394531250E+02
    0.763735704904630630E+01    0.278998134320070168E+01    0.960272908210754395E+00    0.768547027315003284E+01    0.938176340284984889E+01   -0.152763792738911253E+01   -0.160554504394531250E+02
    0.789098366616882618E+01    0.272228170406665493E+01    0.110433793067932129E+01    0.816248731067521938E+01    0.100855752620150216E+02   -0.111196018681357955E+01   -0.160513725280761719E+02
    0.765351681766792691E+01    0.276866784828145018E+01    0.853270173072814941E+00    0.782284775850406078E+01    0.958103591172279678E+01   -0.170079964009760176E+01   -0.160496234893798828E+02
    0.786937415405485385E+01    0.306781389152099759E+01    0.684814572334289551E+00    0.817610332312761656E+01    0.881859640896962738E+01   -0.968219512394136173E+00   -0.160455322265625000E+02
    0.783050998296686629E+01    0.204242404161777591E+01    0.147086739540100098E+01    0.827740044063657443E+01    0.101539808877207154E+02   -0.196752021505753727E+01   -0.160389194488525391E+02
    0.831651136443316297E+01    0.277677940580449301E+01    0.775463640689849854E+00    0.900893951070390386E+01    0.101971741097108950E+02   -0.144946228851732184E+01   -0.160317153930664062E+02
    0.831651136443316297E+01    0.277677940580449301E+01    0.775463640689849854E+00    0.900893951070390386E+01    0.101971741097108950E+02   -0.144946228851732184E+01   -0.160317153930664062E+02
    0.725306723990071056E+01    0.209816504750889843E+01    0.857221066951751709E+00    0.758966865252296508E+01    0.880490679118783426E+01   -0.215211828124349003E+01   -0.160299434661865234E+02
    0.848919673415882592E+01    0.317712566403975627E+01    0.373588323593139648E+00    0.867416376815084611E+01    0.811886986718892167E+01   -0.129131981190868395E+01   -0.160204315185546875E+02
    0.736141906734786389E+01    0.283685626579458638E+01    0.571800351142883301E+00    0.761036606563326146E+01    0.921317568853581825E+01   -0.114731607353077569E+01   -0.160192718505859375E+02
    0.736141906734786389E+01    0.283685626579458638E+01    0.571800351142883301E+00    0.761036606563326146E+01    0.921317568853581825E+01   -0.114731607353077569E+01   -0.160192718505859375E+02
    0.717308511525961201E+01    0.231197195799246646E+01    0.296095550060272217E+00    0.755958569026085669E+01    0.701184600889206600E+01   -0.781316694700382453E+00   -0.160132999420166016E+02
    0.815677323679135213E+01    0.299116681696288378E+01    0.536356568336486816E+00    0.868099281314644244E+01    0.894328844790670274E+01   -0.181561883639541621E+01   -0.160129508972167969E+02
    0.748874500544452903E+01    0.292791130329579730E+01    0.682608544826507568E+00    0.768657340024820890E+01    0.874742690628608166E+01   -0.113829929940368890E+01   -0.160115413665771484E+02
    0.815738487573918469E+01    0.293712663809235464E+01    0.105602234601974487E+00    0.866378543312166727E+01    0.819643482390501354E+01   -0.217801621533934453E+00   -0.160090122222900391E+02
    0.747332689002001516E+01    0.219791337172125978E+01    0.355863898992538452E+00    0.832632773260454151E+01    0.104157323214530511E+02   -0.134289892864331684E+01   -0.160072860717773438E+02
    0.868507609754842314E+01    0.308683354492743911E+01    0.778021216392517090E+00    0.899738934625830566E+01    0.869899814749043543E+01   -0.169140510421590262E+01   -0.160041313171386719E+02
    0.774213069012075117E+01    0.299187159396352476E+01    0.178902000188827515E+00    0.827204674006123497E+01    0.808685315378491154E+01   -0.184880233699735719E-01   -0.160004253387451172E+02
    0.776188942023342143E+01    0.292331844145338904E+01    0.333060741424560547E+00    0.788312234919863997E+01    0.734126811664477597E+01    0.810711357183619974E-01   -0.159960432052612305E+02
    0.755141289625080070E+01    0.219944040161922860E+01    0.543688774108886719E+00    0.846170980135381967E+01    0.102028593644346870E+02   -0.116654627341490036E+01   -0.159934244155883789E+02
    0.755141289625080070E+01    0.219944040161922860E+01    0.543688774108886719E+00    0.846170980135381967E+01    0.102028593644346870E+02   -0.116654627341490036E+01   -0.159934244155883789E+02
    0.748593618161510488E+01    0.325535701222953522E+01    0.538879990577697754E+00    0.770833567269912656E+01    0.885627269824538388E+01   -0.667645742031692135E+00   -0.159830913543701172E+02
    0.748593618161510488E+01    0.325535701222953522E+01    0.538879990577697754E+00    0.770833567269912656E+01    0.885627269824538388E+01   -0.667645742031692135E+00   -0.159830913543701172E+02
    0.763158080622925539E+01    0.303422101186083060E+01    0.579627342522144318E-01    0.834408981238336089E+01    0.875372824618210998E+01   -0.490417387325965626E+00   -0.159805564880371094E+02
    0.729339366858055804E+01    0.207538888471511385E+01    0.477656513452529907E+00    0.821696623056913289E+01    0.936956001402962535E+01   -0.117866885055975135E+01   -0.159792957305908203E+02
    0.729339366858055804E+01    0.207538888471511385E+01    0.477656513452529907E+00    0.821696623056913289E+01    0.936956001402962535E+01   -0.117866885055975135E+01   -0.159792957305908203E+02
    0.749868219194264185E+01    0.206294987598681034E+01    0.983248114585876465E+00    0.768899189750345968E+01    0.706454847226140004E+01   -0.135718669586901419E+01   -0.159784040451049805E+02
    0.749868219194264185E+01    0.206294987598681034E+01    0.983248114585876465E+00    0.768899189750345968E+01    0.706454847226140004E+01   -0.135718669586901419E+01   -0.159784040451049805E+02
    0.797134166703624558E+01    0.227510503152001098E+01    0.358148366212844849E+00    0.903030398469750928E+01    0.966424553161035149E+01   -0.149506319712972546E+01   -0.159588336944580078E+02
    0.797134166703624558E+01    0.227510503152001098E+01    0.358148366212844849E+00    0.903030398469750928E+01    0.966424553161035149E+01   -0.149506319712972546E+01   -0.159588336944580078E+02
    0.710133305276888294E+01    0.185508331311529373E+01    0.556967973709106445E+00    0.787704869117914086E+01    0.914867053069655611E+01   -0.157350344580072887E+01   -0.159565830230712891E+02
    0.717833511031587879E+01    0.278588258543926592E+01    0.980369150638580322E-01    0.789342527763676571E+01    0.860617002001917619E+01   -0.560923340677327076E+00   -0.159537372589111328E+02
    0.799874667543245632E+01    0.305154767908831470E+01    0.923818647861480713E+00    0.823325339327752737E+01    0.850434314865089114E+01   -0.109881970421984509E+01   -0.159503450393676758E+02
    0.838185056647541771E+01    0.292489346603577305E+01    0.161118292808532715E+01    0.841272135854180902E+01    0.870961916168464256E+01   -0.180191135972748206E+01   -0.159342470169067383E+02
    0.742963249561802996E+01    0.312838944595715640E+01    0.275938063859939575E+00    0.789336079817557934E+01    0.863588009159770564E+01   -0.424421797601803874E-02   -0.159251899719238281E+02
    0.784980325772651266E+01    0.254472200926501557E+01    0.138327813148498535E+01    0.784381833775082704E+01    0.774218804910679914E+01   -0.179470132968310692E+01   -0.159242181777954102E+02
    0.742117925271974332E+01    0.214001495361417238E+01    0.178838416934013367E+00    0.850230980801114633E+01    0.944151536415955306E+01   -0.123333575479987223E+01   -0.159214115142822266E+02
    0.748103000270154617E+01    0.284576164922362773E+01    0.678593039512634277E+00    0.772204872493501071E+01    0.859772947323627967E+01   -0.956266362915320522E+00   -0.159162025451660156E+02
    0.799330613755740060E+01    0.288036877734300845E+01    0.703113675117492676E+00    0.850775455691876559E+01    0.930100852678702950E+01   -0.158563008529612093E+01   -0.159158172607421875E+02
    0.799330613755740060E+01    0.288036877734300845E+01    0.703113675117492676E+00    0.850775455691876559E+01    0.930100852678702950E+01   -0.158563008529612093E+01   -0.159158172607421875E+02
    0.743850556071510027E+01    0.223973880368161238E+01    0.193248733878135681E+00    0.827708472065063106E+01    0.821831287813600397E+01   -0.121970407318214225E+01   -0.159152469635009766E+02
    0.731209749633256134E+01    0.238942439248250116E+01    0.537959635257720947E+00    0.775076025242455646E+01    0.964241160929578456E+01   -0.178683020171345852E+01   -0.159120607376098633E+02
