    0.867157833166969638E+01    0.468663675752648667E+00    0.913073182106018066E+00    0.940551067474023128E+01    0.757267091236357803E+01    0.689929960462354330E-03   -0.150887851715087891E+02   -0.178683634373787505E+02    2
    0.882880897272653975E+01    0.607001326919550555E+00    0.245015546679496765E+00    0.937434753428165379E+01    0.758265720098892793E+01   -0.863194072128776746E-01   -0.150728511810302734E+02   -0.178768380136499374E+02    2
    0.904308883474766922E+01    0.805345778800176548E+00    0.256747215986251831E+00    0.949199773752408227E+01    0.764863276126185276E+01   -0.138884030156050819E+01   -0.150694952011108398E+02   -0.178853125899211314E+02    2
    0.913582970053771959E+01    0.747052408165095105E+00    0.129690718650817871E+01    0.949361040426025404E+01    0.766386923005608534E+01   -0.183236852313419374E+01   -0.150654840469360352E+02   -0.178937871661923147E+02    2
    0.933781994624594702E+01    0.858218906571731943E+00    0.370166659355163574E+00    0.974331587058798654E+01    0.825397451720023412E+01   -0.209515450188955876E+01   -0.150634803771972656E+02   -0.179022617424634980E+02    2
    0.905575722728106491E+01    0.667226230983236412E+00    0.268241763114929199E+00    0.968684474356378189E+01    0.820963066209797887E+01   -0.779480466923502258E+00   -0.150630912780761719E+02   -0.179107363187346884E+02    2
    0.918424332312427794E+01    0.903479650863157291E+00    0.409907996654510498E+00    0.948415941985531319E+01    0.786907992180271343E+01   -0.176886133759070541E+01   -0.150613660812377930E+02   -0.179192108950058753E+02    2
    0.867065896377184586E+01    0.455508438007590000E+00    0.185427099466323853E+00    0.962716860971509547E+01    0.824416694373709547E+01   -0.161318883109521582E+00   -0.150601844787597656E+02   -0.179276854712770621E+02    2
    0.891260073912329709E+01    0.685830859470852983E+00    0.369733482599258423E+00    0.946071579322997103E+01    0.798526342529387634E+01   -0.587686627069633039E+00   -0.150596141815185547E+02   -0.179361600475482383E+02    2
    0.853574220544443207E+01    0.433732059361508826E+00    0.208778560161590576E+00    0.950970495104181701E+01    0.820093050289342251E+01    0.102221624056055838E-01   -0.150523071289062500E+02   -0.179446346238194252E+02    2
    0.910867624060178827E+01    0.728544909611667513E+00    0.130669176578521729E+01    0.951168610469110298E+01    0.784004837386369502E+01   -0.193614316047193591E+01   -0.150498495101928711E+02   -0.179531092000906156E+02    2
    0.904486443586429267E+01    0.761347373656498183E+00    0.130650246143341064E+01    0.931324801140990388E+01    0.749900672233764354E+01   -0.122592376748982446E+01   -0.150380706787109375E+02   -0.179615837763618060E+02    2
    0.881436707177256551E+01    0.627283410184982571E+00    0.189688324928283691E+00    0.932957920611920777E+01    0.759996273085095364E+01   -0.766122642097886164E-01   -0.150365104675292969E+02   -0.179700583526329929E+02    2
    0.915690205529307022E+01    0.836202410122491413E+00    0.933908641338348389E+00    0.942905431388907012E+01    0.777841828012391723E+01   -0.202254706020132824E+01   -0.150355119705200195E+02   -0.179785329289041726E+02    2
    0.865362907516273339E+01    0.482634804914449544E+00    0.527011156082153320E+00    0.953410934023684931E+01    0.847878190064219162E+01   -0.113578523573586221E+00   -0.150348892211914062E+02   -0.179870075051753631E+02    2
    0.898335676524281546E+01    0.848807922654844949E+00    0.297534853219985962E+00    0.934386580341576689E+01    0.835128411339654875E+01   -0.694325048606190709E+00   -0.150265455245971680E+02   -0.179954820814465499E+02    2
    0.895179816802214212E+01    0.845111874490178216E+00    0.445872217416763306E+00    0.928168841337510386E+01    0.814224712128923578E+01   -0.897356783492763377E+00   -0.150174331665039062E+02   -0.180039566577177368E+02    2
    0.859088369186790857E+01    0.434392047054334485E+00    0.242717817425727844E+00    0.956373909529478894E+01    0.819548902321386308E+01    0.125907407074349553E+00   -0.150151386260986328E+02   -0.180124312339889237E+02    2
    0.904062665827495948E+01    0.723814276201458995E+00    0.115464997291564941E+01    0.943698555588597721E+01    0.786897656304748061E+01   -0.115052345545267420E+01   -0.150035343170166016E+02   -0.180209058102601105E+02    2
    0.895771535632518479E+01    0.748721607493770147E+00    0.226880788803100586E+00    0.942444509213436632E+01    0.708801036647609894E+01   -0.935307870203817115E+00   -0.149848775863647461E+02   -0.180293803865312974E+02    2
    0.923686179071167501E+01    0.905228215503830591E+00    0.305395424365997314E+00    0.965632520085706680E+01    0.872389060305035002E+01   -0.185034671390149774E+01   -0.149742469787597656E+02   -0.180378549628024807E+02    2
    0.910788526257826980E+01    0.833327600490558984E+00    0.603576898574829102E+00    0.941901370491581424E+01    0.771666878534519807E+01   -0.124208552347435730E+01   -0.149692039489746094E+02   -0.180463295390736640E+02    2
    0.909033486169803950E+01    0.767508087990322885E+00    0.124241578578948975E+01    0.941672353420512209E+01    0.804208170146274348E+01   -0.178040466636093009E+01   -0.149657888412475586E+02   -0.180548041153448544E+02    2
    0.901266663268038215E+01    0.685729035289742495E+00    0.102453283965587616E+00    0.958675374798870905E+01    0.727190571015205478E+01   -0.555990570355761049E+00   -0.149610567092895508E+02   -0.180632786916160413E+02    2
    0.895363164277427437E+01    0.689113127322655172E+00    0.269305378198623657E+00    0.939334486792556511E+01    0.721143157598512108E+01   -0.298300456136769698E+00   -0.149595632553100586E+02   -0.180717532678872246E+02    2
    0.893363525330576991E+01    0.484822777050622378E+00    0.118957602977752686E+01    0.982009900888814791E+01    0.867796590142387814E+01   -0.654748009057075642E+00   -0.149562444686889648E+02   -0.180802278441584079E+02    2
    0.894135126101246591E+01    0.855605929546777277E+00    0.432505816221237183E+00    0.924802526188438989E+01    0.789694908884569102E+01   -0.902068941581443129E+00   -0.149516363143920898E+02   -0.180887024204296019E+02    2
    0.870408835619587862E+01    0.528459969683920727E+00    0.168625101447105408E+00    0.947082729650652055E+01    0.746744144251540831E+01   -0.162440583261022287E+00   -0.149452238082885742E+02   -0.180971769967007923E+02    2
    0.914907792739903414E+01    0.896689262449037794E+00    0.823502719402313232E+00    0.932565793261947640E+01    0.793883076335870808E+01   -0.166997188776460725E+01   -0.149409866333007812E+02   -0.181056515729719720E+02    2
    0.879721066189791223E+01    0.478003784566213785E+00    0.657768726348876953E+00    0.971251642279609584E+01    0.865729630590285204E+01   -0.161864416805303613E+00   -0.149359474182128906E+02   -0.181141261492431553E+02    2
    0.908927008256374691E+01    0.748207091282128478E+00    0.175142621994018555E+01    0.953272176102122692E+01    0.870714726030876029E+01   -0.138044665558317892E+01   -0.149331645965576172E+02   -0.181226007255143422E+02    2
    0.928088423181663913E+01    0.926102925722763537E+00    0.155428558588027954E+00    0.958222350298987102E+01    0.758297301073351804E+01   -0.189961537237818345E+01   -0.149300222396850586E+02   -0.181310753017855291E+02    2
    0.890254151658909976E+01    0.487295295468235468E+00    0.996698260307312012E+00    0.990609081620820575E+01    0.908709336575089388E+01   -0.276245306536560875E+00   -0.149286918640136719E+02   -0.181395498780567195E+02    2
    0.868318817306735546E+01    0.499351868231284801E+00    0.221951559185981750E+00    0.946088346371283606E+01    0.814100085118799655E+01    0.372171444289319808E-01   -0.149266662597656250E+02   -0.181480244543279063E+02    2
    0.896519500710046380E+01    0.568069308554821739E+00    0.165714263916015625E+01    0.958679336907626656E+01    0.739691805531874280E+01   -0.111703331755541235E+01   -0.149254932403564453E+02   -0.181564990305990932E+02    2
    0.912512853600832585E+01    0.792658928745308411E+00    0.103541016578674316E+01    0.947462716504989899E+01    0.782412521686062590E+01   -0.167347470723201663E+01   -0.149251260757446289E+02   -0.181649736068702730E+02    2
    0.906692130740340119E+01    0.612832207800251272E+00    0.418283820152282715E+00    0.975716539549543249E+01    0.812902158450888379E+01   -0.683470235830778483E+00   -0.149238872528076172E+02   -0.181734481831414563E+02    2
    0.863133949144175361E+01    0.458611228750625932E+00    0.592828869819641113E+00    0.953679943050712708E+01    0.835628978339691741E+01   -0.904053695142348346E-01   -0.149110565185546875E+02   -0.181819227594126467E+02    2
    0.901335425730073858E+01    0.581997175687707369E+00    0.723817288875579834E+00    0.971798015332877263E+01    0.746714364353734084E+01   -0.743881007885159429E+00   -0.149077205657958984E+02   -0.181903973356838300E+02    2
    0.893492784191418465E+01    0.660488809111765995E+00    0.914208292961120605E+00    0.954766445136430519E+01    0.866301283041678616E+01   -0.463044476374771863E+00   -0.149051761627197266E+02   -0.181988719119550204E+02    2
    0.895115082529980910E+01    0.839170552399786551E+00    0.473614454269409180E+00    0.926387446745483878E+01    0.796160932936205334E+01   -0.904054794943635720E+00   -0.149050912857055664E+02   -0.182073464882262144E+02    2
    0.901486393060500291E+01    0.603150188878217364E+00    0.135094511508941650E+01    0.963921217169674627E+01    0.828008475956904633E+01   -0.102773655994880708E+01   -0.149015769958496094E+02   -0.182158210644974012E+02    2
    0.900148035191368656E+01    0.747874823315238912E+00    0.479588538408279419E+00    0.942897532387148196E+01    0.785666274890463079E+01   -0.754782981764153593E+00   -0.148996906280517578E+02   -0.182242956407685845E+02    2
    0.878983799659948062E+01    0.449692107631783522E+00    0.115981733798980713E+01    0.986418960717302440E+01    0.909982556748027172E+01   -0.144878112731647413E+00   -0.148988370895385742E+02   -0.182327702170397679E+02    2
    0.889294249967312389E+01    0.799688742463165014E+00    0.413829028606414795E+00    0.926214788975265613E+01    0.792557992357651653E+01   -0.746516074353985148E+00   -0.148982515335083008E+02   -0.182412447933109583E+02    2
    0.868142443587434798E+01    0.479269231414101937E+00    0.250069089233875275E-01    0.961086893202135961E+01    0.822290281477613760E+01   -0.142404718966148813E+00   -0.148981246948242188E+02   -0.182497193695821416E+02    2
    0.901437698369081275E+01    0.572299519452352912E+00    0.823347195982933044E-01    0.974040073219221547E+01    0.786050317126149167E+01   -0.301814345617806179E+00   -0.148879928588867188E+02   -0.182581939458533284E+02    2
    0.885307104234004427E+01    0.514263121247620969E+00    0.904125571250915527E+00    0.960903801865666196E+01    0.801035954957597696E+01   -0.433862854609463389E+00   -0.148785533905029297E+02   -0.182666685221245153E+02    2
    0.913784960141735070E+01    0.920401122821772000E+00    0.218033373355865479E+00    0.942469455432235748E+01    0.739847030222222024E+01   -0.163741638562482361E+01   -0.148765354156494141E+02   -0.182751430983956986E+02    2
    0.872516107512028505E+01    0.533075147888532164E+00    0.606234431266784668E+00    0.949536201150938552E+01    0.805674634112473420E+01   -0.382578288109209685E+00   -0.148742351531982422E+02   -0.182836176746668926E+02    2
    0.894793312977355271E+01    0.639158695693707979E+00    0.166402804851531982E+01    0.938548028084668751E+01    0.796166496513156208E+01   -0.102826879967460050E+01   -0.148589591979980469E+02   -0.182920922509380723E+02    2
    0.898491736952224329E+01    0.590359352220077738E+00    0.170453333854675293E+01    0.965565383702185187E+01    0.870771614982134601E+01   -0.872008275520100185E+00   -0.148543310165405273E+02   -0.183005668272092521E+02    2
    0.888648671385966615E+01    0.394087556654755478E+00    0.168752098083496094E+01    0.983314944453786666E+01    0.750136415282804503E+01   -0.429774363212940935E+00   -0.148442687988281250E+02   -0.183090414034804461E+02    2
    0.893045448951132137E+01    0.736084984049123703E+00    0.575227022171020508E+00    0.946283425121818667E+01    0.859993533861245041E+01   -0.484792082912255395E+00   -0.148404712677001953E+02   -0.183175159797516365E+02    2
    0.917222106785968982E+01    0.890908005561304006E+00    0.598944187164306641E+00    0.938622544840407613E+01    0.732206904881674792E+01   -0.170040787279502181E+01   -0.148391361236572266E+02   -0.183259905560228198E+02    2
    0.879201917149532086E+01    0.487303154897148594E+00    0.170602309703826904E+01    0.944647636610476482E+01    0.739719827862192059E+01   -0.324791912080730771E+00   -0.148337211608886719E+02   -0.183344651322940067E+02    2
    0.890783837475771811E+01    0.607229101286154926E+00    0.945617914199829102E+00    0.941667884533671007E+01    0.799228209593981020E+01   -0.303880773595889497E+00   -0.148279371261596680E+02   -0.183429397085651900E+02    2
    0.905887721094156895E+01    0.710795322364836668E+00    0.207202982902526855E+01    0.929594868842831801E+01    0.773865693723748471E+01   -0.140902954425682614E+01   -0.148173751831054688E+02   -0.183514142848363839E+02    2
    0.881593401630838258E+01    0.457989396847219898E+00    0.978499114513397217E+00    0.985528015696536031E+01    0.900498507507234613E+01   -0.286983116201239952E+00   -0.148140144348144531E+02   -0.183598888611075672E+02    2
    0.929181855906592880E+01    0.868958773991220013E+00    0.108811581134796143E+01    0.954594988489983187E+01    0.827007069860874466E+01   -0.196371910314622511E+01   -0.148060150146484375E+02   -0.183683634373787541E+02    2
    0.919989853049057160E+01    0.843124119324757615E+00    0.163791120052337646E+01    0.928288415948566303E+01    0.708510868830382989E+01   -0.170333534965290534E+01   -0.148042259216308594E+02   -0.183768380136499410E+02    2
    0.887263673024382982E+01    0.613687934900534637E+00    0.105062103271484375E+01    0.934363937245337794E+01    0.768430089135280792E+01   -0.362646588835894290E+00   -0.147998838424682617E+02   -0.183853125899211278E+02    2
    0.863032379867775568E+01    0.540251527035967016E+00    0.209904193878173828E+00    0.940854447878572309E+01    0.836277583614731945E+01   -0.652847525518498450E-01   -0.147915172576904297E+02   -0.183937871661923147E+02    2
    0.869400819302311412E+01    0.547986382196249400E+00    0.820068061351776123E+00    0.929228410021594975E+01    0.744026814037992956E+01   -0.293817314888099146E+00   -0.147853078842163086E+02   -0.184022617424634980E+02    2
    0.894497376213751672E+01    0.728329577267285089E+00    0.313727319240570068E+00    0.948790201917673848E+01    0.856423850868666392E+01   -0.445033117420899460E+00   -0.147841157913208008E+02   -0.184107363187346813E+02    2
    0.917982401158407235E+01    0.843035908676831425E+00    0.112826895713806152E+01    0.942028751333080017E+01    0.760255064125122004E+01   -0.173129302911597627E+01   -0.147803087234497070E+02   -0.184192108950058682E+02    2
    0.900626767997467681E+01    0.731920148344053945E+00    0.979638040065765381E+00    0.936152844718512078E+01    0.703321959843585365E+01   -0.888334342376159380E+00   -0.147782917022705078E+02   -0.184276854712770515E+02    2
    0.917066696519144386E+01    0.875012552438079849E+00    0.755506098270416260E+00    0.946266331160041396E+01    0.821323874313940827E+01   -0.163482211372331410E+01   -0.147662296295166016E+02   -0.184361600475482419E+02    2
    0.913595673869595259E+01    0.833253951606467647E+00    0.101342916488647461E+01    0.942554854443285350E+01    0.824199301738661561E+01   -0.142920291528916255E+01   -0.147563819885253906E+02   -0.184446346238194288E+02    2
    0.921461798006255961E+01    0.966413842588408789E+00    0.835429668426513672E+00    0.927824676839340690E+01    0.722971717307142292E+01   -0.196395300092199832E+01   -0.147511987686157227E+02   -0.184531092000906121E+02    2
    0.886880881406928623E+01    0.643272414960179506E+00    0.573498785495758057E+00    0.935127233668043800E+01    0.782838843687438057E+01   -0.348164745239172735E+00   -0.147480506896972656E+02   -0.184615837763617989E+02    2
    0.868709304930597170E+01    0.549621380341708377E+00    0.132630836963653564E+01    0.939205529742540790E+01    0.852887988816242704E+01   -0.306064758505828260E+00   -0.147437753677368164E+02   -0.184700583526329893E+02    2
    0.911553418629328505E+01    0.836701923083929100E+00    0.171437191963195801E+01    0.920441203566008248E+01    0.744257815268835188E+01   -0.173882063046010593E+01   -0.147405166625976562E+02   -0.184785329289041798E+02    2
    0.927405087890081248E+01    0.956184847258843118E+00    0.134110248088836670E+01    0.924932693411561857E+01    0.734817603962374122E+01   -0.212218191702532533E+01   -0.147312211990356445E+02   -0.184870075051753595E+02    2
    0.888280871641647529E+01    0.657582421107780535E+00    0.587738454341888428E+00    0.940715717554524566E+01    0.779266307071456410E+01   -0.642240154842506294E+00   -0.147309417724609375E+02   -0.184954820814465428E+02    2
    0.919729325443004697E+01    0.779165195244136077E+00    0.815946102142333984E+00    0.958360956410546905E+01    0.733796089085399217E+01   -0.182447221112705238E+01   -0.147289257049560547E+02   -0.185039566577177297E+02    2
    0.880142301792576554E+01    0.432738392589333776E+00    0.545894622802734375E+00    0.974625848602615186E+01    0.742205857756652598E+01   -0.114324985351589081E+00   -0.147237777709960938E+02   -0.185124312339889201E+02    2
    0.873254422481085335E+01    0.550209892012504809E+00    0.593238592147827148E+00    0.949790099114599151E+01    0.839229557910456059E+01   -0.405897364723327714E+00   -0.147225465774536133E+02   -0.185209058102601105E+02    2
    0.887883743165716943E+01    0.457748555606208640E+00    0.928142517805099487E-01    0.980795065518927167E+01    0.797884663924243753E+01   -0.769665708322042619E-02   -0.147135696411132812E+02   -0.185293803865312974E+02    2
    0.918941138654971112E+01    0.955151323865607083E+00    0.101179087162017822E+01    0.922009888667282596E+01    0.716427982798773222E+01   -0.183729789583128644E+01   -0.147124652862548828E+02   -0.185378549628024807E+02    2
    0.859098731129770421E+01    0.428120892013705179E+00    0.582098305225372314E+00    0.960306410650852449E+01    0.846730976778345834E+01   -0.130892251227094469E+00   -0.147104854583740234E+02   -0.185463295390736640E+02    2
    0.885297056696718165E+01    0.661515347299286072E+00    0.614446580410003662E+00    0.947501917790766690E+01    0.860165575469911836E+01   -0.400304266028170375E+00   -0.147097005844116211E+02   -0.185548041153448544E+02    2
    0.904022738569828732E+01    0.859735650352606795E+00    0.410506188869476318E+00    0.929864284402610863E+01    0.773993372141027169E+01   -0.921880739706700369E+00   -0.147090110778808594E+02   -0.185632786916160377E+02    2
    0.911364253058861706E+01    0.822093558916999978E+00    0.105419230461120605E+01    0.938586780227482187E+01    0.812709753228894094E+01   -0.138220930007836129E+01   -0.147065963745117188E+02   -0.185717532678872210E+02    2
    0.867915689643910326E+01    0.485435894241672994E+00    0.448137521743774414E+00    0.953652339220336209E+01    0.783071686109608578E+01   -0.274335050729918262E+00   -0.147047224044799805E+02   -0.185802278441584150E+02    2
    0.901021393344124988E+01    0.524284529867506288E+00    0.762518227100372314E+00    0.984336278056966130E+01    0.729445100168910354E+01   -0.697895232734577542E+00   -0.146945199966430664E+02   -0.185887024204296054E+02    2
    0.876733218110122614E+01    0.503051502581227217E+00    0.495441168546676636E+00    0.958942903096874311E+01    0.763973431229937727E+01   -0.379607930751622469E+00   -0.146912956237792969E+02   -0.185971769967007852E+02    2
    0.897383033962966614E+01    0.622302065482295386E+00    0.222345590591430664E+01    0.932928162117998738E+01    0.739541009894337353E+01   -0.133543277587216469E+01   -0.146911811828613281E+02   -0.186056515729719649E+02    2
    0.899925908340178893E+01    0.657470995448947715E+00    0.435165882110595703E+00    0.959930384854841456E+01    0.717172687318758229E+01   -0.655187923065116529E+00   -0.146886558532714844E+02   -0.186141261492431589E+02    2
    0.898397847267838934E+01    0.789784700560969499E+00    0.481889843940734863E+00    0.931981643893154299E+01    0.786001066217434463E+01   -0.762014455512480815E+00   -0.146794958114624023E+02   -0.186226007255143458E+02    2
    0.899615796827624159E+01    0.548421244515060802E+00    0.834145724773406982E+00    0.974362111324437130E+01    0.823946528534334988E+01   -0.653115323521944457E+00   -0.146782484054565430E+02   -0.186310753017855362E+02    2
    0.902316792004232582E+01    0.715640345859125060E+00    0.207975101470947266E+01    0.927950745491183149E+01    0.804664511726490161E+01   -0.140109931131969345E+01   -0.146751270294189453E+02   -0.186395498780567159E+02    2
    0.898950100197897228E+01    0.483792221176273629E+00    0.589927613735198975E+00    0.988276745818904523E+01    0.709801169267304388E+01   -0.397534068920940342E+00   -0.146576690673828125E+02   -0.186480244543278992E+02    2
    0.881725737027313983E+01    0.563655217364816719E+00    0.437881425023078918E-01    0.941905428225732244E+01    0.702070389268907924E+01    0.151114378749928502E+00   -0.146450748443603516E+02   -0.186564990305990897E+02    2
    0.900397273966590106E+01    0.505358072582411499E+00    0.618134200572967529E+00    0.982929160755355191E+01    0.817874681104781409E+01   -0.293547859540578049E+00   -0.146371154785156250E+02   -0.186649736068702765E+02    2
    0.923147057655376813E+01    0.855359787520966974E+00    0.596923947334289551E+00    0.957997793773817463E+01    0.825479519225907765E+01   -0.201262732564825253E+01   -0.146369848251342773E+02   -0.186734481831414634E+02    2
    0.873886708479166074E+01    0.487162830624485677E+00    0.101010417938232422E+01    0.963232804208371185E+01    0.868965949514025127E+01   -0.279362032756157674E+00   -0.146357479095458984E+02   -0.186819227594126502E+02    2
    0.900760523479028308E+01    0.692799315924091608E+00    0.905080795288085938E+00    0.959699421273894870E+01    0.866529226482863635E+01   -0.788163372623412073E+00   -0.146351280212402344E+02   -0.186903973356838335E+02    2
    0.874307141147972722E+01    0.526735133118600873E+00    0.290515482425689697E+00    0.950929931359385705E+01    0.800229886376073907E+01   -0.101313269579202281E+00   -0.146333923339843750E+02   -0.186988719119550204E+02    2
    0.894164239406010353E+01    0.563176679665005619E+00    0.679778933525085449E+00    0.964897373585856144E+01    0.780814432050834561E+01   -0.600109606300395892E+00   -0.146266670227050781E+02   -0.187073464882262073E+02    2
    0.894796120981786380E+01    0.719562878161503106E+00    0.150555002689361572E+01    0.943365768022824724E+01    0.865740311126103457E+01   -0.860033111626470337E+00   -0.146256227493286133E+02   -0.187158210644973977E+02    2
    0.923384296029639273E+01    0.956988208615251357E+00    0.954087555408477783E+00    0.940344170048474126E+01    0.844257432057420232E+01   -0.177151290387394900E+01   -0.146224594116210938E+02   -0.187242956407685881E+02    2
    0.929715430515041064E+01    0.857239287535847105E+00    0.868342280387878418E+00    0.958446136346398880E+01    0.818671925003482315E+01   -0.207908397019899605E+01   -0.146117506027221680E+02   -0.187327702170397750E+02    2
    0.876895725445126395E+01    0.569210713314701300E+00    0.705623984336853027E+00    0.941593714114639191E+01    0.740300476739385438E+01   -0.520271161586136399E+00   -0.146078767776489258E+02   -0.187412447933109583E+02    2
    0.878291891123281587E+01    0.411468484085177111E+00    0.329133391380310059E+00    0.982902963630799320E+01    0.764500053182809758E+01   -0.102776127419148100E+00   -0.146066379547119141E+02   -0.187497193695821451E+02    2
    0.896273331901396375E+01    0.637255057305851746E+00    0.899610698223114014E+00    0.953971034030797682E+01    0.721362174613109453E+01   -0.786301597288504572E+00   -0.145978832244873047E+02   -0.187581939458533320E+02    2
    0.903228619933349997E+01    0.844376135665167005E+00    0.643022596836090088E+00    0.933815333823755012E+01    0.826622477329482663E+01   -0.873192053952646097E+00   -0.145976657867431641E+02   -0.187666685221245153E+02    2
    0.875701390855900463E+01    0.424219476470104717E+00    0.274510890245437622E+00    0.973095879537723718E+01    0.742355945326353162E+01    0.308556816802254552E-01   -0.145815324783325195E+02   -0.187751430983956986E+02    2
    0.886584241487643787E+01    0.543140075391783883E+00    0.122786569595336914E+01    0.952768661328844857E+01    0.724534394508818202E+01   -0.558978997449876003E+00   -0.145764179229736328E+02   -0.187836176746668855E+02    2
    0.916083163366291942E+01    0.854273721424391286E+00    0.800691127777099609E+00    0.955803883335097915E+01    0.862091414398751965E+01   -0.172964501596980424E+01   -0.145687170028686523E+02   -0.187920922509380794E+02    2
    0.887858344570245350E+01    0.582512981252741535E+00    0.157320594787597656E+01    0.941357776910286859E+01    0.739281628791039580E+01   -0.720324432258615532E+00   -0.145645179748535156E+02   -0.188005668272092663E+02    2
    0.900298920928966595E+01    0.659447588493023651E+00    0.197638344764709473E+01    0.933487877383647202E+01    0.767216969371798818E+01   -0.133138300261035658E+01   -0.145610933303833008E+02   -0.188090414034804461E+02    2
    0.921757596799981194E+01    0.927454660541734199E+00    0.108260393142700195E+01    0.949997179655075996E+01    0.866790104149466245E+01   -0.169650868737974525E+01   -0.145597429275512695E+02   -0.188175159797516329E+02    2
    0.887067450923472123E+01    0.592721412136966164E+00    0.979104101657867432E+00    0.943787802720880187E+01    0.725627765787967771E+01   -0.492632398258876281E+00   -0.145578756332397461E+02   -0.188259905560228233E+02    2
    0.916022124974834284E+01    0.795622359177294736E+00    0.857104063034057617E+00    0.953249450284218547E+01    0.762278746704062460E+01   -0.163823834290340375E+01   -0.145472621917724609E+02   -0.188344651322940067E+02    2
    0.889296158254947855E+01    0.615124436329263058E+00    0.102002370357513428E+01    0.938931779190139615E+01    0.730217623820287010E+01   -0.607758626142770320E+00   -0.145453748703002930E+02   -0.188429397085651971E+02    2
    0.917699881625647151E+01    0.875692468756549491E+00    0.716586768627166748E+00    0.954409926961459831E+01    0.858624698144659426E+01   -0.166377317203012742E+01   -0.145451517105102539E+02   -0.188514142848363839E+02    2
    0.873188191252887869E+01    0.428829746237076648E+00    0.180401176214218140E+00    0.967554341556783903E+01    0.737409735318495407E+01    0.198065286245062033E+00   -0.145349006652832031E+02   -0.188598888611075637E+02    2
    0.887682023459809599E+01    0.518185451874444980E+00    0.298397868871688843E+00    0.969014945233696245E+01    0.816234718635660172E+01   -0.201761156373142958E+00   -0.145318069458007812E+02   -0.188683634373787541E+02    2
    0.895464119999100916E+01    0.701895299765157965E+00    0.114884662628173828E+01    0.946616518828360043E+01    0.853953141890214340E+01   -0.980155429242700604E+00   -0.145277595520019531E+02   -0.188768380136499410E+02    2
    0.864460596403085013E+01    0.513166311494482885E+00    0.192557603120803833E+00    0.937604430409322553E+01    0.803957153110116529E+01    0.121327373035491792E+00   -0.145264320373535156E+02   -0.188853125899211243E+02    2
    0.875469538187802954E+01    0.589573342770672637E+00    0.190268963575363159E+00    0.935718520562532596E+01    0.753009309827851858E+01   -0.197642830539119352E+00   -0.145236015319824219E+02   -0.188937871661923076E+02    2
    0.933847692210783720E+01    0.841661209597223348E+00    0.751468062400817871E+00    0.972502396758148002E+01    0.851598146451307336E+01   -0.212988482849067706E+01   -0.145222158432006836E+02   -0.189022617424634980E+02    2
    0.884415463144578595E+01    0.629707913130739816E+00    0.622107744216918945E+00    0.941418036054058405E+01    0.751606333197309695E+01   -0.622091519702447915E+00   -0.145221452713012695E+02   -0.189107363187346849E+02    2
    0.895591362778897349E+01    0.603482259365404117E+00    0.902283310890197754E+00    0.963272185207892484E+01    0.852466854367852989E+01   -0.673393396918649856E+00   -0.145141391754150391E+02   -0.189192108950058682E+02    2
    0.885955944854460675E+01    0.438019398646486535E+00    0.358677893877029419E+00    0.987277720049741880E+01    0.809594758455155983E+01   -0.245007243452129320E+00   -0.145117645263671875E+02   -0.189276854712770550E+02    2
    0.896121443188340905E+01    0.550271047576916805E+00    0.578182935714721680E+00    0.971816966452221465E+01    0.704566971633393546E+01   -0.544473143000894888E+00   -0.145070047378540039E+02   -0.189361600475482419E+02    2
    0.901145402019829689E+01    0.742390074219236862E+00    0.243051886558532715E+00    0.958120236876110454E+01    0.863833580576859106E+01   -0.564815851154408799E+00   -0.145067844390869141E+02   -0.189446346238194323E+02    2
    0.916776918433846078E+01    0.865643472940293868E+00    0.897599935531616211E+00    0.942687840702935453E+01    0.815847560897490531E+01   -0.161914515019066640E+01   -0.144987812042236328E+02   -0.189531092000906156E+02    2
    0.901394087000983113E+01    0.559227833967650856E+00    0.137759876251220703E+01    0.964395499335536144E+01    0.793079355690691301E+01   -0.640385630243197168E+00   -0.144982109069824219E+02   -0.189615837763618025E+02    2
    0.924043813012090709E+01    0.956471508719634600E+00    0.869858682155609131E+00    0.947282151004839434E+01    0.856876111918256100E+01   -0.178945019967030627E+01   -0.144974231719970703E+02   -0.189700583526329893E+02    2
    0.896164395508161959E+01    0.550863229438231961E+00    0.877898335456848145E+00    0.971116939195646900E+01    0.842969869828737650E+01   -0.575017431024559489E+00   -0.144953441619873047E+02   -0.189785329289041798E+02    2
    0.896621630568952632E+01    0.595573728573215444E+00    0.271441042423248291E+00    0.967125023271784912E+01    0.814136950789453984E+01   -0.511757872605918207E+00   -0.144939632415771484E+02   -0.189870075051753666E+02    2
    0.872712135856318660E+01    0.567938040584051618E+00    0.354001164436340332E+00    0.933541433615869742E+01    0.775972564456403990E+01   -0.370825799270035894E-01   -0.144922389984130859E+02   -0.189954820814465499E+02    2
    0.883018540203635816E+01    0.447631212186505145E+00    0.144320344924926758E+01    0.966143295237612243E+01    0.751057227168396668E+01   -0.459246389497607987E+00   -0.144886045455932617E+02   -0.190039566577177368E+02    2
    0.870888837929362225E+01    0.509674044329161302E+00    0.518732309341430664E+00    0.945486377962872382E+01    0.768289495123093591E+01   -0.158372342637630226E+00   -0.144849138259887695E+02   -0.190124312339889201E+02    2
    0.878837834117305583E+01    0.344367140314492060E+00    0.165428030490875244E+01    0.989063448393107336E+01    0.701561045759220203E+01   -0.355905749698386176E+00   -0.144842176437377930E+02   -0.190209058102601070E+02    2
