    0.750342877941484332E+01    0.228311989788543990E+01    0.957279562950134277E+00    0.775619529103334582E+01    0.805068880097594075E+01    0.540052908583454894E-02   -0.535816307067871094E+02   -0.135039612200331351E+02    1
    0.741805697383197948E+01    0.228787235291404389E+01    0.847916841506958008E+00    0.776727939585315763E+01    0.795392010147918516E+01    0.557555329286554269E-01   -0.535682983398437500E+02   -0.135106278866997958E+02    1
    0.769336240745480548E+01    0.223591583115334691E+01    0.645165085792541504E+00    0.842778240618158136E+01    0.907738759695667241E+01   -0.216060277210442697E+01   -0.535669174194335938E+02   -0.135172945533664581E+02    1
    0.746385779263334825E+01    0.217282162083286901E+01    0.302508145570755005E+00    0.847774935899987980E+01    0.953669258105741946E+01   -0.149670617137694317E+01   -0.535641403198242188E+02   -0.135239612200331312E+02    1
    0.780854859089184483E+01    0.244954758408499451E+01    0.638027012348175049E+00    0.842743439364060976E+01    0.895886786423516313E+01   -0.192412876980365244E+01   -0.535561218261718750E+02   -0.135306278866998007E+02    1
    0.776943594034945395E+01    0.251127942838981255E+01    0.500193312764167786E-01    0.854120898014850383E+01    0.814540994184024392E+01   -0.412496012720684035E+00   -0.535472488403320312E+02   -0.135372945533664684E+02    1
    0.746453597611095354E+01    0.203267328403999015E+01    0.890274703502655029E+00    0.793472491363313637E+01    0.102129993020254535E+02   -0.210893408744590838E+01   -0.535416030883789062E+02   -0.135439612200331361E+02    1
    0.771612024877721936E+01    0.222201991711559144E+01    0.195388406515121460E+00    0.865948755068203724E+01    0.859817875582465696E+01   -0.167335314979208438E+01   -0.535409545898437500E+02   -0.135506278866998038E+02    1
    0.744477303668589219E+01    0.212307221641444865E+01    0.140582039952278137E+00    0.854646754962403854E+01    0.103975736533781333E+02   -0.906574831377822798E+00   -0.535404281616210938E+02   -0.135572945533664644E+02    1
    0.741705517333746123E+01    0.206584512877054127E+01    0.299131631851196289E+00    0.834484260394669697E+01    0.830044913562753095E+01   -0.112505929661183601E+01   -0.535403976440429688E+02   -0.135639612200331321E+02    1
    0.707614200268207227E+01    0.215629979369855151E+01    0.407101929187774658E+00    0.779177352710191951E+01    0.104278196480367900E+02   -0.138264447595115225E+01   -0.535379714965820312E+02   -0.135706278866998034E+02    1
    0.756813052017792920E+01    0.247496393058408337E+01    0.436307668685913086E+00    0.827851270469606604E+01    0.882343870436887912E+01   -0.163465483537695233E+01   -0.535274391174316406E+02   -0.135772945533664675E+02    1
    0.750839947894822402E+01    0.231044050417795432E+01    0.739691972732543945E+00    0.792066085095405814E+01    0.985983202187748020E+01   -0.212368897539566204E+01   -0.535118904113769531E+02   -0.135839612200331281E+02    1
    0.723672528722851283E+01    0.232620969845753134E+01    0.467268407344818115E+00    0.788920387196743711E+01    0.101412752817660170E+02    0.889692679739280123E-01   -0.535092849731445312E+02   -0.135906278866997905E+02    1
    0.782044261973108057E+01    0.221043305356546105E+01    0.672575712203979492E+00    0.853967739204708920E+01    0.914007876678226872E+01   -0.213795789020251004E+01   -0.535056190490722656E+02   -0.135972945533664635E+02    1
    0.752806636966877551E+01    0.208740881682851853E+01    0.931893467903137207E+00    0.810863283523551281E+01    0.987587208718560561E+01   -0.198036283977316341E+01   -0.535016746520996094E+02   -0.136039612200331312E+02    1
    0.775312999620881715E+01    0.239821786894603584E+01    0.347651362419128418E+00    0.865638956369887325E+01    0.103420266459628927E+02   -0.623894602032749157E+00   -0.535011978149414062E+02   -0.136106278866997972E+02    1
    0.737722971942831851E+01    0.220050607651969621E+01    0.430484980344772339E+00    0.818937908138607007E+01    0.985194205456842909E+01    0.678257698540152276E-02   -0.534986534118652344E+02   -0.136172945533664667E+02    1
    0.741912517999201793E+01    0.236623292110939554E+01    0.143252015113830566E+00    0.830666502271308538E+01    0.903459261884040643E+01    0.234276708067862938E+00   -0.534973716735839844E+02   -0.136239612200331308E+02    1
    0.706387974936417695E+01    0.231274861503698004E+01    0.294299066066741943E+00    0.789224424485425136E+01    0.922526310954907913E+01   -0.612118484793372053E+00   -0.534960937500000000E+02   -0.136306278866997932E+02    1
    0.752313360597502445E+01    0.242927902332499146E+01    0.728332996368408203E-01    0.857611701256134396E+01    0.958971583687330131E+01   -0.886959771537521036E-02   -0.534935836791992188E+02   -0.136372945533664556E+02    1
    0.780725940358926085E+01    0.249755420009318563E+01    0.150624126195907593E+00    0.882319946654644838E+01    0.974787782483849696E+01   -0.147308823159991942E+00   -0.534922370910644531E+02   -0.136439612200331268E+02    1
    0.780014733439851060E+01    0.240312974254841594E+01    0.119971477985382080E+01    0.817372757056965504E+01    0.911318904404792995E+01   -0.192366713413427659E+01   -0.534884567260742188E+02   -0.136506278866998016E+02    1
    0.767198045796052863E+01    0.210137841497180311E+01    0.603418707847595215E+00    0.843636647547936924E+01    0.911932686959665872E+01   -0.215855068777550940E+01   -0.534882125854492188E+02   -0.136572945533664676E+02    1
    0.786928310428022026E+01    0.243633174834629385E+01    0.141410634387284517E-02    0.878197055737055621E+01    0.878794537310557011E+01    0.230291370135244478E+00   -0.534861793518066406E+02   -0.136639612200331300E+02    1
    0.741101244645103474E+01    0.204169685307564075E+01    0.669023543596267700E-01    0.859268117043141544E+01    0.895003540692698074E+01   -0.603328351733229740E+00   -0.534838714599609375E+02   -0.136706278866997959E+02    1
    0.776574299907982990E+01    0.225008194978474663E+01    0.195059031248092651E+00    0.873201065486143690E+01    0.870873045850767369E+01   -0.366653359405629597E+00   -0.534815216064453125E+02   -0.136772945533664565E+02    1
    0.722010728018730497E+01    0.237455069945405262E+01    0.461856305599212646E+00    0.741966589723865066E+01    0.729520880288863260E+01   -0.207839266973853753E+01   -0.534795455932617188E+02   -0.136839612200331207E+02    1
    0.793696279061584864E+01    0.242151082656396444E+01    0.257987100630998611E-01    0.916320966667511883E+01    0.101829953269093192E+02   -0.145812947360261447E+01   -0.534743080139160156E+02   -0.136906278866997884E+02    1
    0.750734560820106100E+01    0.219573045073761675E+01    0.973123788833618164E+00    0.767567325828604208E+01    0.753277244156248837E+01    0.191660576944099770E+00   -0.534690666198730469E+02   -0.136972945533664632E+02    1
    0.744016770672155925E+01    0.245907570767340200E+01    0.425507485866546631E+00    0.802759558545918495E+01    0.999736783154836672E+01    0.139154444023571688E+00   -0.534613380432128906E+02   -0.137039612200331291E+02    1
    0.811209140830315434E+01    0.267063842905741433E+01    0.680558965541422367E-03    0.902088006714362756E+01    0.892956959624738289E+01   -0.503445313167206754E+00   -0.534592437744140625E+02   -0.137106278866997862E+02    1
    0.717673046988313867E+01    0.245672404732504956E+01    0.114475369453430176E+00    0.799243476475639003E+01    0.813787322337117836E+01   -0.673373411568038982E-01   -0.534577331542968750E+02   -0.137172945533664610E+02    1
    0.778371034899187642E+01    0.237561617853566398E+01    0.105743193626403809E+01    0.812990760490178488E+01    0.100473589494364894E+02   -0.185435080176440481E+01   -0.534541015625000000E+02   -0.137239612200331305E+02    1
    0.758658721888251364E+01    0.237767066200875909E+01    0.274932950735092163E+00    0.839898042369573083E+01    0.871754954166526552E+01   -0.836427933596872508E+00   -0.534487876892089844E+02   -0.137306278866997893E+02    1
    0.740866162511091453E+01    0.239067201640425697E+01    0.827248096466064453E+00    0.757978249424975026E+01    0.714332200486175228E+01   -0.102111695647624123E+01   -0.534395713806152344E+02   -0.137372945533664588E+02    1
    0.809261138238423250E+01    0.237036280994394266E+01    0.676781088113784790E-01    0.923159099196129418E+01    0.102649546624996155E+02   -0.638109397421781965E+00   -0.534337997436523438E+02   -0.137439612200331229E+02    1
    0.708666252413303521E+01    0.249443324866626126E+01    0.399318754673004150E+00    0.736414703777719737E+01    0.866747716680822577E+01   -0.149989541628795520E+01   -0.534252510070800781E+02   -0.137506278866997924E+02    1
    0.786147839054711994E+01    0.249150269765675070E+01    0.120609259605407715E+01    0.816313254931935894E+01    0.978194914939117766E+01   -0.116996270076695685E+01   -0.534124908447265625E+02   -0.137572945533664619E+02    1
    0.776821764707570495E+01    0.247569390781242404E+01    0.479940533638000488E+00    0.858549242252247957E+01    0.925627551571214724E+01   -0.146151632612050553E+01   -0.534122161865234375E+02   -0.137639612200331225E+02    1
    0.720334796817566048E+01    0.218498927180651759E+01    0.435504674911499023E+00    0.784328458106628013E+01    0.970221750783417036E+01   -0.204067628972131976E+01   -0.534054374694824219E+02   -0.137706278866997902E+02    1
    0.782984424497235842E+01    0.250535985858311205E+01    0.156193852424621582E+00    0.887370358573696727E+01    0.104745689688014867E+02   -0.131025741923954686E+01   -0.534035911560058594E+02   -0.137772945533664632E+02    1
    0.724608931769695186E+01    0.241941306173307069E+01    0.426182150840759277E+00    0.785859022167865806E+01    0.921499378031414373E+01   -0.164550874805027814E+01   -0.533971519470214844E+02   -0.137839612200331292E+02    1
    0.807314574191740775E+01    0.237820024687786713E+01    0.206749022006988525E+00    0.894988320168543794E+01    0.878091558798952576E+01   -0.160545185712663852E+01   -0.533945541381835938E+02   -0.137906278866997987E+02    1
    0.802647164376416988E+01    0.252285061246319842E+01    0.173841238021850586E+00    0.905790811632028792E+01    0.942851392230650731E+01   -0.129778029210603307E+01   -0.533712959289550781E+02   -0.137972945533664717E+02    1
    0.794013265969672588E+01    0.239519648804617713E+01    0.668145954608917236E+00    0.866137452815845599E+01    0.899001021494216168E+01   -0.179019138906599173E+01   -0.533704109191894531E+02   -0.138039612200331341E+02    1
    0.733902820481119900E+01    0.238325804410103270E+01    0.406205892562866211E+00    0.800020244753839194E+01    0.924542558195462227E+01   -0.147579871911333682E+01   -0.533616600036621094E+02   -0.138106278866997947E+02    1
    0.749682084640878443E+01    0.240794047138100709E+01    0.563175559043884277E+00    0.815468268760510462E+01    0.946833238941428768E+01   -0.929050013698227595E+00   -0.533607597351074219E+02   -0.138172945533664535E+02    1
    0.736670306403542874E+01    0.223295001474414256E+01    0.369435548782348633E+00    0.817070264190570583E+01    0.861719101868044035E+01   -0.473869900455450299E+00   -0.533576927185058594E+02   -0.138239612200331159E+02    1
    0.747135591312219294E+01    0.243370400970078515E+01    0.114367520809173584E+01    0.736194413844671214E+01    0.103609280176034471E+02   -0.173693378425378997E+01   -0.533559722900390625E+02   -0.138306278866997925E+02    1
    0.726139946100280564E+01    0.223357682280312586E+01    0.389311909675598145E+00    0.805730896170099697E+01    0.995275646606999587E+01    0.721306779647137297E-01   -0.533556938171386719E+02   -0.138372945533664602E+02    1
    0.794807493213545158E+01    0.215026444880922085E+01    0.228828281164169312E+00    0.908521817592004233E+01    0.100331193815358546E+02   -0.203206156069134147E+01   -0.533482246398925781E+02   -0.138439612200331297E+02    1
    0.770064810144279654E+01    0.246792806337479265E+01    0.286049455404281616E+00    0.853572179608940296E+01    0.965805312861770204E+01   -0.483402541845423528E-02   -0.533430709838867188E+02   -0.138506278866998009E+02    1
    0.755067460664279011E+01    0.247004412840442100E+01    0.590428948402404785E+00    0.804675730882870610E+01    0.867550371675118370E+01   -0.173314507980513510E+01   -0.533418197631835938E+02   -0.138572945533664580E+02    1
    0.734846834997096110E+01    0.238876388774950232E+01    0.564214468002319336E+00    0.796208840035073528E+01    0.936998353096409531E+01   -0.546164744219986176E+00   -0.533364295959472656E+02   -0.138639612200331204E+02    1
    0.782451527703659355E+01    0.252004077242341662E+01    0.153114616870880127E+01    0.770803189212019380E+01    0.896918801896041984E+01   -0.187555144661455953E+01   -0.533335685729980469E+02   -0.138706278866997863E+02    1
    0.729565610199737336E+01    0.232652210135351822E+01    0.309215933084487915E+00    0.811163296677858270E+01    0.840118715820546846E+01   -0.573653890311700332E+00   -0.533297233581542969E+02   -0.138772945533664611E+02    1
    0.700396560068266538E+01    0.247770052679959285E+01    0.438569307327270508E+00    0.742653649112881009E+01    0.846950700951597746E+01   -0.602401031976751433E-01   -0.533148727416992188E+02   -0.138839612200331377E+02    1
    0.727635359717937646E+01    0.239342934805672058E+01    0.492635488510131836E+00    0.774611564656948648E+01    0.823700347791101706E+01   -0.137191830174915608E+01   -0.533116722106933594E+02   -0.138906278866998001E+02    1
    0.761767740315637099E+01    0.239668800164001317E+01    0.628038465976715088E+00    0.830900748026939162E+01    0.101178514098541754E+02   -0.107920834857991088E+01   -0.533044738769531250E+02   -0.138972945533664607E+02    1
    0.788160737017877011E+01    0.215711376057912929E+01    0.340763032436370850E+00    0.892564877170350357E+01    0.993606144278564329E+01   -0.215121544384846120E+01   -0.532624320983886719E+02   -0.139039612200331320E+02    1
    0.754313268858192565E+01    0.209918216720276085E+01    0.697846710681915283E+00    0.822925890522769521E+01    0.104124679219198839E+02   -0.200959538471729049E+01   -0.532584190368652344E+02   -0.139106278866997961E+02    1
    0.739720786695505073E+01    0.215294627249654535E+01    0.179079368710517883E+00    0.845409563146071008E+01    0.890985772650019925E+01   -0.725493526215549078E+00   -0.532535324096679688E+02   -0.139172945533664620E+02    1
    0.756567899284452405E+01    0.238117600912125260E+01    0.302781045436859131E+00    0.831023855734757610E+01    0.991563722676539427E+01    0.157399483148210617E+00   -0.532503700256347656E+02   -0.139239612200331369E+02    1
    0.744089310652190328E+01    0.233582904362281552E+01    0.664776563644409180E+00    0.794162871087679001E+01    0.906956377768422861E+01   -0.450129647773955810E-01   -0.532442741394042969E+02   -0.139306278866998010E+02    1
    0.812404844456829522E+01    0.253656423311103119E+01    0.599754452705383301E-01    0.929690386928411527E+01    0.100629252065808963E+02   -0.115146164338648105E+01   -0.532359466552734375E+02   -0.139372945533664598E+02    1
    0.760513625295352735E+01    0.203729332823640608E+01    0.374011658132076263E-01    0.849366867126431835E+01    0.816499911169580628E+01    0.274476069636873099E-01   -0.532337722778320312E+02   -0.139439612200331275E+02    1
    0.739323380361145421E+01    0.246627022396342133E+01    0.439965128898620605E+00    0.797565717971695065E+01    0.100829998803448468E+02   -0.829096944151199722E-01   -0.532203025817871094E+02   -0.139506278866997970E+02    1
    0.767785624733366934E+01    0.231362911437468810E+01    0.270043224096298218E+00    0.849852690252613385E+01    0.907362259223750378E+01    0.123717777591070277E+00   -0.532149963378906250E+02   -0.139572945533664647E+02    1
    0.741068743911085548E+01    0.242247842552848258E+01    0.601234138011932373E+00    0.796160243624737518E+01    0.973403703869982273E+01   -0.575445863905394539E+00   -0.532110176086425781E+02   -0.139639612200331413E+02    1
    0.805606348451582122E+01    0.251196791921680962E+01    0.208330464363098145E+01    0.774580934552414746E+01    0.900004583157063642E+01   -0.159730763926140118E+01   -0.532044448852539062E+02   -0.139706278866998055E+02    1
    0.792855616123683493E+01    0.231849512512103395E+01    0.732121244072914124E-01    0.911599076112667106E+01    0.953992869049240610E+01   -0.126767053152732956E+01   -0.531918182373046875E+02   -0.139772945533664554E+02    1
    0.749810390503060464E+01    0.220831154821185427E+01    0.365492478013038635E-01    0.864404343444814316E+01    0.948158053822405655E+01   -0.779450455877874315E+00   -0.531811981201171875E+02   -0.139839612200331356E+02    1
    0.791141090315977635E+01    0.248220652118674900E+01    0.198293879628181458E+00    0.885695362253679264E+01    0.104319735541341565E+02   -0.284057972155026706E+00   -0.531571693420410156E+02   -0.139906278866997891E+02    1
    0.774702237271682304E+01    0.247816935616481127E+01    0.167475044727325439E+01    0.772708914301771532E+01    0.101336714119819717E+02   -0.129826585559361662E+01   -0.531534767150878906E+02   -0.139972945533664568E+02    1
    0.733340419913404862E+01    0.238058715449580083E+01    0.327473878860473633E+00    0.819111291351016746E+01    0.992124590522923810E+01   -0.404438647537213924E+00   -0.531441650390625000E+02   -0.140039612200331245E+02    1
    0.760096230178498899E+01    0.234308143685042580E+01    0.123264706134796143E+01    0.762130804489237956E+01    0.788159038088308250E+01    0.138753958170146241E+00   -0.531418838500976562E+02   -0.140106278866997886E+02    1
    0.759866640741296084E+01    0.214166682250866902E+01    0.271464973688125610E+00    0.859726848899508589E+01    0.922495299031952420E+01   -0.102985251322265992E+00   -0.531397438049316406E+02   -0.140172945533664564E+02    1
    0.774919554623057927E+01    0.215589614484939096E+01    0.123529779911041260E+01    0.820479939720847895E+01    0.982612835868684087E+01   -0.190270922910653217E+01   -0.531362495422363281E+02   -0.140239612200331258E+02    1
    0.770595456149193669E+01    0.249623063210272456E+01    0.420541584491729736E+00    0.854285151317845504E+01    0.100707951463714753E+02   -0.112673636919308118E+01   -0.531355667114257812E+02   -0.140306278866997971E+02    1
    0.710197361099312463E+01    0.215819807221629834E+01    0.107060052454471588E+00    0.818647621137583847E+01    0.100730920303323241E+02   -0.786747056913438492E+00   -0.531349449157714844E+02   -0.140372945533664666E+02    1
    0.704771940547236486E+01    0.241678311371732590E+01    0.535182237625122070E+00    0.722106417099715969E+01    0.831529094590869100E+01   -0.180901690302021345E+01   -0.531295280456542969E+02   -0.140439612200331272E+02    1
    0.710279663226569458E+01    0.225866557751955543E+01    0.116712726652622223E+00    0.809438837421558688E+01    0.884244885872235464E+01   -0.815087424379507874E+00   -0.531228904724121094E+02   -0.140506278866997949E+02    1
    0.763062310654079834E+01    0.207938571469300149E+01    0.102191591262817383E+01    0.819363844202426428E+01    0.101018482219884334E+02   -0.197627942760367525E+01   -0.531227264404296875E+02   -0.140572945533664697E+02    1
    0.755704827140382651E+01    0.207271033167776952E+01    0.484618321061134338E-01    0.870781493983890975E+01    0.975402490991764459E+01   -0.119868647597751288E+00   -0.531162643432617188E+02   -0.140639612200331356E+02    1
    0.772760495757693278E+01    0.242107168065875689E+01    0.790964722633361816E+00    0.822268815915649753E+01    0.815515224079513601E+01   -0.142781626079336821E+01   -0.531157836914062500E+02   -0.140706278866997945E+02    1
    0.723931309471097695E+01    0.212823076487561691E+01    0.303690910339355469E+00    0.817281067810240458E+01    0.100633985313954177E+02   -0.212371410183034959E+00   -0.531133537292480469E+02   -0.140772945533664551E+02    1
    0.726764899988924284E+01    0.249720419710157948E+01    0.464125335216522217E+00    0.764541731900006027E+01    0.760795988439286575E+01   -0.102878984151358144E+01   -0.531129798889160156E+02   -0.140839612200331246E+02    1
    0.732758190866309000E+01    0.221272727043152306E+01    0.614581286907196045E+00    0.784298572238169633E+01    0.791312409457284360E+01   -0.495239426685962769E-01   -0.531129684448242188E+02   -0.140906278866997976E+02    1
    0.790995656052196505E+01    0.237924031200862718E+01    0.212716013193130493E+00    0.887275862302782770E+01    0.101646293108857648E+02   -0.149651850022971988E+00   -0.531059913635253906E+02   -0.140972945533664618E+02    1
    0.784358843503261571E+01    0.233195926940140685E+01    0.350089892745018005E-01    0.889920018828218140E+01    0.877090657503077509E+01   -0.390237722470302417E+00   -0.531001701354980469E+02   -0.141039612200331259E+02    1
    0.724212852124861683E+01    0.208096317748378512E+01    0.262732595205307007E+00    0.812916310357215366E+01    0.881105212705656093E+01    0.151153111292625209E+00   -0.530967979431152344E+02   -0.141106278866997901E+02    1
    0.731135511566008667E+01    0.248385474146127549E+01    0.784502327442169189E+00    0.729045528012171484E+01    0.880030551242551518E+01   -0.212963680101842900E+01   -0.530953521728515625E+02   -0.141172945533664613E+02    1
    0.740426785703028578E+01    0.240629130486472187E+01    0.425872594118118286E+00    0.798158248066734810E+01    0.800127260610668145E+01   -0.127043709726370491E+01   -0.530793151855468750E+02   -0.141239612200331273E+02    1
    0.733824489709385919E+01    0.231015885356052175E+01    0.606923222541809082E+00    0.785979186740870794E+01    0.885439382178043388E+01   -0.141718222266224991E+00   -0.530777282714843750E+02   -0.141306278866997914E+02    1
    0.764900746325266478E+01    0.238302053008263170E+01    0.283629238605499268E+00    0.854362915587679161E+01    0.955690276307588427E+01   -0.962760016631903026E+00   -0.530695304870605469E+02   -0.141372945533664591E+02    1
    0.748741033588183402E+01    0.243149130450161666E+01    0.250873386859893799E+00    0.807136976441125853E+01    0.766100998801595079E+01   -0.542257942406400684E+00   -0.530681877136230469E+02   -0.141439612200331233E+02    1
    0.782279653379788975E+01    0.247203097266298988E+01    0.352168492972850800E-01    0.889467115618401394E+01    0.913068444608583007E+01   -0.107100243157038477E+01   -0.530676116943359375E+02   -0.141506278866997910E+02    1
    0.725381331636161519E+01    0.244868181025108012E+01    0.130043491721153259E+00    0.820921345723641238E+01    0.962654657775117428E+01   -0.838565748684859447E+00   -0.530603561401367188E+02   -0.141572945533664551E+02    1
    0.778885067246335527E+01    0.243799083295939534E+01    0.138141012191772461E+01    0.775418289773787794E+01    0.733523016825227270E+01   -0.144303975766148662E+01   -0.530587387084960938E+02   -0.141639612200331246E+02    1
    0.709866861328432108E+01    0.213202684967842160E+01    0.475656926631927490E+00    0.760466193206090235E+01    0.818042068705048209E+01   -0.191298164756954425E+01   -0.530574836730957031E+02   -0.141706278866997977E+02    1
    0.717687045806190316E+01    0.240769143840277833E+01    0.215892091393470764E+00    0.808429101516211546E+01    0.992220601327539953E+01   -0.611032704386568870E+00   -0.530500183105468750E+02   -0.141772945533664636E+02    1
    0.787630598654061576E+01    0.246956533518978061E+01    0.138878798484802246E+01    0.811030177617269210E+01    0.891489466668315345E+01   -0.122325857808545013E+01   -0.530471038818359375E+02   -0.141839612200331242E+02    1
    0.798563940261155025E+01    0.247234911538457602E+01    0.114572353661060333E+00    0.897256962527705682E+01    0.983495734678205480E+01   -0.184579946945595541E+00   -0.530434608459472656E+02   -0.141906278866997937E+02    1
    0.791623103076547530E+01    0.241889644349933208E+01    0.308227539062500000E+00    0.890242476107608560E+01    0.102906271981039534E+02   -0.163084293123310897E+01   -0.530325851440429688E+02   -0.141972945533664685E+02    1
    0.757696077056450523E+01    0.245255710639830005E+01    0.143961417675018311E+01    0.739907519632591004E+01    0.726396853527801056E+01   -0.137482391607270849E+01   -0.530249977111816406E+02   -0.142039612200331362E+02    1
    0.753507653464612392E+01    0.216525498626826707E+01    0.355098634958267212E+00    0.824456845264026050E+01    0.815822135618504340E+01    0.122393919648507765E+00   -0.530190086364746094E+02   -0.142106278866998021E+02    1
    0.729995444306350727E+01    0.242450812083215750E+01    0.534747660160064697E+00    0.787105073043870096E+01    0.856153069824392965E+01   -0.374013194004722660E+00   -0.530007171630859375E+02   -0.142172945533664645E+02    1
    0.713009795881241626E+01    0.217494852815070994E+01    0.429743975400924683E+00    0.761419785140059435E+01    0.897530897089971802E+01   -0.211314847663767003E+01   -0.529884300231933594E+02   -0.142239612200331287E+02    1
    0.705640608174016748E+01    0.217293119768239729E+01    0.353087842464447021E+00    0.769696742044805049E+01    0.777907589711973912E+01   -0.222912764445224676E+00   -0.529728622436523438E+02   -0.142306278866997964E+02    1
    0.743375350856198658E+01    0.224006369270866124E+01    0.223850622773170471E+00    0.823860897651847246E+01    0.807538120280324634E+01   -0.452782006991285790E-01   -0.529670066833496094E+02   -0.142372945533664570E+02    1
    0.754436346467345942E+01    0.238808459332214085E+01    0.425255209207534790E+00    0.829787256498996584E+01    0.868003327244147016E+01   -0.102327065062482370E+01   -0.529660377502441406E+02   -0.142439612200331212E+02    1
    0.732949769453197408E+01    0.223292752518509285E+01    0.285442005842924118E-01    0.847133533712846543E+01    0.932635274530229097E+01   -0.666891951010301742E+00   -0.529604568481445312E+02   -0.142506278866997924E+02    1
    0.746592166547192715E+01    0.214010084699654435E+01    0.113059422001242638E-01    0.864366452852026690E+01    0.956374947554787092E+01   -0.432526302725058542E+00   -0.529429550170898438E+02   -0.142572945533664672E+02    1
    0.806914133347567031E+01    0.242386563633604535E+01    0.142643034458160400E+00    0.906074555798860359E+01    0.918325763936352857E+01   -0.971461583949319696E+00   -0.529428825378417969E+02   -0.142639612200331296E+02    1
    0.794458608282577483E+01    0.233816839035619450E+01    0.440472289919853210E-01    0.882536443740413823E+01    0.860432550243781691E+01   -0.170606901754174700E+00   -0.529382019042968750E+02   -0.142706278866997902E+02    1
    0.720497031142111410E+01    0.238800796829042961E+01    0.309106796979904175E+00    0.787226803652879870E+01    0.836231607562258539E+01    0.163666929025069852E+00   -0.529323806762695312E+02   -0.142772945533664544E+02    1
    0.740134640382427822E+01    0.225373230647666212E+01    0.558825880289077759E-01    0.855430887390972572E+01    0.942020995383838766E+01   -0.300392260232187569E+00   -0.529275588989257812E+02   -0.142839612200331274E+02    1
    0.718919340170631571E+01    0.239455112860814445E+01    0.349169254302978516E+00    0.773456330971563499E+01    0.807068400888225845E+01   -0.414187262156155533E+00   -0.529267997741699219E+02   -0.142906278866997951E+02    1
    0.736929778725226114E+01    0.249964489923535416E+01    0.521481156349182129E+00    0.792954793085659482E+01    0.991389808426607289E+01   -0.126034638683976707E+01   -0.529225502014160156E+02   -0.142972945533664575E+02    1
    0.802844473122486946E+01    0.242056293517479437E+01    0.222998976707458496E+01    0.770402381359955601E+01    0.779260657529327005E+01   -0.211454028663857008E+01   -0.529213256835937500E+02   -0.143039612200331288E+02    1
    0.788413002100769678E+01    0.243789082117810718E+01    0.897867441177368164E+00    0.844128879546071076E+01    0.103059968960230162E+02   -0.154343438073330264E+01   -0.529188079833984375E+02   -0.143106278866998000E+02    1
    0.774761010683378970E+01    0.242433539165851197E+01    0.134574031829833984E+01    0.784897698928385790E+01    0.892599779496489631E+01   -0.122103260254913826E+01   -0.529176445007324219E+02   -0.143172945533664642E+02    1
    0.788127598687630471E+01    0.248675556422164945E+01    0.925555266439914703E-02    0.872528664156706846E+01    0.851526294442363607E+01   -0.128380173549583532E+00   -0.529130210876464844E+02   -0.143239612200331212E+02    1
    0.747663536254531280E+01    0.222766485023402350E+01    0.151074901223182678E+00    0.839464746510366311E+01    0.854960900737049911E+01   -0.394583309534393800E+00   -0.529116477966308594E+02   -0.143306278866997907E+02    1
    0.732479341250447291E+01    0.235801169869159555E+01    0.441775381565093994E+00    0.802560722972737750E+01    0.904294166960824519E+01   -0.307553314896416463E+00   -0.529108543395996094E+02   -0.143372945533664655E+02    1
    0.725446905560666089E+01    0.248007508708111502E+01    0.370801627635955811E+00    0.796189969680700926E+01    0.972209262504367722E+01   -0.494197739297976613E+00   -0.529104118347167969E+02   -0.143439612200331315E+02    1
    0.779031338625273762E+01    0.246199970082934128E+01    0.216236621141433716E+00    0.862689860886280258E+01    0.871898193072696692E+01   -0.409995036387546419E+00   -0.529095001220703125E+02   -0.143506278866997938E+02    1
    0.795640423542491781E+01    0.249500655102375868E+01    0.301502030342817307E-01    0.893638691530176033E+01    0.897283082276084620E+01    0.629265005210464246E-01   -0.529088516235351562E+02   -0.143572945533664615E+02    1
    0.721875406318872770E+01    0.246313192166471895E+01    0.338904559612274170E+00    0.789104323130073482E+01    0.978417050015393741E+01   -0.132089057098170914E+01   -0.529082603454589844E+02   -0.143639612200331328E+02    1
    0.762225417037852626E+01    0.221887530789323151E+01    0.103454422950744629E+01    0.801800073065721719E+01    0.888423642232847399E+01   -0.197888687979097933E+01   -0.529048156738281250E+02   -0.143706278866997916E+02    1
    0.777344641617789289E+01    0.219080545279028183E+01    0.117961263656616211E+01    0.819572721631399581E+01    0.103412664807625632E+02   -0.204732627764574993E+01   -0.529037780761718750E+02   -0.143772945533664540E+02    1
    0.735869674341294200E+01    0.226643432831636549E+01    0.735684514045715332E+00    0.768149586715371235E+01    0.872952604193472936E+01   -0.213200301342293130E+01   -0.529002761840820312E+02   -0.143839612200331288E+02    1
    0.744137722688625836E+01    0.224335101592686303E+01    0.142217064276337624E-01    0.865478665365134958E+01    0.991476134133664999E+01   -0.545473859568067043E+00   -0.528985595703125000E+02   -0.143906278866998001E+02    1
    0.723910749763594996E+01    0.224181254079988168E+01    0.750003874301910400E+00    0.762648909547350851E+01    0.912831167046533665E+01    0.576309891969932764E-01   -0.528896064758300781E+02   -0.143972945533664660E+02    1
    0.727262691262694005E+01    0.242806923929674889E+01    0.671599566936492920E+00    0.765812356003613814E+01    0.871541044705116796E+01   -0.159284762861349893E+01   -0.528874130249023438E+02   -0.144039612200331284E+02    1
    0.745131967666496031E+01    0.230656941221793366E+01    0.110987462103366852E+00    0.843568728988459604E+01    0.846743017553202648E+01   -0.377298652402458190E+00   -0.528774604797363281E+02   -0.144106278866997961E+02    1
