    0.103694121382858242E+02    0.101053482555125704E+02    0.645021438598632812E+00    0.777842929484893908E+01    0.838690221029090388E+01   -0.101026636366006684E+01   -0.265157763671875000E+04   -0.157106278866997862E+02    1
    0.101451994537864643E+02    0.101716628504684543E+02    0.438303112983703613E+00    0.745260915370559651E+01    0.874947339846204741E+01   -0.190273537904613921E+01   -0.265156274414062500E+04   -0.157172945533664503E+02    1
    0.104899770276458586E+02    0.101953586301794488E+02    0.601635158061981201E+00    0.782133984718288122E+01    0.859277099595886362E+01   -0.415436573682358423E+00   -0.265139526367187500E+04   -0.157239612200331251E+02    1
    0.100739699225230872E+02    0.102263516949369020E+02    0.310697674751281738E+00    0.773652191055341643E+01    0.103755277369290511E+02   -0.249652771113847649E+00   -0.265139282226562500E+04   -0.157306278866997928E+02    1
    0.103111062810563308E+02    0.103020125112395267E+02    0.589896321296691895E+00    0.656446681977442470E+01    0.928797135036191435E+01    0.216042478672448190E+00   -0.265135522460937500E+04   -0.157372945533664534E+02    1
    0.101096072626161053E+02    0.102647276938490464E+02    0.143621593713760376E+00    0.814509184185251556E+01    0.958146466672506669E+01   -0.190210259595753040E+01   -0.265131445312500000E+04   -0.157439612200331265E+02    1
    0.101269355398478424E+02    0.104482684626513560E+02    0.286199092864990234E+00    0.778790898437343770E+01    0.935057760825697493E+01   -0.776477572893570001E+00   -0.265128955078125000E+04   -0.157506278866997942E+02    1
    0.102966677339114394E+02    0.102524848854742565E+02    0.175224810838699341E+00    0.836551201286047252E+01    0.976863110293700743E+01   -0.173697096047514732E+01   -0.265127221679687500E+04   -0.157572945533664512E+02    1
    0.103778436858440841E+02    0.100585316597425649E+02    0.758170008659362793E+00    0.740529313610887030E+01    0.886066708387713042E+01   -0.111909308390606710E+01   -0.265116674804687500E+04   -0.157639612200331207E+02    1
    0.103137695139189294E+02    0.100716914232647827E+02    0.564438760280609131E+00    0.717969379362986970E+01    0.888880839012863788E+01    0.140834140480445846E+00   -0.265116577148437500E+04   -0.157706278866997867E+02    1
    0.103332513227383078E+02    0.103400131458392242E+02    0.564550280570983887E+00    0.661552789625348403E+01    0.922391389342486612E+01    0.173581290214822381E+00   -0.265115942382812500E+04   -0.157772945533664508E+02    1
    0.100884496904787895E+02    0.104083543472509010E+02    0.418864369392395020E+00    0.739858258656729006E+01    0.848666904820642287E+01   -0.834828003274350028E+00   -0.265112817382812500E+04   -0.157839612200331185E+02    1
    0.101320403299157142E+02    0.103803573276022725E+02    0.477278232574462891E+00    0.697389104534150750E+01    0.100515787837225687E+02    0.256495182984912695E-01   -0.265102197265625000E+04   -0.157906278866997791E+02    1
    0.104352147271641513E+02    0.102256469654203030E+02    0.628957808017730713E+00    0.771940971625418904E+01    0.897149382202007040E+01   -0.622783423523104673E+00   -0.265101513671875000E+04   -0.157972945533664486E+02    1
    0.100576068710172475E+02    0.102985251088648457E+02    0.154209703207015991E+00    0.795065674111000131E+01    0.913695792252176275E+01    0.751020024195874214E-01   -0.265097607421875000E+04   -0.158039612200331252E+02    1
    0.102773855576663529E+02    0.101957638771599708E+02    0.507840752601623535E+00    0.773795378135473122E+01    0.888904031205181866E+01   -0.205314228492393092E+01   -0.265091259765625000E+04   -0.158106278866997947E+02    1
    0.104104386292856717E+02    0.104133804247400512E+02    0.608149468898773193E+00    0.682658119213708936E+01    0.815474593547522808E+01   -0.198367508850667562E+00   -0.265090478515625000E+04   -0.158172945533664588E+02    1
    0.100491821115318789E+02    0.103762491762089635E+02    0.332554996013641357E+00    0.762544513649468225E+01    0.972113590789125226E+01   -0.147556087232243116E+01   -0.265083886718750000E+04   -0.158239612200331177E+02    1
    0.960932719409050229E+01    0.105111609938972528E+02    0.223525002598762512E+00    0.690773779882446171E+01    0.104300635379579116E+02   -0.856173946825455667E+00   -0.265081738281250000E+04   -0.158306278866997889E+02    1
    0.104481073175765964E+02    0.102158012703820749E+02    0.531011998653411865E+00    0.797932558980451567E+01    0.910418610962493524E+01   -0.983446526559005996E+00   -0.265070410156250000E+04   -0.158372945533664620E+02    1
    0.988364296757899297E+01    0.103562127862741544E+02    0.131463035941123962E+00    0.772503122661006003E+01    0.104707618999623424E+02   -0.210611183045345030E+01   -0.265070214843750000E+04   -0.158439612200331279E+02    1
    0.102729665639647205E+02    0.104381979239727745E+02    0.167824655771255493E+00    0.823486451393558738E+01    0.985515187655686198E+01   -0.905747725819633587E+00   -0.265067236328125000E+04   -0.158506278866997885E+02    1
    0.102167002198528944E+02    0.102160256830282350E+02    0.190385177731513977E+00    0.822137840492628769E+01    0.103793240962475295E+02   -0.197162198521328169E+01   -0.265066455078125000E+04   -0.158572945533664544E+02    1
    0.102811099812437714E+02    0.102285960826270390E+02    0.354453086853027344E+00    0.812077036562030941E+01    0.929546825586557368E+01   -0.156619082664265519E+01   -0.265059960937500000E+04   -0.158639612200331275E+02    1
    0.100071440395260414E+02    0.103120382183912866E+02    0.308384358882904053E+00    0.755253869898803032E+01    0.960625165157429706E+01   -0.807525433463007758E-02   -0.265049584960937500E+04   -0.158706278866997827E+02    1
    0.980763560905428378E+01    0.104519207690041434E+02    0.337042242288589478E+00    0.674789724261964441E+01    0.906247782553869463E+01    0.181117560610091655E+00   -0.265045483398437500E+04   -0.158772945533664522E+02    1
    0.100185740633814220E+02    0.102713740419236856E+02    0.384581148624420166E+00    0.724740453463488610E+01    0.973868930529440746E+01    0.209363708709283891E+00   -0.265027368164062500E+04   -0.158839612200331235E+02    1
    0.102299549561412082E+02    0.102696647010783728E+02    0.387820810079574585E+00    0.785749824610331959E+01    0.817983467017972110E+01   -0.112077083414018963E+01   -0.265027026367187500E+04   -0.158906278866997948E+02    1
    0.101945218637686494E+02    0.103852818848929775E+02    0.508044242858886719E+00    0.669752331253551869E+01    0.769625100435404441E+01    0.309384303877351385E-01   -0.265019335937500000E+04   -0.158972945533664607E+02    1
    0.100935945241697791E+02    0.102556437419432136E+02    0.436817258596420288E+00    0.750264445390601953E+01    0.939398268725181218E+01   -0.150661244489953372E+01   -0.265011206054687500E+04   -0.159039612200331160E+02    1
    0.994569503256775178E+01    0.104154304932055659E+02    0.345701813697814941E+00    0.741978561378256352E+01    0.100635780608607437E+02   -0.137292812798826480E+01   -0.264989428710937500E+04   -0.159106278866997819E+02    1
    0.103096462632813157E+02    0.101071856135036775E+02    0.559605836868286133E+00    0.746086382225353262E+01    0.935546555094692422E+01   -0.201147083491578238E+01   -0.264988818359375000E+04   -0.159172945533664496E+02    1
    0.100573813341074239E+02    0.103098118587339638E+02    0.220733344554901123E+00    0.789234184523431193E+01    0.918135138055892241E+01   -0.186066779568307661E+01   -0.264984863281250000E+04   -0.159239612200331173E+02    1
    0.102653289681520405E+02    0.101370741352455518E+02    0.556958794593811035E+00    0.772317912009256791E+01    0.965040333727164779E+01   -0.135692234529368272E+01   -0.264982568359375000E+04   -0.159306278866997904E+02    1
    0.103642443437912064E+02    0.104052404828883862E+02    0.526892662048339844E+00    0.715727290415397377E+01    0.927427481022895606E+01    0.148827393271901975E+00   -0.264974926757812500E+04   -0.159372945533664563E+02    1
    0.102240551069793373E+02    0.101279180939239222E+02    0.543817520141601562E+00    0.770367039747351257E+01    0.956700401959966129E+01   -0.163054156885018164E+01   -0.264970263671875000E+04   -0.159439612200331151E+02    1
    0.982798549219207906E+01    0.102593798847094622E+02    0.174518048763275146E+00    0.756097833867565061E+01    0.817606865363782731E+01    0.156407424634316783E+00   -0.264968286132812500E+04   -0.159506278866997881E+02    1
    0.101040943561310996E+02    0.102293990622476283E+02    0.266259133815765381E+00    0.781202622657069146E+01    0.806656463761279952E+01   -0.202908133315231431E+01   -0.264967016601562500E+04   -0.159572945533664559E+02    1
    0.104896220657214840E+02    0.101185336173754816E+02    0.486086279153823853E+00    0.809779779821639423E+01    0.897898329996305833E+01   -0.359956548724579717E+00   -0.264959765625000000E+04   -0.159639612200331129E+02    1
    0.994285122150695599E+01    0.103302758745493470E+02    0.220097541809082031E+00    0.774276247720834121E+01    0.960491716156263209E+01   -0.170509611844727371E+01   -0.264958959960937500E+04   -0.159706278866997788E+02    1
    0.989381309635461292E+01    0.102812130164425461E+02    0.315919369459152222E+00    0.710820874776941913E+01    0.864903450772175830E+01    0.214499873741496927E+00   -0.264949902343750000E+04   -0.159772945533664501E+02    1
    0.101976035364699271E+02    0.101919143445246458E+02    0.504810631275177002E+00    0.765071547587235479E+01    0.102627366399461728E+02   -0.123511340506102951E+01   -0.264932226562500000E+04   -0.159839612200331231E+02    1
    0.995772418187893571E+01    0.104629332935855022E+02    0.364600241184234619E+00    0.732875627263461560E+01    0.103226024798043294E+02   -0.123889100271386088E+01   -0.264913525390625000E+04   -0.159906278866997962E+02    1
    0.102850727198085075E+02    0.101460908248347597E+02    0.635159313678741455E+00    0.737649312780561317E+01    0.831460345254397026E+01   -0.123480245761232732E+01   -0.264904833984375000E+04   -0.159972945533664657E+02    1
    0.103466856614418248E+02    0.102569069721807260E+02    0.569823622703552246E+00    0.747501598119218968E+01    0.753434132026916359E+01   -0.470029640218357025E+00   -0.264901684570312500E+04   -0.160039612200331263E+02    1
    0.103400492304946923E+02    0.103244283934698728E+02    0.217101603746414185E+00    0.835153194905643836E+01    0.982869150043313233E+01   -0.112580457321225769E+01   -0.264893090820312500E+04   -0.160106278866997940E+02    1
    0.999852072288294380E+01    0.103670612384839842E+02    0.304500013589859009E+00    0.743137838959230290E+01    0.827593805801303617E+01    0.882871349647995629E-01   -0.264892163085937500E+04   -0.160172945533664617E+02    1
    0.104272790047836992E+02    0.101048609718108224E+02    0.432141035795211792E+00    0.808143560785251580E+01    0.920447741323141244E+01   -0.370510108179850084E+00   -0.264882690429687500E+04   -0.160239612200331223E+02    1
    0.103980047267028208E+02    0.102551515716025108E+02    0.596870422363281250E+00    0.730592095518847096E+01    0.915081049699619520E+01   -0.148058757477949055E+00   -0.264881469726562500E+04   -0.160306278866997935E+02    1
    0.103303251530139697E+02    0.101095975903572928E+02    0.608413577079772949E+00    0.725355387016026842E+01    0.966839748070677629E+01   -0.588264757111658376E-01   -0.264880444335937500E+04   -0.160372945533664613E+02    1
    0.100237032518802565E+02    0.103419577850406590E+02    0.295896828174591064E+00    0.758832527697717296E+01    0.760117842501450536E+01   -0.175442431742971028E+01   -0.264873974609375000E+04   -0.160439612200331290E+02    1
    0.995573541509659066E+01    0.104284357400316292E+02    0.287294715642929077E+00    0.744104598407916207E+01    0.976939765110225267E+01   -0.383425479076533238E+00   -0.264873632812500000E+04   -0.160506278866998002E+02    1
    0.102803235404962461E+02    0.101497985649535813E+02    0.467157542705535889E+00    0.777017239206447385E+01    0.816430344594097690E+01   -0.567738851249242726E+00   -0.264869409179687500E+04   -0.160572945533664573E+02    1
    0.101792623851237849E+02    0.102810561382161811E+02    0.320756554603576660E+00    0.781444046218534716E+01    0.102183302406664396E+02   -0.736995557135791124E-01   -0.264857519531250000E+04   -0.160639612200331214E+02    1
    0.104833375465787810E+02    0.101788059226005316E+02    0.463447093963623047E+00    0.814536501607646102E+01    0.923955774863311596E+01   -0.848291585488818667E+00   -0.264856347656250000E+04   -0.160706278866997962E+02    1
    0.101573629928845541E+02    0.102377797663821823E+02    0.342411190271377563E+00    0.765450019678775995E+01    0.816545871030236192E+01    0.220021789455348227E+00   -0.264844775390625000E+04   -0.160772945533664533E+02    1
    0.103433095266258590E+02    0.101919251110985254E+02    0.643648862838745117E+00    0.771917848798371686E+01    0.875322656156318679E+01   -0.160006249329571748E+01   -0.264821337890625000E+04   -0.160839612200331246E+02    1
    0.103268470958563707E+02    0.102026631933160559E+02    0.364089012145996094E+00    0.804475309440673669E+01    0.100921928647194132E+02   -0.636729270134529290E+00   -0.264818994140625000E+04   -0.160906278866997887E+02    1
    0.104288358904459422E+02    0.101204971490056685E+02    0.789453446865081787E+00    0.774938282410306911E+01    0.900489085129854416E+01   -0.145209342263859886E+01   -0.264814941406250000E+04   -0.160972945533664493E+02    1
    0.103984589524988564E+02    0.101582470538725858E+02    0.625968873500823975E+00    0.758223142075997458E+01    0.721634919293759935E+01   -0.855146914970338790E+00   -0.264809252929687500E+04   -0.161039612200331206E+02    1
    0.104289616201444204E+02    0.100669529029154923E+02    0.796082258224487305E+00    0.741938770342093701E+01    0.826211121647470748E+01   -0.171917734742967920E+01   -0.264803759765625000E+04   -0.161106278866997883E+02    1
    0.101690794430173295E+02    0.101794388052552023E+02    0.494718700647354126E+00    0.754758060347196302E+01    0.986944783111549029E+01   -0.182546647041950694E+01   -0.264792358398437500E+04   -0.161172945533664524E+02    1
    0.104770031392204466E+02    0.100875700839483269E+02    0.561729907989501953E+00    0.819186669471186057E+01    0.102212756524311139E+02   -0.207027963875819188E+01   -0.264788256835937500E+04   -0.161239612200331237E+02    1
    0.101756995609638778E+02    0.102398023745472315E+02    0.317160129547119141E+00    0.777214962339885229E+01    0.906507395903887669E+01   -0.623532927692460603E-02   -0.264780053710937500E+04   -0.161306278866997914E+02    1
    0.102577355193289961E+02    0.104587594883243149E+02    0.542576074600219727E+00    0.725169187457826681E+01    0.792332380388581292E+01   -0.147764660460676334E+01   -0.264776367187500000E+04   -0.161372945533664556E+02    1
    0.103380116788624719E+02    0.100877638215181236E+02    0.715004742145538330E+00    0.744206878060449117E+01    0.918197187530152092E+01   -0.138032596168716326E+01   -0.264775512695312500E+04   -0.161439612200331268E+02    1
    0.104249609773060303E+02    0.101529397059133792E+02    0.522777795791625977E+00    0.801789237787081888E+01    0.804965703705156521E+01   -0.152972877467261981E+01   -0.264770922851562500E+04   -0.161506278866997945E+02    1
    0.100785615432501210E+02    0.103880635489155324E+02    0.274066448211669922E+00    0.777732352262327620E+01    0.877323065696213078E+01   -0.745707129992912332E+00   -0.264765625000000000E+04   -0.161572945533664587E+02    1
    0.103951658627127692E+02    0.101215392786011336E+02    0.592514932155609131E+00    0.797042806538964843E+01    0.965681030743622060E+01   -0.195647749495005141E+01   -0.264763134765625000E+04   -0.161639612200331264E+02    1
    0.104497852171294152E+02    0.100837574894275637E+02    0.583527147769927979E+00    0.811122200740554788E+01    0.869303219107943370E+01   -0.178261691644334497E+01   -0.264762133789062500E+04   -0.161706278866997906E+02    1
    0.104679075803788635E+02    0.100303027223735430E+02    0.839311361312866211E+00    0.754258352829447709E+01    0.889207960854847990E+01   -0.183635849577403953E+01   -0.264755126953125000E+04   -0.161772945533664547E+02    1
    0.102631071270483574E+02    0.101733530303893556E+02    0.444307804107666016E+00    0.787464216069303724E+01    0.823347513217229654E+01   -0.182588088363849144E+01   -0.264750634765625000E+04   -0.161839612200331224E+02    1
    0.103773325795364499E+02    0.102290373368123735E+02    0.417742311954498291E+00    0.794561719865939597E+01    0.924936065828267218E+01   -0.183347365153015751E+00   -0.264744213867187500E+04   -0.161906278866997901E+02    1
    0.103660364453121918E+02    0.100549280456890049E+02    0.786535024642944336E+00    0.733487334068514496E+01    0.700659533615821140E+01   -0.109640896492523621E+01   -0.264740869140625000E+04   -0.161972945533664543E+02    1
    0.100946598079570915E+02    0.102758397976528748E+02    0.444227039813995361E+00    0.756348407213573282E+01    0.931646851059031889E+01   -0.140185150198145259E+01   -0.264728295898437500E+04   -0.162039612200331220E+02    1
    0.101574182207437254E+02    0.102814946967159013E+02    0.503779530525207520E+00    0.737801241992531853E+01    0.714733593025248304E+01   -0.154190193623908023E+01   -0.264723461914062500E+04   -0.162106278866997826E+02    1
    0.103025507946025510E+02    0.104761517101414832E+02    0.507093369960784912E+00    0.714880041670058120E+01    0.100265161082094814E+02   -0.411971558586092357E+00   -0.264700463867187500E+04   -0.162172945533664503E+02    1
    0.104311506530816551E+02    0.101382584604108423E+02    0.703122377395629883E+00    0.760824117215568929E+01    0.970580533818335844E+01   -0.520201583679371637E+00   -0.264695947265625000E+04   -0.162239612200331180E+02    1
    0.103971139850530001E+02    0.101244983059174114E+02    0.649417936801910400E+00    0.741015766820473676E+01    0.102420097437777322E+02   -0.449545781046826853E+00   -0.264688403320312500E+04   -0.162306278866997857E+02    1
    0.968357736081415510E+01    0.104482302166650047E+02    0.203886881470680237E+00    0.714141199004272487E+01    0.947374749602850486E+01    0.226694538291763781E+00   -0.264684497070312500E+04   -0.162372945533664570E+02    1
    0.102682294583864895E+02    0.101248512490294686E+02    0.478056550025939941E+00    0.788742711651941075E+01    0.829831458284583690E+01   -0.172725326952169356E+01   -0.264680590820312500E+04   -0.162439612200331176E+02    1
    0.104041699603376010E+02    0.100939060619637075E+02    0.698551595211029053E+00    0.738970621883621881E+01    0.807959904591445799E+01   -0.148848962745514068E+00   -0.264677221679687500E+04   -0.162506278866997853E+02    1
    0.103360970484677868E+02    0.102565159036078732E+02    0.626799404621124268E+00    0.726350666881400464E+01    0.847262672430600894E+01   -0.145595200410955572E+01   -0.264676538085937500E+04   -0.162572945533664495E+02    1
    0.104594128877299024E+02    0.100320194586715949E+02    0.528068006038665771E+00    0.791545700822541587E+01    0.943211883965109621E+01    0.190921195174704295E+00   -0.264668969726562500E+04   -0.162639612200331243E+02    1
    0.103684496192481141E+02    0.101612366996939638E+02    0.632363677024841309E+00    0.727821108644246451E+01    0.929338469032555992E+01   -0.422588299716634141E+00   -0.264665991210937500E+04   -0.162706278866997920E+02    1
    0.102508522965896844E+02    0.103302222467277662E+02    0.383530020713806152E+00    0.781533176745406877E+01    0.857673368796630875E+01   -0.897739845949802495E+00   -0.264664208984375000E+04   -0.162772945533664632E+02    1
    0.103449265285957814E+02    0.101351034325996086E+02    0.640920221805572510E+00    0.764892063699355784E+01    0.890249508498167685E+01   -0.949632510805202612E+00   -0.264657934570312500E+04   -0.162839612200331203E+02    1
    0.103950111079647751E+02    0.100670390435434207E+02    0.671682655811309814E+00    0.785809183249116572E+01    0.823977970655216829E+01   -0.165031693767458520E+01   -0.264654174804687500E+04   -0.162906278866997845E+02    1
    0.102882813759887775E+02    0.102475985745570721E+02    0.423393487930297852E+00    0.779447418050078511E+01    0.874737824674024722E+01   -0.600557637615468876E+00   -0.264650854492187500E+04   -0.162972945533664557E+02    1
    0.101585036359007539E+02    0.103785177939273776E+02    0.362492054700851440E+00    0.765388939642231581E+01    0.100865073586524385E+02   -0.612462542601971416E+00   -0.264642968750000000E+04   -0.163039612200331234E+02    1
    0.103763906877427718E+02    0.102748003705806781E+02    0.641623735427856445E+00    0.752823251054206999E+01    0.901601327130697783E+01   -0.959193336199840596E+00   -0.264634228515625000E+04   -0.163106278866997911E+02    1
    0.103536726110736019E+02    0.100897925100761530E+02    0.547002077102661133E+00    0.773714324212869986E+01    0.817764541349150420E+01   -0.430907641942453123E+00   -0.264632031250000000E+04   -0.163172945533664517E+02    1
    0.103732926319937881E+02    0.100558482210664675E+02    0.738691627979278564E+00    0.760627044877371183E+01    0.901184626926373511E+01   -0.186863656394952171E+01   -0.264631298828125000E+04   -0.163239612200331159E+02    1
    0.998597979197977281E+01    0.104598051559987795E+02    0.345384508371353149E+00    0.707496590370584411E+01    0.863818714934796716E+01    0.123693857173404975E+00   -0.264626245117187500E+04   -0.163306278866997836E+02    1
    0.104422844629437765E+02    0.100928388161661999E+02    0.708775401115417480E+00    0.785824025077369459E+01    0.811880809590049779E+01   -0.139573756684121930E+01   -0.264578881835937500E+04   -0.163372945533664513E+02    1
    0.103924742890347019E+02    0.101904185349925100E+02    0.674545824527740479E+00    0.748998618191109244E+01    0.850902831711837848E+01   -0.192711087544945836E+01   -0.264568798828125000E+04   -0.163439612200331190E+02    1
    0.104365296486515344E+02    0.101855352983969176E+02    0.366317212581634521E+00    0.814489247258786442E+01    0.844349780420521689E+01   -0.798697394882212475E+00   -0.264541186523437500E+04   -0.163506278866997867E+02    1
    0.100691678954989960E+02    0.104127845926888369E+02    0.457736998796463013E+00    0.686064287480228518E+01    0.915971380297033377E+01    0.280529516844763016E-01   -0.264540698242187500E+04   -0.163572945533664615E+02    1
    0.101448222707092235E+02    0.101924440453834535E+02    0.420671731233596802E+00    0.756315878463633506E+01    0.745318170323726736E+01   -0.191474631896107317E+01   -0.264531567382812500E+04   -0.163639612200331257E+02    1
    0.102639397207302121E+02    0.101174885233796612E+02    0.512114882469177246E+00    0.777271431273290148E+01    0.962925797055535426E+01   -0.206280107915571964E+01   -0.264530493164062500E+04   -0.163706278866997899E+02    1
    0.103024594444374564E+02    0.101103833751683130E+02    0.579657375812530518E+00    0.727461351611791862E+01    0.782408392828065580E+01   -0.120746804096754534E+00   -0.264524340820312500E+04   -0.163772945533664611E+02    1
    0.103500610159325870E+02    0.101571581279668077E+02    0.624364078044891357E+00    0.783082108261205700E+01    0.981616956784643513E+01   -0.143708977899046886E+01   -0.264495239257812500E+04   -0.163839612200331288E+02    1
    0.104705425737507909E+02    0.100665551176928112E+02    0.652822136878967285E+00    0.769542062976567287E+01    0.891211774879027985E+01   -0.715433669377509851E-01   -0.264494628906250000E+04   -0.163906278866997965E+02    1
    0.100185981251501364E+02    0.103974638872076124E+02    0.316998809576034546E+00    0.762640937363741322E+01    0.795761835284012697E+01   -0.120457306064523184E+01   -0.264493847656250000E+04   -0.163972945533664571E+02    1
    0.102391905166777519E+02    0.102353165748039174E+02    0.496348619461059570E+00    0.732188473436214515E+01    0.785667544457125810E+01    0.226288671021413812E+00   -0.264489160156250000E+04   -0.164039612200331142E+02    1
    0.986624293591856905E+01    0.102780504116316109E+02    0.278622329235076904E+00    0.732804497368526508E+01    0.942625599550999382E+01    0.193171033697616235E+00   -0.264486303710937500E+04   -0.164106278866997819E+02    1
    0.103912302084846644E+02    0.101749493804425697E+02    0.710422217845916748E+00    0.748572894426931601E+01    0.104649407644860428E+02   -0.135224970908210618E+01   -0.264480249023437500E+04   -0.164172945533664496E+02    1
    0.103853282353420795E+02    0.103763416345572708E+02    0.611430943012237549E+00    0.682369831562830953E+01    0.792474604399077798E+01    0.182172524851094586E+00   -0.264473901367187500E+04   -0.164239612200331138E+02    1
    0.103699194907872148E+02    0.101070430752463736E+02    0.609552621841430664E+00    0.791376437301466318E+01    0.104592595476313583E+02   -0.126739050613634641E+01   -0.264472949218750000E+04   -0.164306278866997886E+02    1
    0.100844170046789134E+02    0.104556056726678293E+02    0.407329440116882324E+00    0.749281301821520529E+01    0.956506119021516454E+01   -0.126352465031735006E+01   -0.264456835937500000E+04   -0.164372945533664527E+02    1
    0.102732087979660207E+02    0.101728089757788513E+02    0.507582187652587891E+00    0.781123447526128523E+01    0.938490100879091038E+01   -0.171897237451630969E+01   -0.264452612304687500E+04   -0.164439612200331169E+02    1
    0.101044322135789688E+02    0.103260917888797881E+02    0.358273029327392578E+00    0.772086954678709692E+01    0.984786043048013937E+01   -0.156381769012790217E+01   -0.264449560546875000E+04   -0.164506278866997881E+02    1
    0.100381553580232037E+02    0.104093914646109322E+02    0.336957752704620361E+00    0.759116407611684174E+01    0.968554078827751397E+01   -0.146635410970970659E+01   -0.264443017578125000E+04   -0.164572945533664488E+02    1
    0.101485747196018306E+02    0.102897377744252605E+02    0.462207376956939697E+00    0.741544655818323140E+01    0.814612866192184271E+01   -0.693017852730609674E+00   -0.264438891601562500E+04   -0.164639612200331165E+02    1
    0.103823354621535398E+02    0.101053039180177660E+02    0.550548195838928223E+00    0.785793130398162809E+01    0.927452494074406530E+01   -0.795267279657990711E+00   -0.264430322265625000E+04   -0.164706278866997913E+02    1
    0.102119801078827344E+02    0.102646190068244962E+02    0.486010700464248657E+00    0.738393515486363849E+01    0.884684162329230972E+01    0.579000962788978057E-01   -0.264416845703125000E+04   -0.164772945533664590E+02    1
    0.102316176298239583E+02    0.103576301559019104E+02    0.531575679779052734E+00    0.744380955592672944E+01    0.947733796237433168E+01   -0.121747490414388215E+01   -0.264410766601562500E+04   -0.164839612200331267E+02    1
    0.101734284158883685E+02    0.102859850686072267E+02    0.321992516517639160E+00    0.783125395748687847E+01    0.901658607289821035E+01   -0.456834961289933394E+00   -0.264410058593750000E+04   -0.164906278866997944E+02    1
    0.102262497637114507E+02    0.101984995148081339E+02    0.435237884521484375E+00    0.760781957909641626E+01    0.981016934219415404E+01   -0.393645919232441521E-01   -0.264399584960937500E+04   -0.164972945533664586E+02    1
    0.104096714817794673E+02    0.101354710897204914E+02    0.644273877143859863E+00    0.770903818880973191E+01    0.890989678600493384E+01   -0.602213896177482111E+00   -0.264399584960937500E+04   -0.165039612200331227E+02    1
    0.102926942837257869E+02    0.103996427869905013E+02    0.532625555992126465E+00    0.718058499567473962E+01    0.827886390498037983E+01   -0.763094944470258385E+00   -0.264397680664062500E+04   -0.165106278866997869E+02    1
    0.103798647877867829E+02    0.101220380057289940E+02    0.672283828258514404E+00    0.779744095029947637E+01    0.858027228317115132E+01   -0.170405377412040338E+01   -0.264397314453125000E+04   -0.165172945533664510E+02    1
    0.103071500814398007E+02    0.101663992875692717E+02    0.588822603225708008E+00    0.766148463295354887E+01    0.877717975961359897E+01   -0.177438495122938567E+01   -0.264396386718750000E+04   -0.165239612200331116E+02    1
    0.104681998895261579E+02    0.100763106526437110E+02    0.626923143863677979E+00    0.781859733694765868E+01    0.934024071438389747E+01   -0.388115754759280174E+00   -0.264387939453125000E+04   -0.165306278866997793E+02    1
    0.103845825179340174E+02    0.101096049930352656E+02    0.586518645286560059E+00    0.789143900605428605E+01    0.858839122173324476E+01   -0.107351995162952463E+01   -0.264387060546875000E+04   -0.165372945533664435E+02    1
    0.104618330553871193E+02    0.100272477135309135E+02    0.693322539329528809E+00    0.725015677036856498E+01    0.947771995429635794E+01    0.276958815449050988E-01   -0.264380297851562500E+04   -0.165439612200331183E+02    1
    0.100336448564172329E+02    0.102713744793313477E+02    0.285548210144042969E+00    0.756139149850335013E+01    0.784442062917756644E+01    0.139258450026207292E+00   -0.264374414062500000E+04   -0.165506278866997931E+02    1
    0.103305087786394392E+02    0.102487118498060319E+02    0.535546302795410156E+00    0.747082064776963417E+01    0.963458949207682380E+01    0.695453482871535300E-01   -0.264372436523437500E+04   -0.165572945533664573E+02    1
    0.104368877211666486E+02    0.100362927549994954E+02    0.688226640224456787E+00    0.729131517522302985E+01    0.810618948727872635E+01   -0.713344266556972251E-01   -0.264371069335937500E+04   -0.165639612200331285E+02    1
    0.102977573816609169E+02    0.101345620547994582E+02    0.598257422447204590E+00    0.740381558000577211E+01    0.977962557540756272E+01   -0.176317943787997677E+01   -0.264358251953125000E+04   -0.165706278866997891E+02    1
    0.102622934769992504E+02    0.101586143708442389E+02    0.529291510581970215E+00    0.749921547725056570E+01    0.899696757604988306E+01    0.103305597018938933E-01   -0.264357275390625000E+04   -0.165772945533664497E+02    1
    0.103147148375702393E+02    0.101509881038237300E+02    0.587144792079925537E+00    0.723105693164254681E+01    0.837740784228391178E+01   -0.877409925786367673E-01   -0.264355541992187500E+04   -0.165839612200331281E+02    1
    0.104526527538696694E+02    0.101329980711348551E+02    0.433197557926177979E+00    0.789146908724770313E+01    0.769849479553562244E+01   -0.110693691258144877E+00   -0.264347216796875000E+04   -0.165906278866997994E+02    1
    0.101932209911022937E+02    0.103455987799620068E+02    0.523860991001129150E+00    0.729477397582723341E+01    0.857921023612216516E+01   -0.108331627939468089E+01   -0.264346142578125000E+04   -0.165972945533664635E+02    1
    0.104085939461434371E+02    0.101364738017259342E+02    0.684729456901550293E+00    0.785435419008356561E+01    0.906653412848800500E+01   -0.123693880606274731E+01   -0.264344506835937500E+04   -0.166039612200331241E+02    1
    0.100984333342988926E+02    0.103914323030445956E+02    0.433593630790710449E+00    0.715258688968623435E+01    0.996381589998658335E+01   -0.629689993185649222E-01   -0.264344091796875000E+04   -0.166106278866997812E+02    1
    0.104401176782961223E+02    0.101584085507172315E+02    0.740513980388641357E+00    0.745840973802716345E+01    0.825071427240073696E+01   -0.170976304761624509E+01   -0.264338183593750000E+04   -0.166172945533664524E+02    1
