    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.217064590454101562E+02   -0.776396122003315892E+01    1
    0.799199882799694272E+01    0.853505145580683333E+01    0.481102049350738525E+00    0.765057725572835601E+01    0.824941993153709241E+01   -0.140363538435452906E+01   -0.216942443847656250E+02   -0.777062788669981597E+01    1
    0.793843925186961386E+01    0.703563434599842896E+01    0.383736908435821533E+00    0.806255447688415217E+01    0.823779900088414507E+01   -0.204303631592546120E+01   -0.216585712432861328E+02   -0.777729455336647835E+01    1
    0.756921128169861390E+01    0.420019200007386218E+01    0.308793604373931885E+00    0.780780528865280932E+01    0.772357161293183747E+01   -0.159481684700409243E+00   -0.216517066955566406E+02   -0.778396122003314694E+01    1
    0.950438677022897771E+01    0.101138025349534360E+02    0.205282616615295410E+01    0.758863792190505926E+01    0.852464303192820161E+01   -0.184879024928336189E+01   -0.216201362609863281E+02   -0.779062788669981110E+01    1
    0.891414063352245201E+01    0.103047338626909415E+02    0.623011887073516846E+00    0.797489502042115816E+01    0.752155120431575153E+01   -0.132623903698673762E+01   -0.215905952453613281E+02   -0.779729455336647881E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.215869064331054688E+02   -0.780396122003314918E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.215663375854492188E+02   -0.781062788669982222E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.215305576324462891E+02   -0.781729455336648638E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.215216712951660156E+02   -0.782396122003315231E+01    1
    0.709903987397460057E+01    0.704866996530094658E+00    0.286013275384902954E+00    0.854451969206998641E+01    0.708312767702811819E+01   -0.213914317524552144E+01   -0.215043334960937500E+02   -0.783062788669982268E+01    1
    0.100820288432497325E+02    0.688683860806887704E+01    0.332866311073303223E+01    0.839619713671698698E+01    0.779037913696138684E+01   -0.665388490835318036E+00   -0.214763755798339844E+02   -0.783729455336648773E+01    1
    0.811808187930590464E+01    0.375988580664049366E+01    0.118776500225067139E+01    0.819163667924702565E+01    0.848943571466061186E+01   -0.149356922697983840E+00   -0.214423255920410156E+02   -0.784396122003314922E+01    1
    0.805304958115616287E+01    0.712734288916328929E+01    0.785870909690856934E+00    0.742157208810495295E+01    0.101995605159838050E+02   -0.186019189790999162E+01   -0.214331588745117188E+02   -0.785062788669981515E+01    1
    0.828789643662392272E+01    0.446739906436400158E+01    0.112950181961059570E+01    0.773378740416877886E+01    0.759459833651123706E+01   -0.103938266717810013E+01   -0.214188919067382812E+02   -0.785729455336648375E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.213389015197753906E+02   -0.786396122003314701E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.213000411987304688E+02   -0.787062788669981117E+01    1
    0.764545429300930657E+01    0.220065404843082923E+01    0.759949982166290283E+00    0.843239022012512329E+01    0.787760640206831120E+01   -0.688805836585208997E+00   -0.212982769012451172E+02   -0.787729455336648510E+01    1
    0.898529308841364838E+01    0.298915798709466385E+01    0.460205763578414917E+00    0.893037034267251784E+01    0.737225551437398341E+01   -0.269725410994717363E+00   -0.212251815795898438E+02   -0.788396122003315636E+01    1
    0.901350161360911706E+01    0.720885848414261154E+01    0.186599409580230713E+01    0.853213108848118651E+01    0.989692624850079206E+01   -0.143793727013761252E+01   -0.212214965820312500E+02   -0.789062788669982229E+01    1
    0.701960820346395309E+01    0.146337207259909974E+01    0.570967018604278564E+00    0.793134847601057924E+01    0.823185915215980657E+01   -0.140320579762048370E+01   -0.211818065643310547E+02   -0.789729455336648734E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.211321105957031250E+02   -0.790396122003315327E+01    1
    0.809743200700236088E+01    0.310111279553881936E+01    0.164651536941528320E+01    0.812299044322277553E+01    0.803656530025205207E+01   -0.124697854071967207E+01   -0.211141510009765625E+02   -0.791062788669982275E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.211044197082519531E+02   -0.791729455336648513E+01    1
    0.883399748807600638E+01    0.659602759366363678E+01    0.116656291484832764E+01    0.775935665799507213E+01    0.858859574905243761E+01   -0.549568871438851358E+00   -0.210996742248535156E+02   -0.792396122003314751E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.210859375000000000E+02   -0.793062788669981344E+01    1
    0.792260306610106291E+01    0.553185635795588482E+01    0.805788695812225342E+00    0.631207207697087647E+01    0.898464508227792003E+01   -0.177257967014857698E+01   -0.209276885986328125E+02   -0.793729455336648382E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.208507652282714844E+02   -0.794396122003315241E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.207798290252685547E+02   -0.795062788669981924E+01    1
    0.783891019763191288E+01    0.972352124066511081E+01    0.286060869693756104E+00    0.644271101281735259E+01    0.973856766995446499E+01   -0.269997119206997205E-01   -0.207403030395507812E+02   -0.795729455336648339E+01    1
    0.738815347393545885E+01    0.880459960122302121E+01    0.103545308113098145E+00    0.730217325377235493E+01    0.869532372536639642E+01   -0.153067299365254339E+01   -0.207163619995117188E+02   -0.796396122003314844E+01    1
    0.712703964543100632E+01    0.789129342851253135E+01    0.207733530551195145E-01    0.728482498992277083E+01    0.825704039996016448E+01   -0.849799233386558717E+00   -0.206908588409423828E+02   -0.797062788669982147E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.206836547851562500E+02   -0.797729455336648563E+01    1
    0.757611150061129024E+01    0.100128888719550435E+01    0.212953761219978333E+00    0.957827231298619708E+01    0.102231045293782401E+02   -0.633692347930829181E+00   -0.206516304016113281E+02   -0.798396122003314801E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.206496086120605469E+02   -0.799062788669981749E+01    1
    0.804286201679543566E+01    0.365816335133032711E+01    0.762407720088958740E+00    0.803402925622468089E+01    0.831262803212541712E+01   -0.688206370573042348E+00   -0.206481857299804688E+02   -0.799729455336648165E+01    1
    0.951212857769411002E+01    0.300075212721873008E+01    0.759814500808715820E+00    0.911901744086246246E+01    0.709396458155221854E+01   -0.239907971892611593E+00   -0.206138744354248047E+02   -0.800396122003314581E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.206109161376953125E+02   -0.801062788669981707E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.205231437683105469E+02   -0.801729455336648478E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.204784984588623047E+02   -0.802396122003314716E+01    1
    0.794088776127906293E+01    0.463509551626322658E+01    0.785152852535247803E+00    0.744145870770797746E+01    0.707938245935609256E+01   -0.213943708245078135E+01   -0.204670753479003906E+02   -0.803062788669981131E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.204114532470703125E+02   -0.803729455336647725E+01    1
    0.822821747942559689E+01    0.103800192395526505E+02    0.942862182855606079E-01    0.791482900790586630E+01    0.828241521939138181E+01   -0.176507766993557658E+01   -0.203208789825439453E+02   -0.804396122003314495E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.202707500457763672E+02   -0.805062788669981444E+01    1
    0.863505312621349397E+01    0.328394584299862702E+01    0.237667655944824219E+01    0.854178148937712756E+01    0.973944057522538742E+01   -0.162711436578123814E+01   -0.202346916198730469E+02   -0.805729455336647860E+01    1
    0.944214364689897856E+01    0.765846384110542555E+01    0.173331332206726074E+01    0.844522213041054748E+01    0.797094649997683824E+01   -0.688956993548209828E+00   -0.202234306335449219E+02   -0.806396122003314630E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.202038230895996094E+02   -0.807062788669981046E+01    1
    0.921837890479779354E+01    0.974269710259982347E+01    0.179508328437805176E+01    0.754489149824888816E+01    0.103814521325942817E+02   -0.164494355177267382E+01   -0.201318473815917969E+02   -0.807729455336647284E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.200521965026855469E+02   -0.808396122003313877E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.200267601013183594E+02   -0.809062788669980471E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.199187011718750000E+02   -0.809729455336647241E+01    1
    0.951248287033611106E+01    0.786371250851110837E+01    0.158012461662292480E+01    0.829916935938098810E+01    0.712940148414341568E+01   -0.193241463131639946E+01   -0.198719100952148438E+02   -0.810396122003314012E+01    1
    0.734432191482942009E+01    0.575377479597847508E+01    0.338826745748519897E+00    0.638270849369052939E+01    0.948503230307119338E+01   -0.623955532942234159E+00   -0.198626441955566406E+02   -0.811062788669981671E+01    1
    0.909965199142635761E+01    0.822538327906484135E+01    0.139790475368499756E+01    0.779321545317752573E+01    0.817716792910024992E+01   -0.201177400764882464E+01   -0.198613071441650391E+02   -0.811729455336648620E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.198371849060058594E+02   -0.812396122003315213E+01    1
    0.806090409472008496E+01    0.377224458233014470E+01    0.719489693641662598E+00    0.820861538881746888E+01    0.102061969454282586E+02   -0.531718381534499462E+00   -0.198251304626464844E+02   -0.813062788669982517E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.198016700744628906E+02   -0.813729455336648044E+01    1
    0.833267967696552425E+01    0.275510652512935383E+01    0.308450555801391602E+01    0.794277015394303021E+01    0.963365017771464061E+01   -0.184120895094756554E+01   -0.197941589355468750E+02   -0.814396122003314460E+01    1
    0.790474866126009168E+01    0.720240156249102803E+01    0.577150464057922363E+00    0.706496173894301727E+01    0.103203693181806990E+02   -0.135387954885285033E+01   -0.197925643920898438E+02   -0.815062788669981408E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.197735252380371094E+02   -0.815729455336648357E+01    1
    0.741148605973465813E+01    0.177885127673890353E+01    0.477610677480697632E+00    0.876811003836943037E+01    0.977210129763159863E+01   -0.127402104113009473E+01   -0.197547168731689453E+02   -0.816396122003315483E+01    1
    0.841950737073217681E+01    0.430439969287191904E+01    0.836956083774566650E+00    0.843214512296890106E+01    0.895723674342829490E+01   -0.851278499317922099E+00   -0.197312355041503906E+02   -0.817062788669982254E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.196913490295410156E+02   -0.817729455336647781E+01    1
    0.744470891973165649E+01    0.986536866679334379E+00    0.421142250299453735E+00    0.867988494132886501E+01    0.721696815333715236E+01    0.230225090093060025E+00   -0.196846237182617188E+02   -0.818396122003315440E+01    1
    0.761519494559216881E+01    0.172012601224418149E+01    0.752020299434661865E+00    0.823132265700234456E+01    0.779398592820640079E+01   -0.155215297140598452E-02   -0.196767807006835938E+02   -0.819062788669982389E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.196303024291992188E+02   -0.819729455336648805E+01    1
    0.755638470381008975E+01    0.583773540346352426E+01    0.578319989144802094E-01    0.757689315020990684E+01    0.807281275414407773E+01   -0.910922911180550576E+00   -0.196126346588134766E+02   -0.820396122003315043E+01    1
    0.777945703435527935E+01    0.676332323898015986E+01    0.371736764907836914E+00    0.767365612948406461E+01    0.851462943260714589E+01    0.106278932603701026E+00   -0.196102561950683594E+02   -0.821062788669981636E+01    1
    0.809441129356114786E+01    0.226652430344306755E+01    0.171584832668304443E+01    0.881615033208321464E+01    0.877999068390058390E+01   -0.153465333913323398E+00   -0.196083450317382812E+02   -0.821729455336648051E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.195653915405273438E+02   -0.822396122003314645E+01    1
    0.847275909873939703E+01    0.780033985824344178E+01    0.537453293800354004E+00    0.827730133832752735E+01    0.898609562135988682E+01   -0.400287375401809475E+00   -0.195001659393310547E+02   -0.823062788669981593E+01    1
    0.803252053514900588E+01    0.346030930473912335E+01    0.140207731723785400E+01    0.638407483792781960E+01    0.769825546530547733E+01   -0.996738745255231429E+00   -0.194640541076660156E+02   -0.823729455336648719E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.194563713073730469E+02   -0.824396122003314957E+01    1
    0.883977161616426876E+01    0.300686397249369275E+01    0.103904807567596436E+01    0.871914538835002872E+01    0.704376919096623944E+01   -0.157263089169768211E+01   -0.194439392089843750E+02   -0.825062788669980485E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.194412994384765625E+02   -0.825729455336648854E+01    1
    0.885648375362883478E+01    0.543775928026347977E+01    0.276517271995544434E+00    0.828695710636611160E+01    0.727092136524314459E+01   -0.897640483086687757E+00   -0.194287757873535156E+02   -0.826396122003314559E+01    1
    0.709700009352154204E+01    0.377654833393099620E+01    0.329313904047012329E+00    0.684981338986391286E+01    0.711016957584554543E+01   -0.770918818722294841E+00   -0.194216194152832031E+02   -0.827062788669980620E+01    1
    0.988762163569324315E+01    0.617570604990139316E+01    0.971444606781005859E+00    0.857168744724163290E+01    0.700686924584956383E+01   -0.111599867528375629E+01   -0.194034996032714844E+02   -0.827729455336647924E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.193866977691650391E+02   -0.828396122003315405E+01    1
    0.721406945692812052E+01    0.786218277455210890E+00    0.104894809424877167E+00    0.886731116176916778E+01    0.800757016432428514E+01   -0.816026300125625603E+00   -0.193846969604492188E+02   -0.829062788669981821E+01    1
    0.824276514992428311E+01    0.279411784904473848E+01    0.566544651985168457E+00    0.884268436065089425E+01    0.960203475093881487E+01   -0.777680478066500314E-01   -0.193742237091064453E+02   -0.829729455336648947E+01    1
    0.826415071674829171E+01    0.877059387556789005E+01    0.144508749246597290E+00    0.819727722857575358E+01    0.832133820389896783E+01   -0.139143287613852973E+00   -0.193723258972167969E+02   -0.830396122003315718E+01    1
    0.709062691994650507E+01    0.300327828100359540E+01    0.107358658313751221E+01    0.636192520710367138E+01    0.883435573039708366E+01   -0.452050737390423674E+00   -0.193337764739990234E+02   -0.831062788669980890E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.193255043029785156E+02   -0.831729455336646772E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.193230667114257812E+02   -0.832396122003314787E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.192498512268066406E+02   -0.833062788669981735E+01    1
    0.830769563417000789E+01    0.647004797292541323E+01    0.721614956855773926E+00    0.694338895772488218E+01    0.723774596945364213E+01   -0.251716766728253161E+00   -0.192391376495361328E+02   -0.833729455336648329E+01    1
    0.868207122066144876E+01    0.838962667944579898E+01    0.133352398872375488E+01    0.776643258711666107E+01    0.929646215678126353E+01   -0.477739262222768524E+00   -0.223356075286865234E+02   -0.767729455336649380E+01    1
    0.771277863888607484E+01    0.404145051833369706E+01    0.597793936729431152E+00    0.784843386693194933E+01    0.768300743181329615E+01   -0.691845056910676881E+00   -0.222232742309570312E+02   -0.768396122003315263E+01    1
    0.847115134671794934E+01    0.850716814800486176E+01    0.715729713439941406E+00    0.658799931599241440E+01    0.100571443403854630E+02   -0.212884456206418982E+01   -0.221744575500488281E+02   -0.769062788669980968E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.221380672454833984E+02   -0.769729455336648005E+01    1
    0.927268269995263061E+01    0.318757650890211819E+01    0.316680002212524414E+01    0.867975942040885684E+01    0.783422110959314466E+01   -0.801273439668807708E+00   -0.221210365295410156E+02   -0.770396122003314598E+01    1
    0.713577211222764518E+01    0.868526885286355799E+00    0.857376400381326675E-02    0.965610201013173430E+01    0.986245428799996837E+01   -0.115332381850669319E+01   -0.220501556396484375E+02   -0.771062788669981369E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.220424995422363281E+02   -0.771729455336648140E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.219663791656494141E+02   -0.772396122003315266E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.219618453979492188E+02   -0.773062788669981504E+01    1
    0.893761011223587687E+01    0.910587882741421595E+01    0.150939834117889404E+01    0.778436276279758133E+01    0.100293217125130383E+02   -0.744340934726533288E+00   -0.219416732788085938E+02   -0.773729455336647298E+01    1
    0.898071503696234963E+01    0.439123022646855876E+01    0.216543817520141602E+01    0.877060363406700638E+01    0.103885759951609948E+02   -0.339937266338669275E+00   -0.219245910644531250E+02   -0.774396122003314336E+01    1
    0.737701730858328286E+01    0.104318865950014050E+01    0.134061491489410400E+01    0.844172406510184814E+01    0.816839892502841280E+01    0.526735790462802278E-01   -0.219059486389160156E+02   -0.775062788669981373E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.217407073974609375E+02   -0.775729455336648854E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.217064590454101562E+02   -0.776396122003315892E+01    1
    0.799199882799694272E+01    0.853505145580683333E+01    0.481102049350738525E+00    0.765057725572835601E+01    0.824941993153709241E+01   -0.140363538435452906E+01   -0.216942443847656250E+02   -0.777062788669981597E+01    1
    0.793843925186961386E+01    0.703563434599842896E+01    0.383736908435821533E+00    0.806255447688415217E+01    0.823779900088414507E+01   -0.204303631592546120E+01   -0.216585712432861328E+02   -0.777729455336647835E+01    1
    0.756921128169861390E+01    0.420019200007386218E+01    0.308793604373931885E+00    0.780780528865280932E+01    0.772357161293183747E+01   -0.159481684700409243E+00   -0.216517066955566406E+02   -0.778396122003314694E+01    1
    0.950438677022897771E+01    0.101138025349534360E+02    0.205282616615295410E+01    0.758863792190505926E+01    0.852464303192820161E+01   -0.184879024928336189E+01   -0.216201362609863281E+02   -0.779062788669981110E+01    1
    0.891414063352245201E+01    0.103047338626909415E+02    0.623011887073516846E+00    0.797489502042115816E+01    0.752155120431575153E+01   -0.132623903698673762E+01   -0.215905952453613281E+02   -0.779729455336647881E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.215869064331054688E+02   -0.780396122003314918E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.215663375854492188E+02   -0.781062788669982222E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.215305576324462891E+02   -0.781729455336648638E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.215216712951660156E+02   -0.782396122003315231E+01    1
    0.709903987397460057E+01    0.704866996530094658E+00    0.286013275384902954E+00    0.854451969206998641E+01    0.708312767702811819E+01   -0.213914317524552144E+01   -0.215043334960937500E+02   -0.783062788669982268E+01    1
    0.100820288432497325E+02    0.688683860806887704E+01    0.332866311073303223E+01    0.839619713671698698E+01    0.779037913696138684E+01   -0.665388490835318036E+00   -0.214763755798339844E+02   -0.783729455336648773E+01    1
    0.811808187930590464E+01    0.375988580664049366E+01    0.118776500225067139E+01    0.819163667924702565E+01    0.848943571466061186E+01   -0.149356922697983840E+00   -0.214423255920410156E+02   -0.784396122003314922E+01    1
    0.805304958115616287E+01    0.712734288916328929E+01    0.785870909690856934E+00    0.742157208810495295E+01    0.101995605159838050E+02   -0.186019189790999162E+01   -0.214331588745117188E+02   -0.785062788669981515E+01    1
    0.828789643662392272E+01    0.446739906436400158E+01    0.112950181961059570E+01    0.773378740416877886E+01    0.759459833651123706E+01   -0.103938266717810013E+01   -0.214188919067382812E+02   -0.785729455336648375E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.213389015197753906E+02   -0.786396122003314701E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.213000411987304688E+02   -0.787062788669981117E+01    1
    0.764545429300930657E+01    0.220065404843082923E+01    0.759949982166290283E+00    0.843239022012512329E+01    0.787760640206831120E+01   -0.688805836585208997E+00   -0.212982769012451172E+02   -0.787729455336648510E+01    1
    0.898529308841364838E+01    0.298915798709466385E+01    0.460205763578414917E+00    0.893037034267251784E+01    0.737225551437398341E+01   -0.269725410994717363E+00   -0.212251815795898438E+02   -0.788396122003315636E+01    1
    0.901350161360911706E+01    0.720885848414261154E+01    0.186599409580230713E+01    0.853213108848118651E+01    0.989692624850079206E+01   -0.143793727013761252E+01   -0.212214965820312500E+02   -0.789062788669982229E+01    1
    0.701960820346395309E+01    0.146337207259909974E+01    0.570967018604278564E+00    0.793134847601057924E+01    0.823185915215980657E+01   -0.140320579762048370E+01   -0.211818065643310547E+02   -0.789729455336648734E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.211321105957031250E+02   -0.790396122003315327E+01    1
    0.809743200700236088E+01    0.310111279553881936E+01    0.164651536941528320E+01    0.812299044322277553E+01    0.803656530025205207E+01   -0.124697854071967207E+01   -0.211141510009765625E+02   -0.791062788669982275E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.211044197082519531E+02   -0.791729455336648513E+01    1
    0.883399748807600638E+01    0.659602759366363678E+01    0.116656291484832764E+01    0.775935665799507213E+01    0.858859574905243761E+01   -0.549568871438851358E+00   -0.210996742248535156E+02   -0.792396122003314751E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.210859375000000000E+02   -0.793062788669981344E+01    1
    0.792260306610106291E+01    0.553185635795588482E+01    0.805788695812225342E+00    0.631207207697087647E+01    0.898464508227792003E+01   -0.177257967014857698E+01   -0.209276885986328125E+02   -0.793729455336648382E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.208507652282714844E+02   -0.794396122003315241E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.207798290252685547E+02   -0.795062788669981924E+01    1
    0.783891019763191288E+01    0.972352124066511081E+01    0.286060869693756104E+00    0.644271101281735259E+01    0.973856766995446499E+01   -0.269997119206997205E-01   -0.207403030395507812E+02   -0.795729455336648339E+01    1
    0.738815347393545885E+01    0.880459960122302121E+01    0.103545308113098145E+00    0.730217325377235493E+01    0.869532372536639642E+01   -0.153067299365254339E+01   -0.207163619995117188E+02   -0.796396122003314844E+01    1
    0.712703964543100632E+01    0.789129342851253135E+01    0.207733530551195145E-01    0.728482498992277083E+01    0.825704039996016448E+01   -0.849799233386558717E+00   -0.206908588409423828E+02   -0.797062788669982147E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.206836547851562500E+02   -0.797729455336648563E+01    1
    0.757611150061129024E+01    0.100128888719550435E+01    0.212953761219978333E+00    0.957827231298619708E+01    0.102231045293782401E+02   -0.633692347930829181E+00   -0.206516304016113281E+02   -0.798396122003314801E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.206496086120605469E+02   -0.799062788669981749E+01    1
    0.804286201679543566E+01    0.365816335133032711E+01    0.762407720088958740E+00    0.803402925622468089E+01    0.831262803212541712E+01   -0.688206370573042348E+00   -0.206481857299804688E+02   -0.799729455336648165E+01    1
    0.951212857769411002E+01    0.300075212721873008E+01    0.759814500808715820E+00    0.911901744086246246E+01    0.709396458155221854E+01   -0.239907971892611593E+00   -0.206138744354248047E+02   -0.800396122003314581E+01    1
