    0.877096661675464695E+01    0.305406083207405565E+01    0.218548774719238281E+01    0.770599796395011349E+01    0.996268816446375105E+01   -0.839442380847028602E-01   -0.164274711608886719E+02
    0.877096661675464695E+01    0.305406083207405565E+01    0.218548774719238281E+01    0.770599796395011349E+01    0.996268816446375105E+01   -0.839442380847028602E-01   -0.164274711608886719E+02
    0.874632637259994716E+01    0.292803366566531187E+01    0.220795011520385742E+01    0.750169848691691676E+01    0.807979715527241460E+01    0.139107769925053137E+00   -0.164247665405273438E+02
    0.875599981383863124E+01    0.252862541815250852E+01    0.264041805267333984E+01    0.775089866328648469E+01    0.961965097776388944E+01    0.136764179959647070E+00   -0.164202117919921875E+02
    0.877549816178904152E+01    0.269189180559492369E+01    0.217332601547241211E+01    0.811757466432937314E+01    0.890141043094981299E+01   -0.238437425163055661E+00   -0.164188842773437500E+02
    0.877549816178904152E+01    0.269189180559492369E+01    0.217332601547241211E+01    0.811757466432937314E+01    0.890141043094981299E+01   -0.238437425163055661E+00   -0.164188842773437500E+02
    0.877433879535569794E+01    0.265248301526105656E+01    0.275331401824951172E+01    0.764264206216635777E+01    0.956082598917679860E+01    0.144391324496759843E-01   -0.164168224334716797E+02
    0.848308815727049925E+01    0.217970005815917256E+01    0.244754481315612793E+01    0.766071425245295323E+01    0.727366834371034887E+01    0.204464859360417694E+00   -0.164071178436279297E+02
    0.856602614921131611E+01    0.216495753612481368E+01    0.248035192489624023E+01    0.808870535006817271E+01    0.102347888835842813E+02   -0.374294706523778942E-01   -0.164055747985839844E+02
    0.871784145894180007E+01    0.276083781778351733E+01    0.223764586448669434E+01    0.761641872268314479E+01    0.760041083409651907E+01    0.235518709162662709E+00   -0.163994388580322266E+02
    0.871784145894180007E+01    0.276083781778351733E+01    0.223764586448669434E+01    0.761641872268314479E+01    0.760041083409651907E+01    0.235518709162662709E+00   -0.163994388580322266E+02
    0.854038310645207055E+01    0.252599227126589332E+01    0.225503921508789062E+01    0.767977739450512686E+01    0.788951234778198085E+01   -0.842417484092685243E+00   -0.163958358764648438E+02
    0.855696785118834491E+01    0.267310696655231794E+01    0.167248535156250000E+01    0.798989361013815547E+01    0.103602660630945405E+02    0.639448276429841478E-01   -0.163791427612304688E+02
    0.855696785118834491E+01    0.267310696655231794E+01    0.167248535156250000E+01    0.798989361013815547E+01    0.103602660630945405E+02    0.639448276429841478E-01   -0.163791427612304688E+02
    0.849955684582975302E+01    0.300904499133724013E+01    0.166139495372772217E+01    0.754969288752076118E+01    0.817177849085796559E+01   -0.592184555627270903E-01   -0.163762226104736328E+02
    0.847991692373279271E+01    0.268253121817869156E+01    0.176857519149780273E+01    0.784161306284916648E+01    0.100236756063442343E+02   -0.201177469719601376E+00   -0.163749504089355469E+02
    0.845683839955758998E+01    0.220076177864158140E+01    0.213704013824462891E+01    0.783688018299453670E+01    0.749579444181321897E+01   -0.463451368928962104E-01   -0.163668251037597656E+02
    0.854734127033662894E+01    0.261535781127343947E+01    0.170066058635711670E+01    0.806933318156418622E+01    0.102210275523565119E+02   -0.309503289029360085E+00   -0.163623924255371094E+02
    0.857234354413087907E+01    0.248591881499708256E+01    0.210928916931152344E+01    0.798947790807085489E+01    0.983758613716807773E+01   -0.264596429562447000E-01   -0.163564434051513672E+02
    0.857527442409953622E+01    0.259203052900781072E+01    0.192215895652770996E+01    0.776928102802532461E+01    0.748661583178220447E+01    0.669437269945216684E-01   -0.163535823822021484E+02
    0.857527442409953622E+01    0.259203052900781072E+01    0.192215895652770996E+01    0.776928102802532461E+01    0.748661583178220447E+01    0.669437269945216684E-01   -0.163535823822021484E+02
    0.868062223595048010E+01    0.245139433350610680E+01    0.188303828239440918E+01    0.820331896204684519E+01    0.833433912921856113E+01    0.166699183234414239E+00   -0.163509349822998047E+02
    0.858358669201586721E+01    0.253545582585321982E+01    0.248172760009765625E+01    0.752845059599494171E+01    0.769134480127881393E+01   -0.537805425990583563E+00   -0.163467464447021484E+02
    0.869414755325231958E+01    0.310007785163753891E+01    0.185760724544525146E+01    0.771786708135995791E+01    0.104660108880164557E+02    0.431454931836898758E-01   -0.163461933135986328E+02
    0.868293211258018260E+01    0.264154941595202164E+01    0.243182826042175293E+01    0.773398891993482529E+01    0.762774799526066882E+01   -0.576713470346101431E+00   -0.163459320068359375E+02
    0.857618122747257772E+01    0.259042313260256440E+01    0.211400389671325684E+01    0.762660337532591814E+01    0.721502303977544823E+01    0.234293562261611577E-01   -0.163134250640869141E+02
    0.844659988818035679E+01    0.268571118321706770E+01    0.171843457221984863E+01    0.754320378835932459E+01    0.880940320453144210E+01    0.836158282200276659E-01   -0.163082256317138672E+02
    0.844659988818035679E+01    0.268571118321706770E+01    0.171843457221984863E+01    0.754320378835932459E+01    0.880940320453144210E+01    0.836158282200276659E-01   -0.163082256317138672E+02
    0.840299935949883547E+01    0.305475690346267736E+01    0.136030995845794678E+01    0.754712195882122661E+01    0.869767945192000447E+01    0.602408324196233025E-01   -0.163037986755371094E+02
    0.883439135296630695E+01    0.296295268620450392E+01    0.227999711036682129E+01    0.770179497593273066E+01    0.843053644792166601E+01    0.217044990325289788E+00   -0.163000831604003906E+02
    0.840164298749021832E+01    0.324436813057966056E+01    0.123524034023284912E+01    0.748283625118964490E+01    0.962969349925361051E+01    0.989563008091169927E-01   -0.162998485565185547E+02
    0.858361603145997165E+01    0.261753998552282585E+01    0.226336741447448730E+01    0.766082040453306590E+01    0.853360904179187507E+01   -0.769744683358686288E-02   -0.162759132385253906E+02
    0.867733505209422518E+01    0.315811336265796605E+01    0.190622496604919434E+01    0.754765907397241342E+01    0.775490841752610560E+01   -0.110593135455072655E-02   -0.162690124511718750E+02
    0.839498762647284913E+01    0.306698895574860275E+01    0.134378302097320557E+01    0.749963903065688342E+01    0.896592121108827200E+01    0.139063236277534141E+00   -0.162687911987304688E+02
    0.838247119143218100E+01    0.253799168249550178E+01    0.166272592544555664E+01    0.780020286872909896E+01    0.949007728991673538E+01    0.107168516524547286E-02   -0.162646026611328125E+02
    0.848686151907380015E+01    0.270267298538952883E+01    0.171401751041412354E+01    0.782116543999883884E+01    0.911985661012838023E+01   -0.159869695951704749E+00   -0.162623233795166016E+02
    0.860216395999963979E+01    0.246842769066153611E+01    0.182535576820373535E+01    0.813804077057138819E+01    0.878141839012445757E+01    0.169900542532328114E+00   -0.162613945007324219E+02
    0.860216395999963979E+01    0.246842769066153611E+01    0.182535576820373535E+01    0.813804077057138819E+01    0.878141839012445757E+01    0.169900542532328114E+00   -0.162613945007324219E+02
    0.844583079773989986E+01    0.260640709114726032E+01    0.167418408393859863E+01    0.790266355159978673E+01    0.103105499975958992E+02   -0.129579599695195835E+00   -0.162388763427734375E+02
    0.872769149298818014E+01    0.260124540733088239E+01    0.203027606010437012E+01    0.810712174779509631E+01    0.852950032210561382E+01    0.113003213467408159E+00   -0.162331924438476562E+02
    0.872769149298818014E+01    0.260124540733088239E+01    0.203027606010437012E+01    0.810712174779509631E+01    0.852950032210561382E+01    0.113003213467408159E+00   -0.162331924438476562E+02
    0.848032611421649918E+01    0.251915599904990106E+01    0.182088112831115723E+01    0.782877841038968825E+01    0.996467677163141019E+01    0.205046003385717324E+00   -0.162285499572753906E+02
    0.847025224243758501E+01    0.252111734203020132E+01    0.159860801696777344E+01    0.801393208236721932E+01    0.906024715019886528E+01    0.575863768715390023E-02   -0.162285041809082031E+02
    0.885060987818688716E+01    0.273170835232294040E+01    0.248525381088256836E+01    0.806177690421689341E+01    0.986997690881888978E+01   -0.258183853182601508E+00   -0.161908473968505859E+02
    0.877499500730730908E+01    0.289507199863613263E+01    0.226439213752746582E+01    0.765372492341533039E+01    0.100762559949386930E+02    0.194099535763124553E+00   -0.161767768859863281E+02
    0.860635017712048445E+01    0.267703337852497469E+01    0.206937909126281738E+01    0.786871451148308498E+01    0.989751004873004447E+01   -0.595260734781333012E+00   -0.161751422882080078E+02
    0.852478391697276550E+01    0.318566270995338563E+01    0.146314203739166260E+01    0.741846404469731358E+01    0.921923096212626803E+01    0.212199764899014376E+00   -0.161734142303466797E+02
    0.849742333190263466E+01    0.264925399781287307E+01    0.182006144523620605E+01    0.779857109290338268E+01    0.794540284420946641E+01   -0.424077168775315538E+00   -0.161728458404541016E+02
    0.849742333190263466E+01    0.264925399781287307E+01    0.182006144523620605E+01    0.779857109290338268E+01    0.794540284420946641E+01   -0.424077168775315538E+00   -0.161728458404541016E+02
    0.859320775571150719E+01    0.270374655261402719E+01    0.220597505569458008E+01    0.766602669788045965E+01    0.827129234518283418E+01   -0.382326646215899180E+00   -0.161689605712890625E+02
    0.858837791447073506E+01    0.253583168240224577E+01    0.242409729957580566E+01    0.764504394327094872E+01    0.929833525068990951E+01   -0.876345839359046641E+00   -0.161637115478515625E+02
    0.876675213635334671E+01    0.272608498363189655E+01    0.233285069465637207E+01    0.796948164431237238E+01    0.910161004365668092E+01   -0.395100646559420676E+00   -0.161494445800781250E+02
    0.845352952216873810E+01    0.264151836105449256E+01    0.170398545265197754E+01    0.781105995884077853E+01    0.104453295197497233E+02    0.386347925045851248E-01   -0.161481075286865234E+02
    0.845352952216873810E+01    0.264151836105449256E+01    0.170398545265197754E+01    0.781105995884077853E+01    0.104453295197497233E+02    0.386347925045851248E-01   -0.161481075286865234E+02
    0.852765891235042517E+01    0.263287527263659316E+01    0.199033999443054199E+01    0.775457690165236713E+01    0.822947369908748527E+01   -0.636363544119263880E+00   -0.161385116577148438E+02
    0.852765891235042517E+01    0.263287527263659316E+01    0.199033999443054199E+01    0.775457690165236713E+01    0.822947369908748527E+01   -0.636363544119263880E+00   -0.161385116577148438E+02
    0.878102747111120507E+01    0.263679034826421299E+01    0.263281059265136719E+01    0.791330365542087932E+01    0.943611110033089773E+01   -0.366266541493105446E+00   -0.161323928833007812E+02
    0.843908705884656030E+01    0.274972415497398215E+01    0.169120299816131592E+01    0.771291924211438307E+01    0.874715158480442412E+01   -0.226079108317745803E+00   -0.161321887969970703E+02
    0.860213505416493263E+01    0.225799808665403301E+01    0.177747523784637451E+01    0.834323610526112525E+01    0.935507153568451244E+01    0.224613708838534709E+00   -0.161197185516357422E+02
    0.837661338587090043E+01    0.254744139415740900E+01    0.175283885002136230E+01    0.773979022628375635E+01    0.916966902732189304E+01   -0.370929246845235872E+00   -0.161128540039062500E+02
    0.859732060670909348E+01    0.233531412596347376E+01    0.220533514022827148E+01    0.795415452774316734E+01    0.795177183065773008E+01    0.212982732540026642E+00   -0.161056327819824219E+02
    0.871088656878898782E+01    0.258079282399525889E+01    0.251532840728759766E+01    0.782665983524201359E+01    0.959216362663791244E+01   -0.601867454636574539E+00   -0.161050662994384766E+02
    0.860768730867568266E+01    0.273728602083900130E+01    0.214201259613037109E+01    0.775745415319782516E+01    0.101492633886617085E+02   -0.266783666267588204E+00   -0.161036224365234375E+02
    0.862011589064832329E+01    0.255884348908521675E+01    0.186483192443847656E+01    0.812858593254948048E+01    0.902695559483881027E+01   -0.230550079831783439E+00   -0.160982551574707031E+02
    0.882210126097358405E+01    0.325034494480137681E+01    0.214554882049560547E+01    0.761192194392793997E+01    0.813572327820339503E+01   -0.205024119136067995E-01   -0.160889835357666016E+02
    0.839797132558745751E+01    0.256071930324783414E+01    0.187554836273193359E+01    0.762559784606908408E+01    0.101523179606153189E+02   -0.497629882899286669E+00   -0.160688133239746094E+02
    0.839797132558745751E+01    0.256071930324783414E+01    0.187554836273193359E+01    0.762559784606908408E+01    0.101523179606153189E+02   -0.497629882899286669E+00   -0.160688133239746094E+02
    0.850134298516931608E+01    0.260271332549540269E+01    0.183883321285247803E+01    0.790029987488737007E+01    0.936192039140423304E+01   -0.507220349696810846E+00   -0.160679016113281250E+02
    0.850134298516931608E+01    0.260271332549540269E+01    0.183883321285247803E+01    0.790029987488737007E+01    0.936192039140423304E+01   -0.507220349696810846E+00   -0.160679016113281250E+02
    0.883474764294566306E+01    0.273765592260801727E+01    0.252902507781982422E+01    0.795092239022744618E+01    0.972878381386090929E+01   -0.325041807255734838E-01   -0.160637168884277344E+02
    0.860188677886614173E+01    0.274831874195437509E+01    0.197676157951354980E+01    0.780781980642037166E+01    0.101164121271233185E+02    0.195225290635949733E-01   -0.160534038543701172E+02
    0.860188677886614173E+01    0.274831874195437509E+01    0.197676157951354980E+01    0.780781980642037166E+01    0.101164121271233185E+02    0.195225290635949733E-01   -0.160534038543701172E+02
    0.877073955523493787E+01    0.258873221728043346E+01    0.206489515304565430E+01    0.827878928785524693E+01    0.976133091075623760E+01   -0.291277514845611485E-01   -0.160532341003417969E+02
    0.853673764442651439E+01    0.270388550190119847E+01    0.187789762020111084E+01    0.778782954799084859E+01    0.977248826985881891E+01   -0.428451498902264971E+00   -0.160505981445312500E+02
    0.850726769049565235E+01    0.254725364059777259E+01    0.213656330108642578E+01    0.755221103887661460E+01    0.966279565935245444E+01   -0.268437042406101334E+00   -0.160418205261230469E+02
    0.868134855196029598E+01    0.248193047001439826E+01    0.233155345916748047E+01    0.799156975763058153E+01    0.100876488267542790E+02    0.123921736878728872E+00   -0.160365924835205078E+02
    0.849297634749647656E+01    0.253245709102969929E+01    0.169206786155700684E+01    0.800312278630579854E+01    0.837925858793099820E+01   -0.511736923805576893E-01   -0.160303211212158203E+02
    0.849297634749647656E+01    0.253245709102969929E+01    0.169206786155700684E+01    0.800312278630579854E+01    0.837925858793099820E+01   -0.511736923805576893E-01   -0.160303211212158203E+02
    0.865251334213323986E+01    0.264165763639797468E+01    0.243904614448547363E+01    0.770255834828175345E+01    0.904227086422315374E+01   -0.516968591832479563E+00   -0.160215969085693359E+02
    0.865251334213323986E+01    0.264165763639797468E+01    0.243904614448547363E+01    0.770255834828175345E+01    0.904227086422315374E+01   -0.516968591832479563E+00   -0.160215969085693359E+02
    0.869381047646703031E+01    0.257957079211512896E+01    0.242763447761535645E+01    0.793009475817416920E+01    0.933145557945299764E+01   -0.416060394739133033E+00   -0.160203990936279297E+02
    0.869381047646703031E+01    0.257957079211512896E+01    0.242763447761535645E+01    0.793009475817416920E+01    0.933145557945299764E+01   -0.416060394739133033E+00   -0.160203990936279297E+02
    0.846204910192146542E+01    0.298420942209164419E+01    0.155344808101654053E+01    0.749594597126822926E+01    0.928499507583087968E+01    0.802995053054664787E-01   -0.160132236480712891E+02
    0.842275136196839291E+01    0.252718193068250363E+01    0.174295020103454590E+01    0.781179469420009198E+01    0.982044590147895846E+01    0.118352506095058985E+00   -0.160055408477783203E+02
    0.866370223575970222E+01    0.251968197880107603E+01    0.249809694290161133E+01    0.779574002173259828E+01    0.854339866663055503E+01   -0.493788570918910263E+00   -0.159945440292358398E+02
    0.862724610024914540E+01    0.253172588827728751E+01    0.248381519317626953E+01    0.767223935825125647E+01    0.103368888519307252E+02   -0.659624800037209580E+00   -0.159866600036621094E+02
    0.861164968479295290E+01    0.258401335600132098E+01    0.193045294284820557E+01    0.795473957907850249E+01    0.878586464327953642E+01    0.894759720302915618E-01   -0.159798421859741211E+02
    0.841508269786424457E+01    0.256176046042397454E+01    0.173171436786651611E+01    0.776889415186334364E+01    0.897051173610922881E+01   -0.144727415779280388E+00   -0.159779090881347656E+02
    0.838024606454971455E+01    0.252817494079963634E+01    0.174912095069885254E+01    0.773476301497273333E+01    0.821542542418317367E+01   -0.362719147321581836E+00   -0.159770030975341797E+02
    0.838024606454971455E+01    0.252817494079963634E+01    0.174912095069885254E+01    0.773476301497273333E+01    0.821542542418317367E+01   -0.362719147321581836E+00   -0.159770030975341797E+02
    0.857497551083500298E+01    0.272023537886488098E+01    0.216255927085876465E+01    0.755896202249224380E+01    0.883293356196933388E+01   -0.667440811001256629E+00   -0.159765615463256836E+02
    0.864954245810350031E+01    0.272707356157752612E+01    0.207730913162231445E+01    0.786565415013218683E+01    0.854904114926717007E+01    0.100633336523765493E-01   -0.159625644683837891E+02
    0.862955532068521691E+01    0.249668900239147451E+01    0.207272315025329590E+01    0.804728987875450841E+01    0.857143829708132721E+01   -0.149190162617464761E+00   -0.159621820449829102E+02
    0.849965549327438552E+01    0.269226501955815234E+01    0.195443797111511230E+01    0.750656068451823355E+01    0.969298656117007873E+01   -0.140179771837103395E+00   -0.159541797637939453E+02
    0.864419330413547726E+01    0.273302680656155950E+01    0.194382703304290771E+01    0.796407582242901402E+01    0.100075339438206203E+02   -0.129663627713601404E+00   -0.159509639739990234E+02
    0.855235560820702467E+01    0.326535265854131795E+01    0.147551131248474121E+01    0.756232738786634506E+01    0.905478151835449552E+01    0.139687462747165370E+00   -0.159405107498168945E+02
    0.853655032767609256E+01    0.275155412494932827E+01    0.180676770210266113E+01    0.746497576205605640E+01    0.793453069883231876E+01    0.235117711305808719E+00   -0.159388217926025391E+02
    0.853655032767609256E+01    0.275155412494932827E+01    0.180676770210266113E+01    0.746497576205605640E+01    0.793453069883231876E+01    0.235117711305808719E+00   -0.159388217926025391E+02
    0.854570523191895326E+01    0.260904996605348671E+01    0.230180072784423828E+01    0.744250951174559816E+01    0.716126331274164851E+01   -0.720475232237044239E+00   -0.159308300018310547E+02
    0.842821977350367568E+01    0.272036080781991174E+01    0.177651667594909668E+01    0.761142698904309434E+01    0.100939539265539437E+02   -0.331409800238656072E+00   -0.159224081039428711E+02
    0.842821977350367568E+01    0.272036080781991174E+01    0.177651667594909668E+01    0.761142698904309434E+01    0.100939539265539437E+02   -0.331409800238656072E+00   -0.159224081039428711E+02
    0.862289172149963790E+01    0.255672419738246370E+01    0.226776146888732910E+01    0.791238860688030243E+01    0.103903365928741636E+02   -0.531454967587293492E+00   -0.159220771789550781E+02
    0.862289172149963790E+01    0.255672419738246370E+01    0.226776146888732910E+01    0.791238860688030243E+01    0.103903365928741636E+02   -0.531454967587293492E+00   -0.159220771789550781E+02
    0.838988962196791910E+01    0.266258483256402467E+01    0.167893862724304199E+01    0.769111813069502048E+01    0.968258283860491176E+01   -0.262126402870794140E+00   -0.159132919311523438E+02
    0.864590383286595277E+01    0.268252876567246767E+01    0.201812505722045898E+01    0.782063899309404409E+01    0.104703214367939630E+02    0.161944674959246804E+00   -0.159118766784667969E+02
    0.854088217753447054E+01    0.257688692831677635E+01    0.200421500205993652E+01    0.784145153981178034E+01    0.995410403840508806E+01   -0.507901737546260446E+00   -0.158933610916137695E+02
    0.838219222873259717E+01    0.251319665669727765E+01    0.188301634788513184E+01    0.752491487117665425E+01    0.747032314813747877E+01   -0.450590624987081689E-01   -0.158922204971313477E+02
    0.855257014836677953E+01    0.265604978296986705E+01    0.208305239677429199E+01    0.764724965241999932E+01    0.767328307599673209E+01   -0.614565325194504242E+00   -0.158900375366210938E+02
    0.841195396375205462E+01    0.260293384765291913E+01    0.179331231117248535E+01    0.772522898010802184E+01    0.101936463555794923E+02   -0.547570981675365109E+00   -0.158820629119873047E+02
    0.857261470312216112E+01    0.274288138698383399E+01    0.201063680648803711E+01    0.765654362838286229E+01    0.858196742077537600E+01   -0.257778271810880089E+00   -0.158710327148437500E+02
    0.854674990964752368E+01    0.222731089974170882E+01    0.262783908843994141E+01    0.760852550482267631E+01    0.744705469955443711E+01    0.166339398092846480E+00   -0.158685503005981445E+02
    0.856984072384428508E+01    0.267501596193673841E+01    0.228247284889221191E+01    0.744461139793288762E+01    0.717382798387688947E+01   -0.150987090205699559E+00   -0.158518848419189453E+02
    0.856433811437333681E+01    0.256484056449022013E+01    0.216805338859558105E+01    0.778081119912510744E+01    0.925919313099581487E+01   -0.680621138219183131E+00   -0.158506202697753906E+02
    0.849442127255282386E+01    0.256372180220328127E+01    0.203280973434448242E+01    0.776290313207567451E+01    0.974252928360018799E+01   -0.629550879250160511E+00   -0.158502378463745117E+02
    0.874423332008008813E+01    0.265492185673649450E+01    0.217940497398376465E+01    0.810299099000077128E+01    0.957411633386980654E+01   -0.179905823421373512E+00   -0.158442354202270508E+02
    0.874423332008008813E+01    0.265492185673649450E+01    0.217940497398376465E+01    0.810299099000077128E+01    0.957411633386980654E+01   -0.179905823421373512E+00   -0.158442354202270508E+02
    0.853001347522236131E+01    0.261963127435381837E+01    0.180289614200592041E+01    0.794095176960400639E+01    0.983345941649714206E+01   -0.278799083590676178E+00   -0.158183984756469727E+02
    0.853938533954507051E+01    0.258128829340938548E+01    0.209292793273925781E+01    0.766586785416426242E+01    0.788049787320295714E+01   -0.390488170692128378E+00   -0.158093051910400391E+02
    0.843656731830746942E+01    0.257246658321886335E+01    0.196546471118927002E+01    0.759063529863566977E+01    0.831907332575942959E+01   -0.672288431418386345E+00   -0.158040237426757812E+02
    0.869290386310525065E+01    0.258373364010755768E+01    0.247622156143188477E+01    0.781484145277571951E+01    0.101173752961631891E+02   -0.606279992225734476E+00   -0.158011865615844727E+02
    0.869290386310525065E+01    0.258373364010755768E+01    0.247622156143188477E+01    0.781484145277571951E+01    0.101173752961631891E+02   -0.606279992225734476E+00   -0.158011865615844727E+02
    0.847184127052403468E+01    0.263691343040545645E+01    0.186415076255798340E+01    0.764636791341699684E+01    0.767876752267610208E+01   -0.400352082830419009E+00   -0.157945060729980469E+02
    0.869646661299159973E+01    0.271441379016213391E+01    0.210484075546264648E+01    0.796711332801917571E+01    0.828192123573718320E+01   -0.298243967001083021E+00   -0.157817287445068359E+02
    0.846548028037956257E+01    0.254320376766756295E+01    0.166146647930145264E+01    0.796223280999539540E+01    0.992053818782117069E+01    0.226220663212992612E-01   -0.157786989212036133E+02
    0.867081193385397775E+01    0.271430094848066350E+01    0.226209259033203125E+01    0.767452207848446299E+01    0.758612716099965745E+01   -0.319525651291282742E+00   -0.157681293487548828E+02
    0.882742186144920460E+01    0.265810664055111401E+01    0.256393647193908691E+01    0.790134617987090149E+01    0.865305940948750418E+01    0.181966734433080202E+00   -0.157472162246704102E+02
    0.851965615040063007E+01    0.256760355049750322E+01    0.184495437145233154E+01    0.794347725911804847E+01    0.964407470070464967E+01   -0.362462460070499759E+00   -0.157441501617431641E+02
    0.859438438422291995E+01    0.255575355916925284E+01    0.237610602378845215E+01    0.771561154128339854E+01    0.912931559535623194E+01   -0.415929772133192710E+00   -0.157341804504394531E+02
    0.854265890165106256E+01    0.260248585014456868E+01    0.182715940475463867E+01    0.800899522907054617E+01    0.987233151639168227E+01   -0.245380235514420120E+00   -0.157310943603515625E+02
    0.841404037250767267E+01    0.256198165219323082E+01    0.186708402633666992E+01    0.754229051502801440E+01    0.808225839178602179E+01   -0.122734833081114658E+00   -0.157232036590576172E+02
    0.841404037250767267E+01    0.256198165219323082E+01    0.186708402633666992E+01    0.754229051502801440E+01    0.808225839178602179E+01   -0.122734833081114658E+00   -0.157232036590576172E+02
    0.861211982786514163E+01    0.263712910577879889E+01    0.216184043884277344E+01    0.780493112696524083E+01    0.797655535421156170E+01   -0.272706690606034918E-01   -0.157172384262084961E+02
    0.861211982786514163E+01    0.263712910577879889E+01    0.216184043884277344E+01    0.780493112696524083E+01    0.797655535421156170E+01   -0.272706690606034918E-01   -0.157172384262084961E+02
    0.849991694468590175E+01    0.262926493409052009E+01    0.208143472671508789E+01    0.762378620814725583E+01    0.993639053391251714E+01   -0.163295602815233920E+00   -0.157132148742675781E+02
    0.878191621478692497E+01    0.256917662678499736E+01    0.243238472938537598E+01    0.792475194559846230E+01    0.922082955482623667E+01    0.219857288836777354E+00   -0.157128295898437500E+02
    0.846304677671432870E+01    0.274655653705764236E+01    0.182593631744384766E+01    0.753741966904126848E+01    0.794282943848646994E+01   -0.282544618833240335E-01   -0.156958999633789062E+02
    0.878340756111745335E+01    0.267133503252395244E+01    0.236038494110107422E+01    0.804416677422498516E+01    0.103505220879199165E+02   -0.252876554172451362E+00   -0.156884193420410156E+02
    0.850449925825338582E+01    0.263170983224816135E+01    0.184042394161224365E+01    0.786268972040704117E+01    0.946986696401471661E+01   -0.635887082818991090E-01   -0.156880626678466797E+02
    0.873829502193657781E+01    0.259956146090111506E+01    0.239890193939208984E+01    0.797219705258228029E+01    0.885308108207054190E+01    0.645586239664024397E-01   -0.156856689453125000E+02
    0.857516522732224828E+01    0.267712166989494937E+01    0.208988571166992188E+01    0.776606535370753903E+01    0.859132438893114170E+01   -0.528214352116116226E+00   -0.156837005615234375E+02
    0.872551920454096042E+01    0.259107483023667795E+01    0.233841991424560547E+01    0.785313291292267390E+01    0.760841853205959850E+01   -0.224137490634115366E-01   -0.156664733886718750E+02
    0.872551920454096042E+01    0.259107483023667795E+01    0.233841991424560547E+01    0.785313291292267390E+01    0.760841853205959850E+01   -0.224137490634115366E-01   -0.156664733886718750E+02
    0.857022314599830182E+01    0.264969299208407438E+01    0.225288796424865723E+01    0.745892529382046554E+01    0.836405544437647208E+01   -0.290647434628458656E+00   -0.156658077239990234E+02
    0.858586155868340484E+01    0.268316849363293075E+01    0.224713325500488281E+01    0.757566270944307885E+01    0.835721682711852409E+01   -0.532006994354768059E+00   -0.156580276489257812E+02
    0.874133355749103380E+01    0.238202033889997233E+01    0.302669286727905273E+01    0.774869558755402021E+01    0.737520427709941284E+01   -0.803947822037058835E-01   -0.156462211608886719E+02
    0.874133355749103380E+01    0.238202033889997233E+01    0.302669286727905273E+01    0.774869558755402021E+01    0.737520427709941284E+01   -0.803947822037058835E-01   -0.156462211608886719E+02
    0.846936713327405144E+01    0.254354654497818622E+01    0.177478909492492676E+01    0.789929449674804562E+01    0.903801408007233320E+01    0.664658516061233939E-02   -0.156420269012451172E+02
    0.830267833838071212E+01    0.252043514483744868E+01    0.160993731021881104E+01    0.752293294638933308E+01    0.863311059903276679E+01    0.109422297434666582E+00   -0.156394214630126953E+02
    0.856667487031349850E+01    0.261385830585817969E+01    0.217743825912475586E+01    0.770755682454157842E+01    0.939133022079266411E+01   -0.690365189183537620E+00   -0.156386070251464844E+02
    0.856667487031349850E+01    0.261385830585817969E+01    0.217743825912475586E+01    0.770755682454157842E+01    0.939133022079266411E+01   -0.690365189183537620E+00   -0.156386070251464844E+02
    0.864384518599168850E+01    0.247786183139268212E+01    0.246807336807250977E+01    0.774432249179025245E+01    0.730464089991158971E+01   -0.225274508447053989E+00   -0.156313619613647461E+02
    0.864384518599168850E+01    0.247786183139268212E+01    0.246807336807250977E+01    0.774432249179025245E+01    0.730464089991158971E+01   -0.225274508447053989E+00   -0.156313619613647461E+02
    0.854266496693537647E+01    0.303002303811758988E+01    0.163806176185607910E+01    0.754032019672206566E+01    0.873119899423340939E+01    0.135700111400448797E+00   -0.156252422332763672E+02
    0.854669220556384346E+01    0.251288056781517710E+01    0.224720764160156250E+01    0.767899035755355541E+01    0.916120314803962010E+01   -0.294382452814806461E+00   -0.156242237091064453E+02
    0.853237152907014362E+01    0.273781306265874802E+01    0.199177610874176025E+01    0.742676103842300428E+01    0.765397498887354910E+01    0.168306346758759773E-01   -0.156141920089721680E+02
    0.864471200599667000E+01    0.254728573329925423E+01    0.216909074783325195E+01    0.797414757037832533E+01    0.104853380822126212E+02   -0.286392556836768897E+00   -0.156105594635009766E+02
    0.861220054673229463E+01    0.268898977095572445E+01    0.222535777091979980E+01    0.771115712608564063E+01    0.821936602498546165E+01   -0.422969833571411380E+00   -0.156086645126342773E+02
    0.856559099609061469E+01    0.259762138112387486E+01    0.227348613739013672E+01    0.762045488004514038E+01    0.895985471454147486E+01   -0.749664056353800623E+00   -0.156043891906738281E+02
    0.852447051568122305E+01    0.255653975797840483E+01    0.190563929080963135E+01    0.785500680334123658E+01    0.782549169874533312E+01   -0.206219672999433445E+00   -0.156016292572021484E+02
    0.861084821642062614E+01    0.265165465899282848E+01    0.236102676391601562E+01    0.759562096314883561E+01    0.997686709209653344E+01   -0.346159060309131794E+00   -0.155960903167724609E+02
    0.861365437086364061E+01    0.259373635688009063E+01    0.210357379913330078E+01    0.790330736300739023E+01    0.929299644847556117E+01   -0.381760858494662125E+00   -0.155949535369873047E+02
