

    0.112392242050146098E-02    0.190138187408447266E+02    0.797469448541961157E+01    0.292750380057282733E+01    0.177084350585937500E+01    0.811622116451402498E+01    0.816497830672548730E+01   -0.157280897303203138E+01
    0.111670689548743428E-02    0.190133666992187500E+02    0.789682911058819048E+01    0.426158508795639168E+01    0.415972381830215454E+00    0.858729567370376579E+01    0.993616360672031362E+01   -0.126266175056886021E+01
    0.111228483985753319E-02    0.190079689025878906E+02    0.849818444440172271E+01    0.342798749037744699E+01    0.180774545669555664E+01    0.886153182656588889E+01    0.973408650543276011E+01   -0.158122556033896666E+01
    0.110681474191184556E-02    0.190044956207275391E+02    0.701881499959261834E+01    0.300681948985680814E+01    0.373517632484436035E+00    0.752398053146489154E+01    0.101600886044976466E+02   -0.193237806514518295E+01
    0.109983175959392477E-02    0.190038204193115234E+02    0.713900642799282537E+01    0.439137173189289776E+01    0.343848407268524170E+00    0.739444816783596082E+01    0.937811155930890905E+01   -0.123985103506708283E+01
    0.109340261933742991E-02    0.190022125244140625E+02    0.702891106815721400E+01    0.277143835821938866E+01    0.359828770160675049E+00    0.789411155502646089E+01    0.806894429344840169E+01   -0.104241461899684729E+01
    0.108670736370622889E-02    0.190011634826660156E+02    0.701187012031778245E+01    0.429180805049207503E+01    0.212436765432357788E+00    0.736167581592107023E+01    0.799408231863766172E+01   -0.104856987853520001E+01
    0.107988419538555683E-02    0.190004272460937500E+02    0.793012610354626002E+01    0.285832547684602956E+01    0.283550709486007690E+00    0.912579739050678995E+01    0.100475183054737549E+02   -0.978423677369817391E+00
    0.107959432245519462E-02    0.189876308441162109E+02    0.745492968827396219E+01    0.302821493909503259E+01    0.428932875394821167E+00    0.810373950598139281E+01    0.770864261883679625E+01   -0.128061656768239840E+01
    0.107362745373229518E-02    0.189853820800781250E+02    0.815320687583582249E+01    0.386365278324886319E+01    0.214366272091865540E+00    0.891160038838272150E+01    0.959422696734581493E+01   -0.181731026512608196E-01
    0.106709602874654748E-02    0.189842529296875000E+02    0.736378614697799261E+01    0.367637281414174533E+01    0.577501296997070312E+00    0.769023192138538647E+01    0.830110924380544546E+01   -0.384726268970618790E-01
    0.106002189038528717E-02    0.189842224121093750E+02    0.727109496548405776E+01    0.381505120816136012E+01    0.456588089466094971E+00    0.766193250412551574E+01    0.800625836349297693E+01   -0.216602139031792351E+01
    0.105341047552502849E-02    0.189834022521972656E+02    0.806739796834468592E+01    0.334857216110320799E+01    0.149575996398925781E+01    0.846150687896258091E+01    0.898120526475812397E+01   -0.185990609062294898E+01
    0.104681034651037314E-02    0.189826393127441406E+02    0.705025639579962693E+01    0.427148203939502125E+01    0.250990927219390869E+00    0.742149765994606714E+01    0.729032031635063671E+01   -0.101143120608385417E+01
    0.104208850371615997E-02    0.189783477783203125E+02    0.850068572876920392E+01    0.359840432469315408E+01    0.188936352729797363E+01    0.865687553792910869E+01    0.103167101258727563E+02   -0.120963235178544970E+01
    0.103945673066156079E-02    0.189700717926025391E+02    0.813244675478959778E+01    0.398479687037873154E+01    0.262957125902175903E+00    0.867894053732642057E+01    0.834417299231969523E+01   -0.460307870924608675E+00
    0.103375014844581180E-02    0.189677486419677734E+02    0.736687609751517325E+01    0.403719632973251841E+01    0.285226739943027496E-01    0.827370944168220035E+01    0.935887743927175109E+01   -0.383108538811981925E+00
    0.103208488663235646E-02    0.189576396942138672E+02    0.834511608014329909E+01    0.322996811230199965E+01    0.165516924858093262E+01    0.836727891464335549E+01    0.791138461071826171E+01   -0.140478266516957495E+01
    0.103049895983851783E-02    0.189473819732666016E+02    0.744622535362512483E+01    0.407641976778942094E+01    0.390683770179748535E+00    0.805443127695348871E+01    0.902163677417102328E+01   -0.107770250252030264E+01
    0.102662973705910173E-02    0.189415721893310547E+02    0.730512243412948692E+01    0.371449337256165579E+01    0.671417489647865295E-01    0.811677481357318698E+01    0.884303489977292578E+01    0.180136112290020023E+00
    0.102414150609663867E-02    0.189330921173095703E+02    0.767582875073443205E+01    0.349614555856668474E+01    0.101608097553253174E+01    0.791061002657100598E+01    0.947439321230018905E+01   -0.837109352479586288E+00
    0.101937511003934557E-02    0.189290885925292969E+02    0.733013425200805724E+01    0.363699592616357181E+01    0.584071874618530273E+00    0.751823394815017210E+01    0.769994804076842332E+01   -0.147317988096663743E+01
    0.101480121370269732E-02    0.189247493743896484E+02    0.708239019135641357E+01    0.404704412471318697E+01    0.351024180650711060E+00    0.756296736782109313E+01    0.943551428453156760E+01   -0.121579664335154636E+01
    0.100849492504410726E-02    0.189238834381103516E+02    0.736376778356703721E+01    0.279850809919777799E+01    0.684637367725372314E+00    0.810081442713163291E+01    0.840379133513955523E+01   -0.158998734063864289E+01
    0.100303484465810657E-02    0.189214076995849609E+02    0.806898872842657866E+01    0.417610876814821363E+01    0.135393261909484863E+01    0.816799953759393915E+01    0.928047128720022307E+01   -0.177216493470111480E+01
    0.996764602203886610E-03    0.189206161499023438E+02    0.798133533781373217E+01    0.344994158409440832E+01    0.108614730834960938E+01    0.807022734692861121E+01    0.765039200661463425E+01   -0.150627671014152131E+01
    0.993060870653345897E-03    0.189147281646728516E+02    0.856679595830625118E+01    0.368911222190325594E+01    0.202416133880615234E+01    0.864144783726912458E+01    0.907605950982056342E+01   -0.138196364204230293E+01
    0.986954626171030565E-03    0.189137306213378906E+02    0.788343337774689523E+01    0.291307936161721770E+01    0.522129297256469727E+00    0.894545900127484472E+01    0.981083369274642969E+01   -0.137189723564903154E+01
    0.981487604507269617E-03    0.189115066528320312E+02    0.714254154922378248E+01    0.397261268500538955E+01    0.416719675064086914E+00    0.736266069012183966E+01    0.920000108892264734E+01   -0.125281230825201684E+01
    0.981043557483485176E-03    0.188990783691406250E+02    0.804065034936370537E+01    0.380497614455345179E+01    0.128757500648498535E+01    0.790787766883236909E+01    0.748460292160602769E+01   -0.811371607085197954E+00
    0.978486630575110556E-03    0.188909645080566406E+02    0.753789759825676597E+01    0.371652268599283442E+01    0.234726801514625549E+00    0.840130376697938352E+01    0.974643037480706198E+01   -0.150540382174105991E+01
    0.975284147369551765E-03    0.188841876983642578E+02    0.761646429732198627E+01    0.299179440323430157E+01    0.422062695026397705E+00    0.857095692797851072E+01    0.971649562980969783E+01   -0.172060256037785742E+01
    0.969629292952272747E-03    0.188824844360351562E+02    0.731500568338608748E+01    0.374376776912485498E+01    0.447420805692672729E+00    0.769697093169416924E+01    0.881512421417314584E+01   -0.875721705484497903E+00
    0.964625226781057788E-03    0.188794994354248047E+02    0.814545324495877843E+01    0.404320910798124000E+01    0.421911984682083130E+00    0.895149436850886993E+01    0.102892355055634805E+02   -0.136747439444148622E+01
    0.959465794963848605E-03    0.188768920898437500E+02    0.774555232731156806E+01    0.276067356105254813E+01    0.566832900047302246E+00    0.866811386985512478E+01    0.894212933799338394E+01   -0.159785475666509491E+01
    0.955741136764855161E-03    0.188713378906250000E+02    0.814225917518391284E+01    0.304277426503729798E+01    0.133574986457824707E+01    0.834372695796378139E+01    0.771674238763644382E+01   -0.164524210963128326E+01
    0.949553708467149428E-03    0.188709945678710938E+02    0.777469862831716707E+01    0.334411651514824593E+01    0.100445449352264404E+01    0.825933446060183485E+01    0.945556257955131940E+01   -0.886866066044442736E+00
    0.943299278812578042E-03    0.188708782196044922E+02    0.732299112754498349E+01    0.408053252091611807E+01    0.386242896318435669E+00    0.759575210615630958E+01    0.762361138417349693E+01   -0.845272163860524506E+00
    0.937920214971455207E-03    0.188689823150634766E+02    0.727026543523210034E+01    0.322066680135469596E+01    0.269728451967239380E+00    0.807672088109788788E+01    0.834468790153640505E+01   -0.115816727504553429E+01
    0.933035301467405320E-03    0.188660926818847656E+02    0.701462375106397751E+01    0.380660577577155967E+01    0.421753287315368652E+00    0.713608870201436662E+01    0.756159462443155572E+01   -0.136182616349563190E+01
    0.928797432386590269E-03    0.188618640899658203E+02    0.719953304106203795E+01    0.359060740389895017E+01    0.295634180307388306E+00    0.792849607676419854E+01    0.899201590615915336E+01   -0.561988715009852591E+00
    0.922712276392971889E-03    0.188616771697998047E+02    0.796960732865472110E+01    0.286154856284028813E+01    0.165766346454620361E+01    0.835789298544190551E+01    0.853553690982038482E+01   -0.145760937648035949E+01
    0.919481859964558753E-03    0.188553581237792969E+02    0.838250205089096134E+01    0.353661041678236243E+01    0.234559416770935059E+01    0.835209767293196315E+01    0.104747094704360375E+02   -0.156765570252476838E+01
    0.916094122209023284E-03    0.188494071960449219E+02    0.764054405003192016E+01    0.348211045086334003E+01    0.643138945102691650E+00    0.812294114353596974E+01    0.844533721527212222E+01    0.174194377326506000E+00
    0.910278818277092286E-03    0.188488101959228516E+02    0.745494217106329060E+01    0.302456505645168994E+01    0.121480369567871094E+01    0.743797109567110848E+01    0.746895389705259571E+01   -0.136854195707694526E+01
    0.904873148970387398E-03    0.188473892211914062E+02    0.711842736646963647E+01    0.405902276374658211E+01    0.183551579713821411E+00    0.764491310244039468E+01    0.968451262385868539E+01    0.963705356808222113E-01
    0.899783567537064573E-03    0.188453369140625000E+02    0.746150729079658248E+01    0.393641587111209645E+01    0.368187725543975830E-01    0.836822181569112189E+01    0.100271164840744902E+02    0.185461248093448550E+00
    0.895392684002268950E-03    0.188417873382568359E+02    0.765216955759067297E+01    0.346519581039199398E+01    0.360276281833648682E+00    0.853086121327643099E+01    0.925430359936843061E+01   -0.141415685402798452E+01
    0.890134836580892233E-03    0.188402328491210938E+02    0.764275167629386054E+01    0.362065446074626607E+01    0.927775681018829346E+00    0.761024916310104782E+01    0.790079155758827500E+01   -0.213018106784014805E+01
    0.885267444195938840E-03    0.188378658294677734E+02    0.731624417547611294E+01    0.427280185143347424E+01    0.246835514903068542E+00    0.788354733322115919E+01    0.851902852503864061E+01   -0.617239667350951926E+00
    0.879594138140609881E-03    0.188373908996582031E+02    0.822998263831302346E+01    0.397271304325835439E+01    0.171443057060241699E+01    0.796307507551326754E+01    0.738338541728159736E+01   -0.134964973908549402E+01
    0.874977119044636109E-03    0.188345832824707031E+02    0.734879844240095004E+01    0.284440618413638147E+01    0.985206842422485352E+00    0.748751651956152742E+01    0.826581080119184719E+01   -0.210942195913396358E+01
    0.869869847778974954E-03    0.188329582214355469E+02    0.819698328858381409E+01    0.390726232314199029E+01    0.554762840270996094E+00    0.875540336671669905E+01    0.917330659366675150E+01   -0.681498842766194324E+00
    0.864805583615063569E-03    0.188313026428222656E+02    0.747820568380348139E+01    0.324030942182922077E+01    0.606393575668334961E+00    0.804701002101381491E+01    0.946662596839278514E+01   -0.112004730253162865E+01
    0.861011448467618361E-03    0.188267631530761719E+02    0.737969488328058976E+01    0.313152152590694266E+01    0.365656822919845581E+00    0.823942550837471721E+01    0.989444484002250846E+01   -0.144227107496391427E+01
    0.856045289576324990E-03    0.188249988555908203E+02    0.785882092949838640E+01    0.332659059835982029E+01    0.191892951726913452E+00    0.881125018041042374E+01    0.104803556169873477E+02   -0.595914809410685198E+00
    0.850765314709086120E-03    0.188240394592285156E+02    0.757250800267772206E+01    0.389176814556384354E+01    0.174934521317481995E+00    0.846731199579082272E+01    0.101617520842382199E+02   -0.967856500198539749E+00
    0.847904027067963449E-03    0.188174438476562500E+02    0.732082664943007000E+01    0.289054539061686411E+01    0.855093479156494141E+00    0.761884393397134563E+01    0.767656270888781656E+01   -0.150280941859184436E+01
    0.844182433452060339E-03    0.188129081726074219E+02    0.724687486432511374E+01    0.275127227816192299E+01    0.624817669391632080E+00    0.801608160037958761E+01    0.895362084786382439E+01   -0.147036379486759294E+01
    0.838741227787164183E-03    0.188125076293945312E+02    0.797226225614537931E+01    0.325895947531532881E+01    0.538712859153747559E+00    0.882925184523693574E+01    0.898751882695212245E+01   -0.163271946977254823E+01
    0.834068157146369902E-03    0.188103485107421875E+02    0.710786458704817647E+01    0.431636371701679078E+01    0.244316771626472473E+00    0.759041988486568542E+01    0.888483155625644727E+01   -0.756065903700013697E+00
    0.830153909965392132E-03    0.188064231872558594E+02    0.740559069963559402E+01    0.273026287306524518E+01    0.834034442901611328E+00    0.814053665401338833E+01    0.901465170436349617E+01   -0.113717385333653120E+01
    0.825376751691007352E-03    0.188046321868896484E+02    0.806528833647211485E+01    0.333777656901325104E+01    0.138438045978546143E+01    0.853215330613492640E+01    0.104738967102877591E+02   -0.141317009384836245E+01
    0.820113851550317375E-03    0.188040924072265625E+02    0.773356376317046390E+01    0.364268965471636941E+01    0.135917201638221741E+00    0.872643233370209437E+01    0.959150284484005233E+01   -0.686409662113112384E+00
    0.818359471627312673E-03    0.187950420379638672E+02    0.743741412903248911E+01    0.306190092347916165E+01    0.854721426963806152E+00    0.793456723393481855E+01    0.965678362424119996E+01   -0.190824834087674877E+01
    0.813954417101420548E-03    0.187925033569335938E+02    0.865919806667002057E+01    0.363092975256879269E+01    0.195085620880126953E+01    0.883517194194915589E+01    0.944787236703969313E+01   -0.163761390896770398E+01
    0.808770520295533867E-03    0.187919483184814453E+02    0.825248145152830226E+01    0.343307035023275819E+01    0.126238691806793213E+01    0.841333625764832860E+01    0.811340195052782498E+01   -0.143446616222503476E+01
    0.805767633727559672E-03    0.187860546112060547E+02    0.773203241074082115E+01    0.334191666077335015E+01    0.364141702651977539E+00    0.863172124423310727E+01    0.915803612610799256E+01   -0.465640913113602561E+00
    0.802514873948136889E-03    0.187808113098144531E+02    0.747773109929936197E+01    0.401225835881079806E+01    0.259413838386535645E+00    0.804937897815186609E+01    0.983011608537309378E+01    0.220561596702907092E+00
    0.797574195111012095E-03    0.187798290252685547E+02    0.817733840167788451E+01    0.358639123270488813E+01    0.104785633087158203E+01    0.877046808244219633E+01    0.977526601286452035E+01   -0.215204305707827803E+01
    0.792564911160461259E-03    0.187790966033935547E+02    0.774864118336938024E+01    0.404931548486726811E+01    0.920750021934509277E+00    0.782920454995826809E+01    0.824647024649811655E+01   -0.164228991768903754E+01
    0.793102118673544906E-03    0.187644081115722656E+02    0.771753511979338391E+01    0.371492154814186293E+01    0.129515206813812256E+01    0.751819176591783744E+01    0.816822866566442229E+01   -0.139513597463940853E+01
    0.788121673878575905E-03    0.187636737823486328E+02    0.726455238394933023E+01    0.260046957167491177E+01    0.987436771392822266E+00    0.762668974163820312E+01    0.811408770437015825E+01   -0.192016357691052009E+01
    0.782975350254714220E-03    0.187634429931640625E+02    0.839716173743465788E+01    0.327383890562889901E+01    0.272771525382995605E+01    0.831290987697723693E+01    0.999677537567405672E+01   -0.190968770895721951E+01
    0.778633029713583519E-03    0.187612323760986328E+02    0.734827846575169730E+01    0.294531635127452418E+01    0.869527995586395264E+00    0.784715031632244031E+01    0.783525696076403566E+01   -0.114452306574797369E+01
    0.774481697704522778E-03    0.187585906982421875E+02    0.736246884889108344E+01    0.429504669642622616E+01    0.227203696966171265E+00    0.790209305053437827E+01    0.807117544245877028E+01   -0.775605036636186185E+00
    0.770279770348162554E-03    0.187561378479003906E+02    0.789674627459654044E+01    0.414911785523974075E+01    0.599066436290740967E+00    0.822620962045480653E+01    0.794966593269325017E+01   -0.175281968509629049E+01
    0.767261728879088689E-03    0.187506561279296875E+02    0.751188134304645239E+01    0.358931455448250158E+01    0.400394886732101440E+00    0.814921508871890232E+01    0.892932838262220940E+01   -0.196154396551821719E+01
    0.762624629110781964E-03    0.187494468688964844E+02    0.703909956570850959E+01    0.326972463631459798E+01    0.737940967082977295E-01    0.802478508532519896E+01    0.928379647649985351E+01   -0.584982918201046864E+00
    0.758575285711904704E-03    0.187467613220214844E+02    0.792886385400191429E+01    0.390606110101774151E+01    0.150273752212524414E+01    0.789241833128078341E+01    0.970596004392785439E+01   -0.157268942435848325E+01
    0.755755165455726042E-03    0.187408771514892578E+02    0.762093841347330958E+01    0.362824291436124691E+01    0.520299553871154785E+00    0.820789609012654431E+01    0.823022231912016267E+01   -0.182074076977568033E+01
    0.751428352953464472E-03    0.187390270233154297E+02    0.827460017559791794E+01    0.320664601893482892E+01    0.348921597003936768E+00    0.920859424434387819E+01    0.925844159962225177E+01   -0.752490743006140717E+00
    0.746656912123854367E-03    0.187384338378906250E+02    0.821991855481102540E+01    0.387943446623904453E+01    0.177989280223846436E+01    0.822168790317976850E+01    0.914024057935851530E+01   -0.124547839490918522E+01
    0.741952562428068027E-03    0.187377414703369141E+02    0.732101247725477933E+01    0.313679346290269523E+01    0.584293603897094727E+00    0.788721629084022968E+01    0.783868584067646168E+01   -0.148826197706075192E+01
    0.739401524224342962E-03    0.187312965393066406E+02    0.769147253237394857E+01    0.364408162373287547E+01    0.390721559524536133E+00    0.849394729468065890E+01    0.960341668077170141E+01   -0.174929979418512493E+01
    0.735504247753340844E-03    0.187285327911376953E+02    0.850041034935159345E+01    0.326876017567682897E+01    0.141184234619140625E+01    0.904128457265774266E+01    0.104286263309468943E+02   -0.148891427201428028E+01
    0.732373771624593353E-03    0.187237300872802734E+02    0.703534839643436793E+01    0.374144639167231752E+01    0.174108430743217468E+00    0.777840490869709544E+01    0.958716649202439974E+01   -0.363021363002075770E+00
    0.727558168225299687E-03    0.187235908508300781E+02    0.801259720056758695E+01    0.309686550826252649E+01    0.408319801092147827E+00    0.907001746683110888E+01    0.995412715480423671E+01   -0.192138914470202593E+01
    0.722756307685402835E-03    0.187235012054443359E+02    0.879256326511456798E+01    0.368166091634344772E+01    0.137517786026000977E+01    0.915753081150146109E+01    0.922922975433196946E+01   -0.166462725227360853E+01
    0.718625957276121949E-03    0.187216300964355469E+02    0.848371097413086872E+01    0.380546820373185213E+01    0.202952742576599121E+01    0.851660453175250964E+01    0.104899739014759508E+02   -0.173331660235758700E+01
    0.714991589848845981E-03    0.187184371948242188E+02    0.750355720344589638E+01    0.303023755811170403E+01    0.966355085372924805E+00    0.791144318368832788E+01    0.862263146432645300E+01   -0.206326789416345946E+01
    0.710660228974877473E-03    0.187172565460205078E+02    0.728371713849352975E+01    0.432408572438583860E+01    0.211652472615242004E+00    0.784823105207714633E+01    0.101236005652083634E+02   -0.396065846732409854E+00
    0.705945657154475291E-03    0.187172355651855469E+02    0.773508562946961042E+01    0.329222994405848945E+01    0.696260035037994385E-01    0.883133002258339062E+01    0.956897851874767902E+01    0.131024702840344176E+00
    0.703074406857714658E-03    0.187120532989501953E+02    0.819751691049014752E+01    0.382265812742267874E+01    0.162476289272308350E+01    0.835076710726402993E+01    0.100847156422380486E+02   -0.130550895695372482E+01
    0.699112535726950104E-03    0.187100219726562500E+02    0.821806737431707290E+01    0.328939245300166405E+01    0.223450946807861328E+01    0.823020004764549107E+01    0.857882307955907564E+01   -0.132604448440329215E+01
    0.700273930922322581E-03    0.186933689117431641E+02    0.803771313785203034E+01    0.405863070842432627E+01    0.249056860804557800E+00    0.891880023279914980E+01    0.101918105148327172E+02   -0.147147854098146036E+01
    0.699253886966986126E-03    0.186829509735107422E+02    0.815199262488039622E+01    0.354554115467920017E+01    0.177442955970764160E+01    0.833648862066399055E+01    0.100674385827674371E+02   -0.177546463771143026E+01
    0.694640821154700935E-03    0.186828556060791016E+02    0.722645550222426003E+01    0.305195957206027524E+01    0.589664936065673828E+00    0.773191693824244553E+01    0.104958798099271426E+02   -0.199563547867108682E+01
    0.690193110114047624E-03    0.186823692321777344E+02    0.791510050128282217E+01    0.380272919148512534E+01    0.401406824588775635E+00    0.859686812929184363E+01    0.904465614478109892E+01   -0.142276715922115393E+01
    0.686785714653233271E-03    0.186789340972900391E+02    0.719772499773386798E+01    0.389912602555983634E+01    0.131094187498092651E+00    0.790310844072213925E+01    0.986952969411316516E+01    0.347095115112017183E-01
    0.684188112227606510E-03    0.186731796264648438E+02    0.787288899710108847E+01    0.376594419506734024E+01    0.367427349090576172E+00    0.864329558912798035E+01    0.947390850191419176E+01   -0.205624888285391361E+01
    0.679654991862101913E-03    0.186731414794921875E+02    0.745166263454835942E+01    0.310578987156355346E+01    0.466348677873611450E+00    0.816106612287198097E+01    0.848850413506694323E+01   -0.500881918804772397E+00
    0.675463613346604145E-03    0.186721801757812500E+02    0.743404194014986697E+01    0.264683839906144991E+01    0.135984396934509277E+01    0.743899840204148699E+01    0.711169266419417578E+01   -0.163573098197590738E+01
    0.671743809660548495E-03    0.186698913574218750E+02    0.764952959410841338E+01    0.400445379303650295E+01    0.273199647665023804E+00    0.834521452280519860E+01    0.974492538728895674E+01    0.898181735307979068E-03
    0.668560738910508635E-03    0.186660575866699219E+02    0.788243602054246573E+01    0.303661485180804025E+01    0.217403841018676758E+01    0.771050218498039008E+01    0.755747612714859685E+01   -0.169115355758710573E+01
    0.664724886518858107E-03    0.186642322540283203E+02    0.747032746060419939E+01    0.283613087747662718E+01    0.442834913730621338E+00    0.845617852915645685E+01    0.903952478112507052E+01   -0.101327289008926780E+01
    0.660555022124347337E-03    0.186634845733642578E+02    0.790357220514614767E+01    0.402849057399726895E+01    0.469046890735626221E+00    0.855057447679057248E+01    0.982230637243631222E+01   -0.194147056104400706E+01
    0.656503970497953606E-03    0.186624546051025391E+02    0.781209931126134283E+01    0.404105962323338819E+01    0.590842545032501221E+00    0.840683663044859308E+01    0.103390100164856502E+02   -0.120292370668994142E+01
    0.653727817423698497E-03    0.186575965881347656E+02    0.739918126847234436E+01    0.329643562570680393E+01    0.247944578528404236E+00    0.822395841661327154E+01    0.989355960940549650E+01   -0.772045509310729239E+00
    0.649527820749143457E-03    0.186571540832519531E+02    0.707002880176494575E+01    0.319158874328382058E+01    0.408711612224578857E+00    0.749973626959758377E+01    0.848075434512393400E+01   -0.183658818036303573E+01
    0.646543736097917611E-03    0.186530303955078125E+02    0.824890755418715216E+01    0.366963481391890234E+01    0.184382915496826172E+01    0.796392591007729411E+01    0.735930078919140840E+01   -0.109340634281766125E+01
    0.642753900651556079E-03    0.186514549255371094E+02    0.771572998443130231E+01    0.353776764612286554E+01    0.108025634288787842E+01    0.770212996775508962E+01    0.739335165856579124E+01   -0.177979134323438082E+01
    0.639211792187294701E-03    0.186491737365722656E+02    0.728629327635939816E+01    0.329934949949724210E+01    0.220666229724884033E+00    0.808939082483878380E+01    0.885834093450720594E+01   -0.613088256619542582E+00
    0.635615246651573913E-03    0.186471252441406250E+02    0.758327972813973350E+01    0.412243198900634145E+01    0.582715332508087158E+00    0.795547960143621236E+01    0.810302710511160562E+01   -0.131492069924886801E+01
    0.632883363806076944E-03    0.186424064636230469E+02    0.758674081001946998E+01    0.314150929414358249E+01    0.130580461025238037E+01    0.766652158184747368E+01    0.896172696267524671E+01   -0.189147659213914765E+01
    0.628779507084257822E-03    0.186420841217041016E+02    0.760749932501351545E+01    0.327079005617152596E+01    0.590833961963653564E+00    0.820716637170849950E+01    0.933704718732352035E+01    0.610780365159748762E-01
    0.624674856858114386E-03    0.186418495178222656E+02    0.802070234055405251E+01    0.324047358716290157E+01    0.214219832420349121E+01    0.792545021996709842E+01    0.901887136317213312E+01   -0.206774309281137025E+01
    0.621410733018731409E-03    0.186389942169189453E+02    0.791399730099759857E+01    0.301062116311802841E+01    0.215503096580505371E+00    0.888994746227275634E+01    0.870306463847508027E+01   -0.760359240433671646E+00
    0.618436086655841993E-03    0.186352577209472656E+02    0.723985356571002825E+01    0.353979107263601778E+01    0.649463713169097900E+00    0.760001448412204450E+01    0.918073867994157844E+01   -0.131041698498866466E+01
    0.614369661783005483E-03    0.186351184844970703E+02    0.782710705513648275E+01    0.319572346602390400E+01    0.801687598228454590E+00    0.848728781860981130E+01    0.926179138939405178E+01   -0.824344065521885883E+00
    0.612275973787926721E-03    0.186286125183105469E+02    0.784827721784445842E+01    0.298727174780302107E+01    0.181037735939025879E+01    0.798759448859390453E+01    0.920251112543449956E+01   -0.124744370139868010E+01
    0.608702098060757784E-03    0.186269874572753906E+02    0.808826589796522910E+01    0.304561930938858128E+01    0.152859318256378174E+01    0.823783090317495947E+01    0.786790894498747839E+01   -0.159162741293077747E+01
    0.604926357721831528E-03    0.186260986328125000E+02    0.750265288164023758E+01    0.406623086807737621E+01    0.518099606037139893E+00    0.765634752783108929E+01    0.712504077442247574E+01   -0.114690359033749445E+01
    0.601303049854636450E-03    0.186247806549072266E+02    0.770459029107130799E+01    0.360318667012087701E+01    0.123827207088470459E+01    0.773029647397276776E+01    0.975166784038752610E+01   -0.203867443917335445E+01
    0.599141888921710846E-03    0.186186485290527344E+02    0.773611071489949609E+01    0.344043796473963504E+01    0.413649797439575195E+00    0.852524971889837602E+01    0.949586721286552127E+01   -0.163733271596223706E+01
    0.595169975892252852E-03    0.186186180114746094E+02    0.825790613645468241E+01    0.368388325413204276E+01    0.130310320854187012E+01    0.852144133062286890E+01    0.874287503364352503E+01   -0.103683586900467972E+01
    0.593480647354490613E-03    0.186109695434570312E+02    0.784630412908671993E+01    0.384005258089991486E+01    0.100180037319660187E+00    0.875675764304553894E+01    0.924028203428365025E+01   -0.954890699015338740E+00
    0.589544015662617367E-03    0.186109466552734375E+02    0.708752483148925183E+01    0.263472348372077159E+01    0.702656388282775879E+00    0.753214820476449098E+01    0.863714851929490557E+01   -0.197817551315663498E+01
    0.587355095862209463E-03    0.186050529479980469E+02    0.749035641737070179E+01    0.378808936246846661E+01    0.817895889282226562E+00    0.762871095136635091E+01    0.854544270099881587E+01   -0.118421780256730425E+01
    0.583747954349584514E-03    0.186040401458740234E+02    0.781816496542294104E+01    0.371327227459187270E+01    0.100978291034698486E+01    0.804397263107618343E+01    0.972321191732250334E+01   -0.143967067468751830E+01
    0.580889331724674871E-03    0.186005249023437500E+02    0.752859543029857203E+01    0.391855871074302131E+01    0.883110389113426208E-01    0.836293585203878820E+01    0.891331175869069803E+01   -0.249576551188863682E-01
    0.577595049427157329E-03    0.185985660552978516E+02    0.744323428689672628E+01    0.412110649568508958E+01    0.462097644805908203E+00    0.773004681001568628E+01    0.756654838492219106E+01   -0.129101991924765280E+01
    0.575917157602490312E-03    0.185910511016845703E+02    0.760487273184903145E+01    0.388602599294647355E+01    0.285584747791290283E+00    0.827217017850900405E+01    0.997529258915700723E+01   -0.281682267093090299E+00
    0.573218775623965892E-03    0.185871105194091797E+02    0.830051153164896860E+01    0.407433136054712630E+01    0.186306402087211609E+00    0.910715196273623739E+01    0.999518681687342259E+01   -0.622321236723871962E+00
    0.570144679454735932E-03    0.185845317840576172E+02    0.733063385443832249E+01    0.328673177737357136E+01    0.617277264595031738E+00    0.788973662568230338E+01    0.810633834682383281E+01   -0.998676848682454654E+00
    0.566591897771142119E-03    0.185837001800537109E+02    0.763591888357829962E+01    0.382281987480977348E+01    0.902582526206970215E+00    0.769389267970715007E+01    0.809368232738872528E+01   -0.164242318922184660E+01
    0.562832549014322808E-03    0.185836811065673828E+02    0.840458015980534867E+01    0.341119361662336695E+01    0.198959183692932129E+01    0.853484681171564219E+01    0.983094596077798499E+01   -0.160355750185610724E+01
    0.559333333181427617E-03    0.185828208923339844E+02    0.814151584308637588E+01    0.405679041237625881E+01    0.717783689498901367E+00    0.868781755810207379E+01    0.971812037499853076E+01   -0.215762832388223380E+01
    0.555709582651381069E-03    0.185824871063232422E+02    0.748854279452267235E+01    0.369255777806739527E+01    0.233668133616447449E+00    0.821934011669617526E+01    0.103010551020952867E+02   -0.592263513946075237E+00
    0.552781573680500584E-03    0.185797195434570312E+02    0.806102812077279829E+01    0.413548414647028473E+01    0.554628297686576843E-01    0.895434252853345036E+01    0.968625552005607737E+01   -0.574566238687300501E+00
    0.549930350005628120E-03    0.185767288208007812E+02    0.795266950385593319E+01    0.409267452247910590E+01    0.855635404586791992E+00    0.829634138433594970E+01    0.858260519575255465E+01   -0.133487573324383857E+01
    0.549744983109120709E-03    0.185640697479248047E+02    0.786136571958977282E+01    0.359202072154921792E+01    0.222077026963233948E+00    0.882601974710672543E+01    0.995672028920549756E+01   -0.126660148391300775E+01
