    0.941777729694418575E+01    0.339667567505692158E+01    0.114011478424072266E+01    0.873650721264288599E+01    0.725764912212005253E+01   -0.181878448496148670E+01   -0.260402336120605469E+02   -0.950396122003314048E+01    1
    0.856893229982528304E+01    0.445098535016995989E+01    0.104106557369232178E+01    0.803905360116309531E+01    0.732302125756056999E+01   -0.150710154170352073E+01   -0.260265007019042969E+02   -0.951062788669980819E+01    1
    0.722005357446010798E+01    0.155069346392627394E+01    0.125960481166839600E+01    0.779681579826313254E+01    0.740869105834435260E+01   -0.128089442038232715E+01   -0.260150985717773438E+02   -0.951729455336647590E+01    1
    0.897063755739029389E+01    0.501724396728655808E+01    0.690698981285095215E+00    0.898712930851096381E+01    0.959130849194469093E+01   -0.215150866149292597E+01   -0.259522285461425781E+02   -0.952396122003314005E+01    1
    0.849163721844623431E+01    0.388672573672775368E+01    0.599082171916961670E+00    0.870704443144786744E+01    0.865553970819242124E+01   -0.153542312467777653E+01   -0.259018554687500000E+02   -0.953062788669980243E+01    1
    0.832128207252506336E+01    0.546875059397585517E+01    0.156011939048767090E+00    0.854584943368667460E+01    0.858933570176546723E+01   -0.158924679618605902E+01   -0.258553581237792969E+02   -0.953729455336647725E+01    1
    0.969281984842487354E+01    0.621309660052701673E+01    0.823831796646118164E+00    0.862195229682857089E+01    0.775713817251169413E+01   -0.106215702683215607E+01   -0.258180198669433594E+02   -0.954396122003314140E+01    1
    0.765369973407746862E+01    0.547233950769914390E+01    0.355752021074295044E+00    0.745913246571936828E+01    0.101515927750430368E+02   -0.513713296637358541E+00   -0.257296333312988281E+02   -0.955062788669980733E+01    1
    0.765044415858979754E+01    0.134210117317955113E+01    0.160935962200164795E+01    0.894459973409177955E+01    0.925174376565258250E+01   -0.131916088461817704E+01   -0.257178192138671875E+02   -0.955729455336647504E+01    1
    0.744737209327325456E+01    0.378292811587914457E+01    0.750788033008575439E+00    0.685360925946167754E+01    0.883718714282661644E+01   -0.145629084953462051E+00   -0.257169952392578125E+02   -0.956396122003314275E+01    1
    0.716706033449426805E+01    0.345728850611483063E+01    0.336872339248657227E+00    0.707650984895816215E+01    0.844892503643436932E+01   -0.208078643019280696E+01   -0.255710372924804688E+02   -0.957062788669981401E+01    1
    0.746627351495517111E+01    0.155382556457983934E+01    0.886310696601867676E+00    0.831360300561084919E+01    0.776628828299211715E+01   -0.999743553729883550E+00   -0.255633201599121094E+02   -0.957729455336648350E+01    1
    0.895147647023127213E+01    0.296790323137787304E+01    0.179961073398590088E+01    0.909482812572364274E+01    0.924406987029076532E+01   -0.132006191218387281E+01   -0.254991836547851562E+02   -0.958396122003315121E+01    1
    0.789869021399571913E+01    0.231424656330488476E+01    0.184987962245941162E+00    0.891964230541021941E+01    0.978183615102820170E+01    0.121372933454192200E+00   -0.254614181518554688E+02   -0.959062788669980826E+01    1
    0.910632846011773722E+01    0.468539810071829965E+01    0.323990440368652344E+01    0.803402247715293072E+01    0.937196079013781791E+01   -0.956678038340076364E+00   -0.254447784423828125E+02   -0.959729455336646886E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.254218101501464844E+02   -0.960396122003313835E+01    1
    0.754482267531705109E+01    0.136930974948647588E+01    0.949539244174957275E+00    0.879170237397493892E+01    0.973685083491140801E+01   -0.117502226785898722E+01   -0.252529754638671875E+02   -0.961062788669980428E+01    1
    0.965793312100247370E+01    0.611575291780137587E+01    0.638427376747131348E+00    0.839489185356739220E+01    0.718054161837958294E+01   -0.230302954637836343E+00   -0.252218208312988281E+02   -0.961729455336647376E+01    1
    0.858365131825715721E+01    0.592729255769785190E+01    0.936253786087036133E+00    0.805254368287053701E+01    0.826097145364359875E+01   -0.120297439378096493E+01   -0.251758804321289062E+02   -0.962396122003314147E+01    1
    0.738635231838394102E+01    0.628176027863322606E+01    0.201443582773208618E+00    0.652503373639974793E+01    0.728595131886736880E+01   -0.526234181604951612E+00   -0.251606388092041016E+02   -0.963062788669980563E+01    1
    0.839594962745887052E+01    0.354965969770949830E+01    0.127786874771118164E+01    0.829554838853030851E+01    0.861991401315667183E+01   -0.189674601052058156E+01   -0.251526641845703125E+02   -0.963729455336647867E+01    1
    0.824444294409175171E+01    0.147384801839928214E+01    0.178079617023468018E+01    0.961776377472425814E+01    0.974526215727136247E+01   -0.593777003380960622E+00   -0.251369342803955078E+02   -0.964396122003314815E+01    1
    0.743375616293664354E+01    0.201896371586641354E+01    0.860651731491088867E+00    0.801099405180507596E+01    0.880492455473323510E+01   -0.108386487227905937E+01   -0.250460281372070312E+02   -0.965062788669980876E+01    1
    0.759008656219259414E+01    0.456153826623206005E+01    0.256007999181747437E+00    0.756612933861142789E+01    0.104182635370535888E+02   -0.201681362901205130E+01   -0.250169219970703125E+02   -0.965729455336647113E+01    1
    0.776491380106301765E+01    0.311580419146598109E+01    0.824624180793762207E+00    0.779294521468208234E+01    0.849917006765443084E+01   -0.165199816313773296E+01   -0.249911842346191406E+02   -0.966396122003314595E+01    1
    0.760146970358447494E+01    0.453550411433841560E+01    0.503218829631805420E+00    0.683753037273190944E+01    0.761072932459496432E+01   -0.231959842711337627E+00   -0.247859039306640625E+02   -0.967062788669981543E+01    1
    0.783648809445590100E+01    0.588145863086026921E+01    0.485393196344375610E+00    0.737471523446479971E+01    0.865268787895329261E+01   -0.954681012390568462E+00   -0.246442489624023438E+02   -0.967729455336647781E+01    1
    0.869219454116842094E+01    0.298618683313237998E+01    0.115540087223052979E+01    0.853555303348441186E+01    0.775482588795647221E+01   -0.183277082873111352E+01   -0.246200428009033203E+02   -0.968396122003314375E+01    1
    0.797314481401691655E+01    0.263578199154371040E+01    0.181428313255310059E+01    0.760543798138815141E+01    0.100667920310194052E+02   -0.787672733343714571E+00   -0.246130447387695312E+02   -0.969062788669980257E+01    1
    0.831183011200723953E+01    0.353444971678816300E+01    0.177181899547576904E+01    0.729515515046054297E+01    0.916276972239817056E+01   -0.282383037269557713E+00   -0.245974216461181641E+02   -0.969729455336647561E+01    1
    0.729605799107463415E+01    0.330439147100537678E+01    0.552790760993957520E+00    0.662596029714351964E+01    0.888940832202821696E+01   -0.103053572735869658E+01   -0.245487556457519531E+02   -0.970396122003314154E+01    1
    0.814056233594650891E+01    0.622333410220464955E+01    0.360497891902923584E+00    0.780625284487161153E+01    0.103236186543366077E+02    0.141726734398652798E+00   -0.245110301971435547E+02   -0.971062788669979504E+01    1
    0.823039895270986932E+01    0.154402505503265841E+01    0.212243890762329102E+01    0.941485333811213643E+01    0.993096833988646388E+01   -0.179598716493473476E+01   -0.244720726013183594E+02   -0.971729455336646453E+01    1
    0.761511084632271462E+01    0.210411470623217012E+01    0.685396015644073486E+00    0.822096637912224004E+01    0.813664122813357338E+01   -0.146376094287171976E+01   -0.244311771392822266E+02   -0.972396122003313401E+01    1
    0.795524825347565745E+01    0.334322335168680951E+01    0.144115090370178223E+01    0.749454456133636349E+01    0.892656830801126233E+01   -0.484609085181519017E+00   -0.244045772552490234E+02   -0.973062788669981060E+01    1
    0.765264109847115304E+01    0.634926402690697245E+01    0.218777433037757874E+00    0.726303594437957400E+01    0.913810762315284819E+01   -0.128015725016248361E+00   -0.242943649291992188E+02   -0.973729455336647476E+01    1
    0.886168497914398046E+01    0.492731394458543548E+01    0.219062042236328125E+01    0.759102376353522601E+01    0.937696566759455052E+01   -0.184191252960604879E+01   -0.242811164855957031E+02   -0.974396122003313359E+01    1
    0.734727414453944760E+01    0.106311541382301167E+01    0.200198316574096680E+01    0.827920743940527615E+01    0.956653980017080485E+01   -0.195102255300460614E+01   -0.242643699645996094E+02   -0.975062788669981018E+01    1
    0.738944927376791760E+01    0.230462965574822620E+01    0.121549308300018311E+01    0.758229957890942430E+01    0.773833820198693800E+01   -0.305485011402873319E+00   -0.242585792541503906E+02   -0.975729455336647433E+01    1
    0.770165914334396184E+01    0.158945066066072549E+01    0.175358664989471436E+01    0.810541839541255627E+01    0.735925910145345696E+01   -0.136360164956601260E+01   -0.241991062164306641E+02   -0.976396122003314204E+01    1
    0.953195045020368426E+01    0.633064245361409839E+01    0.209295392036437988E+01    0.879109803932275824E+01    0.944683254525845584E+01   -0.173121745053884668E+01   -0.241822948455810547E+02   -0.977062788669981863E+01    1
    0.918679585519961428E+01    0.609445672229964330E+01    0.129366981983184814E+01    0.876138871081491288E+01    0.883481572265209891E+01   -0.173361103945408712E+01   -0.240873947143554688E+02   -0.977729455336648101E+01    1
    0.924627682948270646E+01    0.493530948977082495E+01    0.110785651206970215E+01    0.843720409484034128E+01    0.742914798690159905E+01   -0.193411465664166227E+01   -0.240551986694335938E+02   -0.978396122003313806E+01    1
    0.871314816201957498E+01    0.566459914610263304E+01    0.608230888843536377E+00    0.848222344949736140E+01    0.994409997580533300E+01   -0.772961733667947959E+00   -0.240308914184570312E+02   -0.979062788669980755E+01    1
    0.855057735878185809E+01    0.325732270220146036E+01    0.213309025764465332E+01    0.721216859563578971E+01    0.855473614231769552E+01   -0.184080119440167911E+01   -0.240189704895019531E+02   -0.979729455336648591E+01    1
    0.872167440932516591E+01    0.265613206562751270E+01    0.396887850761413574E+01    0.822502250539938906E+01    0.984517176875307420E+01   -0.185608541537176341E+01   -0.239760246276855469E+02   -0.980396122003314296E+01    1
    0.809441697996738085E+01    0.159445363095670878E+01    0.121928942203521729E+01    0.869072171883335898E+01    0.713359279146696146E+01   -0.120937595419637756E+01   -0.238709487915039062E+02   -0.981062788669979646E+01    1
    0.814099341466065951E+01    0.442515043711969192E+01    0.606709301471710205E+00    0.820516417769109552E+01    0.885629941080874694E+01   -0.278321586277660460E+00   -0.237521972656250000E+02   -0.981729455336646595E+01    1
    0.813739988997470931E+01    0.196554239872780867E+01    0.197285950183868408E+01    0.889278427132799898E+01    0.996385891467362939E+01   -0.140751980174057190E+01   -0.237384796142578125E+02   -0.982396122003313366E+01    1
    0.772668724366831938E+01    0.563742072079548606E+01    0.283249467611312866E+00    0.768694835843315882E+01    0.886044185089977532E+01   -0.148524619244163159E+01   -0.236648445129394531E+02   -0.983062788669979959E+01    1
    0.790152885719543630E+01    0.278192568351126512E+01    0.642523348331451416E+00    0.849295407068577468E+01    0.102898777513025603E+02   -0.984701425797314123E+00   -0.234806327819824219E+02   -0.983729455336647796E+01    1
    0.760511221372980195E+01    0.281598982067962655E+01    0.911005318164825439E+00    0.783603617366773797E+01    0.847578137761344408E+01   -0.131974457195139561E+00   -0.234335289001464844E+02   -0.984396122003313501E+01    1
    0.863235381117418221E+01    0.462950141792671754E+01    0.215794309973716736E+00    0.888951868380408428E+01    0.898953221568324601E+01    0.198947331999614452E+00   -0.233554649353027344E+02   -0.985062788669981515E+01    1
    0.840010004048821735E+01    0.591407644106625963E+01    0.462511256337165833E-01    0.845697011607563809E+01    0.823888905485484990E+01   -0.324662400350548941E+00   -0.233487396240234375E+02   -0.985729455336647931E+01    1
    0.735421761607345648E+01    0.632774585933477063E+01    0.816687121987342834E-01    0.612049343521257594E+01    0.838122330050889097E+01   -0.890111689421922758E+00   -0.232543411254882812E+02   -0.986396122003313991E+01    1
    0.879365526852599544E+01    0.452369867108106583E+01    0.113872528076171875E+01    0.814063719271614339E+01    0.735795856567398143E+01   -0.176661025916233716E+01   -0.232486495971679688E+02   -0.987062788669980762E+01    1
    0.716699024862535250E+01    0.317662507043964082E+01    0.604004681110382080E+00    0.690552382230353956E+01    0.701465323937455487E+01   -0.138280351627088782E+01   -0.232234992980957031E+02   -0.987729455336647355E+01    1
    0.807704138067516730E+01    0.266508967185394541E+01    0.964216709136962891E+00    0.850946293142296106E+01    0.918635801856598810E+01   -0.127593021320569289E+01   -0.231331901550292969E+02   -0.988396122003314126E+01    1
    0.816900602090847450E+01    0.116776741894683989E+01    0.329972338676452637E+01    0.951805606105275182E+01    0.100745877563761965E+02   -0.153209029855099632E+01   -0.231148910522460938E+02   -0.989062788669981074E+01    1
    0.790704256111536719E+01    0.527088241132823754E+01    0.390575587749481201E+00    0.781097319497496745E+01    0.888281060060408834E+01   -0.207028183232803809E+01   -0.230689964294433594E+02   -0.989729455336647312E+01    1
    0.934009246553051753E+01    0.601104532010965631E+01    0.810222268104553223E+00    0.827038797872995879E+01    0.726105741510745606E+01   -0.745815169672395806E+00   -0.230533275604248047E+02   -0.990396122003314261E+01    1
    0.756045710808747451E+01    0.590621652159502730E+01    0.116649299860000610E+00    0.745879821529849352E+01    0.990394859003711936E+01   -0.516295214243570610E+00   -0.230405731201171875E+02   -0.991062788669981387E+01    1
    0.901414545995880800E+01    0.446227706401284951E+01    0.431729733943939209E+00    0.829559459818008449E+01    0.706642608738721822E+01   -0.409849767968680556E+00   -0.229824638366699219E+02   -0.991729455336647270E+01    1
    0.732427048298582584E+01    0.921869158032511571E+00    0.150429476052522659E-01    0.934426442491971621E+01    0.913589935608015757E+01   -0.965477356049179392E+00   -0.229437236785888672E+02   -0.992396122003313685E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.229180908203125000E+02   -0.993062788669980989E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.229029197692871094E+02   -0.993729455336647938E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.228034095764160156E+02   -0.994396122003314531E+01    1
    0.839861709071933227E+01    0.587336577606545696E+01    0.924191236495971680E+00    0.792898998326809501E+01    0.861629338349470331E+01   -0.208459515582029020E+01   -0.227886199951171875E+02   -0.995062788669980591E+01    1
    0.875327315798417693E+01    0.481151230115873130E+01    0.897533953189849854E+00    0.870244573481714312E+01    0.104625527053712570E+02   -0.162541369416564496E+00   -0.227333831787109375E+02   -0.995729455336647362E+01    1
    0.727403308010015781E+01    0.414366877380824583E+01    0.370253652334213257E+00    0.710328071853547183E+01    0.854517594190148699E+01    0.986168576027131039E-01   -0.226700325012207031E+02   -0.996396122003314488E+01    1
    0.738951775028690871E+01    0.479624077542034843E+01    0.344364345073699951E+00    0.711670137737460085E+01    0.817809855186882295E+01   -0.933544708474881801E+00   -0.226679229736328125E+02   -0.997062788669980549E+01    1
    0.730442583595732753E+01    0.138658309266319635E+01    0.269623994827270508E+01    0.748591124981684164E+01    0.883775501019908916E+01   -0.131989990205926144E+01   -0.226635513305664062E+02   -0.997729455336646964E+01    1
    0.784804554557083200E+01    0.429987043729459195E+01    0.721765339374542236E+00    0.747291463151035362E+01    0.703795102601438050E+01   -0.127214287610813681E+01   -0.226502704620361328E+02   -0.998396122003314090E+01    1
    0.798669376358438310E+01    0.417216117992122726E+01    0.939014256000518799E+00    0.634955190101664169E+01    0.855161480937782770E+01   -0.214818959059089698E+01   -0.225120868682861328E+02   -0.999062788669981394E+01    1
    0.847680548706218850E+01    0.253539609176535574E+01    0.887197852134704590E+00    0.925706388161088789E+01    0.101155567725142976E+02   -0.826838344814222026E+00   -0.224985923767089844E+02   -0.999729455336647455E+01    1
    0.760112350759092426E+01    0.578321103830298622E+01    0.154007643461227417E+00    0.762569200657297053E+01    0.899352190768716220E+01   -0.986621934196121098E+00   -0.224895133972167969E+02   -0.100039612200331369E+02    1
    0.736899348711294433E+01    0.444821320414460164E+01    0.319703340530395508E+00    0.730794424428854672E+01    0.959116987829309764E+01   -0.813588693493136894E-01   -0.224004440307617188E+02   -0.100106278866998117E+02    1
    0.792028796600156859E+01    0.548097212962063995E+01    0.301812529563903809E+00    0.794690504904603578E+01    0.976168891608052469E+01   -0.816250651237691027E+00   -0.223763046264648438E+02   -0.100172945533664777E+02    1
    0.775907538990544854E+01    0.500666417906971706E+01    0.445874720811843872E+00    0.764064390224250012E+01    0.853426268534904509E+01   -0.101389570811238428E+01   -0.223673496246337891E+02   -0.100239612200331383E+02    1
    0.734852508204622890E+01    0.546663280399987883E+01    0.273720443248748779E+00    0.665645775990715460E+01    0.789386979724482440E+01   -0.106253376437698210E+01   -0.223562984466552734E+02   -0.100306278866998078E+02    1
    0.756878471996473667E+01    0.391677402941263120E+01    0.740266144275665283E+00    0.697747336292644960E+01    0.768497172945005413E+01   -0.138075855073417308E+01   -0.223035583496093750E+02   -0.100372945533664772E+02    1
    0.842929157649684058E+01    0.190688909783558458E+01    0.233623290061950684E+01    0.909296619928863059E+01    0.895196577870351184E+01   -0.803983472625944273E+00   -0.222820758819580078E+02   -0.100439612200331414E+02    1
    0.779142120028453089E+01    0.332764456642320461E+01    0.110008335113525391E+01    0.703779678260740837E+01    0.997610040882693916E+01   -0.147449800104880113E+01   -0.222336769104003906E+02   -0.100506278866998038E+02    1
    0.904062173025113758E+01    0.471811550520271972E+01    0.866806089878082275E+00    0.819866417563786065E+01    0.717261777367475872E+01   -0.498447946304332312E-01   -0.221733474731445312E+02   -0.100572945533664697E+02    1
    0.805539164824873666E+01    0.368118287390217036E+01    0.108173143863677979E+01    0.712562654500418891E+01    0.824670847120578543E+01   -0.194675125675398664E+01   -0.221519508361816406E+02   -0.100639612200331392E+02    1
    0.720433921840023395E+01    0.201991314580629888E+01    0.162383699417114258E+01    0.688102869626927571E+01    0.909289384805696521E+01   -0.137031248238848047E+00   -0.220810794830322266E+02   -0.100706278866998140E+02    1
    0.814715599247474920E+01    0.405944083813112666E+01    0.389371305704116821E+00    0.842506939330008287E+01    0.936168081321229550E+01    0.138200530354354090E+00   -0.220086402893066406E+02   -0.100772945533664746E+02    1
    0.704419307035992226E+01    0.254118573166542383E+01    0.528467535972595215E+00    0.728564500894614131E+01    0.931754768997246252E+01   -0.122786142533359088E+01   -0.219888515472412109E+02   -0.100839612200331317E+02    1
    0.770367283049557905E+01    0.129706667094961015E+01    0.324226903915405273E+01    0.785384905139998768E+01    0.710768941767308782E+01   -0.153815809857026942E+01   -0.219632511138916016E+02   -0.100906278866998065E+02    1
    0.860571984002968726E+01    0.313804584895344973E+01    0.172140455245971680E+01    0.854327799524033615E+01    0.886042463211916775E+01   -0.206491816666709038E+01   -0.218478012084960938E+02   -0.100972945533664813E+02    1
    0.705915239944069128E+01    0.264136977612624602E+01    0.444432795047760010E+00    0.614617878816236374E+01    0.945175218304764897E+01   -0.165813251409312290E+01   -0.218294143676757812E+02   -0.101039612200331437E+02    1
    0.807527422239570569E+01    0.572350987246572362E+01    0.544234156608581543E+00    0.720214314867183791E+01    0.923596805273889210E+01   -0.213375886174042417E+01   -0.218006401062011719E+02   -0.101106278866998096E+02    1
    0.824010363566466886E+01    0.232158942919920674E+01    0.147867298126220703E+01    0.832747387865552824E+01    0.770671017587170137E+01   -0.156781603720776452E+01   -0.217533283233642578E+02   -0.101172945533664791E+02    1
    0.816708399817768615E+01    0.192729016203193781E+01    0.226840543746948242E+01    0.856517232940314344E+01    0.813634079985413905E+01   -0.127827605513782760E+01   -0.217508125305175781E+02   -0.101239612200331397E+02    1
    0.851254201522643505E+01    0.571881685595005873E+01    0.438368588685989380E+00    0.844335000333154007E+01    0.878257064332207271E+01   -0.173452132513264079E+00   -0.215260276794433594E+02   -0.101306278866998039E+02    1
    0.808592051190269245E+01    0.541383084933567460E+01    0.692444920539855957E+00    0.640005688287802066E+01    0.809935750004429345E+01   -0.213622224593722887E+01   -0.215163002014160156E+02   -0.101372945533664751E+02    1
    0.794022820757025016E+01    0.505144414973663558E+01    0.617450952529907227E+00    0.749500436463437492E+01    0.762181523320042498E+01   -0.210820079983740083E+01   -0.214840393066406250E+02   -0.101439612200331393E+02    1
    0.912686011151371446E+01    0.540336722023542837E+01    0.977374017238616943E+00    0.863894551180308135E+01    0.861314075109247845E+01   -0.177996557188750959E+00   -0.214502334594726562E+02   -0.101506278866998052E+02    1
    0.789224542312957578E+01    0.439450011546738395E+01    0.712275505065917969E+00    0.764283477306272729E+01    0.762200053168231140E+01   -0.139791814110519530E+01   -0.213784141540527344E+02   -0.101572945533664711E+02    1
    0.797812982740893073E+01    0.511111102803522943E+01    0.526832878589630127E+00    0.756780157063335768E+01    0.885411405914593175E+01   -0.186171108191871371E+01   -0.212885856628417969E+02   -0.101639612200331335E+02    1
    0.824714968576299867E+01    0.259155758713306206E+01    0.764230728149414062E+00    0.895084025928212057E+01    0.102221023528102180E+02   -0.111613561964830210E+01   -0.212817935943603516E+02   -0.101706278866998119E+02    1
    0.739632309787880793E+01    0.418697483245062685E+01    0.405533105134963989E+00    0.701047091966874980E+01    0.102992572657540844E+02   -0.204726334525281750E+01   -0.212746887207031250E+02   -0.101772945533664796E+02    1
    0.780097389015787712E+01    0.283613192025822514E+01    0.457229852676391602E+00    0.837822777820997544E+01    0.925758965948094925E+01   -0.540969927140689810E+00   -0.212335700988769531E+02   -0.101839612200331455E+02    1
    0.772665459734956350E+01    0.318269075006231938E+01    0.116214191913604736E+01    0.752401744278130469E+01    0.819686860440984510E+01   -0.448575499353065510E+00   -0.211670875549316406E+02   -0.101906278866998132E+02    1
    0.817421419597215504E+01    0.111988947407679129E+01    0.205181026458740234E+01    0.892986880701469232E+01    0.746087889116331304E+01   -0.104662220982540011E+01   -0.210562686920166016E+02   -0.101972945533664721E+02    1
    0.786873984701688300E+01    0.202347391504560736E+01    0.183872747421264648E+01    0.807473950958825171E+01    0.753460846566455356E+01   -0.102533637929136279E+01   -0.210455322265625000E+02   -0.102039612200331433E+02    1
    0.733866784626560609E+01    0.147577044566497051E+01    0.164442276954650879E+01    0.803764567740095615E+01    0.943121545924724991E+01   -0.227659754055322683E+00   -0.209946022033691406E+02   -0.102106278866998110E+02    1
    0.827934671833909164E+01    0.586034490447853429E+01    0.276143640279769897E+00    0.819778212717359978E+01    0.102121960732000261E+02    0.113854095989320392E+00   -0.209633941650390625E+02   -0.102172945533664716E+02    1
    0.794162200662947271E+01    0.908920505308763671E+00    0.239179229736328125E+01    0.901903170249117281E+01    0.729485200330423122E+01   -0.504109156702496453E+00   -0.209367885589599609E+02   -0.102239612200331393E+02    1
    0.801495223518852029E+01    0.147983201721194901E+01    0.167831110954284668E+01    0.906061954684482629E+01    0.924291143104400881E+01   -0.539036029489294854E+00   -0.209319152832031250E+02   -0.102306278866998106E+02    1
    0.720964098089055039E+01    0.108504376184557905E+01    0.146335315704345703E+01    0.857912350640935806E+01    0.874917397128634633E+01   -0.488561386782603524E+00   -0.208672676086425781E+02   -0.102372945533664783E+02    1
    0.749106993312153513E+01    0.586429969517382244E+01    0.184109881520271301E+00    0.736929536099611227E+01    0.100998901407774753E+02   -0.115585842129823013E+01   -0.207095489501953125E+02   -0.102439612200331442E+02    1
    0.887928536345939357E+01    0.351322908318470262E+01    0.123806297779083252E+01    0.897693831377424267E+01    0.104863015518442975E+02   -0.124811406531755642E+01   -0.206814365386962891E+02   -0.102506278866998048E+02    1
    0.788453284626442130E+01    0.144912030618848897E+01    0.202123260498046875E+01    0.889673537850458729E+01    0.941495637760129256E+01   -0.176480991899783435E+01   -0.206332130432128906E+02   -0.102572945533664743E+02    1
    0.819026209270305294E+01    0.338392129143792442E+01    0.995871424674987793E+00    0.828661287753291376E+01    0.875636461653635756E+01   -0.114515098458085651E+01   -0.206044197082519531E+02   -0.102639612200331367E+02    1
    0.737547644586341367E+01    0.427663033140077520E+01    0.409456372261047363E+00    0.676224007581829234E+01    0.935321305954537685E+01   -0.201960618168394301E+01   -0.205718898773193359E+02   -0.102706278866997991E+02    1
    0.771364303836086140E+01    0.104626322790200188E+01    0.775901615619659424E+00    0.949653879728531791E+01    0.988964289358364645E+01   -0.836736794361234937E+00   -0.205598754882812500E+02   -0.102772945533664739E+02    1
    0.728115014702489738E+01    0.318422919922146441E+01    0.674750804901123047E+00    0.718897597993837856E+01    0.758985540571331629E+01   -0.184304747856192108E+00   -0.203316268920898438E+02   -0.102839612200331381E+02    1
    0.859568094634018642E+01    0.326117984066453692E+01    0.147066867351531982E+01    0.849925544749510031E+01    0.825975250777594461E+01   -0.158657717564798140E+01   -0.201503925323486328E+02   -0.102906278866998004E+02    1
    0.756908500342178669E+01    0.394130887395017826E+01    0.544179320335388184E+00    0.706427044547391780E+01    0.985240227770935917E+01   -0.129855845063296282E+01   -0.201017799377441406E+02   -0.102972945533664753E+02    1
    0.764961625998629557E+01    0.533476862619685122E+01    0.384719133377075195E+00    0.640772697373952926E+01    0.841588306716300316E+01    0.194388695226592301E+00   -0.200851593017578125E+02   -0.103039612200331483E+02    1
    0.739665200635512310E+01    0.209498661394855112E+01    0.122379064559936523E+01    0.744683142680799826E+01    0.814361281204910625E+01   -0.194742115433072582E+01   -0.200747222900390625E+02   -0.103106278866998178E+02    1
    0.754450319725210949E+01    0.534779383614997883E+01    0.293497294187545776E+00    0.735595372536998404E+01    0.921884286202969960E+01   -0.140125793065688908E+01   -0.200201606750488281E+02   -0.103172945533664731E+02    1
    0.799531277640025451E+01    0.510961073641868779E+01    0.765747427940368652E+00    0.709116546917611235E+01    0.775576786975870380E+01   -0.126955428946049298E+01   -0.200051307678222656E+02   -0.103239612200331372E+02    1
    0.919398396235611948E+01    0.541576076738908263E+01    0.293833589553833008E+01    0.766220367586640538E+01    0.103820183795941610E+02   -0.179540951930086323E+01   -0.199659423828125000E+02   -0.103306278866998138E+02    1
    0.815248158299772108E+01    0.445411603915605436E+01    0.746166825294494629E+00    0.806579798100583290E+01    0.964686902594650064E+01   -0.169420763483723036E-01   -0.199575195312500000E+02   -0.103372945533664797E+02    1
    0.783648809445590100E+01    0.588145863086026921E+01    0.485393196344375610E+00    0.737471523446479971E+01    0.865268787895329261E+01   -0.954681012390568462E+00   -0.246442489624023438E+02   -0.967729455336647781E+01    1
    0.869219454116842094E+01    0.298618683313237998E+01    0.115540087223052979E+01    0.853555303348441186E+01    0.775482588795647221E+01   -0.183277082873111352E+01   -0.246200428009033203E+02   -0.968396122003314375E+01    1
    0.797314481401691655E+01    0.263578199154371040E+01    0.181428313255310059E+01    0.760543798138815141E+01    0.100667920310194052E+02   -0.787672733343714571E+00   -0.246130447387695312E+02   -0.969062788669980257E+01    1
    0.831183011200723953E+01    0.353444971678816300E+01    0.177181899547576904E+01    0.729515515046054297E+01    0.916276972239817056E+01   -0.282383037269557713E+00   -0.245974216461181641E+02   -0.969729455336647561E+01    1
    0.729605799107463415E+01    0.330439147100537678E+01    0.552790760993957520E+00    0.662596029714351964E+01    0.888940832202821696E+01   -0.103053572735869658E+01   -0.245487556457519531E+02   -0.970396122003314154E+01    1
    0.814056233594650891E+01    0.622333410220464955E+01    0.360497891902923584E+00    0.780625284487161153E+01    0.103236186543366077E+02    0.141726734398652798E+00   -0.245110301971435547E+02   -0.971062788669979504E+01    1
    0.823039895270986932E+01    0.154402505503265841E+01    0.212243890762329102E+01    0.941485333811213643E+01    0.993096833988646388E+01   -0.179598716493473476E+01   -0.244720726013183594E+02   -0.971729455336646453E+01    1
    0.761511084632271462E+01    0.210411470623217012E+01    0.685396015644073486E+00    0.822096637912224004E+01    0.813664122813357338E+01   -0.146376094287171976E+01   -0.244311771392822266E+02   -0.972396122003313401E+01    1
    0.795524825347565745E+01    0.334322335168680951E+01    0.144115090370178223E+01    0.749454456133636349E+01    0.892656830801126233E+01   -0.484609085181519017E+00   -0.244045772552490234E+02   -0.973062788669981060E+01    1
    0.765264109847115304E+01    0.634926402690697245E+01    0.218777433037757874E+00    0.726303594437957400E+01    0.913810762315284819E+01   -0.128015725016248361E+00   -0.242943649291992188E+02   -0.973729455336647476E+01    1
    0.886168497914398046E+01    0.492731394458543548E+01    0.219062042236328125E+01    0.759102376353522601E+01    0.937696566759455052E+01   -0.184191252960604879E+01   -0.242811164855957031E+02   -0.974396122003313359E+01    1
