    0.919708369464386166E+01    0.140553359132781486E+01    0.185206079483032227E+01    0.778526540296520864E+01    0.997447124168273902E+01   -0.659885625066548354E+00   -0.936903228759765625E+02   -0.146839612200331207E+02    1
    0.101643722703233674E+02    0.131631524709672210E+01    0.183288311958312988E+01    0.920709634956488898E+01    0.881762739324126343E+01   -0.322879485449589554E+00   -0.935217666625976562E+02   -0.146906278866997813E+02    1
    0.999477180623870787E+01    0.147467319620892257E+01    0.222259116172790527E+01    0.877120460153236081E+01    0.844683709960621876E+01   -0.576653596573461158E+00   -0.933911819458007812E+02   -0.146972945533664454E+02    1
    0.931081498855392908E+01    0.113426119856356755E+01    0.230062222480773926E+01    0.825341650679791172E+01    0.897051066439312805E+01   -0.607439007723922675E+00   -0.933272781372070312E+02   -0.147039612200331185E+02    1
    0.101541869787405172E+02    0.197028551793364337E+01    0.279014062881469727E+01    0.795844602994534522E+01    0.730961465323730941E+01   -0.562264861331374766E+00   -0.928574981689453125E+02   -0.147106278866997915E+02    1
    0.970320102476426172E+01    0.136064246194573779E+01    0.236476707458496094E+01    0.853635376886686714E+01    0.103421657358542713E+02   -0.892916322360147063E+00   -0.923090667724609375E+02   -0.147172945533664610E+02    1
    0.995990360654365503E+01    0.158114100005337299E+01    0.150222492218017578E+01    0.905595930804524052E+01    0.978062738373937179E+01   -0.921660450580162216E+00   -0.922979583740234375E+02   -0.147239612200331305E+02    1
    0.957082239385820621E+01    0.140103239112365952E+01    0.202315759658813477E+01    0.834429386037236220E+01    0.904166819355843998E+01   -0.178536462858951417E+00   -0.920104141235351562E+02   -0.147306278866997946E+02    1
    0.102238534497490239E+02    0.172859203155258645E+01    0.112763524055480957E+01    0.911362656906644020E+01    0.882758789916857900E+01    0.713487393051481789E-01   -0.919574356079101562E+02   -0.147372945533664588E+02    1
    0.942545327644326747E+01    0.275155952186757480E+01    0.916356205940246582E+00    0.706097719419442171E+01    0.807043375615766223E+01   -0.143221053117708741E+01   -0.918449935913085938E+02   -0.147439612200331247E+02    1
    0.983528178630416505E+01    0.153766430996637138E+01    0.185922968387603760E+01    0.867306514157986896E+01    0.960933994833195015E+01   -0.304724499428071782E+00   -0.909176025390625000E+02   -0.147506278866997960E+02    1
    0.101811748313678656E+02    0.140752358803131150E+01    0.176306962966918945E+01    0.936479763609180438E+01    0.993608833292317151E+01   -0.211277662393682730E+00   -0.906456604003906250E+02   -0.147572945533664655E+02    1
    0.943552756272998039E+01    0.134930057279676707E+01    0.274246358871459961E+01    0.783543383557526596E+01    0.839057934327656341E+01   -0.123097341251214853E+00   -0.904877014160156250E+02   -0.147639612200331349E+02    1
    0.991154214857508364E+01    0.176211027296921685E+01    0.279159069061279297E+01    0.817078388752318752E+01    0.874504857703149518E+01   -0.383109811135919909E+00   -0.901441116333007812E+02   -0.147706278866998009E+02    1
    0.103701641262570661E+02    0.177195358922089352E+01    0.140472245216369629E+01    0.931446530543489182E+01    0.968688111073895541E+01   -0.374593576201869283E-01   -0.891679687500000000E+02   -0.147772945533664615E+02    1
    0.102510571735929243E+02    0.173567285364581725E+01    0.183377814292907715E+01    0.910941836482320255E+01    0.939509575287014798E+01   -0.516724677915431307E+00   -0.891230239868164062E+02   -0.147839612200331203E+02    1
    0.974046796099275625E+01    0.143112957652599571E+01    0.139552140235900879E+01    0.880297188326833968E+01    0.889457027796576583E+01   -0.341688599411729577E+00   -0.888547134399414062E+02   -0.147906278866997845E+02    1
    0.887373369267531054E+01    0.218326742007948083E+01    0.695612967014312744E+00    0.717431300758449719E+01    0.873305788941341277E+01   -0.823751316283409807E+00   -0.883613815307617188E+02   -0.147972945533664522E+02    1
    0.103402306850278105E+02    0.148817887398994086E+01    0.177776193618774414E+01    0.945509001195468102E+01    0.932867523015692512E+01   -0.213585169028786837E+01   -0.881949234008789062E+02   -0.148039612200331234E+02    1
    0.971590412512256840E+01    0.132308139580943473E+01    0.174771451950073242E+01    0.891862208526477929E+01    0.984347900633657957E+01   -0.298134061211952517E+00   -0.880310134887695312E+02   -0.148106278866997982E+02    1
    0.998666182779437861E+01    0.136815732359232811E+01    0.258208584785461426E+01    0.891437009715717821E+01    0.966859774812247608E+01   -0.877147613601483078E+00   -0.880281906127929688E+02   -0.148172945533664606E+02    1
    0.104073570757901379E+02    0.177899495478388481E+01    0.153951466083526611E+01    0.938705820157145254E+01    0.100376520737271910E+02   -0.180948641848911240E+00   -0.870787963867187500E+02   -0.148239612200331194E+02    1
    0.978233289890711077E+01    0.126414824819260785E+01    0.329440450668334961E+01    0.856297998064429500E+01    0.949228300155890992E+01   -0.686464507515152089E+00   -0.869664306640625000E+02   -0.148306278866997907E+02    1
    0.979638012841988726E+01    0.121186265872697763E+01    0.163558173179626465E+01    0.911221501063463180E+01    0.993641375995284015E+01   -0.101940262291497330E+00   -0.868542709350585938E+02   -0.148372945533664602E+02    1
    0.958928703445238462E+01    0.137880570002627389E+01    0.257441473007202148E+01    0.830015769929482339E+01    0.886364284165114924E+01   -0.868988256461005637E+00   -0.867658462524414062E+02   -0.148439612200331226E+02    1
    0.101086804042225999E+02    0.114955125457254947E+01    0.164077711105346680E+01    0.950827381321848897E+01    0.921368669162217380E+01   -0.478060066958835739E+00   -0.867387542724609375E+02   -0.148506278866997903E+02    1
    0.998903339115975797E+01    0.114175089273252461E+01    0.244382143020629883E+01    0.922823819191915184E+01    0.104315059084102302E+02   -0.821173917279036658E-01   -0.864605331420898438E+02   -0.148572945533664615E+02    1
    0.983390189810022619E+01    0.129166420665995130E+01    0.120255815982818604E+01    0.915408780995749538E+01    0.956208521580030180E+01    0.135715425145952029E+00   -0.864589233398437500E+02   -0.148639612200331310E+02    1
    0.104031731559316007E+02    0.169783482376958794E+01    0.191436779499053955E+01    0.935734644221316003E+01    0.948211054289180133E+01   -0.166166291343327677E+01   -0.861240539550781250E+02   -0.148706278866997970E+02    1
    0.990717437843604998E+01    0.175948498294371336E+01    0.287770915031433105E+01    0.781349501850137074E+01    0.725176629666196071E+01   -0.696075374134301983E+00   -0.859519042968750000E+02   -0.148772945533664647E+02    1
    0.103135923993674403E+02    0.156794372964087980E+01    0.230746173858642578E+01    0.932440185160292856E+01    0.990914695334896045E+01   -0.115483182980740762E+01   -0.858544082641601562E+02   -0.148839612200331342E+02    1
    0.916989739002544368E+01    0.191254989405677378E+01    0.121710896492004395E+01    0.737446188377694423E+01    0.781448530994516943E+01   -0.414365982279662814E+00   -0.853447799682617188E+02   -0.148906278866997965E+02    1
    0.965461483231959150E+01    0.142551552026571371E+01    0.177151012420654297E+01    0.845677337033690435E+01    0.834627362009204354E+01   -0.231790410432267668E+00   -0.851911697387695312E+02   -0.148972945533664554E+02    1
    0.100680839434057692E+02    0.146599200698274057E+01    0.328803372383117676E+01    0.839018691833092944E+01    0.786316886775039592E+01   -0.838875124440006559E+00   -0.848693161010742188E+02   -0.149039612200331213E+02    1
    0.101830530563054307E+02    0.135987933817810691E+01    0.105968987941741943E+01    0.937879022896274250E+01    0.886513233716876492E+01   -0.170347071112581250E+01   -0.848138046264648438E+02   -0.149106278866997890E+02    1
    0.101269801462568303E+02    0.156193280721729244E+01    0.102378606796264648E+01    0.904805159208800980E+01    0.859044984504587461E+01   -0.316557029705611503E+00   -0.845932769775390625E+02   -0.149172945533664567E+02    1
    0.102855909909729153E+02    0.186413180807462564E+01    0.158511447906494141E+01    0.899969257833271641E+01    0.898870861759036366E+01   -0.926491686547432636E-01   -0.844545135498046875E+02   -0.149239612200331226E+02    1
    0.100202920480595417E+02    0.122552690281267429E+01    0.136148262023925781E+01    0.941204567091016031E+01    0.908093081569627536E+01   -0.122735501298152627E+01   -0.844178848266601562E+02   -0.149306278866997850E+02    1
    0.100948787239978905E+02    0.117473116068366190E+01    0.133298587799072266E+01    0.969554505363336716E+01    0.955627586430486708E+01   -0.128167680152733321E+01   -0.844173965454101562E+02   -0.149372945533664545E+02    1
    0.917348772640169940E+01    0.197317168216098016E+01    0.117817032337188721E+01    0.750536444561922966E+01    0.859575385283362969E+01   -0.425846934678829614E+00   -0.843164749145507812E+02   -0.149439612200331293E+02    1
    0.101168298277345912E+02    0.157057943542282774E+01    0.132179522514343262E+01    0.895781586775935068E+01    0.847633255516534234E+01   -0.250468471843506846E+00   -0.841771087646484375E+02   -0.149506278866998024E+02    1
    0.101441627707209960E+02    0.118238155504485798E+01    0.234085035324096680E+01    0.958077807144793248E+01    0.101523331465741897E+02   -0.140339632608748510E+01   -0.835995330810546875E+02   -0.149572945533664594E+02    1
    0.994525785753122449E+01    0.179135113997365480E+01    0.212603783607482910E+01    0.850063038792246495E+01    0.939865250601468460E+01   -0.244275775150741170E+00   -0.835936279296875000E+02   -0.149639612200331200E+02    1
    0.102483615581390772E+02    0.149631761226300419E+01    0.152169203758239746E+01    0.937800958464024248E+01    0.929970161105404891E+01   -0.569691402090883869E-01   -0.832374267578125000E+02   -0.149706278866997948E+02    1
    0.951285506166770745E+01    0.277401228704046510E+01    0.101884460449218750E+01    0.724567793861011999E+01    0.915710176804640952E+01   -0.103223999913777531E+01   -0.831505661010742188E+02   -0.149772945533664661E+02    1
    0.100410061082127839E+02    0.167755467722667873E+01    0.139071059226989746E+01    0.873800330921134005E+01    0.826068332241617931E+01   -0.701233755961028438E+00   -0.829961013793945312E+02   -0.149839612200331285E+02    1
    0.100609935300128601E+02    0.108918652159416118E+01    0.137459194660186768E+01    0.968989071502776689E+01    0.102345222781139551E+02    0.224241225336757388E+00   -0.822798919677734375E+02   -0.149906278866997908E+02    1
    0.102040084744313582E+02    0.186064023143815982E+01    0.314916348457336426E+01    0.844576682462977502E+01    0.916277056636284470E+01   -0.635840758013973328E+00   -0.818579406738281250E+02   -0.149972945533664568E+02    1
    0.101898301467324615E+02    0.162658833598787766E+01    0.281144475936889648E+01    0.869404784542418163E+01    0.841993001615783321E+01   -0.992968660784767643E+00   -0.816138763427734375E+02   -0.150039612200331209E+02    1
    0.991137492538944009E+01    0.117508977858876440E+01    0.104727256298065186E+01    0.939936568531629923E+01    0.918404525615586920E+01   -0.149673034347117540E+00   -0.814347152709960938E+02   -0.150106278866997922E+02    1
    0.101159691947776516E+02    0.142043518425687387E+01    0.114783430099487305E+01    0.924116804163828576E+01    0.878219818001998753E+01   -0.139276484951493318E+01   -0.813264465332031250E+02   -0.150172945533664617E+02    1
    0.102537004195643480E+02    0.171946907617943689E+01    0.104448413848876953E+01    0.917232422070492248E+01    0.890150983096146220E+01   -0.144535373616864860E+00   -0.810841598510742188E+02   -0.150239612200331294E+02    1
    0.100211377389478322E+02    0.118536694815597565E+01    0.241295123100280762E+01    0.922228109541769925E+01    0.912043418679698803E+01   -0.862409036225101566E+00   -0.810650558471679688E+02   -0.150306278866997935E+02    1
    0.982506755910412011E+01    0.113329069647189029E+01    0.199536883831024170E+01    0.907593206745235115E+01    0.902488951360694003E+01   -0.122327506987989221E+00   -0.810214996337890625E+02   -0.150372945533664577E+02    1
    0.102156688126916571E+02    0.165803615382421321E+01    0.173033285140991211E+01    0.927714750596784299E+01    0.103247825814704264E+02   -0.600318416776195463E+00   -0.809424972534179688E+02   -0.150439612200331272E+02    1
    0.991110312803908400E+01    0.135180303182592310E+01    0.109663164615631104E+01    0.892273841756528441E+01    0.847802970467444084E+01    0.802280880128085627E-01   -0.805219039916992188E+02   -0.150506278866997896E+02    1
    0.102553619249406971E+02    0.154052693076204106E+01    0.627797663211822510E+00    0.936470079929897814E+01    0.882141603061187496E+01   -0.646254330661130805E+00   -0.803143844604492188E+02   -0.150572945533664537E+02    1
    0.100903459161588032E+02    0.179995258908142253E+01    0.165361714363098145E+01    0.896987977991160434E+01    0.103981213496876599E+02   -0.718233737473035649E+00   -0.801935119628906250E+02   -0.150639612200331303E+02    1
    0.103812119844609647E+02    0.188895550974849646E+01    0.125131893157958984E+01    0.926112700253249876E+01    0.949436025068915335E+01    0.800040933519183817E-01   -0.799759216308593750E+02   -0.150706278866997980E+02    1
    0.102163950233332912E+02    0.171029532969494880E+01    0.253369235992431641E+01    0.886761007621926467E+01    0.101534920914487703E+02   -0.524393459716501864E+00   -0.798069229125976562E+02   -0.150772945533664622E+02    1
    0.103784643723617354E+02    0.179043384254848514E+01    0.183424270153045654E+01    0.921318343653907768E+01    0.997219094119893334E+01    0.154679510044946511E+00   -0.796200942993164062E+02   -0.150839612200331317E+02    1
    0.989982543793317049E+01    0.137719560781701866E+01    0.269706201553344727E+01    0.882910926926200190E+01    0.992518566985116735E+01   -0.106546988545629051E+01   -0.795442047119140625E+02   -0.150906278866997994E+02    1
    0.101983414739518494E+02    0.166000530908571897E+01    0.766236066818237305E+00    0.907143987087843051E+01    0.852894125592833774E+01   -0.107674250859429499E+00   -0.794682464599609375E+02   -0.150972945533664564E+02    1
    0.996852893273425877E+01    0.171510192806377693E+01    0.192172598838806152E+01    0.865971373790788057E+01    0.911394399142313993E+01   -0.320031495409281552E+00   -0.793268051147460938E+02   -0.151039612200331224E+02    1
    0.100719387826178632E+02    0.109644895652487295E+01    0.253285908699035645E+01    0.938297771302980266E+01    0.100635989296660409E+02    0.176162065691441327E+00   -0.786824722290039062E+02   -0.151106278866997918E+02    1
    0.992070683345871451E+01    0.131094615798709757E+01    0.352741193771362305E+01    0.861176103052284070E+01    0.900924968774906176E+01   -0.101843761065670657E+01   -0.785841674804687500E+02   -0.151172945533664560E+02    1
    0.102315572697857817E+02    0.166468402789965264E+01    0.267444038391113281E+01    0.874121298592350726E+01    0.870793930962153695E+01   -0.293891976721560644E+00   -0.785571975708007812E+02   -0.151239612200331273E+02    1
    0.101950925783186914E+02    0.173607619406320657E+01    0.188089072704315186E+01    0.888789446907213687E+01    0.901736700270362768E+01   -0.587717081851613088E-02   -0.782151260375976562E+02   -0.151306278866997896E+02    1
    0.949082837159076753E+01    0.190883163286688373E+01    0.186106514930725098E+01    0.753606661711028547E+01    0.101668238958716373E+02   -0.340002670752808100E+00   -0.780944366455078125E+02   -0.151372945533664502E+02    1
    0.945594981725431083E+01    0.277530003271703052E+01    0.935800731182098389E+00    0.716650261475878025E+01    0.992846726511075062E+01   -0.140628361816320702E+01   -0.779132308959960938E+02   -0.151439612200331286E+02    1
    0.101847228005073767E+02    0.170750992195121332E+01    0.100261747837066650E+01    0.932972643199784812E+01    0.938579853152486443E+01   -0.535500043509557599E+00   -0.778408050537109375E+02   -0.151506278866997963E+02    1
    0.954024642596119499E+01    0.134840592819596239E+01    0.269166374206542969E+01    0.805194454612292354E+01    0.101926048614204312E+02   -0.452631272425848552E+00   -0.776938247680664062E+02   -0.151572945533664640E+02    1
    0.103110931480090180E+02    0.162047916108223156E+01    0.108924233913421631E+01    0.937342793818557141E+01    0.917471424153685255E+01    0.103311466589774970E+00   -0.776225280761718750E+02   -0.151639612200331317E+02    1
    0.101305460144868533E+02    0.129188654617699550E+01    0.199431324005126953E+01    0.940566654342907249E+01    0.960014237514347535E+01   -0.185860238212174789E+00   -0.776058502197265625E+02   -0.151706278866997906E+02    1
    0.100265958585050576E+02    0.164001144874319693E+01    0.157789576053619385E+01    0.892694818686863378E+01    0.954653989365423072E+01    0.907359735746688933E-01   -0.775814590454101562E+02   -0.151772945533664547E+02    1
    0.101146010309632732E+02    0.156690352084922635E+01    0.112675118446350098E+01    0.943931915857959325E+01    0.991631684040214623E+01   -0.106373697448292792E+01   -0.772304153442382812E+02   -0.151839612200331224E+02    1
    0.904728892492015824E+01    0.136943329753761045E+01    0.175364899635314941E+01    0.761805739325022291E+01    0.104766117172959188E+02   -0.622088846217933256E+00   -0.771212158203125000E+02   -0.151906278866997884E+02    1
    0.990359353661013131E+01    0.140676525249616491E+01    0.279254961013793945E+01    0.857466139015683915E+01    0.969245114530250618E+01   -0.284549034870066997E+00   -0.769110031127929688E+02   -0.151972945533664490E+02    1
    0.100926813313625718E+02    0.126704211089898333E+01    0.230080127716064453E+01    0.920490331109801652E+01    0.103150053376423614E+02    0.965100966923628789E-01   -0.768537521362304688E+02   -0.152039612200331238E+02    1
    0.960916671552169355E+01    0.150325845323764629E+01    0.293025088310241699E+01    0.781453373800047224E+01    0.964760414508910102E+01   -0.502610324654581886E+00   -0.766761169433593750E+02   -0.152106278866997986E+02    1
    0.918583833134583649E+01    0.129408420127784685E+01    0.225717186927795410E+01    0.771882449472920840E+01    0.824584896106610188E+01   -0.418166126258406656E+00   -0.761853866577148438E+02   -0.152172945533664663E+02    1
    0.998196378681714691E+01    0.146841443098377122E+01    0.101941096782684326E+01    0.914298458895667565E+01    0.893252421130594954E+01   -0.444197457346039659E+00   -0.761798400878906250E+02   -0.152239612200331322E+02    1
    0.102457701388563152E+02    0.141953915691914845E+01    0.208195042610168457E+01    0.933550230600352471E+01    0.949334915950343117E+01   -0.167696152322692971E+00   -0.761169815063476562E+02   -0.152306278866997946E+02    1
    0.102330157977471643E+02    0.135082001217217362E+01    0.102787470817565918E+01    0.961961231226215929E+01    0.925826094595133853E+01   -0.137714505658283359E+01   -0.757693557739257812E+02   -0.152372945533664605E+02    1
    0.970441254421189470E+01    0.152630340069257553E+01    0.181449234485626221E+01    0.858451616316485300E+01    0.933249823472334761E+01   -0.382313188614800570E+00   -0.755278320312500000E+02   -0.152439612200331194E+02    1
    0.100625536566799134E+02    0.145373381374195598E+01    0.222989511489868164E+01    0.861347087772236186E+01    0.795809310085394284E+01   -0.137613804946755236E+01   -0.754423522949218750E+02   -0.152506278866997818E+02    1
    0.101933494611800946E+02    0.151435148712000878E+01    0.892671644687652588E+00    0.937381812409032733E+01    0.897633118349530079E+01   -0.553560782436611776E+00   -0.752298049926757812E+02   -0.152572945533664477E+02    1
    0.991812501740416863E+01    0.157077409518545097E+01    0.168448495864868164E+01    0.895577736742026431E+01    0.101006695052749507E+02   -0.519624290082846718E+00   -0.751344909667968750E+02   -0.152639612200331136E+02    1
    0.102593454560718396E+02    0.167406527416457229E+01    0.827645123004913330E+00    0.947417540862726604E+01    0.973831933956305384E+01   -0.756163572919565929E-01   -0.751318435668945312E+02   -0.152706278866997920E+02    1
    0.984041453984290015E+01    0.131538690768743294E+01    0.165386235713958740E+01    0.906816555230754417E+01    0.101075337971060399E+02   -0.328913039629946446E+00   -0.744861984252929688E+02   -0.152772945533664650E+02    1
    0.100745446886326562E+02    0.152592346270056689E+01    0.940159678459167480E+00    0.926858179352317535E+01    0.954852042067012086E+01    0.229911375361366854E+00   -0.742644653320312500E+02   -0.152839612200331256E+02    1
    0.987046925798491870E+01    0.126384773558929053E+01    0.188535845279693604E+01    0.914714427958974419E+01    0.101530578636381854E+02   -0.768962580885740987E+00   -0.741662368774414062E+02   -0.152906278866997845E+02    1
    0.983080797340947221E+01    0.168270433382073237E+01    0.267526960372924805E+01    0.812937281188066407E+01    0.103137555395920089E+02   -0.653797731493669598E+00   -0.740621337890625000E+02   -0.152972945533664575E+02    1
    0.100205740172661990E+02    0.150927268394226166E+01    0.182902026176452637E+01    0.884274419355215002E+01    0.857725477391533886E+01   -0.589950497056017431E+00   -0.737085876464843750E+02   -0.153039612200331323E+02    1
    0.103227717627587552E+02    0.150915185435594834E+01    0.129321682453155518E+01    0.936592992439499561E+01    0.914306500803847122E+01    0.265435866859826675E-01   -0.735646286010742188E+02   -0.153106278866998000E+02    1
    0.101001188325903346E+02    0.139863781672171861E+01    0.272003173828125000E+01    0.871191056469550063E+01    0.826820299796096947E+01   -0.136795115584099847E+01   -0.734726638793945312E+02   -0.153172945533664624E+02    1
    0.979713640411089415E+01    0.139501032466359431E+01    0.173069047927856445E+01    0.887263062536262304E+01    0.999184382425840845E+01   -0.355109724050022724E+00   -0.733621673583984375E+02   -0.153239612200331283E+02    1
    0.101898913301541914E+02    0.186548414590085576E+01    0.157028198242187500E+01    0.903184530193863999E+01    0.103995994741974727E+02   -0.121405110070400113E+00   -0.732920150756835938E+02   -0.153306278866997996E+02    1
    0.919754825720522362E+01    0.126229791119720902E+01    0.211644911766052246E+01    0.787784575599770864E+01    0.911054501443219955E+01   -0.570639827255748466E+00   -0.731824874877929688E+02   -0.153372945533664691E+02    1
    0.101468123148055795E+02    0.163712651787232821E+01    0.115361976623535156E+01    0.928548381865178740E+01    0.101100911134540112E+02    0.307749441014490976E-01   -0.731818084716796875E+02   -0.153439612200331243E+02    1
    0.973839845839223628E+01    0.143802313958564754E+01    0.227314043045043945E+01    0.812569935853132108E+01    0.753933620405979976E+01   -0.287191416420607082E+00   -0.730555953979492188E+02   -0.153506278866997921E+02    1
    0.996963749507381358E+01    0.176926138488607099E+01    0.216786170005798340E+01    0.855310079242772225E+01    0.906727111631902716E+01   -0.520276084261320770E+00   -0.730395507812500000E+02   -0.153572945533664615E+02    1
    0.102592314810061094E+02    0.128080999448045740E+01    0.987790942192077637E+00    0.963101586238697394E+01    0.914822922427167384E+01   -0.184518109153468335E+01   -0.728679962158203125E+02   -0.153639612200331204E+02    1
    0.100601953544966332E+02    0.131548969624367040E+01    0.191016685962677002E+01    0.925856285590922035E+01    0.919290673892189147E+01   -0.839189479942181737E+00   -0.727824325561523438E+02   -0.153706278866997881E+02    1
    0.981468994141966178E+01    0.144198127251655839E+01    0.204481720924377441E+01    0.868297101220993994E+01    0.874346628695621675E+01   -0.100801126371483551E+01   -0.727634277343750000E+02   -0.153772945533664522E+02    1
    0.956184715057561441E+01    0.121633153115913673E+01    0.224625730514526367E+01    0.843721768295884544E+01    0.830867032159527241E+01   -0.205471230616367961E+00   -0.727351303100585938E+02   -0.153839612200331270E+02    1
    0.997371291304673235E+01    0.130369300690370848E+01    0.301859354972839355E+01    0.839762553422490043E+01    0.776088262279225560E+01   -0.545514712497062071E+00   -0.725332717895507812E+02   -0.153906278866997894E+02    1
    0.886365878090267501E+01    0.134115358416887731E+01    0.156065177917480469E+01    0.749663022076522889E+01    0.897466691422385310E+01   -0.583464139995287345E+00   -0.723076782226562500E+02   -0.153972945533664447E+02    1
    0.979030566881468012E+01    0.154885970755582991E+01    0.159196662902832031E+01    0.877301867510614208E+01    0.102281629966890186E+02   -0.514511603214605984E+00   -0.722836380004882812E+02   -0.154039612200331160E+02    1
    0.999502888561401370E+01    0.162124729500107279E+01    0.163430070877075195E+01    0.891372769079872995E+01    0.914604103915945643E+01   -0.222117471726303917E+00   -0.718839874267578125E+02   -0.154106278866997854E+02    1
    0.978481566743614906E+01    0.119070330838169425E+01    0.361435818672180176E+01    0.849068132567472311E+01    0.992616353042022226E+01   -0.129887017077775990E+01   -0.716796112060546875E+02   -0.154172945533664514E+02    1
    0.949772782763991685E+01    0.129604899443510213E+01    0.227794814109802246E+01    0.839017631127718211E+01    0.944589268117939795E+01   -0.389593608218967713E+00   -0.716294174194335938E+02   -0.154239612200331155E+02    1
    0.987793780056689741E+01    0.134765843391784634E+01    0.124392890930175781E+01    0.921977581651836431E+01    0.102467463968135277E+02   -0.123448068050370452E+00   -0.714370880126953125E+02   -0.154306278866997832E+02    1
    0.102051937451024344E+02    0.140409009631348791E+01    0.150540626049041748E+01    0.956975170308754386E+01    0.981848762757130267E+01   -0.980730932948062906E+00   -0.713876495361328125E+02   -0.154372945533664563E+02    1
    0.100313321385157010E+02    0.133861065370801113E+01    0.324452137947082520E+01    0.884709670325784536E+01    0.988140903493930445E+01   -0.401835447879091756E+00   -0.712021026611328125E+02   -0.154439612200331258E+02    1
    0.967745671046602141E+01    0.118570424947976649E+01    0.233383607864379883E+01    0.878617074416125732E+01    0.957411880919445935E+01   -0.762098853516700370E+00   -0.711135330200195312E+02   -0.154506278866997899E+02    1
    0.962725194346300661E+01    0.143606442974044124E+01    0.207686138153076172E+01    0.842416901021941200E+01    0.943356020159824737E+01   -0.707294024259376153E+00   -0.710814208984375000E+02   -0.154572945533664576E+02    1
    0.995425385069647284E+01    0.167540233003476380E+01    0.212225174903869629E+01    0.866095495758878897E+01    0.968473595808621290E+01   -0.710549809036532976E+00   -0.710086898803710938E+02   -0.154639612200331218E+02    1
    0.103503425108452713E+02    0.142139307193820663E+01    0.120949459075927734E+01    0.956411866474567063E+01    0.914007386297315350E+01   -0.218018204451054887E+01   -0.708675537109375000E+02   -0.154706278866997913E+02    1
    0.103079840902097413E+02    0.182957745763137303E+01    0.224339771270751953E+01    0.895640288631007309E+01    0.970944966338449333E+01   -0.163334628623399425E+00   -0.708148193359375000E+02   -0.154772945533664590E+02    1
    0.962939806044124680E+01    0.121930477772294221E+01    0.273051023483276367E+01    0.855294421328313881E+01    0.963311257569673884E+01   -0.325529468305193026E+00   -0.707798461914062500E+02   -0.154839612200331267E+02    1
    0.953196746796383287E+01    0.140598893542001924E+01    0.185962033271789551E+01    0.846469339082238292E+01    0.104301557401887237E+02   -0.514947987642725868E+00   -0.704031448364257812E+02   -0.154906278866997980E+02    1
    0.996707404326467383E+01    0.153818533422831649E+01    0.113760590553283691E+01    0.926227268387647840E+01    0.101155680754612494E+02   -0.752392032487793294E+00   -0.703674163818359375E+02   -0.154972945533664586E+02    1
    0.975624014327618383E+01    0.114668717871150738E+01    0.273863625526428223E+01    0.880184979869550510E+01    0.904214745280898669E+01   -0.962206555034483380E+00   -0.703250808715820312E+02   -0.155039612200331174E+02    1
    0.954439896150800848E+01    0.139315765827782312E+01    0.319822692871093750E+01    0.776111274391592154E+01    0.929093459887002027E+01   -0.730860687556197153E+00   -0.702517395019531250E+02   -0.155106278866997886E+02    1
    0.101078471428472092E+02    0.158309031992499882E+01    0.152198064327239990E+01    0.919228951681494166E+01    0.100591220724217099E+02   -0.320083833552464725E-01   -0.700796661376953125E+02   -0.155172945533664546E+02    1
    0.943694314695273029E+01    0.141614212043568855E+01    0.219913673400878906E+01    0.808574821625150975E+01    0.884521859357741747E+01   -0.677582861593273744E+00   -0.698959426879882812E+02   -0.155239612200331205E+02    1
    0.101635963644047553E+02    0.157093374498855143E+01    0.313043498992919922E+01    0.839233830377250278E+01    0.786131828872724103E+01   -0.121029892202861133E+01   -0.698227691650390625E+02   -0.155306278866997918E+02    1
    0.984971496399587743E+01    0.114897927952100787E+01    0.191665220260620117E+01    0.925565162179784906E+01    0.100751923421885863E+02   -0.341726322332760013E+00   -0.690684356689453125E+02   -0.155372945533664542E+02    1
    0.100687373232674702E+02    0.167926100083567609E+01    0.230607175827026367E+01    0.877467304914921442E+01    0.931156694166912047E+01   -0.336387171187553236E+00   -0.690655822753906250E+02   -0.155439612200331254E+02    1
    0.965615937185938122E+01    0.144583617552257948E+01    0.245419263839721680E+01    0.829630170229605923E+01    0.100647759750985806E+02   -0.110693962281576130E+00   -0.689100418090820312E+02   -0.155506278866997913E+02    1
    0.100840975105826676E+02    0.155660397290916519E+01    0.991449296474456787E+00    0.906775599276474509E+01    0.866568916514757248E+01   -0.344931851479374663E+00   -0.687812194824218750E+02   -0.155572945533664537E+02    1
    0.103080123773638288E+02    0.141836001052963190E+01    0.112141084671020508E+01    0.957639021859367290E+01    0.919278867195431104E+01   -0.165553752941917320E+01   -0.686910171508789062E+02   -0.155639612200331214E+02    1
    0.100665822444940911E+02    0.161501193427422818E+01    0.153810930252075195E+01    0.908177105504698723E+01    0.938974793595088997E+01   -0.253585775072167063E+00   -0.686352920532226562E+02   -0.155706278866997909E+02    1
    0.991075772948897615E+01    0.138946720488800479E+01    0.294930839538574219E+01    0.864043016675607412E+01    0.911280331393867549E+01   -0.127122221321198658E+00   -0.682349624633789062E+02   -0.155772945533664640E+02    1
    0.102322082128948360E+02    0.177186009740232842E+01    0.148743546009063721E+01    0.921427282462677688E+01    0.102113383175566543E+02   -0.214893158673552076E+00   -0.681413803100585938E+02   -0.155839612200331299E+02    1
    0.957151961701561227E+01    0.140511016624956731E+01    0.226668453216552734E+01    0.821367522538321815E+01    0.998118166032829635E+01    0.551925014582512752E-01   -0.678801879882812500E+02   -0.155906278866997887E+02    1
