    0.735457459025719018E+01    0.126030403813240732E+01    0.116083192825317383E+01    0.859183477149549191E+01    0.878258025826128730E+01   -0.143493413034261641E+01   -0.132633352279663086E+02   -0.128839612200331324E+02    1
    0.741816238857124421E+01    0.146668109244341549E+01    0.561677217483520508E+00    0.873189940521063157E+01    0.923745738388750581E+01   -0.106180481309307218E+01   -0.132609558105468750E+02   -0.128906278866998054E+02    1
    0.733115481719173356E+01    0.114458577859563304E+01    0.103675341606140137E+01    0.875391885156085081E+01    0.922568883749104884E+01   -0.108428387494580147E+01   -0.132590513229370117E+02   -0.128972945533664749E+02    1
    0.778124383809265119E+01    0.205969307296265791E+01    0.604014933109283447E+00    0.862771436338588771E+01    0.890649960926744910E+01   -0.411356419031037035E-01   -0.132560338973999023E+02   -0.129039612200331355E+02    1
    0.743499359464344955E+01    0.116141408655554890E+01    0.158633366227149963E+00    0.930887627570848153E+01    0.103164403669737013E+02   -0.762874902808506894E+00   -0.132549076080322266E+02   -0.129106278866997926E+02    1
    0.787865608283129770E+01    0.111740400849101151E+01    0.510457873344421387E+00    0.958900825591605965E+01    0.928136871027616017E+01   -0.461854175353835439E+00   -0.132462415695190430E+02   -0.129172945533664620E+02    1
    0.762221425845086742E+01    0.144978082309407608E+01    0.889959484338760376E-01    0.932382491884956011E+01    0.992460630052355874E+01   -0.597569776940244379E+00   -0.132404699325561523E+02   -0.129239612200331333E+02    1
    0.708457323250486137E+01    0.128863536316498495E+01    0.129352378845214844E+01    0.811624358341365770E+01    0.870932938481280416E+01   -0.946340918100225803E+00   -0.132322692871093750E+02   -0.129306278866998010E+02    1
    0.711291288860788207E+01    0.161845879326100905E+01    0.999580383300781250E+00    0.792890457827142914E+01    0.951847173643843369E+01   -0.103784987578967769E+01   -0.132279472351074219E+02   -0.129372945533664616E+02    1
    0.763946120708638254E+01    0.176487177488036839E+01    0.132609057426452637E+01    0.828690874718003023E+01    0.842439829870846779E+01   -0.131508150738403717E+01   -0.132231006622314453E+02   -0.129439612200331311E+02    1
    0.779071582654317041E+01    0.163888095031895809E+01    0.297444820404052734E+00    0.922070216138513565E+01    0.935262483443013615E+01   -0.145337025865699720E+01   -0.132071857452392578E+02   -0.129506278866998006E+02    1
    0.737893043316823949E+01    0.162303516745632614E+01    0.128239226341247559E+01    0.800717780249181565E+01    0.886562008357511822E+01   -0.143854501764404041E+01   -0.132052097320556641E+02   -0.129572945533664647E+02    1
    0.748088540410536318E+01    0.131200023410489131E+01    0.926054596900939941E+00    0.814222380063344886E+01    0.716352771399093946E+01   -0.363321456593914682E+00   -0.132011823654174805E+02   -0.129639612200331324E+02    1
    0.783050972694953273E+01    0.177176843328119604E+01    0.226758524775505066E+00    0.905123925556868159E+01    0.944659266983363288E+01    0.200901059092029044E-01   -0.131994209289550781E+02   -0.129706278866998019E+02    1
    0.711150139537950832E+01    0.112747586836840852E+01    0.124611783027648926E+01    0.824612884982243521E+01    0.796451041014708672E+01   -0.596369666145605715E+00   -0.131916236877441406E+02   -0.129772945533664679E+02    1
    0.805221591193272168E+01    0.184846485952037431E+01    0.958268225193023682E+00    0.900732074737642918E+01    0.931814547198578680E+01   -0.208969609214892582E+01   -0.131881103515625000E+02   -0.129839612200331249E+02    1
    0.721886623400895555E+01    0.196292435725974124E+01    0.106693232059478760E+01    0.727558287711746310E+01    0.739686614169275991E+01    0.146678385512070797E+00   -0.131842288970947266E+02   -0.129906278866997962E+02    1
    0.761551412844168851E+01    0.192940314949477743E+01    0.178616309165954590E+01    0.781127395585983919E+01    0.971342543947716663E+01   -0.217252768367757199E-01   -0.131698837280273438E+02   -0.129972945533664692E+02    1
    0.771363600598650567E+01    0.138565088154089233E+01    0.502541959285736084E+00    0.930672628250222544E+01    0.942395409853640231E+01   -0.813249963067861792E+00   -0.131644630432128906E+02   -0.130039612200331316E+02    1
    0.744471560234484286E+01    0.163029842742236530E+01    0.164257919788360596E+01    0.795029792123808488E+01    0.817431352059759497E+01   -0.677895662591765813E+00   -0.131604127883911133E+02   -0.130106278866998011E+02    1
    0.708386531147873999E+01    0.162652054434565119E+01    0.137538111209869385E+01    0.752410746469567293E+01    0.876493513627773169E+01   -0.887241064009885338E+00   -0.131559238433837891E+02   -0.130172945533664723E+02    1
    0.784263571265852200E+01    0.164263534149280566E+01    0.465639054775238037E+00    0.930868455345127899E+01    0.103326023872249699E+02   -0.142797408045718255E+01   -0.131544265747070312E+02   -0.130239612200331401E+02    1
    0.776570850688717940E+01    0.140429873614325640E+01    0.744451463222503662E+00    0.926964160013987559E+01    0.102728435791665795E+02   -0.334811954347510987E+00   -0.131502342224121094E+02   -0.130306278866997900E+02    1
    0.802944743653923254E+01    0.134989053907649437E+01    0.508383154869079590E+00    0.953633384737704048E+01    0.915991515264945910E+01   -0.134839417481187596E+01   -0.131402578353881836E+02   -0.130372945533664630E+02    1
    0.791600102685210949E+01    0.181525617060122979E+01    0.741457879543304443E+00    0.879654526647668966E+01    0.885571977569404467E+01    0.238265966987603051E+00   -0.131394739151000977E+02   -0.130439612200331361E+02    1
    0.769437740394582548E+01    0.139448507180691261E+01    0.933075010776519775E+00    0.883776698985514031E+01    0.854298539577126981E+01   -0.140657707355063000E+00   -0.131324005126953125E+02   -0.130506278866998038E+02    1
    0.718052205002133892E+01    0.139299896660532418E+01    0.117490518093109131E+01    0.811623458851501134E+01    0.970125010862911807E+01   -0.153994470606392309E+01   -0.131309041976928711E+02   -0.130572945533664679E+02    1
    0.764797725880978074E+01    0.103639920933514351E+01    0.228886961936950684E+00    0.971460999915775325E+01    0.991449615179748811E+01   -0.105825469423841789E+01   -0.131280384063720703E+02   -0.130639612200331285E+02    1
    0.704328823687582162E+01    0.207890595622888252E+01    0.826811790466308594E+00    0.713138979867487066E+01    0.708416891726420062E+01    0.955314620052618579E-01   -0.131215362548828125E+02   -0.130706278866997945E+02    1
    0.752482277596587856E+01    0.188559529931567438E+01    0.154254412651062012E+01    0.789321308318626791E+01    0.968899529342056454E+01   -0.158031861495854464E+00   -0.131179771423339844E+02   -0.130772945533664586E+02    1
    0.727597952392501846E+01    0.207592600726493970E+01    0.772120594978332520E+00    0.784239018531285659E+01    0.927008050001302308E+01   -0.333593351063292687E-01   -0.131123895645141602E+02   -0.130839612200331299E+02    1
    0.718771872007652401E+01    0.104122832850794889E+01    0.153181385993957520E+01    0.852063016086335878E+01    0.102945642246013218E+02   -0.673436243842619797E+00   -0.131094150543212891E+02   -0.130906278866998065E+02    1
    0.794933919852028303E+01    0.158694908808907464E+01    0.198119327425956726E+00    0.926724337783984176E+01    0.899969555770419127E+01   -0.685985953516329738E+00   -0.131063117980957031E+02   -0.130972945533664671E+02    1
    0.713778465428309250E+01    0.176659896895524127E+01    0.746953725814819336E+00    0.801120551671561110E+01    0.942242941924239652E+01   -0.690662231683878858E+00   -0.131040086746215820E+02   -0.131039612200331259E+02    1
    0.726211973631044927E+01    0.131095760083833546E+01    0.158883678913116455E+01    0.826872950547046592E+01    0.937693005881937225E+01   -0.103679734496865383E+01   -0.131038293838500977E+02   -0.131106278866997972E+02    1
    0.704604441924031111E+01    0.160081990252541195E+01    0.812290012836456299E+00    0.799013379792809886E+01    0.953824206036187050E+01   -0.521641457589013147E+00   -0.131028556823730469E+02   -0.131172945533664631E+02    1
    0.752221701805953735E+01    0.174861032170448105E+01    0.128235614299774170E+01    0.822614829523751467E+01    0.103993826769289726E+02   -0.507681455436359341E+00   -0.131005907058715820E+02   -0.131239612200331237E+02    1
    0.750328987145570814E+01    0.211182041242693641E+01    0.145913004875183105E+01    0.763226035819437065E+01    0.100229778126008959E+02   -0.143129561810320105E-01   -0.130997591018676758E+02   -0.131306278866997896E+02    1
    0.737252565215238942E+01    0.139311320650619663E+01    0.104981422424316406E+01    0.856174981050396866E+01    0.102683868990779672E+02   -0.970044772726743609E+00   -0.130862350463867188E+02   -0.131372945533664520E+02    1
    0.789371730777217273E+01    0.106788693580132521E+01    0.688610374927520752E+00    0.970417638221071499E+01    0.100894609339513934E+02    0.237379366274418580E+00   -0.130852785110473633E+02   -0.131439612200331251E+02    1
    0.825772713657517166E+01    0.173020526804709607E+01    0.473821997642517090E+00    0.950159378627658846E+01    0.951447329763601601E+01    0.298104577941313842E-01   -0.130784912109375000E+02   -0.131506278866998034E+02    1
    0.772046668693684968E+01    0.145615579923483773E+01    0.974656105041503906E+00    0.869791572337317476E+01    0.819607213760957443E+01   -0.891516850987073672E+00   -0.130759496688842773E+02   -0.131572945533664729E+02    1
    0.785810647285964059E+01    0.176591418810675571E+01    0.177843958139419556E+00    0.922439923962463659E+01    0.998119510149797584E+01   -0.488606971523862343E+00   -0.130750570297241211E+02   -0.131639612200331317E+02    1
    0.785998419279465743E+01    0.149917125991449551E+01    0.187465101480484009E+00    0.915726844709002563E+01    0.872228351414113590E+01   -0.250325068319016575E+00   -0.130747776031494141E+02   -0.131706278866998030E+02    1
    0.748978269567654920E+01    0.111816656511117607E+01    0.280618101358413696E+00    0.923753692491579059E+01    0.919756557071784542E+01   -0.569602468357407909E+00   -0.130703163146972656E+02   -0.131772945533664760E+02    1
    0.780991831171657225E+01    0.112410139769528117E+01    0.173026359081268311E+01    0.925904816155608934E+01    0.969427556909023380E+01   -0.188049549090610335E+01   -0.130633172988891602E+02   -0.131839612200331313E+02    1
    0.781985982674649094E+01    0.135103705935376306E+01    0.219976639747619629E+01    0.887130768566505168E+01    0.963913700003704221E+01   -0.154932203192393647E+01   -0.130593795776367188E+02   -0.131906278866997866E+02    1
    0.789647861358357517E+01    0.144439432617912100E+01    0.103449738025665283E+01    0.923842872586726216E+01    0.936715663649834696E+01   -0.140930057918863438E+01   -0.130564250946044922E+02   -0.131972945533664614E+02    1
    0.724705585159222920E+01    0.177444422094074339E+01    0.349944531917572021E+00    0.838094958630360765E+01    0.104397143035638607E+02   -0.577369303142983847E+00   -0.130563821792602539E+02   -0.132039612200331380E+02    1
    0.752163793377205092E+01    0.216823556542450024E+01    0.102662086486816406E+01    0.789618588623271034E+01    0.830698278958243286E+01    0.155891707188207107E+00   -0.130503673553466797E+02   -0.132106278866998075E+02    1
    0.778423250191077898E+01    0.159531525426977261E+01    0.188622698187828064E+00    0.876047438437108106E+01    0.822063783174161600E+01   -0.253817238564062242E+00   -0.130430727005004883E+02   -0.132172945533664645E+02    1
    0.731731168291415113E+01    0.178149110686195722E+01    0.763346552848815918E+00    0.816286674571003346E+01    0.101861972036559543E+02   -0.567568309073656296E+00   -0.130384273529052734E+02   -0.132239612200331198E+02    1
    0.737095336720518368E+01    0.179359632437787031E+01    0.113965797424316406E+01    0.810275153331795117E+01    0.104430990226326621E+02   -0.109170772779592062E+01   -0.130382242202758789E+02   -0.132306278866997946E+02    1
    0.770512680955544305E+01    0.127509296323999144E+01    0.910283565521240234E+00    0.842716228901348963E+01    0.732501912510418762E+01   -0.149189288497202144E+01   -0.130363321304321289E+02   -0.132372945533664748E+02    1
    0.774247183795518001E+01    0.168955947562770836E+01    0.935711979866027832E+00    0.888259448872889834E+01    0.979922066128003344E+01   -0.147500907217137511E+01   -0.130335655212402344E+02   -0.132439612200331176E+02    1
    0.753201266283548154E+01    0.171326848255251885E+01    0.988323092460632324E+00    0.789720323140853697E+01    0.705232401510952744E+01   -0.906284433367915199E+00   -0.130335626602172852E+02   -0.132506278866997960E+02    1
    0.705853634392142570E+01    0.180523758923493460E+01    0.902311086654663086E+00    0.762047705022809296E+01    0.850247709809795538E+01   -0.100490617146950179E+01   -0.130326471328735352E+02   -0.132572945533664743E+02    1
    0.741466388288796630E+01    0.149821519146120208E+01    0.150880679488182068E+00    0.858659918615692064E+01    0.812338047153612308E+01   -0.623369537955817288E+00   -0.130268478393554688E+02   -0.132639612200331385E+02    1
    0.802827910868012218E+01    0.184061195569910607E+01    0.881513431668281555E-01    0.952391546262857958E+01    0.103168472199490502E+02   -0.896143533152055527E+00   -0.130242443084716797E+02   -0.132706278866998026E+02    1
    0.779863327864822864E+01    0.117751816811074073E+01    0.870689749717712402E+00    0.950428912852079044E+01    0.103665922250109528E+02   -0.186736357625755378E+01   -0.130203380584716797E+02   -0.132772945533664704E+02    1
    0.797064626799333542E+01    0.162960120031950284E+01    0.873419702053070068E+00    0.903737502559589956E+01    0.870835550296576599E+01   -0.181620388131082722E+01   -0.130182542800903320E+02   -0.132839612200331381E+02    1
    0.753576711706030888E+01    0.109748998171146028E+01    0.152721071243286133E+01    0.840963301708398525E+01    0.765052497398616982E+01   -0.149416991931092435E+01   -0.130137538909912109E+02   -0.132906278866998040E+02    1
    0.745491186434649133E+01    0.128039518973436106E+01    0.271197587251663208E+00    0.905265910187848100E+01    0.914829142927198191E+01   -0.319432551181545898E+00   -0.130109577178955078E+02   -0.132972945533664664E+02    1
    0.786571042927067055E+01    0.190367750716974848E+01    0.345967650413513184E+00    0.900691331764389425E+01    0.976308165187400334E+01   -0.584815946565671041E-01   -0.130093402862548828E+02   -0.133039612200331359E+02    1
    0.719359278152170400E+01    0.103775129707267788E+01    0.173655021190643311E+01    0.827333797152097716E+01    0.831028593105375535E+01   -0.120556164711189662E+01   -0.130086212158203125E+02   -0.133106278866998000E+02    1
    0.771709679168616258E+01    0.178207588856427868E+01    0.589657664299011230E+00    0.891867759058788678E+01    0.100616822769940164E+02   -0.132527681499068928E+01   -0.129941339492797852E+02   -0.133172945533664642E+02    1
    0.767803776870403265E+01    0.169371016063688784E+01    0.597672045230865479E+00    0.865342004779289375E+01    0.842431023013897295E+01   -0.165778310835365295E+01   -0.129780750274658203E+02   -0.133239612200331266E+02    1
    0.766097092122109657E+01    0.130895657777802299E+01    0.156722283363342285E+01    0.867162813585179748E+01    0.830928266355998879E+01   -0.102516456406997669E+01   -0.129767341613769531E+02   -0.133306278866997960E+02    1
    0.773905464278216471E+01    0.142931348153521354E+01    0.800194084644317627E+00    0.841232458504965130E+01    0.767648656678291452E+01   -0.198941596842390100E+01   -0.129756107330322266E+02   -0.133372945533664655E+02    1
    0.727759012268766714E+01    0.184828869829564457E+01    0.922784149646759033E+00    0.791354845720320110E+01    0.793325991538296460E+01   -0.756843143619461367E+00   -0.129743061065673828E+02   -0.133439612200331315E+02    1
    0.759404489904180302E+01    0.157043490663637031E+01    0.499214112758636475E+00    0.884314533098710243E+01    0.888114969221662420E+01   -0.190223698685414000E+00   -0.129721622467041016E+02   -0.133506278866998027E+02    1
    0.726197612839157713E+01    0.159075042980893611E+01    0.908707797527313232E+00    0.816235590654293297E+01    0.100395591573635219E+02   -0.110873143435794197E+01   -0.129671401977539062E+02   -0.133572945533664669E+02    1
    0.789214087108158591E+01    0.143942316125014957E+01    0.242242380976676941E+00    0.952986377746424651E+01    0.969422525284448788E+01   -0.449588945082371128E+00   -0.129638519287109375E+02   -0.133639612200331310E+02    1
    0.755980401369864552E+01    0.159251452938500870E+01    0.126064193248748779E+01    0.844151518666456724E+01    0.890564784006356547E+01   -0.835219593387676484E+00   -0.129495277404785156E+02   -0.133706278866998005E+02    1
    0.786094091527498406E+01    0.172792061605928371E+01    0.195834648609161377E+01    0.846397639128413459E+01    0.957579279173301678E+01    0.734092762685043532E-01   -0.129468717575073242E+02   -0.133772945533664700E+02    1
    0.721916791986499007E+01    0.136290207385369699E+01    0.381909877061843872E+00    0.833755947804354136E+01    0.791348776841278223E+01   -0.590506305155326094E+00   -0.129439430236816406E+02   -0.133839612200331324E+02    1
    0.770600836663301614E+01    0.140454398529514179E+01    0.188043013215065002E+00    0.921372873645202262E+01    0.909528472521273557E+01   -0.105620674942092929E+00   -0.129425859451293945E+02   -0.133906278866997965E+02    1
    0.762216408377411980E+01    0.146469332997338730E+01    0.197367534041404724E+00    0.911196382741186817E+01    0.918104521751378577E+01   -0.114390701140969142E+01   -0.129327201843261719E+02   -0.133972945533664642E+02    1
    0.779478162061833935E+01    0.120780561664173502E+01    0.120439261198043823E+00    0.949788276391609365E+01    0.948297752008138417E+01    0.133024785155158476E+00   -0.129319648742675781E+02   -0.134039612200331337E+02    1
    0.778265384534732352E+01    0.153218288835369543E+01    0.450980924069881439E-01    0.943937023933592911E+01    0.969559706580443148E+01   -0.127591998884976343E+01   -0.129315595626831055E+02   -0.134106278866998032E+02    1
    0.729855545483272294E+01    0.176061797871411740E+01    0.472780376672744751E+00    0.835746080145811909E+01    0.929265336329351221E+01   -0.359616357855777613E+00   -0.129289054870605469E+02   -0.134172945533664638E+02    1
    0.791052106049420978E+01    0.165927906817162851E+01    0.993993401527404785E+00    0.908467252898828193E+01    0.103062242821103123E+02   -0.130391160151791308E+01   -0.129280853271484375E+02   -0.134239612200331280E+02    1
    0.767198995806213802E+01    0.108227028682793414E+01    0.123622667789459229E+01    0.927438220345345776E+01    0.941252370637361579E+01   -0.149977789787097904E+01   -0.129226207733154297E+02   -0.134306278866997957E+02    1
    0.753916966624401041E+01    0.121798878150837364E+01    0.135355460643768311E+01    0.822180526111276677E+01    0.734732274985165468E+01   -0.279837247246868648E+00   -0.129207639694213867E+02   -0.134372945533664581E+02    1
    0.763897412682286081E+01    0.125766279998629882E+01    0.262614160776138306E+00    0.937445857765749579E+01    0.960197849884507804E+01   -0.316982015852030008E+00   -0.129179162979125977E+02   -0.134439612200331258E+02    1
    0.754733886394225806E+01    0.154339456524053675E+01    0.290634483098983765E+00    0.872562083822876211E+01    0.830632597227849168E+01   -0.104132346914965823E+01   -0.129123859405517578E+02   -0.134506278866997953E+02    1
    0.772816105560304134E+01    0.187084520200237470E+01    0.524344682693481445E+00    0.862826901367960630E+01    0.837151765114591484E+01   -0.465638462529900155E+00   -0.129101142883300781E+02   -0.134572945533664665E+02    1
    0.759065123664802943E+01    0.110215324787713365E+01    0.767465293407440186E+00    0.935843970862458896E+01    0.983275593698940398E+01   -0.712260599417334328E+00   -0.129094266891479492E+02   -0.134639612200331324E+02    1
    0.740591036579451156E+01    0.111657859987393770E+01    0.778859257698059082E+00    0.889222091208056042E+01    0.872825999200053104E+01   -0.416154328615603530E+00   -0.129090843200683594E+02   -0.134706278866997966E+02    1
    0.809598480996598369E+01    0.174845969852597127E+01    0.594034731388092041E+00    0.885022628336197847E+01    0.817734071614247782E+01   -0.189598773450239166E+01   -0.129078979492187500E+02   -0.134772945533664679E+02    1
    0.777124513258487770E+01    0.178571969493772187E+01    0.106283628940582275E+01    0.844094060488652254E+01    0.801420773641254058E+01   -0.124572393109231583E+01   -0.129048156738281250E+02   -0.134839612200331374E+02    1
    0.745299827552457916E+01    0.109801210311707198E+01    0.141813957691192627E+01    0.842873408284619607E+01    0.778613368199506528E+01   -0.142008920149498330E+01   -0.129047451019287109E+02   -0.134906278866997997E+02    1
    0.742330846955353518E+01    0.133212463018398819E+01    0.925399363040924072E+00    0.878733012795785129E+01    0.104390833230687470E+02   -0.746397273674942019E+00   -0.129033088684082031E+02   -0.134972945533664639E+02    1
    0.781112987155136551E+01    0.190624656448870078E+01    0.582987010478973389E+00    0.888026173706461996E+01    0.939939000981588890E+01   -0.323454752142598778E+00   -0.129032402038574219E+02   -0.135039612200331351E+02    1
    0.781427727529489680E+01    0.140953905117562495E+01    0.645436048507690430E-01    0.906543242144681116E+01    0.854479053740304551E+01   -0.251220783477292375E+00   -0.129009447097778320E+02   -0.135106278866997958E+02    1
    0.764934211560244215E+01    0.166143069694220435E+01    0.617545902729034424E+00    0.885511475104166479E+01    0.888890459444125014E+01   -0.108576692457964508E+01   -0.129006919860839844E+02   -0.135172945533664581E+02    1
    0.769814416828300097E+01    0.148296402771507840E+01    0.175131452083587646E+01    0.826515627363169791E+01    0.769402916449845797E+01   -0.149869452639314926E+01   -0.129006834030151367E+02   -0.135239612200331312E+02    1
    0.722698197391777608E+01    0.172420249521176405E+01    0.106968986988067627E+01    0.774307476341763135E+01    0.840122588145231752E+01    0.838567730354844443E-01   -0.128958797454833984E+02   -0.135306278866998007E+02    1
    0.751923419512408042E+01    0.150308704119729364E+01    0.413655489683151245E+00    0.895642931819758381E+01    0.958306116380745721E+01   -0.692988534837692738E+00   -0.128897066116333008E+02   -0.135372945533664684E+02    1
    0.728788906338429321E+01    0.141486202949026563E+01    0.790726304054260254E+00    0.831852563039752546E+01    0.810865433592795704E+01   -0.772919203014216016E+00   -0.128876466751098633E+02   -0.135439612200331361E+02    1
    0.733192790170194453E+01    0.159748303558317795E+01    0.166591393947601318E+01    0.780970946910409580E+01    0.973798246365334563E+01   -0.417783197851408161E+00   -0.128777256011962891E+02   -0.135506278866998038E+02    1
    0.761022985938745666E+01    0.155474083876096048E+01    0.815338551998138428E+00    0.875187049321342592E+01    0.883791797554045822E+01   -0.139709230117013572E+01   -0.128768911361694336E+02   -0.135572945533664644E+02    1
    0.758107138173732409E+01    0.109123770581701374E+01    0.947040617465972900E+00    0.927641390169016056E+01    0.956810696696574681E+01   -0.132131326388553294E+01   -0.128722667694091797E+02   -0.135639612200331321E+02    1
    0.710841277194163723E+01    0.171118440483546541E+01    0.114694166183471680E+01    0.764026868845376228E+01    0.959832314909161077E+01   -0.702141718630654665E+00   -0.128695945739746094E+02   -0.135706278866998034E+02    1
    0.778622744471735651E+01    0.124351468382251640E+01    0.105873274803161621E+01    0.930501720239688090E+01    0.999449154849551924E+01   -0.194560770710575048E+01   -0.128610019683837891E+02   -0.135772945533664675E+02    1
    0.749735139268257456E+01    0.124354566137468026E+01    0.824490666389465332E+00    0.821633119098073728E+01    0.729613929079534529E+01   -0.841136407414184717E-01   -0.128589725494384766E+02   -0.135839612200331281E+02    1
    0.739665072430598158E+01    0.130928037444103040E+01    0.685922682285308838E+00    0.874979091743317561E+01    0.880567543642603390E+01   -0.104481105998969759E+01   -0.128550376892089844E+02   -0.135906278866997905E+02    1
    0.771050983094932896E+01    0.131517299556042921E+01    0.460282087326049805E+00    0.930014308374730092E+01    0.973973640817236053E+01   -0.443282449875557205E-01   -0.128512516021728516E+02   -0.135972945533664635E+02    1
    0.768790382895993218E+01    0.136737516709247786E+01    0.347362637519836426E+00    0.849192163742629802E+01    0.738505138392941696E+01   -0.109766977731431936E+01   -0.128451509475708008E+02   -0.136039612200331312E+02    1
    0.734836354901581501E+01    0.195012197455722958E+01    0.100187742710113525E+01    0.788297228759113899E+01    0.878465602414145330E+01   -0.445398266716590108E-01   -0.128437719345092773E+02   -0.136106278866997972E+02    1
    0.798449915445428360E+01    0.170650720607196904E+01    0.321398615837097168E+00    0.894188268214714377E+01    0.844912668896784602E+01   -0.198737891963780222E+01   -0.128419961929321289E+02   -0.136172945533664667E+02    1
    0.728422382039641114E+01    0.185606182780269879E+01    0.886871218681335449E+00    0.805841391105335347E+01    0.943642113698527218E+01   -0.422035438269789287E+00   -0.128380222320556641E+02   -0.136239612200331308E+02    1
    0.756504967209582890E+01    0.162668702063030191E+01    0.698218643665313721E+00    0.849428125706652182E+01    0.858645090681411460E+01    0.142595596123859192E+00   -0.128349761962890625E+02   -0.136306278866997932E+02    1
    0.760677773484730757E+01    0.126838245533862737E+01    0.151646167039871216E+00    0.907673340659703953E+01    0.871136853886634555E+01   -0.164978853271196746E+01   -0.128290328979492188E+02   -0.136372945533664556E+02    1
    0.740244587382140296E+01    0.168763137681431385E+01    0.956027686595916748E+00    0.813440547947406323E+01    0.913776086164234869E+01    0.138455031663043737E+00   -0.128279924392700195E+02   -0.136439612200331268E+02    1
    0.734187240142054520E+01    0.175465219655254545E+01    0.126479887962341309E+01    0.802816932928648797E+01    0.918521587218410396E+01   -0.559362463059359660E+00   -0.128240919113159180E+02   -0.136506278866998016E+02    1
    0.745066378583418043E+01    0.150783575984839824E+01    0.232298865914344788E+00    0.813339909678550477E+01    0.731412779786389056E+01   -0.131530954078203610E+01   -0.128240242004394531E+02   -0.136572945533664676E+02    1
    0.752386733397706564E+01    0.186240179792455240E+01    0.498782157897949219E+00    0.854232081032331614E+01    0.974990342168709034E+01   -0.266545800133726640E+00   -0.128230428695678711E+02   -0.136639612200331300E+02    1
    0.802667954731716371E+01    0.149980353063699123E+01    0.960673838853836060E-01    0.959033884340171738E+01    0.931301701139018157E+01   -0.104113360382459441E+01   -0.128219242095947266E+02   -0.136706278866997959E+02    1
    0.731449006735731455E+01    0.183288555963831090E+01    0.144709610939025879E+01    0.764147055031406008E+01    0.828612610719880394E+01   -0.305308183848260972E+00   -0.128205375671386719E+02   -0.136772945533664565E+02    1
    0.748965703737426658E+01    0.134808313258805579E+01    0.217647242546081543E+01    0.809349454892144315E+01    0.805866881629489029E+01   -0.155158163668667193E+01   -0.128187971115112305E+02   -0.136839612200331207E+02    1
    0.800894284539102053E+01    0.191162800959225465E+01    0.975511148571968079E-01    0.918800149610988548E+01    0.897864540917874265E+01   -0.307780187347073575E+00   -0.128185710906982422E+02   -0.136906278866997884E+02    1
    0.764173989850097080E+01    0.126663215542386798E+01    0.425029695034027100E+00    0.925566355271269892E+01    0.922995905969288977E+01   -0.508585485117270863E+00   -0.128180761337280273E+02   -0.136972945533664632E+02    1
    0.754954319568079413E+01    0.133491639449841304E+01    0.123482227325439453E+01    0.875016379855741988E+01    0.886219231972316734E+01   -0.107967646798912953E+01   -0.128114070892333984E+02   -0.137039612200331291E+02    1
    0.760818171135519705E+01    0.133644734525264353E+01    0.127972733974456787E+01    0.832152313502300878E+01    0.764440237582051818E+01    0.628431816980170588E-01   -0.128106527328491211E+02   -0.137106278866997862E+02    1
    0.757502403394693324E+01    0.141864687875516182E+01    0.133307790756225586E+01    0.820074256553734315E+01    0.761324283736103347E+01    0.570340319666908790E-01   -0.128038806915283203E+02   -0.137172945533664610E+02    1
    0.790876789319225448E+01    0.159574288289373523E+01    0.186130702495574951E+00    0.903270661727439261E+01    0.858918878544477415E+01   -0.182865569000733230E+01   -0.128016052246093750E+02   -0.137239612200331305E+02    1
    0.775081700507035976E+01    0.158745230101986023E+01    0.665583729743957520E+00    0.900389725251564421E+01    0.101731695586234352E+02   -0.143058034527206512E+01   -0.127973823547363281E+02   -0.137306278866997893E+02    1
    0.767115895162029915E+01    0.112887157135242466E+01    0.234502822160720825E+00    0.946274619574086628E+01    0.930021695704373208E+01   -0.528600194797246292E+00   -0.127972640991210938E+02   -0.137372945533664588E+02    1
    0.767254688694170284E+01    0.114510850655106378E+01    0.255930334329605103E+00    0.964382618240255240E+01    0.104356150172836024E+02   -0.110696333546185244E+01   -0.127935657501220703E+02   -0.137439612200331229E+02    1
    0.752483568194196106E+01    0.177435375671750473E+01    0.677914977073669434E+00    0.829532933170191278E+01    0.809521699471484446E+01    0.293633775266983754E-01   -0.127874107360839844E+02   -0.137506278866997924E+02    1
    0.779744204708799060E+01    0.142042719024054298E+01    0.154965922236442566E+00    0.909277766898980566E+01    0.868171062248021386E+01   -0.178271369673971258E+01   -0.127857999801635742E+02   -0.137572945533664619E+02    1
    0.775515336682141765E+01    0.157980448985661637E+01    0.977428197860717773E+00    0.823698886565546928E+01    0.730530071075967413E+01   -0.335084385474916813E+00   -0.127856464385986328E+02   -0.137639612200331225E+02    1
    0.775916862399412199E+01    0.138383495289218517E+01    0.775562167167663574E+00    0.854168199681894436E+01    0.759035597442911847E+01   -0.162238316632200985E+01   -0.127855567932128906E+02   -0.137706278866997902E+02    1
    0.785519243544927992E+01    0.144114658447882626E+01    0.111785900592803955E+01    0.904674991102679726E+01    0.903264965963746036E+01   -0.187894869010955690E+01   -0.127851400375366211E+02   -0.137772945533664632E+02    1
    0.802648685260092698E+01    0.169008851732896792E+01    0.155115461349487305E+01    0.897199408393674958E+01    0.955318012679065198E+01   -0.158571625394682902E+01   -0.127843532562255859E+02   -0.137839612200331292E+02    1
    0.780962778610972297E+01    0.131810833795029847E+01    0.530002474784851074E+00    0.863352428459656451E+01    0.772430884171882504E+01   -0.209449820270485043E+01   -0.127814073562622070E+02   -0.137906278866997987E+02    1
