

    0.620588294085591317E-03    0.261229438781738281E+02    0.811576936147547734E+01    0.790699006999174792E+01    0.255713403224945068E+00    0.786253041737075975E+01    0.859650084112234936E+01   -0.136163854559511344E+01
    0.616561223277553192E-03    0.261226310729980469E+02    0.764853510912510437E+01    0.859557780513747183E+01    0.175805494189262390E+00    0.677020740922403697E+01    0.747522444251438234E+01   -0.409976094744626707E+00
    0.613259366097312301E-03    0.261200370788574219E+02    0.768834427720513780E+01    0.840493694982881934E+01    0.166147261857986450E+00    0.630759368506644869E+01    0.934098875443898713E+01   -0.161999446780868950E+01
    0.609428040496983446E-03    0.261192378997802734E+02    0.873200121984100974E+01    0.806116445015246796E+01    0.419075876474380493E+00    0.846700892446003195E+01    0.104475763887726956E+02   -0.971024381114908630E+00
    0.605442787172977498E-03    0.261190261840820312E+02    0.825110483433540054E+01    0.798502321060685283E+01    0.466006964445114136E+00    0.767487272627152706E+01    0.853661210866768094E+01   -0.204799739508445500E+01
    0.601715955500430250E-03    0.261180419921875000E+02    0.787509634322513552E+01    0.828362004488514003E+01    0.326815843582153320E+00    0.679930587139222986E+01    0.705673542238371621E+01   -0.127625558684663876E+01
    0.598815598593174315E-03    0.261143722534179688E+02    0.841682792562568416E+01    0.812775240709727598E+01    0.424745380878448486E+00    0.794375228469756678E+01    0.839479797949969608E+01   -0.876212440689539518E+00
    0.596353341176205872E-03    0.261092796325683594E+02    0.813401593987675575E+01    0.790459515700999660E+01    0.503122031688690186E+00    0.667557098941068983E+01    0.994793993759037321E+01    0.108217737751886478E+00
    0.594898888775600922E-03    0.261008300781250000E+02    0.812692359086859994E+01    0.865817085599321778E+01    0.346503138542175293E+00    0.681812353891642964E+01    0.875350768814780444E+01   -0.202433952745552137E+01
    0.591105598694409884E-03    0.261002902984619141E+02    0.904791829297054484E+01    0.779837394596042532E+01    0.137576651573181152E+01    0.833307565792382121E+01    0.941584028403696394E+01   -0.185335280399832159E+01
    0.587581883193227100E-03    0.260989151000976562E+02    0.843454909562000132E+01    0.775668273861608881E+01    0.485413730144500732E+00    0.801055380847764908E+01    0.877520437916684415E+01   -0.218254173049822464E+01
    0.586542488264439198E-03    0.260891227722167969E+02    0.770264313383676757E+01    0.801381190297540869E+01    0.176921337842941284E+00    0.619825391712194218E+01    0.103023326546609013E+02   -0.209971559374830452E+01
    0.583230051465253294E-03    0.260871162414550781E+02    0.767081806017506018E+01    0.869069604385071237E+01    0.132418259978294373E+00    0.718477954619929893E+01    0.702589948825142052E+01   -0.124009679382345328E+01
    0.579747202078044108E-03    0.260857620239257812E+02    0.879292668639176078E+01    0.812992684581671909E+01    0.388999938964843750E+00    0.849113943777897440E+01    0.942827818893713498E+01   -0.837988743513326639E+00
    0.576488534639556368E-03    0.260837020874023438E+02    0.830671110146817071E+01    0.806576185138594326E+01    0.314276605844497681E+00    0.801553106649153513E+01    0.976358788558215096E+01   -0.142564714679518323E+01
    0.572700113676011409E-03    0.260835552215576172E+02    0.873344506993223213E+01    0.824108142978749036E+01    0.412031352519989014E+00    0.845846036992106498E+01    0.103400163518100179E+02   -0.110420771449571342E+01
    0.569051627129123693E-03    0.260830039978027344E+02    0.837359772155077309E+01    0.843086094874492886E+01    0.158692464232444763E+00    0.817145543754206116E+01    0.889668686578482415E+01   -0.596248549259678073E+00
    0.565415060134236776E-03    0.260824928283691406E+02    0.784300854264596481E+01    0.811648516641963624E+01    0.307626485824584961E+00    0.710535708471748517E+01    0.978496737157333918E+01    0.708843332019246652E-01
    0.562447177543171127E-03    0.260796852111816406E+02    0.737115589082858058E+01    0.840976233008170304E+01    0.317725725471973419E-01    0.670366386588491991E+01    0.817118706254566618E+01   -0.173926205444372162E+01
    0.558859212376985231E-03    0.260791511535644531E+02    0.849070766842427993E+01    0.811578430984487120E+01    0.656549096107482910E+00    0.784307944659289280E+01    0.100720266221661294E+02   -0.125254454384649527E+01
    0.555264480457374815E-03    0.260787239074707031E+02    0.776474801368068590E+01    0.802388679530407956E+01    0.289808809757232666E+00    0.652686722972336852E+01    0.727435861608475864E+01   -0.130500487047029434E+00
    0.551686031098092000E-03    0.260783214569091797E+02    0.836309111388262316E+01    0.811518299163765633E+01    0.163309916853904724E+00    0.819134562878271844E+01    0.839608093430354252E+01   -0.206826886544536581E+01
    0.548163054082686737E-03    0.260778007507324219E+02    0.856720558464354376E+01    0.843680743022060220E+01    0.196149289608001709E+00    0.850113159248037675E+01    0.952445184788922639E+01   -0.122901405296918464E+01
    0.545519789317032693E-03    0.260741348266601562E+02    0.805137082607155108E+01    0.799682975720049249E+01    0.351635009050369263E+00    0.626906991476504594E+01    0.100439298559137242E+02   -0.196564911832252220E+01
    0.542013961554037933E-03    0.260736961364746094E+02    0.752630845810001592E+01    0.823456862334241180E+01    0.842935666441917419E-01    0.710529160988904884E+01    0.786458152695613322E+01   -0.321963553682325099E-01
    0.539120066129399186E-03    0.260710697174072266E+02    0.847574391381089676E+01    0.781673239614056037E+01    0.355554103851318359E+00    0.825994380453602872E+01    0.923267369469435550E+01   -0.180000977312252552E+01
    0.536472312600058654E-03    0.260675830841064453E+02    0.882359205704272398E+01    0.830938670434851012E+01    0.516858577728271484E+00    0.851045045409520462E+01    0.104590349893186065E+02   -0.218051257676981436E+01
    0.536361043409118378E-03    0.260546646118164062E+02    0.757379423952654918E+01    0.863380539785561041E+01    0.130456715822219849E+00    0.672354053451202383E+01    0.905133615877216080E+01   -0.173607231858658562E+00
    0.533211979023218087E-03    0.260531082153320312E+02    0.800711014590928372E+01    0.821779603843868856E+01    0.351198256015777588E+00    0.699627256526156316E+01    0.837712391697447423E+01   -0.498424198509019867E-01
    0.531228668270200912E-03    0.260472278594970703E+02    0.867226850691505824E+01    0.815256038193328081E+01    0.320454776287078857E+00    0.836504206726385746E+01    0.971910041533773139E+01   -0.372298037083711231E+00
    0.529672840498145061E-03    0.260397605895996094E+02    0.823939770176888509E+01    0.816150655852616680E+01    0.499925315380096436E+00    0.735638392736524338E+01    0.887914803939529662E+01   -0.136029539975607938E+01
    0.526178020368809046E-03    0.260396671295166016E+02    0.833222566179928492E+01    0.791847272401371605E+01    0.532445669174194336E+00    0.770547166045035237E+01    0.765879071515931820E+01   -0.205287565161197882E+01
    0.523296806640729498E-03    0.260373153686523438E+02    0.797111834933931895E+01    0.877137096750945844E+01    0.229561224579811096E+00    0.725175962678614638E+01    0.716563042834261843E+01   -0.178762626034101424E+01
    0.519922888171694638E-03    0.260369186401367188E+02    0.740040559659404984E+01    0.880010382046951811E+01    0.601044334471225739E-01    0.668449344838738924E+01    0.939241420310602493E+01   -0.106410640845535198E+00
    0.516778658815605875E-03    0.260357170104980469E+02    0.790729659421412556E+01    0.880677905845871045E+01    0.100152298808097839E+00    0.761686519860320654E+01    0.100752838043739779E+02   -0.168365009357755424E+01
    0.513641687700689808E-03    0.260345611572265625E+02    0.800526283704440011E+01    0.851710000506432152E+01    0.296086579561233521E+00    0.745138120985680885E+01    0.835514964354845802E+01   -0.156748126105428720E+01
    0.511093718552344152E-03    0.260311737060546875E+02    0.748614515526252244E+01    0.793286810023746547E+01    0.153406947851181030E+00    0.673765336809100734E+01    0.100445593063273115E+02    0.678653655086387531E-01
    0.509041677420141257E-03    0.260258865356445312E+02    0.817639769885183654E+01    0.836536093532051339E+01    0.401484817266464233E+00    0.709123992522164137E+01    0.976918682710828001E+01   -0.209570595264256010E+01
    0.506375012660772051E-03    0.260230579376220703E+02    0.850284588293430943E+01    0.801381704955107033E+01    0.757191956043243408E+00    0.763570356636069292E+01    0.102855120180885820E+02   -0.168270216613677537E+01
    0.504341436153653831E-03    0.260177726745605469E+02    0.824354110602725498E+01    0.847578937357437212E+01    0.418969929218292236E+00    0.622749084811421927E+01    0.795254639881390002E+01   -0.208503158879674499E+01
    0.501070616378838864E-03    0.260174522399902344E+02    0.756830862535165760E+01    0.849716196293140591E+01    0.107383847236633301E+00    0.681501760520798694E+01    0.760907457840033707E+01   -0.165078475176333717E+01
    0.498067944905418707E-03    0.260161399841308594E+02    0.806812402771442727E+01    0.802669069867896567E+01    0.390342980623245239E+00    0.658635084161163853E+01    0.840263227887878017E+01   -0.189893858203965538E+01
    0.495055411015695541E-03    0.260149402618408203E+02    0.794557837838307979E+01    0.801345482669990972E+01    0.316328853368759155E+00    0.701609409324512789E+01    0.785641716880883578E+01   -0.206368129905664288E+01
    0.492295787220817954E-03    0.260127868652343750E+02    0.779985602474896123E+01    0.783700326397391578E+01    0.332291603088378906E+00    0.663900805357641310E+01    0.104221514858533784E+02   -0.206852839300486480E-01
    0.491102615450868642E-03    0.260043067932128906E+02    0.777233978937538161E+01    0.870258917054701620E+01    0.232154592871665955E+00    0.665383017446760672E+01    0.817203833836753191E+01   -0.371827982461446549E+00
    0.488449332445157407E-03    0.260018081665039062E+02    0.805702654126675277E+01    0.841840355412558949E+01    0.357519745826721191E+00    0.605836243888456849E+01    0.781991353486047736E+01   -0.149205537975205837E+01
    0.486496559711880466E-03    0.259964866638183594E+02    0.795793429290955157E+01    0.814256680033989788E+01    0.299912244081497192E+00    0.724768912433097068E+01    0.103904139123601098E+02   -0.264724672124651450E+00
    0.484238850258035427E-03    0.259924564361572266E+02    0.813141778407126736E+01    0.819245712312580920E+01    0.476263076066970825E+00    0.644249980969830016E+01    0.987047502191384041E+01    0.180442562142093976E+00
    0.482678844294232566E-03    0.259855766296386719E+02    0.850930106009654175E+01    0.826786664779228531E+01    0.366639763116836548E+00    0.815061734411052186E+01    0.814193603476205396E+01   -0.128337425245543191E+01
    0.479719586625430177E-03    0.259845428466796875E+02    0.787183491247768785E+01    0.852394893572340173E+01    0.724879503250122070E-01    0.773406565614227492E+01    0.855483833501391189E+01   -0.180839977453403788E+01
    0.476574813650871838E-03    0.259843635559082031E+02    0.872019824318385339E+01    0.817616121447305666E+01    0.598067104816436768E+00    0.818432942044818112E+01    0.811948674326763964E+01   -0.170696241866556342E+01
    0.473543226230309052E-03    0.259837932586669922E+02    0.791900760665052061E+01    0.836803682862822384E+01    0.547539740800857544E-01    0.774622070214914071E+01    0.787778529716670128E+01   -0.165442847132951965E+01
    0.471556497421341566E-03    0.259788684844970703E+02    0.798450132409350655E+01    0.789014926550902196E+01    0.287816464900970459E+00    0.711850998718503902E+01    0.987828924377593864E+01   -0.204731238378815528E+01
    0.468454961646011232E-03    0.259787330627441406E+02    0.826165490136763836E+01    0.842707386612966758E+01    0.363898754119873047E+00    0.778823375922984162E+01    0.903675032952305202E+01   -0.127443504314778133E+01
    0.465588681460375557E-03    0.259776744842529297E+02    0.805928123220040149E+01    0.844885602084741016E+01    0.360592424869537354E+00    0.673658505601291679E+01    0.991745320621167004E+01   -0.175973191697484510E+01
    0.462667570781102931E-03    0.259769287109375000E+02    0.854429339632865492E+01    0.798667744255185674E+01    0.520694196224212646E+00    0.811659311093444202E+01    0.908018224015721032E+01   -0.109954331015470119E+01
    0.459997232846196447E-03    0.259751720428466797E+02    0.800755841867269780E+01    0.778755845865330176E+01    0.296714782714843750E+00    0.754470743527297216E+01    0.815497913215424752E+01   -0.161038521252201039E+01
    0.457265114039052338E-03    0.259737529754638672E+02    0.776936386627343989E+01    0.878093199561082471E+01    0.184791475534439087E+00    0.720735204936797746E+01    0.795765176354629311E+01   -0.148641896622832625E+01
    0.455650322947234916E-03    0.259674949645996094E+02    0.776414566238831672E+01    0.777640486493492666E+01    0.253454178571701050E+00    0.711352087105088771E+01    0.918329248935770437E+01   -0.543124861592283459E-01
    0.453069740401293127E-03    0.259655208587646484E+02    0.820463219224176754E+01    0.812166564529976043E+01    0.200755655765533447E+00    0.783311545835746958E+01    0.939423504419538880E+01    0.212303758766057005E+00
    0.450904369801736018E-03    0.259617691040039062E+02    0.785008887964008739E+01    0.854575243560593556E+01    0.118647545576095581E+00    0.751327217819328030E+01    0.949884114308211380E+01   -0.158984429313424003E+01
    0.448466555328188719E-03    0.259592781066894531E+02    0.811846248139136861E+01    0.823706650453874900E+01    0.279305070638656616E+00    0.783003247905935673E+01    0.104357048156500021E+02   -0.153839226476899005E+01
    0.445910923491578718E-03    0.259573745727539062E+02    0.810054790386682200E+01    0.849736696334070807E+01    0.289151638746261597E+00    0.749749751158172728E+01    0.959783457191009859E+01   -0.363358892374221476E-01
    0.443041015103263450E-03    0.259569549560546875E+02    0.757654674278031859E+01    0.859681586354289173E+01    0.115844130516052246E+00    0.702305305277999725E+01    0.902988395942724331E+01   -0.100932326472896738E+01
    0.441116625706085709E-03    0.259523277282714844E+02    0.799270053526839064E+01    0.769752520640616744E+01    0.310049891471862793E+00    0.748792951778543880E+01    0.926875711885157472E+01   -0.179920544477186617E+01
    0.438284679311189758E-03    0.259518756866455078E+02    0.816905893008674511E+01    0.831560287805366904E+01    0.266096353530883789E+00    0.776000136642707172E+01    0.858695973879497387E+01   -0.166126154221510869E+01
    0.436070600589984040E-03    0.259486713409423828E+02    0.841432976611914185E+01    0.782667204768844016E+01    0.375689923763275146E+00    0.817968442687854136E+01    0.102059587309543218E+02   -0.172128396195667976E+01
    0.433179328847681407E-03    0.259486427307128906E+02    0.810661189692421047E+01    0.857324797808241712E+01    0.349575668573379517E+00    0.624855735711370741E+01    0.926830747707922953E+01   -0.200176349102145945E+01
    0.430677131985028562E-03    0.259468955993652344E+02    0.760948599588466390E+01    0.863373414045597798E+01    0.140565991401672363E+00    0.635476974213311507E+01    0.880149117749598098E+01   -0.172445356047905607E+01
    0.428670699100007350E-03    0.259429016113281250E+02    0.783082856374520997E+01    0.810235674643967485E+01    0.224128618836402893E+00    0.726007985661565947E+01    0.726970968685342989E+01   -0.144937841507621057E+01
    0.426164875800836402E-03    0.259412937164306641E+02    0.777419341438830358E+01    0.834314324382142125E+01    0.224449217319488525E+00    0.702953964030626732E+01    0.911253547162724864E+01   -0.256390642290946547E+00
    0.423488687467065339E-03    0.259405593872070312E+02    0.778860909658584433E+01    0.852815606047711228E+01    0.227368727326393127E+00    0.657121561156957235E+01    0.921615988007510012E+01    0.226052560885618092E+00
    0.421514538047111208E-03    0.259365711212158203E+02    0.809234689677858654E+01    0.846628020378169133E+01    0.398250728845596313E+00    0.668258289389609228E+01    0.976255322600380993E+01   -0.179045218324918487E+01
    0.419071328244901122E-03    0.259348640441894531E+02    0.850390987185135216E+01    0.798390008251799976E+01    0.472361981868743896E+00    0.814498882843797034E+01    0.877518840725320182E+01   -0.126808206627920828E+01
    0.417561547714158474E-03    0.259287490844726562E+02    0.872683425234913734E+01    0.821350121094723562E+01    0.580910146236419678E+00    0.823064447275952027E+01    0.824795382034839974E+01   -0.207514971585334695E+01
    0.416288595292002822E-03    0.259215221405029297E+02    0.752270553620766247E+01    0.778567509316455375E+01    0.163560777902603149E+00    0.677561243457061746E+01    0.952263777032980840E+01    0.233811196332363913E+00
    0.413781747877498376E-03    0.259202690124511719E+02    0.869260667184660463E+01    0.788910150816755529E+01    0.654902458190917969E+00    0.803854498215834212E+01    0.953218180479936450E+01    0.870628558495498694E-01
    0.413937449372356130E-03    0.259061832427978516E+02    0.847489357822272282E+01    0.808398382328409149E+01    0.175989553332328796E+00    0.834635727729619248E+01    0.917680604415521906E+01   -0.965265797793510849E-01
    0.411520889915068628E-03    0.259045600891113281E+02    0.797974495359541613E+01    0.844713601981849038E+01    0.298140436410903931E+00    0.705757253521347216E+01    0.746980007034892690E+01   -0.152627585928526921E+01
    0.409240968678578382E-03    0.259023380279541016E+02    0.855810340648949719E+01    0.801421735350167275E+01    0.583691895008087158E+00    0.794276278570241612E+01    0.758136245924996199E+01   -0.170571116177868420E+01
    0.407258658798951775E-03    0.258987159729003906E+02    0.864410916743338120E+01    0.774956625866940030E+01    0.417641669511795044E+00    0.819296669161451696E+01    0.961364907954990855E+01    0.153292593582609271E+00
    0.404591985870363037E-03    0.258985214233398438E+02    0.770119034089410981E+01    0.869464210985458053E+01    0.192778602242469788E+00    0.665122494754134319E+01    0.834463436770284162E+01   -0.226628496506118937E+00
    0.402713991101046303E-03    0.258944931030273438E+02    0.764973701116930282E+01    0.875413476779816158E+01    0.563475452363491058E-01    0.732472081771524319E+01    0.758949446649102111E+01   -0.881235549007838070E+00
    0.400471022466104669E-03    0.258923301696777344E+02    0.861157080401173758E+01    0.817576503611357630E+01    0.419257342815399170E+00    0.833456207721869902E+01    0.101017060440101734E+02   -0.147216679187140231E+01
    0.397895085744554141E-03    0.258919029235839844E+02    0.832182568520835098E+01    0.827524004730705443E+01    0.402782797813415527E+00    0.785204397003597432E+01    0.865938500777592779E+01   -0.110437747830136757E+01
    0.395429230532003736E-03    0.258910026550292969E+02    0.815506150019437115E+01    0.851180893955847040E+01    0.349565863609313965E+00    0.635439031542346022E+01    0.100659796952864937E+02   -0.207226039954423369E+01
    0.392936684432592721E-03    0.258903160095214844E+02    0.776229285747387721E+01    0.825606250700593769E+01    0.205875009298324585E+00    0.718845786078711235E+01    0.721931965164771761E+01   -0.115287637947324884E+01
    0.390395807181868036E-03    0.258899574279785156E+02    0.837072761236680307E+01    0.770806584137657325E+01    0.623822629451751709E+00    0.754068744305242600E+01    0.789015324477502222E+01   -0.215463540070253057E+01
    0.388376976907006471E-03    0.258869934082031250E+02    0.793054410817269773E+01    0.881862233664968365E+01    0.200671061873435974E+00    0.698086569564688908E+01    0.845654568995880496E+01   -0.201442291716375710E+01
    0.386095278608806851E-03    0.258854446411132812E+02    0.779933162985130846E+01    0.840334601904380030E+01    0.256674617528915405E+00    0.705998193116566863E+01    0.952147231904506874E+01    0.327518545029379382E-01
    0.383619859097023962E-03    0.258849754333496094E+02    0.809896451444616261E+01    0.814849509557891594E+01    0.134218275547027588E+00    0.800170331705699844E+01    0.100229671277475205E+02   -0.173733878204233116E+01
    0.381238471657249279E-03    0.258840961456298828E+02    0.880992798065191707E+01    0.796508896364162222E+01    0.635571539402008057E+00    0.798376993798943513E+01    0.778104257220641315E+01    0.131584883411391296E+00
    0.378858859786950874E-03    0.258832855224609375E+02    0.767261762452889950E+01    0.835811839794340372E+01    0.204797282814979553E+00    0.614603116777143743E+01    0.897967463315033143E+01    0.229683857281290038E+00
    0.376367376672491277E-03    0.258831481933593750E+02    0.822537951637218967E+01    0.773415185667951199E+01    0.395035088062286377E+00    0.763400792432651176E+01    0.100417174862719580E+02   -0.997477082377207225E-02
    0.374376815995095653E-03    0.258804206848144531E+02    0.743485994776005743E+01    0.863776715947120266E+01    0.448589324951171875E-01    0.671758950213454398E+01    0.983309777363736615E+01   -0.162334218967406496E+01
    0.372225642475704699E-03    0.258786125183105469E+02    0.809450129725549239E+01    0.851625171239145118E+01    0.387999147176742554E+00    0.622258398965406379E+01    0.919686030748419192E+01   -0.150708225629136661E+01
    0.370963869999837016E-03    0.258720703125000000E+02    0.747392427686528293E+01    0.833165743835091099E+01    0.319489911198616028E-01    0.672907180317834985E+01    0.924725698502016158E+01   -0.208668432039784202E+01
    0.369072276040538049E-03    0.258689613342285156E+02    0.801000293225519044E+01    0.764737627272750764E+01    0.345783650875091553E+00    0.722142504756820003E+01    0.758687467111711911E+01   -0.204769517075504082E+01
    0.366691310305123871E-03    0.258685722351074219E+02    0.795865242694545660E+01    0.820444086687559704E+01    0.355307042598724365E+00    0.623370405847704667E+01    0.885435208908441140E+01    0.204272955207049911E-01
    0.364297215071337718E-03    0.258683395385742188E+02    0.760383138350176679E+01    0.875399461358148301E+01    0.158740028738975525E+00    0.658799419033450828E+01    0.887360929681504373E+01   -0.220000138657999500E+00
    0.362034740536192816E-03    0.258674659729003906E+02    0.843526138448195972E+01    0.825627098365797352E+01    0.388024121522903442E+00    0.810837481412263017E+01    0.104081485658119099E+02   -0.130455201716747227E+01
    0.360474241268125763E-03    0.258627719879150391E+02    0.801333383370553243E+01    0.867613539800608002E+01    0.353951424360275269E+00    0.689659899848671643E+01    0.740341106458938647E+01   -0.139836112284910019E+01
    0.358101611529886617E-03    0.258626461029052734E+02    0.884156448549916618E+01    0.809212952134860508E+01    0.686002790927886963E+00    0.816894844336257187E+01    0.767327360987582630E+01   -0.216220283622279963E+01
    0.356554665068632357E-03    0.258579711914062500E+02    0.798311050049341997E+01    0.852270885965078229E+01    0.355342149734497070E+00    0.655018805569030071E+01    0.885591439655314083E+01   -0.160346398174581362E+01
    0.354576226109213331E-03    0.258557662963867188E+02    0.790152130974601707E+01    0.874861726287829100E+01    0.217811688780784607E+00    0.631240240711176348E+01    0.844595859971362550E+01   -0.169065848831575583E+01
    0.352862743283809024E-03    0.258521213531494141E+02    0.786757690792941400E+01    0.853822749411712856E+01    0.292987436056137085E+00    0.649211078892816307E+01    0.872795697439538642E+01   -0.163183770798431338E+01
    0.350671951598426296E-03    0.258512439727783203E+02    0.849272747187276522E+01    0.816996825703079210E+01    0.183620259165763855E+00    0.845438835816009160E+01    0.918491457675292544E+01   -0.187890616114657916E+01
    0.348626729842842296E-03    0.258496093750000000E+02    0.804055184570421133E+01    0.761197575032471008E+01    0.480538070201873779E+00    0.682472773941299860E+01    0.780217121715409601E+01    0.100119477820934666E+00
    0.346315235760826315E-03    0.258495807647705078E+02    0.806592596636952663E+01    0.852641429234730630E+01    0.281602472066879272E+00    0.744669911450767597E+01    0.103660718091354074E+02   -0.162302414754479818E+01
    0.344185773650293892E-03    0.258485832214355469E+02    0.802117702160307111E+01    0.809621494421007171E+01    0.331633687019348145E+00    0.742251400499108005E+01    0.780320059159856072E+01   -0.129840968421348890E+01
    0.343018069487931415E-03    0.258420467376708984E+02    0.815521563059738241E+01    0.817459188221906885E+01    0.293253660202026367E+00    0.776518660101157998E+01    0.926588186710618444E+01   -0.156550025821546535E+01
    0.341829550498234708E-03    0.258356552124023438E+02    0.808206933185459420E+01    0.784748283845034056E+01    0.369543373584747314E+00    0.740309796231031303E+01    0.866083563204388085E+01   -0.216222867179210532E+01
    0.339887759020989378E-03    0.258337154388427734E+02    0.833336537119342502E+01    0.769858212810622078E+01    0.564531624317169189E+00    0.741476253284598474E+01    0.914049081529383400E+01   -0.207694151049499176E+01
    0.338035326249910210E-03    0.258313121795654297E+02    0.755580220639523414E+01    0.884285284537701521E+01    0.208235587924718857E-01    0.656012540802720956E+01    0.911656420002318058E+01   -0.195191024413128966E+01
    0.336079189134875112E-03    0.258295860290527344E+02    0.767371420108523861E+01    0.835775361318569132E+01    0.136903196573257446E+00    0.726042792451554053E+01    0.773353080282287131E+01   -0.160933937119784032E+01
    0.335082758897910173E-03    0.258221912384033203E+02    0.774718043344080964E+01    0.869197247858743616E+01    0.111146248877048492E+00    0.654197643677372742E+01    0.707139236848133645E+01   -0.199127545188092259E+01
    0.470378519077296311E-03    0.251438560485839844E+02    0.783358012222486977E+01    0.830970782369481853E+01    0.220833241939544678E+00    0.693647849832871977E+01    0.102280648680485502E+02   -0.191486361780686565E+01
    0.502467539248338947E-03    0.250118694305419922E+02    0.797004673158024701E+01    0.814971341639403413E+01    0.308829307556152344E+00    0.653328418271713129E+01    0.100492861999647154E+02   -0.202357876383303115E+01
    0.451623656931397853E-03    0.252252330780029297E+02    0.794837520181496338E+01    0.840997905776566768E+01    0.298719227313995361E+00    0.699941220982138290E+01    0.104178660495203239E+02   -0.176767901245812031E+01
    0.438654288106264504E-03    0.252835083007812500E+02    0.801215415126069352E+01    0.833824443290590267E+01    0.235532566905021667E+00    0.738467651386692392E+01    0.104994353614778788E+02   -0.200740817545692352E+01
    0.378777422300373336E-03    0.255770339965820312E+02    0.809279608922207139E+01    0.845170390844262087E+01    0.240539312362670898E+00    0.764198523424486886E+01    0.920404113014258662E+01   -0.191128282986836107E+01
    0.414729299762553450E-03    0.253956794738769531E+02    0.799229234589848669E+01    0.827055507114957500E+01    0.328656196594238281E+00    0.713613799594774623E+01    0.904120822308391148E+01   -0.177297098689643406E+01
    0.492125275875411323E-03    0.250534648895263672E+02    0.779274442856563887E+01    0.812967401375709287E+01    0.186233580112457275E+00    0.710795392656533576E+01    0.950085800741045361E+01   -0.205235773287377787E+01
    0.414969843635888637E-03    0.253945198059082031E+02    0.795713092695315005E+01    0.830737735352772688E+01    0.258920818567276001E+00    0.742649742804682145E+01    0.957777151798640602E+01   -0.161467763600985670E+01
    0.439979893709471239E-03    0.252774734497070312E+02    0.807406617212673439E+01    0.834321533356543910E+01    0.290804833173751831E+00    0.736882798974995001E+01    0.890037420843664329E+01   -0.204594188964284163E+01
    0.413571659052881064E-03    0.254012699127197266E+02    0.803741999624620718E+01    0.826735772506963862E+01    0.345362454652786255E+00    0.713650616276004612E+01    0.958267048660754739E+01   -0.167542686156468212E+01
    0.352092346422415144E-03    0.257231445312500000E+02    0.788887628401284147E+01    0.818048133620475859E+01    0.222748517990112305E+00    0.736538141701279514E+01    0.103961676446733051E+02   -0.197850169753673977E+01
    0.368796470637671695E-03    0.256304416656494141E+02    0.806134274814215601E+01    0.847852567004313684E+01    0.346013307571411133E+00    0.672390213590931651E+01    0.985280629644099726E+01   -0.193984346291341958E+01
    0.429258534759142420E-03    0.253268127441406250E+02    0.803045637466829909E+01    0.825149654245830533E+01    0.327262520790100098E+00    0.732101692212180843E+01    0.102282861122402728E+02   -0.176056071634564448E+01
    0.448421167965253476E-03    0.252394657135009766E+02    0.805805556446005333E+01    0.833445769919167034E+01    0.319329530000686646E+00    0.708562106102618472E+01    0.974729898207969470E+01   -0.207181494476941719E+01
    0.354902237565199539E-03    0.257072467803955078E+02    0.787415470269700801E+01    0.818778522467577297E+01    0.298841774463653564E+00    0.666274350512369118E+01    0.101591968345526791E+02   -0.205112227755024978E+01
    0.447917254615678518E-03    0.252417144775390625E+02    0.804033722531972650E+01    0.817611176979914411E+01    0.263326555490493774E+00    0.746771564430196477E+01    0.104401129878976349E+02   -0.199445486779185654E+01
    0.402560210153947841E-03    0.254552421569824219E+02    0.815739175081575318E+01    0.829474028152108112E+01    0.309049785137176514E+00    0.760047763479161720E+01    0.102748789055249699E+02   -0.196231486744196859E+01
    0.344606570841053097E-03    0.257661247253417969E+02    0.776404078113183704E+01    0.814714283905063397E+01    0.163870945572853088E+00    0.737692342629044706E+01    0.102234550945294380E+02   -0.167402251423845128E+01
    0.343574538843628111E-03    0.257721233367919922E+02    0.807564618274096979E+01    0.842749783400432229E+01    0.329225659370422363E+00    0.748363484620535857E+01    0.922599120161272168E+01   -0.122367935525900240E+01
    0.338040555044949085E-03    0.258045997619628906E+02    0.835041357115780514E+01    0.823615131150518032E+01    0.401196599006652832E+00    0.796726960922088434E+01    0.103008827439616368E+02   -0.191959766528844766E+01
    0.361708487086089046E-03    0.256692543029785156E+02    0.840778840796351368E+01    0.815095695877970172E+01    0.266755640506744385E+00    0.823582740080946962E+01    0.103326400007635613E+02   -0.207463160495366861E+01
    0.359479404488984142E-03    0.256816177368164062E+02    0.800647642500519297E+01    0.812434850144678045E+01    0.274337738752365112E+00    0.748512190255447152E+01    0.933522770247129685E+01   -0.168223887069415912E+01
    0.351910735523975531E-03    0.257241764068603516E+02    0.859905292867117055E+01    0.820300445514135923E+01    0.313789218664169312E+00    0.844225219949668926E+01    0.102939895196376483E+02   -0.216196926467610107E+01
    0.363914949179035458E-03    0.256570911407470703E+02    0.802972419994283015E+01    0.816649849810178630E+01    0.253167241811752319E+00    0.758887769433050430E+01    0.967893165284320389E+01   -0.171084684079752769E+01
    0.418330998955129514E-03    0.253783855438232422E+02    0.763146437761885732E+01    0.842395738680330552E+01    0.140875637531280518E+00    0.633403576340958629E+01    0.941996595512687662E+01   -0.178128098158869475E+01
    0.401029784815439591E-03    0.254628601074218750E+02    0.778145583327993862E+01    0.850055861612770514E+01    0.163418769836425781E+00    0.727211023481284968E+01    0.986570798073957533E+01   -0.156642571252160767E+01
