    0.782096053545202086E+01    0.424907011961332248E+01    0.431568562984466553E+00    0.671917975561143255E+01    0.970238902853411744E+01   -0.116907724442879157E+01   -0.406614952087402344E+02   -0.827062788669980620E+01    1
    0.801113054018916237E+01    0.797197428221934157E+01    0.125427156686782837E+00    0.727171616999675763E+01    0.104825832750812786E+02   -0.172344512931008165E+01   -0.405825042724609375E+02   -0.827729455336647924E+01    1
    0.897733242703514023E+01    0.775549282604988832E+01    0.419875204563140869E+00    0.846583179721024415E+01    0.939926643925102923E+01   -0.140141466588750796E+01   -0.403220520019531250E+02   -0.828396122003315405E+01    1
    0.847383971752105225E+01    0.310200271689355311E+01    0.624580144882202148E+00    0.891080515440800980E+01    0.894698321804221131E+01   -0.394301164422357076E-01   -0.403103179931640625E+02   -0.829062788669981821E+01    1
    0.720277710974507546E+01    0.159920127457648742E+01    0.759417772293090820E+00    0.783968809227684371E+01    0.739358135698728880E+01   -0.390223691485038771E-01   -0.402765769958496094E+02   -0.829729455336648947E+01    1
    0.844763222336769104E+01    0.374674916267395020E+01    0.779058754444122314E+00    0.874227071162133917E+01    0.942056545615196228E+01   -0.185334808940470008E+01   -0.401265716552734375E+02   -0.830396122003315718E+01    1
    0.859308775965621230E+01    0.622470794978779995E+01    0.766223371028900146E+00    0.707721227111927309E+01    0.787769066900675341E+01   -0.871275513942829427E+00   -0.400579605102539062E+02   -0.831062788669980890E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.398161773681640625E+02   -0.831729455336646772E+01    1
    0.717003852709274092E+01    0.502793159678974799E+01    0.202475748956203461E-01    0.737998861438400677E+01    0.824821264521552777E+01   -0.541246130643765477E+00   -0.394529953002929688E+02   -0.832396122003314787E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.393695945739746094E+02   -0.833062788669981735E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.391347961425781250E+02   -0.833729455336648329E+01    1
    0.879976766840681712E+01    0.711498905058383002E+01    0.201329052448272705E+00    0.829280872401151470E+01    0.851216085514114340E+01    0.541678237248266470E-01   -0.390557365417480469E+02   -0.834396122003315810E+01    1
    0.821279166886855450E+01    0.769094590408688639E+01    0.321152389049530029E+00    0.750805598941899621E+01    0.978953804901770397E+01   -0.484559295303244930E+00   -0.389851989746093750E+02   -0.835062788669981337E+01    1
    0.779840520784419056E+01    0.195007030375710344E+01    0.375920176506042480E+00    0.864941743636708438E+01    0.823820512672142335E+01   -0.305845473845463456E+00   -0.388050537109375000E+02   -0.835729455336647931E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.387688636779785156E+02   -0.836396122003314701E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.386245307922363281E+02   -0.837062788669980584E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.380728263854980469E+02   -0.837729455336647177E+01    1
    0.832139158300150328E+01    0.698238506392671265E+01    0.464996635913848877E+00    0.624419705352353027E+01    0.926514039581807047E+01   -0.334077417555197043E+00   -0.380323715209960938E+02   -0.838396122003314659E+01    1
    0.923432931043374872E+01    0.666644032656935259E+01    0.180322492122650146E+01    0.778196119387911978E+01    0.102986145852962121E+02   -0.189268836429239462E+01   -0.380189056396484375E+02   -0.839062788669981963E+01    1
    0.968595395725893127E+01    0.748524838061160303E+01    0.335067957639694214E+00    0.834711963508814847E+01    0.717789991104299929E+01   -0.124179709764501345E+01   -0.376245422363281250E+02   -0.839729455336648734E+01    1
    0.886906803977447211E+01    0.746553464102858744E+01    0.689665436744689941E+00    0.828475292082285186E+01    0.968906379443796695E+01   -0.184934253561916417E+01   -0.369829368591308594E+02   -0.840396122003315504E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.368669853210449219E+02   -0.841062788669981742E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.367311973571777344E+02   -0.841729455336648336E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.366109123229980469E+02   -0.842396122003315284E+01    1
    0.811327281899142250E+01    0.729848330082475361E+01    0.267081767320632935E+00    0.624997378120040459E+01    0.886192611753191706E+01   -0.194449962637751894E+01   -0.365944900512695312E+02   -0.843062788669981700E+01    1
    0.805974378996395124E+01    0.314189807714736258E+01    0.266962200403213501E+00    0.812755745833993437E+01    0.870722659927435316E+01   -0.533103375288250803E-01   -0.364800300598144531E+02   -0.843729455336647582E+01    1
    0.807706942500558966E+01    0.347356385364333331E+01    0.698906630277633667E-01    0.807063997503757591E+01    0.796087867121769932E+01    0.174342780839634059E+00   -0.363779754638671875E+02   -0.844396122003314709E+01    1
    0.895130134294535473E+01    0.693440867477348988E+01    0.635743856430053711E+00    0.796634036312383120E+01    0.738858233689438482E+01   -0.132288469145360099E+01   -0.361214675903320312E+02   -0.845062788669981835E+01    1
    0.910899421231742679E+01    0.226876365942113178E+01    0.294436812400817871E+01    0.938108983239020588E+01    0.100023993763685120E+02   -0.134904875004322555E+01   -0.360007286071777344E+02   -0.845729455336647895E+01    1
    0.731102682951566596E+01    0.195203934120010913E+01    0.740131199359893799E+00    0.804874105549620644E+01    0.848705389765723339E+01   -0.862922752119665848E+00   -0.359869537353515625E+02   -0.846396122003314666E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.358712882995605469E+02   -0.847062788669981437E+01    1
    0.853282764939266158E+01    0.635252934178614392E+01    0.672771573066711426E+00    0.802050062740476655E+01    0.916176868017507040E+01   -0.830608978924934238E+00   -0.358098678588867188E+02   -0.847729455336648030E+01    1
    0.970314845983816987E+01    0.622189165118785947E+01    0.172356653213500977E+01    0.879959736720662100E+01    0.992718616643287355E+01   -0.214246862476956279E+01   -0.355622177124023438E+02   -0.848396122003315156E+01    1
    0.715017726978529833E+01    0.159971767771424211E+01    0.556563735008239746E+00    0.796521728200501489E+01    0.959851049554062108E+01   -0.189179576531881088E+01   -0.353872299194335938E+02   -0.849062788669981217E+01    1
    0.788167513863210623E+01    0.798641712435475171E+01    0.171674162149429321E+00    0.646495328078981935E+01    0.918555512036543576E+01   -0.299237305300702916E+00   -0.351540679931640625E+02   -0.849729455336647987E+01    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.349446067810058594E+02   -0.850396122003314581E+01    1
    0.883304549101340442E+01    0.737355352304142286E+01    0.348440527915954590E+00    0.850127428288118914E+01    0.892601593157357698E+01   -0.181589362681597510E+01   -0.349035034179687500E+02   -0.851062788669980641E+01    1
    0.774197310292294105E+01    0.564697158962035939E+01    0.135715231299400330E+00    0.712722608453509299E+01    0.103148395388713041E+02   -0.243568892174391705E+00   -0.346544952392578125E+02   -0.851729455336647412E+01    1
    0.791780885388718225E+01    0.502121937803133989E+01    0.142335385084152222E+00    0.748955234169041617E+01    0.947732762877865653E+01   -0.202619850790919953E+01   -0.346406364440917969E+02   -0.852396122003314183E+01    1
    0.896746087712505080E+01    0.704619003598164628E+01    0.900017857551574707E+00    0.811842650080629546E+01    0.861125763377839881E+01   -0.167423151641641343E+01   -0.345889053344726562E+02   -0.853062788669981131E+01    1
    0.774856559974259618E+01    0.341608675077339718E+01    0.603650093078613281E+00    0.649098317295376859E+01    0.928712196316072358E+01   -0.135433107165109767E+01   -0.345887298583984375E+02   -0.853729455336648080E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.345339126586914062E+02   -0.854396122003315206E+01    1
    0.871769416894670712E+01    0.510355868590514650E+01    0.170030450820922852E+01    0.739350577988604840E+01    0.100154805362764385E+02   -0.910955132800749690E+00   -0.344942932128906250E+02   -0.855062788669981444E+01    1
    0.812879419277337689E+01    0.230892975367217979E+01    0.481001198291778564E+00    0.818378616762722899E+01    0.716493686097415949E+01   -0.769275411658002950E+00   -0.340829315185546875E+02   -0.855729455336648037E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.339031829833984375E+02   -0.856396122003314986E+01    1
    0.790631233191163840E+01    0.365528488554953324E+01    0.637675106525421143E+00    0.684963353571969158E+01    0.732953646056606267E+01   -0.213839179298362048E+01   -0.338619689941406250E+02   -0.857062788669981579E+01    1
    0.857286898204787917E+01    0.290380553681509213E+01    0.221347332000732422E+01    0.733613467942481989E+01    0.705440738631829767E+01    0.103398530119132026E-01   -0.336174964904785156E+02   -0.857729455336648350E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.334703674316406250E+02   -0.858396122003314765E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.329890136718750000E+02   -0.859062788669981359E+01    1
    0.769498252317105891E+01    0.758149454963482849E+01    0.639537051320075989E-01    0.723154934030430852E+01    0.911980901239765629E+01   -0.371005399590398133E+00   -0.329475173950195312E+02   -0.859729455336648130E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.326110458374023438E+02   -0.860396122003314368E+01    1
    0.818810680061611684E+01    0.397205602720017481E+01    0.431285947561264038E+00    0.789528807819823975E+01    0.981642858703777677E+01   -0.169116846453989766E+01   -0.323283195495605469E+02   -0.861062788669980428E+01    1
    0.807579168060588515E+01    0.315636288272143872E+01    0.155453753471374512E+01    0.769780186412953160E+01    0.103246797889866286E+02   -0.262687950354478783E+00   -0.322625923156738281E+02   -0.861729455336647909E+01    1
    0.763634427030251750E+01    0.362836387448344011E+01    0.350195586681365967E+00    0.788020241685598766E+01    0.937619467100847892E+01   -0.398088417390376037E+00   -0.322037963867187500E+02   -0.862396122003315391E+01    1
    0.700673765181590902E+01    0.112055615064917302E+01    0.165306854248046875E+01    0.762871341035551964E+01    0.724652817258182314E+01   -0.118684509139566563E+01   -0.318948554992675781E+02   -0.863062788669981806E+01    1
    0.802425582747255461E+01    0.582289194692334178E+01    0.428205490112304688E+00    0.763970745410070506E+01    0.880170880092591723E+01   -0.936973226607084264E+00   -0.318616523742675781E+02   -0.863729455336647867E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.316193389892578125E+02   -0.864396122003314815E+01    1
    0.836976204208188967E+01    0.289093831490357234E+01    0.231768894195556641E+01    0.732885358367034190E+01    0.874662245817430595E+01   -0.733181873393357497E+00   -0.315742492675781250E+02   -0.865062788669981408E+01    1
    0.936145037528550894E+01    0.594787803776072366E+01    0.288657951354980469E+01    0.747390036746970399E+01    0.939515351260757114E+01   -0.131730315639722084E+01   -0.314513854980468750E+02   -0.865729455336648179E+01    1
    0.766356083810892130E+01    0.571585925689353491E+01    0.341492176055908203E+00    0.699791217061204751E+01    0.994470701075772112E+01   -0.384787482875202480E+00   -0.312964820861816406E+02   -0.866396122003315483E+01    1
    0.710577106579521178E+01    0.449577655439014912E+01    0.113125905394554138E+00    0.614376948621707264E+01    0.104881360691297374E+02   -0.131363142035533276E+01   -0.312875289916992188E+02   -0.867062788669981543E+01    1
    0.851096441276369831E+01    0.584957205273215486E+01    0.101614308357238770E+01    0.786089788764624586E+01    0.973577400446305852E+01   -0.118600835009353700E+01   -0.311347160339355469E+02   -0.867729455336647426E+01    1
    0.875099865974167024E+01    0.308756499262159689E+01    0.279512196779251099E+00    0.902608467334029640E+01    0.929181569161543841E+01   -0.103361982977755873E+01   -0.310766029357910156E+02   -0.868396122003313842E+01    1
    0.745900182596866124E+01    0.322611876173995960E+01    0.379280030727386475E+00    0.717201084810055001E+01    0.863007632338570474E+01   -0.548906025101020045E+00   -0.310644645690917969E+02   -0.869062788669980613E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.301612091064453125E+02   -0.869729455336647916E+01    1
    0.861898154913509451E+01    0.960097092113168959E+00    0.164421296119689941E+01    0.954958134157226546E+01    0.778858186793203799E+01   -0.154736266791455979E+01   -0.300583000183105469E+02   -0.870396122003315220E+01    1
    0.798767676782777869E+01    0.108349834432592562E+01    0.111053514480590820E+01    0.918219555405097054E+01    0.945020531793779028E+01   -0.136050384887013043E+01   -0.299116287231445312E+02   -0.871062788669981636E+01    1
    0.757402564290947744E+01    0.443781921684676117E+01    0.170347362756729126E+00    0.779961154658778355E+01    0.102667267635289932E+02   -0.105259226439725984E+01   -0.298211402893066406E+02   -0.871729455336648229E+01    1
    0.765227850767341877E+01    0.329932008950359856E+01    0.748869895935058594E+00    0.689494208274812159E+01    0.811144345838651226E+01   -0.216437828036917246E-01   -0.297095184326171875E+02   -0.872396122003314112E+01    1
    0.845339887786242627E+01    0.447258419274829322E+01    0.867882490158081055E+00    0.749966792866935617E+01    0.987695888873760097E+01   -0.186309372358869574E+01   -0.296409912109375000E+02   -0.873062788669980705E+01    1
    0.935914026814972644E+01    0.661997632291750548E+01    0.193754747509956360E+00    0.879942952932951883E+01    0.822330836286782407E+01   -0.146346902359566045E+01   -0.293685951232910156E+02   -0.873729455336647298E+01    1
    0.774385811313749972E+01    0.459818973244784335E+01    0.216883003711700439E+00    0.726951333382218046E+01    0.961554223856028401E+01   -0.327156867089674064E+00   -0.293261985778808594E+02   -0.874396122003314247E+01    1
    0.769673417733489540E+01    0.391102700102661194E+01    0.171398848295211792E+00    0.758024429885299078E+01    0.935244421192513009E+01   -0.118775146487856165E+01   -0.291984176635742188E+02   -0.875062788669981551E+01    1
    0.845345921954508306E+01    0.655519043455677775E+01    0.190377175807952881E+00    0.814087909752176841E+01    0.104634283791298834E+02   -0.150398152581729949E+00   -0.291180267333984375E+02   -0.875729455336647966E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.290670204162597656E+02   -0.876396122003314915E+01    1
    0.847133975926872651E+01    0.254319206670367715E+01    0.240063524246215820E+01    0.839463193760521520E+01    0.998477860770262815E+01   -0.157470681736109341E+01   -0.290265235900878906E+02   -0.877062788669981330E+01    1
    0.878733689836953147E+01    0.577966201677902625E+01    0.110370492935180664E+01    0.745229657161281889E+01    0.850088642928530014E+01   -0.794202393513394611E-01   -0.290082817077636719E+02   -0.877729455336647213E+01    1
    0.729794728187518782E+01    0.257635481834978597E+01    0.793757557868957520E+00    0.674746144414393090E+01    0.867982689672719232E+01   -0.217196679866594167E+01   -0.288928260803222656E+02   -0.878396122003314517E+01    1
    0.871931367399500523E+01    0.501972581591191158E+01    0.550757706165313721E+00    0.879567813202585569E+01    0.102145098303310320E+02   -0.132770895888153850E+01   -0.287570457458496094E+02   -0.879062788669981465E+01    1
    0.773259371350447200E+01    0.255085627915600899E+01    0.921421885490417480E+00    0.796003317341034311E+01    0.828034446812786662E+01   -0.146427744832228424E+00   -0.287466506958007812E+02   -0.879729455336646993E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.286816596984863281E+02   -0.880396122003314474E+01    1
    0.771048666667491744E+01    0.673308988198147507E+01    0.105587527155876160E+00    0.690726956997937336E+01    0.927333786387397296E+01   -0.201251232824368431E+01   -0.286182899475097656E+02   -0.881062788669981245E+01    1
    0.876192261668279571E+01    0.500903871342359697E+01    0.279774010181427002E+00    0.850575474110747187E+01    0.898770628099533297E+01   -0.161172872316269977E+00   -0.286123008728027344E+02   -0.881729455336647128E+01    1
    0.780661070832127191E+01    0.981666044258260539E+00    0.573673546314239502E+00    0.884160244439782694E+01    0.825958593007698205E+01   -0.576685665999763231E+00   -0.284673080444335938E+02   -0.882396122003314609E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.283651390075683594E+02   -0.883062788669981913E+01    1
    0.812248852538425048E+01    0.520852511008741192E+01    0.688986122608184814E+00    0.690161668367494574E+01    0.962054735442239917E+01    0.689369563788773121E-01   -0.283234825134277344E+02   -0.883729455336647796E+01    1
    0.802956360614809306E+01    0.303885935482513148E+01    0.134243464469909668E+01    0.783677211213889535E+01    0.975995995802614580E+01   -0.529693542949666085E+00   -0.282721748352050781E+02   -0.884396122003314744E+01    1
    0.792534914018451531E+01    0.176923975103758258E+01    0.330345854163169861E-01    0.891726414440660342E+01    0.931045887973743547E+01   -0.660945112380391553E+00   -0.281649436950683594E+02   -0.885062788669980982E+01    1
    0.806799471704035653E+01    0.337566897911638719E+01    0.138677284121513367E+00    0.827641386228107123E+01    0.104107887677224529E+02   -0.626899864572450838E+00   -0.280371322631835938E+02   -0.885729455336646865E+01    1
    0.850995648055115694E+01    0.537810263227928242E+01    0.945085167884826660E+00    0.721513332819661457E+01    0.104023355781335223E+02   -0.101014453095320378E+01   -0.279565238952636719E+02   -0.886396122003314169E+01    1
    0.863287443101071439E+01    0.388721023393404641E+01    0.212302994728088379E+01    0.743596366761063088E+01    0.995056046688120510E+01   -0.670767496461199819E+00   -0.278718032836914062E+02   -0.887062788669981117E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.277934036254882812E+02   -0.887729455336647533E+01    1
    0.803180634752842337E+01    0.289404405273061860E+01    0.256121963262557983E+00    0.853246655205279936E+01    0.866731518112933053E+01   -0.194856450393032166E+01   -0.277786521911621094E+02   -0.888396122003314836E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.277110214233398438E+02   -0.889062788669981963E+01    1
    0.762627326510977976E+01    0.151231385849237587E+01    0.903926432132720947E+00    0.814675223147253291E+01    0.940313661317894045E+01   -0.160363239091664944E+01   -0.276979217529296875E+02   -0.889729455336648201E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.276929512023925781E+02   -0.890396122003314439E+01    1
    0.774592745002146010E+01    0.921271610578641709E+00    0.126669740676879883E+01    0.940050964979972647E+01    0.935309246435925523E+01   -0.206667129424447094E+01   -0.276333580017089844E+02   -0.891062788669980677E+01    1
    0.790574904269882239E+01    0.239794439847635443E+01    0.595604062080383301E+00    0.807207772277533131E+01    0.947051054162799133E+01    0.181439886262868555E-01   -0.274578742980957031E+02   -0.891729455336647803E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.273967132568359375E+02   -0.892396122003314396E+01    1
    0.792418243275343936E+01    0.502224999235751035E+01    0.566678822040557861E+00    0.703133048638595781E+01    0.976268191141307717E+01   -0.172125333541811276E+01   -0.273201217651367188E+02   -0.893062788669980989E+01    1
    0.744944666253761412E+01    0.134463139660879749E+01    0.208305144309997559E+01    0.764413445887280485E+01    0.826051587685163113E+01   -0.507375849755065111E-01   -0.272065200805664062E+02   -0.893729455336647938E+01    1
    0.800958573017679143E+01    0.208016270224961231E+01    0.113664073869585991E-01    0.889064365232873399E+01    0.917744428982519267E+01   -0.784589170110689738E+00   -0.271602134704589844E+02   -0.894396122003314531E+01    1
    0.770450739745478597E+01    0.649191674424947163E+01    0.180727183818817139E+00    0.688294344933434310E+01    0.982675209302221120E+01   -0.459641056124354686E+00   -0.270439033508300781E+02   -0.895062788669981657E+01    1
    0.903455411103445982E+01    0.606214746889297462E+01    0.178110671043395996E+01    0.805332978220361539E+01    0.927550562450941563E+01   -0.184772073744411647E+01   -0.269835090637207031E+02   -0.895729455336647895E+01    1
    0.843349278035391592E+01    0.316870219701591394E+01    0.543330669403076172E+00    0.888733449522852581E+01    0.101874305211353651E+02   -0.341556686843354385E+00   -0.268174705505371094E+02   -0.896396122003314488E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.267314376831054688E+02   -0.897062788669981437E+01    1
    0.821939455339526859E+01    0.309008876642350616E+01    0.429075509309768677E+00    0.859673494301195085E+01    0.852406075249451156E+01   -0.144491738684888316E+01   -0.266537055969238281E+02   -0.897729455336646964E+01    1
    0.841823191664592585E+01    0.586229247403179610E+01    0.429325640201568604E+00    0.787648290801907969E+01    0.847272925395358456E+01   -0.147438447214651625E+01   -0.264501152038574219E+02   -0.898396122003313558E+01    1
    0.812419908898012366E+01    0.409038733052245895E+01    0.434911698102951050E+00    0.824548199226626188E+01    0.861661487392333747E+01   -0.926382727512627735E+00   -0.264130172729492188E+02   -0.899062788669980506E+01    1
    0.867239800974641639E+01    0.355372537905354546E+01    0.245132744312286377E+00    0.895070915339291773E+01    0.874190602359583657E+01   -0.410663941269326926E-01   -0.263382530212402344E+02   -0.899729455336647099E+01    1
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.261919441223144531E+02   -0.900396122003313870E+01    1
    0.879976766840681712E+01    0.711498905058383002E+01    0.201329052448272705E+00    0.829280872401151470E+01    0.851216085514114340E+01    0.541678237248266470E-01   -0.390557365417480469E+02   -0.834396122003315810E+01    1
    0.821279166886855450E+01    0.769094590408688639E+01    0.321152389049530029E+00    0.750805598941899621E+01    0.978953804901770397E+01   -0.484559295303244930E+00   -0.389851989746093750E+02   -0.835062788669981337E+01    1
    0.779840520784419056E+01    0.195007030375710344E+01    0.375920176506042480E+00    0.864941743636708438E+01    0.823820512672142335E+01   -0.305845473845463456E+00   -0.388050537109375000E+02   -0.835729455336647931E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.387688636779785156E+02   -0.836396122003314701E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.386245307922363281E+02   -0.837062788669980584E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.380728263854980469E+02   -0.837729455336647177E+01    1
    0.832139158300150328E+01    0.698238506392671265E+01    0.464996635913848877E+00    0.624419705352353027E+01    0.926514039581807047E+01   -0.334077417555197043E+00   -0.380323715209960938E+02   -0.838396122003314659E+01    1
    0.923432931043374872E+01    0.666644032656935259E+01    0.180322492122650146E+01    0.778196119387911978E+01    0.102986145852962121E+02   -0.189268836429239462E+01   -0.380189056396484375E+02   -0.839062788669981963E+01    1
    0.968595395725893127E+01    0.748524838061160303E+01    0.335067957639694214E+00    0.834711963508814847E+01    0.717789991104299929E+01   -0.124179709764501345E+01   -0.376245422363281250E+02   -0.839729455336648734E+01    1
    0.886906803977447211E+01    0.746553464102858744E+01    0.689665436744689941E+00    0.828475292082285186E+01    0.968906379443796695E+01   -0.184934253561916417E+01   -0.369829368591308594E+02   -0.840396122003315504E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.368669853210449219E+02   -0.841062788669981742E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.367311973571777344E+02   -0.841729455336648336E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.366109123229980469E+02   -0.842396122003315284E+01    1
    0.811327281899142250E+01    0.729848330082475361E+01    0.267081767320632935E+00    0.624997378120040459E+01    0.886192611753191706E+01   -0.194449962637751894E+01   -0.365944900512695312E+02   -0.843062788669981700E+01    1
    0.805974378996395124E+01    0.314189807714736258E+01    0.266962200403213501E+00    0.812755745833993437E+01    0.870722659927435316E+01   -0.533103375288250803E-01   -0.364800300598144531E+02   -0.843729455336647582E+01    1
    0.807706942500558966E+01    0.347356385364333331E+01    0.698906630277633667E-01    0.807063997503757591E+01    0.796087867121769932E+01    0.174342780839634059E+00   -0.363779754638671875E+02   -0.844396122003314709E+01    1
    0.895130134294535473E+01    0.693440867477348988E+01    0.635743856430053711E+00    0.796634036312383120E+01    0.738858233689438482E+01   -0.132288469145360099E+01   -0.361214675903320312E+02   -0.845062788669981835E+01    1
    0.910899421231742679E+01    0.226876365942113178E+01    0.294436812400817871E+01    0.938108983239020588E+01    0.100023993763685120E+02   -0.134904875004322555E+01   -0.360007286071777344E+02   -0.845729455336647895E+01    1
    0.731102682951566596E+01    0.195203934120010913E+01    0.740131199359893799E+00    0.804874105549620644E+01    0.848705389765723339E+01   -0.862922752119665848E+00   -0.359869537353515625E+02   -0.846396122003314666E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.358712882995605469E+02   -0.847062788669981437E+01    1
    0.853282764939266158E+01    0.635252934178614392E+01    0.672771573066711426E+00    0.802050062740476655E+01    0.916176868017507040E+01   -0.830608978924934238E+00   -0.358098678588867188E+02   -0.847729455336648030E+01    1
    0.970314845983816987E+01    0.622189165118785947E+01    0.172356653213500977E+01    0.879959736720662100E+01    0.992718616643287355E+01   -0.214246862476956279E+01   -0.355622177124023438E+02   -0.848396122003315156E+01    1
    0.715017726978529833E+01    0.159971767771424211E+01    0.556563735008239746E+00    0.796521728200501489E+01    0.959851049554062108E+01   -0.189179576531881088E+01   -0.353872299194335938E+02   -0.849062788669981217E+01    1
    0.788167513863210623E+01    0.798641712435475171E+01    0.171674162149429321E+00    0.646495328078981935E+01    0.918555512036543576E+01   -0.299237305300702916E+00   -0.351540679931640625E+02   -0.849729455336647987E+01    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.349446067810058594E+02   -0.850396122003314581E+01    1
    0.883304549101340442E+01    0.737355352304142286E+01    0.348440527915954590E+00    0.850127428288118914E+01    0.892601593157357698E+01   -0.181589362681597510E+01   -0.349035034179687500E+02   -0.851062788669980641E+01    1
