    0.773362356625522018E+01    0.282927371374292136E+01    0.838039666414260864E-01    0.860907320395734743E+01    0.994704525592264233E+01   -0.950710197401430701E+00   -0.255221176147460938E+02   -0.885729455336646865E+01    1
    0.768591165489678563E+01    0.191995830195264494E+01    0.141629934310913086E+00    0.834436120058953712E+01    0.740024418857738642E+01   -0.114689146095454508E+01   -0.254696159362792969E+02   -0.886396122003314169E+01    1
    0.712138001613668781E+01    0.312363067834251096E+01    0.650570452213287354E+00    0.743652777644736585E+01    0.930228698710682167E+01   -0.108185391894303606E+01   -0.253223457336425781E+02   -0.887062788669981117E+01    1
    0.857969309595067209E+01    0.356637434432927236E+01    0.188884198665618896E+01    0.826776957047586336E+01    0.966474953174322948E+01   -0.134000253217518317E+01   -0.253106079101562500E+02   -0.887729455336647533E+01    1
    0.872194760652707402E+01    0.424652447819864953E+01    0.165063762664794922E+01    0.817170961963944542E+01    0.789863588803243211E+01   -0.403745840364084119E+00   -0.251889305114746094E+02   -0.888396122003314836E+01    1
    0.716006437485423231E+01    0.517444047484599157E+00    0.248811513185501099E+00    0.914429516911635609E+01    0.749607600877742897E+01   -0.118072520258364322E+01   -0.250505924224853516E+02   -0.889062788669981963E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.250200996398925781E+02   -0.889729455336648201E+01    1
    0.724652130320325760E+01    0.451715886514670828E+01    0.146368965506553650E+00    0.638510073198485095E+01    0.854360467576816696E+01   -0.192614223598671153E+01   -0.249764804840087891E+02   -0.890396122003314439E+01    1
    0.841216878321448647E+01    0.525662649149276717E+01    0.105226969718933105E+01    0.804935241501331866E+01    0.987186702282440010E+01   -0.913251404576935766E+00   -0.249349784851074219E+02   -0.891062788669980677E+01    1
    0.858079272824210371E+01    0.425767035072870570E+01    0.126905035972595215E+01    0.872111001036106082E+01    0.973168665348637596E+01   -0.857485059948828177E+00   -0.249314498901367188E+02   -0.891729455336647803E+01    1
    0.884592892987314272E+01    0.467556138353087825E+01    0.183376777172088623E+01    0.840217921909466270E+01    0.964007892855022419E+01    0.777171933259648284E-01   -0.249140110015869141E+02   -0.892396122003314396E+01    1
    0.808511385870142796E+01    0.551961290129010518E+01    0.437748432159423828E+00    0.808321318574352432E+01    0.971130147733810745E+01   -0.315114934028462468E+00   -0.248332881927490234E+02   -0.893062788669980989E+01    1
    0.863725327768880291E+01    0.530742000102842315E+01    0.109408473968505859E+01    0.840935496380492253E+01    0.982045713747375970E+01   -0.685885666384839832E+00   -0.248283958435058594E+02   -0.893729455336647938E+01    1
    0.742674193497948210E+01    0.486166968200502936E+01    0.430495053529739380E+00    0.650929577754038213E+01    0.821086356573440312E+01   -0.194191283146246896E+01   -0.247835731506347656E+02   -0.894396122003314531E+01    1
    0.826111977686163357E+01    0.551283916724668899E+01    0.113228940963745117E+01    0.757573716223799387E+01    0.896205573077470063E+01   -0.203542363979533603E+01   -0.246555595397949219E+02   -0.895062788669981657E+01    1
    0.862808741942855306E+01    0.422131085349227675E+01    0.131196475028991699E+01    0.840793852686275578E+01    0.103409104277162331E+02    0.972986841930589819E-01   -0.246287803649902344E+02   -0.895729455336647895E+01    1
    0.777209943809393966E+01    0.477705676244241939E+01    0.977943465113639832E-01    0.784883017349293155E+01    0.717327957748040390E+01   -0.270858772487640564E+00   -0.246005744934082031E+02   -0.896396122003314488E+01    1
    0.768609715680674732E+01    0.599415727732530623E+01    0.240008085966110229E-01    0.796231836887108901E+01    0.963066843568466346E+01   -0.241069806931666353E+00   -0.245481262207031250E+02   -0.897062788669981437E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.244375953674316406E+02   -0.897729455336646964E+01    1
    0.734015574469124665E+01    0.410516820017282758E+01    0.508101403713226318E+00    0.703315200797820150E+01    0.983937656586194187E+01   -0.881471023664447628E+00   -0.243995571136474609E+02   -0.898396122003313558E+01    1
    0.749831723728275001E+01    0.255207872046744599E+01    0.337469547986984253E+00    0.859590594407379172E+01    0.958446829926356969E+01   -0.101102037541809908E+01   -0.243470077514648438E+02   -0.899062788669980506E+01    1
    0.776573047401748884E+01    0.360059715086049259E+01    0.127887237071990967E+01    0.773633860379393923E+01    0.103656093103210853E+02   -0.111633950215590905E+01   -0.243226280212402344E+02   -0.899729455336647099E+01    1
    0.713560440755815062E+01    0.253223487694732796E+01    0.940869450569152832E+00    0.737879718276004581E+01    0.984803359665797906E+01   -0.227578178810181608E+00   -0.243180274963378906E+02   -0.900396122003313870E+01    1
    0.770877278531840204E+01    0.378956916201520722E+01    0.849450230598449707E+00    0.804716409679472555E+01    0.846272985871779326E+01   -0.686438320819009462E+00   -0.317810440063476562E+02   -0.834396122003315810E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.317708053588867188E+02   -0.835062788669981337E+01    1
    0.760077719515912698E+01    0.667470996124334270E+01    0.208560824394226074E+00    0.745887422930490729E+01    0.757569662847395353E+01   -0.186383389390053034E+01   -0.317347946166992188E+02   -0.835729455336647931E+01    1
    0.750714990120476067E+01    0.650332460937892787E+01    0.312138378620147705E+00    0.705182142478511231E+01    0.781321096599633336E+01   -0.148445058790259377E+01   -0.317084693908691406E+02   -0.836396122003314701E+01    1
    0.778510371331133655E+01    0.574040439014459913E+01    0.510363340377807617E+00    0.723773554435822231E+01    0.103309018863975766E+02   -0.896967058965739916E+00   -0.316234283447265625E+02   -0.837062788669980584E+01    1
    0.829828353504579574E+01    0.471578429428359058E+01    0.149397063255310059E+01    0.816687919890903657E+01    0.945747706028346968E+01   -0.858581689021555849E+00   -0.312765960693359375E+02   -0.837729455336647177E+01    1
    0.700901677087828645E+01    0.322077516398753927E+01    0.211246356368064880E+00    0.652262948981824842E+01    0.855838855745050608E+01   -0.146237372282728906E+01   -0.312190666198730469E+02   -0.838396122003314659E+01    1
    0.747809442536678848E+01    0.484045444408378245E+01    0.461605459451675415E+00    0.771634599536660115E+01    0.976004203323467934E+01   -0.824505764077703818E+00   -0.312013397216796875E+02   -0.839062788669981963E+01    1
    0.817035463942688267E+01    0.184706511297148479E+01    0.170602345466613770E+01    0.851998633372191883E+01    0.774139988666458567E+01   -0.191072611929126390E+01   -0.310708656311035156E+02   -0.839729455336648734E+01    1
    0.760436173069421173E+01    0.509152168606670141E+01    0.608834922313690186E+00    0.686833347954636153E+01    0.944144128673105421E+01    0.104421550430040533E-01   -0.308445549011230469E+02   -0.840396122003315504E+01    1
    0.865462935763563657E+01    0.386379445016337275E+01    0.340213751792907715E+01    0.768065652530387499E+01    0.978299410745197484E+01   -0.274116537506182034E+00   -0.308364028930664062E+02   -0.841062788669981742E+01    1
    0.927214514205718743E+01    0.466355756803354815E+01    0.131113374233245850E+01    0.845371043654418308E+01    0.745697908434442258E+01   -0.519804691557032461E+00   -0.308002166748046875E+02   -0.841729455336648336E+01    1
    0.831000348344956841E+01    0.587730987721737819E+01    0.118143928050994873E+01    0.752141691641377452E+01    0.753064072062824863E+01   -0.502287411773421733E+00   -0.307769012451171875E+02   -0.842396122003315284E+01    1
    0.746240643991014707E+01    0.495096020785618851E+01    0.255239903926849365E+00    0.774640429991869617E+01    0.765525271097209892E+01    0.185340457527568336E+00   -0.307612609863281250E+02   -0.843062788669981700E+01    1
    0.794326726550867601E+01    0.610112116064563192E+01    0.415355831384658813E+00    0.790644133495640844E+01    0.826141072052347170E+01   -0.378211196622856960E+00   -0.306922149658203125E+02   -0.843729455336647582E+01    1
    0.776010538506796621E+01    0.399208803465296080E+01    0.871728301048278809E+00    0.805693141929959822E+01    0.807561037427241146E+01   -0.130869478295352248E+01   -0.306794815063476562E+02   -0.844396122003314709E+01    1
    0.803107842373522018E+01    0.293334002987155262E+01    0.782107710838317871E+00    0.886572724752556418E+01    0.982182441219946156E+01   -0.231726021782496128E+00   -0.306431999206542969E+02   -0.845062788669981835E+01    1
    0.772838229349527683E+01    0.305988137234660185E+01    0.552784323692321777E+00    0.860580759640707349E+01    0.104654387438980940E+02   -0.152339450130988041E+00   -0.306049919128417969E+02   -0.845729455336647895E+01    1
    0.809838341793883387E+01    0.511490270796496471E+01    0.282851397991180420E+00    0.873357972282315309E+01    0.101057524271082038E+02   -0.108079173365863834E+01   -0.305851783752441406E+02   -0.846396122003314666E+01    1
    0.787509054436347888E+01    0.329549490010705126E+01    0.166265487670898438E+01    0.737272653300473912E+01    0.868292119748500468E+01   -0.210517653594029763E+01   -0.304223289489746094E+02   -0.847062788669981437E+01    1
    0.750325914713143760E+01    0.619753703002434086E+01    0.289056628942489624E+00    0.686045967800597989E+01    0.842077507474251519E+01   -0.194671821421771218E+01   -0.303719749450683594E+02   -0.847729455336648030E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.302459793090820312E+02   -0.848396122003315156E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.301184921264648438E+02   -0.849062788669981217E+01    1
    0.705975256117803962E+01    0.855998731451093509E+00    0.215223336219787598E+01    0.846643053026101278E+01    0.765758165991961359E+01   -0.133059119638967682E+01   -0.299990577697753906E+02   -0.849729455336647987E+01    1
    0.730783667446010643E+01    0.644333976613302450E+01    0.169280827045440674E+00    0.686518537310589672E+01    0.726117890798008414E+01   -0.682769278518538414E+00   -0.299000892639160156E+02   -0.850396122003314581E+01    1
    0.744724610046398450E+01    0.395870581308102842E+01    0.359258413314819336E+00    0.734072731275379819E+01    0.866375591065273731E+01    0.108659483696179393E+00   -0.297531051635742188E+02   -0.851062788669980641E+01    1
    0.787625190973058409E+01    0.223575392375611859E+01    0.529832005500793457E+00    0.892478188623308988E+01    0.994496776983621444E+01   -0.116927936614095884E+01   -0.296588363647460938E+02   -0.851729455336647412E+01    1
    0.811656205607449799E+01    0.438478337506046678E+01    0.164445304870605469E+01    0.780142053602934382E+01    0.853233062624666339E+01   -0.975997166885251399E+00   -0.295560111999511719E+02   -0.852396122003314183E+01    1
    0.734237825288910972E+01    0.222149290070116434E+01    0.104586243629455566E+01    0.754613431110830390E+01    0.900802926418724503E+01    0.409942825631768315E-01   -0.292519912719726562E+02   -0.853062788669981131E+01    1
    0.791470738390183470E+01    0.161657467344766892E+01    0.269172370433807373E+00    0.933598543618757759E+01    0.925497124188449938E+01   -0.725420600034388352E+00   -0.292281036376953125E+02   -0.853729455336648080E+01    1
    0.813320012936127590E+01    0.597968294244310794E+01    0.444055199623107910E+00    0.837031896514529983E+01    0.999629441169869004E+01   -0.185640616342336862E+01   -0.291973381042480469E+02   -0.854396122003315206E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.290732650756835938E+02   -0.855062788669981444E+01    1
    0.802654488638812857E+01    0.268509478826325765E+01    0.218140053749084473E+01    0.816585854988462856E+01    0.103481414974126587E+02   -0.576274430150066630E+00   -0.290375976562500000E+02   -0.855729455336648037E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.288789825439453125E+02   -0.856396122003314986E+01    1
    0.750683807196636455E+01    0.591890934533691127E+01    0.376000940799713135E+00    0.602831280055220375E+01    0.101358058085149594E+02   -0.545825052567760594E+00   -0.287342796325683594E+02   -0.857062788669981579E+01    1
    0.803077391080201153E+01    0.599517442949029977E+01    0.711686968803405762E+00    0.775930971612643194E+01    0.880681624727265344E+01   -0.139550140620266427E+01   -0.286950073242187500E+02   -0.857729455336648350E+01    1
    0.858797465022155393E+01    0.549653156356897110E+01    0.167988729476928711E+01    0.825474163235409186E+01    0.969486274644515689E+01   -0.129164039231584082E+01   -0.286840705871582031E+02   -0.858396122003314765E+01    1
    0.739576182774620250E+01    0.215687414004579026E+01    0.890383422374725342E+00    0.836369041203156627E+01    0.874257695081520936E+01   -0.595051590375699213E-01   -0.286734619140625000E+02   -0.859062788669981359E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.285741233825683594E+02   -0.859729455336648130E+01    1
    0.731179457817269363E+01    0.625350164578706114E+01    0.182105377316474915E+00    0.638396929798225088E+01    0.999865554884734564E+01   -0.192418720426228074E+01   -0.285641632080078125E+02   -0.860396122003314368E+01    1
    0.905439073400821037E+01    0.555654129719192102E+01    0.360906392335891724E+00    0.873265500627291047E+01    0.813855145288511395E+01   -0.167232164604158795E+01   -0.283827476501464844E+02   -0.861062788669980428E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.283556289672851562E+02   -0.861729455336647909E+01    1
    0.836350164743167568E+01    0.354711833015075007E+01    0.706251740455627441E+00    0.848990719119322357E+01    0.864488629862550795E+01   -0.200336267406377377E+01   -0.282465286254882812E+02   -0.862396122003315391E+01    1
    0.709373711075059177E+01    0.322978480135576573E+01    0.451004207134246826E+00    0.765882000496995996E+01    0.780135204047285313E+01   -0.130278546197095091E+01   -0.281395797729492188E+02   -0.863062788669981806E+01    1
    0.847248605032221569E+01    0.536238000318833130E+01    0.992545604705810547E+00    0.820497094970150798E+01    0.800076511780139654E+01   -0.314524232865716291E+00   -0.280728569030761719E+02   -0.863729455336647867E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.280207061767578125E+02   -0.864396122003314815E+01    1
    0.899145046930393832E+01    0.363150952620946743E+01    0.116659891605377197E+01    0.902000475746335439E+01    0.846661479101340575E+01   -0.113978116975862820E+01   -0.279310340881347656E+02   -0.865062788669981408E+01    1
    0.736724659270877336E+01    0.526118332885453288E+01    0.397533953189849854E+00    0.715674304421769669E+01    0.805088153596611455E+01   -0.109324576924339834E+00   -0.278948135375976562E+02   -0.865729455336648179E+01    1
    0.741502748366830122E+01    0.185559253219434694E+01    0.245325073599815369E+00    0.847212764746356584E+01    0.850427056514330815E+01   -0.115150696370478101E+01   -0.278159599304199219E+02   -0.866396122003315483E+01    1
    0.851762631187610708E+01    0.472568907140507832E+01    0.766541600227355957E+00    0.834342404338599941E+01    0.775809162978106492E+01   -0.515401396054098848E+00   -0.277883453369140625E+02   -0.867062788669981543E+01    1
    0.771296241012723094E+01    0.175522053512220566E+01    0.114105260372161865E+01    0.828349987867076010E+01    0.727755784998362998E+01   -0.125341148732237917E+01   -0.276718177795410156E+02   -0.867729455336647426E+01    1
    0.802343313891431009E+01    0.486566818879983920E+01    0.113339519500732422E+01    0.783494281503006818E+01    0.782240551232227244E+01   -0.111863578754335657E+01   -0.275844841003417969E+02   -0.868396122003313842E+01    1
    0.789492233731561299E+01    0.554001493692928459E+01    0.585980653762817383E+00    0.753771396535629545E+01    0.999213240992347629E+01   -0.760049348225250387E+00   -0.273780326843261719E+02   -0.869062788669980613E+01    1
    0.874811239146545461E+01    0.540804352213072637E+01    0.140258300304412842E+01    0.809231280092339489E+01    0.773913499166536312E+01   -0.177912722440084270E+00   -0.272405815124511719E+02   -0.869729455336647916E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.271321296691894531E+02   -0.870396122003315220E+01    1
    0.733615359691374103E+01    0.622150469071592216E+01    0.955172926187515259E-01    0.732974422188695129E+01    0.849294510691952809E+01   -0.209516368261316410E+01   -0.270752449035644531E+02   -0.871062788669981636E+01    1
    0.723279722186740859E+01    0.612701475247350036E+01    0.813170000910758972E-01    0.651204987867668361E+01    0.936218087514322761E+01   -0.158270630927037725E+01   -0.268536567687988281E+02   -0.871729455336648229E+01    1
    0.725562639168066603E+01    0.147695064182011393E+01    0.670053437352180481E-01    0.896444888251821403E+01    0.868895986821950395E+01   -0.119862433282485892E+01   -0.268483657836914062E+02   -0.872396122003314112E+01    1
    0.724121130737223506E+01    0.157922168329476054E+01    0.671312958002090454E-01    0.838571787526731249E+01    0.765771989001833386E+01   -0.147460823211571412E+01   -0.268327217102050781E+02   -0.873062788669980705E+01    1
    0.745697623311993762E+01    0.474596359841209292E+01    0.510668456554412842E+00    0.675261894782254224E+01    0.768645972623138718E+01   -0.213369821494282830E+01   -0.267398109436035156E+02   -0.873729455336647298E+01    1
    0.898846764138676058E+01    0.425745532440421748E+01    0.232970333099365234E+01    0.864434186762728274E+01    0.103880458786675991E+02   -0.167083121958516934E+00   -0.266508255004882812E+02   -0.874396122003314247E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.265145378112792969E+02   -0.875062788669981551E+01    1
    0.758287335120690642E+01    0.150449366158794540E+01    0.253904175758361816E+01    0.791619129715149317E+01    0.703972607059581712E+01   -0.191074804116277397E+01   -0.263740081787109375E+02   -0.875729455336647966E+01    1
    0.860865988043994079E+01    0.429453431219673032E+01    0.132604986429214478E+00    0.841493482135297199E+01    0.715939499419579928E+01   -0.161576329011800901E+01   -0.263398551940917969E+02   -0.876396122003314915E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.263203659057617188E+02   -0.877062788669981330E+01    1
    0.741329662904113906E+01    0.269985268242954302E+01    0.108024930953979492E+01    0.737111362743145193E+01    0.723373429978954707E+01   -0.541175152241838875E+00   -0.262927780151367188E+02   -0.877729455336647213E+01    1
    0.756593734139745244E+01    0.265563780526469762E+01    0.272007379680871964E-01    0.878110960157677489E+01    0.919559936464426642E+01    0.149433647085365440E+00   -0.262746925354003906E+02   -0.878396122003314517E+01    1
    0.783515672743253511E+01    0.316998165645489527E+01    0.172278606891632080E+01    0.776828640647255764E+01    0.823374079342023357E+01   -0.104778816510555317E+01   -0.262229881286621094E+02   -0.879062788669981465E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.262082061767578125E+02   -0.879729455336646993E+01    1
    0.800068627390328402E+01    0.569532057978788142E+01    0.399280816316604614E+00    0.789334248118520598E+01    0.910109265806698353E+01   -0.214700625670284539E+01   -0.261931457519531250E+02   -0.880396122003314474E+01    1
    0.903641687399274574E+01    0.503319035610511545E+01    0.155641043186187744E+01    0.861524552143642453E+01    0.852765581393442496E+01   -0.202233625139552586E+01   -0.261255226135253906E+02   -0.881062788669981245E+01    1
    0.801552161931518548E+01    0.178926544635948548E+01    0.392193198204040527E+00    0.931342642753530470E+01    0.887027655618804722E+01   -0.150027030045994403E+01   -0.260006141662597656E+02   -0.881729455336647128E+01    1
    0.827683576321712700E+01    0.550179487199989303E+01    0.101244783401489258E+01    0.784514077589413006E+01    0.764260458336485549E+01   -0.894823881327747372E+00   -0.259915847778320312E+02   -0.882396122003314609E+01    1
    0.764252957487679385E+01    0.500214090672075962E+01    0.492719471454620361E+00    0.710451925350522551E+01    0.981425613412560516E+01   -0.197350515812703065E+01   -0.259626502990722656E+02   -0.883062788669981913E+01    1
    0.819973185139804350E+01    0.527655849896287599E+01    0.102399401366710663E+00    0.842538875432130929E+01    0.787021783259597729E+01   -0.147286108108306202E+01   -0.259534530639648438E+02   -0.883729455336647796E+01    1
    0.739156476101263227E+01    0.611094510573149918E+01    0.180811464786529541E+00    0.724925182220682451E+01    0.793362071151608728E+01   -0.160237287532555595E+01   -0.258908500671386719E+02   -0.884396122003314744E+01    1
    0.894298872517908450E+01    0.420599935282549442E+01    0.134104251861572266E+01    0.832667785200079891E+01    0.747521629551957911E+01   -0.421253656078412808E+00   -0.257638931274414062E+02   -0.885062788669980982E+01    1
    0.773362356625522018E+01    0.282927371374292136E+01    0.838039666414260864E-01    0.860907320395734743E+01    0.994704525592264233E+01   -0.950710197401430701E+00   -0.255221176147460938E+02   -0.885729455336646865E+01    1
    0.768591165489678563E+01    0.191995830195264494E+01    0.141629934310913086E+00    0.834436120058953712E+01    0.740024418857738642E+01   -0.114689146095454508E+01   -0.254696159362792969E+02   -0.886396122003314169E+01    1
    0.712138001613668781E+01    0.312363067834251096E+01    0.650570452213287354E+00    0.743652777644736585E+01    0.930228698710682167E+01   -0.108185391894303606E+01   -0.253223457336425781E+02   -0.887062788669981117E+01    1
    0.857969309595067209E+01    0.356637434432927236E+01    0.188884198665618896E+01    0.826776957047586336E+01    0.966474953174322948E+01   -0.134000253217518317E+01   -0.253106079101562500E+02   -0.887729455336647533E+01    1
    0.872194760652707402E+01    0.424652447819864953E+01    0.165063762664794922E+01    0.817170961963944542E+01    0.789863588803243211E+01   -0.403745840364084119E+00   -0.251889305114746094E+02   -0.888396122003314836E+01    1
    0.716006437485423231E+01    0.517444047484599157E+00    0.248811513185501099E+00    0.914429516911635609E+01    0.749607600877742897E+01   -0.118072520258364322E+01   -0.250505924224853516E+02   -0.889062788669981963E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.250200996398925781E+02   -0.889729455336648201E+01    1
    0.724652130320325760E+01    0.451715886514670828E+01    0.146368965506553650E+00    0.638510073198485095E+01    0.854360467576816696E+01   -0.192614223598671153E+01   -0.249764804840087891E+02   -0.890396122003314439E+01    1
    0.841216878321448647E+01    0.525662649149276717E+01    0.105226969718933105E+01    0.804935241501331866E+01    0.987186702282440010E+01   -0.913251404576935766E+00   -0.249349784851074219E+02   -0.891062788669980677E+01    1
    0.858079272824210371E+01    0.425767035072870570E+01    0.126905035972595215E+01    0.872111001036106082E+01    0.973168665348637596E+01   -0.857485059948828177E+00   -0.249314498901367188E+02   -0.891729455336647803E+01    1
    0.884592892987314272E+01    0.467556138353087825E+01    0.183376777172088623E+01    0.840217921909466270E+01    0.964007892855022419E+01    0.777171933259648284E-01   -0.249140110015869141E+02   -0.892396122003314396E+01    1
    0.808511385870142796E+01    0.551961290129010518E+01    0.437748432159423828E+00    0.808321318574352432E+01    0.971130147733810745E+01   -0.315114934028462468E+00   -0.248332881927490234E+02   -0.893062788669980989E+01    1
    0.863725327768880291E+01    0.530742000102842315E+01    0.109408473968505859E+01    0.840935496380492253E+01    0.982045713747375970E+01   -0.685885666384839832E+00   -0.248283958435058594E+02   -0.893729455336647938E+01    1
    0.742674193497948210E+01    0.486166968200502936E+01    0.430495053529739380E+00    0.650929577754038213E+01    0.821086356573440312E+01   -0.194191283146246896E+01   -0.247835731506347656E+02   -0.894396122003314531E+01    1
    0.826111977686163357E+01    0.551283916724668899E+01    0.113228940963745117E+01    0.757573716223799387E+01    0.896205573077470063E+01   -0.203542363979533603E+01   -0.246555595397949219E+02   -0.895062788669981657E+01    1
    0.862808741942855306E+01    0.422131085349227675E+01    0.131196475028991699E+01    0.840793852686275578E+01    0.103409104277162331E+02    0.972986841930589819E-01   -0.246287803649902344E+02   -0.895729455336647895E+01    1
    0.777209943809393966E+01    0.477705676244241939E+01    0.977943465113639832E-01    0.784883017349293155E+01    0.717327957748040390E+01   -0.270858772487640564E+00   -0.246005744934082031E+02   -0.896396122003314488E+01    1
    0.768609715680674732E+01    0.599415727732530623E+01    0.240008085966110229E-01    0.796231836887108901E+01    0.963066843568466346E+01   -0.241069806931666353E+00   -0.245481262207031250E+02   -0.897062788669981437E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.244375953674316406E+02   -0.897729455336646964E+01    1
    0.734015574469124665E+01    0.410516820017282758E+01    0.508101403713226318E+00    0.703315200797820150E+01    0.983937656586194187E+01   -0.881471023664447628E+00   -0.243995571136474609E+02   -0.898396122003313558E+01    1
    0.749831723728275001E+01    0.255207872046744599E+01    0.337469547986984253E+00    0.859590594407379172E+01    0.958446829926356969E+01   -0.101102037541809908E+01   -0.243470077514648438E+02   -0.899062788669980506E+01    1
    0.776573047401748884E+01    0.360059715086049259E+01    0.127887237071990967E+01    0.773633860379393923E+01    0.103656093103210853E+02   -0.111633950215590905E+01   -0.243226280212402344E+02   -0.899729455336647099E+01    1
    0.713560440755815062E+01    0.253223487694732796E+01    0.940869450569152832E+00    0.737879718276004581E+01    0.984803359665797906E+01   -0.227578178810181608E+00   -0.243180274963378906E+02   -0.900396122003313870E+01    1
    0.857420063500125096E+01    0.458122886370060733E+01    0.159434175491333008E+01    0.825323271934308167E+01    0.966281786880121274E+01    0.606625651878518468E-01   -0.242861537933349609E+02   -0.901062788669980996E+01    1
    0.772979627408274972E+01    0.190014365948417052E+01    0.363932639360427856E+00    0.899071247039941035E+01    0.891509537355285175E+01   -0.880707839215500332E+00   -0.242303066253662109E+02   -0.901729455336648478E+01    1
    0.740006373993772204E+01    0.515623249552675578E+01    0.318993121385574341E+00    0.633519491150674341E+01    0.865068099954834935E+01    0.230849570408238502E+00   -0.240884342193603516E+02   -0.902396122003314360E+01    1
    0.742222030813675904E+01    0.245050289330331594E+01    0.935358047485351562E+00    0.784436173955463989E+01    0.831677692774823996E+01   -0.535238042512945933E+00   -0.240824890136718750E+02   -0.903062788669980776E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.240609455108642578E+02   -0.903729455336648435E+01    1
    0.806856259650166052E+01    0.439796067358526876E+01    0.148497629165649414E+01    0.764327094977062949E+01    0.100126651665876203E+02   -0.167257097624602991E+01   -0.239169082641601562E+02   -0.904396122003314851E+01    1
    0.721334053982592849E+01    0.342959420859180186E+01    0.120298214256763458E+00    0.812704923566401405E+01    0.103004563414079087E+02   -0.137535787121529784E+01   -0.237748870849609375E+02   -0.905062788669981622E+01    1
    0.809605620519527669E+01    0.466836682101187073E+01    0.210280716419219971E+00    0.818379312723934760E+01    0.804946125814100810E+01   -0.396092509831826867E+00   -0.237344207763671875E+02   -0.905729455336647682E+01    1
    0.892979896981208654E+01    0.400135918391792611E+01    0.195785653591156006E+01    0.857226455531048437E+01    0.848796531929155940E+01   -0.693922948112867033E+00   -0.237115116119384766E+02   -0.906396122003313920E+01    1
    0.752016038048952584E+01    0.764023934493277435E+00    0.655286431312561035E+00    0.907827762521594295E+01    0.808547008251311361E+01    0.609904318425491532E-01   -0.236862258911132812E+02   -0.907062788669980868E+01    1
    0.736402416376158886E+01    0.393594386257443629E+01    0.190297007560729980E+00    0.766519220467899753E+01    0.713050052690099978E+01   -0.864569690042893857E+00   -0.236381320953369141E+02   -0.907729455336647284E+01    1
    0.829419410308552862E+01    0.537387709497265398E+01    0.598029978573322296E-01    0.870781774995552205E+01    0.985130849307263823E+01   -0.150481543594787492E+01   -0.235735168457031250E+02   -0.908396122003313877E+01    1
    0.841834794645249218E+01    0.309502145067893242E+01    0.432490020990371704E+00    0.909117126224164451E+01    0.988638492284034420E+01   -0.129679469990250129E+01   -0.235284461975097656E+02   -0.909062788669981003E+01    1
    0.746334921066607215E+01    0.246317235273859492E+01    0.119857263565063477E+01    0.770656677928326950E+01    0.761817013011244715E+01    0.722800826957952225E-01   -0.234233322143554688E+02   -0.909729455336647774E+01    1
