    0.865458938421173585E+01    0.191942041387046691E+01    0.864696800708770752E+00    0.856549224238334617E+01    0.867022746365491592E+01    0.145907067148755232E+00   -0.139189834594726562E+02
    0.852240816812601487E+01    0.195517075282283526E+01    0.430391013622283936E+00    0.877473043301055178E+01    0.102617963713832623E+02   -0.352193503830914967E+00   -0.139185667037963867E+02
    0.874467157038095877E+01    0.199339581219153139E+01    0.393676340579986572E+00    0.901393790750859480E+01    0.102879901402385787E+02   -0.509872123464880644E-01   -0.139121093750000000E+02
    0.883383173464298110E+01    0.195027659900110639E+01    0.398467510938644409E+00    0.911757424042952103E+01    0.970523339958189446E+01    0.307841450833148400E-01   -0.139087400436401367E+02
    0.881094822121273147E+01    0.194393513437107424E+01    0.448740541934967041E+00    0.899702117081096198E+01    0.914162048611570199E+01    0.982021957560395009E-01   -0.139059753417968750E+02
    0.851923142615098605E+01    0.194340681535072757E+01    0.860705614089965820E+00    0.830810171176535661E+01    0.819886885642051766E+01    0.560101278515348078E-01   -0.139029874801635742E+02
    0.837994517996277821E+01    0.196315845170645131E+01    0.640499413013458252E+00    0.845170672964127334E+01    0.929599681489519014E+01   -0.415480594095662736E+00   -0.138949565887451172E+02
    0.862091585730821919E+01    0.195294502354912347E+01    0.634393513202667236E+00    0.874908004360768210E+01    0.973384032788856857E+01   -0.116834590912581415E+00   -0.138903627395629883E+02
    0.854210244435324029E+01    0.196423407852887699E+01    0.944358110427856445E+00    0.834804349604877061E+01    0.892060477974784760E+01    0.222661386553223650E+00   -0.138839321136474609E+02
    0.860257135735752421E+01    0.193428546060092654E+01    0.891945719718933105E+00    0.852276718739847716E+01    0.966290806799370117E+01    0.237431082880175115E+00   -0.138748893737792969E+02
    0.857150482176557738E+01    0.199521324479003037E+01    0.745667517185211182E+00    0.851964730873206300E+01    0.101683278924934015E+02    0.186960704792860977E+00   -0.138747234344482422E+02
    0.855659151748532842E+01    0.194498022497872802E+01    0.736875236034393311E+00    0.856121790651475045E+01    0.937601326220089071E+01    0.104222398072774780E+00   -0.138069992065429688E+02
    0.857255878174060371E+01    0.194025794945615271E+01    0.100412702560424805E+01    0.840041875855194320E+01    0.887421566725913813E+01    0.170101349492404186E+00   -0.137623195648193359E+02
    0.858866433265190388E+01    0.195089823928905193E+01    0.675355970859527588E+00    0.855358276752937030E+01    0.854736203226115698E+01   -0.123762615106133289E-01   -0.136125755310058594E+02
    0.862154692897909314E+01    0.190795130686686898E+01    0.648167431354522705E+00    0.861341828250039399E+01    0.858206979580679885E+01    0.106127595860521229E+00   -0.137672176361083984E+02
    0.857905009265043894E+01    0.197392799504826044E+01    0.730357646942138672E+00    0.839141255414110532E+01    0.814257558693394756E+01    0.590076289959262645E-01   -0.137525577545166016E+02
    0.860692839223391992E+01    0.196077659107756874E+01    0.697551608085632324E+00    0.868630894680569554E+01    0.101522174538465801E+02   -0.197373410343715250E-02   -0.136165409088134766E+02
    0.842708498123799998E+01    0.197293390688263104E+01    0.475737392902374268E+00    0.862068635344417622E+01    0.100856214158676316E+02   -0.431605538234109520E+00   -0.138661231994628906E+02
    0.840463564927801166E+01    0.198869544079069782E+01    0.588516891002655029E+00    0.850240209673992631E+01    0.962017770006716688E+01   -0.387633343326375002E+00   -0.137589988708496094E+02
    0.844949432780824594E+01    0.195709799713442290E+01    0.778062880039215088E+00    0.846831935580682860E+01    0.968999579417174139E+01   -0.237169828079921263E+00   -0.138592119216918945E+02
    0.857784000932801582E+01    0.199315736886673478E+01    0.535956501960754395E+00    0.876214765747506164E+01    0.101415183935456010E+02   -0.295562651554826195E+00   -0.137620134353637695E+02
    0.845908796223567983E+01    0.198679472084801789E+01    0.561601638793945312E+00    0.853135065101644585E+01    0.886416589890523099E+01   -0.324476666368596733E+00   -0.137805986404418945E+02
    0.847437989179775819E+01    0.197808988264196595E+01    0.560791850090026855E+00    0.858071233675105383E+01    0.899994166021933495E+01   -0.298616415656504541E+00   -0.137529335021972656E+02
    0.855983211714501380E+01    0.199053216588603576E+01    0.497900545597076416E+00    0.864714669115297419E+01    0.872730040068988622E+01   -0.227616931630081565E+00   -0.136715068817138672E+02
    0.861761099903304206E+01    0.199221433247018198E+01    0.563374042510986328E+00    0.874076970848418355E+01    0.931192510720908828E+01   -0.956379575805361704E-01   -0.136186676025390625E+02
    0.863393461849874555E+01    0.193535299966538887E+01    0.489928036928176880E+00    0.866223176922081350E+01    0.848083227886051105E+01   -0.974508585745765821E-01   -0.137864103317260742E+02
    0.858800794783369703E+01    0.196171667219654933E+01    0.625906825065612793E+00    0.870878237078569484E+01    0.103055863370335672E+02   -0.565137793491610196E-01   -0.137012119293212891E+02
    0.863099340857690223E+01    0.197571045974559079E+01    0.842306971549987793E+00    0.856746405172189007E+01    0.100014952356448426E+02    0.237701608236743578E+00   -0.136719799041748047E+02
    0.861821138751949789E+01    0.197807256804917420E+01    0.105328357219696045E+01    0.842143134104455626E+01    0.103214047209001372E+02    0.236399038856136112E+00   -0.137802352905273438E+02
    0.870062451080038990E+01    0.197644592170939948E+01    0.632682025432586670E+00    0.882883019905705524E+01    0.982314478647261069E+01    0.412201556833751148E-01   -0.137899112701416016E+02
    0.867210405072607315E+01    0.190175912316400830E+01    0.643487572669982910E+00    0.860863552267635690E+01    0.848148474067156855E+01    0.229289559564318512E+00   -0.137870082855224609E+02
    0.864435288448740557E+01    0.195650849213818123E+01    0.569718658924102783E+00    0.857533747252357159E+01    0.839548605010890014E+01    0.155252704082832871E+00   -0.135288906097412109E+02
    0.862932909097989764E+01    0.195345127551195175E+01    0.618463277816772461E+00    0.870340099779400234E+01    0.953726705420676524E+01    0.176383379934200057E+00   -0.138232498168945312E+02
    0.862287157426050044E+01    0.199599469090151871E+01    0.680642426013946533E+00    0.856660009907188957E+01    0.886304196301383840E+01    0.220754166480938263E+00   -0.136520519256591797E+02
    0.864143599286763475E+01    0.195851917642776230E+01    0.694283187389373779E+00    0.860486591499678788E+01    0.872797401729727085E+01    0.189698263521119959E+00   -0.137831602096557617E+02
    0.865322721209629364E+01    0.198010564095730190E+01    0.584357798099517822E+00    0.871916962548201724E+01    0.984291649284374337E+01    0.195374032704196399E+00   -0.138266077041625977E+02
    0.876775484852246834E+01    0.189539399164065792E+01    0.488208025693893433E+00    0.901117865059533329E+01    0.994134299224288043E+01    0.163839258176146529E+00   -0.137452850341796875E+02
    0.878700912106434373E+01    0.195564850299669879E+01    0.369757294654846191E+00    0.907120059882548446E+01    0.953729390442029157E+01   -0.499165692046212861E-01   -0.138565254211425781E+02
    0.869099979079087070E+01    0.196226390680811003E+01    0.415284156799316406E+00    0.896526641988200979E+01    0.980415975641074056E+01   -0.153099423044262384E+00   -0.137778778076171875E+02
    0.875232940500666601E+01    0.198973797171479361E+01    0.479461371898651123E+00    0.893994735820291275E+01    0.975685335543361454E+01    0.970923307604394381E-01   -0.136653747558593750E+02
    0.883557397148617696E+01    0.193637413827103577E+01    0.579688549041748047E+00    0.900643767276088525E+01    0.100415120980704060E+02    0.222093145538844183E+00   -0.138069982528686523E+02
    0.878469334338691787E+01    0.195737388505459120E+01    0.455518126487731934E+00    0.898295504871774675E+01    0.994395921953356066E+01    0.181862673204032266E+00   -0.136587953567504883E+02
    0.874299283702633545E+01    0.195291515099840574E+01    0.447012692689895630E+00    0.900201916573722549E+01    0.103629025641759078E+02    0.108515828851176721E-01   -0.136474895477294922E+02
    0.873080753986009128E+01    0.189294413377506987E+01    0.471215546131134033E+00    0.894259599012511153E+01    0.972727618147946416E+01    0.183666677027325864E+00   -0.138521194458007812E+02
    0.873703790819834225E+01    0.194468822798367236E+01    0.489611327648162842E+00    0.893892561154106779E+01    0.103614428311938109E+02    0.162757376227236961E+00   -0.134118251800537109E+02
    0.878987707793691797E+01    0.195038502056901741E+01    0.508860230445861816E+00    0.898185939614336526E+01    0.104265480407282656E+02    0.205921217239716015E+00   -0.132665758132934570E+02
    0.874994248853788470E+01    0.189032552765145345E+01    0.568261027336120605E+00    0.894286597961628971E+01    0.103950332098742440E+02    0.212068922360311163E+00   -0.135686511993408203E+02
    0.869593725046499522E+01    0.197068752143057924E+01    0.542446613311767578E+00    0.886074246039305358E+01    0.935346263078685070E+01   -0.421541403421641370E-01   -0.136840925216674805E+02
    0.871266892690271000E+01    0.190874907609285893E+01    0.530042827129364014E+00    0.881352542711391251E+01    0.888230982379522516E+01    0.136486915141853515E+00   -0.135157051086425781E+02
    0.871194992952352720E+01    0.190707481833515913E+01    0.476016938686370850E+00    0.874728228289911947E+01    0.856870910507581840E+01    0.157757157303272777E+00   -0.136085519790649414E+02
    0.876300217581812646E+01    0.195447190546921612E+01    0.478784203529357910E+00    0.893703945651192733E+01    0.920292279438770322E+01    0.101001658504791259E-01   -0.138611745834350586E+02
    0.880480210767406390E+01    0.193348401274089077E+01    0.444837182760238647E+00    0.897126052405375241E+01    0.905635995942583172E+01    0.111080916235023253E+00   -0.136655120849609375E+02
    0.880667615207032028E+01    0.190874328398158033E+01    0.496849060058593750E+00    0.898078643601468052E+01    0.914909649829522742E+01    0.139117185465821525E+00   -0.137609958648681641E+02
    0.872302680556571985E+01    0.194866798462017354E+01    0.423233479261398315E+00    0.876374548593032010E+01    0.854478406572459903E+01    0.362205302706901655E-01   -0.136679668426513672E+02
    0.876311635960897384E+01    0.193682208804369083E+01    0.454012781381607056E+00    0.888847226566617898E+01    0.895720397635020049E+01    0.136542578219239541E+00   -0.137373867034912109E+02
    0.823720309941277939E+01    0.256365002236729511E+01    0.749570906162261963E+00    0.761142131310553172E+01    0.859837053973224386E+01    0.270540734595701160E-01   -0.170853996276855469E+02
    0.789348490705189754E+01    0.261857885407744639E+01    0.521293044090270996E+00    0.710553888061665084E+01    0.875819391575369544E+01   -0.131658244721419893E+01   -0.170783805847167969E+02
    0.789348490705189754E+01    0.261857885407744639E+01    0.521293044090270996E+00    0.710553888061665084E+01    0.875819391575369544E+01   -0.131658244721419893E+01   -0.170783805847167969E+02
    0.834028969264484488E+01    0.286612024546265109E+01    0.859473168849945068E+00    0.740763547519685073E+01    0.934284169069374038E+01   -0.143351040323800483E+01   -0.170666046142578125E+02
    0.834028969264484488E+01    0.286612024546265109E+01    0.859473168849945068E+00    0.740763547519685073E+01    0.934284169069374038E+01   -0.143351040323800483E+01   -0.170666046142578125E+02
    0.830732118145818710E+01    0.253923118434734629E+01    0.827455043792724609E+00    0.775471771334500559E+01    0.867577366093614089E+01   -0.614435981416650678E+00   -0.170119972229003906E+02
    0.834328629976745795E+01    0.271785040872061279E+01    0.923333823680877686E+00    0.741407938401086231E+01    0.811038135235697943E+01    0.179720944420511231E+00   -0.169784660339355469E+02
    0.821939840735596228E+01    0.262577702429449333E+01    0.697063684463500977E+00    0.762073166594937046E+01    0.102397649422254648E+02   -0.824560424576797679E+00   -0.169588279724121094E+02
    0.821939840735596228E+01    0.262577702429449333E+01    0.697063684463500977E+00    0.762073166594937046E+01    0.102397649422254648E+02   -0.824560424576797679E+00   -0.169588279724121094E+02
    0.860550199190213938E+01    0.262600308795918069E+01    0.886918127536773682E+00    0.800843975334329095E+01    0.859683802392282104E+01    0.118738195860022877E+00   -0.169516506195068359E+02
    0.803166565498899487E+01    0.270768969125492465E+01    0.500934720039367676E+00    0.752197310550615494E+01    0.896194685178305406E+01   -0.531809989090596069E+00   -0.169506301879882812E+02
    0.803166565498899487E+01    0.270768969125492465E+01    0.500934720039367676E+00    0.752197310550615494E+01    0.896194685178305406E+01   -0.531809989090596069E+00   -0.169506301879882812E+02
    0.876381064885303296E+01    0.269050051643309818E+01    0.101878595352172852E+01    0.821691077140533821E+01    0.972506319304384803E+01    0.988646902082024326E-02   -0.169322242736816406E+02
    0.829495816994017687E+01    0.259446606802564705E+01    0.645686149597167969E+00    0.784762089899292725E+01    0.911271541436203592E+01   -0.336001103427414849E+00   -0.168753509521484375E+02
    0.789122108579985060E+01    0.274148692060940746E+01    0.579226553440093994E+00    0.687529717526596418E+01    0.776403573688977922E+01   -0.118607798658182562E+01   -0.167461700439453125E+02
    0.853190255834024924E+01    0.273184083185937920E+01    0.833292603492736816E+00    0.797549670419844947E+01    0.945408863108980846E+01   -0.711357670097545913E+00   -0.166724967956542969E+02
    0.826134623915561939E+01    0.255130237755136724E+01    0.766794085502624512E+00    0.768573812667489520E+01    0.976647231416718498E+01   -0.103009629046041296E+01   -0.166642856597900391E+02
    0.826134623915561939E+01    0.255130237755136724E+01    0.766794085502624512E+00    0.768573812667489520E+01    0.976647231416718498E+01   -0.103009629046041296E+01   -0.166642856597900391E+02
    0.828617613816688703E+01    0.272816242836526301E+01    0.833453774452209473E+00    0.751249233380620218E+01    0.943484278623557593E+01   -0.147190514943229545E-01   -0.166461372375488281E+02
    0.836416630798618144E+01    0.259824258189593582E+01    0.951306045055389404E+00    0.771032213132568156E+01    0.951051747773900402E+01   -0.977877825429746439E+00   -0.166423797607421875E+02
    0.808284281114039516E+01    0.292811920997641373E+01    0.618263721466064453E+00    0.708305345332836378E+01    0.799777440331796186E+01   -0.135134123654994243E+01   -0.166327953338623047E+02
    0.851715784931174369E+01    0.273725151463280580E+01    0.792172372341156006E+00    0.796495094238778911E+01    0.947716022339556829E+01    0.777926801391468636E-01   -0.166306133270263672E+02
    0.782345465166033449E+01    0.269998480328231816E+01    0.488563537597656250E+00    0.703770149623396968E+01    0.102871470075809732E+02   -0.101266119130767995E+01   -0.166290149688720703E+02
    0.785017894011132267E+01    0.257977240632533045E+01    0.525852799415588379E+00    0.704543678576206744E+01    0.775152480750201001E+01   -0.117954317440800849E+01   -0.166208858489990234E+02
    0.785017894011132267E+01    0.257977240632533045E+01    0.525852799415588379E+00    0.704543678576206744E+01    0.775152480750201001E+01   -0.117954317440800849E+01   -0.166208858489990234E+02
    0.833005542539884125E+01    0.261504618462214689E+01    0.683426201343536377E+00    0.781428539801273025E+01    0.924870100080180535E+01   -0.522972593154196197E-01   -0.165759353637695312E+02
    0.863360371986021491E+01    0.253391672688860314E+01    0.996297836303710938E+00    0.808524499951926323E+01    0.938384979138191255E+01    0.109958763539879989E+00   -0.165518226623535156E+02
    0.861543808010484646E+01    0.259942588969801669E+01    0.104316580295562744E+01    0.788708133210250129E+01    0.781794901878303428E+01    0.808057092660980913E-01   -0.165407352447509766E+02
    0.866294923456940857E+01    0.272301450915930721E+01    0.707460999488830566E+00    0.811075851523843028E+01    0.813612335328751968E+01    0.721689959457614272E-01   -0.165217876434326172E+02
    0.824082136178626357E+01    0.256519005187961513E+01    0.788220584392547607E+00    0.760894648131254669E+01    0.815908571038545105E+01   -0.725262801959918990E+00   -0.164708480834960938E+02
    0.856728737985552335E+01    0.267143815172961974E+01    0.113222801685333252E+01    0.786217002515415864E+01    0.929475925009428394E+01   -0.135238500887415736E+00   -0.164281120300292969E+02
    0.835285769195239247E+01    0.253108126281589696E+01    0.761054158210754395E+00    0.787493686537692916E+01    0.998272752089280679E+01   -0.909798122277512000E-01   -0.163640079498291016E+02
    0.816530902842320394E+01    0.292303068800794552E+01    0.680447041988372803E+00    0.717181239053414643E+01    0.804656113445543397E+01   -0.137969921013004604E+01   -0.163457946777343750E+02
    0.864439695511137174E+01    0.256120430028679102E+01    0.106246650218963623E+01    0.803924807937693764E+01    0.904705215474579028E+01    0.114928445773971433E+00   -0.163450565338134766E+02
    0.864439695511137174E+01    0.256120430028679102E+01    0.106246650218963623E+01    0.803924807937693764E+01    0.904705215474579028E+01    0.114928445773971433E+00   -0.163450565338134766E+02
    0.791753322419489081E+01    0.266111360509081285E+01    0.520030379295349121E+00    0.722491697737621941E+01    0.101102898477607592E+02   -0.110671218773966129E+01   -0.163137168884277344E+02
    0.836048377518502583E+01    0.274394269178170980E+01    0.917750358581542969E+00    0.741885843513201504E+01    0.915449159385398481E+01    0.212645007517563656E+00   -0.163049507141113281E+02
    0.801535801751932020E+01    0.270855463030316868E+01    0.596879124641418457E+00    0.717211550671471176E+01    0.956495128176304732E+01   -0.123843306383831742E+01   -0.162683830261230469E+02
    0.840421658836958230E+01    0.262062059328365660E+01    0.104324483871459961E+01    0.763332485875190692E+01    0.958910562735490402E+01   -0.994079768894960081E+00   -0.162521038055419922E+02
    0.779306747824993629E+01    0.267781256021783642E+01    0.471977591514587402E+00    0.694436509703857840E+01    0.802775225097823864E+01   -0.103555592209121361E+01   -0.162434959411621094E+02
    0.848345795955394522E+01    0.255236085415740632E+01    0.825888156890869141E+00    0.804158343710255252E+01    0.869076642901061369E+01   -0.308436362429204580E+00   -0.162296810150146484E+02
    0.823632889942122759E+01    0.272842514092745514E+01    0.818115234375000000E+00    0.745810264022000080E+01    0.905641884362486493E+01   -0.832588610617263303E+00   -0.161919021606445312E+02
    0.861595280306719502E+01    0.269847683806886618E+01    0.885164737701416016E+00    0.813631907852919767E+01    0.943633099873126113E+01   -0.293260157519902531E+00   -0.161912555694580078E+02
    0.848348621383560264E+01    0.271536413834200197E+01    0.615012586116790771E+00    0.801472352823456013E+01    0.835014020416479852E+01   -0.845448848977627954E-01   -0.161645641326904297E+02
    0.828862601429098333E+01    0.275598508860690972E+01    0.681689321994781494E+00    0.769346453512293227E+01    0.103119595882415354E+02   -0.272214970792328259E-01   -0.161372394561767578E+02
    0.815399946518347107E+01    0.265851089350483161E+01    0.558418035507202148E+00    0.769563483949878702E+01    0.904298352842974396E+01   -0.625950294849079381E+00   -0.160760860443115234E+02
    0.790732013535720224E+01    0.267615699234186977E+01    0.591153323650360107E+00    0.700341610854667174E+01    0.875372007302433097E+01   -0.118270484046013258E+01   -0.160690269470214844E+02
    0.790732013535720224E+01    0.267615699234186977E+01    0.591153323650360107E+00    0.700341610854667174E+01    0.875372007302433097E+01   -0.118270484046013258E+01   -0.160690269470214844E+02
    0.863007562660934724E+01    0.271899315262971175E+01    0.105510520935058594E+01    0.798313651715511341E+01    0.963054183589584945E+01   -0.285707089356832533E-01   -0.160617809295654297E+02
    0.852212870372772358E+01    0.258174708588902124E+01    0.695705592632293701E+00    0.813916418961890997E+01    0.987015423128700675E+01   -0.135464855617734692E+00   -0.159985189437866211E+02
    0.853083999529575010E+01    0.268224906253720352E+01    0.110785722732543945E+01    0.775692698810444536E+01    0.951135266071994678E+01    0.295069175664797179E-01   -0.159880695343017578E+02
    0.837029554075013671E+01    0.268826434393026714E+01    0.972689330577850342E+00    0.755605328122135944E+01    0.102085520455656731E+02   -0.118521813691890920E+01   -0.159263000488281250E+02
    0.837029554075013671E+01    0.268826434393026714E+01    0.972689330577850342E+00    0.755605328122135944E+01    0.102085520455656731E+02   -0.118521813691890920E+01   -0.159263000488281250E+02
    0.835489270232177361E+01    0.268257997720946673E+01    0.837229073047637939E+00    0.771425793648332636E+01    0.103738482843065487E+02   -0.251937757535211304E+00   -0.158714714050292969E+02
    0.791481380360224840E+01    0.271790332685279790E+01    0.567765951156616211E+00    0.701680181293447625E+01    0.992659886250440593E+01   -0.118116848107080430E+01   -0.158569374084472656E+02
    0.822596000641438430E+01    0.293536533597908322E+01    0.708753108978271484E+00    0.724366479577169553E+01    0.841353113151186704E+01   -0.138177695836620651E+01   -0.158334007263183594E+02
    0.821979099991367690E+01    0.272830075086811608E+01    0.719689726829528809E+00    0.749537440920597131E+01    0.889346563363909048E+01   -0.937362437351735966E+00   -0.157067012786865234E+02
    0.803941001678042788E+01    0.272654204609828898E+01    0.625552892684936523E+00    0.719619183252460104E+01    0.954008531068771326E+01   -0.128530692098737576E+01   -0.156794395446777344E+02
    0.810493915596643433E+01    0.260935644763711805E+01    0.694132447242736816E+00    0.729464556730964730E+01    0.929607592354158463E+01   -0.140228484242064089E+01   -0.156758174896240234E+02
    0.810493915596643433E+01    0.260935644763711805E+01    0.694132447242736816E+00    0.729464556730964730E+01    0.929607592354158463E+01   -0.140228484242064089E+01   -0.156758174896240234E+02
    0.867851695437270010E+01    0.265409315552367220E+01    0.743204414844512939E+00    0.828571491779246649E+01    0.973321934439374381E+01    0.379804079048309262E-01   -0.156154098510742188E+02
    0.802757074233200818E+01    0.256454325315554632E+01    0.622827887535095215E+00    0.741393121475857164E+01    0.898705921711757050E+01   -0.992686833403774838E+00   -0.156151609420776367E+02
    0.838050032524250099E+01    0.274668165779658224E+01    0.638927280902862549E+00    0.791087135159965449E+01    0.986118743734916947E+01   -0.649033532066760399E+00   -0.156110439300537109E+02
    0.839440834457408691E+01    0.274792001114270779E+01    0.724034368991851807E+00    0.787965717253558218E+01    0.998356963981392198E+01   -0.568544469024678145E+00   -0.155938196182250977E+02
    0.831390610836739086E+01    0.270610324533246427E+01    0.954652667045593262E+00    0.740573123360884633E+01    0.837496072899110366E+01   -0.105677287148508459E+01   -0.155851259231567383E+02
    0.840647956307184430E+01    0.270881493291175390E+01    0.653278410434722900E+00    0.791779376162155568E+01    0.923946277328033361E+01   -0.567854689479458941E-01   -0.155725994110107422E+02
    0.801194864601637668E+01    0.270044958149517367E+01    0.568728089332580566E+00    0.738971943935178288E+01    0.104234327152220114E+02   -0.697928417441635363E+00   -0.155307550430297852E+02
    0.863201354019571454E+01    0.271802290411774683E+01    0.880016922950744629E+00    0.804407991574703374E+01    0.859124875589750481E+01    0.896752262209505879E-01   -0.154833126068115234E+02
    0.838418199250868845E+01    0.259572946231961321E+01    0.799769997596740723E+00    0.787931977544741979E+01    0.952796814564239014E+01   -0.211250626492657023E+00   -0.154690732955932617E+02
    0.821276336277775698E+01    0.267213433891882213E+01    0.642795503139495850E+00    0.767847859762245211E+01    0.855739577377305061E+01   -0.529257739362937407E+00   -0.154643020629882812E+02
    0.821276336277775698E+01    0.267213433891882213E+01    0.642795503139495850E+00    0.767847859762245211E+01    0.855739577377305061E+01   -0.529257739362937407E+00   -0.154643020629882812E+02
    0.820257947897268380E+01    0.263529255641049165E+01    0.728111684322357178E+00    0.753421539680926866E+01    0.889652074577082530E+01   -0.996776763792867504E+00   -0.154613285064697266E+02
    0.844458498001033320E+01    0.273195858141507841E+01    0.683978855609893799E+00    0.795649888143537964E+01    0.837569106914451922E+01   -0.238086641979453173E+00   -0.154048938751220703E+02
    0.865506874235530255E+01    0.254153364439014950E+01    0.772585511207580566E+00    0.830084266788338532E+01    0.903619863407115353E+01   -0.959311376411009498E-01   -0.154013919830322266E+02
    0.865506874235530255E+01    0.254153364439014950E+01    0.772585511207580566E+00    0.830084266788338532E+01    0.903619863407115353E+01   -0.959311376411009498E-01   -0.154013919830322266E+02
    0.855589383949684112E+01    0.258871163898955325E+01    0.911009192466735840E+00    0.805060551703389393E+01    0.988956990909180789E+01   -0.229458028190978602E-01   -0.153494586944580078E+02
    0.831541426755176616E+01    0.265353399259343492E+01    0.798564672470092773E+00    0.762779796544983490E+01    0.875990253337783287E+01    0.107510901736294073E+00   -0.153327693939208984E+02
    0.854464447595930920E+01    0.259738911707952402E+01    0.893629431724548340E+00    0.797662987446306904E+01    0.916857082736262186E+01    0.137324816099321900E+00   -0.152767629623413086E+02
    0.794893793149790984E+01    0.264110460621511844E+01    0.588111758232116699E+00    0.719987525827336228E+01    0.103553842451263449E+02   -0.111391979992885060E+01   -0.152660980224609375E+02
    0.851573770058051771E+01    0.267001370226429202E+01    0.108574795722961426E+01    0.778594479742603607E+01    0.914285427222845648E+01   -0.122023555362080760E+00   -0.152575883865356445E+02
    0.857231388059284072E+01    0.273119015586100211E+01    0.929931223392486572E+00    0.787751179974760429E+01    0.932433108437302138E+01    0.201082217064664892E+00   -0.152363395690917969E+02
    0.853621593002486634E+01    0.266132547875455838E+01    0.634206712245941162E+00    0.819925814402472852E+01    0.995532261918187622E+01   -0.217056678546148074E+00   -0.152200336456298828E+02
    0.846169000948702177E+01    0.270083361920223375E+01    0.676473200321197510E+00    0.796849018193671821E+01    0.910760926625806810E+01   -0.592850634779207297E-03   -0.152067327499389648E+02
    0.846169000948702177E+01    0.270083361920223375E+01    0.676473200321197510E+00    0.796849018193671821E+01    0.910760926625806810E+01   -0.592850634779207297E-03   -0.152067327499389648E+02
    0.807907131255747757E+01    0.270434505276737491E+01    0.539641678333282471E+00    0.752212402818503723E+01    0.821745925900465046E+01   -0.642768626636352591E+00   -0.151922378540039062E+02
    0.843997003352593644E+01    0.265818926884893925E+01    0.802140116691589355E+00    0.783863703472975271E+01    0.921341322032685817E+01    0.138864592734465386E+00   -0.151916246414184570E+02
    0.824550497076899980E+01    0.275283037805530073E+01    0.664966285228729248E+00    0.753653665912213899E+01    0.896035486288363003E+01    0.960711408528083233E-01   -0.151463108062744141E+02
    0.850985318642233324E+01    0.274470041325064606E+01    0.617498815059661865E+00    0.809454832752182263E+01    0.934474997912277416E+01   -0.167358315704041694E+00   -0.151080369949340820E+02
    0.828363980439728032E+01    0.267305046558870085E+01    0.650001227855682373E+00    0.780347324804886000E+01    0.974216773219424681E+01   -0.711187340889871011E+00   -0.151062698364257812E+02
    0.831650021552304963E+01    0.262316656386614966E+01    0.802306413650512695E+00    0.771890288692667870E+01    0.930965793436896405E+01   -0.904156624427037592E+00   -0.150650262832641602E+02
    0.807395410071386799E+01    0.263055262889075525E+01    0.719484806060791016E+00    0.729116272476906513E+01    0.926126927213565487E+01   -0.111241875239819654E+01   -0.149907932281494141E+02
    0.835677274795157032E+01    0.271357678724396845E+01    0.713398396968841553E+00    0.784531761551076912E+01    0.104852694339488188E+02   -0.681660705992443772E+00   -0.149823579788208008E+02
    0.828148657986821135E+01    0.259250548522663626E+01    0.739561378955841064E+00    0.775672614291717988E+01    0.973993267839951038E+01   -0.870856878801633316E+00   -0.149797382354736328E+02
    0.859936282440152766E+01    0.257594442226396536E+01    0.797567725181579590E+00    0.816278621355344924E+01    0.860433891604404977E+01   -0.560548203841353399E-01   -0.149490652084350586E+02
    0.839004748086768259E+01    0.272081054333672112E+01    0.744496762752532959E+00    0.773675404838997416E+01    0.962760835597112496E+01    0.104373841066707662E+00   -0.149238815307617188E+02
    0.808165584749423260E+01    0.274478192932696086E+01    0.546550512313842773E+00    0.754523547180704490E+01    0.102327123005729668E+02   -0.410608534960896554E+00   -0.148984661102294922E+02
    0.808165584749423260E+01    0.274478192932696086E+01    0.546550512313842773E+00    0.754523547180704490E+01    0.102327123005729668E+02   -0.410608534960896554E+00   -0.148984661102294922E+02
    0.844446208624197858E+01    0.258751057765423154E+01    0.812767148017883301E+00    0.795182671916174399E+01    0.901121369129053207E+01   -0.228002125153047297E+00   -0.148947601318359375E+02
    0.844446208624197858E+01    0.258751057765423154E+01    0.812767148017883301E+00    0.795182671916174399E+01    0.901121369129053207E+01   -0.228002125153047297E+00   -0.148947601318359375E+02
    0.805562995643619395E+01    0.269451709408016216E+01    0.558400154113769531E+00    0.741959210088707444E+01    0.811707943192844361E+01   -0.931785534509737667E+00   -0.148622646331787109E+02
    0.858213964700603071E+01    0.269419816713185201E+01    0.682943344116210938E+00    0.820528586363659151E+01    0.101148260994869954E+02   -0.145203530143095616E+00   -0.148473472595214844E+02
    0.834639160315355610E+01    0.258624819582716814E+01    0.102683615684509277E+01    0.749212187443645483E+01    0.971330737377210696E+01   -0.125305143032770427E+01   -0.148391427993774414E+02
    0.803016048406253802E+01    0.271914758585414740E+01    0.608786940574645996E+00    0.730298982941730834E+01    0.795657195207676704E+01   -0.958049924926567487E+00   -0.148032493591308594E+02
    0.842302729781826542E+01    0.263810926930419942E+01    0.718268632888793945E+00    0.797950767575072906E+01    0.998546387014548387E+01   -0.309191459165713889E+00   -0.147973175048828125E+02
    0.807337828070635588E+01    0.254112561116763480E+01    0.718370079994201660E+00    0.737719225642721455E+01    0.103614926559547555E+02   -0.104078034513133177E+01   -0.147877902984619141E+02
    0.807337828070635588E+01    0.254112561116763480E+01    0.718370079994201660E+00    0.737719225642721455E+01    0.103614926559547555E+02   -0.104078034513133177E+01   -0.147877902984619141E+02
