    0.899587334518737514E+01    0.107769912279863966E+02    0.123095536231994629E+01    0.766778874272393107E+01    0.752895812394411035E+01   -0.208190880820149227E+01   -0.135204238891601562E+02
    0.831573957637912109E+01    0.997388918712559480E+01    0.393762849271297455E-01    0.823565177561934902E+01    0.101842848141112743E+02   -0.363783138415396223E+00   -0.135187320709228516E+02
    0.902219949136788202E+01    0.101477528704981221E+02    0.936377823352813721E+00    0.816245077030152544E+01    0.845676592970571406E+01   -0.181851365529321329E+01   -0.135140562057495117E+02
    0.793719001441840355E+01    0.104048031638882268E+02    0.806368067860603333E-01    0.743674862446066332E+01    0.723097755373882034E+01   -0.125709853389118242E+01   -0.135112380981445312E+02
    0.788021549745445071E+01    0.111916900702078088E+02    0.447379387915134430E-01    0.751438701050602642E+01    0.968859158602398018E+01   -0.214861500829891039E+01   -0.135048847198486328E+02
    0.895428084188260520E+01    0.104102299074828260E+02    0.868601441383361816E+00    0.796749889300672454E+01    0.789513301448723759E+01   -0.895373659838361258E+00   -0.135041980743408203E+02
    0.774352038483494631E+01    0.109431526293067467E+02    0.135720908641815186E+00    0.654039408630526076E+01    0.778626920582319304E+01   -0.119947162382925310E+01   -0.135031690597534180E+02
    0.841534153226084847E+01    0.101554409191522730E+02    0.473575979471206665E+00    0.781016291508320482E+01    0.104356200603761806E+02   -0.150404874998822313E+01   -0.134949617385864258E+02
    0.820789000632121635E+01    0.100211549671577416E+02    0.179587677121162415E+00    0.787170350706793531E+01    0.845868311821344676E+01   -0.165024368257463472E+01   -0.134934005737304688E+02
    0.880480315408140868E+01    0.108475161688401016E+02    0.444315016269683838E+00    0.820335456953981534E+01    0.936419058866827214E+01   -0.125818407861215498E+01   -0.134869155883789062E+02
    0.833872342617708462E+01    0.107022079555712590E+02    0.328969120979309082E+00    0.744598153164686050E+01    0.737367945654239865E+01   -0.793633703389903911E+00   -0.134838695526123047E+02
    0.846260251843119171E+01    0.100799661574569175E+02    0.992021188139915466E-01    0.825656091262847625E+01    0.901528438668730558E+01   -0.565552281078292918E+00   -0.134817790985107422E+02
    0.832535373767572295E+01    0.113033419704939000E+02    0.207057446241378784E-01    0.828884386785864180E+01    0.103847785262768753E+02   -0.113261253162412956E+01   -0.134765605926513672E+02
    0.782766962108007114E+01    0.102937394765622994E+02    0.389733128249645233E-01    0.776521548367106007E+01    0.101641214103948556E+02   -0.110432158516129442E+01   -0.134761981964111328E+02
    0.921415788826713467E+01    0.103402440598790371E+02    0.816055953502655029E+00    0.834524340725693570E+01    0.775431348522589747E+01   -0.167935053300477266E+01   -0.134741573333740234E+02
    0.726924812390270958E+01    0.105860100795921834E+02    0.324004702270030975E-02    0.718232525214148865E+01    0.925895548611928376E+01   -0.147884922246063910E+01   -0.134738225936889648E+02
    0.746473128627081017E+01    0.108216301479656245E+02    0.970026999711990356E-01    0.707583992095059333E+01    0.858506294799958702E+01   -0.990875826063874365E+00   -0.134728279113769531E+02
    0.834006627875030482E+01    0.109781828758190692E+02    0.162991777062416077E+00    0.774970402787297985E+01    0.847775187869345004E+01    0.169223907417941799E+00   -0.134675693511962891E+02
    0.899074121933171355E+01    0.103307710253739025E+02    0.136379003524780273E+01    0.785057506993675958E+01    0.104493963968534818E+02   -0.122193247450160580E+01   -0.134628353118896484E+02
    0.766143915599637815E+01    0.105635511928093209E+02    0.643503442406654358E-01    0.755414536103292544E+01    0.832012467315489346E+01   -0.736944669084003356E+00   -0.134615774154663086E+02
    0.826697253010455668E+01    0.111546103110064951E+02    0.771120265126228333E-01    0.802116262878750241E+01    0.101508229718658605E+02   -0.215616923528065829E+01   -0.134593782424926758E+02
    0.786968499245500386E+01    0.117882523006693383E+02    0.208049360662698746E-01    0.735334963233482508E+01    0.986969262999691921E+01   -0.116988986433020536E+01   -0.134586114883422852E+02
    0.753891407967387206E+01    0.113574822143299841E+02    0.310664623975753784E-02    0.668133486780422814E+01    0.748626644528612495E+01   -0.204178102737617806E+01   -0.134581928253173828E+02
    0.818699369269309152E+01    0.108917943200919112E+02    0.460546277463436127E-01    0.811190986055283503E+01    0.955836115458402524E+01   -0.197750915445615849E+00   -0.134502620697021484E+02
    0.859087879200687077E+01    0.101785288005669461E+02    0.213656783103942871E+00    0.828608821152544373E+01    0.861870733130833955E+01   -0.351403114829685226E+00   -0.134499864578247070E+02
    0.837306735299699056E+01    0.108471174377087607E+02    0.298485040664672852E+00    0.780460971751438404E+01    0.916896183703983780E+01   -0.729087626902745978E+00   -0.134495391845703125E+02
    0.921905019166404749E+01    0.104042186480653989E+02    0.190352225303649902E+01    0.770710120999496695E+01    0.755874987820171107E+01   -0.202189145313763330E+01   -0.134466648101806641E+02
    0.754542810021248211E+01    0.109068017942078885E+02    0.146167173981666565E+00    0.630562823483694945E+01    0.912593765044938365E+01   -0.442668940149632428E+00   -0.134460964202880859E+02
    0.766920056645929282E+01    0.104854438507108192E+02    0.480060279369354248E-01    0.730384473399102685E+01    0.104086611226935410E+02   -0.213911082614078474E+01   -0.134443683624267578E+02
    0.878362869544247893E+01    0.109319267292417184E+02    0.225184321403503418E+00    0.825755074917630161E+01    0.854563610564160037E+01   -0.440954153137360416E+00   -0.134420833587646484E+02
    0.801624020781102153E+01    0.109180517183902612E+02    0.306699216365814209E+00    0.675609934087089314E+01    0.887613130786167659E+01   -0.135153315807641095E+01   -0.134391155242919922E+02
    0.750169134346189104E+01    0.110166500004463987E+02    0.914328768849372864E-01    0.640869743519465640E+01    0.798172786570443193E+01   -0.360381376753000637E-01   -0.134372568130493164E+02
    0.858274819575419379E+01    0.101784670805365529E+02    0.637778162956237793E+00    0.773000836066911035E+01    0.973401547238797349E+01   -0.173968784906362872E+01   -0.134329004287719727E+02
    0.790319455227823742E+01    0.112228674212318111E+02    0.200269013643264771E+00    0.670587463863379973E+01    0.936880591938392726E+01   -0.173962568364114167E+01   -0.134314928054809570E+02
    0.799463990352533393E+01    0.107374952065971687E+02    0.260763734579086304E+00    0.700582267466611075E+01    0.897600799024249341E+01   -0.439240280001405026E+00   -0.134167137145996094E+02
    0.752978101710445280E+01    0.110150137405261201E+02    0.301120560616254807E-01    0.652532482888950138E+01    0.810146777283651964E+01   -0.201494370039556214E+01   -0.134147357940673828E+02
    0.796597682651913708E+01    0.102350192388371521E+02    0.149170964956283569E+00    0.761283955436496829E+01    0.997763908729032600E+01   -0.154456932477076592E+00   -0.134107789993286133E+02
    0.876675605013241821E+01    0.105135919337388053E+02    0.943214595317840576E+00    0.757135062496382716E+01    0.784787612055204864E+01   -0.196502733606550239E+01   -0.134102029800415039E+02
    0.789237714356630438E+01    0.107211385156435064E+02    0.260616838932037354E+00    0.624009804075970198E+01    0.864668739406400988E+01   -0.170758847758729049E+01   -0.134071521759033203E+02
    0.838045483614802578E+01    0.102750243955103446E+02    0.353061795234680176E+00    0.797424802710700664E+01    0.887789118922089671E+01   -0.172580956030123378E+01   -0.134051876068115234E+02
    0.929354182185798017E+01    0.100169032336769543E+02    0.132292807102203369E+01    0.814506923418625561E+01    0.763044342338766945E+01   -0.141204400688618792E+01   -0.134023427963256836E+02
    0.804923131878076603E+01    0.107280014526992709E+02    0.105782635509967804E+00    0.799778873123672085E+01    0.928532145820736865E+01   -0.113759873827774793E+01   -0.133968181610107422E+02
    0.850754530417121835E+01    0.101615672446484435E+02    0.162483975291252136E+00    0.826243881250290535E+01    0.933019773029686483E+01    0.120593759469603601E+00   -0.133951377868652344E+02
    0.932359298764081323E+01    0.100119698058175182E+02    0.455910086631774902E+00    0.829026597044587277E+01    0.735357679486851268E+01   -0.123190385575710870E+01   -0.133943386077880859E+02
    0.818627089600799351E+01    0.110471470129248228E+02    0.123789265751838684E+00    0.758378367214807891E+01    0.968655500355818688E+01   -0.209718466732980602E+01   -0.133930912017822266E+02
    0.883016081896134075E+01    0.996373145378895764E+01    0.975196838378906250E+00    0.793134043377744735E+01    0.873102364298774170E+01   -0.189770500538567388E+01   -0.133921623229980469E+02
    0.888076335416606888E+01    0.996367908582267070E+01    0.736300528049468994E+00    0.836646415379796338E+01    0.912425404223872150E+01   -0.181492968686357825E+01   -0.133909301757812500E+02
    0.851679810291386019E+01    0.100064297479024251E+02    0.183129787445068359E+00    0.815250173792791166E+01    0.794680316483097737E+01   -0.114232422696370639E+01   -0.133861656188964844E+02
    0.829204952452342781E+01    0.100486047305363151E+02    0.154452249407768250E-01    0.795989014857490762E+01    0.760592177552297510E+01   -0.784443373277045275E+00   -0.133815956115722656E+02
    0.759456069244046184E+01    0.106931880815380005E+02    0.104462370276451111E+00    0.683709381000872973E+01    0.820113129060965562E+01   -0.208104373168255163E+01   -0.133807773590087891E+02
    0.788617572901199537E+01    0.112686530944512722E+02    0.131184235215187073E+00    0.708706378550678462E+01    0.933864344629783716E+01   -0.144943605772457551E+01   -0.133803749084472656E+02
    0.847438763179994936E+01    0.991128884857909220E+01    0.286616504192352295E+00    0.809665323229613598E+01    0.877906249334486688E+01   -0.199285197586485863E+01   -0.133763294219970703E+02
    0.902647549267454075E+01    0.108587190101904572E+02    0.540159285068511963E+00    0.823761754704915816E+01    0.782969598419707236E+01   -0.189922652900757383E+01   -0.133746938705444336E+02
    0.775982256402132009E+01    0.112059335520584078E+02    0.957947298884391785E-01    0.691035465046607023E+01    0.788236945705328118E+01   -0.152022764660915399E+01   -0.133731803894042969E+02
    0.858106424303644211E+01    0.100926433679807133E+02    0.523456335067749023E+00    0.807544279002955534E+01    0.945794069469670973E+01   -0.168811265834901514E+01   -0.133729963302612305E+02
    0.881490757350153231E+01    0.103567387683776087E+02    0.101275515556335449E+01    0.792325033276672297E+01    0.988392813905525891E+01   -0.207312978863607222E+01   -0.133672599792480469E+02
    0.842001179794166887E+01    0.106307466448443577E+02    0.207683011889457703E+00    0.800575306937482978E+01    0.988991118798338675E+01   -0.151042577672230705E+01   -0.133665237426757812E+02
    0.778834725654231708E+01    0.108395093725882425E+02    0.156313795596361160E-01    0.722891912550514082E+01    0.818856771598861322E+01   -0.191735897937180910E+01   -0.133630275726318359E+02
    0.840877966383829190E+01    0.108863161532530874E+02    0.189415633678436279E+00    0.788006946503318062E+01    0.992910954638976584E+01    0.131323844869112971E+00   -0.133575906753540039E+02
    0.905672188262309596E+01    0.998396526075078938E+01    0.487466812133789062E+00    0.837874892317437592E+01    0.796231380543629097E+01   -0.112725582903598753E+01   -0.133566436767578125E+02
    0.816609404596876942E+01    0.115923091898820605E+02    0.294791627675294876E-02    0.786408163347349021E+01    0.975856933441752972E+01   -0.133042739670643684E+01   -0.133558807373046875E+02
    0.803635831665619982E+01    0.109198460252285905E+02    0.561136193573474884E-01    0.761098068331103672E+01    0.819084812266114426E+01   -0.596988989050938557E+00   -0.133555965423583984E+02
    0.760663446572046453E+01    0.111775962267014517E+02    0.137775793671607971E+00    0.615845644876876452E+01    0.911466057231674753E+01   -0.605134178872946515E+00   -0.133542604446411133E+02
    0.762804468986146489E+01    0.113008241637249149E+02    0.137930333614349365E+00    0.614736477074185572E+01    0.867419361488560980E+01   -0.764465269372955225E+00   -0.133528203964233398E+02
    0.939489700923224369E+01    0.101309418284948336E+02    0.837450742721557617E+00    0.825327912996309898E+01    0.740504583462196209E+01   -0.128049600072654379E+01   -0.133527078628540039E+02
    0.857114261496411167E+01    0.103765997066368563E+02    0.268876641988754272E+00    0.812989436428274637E+01    0.844981842273530681E+01   -0.358038556048814183E+00   -0.133504247665405273E+02
    0.725214759632042405E+01    0.105312691327772168E+02    0.445429831743240356E-01    0.674497834934394280E+01    0.102745063805316832E+02   -0.181681559315822749E+00   -0.133468914031982422E+02
    0.787290884688201764E+01    0.102338086193219677E+02    0.163456872105598450E-01    0.763293227672479713E+01    0.935291910605115717E+01   -0.141222821578786295E+00   -0.133465633392333984E+02
    0.834196359528202080E+01    0.101343131674999505E+02    0.238590687513351440E+00    0.759127101253526693E+01    0.721394904446011154E+01    0.163431400829038509E+00   -0.133462104797363281E+02
    0.793886903666303301E+01    0.110234877012925701E+02    0.371033400297164917E-01    0.778818633573004693E+01    0.829695284700963498E+01   -0.842519227049996378E+00   -0.133389492034912109E+02
    0.738228328391544419E+01    0.107190160683050451E+02    0.746633931994438171E-01    0.687870867521771601E+01    0.739201468629622394E+01   -0.117094135447104009E+00   -0.133385543823242188E+02
    0.868361293842134430E+01    0.107511624470358811E+02    0.183065503835678101E+00    0.830319219615258142E+01    0.843980285930697605E+01   -0.100617489586028785E+00   -0.133353557586669922E+02
    0.901201996664775962E+01    0.101926711858111325E+02    0.111160409450531006E+01    0.803924376171601551E+01    0.805559132837040259E+01   -0.116783949509382756E+01   -0.133281097412109375E+02
    0.783904193267285443E+01    0.106530587271508139E+02    0.139488250017166138E+00    0.636540954804428338E+01    0.757920492335090401E+01   -0.183288710136702715E+01   -0.133257131576538086E+02
    0.785817025249157020E+01    0.111717923441514415E+02    0.672149285674095154E-01    0.744735283757151922E+01    0.100115199089521276E+02   -0.182956472642069334E+01   -0.133256950378417969E+02
    0.793239676112953340E+01    0.113148310982356453E+02    0.649123042821884155E-01    0.748896768837956994E+01    0.879705697074120607E+01   -0.163052567585617592E+00   -0.133250379562377930E+02
    0.757637997835006072E+01    0.108159321189970612E+02    0.154941573739051819E+00    0.651478407658339442E+01    0.923763948250858924E+01   -0.177310560181850096E+00   -0.133245925903320312E+02
    0.795698491574977051E+01    0.109335034606253636E+02    0.168094336986541748E+00    0.717782253177287366E+01    0.891729229946536783E+01   -0.166505733052615401E+01   -0.133211193084716797E+02
    0.838052676196279300E+01    0.111253221558734783E+02    0.172272622585296631E+00    0.786651800116156696E+01    0.803984013149447740E+01   -0.164394579579316069E+01   -0.133161888122558594E+02
    0.914808176474721613E+01    0.103210657079252908E+02    0.917299807071685791E+00    0.807308391967992556E+01    0.727844926033989381E+01   -0.174137331008577556E+01   -0.133140277862548828E+02
    0.814594062739202940E+01    0.102190472721213013E+02    0.194401100277900696E+00    0.753554421758703974E+01    0.718117501466903807E+01   -0.275244318560793344E+00   -0.133131542205810547E+02
    0.843879049948181148E+01    0.106802754028240301E+02    0.275057166814804077E+00    0.789642633987487041E+01    0.910887689705615955E+01   -0.179471544255487281E-01   -0.133128776550292969E+02
    0.744653406516665228E+01    0.114079140401950987E+02    0.698696300387382507E-01    0.645328928646649835E+01    0.863077488871583043E+01   -0.129018688837957818E+01   -0.133128108978271484E+02
    0.902092941704928108E+01    0.104170826399542342E+02    0.786857724189758301E+00    0.829809589696286842E+01    0.989615049329084506E+01   -0.160318046308929629E+01   -0.133071632385253906E+02
    0.770426243327988303E+01    0.114289533617893060E+02    0.211380049586296082E-01    0.733190061183637809E+01    0.755244198074687478E+01   -0.879036720208947076E+00   -0.133022918701171875E+02
    0.850938616378626733E+01    0.103024461725409484E+02    0.500794827938079834E+00    0.776273391172508020E+01    0.937399396841637156E+01   -0.193334613291561874E+01   -0.132883625030517578E+02
    0.767480242751562702E+01    0.108113088213729274E+02    0.170151963829994202E+00    0.638039661906176825E+01    0.710519573012248173E+01   -0.168510321927026530E+01   -0.132863206863403320E+02
    0.771325113503036253E+01    0.113206280808810469E+02    0.252098888158798218E-01    0.713257811790627372E+01    0.985702124298601490E+01    0.238157238369380408E+00   -0.132852296829223633E+02
    0.799658376635685197E+01    0.110064809680756657E+02    0.141795665025711060E+00    0.741122069673189277E+01    0.849806616734241693E+01   -0.187237961949618503E+01   -0.132825527191162109E+02
    0.731050675322664834E+01    0.107666488208129820E+02    0.241416040807962418E-01    0.701491534173488596E+01    0.858595509789538092E+01   -0.157896704126697118E+01   -0.132807025909423828E+02
    0.808385495755915784E+01    0.108783313258863075E+02    0.184873938560485840E+00    0.746379577990271770E+01    0.831820687239349077E+01    0.962171752033915695E-01   -0.132793121337890625E+02
    0.787396933315109937E+01    0.105052691708960300E+02    0.202789381146430969E+00    0.712443016477590163E+01    0.796135359174666402E+01   -0.775864926974114688E-01   -0.132698020935058594E+02
    0.759384936388679588E+01    0.115168397631060238E+02    0.107047319412231445E+00    0.675411734213630055E+01    0.936608016487459238E+01   -0.121983592615056069E+01   -0.132679433822631836E+02
    0.921871207617986599E+01    0.104475196703867255E+02    0.110282528400421143E+01    0.818239800444905008E+01    0.791136995481808025E+01   -0.148472029497548275E+01   -0.132597179412841797E+02
    0.733922283397797415E+01    0.110000955388892603E+02    0.990806799381971359E-02    0.626951534271758248E+01    0.957253283547971456E+01    0.698662802548675188E-01   -0.132595252990722656E+02
    0.729496216221388405E+01    0.107978238245601936E+02    0.543159358203411102E-01    0.624204120072158819E+01    0.934762431093976609E+01   -0.123737910840883591E+01   -0.132440357208251953E+02
    0.862647601242550977E+01    0.106240433463861024E+02    0.251192957162857056E+00    0.819512116856540906E+01    0.923655886893897460E+01   -0.211293522938616452E+01   -0.132425155639648438E+02
    0.896980463485727242E+01    0.105537180810658828E+02    0.831418395042419434E+00    0.816553069410298349E+01    0.889965544633094652E+01   -0.193439193030507850E+01   -0.132371320724487305E+02
    0.845637734490492043E+01    0.104720469319721357E+02    0.729961469769477844E-01    0.822965307740598284E+01    0.104313617610095477E+02   -0.599699405906827243E+00   -0.132354288101196289E+02
    0.805494714210237461E+01    0.101915684075483899E+02    0.171580035239458084E-01    0.801584062547907017E+01    0.100435491636545180E+02   -0.211335927928549427E+01   -0.132334403991699219E+02
    0.875418331720648446E+01    0.101107080687597559E+02    0.653626680374145508E+00    0.813466933424311200E+01    0.857555646447102049E+01   -0.181684294994442097E+01   -0.132328128814697266E+02
    0.786711580156776069E+01    0.113890005674395152E+02    0.178166076540946960E+00    0.674611208823131925E+01    0.750556472875886271E+01   -0.149730178241930956E+01   -0.132327804565429688E+02
    0.776532431791117617E+01    0.109397503400793017E+02    0.169323325157165527E+00    0.649504805496381010E+01    0.795505261473118885E+01    0.220353421959790463E+00   -0.132314062118530273E+02
    0.859015942192857374E+01    0.103317694628198566E+02    0.110777691006660461E+00    0.787488928910454877E+01    0.721700100185490978E+01   -0.158385887480599807E+01   -0.132295055389404297E+02
    0.826211474042992933E+01    0.110276187174021292E+02    0.178168281912803650E+00    0.785284258355220821E+01    0.965617017454440330E+01   -0.101386999754447271E+01   -0.132251377105712891E+02
    0.914230981607918380E+01    0.101237225772330603E+02    0.109009516239166260E+01    0.790848966063088010E+01    0.714862097804155106E+01   -0.120813524933445282E+01   -0.132198467254638672E+02
    0.882792361313940077E+01    0.100237985686198599E+02    0.143725365400314331E+00    0.814374283089107820E+01    0.746900520425388148E+01   -0.152060948989566880E+01   -0.132100162506103516E+02
    0.759151533053170535E+01    0.114121015190506885E+02    0.350952297449111938E-01    0.634962067668649510E+01    0.755433472628338354E+01    0.238606158302976379E+00   -0.132067413330078125E+02
    0.804697410136903457E+01    0.111555389855361806E+02    0.753602236509323120E-01    0.758448477309652347E+01    0.101383652820695289E+02   -0.380940738872502349E+00   -0.132040834426879883E+02
    0.749977511206159786E+01    0.106548259714696929E+02    0.115911662578582764E+00    0.644957516837175415E+01    0.912191955630543561E+01    0.492545804289035161E-01   -0.131998500823974609E+02
    0.833767334481158429E+01    0.102432856552755425E+02    0.270505607128143311E+00    0.794603951684858156E+01    0.948753367462103547E+01   -0.187396952482004675E+01   -0.131971569061279297E+02
    0.843525011009270287E+01    0.112537499934255294E+02    0.385270789265632629E-01    0.815577432521562251E+01    0.103182449370847671E+02   -0.534076823492749320E+00   -0.131956195831298828E+02
    0.877955905809386472E+01    0.103486623393614803E+02    0.108776938915252686E+01    0.748541580789013494E+01    0.709772277654411532E+01   -0.175243740857579056E+01   -0.131935691833496094E+02
    0.843044276049950625E+01    0.104487802463022366E+02    0.818623751401901245E-01    0.831870657214889597E+01    0.103991500845334812E+02   -0.289625955574720262E+00   -0.131928987503051758E+02
    0.872341541648733099E+01    0.106944273292641086E+02    0.377984613180160522E+00    0.797840537955771900E+01    0.761563024696822488E+01   -0.136653063188557322E+01   -0.131924972534179688E+02
    0.833783816773433095E+01    0.112813975967965199E+02    0.419402271509170532E-01    0.791539673404984168E+01    0.783859537721626509E+01   -0.872476442793067131E+00   -0.131843957901000977E+02
    0.766470667222992397E+01    0.106050183724226113E+02    0.168689668178558350E+00    0.708215953662764619E+01    0.805960103910644676E+01   -0.810099480379402159E+00   -0.131820955276489258E+02
    0.831409967300905350E+01    0.105493870833221735E+02    0.138361409306526184E+00    0.814053963712316175E+01    0.884427973755204100E+01   -0.470271380955881835E+00   -0.131805543899536133E+02
    0.770566731806457739E+01    0.106140829910725270E+02    0.207484439015388489E+00    0.625597375718677728E+01    0.100884068424248152E+02   -0.150283258433381084E+01   -0.131794824600219727E+02
    0.846784690869346157E+01    0.105556217530171583E+02    0.436817437410354614E+00    0.777162951041033523E+01    0.889746560009074017E+01   -0.187811340991754494E+01   -0.131703319549560547E+02
    0.764605169743749880E+01    0.107972614707070882E+02    0.971216484904289246E-01    0.656812064076077462E+01    0.851460494108435562E+01   -0.144237182182481005E+01   -0.131698150634765625E+02
    0.839243045710740887E+01    0.103153761191019022E+02    0.172988831996917725E+00    0.821447646297939826E+01    0.104407341237972719E+02   -0.129414005459133152E+01   -0.131669521331787109E+02
    0.775655487400157728E+01    0.108113865084026148E+02    0.161864653229713440E+00    0.687013031495961535E+01    0.865333751859291311E+01    0.177820391182359483E+00   -0.131668977737426758E+02
    0.784382518649843696E+01    0.110379746746365885E+02    0.146251201629638672E+00    0.722073169439654183E+01    0.718524649714925712E+01   -0.141911530209357939E+01   -0.131589260101318359E+02
    0.787384208921273299E+01    0.108835688389102057E+02    0.908828452229499817E-01    0.715996456887880584E+01    0.104998368202848091E+02   -0.213648367386240956E+01   -0.131588211059570312E+02
    0.851101454016590431E+01    0.107040450818243453E+02    0.169744908809661865E+00    0.825130651565689455E+01    0.939054431561791780E+01   -0.410573386551273511E+00   -0.131530294418334961E+02
    0.852478982621314252E+01    0.112904257384722531E+02    0.353005751967430115E-01    0.834009186519957879E+01    0.961930433390892858E+01   -0.140202568087137713E+01   -0.131506462097167969E+02
    0.790074789202324990E+01    0.112058436323186132E+02    0.146006107330322266E+00    0.729330820696066429E+01    0.102723766008578341E+02   -0.110404407950691130E+01   -0.131502885818481445E+02
    0.852531427223069826E+01    0.107675432227885306E+02    0.176844939589500427E+00    0.817178492164491566E+01    0.913950111395305065E+01   -0.177463013801293590E+01   -0.131477108001708984E+02
    0.873884510234946532E+01    0.105917608741721345E+02    0.533299073576927185E-01    0.799779492826746274E+01    0.727345648979341775E+01   -0.605830071151971294E+00   -0.131470661163330078E+02
    0.819451324213122234E+01    0.109868927375086667E+02    0.130598112940788269E+00    0.771683725177780033E+01    0.823699384395863632E+01   -0.824873096007587403E+00   -0.131470012664794922E+02
    0.743563461219852151E+01    0.114295181071701553E+02    0.522851794958114624E-01    0.646578626793600542E+01    0.809504366874699599E+01   -0.882687429972391024E+00   -0.131378498077392578E+02
    0.779032771640422972E+01    0.114633539327339271E+02    0.180740118026733398E+00    0.617136112707483253E+01    0.744559716084385137E+01   -0.114668782346889087E+01   -0.131376733779907227E+02
    0.777147748232527835E+01    0.105485119640328442E+02    0.239468485116958618E+00    0.626492077908866563E+01    0.743355193425396354E+01   -0.460872669175021565E+00   -0.131293392181396484E+02
    0.762254684277210792E+01    0.106364194651045008E+02    0.157203227281570435E-01    0.667767837379698825E+01    0.881728801856212918E+01   -0.202249735193815017E+01   -0.131281375885009766E+02
    0.782053331630352488E+01    0.105278569119876408E+02    0.125158950686454773E+00    0.715563955097765181E+01    0.916017269882636143E+01   -0.172044050873006116E+01   -0.131267385482788086E+02
    0.810613613115317833E+01    0.108239161992657156E+02    0.188473418354988098E+00    0.775565109001728192E+01    0.972958385191655850E+01   -0.139421517030041686E+01   -0.131106853485107422E+02
    0.797565877908229304E+01    0.112665854965612606E+02    0.812371522188186646E-01    0.759952141716022567E+01    0.887525031639173712E+01   -0.105147984606563649E+01   -0.131080083847045898E+02
    0.889464001754110711E+01    0.106199885615253624E+02    0.134819135069847107E+00    0.800802705264578840E+01    0.729925086119011457E+01   -0.940980069519269602E+00   -0.131024570465087891E+02
    0.862813771822999698E+01    0.101900695593684816E+02    0.363448232412338257E+00    0.820707484874779425E+01    0.874514728722922108E+01   -0.200348724879578644E+01   -0.130995883941650391E+02
    0.794631734164168613E+01    0.110437220198909447E+02    0.738302916288375854E-01    0.765448732556395939E+01    0.933118379767776318E+01   -0.536987691839112546E+00   -0.130992832183837891E+02
    0.795444686383930311E+01    0.110687861037745083E+02    0.449168635532259941E-02    0.766231459587135877E+01    0.816780276888595935E+01    0.214828500829951974E+00   -0.130966415405273438E+02
    0.758382055578921221E+01    0.111239107210825345E+02    0.200333762913942337E-01    0.623330904059403146E+01    0.721010353352954514E+01   -0.152934899607630781E+01   -0.130946092605590820E+02
    0.761680317536460194E+01    0.106005564296580257E+02    0.187183737754821777E+00    0.619411101300953071E+01    0.888062015707455821E+01   -0.108121811783354516E+01   -0.130923643112182617E+02
    0.877755160631426357E+01    0.107768867011328577E+02    0.152169391512870789E+00    0.834240546537139238E+01    0.817610364579181592E+01   -0.826789139633354209E+00   -0.130846061706542969E+02
    0.842186156731304258E+01    0.106933420237832291E+02    0.101027809083461761E+00    0.816793161358752684E+01    0.854644860465075418E+01   -0.130880339308638516E+01   -0.130819139480590820E+02
    0.761653057770085695E+01    0.105019430476747129E+02    0.450023859739303589E-01    0.700305988254976786E+01    0.886983635782894630E+01   -0.185394447233389581E+01   -0.130807266235351562E+02
    0.777373422629911293E+01    0.115826109222272713E+02    0.111068382859230042E+00    0.628671861491069439E+01    0.817460035925141959E+01   -0.512766176207183566E+00   -0.130805559158325195E+02
    0.798671579757909988E+01    0.107217895837339228E+02    0.185554742813110352E+00    0.738249467477336019E+01    0.830694731183347912E+01   -0.632808947637912844E-01   -0.130785932540893555E+02
    0.789141378030988783E+01    0.110189565809007153E+02    0.996165424585342407E-01    0.760411485251880848E+01    0.878553674860857825E+01   -0.118912598391755209E+01   -0.130651750564575195E+02
    0.863295563272121846E+01    0.103818684610823642E+02    0.382515311241149902E+00    0.815425492460025048E+01    0.856936525606093902E+01   -0.189032751710549718E+01   -0.130629920959472656E+02
    0.847312534319833688E+01    0.108847762523792113E+02    0.180644646286964417E+00    0.816027219459727959E+01    0.960221266820173014E+01   -0.156946113730568415E+01   -0.130626964569091797E+02
    0.852137029089361775E+01    0.109108157612357139E+02    0.982626378536224365E-01    0.833856213063555707E+01    0.929256567869001415E+01   -0.188171873437444592E+01   -0.130616874694824219E+02
    0.781034278439294205E+01    0.113153249987717022E+02    0.129398003220558167E+00    0.629918753156123135E+01    0.906976416029957733E+01   -0.171681444186012366E+01   -0.130547666549682617E+02
    0.782823845557584708E+01    0.106973630425296662E+02    0.635556355118751526E-01    0.764878030710163337E+01    0.781601255366073744E+01   -0.991633556119062343E+00   -0.130511856079101562E+02
    0.853116249685824179E+01    0.107970349566278081E+02    0.666170194745063782E-01    0.829705213394846908E+01    0.102231735717008672E+02   -0.519147466048986539E+00   -0.130445709228515625E+02
    0.781595909642346776E+01    0.112694959205729290E+02    0.159646719694137573E+00    0.638897984507427985E+01    0.942912731670754667E+01   -0.161346852566513665E+01   -0.130444164276123047E+02
    0.749338484671642568E+01    0.109531182466258663E+02    0.104003600776195526E+00    0.640200297773542282E+01    0.800985103521464303E+01   -0.646845169412111121E+00   -0.130442142486572266E+02
    0.767205158002499843E+01    0.107351275724872099E+02    0.151234507560729980E+00    0.663510477096220441E+01    0.722094663090508071E+01   -0.181328374042557461E+01   -0.130429048538208008E+02
    0.745436287734011493E+01    0.110312630366663349E+02    0.547786541283130646E-01    0.703583089673899842E+01    0.778201165327271926E+01   -0.115590621753575840E+01   -0.130386343002319336E+02
    0.837457012329196893E+01    0.111453129480040012E+02    0.186811909079551697E-01    0.824338987656100564E+01    0.990628158870942066E+01   -0.874166242267482740E+00   -0.130345668792724609E+02
