

    0.158505145298522537E-02    0.527080612182617188E+02    0.727634362313003358E+01    0.493516323505544729E+01    0.586383568588644266E-03    0.626342474295891449E+01    0.745616746830131571E+01   -0.111578828979736233E+01
    0.158869557798954901E-02    0.526884307861328125E+02    0.723119415717353764E+01    0.486914544381515668E+01    0.149447480216622353E-01    0.615732007714197227E+01    0.857651118791770628E+01   -0.862355102951820829E+00
    0.159345399221534146E-02    0.526674118041992188E+02    0.725551927217129133E+01    0.485341709733325199E+01    0.125560145825147629E-01    0.607362731989360505E+01    0.101632235860220401E+02   -0.117504644054168561E+01
    0.159518118858084385E-02    0.526502075195312500E+02    0.726263653369593776E+01    0.494362790164601851E+01    0.341637916862964630E-01    0.633697769235086028E+01    0.937204808698933967E+01   -0.118983253693871149E+01
    0.159127926721612718E-02    0.526400680541992188E+02    0.726357049782645880E+01    0.503970364459875331E+01    0.838903803378343582E-02    0.632748443377910075E+01    0.803703599108026800E+01   -0.115507625892418986E+01
    0.159989794999916774E-02    0.526142272949218750E+02    0.725741675689967014E+01    0.487125742300910680E+01    0.207981821149587631E-01    0.639224403741311153E+01    0.844484803781605109E+01   -0.111301315877806983E+01
    0.161806553445162891E-02    0.525766067504882812E+02    0.728852448797045849E+01    0.497293330989525906E+01    0.256754481233656406E-02    0.612363464397357493E+01    0.718681604333681978E+01   -0.105712852428842941E+01
    0.160890693002569535E-02    0.525729217529296875E+02    0.725737819453164601E+01    0.490229525539655331E+01    0.163963995873928070E-01    0.605466548905445645E+01    0.843700658068889098E+01   -0.565399642741538644E+00
    0.160569404984819953E-02    0.525618820190429688E+02    0.721390674331798554E+01    0.485885281428839200E+01    0.326384697109460831E-02    0.657783103361335542E+01    0.883696096782161966E+01   -0.100092338703275296E+01
    0.159382450658156465E-02    0.525616836547851562E+02    0.719646662256189007E+01    0.492026794507752374E+01    0.966616068035364151E-02    0.619108883933466014E+01    0.706334582386878651E+01   -0.904447788022659127E+00
    0.158903458604263631E-02    0.525526657104492188E+02    0.720443314930479151E+01    0.494434154885793831E+01    0.187934227287769318E-01    0.661402802328046224E+01    0.844177652131390666E+01   -0.105775098054636651E+01
    0.158057683061239309E-02    0.525483016967773438E+02    0.720804879858659753E+01    0.486565948774542445E+01    0.543974479660391808E-02    0.608165944421994986E+01    0.959041840412620950E+01   -0.111303120780482434E+01
    0.157754689383855676E-02    0.525371017456054688E+02    0.724756818933768621E+01    0.500238978081588126E+01    0.987574178725481033E-02    0.623029459821649745E+01    0.721857980735798321E+01   -0.130912303802833807E+01
    0.157087514982179061E-02    0.525305404663085938E+02    0.721398405786749741E+01    0.492425462663752800E+01    0.700309546664357185E-02    0.629747758281291325E+01    0.754483492983136106E+01   -0.482323917524950296E+00
    0.156012570878267154E-02    0.525292358398437500E+02    0.722397663657699418E+01    0.500600059133928532E+01    0.746784545481204987E-02    0.654228392442771778E+01    0.808923617589614530E+01   -0.122391817268553882E+01
    0.158440392876475137E-02    0.524833145141601562E+02    0.726078747572308458E+01    0.498064160884820328E+01    0.276574492454528809E-01    0.621528407061704247E+01    0.980375061862175912E+01   -0.954617485559869472E+00
    0.157374800432244282E-02    0.524817733764648438E+02    0.724192997884123191E+01    0.497993135903239459E+01    0.133684584870934486E-01    0.644491814683233333E+01    0.997787203672483258E+01   -0.666321859727466048E+00
    0.157162419977143765E-02    0.524694366455078125E+02    0.719839288799683352E+01    0.495821078056690823E+01    0.110998582094907761E-01    0.622581384635699209E+01    0.824571975831799797E+01   -0.114265655642142039E+01
    0.157775726161490395E-02    0.524466094970703125E+02    0.719228547844766997E+01    0.497108343917297102E+01    0.200263387523591518E-02    0.622481344324142949E+01    0.705627870456364903E+01   -0.800977660417892423E+00
    0.157098274660859467E-02    0.524401779174804688E+02    0.727532030258369833E+01    0.489246451491290024E+01    0.104995090514421463E-01    0.625077178070976558E+01    0.876819401428551259E+01   -0.124148858133144269E+01
    0.156122088345153447E-02    0.524376068115234375E+02    0.724151340513594732E+01    0.495789569598808111E+01    0.264388564974069595E-01    0.618397053026228782E+01    0.846235167097343144E+01   -0.921584848181872696E+00
    0.154955595503778951E-02    0.524375686645507812E+02    0.720025185558172609E+01    0.497783888708031430E+01    0.662771891802549362E-02    0.631638156154698471E+01    0.857300712087749162E+01   -0.122347336876984825E+01
    0.154070284519244936E-02    0.524339904785156250E+02    0.723873659423825977E+01    0.505947367484878718E+01    0.295024760998785496E-02    0.648343139305271166E+01    0.754914987429937145E+01   -0.103165166988618373E+01
    0.154578917844391383E-02    0.524123611450195312E+02    0.726578592070034812E+01    0.496881432981297699E+01    0.250002481043338776E-01    0.652213816672497337E+01    0.104906026773502212E+02   -0.955247707134133206E+00
    0.153775516807042761E-02    0.524077453613281250E+02    0.722171293741961495E+01    0.495925208003713891E+01    0.114005198702216148E-02    0.629007567822252867E+01    0.886146315071713708E+01   -0.385849542915872146E+00
    0.152922030036908895E-02    0.524038391113281250E+02    0.724449557025218915E+01    0.489487450468412266E+01    0.157870501279830933E-01    0.633111098907978054E+01    0.796809352116406622E+01   -0.662544975738041053E+00
    0.151976432192678910E-02    0.524012069702148438E+02    0.727608252273815737E+01    0.489166171799659821E+01    0.128626066725701094E-02    0.616875108537286110E+01    0.104983167232696530E+02   -0.688803794065913966E+00
    0.152142905494730943E-02    0.523839797973632812E+02    0.718719750960738235E+01    0.490271857794240518E+01    0.294815539382398129E-02    0.636342838383486686E+01    0.839375649389646128E+01   -0.128333349686741149E+01
    0.151346391754087709E-02    0.523794403076171875E+02    0.722113534308693517E+01    0.485707759757496760E+01    0.878792628645896912E-02    0.631419405913325082E+01    0.983270689161069811E+01   -0.109408916924514221E+01
    0.150602872956860060E-02    0.523742523193359375E+02    0.722168246789552448E+01    0.488577593086491024E+01    0.565995136275887489E-02    0.629988919666578084E+01    0.711250100880467162E+01   -0.574816708968509449E+00
    0.150434632898968916E-02    0.523614501953125000E+02    0.726948931658190389E+01    0.498587276619744468E+01    0.183697007596492767E-01    0.604826793522483630E+01    0.744373777186789454E+01   -0.126604385385748319E+01
    0.150695962783498148E-02    0.523429412841796875E+02    0.725417039122017648E+01    0.504383721196411017E+01    0.279435166157782078E-02    0.613239422233976939E+01    0.104420764525926479E+02   -0.716757515426547309E+00
    0.150246515060714191E-02    0.523338775634765625E+02    0.723219146124640222E+01    0.500189043690307233E+01    0.242700404487550259E-02    0.648494213129141261E+01    0.825234586534925008E+01   -0.684957245079780952E+00
    0.149442826139903014E-02    0.523295669555664062E+02    0.720454133824113274E+01    0.493667948342900864E+01    0.345480488613247871E-02    0.624040630463417489E+01    0.997202201227931084E+01   -0.135392308700202557E+01
    0.148739862573235766E-02    0.523239593505859375E+02    0.730013763696171036E+01    0.498516336901129353E+01    0.223709363490343094E-01    0.614996167259318760E+01    0.104499289352458007E+02   -0.108400465629245146E+01
    0.148421322464901951E-02    0.523132095336914062E+02    0.722468479277138975E+01    0.499715117958761379E+01    0.242975261062383652E-02    0.606954507324456749E+01    0.994562990505558631E+01   -0.706788608137620011E+00
    0.149183652270778143E-02    0.522879257202148438E+02    0.726996428639329650E+01    0.496353569769742453E+01    0.244224034249782562E-01    0.606129098431066637E+01    0.788955217308667489E+01   -0.719715820253608252E+00
    0.149597380306773823E-02    0.522673492431640625E+02    0.729572074997007647E+01    0.496491270482593272E+01    0.185039397329092026E-01    0.621084736783539082E+01    0.101011708102188180E+02   -0.115679976437390208E+01
    0.149733256840553909E-02    0.522504959106445312E+02    0.726518771066335312E+01    0.490614041934675438E+01    0.320287495851516724E-01    0.634819312762726717E+01    0.822356858638138277E+01   -0.915137326943223472E+00
    0.149084650556754236E-02    0.522441406250000000E+02    0.718161660140560976E+01    0.497594318133315028E+01    0.449414085596799850E-02    0.665705705553868121E+01    0.869452829606314381E+01   -0.103950029047590675E+01
    0.149238277838929204E-02    0.522270431518554688E+02    0.726544503648670048E+01    0.494996293269937571E+01    0.121250934898853302E-01    0.645116205708259294E+01    0.853376648435124707E+01   -0.699575403170190846E+00
    0.148585580648028892E-02    0.522207717895507812E+02    0.720228851056107722E+01    0.499559783333367857E+01    0.623095082119107246E-02    0.641383098038000199E+01    0.931929745628699102E+01   -0.929247833998430250E+00
    0.148096659569936116E-02    0.522123260498046875E+02    0.722013705366166025E+01    0.486969439890709932E+01    0.101167364045977592E-01    0.655749855793591685E+01    0.969871469977611333E+01   -0.952415129342976341E+00
    0.147022655613209181E-02    0.522118453979492188E+02    0.721458176767126780E+01    0.493311275311155484E+01    0.814599636942148209E-02    0.637227196335898860E+01    0.739205445038657682E+01   -0.536206335384898258E+00
    0.146770486785039985E-02    0.522002410888671875E+02    0.724662431569657350E+01    0.497680234733012661E+01    0.219121854752302170E-01    0.631021317010832483E+01    0.964397357993102489E+01   -0.872884278331171215E+00
    0.145708879445684042E-02    0.521997222900390625E+02    0.728561063473114245E+01    0.487643605082446996E+01    0.180202573537826538E-01    0.614138213071292682E+01    0.102387873067033333E+02   -0.101239683818887283E+01
    0.145091542086406549E-02    0.521931762695312500E+02    0.722255839333323646E+01    0.488476297252708225E+01    0.892521440982818604E-02    0.653142881186579860E+01    0.750282452526886612E+01   -0.119973496036074256E+01
    0.144023397737828656E-02    0.521929168701171875E+02    0.730675291816782835E+01    0.497619422431043557E+01    0.221500061452388763E-01    0.601695608969450113E+01    0.801696159249524953E+01   -0.808747444657147430E+00
    0.143064044319844361E-02    0.521912460327148438E+02    0.725705655551341078E+01    0.487028585824149385E+01    0.152814984321594238E-01    0.629367078188036899E+01    0.725008114589619090E+01   -0.118784899288003643E+01
    0.143267201845544427E-02    0.521733703613281250E+02    0.731147005992110355E+01    0.496611010250361229E+01    0.337110683321952820E-01    0.617650014870572228E+01    0.978475758174007559E+01   -0.100476901343528535E+01
    0.142428566072779926E-02    0.521700744628906250E+02    0.725554206376109612E+01    0.503430707880126249E+01    0.420595332980155945E-02    0.606920153499946746E+01    0.952789896585731810E+01   -0.743619110913679382E+00
    0.141545695037421427E-02    0.521674728393554688E+02    0.727887133637188999E+01    0.494110769394788818E+01    0.105016771703958511E-01    0.631120583159708026E+01    0.939410864941945967E+01   -0.640522255567932852E+00
    0.140643078382405836E-02    0.521652297973632812E+02    0.719867388768806382E+01    0.493393291194739891E+01    0.545544689521193504E-02    0.650727450236548943E+01    0.938816012096951802E+01   -0.588917793491499753E+00
    0.140091552487149823E-02    0.521580505371093750E+02    0.730286261220816346E+01    0.491053553867494230E+01    0.250176042318344116E-01    0.604652328183078058E+01    0.989197719523903096E+01   -0.770757301438844467E+00
    0.139267255683764475E-02    0.521548156738281250E+02    0.725971656171250768E+01    0.493018247866966242E+01    0.228201393038034439E-01    0.623176156146224614E+01    0.939711434548337188E+01   -0.129202554095120936E+01
    0.138656051258054529E-02    0.521485748291015625E+02    0.725428327540910622E+01    0.502854379302794996E+01    0.300207897089421749E-02    0.638118463980936212E+01    0.879805882289427466E+01   -0.119674596072993045E+01
    0.137707758296849551E-02    0.521472625732421875E+02    0.724891140200751938E+01    0.493524773225437752E+01    0.571096409112215042E-02    0.602046237938345463E+01    0.100737161955854670E+02   -0.141296593521964420E+01
    0.137089277574526953E-02    0.521412277221679688E+02    0.726972830628899924E+01    0.498621852601981352E+01    0.252673099748790264E-02    0.606824597087773565E+01    0.886967067624305727E+01   -0.138330757830915063E+01
    0.137634226159190614E-02    0.521182556152343750E+02    0.724270336578676854E+01    0.491875562352141760E+01    0.121285924687981606E-01    0.652117677152743003E+01    0.758423924988202547E+01   -0.129591506520370126E+01
    0.137054236265575155E-02    0.521116638183593750E+02    0.727044222545749008E+01    0.499266230309250503E+01    0.176703874021768570E-01    0.608097738247165331E+01    0.704994875670630350E+01   -0.121356266878683172E+01
    0.136315914488850990E-02    0.521074295043945312E+02    0.723970337458622648E+01    0.487845586674158405E+01    0.167724303901195526E-01    0.631823697279483909E+01    0.711523744372161282E+01   -0.109648357923607542E+01
    0.135588811139054498E-02    0.521030883789062500E+02    0.720094982740469369E+01    0.493358218387367753E+01    0.627233600243926048E-02    0.668258432194483376E+01    0.757484129392071459E+01   -0.108931866179318937E+01
    0.134704138825071608E-02    0.521011428833007812E+02    0.723037059083677214E+01    0.495717365428542500E+01    0.253348406404256821E-01    0.628291629207500257E+01    0.880972959857098736E+01   -0.100798359278375127E+01
    0.134626565124712364E-02    0.520872573852539062E+02    0.724799313099875597E+01    0.494413352216464830E+01    0.983589328825473785E-02    0.647986093349563852E+01    0.854068746694279746E+01   -0.635827190128862130E+00
    0.133679820642841076E-02    0.520863342285156250E+02    0.722709744288381550E+01    0.499132193539636582E+01    0.113592334091663361E-01    0.622282148957298986E+01    0.943608713768631802E+01   -0.114073384571247849E+01
    0.133805322903654306E-02    0.520694198608398438E+02    0.724206997346504888E+01    0.498601125202036144E+01    0.159144010394811630E-01    0.636163212859126670E+01    0.769742794020672338E+01   -0.818310241065766997E+00
    0.133065720547834968E-02    0.520654678344726562E+02    0.719961220847974737E+01    0.487941136330271785E+01    0.103718815371394157E-01    0.653257518291572836E+01    0.933762386571041425E+01   -0.101193216315508483E+01
    0.132114328325256191E-02    0.520647811889648438E+02    0.723500705531778010E+01    0.487755087200385429E+01    0.661565875634551048E-02    0.647925511014985034E+01    0.100609311386526219E+02   -0.772553807533093551E+00
    0.132372612478281635E-02    0.520458374023437500E+02    0.723507205617334037E+01    0.488681565618746472E+01    0.167509131133556366E-01    0.624352350513325849E+01    0.913641448343111406E+01   -0.889446739396853037E+00
    0.131386575066776493E-02    0.520457534790039062E+02    0.724526510793297440E+01    0.489880703344185697E+01    0.113058825954794884E-01    0.638655998619959586E+01    0.100149635021445622E+02   -0.623581732071111228E+00
    0.130599547951314957E-02    0.520427322387695312E+02    0.726002975620194757E+01    0.496360187916018969E+01    0.308954324573278427E-01    0.633975145032032827E+01    0.963799035636004220E+01   -0.941135198387746508E+00
    0.130469579309058694E-02    0.520296859741210938E+02    0.717693193960038922E+01    0.491407035390964086E+01    0.991854257881641388E-02    0.657152738158164951E+01    0.103812001359664468E+02   -0.990810320721118742E+00
    0.129834565161292639E-02    0.520244064331054688E+02    0.723757813121750893E+01    0.488378115535814494E+01    0.174019709229469299E-01    0.617760934093667657E+01    0.919092555721902471E+01   -0.103042285286928359E+01
    0.131217764130816747E-02    0.519881744384765625E+02    0.721882989469824476E+01    0.490270926233995752E+01    0.175133943557739258E-01    0.640682888076893420E+01    0.931394552220296568E+01   -0.111999993617063143E+01
    0.131209751715137307E-02    0.519732589721679688E+02    0.726300515862826046E+01    0.488653871792894723E+01    0.142264822497963905E-01    0.632512650869858106E+01    0.896450553328322286E+01   -0.116133516372089884E+01
    0.131437684795465389E-02    0.519547500610351562E+02    0.722968525686130814E+01    0.496470648653762847E+01    0.123093025758862495E-01    0.628854499372606046E+01    0.101408674454590422E+02   -0.678665762332411493E+00
    0.130787980027851324E-02    0.519496231079101562E+02    0.729796988832812588E+01    0.493152503552019361E+01    0.103086465969681740E-01    0.607277133464047125E+01    0.101315234611941190E+02   -0.878503472508326944E+00
    0.129866743700152165E-02    0.519487228393554688E+02    0.728241590806151429E+01    0.493619728331249075E+01    0.277358237653970718E-01    0.631840793273137535E+01    0.952923945588502264E+01   -0.120124170417703313E+01
    0.129164185134668982E-02    0.519445343017578125E+02    0.725471376934146583E+01    0.493908312439785213E+01    0.161452852189540863E-01    0.636779095103438131E+01    0.782986707300111728E+01   -0.136150794901948125E+01
    0.128458076659615332E-02    0.519404602050781250E+02    0.722000678547969521E+01    0.493016019744646439E+01    0.186014566570520401E-01    0.634603944189214531E+01    0.951145517068491841E+01   -0.112062190604595324E+01
    0.127668622464987332E-02    0.519377517700195312E+02    0.730902292981731705E+01    0.495403232989115061E+01    0.348017886281013489E-01    0.621843478343671219E+01    0.847625135162979682E+01   -0.992067161044369428E+00
    0.127965557018569205E-02    0.519180679321289062E+02    0.724477956644318244E+01    0.505168611487595598E+01    0.450964830815792084E-02    0.621006696537995051E+01    0.948047529075670781E+01   -0.102178801032999478E+01
    0.127197081473586350E-02    0.519150772094726562E+02    0.726530574894667236E+01    0.500644584597554587E+01    0.551645783707499504E-02    0.607811208091759436E+01    0.712979848417308126E+01   -0.637425714821583389E+00
    0.126274642242457224E-02    0.519145965576171875E+02    0.723084571892743888E+01    0.500189392382616660E+01    0.128318881615996361E-01    0.646953089794274838E+01    0.104851978140193065E+02   -0.106319375675664030E+01
    0.125370370058899166E-02    0.519139328002929688E+02    0.728687795660694260E+01    0.492614125325228258E+01    0.308633428066968918E-01    0.638631265289204730E+01    0.927748543142361015E+01   -0.102928930129908647E+01
    0.124511515263388403E-02    0.519126434326171875E+02    0.726231611061524340E+01    0.493260143701505704E+01    0.192559082061052322E-01    0.629070012706566839E+01    0.970082955842683958E+01   -0.649550618080943387E+00
    0.124587530684664642E-02    0.518963851928710938E+02    0.728812619524841665E+01    0.499063657553817741E+01    0.139087019488215446E-01    0.601205774444187924E+01    0.845860444726954341E+01   -0.741878308522357921E+00
    0.123967430503933371E-02    0.518913269042968750E+02    0.721487555661593039E+01    0.488815884819075830E+01    0.596288871020078659E-02    0.653034185797591693E+01    0.104316659758085581E+02   -0.780168149164175651E+00
    0.123062309911618523E-02    0.518909454345703125E+02    0.720102384190554190E+01    0.492930106528102563E+01    0.142137864604592323E-01    0.658466164677590093E+01    0.789841855043170682E+01   -0.110391400654187311E+01
    0.122334946202518925E-02    0.518877639770507812E+02    0.725654212166874757E+01    0.503523887233681311E+01    0.595719274133443832E-02    0.627515456830156548E+01    0.842811502636936538E+01   -0.111044196939588136E+01
    0.122828272395746779E-02    0.518646774291992188E+02    0.726125766081351198E+01    0.491064279765981304E+01    0.403627613559365273E-02    0.637030682770240997E+01    0.895191279009957519E+01   -0.116504259096024776E+01
    0.122209469137789370E-02    0.518597412109375000E+02    0.725871260358828874E+01    0.491017208652837489E+01    0.148339746519923210E-01    0.644389004382220776E+01    0.882672630103220968E+01   -0.124729220018812414E+01
    0.122688715994217590E-02    0.518368759155273438E+02    0.729239194012808323E+01    0.493568901773560320E+01    0.266159903258085251E-01    0.617535498897422475E+01    0.787087325190518694E+01   -0.119318471752562161E+01
    0.122600288519008997E-02    0.518232803344726562E+02    0.728945615621592147E+01    0.490932740691202341E+01    0.980669911950826645E-02    0.601216546304355237E+01    0.943583933795339647E+01   -0.686998663414217337E+00
    0.122194075251575037E-02    0.518148803710937500E+02    0.725934987260910081E+01    0.489939910551021729E+01    0.870897807180881500E-02    0.645835605851215977E+01    0.837040761281587287E+01   -0.976271450615523229E+00
    0.121372257778430844E-02    0.518133392333984375E+02    0.721029064149907573E+01    0.495519464129154397E+01    0.343369180336594582E-02    0.658460038130100322E+01    0.901088172581643398E+01   -0.690972773154147957E+00
    0.120575284144113621E-02    0.518114776611328125E+02    0.726326107541436183E+01    0.504579641130274403E+01    0.565281789749860764E-02    0.612355799913481391E+01    0.704993604124344042E+01   -0.844699498757820688E+00
    0.120344602614839372E-02    0.518002700805664062E+02    0.729425517681995395E+01    0.495249358648805416E+01    0.157582871615886688E-01    0.620568696458540092E+01    0.869156369614002067E+01   -0.777198401505059477E+00
    0.121492223173984737E-02    0.517662506103515625E+02    0.728471452346163950E+01    0.496548096400253591E+01    0.206022411584854126E-01    0.603296309961140054E+01    0.101188714129221697E+02   -0.690466883602687265E+00
    0.120956721228512149E-02    0.517600479125976562E+02    0.726623547901805633E+01    0.495942067703999001E+01    0.657149963080883026E-02    0.646293775967951589E+01    0.796988708442039062E+01   -0.909321531810626693E+00
    0.121909578415769571E-02    0.517293167114257812E+02    0.722071331226945912E+01    0.494366327474020650E+01    0.792638573329895735E-03    0.662434933001343396E+01    0.920085795811835183E+01   -0.101231840346360502E+01
    0.122145116521353006E-02    0.517104187011718750E+02    0.728092543515333634E+01    0.495851072440101071E+01    0.186796728521585464E-01    0.625350286291125101E+01    0.939989018455962011E+01   -0.660434721177491246E+00
    0.121561747528381686E-02    0.517049560546875000E+02    0.725455921800466097E+01    0.497590980538990380E+01    0.666390033438801765E-02    0.647019168738000339E+01    0.825999579988450705E+01   -0.779887803055911988E+00
    0.121683299744283009E-02    0.516879196166992188E+02    0.726807518121692286E+01    0.498985906607318785E+01    0.136695113033056259E-01    0.643051204809187293E+01    0.103610251903760648E+02   -0.959443798343472043E+00
    0.122392307520800348E-02    0.516612625122070312E+02    0.728018078142466596E+01    0.490750804597218604E+01    0.209024362266063690E-01    0.628572221839291423E+01    0.796104532888907723E+01   -0.112828914149530446E+01
    0.122507212756506507E-02    0.516443481445312500E+02    0.725679925770851497E+01    0.505849954969929883E+01    0.268316507572308183E-03    0.616112797365932785E+01    0.810401622111130493E+01   -0.104670357813467430E+01
    0.121680504196354012E-02    0.516428527832031250E+02    0.724040981606978740E+01    0.490664350860737652E+01    0.161818116903305054E-01    0.651942170423503597E+01    0.843042123982313640E+01   -0.844027125410789614E+00
    0.122181444740552788E-02    0.516195983886718750E+02    0.721145158036721767E+01    0.497386718129958449E+01    0.561427557840943336E-02    0.641800101627454911E+01    0.822788473564670753E+01   -0.727607054357241489E+00
    0.121790556259684544E-02    0.516109695434570312E+02    0.721620864599763490E+01    0.497127462799803954E+01    0.728182354941964149E-02    0.648688991125607828E+01    0.809311272345743582E+01   -0.132643589454492439E+01
    0.121192236294110777E-02    0.516057815551757812E+02    0.727877941834006403E+01    0.500320093322332671E+01    0.157501120120286942E-01    0.619295940350354002E+01    0.720131905708493392E+01   -0.891078788140272415E+00
    0.120588115239914453E-02    0.516007385253906250E+02    0.726939628132482074E+01    0.497367783464165214E+01    0.111245093867182732E-01    0.622608596194589836E+01    0.102839963520862643E+02   -0.651645315793852209E+00
    0.119695795693005713E-02    0.516005554199218750E+02    0.728876297578501653E+01    0.491229410597025229E+01    0.256864223629236221E-01    0.612972262546244995E+01    0.102392233921096700E+02   -0.811055589711601188E+00
    0.119321052259724314E-02    0.515917892456054688E+02    0.726450642122236534E+01    0.497978307574764401E+01    0.128295337781310081E-01    0.641535098136920645E+01    0.910837291616886979E+01   -0.806718047903992153E+00
    0.119746939311149827E-02    0.515696258544921875E+02    0.723570108639393350E+01    0.500707704018526378E+01    0.179654709063470364E-02    0.625175197366261770E+01    0.805610688377521633E+01   -0.689913226715588523E+00
    0.119021462685436159E-02    0.515667419433593750E+02    0.720372188083690013E+01    0.497651817743444358E+01    0.880362093448638916E-02    0.634300850342856126E+01    0.983937328349410656E+01   -0.972467778782385661E+00
    0.119840612717450395E-02    0.515379867553710938E+02    0.726228347970633781E+01    0.488638974934786763E+01    0.808163918554782867E-02    0.636492916230231209E+01    0.729517368551593659E+01   -0.918162947662878315E+00
    0.119021909889593675E-02    0.515366592407226562E+02    0.716691983606785588E+01    0.491077539879836245E+01    0.413484685122966766E-02    0.662383276787305242E+01    0.816180334825350684E+01   -0.101882190204065304E+01
    0.118481476317867018E-02    0.515307235717773438E+02    0.726736680139935842E+01    0.493015031515338276E+01    0.210996530950069427E-01    0.629323523051370781E+01    0.964748096044895576E+01   -0.124858986622843937E+01
    0.119357451171534239E-02    0.515009536743164062E+02    0.721541993592074249E+01    0.493494011253007159E+01    0.107684889808297157E-01    0.635728211471185123E+01    0.983228739328257362E+01   -0.763746569639053519E+00
    0.118704048028505879E-02    0.514968948364257812E+02    0.722460057712125803E+01    0.498965918648003814E+01    0.869761407375335693E-02    0.602338937631249749E+01    0.920410162468390958E+01   -0.984167755865442695E+00
    0.117997492489601359E-02    0.514937973022460938E+02    0.720849374504224638E+01    0.487720046174505839E+01    0.834816694259643555E-02    0.644468450355823474E+01    0.101680065859248874E+02   -0.967700918609000427E+00
    0.117262930892861024E-02    0.514912490844726562E+02    0.726088302922447948E+01    0.494083165995844720E+01    0.298949982970952988E-01    0.637472171168918678E+01    0.101974439396940735E+02   -0.944529905136953341E+00
    0.117283058772968884E-02    0.514758682250976562E+02    0.722693991609163788E+01    0.486531174694788859E+01    0.107843345031142235E-01    0.641233625518373707E+01    0.104158138979285653E+02   -0.105069985071319838E+01
    0.117010905449518345E-02    0.514654769897460938E+02    0.722675448005195431E+01    0.486310887473856823E+01    0.656993966549634933E-02    0.640376917714535754E+01    0.977361294608594733E+01   -0.111205727465305371E+01
    0.116776351514083152E-02    0.514544525146484375E+02    0.725346478381522708E+01    0.495850011956036596E+01    0.163452029228210449E-01    0.604405067134729812E+01    0.807116043612146328E+01   -0.666989314099354136E+00
    0.115998493237411300E-02    0.514527816772460938E+02    0.727263238632111442E+01    0.490841314449218924E+01    0.235264208167791367E-01    0.622896431132788475E+01    0.104250806320622260E+02   -0.118766707601593069E+01
    0.115835322600225596E-02    0.514405593872070312E+02    0.723661053709388913E+01    0.486096019062786233E+01    0.617301464080810547E-02    0.638663388273951771E+01    0.712216584080379000E+01   -0.105042171056126121E+01
    0.115803066771450001E-02    0.514260787963867188E+02    0.724808710642743037E+01    0.489369726426433616E+01    0.595083693042397499E-02    0.619262609393861041E+01    0.825794304877032559E+01   -0.595610546685513498E+00
    0.115291761342496885E-02    0.514198913574218750E+02    0.726291442372208795E+01    0.502146942253446227E+01    0.345235271379351616E-02    0.616052762569181489E+01    0.739186295113371017E+01   -0.116593792152165432E+01
    0.114636123629731227E-02    0.514162597656250000E+02    0.718515901004876323E+01    0.488894683505613514E+01    0.217764079570770264E-02    0.641597512006324511E+01    0.895139921784041981E+01   -0.107737032199535232E+01
    0.114054241138196845E-02    0.514113998413085938E+02    0.727689852453561681E+01    0.497027042097131755E+01    0.121630420908331871E-01    0.615195885873537307E+01    0.709215215355841977E+01   -0.126382329312053932E+01
    0.113603515288811198E-02    0.514042816162109375E+02    0.722758778242784228E+01    0.498259804520105209E+01    0.409498671069741249E-02    0.606926262996412458E+01    0.779876859332987316E+01   -0.125827523351628079E+01
    0.113554552563696338E-02    0.513901062011718750E+02    0.715883067818186625E+01    0.494477010899427771E+01    0.594872035435400903E-04    0.655776128959570759E+01    0.832679373922985278E+01   -0.964446474721655456E+00
    0.113294940781201643E-02    0.513796463012695312E+02    0.725328309074708155E+01    0.492469191945213591E+01    0.179604918230324984E-03    0.638168434255364136E+01    0.100303681250505186E+02   -0.117356975672155972E+01
    0.112628744523043381E-02    0.513764038085937500E+02    0.721733113359386103E+01    0.491650698605064207E+01    0.544064398854970932E-02    0.602187528836124653E+01    0.700067891364141293E+01   -0.126501195611009276E+01
    0.112085695034497084E-02    0.513710327148437500E+02    0.724737366184518361E+01    0.489450396461426163E+01    0.214681401848793030E-01    0.629529189000394940E+01    0.938602106780130185E+01   -0.998507236864837333E+00
    0.111832427605727163E-02    0.513605194091796875E+02    0.729403991763471549E+01    0.494082256421758803E+01    0.243429429829120636E-01    0.614877765524856201E+01    0.102077658269907268E+02   -0.110891220659858236E+01
    0.111132429464663360E-02    0.513580398559570312E+02    0.728182922173707237E+01    0.492959760401182656E+01    0.156482718884944916E-01    0.616272860432344771E+01    0.909895751300231126E+01   -0.120854133521065399E+01
    0.110529534019603829E-02    0.513538818359375000E+02    0.726174128938388108E+01    0.488994460883048188E+01    0.105331800878047943E-01    0.618997913891206597E+01    0.821810439990078301E+01   -0.731635647244700982E+00
    0.109928231908766193E-02    0.513497543334960938E+02    0.722152511887439719E+01    0.492732899451654571E+01    0.164805632084608078E-01    0.649722668663721326E+01    0.825681128969257294E+01   -0.874290825610828604E+00
    0.109403211148425671E-02    0.513442916870117188E+02    0.726995426185329485E+01    0.487095003262433579E+01    0.127617456018924713E-02    0.603286878468599763E+01    0.779681244436639531E+01   -0.812413606128296717E+00
    0.108606499445819730E-02    0.513438720703125000E+02    0.722381238414241000E+01    0.488718268986881643E+01    0.532193016260862350E-02    0.626600189333444391E+01    0.715011637323578420E+01   -0.124738059725334449E+01
