    0.754138715539783355E+01    0.502721662934318125E+01    0.266610026359558105E+00    0.803800426096660914E+01    0.897630957474621027E+01   -0.107677834378679504E+01   -0.164414558410644531E+02
    0.754138715539783355E+01    0.502721662934318125E+01    0.266610026359558105E+00    0.803800426096660914E+01    0.897630957474621027E+01   -0.107677834378679504E+01   -0.164414558410644531E+02
    0.730526693408690342E+01    0.475008140882582364E+01    0.927865207195281982E-01    0.795990489230794118E+01    0.924564028897437318E+01   -0.952587229706480798E-01   -0.164412517547607422E+02
    0.730526693408690342E+01    0.475008140882582364E+01    0.927865207195281982E-01    0.795990489230794118E+01    0.924564028897437318E+01   -0.952587229706480798E-01   -0.164412517547607422E+02
    0.714054181129843890E+01    0.492263071481294734E+01    0.185180038213729858E+00    0.762330105193383289E+01    0.872949294574167922E+01   -0.209259685153547537E+00   -0.164397315979003906E+02
    0.838010925670854157E+01    0.518899075426903789E+01    0.148510146141052246E+01    0.835110131534535327E+01    0.925550597461807278E+01   -0.174151196888377524E+01   -0.164392700195312500E+02
    0.838010925670854157E+01    0.518899075426903789E+01    0.148510146141052246E+01    0.835110131534535327E+01    0.925550597461807278E+01   -0.174151196888377524E+01   -0.164392700195312500E+02
    0.705948427970611725E+01    0.568787006475076495E+01    0.389867611229419708E-01    0.759668766371772008E+01    0.994452312812252259E+01   -0.151137084932804622E+01   -0.164361610412597656E+02
    0.745263478072999064E+01    0.458734035967509879E+01    0.680836677551269531E+00    0.751923017074067968E+01    0.770200321639128660E+01   -0.159453131182312235E+01   -0.164313697814941406E+02
    0.783597665349081396E+01    0.454173757459003635E+01    0.762773692607879639E+00    0.793520609284914702E+01    0.786077674070770538E+01   -0.925717881129708431E-01   -0.164295864105224609E+02
    0.783597665349081396E+01    0.454173757459003635E+01    0.762773692607879639E+00    0.793520609284914702E+01    0.786077674070770538E+01   -0.925717881129708431E-01   -0.164295864105224609E+02
    0.815745223198590175E+01    0.391396464164934033E+01    0.107402229309082031E+01    0.836146211356559732E+01    0.807943062994463013E+01   -0.154210052690398447E+01   -0.164264945983886719E+02
    0.779953244345776575E+01    0.492599731438402344E+01    0.401742041110992432E+00    0.818180079277060202E+01    0.999928522953333321E+01    0.104797962473118567E+00   -0.164263763427734375E+02
    0.819860888045840852E+01    0.477438142923506614E+01    0.190542235970497131E+00    0.877348888435980889E+01    0.847646195929356772E+01   -0.192972075481937910E+01   -0.164220027923583984E+02
    0.816354405538910122E+01    0.521042079535319136E+01    0.136600598692893982E+00    0.864179991422089522E+01    0.833318106776555290E+01   -0.198293709606530166E+01   -0.164209403991699219E+02
    0.816354405538910122E+01    0.521042079535319136E+01    0.136600598692893982E+00    0.864179991422089522E+01    0.833318106776555290E+01   -0.198293709606530166E+01   -0.164209403991699219E+02
    0.732773354233375329E+01    0.385096878628943839E+01    0.497303515672683716E+00    0.776236422524385805E+01    0.897005370901267440E+01   -0.138633780604208567E+01   -0.164192199707031250E+02
    0.732773354233375329E+01    0.385096878628943839E+01    0.497303515672683716E+00    0.776236422524385805E+01    0.897005370901267440E+01   -0.138633780604208567E+01   -0.164192199707031250E+02
    0.779818923134256714E+01    0.524761867151996597E+01    0.353904902935028076E+00    0.817792528037487187E+01    0.869557660680711564E+01   -0.366909001827168790E+00   -0.164064807891845703E+02
    0.779818923134256714E+01    0.524761867151996597E+01    0.353904902935028076E+00    0.817792528037487187E+01    0.869557660680711564E+01   -0.366909001827168790E+00   -0.164064807891845703E+02
    0.806166211435691693E+01    0.478994023113764111E+01    0.868030428886413574E+00    0.808805868879654177E+01    0.776497670169527154E+01   -0.878021425316944271E+00   -0.164021453857421875E+02
    0.806166211435691693E+01    0.478994023113764111E+01    0.868030428886413574E+00    0.808805868879654177E+01    0.776497670169527154E+01   -0.878021425316944271E+00   -0.164021453857421875E+02
    0.706402090137828687E+01    0.541251104054022125E+01    0.123142130672931671E+00    0.738012993963034347E+01    0.958884498073952685E+01   -0.197964794373790265E+01   -0.163970527648925781E+02
    0.759382475005524249E+01    0.520731238437036570E+01    0.571337699890136719E+00    0.779052457524957820E+01    0.898588002503133154E+01   -0.127583204513705617E+01   -0.163966903686523438E+02
    0.759382475005524249E+01    0.520731238437036570E+01    0.571337699890136719E+00    0.779052457524957820E+01    0.898588002503133154E+01   -0.127583204513705617E+01   -0.163966903686523438E+02
    0.783899636064014604E+01    0.405733670613740571E+01    0.122893464565277100E+01    0.773072174606352380E+01    0.789288960525889216E+01   -0.189454956602801250E+01   -0.163952846527099609E+02
    0.763870737370436093E+01    0.519013030528225805E+01    0.244750633835792542E+00    0.808294909426703612E+01    0.792222433747544574E+01   -0.192032931914220151E+01   -0.163921394348144531E+02
    0.763870737370436093E+01    0.519013030528225805E+01    0.244750633835792542E+00    0.808294909426703612E+01    0.792222433747544574E+01   -0.192032931914220151E+01   -0.163921394348144531E+02
    0.743959822216699518E+01    0.478714515189266976E+01    0.204779580235481262E+00    0.810398988906893436E+01    0.892279892183185197E+01   -0.138575074235420170E+01   -0.163800506591796875E+02
    0.749115321831713921E+01    0.527492123750963504E+01    0.128880798816680908E+00    0.812793221180047709E+01    0.101958565434645791E+02   -0.152708753981951739E+01   -0.163760356903076172E+02
    0.815769264342550571E+01    0.490267663868461590E+01    0.230012893676757812E+00    0.886744935581865334E+01    0.961925016594573634E+01   -0.108787030180882116E+01   -0.163746776580810547E+02
    0.815769264342550571E+01    0.490267663868461590E+01    0.230012893676757812E+00    0.886744935581865334E+01    0.961925016594573634E+01   -0.108787030180882116E+01   -0.163746776580810547E+02
    0.758042308553715749E+01    0.430204666671824576E+01    0.665663778781890869E+00    0.797506400095604739E+01    0.103688788105964740E+02   -0.184978056971057203E+01   -0.163736953735351562E+02
    0.802876009935957491E+01    0.551242754787666644E+01    0.951090157032012939E-01    0.866389159876512593E+01    0.897144398914704055E+01   -0.755887531573644189E+00   -0.163698616027832031E+02
    0.715176872200518066E+01    0.470695734742120031E+01    0.312794923782348633E+00    0.761709109928067640E+01    0.104233385609998628E+02   -0.118559795661295175E+01   -0.163674106597900391E+02
    0.809968774728496044E+01    0.437108374544768363E+01    0.559461891651153564E+00    0.862740964281096545E+01    0.975527534059768620E+01   -0.206151081501620093E+00   -0.163669357299804688E+02
    0.809968774728496044E+01    0.437108374544768363E+01    0.559461891651153564E+00    0.862740964281096545E+01    0.975527534059768620E+01   -0.206151081501620093E+00   -0.163669357299804688E+02
    0.813829420485175348E+01    0.509087312622915000E+01    0.389853119850158691E+00    0.828358131813203080E+01    0.769153410785161196E+01   -0.112998765444358140E+01   -0.163652954101562500E+02
    0.785281212378543891E+01    0.443745390511669147E+01    0.125838518142700195E+01    0.760504273526365893E+01    0.959484420871371313E+01   -0.206507516714368622E+01   -0.163534641265869141E+02
    0.843491426002370304E+01    0.497036807530801106E+01    0.684602379798889160E+00    0.877121142772149831E+01    0.876194418956028009E+01   -0.209641551195839604E+01   -0.163514404296875000E+02
    0.842135311358742911E+01    0.424848361081000103E+01    0.473352342844009399E+00    0.889579822927347941E+01    0.851477729528848393E+01   -0.209368610996501969E+01   -0.163433952331542969E+02
    0.789751601173921980E+01    0.493422506140388695E+01    0.217298984527587891E+00    0.829353484757048420E+01    0.803072390786956269E+01   -0.638409803786682106E+00   -0.163397750854492188E+02
    0.789751601173921980E+01    0.493422506140388695E+01    0.217298984527587891E+00    0.829353484757048420E+01    0.803072390786956269E+01   -0.638409803786682106E+00   -0.163397750854492188E+02
    0.804647261871768826E+01    0.491508972666729704E+01    0.655202627182006836E+00    0.834047986933822116E+01    0.821678821878544952E+01   -0.108644951100533094E+01   -0.163393573760986328E+02
    0.834803492545473347E+01    0.469432876876219218E+01    0.750745594501495361E+00    0.875235832326272067E+01    0.932954381793170562E+01   -0.112955565344192976E+01   -0.163372573852539062E+02
    0.768680743993360238E+01    0.403390646243087758E+01    0.729459822177886963E+00    0.815602833368227920E+01    0.933742432225494667E+01   -0.175502502173397246E+01   -0.163347492218017578E+02
    0.708239832492796584E+01    0.413253999966936814E+01    0.130735650658607483E+00    0.776865327467159439E+01    0.893766668872589953E+01   -0.220831674451141158E+00   -0.163292865753173828E+02
    0.752400472521070185E+01    0.371049026086345712E+01    0.874047219753265381E+00    0.767404657813507995E+01    0.915679822423752654E+01   -0.191916884853201353E+01   -0.163270988464355469E+02
    0.727123013076689784E+01    0.466501333447649191E+01    0.378588378429412842E+00    0.733609791087733765E+01    0.733622528539590579E+01   -0.167708092925001950E+01   -0.163248977661132812E+02
    0.780298119217360497E+01    0.400011613828045132E+01    0.519240736961364746E+00    0.846780066919889407E+01    0.973090132125098961E+01   -0.145979506601946385E+01   -0.163246288299560547E+02
    0.838088797109942263E+01    0.436399999222657264E+01    0.116470611095428467E+01    0.858921325838164940E+01    0.865072471005787946E+01   -0.160415461050674457E+01   -0.163231239318847656E+02
    0.818221446690594156E+01    0.471051883823911233E+01    0.714891433715820312E+00    0.843359014810036989E+01    0.828819033705916830E+01   -0.145623718396015112E+01   -0.163138427734375000E+02
    0.773545633207834182E+01    0.476520738443848746E+01    0.644272804260253906E+00    0.796492031872813477E+01    0.100654120877387232E+02   -0.174562613494027152E+01   -0.163126583099365234E+02
    0.831541211399237312E+01    0.376177018499919491E+01    0.183424532413482666E+01    0.847821176822575318E+01    0.888660378569747067E+01   -0.188080972252912471E+01   -0.163118743896484375E+02
    0.831541211399237312E+01    0.376177018499919491E+01    0.183424532413482666E+01    0.847821176822575318E+01    0.888660378569747067E+01   -0.188080972252912471E+01   -0.163118743896484375E+02
    0.826470193451369894E+01    0.429590209162868941E+01    0.444634556770324707E+00    0.870602693868006305E+01    0.838723728677326541E+01   -0.128938534192186882E+01   -0.163113117218017578E+02
    0.734276663089359527E+01    0.426455707573915976E+01    0.300758957862854004E+00    0.797134882429133462E+01    0.983012913459295135E+01   -0.536131244982024358E+00   -0.163104343414306641E+02
    0.734276663089359527E+01    0.426455707573915976E+01    0.300758957862854004E+00    0.797134882429133462E+01    0.983012913459295135E+01   -0.536131244982024358E+00   -0.163104343414306641E+02
    0.785712442483722562E+01    0.432276761012411104E+01    0.671536922454833984E+00    0.824584464502423131E+01    0.946884762018894222E+01   -0.526311660374329415E+00   -0.163078994750976562E+02
    0.789809836517159347E+01    0.501913643890120209E+01    0.184120208024978638E+00    0.862401873914861028E+01    0.978876026550682177E+01   -0.194688823038702474E+01   -0.163037662506103516E+02
    0.789809836517159347E+01    0.501913643890120209E+01    0.184120208024978638E+00    0.862401873914861028E+01    0.978876026550682177E+01   -0.194688823038702474E+01   -0.163037662506103516E+02
    0.765252806867068536E+01    0.446832792587939664E+01    0.603955924510955811E+00    0.786428454166737811E+01    0.815845229910106617E+01    0.461985802976085935E-01   -0.163009872436523438E+02
    0.765252806867068536E+01    0.446832792587939664E+01    0.603955924510955811E+00    0.786428454166737811E+01    0.815845229910106617E+01    0.461985802976085935E-01   -0.163009872436523438E+02
    0.733968581104399220E+01    0.554990043832617452E+01    0.412589013576507568E-01    0.803575167813216318E+01    0.100503695427094080E+02   -0.133331361519546965E+01   -0.162988834381103516E+02
    0.733968581104399220E+01    0.554990043832617452E+01    0.412589013576507568E-01    0.803575167813216318E+01    0.100503695427094080E+02   -0.133331361519546965E+01   -0.162988834381103516E+02
    0.737726980131793564E+01    0.467735058022386330E+01    0.118765868246555328E+00    0.810023265518806745E+01    0.908629817642679427E+01    0.842381263511700062E-01   -0.162943058013916016E+02
    0.840670581020065022E+01    0.505570322154930718E+01    0.184705591201782227E+01    0.821748985897628970E+01    0.935193833740481573E+01   -0.186851957445113381E+01   -0.162933597564697266E+02
    0.796206492161027946E+01    0.506816238879038750E+01    0.487295150756835938E+00    0.850920895702304847E+01    0.103036421784345595E+02   -0.167842515668983916E+01   -0.162914714813232422E+02
    0.811173428610473835E+01    0.410363185156550792E+01    0.126893019676208496E+01    0.818350233246280112E+01    0.808618874574094271E+01   -0.151477735937448932E+01   -0.162857723236083984E+02
    0.802906433511874695E+01    0.413840375469810962E+01    0.989056169986724854E+00    0.789824628603700418E+01    0.717921896212536659E+01   -0.874027932917246897E+00   -0.162776699066162109E+02
    0.715281505871456424E+01    0.532835536075244853E+01    0.527587085962295532E-01    0.767277768061866716E+01    0.770320110844598460E+01   -0.667567366064621970E+00   -0.162610893249511719E+02
    0.751021052705881775E+01    0.497029592817814958E+01    0.346375465393066406E+00    0.782678467988907656E+01    0.785744986465165063E+01   -0.152557668901424792E+01   -0.162568092346191406E+02
    0.793082863838221819E+01    0.530545261633689336E+01    0.605789124965667725E+00    0.821937117012853413E+01    0.898013166566197540E+01   -0.161196496847798842E+01   -0.162559280395507812E+02
    0.708442593567456935E+01    0.495776299649029095E+01    0.325760692358016968E+00    0.727985323693578135E+01    0.104854476603819844E+02   -0.119598070068543993E+01   -0.162554302215576172E+02
    0.734579383381018580E+01    0.387617066748817152E+01    0.442615151405334473E+00    0.789918350372643996E+01    0.100076502913880105E+02   -0.138472845428698177E+01   -0.162553806304931641E+02
    0.732036733388903116E+01    0.540121051462012325E+01    0.140381470322608948E+00    0.777738403733351547E+01    0.104850573144354460E+02   -0.198755992311201757E+01   -0.162548599243164062E+02
    0.732036733388903116E+01    0.540121051462012325E+01    0.140381470322608948E+00    0.777738403733351547E+01    0.104850573144354460E+02   -0.198755992311201757E+01   -0.162548599243164062E+02
    0.725156061876093183E+01    0.457651420163065392E+01    0.420598745346069336E+00    0.753297752280559063E+01    0.967521915870076299E+01   -0.151614168446548625E+00   -0.162525787353515625E+02
    0.793680655185778416E+01    0.391352025259630043E+01    0.760744154453277588E+00    0.803636971836139580E+01    0.748786630401307907E+01   -0.580003159856303574E+00   -0.162456035614013672E+02
    0.777414143887184039E+01    0.535871037097373737E+01    0.326136887073516846E+00    0.812993694414937629E+01    0.792939327035665542E+01   -0.156731629080517409E+01   -0.162445907592773438E+02
    0.773308285783720439E+01    0.499100648552235704E+01    0.840313553810119629E+00    0.771800243332095892E+01    0.918903753328399020E+01   -0.193816724162308751E+01   -0.162435283660888672E+02
    0.828574154769569837E+01    0.380059656509407384E+01    0.187926363945007324E+01    0.838828024395415994E+01    0.103320987995179916E+02   -0.167219458370805096E+01   -0.162433166503906250E+02
    0.827455046829357244E+01    0.527910127167113608E+01    0.921871781349182129E+00    0.829843917046258106E+01    0.798293690164295633E+01   -0.210053600243698435E+01   -0.162428131103515625E+02
    0.827455046829357244E+01    0.527910127167113608E+01    0.921871781349182129E+00    0.829843917046258106E+01    0.798293690164295633E+01   -0.210053600243698435E+01   -0.162428131103515625E+02
    0.705725688992347866E+01    0.458165324166036303E+01    0.197360843420028687E+00    0.743477425624910992E+01    0.770222001423599778E+01   -0.147994485025614297E+01   -0.162385959625244141E+02
    0.790038702791294156E+01    0.504308980660064066E+01    0.431092560291290283E+00    0.801480699400746843E+01    0.758521624668741001E+01   -0.967518205862134106E+00   -0.162330398559570312E+02
    0.790038702791294156E+01    0.504308980660064066E+01    0.431092560291290283E+00    0.801480699400746843E+01    0.758521624668741001E+01   -0.967518205862134106E+00   -0.162330398559570312E+02
    0.800397725600122101E+01    0.455593157880113608E+01    0.402853786945343018E+00    0.864485998491962349E+01    0.104889614018866766E+02   -0.183711680622628259E+01   -0.162320823669433594E+02
    0.776757961347227521E+01    0.454687545295834994E+01    0.110933303833007812E+01    0.769428982657942306E+01    0.889258976318301109E+01   -0.144828485234616755E+01   -0.162316703796386719E+02
    0.811941409876544995E+01    0.456248986101863618E+01    0.141678595542907715E+01    0.805279125451012767E+01    0.976179325770422324E+01   -0.144110173760932714E+01   -0.162298221588134766E+02
    0.852844539789312961E+01    0.425267166677211961E+01    0.153244256973266602E+01    0.863449903782505501E+01    0.842991473481067466E+01   -0.195141426586838085E+01   -0.162280349731445312E+02
    0.852844539789312961E+01    0.425267166677211961E+01    0.153244256973266602E+01    0.863449903782505501E+01    0.842991473481067466E+01   -0.195141426586838085E+01   -0.162280349731445312E+02
    0.834189810894683426E+01    0.525891785992940619E+01    0.568888306617736816E+00    0.872801789262206640E+01    0.867624154620494181E+01   -0.211583659245905809E+01   -0.162274646759033203E+02
    0.735880373207771932E+01    0.544168971809476520E+01    0.853955969214439392E-01    0.797772569028213407E+01    0.971954852182425633E+01   -0.144626007826833747E+01   -0.162223110198974609E+02
    0.784674092591470895E+01    0.453265422939829499E+01    0.403614193201065063E+00    0.834144700651057036E+01    0.896829041192249754E+01   -0.683832150800322447E+00   -0.162178173065185547E+02
    0.805608375805591592E+01    0.471193897605829903E+01    0.534401595592498779E+00    0.833902436540603276E+01    0.791188028972067681E+01   -0.199922343787046009E+01   -0.162176322937011719E+02
    0.805608375805591592E+01    0.471193897605829903E+01    0.534401595592498779E+00    0.833902436540603276E+01    0.791188028972067681E+01   -0.199922343787046009E+01   -0.162176322937011719E+02
    0.742301967598405543E+01    0.427890741395938967E+01    0.471285134553909302E+00    0.763509897740819010E+01    0.764962070807958927E+01   -0.186256275411303118E+01   -0.162140464782714844E+02
    0.724202797741022053E+01    0.465646512936897938E+01    0.406287610530853271E+00    0.745731718493209161E+01    0.102372580093115175E+02   -0.188765811783587845E+01   -0.162135047912597656E+02
    0.724249570323231318E+01    0.452704520384357068E+01    0.189872577786445618E+00    0.788663190519264035E+01    0.102957342805168697E+02    0.635568309353207184E-01   -0.162079219818115234E+02
    0.814411412167188153E+01    0.414626160776988151E+01    0.597293078899383545E+00    0.874198831249493402E+01    0.902866949918301742E+01   -0.200767156236421140E+01   -0.162060966491699219E+02
    0.783069190875028287E+01    0.401804899674561167E+01    0.750898420810699463E+00    0.831832253088717088E+01    0.969298085420307487E+01   -0.202952405253202128E+01   -0.162034797668457031E+02
    0.704559746831439782E+01    0.986448426964754876E+00    0.825915217399597168E+00    0.919450972324310101E+01    0.101248270545505861E+02   -0.189793157496763065E+01   -0.162007541656494141E+02
    0.821941985918940787E+01    0.534449640524712599E+01    0.116912893950939178E+00    0.880138423843992079E+01    0.882335135275570082E+01   -0.111954997046670002E+00   -0.162006340026855469E+02
    0.807768789681169075E+01    0.477244979443033568E+01    0.940668821334838867E+00    0.808402170357386574E+01    0.772594850520898735E+01   -0.191995936723367300E+01   -0.161998062133789062E+02
    0.825139693099883864E+01    0.420335474663476827E+01    0.113615822792053223E+01    0.861967027075480274E+01    0.962724762696391601E+01   -0.137682110708677063E+01   -0.161943969726562500E+02
    0.779185150080809752E+01    0.448474843728549022E+01    0.878665819764137268E-01    0.856361830572172167E+01    0.875144546299325476E+01   -0.474830451076992954E+00   -0.161918544769287109E+02
    0.764995994889284692E+01    0.439024885567467571E+01    0.214596569538116455E+00    0.841703478316979847E+01    0.102286199617033642E+02   -0.253390386574956938E+00   -0.161804962158203125E+02
    0.771223107572357236E+01    0.474989085375588083E+01    0.355868220329284668E+00    0.820294733064424619E+01    0.988045643055360756E+01   -0.874909823094568662E+00   -0.161783065795898438E+02
    0.754394078434787207E+01    0.405599441267504357E+01    0.551932096481323242E+00    0.805416273683158046E+01    0.891416276914966943E+01   -0.174353596164359548E+01   -0.161717643737792969E+02
    0.751471200436438025E+01    0.383507404987485234E+01    0.723636448383331299E+00    0.768718601759937936E+01    0.782551429322497949E+01   -0.207436980388549319E+01   -0.161690597534179688E+02
    0.802563310701390265E+01    0.475291292146679645E+01    0.140633702278137207E+00    0.868700736970833276E+01    0.863340835347694835E+01   -0.967516916957143591E+00   -0.161686401367187500E+02
    0.722179030325514493E+01    0.480643433999460523E+01    0.252463221549987793E+00    0.764970372613729932E+01    0.101886688775935710E+02   -0.355298998638470920E+00   -0.161681251525878906E+02
    0.745307940506130340E+01    0.482057195083349299E+01    0.235308930277824402E+00    0.784721156188441071E+01    0.763400736753893128E+01   -0.290959943332576243E+00   -0.161654930114746094E+02
    0.722172892857069382E+01    0.433785247332438839E+01    0.257114350795745850E+00    0.783325061981026582E+01    0.864342054621085509E+01   -0.132698561029112705E+01   -0.161638908386230469E+02
    0.810391845928635135E+01    0.421477251065254510E+01    0.125181031227111816E+01    0.826978995252340354E+01    0.923414542281287254E+01   -0.171594450306361579E+01   -0.161498794555664062E+02
    0.791163952209442378E+01    0.418181094629269445E+01    0.208177164196968079E+00    0.866544481287861323E+01    0.885617257882833186E+01   -0.632730172918974931E+00   -0.161497344970703125E+02
    0.780886997527221194E+01    0.522076832961035731E+01    0.332520157098770142E+00    0.802147135612473328E+01    0.772389103374129959E+01   -0.618279530891748141E+00   -0.161492786407470703E+02
    0.738243638588307416E+01    0.423759857144721241E+01    0.282156765460968018E+00    0.793262954899978379E+01    0.813886251260017524E+01    0.202585056404727570E+00   -0.161485652923583984E+02
    0.731531536488976641E+01    0.528157670649654420E+01    0.235027059912681580E+00    0.765822442496637645E+01    0.752255931361958563E+01   -0.138724556845418490E+01   -0.161433887481689453E+02
    0.821313950900620426E+01    0.443288767211316337E+01    0.282829582691192627E+00    0.900037666064079289E+01    0.102381664963524841E+02   -0.110947965264085679E+01   -0.161406364440917969E+02
    0.764574808496334413E+01    0.474076661507393116E+01    0.400805234909057617E+00    0.788275871815665852E+01    0.753868291728401463E+01   -0.595637080154562737E+00   -0.161382980346679688E+02
    0.743641002962352982E+01    0.439106452638700695E+01    0.392173230648040771E+00    0.784424809173786564E+01    0.924108059072097632E+01   -0.409357294659269400E+00   -0.161379642486572266E+02
    0.798199449772390857E+01    0.439967875096404715E+01    0.450550109148025513E+00    0.852181341183906227E+01    0.842838668282910852E+01   -0.151673340582245242E+01   -0.161379203796386719E+02
    0.741825025492764745E+01    0.511641016813584315E+01    0.166169151663780212E+00    0.801154830462620282E+01    0.969363007414133726E+01   -0.136177925703433900E+00   -0.161345157623291016E+02
    0.780868782750426682E+01    0.453049390133362806E+01    0.276301145553588867E+00    0.853788226494079261E+01    0.963365069826923204E+01   -0.160409687531817169E+01   -0.161330490112304688E+02
    0.802970226634796624E+01    0.448533822227218248E+01    0.541482090950012207E+00    0.856719573795192701E+01    0.937789267631121248E+01   -0.861899532540827629E+00   -0.161328334808349609E+02
    0.739410465661434291E+01    0.370892438010994230E+01    0.290492057800292969E+00    0.811659411390151320E+01    0.983907107204422360E+01    0.165056121566915515E+00   -0.161317291259765625E+02
    0.807584628127976245E+01    0.421464118191308312E+01    0.108735525608062744E+01    0.832245815376790965E+01    0.882945227013410161E+01   -0.181939000837303744E+01   -0.161301383972167969E+02
    0.774022734273108259E+01    0.439295761702525578E+01    0.106152427196502686E+01    0.777482077746554001E+01    0.898688095930269704E+01   -0.176335274312937806E+01   -0.161284847259521484E+02
    0.731015439572907599E+01    0.402997897171394115E+01    0.322570621967315674E+00    0.793919884444493196E+01    0.941985536988610050E+01   -0.474645023886953732E+00   -0.161229000091552734E+02
    0.804466934660905331E+01    0.407115011613685684E+01    0.779701828956604004E+00    0.857583375346286303E+01    0.946781630138947961E+01   -0.189089089123010590E+01   -0.161226272583007812E+02
    0.810234789418230328E+01    0.446568957869309369E+01    0.561475515365600586E+00    0.857728912789087161E+01    0.842543832016181327E+01   -0.214785311804404255E+01   -0.161221790313720703E+02
    0.726686809326990701E+01    0.534456083650575486E+01    0.140763655304908752E+00    0.781807862712549628E+01    0.900595841191914914E+01   -0.164758946440567389E+01   -0.161200656890869141E+02
    0.806426630259030297E+01    0.465152045993383823E+01    0.237386956810951233E+00    0.884161092113634517E+01    0.104270724567633053E+02   -0.886356163173896983E+00   -0.161154518127441406E+02
    0.781552718192143203E+01    0.454876899162630899E+01    0.322518944740295410E+00    0.849647513870679028E+01    0.103232193671748860E+02   -0.186579757660342671E+01   -0.161141357421875000E+02
    0.753487145456821850E+01    0.450903171473818887E+01    0.267624080181121826E+00    0.798731342631163432E+01    0.838015424322372482E+01    0.193805007102581861E+00   -0.161111621856689453E+02
    0.820275915872439931E+01    0.481956138169219805E+01    0.326314628124237061E+00    0.887048585944585888E+01    0.103969145343153286E+02   -0.105941031834049371E+01   -0.161109600067138672E+02
    0.825086443635734135E+01    0.520412341579947846E+01    0.282128542661666870E+00    0.891108150006248501E+01    0.103173934651262940E+02   -0.139361973870367306E+01   -0.161106967926025391E+02
    0.779792925958643490E+01    0.450742878653035017E+01    0.295952171087265015E+00    0.843592452596074338E+01    0.864514285103582303E+01   -0.148428621423723150E+01   -0.161102905273437500E+02
    0.811170917355485699E+01    0.423379388572727144E+01    0.694226026535034180E+00    0.864198659372859979E+01    0.948799415242866573E+01   -0.104931670916596143E+01   -0.161087532043457031E+02
    0.732064811680305105E+01    0.511413539995195254E+01    0.205653294920921326E+00    0.776896702632927560E+01    0.873606074629084617E+01   -0.562047512150170014E+00   -0.161077060699462891E+02
    0.851139341125924709E+01    0.506292088538707308E+01    0.904436230659484863E+00    0.885171783737672158E+01    0.933921433144133317E+01   -0.162045031238776938E+01   -0.161052417755126953E+02
    0.825522099588836333E+01    0.439547335822164520E+01    0.566221773624420166E+00    0.892002518562598645E+01    0.102306578579860066E+02   -0.130903730175195498E+01   -0.161051158905029297E+02
    0.758791533459526768E+01    0.445515900318370139E+01    0.563174903392791748E+00    0.790580880649775608E+01    0.897553827924698844E+01   -0.142628115190840621E+01   -0.161046962738037109E+02
    0.756929757122698721E+01    0.527055083349229125E+01    0.191922113299369812E+00    0.813678836228995550E+01    0.101419439219932332E+02   -0.499775287114394784E+00   -0.161042613983154297E+02
    0.818177055286719401E+01    0.505208540908932058E+01    0.967306733131408691E+00    0.841355760428737121E+01    0.960752717770156295E+01   -0.118523666139028783E+01   -0.161020202636718750E+02
    0.796311834048513223E+01    0.486636652307214224E+01    0.852289915084838867E+00    0.824182789510534697E+01    0.878290923211487318E+01   -0.178566481777142938E+01   -0.160977478027343750E+02
    0.761135982630183516E+01    0.542437784787784505E+01    0.509613342583179474E-01    0.827174501244743965E+01    0.890504376982465295E+01   -0.589201022981255429E+00   -0.160823249816894531E+02
    0.721380906493013274E+01    0.488459597100719289E+01    0.278587192296981812E+00    0.756025048701167623E+01    0.774562693449956541E+01   -0.161152849909467744E+01   -0.160808887481689453E+02
    0.737811897748042167E+01    0.504399296730158131E+01    0.270395934581756592E+00    0.786344000864569193E+01    0.103876282492529466E+02   -0.175659656979191015E+01   -0.160801944732666016E+02
    0.843147067010434448E+01    0.459609721424296591E+01    0.180566608905792236E+01    0.836657880625159756E+01    0.100840247895675610E+02   -0.184049824645641258E+01   -0.160779151916503906E+02
    0.803667920965862947E+01    0.439760695667862755E+01    0.269135296344757080E+00    0.870585719658231127E+01    0.884432007239879248E+01   -0.612688459720051259E+00   -0.160748157501220703E+02
    0.819383803011772649E+01    0.525733274834323883E+01    0.146308392286300659E+00    0.884003318312235820E+01    0.957993429736901447E+01    0.269589439307047485E-01   -0.160622062683105469E+02
    0.738781954125462637E+01    0.408847960217774009E+01    0.287811458110809326E+00    0.798535214226791012E+01    0.919347740848124317E+01   -0.518831131622948361E+00   -0.160616779327392578E+02
    0.757326274295245039E+01    0.418590540847114578E+01    0.776595830917358398E+00    0.780711847304210593E+01    0.811083042656559705E+01   -0.175372831695460896E+01   -0.160557498931884766E+02
    0.797444040499228812E+01    0.428511420408279786E+01    0.614026308059692383E+00    0.850708593097729349E+01    0.973446419412511865E+01   -0.942802383476843309E+00   -0.160545635223388672E+02
    0.775829235263048744E+01    0.499508295025066840E+01    0.283025175333023071E+00    0.826529454502897920E+01    0.884739342541960916E+01   -0.108589023703943077E+00   -0.160518550872802734E+02
    0.737102170001357582E+01    0.431707890849227116E+01    0.441191822290420532E+00    0.778783235791522621E+01    0.977114509963050182E+01   -0.576466059263964770E+00   -0.160515785217285156E+02
    0.785327182590430617E+01    0.447385743783078382E+01    0.328052461147308350E+00    0.857799433201711636E+01    0.102030095140359531E+02   -0.152356540216327652E+01   -0.160492668151855469E+02
    0.700764690574316340E+01    0.393336578856006147E+01    0.405790120363235474E+00    0.728149346842041467E+01    0.965257661986499826E+01   -0.129507237922762841E+01   -0.160490741729736328E+02
