    0.754543431587589719E+01    0.323441878855457920E+01    0.148611891269683838E+01    0.795668158247510782E+01    0.922431687831533154E+01   -0.125870594911180467E+01   -0.147189769744873047E+02   -0.981062788669979646E+01    1
    0.796906497578361517E+01    0.544796719577125899E+01    0.839889764785766602E+00    0.812871734434787641E+01    0.991716096236026168E+01    0.102663929667868636E+00   -0.146877708435058594E+02   -0.981729455336646595E+01    1
    0.753321480338158356E+01    0.477508280227917759E+01    0.647523641586303711E+00    0.804210258650880405E+01    0.895817915108664664E+01   -0.911954502311602466E+00   -0.146809053421020508E+02   -0.982396122003313366E+01    1
    0.701846417683729751E+01    0.560588922145341684E+01    0.239370346069335938E+00    0.745662449184701703E+01    0.867676240744433791E+01    0.108654148636444514E+00   -0.146787223815917969E+02   -0.983062788669979959E+01    1
    0.752945585775553372E+01    0.652056427422059759E+01    0.230719447135925293E+00    0.787797877123524692E+01    0.827096877872518554E+01   -0.142613252255748701E+01   -0.146753292083740234E+02   -0.983729455336647796E+01    1
    0.784458869178019214E+01    0.642788382109742784E+01    0.467468917369842529E+00    0.820065512562216092E+01    0.912983479015678512E+01   -0.131964561200127894E+01   -0.146313304901123047E+02   -0.984396122003313501E+01    1
    0.775598695888404777E+01    0.569689307602149775E+01    0.949388623237609863E+00    0.747689812619320282E+01    0.103188180433648036E+02   -0.156096854790407535E+01   -0.146275434494018555E+02   -0.985062788669981515E+01    1
    0.719277165212797520E+01    0.184501158386648578E+01    0.649943470954895020E+00    0.811769017467265286E+01    0.742464983113581578E+01   -0.210938034190140877E+01   -0.146197738647460938E+02   -0.985729455336647931E+01    1
    0.783300149887094666E+01    0.410016500223427016E+01    0.221012637019157410E+00    0.810936625193172844E+01    0.748764595435624614E+01   -0.128009488325115739E+01   -0.146065235137939453E+02   -0.986396122003313991E+01    1
    0.730233245504946105E+01    0.131588494848827176E+01    0.619597315788269043E+00    0.944084503138033426E+01    0.944198290406072260E+01   -0.474772093053761335E+00   -0.146047897338867188E+02   -0.987062788669980762E+01    1
    0.841658099469126242E+01    0.542372623715470059E+01    0.973025977611541748E+00    0.830645003128849702E+01    0.811763912222272310E+01    0.184633037019607205E+00   -0.145742244720458984E+02   -0.987729455336647355E+01    1
    0.779036603449531651E+01    0.610472528023780114E+01    0.462786972522735596E+00    0.806957335717860147E+01    0.855431935394520337E+01   -0.631491089356443158E+00   -0.145677394866943359E+02   -0.988396122003314126E+01    1
    0.785760209613818006E+01    0.619803579628093448E+01    0.336831599473953247E+00    0.822546806962418131E+01    0.910660245281907699E+01   -0.184093894298826410E+01   -0.145642757415771484E+02   -0.989062788669981074E+01    1
    0.874099371499544908E+01    0.520072801994478784E+01    0.137994337081909180E+01    0.878176052950148467E+01    0.885670040292645844E+01    0.144834233511876853E-01   -0.145629291534423828E+02   -0.989729455336647312E+01    1
    0.714088547423525366E+01    0.312816075790937553E+01    0.297930449247360229E+00    0.781376393573702011E+01    0.729887782641584781E+01   -0.141219060170578614E+01   -0.145599861145019531E+02   -0.990396122003314261E+01    1
    0.726268500923637017E+01    0.641788521875856155E+01    0.147602483630180359E+00    0.773228298134930636E+01    0.815840229906190473E+01   -0.206458920085387909E+01   -0.145536804199218750E+02   -0.991062788669981387E+01    1
    0.714992589568211212E+01    0.298302891339692033E+01    0.271532595157623291E+00    0.815731376057722812E+01    0.993098149938057162E+01   -0.187035046693186935E+01   -0.145352497100830078E+02   -0.991729455336647270E+01    1
    0.873160281810754491E+01    0.396730349115994407E+01    0.163374567031860352E+01    0.910342321218711703E+01    0.979251872691817482E+01   -0.273956890031574085E+00   -0.145284070968627930E+02   -0.992396122003313685E+01    1
    0.877405953126247162E+01    0.565889137574415990E+01    0.226599407196044922E+01    0.830357292296772798E+01    0.798534593209165244E+01   -0.127920790323431977E+01   -0.145126152038574219E+02   -0.993062788669980989E+01    1
    0.738381977893795316E+01    0.363857094125322078E+01    0.104052162170410156E+01    0.759812179473356331E+01    0.885888372654410361E+01   -0.475879149256538403E+00   -0.144959945678710938E+02   -0.993729455336647938E+01    1
    0.807512058728396909E+01    0.432243408632429471E+01    0.108681571483612061E+01    0.828857311598688895E+01    0.981906430882158610E+01   -0.132298719266607812E+01   -0.144463195800781250E+02   -0.994396122003314531E+01    1
    0.706829278275689887E+01    0.529311454991196761E+01    0.393470227718353271E-01    0.766962135316055793E+01    0.721086185130142265E+01   -0.906387101572107001E+00   -0.144398689270019531E+02   -0.995062788669980591E+01    1
    0.700994335477116159E+01    0.250980106100620315E+01    0.544026851654052734E+00    0.789474663571332602E+01    0.916138373150273111E+01   -0.179799189795221892E+01   -0.144167327880859375E+02   -0.995729455336647362E+01    1
    0.825693097901294593E+01    0.528199771552758346E+01    0.156077587604522705E+01    0.802013888250955809E+01    0.910424497823236933E+01   -0.957157835399775614E-01   -0.144163570404052734E+02   -0.996396122003314488E+01    1
    0.810942242129333124E+01    0.581348265860540625E+01    0.543904066085815430E+00    0.840184032241749712E+01    0.104508804069793921E+02   -0.952498350969939178E+00   -0.144151458740234375E+02   -0.997062788669980549E+01    1
    0.751059871808826074E+01    0.366623357085221224E+01    0.101883721351623535E+01    0.783676691352995203E+01    0.913797931027715293E+01    0.182445628021160378E+00   -0.144026651382446289E+02   -0.997729455336646964E+01    1
    0.796980475521374920E+01    0.552254448698192668E+01    0.406464874744415283E+00    0.855730594520064081E+01    0.101155316996754152E+02   -0.107522484505959692E+00   -0.143737468719482422E+02   -0.998396122003314090E+01    1
    0.734435007244109350E+01    0.460669680394116465E+01    0.666251778602600098E-01    0.822883035651646821E+01    0.805529024134996163E+01   -0.841257140910645962E+00   -0.143635768890380859E+02   -0.999062788669981394E+01    1
    0.758995387862135473E+01    0.319669915541027283E+01    0.361367046833038330E+00    0.870862964115590188E+01    0.997567920111015027E+01   -0.211193116556085769E+01   -0.143603210449218750E+02   -0.999729455336647455E+01    1
    0.845021788367125382E+01    0.484329825193719099E+01    0.232794904708862305E+01    0.822272085952409881E+01    0.947541579127671874E+01   -0.930970611128848047E+00   -0.143408260345458984E+02   -0.100039612200331369E+02    1
    0.804047660897530214E+01    0.359877339153030951E+01    0.196219694614410400E+01    0.838760280263206326E+01    0.103157065975965399E+02   -0.197662547008071621E+01   -0.143170318603515625E+02   -0.100106278866998117E+02    1
    0.757110176937570767E+01    0.616752344334578328E+01    0.461267799139022827E+00    0.786730845500427467E+01    0.101075207629804424E+02   -0.134257600877437833E+01   -0.143133430480957031E+02   -0.100172945533664777E+02    1
    0.743516055395323150E+01    0.343725894177995839E+01    0.641032457351684570E+00    0.818108148159164372E+01    0.967269094917587324E+01   -0.720864575443206590E+00   -0.143098201751708984E+02   -0.100239612200331383E+02    1
    0.812346974301033065E+01    0.395578332427715029E+01    0.182365083694458008E+01    0.799570376478923084E+01    0.860692999625037203E+01   -0.131727922759259464E+01   -0.142951450347900391E+02   -0.100306278866998078E+02    1
    0.758043827732810538E+01    0.313830794335957863E+01    0.350858747959136963E+00    0.857987148409785760E+01    0.866957137859706961E+01   -0.197853156603122704E+01   -0.142896728515625000E+02   -0.100372945533664772E+02    1
    0.727167341937930800E+01    0.382267246787845894E+01    0.151273339986801147E+00    0.836131130531167521E+01    0.891561629174603354E+01   -0.138242847364361721E+01   -0.142869377136230469E+02   -0.100439612200331414E+02    1
    0.819984685674362623E+01    0.472481373823462203E+01    0.120583593845367432E+01    0.847625355338710840E+01    0.891470461891225874E+01   -0.445175685023311285E+00   -0.142856655120849609E+02   -0.100506278866998038E+02    1
    0.778593163270585631E+01    0.480941662085411181E+01    0.126144647598266602E+01    0.786538882957296437E+01    0.760912672089627939E+01   -0.171963070868319501E+01   -0.142838964462280273E+02   -0.100572945533664697E+02    1
    0.737003331233089121E+01    0.568384139819414536E+01    0.232837378978729248E+00    0.792743420463857262E+01    0.818187853842422541E+01   -0.556386742441461024E+00   -0.142630262374877930E+02   -0.100639612200331392E+02    1
    0.820830162628828042E+01    0.368079666970809427E+01    0.156926715373992920E+01    0.803217922418571995E+01    0.714117904740031939E+01   -0.654338399478187505E+00   -0.142361335754394531E+02   -0.100706278866998140E+02    1
    0.737929634481343388E+01    0.379031275269192580E+01    0.662168145179748535E+00    0.788738926831881670E+01    0.757014226845777038E+01   -0.188804628902470251E+01   -0.142290897369384766E+02   -0.100772945533664746E+02    1
    0.816379615757390020E+01    0.546231674495769592E+01    0.129945921897888184E+01    0.808703828064500385E+01    0.100780804042507839E+02   -0.625866397105996786E+00   -0.142277336120605469E+02   -0.100839612200331317E+02    1
    0.703643098251154786E+01    0.352135902057169092E+01    0.820889398455619812E-01    0.804700379623552209E+01    0.860261823896257560E+01   -0.251023342065935795E+00   -0.142258014678955078E+02   -0.100906278866998065E+02    1
    0.705654143972650250E+01    0.623965127932868757E+01    0.237547874450683594E+00    0.685486129192633786E+01    0.959017895815376065E+01   -0.169726148774773122E+01   -0.142256507873535156E+02   -0.100972945533664813E+02    1
    0.761182134863695303E+01    0.357226136985537268E+01    0.395715348422527313E-01    0.885038405333600053E+01    0.947091491940395080E+01   -0.533822353888849577E+00   -0.142248897552490234E+02   -0.101039612200331437E+02    1
    0.809197815032083234E+01    0.406097150794110551E+01    0.571082830429077148E+00    0.893145367486007835E+01    0.101308277257811561E+02   -0.377007738108831703E+00   -0.142150497436523438E+02   -0.101106278866998096E+02    1
    0.822178255846023021E+01    0.369929626026164193E+01    0.274981021881103516E+01    0.787674990789518947E+01    0.930561174637354682E+01   -0.524667446842535190E+00   -0.142126207351684570E+02   -0.101172945533664791E+02    1
    0.740755562068485141E+01    0.109724546195127592E+01    0.125921988487243652E+01    0.945549206506921003E+01    0.951626817791952639E+01   -0.146988728866511931E+01   -0.142061805725097656E+02   -0.101239612200331397E+02    1
    0.747619571831833696E+01    0.512359376064824090E+01    0.139747643843293190E-01    0.846185497156990252E+01    0.841043889822983282E+01   -0.148459891944012368E+01   -0.141990728378295898E+02   -0.101306278866998039E+02    1
    0.711230285358229164E+01    0.528173700530367274E+01    0.173435062170028687E-01    0.803743694166767675E+01    0.848165861159179002E+01   -0.520729447162504577E+00   -0.141984386444091797E+02   -0.101372945533664751E+02    1
    0.839117600395184482E+01    0.422336941013424738E+01    0.100688219070434570E+01    0.890840640339768619E+01    0.900651130726414628E+01   -0.726026008638258391E+00   -0.141817626953125000E+02   -0.101439612200331393E+02    1
    0.855498525882354421E+01    0.401336625804829428E+01    0.123637521266937256E+01    0.837843037996941753E+01    0.767490275775132602E+01   -0.350752920373349264E+00   -0.141607151031494141E+02   -0.101506278866998052E+02    1
    0.805699760405106069E+01    0.434272807433533270E+01    0.418376982212066650E+00    0.880396003182669062E+01    0.860938198957483181E+01   -0.105129825949690403E+01   -0.141315269470214844E+02   -0.101572945533664711E+02    1
    0.770155430415511866E+01    0.361192207328547621E+01    0.177518814802169800E+00    0.860553474743390545E+01    0.936440868974347929E+01   -0.376254842433294101E+00   -0.141089811325073242E+02   -0.101639612200331335E+02    1
    0.707704746308317123E+01    0.311805896009239003E+01    0.640883564949035645E+00    0.784194730140561092E+01    0.937172758158762598E+01   -0.119540166225950339E+01   -0.141021299362182617E+02   -0.101706278866998119E+02    1
    0.708699684984966716E+01    0.815532209249989926E+00    0.128081345558166504E+01    0.867068750350012074E+01    0.710559486644560501E+01   -0.808274864564091811E+00   -0.140924921035766602E+02   -0.101772945533664796E+02    1
    0.767992895413585686E+01    0.410027178128656900E+01    0.123263275623321533E+01    0.772759504229256944E+01    0.747075588876954466E+01   -0.594562793923296473E+00   -0.140892705917358398E+02   -0.101839612200331455E+02    1
    0.728530590145198964E+01    0.512798568307777103E+01    0.459368467330932617E+00    0.762006029151701814E+01    0.104732282828543042E+02   -0.102402956168842429E+00   -0.140876455307006836E+02   -0.101906278866998132E+02    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.140763406753540039E+02   -0.101972945533664721E+02    1
    0.709187786607863213E+01    0.400922954792853226E+01    0.566937386989593506E+00    0.729977386555587771E+01    0.101051324553807902E+02   -0.877960934172798524E+00   -0.140711269378662109E+02   -0.102039612200331433E+02    1
    0.712558756140606064E+01    0.132742569610789207E+01    0.192512288689613342E+00    0.906963015945705386E+01    0.867628417729297396E+01   -0.269850089017206640E+00   -0.140654983520507812E+02   -0.102106278866998110E+02    1
    0.739279362595834399E+01    0.321071009767785887E+01    0.125265574455261230E+01    0.762817329176125281E+01    0.882343922237771672E+01   -0.183987508962144464E+01   -0.140625629425048828E+02   -0.102172945533664716E+02    1
    0.789505931596964139E+01    0.577760040745478420E+01    0.112767446041107178E+01    0.742561341723149226E+01    0.703307133402802709E+01   -0.102655081605346732E+01   -0.140545854568481445E+02   -0.102239612200331393E+02    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.140386924743652344E+02   -0.102306278866998106E+02    1
    0.738772918299229353E+01    0.308811973748789415E+01    0.998979449272155762E+00    0.791187307159293951E+01    0.980779411969689185E+01   -0.142348557276093279E+01   -0.140201168060302734E+02   -0.102372945533664783E+02    1
    0.802384034627398179E+01    0.602520769413959378E+01    0.410578072071075439E+00    0.816082328988648165E+01    0.780953002961666876E+01   -0.109682447251947846E+01   -0.140003452301025391E+02   -0.102439612200331442E+02    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.140002288818359375E+02   -0.102506278866998048E+02    1
    0.739421728432003000E+01    0.351543302574156247E+01    0.190348342061042786E+00    0.848557395396638015E+01    0.102963764578910304E+02    0.416420729348176977E-01   -0.139961023330688477E+02   -0.102572945533664743E+02    1
    0.785760218340977090E+01    0.486924555225452327E+01    0.247617959976196289E+00    0.873088977834460778E+01    0.994837170943262983E+01   -0.398826483585992264E-01   -0.139930286407470703E+02   -0.102639612200331367E+02    1
    0.745063672134735633E+01    0.381148168877820748E+01    0.771438598632812500E+00    0.761946642894803894E+01    0.964304058771616113E+01   -0.185160111350309853E+01   -0.139896316528320312E+02   -0.102706278866997991E+02    1
    0.857239264346711316E+01    0.419498325729926691E+01    0.110354924201965332E+01    0.891744890588692485E+01    0.873986017513315439E+01   -0.464913204744977104E+00   -0.139788055419921875E+02   -0.102772945533664739E+02    1
    0.788044115863963768E+01    0.304282877004054342E+01    0.251483082771301270E+01    0.773223997436517418E+01    0.741343799565695605E+01   -0.209157124864875366E+01   -0.139741859436035156E+02   -0.102839612200331381E+02    1
    0.724136707109263522E+01    0.157756625894730407E+01    0.840367555618286133E+00    0.893376355194904015E+01    0.908581017354888232E+01   -0.285732417499406033E+00   -0.139551582336425781E+02   -0.102906278866998004E+02    1
    0.729573527884816375E+01    0.363591453899823458E+01    0.743037313222885132E-01    0.826559036207989983E+01    0.820272526608184371E+01   -0.191351280805288493E+01   -0.139492168426513672E+02   -0.102972945533664753E+02    1
    0.747115708531608025E+01    0.499864592108113026E+01    0.697074115276336670E+00    0.780309587001629623E+01    0.991418433431587331E+01   -0.162399303431706388E+01   -0.139346065521240234E+02   -0.103039612200331483E+02    1
    0.816170019228295729E+01    0.368986231523681596E+01    0.275564241409301758E+01    0.773009373526773302E+01    0.867761073884147471E+01   -0.963425708977796003E+00   -0.139315996170043945E+02   -0.103106278866998178E+02    1
    0.793443589863244103E+01    0.612403121318901000E+01    0.151374369859695435E+00    0.848301008937571588E+01    0.886185225353597694E+01   -0.191463636490689604E+01   -0.138974666595458984E+02   -0.103172945533664731E+02    1
    0.729245452059186583E+01    0.463830943456221068E+01    0.514323830604553223E+00    0.763026221462133769E+01    0.751145251968900318E+01   -0.281321181272460308E+00   -0.138917274475097656E+02   -0.103239612200331372E+02    1
    0.781408146223062872E+01    0.349029942029784257E+01    0.175025254487991333E+00    0.902084312080092587E+01    0.976279424023587694E+01   -0.135140338174932539E+01   -0.138901119232177734E+02   -0.103306278866998138E+02    1
    0.772112171906876110E+01    0.325786786116258664E+01    0.182164788246154785E+01    0.774868384745142080E+01    0.896996932538154645E+01   -0.134684358840602125E+01   -0.138853683471679688E+02   -0.103372945533664797E+02    1
    0.722485407013247993E+01    0.476940424148787745E+01    0.590588212013244629E+00    0.736825123853816599E+01    0.755106559674699884E+01   -0.105638590221588369E+01   -0.138809356689453125E+02   -0.103439612200331403E+02    1
    0.774908492070750388E+01    0.503243358550589459E+01    0.336649298667907715E+00    0.856675291120831695E+01    0.898358064862335226E+01   -0.123475915524163238E+01   -0.138687400817871094E+02   -0.103506278866998027E+02    1
    0.808735311118489264E+01    0.362551334542712400E+01    0.150472831726074219E+01    0.831385935852208213E+01    0.912054968836356927E+01   -0.180412549571516001E+01   -0.138656406402587891E+02   -0.103572945533664651E+02    1
    0.732662368372970718E+01    0.365277043807225787E+01    0.729548037052154541E+00    0.758122738530911722E+01    0.767788692817438889E+01   -0.854587230027628042E+00   -0.138483810424804688E+02   -0.103639612200331435E+02    1
    0.728185015302297067E+01    0.360617596558772746E+01    0.190084770321846008E+00    0.827125375866648405E+01    0.864479750267940616E+01   -0.216734154978332016E+01   -0.138419799804687500E+02   -0.103706278866998129E+02    1
    0.705783217047605138E+01    0.168024605037596508E+01    0.349051952362060547E+00    0.872753289068887383E+01    0.980034400210335299E+01   -0.208413381686102106E+01   -0.138347101211547852E+02   -0.103772945533664753E+02    1
    0.775774111545898837E+01    0.472198821713275407E+01    0.525665044784545898E+00    0.802489944833614999E+01    0.756248708089276711E+01    0.670674509380937423E-01   -0.138312759399414062E+02   -0.103839612200331484E+02    1
    0.744947370137194476E+01    0.493907703189977543E+01    0.605870127677917480E+00    0.754402641077700764E+01    0.889975423212823458E+01   -0.444662737230831384E+00   -0.138223648071289062E+02   -0.103906278866998072E+02    1
    0.750633855651716697E+01    0.393251035202122523E+01    0.603503823280334473E+00    0.828949715218264593E+01    0.992322670900630222E+01   -0.122106129706888233E+01   -0.138198032379150391E+02   -0.103972945533664731E+02    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.138074531555175781E+02   -0.104039612200331479E+02    1
    0.793187036814516944E+01    0.420248719703444351E+01    0.117625737190246582E+01    0.796314114584635124E+01    0.749697600599208780E+01    0.212658733677835166E-01   -0.138005180358886719E+02   -0.104106278866998103E+02    1
    0.772644177117844944E+01    0.548612887615882627E+01    0.891211986541748047E+00    0.751438915538503505E+01    0.801338838463156478E+01   -0.199998282161257102E+01   -0.138005065917968750E+02   -0.104172945533664798E+02    1
    0.788816009833036169E+01    0.319528242436311327E+01    0.209898853302001953E+01    0.806480997058940474E+01    0.911932979068448901E+01   -0.210753012064892298E+01   -0.137963085174560547E+02   -0.104239612200331528E+02    1
    0.805856275948432277E+01    0.331773365481511329E+01    0.167368245124816895E+01    0.842888717011132194E+01    0.843044032345100547E+01   -0.158181242501837516E+01   -0.137802772521972656E+02   -0.104306278866998063E+02    1
    0.831556015000924376E+01    0.381539607450905160E+01    0.432239472866058350E+00    0.908153913324566986E+01    0.890261703991357933E+01   -0.411105691592636324E+00   -0.137791538238525391E+02   -0.104372945533664723E+02    1
    0.707316027417231208E+01    0.432116508822072465E+01    0.201149225234985352E+00    0.779824569660197664E+01    0.784758278490437711E+01   -0.215079813014511245E+01   -0.137721099853515625E+02   -0.104439612200331400E+02    1
    0.739888469169975416E+01    0.163169337492870015E+01    0.759486079216003418E+00    0.913706273940340985E+01    0.940901656850149948E+01   -0.181554707926331615E+01   -0.137710542678833008E+02   -0.104506278866998006E+02    1
    0.766670967350754040E+01    0.632642979660327320E+01    0.159573450684547424E+00    0.827163288631474991E+01    0.841612992161801010E+01   -0.129853922959380697E+01   -0.137708263397216797E+02   -0.104572945533664754E+02    1
    0.761979768117087719E+01    0.442417751462732767E+01    0.277751356363296509E+00    0.816438214861742040E+01    0.920161390928970491E+01    0.169829146321531788E+00   -0.137543907165527344E+02   -0.104639612200331449E+02    1
    0.802680459479688757E+01    0.471621556195008296E+01    0.415560483932495117E+00    0.880147311089369744E+01    0.100037044193601545E+02   -0.261168848057238945E+00   -0.137481937408447266E+02   -0.104706278866998019E+02    1
    0.822765371898262288E+01    0.473549723503599029E+01    0.135874545574188232E+01    0.814300992920786726E+01    0.839195853203890252E+01    0.223819309052436299E+00   -0.137415008544921875E+02   -0.104772945533664714E+02    1
    0.807165586176477490E+01    0.377157562721165718E+01    0.100093936920166016E+01    0.853941803433397162E+01    0.955560012517535284E+01   -0.232102121751873058E+00   -0.137381525039672852E+02   -0.104839612200331391E+02    1
    0.867886509838301734E+01    0.447216345217553446E+01    0.111718845367431641E+01    0.890332699556350704E+01    0.888104310442677836E+01    0.161546479279479183E+00   -0.137299213409423828E+02   -0.104906278866997997E+02    1
    0.712976105488735001E+01    0.551557271255433257E+01    0.360527634620666504E+00    0.705240461271346231E+01    0.103445657081787541E+02   -0.160080654069549366E+01   -0.137291336059570312E+02   -0.104972945533664745E+02    1
    0.854639682792415023E+01    0.366253092538395686E+01    0.292251539230346680E+01    0.839261418565917339E+01    0.104853500394158488E+02   -0.136507856130881455E+01   -0.137256088256835938E+02   -0.105039612200331458E+02    1
    0.843828174455081559E+01    0.512703101099736536E+01    0.757280528545379639E+00    0.876142206463225115E+01    0.886141517869631556E+01   -0.138651602156634191E-01   -0.137220315933227539E+02   -0.105106278866998046E+02    1
    0.812435463931368496E+01    0.377557061964084140E+01    0.173690724372863770E+01    0.823949409257120458E+01    0.103536179202833960E+02   -0.610421103186676639E+00   -0.137213115692138672E+02   -0.105172945533664688E+02    1
    0.734234115560828293E+01    0.356499705549561918E+01    0.163343474268913269E+00    0.826657321848400173E+01    0.977432137462811745E+01   -0.205888226675590680E+01   -0.137038698196411133E+02   -0.105239612200331489E+02    1
    0.767581581793502465E+01    0.498555971172726053E+01    0.107145404815673828E+01    0.760941179217588726E+01    0.792610764653219668E+01   -0.112667179176612375E+01   -0.137015342712402344E+02   -0.105306278866998131E+02    1
    0.793917536666642132E+01    0.392948922869385253E+01    0.109173524379730225E+01    0.803415300261174359E+01    0.772918053534662786E+01   -0.106297155934310128E+01   -0.136920490264892578E+02   -0.105372945533664772E+02    1
    0.781016763816259108E+01    0.574129643074079876E+01    0.458908557891845703E+00    0.812122351657619923E+01    0.995160531927558267E+01   -0.863266909309655661E+00   -0.136816253662109375E+02   -0.105439612200331467E+02    1
    0.731391220967656341E+01    0.535844560401772263E+01    0.788004472269676626E-04    0.838330764301447928E+01    0.100624218115794584E+02   -0.116207347058108779E+01   -0.136783361434936523E+02   -0.105506278866998073E+02    1
    0.848178971368554357E+01    0.575327041491937763E+01    0.158399987220764160E+01    0.829746929259975730E+01    0.814654512531819464E+01   -0.178740699233049782E+01   -0.136744728088378906E+02   -0.105572945533664679E+02    1
    0.858115010509659903E+01    0.519955386886934434E+01    0.126566743850708008E+01    0.855109216992500620E+01    0.835462862194728118E+01   -0.177850025466215333E+01   -0.136722068786621094E+02   -0.105639612200331374E+02    1
    0.833274634599222708E+01    0.353058142176790479E+01    0.185407376289367676E+01    0.829648866331106838E+01    0.762691798623609607E+01   -0.143132889733296564E+01   -0.136630525588989258E+02   -0.105706278866998069E+02    1
    0.797546145420538188E+01    0.383276565866869934E+01    0.297252051532268524E-01    0.897705835611067648E+01    0.100778828869042361E+02    0.158015682997110662E+00   -0.136537275314331055E+02   -0.105772945533664711E+02    1
    0.753907647110153345E+01    0.424202850840514500E+01    0.105354979634284973E+00    0.839671129176404030E+01    0.811649628576009974E+01   -0.209969162697891143E+01   -0.136503772735595703E+02   -0.105839612200331352E+02    1
    0.818832244118161512E+01    0.573612659089902532E+01    0.231492847204208374E+00    0.877235089918240973E+01    0.945806951622599534E+01   -0.132255987912868256E+01   -0.136442747116088867E+02   -0.105906278866998029E+02    1
    0.771168672028627711E+01    0.384320080115220808E+01    0.324647605419158936E+00    0.871148198941602736E+01    0.103630665066288916E+02   -0.788884450678833948E+00   -0.136409120559692383E+02   -0.105972945533664724E+02    1
    0.709299702351481542E+01    0.451039631527069762E+01    0.174125388264656067E+00    0.793305623138201454E+01    0.979284762193497649E+01    0.851003712847653304E-02   -0.136312885284423828E+02   -0.106039612200331401E+02    1
    0.829143603570145693E+01    0.401159357721554599E+01    0.274044108390808105E+01    0.805896178182435108E+01    0.104012208527529886E+02   -0.128126128700359976E+01   -0.136156444549560547E+02   -0.106106278866998096E+02    1
    0.790963769757775026E+01    0.373712368812146556E+01    0.448628038167953491E+00    0.872908969476921115E+01    0.876358039010182210E+01   -0.424202295315467603E+00   -0.136083345413208008E+02   -0.106172945533664738E+02    1
    0.701173908315819006E+01    0.380136603165457654E+01    0.160484179854393005E+00    0.780644541074531251E+01    0.938885676953648307E+01   -0.127369815425071309E+01   -0.136042375564575195E+02   -0.106239612200331344E+02    1
    0.753088552681183643E+01    0.390087800595663703E+01    0.580151915550231934E+00    0.803847927354489222E+01    0.790126700823373973E+01    0.107769332390057926E+00   -0.135908241271972656E+02   -0.106306278866998039E+02    1
    0.863290319766842451E+01    0.457131432991777054E+01    0.214007139205932617E+01    0.877003565858439948E+01    0.951307526686161609E+01   -0.183159696312760478E+01   -0.135747852325439453E+02   -0.106372945533664698E+02    1
    0.701227925910915495E+01    0.349973096286939711E+01    0.598249554634094238E+00    0.737786997094276753E+01    0.819853777798084771E+01   -0.184337615278081723E+01   -0.135603084564208984E+02   -0.106439612200331375E+02    1
    0.757927528234968939E+01    0.428357989021027397E+01    0.598330318927764893E+00    0.793895249602544428E+01    0.970154745363674920E+01   -0.592966626266355767E+00   -0.135440235137939453E+02   -0.106506278866998034E+02    1
    0.729994018210269324E+01    0.386236164076023236E+01    0.596297323703765869E+00    0.787126941718902362E+01    0.897199523394040099E+01   -0.729271722438461056E+00   -0.135232086181640625E+02   -0.106572945533664676E+02    1
    0.755353438905001706E+01    0.343778135423555842E+01    0.885650217533111572E+00    0.821883601922722207E+01    0.933313393440479899E+01   -0.143995081041491724E+01   -0.135053758621215820E+02   -0.106639612200331371E+02    1
    0.739171330813682559E+01    0.458693351104459079E+01    0.681036651134490967E+00    0.759693118526067401E+01    0.784785235956915006E+01   -0.203286397526690488E+01   -0.135010557174682617E+02   -0.106706278866998012E+02    1
    0.836817643210296147E+01    0.537761261533091073E+01    0.767120480537414551E+00    0.867346049699415644E+01    0.926679325701825540E+01   -0.199076129227336995E+01   -0.134962987899780273E+02   -0.106772945533664672E+02    1
    0.759278339207960595E+01    0.446507345437186309E+01    0.879868865013122559E+00    0.769078113293240673E+01    0.824793535419508395E+01   -0.578344282926917641E+00   -0.134720096588134766E+02   -0.106839612200331313E+02    1
    0.736792759111309969E+01    0.371180922327755436E+01    0.857506692409515381E+00    0.765426416370050600E+01    0.850663209440285328E+01   -0.208880356742262174E+01   -0.134715843200683594E+02   -0.106906278866997990E+02    1
    0.755325741481469048E+01    0.549091555177493884E+01    0.301721602678298950E+00    0.825890113033744555E+01    0.103637898843880780E+02   -0.143046068826079242E+01   -0.134700374603271484E+02   -0.106972945533664667E+02    1
    0.752132762744553585E+01    0.399303842747724280E+01    0.980431318283081055E+00    0.776275366743738537E+01    0.920843631912049077E+01   -0.993372123318916778E+00   -0.134579324722290039E+02   -0.107039612200331309E+02    1
    0.760794836845465472E+01    0.591570843385681044E+01    0.272399753332138062E+00    0.805125294021558702E+01    0.906402581034132915E+01   -0.620224871332827776E+00   -0.134553775787353516E+02   -0.107106278866997968E+02    1
    0.770477764392180120E+01    0.466196995139592651E+01    0.357242375612258911E+00    0.824330378411286269E+01    0.970114975422352188E+01   -0.187616246861725045E+01   -0.134547863006591797E+02   -0.107172945533664716E+02    1
