

    0.764864884316446758E-03    0.289615058898925781E+02    0.851586790549442796E+01    0.253490988676031925E+01    0.211281991004943848E+01    0.767751058084249305E+01    0.101916377380098684E+02   -0.162052853428139354E+00
    0.765213262546537184E-03    0.289472618103027344E+02    0.872583814122582879E+01    0.254970329693317055E+01    0.266891145706176758E+01    0.780972435701155643E+01    0.838041032324125723E+01   -0.333033018122974589E-01
    0.760302807398974744E-03    0.289468040466308594E+02    0.868686362606616491E+01    0.262331863940292243E+01    0.227976346015930176E+01    0.777314210032052522E+01    0.852301126713404855E+01    0.174183384362037064E+00
    0.758037766484450162E-03    0.289394378662109375E+02    0.861460313296595892E+01    0.258072069855610398E+01    0.229711318016052246E+01    0.769741551248888545E+01    0.773992481232265206E+01    0.253130890413708620E-01
    0.753421205351533733E-03    0.289383220672607422E+02    0.873300874692976770E+01    0.256353343755146712E+01    0.257533907890319824E+01    0.773294293118514986E+01    0.963614026195024742E+01    0.145238140630865153E+00
    0.756137414400950337E-03    0.289177913665771484E+02    0.849659417551839979E+01    0.251120732254887269E+01    0.197128510475158691E+01    0.782546026560361963E+01    0.101933487979600503E+02   -0.120352437024942027E-01
    0.754319160001683058E-03    0.289092731475830078E+02    0.858471348698289027E+01    0.270285305945959742E+01    0.213739323616027832E+01    0.750519137446455886E+01    0.812080494597073965E+01   -0.169621816686125193E-01
    0.749959800347741660E-03    0.289075317382812500E+02    0.856749504962267849E+01    0.250724503090982598E+01    0.203647422790527344E+01    0.794953668778657097E+01    0.103169298516014720E+02   -0.496388376490570771E-01
    0.752608979945251777E-03    0.288871459960937500E+02    0.852970104149583364E+01    0.255297065621892871E+01    0.210152697563171387E+01    0.741557181431613710E+01    0.761042780666699947E+01    0.125786443618259636E+00
    0.748791321586439722E-03    0.288839836120605469E+02    0.866755326329753828E+01    0.252621157834105059E+01    0.244024848937988281E+01    0.765524917726072029E+01    0.819972016145145766E+01    0.230588361517912954E+00
    0.745782079708504943E-03    0.288787040710449219E+02    0.863823512435868324E+01    0.249987444563860128E+01    0.226795625686645508E+01    0.786779512959271887E+01    0.786426777819298373E+01   -0.261556954416213294E-01
    0.740900215761442415E-03    0.288785057067871094E+02    0.855994382406191434E+01    0.256892943276047969E+01    0.198392128944396973E+01    0.788433970132234219E+01    0.913208664550209548E+01    0.335073022477252458E-01
    0.740104678896815827E-03    0.288673210144042969E+02    0.855859065026155363E+01    0.265183837946941248E+01    0.207198214530944824E+01    0.768198344380037224E+01    0.787384346400986335E+01   -0.303425615421414996E+00
    0.735427584576606825E-03    0.288666667938232422E+02    0.864759126767354402E+01    0.259594202868659485E+01    0.223742628097534180E+01    0.786869698791557859E+01    0.857207071924414166E+01   -0.262494114761651520E+00
    0.734043350734456539E-03    0.288571014404296875E+02    0.874710736406974831E+01    0.252713412977890028E+01    0.295031499862670898E+01    0.754163093267990625E+01    0.706357967079658966E+01    0.893436386302202123E-01
    0.733507662317856479E-03    0.288452281951904297E+02    0.867585567312555028E+01    0.258394814950297569E+01    0.226226258277893066E+01    0.796860365951739258E+01    0.104752099334733551E+02   -0.239045398347249582E+00
    0.729274140325108329E-03    0.288434715270996094E+02    0.850304366041467219E+01    0.255865647911739025E+01    0.198619043827056885E+01    0.746999869777532677E+01    0.865490263678331218E+01    0.214282062122744588E+00
    0.727080735599738306E-03    0.288361625671386719E+02    0.865277473267052777E+01    0.253235906460037397E+01    0.223540019989013672E+01    0.791110057994222426E+01    0.941469018217694931E+01    0.431830791790139834E-01
    0.722470098937614299E-03    0.288355522155761719E+02    0.853103981699281988E+01    0.252382661299076583E+01    0.219170594215393066E+01    0.770382792383389692E+01    0.104603632345457651E+02   -0.273258938708758503E+00
    0.718146852377530664E-03    0.288342227935791016E+02    0.869131498120815671E+01    0.267229104230661019E+01    0.229569983482360840E+01    0.786044949784139924E+01    0.957432188597183931E+01   -0.152294742883085643E+00
    0.713472423581164653E-03    0.288339500427246094E+02    0.860537274843970401E+01    0.252473375830126301E+01    0.219892597198486328E+01    0.784637896611513241E+01    0.104216170262189376E+02   -0.282502052396296222E-01
    0.716331474868207863E-03    0.288126182556152344E+02    0.875459026982172972E+01    0.258425858079276871E+01    0.261459755897521973E+01    0.768785546004095988E+01    0.796928601207207343E+01    0.175079834249447064E+00
    0.711649180354695550E-03    0.288124008178710938E+02    0.874455280463931928E+01    0.260464077661377624E+01    0.254994511604309082E+01    0.786605077508425143E+01    0.975242598216794576E+01   -0.307525979207081246E+00
    0.708935226396284913E-03    0.288067092895507812E+02    0.864327229337384040E+01    0.265663030053285532E+01    0.242896461486816406E+01    0.753994911414525149E+01    0.844649633313495940E+01   -0.218892933895637354E+00
    0.705811474096799452E-03    0.288022079467773438E+02    0.854048031303257815E+01    0.262748780225101397E+01    0.203147888183593750E+01    0.778364612580184900E+01    0.101827631899202302E+02   -0.292755274526557141E+00
    0.701845557962924331E-03    0.288001441955566406E+02    0.852640571328252328E+01    0.254379565507757510E+01    0.218434596061706543E+01    0.754729928391566673E+01    0.873157698807877125E+01    0.932672897910302723E-02
    0.698221473376552755E-03    0.287971649169921875E+02    0.861787969981663338E+01    0.254636027602469861E+01    0.222367405891418457E+01    0.789932753201871929E+01    0.104789809598766137E+02   -0.328592983820136020E+00
    0.695052122983445190E-03    0.287929306030273438E+02    0.875450434650574216E+01    0.268484424505149466E+01    0.259450030326843262E+01    0.768591530033758730E+01    0.970164121028568616E+01   -0.285505476028030003E+00
    0.691064276864007438E-03    0.287911052703857422E+02    0.854547650574371431E+01    0.258647515566696029E+01    0.202826261520385742E+01    0.777969746173208421E+01    0.802502618921318245E+01   -0.110109089313663588E+00
    0.689165197142782939E-03    0.287832756042480469E+02    0.866285368182759719E+01    0.252775240828505909E+01    0.215918803215026855E+01    0.804445796376333533E+01    0.852591928027501922E+01   -0.520202105407192583E-01
    0.688697725725470329E-03    0.287712993621826172E+02    0.865914565375125633E+01    0.264235502410121548E+01    0.236733341217041016E+01    0.771876303523533025E+01    0.101256508170882373E+02    0.176221426083289501E-02
    0.687665032068201999E-03    0.287609672546386719E+02    0.863672525966182825E+01    0.261278828496769666E+01    0.216531825065612793E+01    0.788284765599946713E+01    0.867696896601476908E+01   -0.118658450271286853E+00
    0.683732610259062297E-03    0.287591037750244141E+02    0.850656305587331829E+01    0.259475486171087333E+01    0.200537443161010742E+01    0.770662595903938552E+01    0.101446664275310301E+02   -0.238873752868310918E+00
    0.685991472427363775E-03    0.287391738891601562E+02    0.850254720759987137E+01    0.259566981887487724E+01    0.200737667083740234E+01    0.772387378648891065E+01    0.974117189540548267E+01   -0.854234896710823755E-01
    0.683710431944844718E-03    0.287325019836425781E+02    0.867714936611984555E+01    0.265497333432916705E+01    0.235735368728637695E+01    0.779231456065525929E+01    0.809176320280955252E+01   -0.142040115871190142E+00
    0.679661252553912052E-03    0.287310485839843750E+02    0.861776074170845519E+01    0.260299821391313380E+01    0.233485317230224609E+01    0.753398971168541554E+01    0.908870359321614885E+01   -0.770943291596095648E-01
    0.678387158678585918E-03    0.287214679718017578E+02    0.848342944689163581E+01    0.252601812599889985E+01    0.200938320159912109E+01    0.756162484004761293E+01    0.813643440286603870E+01    0.618182506795195152E-01
    0.674797321977128211E-03    0.287187461853027344E+02    0.874928082167734544E+01    0.257527326370734722E+01    0.266000795364379883E+01    0.781785403985704441E+01    0.851926315579746785E+01   -0.322831774168460539E+00
    0.674667014053040195E-03    0.287057991027832031E+02    0.865878887744712245E+01    0.260261226830463333E+01    0.223546934127807617E+01    0.794103096827818256E+01    0.910032280173918373E+01   -0.223102630076945418E+00
    0.670431585142195635E-03    0.287050609588623047E+02    0.865828657300361293E+01    0.261965613603042558E+01    0.226827454566955566E+01    0.784674035861059060E+01    0.880895133113611095E+01   -0.289972528483102954E+00
    0.666337119964562617E-03    0.287039794921875000E+02    0.852222487337663992E+01    0.264059360136253840E+01    0.196006989479064941E+01    0.775646724109939356E+01    0.101896883120639608E+02   -0.194649634179046238E+00
    0.662333980562222540E-03    0.287026977539062500E+02    0.852778729498707833E+01    0.261517798124956524E+01    0.196043765544891357E+01    0.760478961883024951E+01    0.103049397284663016E+02    0.196939183869170531E+00
    0.659148979428461753E-03    0.286990051269531250E+02    0.861387634788471246E+01    0.252662003427451953E+01    0.237669658660888672E+01    0.774168014620578049E+01    0.797321630327045927E+01   -0.344349604786237551E+00
    0.656116938553483078E-03    0.286948928833007812E+02    0.860998275203599484E+01    0.256984728371910487E+01    0.244945931434631348E+01    0.750960311772375366E+01    0.723778148346831962E+01   -0.396584610358977629E+00
    0.652001072401641574E-03    0.286941452026367188E+02    0.866183436140533658E+01    0.265343632356492742E+01    0.238135528564453125E+01    0.757047163904000797E+01    0.767802057160676732E+01    0.725568516962717958E-01
    0.648410477816659266E-03    0.286918563842773438E+02    0.868317511651490470E+01    0.264363123517729370E+01    0.253841996192932129E+01    0.761471236259724016E+01    0.927859307426666291E+01   -0.163938718605274314E+00
    0.645269662026928684E-03    0.286882343292236328E+02    0.856362808261140529E+01    0.266669831355217246E+01    0.207685279846191406E+01    0.763975968105364878E+01    0.949976653738487009E+01    0.502776137381846233E-01
    0.641759590206886937E-03    0.286858100891113281E+02    0.848716892677763468E+01    0.252465548527614780E+01    0.206644773483276367E+01    0.763868145457132020E+01    0.923138697713787693E+01   -0.909853123430841570E-01
    0.638156012478557542E-03    0.286837387084960938E+02    0.846166959968818944E+01    0.257233650331937591E+01    0.189570140838623047E+01    0.747823330103980766E+01    0.859338341163723385E+01    0.157148714534325329E+00
    0.635507142804932266E-03    0.286787242889404297E+02    0.842040367875039664E+01    0.255044057150623393E+01    0.181496739387512207E+01    0.759438922206877187E+01    0.104528660967729987E+02    0.798232987193383536E-01
    0.632723225578940584E-03    0.286741714477539062E+02    0.859182729108749399E+01    0.267799289274081209E+01    0.211253142356872559E+01    0.774891444965819520E+01    0.832867688428320641E+01   -0.218779671470351156E+00
    0.632579324186872093E-03    0.286612930297851562E+02    0.866695390749584682E+01    0.258500350109687327E+01    0.228247642517089844E+01    0.789722863924793739E+01    0.815608201469190774E+01   -0.136119167515920125E+00
    0.630044325221571747E-03    0.286559906005859375E+02    0.856730736538054316E+01    0.253777246695912240E+01    0.200194549560546875E+01    0.794460574158288058E+01    0.916061828130207090E+01   -0.121069028287359437E-01
    0.627637390584318694E-03    0.286503124237060547E+02    0.864173743518883164E+01    0.260634255306497042E+01    0.247060871124267578E+01    0.763516048848420148E+01    0.848941591776724991E+01   -0.173374554391553026E+00
    0.626121566911926790E-03    0.286418151855468750E+02    0.852335139024442867E+01    0.263334005527069914E+01    0.199670457839965820E+01    0.773071074024978255E+01    0.838632921502102135E+01   -0.254373808223921527E+00
    0.623403139345384645E-03    0.286371841430664062E+02    0.870621198699665122E+01    0.254004102548498834E+01    0.230766820907592773E+01    0.804117550179937091E+01    0.954579251201214163E+01   -0.648251108897150985E-01
    0.621056519651092811E-03    0.286313934326171875E+02    0.857601397915959041E+01    0.264943390290416048E+01    0.201734066009521484E+01    0.776774169630307654E+01    0.974467576555751691E+01    0.238022737165266562E-02
    0.622783351643413840E-03    0.286125068664550781E+02    0.872200995310075022E+01    0.262934114000867591E+01    0.248217201232910156E+01    0.775751448538777311E+01    0.897537191645151644E+01    0.462228749453346133E-01
    0.623910164867137718E-03    0.285955581665039062E+02    0.847992345837538863E+01    0.254635852835467658E+01    0.186245632171630859E+01    0.777679376801550326E+01    0.896508054772561280E+01    0.783828105352779581E-01
    0.619978596012071598E-03    0.285948677062988281E+02    0.855608716646595013E+01    0.250805350843829711E+01    0.220567917823791504E+01    0.777085607657281852E+01    0.847038451609836507E+01   -0.328076994938859556E-01
    0.616327431308315407E-03    0.285933475494384766E+02    0.856816325756325270E+01    0.255376986108243553E+01    0.199976587295532227E+01    0.789591621649061537E+01    0.894121614294714462E+01    0.150322650080316755E-01
    0.613594762797484432E-03    0.285889015197753906E+02    0.872355903096428342E+01    0.268046979170222199E+01    0.246390318870544434E+01    0.775457460721708358E+01    0.999488567338023159E+01   -0.128372023273908731E+00
    0.611474557478229358E-03    0.285824909210205078E+02    0.867751927163794434E+01    0.261411758033744723E+01    0.249364614486694336E+01    0.771377066294419933E+01    0.103359140582738114E+02   -0.365921305246668105E-01
    0.607415673529410559E-03    0.285824775695800781E+02    0.850925980705652307E+01    0.259064960745214989E+01    0.197793614864349365E+01    0.773445372187009106E+01    0.871924722275404562E+01   -0.171576487252522725E-02
    0.604453831536187042E-03    0.285789203643798828E+02    0.867594418458090821E+01    0.267009264347022146E+01    0.240701842308044434E+01    0.752462127363417732E+01    0.805081497568859383E+01   -0.308946337879736355E-01
    0.603733979781902381E-03    0.285679702758789062E+02    0.858236121154541998E+01    0.257214794510306799E+01    0.204113459587097168E+01    0.788231711770177412E+01    0.902542225075644389E+01   -0.152946848628809917E-01
    0.601745970964898862E-03    0.285612335205078125E+02    0.851656566778058810E+01    0.261304816224612191E+01    0.204733347892761230E+01    0.762812992399162138E+01    0.775038410432874691E+01   -0.635035878016907418E-01
    0.601867352816580384E-03    0.285474967956542969E+02    0.850469632495247474E+01    0.258786400884375123E+01    0.195562577247619629E+01    0.758930812779219721E+01    0.101143943816393289E+02    0.978143074197848073E-01
    0.598786930319614012E-03    0.285444259643554688E+02    0.854749813146107051E+01    0.265320502433956440E+01    0.200089502334594727E+01    0.747479787542088392E+01    0.819331519297647581E+01    0.137149939059659332E+00
    0.596081437006936322E-03    0.285401496887207031E+02    0.873791488164286889E+01    0.254437018979900342E+01    0.262270331382751465E+01    0.773140103377781074E+01    0.787831263167579365E+01    0.160238430279375343E+00
    0.597044910840362794E-03    0.285235862731933594E+02    0.858657733285811631E+01    0.255758615785012511E+01    0.226986670494079590E+01    0.764277433246509741E+01    0.940005038045705454E+01   -0.988319984354486536E-01
    0.594345021227137590E-03    0.285193176269531250E+02    0.855735093664772783E+01    0.261141453076821284E+01    0.215852975845336914E+01    0.758739379671191116E+01    0.907841476404900760E+01   -0.136749327398959508E+00
    0.591026847208228081E-03    0.285171813964843750E+02    0.853487913489395567E+01    0.265653906811392870E+01    0.194926166534423828E+01    0.775164889280401503E+01    0.102348517561993226E+02   -0.126066017283834597E-01
    0.587813521642347229E-03    0.285147514343261719E+02    0.870021193488537747E+01    0.251102694539866933E+01    0.258933711051940918E+01    0.773254853443489409E+01    0.745649481828642013E+01    0.440703161340447735E-01
    0.584469380990486126E-03    0.285128288269042969E+02    0.855542750787801687E+01    0.267699537715142144E+01    0.214820909500122070E+01    0.751392287269716874E+01    0.774126867480447167E+01   -0.824153276273982272E-01
    0.581755339638907808E-03    0.285088043212890625E+02    0.869955186844644146E+01    0.266472148771386363E+01    0.252350282669067383E+01    0.768855690775510592E+01    0.868631427388703159E+01   -0.160443041069854964E+00
    0.579198603238063729E-03    0.285042800903320312E+02    0.856772576170356892E+01    0.256148106977952539E+01    0.219528889656066895E+01    0.765566486254123646E+01    0.954103165310381485E+01    0.101877391110194004E+00
    0.575556468670045444E-03    0.285035629272460938E+02    0.856918491000783966E+01    0.261808140261129818E+01    0.210637998580932617E+01    0.752200637898583313E+01    0.933857347275051097E+01    0.994234723916402885E-01
    0.575618767785563714E-03    0.284900131225585938E+02    0.874481891500661668E+01    0.254069530583356507E+01    0.263428282737731934E+01    0.792425086586756766E+01    0.997739433938624742E+01   -0.110037804305618270E+00
    0.577224215588506779E-03    0.284711093902587891E+02    0.860871536641031909E+01    0.268663074258057977E+01    0.216789865493774414E+01    0.758315245265628324E+01    0.997939759849595909E+01    0.502843823184839778E-02
    0.573865336406431583E-03    0.284694480895996094E+02    0.861753447062629441E+01    0.263342641751872231E+01    0.228083324432373047E+01    0.776467626221732665E+01    0.101594938656230021E+02   -0.194178521587315078E+00
    0.571317122086672049E-03    0.284650154113769531E+02    0.858565606829720629E+01    0.259742348648003185E+01    0.224038219451904297E+01    0.773735441039088911E+01    0.965466725399024028E+01   -0.932960490896639350E-01
    0.568914219219095359E-03    0.284601116180419922E+02    0.865419815519689983E+01    0.255839846902788803E+01    0.247894525527954102E+01    0.771484298140025704E+01    0.893379317529659644E+01   -0.349097409960495320E+00
    0.566510617285892427E-03    0.284552459716796875E+02    0.861113213046534831E+01    0.261287357107103269E+01    0.222237062454223633E+01    0.754777416091310371E+01    0.876355671753771936E+01    0.164044160771338099E+00
    0.563609541900292181E-03    0.284521808624267578E+02    0.861592012858052847E+01    0.251896851082000728E+01    0.248153948783874512E+01    0.758586714975717058E+01    0.772675592095100505E+01   -0.190016960190368955E-01
    0.562046241831097321E-03    0.284444026947021484E+02    0.875131210227870149E+01    0.265996475980459079E+01    0.253086495399475098E+01    0.784276648651692998E+01    0.101827189739315358E+02   -0.218118115159418924E+00
    0.559758129656411844E-03    0.284392280578613281E+02    0.867179913779894562E+01    0.263790170013057157E+01    0.248794770240783691E+01    0.759033263221397902E+01    0.103539363011252163E+02   -0.511691006977548213E-01
    0.557390553374020816E-03    0.284343719482421875E+02    0.866191843493610136E+01    0.252873793740649289E+01    0.239795851707458496E+01    0.776869898759737776E+01    0.104095992047009691E+02    0.835789988248136773E-01
    0.553871290929669295E-03    0.284337062835693359E+02    0.862376127677535109E+01    0.261207229779803951E+01    0.226851415634155273E+01    0.766135549947335281E+01    0.784380589784768478E+01   -0.335533447199765078E-01
    0.551066472340081882E-03    0.284305267333984375E+02    0.855812278532728676E+01    0.263552399439152563E+01    0.218197464942932129E+01    0.753670073288528375E+01    0.983661253750556952E+01   -0.180167468281083210E+00
    0.551851918977319493E-03    0.284143447875976562E+02    0.857320072866333938E+01    0.256360004583895718E+01    0.206977343559265137E+01    0.789840488551029907E+01    0.981665652398133659E+01   -0.113005545137643271E+00
    0.549285149306074283E-03    0.284103355407714844E+02    0.863146263283969795E+01    0.264138832281469860E+01    0.232690787315368652E+01    0.754290450705559401E+01    0.818585129431781411E+01   -0.113077997507606387E+00
    0.546343053217550941E-03    0.284077434539794922E+02    0.869214991460190589E+01    0.265830193894668287E+01    0.230525279045104980E+01    0.786454813224814320E+01    0.926152156564119444E+01   -0.712721443054880055E-01
    0.543888521095345877E-03    0.284034156799316406E+02    0.866184486047479574E+01    0.265927093876198839E+01    0.235796403884887695E+01    0.752443532510049717E+01    0.897062306472588489E+01    0.223168032207836653E-01
    0.540523062910085671E-03    0.284024963378906250E+02    0.868051517404038897E+01    0.269577483341639690E+01    0.231556534767150879E+01    0.777076276287867795E+01    0.104149487188757615E+02   -0.111551659625452881E+00
    0.538010012104275163E-03    0.283984832763671875E+02    0.865093919867766559E+01    0.260726910631333775E+01    0.243883514404296875E+01    0.756503763942294238E+01    0.780237181740008801E+01   -0.288792294367201441E+00
    0.536332528092025229E-03    0.283913955688476562E+02    0.846722978907956048E+01    0.260894674629192647E+01    0.187135529518127441E+01    0.751056037299676671E+01    0.102450197527755442E+02    0.151538276141883088E+00
    0.532904038512547595E-03    0.283908882141113281E+02    0.864942291835137667E+01    0.253083478640964099E+01    0.233609294891357422E+01    0.773841354568422890E+01    0.766808953881870359E+01    0.164804825062934590E+00
    0.529790427982988060E-03    0.283892745971679688E+02    0.857998660791214363E+01    0.252619986997859813E+01    0.225905156135559082E+01    0.761741944947571792E+01    0.893116860331495133E+01    0.490558847143809373E-01
    0.526345527744606807E-03    0.283889884948730469E+02    0.856684002624717778E+01    0.252902373340174957E+01    0.198908114433288574E+01    0.788546859669661426E+01    0.996301999848404840E+01    0.144713509019943398E+00
    0.524047802677493841E-03    0.283844051361083984E+02    0.847221611867202107E+01    0.260119189013489605E+01    0.199282896518707275E+01    0.755178380964278073E+01    0.978198812041386567E+01   -0.102379204162975412E+00
    0.521191176518797576E-03    0.283820037841796875E+02    0.855056238943493874E+01    0.254514190814940156E+01    0.227352666854858398E+01    0.760892070130765319E+01    0.868490795014423256E+01   -0.692806073950955614E-01
    0.517749850198986916E-03    0.283819198608398438E+02    0.848584711965634497E+01    0.258530495869989352E+01    0.188098180294036865E+01    0.771840086629521238E+01    0.938152011918177919E+01    0.867041397546026715E-01
    0.515990842271872607E-03    0.283753929138183594E+02    0.868443454372996726E+01    0.254725466183859561E+01    0.226472163200378418E+01    0.800459503929798011E+01    0.919994106755292407E+01   -0.437538743848708833E-01
    0.512794096240302630E-03    0.283744888305664062E+02    0.858264772564768563E+01    0.260538616045549531E+01    0.210949540138244629E+01    0.743587808613113133E+01    0.794920110196508034E+01    0.230182751700955368E+00
    0.509890851602410916E-03    0.283725109100341797E+02    0.863395843962802623E+01    0.251967964412206635E+01    0.243692636489868164E+01    0.780649638664677603E+01    0.961793783135464331E+01   -0.892468339271084155E-01
    0.509203483442023782E-03    0.283618755340576172E+02    0.854152224935766569E+01    0.257659139314634267E+01    0.215703225135803223E+01    0.749525157915417317E+01    0.813422226584878771E+01   -0.518511358042594850E-03
    0.507194340343916444E-03    0.283564491271972656E+02    0.858314269066472590E+01    0.267579745212302011E+01    0.209988665580749512E+01    0.763183376347642284E+01    0.849433571178058244E+01   -0.159895312477007501E-01
    0.507284071074753712E-03    0.283427619934082031E+02    0.862835962758881969E+01    0.252421615563792168E+01    0.243214440345764160E+01    0.778956192036794803E+01    0.903267941096642168E+01   -0.242376073219248811E+00
    0.505094123343416304E-03    0.283380813598632812E+02    0.863152573177345417E+01    0.266701172554705934E+01    0.225097465515136719E+01    0.762592045485295067E+01    0.766085116012032863E+01    0.169104590345012795E-01
    0.502308239522855355E-03    0.283358097076416016E+02    0.856650747150030512E+01    0.255997607561736995E+01    0.223890161514282227E+01    0.766116932605683942E+01    0.966577433311062961E+01    0.993728928921111532E-02
    0.501611957905776407E-03    0.283252506256103516E+02    0.867121720535594775E+01    0.264794138538879409E+01    0.232882976531982422E+01    0.783780022879852023E+01    0.910412903241256899E+01   -0.277627938766780158E+00
    0.499865348118056136E-03    0.283188934326171875E+02    0.852416728094352649E+01    0.253536237804899356E+01    0.213608336448669434E+01    0.756559389048089059E+01    0.783203485387511655E+01    0.115430506525887377E+00
    0.497295600639096214E-03    0.283158683776855469E+02    0.875953881069440143E+01    0.254434259563074772E+01    0.267695474624633789E+01    0.786141410262440044E+01    0.102416054728077714E+02   -0.375562302697796113E-02
    0.495826386515297733E-03    0.283084526062011719E+02    0.869913320004728519E+01    0.255349891642261984E+01    0.254531407356262207E+01    0.774872219386782213E+01    0.102883001581710118E+02   -0.668218971978942200E-01
    0.493435491310678957E-03    0.283047866821289062E+02    0.865141872353431829E+01    0.256834880829312828E+01    0.246616291999816895E+01    0.772337823384180933E+01    0.100748804834193137E+02   -0.347047562275796695E+00
    0.491159163584921777E-03    0.283007011413574219E+02    0.873981663790426389E+01    0.263287707403801452E+01    0.268371272087097168E+01    0.760848746663622499E+01    0.806409036046931327E+01   -0.479503793834092917E-01
    0.488761407529146488E-03    0.282971553802490234E+02    0.865149924604394549E+01    0.252327864195322649E+01    0.228308057785034180E+01    0.788378655827800756E+01    0.901094810134126867E+01    0.542881212045096539E-01
    0.486883995368248294E-03    0.282915191650390625E+02    0.854578196756271602E+01    0.253009244106678421E+01    0.221100544929504395E+01    0.770551449586252168E+01    0.104725816664728590E+02   -0.246169077317191842E+00
    0.485543698169421645E-03    0.282836990356445312E+02    0.869271460919613048E+01    0.251684168016102472E+01    0.260825800895690918E+01    0.779279107552731443E+01    0.892782931267862701E+01   -0.299469094409672287E-01
    0.483155846163604060E-03    0.282802257537841797E+02    0.865404070032454342E+01    0.267612691871220187E+01    0.240236783027648926E+01    0.758443741870785271E+01    0.104687638871828952E+02   -0.185047747627325343E+00
    0.480020132974696902E-03    0.282799148559570312E+02    0.858030664730486059E+01    0.259654927410903680E+01    0.207651662826538086E+01    0.781706727942877144E+01    0.913432676253689735E+01    0.314812724993243087E-01
    0.477240084915375598E-03    0.282781982421875000E+02    0.868435452956358667E+01    0.252702723342763447E+01    0.257294774055480957E+01    0.759332247767620494E+01    0.744811819784714846E+01    0.109255378089432753E+00
    0.474389266348716168E-03    0.282768478393554688E+02    0.868653738967962497E+01    0.265433384580440190E+01    0.243423700332641602E+01    0.761722756203501916E+01    0.913467957745917225E+01   -0.758508883848594273E-01
    0.472847462972056723E-03    0.282700252532958984E+02    0.867922782191098818E+01    0.265962423909795120E+01    0.248909497261047363E+01    0.764153442252634019E+01    0.784791120113799412E+01   -0.264529238927155630E+00
    0.469802845345441825E-03    0.282696113586425781E+02    0.856033561360680650E+01    0.263573848934786259E+01    0.200607252120971680E+01    0.760843919756253850E+01    0.907240216918397557E+01    0.149966161337034887E+00
    0.467255280843405089E-03    0.282671527862548828E+02    0.868042271771535567E+01    0.259298001974603620E+01    0.229680442810058594E+01    0.774331171433557763E+01    0.101915826038234343E+02    0.226291876809682435E+00
    0.469627688818712160E-03    0.282436904907226562E+02    0.848852314556095244E+01    0.258792414175239527E+01    0.194623529911041260E+01    0.757701824259402290E+01    0.994863621140193466E+01    0.140712170087939903E+00
    0.468205387495479301E-03    0.282364234924316406E+02    0.856013786371725516E+01    0.262426556369019925E+01    0.209491825103759766E+01    0.772475207795403662E+01    0.987936819187102344E+01   -0.195639418426751366E+00
    0.465897027330009134E-03    0.282329750061035156E+02    0.849262862081976166E+01    0.254104421300387662E+01    0.195944762229919434E+01    0.776313009925835562E+01    0.970205125607333940E+01   -0.277268934859020710E-01
    0.463736241937244293E-03    0.282289390563964844E+02    0.852968166961241181E+01    0.260924107492777013E+01    0.198561549186706543E+01    0.777940459563333064E+01    0.996286379713388115E+01   -0.748600494226701052E-01
    0.461735171079132479E-03    0.282242546081542969E+02    0.846022105940196845E+01    0.260873825769751511E+01    0.183246064186096191E+01    0.760675378061789864E+01    0.949899948927930993E+01    0.957077844914717701E-01
    0.458667612042382112E-03    0.282242527008056641E+02    0.861433828712946159E+01    0.270668995925614775E+01    0.220574998855590820E+01    0.766849210551595295E+01    0.896512846730063018E+01   -0.196474502126771089E+00
    0.458876524510661997E-03    0.282100086212158203E+02    0.861175219443544115E+01    0.259670431625116693E+01    0.229885768890380859E+01    0.763059641101324626E+01    0.902306732980041915E+01   -0.113406138571372939E+00
    0.457946431564575616E-03    0.282007331848144531E+02    0.862139568087247454E+01    0.261436226628304214E+01    0.240254831314086914E+01    0.755821113301706671E+01    0.890569400615449780E+01   -0.197413723585086576E+00
    0.454903609364511804E-03    0.282007331848144531E+02    0.852401157953616284E+01    0.254332252204261700E+01    0.208122801780700684E+01    0.777726839952216675E+01    0.102149910583299501E+02   -0.213881946835486447E+00
    0.451962030534899567E-03    0.282003746032714844E+02    0.866984571081733790E+01    0.263037756941105627E+01    0.238327050209045410E+01    0.773503840522698471E+01    0.990472891752328088E+01   -0.211246103829891618E+00
    0.449141405138536070E-03    0.281995620727539062E+02    0.860604953342407164E+01    0.252408669351779613E+01    0.235818004608154297E+01    0.777627858580947784E+01    0.810461933922860389E+01   -0.211391791299327059E+00
    0.446476744243673104E-03    0.281981296539306641E+02    0.860668157410427170E+01    0.255327300711889027E+01    0.236933422088623047E+01    0.765406870960109664E+01    0.762673693973914890E+01   -0.189919733600127927E-01
    0.445105454961935206E-03    0.281909484863281250E+02    0.858945929968736799E+01    0.265407356301251873E+01    0.211659550666809082E+01    0.750801417451500086E+01    0.998944467081133602E+01    0.142680593148344581E+00
    0.443903449032982829E-03    0.281830234527587891E+02    0.860970427593056264E+01    0.269723791762918941E+01    0.218929171562194824E+01    0.764963271852253435E+01    0.959777731435069725E+01   -0.508786305558062146E-01
    0.441637820590867162E-03    0.281799240112304688E+02    0.853271765964814932E+01    0.259410693986824636E+01    0.207754969596862793E+01    0.770805564975040980E+01    0.103098884935564268E+02   -0.234114370898745872E+00
    0.444942685997543638E-03    0.281516799926757812E+02    0.864273657298588560E+01    0.268123521965117373E+01    0.229942059516906738E+01    0.757367032614269498E+01    0.778940696005237498E+01    0.331819138161959515E-02
