    0.931860442574385672E+01    0.741048685573968413E+01    0.522359013557434082E+00    0.858778419541448201E+01    0.781719305400014441E+01   -0.200475478835696785E+01   -0.135450496673583984E+02   -0.891729455336647803E+01    1
    0.781163902854758518E+01    0.213827814104530001E+01    0.186726450920104980E+00    0.827901026362326498E+01    0.705368673302605931E+01   -0.646268956243472026E-01   -0.135364093780517578E+02   -0.892396122003314396E+01    1
    0.708743546577329919E+01    0.561556545386625761E+01    0.296866208314895630E+00    0.666500939174404738E+01    0.102264501985134704E+02   -0.167017599902619107E+00   -0.135263366699218750E+02   -0.893062788669980989E+01    1
    0.720984323608366040E+01    0.867973659977964829E+01    0.428908839821815491E-01    0.716584978441023868E+01    0.849715305760989104E+01   -0.158550149433429599E+00   -0.135197544097900391E+02   -0.893729455336647938E+01    1
    0.772012104564180834E+01    0.760146712214360853E+01    0.139383062720298767E+00    0.765063276539993975E+01    0.986427807091136089E+01   -0.155414961027182663E+01   -0.135172319412231445E+02   -0.894396122003314531E+01    1
    0.766718965555480647E+01    0.826094563039832686E+01    0.327526003122329712E+00    0.673555591912488172E+01    0.740887670202305859E+01   -0.208112385453759297E+01   -0.134788684844970703E+02   -0.895062788669981657E+01    1
    0.811477389566708140E+01    0.745472001192208644E+01    0.112274289131164551E+00    0.828583339668552554E+01    0.989170791915105063E+01   -0.154937887010587083E+01   -0.134780139923095703E+02   -0.895729455336647895E+01    1
    0.764196357998287912E+01    0.534307265825235866E+01    0.707861959934234619E+00    0.662657844525424977E+01    0.839738025142455058E+01   -0.175497352843524101E+01   -0.134608211517333984E+02   -0.896396122003314488E+01    1
    0.807268936928123004E+01    0.788062794879707873E+01    0.575467050075531006E+00    0.700054716410510824E+01    0.840765258831098983E+01   -0.168632206953727937E+01   -0.134589729309082031E+02   -0.897062788669981437E+01    1
    0.734885459821416109E+01    0.567332297220696979E+01    0.281475633382797241E+00    0.612254167846617925E+01    0.852969433817480827E+01   -0.978681576071802617E-01   -0.134416456222534180E+02   -0.897729455336646964E+01    1
    0.767792218206451871E+01    0.799734172413369571E+01    0.189039170742034912E+00    0.775072437016973481E+01    0.804549346790968656E+01   -0.179905401239362295E+01   -0.134177970886230469E+02   -0.898396122003313558E+01    1
    0.882851913820986134E+01    0.481929225755446478E+01    0.673030734062194824E+00    0.832609902053253847E+01    0.742188916203401838E+01   -0.382827228217638371E+00   -0.134164810180664062E+02   -0.899062788669980506E+01    1
    0.765171467234798719E+01    0.421904766987904445E+01    0.961637020111083984E+00    0.653078163286278812E+01    0.833768302241509929E+01   -0.215058957153516550E+01   -0.133993959426879883E+02   -0.899729455336647099E+01    1
    0.721044459573580276E+01    0.347955295970122114E+01    0.856026887893676758E+00    0.673200713405136941E+01    0.826041624462508572E+01   -0.130716422681897027E+01   -0.133818473815917969E+02   -0.900396122003313870E+01    1
    0.735813062958280550E+01    0.861158680828934919E+01    0.108615942299365997E+00    0.641041923373041644E+01    0.707071580408697908E+01   -0.200779419784392310E+01   -0.133564414978027344E+02   -0.901062788669980996E+01    1
    0.846607851620677465E+01    0.612517381570926833E+01    0.352905035018920898E+00    0.882571220232382458E+01    0.943162238842491440E+01   -0.623284480549231690E+00   -0.133557920455932617E+02   -0.901729455336648478E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.133491439819335938E+02   -0.902396122003314360E+01    1
    0.921380494082283796E+01    0.433928379612282189E+01    0.226504755020141602E+01    0.884606100745142498E+01    0.892663796365763673E+01   -0.497027003095226627E+00   -0.133375892639160156E+02   -0.903062788669980776E+01    1
    0.822661175566960878E+01    0.722443025421136475E+01    0.785161137580871582E+00    0.714105227820509825E+01    0.965909964696094647E+01   -0.171568026035089627E+01   -0.133279514312744141E+02   -0.903729455336648435E+01    1
    0.820095866656590999E+01    0.839336071791356453E+01    0.477058947086334229E+00    0.782612554426096985E+01    0.100487221543493916E+02   -0.697847242411158364E+00   -0.132799329757690430E+02   -0.904396122003314851E+01    1
    0.714749780547350522E+01    0.667861930826090511E+01    0.196363836526870728E+00    0.618307333241321189E+01    0.775108064775017436E+01   -0.200762108140878581E+00   -0.132729301452636719E+02   -0.905062788669981622E+01    1
    0.758565818841876638E+01    0.407981905979051085E+01    0.901147961616516113E+00    0.663632037110496675E+01    0.935954371344405445E+01   -0.541005243959975735E+00   -0.132445831298828125E+02   -0.905729455336647682E+01    1
    0.879121270436221636E+01    0.742193488492824205E+01    0.172795319557189941E+01    0.797943327066932007E+01    0.104125631400594809E+02   -0.467465254466515212E+00   -0.132339763641357422E+02   -0.906396122003313920E+01    1
    0.821836331674424336E+01    0.763732801499506042E+01    0.799537003040313721E+00    0.771535748208691885E+01    0.949901012007118872E+01   -0.813191888035905697E+00   -0.132171382904052734E+02   -0.907062788669980868E+01    1
    0.801943816488244821E+01    0.503333985906700221E+01    0.105427968502044678E+01    0.622687512820842315E+01    0.761198540394388878E+01   -0.127787951291105806E+01   -0.132049980163574219E+02   -0.907729455336647284E+01    1
    0.933083893644032614E+01    0.717246886994079880E+01    0.191728615760803223E+01    0.830521465359417022E+01    0.967726854733685649E+01    0.191920161200398898E+00   -0.131950254440307617E+02   -0.908396122003313877E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.131933498382568359E+02   -0.909062788669981003E+01    1
    0.857442189505269603E+01    0.777911200396887192E+01    0.154219329357147217E+01    0.757215046560044414E+01    0.998526877439973504E+01   -0.184191617118128903E+01   -0.131910161972045898E+02   -0.909729455336647774E+01    1
    0.721337509042404701E+01    0.464022642752166625E+01    0.385202139616012573E+00    0.682507666538612945E+01    0.957241752810750768E+01   -0.206868328758516284E+01   -0.131842479705810547E+02   -0.910396122003314368E+01    1
    0.826167959680402575E+01    0.492219086886236479E+01    0.647003233432769775E+00    0.846287896258221828E+01    0.976041085007004128E+01   -0.109133701468440147E+00   -0.131812019348144531E+02   -0.911062788669981316E+01    1
    0.755536491322666670E+01    0.133498911030709877E+01    0.472311139106750488E+00    0.901949048838193157E+01    0.848409967252039188E+01    0.473086712873334037E-01   -0.130759525299072266E+02   -0.911729455336648087E+01    1
    0.832148288883575304E+01    0.572763964603273301E+01    0.776928246021270752E+00    0.828887039177855911E+01    0.839814872910683086E+01   -0.546246694094625340E-01   -0.130736007690429688E+02   -0.912396122003315035E+01    1
    0.869583886452821275E+01    0.805187435890424474E+01    0.120765137672424316E+01    0.800754961724432057E+01    0.917009976289138962E+01   -0.670988356430411992E+00   -0.130309228897094727E+02   -0.913062788669980918E+01    1
    0.891907409971987697E+01    0.488199549369961705E+01    0.163034617900848389E+01    0.803837461616686788E+01    0.722068877613513216E+01    0.488006274014129993E-01   -0.130235347747802734E+02   -0.913729455336648222E+01    1
    0.937697343944718398E+01    0.713653681666958128E+01    0.241938972473144531E+01    0.850751610278675940E+01    0.967489121506403293E+01   -0.375345709690486862E+00   -0.130191555023193359E+02   -0.914396122003313927E+01    1
    0.813509784460726237E+01    0.826693273173793841E+01    0.224925592541694641E+00    0.796066616156183304E+01    0.841496422211381123E+01   -0.838945360140093799E+00   -0.130027446746826172E+02   -0.915062788669981408E+01    1
    0.829378601509298718E+01    0.781798501615429053E+01    0.528419256210327148E+00    0.791430187996873435E+01    0.841611498677591818E+01   -0.162683185433547317E+01   -0.129957466125488281E+02   -0.915729455336646936E+01    1
    0.769997551537055802E+01    0.801960201822005203E+01    0.411018520593643188E+00    0.656255607020506826E+01    0.104831512251104808E+02   -0.142073614658710445E+01   -0.129816856384277344E+02   -0.916396122003313707E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.129438514709472656E+02   -0.917062788669981366E+01    1
    0.922578138649363666E+01    0.471595959995180181E+01    0.678921818733215332E+00    0.879424658776591883E+01    0.804782004690951247E+01   -0.233561678151862573E+00   -0.129435462951660156E+02   -0.917729455336647604E+01    1
    0.898392522917399283E+01    0.417349195137061368E+01    0.362250852584838867E+01    0.796602553282924397E+01    0.858757796498505677E+01   -0.258237374425559052E+00   -0.129186878204345703E+02   -0.918396122003314019E+01    1
    0.833532634263348093E+01    0.716849496001123576E+01    0.831032872200012207E+00    0.762002397496307182E+01    0.905746231816902814E+01   -0.177123619412270905E+01   -0.129084110260009766E+02   -0.919062788669980613E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.128921880722045898E+02   -0.919729455336647739E+01    1
    0.774516616248728074E+01    0.477165956971786098E+01    0.799566745758056641E+00    0.679981335970075484E+01    0.807804196471252745E+01   -0.120417469176788794E+01   -0.128917617797851562E+02   -0.920396122003314510E+01    1
    0.800723458236328511E+01    0.766879690516986834E+01    0.579070329666137695E+00    0.608959699039684654E+01    0.773394887329703806E+01   -0.158767216669756461E+00   -0.128443832397460938E+02   -0.921062788669981281E+01    1
    0.780542942820990682E+01    0.612067948201996437E+01    0.852236449718475342E-01    0.833450262603355618E+01    0.103584407186735810E+02   -0.947189434533026064E+00   -0.128340930938720703E+02   -0.921729455336647696E+01    1
    0.736779696077777313E+01    0.592553219876567550E+01    0.418260157108306885E+00    0.643670840349828044E+01    0.840618740551033383E+01   -0.165191101221854986E+00   -0.128123970031738281E+02   -0.922396122003314289E+01    1
    0.729651983832636652E+01    0.466715692330959886E+01    0.480194926261901855E+00    0.653992248376070151E+01    0.884728688209990111E+01   -0.379750245200231040E+00   -0.127436885833740234E+02   -0.923062788669981238E+01    1
    0.767277157790854414E+01    0.390739700935736689E+01    0.951629877090454102E+00    0.731208067621845181E+01    0.970285638061080391E+01    0.768647624999623247E-01   -0.127293462753295898E+02   -0.923729455336648009E+01    1
    0.777023641646386398E+01    0.839617335833845502E+01    0.323627859354019165E+00    0.726881422800252608E+01    0.100979376742255553E+02   -0.112960441379289733E+00   -0.126863765716552734E+02   -0.924396122003314780E+01    1
    0.845060433640216679E+01    0.180821783375426381E+01    0.723370790481567383E+00    0.921261151802006140E+01    0.717316743630979037E+01   -0.207350279248014502E+01   -0.126779022216796875E+02   -0.925062788669981551E+01    1
    0.817300344333096618E+01    0.659479292990201493E+01    0.807651281356811523E+00    0.750724813989951301E+01    0.748529006162907162E+01   -0.147809509503834935E+01   -0.126732006072998047E+02   -0.925729455336648321E+01    1
    0.762128596073051057E+01    0.499351956318172618E+01    0.649586081504821777E+00    0.607887355644318639E+01    0.792787428960148066E+01   -0.383199923489121685E+00   -0.126497840881347656E+02   -0.926396122003314915E+01    1
    0.818049177150106210E+01    0.543399955636199916E+01    0.108477044105529785E+01    0.779363393485623313E+01    0.774301878977884250E+01   -0.129592804885879120E+01   -0.126435737609863281E+02   -0.927062788669981508E+01    1
    0.804171583337063112E+01    0.614486048167717325E+01    0.814283847808837891E+00    0.687014030728600833E+01    0.761938377904302921E+01   -0.180459237022936914E+01   -0.126298542022705078E+02   -0.927729455336648101E+01    1
    0.812294351120441860E+01    0.679957204712035423E+01    0.828941464424133301E+00    0.774162300080735211E+01    0.104074511631187505E+02   -0.732907446566938514E+00   -0.126295843124389648E+02   -0.928396122003314872E+01    1
    0.722536546171620486E+01    0.444524716569232758E+01    0.510350346565246582E+00    0.677197761337774562E+01    0.835432785860973937E+01   -0.733561188928889996E+00   -0.126199493408203125E+02   -0.929062788669981465E+01    1
    0.833808556293490710E+01    0.172453458516423108E+01    0.146347320079803467E+01    0.898392654502381482E+01    0.803693800462881924E+01   -0.434915232459677226E+00   -0.126154584884643555E+02   -0.929729455336647348E+01    1
    0.877464850568417809E+01    0.550036387841117325E+01    0.922581076622009277E+00    0.886196517297308439E+01    0.100800458511230904E+02   -0.182963767776887387E+00   -0.125969257354736328E+02   -0.930396122003313586E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.125878143310546875E+02   -0.931062788669980179E+01    1
    0.807145036008127725E+01    0.544700029734125835E+01    0.104870808124542236E+01    0.724491761013331992E+01    0.983047427528388518E+01   -0.788855475053685806E+00   -0.125848903656005859E+02   -0.931729455336647128E+01    1
    0.737227848324367052E+01    0.878083304511806517E+01    0.166727274656295776E+00    0.669006113894175147E+01    0.959480803968974882E+01   -0.192132541111605271E+00   -0.125594167709350586E+02   -0.932396122003313899E+01    1
    0.817509261156060241E+01    0.662769287859235590E+01    0.241173610091209412E+00    0.839704559984353693E+01    0.101642475518631983E+02   -0.186940950549949703E+01   -0.125299558639526367E+02   -0.933062788669981025E+01    1
    0.748673879720778856E+01    0.635329010487082613E+01    0.230297565460205078E+00    0.612719883431316070E+01    0.852677828229681367E+01   -0.192167757054800337E+01   -0.125280971527099609E+02   -0.933729455336648151E+01    1
    0.891941813580431564E+01    0.753458861297639082E+01    0.192287313938140869E+01    0.791035251065241329E+01    0.925294963762548583E+01   -0.610469071822725695E-01   -0.125250072479248047E+02   -0.934396122003314566E+01    1
    0.795064008105366415E+01    0.691847768124054152E+01    0.677388787269592285E+00    0.684412122837867631E+01    0.962134938099697479E+01   -0.103647402832897528E+01   -0.125236473083496094E+02   -0.935062788669981337E+01    1
    0.702343368484121200E+01    0.656878214034990116E+01    0.126899242401123047E+00    0.681280175303757662E+01    0.865896698834647971E+01   -0.106676163098749255E+01   -0.125115814208984375E+02   -0.935729455336647931E+01    1
    0.847923769187300991E+01    0.812713444458639422E+01    0.522018074989318848E+00    0.827514489921811780E+01    0.993771130886604226E+01   -0.212169109759497010E+01   -0.124856510162353516E+02   -0.936396122003314346E+01    1
    0.941066222716316858E+01    0.416462978650550752E+01    0.126120853424072266E+01    0.873667056095544936E+01    0.701954712269591585E+01   -0.203099374686255363E+01   -0.124766387939453125E+02   -0.937062788669980762E+01    1
    0.721331275775699510E+01    0.585629556661951867E+01    0.312490671873092651E+00    0.687942754398212752E+01    0.846424193749692044E+01   -0.157869664473841409E+01   -0.124546012878417969E+02   -0.937729455336646822E+01    1
    0.898208289532835025E+01    0.574714326270334475E+01    0.823498249053955078E+00    0.885835054835128943E+01    0.866154000591999029E+01   -0.121068940573563699E+01   -0.124407882690429688E+02   -0.938396122003313415E+01    1
    0.825133696785225190E+01    0.496901380915098745E+01    0.134878301620483398E+01    0.765952481278009056E+01    0.966905636627664578E+01    0.184130530697319550E-01   -0.124200868606567383E+02   -0.939062788669980542E+01    1
    0.909936942281288275E+01    0.638003360006885512E+01    0.227434372901916504E+01    0.827903688887664835E+01    0.910625561559688812E+01    0.236239850923285477E+00   -0.124086503982543945E+02   -0.939729455336647668E+01    1
    0.759627873625185845E+01    0.618962404864400018E+01    0.393852561712265015E+00    0.648175046602144356E+01    0.823640056249048413E+01   -0.526306229502665479E+00   -0.123910961151123047E+02   -0.940396122003314439E+01    1
    0.816096292286926683E+01    0.530202783723790905E+01    0.626143455505371094E+00    0.805273086088564760E+01    0.785845684023685287E+01   -0.449441729736312690E+00   -0.123887748718261719E+02   -0.941062788669981032E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.123777408599853516E+02   -0.941729455336647625E+01    1
    0.732026051558920976E+01    0.536430984533572097E+01    0.336739778518676758E+00    0.719079287878664175E+01    0.912008859653683857E+01   -0.607198684762490393E+00   -0.123687629699707031E+02   -0.942396122003314751E+01    1
    0.830840469435382012E+01    0.191865128177993682E+01    0.550591289997100830E+00    0.915642138113710224E+01    0.810230831360501114E+01   -0.475751298313531912E+00   -0.123560733795166016E+02   -0.943062788669981167E+01    1
    0.750305327925616172E+01    0.512162625622090228E+01    0.619222462177276611E+00    0.697928685552903083E+01    0.717497565429915518E+01   -0.121948040387982037E+01   -0.123559150695800781E+02   -0.943729455336647582E+01    1
    0.912404053044779140E+01    0.527469775326975121E+01    0.648137331008911133E+00    0.848655961671757098E+01    0.726103298282860177E+01   -0.155810641980841291E+01   -0.123546838760375977E+02   -0.944396122003314353E+01    1
    0.767535717199784262E+01    0.821630580441994063E+01    0.371688336133956909E+00    0.653319140116534491E+01    0.814180324894208240E+01   -0.896655840290279116E-01   -0.123400745391845703E+02   -0.945062788669980947E+01    1
    0.843140847188069209E+01    0.613809482554012220E+01    0.229044407606124878E+00    0.832033730306298303E+01    0.765320243993619265E+01   -0.110793873607326643E+01   -0.123394880294799805E+02   -0.945729455336647717E+01    1
    0.832261548686515518E+01    0.653283143000844824E+01    0.880478262901306152E+00    0.793133880590989637E+01    0.103833499055279699E+02   -0.153942945725513258E+01   -0.123241939544677734E+02   -0.946396122003314311E+01    1
    0.880087443250089940E+01    0.765973330562597088E+01    0.688707351684570312E+00    0.838738043802101707E+01    0.866749293863980697E+01   -0.725582980105774489E+00   -0.122997131347656250E+02   -0.947062788669981082E+01    1
    0.728225146233352127E+01    0.460676100177684056E+01    0.501820087432861328E+00    0.651115229131006945E+01    0.976455523485967447E+01    0.140328530302008758E+00   -0.122934913635253906E+02   -0.947729455336647852E+01    1
    0.817156584689221788E+01    0.563626522365273974E+01    0.753258407115936279E+00    0.811473162528249681E+01    0.928843335821464322E+01   -0.149229004636366458E+01   -0.122660198211669922E+02   -0.948396122003314446E+01    1
    0.750353257768819670E+01    0.810982474364291939E+01    0.262075573205947876E+00    0.616898732262909100E+01    0.896102525597133948E+01   -0.168827090736391972E+01   -0.122609357833862305E+02   -0.949062788669980861E+01    1
    0.873582093650169789E+01    0.551747996364093218E+01    0.176455044746398926E+01    0.827801914407133665E+01    0.847968983226671646E+01   -0.182204262030304154E+00   -0.122560853958129883E+02   -0.949729455336646922E+01    1
    0.859481297139378597E+01    0.732744144167712541E+01    0.630733489990234375E+00    0.841901255081683075E+01    0.959762069139439333E+01   -0.201587636281258042E+01   -0.122477169036865234E+02   -0.950396122003314048E+01    1
    0.750516095521304116E+01    0.508641978422466412E+01    0.569785237312316895E+00    0.719762160218984537E+01    0.778275451083136272E+01   -0.886239936726940236E-01   -0.122461185455322266E+02   -0.951062788669980819E+01    1
    0.724922689042334145E+01    0.640498847107667757E+01    0.540435425937175751E-01    0.740602286313542191E+01    0.931428621327636996E+01   -0.174292118105467964E-02   -0.121948747634887695E+02   -0.951729455336647590E+01    1
    0.802216758852995682E+01    0.647284285924387692E+01    0.667529165744781494E+00    0.799465736344603872E+01    0.100844104067762963E+02   -0.170641806274131702E+01   -0.121929740905761719E+02   -0.952396122003314005E+01    1
    0.786454773595524692E+01    0.838772810439601102E+01    0.402676343917846680E+00    0.698875392555770958E+01    0.708289514443298263E+01   -0.520032590802515404E+00   -0.121848459243774414E+02   -0.953062788669980243E+01    1
    0.725393022423482048E+01    0.672324325655633004E+01    0.857749208807945251E-01    0.704966572062908092E+01    0.956584114384709849E+01   -0.194914182339220088E+01   -0.120934696197509766E+02   -0.953729455336647725E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.120933265686035156E+02   -0.954396122003314140E+01    1
    0.762335826129796956E+01    0.253819133291681842E+01    0.183533656597137451E+01    0.639748740897821300E+01    0.102085711243198300E+02    0.101896343413444779E+00   -0.120890426635742188E+02   -0.955062788669980733E+01    1
    0.876671308596377408E+01    0.730335935915882928E+01    0.463557481765747070E+00    0.831914634418180654E+01    0.782961414111918774E+01   -0.101257075576400823E+01   -0.120772037506103516E+02   -0.955729455336647504E+01    1
    0.775531536268134580E+01    0.744448444541071108E+01    0.958407390862703323E-02    0.811880250789153202E+01    0.817409100945677025E+01   -0.831350849584518325E+00   -0.120746765136718750E+02   -0.956396122003314275E+01    1
    0.793268183836922525E+01    0.584257461048986659E+01    0.890736758708953857E+00    0.726819473442661312E+01    0.741104235351122309E+01   -0.123973415941821785E+01   -0.120197534561157227E+02   -0.957062788669981401E+01    1
    0.853165215429925006E+01    0.616655567839368057E+01    0.153227865695953369E+01    0.818827945240165000E+01    0.849237191353796028E+01   -0.205170238529784443E+01   -0.120133123397827148E+02   -0.957729455336648350E+01    1
    0.714421003255271980E+01    0.610135695505866416E+01    0.217284753918647766E+00    0.653326215423707168E+01    0.919046231770746047E+01   -0.106357703632604972E+01   -0.119990482330322266E+02   -0.958396122003315121E+01    1
    0.748408734959449529E+01    0.584965795662313948E+01    0.517841935157775879E+00    0.677644504545451376E+01    0.844976431704933617E+01   -0.119424426541379280E+01   -0.119816741943359375E+02   -0.959062788669980826E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.119726676940917969E+02   -0.959729455336646886E+01    1
    0.782233443887675861E+01    0.762903125082336153E+01    0.469356596469879150E+00    0.661886929851599426E+01    0.896746602836692475E+01   -0.177127819537817177E+01   -0.119684114456176758E+02   -0.960396122003313835E+01    1
    0.798015118072491347E+01    0.669911710836359742E+01    0.310696214437484741E+00    0.807495991790917600E+01    0.809367253682135690E+01   -0.699484864638572290E+00   -0.119641752243041992E+02   -0.961062788669980428E+01    1
    0.891568306286324841E+01    0.637454822210812466E+01    0.297632718086242676E+01    0.754924076680068978E+01    0.762759884045550862E+01   -0.134432804098843484E+01   -0.119622707366943359E+02   -0.961729455336647376E+01    1
    0.860006070379713350E+01    0.648233254782202106E+01    0.128103315830230713E+01    0.720347748005886501E+01    0.955680704680834836E+01   -0.165407714999111533E+01   -0.119495096206665039E+02   -0.962396122003314147E+01    1
    0.762633201774109537E+01    0.695453322457587753E+01    0.175805702805519104E+00    0.793319399932854807E+01    0.101595591007410331E+02   -0.144820960526038212E+01   -0.119468135833740234E+02   -0.963062788669980563E+01    1
    0.886012982059736487E+01    0.798300024954871201E+01    0.108744907379150391E+01    0.819582690481003873E+01    0.875168957507502654E+01   -0.561802467217662915E+00   -0.119435234069824219E+02   -0.963729455336647867E+01    1
    0.725419257784772142E+01    0.659927435141711971E+01    0.245598286390304565E+00    0.635629737479259749E+01    0.103832155572585485E+02   -0.758417160003504121E+00   -0.119300765991210938E+02   -0.964396122003314815E+01    1
    0.851677241749643166E+01    0.538277619617158987E+01    0.182993793487548828E+01    0.771091963681769066E+01    0.957074439024947843E+01    0.929454800264495340E-01   -0.119059524536132812E+02   -0.965062788669980876E+01    1
    0.738719251076807915E+01    0.497218478460943381E+01    0.517704904079437256E+00    0.658004573687493810E+01    0.879668173902623174E+01   -0.167859098896672165E-01   -0.119010782241821289E+02   -0.965729455336647113E+01    1
    0.872724952855795344E+01    0.502249247767706386E+01    0.165755248069763184E+01    0.818945654048867766E+01    0.789783042534243052E+01   -0.902652788543458762E-01   -0.118999204635620117E+02   -0.966396122003314595E+01    1
    0.845720090274500613E+01    0.650661793992383242E+01    0.117927610874176025E+01    0.802880789594016342E+01    0.965364866292212298E+01   -0.127533891917730902E+00   -0.118670530319213867E+02   -0.967062788669981543E+01    1
    0.844134421880210439E+01    0.614023522976074965E+01    0.273983806371688843E+00    0.875501766008263616E+01    0.103402484353317980E+02   -0.106624476024340420E+01   -0.118612842559814453E+02   -0.967729455336647781E+01    1
    0.705262249961489918E+01    0.684831332218404931E+01    0.419338904321193695E-01    0.638199188055655231E+01    0.999446697512188997E+01   -0.168758933144830969E+01   -0.118218336105346680E+02   -0.968396122003314375E+01    1
    0.779436125276631575E+01    0.585249102266955390E+01    0.675537407398223877E+00    0.631047454050197665E+01    0.734774879498741829E+01   -0.158286115126824933E+01   -0.118197383880615234E+02   -0.969062788669980257E+01    1
    0.760120055235851755E+01    0.865131573412622856E+01    0.956456176936626434E-03    0.777569550210468119E+01    0.969375934236906645E+01   -0.161663810530927510E+01   -0.117992401123046875E+02   -0.969729455336647561E+01    1
    0.829455493545803435E+01    0.560534172267589170E+01    0.119971787929534912E+01    0.790889769058266179E+01    0.895387814420418948E+01   -0.106484198823225018E+00   -0.117590198516845703E+02   -0.970396122003314154E+01    1
    0.788665338391599580E+01    0.162192379333247105E+01    0.852476656436920166E+00    0.871445036973135601E+01    0.720595674802043629E+01   -0.214044957278838943E+01   -0.117580156326293945E+02   -0.971062788669979504E+01    1
    0.849714960479862924E+01    0.617928632545065248E+01    0.517573893070220947E+00    0.876274688556077308E+01    0.100831296331002864E+02   -0.105557383707820795E+01   -0.117498064041137695E+02   -0.971729455336646453E+01    1
    0.809681682958613180E+01    0.835501398659205208E+01    0.204372063279151917E+00    0.806482699546884874E+01    0.946974894537809320E+01   -0.652587743072304383E+00   -0.116958284378051758E+02   -0.972396122003313401E+01    1
    0.760548964225050561E+01    0.582809033237707119E+01    0.471879363059997559E+00    0.642442767917163593E+01    0.700708555964588520E+01   -0.131748888773544071E+00   -0.116895675659179688E+02   -0.973062788669981060E+01    1
    0.869409954082546044E+01    0.692016550215022708E+01    0.847423374652862549E+00    0.853462245728045232E+01    0.960633223624311761E+01   -0.276134164403634141E+00   -0.116744613647460938E+02   -0.973729455336647476E+01    1
    0.833582956549235732E+01    0.710417028397788552E+01    0.659065365791320801E+00    0.789496131322573191E+01    0.840417613392133411E+01   -0.927410880353573885E+00   -0.116636734008789062E+02   -0.974396122003313359E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.116604089736938477E+02   -0.975062788669981018E+01    1
    0.822379960142219169E+01    0.812918346154315330E+01    0.550462186336517334E+00    0.790476400133679924E+01    0.826379427025613111E+01   -0.149759675272347659E+01   -0.116486873626708984E+02   -0.975729455336647433E+01    1
    0.717214568574639078E+01    0.641679314522816213E+01    0.970514342188835144E-01    0.730071804862457974E+01    0.926289118923895671E+01   -0.167869118512559079E+01   -0.116484718322753906E+02   -0.976396122003314204E+01    1
    0.834908876719943116E+01    0.577155049034382905E+01    0.108752894401550293E+01    0.820625839412838687E+01    0.913655013874851463E+01   -0.176441523600713657E+01   -0.116387081146240234E+02   -0.977062788669981863E+01    1
    0.851313238269724337E+01    0.720373647574858467E+01    0.153534388542175293E+01    0.780968651066756969E+01    0.840544657394135086E+01   -0.165396093632310537E+01   -0.116196002960205078E+02   -0.977729455336648101E+01    1
    0.795067544567524909E+01    0.759607562218850063E+01    0.556694686412811279E+00    0.657946866472282199E+01    0.986781276239283756E+01   -0.302644797931910903E+00   -0.116120586395263672E+02   -0.978396122003313806E+01    1
    0.879466938300933876E+01    0.751086205770559800E+01    0.945764183998107910E+00    0.846573090927494043E+01    0.966963608968401367E+01   -0.451609852645993293E+00   -0.115997714996337891E+02   -0.979062788669980755E+01    1
    0.955047731811549738E+01    0.736923620984600092E+01    0.906343102455139160E+00    0.831408245706589533E+01    0.724598167248399161E+01   -0.130700519893775180E+00   -0.115797843933105469E+02   -0.979729455336648591E+01    1
    0.769178925759112175E+01    0.717948849451087590E+01    0.449532091617584229E+00    0.612325335238991197E+01    0.861968274052666317E+01   -0.313582411801927918E+00   -0.115618610382080078E+02   -0.980396122003314296E+01    1
    0.812833421346843110E+01    0.568174380869983331E+01    0.879418134689331055E+00    0.777107732023137476E+01    0.861299926146699946E+01   -0.993343947675997541E+00   -0.115596637725830078E+02   -0.981062788669979646E+01    1
    0.745142644077441041E+01    0.733496751888361764E+01    0.246406838297843933E+00    0.716483508854555318E+01    0.718803256574270666E+01   -0.171027769723429746E+01   -0.115566444396972656E+02   -0.981729455336646595E+01    1
    0.867090744233972188E+01    0.784038596144178968E+01    0.801954686641693115E+00    0.832883835125618610E+01    0.103998364243116264E+02   -0.116892154744420007E+01   -0.115325393676757812E+02   -0.982396122003313366E+01    1
