

    0.469146118905674841E-03    0.286672973632812500E+02    0.825361243491634866E+01    0.123673807084748777E+02    0.169164575636386871E-01    0.761289040780021686E+01    0.839728537666687913E+01   -0.126860568638019089E+00
    0.466893672763843512E-03    0.286635894775390625E+02    0.831671049674232421E+01    0.121656976055050272E+02    0.393891453742980957E+00    0.684761992609064052E+01    0.864929992129481029E+01   -0.180918483369705685E+01
    0.464170169148113670E-03    0.286619567871093750E+02    0.807217623325175282E+01    0.123754001237250826E+02    0.169191583991050720E+00    0.740690721052342127E+01    0.103430326856076196E+02   -0.734801187551721746E+00
    0.461941172801531223E-03    0.286582508087158203E+02    0.765366303511615165E+01    0.126055090187783545E+02    0.200143419206142426E-01    0.700510981848034220E+01    0.892758718180979294E+01   -0.268724588515515173E+00
    0.459964077839282481E-03    0.286534957885742188E+02    0.762332195580215366E+01    0.127451525185767593E+02    0.711604580283164978E-01    0.689493818674258208E+01    0.867279266879794442E+01   -0.107527108320774212E+01
    0.462928593020613610E-03    0.286273136138916016E+02    0.886107746817105024E+01    0.124745688659263738E+02    0.547371387481689453E+00    0.674359128129477270E+01    0.975365423963862099E+01   -0.983422546478874837E+00
    0.460384935445648557E-03    0.286250000000000000E+02    0.783411624259465533E+01    0.121696652595815422E+02    0.625283569097518921E-01    0.657409489456741358E+01    0.759989943571458060E+01    0.217601535921869260E+00
    0.461965391467376201E-03    0.286048126220703125E+02    0.764357107986085627E+01    0.121095728514611665E+02    0.284461993724107742E-01    0.694823136903464267E+01    0.805397193912340903E+01   -0.183133278810211131E+01
    0.465384201698907632E-03    0.285767326354980469E+02    0.792852117378527943E+01    0.126995520613866208E+02    0.476617030799388885E-01    0.686241227562906353E+01    0.102317695529656305E+02   -0.178240530481939485E+01
    0.465289895492459885E-03    0.285638046264648438E+02    0.827528166809143251E+01    0.123176695385507138E+02    0.293093681335449219E+00    0.637900248723810570E+01    0.974921525542878875E+01   -0.118360690581012640E+01
    0.464850580519617345E-03    0.285523605346679688E+02    0.788381152046766065E+01    0.128333768603276983E+02    0.145156696438789368E+00    0.616056563376551036E+01    0.722706574868890961E+01   -0.471937662848180173E+00
    0.463053090335956922E-03    0.285467758178710938E+02    0.813099517066200939E+01    0.127591548116704789E+02    0.152864545583724976E+00    0.651294886376882864E+01    0.760821039205262384E+01   -0.197217199916596808E+00
    0.460686649061569492E-03    0.285436897277832031E+02    0.922127648263977662E+01    0.115976918561328919E+02    0.116409325599670410E+01    0.751058899928737489E+01    0.100160960764896210E+02   -0.473144719146236792E+00
    0.457882746508785890E-03    0.285425662994384766E+02    0.847474802588335052E+01    0.126490893106417204E+02    0.493973910808563232E+00    0.643664493701649576E+01    0.967678115289361607E+01   -0.877825547188014532E+00
    0.455291257392992149E-03    0.285405845642089844E+02    0.803446660668500101E+01    0.121293561471804949E+02    0.319327086210250854E+00    0.626147295155074257E+01    0.935148115821476544E+01   -0.214444063514549255E+00
    0.455043611014226276E-03    0.285283393859863281E+02    0.811078457869416170E+01    0.128112790033923183E+02    0.127785220742225647E+00    0.708715571747170792E+01    0.903197702783449330E+01   -0.123121571503101146E+01
    0.454192751418940814E-03    0.285187492370605469E+02    0.859505323571901947E+01    0.127865918749979262E+02    0.419455796480178833E+00    0.678125881122441942E+01    0.919661798313022949E+01   -0.155396852081637693E+01
    0.452639744402628854E-03    0.285122661590576172E+02    0.936600714066137741E+01    0.117777941712515020E+02    0.144697725772857666E+01    0.758842147545633594E+01    0.770285876696996930E+01   -0.600658135638956203E+00
    0.452008000762480953E-03    0.285017261505126953E+02    0.800899314669972462E+01    0.121186689544669974E+02    0.273009464144706726E-01    0.746390647112218986E+01    0.786739414865564868E+01   -0.449946835484891450E+00
    0.449454047382603764E-03    0.284997253417968750E+02    0.897387722212079453E+01    0.116498099116164937E+02    0.888403415679931641E+00    0.751675745312589960E+01    0.999839992783228126E+01   -0.521917147324604924E+00
    0.446756428175225991E-03    0.284984321594238281E+02    0.794452232252539936E+01    0.121707483370311760E+02    0.203494340181350708E+00    0.648905226789935696E+01    0.757577494325855305E+01   -0.212431944081779900E+01
    0.447923434387220774E-03    0.284798812866210938E+02    0.933451075043043588E+01    0.110343528579839774E+02    0.178240370750427246E+01    0.731109102232334784E+01    0.104428210632344314E+02   -0.551203063742149002E+00
    0.445348811710747478E-03    0.284780769348144531E+02    0.787585958742153114E+01    0.124996488202344853E+02    0.241625234484672546E+00    0.660268966724033657E+01    0.102199651345802316E+02   -0.850620851811045187E+00
    0.443730396804789800E-03    0.284720249176025391E+02    0.804431088296218988E+01    0.126039126216191875E+02    0.557687366381287575E-02    0.740207737277407851E+01    0.998866828081286684E+01   -0.341509213838910197E+00
    0.442446018164080576E-03    0.284644889831542969E+02    0.958253481116775063E+01    0.115404633331680966E+02    0.185604429244995117E+01    0.728652631418541041E+01    0.787739552410671529E+01   -0.136081493144464583E+01
    0.441347570033748693E-03    0.284561271667480469E+02    0.886983216238321504E+01    0.124659268654768756E+02    0.579975903034210205E+00    0.666853623375259996E+01    0.750911928340180168E+01   -0.166786782964135094E+01
    0.439360137543143672E-03    0.284518203735351562E+02    0.807608481029868663E+01    0.124712231744654858E+02    0.151242822408676147E+00    0.676738762195813415E+01    0.873409505730628410E+01   -0.169573020023578680E+01
    0.438696720356259210E-03    0.284415092468261719E+02    0.858601442056091280E+01    0.123007762008940897E+02    0.343732655048370361E+00    0.756558413004270491E+01    0.887051395791806918E+01   -0.646078776321925563E+00
    0.435944330262123814E-03    0.284407634735107422E+02    0.834548059028215050E+01    0.122666798293802355E+02    0.272990047931671143E+00    0.690160746142276071E+01    0.920412494969100869E+01   -0.185044931878874896E+01
    0.436524475026639426E-03    0.284247703552246094E+02    0.807616636514362085E+01    0.125929739662414129E+02    0.208020314574241638E+00    0.707479817054575477E+01    0.934083564873901295E+01   -0.159112106349056082E+01
    0.434708810082799139E-03    0.284197731018066406E+02    0.856377857392692832E+01    0.126673639546131760E+02    0.391910016536712646E+00    0.677238644534347767E+01    0.766910065295714372E+01   -0.131371350477406823E+01
    0.433310847681344779E-03    0.284128818511962891E+02    0.894619034625138099E+01    0.128113487091314546E+02    0.572425425052642822E+00    0.630382518038312512E+01    0.787942140481100317E+01   -0.150189054517407650E+01
    0.432082999897837028E-03    0.284052238464355469E+02    0.820428525525017882E+01    0.127151577916565266E+02    0.207250267267227173E+00    0.664577027651519181E+01    0.763346237626870838E+01   -0.183511821110190043E+01
    0.429943710732368914E-03    0.284018173217773438E+02    0.815809444436530740E+01    0.127990843319154841E+02    0.209347531199455261E+00    0.698445249015684411E+01    0.981658119681950403E+01   -0.846172884284344562E+00
    0.429744276485573284E-03    0.283894119262695312E+02    0.899787311345283314E+01    0.125133875436632476E+02    0.705984652042388916E+00    0.617702627296220896E+01    0.964327764873965521E+01   -0.608751568775742768E+00
    0.428356560110742580E-03    0.283825473785400391E+02    0.880310729210419574E+01    0.121922139564339105E+02    0.539419353008270264E+00    0.723250062046763453E+01    0.798773629843923505E+01   -0.132912995157593672E+01
    0.426301170871534773E-03    0.283788337707519531E+02    0.780545427920698565E+01    0.123496441171055960E+02    0.180614724755287170E+00    0.643496597588585484E+01    0.793436264849369977E+01   -0.105816279441984573E+00
    0.425587656517465124E-03    0.283688507080078125E+02    0.807743961178408831E+01    0.126147028137326700E+02    0.103028684854507446E+00    0.728451728182889724E+01    0.888057763649136334E+01   -0.464389100167913238E+00
    0.424024070081713007E-03    0.283628787994384766E+02    0.860232566546718935E+01    0.123913226005897723E+02    0.419578373432159424E+00    0.611811593622597805E+01    0.877386391717796066E+01   -0.136365977708925734E+01
    0.428345111015891364E-03    0.283292675018310547E+02    0.832961765990018499E+01    0.123854482264443195E+02    0.285285025835037231E+00    0.665132473815610403E+01    0.788550615956829137E+01   -0.156950506307174109E-02
    0.428642805202388076E-03    0.283145446777343750E+02    0.835670192697184078E+01    0.124597597385633208E+02    0.835517346858978271E-01    0.780374580016618946E+01    0.959717501428118780E+01   -0.948264238217870092E+00
    0.427267202526364332E-03    0.283076400756835938E+02    0.804398559427011683E+01    0.127095969964298980E+02    0.186718404293060303E+00    0.700434865097531478E+01    0.993843434838664486E+01   -0.746942781077286178E+00
    0.427643259746430594E-03    0.282925472259521484E+02    0.792740378756521658E+01    0.122598208963182493E+02    0.236191805452108383E-01    0.746049646070978234E+01    0.744584237144508432E+01   -0.276538705611608648E+00
    0.427606757586280572E-03    0.282793846130371094E+02    0.844118210748288433E+01    0.128170789103546063E+02    0.368180632591247559E+00    0.638480420869765819E+01    0.921698074760266728E+01   -0.421057002272555492E+00
    0.429247405462347567E-03    0.282583923339843750E+02    0.770830431755847467E+01    0.127621372843681495E+02    0.845856145024299622E-01    0.684129184789838174E+01    0.103485257061574654E+02   -0.142987578933315351E+01
    0.428231546251680824E-03    0.282497978210449219E+02    0.774295096236241420E+01    0.122251340751776301E+02    0.101018048822879791E+00    0.729225361298531105E+01    0.104717933039906388E+02   -0.114042029234314279E+01
    0.426433293793398126E-03    0.282448806762695312E+02    0.750037642761121859E+01    0.121454413196219395E+02    0.124031335115432739E+00    0.649119428922887298E+01    0.728311960847237305E+01   -0.953923504137000000E+00
    0.424004433801586410E-03    0.282429714202880859E+02    0.883189292044848173E+01    0.128141714432641525E+02    0.595815718173980713E+00    0.645947177628229063E+01    0.821852828635180188E+01   -0.100557489406284284E+01
    0.421227710158296193E-03    0.282427787780761719E+02    0.798713009914068550E+01    0.125361179089657853E+02    0.948355048894882202E-01    0.720964956550254144E+01    0.712950066418665518E+01   -0.906967444150190927E+00
    0.418837686799080039E-03    0.282408256530761719E+02    0.839278194954325762E+01    0.121705434946140993E+02    0.172680214047431946E+00    0.792695594949056570E+01    0.893941001132869495E+01   -0.123574622767585929E+01
    0.416814854210134048E-03    0.282371749877929688E+02    0.775053725390094606E+01    0.122751529282703427E+02    0.351186878979206085E-01    0.729864362176064763E+01    0.869409137082287842E+01   -0.198614144471104481E+00
    0.414445916674984773E-03    0.282352409362792969E+02    0.790973397407052659E+01    0.124477992818667040E+02    0.176715344190597534E+00    0.646891400210662049E+01    0.979708635338740308E+01   -0.244618328701338150E-01
    0.413950768662797698E-03    0.282242984771728516E+02    0.851337921190029867E+01    0.122854462160360161E+02    0.896944925189018250E-01    0.810613775834889871E+01    0.104951656236863418E+02   -0.716502097952493644E+00
    0.417294712799016229E-03    0.281948738098144531E+02    0.847442156503312205E+01    0.126451675144376132E+02    0.316054284572601318E+00    0.615755825320366590E+01    0.989039642339987068E+01   -0.160628780265319016E+00
    0.419579480765977920E-03    0.281706199645996094E+02    0.824790159324286343E+01    0.127750828474712961E+02    0.254995733499526978E+00    0.697541926679761648E+01    0.993028228095388954E+01   -0.137950702343214893E+01
    0.418008866000351765E-03    0.281647872924804688E+02    0.765561301835942576E+01    0.123137477489399974E+02    0.101680837571620941E+00    0.677156033275426150E+01    0.754671576560240620E+01   -0.914695559016438509E-01
    0.416188840027514678E-03    0.281601810455322266E+02    0.814290129026438336E+01    0.121664775170045694E+02    0.209131482988595963E-01    0.761957133246090645E+01    0.961702369236460974E+01   -0.187198810538797522E+01
    0.414446296111728029E-03    0.281552391052246094E+02    0.787941443876529135E+01    0.126806112533932733E+02    0.868293046951293945E-01    0.669334312392035002E+01    0.102494363337354990E+02   -0.104696689354265393E+01
    0.418118300215549236E-03    0.281242637634277344E+02    0.818911156416055519E+01    0.126493839468037912E+02    0.207107946276664734E+00    0.690799429551826094E+01    0.103965370497934444E+02   -0.422508365150777276E+00
    0.415461736042817189E-03    0.281236782073974609E+02    0.816591866192280591E+01    0.122744722892234108E+02    0.275922529399394989E-01    0.794162550903461728E+01    0.984991488222553357E+01   -0.136205373956067133E+01
    0.414195184977227072E-03    0.281164512634277344E+02    0.783795190727375779E+01    0.124733092229384166E+02    0.161074072122573853E+00    0.612404613873180459E+01    0.936128557308607689E+01   -0.255377630561607338E+00
    0.413016383624668047E-03    0.281088180541992188E+02    0.772121660891410144E+01    0.122142073363972479E+02    0.166714176535606384E+00    0.613606870971648988E+01    0.752703697594785304E+01   -0.244573560361073250E+00
    0.410433332097341196E-03    0.281080322265625000E+02    0.779461882524474525E+01    0.123489846882638670E+02    0.116335703060030937E-01    0.694302591855637985E+01    0.753833454985961726E+01    0.558029352868607553E-01
    0.409004595787334970E-03    0.281016731262207031E+02    0.883123963200157647E+01    0.125609654061625129E+02    0.516342043876647949E+00    0.624141421516099726E+01    0.103279120757320353E+02   -0.170418671969711610E+01
    0.408077893614597375E-03    0.280928764343261719E+02    0.735721063903755379E+01    0.121736300279698302E+02    0.356059558689594269E-01    0.648830874623012921E+01    0.813349285868683758E+01   -0.385387488186704319E+00
    0.406183718306023288E-03    0.280888481140136719E+02    0.894821770713418196E+01    0.122731414979129116E+02    0.682703018188476562E+00    0.654932883653658138E+01    0.964131459461803075E+01   -0.621937860623066996E+00
    0.403979595389340426E-03    0.280863971710205078E+02    0.914876272301521887E+01    0.126838751795040761E+02    0.698451638221740723E+00    0.604632983836844140E+01    0.956581261040980380E+01   -0.825436145782622255E+00
    0.401521980865900119E-03    0.280852680206298828E+02    0.825123773407082872E+01    0.127323859705862716E+02    0.329485744237899780E+00    0.672842025632171037E+01    0.914996238266879658E+01   -0.723966456316527562E+00
    0.398868905549888740E-03    0.280851936340332031E+02    0.877676685922245525E+01    0.124097574146767133E+02    0.520546078681945801E+00    0.711756519577362567E+01    0.102567673421128553E+02   -0.991635293987747524E+00
    0.397303061799297397E-03    0.280797271728515625E+02    0.822825709230084712E+01    0.122237000061871832E+02    0.308592244982719421E-01    0.784226495122164735E+01    0.103523185682628842E+02   -0.180925382329040652E+01
    0.394968169787507015E-03    0.280781822204589844E+02    0.828861235264404606E+01    0.126972969915319442E+02    0.351072788238525391E+00    0.612509956554765012E+01    0.999292489486207636E+01   -0.150063216063164440E+01
    0.392498742477377942E-03    0.280773925781250000E+02    0.782095088631308499E+01    0.121440779150049050E+02    0.590208061039447784E-01    0.687278357067536128E+01    0.103902926289484618E+02   -0.213609178466790306E+01
    0.390507022057410213E-03    0.280742340087890625E+02    0.761406307647240332E+01    0.126955086076135313E+02    0.977846235036849976E-01    0.612890160831636877E+01    0.867079169041772424E+01   -0.118172530858175895E+01
    0.387998506654943715E-03    0.280737895965576172E+02    0.875933671775709044E+01    0.123416783950038695E+02    0.525217056274414062E+00    0.644364970615106181E+01    0.958306878057412881E+01   -0.154985518315287951E+00
    0.385837865813023746E-03    0.280716247558593750E+02    0.759068504502908503E+01    0.122156130986721418E+02    0.103466905653476715E+00    0.645532129941754196E+01    0.809176366361691102E+01   -0.139740574857628364E+00
    0.383628885738583885E-03    0.280697746276855469E+02    0.810734464324274562E+01    0.126129938520859817E+02    0.179205849766731262E+00    0.680716775939368723E+01    0.816316185711608711E+01   -0.422493754259182674E+00
    0.382502420281013501E-03    0.280623226165771484E+02    0.827798359193462829E+01    0.127289519630761543E+02    0.334289133548736572E+00    0.612826218241124820E+01    0.102657219010461560E+02   -0.455607035401493388E+00
    0.380225136854482322E-03    0.280609321594238281E+02    0.884905983864137902E+01    0.125753416681285071E+02    0.615420341491699219E+00    0.620074219866681275E+01    0.932823478180096188E+01   -0.151575936407409495E+01
    0.378333942041917087E-03    0.280575714111328125E+02    0.894507289115572846E+01    0.124220031536501914E+02    0.585276246070861816E+00    0.625532542185668206E+01    0.773715554475818834E+01   -0.143031080261498267E+01
    0.377089581481564445E-03    0.280508270263671875E+02    0.767141014166068302E+01    0.121611841888916050E+02    0.155148983001708984E+00    0.657080974221371061E+01    0.875473123060808867E+01   -0.223032479307069265E+00
    0.376562204905925930E-03    0.280402927398681641E+02    0.760697455714447646E+01    0.121352928906143926E+02    0.146555706858634949E+00    0.669762647816339385E+01    0.708553788308391930E+01   -0.553037773784001985E+00
    0.375879242050953198E-03    0.280305900573730469E+02    0.796367337375799256E+01    0.124534117120034509E+02    0.117378160357475281E+00    0.711254077071382440E+01    0.700335713650904079E+01   -0.156423082781147671E+01
    0.374417931696168177E-03    0.280250473022460938E+02    0.808845150426461679E+01    0.122860048403294648E+02    0.167563688009977341E-01    0.748040944733820723E+01    0.100831245725253797E+02   -0.931056380622146129E-01
    0.375055310488310849E-03    0.280083122253417969E+02    0.830672216217827142E+01    0.124124714864056465E+02    0.126041024923324585E+00    0.763219883020240264E+01    0.103692968551957581E+02   -0.746326508054332205E+00
    0.374886342085233189E-03    0.279958801269531250E+02    0.825623263038885113E+01    0.123090519660153426E+02    0.199453026056289673E+00    0.746434467125221790E+01    0.897565367644491374E+01   -0.152957123789606797E+01
    0.373520784566538434E-03    0.279898452758789062E+02    0.882499198093968396E+01    0.126357988135297887E+02    0.518362820148468018E+00    0.652315320894813144E+01    0.103505391354491980E+02   -0.711082502529110982E+00
    0.373189825034638217E-03    0.279782848358154297E+02    0.832366545403896119E+01    0.122763572376002088E+02    0.446109443902969360E+00    0.640219508485207012E+01    0.867023449414799074E+01   -0.143124650577591139E+01
    0.374754969551418409E-03    0.279565811157226562E+02    0.828903920266437488E+01    0.123817684552319420E+02    0.543333068490028381E-01    0.774976328239303669E+01    0.809080671528070106E+01   -0.113489784921875647E+01
    0.374922086202914137E-03    0.279423561096191406E+02    0.771264031478574719E+01    0.127704838389019457E+02    0.917675867676734924E-01    0.682346512100872626E+01    0.101648334165297083E+02   -0.116187593967146929E+01
    0.378481334093906847E-03    0.279101257324218750E+02    0.755587586947738998E+01    0.126006472570226489E+02    0.481965951621532440E-01    0.660011563143713254E+01    0.969551199870086400E+01   -0.427290826513921917E+00
    0.376909967385479806E-03    0.279051132202148438E+02    0.775612371639257248E+01    0.121281124472960880E+02    0.100373096764087677E+00    0.650534305023286841E+01    0.939466670271017712E+01    0.233467025701927788E+00
    0.374677770828474039E-03    0.279036598205566406E+02    0.743183217308529365E+01    0.123812165751497822E+02    0.213412977755069733E-01    0.691828786590684697E+01    0.797025392407038336E+01   -0.912893268523952583E+00
    0.372373554845941389E-03    0.279026641845703125E+02    0.740887059945813764E+01    0.125395943149177640E+02    0.960110407322645187E-02    0.644317491226386529E+01    0.768913449138015181E+01   -0.147515386975670149E+01
    0.370445448958400141E-03    0.278997135162353516E+02    0.824565309930747325E+01    0.125840868887402042E+02    0.316372454166412354E+00    0.698549496973765471E+01    0.847837646295819525E+01   -0.131590782579865628E+01
    0.368911315394504003E-03    0.278946800231933594E+02    0.886555350682223597E+01    0.125311455163726500E+02    0.633680641651153564E+00    0.669187344173718834E+01    0.101671972457351778E+02   -0.897351821499383862E+00
    0.367334837768495774E-03    0.278899116516113281E+02    0.835357448680171721E+01    0.121195222839920298E+02    0.407039612531661987E+00    0.692797197618600968E+01    0.720551018842059143E+01   -0.481239037676868708E+00
    0.366127352181924574E-03    0.278831634521484375E+02    0.840460542372492014E+01    0.125602671244525474E+02    0.405052900314331055E+00    0.636899149466393588E+01    0.100880709594824047E+02   -0.366978203952866178E+00
    0.366558299849517241E-03    0.278674774169921875E+02    0.863168403333682654E+01    0.121141350961835244E+02    0.565360724925994873E+00    0.642931747090099481E+01    0.785012523283119279E+01   -0.103959553362298029E+01
    0.365098406478776914E-03    0.278621253967285156E+02    0.763783856293146002E+01    0.123895389524885946E+02    0.130862414836883545E+00    0.617626265702756605E+01    0.923738842032159013E+01   -0.640210257512136893E+00
    0.363283143139058763E-03    0.278587608337402344E+02    0.768722077342995913E+01    0.123249235850477596E+02    0.282103121280670166E-01    0.721457157978082186E+01    0.978027072436968936E+01   -0.357117386650881219E+00
    0.362673028902382212E-03    0.278487892150878906E+02    0.869087113374416198E+01    0.125252664230733952E+02    0.554986715316772461E+00    0.676947655391961778E+01    0.842924139777003312E+01   -0.953460513421242384E+00
    0.361117354847222344E-03    0.278440532684326172E+02    0.782419494396661896E+01    0.128398427930194750E+02    0.682277753949165344E-01    0.669118606954931394E+01    0.745390763038805648E+01   -0.566079640425056319E+00
    0.358801394969078720E-03    0.278435878753662109E+02    0.738954834101417468E+01    0.124729475618734309E+02    0.187014732509851456E-01    0.655997920366474219E+01    0.103398274194084703E+02   -0.864498731794721476E+00
    0.357470222888247929E-03    0.278376884460449219E+02    0.807565121144352283E+01    0.121353006179906995E+02    0.140669448301196098E-01    0.774100248813824887E+01    0.104067117492060959E+02   -0.187195194626696981E+00
    0.356175577946714708E-03    0.278316116333007812E+02    0.779456449311539856E+01    0.122413406705053998E+02    0.510803833603858948E-01    0.601414223725229569E+01    0.103035361389775719E+02   -0.305990819725038721E+00
    0.354170193642910794E-03    0.278295707702636719E+02    0.812510035485021476E+01    0.128044977022098969E+02    0.241906851530075073E+00    0.651897011548643057E+01    0.101351215350162587E+02   -0.578103304087147052E+00
    0.352799337972798614E-03    0.278239936828613281E+02    0.861159868156817687E+01    0.124133404198099484E+02    0.510938644409179688E+00    0.667965615112107081E+01    0.954484828013595887E+01   -0.363018128301324960E+00
    0.353626470708541865E-03    0.278059768676757812E+02    0.799780143597930060E+01    0.126457473212973763E+02    0.153072431683540344E+00    0.637261960410702066E+01    0.869914914099682335E+01   -0.108373579409236864E+00
    0.356043459628659141E-03    0.277790203094482422E+02    0.834172303124316805E+01    0.121549656449420205E+02    0.364582985639572144E+00    0.673645103778670951E+01    0.794458246219106989E+01   -0.102320900326743125E+01
    0.356143468736777537E-03    0.277651252746582031E+02    0.803817831050760923E+01    0.121731669117823529E+02    0.281050235033035278E+00    0.634248458669561899E+01    0.744904730517512359E+01   -0.546581135216208658E-01
    0.360458604272873137E-03    0.277277050018310547E+02    0.858808819435770587E+01    0.123639079470268740E+02    0.516336083412170410E+00    0.677953129387567621E+01    0.706807658173124587E+01   -0.468229900171554858E+00
    0.358559363986420696E-03    0.277249374389648438E+02    0.750373022551929747E+01    0.123380292840272201E+02    0.501193441450595856E-01    0.684080508444425384E+01    0.732368881651181702E+01   -0.470387913585363915E+00
    0.356387240534599184E-03    0.277237567901611328E+02    0.803373261570308550E+01    0.125796583681201710E+02    0.233083188533782959E+00    0.693884609686541953E+01    0.813459288392223101E+01   -0.129692736677036535E+01
    0.356423437045405426E-03    0.277102203369140625E+02    0.835378080895315023E+01    0.126959422450285757E+02    0.358898222446441650E+00    0.673266817399085404E+01    0.103914104543778834E+02   -0.143638502152643976E+01
    0.354069365471499351E-03    0.277101402282714844E+02    0.786456838995503382E+01    0.123459324361017622E+02    0.602221116423606873E-01    0.611199770482834026E+01    0.101829835009167589E+02   -0.896062796204333267E-01
    0.352210171723198965E-03    0.277073364257812500E+02    0.777142957366657239E+01    0.127600253292610653E+02    0.133354574441909790E+00    0.664048337976757352E+01    0.732491253448830726E+01   -0.967659438679669970E+00
    0.350114239258793552E-03    0.277059402465820312E+02    0.797764798958483556E+01    0.126428078314316128E+02    0.110647648572921753E+00    0.631006588970921012E+01    0.894442148641590151E+01   -0.185317946609491013E+01
    0.347979669189201987E-03    0.277048377990722656E+02    0.778809679213705852E+01    0.127339065731964176E+02    0.227973926812410355E-01    0.701404460897788162E+01    0.102298356797885504E+02   -0.596263543267913976E+00
    0.346846722520108947E-03    0.276980266571044922E+02    0.736980303998424624E+01    0.122127499293346258E+02    0.369049794971942902E-01    0.659706038344847201E+01    0.756476818244467264E+01   -0.492679462312443750E+00
    0.344631158587892846E-03    0.276975097656250000E+02    0.778449314455923425E+01    0.127983142257090545E+02    0.232557561248540878E-01    0.654434277981570656E+01    0.959407198878720280E+01   -0.425286867589096618E+00
    0.342796023833131895E-03    0.276948547363281250E+02    0.742859692696831608E+01    0.125197242198381637E+02    0.206589493900537491E-01    0.603857781113746128E+01    0.761221890878211571E+01   -0.130200743517848405E+01
    0.340870521851043831E-03    0.276927871704101562E+02    0.851421540701201884E+01    0.122488073278760634E+02    0.374174624681472778E+00    0.614929286855764001E+01    0.980830102227153944E+01    0.807843980505271730E-01
    0.339016935920546610E-03    0.276903591156005859E+02    0.803537137691834857E+01    0.123118053381382815E+02    0.669096177443861961E-02    0.771402369279215261E+01    0.932537218366428533E+01   -0.582764819747367158E+00
    0.338672620068522013E-03    0.276790580749511719E+02    0.773361293038775255E+01    0.122734858483681339E+02    0.765275359153747559E-01    0.668188996424339443E+01    0.995754293512749733E+01    0.193611777625328330E+00
    0.336940220798852437E-03    0.276759815216064453E+02    0.772556276927392993E+01    0.124699055858079308E+02    0.156457915902137756E+00    0.626135061454508168E+01    0.897344771718541878E+01   -0.126805048941494869E+01
    0.334972530880666254E-03    0.276743621826171875E+02    0.743465419919374959E+01    0.122625399835656133E+02    0.171362943947315216E-01    0.609343759839224397E+01    0.877877604348910978E+01   -0.225312820269102154E+00
    0.334143772083520777E-03    0.276659832000732422E+02    0.787506678188193199E+01    0.123264150296713950E+02    0.805501043796539307E-01    0.651080565598919314E+01    0.985430013262715931E+01   -0.472092614073336136E-01
    0.334172610325635447E-03    0.276524772644042969E+02    0.807870833361904062E+01    0.121231148552121137E+02    0.323416978120803833E+00    0.615616588327463443E+01    0.733411558986067558E+01   -0.559476632328834933E+00
    0.335708556924696889E-03    0.276299724578857422E+02    0.818852927772842420E+01    0.122110771834867009E+02    0.173864349722862244E+00    0.750540754607457128E+01    0.961663142315104480E+01   -0.511403243826300979E+00
    0.334218819587190274E-03    0.276255340576171875E+02    0.843009090624874347E+01    0.121930718057768122E+02    0.450214385986328125E+00    0.690892788782719336E+01    0.798847158057083373E+01   -0.372614124255433943E+00
    0.332625600756962644E-03    0.276217575073242188E+02    0.817763291976071116E+01    0.127413778815731789E+02    0.253146886825561523E+00    0.688481591128710679E+01    0.911172666180514312E+01   -0.103418931185815510E+01
    0.330837356648609033E-03    0.276192054748535156E+02    0.813880415848126404E+01    0.122151423507496926E+02    0.577136538922786713E-01    0.760276626332760408E+01    0.756936050944666761E+01   -0.149420543539158146E+01
    0.330055654246974844E-03    0.276106033325195312E+02    0.794531493104958120E+01    0.125131230441044554E+02    0.116709448397159576E+00    0.652310357348387448E+01    0.927429211833309530E+01   -0.904391617337960696E-01
    0.329102504395524271E-03    0.276030540466308594E+02    0.816410404029210923E+01    0.128159772346275993E+02    0.215391755104064941E+00    0.663953985476733610E+01    0.104507880907406445E+02   -0.130521192253993923E+01
    0.327246429417799012E-03    0.276010322570800781E+02    0.795288981153630203E+01    0.125771899436771442E+02    0.106425315141677856E+00    0.651924509542563424E+01    0.817381551870082745E+01   -0.176441222357385352E+01
    0.326572547135459243E-03    0.275918216705322266E+02    0.796741833697768342E+01    0.125151270421953917E+02    0.139593914151191711E+00    0.658455682392002828E+01    0.711229492360468818E+01   -0.155458759155265502E+01
    0.324516507671719450E-03    0.275911197662353516E+02    0.774970912036580994E+01    0.124353128907535986E+02    0.724407136440277100E-01    0.679613148294213509E+01    0.101797898764640848E+02   -0.100532804056831626E+00
    0.323966556511106262E-03    0.275811786651611328E+02    0.746330981603323007E+01    0.121424728550111514E+02    0.371544957160949707E-01    0.689391632433002055E+01    0.705880664785651923E+01   -0.849246647136418176E+00
    0.321904819666510745E-03    0.275806140899658203E+02    0.837698683314741466E+01    0.122597233731515836E+02    0.272428631782531738E+00    0.736509130314142269E+01    0.808994342380804099E+01   -0.751130268629549125E+00
    0.321784652546194686E-03    0.275680274963378906E+02    0.879360175476175598E+01    0.128047788806845713E+02    0.503028273582458496E+00    0.620350568492679599E+01    0.882703421046562475E+01   -0.839666301597995712E+00
    0.319753877673975583E-03    0.275673561096191406E+02    0.758066333748550480E+01    0.121246679336724821E+02    0.567562542855739594E-01    0.677148757808601864E+01    0.882461858752778028E+01   -0.666226788215725563E+00
    0.317818350173094933E-03    0.275661659240722656E+02    0.731170126678489929E+01    0.121355573274149116E+02    0.680317729711532593E-02    0.632639490691491879E+01    0.773684038474644353E+01   -0.116953559963059006E+01
