    0.742497774425190826E+01    0.777820692821326176E+01    0.757448896765708923E-01    0.673263228226219468E+01    0.100944636665799798E+02   -0.138942934113024474E+01   -0.130608081817626953E+02
    0.785086552083960321E+01    0.731340159689500791E+01    0.203172877430915833E+00    0.760166339278196812E+01    0.784172472115989283E+01   -0.891558391976247755E+00   -0.130602855682373047E+02
    0.738797841382941378E+01    0.706432974965803151E+01    0.105998717248439789E+00    0.655273334070563962E+01    0.865276252989783501E+01   -0.188922156117480111E+01   -0.130455970764160156E+02
    0.842960314312633763E+01    0.715348820754788672E+01    0.518808841705322266E+00    0.780898565935559752E+01    0.763314536718113956E+01   -0.144642519207859532E+00   -0.130421791076660156E+02
    0.842960314312633763E+01    0.715348820754788672E+01    0.518808841705322266E+00    0.780898565935559752E+01    0.763314536718113956E+01   -0.144642519207859532E+00   -0.130421791076660156E+02
    0.781662532373271457E+01    0.692325627978104396E+01    0.698585063219070435E-01    0.789898954858396340E+01    0.826925192404593012E+01   -0.111641105358796056E+01   -0.130379867553710938E+02
    0.743952848875489714E+01    0.695967212830437898E+01    0.862282589077949524E-01    0.727690299415258934E+01    0.845859410982595783E+01   -0.263666712984965468E+00   -0.130098142623901367E+02
    0.735403923712763596E+01    0.692125582754266855E+01    0.717349052429199219E-01    0.710057247969655414E+01    0.786085230236783961E+01   -0.134586194203845544E+00   -0.129951982498168945E+02
    0.735403923712763596E+01    0.692125582754266855E+01    0.717349052429199219E-01    0.710057247969655414E+01    0.786085230236783961E+01   -0.134586194203845544E+00   -0.129951982498168945E+02
    0.816635171771957680E+01    0.757046151464071126E+01    0.107689619064331055E+00    0.828604934576880403E+01    0.104868379270096437E+02   -0.158746523627986136E+01   -0.129839582443237305E+02
    0.852481614739737559E+01    0.679193445549646402E+01    0.178498059511184692E+00    0.856698487877967274E+01    0.957968257191841488E+01   -0.225836640531695387E+00   -0.129646911621093750E+02
    0.852481614739737559E+01    0.679193445549646402E+01    0.178498059511184692E+00    0.856698487877967274E+01    0.957968257191841488E+01   -0.225836640531695387E+00   -0.129646911621093750E+02
    0.753875428827837624E+01    0.843059741179176747E+01    0.845568850636482239E-01    0.637884884227698290E+01    0.941068682711770599E+01   -0.166655621535151011E+01   -0.129558887481689453E+02
    0.753875428827837624E+01    0.843059741179176747E+01    0.845568850636482239E-01    0.637884884227698290E+01    0.941068682711770599E+01   -0.166655621535151011E+01   -0.129558887481689453E+02
    0.798805585337427004E+01    0.726284089634544561E+01    0.210892796516418457E+00    0.786444060768748887E+01    0.998257823610820338E+01   -0.198459293145623406E+01   -0.129462242126464844E+02
    0.798805585337427004E+01    0.726284089634544561E+01    0.210892796516418457E+00    0.786444060768748887E+01    0.998257823610820338E+01   -0.198459293145623406E+01   -0.129462242126464844E+02
    0.826272921664322091E+01    0.760811097099136280E+01    0.151097446680068970E+00    0.814028362086587443E+01    0.981129698744597079E+01   -0.770540080571242791E+00   -0.129378271102905273E+02
    0.826272921664322091E+01    0.760811097099136280E+01    0.151097446680068970E+00    0.814028362086587443E+01    0.981129698744597079E+01   -0.770540080571242791E+00   -0.129378271102905273E+02
    0.761943540135231512E+01    0.740462473366315699E+01    0.845776349306106567E-01    0.749105617384498323E+01    0.737439999126569035E+01   -0.116981377659971431E+01   -0.129362564086914062E+02
    0.761943540135231512E+01    0.740462473366315699E+01    0.845776349306106567E-01    0.749105617384498323E+01    0.737439999126569035E+01   -0.116981377659971431E+01   -0.129362564086914062E+02
    0.861329010050903854E+01    0.695729392571907201E+01    0.100699698925018311E+01    0.789636380334027699E+01    0.746496097564773819E+01   -0.173402998899545313E+01   -0.129285278320312500E+02
    0.861329010050903854E+01    0.695729392571907201E+01    0.100699698925018311E+01    0.789636380334027699E+01    0.746496097564773819E+01   -0.173402998899545313E+01   -0.129285278320312500E+02
    0.843269330889324387E+01    0.723001119839600204E+01    0.261861711740493774E+00    0.827539634947284775E+01    0.861819931771392689E+01   -0.364692249579867900E+00   -0.129253225326538086E+02
    0.843269330889324387E+01    0.723001119839600204E+01    0.261861711740493774E+00    0.827539634947284775E+01    0.861819931771392689E+01   -0.364692249579867900E+00   -0.129253225326538086E+02
    0.837292202443574851E+01    0.728901457609019854E+01    0.599182665348052979E+00    0.774352329471688439E+01    0.897659382435463549E+01   -0.204024053038232767E+01   -0.129153394699096680E+02
    0.837292202443574851E+01    0.728901457609019854E+01    0.599182665348052979E+00    0.774352329471688439E+01    0.897659382435463549E+01   -0.204024053038232767E+01   -0.129153394699096680E+02
    0.755851688290965384E+01    0.795629415737797174E+01    0.162411797791719437E-01    0.730549259849987109E+01    0.100086443237708238E+02   -0.170778552725150434E+01   -0.129078693389892578E+02
    0.755851688290965384E+01    0.795629415737797174E+01    0.162411797791719437E-01    0.730549259849987109E+01    0.100086443237708238E+02   -0.170778552725150434E+01   -0.129078693389892578E+02
    0.757017199446157019E+01    0.784539169129916569E+01    0.909793302416801453E-01    0.606378713768495547E+01    0.991041506918900339E+01   -0.173380432570514342E+01   -0.129070377349853516E+02
    0.757017199446157019E+01    0.784539169129916569E+01    0.909793302416801453E-01    0.606378713768495547E+01    0.991041506918900339E+01   -0.173380432570514342E+01   -0.129070377349853516E+02
    0.863907366439044289E+01    0.680407874773381227E+01    0.113046371936798096E+01    0.781701476579430476E+01    0.781963868905147930E+01   -0.200382236833104477E+01   -0.129069776535034180E+02
    0.863907366439044289E+01    0.680407874773381227E+01    0.113046371936798096E+01    0.781701476579430476E+01    0.781963868905147930E+01   -0.200382236833104477E+01   -0.129069776535034180E+02
    0.827893973116308501E+01    0.739250851293220190E+01    0.306677013635635376E+00    0.814468301930036809E+01    0.856329982738934170E+01   -0.126060874789939037E+01   -0.129031305313110352E+02
    0.827893973116308501E+01    0.739250851293220190E+01    0.306677013635635376E+00    0.814468301930036809E+01    0.856329982738934170E+01   -0.126060874789939037E+01   -0.129031305313110352E+02
    0.750883370129285588E+01    0.767974581900076991E+01    0.756887644529342651E-01    0.712530823237754696E+01    0.996111872231645101E+01   -0.477187084008901641E+00   -0.129004869461059570E+02
    0.750883370129285588E+01    0.767974581900076991E+01    0.756887644529342651E-01    0.712530823237754696E+01    0.996111872231645101E+01   -0.477187084008901641E+00   -0.129004869461059570E+02
    0.810235913571927924E+01    0.772612213394095715E+01    0.587286725640296936E-01    0.802729439259096011E+01    0.885141302952372655E+01   -0.521908108998779152E+00   -0.128985290527343750E+02
    0.768699214778431195E+01    0.696399537825610437E+01    0.132609412074089050E+00    0.750797334836324914E+01    0.987788256724262226E+01   -0.683693720433123264E+00   -0.128954639434814453E+02
    0.768699214778431195E+01    0.696399537825610437E+01    0.132609412074089050E+00    0.750797334836324914E+01    0.987788256724262226E+01   -0.683693720433123264E+00   -0.128954639434814453E+02
    0.819654402795280035E+01    0.677972571374161070E+01    0.391400516033172607E+00    0.779248129657364164E+01    0.807592324200211742E+01    0.133222388615554799E+00   -0.128895397186279297E+02
    0.819654402795280035E+01    0.677972571374161070E+01    0.391400516033172607E+00    0.779248129657364164E+01    0.807592324200211742E+01    0.133222388615554799E+00   -0.128895397186279297E+02
    0.798781619187609238E+01    0.780079692496465249E+01    0.130644440650939941E+00    0.774471934435669951E+01    0.784835701719180889E+01   -0.177691331377994466E+01   -0.128881902694702148E+02
    0.739800415777207476E+01    0.780094629817197749E+01    0.558225214481353760E-01    0.657055163939227604E+01    0.955721599505099917E+01   -0.411012200969986807E-01   -0.128829555511474609E+02
    0.739800415777207476E+01    0.780094629817197749E+01    0.558225214481353760E-01    0.657055163939227604E+01    0.955721599505099917E+01   -0.411012200969986807E-01   -0.128829555511474609E+02
    0.780457371656157584E+01    0.743663769597324542E+01    0.185367479920387268E+00    0.737856080518630630E+01    0.901600331053037074E+01   -0.181453934089295976E+01   -0.128825550079345703E+02
    0.780457371656157584E+01    0.743663769597324542E+01    0.185367479920387268E+00    0.737856080518630630E+01    0.901600331053037074E+01   -0.181453934089295976E+01   -0.128825550079345703E+02
    0.779401018100040943E+01    0.700946614670167456E+01    0.207679927349090576E+00    0.763077939707759967E+01    0.853965132873934607E+01   -0.168976263885249312E+01   -0.128727283477783203E+02
    0.862580928830864835E+01    0.667624197460765245E+01    0.117933189868927002E+01    0.774531248104744918E+01    0.718667824835791791E+01   -0.160717964331435281E+01   -0.128680858612060547E+02
    0.755067527861162091E+01    0.744312243080872449E+01    0.190875545144081116E+00    0.664971992179864468E+01    0.794700826291787088E+01   -0.160271414113340027E+01   -0.128678684234619141E+02
    0.755067527861162091E+01    0.744312243080872449E+01    0.190875545144081116E+00    0.664971992179864468E+01    0.794700826291787088E+01   -0.160271414113340027E+01   -0.128678684234619141E+02
    0.844964694553525320E+01    0.705011914409858864E+01    0.422949016094207764E+00    0.787595481470787639E+01    0.736402328898412328E+01   -0.113645296012794494E+01   -0.128616161346435547E+02
    0.844964694553525320E+01    0.705011914409858864E+01    0.422949016094207764E+00    0.787595481470787639E+01    0.736402328898412328E+01   -0.113645296012794494E+01   -0.128616161346435547E+02
    0.817109079462457366E+01    0.690855899032848608E+01    0.525988042354583740E+00    0.765750144653473175E+01    0.823087431302906580E+01   -0.112342912803544515E+01   -0.128569650650024414E+02
    0.817109079462457366E+01    0.690855899032848608E+01    0.525988042354583740E+00    0.765750144653473175E+01    0.823087431302906580E+01   -0.112342912803544515E+01   -0.128569650650024414E+02
    0.858185463284056560E+01    0.737944976520391904E+01    0.119462028145790100E+00    0.863347184497826348E+01    0.938052438634248453E+01   -0.219663115029592904E+00   -0.128559303283691406E+02
    0.858185463284056560E+01    0.737944976520391904E+01    0.119462028145790100E+00    0.863347184497826348E+01    0.938052438634248453E+01   -0.219663115029592904E+00   -0.128559303283691406E+02
    0.759515810436295968E+01    0.775632512011104680E+01    0.149089053273200989E+00    0.613490865827386145E+01    0.813407767218680355E+01   -0.171696315262605181E+01   -0.128536577224731445E+02
    0.852666372740213063E+01    0.676372347901800008E+01    0.863441765308380127E+00    0.807534496424985448E+01    0.991171855970182492E+01   -0.191337200822593712E+01   -0.128514318466186523E+02
    0.852666372740213063E+01    0.676372347901800008E+01    0.863441765308380127E+00    0.807534496424985448E+01    0.991171855970182492E+01   -0.191337200822593712E+01   -0.128514318466186523E+02
    0.770756095329845525E+01    0.727124963661431778E+01    0.964678451418876648E-01    0.771923776448216703E+01    0.839624945042605653E+01   -0.134606988004994710E+01   -0.128508119583129883E+02
    0.871831597879429765E+01    0.733061875540126806E+01    0.111626410484313965E+01    0.794865190821859269E+01    0.100758749639085607E+02   -0.213520419172923637E+01   -0.128451709747314453E+02
    0.871831597879429765E+01    0.733061875540126806E+01    0.111626410484313965E+01    0.794865190821859269E+01    0.100758749639085607E+02   -0.213520419172923637E+01   -0.128451709747314453E+02
    0.849172577490706537E+01    0.676821727766050341E+01    0.724471449851989746E+00    0.810963502618787935E+01    0.837356348965229813E+01   -0.183619328752145572E+01   -0.128406372070312500E+02
    0.849172577490706537E+01    0.676821727766050341E+01    0.724471449851989746E+00    0.810963502618787935E+01    0.837356348965229813E+01   -0.183619328752145572E+01   -0.128406372070312500E+02
    0.888389402604144784E+01    0.680734434814689582E+01    0.610868871212005615E+00    0.860148204907417124E+01    0.855121828628209002E+01   -0.180583737872781191E+01   -0.128340377807617188E+02
    0.749522896339280109E+01    0.702817353728945271E+01    0.163131758570671082E+00    0.713863956420160584E+01    0.910774160022440071E+01    0.127568657111385431E+00   -0.128313770294189453E+02
    0.895043578978120991E+01    0.715360735106734325E+01    0.933112859725952148E+00    0.852604396615947557E+01    0.992016332699996006E+01   -0.184336769366000053E+01   -0.128310737609863281E+02
    0.734715259523410857E+01    0.742906237449534856E+01    0.486588664352893829E-01    0.720451688951631475E+01    0.100708520356758804E+02   -0.131429333592490361E+01   -0.128298034667968750E+02
    0.734715259523410857E+01    0.742906237449534856E+01    0.486588664352893829E-01    0.720451688951631475E+01    0.100708520356758804E+02   -0.131429333592490361E+01   -0.128298034667968750E+02
    0.794408671553099222E+01    0.754186305723440942E+01    0.210533767938613892E+00    0.757086658897951104E+01    0.773159011939535290E+01   -0.160001862665140004E+01   -0.128229303359985352E+02
    0.759035027327630019E+01    0.703028301840714054E+01    0.152566924691200256E+00    0.733320003605251891E+01    0.997338692354617429E+01   -0.631509998162788744E+00   -0.128215618133544922E+02
    0.759035027327630019E+01    0.703028301840714054E+01    0.152566924691200256E+00    0.733320003605251891E+01    0.997338692354617429E+01   -0.631509998162788744E+00   -0.128215618133544922E+02
    0.779872620047589393E+01    0.767603546156496819E+01    0.157651528716087341E+00    0.734422532786101812E+01    0.764830193211849974E+01   -0.213586297180944884E+01   -0.128211469650268555E+02
    0.743803900181078070E+01    0.742266469317875188E+01    0.140793427824974060E+00    0.665632347409765046E+01    0.801945515045901836E+01   -0.104183493526853366E+01   -0.128201646804809570E+02
    0.841984495029702096E+01    0.709066230628314020E+01    0.195491954684257507E+00    0.803025057520694396E+01    0.751093747933785583E+01   -0.132247133742821976E+01   -0.128201599121093750E+02
    0.736483434053033381E+01    0.806434552749860423E+01    0.771538093686103821E-01    0.644306600806840368E+01    0.769588712023644117E+01   -0.427477929820614166E+00   -0.128134965896606445E+02
    0.736483434053033381E+01    0.806434552749860423E+01    0.771538093686103821E-01    0.644306600806840368E+01    0.769588712023644117E+01   -0.427477929820614166E+00   -0.128134965896606445E+02
    0.827942986750371546E+01    0.727290793033501526E+01    0.396319657564163208E+00    0.762183128298037182E+01    0.708047305352947287E+01   -0.720099484948224733E+00   -0.128130521774291992E+02
    0.827942986750371546E+01    0.727290793033501526E+01    0.396319657564163208E+00    0.762183128298037182E+01    0.708047305352947287E+01   -0.720099484948224733E+00   -0.128130521774291992E+02
    0.743896823658290796E+01    0.704426485970152960E+01    0.181566059589385986E+00    0.689554690264167558E+01    0.968577055104020879E+01   -0.159722923166527586E+00   -0.128101644515991211E+02
    0.897486794385589626E+01    0.702818433533114106E+01    0.164588129520416260E+01    0.809956961832620514E+01    0.989596633590802810E+01   -0.203347129062251097E+01   -0.128016967773437500E+02
    0.897486794385589626E+01    0.702818433533114106E+01    0.164588129520416260E+01    0.809956961832620514E+01    0.989596633590802810E+01   -0.203347129062251097E+01   -0.128016967773437500E+02
    0.815355228376748720E+01    0.762343807735232737E+01    0.131914183497428894E+00    0.778379048614168045E+01    0.721764373637455137E+01   -0.157718191439621580E+01   -0.127952337265014648E+02
    0.815355228376748720E+01    0.762343807735232737E+01    0.131914183497428894E+00    0.778379048614168045E+01    0.721764373637455137E+01   -0.157718191439621580E+01   -0.127952337265014648E+02
    0.733370971746603484E+01    0.793517810037843407E+01    0.396482320502400398E-02    0.645944452501942923E+01    0.896071093522252937E+01   -0.691486920365909752E+00   -0.127935581207275391E+02
    0.733370971746603484E+01    0.793517810037843407E+01    0.396482320502400398E-02    0.645944452501942923E+01    0.896071093522252937E+01   -0.691486920365909752E+00   -0.127935581207275391E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.127926044464111328E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.127926044464111328E+02
    0.847610319629064080E+01    0.684403742960741734E+01    0.494555771350860596E+00    0.791821249412418648E+01    0.739088275058974453E+01   -0.121170811984516602E+01   -0.127859649658203125E+02
    0.847610319629064080E+01    0.684403742960741734E+01    0.494555771350860596E+00    0.791821249412418648E+01    0.739088275058974453E+01   -0.121170811984516602E+01   -0.127859649658203125E+02
    0.743220131249398275E+01    0.698970856994887946E+01    0.115123935043811798E+00    0.691702266155219370E+01    0.979796523029432720E+01   -0.175235533859835768E+01   -0.127833395004272461E+02
    0.759757436677986764E+01    0.766990894078874152E+01    0.148048728704452515E+00    0.711855475407755911E+01    0.100764073533126535E+02   -0.109465837945334044E+01   -0.127811851501464844E+02
    0.806339377645179489E+01    0.728370782204341971E+01    0.205420568585395813E+00    0.787339019531114026E+01    0.102297850071753338E+02    0.184589886780881507E+00   -0.127811374664306641E+02
    0.860999063318772428E+01    0.700384837720295472E+01    0.457003891468048096E+00    0.833303852311098403E+01    0.804548574614330647E+01   -0.193856395736497134E+01   -0.127793359756469727E+02
    0.860999063318772428E+01    0.700384837720295472E+01    0.457003891468048096E+00    0.833303852311098403E+01    0.804548574614330647E+01   -0.193856395736497134E+01   -0.127793359756469727E+02
    0.844917295351839748E+01    0.756173132609414989E+01    0.244085535407066345E+00    0.821225060936727047E+01    0.794239551653047648E+01   -0.150846558912414341E+01   -0.127789554595947266E+02
    0.844917295351839748E+01    0.756173132609414989E+01    0.244085535407066345E+00    0.821225060936727047E+01    0.794239551653047648E+01   -0.150846558912414341E+01   -0.127789554595947266E+02
    0.765647420177479354E+01    0.768537908465468522E+01    0.876112431287765503E-01    0.742506745782997335E+01    0.980800659746619274E+01   -0.110551176410758223E+01   -0.127789058685302734E+02
    0.748892995102826564E+01    0.816901716753393714E+01    0.897278785705566406E-01    0.624153900336007794E+01    0.729901906596313044E+01   -0.561929149484652335E+00   -0.127788267135620117E+02
    0.752566875738913232E+01    0.738644097575796099E+01    0.165898784995079041E+00    0.631970868217932669E+01    0.984976783329089756E+01   -0.157597019871506872E+01   -0.127719364166259766E+02
    0.874246608103346823E+01    0.722297612184257698E+01    0.156888261437416077E+00    0.869932068322263952E+01    0.915546349370793244E+01   -0.516682336341786064E+00   -0.127667617797851562E+02
    0.874246608103346823E+01    0.722297612184257698E+01    0.156888261437416077E+00    0.869932068322263952E+01    0.915546349370793244E+01   -0.516682336341786064E+00   -0.127667617797851562E+02
    0.863558898425337773E+01    0.677839603533893786E+01    0.958181023597717285E+00    0.815753063454395644E+01    0.898545233525087816E+01   -0.184166594682077345E+01   -0.127665710449218750E+02
    0.863558898425337773E+01    0.677839603533893786E+01    0.958181023597717285E+00    0.815753063454395644E+01    0.898545233525087816E+01   -0.184166594682077345E+01   -0.127665710449218750E+02
    0.750990927895075711E+01    0.736258107847670473E+01    0.137962639331817627E+00    0.640301313869336219E+01    0.942378673667282740E+01   -0.152127756961382921E+01   -0.127660217285156250E+02
    0.750990927895075711E+01    0.736258107847670473E+01    0.137962639331817627E+00    0.640301313869336219E+01    0.942378673667282740E+01   -0.152127756961382921E+01   -0.127660217285156250E+02
    0.833134008173288620E+01    0.712867961343116274E+01    0.198703423142433167E+00    0.837330245259026285E+01    0.960376912661804383E+01   -0.993276411262481673E+00   -0.127638416290283203E+02
    0.821101045097507232E+01    0.711274876890688912E+01    0.442836195230484009E+00    0.788314094019709977E+01    0.864849090721983949E+01   -0.110308452228524612E+01   -0.127629222869873047E+02
    0.821101045097507232E+01    0.711274876890688912E+01    0.442836195230484009E+00    0.788314094019709977E+01    0.864849090721983949E+01   -0.110308452228524612E+01   -0.127629222869873047E+02
    0.874237358968174938E+01    0.688957731358383363E+01    0.412163287401199341E+00    0.873589329673357895E+01    0.934776377822763394E+01   -0.191067948015902145E+01   -0.127627468109130859E+02
    0.782723009830461081E+01    0.691762882771183030E+01    0.223625704646110535E+00    0.751711462209504599E+01    0.788341735019819367E+01   -0.906760477352914318E+00   -0.127624912261962891E+02
    0.782723009830461081E+01    0.691762882771183030E+01    0.223625704646110535E+00    0.751711462209504599E+01    0.788341735019819367E+01   -0.906760477352914318E+00   -0.127624912261962891E+02
    0.851163920021538445E+01    0.709138258414173439E+01    0.806525051593780518E+00    0.793139235862415592E+01    0.815652115261377197E+01   -0.133554608822512577E+01   -0.127620201110839844E+02
    0.827469795503412087E+01    0.699926174345882135E+01    0.352421343326568604E+00    0.799425376594580062E+01    0.102272163968423353E+02    0.470472189601220947E-01   -0.127582845687866211E+02
    0.827469795503412087E+01    0.699926174345882135E+01    0.352421343326568604E+00    0.799425376594580062E+01    0.102272163968423353E+02    0.470472189601220947E-01   -0.127582845687866211E+02
    0.861922063130596072E+01    0.704858782725463229E+01    0.226529061794281006E+00    0.858368264162232286E+01    0.880000989361431252E+01   -0.151866819722508528E+01   -0.127525606155395508E+02
    0.800138786076492536E+01    0.771739950238788897E+01    0.496870279312133789E-01    0.796750796118304283E+01    0.988378607205800819E+01   -0.182301750366406812E+01   -0.127509174346923828E+02
    0.825557432256187695E+01    0.775933582894793883E+01    0.999788418412208557E-01    0.822773391773050733E+01    0.102874688440720803E+02   -0.588065038457765477E+00   -0.127504825592041016E+02
    0.824623706034484627E+01    0.767849784635173549E+01    0.321416296064853668E-01    0.837857201281592445E+01    0.100684216968479188E+02   -0.718563185363632062E+00   -0.127389812469482422E+02
    0.750311551905970475E+01    0.768148172124476059E+01    0.223599635064601898E-01    0.714335293833297325E+01    0.972994987290846503E+01   -0.189816431760314974E+01   -0.127351875305175781E+02
    0.750311551905970475E+01    0.768148172124476059E+01    0.223599635064601898E-01    0.714335293833297325E+01    0.972994987290846503E+01   -0.189816431760314974E+01   -0.127351875305175781E+02
    0.828873196416424207E+01    0.684596838546159958E+01    0.733077049255371094E+00    0.755366358171063368E+01    0.716303278335690408E+01   -0.117948596907227032E+01   -0.127282752990722656E+02
    0.828873196416424207E+01    0.684596838546159958E+01    0.733077049255371094E+00    0.755366358171063368E+01    0.716303278335690408E+01   -0.117948596907227032E+01   -0.127282752990722656E+02
    0.756213720052336402E+01    0.760184443877507032E+01    0.170274361968040466E+00    0.699751577369511324E+01    0.935974103122854473E+01   -0.116478677792844421E+01   -0.127278356552124023E+02
    0.756213720052336402E+01    0.760184443877507032E+01    0.170274361968040466E+00    0.699751577369511324E+01    0.935974103122854473E+01   -0.116478677792844421E+01   -0.127278356552124023E+02
    0.749809414507420957E+01    0.710287685724935169E+01    0.103335306048393250E+00    0.734498383024931734E+01    0.901998027197889485E+01   -0.154633335218964030E+01   -0.127245454788208008E+02
    0.824462974848399455E+01    0.711920093002624199E+01    0.309754937887191772E+00    0.801880899738380748E+01    0.897514796344913712E+01   -0.264776197721292794E+00   -0.127160625457763672E+02
    0.773742228143662469E+01    0.749930280133669758E+01    0.197100378572940826E-01    0.763734726585894830E+01    0.729626707376722194E+01   -0.115484525285560613E+01   -0.127094526290893555E+02
    0.773742228143662469E+01    0.749930280133669758E+01    0.197100378572940826E-01    0.763734726585894830E+01    0.729626707376722194E+01   -0.115484525285560613E+01   -0.127094526290893555E+02
    0.842890923244205936E+01    0.757711469294200324E+01    0.487094931304454803E-01    0.839672555933416120E+01    0.834052198646910448E+01   -0.327577450025364536E+00   -0.127076168060302734E+02
    0.828837936892877636E+01    0.703508472724745282E+01    0.138929843902587891E+00    0.824693174290680631E+01    0.101576500103433034E+02   -0.954731340953949292E-01   -0.127068510055541992E+02
    0.828837936892877636E+01    0.703508472724745282E+01    0.138929843902587891E+00    0.824693174290680631E+01    0.101576500103433034E+02   -0.954731340953949292E-01   -0.127068510055541992E+02
    0.747487715491558724E+01    0.811902614289672009E+01    0.761636644601821899E-01    0.625987024751810495E+01    0.900545104738398017E+01   -0.135925317028118586E+01   -0.127038898468017578E+02
    0.780467635919009251E+01    0.721815851677464071E+01    0.202005982398986816E+00    0.745652597959292862E+01    0.724238852076661921E+01   -0.173783218534788975E+01   -0.127007598876953125E+02
    0.780467635919009251E+01    0.721815851677464071E+01    0.202005982398986816E+00    0.745652597959292862E+01    0.724238852076661921E+01   -0.173783218534788975E+01   -0.127007598876953125E+02
    0.737131799200235616E+01    0.743825780593557084E+01    0.731297135353088379E-01    0.638197595062966982E+01    0.853626385562722767E+01   -0.148986029759560834E+01   -0.126975688934326172E+02
    0.755526952823899833E+01    0.759903474097998544E+01    0.148144111037254333E+00    0.691084560445007057E+01    0.771887349523932276E+01   -0.165722950334302332E+01   -0.126915416717529297E+02
    0.755526952823899833E+01    0.759903474097998544E+01    0.148144111037254333E+00    0.691084560445007057E+01    0.771887349523932276E+01   -0.165722950334302332E+01   -0.126915416717529297E+02
    0.750710875449874848E+01    0.765577735018543759E+01    0.146746888756752014E+00    0.695559826034223949E+01    0.868768391319944300E+01   -0.101326601814089767E+01   -0.126765708923339844E+02
    0.750710875449874848E+01    0.765577735018543759E+01    0.146746888756752014E+00    0.695559826034223949E+01    0.868768391319944300E+01   -0.101326601814089767E+01   -0.126765708923339844E+02
    0.795951056666720902E+01    0.729554089231429170E+01    0.441990094259381294E-02    0.821090917670616172E+01    0.967094670293957392E+01   -0.150709487209386550E+01   -0.126764354705810547E+02
    0.795951056666720902E+01    0.729554089231429170E+01    0.441990094259381294E-02    0.821090917670616172E+01    0.967094670293957392E+01   -0.150709487209386550E+01   -0.126764354705810547E+02
    0.738906252370983729E+01    0.801472852077261066E+01    0.820774212479591370E-01    0.690074661577539139E+01    0.101677505212106549E+02   -0.143844770090388208E+01   -0.126753997802734375E+02
    0.841685233276444400E+01    0.699401888673062988E+01    0.235599860548973083E+00    0.807395606945418010E+01    0.751183926232228405E+01   -0.164806869412168355E+01   -0.126718473434448242E+02
    0.773666193038743533E+01    0.697850800227373558E+01    0.259262561798095703E+00    0.722283650044981407E+01    0.833045634992469175E+01   -0.168449676954949723E+00   -0.126659173965454102E+02
    0.824100680256278828E+01    0.707729688654470035E+01    0.491749644279479980E+00    0.791051227221455822E+01    0.103914377483898850E+02   -0.125598374233397747E+01   -0.126625394821166992E+02
    0.824803743530875622E+01    0.724654883906478720E+01    0.250472635030746460E+00    0.795254954882637044E+01    0.819669138651266493E+01   -0.322401918211498772E+00   -0.126602420806884766E+02
    0.824803743530875622E+01    0.724654883906478720E+01    0.250472635030746460E+00    0.795254954882637044E+01    0.819669138651266493E+01   -0.322401918211498772E+00   -0.126602420806884766E+02
    0.875758008939588528E+01    0.689920749020230240E+01    0.764172613620758057E+00    0.840485920484327487E+01    0.903044342031402358E+01   -0.179711533576117555E+01   -0.126597251892089844E+02
    0.864906483883659405E+01    0.700780190597079411E+01    0.244119852781295776E+00    0.842093889212513780E+01    0.811270174520724652E+01   -0.198889176918974897E+01   -0.126549892425537109E+02
    0.864906483883659405E+01    0.700780190597079411E+01    0.244119852781295776E+00    0.842093889212513780E+01    0.811270174520724652E+01   -0.198889176918974897E+01   -0.126549892425537109E+02
    0.852167052579098616E+01    0.750043322498989173E+01    0.144278198480606079E+00    0.859871662411272908E+01    0.945549135394128371E+01   -0.104444454603043235E+01   -0.126514368057250977E+02
    0.855300263043077891E+01    0.727505967368875872E+01    0.744743406772613525E+00    0.786604577509987024E+01    0.746752186788717065E+01   -0.130859072076779959E+01   -0.126368618011474609E+02
    0.769379723954666517E+01    0.783987434895027402E+01    0.753036662936210632E-01    0.746036940679507321E+01    0.102458725432765902E+02   -0.503034545857967919E+00   -0.126338272094726562E+02
    0.769379723954666517E+01    0.783987434895027402E+01    0.753036662936210632E-01    0.746036940679507321E+01    0.102458725432765902E+02   -0.503034545857967919E+00   -0.126338272094726562E+02
    0.726017144963424865E+01    0.840619550714649222E+01    0.142806554213166237E-01    0.667348235234754661E+01    0.721828136601975956E+01   -0.129597832947553782E+01   -0.126327257156372070E+02
    0.752796111755733133E+01    0.721013494091752083E+01    0.368500016629695892E-01    0.744607145483223398E+01    0.863167475025455033E+01   -0.910627952768085835E+00   -0.126300563812255859E+02
    0.830043207390573556E+01    0.741448110192511400E+01    0.180734395980834961E+00    0.822575785246422875E+01    0.929386725573180250E+01   -0.398069719123581356E+00   -0.126272878646850586E+02
    0.746524190535366561E+01    0.711053653760339177E+01    0.109644420444965363E+00    0.716147114615739255E+01    0.912277107525395436E+01   -0.148173452128595029E+01   -0.126200914382934570E+02
    0.818049574676769353E+01    0.717522340591733787E+01    0.473114363849163055E-01    0.839070904076573854E+01    0.919245636389774745E+01   -0.217404081003602245E+01   -0.126199798583984375E+02
