    0.918420902734172628E+01    0.381732687750651012E+01    0.194023489952087402E+01    0.812046978953482324E+01    0.981975719549076587E+01   -0.127045226622034124E+01   -0.129352283477783203E+02
    0.963731206999420920E+01    0.405051306263995592E+01    0.153557884693145752E+01    0.893944442625155844E+01    0.991232261518441859E+01   -0.168278713054857842E+01   -0.129322967529296875E+02
    0.963731206999420920E+01    0.405051306263995592E+01    0.153557884693145752E+01    0.893944442625155844E+01    0.991232261518441859E+01   -0.168278713054857842E+01   -0.129322967529296875E+02
    0.794036931013886083E+01    0.459044234698558018E+01    0.222938150167465210E+00    0.717443171850855421E+01    0.937760603293950545E+01   -0.307066323953080200E+00   -0.129243764877319336E+02
    0.794036931013886083E+01    0.459044234698558018E+01    0.222938150167465210E+00    0.717443171850855421E+01    0.937760603293950545E+01   -0.307066323953080200E+00   -0.129243764877319336E+02
    0.840666710692788399E+01    0.423872757598656769E+01    0.419164538383483887E+00    0.776646265936334412E+01    0.100164484650500807E+02    0.962381631087727563E-01   -0.128987092971801758E+02
    0.889206559677686137E+01    0.378668628144042829E+01    0.700123012065887451E+00    0.839364664751747114E+01    0.101636630960383769E+02   -0.112811834292894098E-01   -0.128940486907958984E+02
    0.942537595785257487E+01    0.446060437382846597E+01    0.448953241109848022E+00    0.905466475732630727E+01    0.104845178448340643E+02   -0.686654969503044166E+00   -0.128892345428466797E+02
    0.942537595785257487E+01    0.446060437382846597E+01    0.448953241109848022E+00    0.905466475732630727E+01    0.104845178448340643E+02   -0.686654969503044166E+00   -0.128892345428466797E+02
    0.896354261172178290E+01    0.415822554467021099E+01    0.734848916530609131E+00    0.833797444823663092E+01    0.931130545470503357E+01   -0.405986838896854607E-01   -0.128762769699096680E+02
    0.896354261172178290E+01    0.415822554467021099E+01    0.734848916530609131E+00    0.833797444823663092E+01    0.931130545470503357E+01   -0.405986838896854607E-01   -0.128762769699096680E+02
    0.844150308158877394E+01    0.437171916832114871E+01    0.616659641265869141E+00    0.756338417241108729E+01    0.814113744163500996E+01   -0.124020326309187090E+01   -0.128675746917724609E+02
    0.844150308158877394E+01    0.437171916832114871E+01    0.616659641265869141E+00    0.756338417241108729E+01    0.814113744163500996E+01   -0.124020326309187090E+01   -0.128675746917724609E+02
    0.925717018136125525E+01    0.366555105602478637E+01    0.217581176757812500E+01    0.812137002992713164E+01    0.876186254588245639E+01   -0.142697240892599186E+01   -0.128572463989257812E+02
    0.925717018136125525E+01    0.366555105602478637E+01    0.217581176757812500E+01    0.812137002992713164E+01    0.876186254588245639E+01   -0.142697240892599186E+01   -0.128572463989257812E+02
    0.818655665036478375E+01    0.412718265368805515E+01    0.488755345344543457E+00    0.739164479552521403E+01    0.939406911789282262E+01   -0.128420472808409825E+01   -0.128494262695312500E+02
    0.902892646445398128E+01    0.405249381985567325E+01    0.517144739627838135E+00    0.864800406562362056E+01    0.950607253577155298E+01   -0.870404176928709195E+00   -0.128361606597900391E+02
    0.932684762103121834E+01    0.391584640467143652E+01    0.658411920070648193E+00    0.875824335191878411E+01    0.872227822058200353E+01    0.798189611248800723E-01   -0.128357534408569336E+02
    0.846361315987163110E+01    0.400799844634122504E+01    0.713703572750091553E+00    0.743756672273066943E+01    0.843123516048738431E+01   -0.193937628580344157E+01   -0.128339214324951172E+02
    0.846361315987163110E+01    0.400799844634122504E+01    0.713703572750091553E+00    0.743756672273066943E+01    0.843123516048738431E+01   -0.193937628580344157E+01   -0.128339214324951172E+02
    0.811692781629014704E+01    0.359667116486807492E+01    0.517541706562042236E+00    0.734604040293215110E+01    0.828788127628901350E+01   -0.165798290918245850E+01   -0.128222656250000000E+02
    0.811692781629014704E+01    0.359667116486807492E+01    0.517541706562042236E+00    0.734604040293215110E+01    0.828788127628901350E+01   -0.165798290918245850E+01   -0.128222656250000000E+02
    0.926745995843314141E+01    0.394879158440652400E+01    0.126414096355438232E+01    0.797421921831962877E+01    0.724141444912983889E+01   -0.605790089038821256E+00   -0.128102531433105469E+02
    0.926745995843314141E+01    0.394879158440652400E+01    0.126414096355438232E+01    0.797421921831962877E+01    0.724141444912983889E+01   -0.605790089038821256E+00   -0.128102531433105469E+02
    0.840192298605635024E+01    0.415768370416158550E+01    0.610554456710815430E+00    0.747748469596450072E+01    0.736902532169273439E+01   -0.696244265275391072E+00   -0.128075332641601562E+02
    0.840192298605635024E+01    0.415768370416158550E+01    0.610554456710815430E+00    0.747748469596450072E+01    0.736902532169273439E+01   -0.696244265275391072E+00   -0.128075332641601562E+02
    0.896949699908471132E+01    0.444986795233707078E+01    0.737667083740234375E+00    0.833604270789478363E+01    0.102440883154371072E+02   -0.972062125905871266E+00   -0.128002910614013672E+02
    0.896949699908471132E+01    0.444986795233707078E+01    0.737667083740234375E+00    0.833604270789478363E+01    0.102440883154371072E+02   -0.972062125905871266E+00   -0.128002910614013672E+02
    0.873116666014611020E+01    0.440404606370570040E+01    0.601344168186187744E+00    0.803717973972563549E+01    0.827960012155507386E+01   -0.775690398547841831E+00   -0.127817106246948242E+02
    0.873116666014611020E+01    0.440404606370570040E+01    0.601344168186187744E+00    0.803717973972563549E+01    0.827960012155507386E+01   -0.775690398547841831E+00   -0.127817106246948242E+02
    0.874468790089012415E+01    0.416980971480480633E+01    0.634763419628143311E+00    0.816739204973322508E+01    0.945525517822849260E+01   -0.999040896081783147E+00   -0.127710685729980469E+02
    0.850228114442768756E+01    0.439870990602832901E+01    0.556068181991577148E+00    0.772541627814310861E+01    0.799576070419759866E+01   -0.661131568420240345E+00   -0.127597799301147461E+02
    0.850228114442768756E+01    0.439870990602832901E+01    0.556068181991577148E+00    0.772541627814310861E+01    0.799576070419759866E+01   -0.661131568420240345E+00   -0.127597799301147461E+02
    0.943204799636665037E+01    0.426828111946221522E+01    0.826180994510650635E+00    0.890491616826310306E+01    0.104147776993594547E+02   -0.917355083830015072E+00   -0.127514476776123047E+02
    0.943204799636665037E+01    0.426828111946221522E+01    0.826180994510650635E+00    0.890491616826310306E+01    0.104147776993594547E+02   -0.917355083830015072E+00   -0.127514476776123047E+02
    0.900311094694378866E+01    0.444525688668871855E+01    0.408205747604370117E+00    0.855606602939807814E+01    0.101008773076847156E+02   -0.296277236548272427E+00   -0.127382946014404297E+02
    0.900311094694378866E+01    0.444525688668871855E+01    0.408205747604370117E+00    0.855606602939807814E+01    0.101008773076847156E+02   -0.296277236548272427E+00   -0.127382946014404297E+02
    0.903450774090525321E+01    0.389253328796421627E+01    0.892603397369384766E+00    0.846902918752882350E+01    0.971804447183570552E+01   -0.931181609794708764E+00   -0.127363777160644531E+02
    0.897040544606002577E+01    0.417241771848653809E+01    0.507832646369934082E+00    0.853936854944690893E+01    0.929777612419622024E+01   -0.921164719959444600E+00   -0.127238178253173828E+02
    0.897040544606002577E+01    0.417241771848653809E+01    0.507832646369934082E+00    0.853936854944690893E+01    0.929777612419622024E+01   -0.921164719959444600E+00   -0.127238178253173828E+02
    0.897239299974168780E+01    0.427406315323394370E+01    0.382403999567031860E+00    0.857342755402109447E+01    0.958976771411353646E+01   -0.347520353631044276E+00   -0.127220335006713867E+02
    0.908535588551705153E+01    0.423141610723835448E+01    0.370271354913711548E+00    0.870357504785402369E+01    0.932931780598251947E+01   -0.226094744608452469E+00   -0.127212905883789062E+02
    0.894016369823069645E+01    0.434849269778698488E+01    0.688250124454498291E+00    0.827811769663916586E+01    0.987174105738411534E+01   -0.186204391445008000E+00   -0.127152462005615234E+02
    0.894016369823069645E+01    0.434849269778698488E+01    0.688250124454498291E+00    0.827811769663916586E+01    0.987174105738411534E+01   -0.186204391445008000E+00   -0.127152462005615234E+02
    0.914789665144018826E+01    0.426741502669966266E+01    0.190371990203857422E+01    0.781129415910050451E+01    0.101991354481088052E+02   -0.137768345045207186E+01   -0.127138919830322266E+02
    0.914789665144018826E+01    0.426741502669966266E+01    0.190371990203857422E+01    0.781129415910050451E+01    0.101991354481088052E+02   -0.137768345045207186E+01   -0.127138919830322266E+02
    0.798141228959412707E+01    0.441769533076734966E+01    0.319741398096084595E+00    0.715238773387633930E+01    0.891019032433119129E+01   -0.175113650931562503E+00   -0.127096223831176758E+02
    0.798141228959412707E+01    0.441769533076734966E+01    0.319741398096084595E+00    0.715238773387633930E+01    0.891019032433119129E+01   -0.175113650931562503E+00   -0.127096223831176758E+02
    0.810882124680122729E+01    0.434524735997371714E+01    0.385654330253601074E+00    0.727229668395701978E+01    0.888734774963410779E+01   -0.504811833594719594E+00   -0.127088432312011719E+02
    0.817966875985691111E+01    0.466628077922189366E+01    0.297332465648651123E+00    0.750748500372717409E+01    0.946272309038735138E+01   -0.291958351064656396E+00   -0.127075443267822266E+02
    0.817966875985691111E+01    0.466628077922189366E+01    0.297332465648651123E+00    0.750748500372717409E+01    0.946272309038735138E+01   -0.291958351064656396E+00   -0.127075443267822266E+02
    0.878559618036785572E+01    0.404911913445696037E+01    0.670573890209197998E+00    0.796995088753699310E+01    0.772463334577128347E+01   -0.491716905148065653E+00   -0.127075147628784180E+02
    0.878559618036785572E+01    0.404911913445696037E+01    0.670573890209197998E+00    0.796995088753699310E+01    0.772463334577128347E+01   -0.491716905148065653E+00   -0.127075147628784180E+02
    0.952183825846145382E+01    0.408506043430233845E+01    0.175457644462585449E+01    0.865066231549606535E+01    0.965510566775818901E+01   -0.196424430788755200E+01   -0.126974296569824219E+02
    0.945838492794483798E+01    0.403779671306519727E+01    0.153323090076446533E+01    0.867532891262029793E+01    0.922017702570497555E+01   -0.168686639365178070E+01   -0.126890411376953125E+02
    0.945838492794483798E+01    0.403779671306519727E+01    0.153323090076446533E+01    0.867532891262029793E+01    0.922017702570497555E+01   -0.168686639365178070E+01   -0.126890411376953125E+02
    0.811901643627107639E+01    0.353028259677136580E+01    0.550446987152099609E+00    0.730151490616264098E+01    0.849027448166429366E+01   -0.171650088227631237E+01   -0.126756095886230469E+02
    0.811901643627107639E+01    0.353028259677136580E+01    0.550446987152099609E+00    0.730151490616264098E+01    0.849027448166429366E+01   -0.171650088227631237E+01   -0.126756095886230469E+02
    0.869067363029730089E+01    0.373451422231631192E+01    0.535383582115173340E+00    0.822113291534745194E+01    0.956686412631827920E+01    0.195199794762927592E+00   -0.126701183319091797E+02
    0.925774507903098964E+01    0.402997766137619440E+01    0.463284730911254883E+00    0.886923458652494290E+01    0.947460576311941693E+01   -0.985442627458525955E-01   -0.126693744659423828E+02
    0.925774507903098964E+01    0.402997766137619440E+01    0.463284730911254883E+00    0.886923458652494290E+01    0.947460576311941693E+01   -0.985442627458525955E-01   -0.126693744659423828E+02
    0.869583841163287907E+01    0.390783966829185658E+01    0.762646555900573730E+00    0.764528143949720285E+01    0.713147428076547030E+01    0.141677489152015390E+00   -0.126485271453857422E+02
    0.869583841163287907E+01    0.390783966829185658E+01    0.762646555900573730E+00    0.764528143949720285E+01    0.713147428076547030E+01    0.141677489152015390E+00   -0.126485271453857422E+02
    0.788452615714272653E+01    0.466278878684465781E+01    0.200781658291816711E+00    0.710516727714081231E+01    0.938076414849065010E+01   -0.693985557856005686E+00   -0.126437702178955078E+02
    0.937383796994118867E+01    0.407778750542768798E+01    0.510746717453002930E+00    0.899795967449617073E+01    0.934595892401065242E+01   -0.675726225239160705E+00   -0.126410913467407227E+02
    0.857233869948871430E+01    0.418740541787238563E+01    0.680879354476928711E+00    0.758486877695344131E+01    0.719794835947515743E+01   -0.893551483920748790E+00   -0.126373291015625000E+02
    0.931313661126057291E+01    0.391213321281496951E+01    0.254713988304138184E+01    0.780744960923000164E+01    0.950381200626222267E+01   -0.155576787581657072E+01   -0.126364250183105469E+02
    0.931313661126057291E+01    0.391213321281496951E+01    0.254713988304138184E+01    0.780744960923000164E+01    0.950381200626222267E+01   -0.155576787581657072E+01   -0.126364250183105469E+02
    0.803613653256129012E+01    0.362393195039138716E+01    0.466300219297409058E+00    0.722883743738977991E+01    0.858141329571778755E+01   -0.173261750537436865E+01   -0.126315803527832031E+02
    0.933494104059519891E+01    0.390777893785842378E+01    0.218235564231872559E+01    0.816562804223491412E+01    0.936357089313542090E+01   -0.132723550087919628E+01   -0.126268606185913086E+02
    0.823513311877532850E+01    0.450663549914216865E+01    0.316404581069946289E+00    0.761145750254420950E+01    0.870073691509263014E+01   -0.168596129946617879E+00   -0.126171960830688477E+02
    0.823513311877532850E+01    0.450663549914216865E+01    0.316404581069946289E+00    0.761145750254420950E+01    0.870073691509263014E+01   -0.168596129946617879E+00   -0.126171960830688477E+02
    0.914341071767328373E+01    0.408737219303233790E+01    0.846833109855651855E+00    0.851495261329796271E+01    0.923175244466751721E+01   -0.458669386221034481E+00   -0.126163072586059570E+02
    0.914341071767328373E+01    0.408737219303233790E+01    0.846833109855651855E+00    0.851495261329796271E+01    0.923175244466751721E+01   -0.458669386221034481E+00   -0.126163072586059570E+02
    0.826860021786447419E+01    0.406993870310953554E+01    0.521518230438232422E+00    0.752323222982947826E+01    0.925474192428822207E+01   -0.107992539200766990E+01   -0.126063098907470703E+02
    0.924010533896854724E+01    0.435375299429267670E+01    0.761918783187866211E+00    0.863568865615222592E+01    0.104998748547815861E+02   -0.624069506187115097E+00   -0.126057329177856445E+02
    0.966161295759999561E+01    0.386066845109017276E+01    0.184244334697723389E+01    0.886230066911182313E+01    0.966294567018608319E+01   -0.201010941822484268E+01   -0.125937976837158203E+02
    0.966161295759999561E+01    0.386066845109017276E+01    0.184244334697723389E+01    0.886230066911182313E+01    0.966294567018608319E+01   -0.201010941822484268E+01   -0.125937976837158203E+02
    0.840588318569808024E+01    0.461283041647933079E+01    0.358389139175415039E+00    0.776930427963259529E+01    0.101339852179357912E+02   -0.466411936051066789E+00   -0.125929298400878906E+02
    0.840588318569808024E+01    0.461283041647933079E+01    0.358389139175415039E+00    0.776930427963259529E+01    0.101339852179357912E+02   -0.466411936051066789E+00   -0.125929298400878906E+02
    0.799057144212491366E+01    0.453047572107662688E+01    0.303781121969223022E+00    0.713669113406852951E+01    0.833025570047329467E+01   -0.108051769220376559E+01   -0.125887584686279297E+02
    0.870177760851931836E+01    0.420697810243065717E+01    0.112093973159790039E+01    0.740399458705792934E+01    0.716820882349576394E+01   -0.109134188735849813E+01   -0.125861978530883789E+02
    0.870177760851931836E+01    0.420697810243065717E+01    0.112093973159790039E+01    0.740399458705792934E+01    0.716820882349576394E+01   -0.109134188735849813E+01   -0.125861978530883789E+02
    0.912206883432859961E+01    0.396014743075568898E+01    0.649963557720184326E+00    0.851467553409708700E+01    0.837242029728876247E+01   -0.898578033349520133E+00   -0.125832834243774414E+02
    0.912206883432859961E+01    0.396014743075568898E+01    0.649963557720184326E+00    0.851467553409708700E+01    0.837242029728876247E+01   -0.898578033349520133E+00   -0.125832834243774414E+02
    0.907539855377011406E+01    0.388656606161888440E+01    0.850088477134704590E+00    0.851574655673528724E+01    0.104311279920469993E+02   -0.613077592024457774E+00   -0.125822067260742188E+02
    0.906537568575741659E+01    0.390366065605477530E+01    0.501061499118804932E+00    0.872745472559838475E+01    0.103436251414547833E+02   -0.635444106723410229E+00   -0.125744590759277344E+02
    0.906537568575741659E+01    0.390366065605477530E+01    0.501061499118804932E+00    0.872745472559838475E+01    0.103436251414547833E+02   -0.635444106723410229E+00   -0.125744590759277344E+02
    0.945872369707581306E+01    0.420503272590750576E+01    0.203223824501037598E+01    0.802961391544354086E+01    0.743404147090665557E+01   -0.174714251096265683E+01   -0.125593833923339844E+02
    0.945872369707581306E+01    0.420503272590750576E+01    0.203223824501037598E+01    0.802961391544354086E+01    0.743404147090665557E+01   -0.174714251096265683E+01   -0.125593833923339844E+02
    0.871874506936303817E+01    0.429920634822453351E+01    0.704122841358184814E+00    0.794611468194703985E+01    0.915756642045698754E+01   -0.760186502915111584E+00   -0.125412197113037109E+02
    0.873726737819032095E+01    0.428345331836052079E+01    0.480575203895568848E+00    0.814617181109317912E+01    0.964430286337549703E+01    0.209326794991371745E+00   -0.125388040542602539E+02
    0.873726737819032095E+01    0.428345331836052079E+01    0.480575203895568848E+00    0.814617181109317912E+01    0.964430286337549703E+01    0.209326794991371745E+00   -0.125388040542602539E+02
    0.856773319512983633E+01    0.397727877199787416E+01    0.535343289375305176E+00    0.799237964385142163E+01    0.893101987322351931E+01   -0.852259412290905516E-01   -0.125354909896850586E+02
    0.914361224170871267E+01    0.435612681029427051E+01    0.750681102275848389E+00    0.847482057947273404E+01    0.864601023349005438E+01   -0.721557049198519485E+00   -0.125298252105712891E+02
    0.914361224170871267E+01    0.435612681029427051E+01    0.750681102275848389E+00    0.847482057947273404E+01    0.864601023349005438E+01   -0.721557049198519485E+00   -0.125298252105712891E+02
    0.892367263497457053E+01    0.400903385647723987E+01    0.948698341846466064E+00    0.817694025003710578E+01    0.902310577737184616E+01   -0.679651537740979084E+00   -0.125241622924804688E+02
    0.892367263497457053E+01    0.400903385647723987E+01    0.948698341846466064E+00    0.817694025003710578E+01    0.902310577737184616E+01   -0.679651537740979084E+00   -0.125241622924804688E+02
    0.920767105623986026E+01    0.399468108062419747E+01    0.207478141784667969E+01    0.797012621374527086E+01    0.934781213356390062E+01   -0.164162780454782564E+01   -0.125228967666625977E+02
    0.920767105623986026E+01    0.399468108062419747E+01    0.207478141784667969E+01    0.797012621374527086E+01    0.934781213356390062E+01   -0.164162780454782564E+01   -0.125228967666625977E+02
    0.946684639085075830E+01    0.390328177000490761E+01    0.296147465705871582E+01    0.784010274078599156E+01    0.759379219224485258E+01   -0.204503480061486842E+01   -0.125219879150390625E+02
    0.946684639085075830E+01    0.390328177000490761E+01    0.296147465705871582E+01    0.784010274078599156E+01    0.759379219224485258E+01   -0.204503480061486842E+01   -0.125219879150390625E+02
    0.890977125313137819E+01    0.419930991271341458E+01    0.515067994594573975E+00    0.845367266484353408E+01    0.102367553248099945E+02   -0.353475403134970279E+00   -0.125197525024414062E+02
    0.890977125313137819E+01    0.419930991271341458E+01    0.515067994594573975E+00    0.845367266484353408E+01    0.102367553248099945E+02   -0.353475403134970279E+00   -0.125197525024414062E+02
    0.824469574210335310E+01    0.446389119023645531E+01    0.469982445240020752E+00    0.740146196546065305E+01    0.100205792029702963E+02   -0.120053521742571823E+01   -0.125018634796142578E+02
    0.944450976919935137E+01    0.356152083159836153E+01    0.249410223960876465E+01    0.834527285094122107E+01    0.941532478311888887E+01   -0.199270546628307632E+01   -0.125006008148193359E+02
    0.801447491718647598E+01    0.442852571752902691E+01    0.271968275308609009E+00    0.735209903408725651E+01    0.102967161598016812E+02   -0.302008520239799072E+00   -0.124990253448486328E+02
    0.801447491718647598E+01    0.442852571752902691E+01    0.271968275308609009E+00    0.735209903408725651E+01    0.102967161598016812E+02   -0.302008520239799072E+00   -0.124990253448486328E+02
    0.870228329762508857E+01    0.402584007836065716E+01    0.785195589065551758E+00    0.794960661177140526E+01    0.882852252798682358E+01   -0.708629299742933982E+00   -0.124979352951049805E+02
    0.870228329762508857E+01    0.402584007836065716E+01    0.785195589065551758E+00    0.794960661177140526E+01    0.882852252798682358E+01   -0.708629299742933982E+00   -0.124979352951049805E+02
    0.875708266850277361E+01    0.447984220349735640E+01    0.525509178638458252E+00    0.808013619672891181E+01    0.830684830253638751E+01   -0.743265942975575467E+00   -0.124972496032714844E+02
    0.875708266850277361E+01    0.447984220349735640E+01    0.525509178638458252E+00    0.808013619672891181E+01    0.830684830253638751E+01   -0.743265942975575467E+00   -0.124972496032714844E+02
    0.904282751388091732E+01    0.420130046546441704E+01    0.642176687717437744E+00    0.844402691673930406E+01    0.920196575603912592E+01    0.687391379009008041E-01   -0.124898071289062500E+02
    0.904282751388091732E+01    0.420130046546441704E+01    0.642176687717437744E+00    0.844402691673930406E+01    0.920196575603912592E+01    0.687391379009008041E-01   -0.124898071289062500E+02
    0.915145256363541648E+01    0.418812413033841580E+01    0.871373653411865234E+00    0.851198862139302115E+01    0.101922795549800611E+02   -0.906396526663307167E+00   -0.124837360382080078E+02
    0.867602844854519084E+01    0.407023329848521964E+01    0.775066494941711426E+00    0.792364110899535401E+01    0.102518075859937596E+02   -0.720641033424605837E+00   -0.124800195693969727E+02
    0.905262322616547621E+01    0.397132415701078001E+01    0.163104915618896484E+01    0.779574718225930674E+01    0.747789487956735144E+01   -0.946597619886100583E+00   -0.124753828048706055E+02
    0.905262322616547621E+01    0.397132415701078001E+01    0.163104915618896484E+01    0.779574718225930674E+01    0.747789487956735144E+01   -0.946597619886100583E+00   -0.124753828048706055E+02
    0.952346910215991826E+01    0.371813259057406054E+01    0.243639874458312988E+01    0.842766446987646844E+01    0.864615472792749529E+01   -0.206208752003184737E+01   -0.124749240875244141E+02
    0.800850261748703218E+01    0.355687168898334427E+01    0.396496415138244629E+00    0.711127981429506129E+01    0.715170385578887746E+01   -0.215584736131367860E+01   -0.124642601013183594E+02
    0.800850261748703218E+01    0.355687168898334427E+01    0.396496415138244629E+00    0.711127981429506129E+01    0.715170385578887746E+01   -0.215584736131367860E+01   -0.124642601013183594E+02
    0.904256371764087419E+01    0.395065793495187112E+01    0.992864727973937988E+00    0.797759948388607665E+01    0.752395951267074903E+01    0.171626562554533901E+00   -0.124589929580688477E+02
    0.898671107697973781E+01    0.428002007520426098E+01    0.143487060070037842E+01    0.766282591252611489E+01    0.720834533707621805E+01   -0.904646369699533714E+00   -0.124568681716918945E+02
    0.898671107697973781E+01    0.428002007520426098E+01    0.143487060070037842E+01    0.766282591252611489E+01    0.720834533707621805E+01   -0.904646369699533714E+00   -0.124568681716918945E+02
    0.919898779547803258E+01    0.391921553920065158E+01    0.425668776035308838E+00    0.891957337278477880E+01    0.102874211016942727E+02   -0.538941749890855526E-01   -0.124547138214111328E+02
    0.919898779547803258E+01    0.391921553920065158E+01    0.425668776035308838E+00    0.891957337278477880E+01    0.102874211016942727E+02   -0.538941749890855526E-01   -0.124547138214111328E+02
    0.874759922123447176E+01    0.407932888813922023E+01    0.638454914093017578E+00    0.816594714479633765E+01    0.100366799081136158E+02   -0.555544337932225352E+00   -0.124487380981445312E+02
    0.874759922123447176E+01    0.407932888813922023E+01    0.638454914093017578E+00    0.816594714479633765E+01    0.100366799081136158E+02   -0.555544337932225352E+00   -0.124487380981445312E+02
    0.893118495389441591E+01    0.386644485878019539E+01    0.611039936542510986E+00    0.847239781762240796E+01    0.920989504207390297E+01   -0.176757776960714708E+00   -0.124471607208251953E+02
    0.856351844670158258E+01    0.398625487680382884E+01    0.664220750331878662E+00    0.789814113901728643E+01    0.102168065931910341E+02   -0.830909244793413881E+00   -0.124439544677734375E+02
    0.856351844670158258E+01    0.398625487680382884E+01    0.664220750331878662E+00    0.789814113901728643E+01    0.102168065931910341E+02   -0.830909244793413881E+00   -0.124439544677734375E+02
    0.904995857585954688E+01    0.438167510401636662E+01    0.456353604793548584E+00    0.860091032281435375E+01    0.104712029115748244E+02   -0.627331857187329645E+00   -0.124421234130859375E+02
    0.822006627092581610E+01    0.435774280338114117E+01    0.333913356065750122E+00    0.749685681737874887E+01    0.756895805398738908E+01   -0.673779093929280926E-01   -0.124249639511108398E+02
    0.940847393653259445E+01    0.420306368637392325E+01    0.202456855773925781E+01    0.826364686060507481E+01    0.967584492841511334E+01   -0.149896478743083250E+01   -0.124124269485473633E+02
    0.940847393653259445E+01    0.420306368637392325E+01    0.202456855773925781E+01    0.826364686060507481E+01    0.967584492841511334E+01   -0.149896478743083250E+01   -0.124124269485473633E+02
    0.940738031260023178E+01    0.362167447643245932E+01    0.235387611389160156E+01    0.833290068391892014E+01    0.939239120009888495E+01   -0.170779371453265627E+01   -0.124066658020019531E+02
    0.883136814872139553E+01    0.435870135983006612E+01    0.544223785400390625E+00    0.816496015715017087E+01    0.812209505864553094E+01   -0.897002342839652300E+00   -0.124065036773681641E+02
    0.906933497609593609E+01    0.427323955128377175E+01    0.504341483116149902E+00    0.844723588672297510E+01    0.835951353915831952E+01   -0.301136379758529804E+00   -0.124048566818237305E+02
    0.869392754840164272E+01    0.406758471758528639E+01    0.654139757156372070E+00    0.806187477011357245E+01    0.101061525313856855E+02   -0.313065050699525171E+00   -0.124032793045043945E+02
    0.869392754840164272E+01    0.406758471758528639E+01    0.654139757156372070E+00    0.806187477011357245E+01    0.101061525313856855E+02   -0.313065050699525171E+00   -0.124032793045043945E+02
    0.846338449034342233E+01    0.430556425288952394E+01    0.486324042081832886E+00    0.777710943247793729E+01    0.965086767370083898E+01   -0.153713511278496195E+00   -0.123963947296142578E+02
    0.905579426166242563E+01    0.448871101517702620E+01    0.605593383312225342E+00    0.848225413726408561E+01    0.986451019789581807E+01   -0.656406197742922082E+00   -0.123927774429321289E+02
    0.871137209707548976E+01    0.423332513707272629E+01    0.702432572841644287E+00    0.790432276925065302E+01    0.796821234215012986E+01   -0.485485321502281186E+00   -0.123903503417968750E+02
    0.866989957345182383E+01    0.419154536211764572E+01    0.535172224044799805E+00    0.807280020920300601E+01    0.104413769107792653E+02    0.761384077626638955E-01   -0.123840560913085938E+02
    0.950020793682941900E+01    0.416453836621027218E+01    0.682692766189575195E+00    0.902174014902155186E+01    0.930695076053809345E+01   -0.100086642018642880E+01   -0.123798408508300781E+02
    0.966725680911750729E+01    0.422238150737694262E+01    0.211517190933227539E+01    0.816892518023515457E+01    0.745260266364487212E+01   -0.185723568038480336E+01   -0.123786001205444336E+02
    0.966725680911750729E+01    0.422238150737694262E+01    0.211517190933227539E+01    0.816892518023515457E+01    0.745260266364487212E+01   -0.185723568038480336E+01   -0.123786001205444336E+02
    0.860982235618789637E+01    0.451884707642999306E+01    0.400363326072692871E+00    0.801281158389784309E+01    0.840956640802428446E+01   -0.362500501732394786E+00   -0.123766317367553711E+02
    0.914939325491626931E+01    0.408411080245767533E+01    0.100066673755645752E+01    0.840841162322157487E+01    0.855163079136144511E+01   -0.100268008377603812E+01   -0.123739528656005859E+02
    0.940224589816156531E+01    0.408203453424605112E+01    0.256259894371032715E+01    0.795296812321035063E+01    0.935358304981056321E+01   -0.207838068718630931E+01   -0.123691358566284180E+02
    0.940224589816156531E+01    0.408203453424605112E+01    0.256259894371032715E+01    0.795296812321035063E+01    0.935358304981056321E+01   -0.207838068718630931E+01   -0.123691358566284180E+02
    0.962080037447111991E+01    0.375164239231070296E+01    0.278928017616271973E+01    0.840288507340735613E+01    0.943469712919144676E+01   -0.187344276926335662E+01   -0.123687419891357422E+02
    0.952954647544563116E+01    0.434110570644373794E+01    0.194760811328887939E+01    0.847132346699307526E+01    0.954500823318225500E+01   -0.158288875735727652E+01   -0.123683853149414062E+02
    0.952954647544563116E+01    0.434110570644373794E+01    0.194760811328887939E+01    0.847132346699307526E+01    0.954500823318225500E+01   -0.158288875735727652E+01   -0.123683853149414062E+02
    0.975551917535011626E+01    0.372258338111726372E+01    0.252304959297180176E+01    0.874956618844636225E+01    0.968146032942762425E+01   -0.214193020529862688E+01   -0.123601827621459961E+02
    0.975551917535011626E+01    0.372258338111726372E+01    0.252304959297180176E+01    0.874956618844636225E+01    0.968146032942762425E+01   -0.214193020529862688E+01   -0.123601827621459961E+02
    0.932621503092771675E+01    0.427181922566852901E+01    0.132780897617340088E+01    0.800796762841141074E+01    0.733535654323458086E+01   -0.800264850518850102E+00   -0.123582077026367188E+02
    0.864084293993528618E+01    0.453461454667272879E+01    0.536384224891662598E+00    0.794316216461104663E+01    0.879489354077534813E+01   -0.506977192457959580E+00   -0.123546075820922852E+02
    0.894541476130443236E+01    0.391723628971766225E+01    0.545745730400085449E+00    0.849260441600520188E+01    0.908413914360655461E+01   -0.371530087850811430E+00   -0.123526659011840820E+02
    0.892570372612348351E+01    0.421576096963277003E+01    0.888669669628143311E+00    0.795479986258398775E+01    0.769324660453925535E+01   -0.354973250985795685E+00   -0.123500080108642578E+02
    0.892570372612348351E+01    0.421576096963277003E+01    0.888669669628143311E+00    0.795479986258398775E+01    0.769324660453925535E+01   -0.354973250985795685E+00   -0.123500080108642578E+02
