    0.752855260998754705E+01    0.215329971911384810E+01    0.106421075761318207E+00    0.714476731092527650E+01    0.711110389941191467E+01   -0.166129910762231514E+01   -0.147863540649414062E+02
    0.752855260998754705E+01    0.215329971911384810E+01    0.106421075761318207E+00    0.714476731092527650E+01    0.711110389941191467E+01   -0.166129910762231514E+01   -0.147863540649414062E+02
    0.742454800788657021E+01    0.207765551479039257E+01    0.355767421424388885E-01    0.706588268740540926E+01    0.855237390529690344E+01   -0.202326184643337204E+01   -0.147786064147949219E+02
    0.742454800788657021E+01    0.207765551479039257E+01    0.355767421424388885E-01    0.706588268740540926E+01    0.855237390529690344E+01   -0.202326184643337204E+01   -0.147786064147949219E+02
    0.753179046573245348E+01    0.201984393536581575E+01    0.564416982233524323E-01    0.737063849542785121E+01    0.832042838557235243E+01   -0.165483079327811211E+01   -0.147679433822631836E+02
    0.753179046573245348E+01    0.201984393536581575E+01    0.564416982233524323E-01    0.737063849542785121E+01    0.832042838557235243E+01   -0.165483079327811211E+01   -0.147679433822631836E+02
    0.752136402516743985E+01    0.201901134778796454E+01    0.797346755862236023E-01    0.732084337665019103E+01    0.829140989166614162E+01   -0.165582521300986918E+01   -0.147497367858886719E+02
    0.752136402516743985E+01    0.201901134778796454E+01    0.797346755862236023E-01    0.732084337665019103E+01    0.829140989166614162E+01   -0.165582521300986918E+01   -0.147497367858886719E+02
    0.752221391973495379E+01    0.202623447826067249E+01    0.848742425441741943E-01    0.728653783594085258E+01    0.803864836298747854E+01   -0.181453906813129096E+01   -0.147338562011718750E+02
    0.752221391973495379E+01    0.202623447826067249E+01    0.848742425441741943E-01    0.728653783594085258E+01    0.803864836298747854E+01   -0.181453906813129096E+01   -0.147338562011718750E+02
    0.741790487244525476E+01    0.205768203217264745E+01    0.548409856855869293E-01    0.719553907564172412E+01    0.763257577653953945E+01   -0.155086203236399500E+01   -0.147304430007934570E+02
    0.741790487244525476E+01    0.205768203217264745E+01    0.548409856855869293E-01    0.719553907564172412E+01    0.763257577653953945E+01   -0.155086203236399500E+01   -0.147304430007934570E+02
    0.753585392603696480E+01    0.214447407658809253E+01    0.735392495989799500E-01    0.731194890837817368E+01    0.856185640530906866E+01   -0.167317632921666637E+01   -0.147231769561767578E+02
    0.753585392603696480E+01    0.214447407658809253E+01    0.735392495989799500E-01    0.731194890837817368E+01    0.856185640530906866E+01   -0.167317632921666637E+01   -0.147231769561767578E+02
    0.734918342212381948E+01    0.192173455723319786E+01    0.517064221203327179E-01    0.705575421879390774E+01    0.757495081509504153E+01   -0.181177021610377942E+01   -0.147226448059082031E+02
    0.734918342212381948E+01    0.192173455723319786E+01    0.517064221203327179E-01    0.705575421879390774E+01    0.757495081509504153E+01   -0.181177021610377942E+01   -0.147226448059082031E+02
    0.747483130489603376E+01    0.195769875808837068E+01    0.779314339160919189E-01    0.716438563083645974E+01    0.880258998732858622E+01   -0.213822331676967403E+01   -0.147213516235351562E+02
    0.756281664923231478E+01    0.207564784839777161E+01    0.949099585413932800E-01    0.732912561764557946E+01    0.874481663236368867E+01   -0.177337240451064182E+01   -0.147100219726562500E+02
    0.756281664923231478E+01    0.207564784839777161E+01    0.949099585413932800E-01    0.732912561764557946E+01    0.874481663236368867E+01   -0.177337240451064182E+01   -0.147100219726562500E+02
    0.743163758167380628E+01    0.196627579259702134E+01    0.635595172643661499E-01    0.708636869518170709E+01    0.926337900321949448E+01   -0.209501212610953491E+01   -0.147072811126708984E+02
    0.743163758167380628E+01    0.196627579259702134E+01    0.635595172643661499E-01    0.708636869518170709E+01    0.926337900321949448E+01   -0.209501212610953491E+01   -0.147072811126708984E+02
    0.774133721364322724E+01    0.209349155687909150E+01    0.125934466719627380E+00    0.760484319110438811E+01    0.101570582760447845E+02   -0.163183104181112570E+01   -0.146894884109497070E+02
    0.774133721364322724E+01    0.209349155687909150E+01    0.125934466719627380E+00    0.760484319110438811E+01    0.101570582760447845E+02   -0.163183104181112570E+01   -0.146894884109497070E+02
    0.743379793866103000E+01    0.195440454560651800E+01    0.181644018739461899E-01    0.715095965453978355E+01    0.763378529513575366E+01   -0.197447481610406794E+01   -0.146857624053955078E+02
    0.743379793866103000E+01    0.195440454560651800E+01    0.181644018739461899E-01    0.715095965453978355E+01    0.763378529513575366E+01   -0.197447481610406794E+01   -0.146857624053955078E+02
    0.743817215009290322E+01    0.195338675760191349E+01    0.665784105658531189E-01    0.725917760619751462E+01    0.997391656752489553E+01   -0.165179268344741348E+01   -0.146673622131347656E+02
    0.743817215009290322E+01    0.195338675760191349E+01    0.665784105658531189E-01    0.725917760619751462E+01    0.997391656752489553E+01   -0.165179268344741348E+01   -0.146673622131347656E+02
    0.770221904065143903E+01    0.210580980369171789E+01    0.100294157862663269E+00    0.761881128685676856E+01    0.977012494979476820E+01   -0.145900594796116523E+01   -0.146629180908203125E+02
    0.770221904065143903E+01    0.210580980369171789E+01    0.100294157862663269E+00    0.761881128685676856E+01    0.977012494979476820E+01   -0.145900594796116523E+01   -0.146629180908203125E+02
    0.760697442749919261E+01    0.210915516705037209E+01    0.112145453691482544E+00    0.739151721689242525E+01    0.964986620704862297E+01   -0.171590288092121890E+01   -0.146593780517578125E+02
    0.760697442749919261E+01    0.210915516705037209E+01    0.112145453691482544E+00    0.739151721689242525E+01    0.964986620704862297E+01   -0.171590288092121890E+01   -0.146593780517578125E+02
    0.746693659823620770E+01    0.202585606957082209E+01    0.688179656863212585E-01    0.711827394325367546E+01    0.823337763555244351E+01   -0.202733623838019827E+01   -0.146591873168945312E+02
    0.746693659823620770E+01    0.202585606957082209E+01    0.688179656863212585E-01    0.711827394325367546E+01    0.823337763555244351E+01   -0.202733623838019827E+01   -0.146591873168945312E+02
    0.748522877683515286E+01    0.205794423054074471E+01    0.836902856826782227E-01    0.719341416183888693E+01    0.793753893751111406E+01   -0.178326666861636340E+01   -0.146528987884521484E+02
    0.748522877683515286E+01    0.205794423054074471E+01    0.836902856826782227E-01    0.719341416183888693E+01    0.793753893751111406E+01   -0.178326666861636340E+01   -0.146528987884521484E+02
    0.769397084925897445E+01    0.212673485836610654E+01    0.968735888600349426E-01    0.756105228324251932E+01    0.924770590224007449E+01   -0.159584373082134512E+01   -0.146522636413574219E+02
    0.769397084925897445E+01    0.212673485836610654E+01    0.968735888600349426E-01    0.756105228324251932E+01    0.924770590224007449E+01   -0.159584373082134512E+01   -0.146522636413574219E+02
    0.733843929984350307E+01    0.195193137038541886E+01    0.127832880243659019E-01    0.713242562753348608E+01    0.872947241491089265E+01   -0.175533535658423689E+01   -0.146513652801513672E+02
    0.733843929984350307E+01    0.195193137038541886E+01    0.127832880243659019E-01    0.713242562753348608E+01    0.872947241491089265E+01   -0.175533535658423689E+01   -0.146513652801513672E+02
    0.734904422997739104E+01    0.198234659857725903E+01    0.502084642648696899E-01    0.692522067224106674E+01    0.102540235133834798E+02   -0.206830613062846824E+01   -0.146508455276489258E+02
    0.734904422997739104E+01    0.198234659857725903E+01    0.502084642648696899E-01    0.692522067224106674E+01    0.102540235133834798E+02   -0.206830613062846824E+01   -0.146508455276489258E+02
    0.753458706382963772E+01    0.216291998795660012E+01    0.830586105585098267E-01    0.723754769692007383E+01    0.769847254363710931E+01   -0.174896108742950585E+01   -0.146465721130371094E+02
    0.761910852566374874E+01    0.205316730896595701E+01    0.980575606226921082E-01    0.747440015558100157E+01    0.880341828277679284E+01   -0.160004381574757071E+01   -0.146357250213623047E+02
    0.761910852566374874E+01    0.205316730896595701E+01    0.980575606226921082E-01    0.747440015558100157E+01    0.880341828277679284E+01   -0.160004381574757071E+01   -0.146357250213623047E+02
    0.747140057280596270E+01    0.194951758846147105E+01    0.643380135297775269E-01    0.726788573664391890E+01    0.730380722175294927E+01   -0.156477804350934768E+01   -0.146288890838623047E+02
    0.747140057280596270E+01    0.194951758846147105E+01    0.643380135297775269E-01    0.726788573664391890E+01    0.730380722175294927E+01   -0.156477804350934768E+01   -0.146288890838623047E+02
    0.759034019726573472E+01    0.200936423760966232E+01    0.875493735074996948E-01    0.747337630645244477E+01    0.972980021202397261E+01   -0.155819180138182567E+01   -0.146231880187988281E+02
    0.759034019726573472E+01    0.200936423760966232E+01    0.875493735074996948E-01    0.747337630645244477E+01    0.972980021202397261E+01   -0.155819180138182567E+01   -0.146231880187988281E+02
    0.757912007861425696E+01    0.194821078823352933E+01    0.828688591718673706E-01    0.732531735451250299E+01    0.873847041739728780E+01   -0.199723467558599621E+01   -0.146187458038330078E+02
    0.757912007861425696E+01    0.194821078823352933E+01    0.828688591718673706E-01    0.732531735451250299E+01    0.873847041739728780E+01   -0.199723467558599621E+01   -0.146187458038330078E+02
    0.739145295396532376E+01    0.215743301650429720E+01    0.586488395929336548E-01    0.686616172047888362E+01    0.896246166524440468E+01   -0.194617240847789619E+01   -0.146042852401733398E+02
    0.733293086210025358E+01    0.214866802770700005E+01    0.401036664843559265E-01    0.689317723663487314E+01    0.711217784820556975E+01   -0.178231576064763853E+01   -0.146025629043579102E+02
    0.734996421671873978E+01    0.210663894925720152E+01    0.186765138059854507E-01    0.684450048858557203E+01    0.846817853775777607E+01   -0.206484273239983906E+01   -0.145950679779052734E+02
    0.765068021738997928E+01    0.209872126452264629E+01    0.132463365793228149E+00    0.741459996549880351E+01    0.889061446018090429E+01   -0.175421876606700589E+01   -0.145932378768920898E+02
    0.765068021738997928E+01    0.209872126452264629E+01    0.132463365793228149E+00    0.741459996549880351E+01    0.889061446018090429E+01   -0.175421876606700589E+01   -0.145932378768920898E+02
    0.754125828746722071E+01    0.209806781540887055E+01    0.104834042489528656E+00    0.724558642626475180E+01    0.101941528190348318E+02   -0.180762279232668832E+01   -0.145868206024169922E+02
    0.754125828746722071E+01    0.209806781540887055E+01    0.104834042489528656E+00    0.724558642626475180E+01    0.101941528190348318E+02   -0.180762279232668832E+01   -0.145868206024169922E+02
    0.735595179952673650E+01    0.207271926938561579E+01    0.363425314426422119E-01    0.692300040118356552E+01    0.980751115634297399E+01   -0.190004240852183193E+01   -0.145855941772460938E+02
    0.735595179952673650E+01    0.207271926938561579E+01    0.363425314426422119E-01    0.692300040118356552E+01    0.980751115634297399E+01   -0.190004240852183193E+01   -0.145855941772460938E+02
    0.743271971634281847E+01    0.209154518665272882E+01    0.741213485598564148E-01    0.715970493150204135E+01    0.100348020267388094E+02   -0.166139397208114659E+01   -0.145805454254150391E+02
    0.764726203572215280E+01    0.216939337160196155E+01    0.116439945995807648E+00    0.747822717310801366E+01    0.103733620154544681E+02   -0.149866693587812527E+01   -0.145735340118408203E+02
    0.738924481891571272E+01    0.206007807666024689E+01    0.431251563131809235E-01    0.693828669067867487E+01    0.737674235963654379E+01   -0.207087109353740972E+01   -0.145647249221801758E+02
    0.738924481891571272E+01    0.206007807666024689E+01    0.431251563131809235E-01    0.693828669067867487E+01    0.737674235963654379E+01   -0.207087109353740972E+01   -0.145647249221801758E+02
    0.732985539045187728E+01    0.206261008159735404E+01    0.401400253176689148E-01    0.686033595609725744E+01    0.714573259502489222E+01   -0.191589895061845361E+01   -0.145597505569458008E+02
    0.732985539045187728E+01    0.206261008159735404E+01    0.401400253176689148E-01    0.686033595609725744E+01    0.714573259502489222E+01   -0.191589895061845361E+01   -0.145597505569458008E+02
    0.757973558945444381E+01    0.199907785111086911E+01    0.733887553215026855E-01    0.732558946156822710E+01    0.944331718916733998E+01   -0.201215400268826983E+01   -0.145461559295654297E+02
    0.740592235017750511E+01    0.190335809170695169E+01    0.286060851067304611E-01    0.714012796219813861E+01    0.897260828999486115E+01   -0.197831030508002015E+01   -0.145373439788818359E+02
    0.766797058773211138E+01    0.213344060002853020E+01    0.122982233762741089E+00    0.744715784697933714E+01    0.940345203901429372E+01   -0.166984231716547882E+01   -0.145253276824951172E+02
    0.766797058773211138E+01    0.213344060002853020E+01    0.122982233762741089E+00    0.744715784697933714E+01    0.940345203901429372E+01   -0.166984231716547882E+01   -0.145253276824951172E+02
    0.754767806486230697E+01    0.209347056256251696E+01    0.100419625639915466E+00    0.735447232351035929E+01    0.869699839921932494E+01   -0.155106674319356341E+01   -0.145220775604248047E+02
    0.750921811717203624E+01    0.202609126045836296E+01    0.791544616222381592E-01    0.720392791941613098E+01    0.914177177329473523E+01   -0.192489206829315096E+01   -0.145161981582641602E+02
    0.750921811717203624E+01    0.202609126045836296E+01    0.791544616222381592E-01    0.720392791941613098E+01    0.914177177329473523E+01   -0.192489206829315096E+01   -0.145161981582641602E+02
    0.731564953454510647E+01    0.193319617820019918E+01    0.123864840716123581E-01    0.697682805263340633E+01    0.748228719100386641E+01   -0.206702216384940218E+01   -0.145080661773681641E+02
    0.744283279960137278E+01    0.204527048235022280E+01    0.389242917299270630E-01    0.718490490122991687E+01    0.101338498942071507E+02   -0.184134152993256084E+01   -0.144987964630126953E+02
    0.744283279960137278E+01    0.204527048235022280E+01    0.389242917299270630E-01    0.718490490122991687E+01    0.101338498942071507E+02   -0.184134152993256084E+01   -0.144987964630126953E+02
    0.758137667663901205E+01    0.209640352246011030E+01    0.881783589720726013E-01    0.730465143509544390E+01    0.101210072681240995E+02   -0.191050470928813754E+01   -0.144767990112304688E+02
    0.758137667663901205E+01    0.209640352246011030E+01    0.881783589720726013E-01    0.730465143509544390E+01    0.101210072681240995E+02   -0.191050470928813754E+01   -0.144767990112304688E+02
    0.741037935318975904E+01    0.190760894727077379E+01    0.466765910387039185E-01    0.712194377098985232E+01    0.869841080310667714E+01   -0.205268045444770619E+01   -0.144681472778320312E+02
    0.741037935318975904E+01    0.190760894727077379E+01    0.466765910387039185E-01    0.712194377098985232E+01    0.869841080310667714E+01   -0.205268045444770619E+01   -0.144681472778320312E+02
    0.747427918101775646E+01    0.208689707927522816E+01    0.626277253031730652E-01    0.715172212469543211E+01    0.101004456947334500E+02   -0.192807094148150915E+01   -0.144677181243896484E+02
    0.761165145706815949E+01    0.211674481071245468E+01    0.119139201939105988E+00    0.739228837100549274E+01    0.824400835119945441E+01   -0.158888313310301199E+01   -0.144649162292480469E+02
    0.761165145706815949E+01    0.211674481071245468E+01    0.119139201939105988E+00    0.739228837100549274E+01    0.824400835119945441E+01   -0.158888313310301199E+01   -0.144649162292480469E+02
    0.752749597573951235E+01    0.210430199664029960E+01    0.825694799423217773E-01    0.731684398249014478E+01    0.103403800994817967E+02   -0.167335850905411299E+01   -0.144626111984252930E+02
    0.728095385277414664E+01    0.202082731716561970E+01    0.162757688667625189E-02    0.678015476027615804E+01    0.843992113579130354E+01   -0.204240270175797134E+01   -0.144603595733642578E+02
    0.728095385277414664E+01    0.202082731716561970E+01    0.162757688667625189E-02    0.678015476027615804E+01    0.843992113579130354E+01   -0.204240270175797134E+01   -0.144603595733642578E+02
    0.758226655571279995E+01    0.216314591572716663E+01    0.115817829966545105E+00    0.728243951853245264E+01    0.104296235705009614E+02   -0.176267209286908288E+01   -0.144507999420166016E+02
    0.758226655571279995E+01    0.216314591572716663E+01    0.115817829966545105E+00    0.728243951853245264E+01    0.104296235705009614E+02   -0.176267209286908288E+01   -0.144507999420166016E+02
    0.754186971628207914E+01    0.200631907435980850E+01    0.679215192794799805E-01    0.735443734404018024E+01    0.994397821398716530E+01   -0.178626166778216633E+01   -0.144472007751464844E+02
    0.754186971628207914E+01    0.200631907435980850E+01    0.679215192794799805E-01    0.735443734404018024E+01    0.994397821398716530E+01   -0.178626166778216633E+01   -0.144472007751464844E+02
    0.742806237251764223E+01    0.216426811297378441E+01    0.682184547185897827E-01    0.709210184447817404E+01    0.889554731801955789E+01   -0.174135369920400307E+01   -0.144365577697753906E+02
    0.774482962835013744E+01    0.213514831866744403E+01    0.124832592904567719E+00    0.763306580206507679E+01    0.956785129136433632E+01   -0.147582764585830528E+01   -0.144320383071899414E+02
    0.774482962835013744E+01    0.213514831866744403E+01    0.124832592904567719E+00    0.763306580206507679E+01    0.956785129136433632E+01   -0.147582764585830528E+01   -0.144320383071899414E+02
    0.744385168281092113E+01    0.206468044742611978E+01    0.517054162919521332E-01    0.708035567263362076E+01    0.975298555495388797E+01   -0.195018835787127376E+01   -0.144288825988769531E+02
    0.744385168281092113E+01    0.206468044742611978E+01    0.517054162919521332E-01    0.708035567263362076E+01    0.975298555495388797E+01   -0.195018835787127376E+01   -0.144288825988769531E+02
    0.762977782302865393E+01    0.216007232478535682E+01    0.119271084666252136E+00    0.743283172435978301E+01    0.919858905294929485E+01   -0.158974193801388708E+01   -0.144252767562866211E+02
    0.748601678621835109E+01    0.194438677211634370E+01    0.659145414829254150E-01    0.720345147169304489E+01    0.775663680409325274E+01   -0.199324475863607287E+01   -0.144185600280761719E+02
    0.767787810268977111E+01    0.211558478085504298E+01    0.989628881216049194E-01    0.754007185010163727E+01    0.101602955195517080E+02   -0.161928201755621282E+01   -0.144134693145751953E+02
    0.729744961809615944E+01    0.198035799337580043E+01    0.291478764265775681E-01    0.694319560751360854E+01    0.705259941997116968E+01   -0.180299558354419931E+01   -0.144113035202026367E+02
    0.729744961809615944E+01    0.198035799337580043E+01    0.291478764265775681E-01    0.694319560751360854E+01    0.705259941997116968E+01   -0.180299558354419931E+01   -0.144113035202026367E+02
    0.765735057369269079E+01    0.217249199823268091E+01    0.122552216053009033E+00    0.741445624087777233E+01    0.787932582416220129E+01   -0.158086147928639109E+01   -0.144085388183593750E+02
    0.765735057369269079E+01    0.217249199823268091E+01    0.122552216053009033E+00    0.741445624087777233E+01    0.787932582416220129E+01   -0.158086147928639109E+01   -0.144085388183593750E+02
    0.731704345740570528E+01    0.195160914277906472E+01    0.400563292205333710E-01    0.700853825660924468E+01    0.774641106031690097E+01   -0.180928962130265059E+01   -0.144038667678833008E+02
    0.745706478870093559E+01    0.197382161351332308E+01    0.481733269989490509E-01    0.727513428110640437E+01    0.926400600288915577E+01   -0.170188868735867049E+01   -0.144020967483520508E+02
    0.735175987417734689E+01    0.205232433640145828E+01    0.332440063357353210E-01    0.708383169146741132E+01    0.805696900381158088E+01   -0.166336181508797232E+01   -0.143999290466308594E+02
    0.735175987417734689E+01    0.205232433640145828E+01    0.332440063357353210E-01    0.708383169146741132E+01    0.805696900381158088E+01   -0.166336181508797232E+01   -0.143999290466308594E+02
    0.760795795710698464E+01    0.211708088260129479E+01    0.816453620791435242E-01    0.744952208914983949E+01    0.945307182281666591E+01   -0.159603060022737031E+01   -0.143825416564941406E+02
    0.743446338466799528E+01    0.208257538560742006E+01    0.572652928531169891E-01    0.720200074175950267E+01    0.953236469433595524E+01   -0.164092968921178173E+01   -0.143702850341796875E+02
    0.765350460064911786E+01    0.212316890934904778E+01    0.940992385149002075E-01    0.753997572998312826E+01    0.969559779047769510E+01   -0.147920283333769231E+01   -0.143661251068115234E+02
    0.765350460064911786E+01    0.212316890934904778E+01    0.940992385149002075E-01    0.753997572998312826E+01    0.969559779047769510E+01   -0.147920283333769231E+01   -0.143661251068115234E+02
    0.735916058838416642E+01    0.212566999396515666E+01    0.265156682580709457E-01    0.695537303828800990E+01    0.808486480713050071E+01   -0.187263205164863322E+01   -0.143649158477783203E+02
    0.744648902073753938E+01    0.205992915782455244E+01    0.605313368141651154E-01    0.723263785402000359E+01    0.806719499902496118E+01   -0.160179176496509612E+01   -0.143616828918457031E+02
    0.748570059118208064E+01    0.211692572875121554E+01    0.787067040801048279E-01    0.709332382753974944E+01    0.103996166784089930E+02   -0.210498879848368992E+01   -0.143611145019531250E+02
    0.742725978266178544E+01    0.199887349857075591E+01    0.456273108720779419E-01    0.713851137398645186E+01    0.835190073313623849E+01   -0.192604570209403692E+01   -0.143607063293457031E+02
    0.738279812803451119E+01    0.206805748819954749E+01    0.354384034872055054E-01    0.698039235783255307E+01    0.917417764767663257E+01   -0.200041511770516234E+01   -0.143602256774902344E+02
    0.750939475373124576E+01    0.213478329989949467E+01    0.619974136352539062E-01    0.720200054630738062E+01    0.822035578114589782E+01   -0.184537165430758576E+01   -0.143520460128784180E+02
    0.729216663903778262E+01    0.198160350013520525E+01    0.384419076144695282E-01    0.675020164771603071E+01    0.785854254219042314E+01   -0.213194464663492944E+01   -0.143465833663940430E+02
    0.752033385769518592E+01    0.202838678028184694E+01    0.524700284004211426E-01    0.725262630307847189E+01    0.830962491607368392E+01   -0.194057803583463429E+01   -0.143421916961669922E+02
    0.752033385769518592E+01    0.202838678028184694E+01    0.524700284004211426E-01    0.725262630307847189E+01    0.830962491607368392E+01   -0.194057803583463429E+01   -0.143421916961669922E+02
    0.743309053246622842E+01    0.195822847047506676E+01    0.506134182214736938E-01    0.718437862123318283E+01    0.910172071796584703E+01   -0.190311306671095326E+01   -0.143407802581787109E+02
    0.735602489185730501E+01    0.207784768616948368E+01    0.396701395511627197E-01    0.703342181775744102E+01    0.102026878635395271E+02   -0.177744950607316610E+01   -0.143367233276367188E+02
    0.750744439321657442E+01    0.203635308798903658E+01    0.664774402976036072E-01    0.718448735630238033E+01    0.824622279385742374E+01   -0.196611927711176726E+01   -0.143291492462158203E+02
    0.756581161326398632E+01    0.194595171826573110E+01    0.739146173000335693E-01    0.735054968168880052E+01    0.101373974924189749E+02   -0.193082956353815405E+01   -0.143275833129882812E+02
    0.729967154562692500E+01    0.188972084459723710E+01    0.186807047575712204E-01    0.708905896533709434E+01    0.861108372712900128E+01   -0.169288957133190276E+01   -0.143232479095458984E+02
    0.729967154562692500E+01    0.188972084459723710E+01    0.186807047575712204E-01    0.708905896533709434E+01    0.861108372712900128E+01   -0.169288957133190276E+01   -0.143232479095458984E+02
    0.738471445626772471E+01    0.198111973645405204E+01    0.500013493001461029E-01    0.699713592902365100E+01    0.925125238952526630E+01   -0.208233375688109312E+01   -0.143200559616088867E+02
    0.738471445626772471E+01    0.198111973645405204E+01    0.500013493001461029E-01    0.699713592902365100E+01    0.925125238952526630E+01   -0.208233375688109312E+01   -0.143200559616088867E+02
    0.751832334863453511E+01    0.209027785221855922E+01    0.889557525515556335E-01    0.722071988111469487E+01    0.997912555342631435E+01   -0.186338029585588716E+01   -0.143091201782226562E+02
    0.751832334863453511E+01    0.209027785221855922E+01    0.889557525515556335E-01    0.722071988111469487E+01    0.997912555342631435E+01   -0.186338029585588716E+01   -0.143091201782226562E+02
    0.736405467256975754E+01    0.211514319607738921E+01    0.514951683580875397E-01    0.694931576402840623E+01    0.708824020679883837E+01   -0.176610926843461202E+01   -0.143037071228027344E+02
    0.757749681971287981E+01    0.215281798540568525E+01    0.112619653344154358E+00    0.732611576868072500E+01    0.779058573359561013E+01   -0.157483946030994115E+01   -0.143036746978759766E+02
    0.757749681971287981E+01    0.215281798540568525E+01    0.112619653344154358E+00    0.732611576868072500E+01    0.779058573359561013E+01   -0.157483946030994115E+01   -0.143036746978759766E+02
    0.752120970033684877E+01    0.210062138603888338E+01    0.689175799489021301E-01    0.732630553313830557E+01    0.801163623854694507E+01   -0.159275298709420055E+01   -0.143029212951660156E+02
    0.752120970033684877E+01    0.210062138603888338E+01    0.689175799489021301E-01    0.732630553313830557E+01    0.801163623854694507E+01   -0.159275298709420055E+01   -0.143029212951660156E+02
    0.744341905062892373E+01    0.201668606101186976E+01    0.408231355249881744E-01    0.720910956994814889E+01    0.781063855359053338E+01   -0.173851116328234157E+01   -0.142938375473022461E+02
    0.737433371098558155E+01    0.193305632732295707E+01    0.287475325167179108E-01    0.710505708955560067E+01    0.828322145049164149E+01   -0.186354407778539799E+01   -0.142905349731445312E+02
    0.729944756501471836E+01    0.190721647508745296E+01    0.877115037292242050E-02    0.698661230898177443E+01    0.945060412693907992E+01   -0.190307190799375192E+01   -0.142790775299072266E+02
    0.748730825361787744E+01    0.195920962219161643E+01    0.657923743128776550E-01    0.728179261116613397E+01    0.877043408679453584E+01   -0.178850325791342901E+01   -0.142782154083251953E+02
    0.745799430497930782E+01    0.212102573832222285E+01    0.700919032096862793E-01    0.719551346746302833E+01    0.104252350559107008E+02   -0.169556506368908932E+01   -0.142681560516357422E+02
    0.744273672813480847E+01    0.194178100010589527E+01    0.358625613152980804E-01    0.724090051931365153E+01    0.101086283064262386E+02   -0.187046660638521622E+01   -0.142668809890747070E+02
    0.749337950977906697E+01    0.204936723490945383E+01    0.781846344470977783E-01    0.725795385030060736E+01    0.866558372082747752E+01   -0.171706423067430247E+01   -0.142641372680664062E+02
    0.741878859943493918E+01    0.210391326945796697E+01    0.402328483760356903E-01    0.698500738329411508E+01    0.792684029020279546E+01   -0.203438520422858948E+01   -0.142603731155395508E+02
    0.739150625983968013E+01    0.217640446985059066E+01    0.546006783843040466E-01    0.693743800104400776E+01    0.937554704090929292E+01   -0.186116336854970310E+01   -0.142561969757080078E+02
    0.736187068544275469E+01    0.190195748814463061E+01    0.292679797857999802E-01    0.712493661108526766E+01    0.846779510024002491E+01   -0.185062363032660815E+01   -0.142560977935791016E+02
    0.758497187578243359E+01    0.214261612424368320E+01    0.946927815675735474E-01    0.732942238667382995E+01    0.983353409882932894E+01   -0.171744959054175172E+01   -0.142541770935058594E+02
    0.758497187578243359E+01    0.214261612424368320E+01    0.946927815675735474E-01    0.732942238667382995E+01    0.983353409882932894E+01   -0.171744959054175172E+01   -0.142541770935058594E+02
    0.744412263903499749E+01    0.203982908493720361E+01    0.633035153150558472E-01    0.721372509629225878E+01    0.920277321750324617E+01   -0.170275818620672670E+01   -0.142423048019409180E+02
    0.740479278504306038E+01    0.202164933740164354E+01    0.383023656904697418E-01    0.717992494754583088E+01    0.822750493090704360E+01   -0.172036359796790239E+01   -0.142365665435791016E+02
    0.740479278504306038E+01    0.202164933740164354E+01    0.383023656904697418E-01    0.717992494754583088E+01    0.822750493090704360E+01   -0.172036359796790239E+01   -0.142365665435791016E+02
    0.756484651706675670E+01    0.194606258866344839E+01    0.960992723703384399E-01    0.735463715094596626E+01    0.104112821638108475E+02   -0.186387008214505223E+01   -0.142295284271240234E+02
    0.756484651706675670E+01    0.194606258866344839E+01    0.960992723703384399E-01    0.735463715094596626E+01    0.104112821638108475E+02   -0.186387008214505223E+01   -0.142295284271240234E+02
    0.761512156133034068E+01    0.214014635671398512E+01    0.899170413613319397E-01    0.745289526595094554E+01    0.102435823134109398E+02   -0.156110672933902417E+01   -0.142260875701904297E+02
    0.741620279876416788E+01    0.212440401181722560E+01    0.357047878205776215E-01    0.705633616747594861E+01    0.919234838236492280E+01   -0.192815217236346470E+01   -0.142144832611083984E+02
    0.740007312532543260E+01    0.198425244993322458E+01    0.294644590467214584E-01    0.716580725062562340E+01    0.999514184177701459E+01   -0.183110282481459441E+01   -0.142137775421142578E+02
    0.739168874322959812E+01    0.203207952829345517E+01    0.461172945797443390E-01    0.715016908433156040E+01    0.103056202461073898E+02   -0.169835725241013913E+01   -0.142072572708129883E+02
    0.736905952298674460E+01    0.202796090836759779E+01    0.422332212328910828E-01    0.705062914636227234E+01    0.713598779271529082E+01   -0.169280133611520034E+01   -0.142034626007080078E+02
    0.740726706013643810E+01    0.198771204770029497E+01    0.423864945769309998E-01    0.713471941263186782E+01    0.101237327751911366E+02   -0.184266066961357544E+01   -0.141942081451416016E+02
    0.725067744306512552E+01    0.192622023897938677E+01    0.140945706516504288E-01    0.672480944936599112E+01    0.823312051044109516E+01   -0.209666689529704220E+01   -0.141939334869384766E+02
    0.730821593175444839E+01    0.191514305700122778E+01    0.344584621489048004E-01    0.687466522019517612E+01    0.731507160162600201E+01   -0.204325719737562839E+01   -0.141904897689819336E+02
    0.730821593175444839E+01    0.191514305700122778E+01    0.344584621489048004E-01    0.687466522019517612E+01    0.731507160162600201E+01   -0.204325719737562839E+01   -0.141904897689819336E+02
    0.744290888094847780E+01    0.217395404234174050E+01    0.623227953910827637E-01    0.698815937004290433E+01    0.103702073477027632E+02   -0.194933277546374262E+01   -0.141855792999267578E+02
