    0.748899355201011474E+01    0.425787183963688065E+01    0.721754312515258789E+00    0.711267533364440752E+01    0.949918403342233120E+01   -0.150680976034085301E+01   -0.116382274627685547E+02   -0.115706278866997980E+02    1
    0.820284273435456690E+01    0.321514635043790431E+01    0.215918087959289551E+01    0.803527845931997753E+01    0.862634566813856196E+01   -0.687599697760126860E+00   -0.116364135742187500E+02   -0.115772945533664640E+02    1
    0.885528407343780977E+01    0.498758742843118874E+01    0.231170535087585449E+01    0.843301144507829648E+01    0.920955488790900745E+01   -0.134036609068232382E+01   -0.116350574493408203E+02   -0.115839612200331317E+02    1
    0.808792775759949123E+01    0.457508258550039315E+01    0.110508060455322266E+01    0.759818642059349525E+01    0.101970351592983874E+02    0.163332102346582797E+00   -0.116319532394409180E+02   -0.115906278866998029E+02    1
    0.873947837096309321E+01    0.540783960024700594E+01    0.157353878021240234E+01    0.826914183640528044E+01    0.828466287214652830E+01   -0.621034175880486483E+00   -0.116294994354248047E+02   -0.115972945533664777E+02    1
    0.739137157909873643E+01    0.391293127771727667E+01    0.614344596862792969E+00    0.734522642758153932E+01    0.775586931871658614E+01   -0.927856931695916209E-01   -0.116246614456176758E+02   -0.116039612200331401E+02    1
    0.743235695863438561E+01    0.372938035857539507E+01    0.766699373722076416E+00    0.725139262574051457E+01    0.101031999118993152E+02   -0.138427013523794828E+01   -0.116209039688110352E+02   -0.116106278866997972E+02    1
    0.737148200544169718E+01    0.515108917138673839E+01    0.434635877609252930E+00    0.655014651453343433E+01    0.918053132329535693E+01   -0.145779826847503369E+01   -0.116178760528564453E+02   -0.116172945533664667E+02    1
    0.847332722018738060E+01    0.523618277958717027E+01    0.960973381996154785E+00    0.842340227778148432E+01    0.972183391174319667E+01   -0.383415827893575978E+00   -0.116159172058105469E+02   -0.116239612200331397E+02    1
    0.820513958403365251E+01    0.490388469674490857E+01    0.877336084842681885E+00    0.821376991694326009E+01    0.876173157690706716E+01   -0.829011277275277791E+00   -0.116080789566040039E+02   -0.116306278866998092E+02    1
    0.739863405639674365E+01    0.538780995236483395E+01    0.389651387929916382E+00    0.627550773783047244E+01    0.713747576318757382E+01   -0.365985726398968314E+00   -0.116067781448364258E+02   -0.116372945533664662E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.116051940917968750E+02   -0.116439612200331339E+02    1
    0.865865703423494715E+01    0.481765490998555013E+01    0.195164012908935547E+01    0.831702081752468381E+01    0.937521422889218137E+01   -0.118602869675420441E+01   -0.115999803543090820E+02   -0.116506278866998016E+02    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.115992841720581055E+02   -0.116572945533664605E+02    1
    0.749194566853646826E+01    0.494428211832419873E+01    0.482809960842132568E+00    0.725041065255093020E+01    0.910732309050095168E+01   -0.158863630876972639E+01   -0.115957984924316406E+02   -0.116639612200331353E+02    1
    0.792563253544841029E+01    0.520664885858849225E+01    0.904788970947265625E+00    0.744183670146216425E+01    0.963383120942409121E+01   -0.507765750402798588E+00   -0.115934572219848633E+02   -0.116706278866998083E+02    1
    0.828979427584788553E+01    0.521102137277724253E+01    0.133553409576416016E+01    0.764652850808225359E+01    0.946831224578772179E+01    0.208189667101137399E+00   -0.115925436019897461E+02   -0.116772945533664707E+02    1
    0.724101415138740911E+01    0.399925662822390215E+01    0.476219892501831055E+00    0.681738113868491702E+01    0.749318872464523178E+01   -0.195388141996929798E+01   -0.115906887054443359E+02   -0.116839612200331349E+02    1
    0.864921070747748999E+01    0.514755157095799287E+01    0.717886209487915039E+00    0.876984791138311515E+01    0.913880155784666748E+01   -0.500868354033836782E+00   -0.115906677246093750E+02   -0.116906278866998026E+02    1
    0.869746796473951100E+01    0.516435843504798697E+01    0.124951624870300293E+01    0.841205699899885317E+01    0.827101090436398323E+01   -0.132501401276555075E+00   -0.115886993408203125E+02   -0.116972945533664756E+02    1
    0.875923837269949601E+01    0.390961480528986627E+01    0.127121794223785400E+01    0.871890931050340967E+01    0.840678515148831806E+01   -0.880608036622175572E+00   -0.115877380371093750E+02   -0.117039612200331327E+02    1
    0.854678270776941673E+01    0.511281722537029992E+01    0.180384767055511475E+01    0.779927901657663014E+01    0.829042998061312630E+01   -0.395069997381786386E+00   -0.115871467590332031E+02   -0.117106278866997986E+02    1
    0.865162695720823827E+01    0.512934251859140034E+01    0.871727883815765381E+00    0.865028287555527164E+01    0.939615772717707465E+01    0.420064076820030330E-01   -0.115847673416137695E+02   -0.117172945533664734E+02    1
    0.819783504069361868E+01    0.402593986375583057E+01    0.164516687393188477E+01    0.729488066555503423E+01    0.783469197553773000E+01   -0.109801406925665823E+01   -0.115835866928100586E+02   -0.117239612200331358E+02    1
    0.864882863498361587E+01    0.522329254047883396E+01    0.143720924854278564E+01    0.829227684443826618E+01    0.920715514429492998E+01   -0.217047440457305507E+00   -0.115830745697021484E+02   -0.117306278866998035E+02    1
    0.896195345129658349E+01    0.448522174033475540E+01    0.213801240921020508E+01    0.853380000055957488E+01    0.873093966397994592E+01   -0.797225772264980481E+00   -0.115824699401855469E+02   -0.117372945533664694E+02    1
    0.764461956798825959E+01    0.372649947131631665E+01    0.104607164859771729E+01    0.725613206011650558E+01    0.999776323978505133E+01   -0.697185344993900280E-01   -0.115804195404052734E+02   -0.117439612200331265E+02    1
    0.964360956205987918E+01    0.429078778269843841E+01    0.323133993148803711E+01    0.867917569542416345E+01    0.820722819243950852E+01   -0.902106238901376756E-01   -0.115787487030029297E+02   -0.117506278866998031E+02    1
    0.732296231651825558E+01    0.494494843705075748E+01    0.473205268383026123E+00    0.686551592668408084E+01    0.878933033158835464E+01   -0.168008617620113698E+01   -0.115786495208740234E+02   -0.117572945533664779E+02    1
    0.846947347370091208E+01    0.508998304895734144E+01    0.168459451198577881E+01    0.792614357924618496E+01    0.909780164886944753E+01   -0.960698182617707674E+00   -0.115759248733520508E+02   -0.117639612200331403E+02    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.115752201080322266E+02   -0.117706278866998026E+02    1
    0.822143333468223503E+01    0.415500130575709647E+01    0.160815107822418213E+01    0.787898174634538329E+01    0.830881214323980188E+01   -0.849040255354441387E+00   -0.115738172531127930E+02   -0.117772945533664650E+02    1
    0.853713271338639679E+01    0.500095532883568161E+01    0.118592143058776855E+01    0.833962239440501740E+01    0.825074314219142479E+01   -0.648658850667941378E+00   -0.115728845596313477E+02   -0.117839612200331292E+02    1
    0.822098761358404850E+01    0.471227176145395532E+01    0.154787671566009521E+01    0.775152912713805620E+01    0.103981316006801805E+02   -0.399411041034070102E+00   -0.115696554183959961E+02   -0.117906278866998040E+02    1
    0.912250886802605976E+01    0.481186869737226530E+01    0.248715543746948242E+01    0.867433237337181140E+01    0.101152564660094768E+02   -0.239690409830888296E+00   -0.115683917999267578E+02   -0.117972945533664735E+02    1
    0.806302724200464915E+01    0.307980594439898425E+01    0.214616703987121582E+01    0.774981919860017143E+01    0.771716274278502201E+01   -0.594685293131922421E-01   -0.115673561096191406E+02   -0.118039612200331376E+02    1
    0.795397073453891057E+01    0.523486358231479265E+01    0.885801672935485840E+00    0.734512361460088226E+01    0.799217739316291009E+01   -0.102143407095023564E+01   -0.115650520324707031E+02   -0.118106278866998071E+02    1
    0.861826956031732649E+01    0.466013294947112477E+01    0.242336750030517578E+01    0.795065183599908476E+01    0.912576407992574268E+01   -0.493556576493068278E+00   -0.115638504028320312E+02   -0.118172945533664677E+02    1
    0.913890259799842042E+01    0.402316722349338107E+01    0.330299234390258789E+01    0.829877805982573413E+01    0.808354171445235181E+01   -0.450905276391383891E+00   -0.115501823425292969E+02   -0.118239612200331372E+02    1
    0.897516079443342640E+01    0.448953650262931614E+01    0.162419986724853516E+01    0.885527657305313554E+01    0.978782265681426722E+01   -0.819355680190066771E+00   -0.115478019714355469E+02   -0.118306278866998067E+02    1
    0.725446121818418632E+01    0.403079934050470534E+01    0.551164090633392334E+00    0.716456323996907596E+01    0.885488436740161688E+01   -0.672918497523746550E+00   -0.115468740463256836E+02   -0.118372945533664602E+02    1
    0.734068138514939683E+01    0.525978102145887405E+01    0.437512457370758057E+00    0.653128708698547022E+01    0.746293564031756951E+01   -0.413804182012008415E+00   -0.115452852249145508E+02   -0.118439612200331332E+02    1
    0.914795614974046778E+01    0.354999963150785547E+01    0.147455906867980957E+01    0.897055519157358638E+01    0.840706892950447937E+01   -0.329425490719570391E-02   -0.115447454452514648E+02   -0.118506278866998045E+02    1
    0.757665439367462934E+01    0.446182721939522331E+01    0.779707431793212891E+00    0.677317318576218863E+01    0.931950123000124364E+01   -0.180030298333728744E-01   -0.115439033508300781E+02   -0.118572945533664704E+02    1
    0.746693489064500859E+01    0.416019182732727089E+01    0.732571899890899658E+00    0.608555318519366573E+01    0.762129535583499340E+01   -0.102556797452545800E+01   -0.115433502197265625E+02   -0.118639612200331417E+02    1
    0.862632780162613422E+01    0.436909060305156860E+01    0.259180068969726562E+01    0.802768931268191643E+01    0.989545468692778663E+01   -0.144771038523121742E+01   -0.115429267883300781E+02   -0.118706278866998094E+02    1
    0.915750111167273850E+01    0.499250968002648410E+01    0.222209167480468750E+01    0.842828729375639440E+01    0.807080568048056080E+01    0.170822943509425063E+00   -0.115423831939697266E+02   -0.118772945533664736E+02    1
    0.870083636337970034E+01    0.518875196470392996E+01    0.159933781623840332E+01    0.805445032428546526E+01    0.762103882945093503E+01   -0.452696588559361235E+00   -0.115417156219482422E+02   -0.118839612200331324E+02    1
    0.852742958721053057E+01    0.498402041861754874E+01    0.174704933166503906E+01    0.785780893833779093E+01    0.830849160222958183E+01   -0.340866876081822312E-01   -0.115385217666625977E+02   -0.118906278866998054E+02    1
    0.726774405721135430E+01    0.388094753437165130E+01    0.538251399993896484E+00    0.669958588576807035E+01    0.951509958480584217E+01   -0.192656414604397885E+01   -0.115365943908691406E+02   -0.118972945533664749E+02    1
    0.878593363616994338E+01    0.530392163926435423E+01    0.154931640625000000E+01    0.844153885999229736E+01    0.929916504120421372E+01   -0.218720638148214297E+00   -0.115363273620605469E+02   -0.119039612200331320E+02    1
    0.739867744609554734E+01    0.548022100908598997E+01    0.458325505256652832E+00    0.666391634310352998E+01    0.903281486412254431E+01   -0.571051001878932984E+00   -0.115330314636230469E+02   -0.119106278866998032E+02    1
    0.731158301896119944E+01    0.447490154344319269E+01    0.448540657758712769E+00    0.620474264435532774E+01    0.104882022210229184E+02   -0.161896122411897680E+01   -0.115288095474243164E+02   -0.119172945533664691E+02    1
    0.759872138723249879E+01    0.478398933085580325E+01    0.713772892951965332E+00    0.692737842718801033E+01    0.723474143294441241E+01   -0.159622090968020114E+01   -0.115268449783325195E+02   -0.119239612200331386E+02    1
    0.745751191247073919E+01    0.457168181213029090E+01    0.643084049224853516E+00    0.652010526843174798E+01    0.907272529594631827E+01   -0.137228673049272798E+01   -0.115268087387084961E+02   -0.119306278866998063E+02    1
    0.878289921092684978E+01    0.321757421477722660E+01    0.174772679805755615E+01    0.846661181339503877E+01    0.769098675123536069E+01   -0.732501049365677614E+00   -0.115238313674926758E+02   -0.119372945533664687E+02    1
    0.764852523884877478E+01    0.462356415326674952E+01    0.780172109603881836E+00    0.683200749812754626E+01    0.987067050537451607E+01   -0.136554496582401996E+01   -0.115235824584960938E+02   -0.119439612200331382E+02    1
    0.807666445220094253E+01    0.494320921353188947E+01    0.840396165847778320E+00    0.805007620036172433E+01    0.101413411400311624E+02   -0.524916538805915156E+00   -0.115110588073730469E+02   -0.119506278866997988E+02    1
    0.868781610676504457E+01    0.389729462878187061E+01    0.199099493026733398E+01    0.842126876210028286E+01    0.927311396331117166E+01    0.130440003153732942E+00   -0.115088253021240234E+02   -0.119572945533664630E+02    1
    0.747114045058738441E+01    0.453624477435041484E+01    0.636539399623870850E+00    0.661846051182413220E+01    0.962719464156591798E+01    0.127478457107475851E+00   -0.115080337524414062E+02   -0.119639612200331324E+02    1
    0.844268625968793351E+01    0.494310635898073603E+01    0.161651897430419922E+01    0.793922201819140660E+01    0.911732484195040271E+01   -0.907096406533781874E+00   -0.115036554336547852E+02   -0.119706278866998002E+02    1
    0.844790449727030790E+01    0.492497990929236451E+01    0.213065528869628906E+01    0.754218356168441861E+01    0.896622657117134914E+01   -0.143678433498596836E+01   -0.115022954940795898E+02   -0.119772945533664696E+02    1
    0.728412034189847013E+01    0.392582730764246968E+01    0.625133037567138672E+00    0.644031176479163037E+01    0.836116100377112126E+01   -0.372521846473200080E+00   -0.115013122558593750E+02   -0.119839612200331391E+02    1
    0.874289626863366287E+01    0.441097763558347644E+01    0.293884587287902832E+01    0.808777582306105280E+01    0.870549331203371324E+01   -0.123336486016171754E+01   -0.115011930465698242E+02   -0.119906278866998068E+02    1
    0.791132262553327514E+01    0.406806196196787262E+01    0.134038484096527100E+01    0.745715178375194743E+01    0.879047272670163871E+01   -0.721240681489335733E+00   -0.115009078979492188E+02   -0.119972945533664692E+02    1
    0.801495293636578232E+01    0.518612097969672270E+01    0.819778621196746826E+00    0.778971233801492069E+01    0.824519460623284317E+01   -0.356002578538811676E+00   -0.114989690780639648E+02   -0.120039612200331387E+02    1
    0.769123448588373826E+01    0.431989445149405693E+01    0.918930768966674805E+00    0.738091916490219457E+01    0.870076380233263968E+01   -0.893503762971419979E+00   -0.114983911514282227E+02   -0.120106278866998082E+02    1
    0.774673673715166267E+01    0.431634893879637183E+01    0.804317057132720947E+00    0.762964704527538551E+01    0.869338054868207166E+01   -0.784610240356332644E+00   -0.114979438781738281E+02   -0.120172945533664706E+02    1
    0.775451053378983701E+01    0.485654174606421218E+01    0.787963688373565674E+00    0.752207289955232650E+01    0.812255181152413286E+01   -0.305273882844218525E+00   -0.114968080520629883E+02   -0.120239612200331312E+02    1
    0.848779720091308043E+01    0.322094139081496422E+01    0.168615460395812988E+01    0.827987291736903508E+01    0.764071672973659055E+01   -0.557182174861723833E+00   -0.114953060150146484E+02   -0.120306278866997935E+02    1
    0.800797458383532934E+01    0.413914265987081453E+01    0.128234994411468506E+01    0.739221311251765734E+01    0.853415750187135025E+01   -0.195872764981364522E+00   -0.114943981170654297E+02   -0.120372945533664613E+02    1
    0.864520724303088883E+01    0.382393380406703765E+01    0.126850152015686035E+01    0.880554109425182929E+01    0.930112420865921763E+01   -0.967426311148606999E-01   -0.114911603927612305E+02   -0.120439612200331290E+02    1
    0.723855093998001742E+01    0.396720888434396191E+01    0.547070682048797607E+00    0.607296592872912822E+01    0.931540301187331998E+01   -0.123918826089243828E+01   -0.114905071258544922E+02   -0.120506278866998020E+02    1
    0.869934289265526139E+01    0.374765265045605833E+01    0.212591505050659180E+01    0.857435413674277314E+01    0.881419444726746448E+01   -0.778432352279780915E+00   -0.114874343872070312E+02   -0.120572945533664679E+02    1
    0.728791514624705350E+01    0.390698250069533248E+01    0.698794066905975342E+00    0.683956932289918651E+01    0.965815360978140447E+01   -0.949612151959194239E+00   -0.114846334457397461E+02   -0.120639612200331339E+02    1
    0.819382256023151534E+01    0.417762281723679685E+01    0.128165459632873535E+01    0.807054692884741520E+01    0.978858278724270114E+01    0.179172018951504697E+00   -0.114839639663696289E+02   -0.120706278866998016E+02    1
    0.839682810895320841E+01    0.447080776499179322E+01    0.134872937202453613E+01    0.832993068081587751E+01    0.100062136508749351E+02   -0.309548787994956331E+00   -0.114826164245605469E+02   -0.120772945533664675E+02    1
    0.824736746660538778E+01    0.456773027653966857E+01    0.180053389072418213E+01    0.736539025682911763E+01    0.738798955713943339E+01   -0.127392024295689854E+00   -0.114810791015625000E+02   -0.120839612200331317E+02    1
    0.909701602843918877E+01    0.481792645679025888E+01    0.292062139511108398E+01    0.818397174061363231E+01    0.970518404070265461E+01    0.121030774053663137E+00   -0.114808807373046875E+02   -0.120906278866997958E+02    1
    0.844551928649734762E+01    0.413690958728756986E+01    0.211565566062927246E+01    0.724067995901637396E+01    0.103732816969924357E+02   -0.306686084473127396E+00   -0.114803199768066406E+02   -0.120972945533664689E+02    1
    0.868631388823953543E+01    0.426115494927801919E+01    0.181139802932739258E+01    0.842662082244537025E+01    0.932547718128139991E+01   -0.338123002709755038E+00   -0.114795370101928711E+02   -0.121039612200331330E+02    1
    0.782478988048805491E+01    0.516135158552494477E+01    0.754061698913574219E+00    0.716097779353746056E+01    0.701238255542385858E+01   -0.764027041938599716E+00   -0.114716281890869141E+02   -0.121106278866998025E+02    1
    0.736087869546501050E+01    0.505769468415322621E+01    0.489459812641143799E+00    0.684788090769687585E+01    0.103715230790626016E+02   -0.718510294266812011E-01   -0.114708337783813477E+02   -0.121172945533664720E+02    1
    0.913593598333840795E+01    0.519645660098124207E+01    0.171888375282287598E+01    0.881110586266386875E+01    0.102782762020512823E+02    0.307946140755754882E-02   -0.114659957885742188E+02   -0.121239612200331326E+02    1
    0.767390977786615291E+01    0.436472605209723064E+01    0.870767116546630859E+00    0.740015872985984124E+01    0.870384778468991982E+01   -0.810923305979280862E-01   -0.114611778259277344E+02   -0.121306278866998039E+02    1
    0.816291534633781701E+01    0.473865062881417565E+01    0.864934563636779785E+00    0.815336218522050160E+01    0.874887175033267184E+01   -0.460763931081843436E+00   -0.114590702056884766E+02   -0.121372945533664716E+02    1
    0.804027598071032834E+01    0.438150167192252660E+01    0.100665187835693359E+01    0.790621275596291007E+01    0.951605768713549693E+01   -0.504361725446584863E-01   -0.114587831497192383E+02   -0.121439612200331357E+02    1
    0.759342514948365732E+01    0.501925743367407673E+01    0.600547432899475098E+00    0.632626183835568145E+01    0.778015683048931272E+01   -0.103010577015860516E+01   -0.114577999114990234E+02   -0.121506278866997999E+02    1
    0.750282344439074667E+01    0.500348752403702601E+01    0.497413575649261475E+00    0.714495250074095534E+01    0.913163698322533968E+01   -0.510107338138271249E+00   -0.114569635391235352E+02   -0.121572945533664623E+02    1
    0.724946289875888716E+01    0.455826101413163887E+01    0.453038007020950317E+00    0.684213746950620383E+01    0.732197488195689949E+01   -0.117424438822304222E+01   -0.114548625946044922E+02   -0.121639612200331335E+02    1
    0.752908384905822814E+01    0.393438792322685238E+01    0.788990437984466553E+00    0.715535710036397532E+01    0.781630414666124551E+01   -0.342653169004263347E-01   -0.114508018493652344E+02   -0.121706278866997994E+02    1
    0.733270360872494731E+01    0.461636632216703724E+01    0.495396971702575684E+00    0.637531638614824470E+01    0.103852182789040945E+02   -0.138417963173191083E+01   -0.114398975372314453E+02   -0.121772945533664636E+02    1
    0.730739985953121440E+01    0.400597815163404380E+01    0.590926527976989746E+00    0.634783737750372801E+01    0.852617417393252630E+01   -0.211009855568602411E+00   -0.114394569396972656E+02   -0.121839612200331278E+02    1
    0.737744253076649947E+01    0.397565900709355624E+01    0.748208642005920410E+00    0.688313067228916786E+01    0.104356662289478734E+02   -0.126080526617414446E+01   -0.114389162063598633E+02   -0.121906278866997919E+02    1
    0.871588808986458652E+01    0.491836345785788964E+01    0.270401549339294434E+01    0.787075528475419528E+01    0.948611372536730535E+01   -0.177514300860788166E+01   -0.114388437271118164E+02   -0.121972945533664632E+02    1
    0.761190207998830282E+01    0.452463598568523384E+01    0.737746775150299072E+00    0.650514825191582613E+01    0.826314350277390552E+01   -0.178448750397756650E+01   -0.114386634826660156E+02   -0.122039612200331309E+02    1
    0.712201009790228845E+01    0.445481338532824456E+01    0.390692502260208130E+00    0.695273513028948820E+01    0.956636589900685586E+01   -0.248126231791629959E+00   -0.114383850097656250E+02   -0.122106278866998004E+02    1
    0.727631748893481411E+01    0.473087631199104841E+01    0.387285113334655762E+00    0.640652588800732659E+01    0.907732606768147576E+01   -0.215691128068552107E+01   -0.114367723464965820E+02   -0.122172945533664734E+02    1
    0.914736592425537509E+01    0.415500239886715228E+01    0.259528994560241699E+01    0.875982929146901945E+01    0.100283016805101148E+02   -0.756593647156149407E+00   -0.114323091506958008E+02   -0.122239612200331358E+02    1
    0.853500694555767403E+01    0.473090593829506911E+01    0.133055114746093750E+01    0.845963787221630525E+01    0.102986847541067270E+02   -0.240133638812504380E+00   -0.114299268722534180E+02   -0.122306278866997964E+02    1
    0.825965684129956479E+01    0.439958624309364676E+01    0.148031866550445557E+01    0.801472666205709672E+01    0.976799103562542470E+01   -0.640145874120963576E+00   -0.114285402297973633E+02   -0.122372945533664641E+02    1
    0.819986420954230510E+01    0.417201395851593659E+01    0.120200419425964355E+01    0.808825673615813301E+01    0.875235816053224802E+01    0.871392595176985196E-01   -0.114274635314941406E+02   -0.122439612200331336E+02    1
    0.749022231878969702E+01    0.489332592319248860E+01    0.611310005187988281E+00    0.621436344735434609E+01    0.933390314939456900E+01   -0.100307373388201060E+01   -0.114271869659423828E+02   -0.122506278866998048E+02    1
    0.759007865733985732E+01    0.477505962455908151E+01    0.696033120155334473E+00    0.604085597315511791E+01    0.786534972441691504E+01   -0.977894931928949829E+00   -0.114261741638183594E+02   -0.122572945533664761E+02    1
    0.746945270843903586E+01    0.432480460649049725E+01    0.679530739784240723E+00    0.616152352401643011E+01    0.886420680877925271E+01   -0.130446690198974879E+01   -0.114260339736938477E+02   -0.122639612200331314E+02    1
    0.894106860218657040E+01    0.418130070350531735E+01    0.354642391204833984E+01    0.810861921754826653E+01    0.912975914899400109E+01   -0.190266819150760202E+01   -0.114259042739868164E+02   -0.122706278866997938E+02    1
    0.762101415641316127E+01    0.420857559622256261E+01    0.773896098136901855E+00    0.652926290605222093E+01    0.811071914652738890E+01   -0.200944084320817051E+01   -0.114250478744506836E+02   -0.122772945533664650E+02    1
    0.749309152283144897E+01    0.487102107705272935E+01    0.473291754722595215E+00    0.627315445501871238E+01    0.977575936020034320E+01   -0.189849511159329754E+01   -0.114233484268188477E+02   -0.122839612200331274E+02    1
    0.852045181777219085E+01    0.465266300136441746E+01    0.191183459758758545E+01    0.801261684336147084E+01    0.924826852209139894E+01   -0.919625302956949220E+00   -0.114227619171142578E+02   -0.122906278866997969E+02    1
    0.809341907566219732E+01    0.386669087239272935E+01    0.160758924484252930E+01    0.757789060559451588E+01    0.837502805646908222E+01   -0.404911891935789914E+00   -0.114212541580200195E+02   -0.122972945533664699E+02    1
    0.742890722483063559E+01    0.428823488716752887E+01    0.711357772350311279E+00    0.682670814306895490E+01    0.925477348737127237E+01   -0.830644770312603198E+00   -0.114208278656005859E+02   -0.123039612200331359E+02    1
    0.857889483277925180E+01    0.329471151543626295E+01    0.219419884681701660E+01    0.863595502024194772E+01    0.101926313927203385E+02   -0.477391502238465826E+00   -0.114207191467285156E+02   -0.123106278866998000E+02    1
    0.816938975969801717E+01    0.309954936733013264E+01    0.243394947052001953E+01    0.778208750522819948E+01    0.948687863004240839E+01   -0.544327104775099713E-02   -0.114172506332397461E+02   -0.123172945533664624E+02    1
    0.809228791579510087E+01    0.477805552325576599E+01    0.131093323230743408E+01    0.729008924541738690E+01    0.821573694778744823E+01   -0.145872558454094547E+01   -0.114148826599121094E+02   -0.123239612200331354E+02    1
    0.743181131044826859E+01    0.477493681647101198E+01    0.543052494525909424E+00    0.719096052658423357E+01    0.784992212444602089E+01   -0.607615703444217559E-01   -0.114135103225708008E+02   -0.123306278866997996E+02    1
    0.937743726184192994E+01    0.474184887779675623E+01    0.242752909660339355E+01    0.822786314819204456E+01    0.737425788433409046E+01   -0.593393731733034002E-01   -0.114115457534790039E+02   -0.123372945533664637E+02    1
    0.874940443428215353E+01    0.517776511386404081E+01    0.171595537662506104E+01    0.833891339255120556E+01    0.895137786652416523E+01   -0.647225264766988273E+00   -0.114100980758666992E+02   -0.123439612200331297E+02    1
    0.869554589107024789E+01    0.406483883821404746E+01    0.103700208663940430E+01    0.862004750917640372E+01    0.817658513738164849E+01   -0.402574510613795677E+00   -0.114054450988769531E+02   -0.123506278866997903E+02    1
    0.739290153742154388E+01    0.469607907812814140E+01    0.462504267692565918E+00    0.719187428526054973E+01    0.769965243724992821E+01    0.198835284402621326E+00   -0.114004878997802734E+02   -0.123572945533664598E+02    1
    0.894161118436841917E+01    0.496609210817250002E+01    0.159006989002227783E+01    0.812440614481318413E+01    0.731890169503952670E+01    0.408560950489604835E-01   -0.113982295989990234E+02   -0.123639612200331310E+02    1
    0.835519762617569839E+01    0.336269387874040815E+01    0.256558179855346680E+01    0.788723490521540249E+01    0.952242553830602922E+01   -0.431530017750614725E+00   -0.113957214355468750E+02   -0.123706278866998005E+02    1
    0.944163343517694109E+01    0.470931050786455874E+01    0.314624500274658203E+01    0.841144636648148669E+01    0.798818430851302352E+01   -0.566054410053904888E+00   -0.113943519592285156E+02   -0.123772945533664682E+02    1
    0.843070706594874686E+01    0.515560695676061265E+01    0.160911798477172852E+01    0.773993441737788856E+01    0.102197671695584482E+02    0.577468057446779426E-01   -0.113940992355346680E+02   -0.123839612200331342E+02    1
    0.844264774713187194E+01    0.519363273212328025E+01    0.159896504878997803E+01    0.760989498054638780E+01    0.990081772455243936E+01    0.162018935362253202E+00   -0.113939514160156250E+02   -0.123906278866998054E+02    1
    0.878810832033317979E+01    0.484007455084894822E+01    0.132613384723663330E+01    0.863031380523696079E+01    0.969267028117231533E+01   -0.786472310939423380E-02   -0.113900356292724609E+02   -0.123972945533664731E+02    1
    0.830495840513750139E+01    0.448814695859140134E+01    0.114331352710723877E+01    0.828922378024316231E+01    0.983468175101261544E+01   -0.235201427034131605E+00   -0.113884859085083008E+02   -0.124039612200331337E+02    1
    0.798171662794393733E+01    0.493297878536478684E+01    0.112705624103546143E+01    0.729497542442783153E+01    0.999793063889681832E+01   -0.124982939367672730E+01   -0.113879852294921875E+02   -0.124106278866997943E+02    1
    0.808941438348003850E+01    0.415487347023254117E+01    0.150593066215515137E+01    0.737718730441146597E+01    0.900748684821551926E+01   -0.177893469279434924E+01   -0.113871002197265625E+02   -0.124172945533664620E+02    1
    0.849189249827188419E+01    0.454180523237256928E+01    0.217621612548828125E+01    0.744143964657034651E+01    0.893132619156732055E+01   -0.118061651115604915E+01   -0.113852329254150391E+02   -0.124239612200331315E+02    1
    0.868665994668028851E+01    0.459934152886595982E+01    0.872630715370178223E+00    0.886720270255309018E+01    0.975913726272566429E+01   -0.431945349166577452E+00   -0.113846368789672852E+02   -0.124306278866997939E+02    1
    0.861350314663005712E+01    0.361724135952567183E+01    0.246915793418884277E+01    0.824580020272444969E+01    0.957459795000249692E+01    0.173203883286666027E+00   -0.113794984817504883E+02   -0.124372945533664598E+02    1
    0.761856081176113431E+01    0.469342764006265334E+01    0.717812657356262207E+00    0.696359505883726193E+01    0.798178148090046324E+01   -0.140248928554099184E+01   -0.113783893585205078E+02   -0.124439612200331275E+02    1
    0.752851514220458728E+01    0.453584558931425352E+01    0.657573282718658447E+00    0.628682210735171587E+01    0.103412393453352571E+02   -0.251096868569945952E+00   -0.113748712539672852E+02   -0.124506278866998077E+02    1
    0.800383995094246714E+01    0.447902553534756276E+01    0.126002287864685059E+01    0.761905946929645328E+01    0.873582641402839499E+01   -0.766774693859599621E+00   -0.113713560104370117E+02   -0.124572945533664754E+02    1
    0.725513764561551788E+01    0.498899430021136947E+01    0.393905937671661377E+00    0.642213907859926625E+01    0.957162882956243166E+01   -0.851813741333935504E-01   -0.113665962219238281E+02   -0.124639612200331413E+02    1
    0.877057227839882714E+01    0.405837509348473180E+01    0.300665140151977539E+01    0.784008474130188660E+01    0.974631005790529947E+01    0.131592790918713565E+00   -0.113661327362060547E+02   -0.124706278866998108E+02    1
    0.887159535866484461E+01    0.418141572101824543E+01    0.205501174926757812E+01    0.869503642228612605E+01    0.882630161148051151E+01   -0.103622889046119604E+01   -0.113652706146240234E+02   -0.124772945533664750E+02    1
