    0.730971302224944086E+01    0.137696033546366947E+01    0.100282788276672363E+01    0.802309003813142496E+01    0.739478905478327686E+01   -0.649587927591105840E+00   -0.147175369262695312E+02   -0.116172945533664667E+02    1
    0.751018478915909427E+01    0.249212430148021236E+01    0.460060060024261475E+00    0.812164049984898462E+01    0.102311984303094032E+02   -0.951123398104436690E+00   -0.147087764739990234E+02   -0.116239612200331397E+02    1
    0.780992188931786124E+01    0.260325076617562079E+01    0.451689392328262329E+00    0.844241531202864692E+01    0.103867128175756562E+02    0.207962461291422152E-01   -0.146955423355102539E+02   -0.116306278866998092E+02    1
    0.716779300773156702E+01    0.110727665911272344E+01    0.481301695108413696E-01    0.904096755849049316E+01    0.937211881283771930E+01   -0.115487931575209002E+01   -0.146865062713623047E+02   -0.116372945533664662E+02    1
    0.792890148862957833E+01    0.190424625961658966E+01    0.255668258666992188E+01    0.757769173259245132E+01    0.730021481803940109E+01   -0.182916850829629563E+01   -0.146638698577880859E+02   -0.116439612200331339E+02    1
    0.718860718881524718E+01    0.180662697887042545E+01    0.598355233669281006E+00    0.804499016951106860E+01    0.948552249058137953E+01   -0.134911637639815796E+01   -0.146186647415161133E+02   -0.116506278866998016E+02    1
    0.755386321161311614E+01    0.253051479977602867E+01    0.374751716852188110E+00    0.824819739902384974E+01    0.886853573784478222E+01   -0.555802609317729068E+00   -0.146118059158325195E+02   -0.116572945533664605E+02    1
    0.765784908279319154E+01    0.201727616570692048E+01    0.239904195070266724E+00    0.873663540112819703E+01    0.991745238053389144E+01   -0.406254323863040057E-01   -0.146066627502441406E+02   -0.116639612200331353E+02    1
    0.734906236094998278E+01    0.204192332054825165E+01    0.529015958309173584E+00    0.827324196577722937E+01    0.928760529713689742E+01   -0.723227673808806371E+00   -0.145944976806640625E+02   -0.116706278866998083E+02    1
    0.782726297668611437E+01    0.297342612573926024E+01    0.927337169647216797E+00    0.805025866301606285E+01    0.944465884985944726E+01   -0.154246755675113700E+00   -0.145899410247802734E+02   -0.116772945533664707E+02    1
    0.811085664362462744E+01    0.268161707971621288E+01    0.189907026290893555E+01    0.783309144921759160E+01    0.978689257748325225E+01   -0.149798950829205202E+01   -0.145881271362304688E+02   -0.116839612200331349E+02    1
    0.755433874116753934E+01    0.219543114555715180E+01    0.196992352604866028E+00    0.814670080930546092E+01    0.755199306531761128E+01   -0.110272486105928236E+01   -0.145868530273437500E+02   -0.116906278866998026E+02    1
    0.742498808041019043E+01    0.137224032029022469E+01    0.904469788074493408E+00    0.865778051550350547E+01    0.927231630806018359E+01   -0.136357753032308349E+01   -0.145805130004882812E+02   -0.116972945533664756E+02    1
    0.783907184978571525E+01    0.299765826682311198E+01    0.111151182651519775E+01    0.743524034497868236E+01    0.745122541557660245E+01   -0.195968087982567063E+01   -0.145749454498291016E+02   -0.117039612200331327E+02    1
    0.768516136222395563E+01    0.315730181046116476E+01    0.340763866901397705E+00    0.829404216313722742E+01    0.104301708656372529E+02   -0.356745402043325166E+00   -0.145698947906494141E+02   -0.117106278866997986E+02    1
    0.804923387563677473E+01    0.242587160311457772E+01    0.127575194835662842E+01    0.794567608954587801E+01    0.718504572340318681E+01   -0.199053264901977300E+01   -0.145578308105468750E+02   -0.117172945533664734E+02    1
    0.819508764718448113E+01    0.322180527307087905E+01    0.192082798480987549E+01    0.781295752576951852E+01    0.959275546943442947E+01   -0.127798480436945971E+01   -0.145461444854736328E+02   -0.117239612200331358E+02    1
    0.812975747084478151E+01    0.331806095576283777E+01    0.124691414833068848E+01    0.810224497888996176E+01    0.102535066550503196E+02   -0.160610067856759287E+01   -0.145365982055664062E+02   -0.117306278866998035E+02    1
    0.829835512416825871E+01    0.307049975219705695E+01    0.816377222537994385E+00    0.872675775070595350E+01    0.987190279663311010E+01   -0.528821592213117420E+00   -0.145287704467773438E+02   -0.117372945533664694E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.145256652832031250E+02   -0.117439612200331265E+02    1
    0.715358552264917602E+01    0.185975693079733428E+01    0.724228918552398682E+00    0.787927186760783105E+01    0.994356898576899439E+01   -0.718321457675007213E+00   -0.145236148834228516E+02   -0.117506278866998031E+02    1
    0.799104536597272030E+01    0.283734208106710151E+01    0.156394338607788086E+01    0.786096218585503337E+01    0.750459168513656216E+01   -0.152404981554821717E+01   -0.145190258026123047E+02   -0.117572945533664779E+02    1
    0.802251158973469458E+01    0.283392727152400736E+01    0.371028691530227661E+00    0.852718160459694552E+01    0.871407227727664768E+01    0.213883890334309879E+00   -0.145088100433349609E+02   -0.117639612200331403E+02    1
    0.803971024158461667E+01    0.287724694262785619E+01    0.693402111530303955E+00    0.856675255528408464E+01    0.940254735965660515E+01   -0.204424242675137124E+01   -0.145063734054565430E+02   -0.117706278866998026E+02    1
    0.790470743411973675E+01    0.283397825343083820E+01    0.109124028682708740E+01    0.823531471689005379E+01    0.988040447523802712E+01   -0.145136340481066206E+01   -0.144980030059814453E+02   -0.117772945533664650E+02    1
    0.825747638888275759E+01    0.309104000562827963E+01    0.176402866840362549E+00    0.879980619229806571E+01    0.868805827571927303E+01    0.183422053599156420E+00   -0.144756097793579102E+02   -0.117839612200331292E+02    1
    0.742045466250062891E+01    0.211310078349306218E+01    0.460346966981887817E+00    0.814020949890087309E+01    0.787838442647223669E+01   -0.610524305093766761E+00   -0.144354648590087891E+02   -0.117906278866998040E+02    1
    0.730171334949521267E+01    0.221097609962306763E+01    0.578891098499298096E+00    0.799215605171627441E+01    0.865746375797291279E+01   -0.217587906402571862E+00   -0.144300594329833984E+02   -0.117972945533664735E+02    1
    0.801256017977728696E+01    0.302451979646308056E+01    0.102502787113189697E+01    0.828694653189377917E+01    0.876556990333459396E+01   -0.100527833364016805E+01   -0.143999919891357422E+02   -0.118039612200331376E+02    1
    0.855592215255988542E+01    0.325974936077786870E+01    0.382896691560745239E+00    0.917430459332283199E+01    0.979546501483936893E+01   -0.106007080521726715E+01   -0.143972644805908203E+02   -0.118106278866998071E+02    1
    0.763968667711941229E+01    0.187702435015423408E+01    0.533846020698547363E-01    0.884865874705663025E+01    0.915175037737191310E+01   -0.651006252675045971E-02   -0.143791751861572266E+02   -0.118172945533664677E+02    1
    0.795896930317228524E+01    0.232242166057629307E+01    0.178966367244720459E+01    0.801307275709026001E+01    0.768707038812672216E+01   -0.159548517277861390E+01   -0.143702697753906250E+02   -0.118239612200331372E+02    1
    0.744705584264043896E+01    0.321091776143194751E+01    0.427483737468719482E+00    0.773334223333649984E+01    0.101337343328458154E+02   -0.101176917026455770E+01   -0.143542337417602539E+02   -0.118306278866998067E+02    1
    0.851488466732844174E+01    0.330716046456078416E+01    0.487503975629806519E+00    0.902905625530891065E+01    0.946433992691995130E+01   -0.105066663961327866E+01   -0.143525047302246094E+02   -0.118372945533664602E+02    1
    0.759819439723191969E+01    0.215619791061295940E+01    0.862309575080871582E+00    0.824679752292153978E+01    0.103848025648295401E+02   -0.129379136714837562E+01   -0.143489971160888672E+02   -0.118439612200331332E+02    1
    0.869842313064540917E+01    0.311120449034110491E+01    0.224471831321716309E+01    0.854496575065824615E+01    0.880723743194772624E+01   -0.142880235343851192E+01   -0.143343620300292969E+02   -0.118506278866998045E+02    1
    0.798134375548753638E+01    0.291766519312319028E+01    0.210845619440078735E+00    0.868827654769369140E+01    0.958572821671700304E+01   -0.545227182832164203E-01   -0.143196239471435547E+02   -0.118572945533664704E+02    1
    0.762591372172582638E+01    0.290962991783717762E+01    0.762230813503265381E+00    0.793859691240001908E+01    0.887806682005292558E+01   -0.611299817980771376E+00   -0.143174533843994141E+02   -0.118639612200331417E+02    1
    0.807238309232662132E+01    0.323806407343205072E+01    0.270645290613174438E+00    0.867382961458434387E+01    0.925773042742498831E+01   -0.691786310652103609E+00   -0.143142604827880859E+02   -0.118706278866998094E+02    1
    0.782616871566022176E+01    0.195208766118346744E+01    0.504885278642177582E-01    0.915288987267614118E+01    0.103478643446400405E+02   -0.188407002573531379E+00   -0.143045158386230469E+02   -0.118772945533664736E+02    1
    0.747998187113968260E+01    0.290159128702472158E+01    0.463095486164093018E+00    0.769751491631416318E+01    0.778645266994706553E+01    0.145537189224170138E+00   -0.143039674758911133E+02   -0.118839612200331324E+02    1
    0.749884376843540590E+01    0.149158579254723933E+01    0.353812158107757568E+00    0.893268512884843169E+01    0.967346790565454562E+01   -0.173894931859513413E+01   -0.142962417602539062E+02   -0.118906278866998054E+02    1
    0.844695640659795544E+01    0.313426675898310059E+01    0.146480047702789307E+01    0.849894205936800340E+01    0.870930832916338105E+01   -0.970092330649514167E+00   -0.142867898941040039E+02   -0.118972945533664749E+02    1
    0.736584644822818380E+01    0.225541748502829442E+01    0.350049167871475220E+00    0.827316106603567647E+01    0.990644762914371846E+01   -0.636751358156956604E+00   -0.142708797454833984E+02   -0.119039612200331320E+02    1
    0.811732851260351396E+01    0.257342425467673719E+01    0.271361861377954483E-01    0.901497086653851198E+01    0.889993988156369831E+01    0.222642301197788939E+00   -0.142358131408691406E+02   -0.119106278866998032E+02    1
    0.762847860523804489E+01    0.307342136021795609E+01    0.720531702041625977E+00    0.780843482426626601E+01    0.905683331576712902E+01   -0.453734856121364549E+00   -0.142343311309814453E+02   -0.119172945533664691E+02    1
    0.825437897906180851E+01    0.301937325149965741E+01    0.367653131484985352E+00    0.877521804258109661E+01    0.875403709767830662E+01   -0.553036477794402126E+00   -0.142334280014038086E+02   -0.119239612200331386E+02    1
    0.777927121638662378E+01    0.192772637378851663E+01    0.152874905616044998E-01    0.904712501054193297E+01    0.915753441465910001E+01   -0.711323129615949235E+00   -0.142274742126464844E+02   -0.119306278866998063E+02    1
    0.747426366575062673E+01    0.294208034520769557E+01    0.254250824451446533E+00    0.817519521374911307E+01    0.900489242880395935E+01   -0.281312584276278921E+00   -0.142152900695800781E+02   -0.119372945533664687E+02    1
    0.788693760593720672E+01    0.274977619005143215E+01    0.630009591579437256E+00    0.854422890452715222E+01    0.929205363073685220E+01   -0.135443572583762251E+01   -0.141923313140869141E+02   -0.119439612200331382E+02    1
    0.733776837719463426E+01    0.222923943522527512E+01    0.306411713361740112E+00    0.818415887783046614E+01    0.101189914823398723E+02   -0.146164795117178814E+01   -0.141727943420410156E+02   -0.119506278866997988E+02    1
    0.818487744937225514E+01    0.328697400822002983E+01    0.435372769832611084E+00    0.875249377463495470E+01    0.992979665990205262E+01   -0.911296074655088439E+00   -0.141643524169921875E+02   -0.119572945533664630E+02    1
    0.807491936921029385E+01    0.267864290746971845E+01    0.160635995864868164E+01    0.815288772425662067E+01    0.915912708463163128E+01   -0.103778925361007079E+01   -0.141482067108154297E+02   -0.119639612200331324E+02    1
    0.718968164879411464E+01    0.139522173528495319E+01    0.556686282157897949E+00    0.846534531090202513E+01    0.948548623209243047E+01   -0.104855098649654588E+01   -0.141481513977050781E+02   -0.119706278866998002E+02    1
    0.761886699932436340E+01    0.221978739901739930E+01    0.609671354293823242E+00    0.833453899664413811E+01    0.906691166753073929E+01   -0.208396227656131261E+01   -0.141429576873779297E+02   -0.119772945533664696E+02    1
    0.719361879306331442E+01    0.131325480666704064E+01    0.431424140930175781E+00    0.876274463083583122E+01    0.104711797767225328E+02   -0.320302683658563181E+00   -0.141344203948974609E+02   -0.119839612200331391E+02    1
    0.733542958876361428E+01    0.153997546295896459E+01    0.393325537443161011E+00    0.848467667436525019E+01    0.950147084157806709E+01   -0.212826941536064096E+01   -0.141071710586547852E+02   -0.119906278866998068E+02    1
    0.749403431797078312E+01    0.148602896656988515E+01    0.209324693679809570E+01    0.759986099101913304E+01    0.750097868977135107E+01   -0.208831597716865458E+01   -0.141062479019165039E+02   -0.119972945533664692E+02    1
    0.761221818106293302E+01    0.208301273690255950E+01    0.250830739736557007E+00    0.839889154129826210E+01    0.810444144532355182E+01    0.130746145942408631E-01   -0.141041259765625000E+02   -0.120039612200331387E+02    1
    0.706780520587177197E+01    0.247638344977536740E+01    0.530262589454650879E+00    0.745919351754305726E+01    0.984374703892781966E+01   -0.125998473299541303E+01   -0.140985069274902344E+02   -0.120106278866998082E+02    1
    0.754431406860183262E+01    0.266036732857038682E+01    0.101969230175018311E+01    0.745477104166081261E+01    0.919169120125949846E+01   -0.138497808629355212E+01   -0.140934095382690430E+02   -0.120172945533664706E+02    1
    0.782825401844044411E+01    0.303610291002404775E+01    0.351976811885833740E+00    0.836689811054093724E+01    0.917584634862658355E+01   -0.349958365308652875E+00   -0.140895662307739258E+02   -0.120239612200331312E+02    1
    0.701915100856196883E+01    0.150784289897146384E+01    0.656067907810211182E+00    0.787202307644562538E+01    0.764188113727787144E+01   -0.850901069272691046E+00   -0.140822086334228516E+02   -0.120306278866997935E+02    1
    0.788330612372613704E+01    0.306680963337503654E+01    0.244287475943565369E+00    0.858986244144761812E+01    0.907943617454380991E+01   -0.237456888810512412E+00   -0.140754919052124023E+02   -0.120372945533664613E+02    1
    0.807822432640312194E+01    0.272741141458774683E+01    0.127062821388244629E+01    0.845862445886793957E+01    0.941908417342147786E+01   -0.122616108101934707E+01   -0.140750255584716797E+02   -0.120439612200331290E+02    1
    0.774582257478498626E+01    0.326566506850382909E+01    0.392500698566436768E+00    0.808387902927253243E+01    0.823789425431929700E+01   -0.429183053877970622E-01   -0.140563077926635742E+02   -0.120506278866998020E+02    1
    0.799583458122292079E+01    0.288792022724281994E+01    0.801368832588195801E+00    0.841988053753688348E+01    0.943817825267137778E+01   -0.366265647875146927E+00   -0.140500345230102539E+02   -0.120572945533664679E+02    1
    0.846689820488794886E+01    0.303303149390472404E+01    0.106683385372161865E+01    0.884085455860421909E+01    0.894245635274507578E+01   -0.148624153408792958E+01   -0.140467872619628906E+02   -0.120639612200331339E+02    1
    0.733097757154005958E+01    0.210028206652517779E+01    0.516134738922119141E+00    0.797679753374027989E+01    0.102979635632146564E+02   -0.212651623364314535E+01   -0.140417327880859375E+02   -0.120706278866998016E+02    1
    0.737739283736912910E+01    0.231534693755615972E+01    0.618513047695159912E+00    0.800952988096129737E+01    0.949538862702052455E+01   -0.836342355874462706E+00   -0.140394735336303711E+02   -0.120772945533664675E+02    1
    0.736589822676594785E+01    0.265889909110849665E+01    0.579216957092285156E+00    0.770856664633100053E+01    0.781424244820854330E+01   -0.149740929916772969E+01   -0.140332565307617188E+02   -0.120839612200331317E+02    1
    0.768241122337475257E+01    0.241615669795261923E+01    0.822216391563415527E+00    0.819107805448590298E+01    0.102020546759664406E+02   -0.206370176374538072E+01   -0.140330295562744141E+02   -0.120906278866997958E+02    1
    0.778056855416924442E+01    0.239429157538401771E+01    0.218835741281509399E+00    0.815044832901379124E+01    0.749237855740196057E+01   -0.481038732868795282E+00   -0.140317554473876953E+02   -0.120972945533664689E+02    1
    0.763706005129280729E+01    0.241665304550822224E+01    0.545485019683837891E+00    0.817937998195571048E+01    0.885540987918810529E+01    0.197923462456584431E+00   -0.140309200286865234E+02   -0.121039612200331330E+02    1
    0.762470463237238327E+01    0.282851327181126111E+01    0.677895322442054749E-01    0.849321666554776655E+01    0.934009479003472087E+01   -0.274476586787614885E+00   -0.140212707519531250E+02   -0.121106278866998025E+02    1
    0.776622546935452007E+01    0.243885082278881082E+01    0.936972916126251221E+00    0.812046001460572597E+01    0.922903867156796487E+01   -0.174699460593492795E+01   -0.140210418701171875E+02   -0.121172945533664720E+02    1
    0.746240840384711124E+01    0.248048831649889046E+01    0.622488021850585938E+00    0.761893965488482117E+01    0.708173697017639370E+01   -0.301296487191054174E+00   -0.140177288055419922E+02   -0.121239612200331326E+02    1
    0.702614588128336859E+01    0.156573047827105727E+01    0.310759395360946655E+00    0.780609302009538997E+01    0.737331603293458837E+01   -0.273224437152636668E+00   -0.140164833068847656E+02   -0.121306278866998039E+02    1
    0.750692958606967675E+01    0.283259809287906883E+01    0.199569091200828552E+00    0.827115086049838055E+01    0.104088468190071612E+02   -0.958051490172813880E+00   -0.140159759521484375E+02   -0.121372945533664716E+02    1
    0.825698288462894503E+01    0.313991339096497324E+01    0.108763360977172852E+01    0.838792596957176961E+01    0.832386831861050958E+01   -0.176060214917602176E+01   -0.140108966827392578E+02   -0.121439612200331357E+02    1
    0.760045250039626996E+01    0.312372448870466579E+01    0.566581368446350098E+00    0.783059913758105086E+01    0.104477178910576534E+02    0.606057250823850424E-01   -0.139965610504150391E+02   -0.121506278866997999E+02    1
    0.747768477020668332E+01    0.240332371659262511E+01    0.523521542549133301E+00    0.800086880553900670E+01    0.784758227168427069E+01   -0.690807407397441953E+00   -0.139965553283691406E+02   -0.121572945533664623E+02    1
    0.757804648935143010E+01    0.333333825455840760E+01    0.501563727855682373E+00    0.783858752231697054E+01    0.100791027246975435E+02   -0.982137224870111902E+00   -0.139936923980712891E+02   -0.121639612200331335E+02    1
    0.738712846772927545E+01    0.200290406417942179E+01    0.746290147304534912E+00    0.803646726287539437E+01    0.902179454369649214E+01   -0.208207117370236672E+01   -0.139912891387939453E+02   -0.121706278866997994E+02    1
    0.820114386090412495E+01    0.312175191433028276E+01    0.707028687000274658E+00    0.828153937976368759E+01    0.776103701788963640E+01   -0.134884802776456381E+01   -0.139912738800048828E+02   -0.121772945533664636E+02    1
    0.798009149521873340E+01    0.315504733760760914E+01    0.104292631149291992E+01    0.807874207696531599E+01    0.968900110541923532E+01   -0.694909030249727611E+00   -0.139891185760498047E+02   -0.121839612200331278E+02    1
    0.738880415442811955E+01    0.232198299221867188E+01    0.973477244377136230E+00    0.771464212890065149E+01    0.875853208135501404E+01   -0.162495625335953298E+01   -0.139836101531982422E+02   -0.121906278866997919E+02    1
    0.811122868346298098E+01    0.276453217386791250E+01    0.167908906936645508E+00    0.894604112959916442E+01    0.933558906503602159E+01   -0.963253170815498327E+00   -0.139809856414794922E+02   -0.121972945533664632E+02    1
    0.772466548129265007E+01    0.265990212856568942E+01    0.406091839075088501E+00    0.825060522789302198E+01    0.800638091900406756E+01   -0.137869413166869315E+01   -0.139790954589843750E+02   -0.122039612200331309E+02    1
    0.770006574167363755E+01    0.218963677619094854E+01    0.159136414527893066E+01    0.770100205721294451E+01    0.768804481796356676E+01   -0.213080928541316972E+01   -0.139729595184326172E+02   -0.122106278866998004E+02    1
    0.799596581342542745E+01    0.274097253648933581E+01    0.304604917764663696E+00    0.870479387871479915E+01    0.852307818389879301E+01   -0.101845107238809329E+01   -0.139515333175659180E+02   -0.122172945533664734E+02    1
    0.809138181573327842E+01    0.269196439940443133E+01    0.444031469523906708E-01    0.906753311625085878E+01    0.100616855413679254E+02    0.189643245669541827E+00   -0.139231052398681641E+02   -0.122239612200331358E+02    1
    0.798227028530496252E+01    0.268246615408740485E+01    0.533403038978576660E+00    0.856699227584136658E+01    0.875524202067407842E+01    0.338337675736353205E-01   -0.139163618087768555E+02   -0.122306278866997964E+02    1
    0.757491608911151992E+01    0.346958080957601966E+01    0.520982563495635986E+00    0.745680280189967881E+01    0.701142240664240290E+01   -0.452217651667234266E+00   -0.139101829528808594E+02   -0.122372945533664641E+02    1
    0.758207370421533700E+01    0.251964735149634667E+01    0.879212915897369385E+00    0.797954620215546484E+01    0.102970425618150294E+02   -0.159363857875643622E+01   -0.138960313796997070E+02   -0.122439612200331336E+02    1
    0.734357008338089212E+01    0.192295387131505291E+01    0.744458019733428955E+00    0.788592323803830908E+01    0.970348664314098031E+01   -0.190169908595984527E+01   -0.138844127655029297E+02   -0.122506278866998048E+02    1
    0.821954707956361119E+01    0.306909925423438823E+01    0.101130843162536621E+01    0.856237934917726307E+01    0.102715718524170043E+02   -0.184472172025521464E+01   -0.138809242248535156E+02   -0.122572945533664761E+02    1
    0.797221483661666941E+01    0.256398539845743123E+01    0.805678367614746094E+00    0.863301703268066944E+01    0.920896171864429647E+01   -0.129325177630060972E+01   -0.138639144897460938E+02   -0.122639612200331314E+02    1
    0.827197778891773439E+01    0.320420828119432555E+01    0.133598947525024414E+01    0.826960399703023974E+01    0.838109206088165237E+01   -0.159296910168928840E+01   -0.138613176345825195E+02   -0.122706278866997938E+02    1
    0.837494938197509242E+01    0.316529813073180932E+01    0.338757246732711792E+00    0.900812072406081299E+01    0.101515063183984982E+02   -0.252933477433504805E+00   -0.138609809875488281E+02   -0.122772945533664650E+02    1
    0.751626351231446321E+01    0.149355733310480776E+01    0.111695456504821777E+01    0.851628964879810724E+01    0.937000893541454616E+01   -0.201238224228829399E+01   -0.138556404113769531E+02   -0.122839612200331274E+02    1
    0.766176662054968993E+01    0.147618468157783278E+01    0.453368872404098511E+00    0.896151881787618443E+01    0.978252551634727041E+01    0.193684803986243992E+00   -0.138480167388916016E+02   -0.122906278866997969E+02    1
    0.847592167135212193E+01    0.285389665614289312E+01    0.947358906269073486E+00    0.910539687642909712E+01    0.103809839524399585E+02   -0.185063347918143317E+01   -0.138467788696289062E+02   -0.122972945533664699E+02    1
    0.776163099732510275E+01    0.248726722453454929E+01    0.217757225036621094E+00    0.863689763110876640E+01    0.924379640496663590E+01   -0.199405304641371295E-01   -0.138454837799072266E+02   -0.123039612200331359E+02    1
    0.771039151774286857E+01    0.232050582414294615E+01    0.987972140312194824E+00    0.822061227404323702E+01    0.973466907346910659E+01   -0.208763899898304262E+01   -0.138436698913574219E+02   -0.123106278866998000E+02    1
    0.757267423442901944E+01    0.114463098045184641E+01    0.673271179199218750E+00    0.914085735259258492E+01    0.998429639939740277E+01    0.209953180415406226E+00   -0.138341999053955078E+02   -0.123172945533664624E+02    1
    0.812012653082155644E+01    0.319429225067294320E+01    0.122944569587707520E+01    0.811219182502974867E+01    0.852081690058453134E+01   -0.116763199423278574E+01   -0.138307313919067383E+02   -0.123239612200331354E+02    1
    0.762960687569107154E+01    0.189586470164518706E+01    0.162171709537506104E+01    0.798579700033056206E+01    0.985496602245556019E+01   -0.162349105291801044E+01   -0.138259029388427734E+02   -0.123306278866997996E+02    1
    0.743482327660841591E+01    0.294659181163855877E+01    0.224503442645072937E+00    0.793397618246179537E+01    0.799191535048610291E+01   -0.321956992891861082E+00   -0.138167390823364258E+02   -0.123372945533664637E+02    1
    0.809710771737402446E+01    0.249656517617949802E+01    0.114056110382080078E+01    0.803828260006157969E+01    0.723818915767127802E+01   -0.212708546918541153E+01   -0.138112583160400391E+02   -0.123439612200331297E+02    1
    0.756445793946205303E+01    0.240027008272540021E+01    0.116256809234619141E+01    0.735157642851870996E+01    0.749711867552936528E+01   -0.210436675048496991E+01   -0.138025808334350586E+02   -0.123506278866997903E+02    1
    0.848956341570965733E+01    0.311783949112790548E+01    0.101265013217926025E+01    0.879472108512188910E+01    0.923283709438607225E+01   -0.112670225439403682E+01   -0.137871303558349609E+02   -0.123572945533664598E+02    1
    0.724984908052343879E+01    0.213827869717229779E+01    0.191953316330909729E+00    0.822209653210321889E+01    0.830809551476736985E+01   -0.874073736691828751E+00   -0.137861309051513672E+02   -0.123639612200331310E+02    1
    0.701259474336234323E+01    0.130935209230589722E+01    0.502031326293945312E+00    0.824294263061227284E+01    0.856022050734620521E+01   -0.195067676166033888E+01   -0.137750034332275391E+02   -0.123706278866998005E+02    1
    0.804129562992936187E+01    0.325774692672610877E+01    0.602938711643218994E+00    0.841170175938940190E+01    0.101509585658098089E+02   -0.698928772805853749E+00   -0.137457523345947266E+02   -0.123772945533664682E+02    1
    0.765785083895221508E+01    0.243260705021419188E+01    0.934708058834075928E+00    0.795275300074355584E+01    0.906890880412885636E+01   -0.152957124287020596E+01   -0.137101573944091797E+02   -0.123839612200331342E+02    1
    0.730248237898080088E+01    0.192323682875760249E+01    0.683852612972259521E+00    0.793814548203403536E+01    0.917008313333587921E+01   -0.162483661365832943E+01   -0.137055816650390625E+02   -0.123906278866998054E+02    1
    0.726802693935569533E+01    0.153095081785699327E+01    0.872743427753448486E-01    0.871024850355811964E+01    0.990881308931117033E+01   -0.626327210996003636E+00   -0.136962118148803711E+02   -0.123972945533664731E+02    1
    0.710968679843665097E+01    0.190442930467807692E+01    0.489800304174423218E+00    0.774509500124990424E+01    0.756495775029277251E+01    0.109681743298867485E+00   -0.136921463012695312E+02   -0.124039612200331337E+02    1
    0.752528854599044550E+01    0.232348014778385181E+01    0.899633407592773438E+00    0.801814991242907738E+01    0.999243451579141961E+01   -0.180067369163113522E+01   -0.136836414337158203E+02   -0.124106278866997943E+02    1
    0.768080895289863541E+01    0.290156989886000982E+01    0.653091251850128174E+00    0.811946174216723549E+01    0.975774812634234046E+01   -0.131627063086048146E+01   -0.136828880310058594E+02   -0.124172945533664620E+02    1
    0.736044116293896611E+01    0.150185423280981123E+01    0.159279668331146240E+01    0.779353053202303858E+01    0.822604368319272439E+01   -0.193042705067242837E+01   -0.136807937622070312E+02   -0.124239612200331315E+02    1
    0.804393430373696283E+01    0.311106375248939360E+01    0.100810873508453369E+01    0.820814909624806965E+01    0.917194951058178454E+01   -0.791215041078126458E+00   -0.136724319458007812E+02   -0.124306278866997939E+02    1
    0.833651365918636245E+01    0.285624136090875158E+01    0.983649611473083496E+00    0.836728217459071288E+01    0.783887477452291748E+01   -0.160632399927594127E+01   -0.136584243774414062E+02   -0.124372945533664598E+02    1
    0.756141304900510924E+01    0.294027383940121245E+01    0.369283616542816162E+00    0.783819880339339825E+01    0.741032995452150356E+01   -0.917415207347653139E+00   -0.136564788818359375E+02   -0.124439612200331275E+02    1
    0.713499493750881353E+01    0.209198959088073977E+01    0.789040684700012207E+00    0.762231387856933562E+01    0.884927169645660605E+01   -0.132396906976909001E+01   -0.136522932052612305E+02   -0.124506278866998077E+02    1
    0.754814168016777476E+01    0.304973296013583051E+01    0.338718950748443604E+00    0.795639529108300803E+01    0.811869453210557523E+01   -0.291698069173542018E+00   -0.136485099792480469E+02   -0.124572945533664754E+02    1
    0.772713912897376343E+01    0.285242810685772197E+01    0.985248148441314697E+00    0.770424093016958000E+01    0.727015584420001559E+01   -0.813626556247374566E+00   -0.136328926086425781E+02   -0.124639612200331413E+02    1
    0.816769703232361266E+01    0.259182631250291085E+01    0.927656054496765137E+00    0.861828586297351151E+01    0.873301742292697014E+01   -0.146875854428592545E+01   -0.136310997009277344E+02   -0.124706278866998108E+02    1
    0.819663452277093896E+01    0.262855484714834109E+01    0.176601529121398926E+01    0.825079684057797991E+01    0.879697364453230435E+01   -0.136837098625226838E+01   -0.136278171539306641E+02   -0.124772945533664750E+02    1
    0.736167891538551356E+01    0.261882540971699784E+01    0.798716485500335693E+00    0.752250948582644163E+01    0.984181744709199080E+01   -0.121739199065983605E+01   -0.136242752075195312E+02   -0.124839612200331409E+02    1
    0.763132137780802999E+01    0.245441885865601161E+01    0.954591095447540283E+00    0.806825320862232864E+01    0.842291878717278308E+01   -0.116501163363909455E+01   -0.136229648590087891E+02   -0.124906278866997997E+02    1
    0.801589386579190233E+01    0.224025501727522691E+01    0.202596831321716309E+01    0.810114764800350429E+01    0.872082346376171280E+01   -0.179783929341537663E+01   -0.136096649169921875E+02   -0.124972945533664550E+02    1
    0.753736316632656411E+01    0.214977870644593017E+01    0.680905222892761230E+00    0.829917220681279133E+01    0.910964236951076956E+01   -0.149544193369580336E+01   -0.136001596450805664E+02   -0.125039612200331227E+02    1
    0.780858098368891707E+01    0.243316733962470266E+01    0.105295467376708984E+01    0.807322651342986042E+01    0.846442984726342118E+01   -0.207276620682923962E+01   -0.135991668701171875E+02   -0.125106278866997975E+02    1
    0.720417862841668466E+01    0.141985495483869917E+01    0.111222398281097412E+01    0.793469037236141972E+01    0.100294791862121997E+02   -0.190318817938028118E+01   -0.135937366485595703E+02   -0.125172945533664759E+02    1
    0.756430036711751619E+01    0.253943684031205397E+01    0.596498489379882812E+00    0.808541040666534272E+01    0.978381433712555904E+01   -0.143592731767155035E+01   -0.135810470581054688E+02   -0.125239612200331401E+02    1
