    0.841570945592905773E+01    0.589145253682635772E+01    0.115568494796752930E+01    0.858275440550104918E+01    0.942031296901253157E+01   -0.204824461292289728E+01   -0.135521755218505859E+02
    0.824662317083116392E+01    0.626771944482580778E+01    0.124904596805572510E+01    0.824167353157375260E+01    0.919196129659848360E+01   -0.120259741308842538E+01   -0.135430021286010742E+02
    0.844738224998506126E+01    0.646318425965125432E+01    0.896003246307373047E+00    0.845287694276412616E+01    0.980931332920973986E+01   -0.492190434113737973E+00   -0.135426712036132812E+02
    0.738864513491546226E+01    0.615626902697245981E+01    0.229299262166023254E+00    0.743546798313531010E+01    0.720793288585651659E+01   -0.211715026420977992E+01   -0.135412511825561523E+02
    0.738864513491546226E+01    0.615626902697245981E+01    0.229299262166023254E+00    0.743546798313531010E+01    0.720793288585651659E+01   -0.211715026420977992E+01   -0.135412511825561523E+02
    0.779731390045873241E+01    0.615535947164520003E+01    0.458097577095031738E+00    0.796663308565594264E+01    0.854901054597020327E+01   -0.621582932607203764E+00   -0.135400829315185547E+02
    0.779731390045873241E+01    0.615535947164520003E+01    0.458097577095031738E+00    0.796663308565594264E+01    0.854901054597020327E+01   -0.621582932607203764E+00   -0.135400829315185547E+02
    0.791457469392159219E+01    0.642528591029383378E+01    0.436391294002532959E+00    0.826681284653879089E+01    0.952943885623551168E+01   -0.492301285302622960E+00   -0.135390357971191406E+02
    0.791457469392159219E+01    0.642528591029383378E+01    0.436391294002532959E+00    0.826681284653879089E+01    0.952943885623551168E+01   -0.492301285302622960E+00   -0.135390357971191406E+02
    0.749486955267491872E+01    0.721857408352278362E+01    0.262950897216796875E+00    0.783736252982983039E+01    0.989381133730462992E+01   -0.138951083669721487E+01   -0.135367832183837891E+02
    0.749797472142122334E+01    0.616105790654453056E+01    0.208368264138698578E-01    0.811251907216346346E+01    0.884057200294038203E+01   -0.128733169804782666E+00   -0.135286865234375000E+02
    0.749797472142122334E+01    0.616105790654453056E+01    0.208368264138698578E-01    0.811251907216346346E+01    0.884057200294038203E+01   -0.128733169804782666E+00   -0.135286865234375000E+02
    0.803471629138837784E+01    0.678947881966152167E+01    0.759093165397644043E+00    0.792272755919682403E+01    0.856926289879795178E+01   -0.737148967386735743E+00   -0.135280017852783203E+02
    0.803471629138837784E+01    0.678947881966152167E+01    0.759093165397644043E+00    0.792272755919682403E+01    0.856926289879795178E+01   -0.737148967386735743E+00   -0.135280017852783203E+02
    0.846943755543851395E+01    0.653518758065763805E+01    0.758237481117248535E+00    0.857291193431272802E+01    0.920503177240906822E+01   -0.345877955439200857E+00   -0.135278205871582031E+02
    0.807201235094182756E+01    0.587668881637870122E+01    0.108453905582427979E+01    0.794399543242537209E+01    0.776092019450378245E+01   -0.206829288609186124E+01   -0.135255174636840820E+02
    0.787192206964136165E+01    0.660774643427334674E+01    0.516240835189819336E+00    0.828099185198305676E+01    0.103669930783211868E+02   -0.215767616358069869E+01   -0.135241374969482422E+02
    0.767763699649592635E+01    0.691804292396694187E+01    0.566426098346710205E+00    0.765277208723370972E+01    0.101929914944160505E+02   -0.112955126409681128E+01   -0.135084466934204102E+02
    0.767763699649592635E+01    0.691804292396694187E+01    0.566426098346710205E+00    0.765277208723370972E+01    0.101929914944160505E+02   -0.112955126409681128E+01   -0.135084466934204102E+02
    0.702373324580778657E+01    0.688672919561784092E+01    0.270952701568603516E+00    0.660723837681747117E+01    0.726588215002418281E+01   -0.728216153702913704E+00   -0.135004520416259766E+02
    0.734229483332322186E+01    0.739001364082281409E+01    0.290638059377670288E-01    0.780821065870774955E+01    0.785713561724022203E+01   -0.213672829772789008E+00   -0.134945793151855469E+02
    0.734229483332322186E+01    0.739001364082281409E+01    0.290638059377670288E-01    0.780821065870774955E+01    0.785713561724022203E+01   -0.213672829772789008E+00   -0.134945793151855469E+02
    0.805118077217198014E+01    0.729851416511917339E+01    0.958067327737808228E-01    0.816676250813763183E+01    0.757370814850010454E+01   -0.199442494336633835E+01   -0.134908494949340820E+02
    0.838012798233762979E+01    0.645678901959552221E+01    0.783866882324218750E+00    0.839250269926701797E+01    0.861263417523701946E+01   -0.160171566601801540E+00   -0.134816036224365234E+02
    0.700716280903678879E+01    0.789529205730343087E+01    0.115876391530036926E+00    0.604342253182546685E+01    0.947227233156297999E+01   -0.647699551297589826E+00   -0.134712963104248047E+02
    0.866196100350424913E+01    0.651941774846086730E+01    0.193224453926086426E+01    0.829134312691103936E+01    0.100665523124465466E+02   -0.144652562189483147E+01   -0.134600105285644531E+02
    0.866196100350424913E+01    0.651941774846086730E+01    0.193224453926086426E+01    0.829134312691103936E+01    0.100665523124465466E+02   -0.144652562189483147E+01   -0.134600105285644531E+02
    0.795199605427125888E+01    0.623238282037388291E+01    0.286674857139587402E+00    0.845817959299100686E+01    0.889451634733062235E+01   -0.746352609168769776E+00   -0.134563922882080078E+02
    0.832683287488644375E+01    0.608273237504024777E+01    0.358544290065765381E+00    0.842173946821723796E+01    0.797818990110172521E+01   -0.102353800432852360E+00   -0.134560451507568359E+02
    0.736986860388407727E+01    0.678130966775251665E+01    0.176518052816390991E+00    0.756518136986777634E+01    0.907590848134302242E+01   -0.610177696579461415E+00   -0.134541511535644531E+02
    0.792328747802829803E+01    0.677008807530808632E+01    0.437564700841903687E+00    0.812219992352439313E+01    0.100840661705029184E+02   -0.181227899397921033E+01   -0.134525127410888672E+02
    0.805009465216125619E+01    0.662265750402608511E+01    0.272458076477050781E+00    0.803400690894394387E+01    0.723171388987903185E+01   -0.148114955385731806E+01   -0.134462289810180664E+02
    0.874258383110627868E+01    0.688536352502614424E+01    0.388886593282222748E-01    0.874161558143255490E+01    0.807553441491461932E+01   -0.176846740648298928E+01   -0.134422130584716797E+02
    0.717578467354843141E+01    0.645320823507541519E+01    0.224868044257164001E+00    0.735174280216334708E+01    0.949084843916556409E+01   -0.200460419429992776E+01   -0.134393625259399414E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.134368534088134766E+02
    0.848191634849597875E+01    0.688842324405720241E+01    0.318858385086059570E+00    0.870746525569003538E+01    0.845932316147039209E+01   -0.164966945575665780E+01   -0.134359130859375000E+02
    0.848191634849597875E+01    0.688842324405720241E+01    0.318858385086059570E+00    0.870746525569003538E+01    0.845932316147039209E+01   -0.164966945575665780E+01   -0.134359130859375000E+02
    0.775900792731546396E+01    0.650368510184186999E+01    0.428876131772994995E+00    0.784998105072606034E+01    0.888515264019207684E+01   -0.721636086231082441E+00   -0.134349937438964844E+02
    0.775900792731546396E+01    0.650368510184186999E+01    0.428876131772994995E+00    0.784998105072606034E+01    0.888515264019207684E+01   -0.721636086231082441E+00   -0.134349937438964844E+02
    0.848088375736234568E+01    0.710891460658597740E+01    0.384854555130004883E+00    0.833241057777802041E+01    0.764515448325827229E+01   -0.172312990092854967E+01   -0.134259634017944336E+02
    0.716047348025478403E+01    0.615643542027360358E+01    0.910824760794639587E-01    0.773264935356438343E+01    0.924067543087763354E+01   -0.165601568454082093E+01   -0.134237670898437500E+02
    0.868662419544368447E+01    0.657384001370863480E+01    0.225959825515747070E+01    0.811349194298833964E+01    0.916451583522341906E+01   -0.210026020727789264E+01   -0.134212913513183594E+02
    0.868662419544368447E+01    0.657384001370863480E+01    0.225959825515747070E+01    0.811349194298833964E+01    0.916451583522341906E+01   -0.210026020727789264E+01   -0.134212913513183594E+02
    0.807508087899440596E+01    0.605796478573042663E+01    0.343442857265472412E+00    0.803061524066183097E+01    0.743643728467122589E+01   -0.646123172486439357E+00   -0.134136419296264648E+02
    0.720822840704071499E+01    0.717176890477808548E+01    0.316930711269378662E+00    0.657290744394406801E+01    0.938735127368892996E+01   -0.466308178430637321E+00   -0.134038372039794922E+02
    0.720822840704071499E+01    0.717176890477808548E+01    0.316930711269378662E+00    0.657290744394406801E+01    0.938735127368892996E+01   -0.466308178430637321E+00   -0.134038372039794922E+02
    0.797444745057259397E+01    0.662991435628275205E+01    0.494789481163024902E+00    0.805736463929768476E+01    0.927394652831270605E+01    0.221453745469267105E+00   -0.133973217010498047E+02
    0.820618234993405338E+01    0.638316557956161734E+01    0.421822100877761841E+00    0.866501664883888090E+01    0.857578301614954697E+01   -0.183240331386479616E+01   -0.133957118988037109E+02
    0.820618234993405338E+01    0.638316557956161734E+01    0.421822100877761841E+00    0.866501664883888090E+01    0.857578301614954697E+01   -0.183240331386479616E+01   -0.133957118988037109E+02
    0.715697786358513621E+01    0.684054461627504118E+01    0.214451357722282410E+00    0.667848324719985964E+01    0.100805382951290063E+02   -0.200776672560018188E+01   -0.133937263488769531E+02
    0.703997825406819100E+01    0.778343563301505625E+01    0.162952914834022522E+00    0.658556458385440191E+01    0.868098478588150613E+01   -0.906404121676831931E+00   -0.133936719894409180E+02
    0.796824129550946392E+01    0.675747126503566342E+01    0.384011566638946533E+00    0.829959773957265590E+01    0.804773276939459237E+01   -0.215629515343689793E+01   -0.133894119262695312E+02
    0.727532618953054211E+01    0.720321839246832685E+01    0.177727624773979187E+00    0.738158889138215102E+01    0.888870787988762423E+01   -0.155642907290244903E+01   -0.133843345642089844E+02
    0.721692148803034161E+01    0.703610268038389908E+01    0.227906242012977600E+00    0.703457755327087320E+01    0.972552512785319578E+01   -0.187613908504855154E+01   -0.133810977935791016E+02
    0.721692148803034161E+01    0.703610268038389908E+01    0.227906242012977600E+00    0.703457755327087320E+01    0.972552512785319578E+01   -0.187613908504855154E+01   -0.133810977935791016E+02
    0.820774788177407011E+01    0.629526236553397034E+01    0.180114164948463440E+00    0.841729233855100922E+01    0.791716328397960734E+01   -0.167198672508526958E+01   -0.133760032653808594E+02
    0.704696427441239148E+01    0.616423101613025537E+01    0.395165802910923958E-02    0.764333684057942175E+01    0.926643385265167296E+01   -0.192518329021459444E+01   -0.133727531433105469E+02
    0.704696427441239148E+01    0.616423101613025537E+01    0.395165802910923958E-02    0.764333684057942175E+01    0.926643385265167296E+01   -0.192518329021459444E+01   -0.133727531433105469E+02
    0.725979752157918767E+01    0.685612027139519054E+01    0.309020906686782837E+00    0.723753956422958034E+01    0.101462475726270913E+02   -0.653219086848325858E+00   -0.133717660903930664E+02
    0.725979752157918767E+01    0.685612027139519054E+01    0.309020906686782837E+00    0.723753956422958034E+01    0.101462475726270913E+02   -0.653219086848325858E+00   -0.133717660903930664E+02
    0.840720307737583994E+01    0.713723332309865910E+01    0.269617158919572830E-01    0.829548930285486819E+01    0.749751613046276955E+01   -0.160159289790119641E+01   -0.133665466308593750E+02
    0.711944961596363601E+01    0.667332565341715522E+01    0.245750233530998230E+00    0.735202906252487942E+01    0.813910860908524292E+01   -0.135980531434185181E+01   -0.133631439208984375E+02
    0.740536502078495396E+01    0.692503051320223850E+01    0.389872312545776367E+00    0.616413637882767240E+01    0.739161854675706742E+01   -0.126762728253182555E+01   -0.133631286621093750E+02
    0.798475267647126863E+01    0.680415326965876499E+01    0.781309008598327637E+00    0.792271190979933859E+01    0.104496674895393902E+02   -0.106976384834458882E+01   -0.133597335815429688E+02
    0.791584972592945757E+01    0.607312777330337905E+01    0.245174869894981384E+00    0.839000664784300021E+01    0.944557146953041205E+01    0.188779313378351077E+00   -0.133588619232177734E+02
    0.777519745248781202E+01    0.655352005046662711E+01    0.682818770408630371E+00    0.762589832460130790E+01    0.848343638123658472E+01   -0.114091281440582515E+01   -0.133567285537719727E+02
    0.759226110039860824E+01    0.614702514438990733E+01    0.101764969527721405E+00    0.817614799881194898E+01    0.961154809940811283E+01   -0.202249388148308418E+01   -0.133560056686401367E+02
    0.759226110039860824E+01    0.614702514438990733E+01    0.101764969527721405E+00    0.817614799881194898E+01    0.961154809940811283E+01   -0.202249388148308418E+01   -0.133560056686401367E+02
    0.731550437502040474E+01    0.621470245304193014E+01    0.241868212819099426E+00    0.772885948859480987E+01    0.847080510948748255E+01   -0.125798939844746216E+01   -0.133536357879638672E+02
    0.731550437502040474E+01    0.621470245304193014E+01    0.241868212819099426E+00    0.772885948859480987E+01    0.847080510948748255E+01   -0.125798939844746216E+01   -0.133536357879638672E+02
    0.810555198197360305E+01    0.653836196427615945E+01    0.973430871963500977E+00    0.794162764498110629E+01    0.928537753314949121E+01   -0.139836570712858976E+01   -0.133498115539550781E+02
    0.794894862273529146E+01    0.699276847197322038E+01    0.223307386040687561E+00    0.853202008205797569E+01    0.932217481389561087E+01   -0.196208286678709354E+01   -0.133460311889648438E+02
    0.781631189974392715E+01    0.710803286940539891E+01    0.284529656171798706E+00    0.802401327739820935E+01    0.770222872192215124E+01   -0.201443622053377602E+01   -0.133409471511840820E+02
    0.845454076024287460E+01    0.675920731131527841E+01    0.100719714164733887E+01    0.842158169411727897E+01    0.873847825860337757E+01   -0.170699404244474784E+01   -0.133373832702636719E+02
    0.822156200623433975E+01    0.611907301090855160E+01    0.361284732818603516E+00    0.798630428815410642E+01    0.714544980251381912E+01   -0.498242828016319361E+00   -0.133363170623779297E+02
    0.717372464206565308E+01    0.698831233194922508E+01    0.302288115024566650E+00    0.677873090874462036E+01    0.103449107626759904E+02   -0.154485587906142730E+01   -0.133360338211059570E+02
    0.781280351674396289E+01    0.630422936233232178E+01    0.415499061346054077E+00    0.804610348022396593E+01    0.833409484489793329E+01   -0.108545073873759335E+01   -0.133336124420166016E+02
    0.779197959298999088E+01    0.683554492327939567E+01    0.449068188667297363E+00    0.776901264421969628E+01    0.755119036785285669E+01   -0.236708521802995620E+00   -0.133335628509521484E+02
    0.706273968358639070E+01    0.643741775721618303E+01    0.182541623711585999E+00    0.714672012131819656E+01    0.789858468713691675E+01   -0.142144715481832429E+01   -0.133321628570556641E+02
    0.829577755819090257E+01    0.681277044370211637E+01    0.315461367368698120E+00    0.866010047416977180E+01    0.882618871396787696E+01   -0.167179364668285402E+01   -0.133252172470092773E+02
    0.740415994788513387E+01    0.656733104255721400E+01    0.338060796260833740E+00    0.745761599064312009E+01    0.730243340178918032E+01   -0.158819201154994705E+00   -0.133211555480957031E+02
    0.722298566157826460E+01    0.616741091914107198E+01    0.112298958003520966E+00    0.772803368334958751E+01    0.893455927570362540E+01   -0.169501649277500976E+01   -0.133198118209838867E+02
    0.820681655955475087E+01    0.699359364808348083E+01    0.168051749467849731E+00    0.873404628568042085E+01    0.945572829070207987E+01   -0.176609750077338479E+01   -0.133118848800659180E+02
    0.816225028736701219E+01    0.612781123369908709E+01    0.105290055274963379E+01    0.827134646054306266E+01    0.979249369831944350E+01   -0.181917008250551659E+01   -0.133084650039672852E+02
    0.816225028736701219E+01    0.612781123369908709E+01    0.105290055274963379E+01    0.827134646054306266E+01    0.979249369831944350E+01   -0.181917008250551659E+01   -0.133084650039672852E+02
    0.728875548143328889E+01    0.695211009448972295E+01    0.314771145582199097E+00    0.700111184536959996E+01    0.758083958548048731E+01   -0.634828721892940706E+00   -0.133057212829589844E+02
    0.713027909929048764E+01    0.715514064263816607E+01    0.192728877067565918E+00    0.662453339677111863E+01    0.740297875354846013E+01   -0.188304484466154154E+01   -0.133043155670166016E+02
    0.759297394583808227E+01    0.695245766125880049E+01    0.901978835463523865E-01    0.795026715345624524E+01    0.826369057231730864E+01   -0.662689004439676710E+00   -0.133022527694702148E+02
    0.759297394583808227E+01    0.695245766125880049E+01    0.901978835463523865E-01    0.795026715345624524E+01    0.826369057231730864E+01   -0.662689004439676710E+00   -0.133022527694702148E+02
    0.798051611553397944E+01    0.645261515109975470E+01    0.952990651130676270E+00    0.795121962085122380E+01    0.104400950091075213E+02   -0.122194834478992420E+01   -0.132927742004394531E+02
    0.702710873126919555E+01    0.766063497820429617E+01    0.998996049165725708E-01    0.714856942565218656E+01    0.795021599603274876E+01   -0.122492643942118029E+01   -0.132904329299926758E+02
    0.707905291596218511E+01    0.763981580084698386E+01    0.158177554607391357E+00    0.652036985279314241E+01    0.917977176858505572E+01   -0.464197201123095482E+00   -0.132902488708496094E+02
    0.700677941861663367E+01    0.665368653367649454E+01    0.249064892530441284E+00    0.647225593180472636E+01    0.996774207386151900E+01   -0.222551910139057174E+00   -0.132892313003540039E+02
    0.814850520658479205E+01    0.694605846645687652E+01    0.223891556262969971E+00    0.853471980556503595E+01    0.980144457489599041E+01   -0.344403314901283508E+00   -0.132790660858154297E+02
    0.716322306625455596E+01    0.710745487523060060E+01    0.185289934277534485E+00    0.617840082730939510E+01    0.781500909306407898E+01   -0.140548897786393057E+01   -0.132763843536376953E+02
    0.767399127307980944E+01    0.695024566883845996E+01    0.221460074186325073E+00    0.785344864748800653E+01    0.809643389839265382E+01   -0.526819053273035465E-01   -0.132730474472045898E+02
    0.744316802926996068E+01    0.714055240363583543E+01    0.111483290791511536E+00    0.795422685217326908E+01    0.915441505003594536E+01   -0.609107570693383948E+00   -0.132727518081665039E+02
    0.770574223382551882E+01    0.673946832655047245E+01    0.343505054712295532E+00    0.813907319860192580E+01    0.937528291606866837E+01   -0.216590423276321520E+01   -0.132651939392089844E+02
    0.795492390285381834E+01    0.615683596004933875E+01    0.258188322186470032E-01    0.855277880040791239E+01    0.855951726962449655E+01   -0.681623953080046086E-01   -0.132633132934570312E+02
    0.840140630491971052E+01    0.624895095841770676E+01    0.910380184650421143E+00    0.857409908395046294E+01    0.945500675869632268E+01   -0.131620191458280988E+01   -0.132609310150146484E+02
    0.707004089149965775E+01    0.761257830548182302E+01    0.163708060979843140E+00    0.662601684779312716E+01    0.798453551769160086E+01   -0.610387605842732883E+00   -0.132601938247680664E+02
    0.722570022593130545E+01    0.690394781804387492E+01    0.305629611015319824E+00    0.686772347689159979E+01    0.103906328361267626E+02   -0.265991849257492863E+00   -0.132600231170654297E+02
    0.728610395782358022E+01    0.728938942532653122E+01    0.283163994550704956E+00    0.605931677358546672E+01    0.761341055499654740E+01   -0.124911744349113341E+01   -0.132560434341430664E+02
    0.780530289499053875E+01    0.646312225529476159E+01    0.756289601325988770E+00    0.761559121585097287E+01    0.967942863075521132E+01   -0.162230760193843060E+01   -0.132495136260986328E+02
    0.821908808514676892E+01    0.705226718766971761E+01    0.141194015741348267E+00    0.826226713169685389E+01    0.759939768217861733E+01   -0.108649442014726971E+01   -0.132451581954956055E+02
    0.701922630919540236E+01    0.732059388691714918E+01    0.643210411071777344E-01    0.722027403025739023E+01    0.875166499238007667E+01   -0.119254445468654846E+01   -0.132426338195800781E+02
    0.778535782566353873E+01    0.605159948252921964E+01    0.492742300033569336E+00    0.809347063640802489E+01    0.903417882445591047E+01   -0.197871882475347594E+01   -0.132406768798828125E+02
    0.798462625787998892E+01    0.617764128459121764E+01    0.197550669312477112E+00    0.868751358063510004E+01    0.928060402764153025E+01   -0.211171768447897179E+01   -0.132403945922851562E+02
    0.835887128643657462E+01    0.651116002776292468E+01    0.347837716341018677E+00    0.873855444564773087E+01    0.104267817453844742E+02   -0.593505311700495142E-01   -0.132399349212646484E+02
    0.827184996931202399E+01    0.644262578064730196E+01    0.127726209163665771E+01    0.822871735854376851E+01    0.851107478834673081E+01   -0.195130677299822097E+01   -0.132368221282958984E+02
    0.788968102202284260E+01    0.695188579037183363E+01    0.271311402320861816E+00    0.829854728078826653E+01    0.979422092965143953E+01   -0.655760064000469933E+00   -0.132352523803710938E+02
    0.705122646576444012E+01    0.659683254022259469E+01    0.842267796397209167E-01    0.767797276451254795E+01    0.924799450720472649E+01   -0.128197450768106935E+01   -0.132350006103515625E+02
    0.770543455624687734E+01    0.642220281622112399E+01    0.634105801582336426E+00    0.771035105570668655E+01    0.102819901510770606E+02   -0.130846511952957578E+01   -0.132301645278930664E+02
    0.848606315529457689E+01    0.629030705980755478E+01    0.825772583484649658E+00    0.878033405383325949E+01    0.893998251595072269E+01   -0.193094702497151971E+01   -0.132296371459960938E+02
    0.713707536628641215E+01    0.729477068784255955E+01    0.105544738471508026E+00    0.731496432480602987E+01    0.990563082187343724E+01   -0.535311084178280439E-02   -0.132257137298583984E+02
    0.753913584560110106E+01    0.620190307070580005E+01    0.609116069972515106E-01    0.820678679634350061E+01    0.837282654759552969E+01   -0.195159776367943016E+01   -0.132223377227783203E+02
    0.722018014127833663E+01    0.646727309523604887E+01    0.314834356307983398E+00    0.735487275178268618E+01    0.101789623994601968E+02   -0.119428010699569209E+01   -0.132201757431030273E+02
    0.749051539793405841E+01    0.690693066773352093E+01    0.245742157101631165E+00    0.757162035927727128E+01    0.823639617714890804E+01    0.203806256156809695E+00   -0.132194700241088867E+02
    0.776063831360883150E+01    0.655540617101762635E+01    0.675574898719787598E+00    0.759008405029934163E+01    0.860471498595201822E+01   -0.169130975170101561E+01   -0.132165966033935547E+02
    0.718525186056714205E+01    0.721273402515864337E+01    0.212522044777870178E+00    0.732670710651338197E+01    0.844953742474499769E+01   -0.133364888458795372E+01   -0.132164154052734375E+02
    0.823121381920818251E+01    0.628510232315792017E+01    0.253217816352844238E+00    0.864923941899241022E+01    0.893876986790455419E+01    0.147128031909049550E+00   -0.132122573852539062E+02
    0.727603556086915759E+01    0.634731246054917708E+01    0.113930828869342804E+00    0.764360938437366588E+01    0.972378055046178780E+01   -0.192831156442289187E+01   -0.132106304168701172E+02
    0.864293747138558821E+01    0.662465632260609993E+01    0.105288490653038025E+00    0.854665998931504234E+01    0.784823451852447018E+01   -0.704820412596524726E+00   -0.132085695266723633E+02
    0.705613031747992459E+01    0.694490077335137901E+01    0.654711425304412842E-01    0.717970482593518344E+01    0.707985370800383773E+01   -0.157207294459675895E+01   -0.132085075378417969E+02
    0.798055871792197191E+01    0.637577682599305806E+01    0.251998752355575562E+00    0.866799627083693913E+01    0.104251571919424002E+02   -0.186342015357114610E+01   -0.132069206237792969E+02
    0.768789576808642039E+01    0.696329112974499331E+01    0.371286153793334961E+00    0.784725296273073702E+01    0.856931237895967257E+01   -0.116015898045144672E+01   -0.132045803070068359E+02
    0.754265640229511991E+01    0.667778795248695722E+01    0.233367970213294029E-02    0.825142140855465200E+01    0.860327264107391265E+01    0.138975383049638967E+00   -0.132043209075927734E+02
    0.770973826104223114E+01    0.646705010150427206E+01    0.622500121593475342E+00    0.763182847651733542E+01    0.916929157842032438E+01   -0.152925465893361778E+01   -0.131986036300659180E+02
    0.780354164054383492E+01    0.644256182222444096E+01    0.673076033592224121E+00    0.782562994901286757E+01    0.999512822258664180E+01   -0.111956473336018791E+01   -0.131963825225830078E+02
    0.784080945466746648E+01    0.642495330664602271E+01    0.140121188014745712E-01    0.851519379245350727E+01    0.876666068744317073E+01   -0.108932504547456799E+01   -0.131766719818115234E+02
    0.704418184575668249E+01    0.733365827829061168E+01    0.174941688776016235E+00    0.623771982724017793E+01    0.823618752303428359E+01   -0.136527888657436147E+00   -0.131726446151733398E+02
    0.724271744790141980E+01    0.662903795407589946E+01    0.244904816150665283E+00    0.758128698967952719E+01    0.100746522558160123E+02   -0.154092867697015912E+01   -0.131725406646728516E+02
    0.741140565040972632E+01    0.695529697509931033E+01    0.179857417941093445E+00    0.776078963460855764E+01    0.103930832693356585E+02    0.174720708995453222E+00   -0.131712684631347656E+02
    0.741293846486561847E+01    0.695300536748813869E+01    0.295399188995361328E+00    0.741505482949784334E+01    0.894638318967454538E+01   -0.327716740497886239E+00   -0.131706066131591797E+02
    0.733909676293161262E+01    0.680209625186170896E+01    0.213344722986221313E+00    0.778455507093291210E+01    0.897529930397163866E+01   -0.144298375111321531E+01   -0.131703414916992188E+02
    0.785378799535890604E+01    0.699074498941598765E+01    0.404365003108978271E+00    0.817473038615934655E+01    0.988453660505225251E+01   -0.153944175841673792E+01   -0.131689281463623047E+02
    0.711653301601903987E+01    0.713851268570100395E+01    0.249093174934387207E+00    0.697337325722967627E+01    0.785899417776360920E+01   -0.116372269816113105E+01   -0.131688470840454102E+02
    0.710241826029848955E+01    0.667864058789750370E+01    0.116446502506732941E+00    0.724924754141596317E+01    0.878477632372316641E+01   -0.179388563779067600E+01   -0.131669311523437500E+02
    0.724643139315667195E+01    0.646332127069981155E+01    0.204962536692619324E+00    0.729686301922298064E+01    0.911083438505427878E+01   -0.196186178447805748E+01   -0.131656064987182617E+02
    0.802657170447668022E+01    0.637198316838938084E+01    0.863133966922760010E+00    0.796809877499124308E+01    0.938889674520790685E+01   -0.189586263370952768E+01   -0.131630420684814453E+02
    0.760334173915525380E+01    0.620917562225259712E+01    0.376452356576919556E-01    0.833461894415429150E+01    0.910102776260383095E+01   -0.182632282655577782E+01   -0.131623811721801758E+02
    0.732175253833499173E+01    0.631429336067170510E+01    0.183150053024291992E+00    0.761290802370733655E+01    0.751869730840938821E+01   -0.994369011820116055E+00   -0.131547718048095703E+02
    0.701741247864223272E+01    0.741309330900524355E+01    0.534071878064423800E-04    0.736984692685634091E+01    0.824434728077520873E+01    0.844805323252564300E-01   -0.131520290374755859E+02
    0.861863565024673584E+01    0.642009703015821742E+01    0.882211804389953613E+00    0.879923016844546169E+01    0.892719837931209170E+01   -0.150122815950879440E+01   -0.131485614776611328E+02
    0.752244758952218184E+01    0.623564480915439745E+01    0.815076157450675964E-01    0.798002429076534714E+01    0.769491296152405546E+01   -0.150296372968724690E+01   -0.131444234848022461E+02
    0.781409334721390625E+01    0.624691312044641567E+01    0.669203922152519226E-01    0.851710053873949846E+01    0.101384801425887687E+02   -0.209433663093135403E+01   -0.131408586502075195E+02
    0.788254853137978895E+01    0.669669343554818930E+01    0.513859868049621582E+00    0.769512920303628789E+01    0.711879490035556906E+01   -0.164616955033490076E+01   -0.131405353546142578E+02
    0.813889540808108158E+01    0.690825277858405951E+01    0.328207850456237793E+00    0.852220454274597117E+01    0.984710142958728696E+01   -0.987616053399184013E+00   -0.131385354995727539E+02
    0.761648696285401350E+01    0.641058793090191248E+01    0.446334719657897949E+00    0.752351377378698327E+01    0.718459287959209547E+01   -0.824253995093350067E+00   -0.131384849548339844E+02
    0.760341723427251281E+01    0.730184336555923252E+01    0.304584373225225136E-04    0.822142187585503414E+01    0.968853641589492298E+01   -0.165493907646637473E+01   -0.131374130249023438E+02
    0.751342827807263891E+01    0.669681292078592261E+01    0.121472366154193878E+00    0.794980961659186303E+01    0.895921135463551011E+01   -0.982350743437810259E+00   -0.131294698715209961E+02
    0.737792851460331001E+01    0.630252634611972518E+01    0.114232063293457031E+00    0.788989350935583289E+01    0.886146729010361867E+01   -0.408453621361290820E+00   -0.131275348663330078E+02
    0.703109852750350406E+01    0.734014655030381835E+01    0.108180373907089233E+00    0.716294009418305055E+01    0.721461026610129874E+01   -0.738391773376568805E+00   -0.131259288787841797E+02
    0.822471565779409453E+01    0.674584873617384773E+01    0.155617132782936096E+00    0.843790134257972291E+01    0.798759876144702030E+01   -0.118836558831083172E+01   -0.131223382949829102E+02
    0.743106702066494673E+01    0.715201504322056714E+01    0.914213806390762329E-01    0.783419535082387508E+01    0.824918466254568905E+01   -0.121860726395041374E+01   -0.131207542419433594E+02
    0.815088389487350007E+01    0.689439807462495580E+01    0.688687264919281006E+00    0.835865315466380565E+01    0.980225024109127929E+01   -0.196577703014765137E+01   -0.131178779602050781E+02
    0.764701578035240104E+01    0.713819980528792630E+01    0.181045308709144592E+00    0.800570883871702321E+01    0.963112998461484260E+01   -0.285873398817219737E+00   -0.131166477203369141E+02
    0.702409992189634202E+01    0.683463325101096153E+01    0.236234590411186218E+00    0.640251813855924468E+01    0.719419010089558952E+01   -0.112997352151947350E+01   -0.131139087677001953E+02
    0.730348374416310619E+01    0.657633128993654115E+01    0.444082580506801605E-01    0.798891926211354342E+01    0.994366111749233639E+01   -0.192367040907084341E+00   -0.131109848022460938E+02
    0.715252139767435402E+01    0.742401751266566645E+01    0.225782737135887146E+00    0.605018633589487731E+01    0.769775403342160569E+01   -0.953948440654712293E+00   -0.131080989837646484E+02
    0.701264239060708761E+01    0.745272704451070744E+01    0.295992139726877213E-01    0.726727609353859894E+01    0.102924326776464348E+02   -0.654805587002363687E+00   -0.131066379547119141E+02
