    0.806685536879579601E+01    0.115656608336520002E+02    0.121143102645874023E+00    0.655258565857058883E+01    0.800850309738753374E+01   -0.767675933457038884E+00   -0.137467670440673828E+02
    0.899061505673429728E+01    0.121095348217431642E+02    0.101471692323684692E+00    0.811514105436114619E+01    0.975255205101738554E+01   -0.159955229042574443E+01   -0.137435741424560547E+02
    0.899061505673429728E+01    0.121095348217431642E+02    0.101471692323684692E+00    0.811514105436114619E+01    0.975255205101738554E+01   -0.159955229042574443E+01   -0.137435741424560547E+02
    0.975821308009847854E+01    0.111169689068534563E+02    0.141406869888305664E+01    0.811492173891833524E+01    0.795623760663321722E+01   -0.134885103848918320E+01   -0.137417097091674805E+02
    0.822862148877410959E+01    0.119171780159190295E+02    0.440676584839820862E-01    0.730064654360717391E+01    0.889978623409323433E+01   -0.336415659894302888E+00   -0.137363586425781250E+02
    0.891790097675239579E+01    0.116150663277388855E+02    0.143751934170722961E+00    0.803294991285635440E+01    0.974065624859539092E+01   -0.762532511145797010E-01   -0.137362136840820312E+02
    0.891790097675239579E+01    0.116150663277388855E+02    0.143751934170722961E+00    0.803294991285635440E+01    0.974065624859539092E+01   -0.762532511145797010E-01   -0.137362136840820312E+02
    0.894226487938115255E+01    0.108866400074885927E+02    0.357510030269622803E+00    0.788615303578905102E+01    0.806783416120156893E+01   -0.112107380671448542E+00   -0.137315406799316406E+02
    0.782636989243889047E+01    0.109029059855902801E+02    0.376317766495049000E-02    0.715608437297842315E+01    0.771503098880801108E+01   -0.274903618413810058E+00   -0.137270412445068359E+02
    0.863362343464743631E+01    0.104981066875543583E+02    0.340697258710861206E+00    0.769998763618433735E+01    0.982748965344430125E+01   -0.186224842781048494E+01   -0.137267684936523438E+02
    0.843767477367465268E+01    0.123530196399516186E+02    0.744376704096794128E-01    0.728512151124213503E+01    0.769871828394954960E+01   -0.107432620385842315E+01   -0.137240982055664062E+02
    0.844094647239623441E+01    0.111185535938316118E+02    0.224241092801094055E+00    0.732576336077340873E+01    0.705331270715235714E+01   -0.941031383850070346E+00   -0.137215156555175781E+02
    0.795455291589554481E+01    0.112135204090165033E+02    0.257537569850683212E-01    0.713687991800262278E+01    0.772225901591289254E+01   -0.153022493156289308E+01   -0.137200050354003906E+02
    0.795455291589554481E+01    0.112135204090165033E+02    0.257537569850683212E-01    0.713687991800262278E+01    0.772225901591289254E+01   -0.153022493156289308E+01   -0.137200050354003906E+02
    0.833881759346432361E+01    0.105559591082393229E+02    0.245311588048934937E+00    0.748544750063935993E+01    0.101331575970257894E+02   -0.104199055435561672E+01   -0.137180595397949219E+02
    0.851074565201977862E+01    0.113546906635833569E+02    0.383467646315693855E-02    0.775284417480172916E+01    0.839198082944720269E+01    0.201824241519814596E+00   -0.137176952362060547E+02
    0.851074565201977862E+01    0.113546906635833569E+02    0.383467646315693855E-02    0.775284417480172916E+01    0.839198082944720269E+01    0.201824241519814596E+00   -0.137176952362060547E+02
    0.790764511736086284E+01    0.113718098963176573E+02    0.456058494746685028E-01    0.660610074759885713E+01    0.990183407024893469E+01   -0.180610140925268770E+01   -0.137173452377319336E+02
    0.795090821341933029E+01    0.113851592695466959E+02    0.100987322628498077E+00    0.641574986135005343E+01    0.994412565616706701E+01   -0.970588817336503373E+00   -0.137168502807617188E+02
    0.964125098762760757E+01    0.105268152772512185E+02    0.174355113506317139E+01    0.804170853411247144E+01    0.920162064670180513E+01   -0.166895714243274251E+01   -0.137167129516601562E+02
    0.919607085758290665E+01    0.115720693123005169E+02    0.428254961967468262E+00    0.807475899096583305E+01    0.925774532972518749E+01   -0.196648834171325948E+01   -0.137096405029296875E+02
    0.853874774734437203E+01    0.117976788944633562E+02    0.209933236241340637E+00    0.734523737755602379E+01    0.758890169670468850E+01   -0.148752556223378107E+01   -0.137083988189697266E+02
    0.822591907088871821E+01    0.121344389158282677E+02    0.174668446183204651E+00    0.653290724561021818E+01    0.730644188135148731E+01   -0.123215601551414622E+01   -0.137073440551757812E+02
    0.905443013557394494E+01    0.114978407981831463E+02    0.248744934797286987E+00    0.798833030430885049E+01    0.966268168760749546E+01   -0.193845911382635760E+01   -0.137068872451782227E+02
    0.803268973917148799E+01    0.114945720923194230E+02    0.891903787851333618E-01    0.700419021573296430E+01    0.103307651417247524E+02   -0.486894786339732821E+00   -0.137044143676757812E+02
    0.820281102245237115E+01    0.109488077875006127E+02    0.158868938684463501E+00    0.734388353906869895E+01    0.779876932649497778E+01   -0.100022793978653035E+01   -0.137040462493896484E+02
    0.816300569153780842E+01    0.112928944435187066E+02    0.179805755615234375E+00    0.698367930325323094E+01    0.101348389495446849E+02   -0.951961522953480355E+00   -0.137028818130493164E+02
    0.838570190611984145E+01    0.120949661177240397E+02    0.168503403663635254E+00    0.662905867751580224E+01    0.941786094411877350E+01   -0.149271716333382143E+01   -0.137028341293334961E+02
    0.919851749547567366E+01    0.118548071536211150E+02    0.236953333020210266E+00    0.822296845985647629E+01    0.103294109207436549E+02   -0.183123583995534833E+01   -0.137016830444335938E+02
    0.906441153373160802E+01    0.113893442367857887E+02    0.491151571273803711E+00    0.789694481040853269E+01    0.953910885327844582E+01   -0.116549721408722440E+01   -0.137007398605346680E+02
    0.810225839945965731E+01    0.116489365055905285E+02    0.463759228587150574E-01    0.722651730875782583E+01    0.932111589743854907E+01   -0.534172818707832286E+00   -0.136967773437500000E+02
    0.919515932216806320E+01    0.107269613949345057E+02    0.101781356334686279E+01    0.761803384589153065E+01    0.940321665822690456E+01   -0.202259007183977868E+01   -0.136917591094970703E+02
    0.870722013301433861E+01    0.118749742222380892E+02    0.159081280231475830E+00    0.747126927690360620E+01    0.799150194401155201E+01    0.774590331180324831E-01   -0.136846981048583984E+02
    0.848523616665717562E+01    0.117691833988429693E+02    0.256014555692672729E+00    0.639602253929299192E+01    0.855211741062018760E+01   -0.171375969482806489E+01   -0.136842098236083984E+02
    0.836890759763590708E+01    0.113971813036044392E+02    0.263477176427841187E+00    0.685275354173187701E+01    0.943481840184657372E+01   -0.129792043738533969E+01   -0.136826524734497070E+02
    0.848654716366984552E+01    0.127571209465351298E+02    0.162236899137496948E+00    0.649049288132429503E+01    0.938539627381380015E+01   -0.136292607017043776E+01   -0.136812496185302734E+02
    0.854041119140945959E+01    0.106943151036860105E+02    0.285110861063003540E+00    0.753261051626730183E+01    0.845829032732054031E+01   -0.123424845657716276E+00   -0.136796226501464844E+02
    0.850841260347561956E+01    0.122093270292948919E+02    0.247315496206283569E+00    0.675967516850506378E+01    0.955014899220049251E+01   -0.121788334532615683E+01   -0.136794519424438477E+02
    0.806276360095942479E+01    0.109352864543234638E+02    0.358613878488540649E-01    0.741136629969224536E+01    0.835209783185316645E+01   -0.178487738281153363E+01   -0.136785163879394531E+02
    0.909757564404981878E+01    0.111629112786573419E+02    0.603333413600921631E+00    0.746771576446565000E+01    0.789308351687960297E+01   -0.184453382839169588E+01   -0.136785106658935547E+02
    0.882095698221136360E+01    0.105556957760087666E+02    0.437909483909606934E+00    0.798648544292177576E+01    0.103964746015740772E+02   -0.120053258483111458E+01   -0.136759166717529297E+02
    0.834003709366877288E+01    0.111123270822190428E+02    0.257333904504776001E+00    0.684971421775842959E+01    0.982177967804715557E+01   -0.159581738751153601E+01   -0.136755409240722656E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.136717844009399414E+02
    0.902171514185199896E+01    0.107838045234368440E+02    0.564812898635864258E+00    0.757171543905315048E+01    0.708922460679760036E+01   -0.627244822895200560E+00   -0.136705265045166016E+02
    0.871981631947965674E+01    0.110104173756958481E+02    0.243398815393447876E+00    0.772575825221783141E+01    0.794975827168399274E+01    0.990635294840491731E-01   -0.136674842834472656E+02
    0.854652081676147901E+01    0.107175290016305880E+02    0.168945044279098511E+00    0.791992608934300168E+01    0.946352844676906635E+01   -0.186740265751251044E+01   -0.136669845581054688E+02
    0.849800498611388555E+01    0.118982513514029495E+02    0.282227665185928345E+00    0.658461120349724105E+01    0.798971004982522537E+01   -0.148695863971529629E+01   -0.136654977798461914E+02
    0.840963209433349590E+01    0.127224246292769152E+02    0.132059112191200256E+00    0.663162994699356201E+01    0.748656668419620352E+01   -0.137713310870014638E+01   -0.136644735336303711E+02
    0.868522773732054887E+01    0.108434611158251091E+02    0.200702756643295288E+00    0.774886527128401159E+01    0.765228613013837222E+01   -0.356665043419654548E+00   -0.136634464263916016E+02
    0.789439091692713113E+01    0.110473775268206342E+02    0.314568541944026947E-01    0.716402743387131657E+01    0.736846834466815803E+01   -0.145647759116780406E+01   -0.136633129119873047E+02
    0.874647005977562841E+01    0.109098981875464922E+02    0.936476215720176697E-01    0.802209770284459367E+01    0.787880224898226267E+01   -0.398086392560805136E+00   -0.136620988845825195E+02
    0.864846256137143854E+01    0.114105261986914179E+02    0.309166967868804932E+00    0.663690941598771111E+01    0.723764391489535708E+01   -0.205744335780623322E+01   -0.136601543426513672E+02
    0.845518319664307683E+01    0.119715227856219109E+02    0.272430747747421265E+00    0.652047563392643070E+01    0.103497642853912488E+02   -0.118478712434262601E+01   -0.136593170166015625E+02
    0.861690924320331142E+01    0.111049048121785177E+02    0.206338301301002502E+00    0.766389114397330928E+01    0.769316757290409559E+01   -0.133430315657816578E+01   -0.136588802337646484E+02
    0.813108888111361061E+01    0.106003997268371748E+02    0.125916555523872375E+00    0.695578659698748414E+01    0.721424677010427029E+01   -0.203310667747397211E+01   -0.136562805175781250E+02
    0.862835871311268932E+01    0.106295133837540288E+02    0.415397733449935913E+00    0.743531842827247580E+01    0.910041856453393549E+01   -0.177544527564376242E+01   -0.136560630798339844E+02
    0.917353361080013130E+01    0.106346415512528143E+02    0.306879460811614990E+00    0.807286271778177245E+01    0.755093393459584661E+01   -0.999387045082131387E+00   -0.136502475738525391E+02
    0.894782395404679143E+01    0.112882647868325172E+02    0.136656969785690308E+00    0.815100758861078845E+01    0.862845648634808526E+01   -0.875920095946727706E+00   -0.136491661071777344E+02
    0.875444784336399273E+01    0.105794703529597953E+02    0.472030133008956909E+00    0.752207264813046095E+01    0.879528025483289788E+01   -0.159373364016079710E+01   -0.136491241455078125E+02
    0.871518883487418172E+01    0.107435588713492436E+02    0.220032036304473877E+00    0.764465177781436012E+01    0.720020720330358621E+01   -0.208931671819559162E+01   -0.136487979888916016E+02
    0.913434681245273872E+01    0.109129335165653796E+02    0.654728949069976807E+00    0.782696801959124411E+01    0.781766793954767270E+01   -0.126131145539803646E+01   -0.136455297470092773E+02
    0.823698665376360140E+01    0.113535860690143267E+02    0.145787343382835388E+00    0.647988340153783060E+01    0.965214063065195127E+01   -0.183664206280531839E+01   -0.136408424377441406E+02
    0.805338880717419059E+01    0.106783504759839900E+02    0.180420100688934326E+00    0.675259712344683116E+01    0.749813764509628822E+01   -0.170312687433456866E+01   -0.136399164199829102E+02
    0.811892757798762332E+01    0.118173455962920890E+02    0.732606053352355957E-01    0.704469105538528595E+01    0.104074133817562569E+02   -0.570565248736850439E+00   -0.136377878189086914E+02
    0.835395629322112221E+01    0.118862276207050606E+02    0.220292016863822937E+00    0.651449984403801796E+01    0.823549475660293950E+01   -0.152893784100247143E+01   -0.136359634399414062E+02
    0.976281829575845705E+01    0.109756858422484900E+02    0.204449772834777832E+01    0.773072702964372205E+01    0.723219742652830799E+01   -0.189048628499267379E+01   -0.136344518661499023E+02
    0.870002929917272638E+01    0.116510048438888099E+02    0.135798603296279907E+00    0.771461091155537471E+01    0.867802104973679533E+01    0.878599209259309788E-01   -0.136329803466796875E+02
    0.893792895120476594E+01    0.119929453734542051E+02    0.162277638912200928E+00    0.771036773777968332E+01    0.787659611041527619E+01   -0.203239455639500699E+01   -0.136328983306884766E+02
    0.799490169830950670E+01    0.121666521911829513E+02    0.426162965595722198E-01    0.684704739577414756E+01    0.824138489201141589E+01   -0.106742140184174961E+01   -0.136303091049194336E+02
    0.838061652869555829E+01    0.117726034997169275E+02    0.153410285711288452E+00    0.701225427010100777E+01    0.848000803664308833E+01    0.153982704010444227E+00   -0.136285161972045898E+02
    0.879382879312342602E+01    0.109048384158289817E+02    0.454230368137359619E+00    0.767591466116138044E+01    0.802417379603705250E+01   -0.114244528259278932E+01   -0.136281089782714844E+02
    0.813158158422593935E+01    0.112884289860449361E+02    0.119081996381282806E+00    0.674521114189746562E+01    0.778627890457821525E+01   -0.211031512901351581E+01   -0.136275444030761719E+02
    0.897078696964609534E+01    0.109230059051473649E+02    0.220366314053535461E+00    0.825273944024219830E+01    0.898697906542414593E+01   -0.105720561005334424E+01   -0.136244611740112305E+02
    0.898666869315797001E+01    0.111618243306481215E+02    0.569534420967102051E+00    0.749286960820556658E+01    0.929724721193241166E+01   -0.177543822335657109E+01   -0.136211585998535156E+02
    0.817765611249938118E+01    0.115065847322568189E+02    0.119921222329139709E+00    0.711313116579207616E+01    0.100678155932449283E+02   -0.676574528912070372E+00   -0.136197881698608398E+02
    0.809201286626349514E+01    0.114617060611723769E+02    0.212640315294265747E-01    0.745389064494385156E+01    0.898624031371345033E+01   -0.139276563981696233E+01   -0.136196651458740234E+02
    0.899740756707491762E+01    0.114381657193946857E+02    0.370091915130615234E+00    0.799362232148027374E+01    0.100643993638829876E+02   -0.131338611406216543E+01   -0.136148586273193359E+02
    0.865024209072911887E+01    0.105855187454746886E+02    0.401810020208358765E+00    0.767912109553349875E+01    0.806223073219780595E+01   -0.118187266204888530E+01   -0.136135826110839844E+02
    0.800207472113376461E+01    0.107038181429559796E+02    0.113837450742721558E+00    0.686700879902477013E+01    0.734327046941462669E+01   -0.214719149357339534E+01   -0.136131095886230469E+02
    0.948106469935420471E+01    0.110113339137121784E+02    0.141862285137176514E+01    0.742944708436129009E+01    0.708236538767299351E+01   -0.183021506732243977E+01   -0.136118173599243164E+02
    0.912631131759892611E+01    0.117443792188910887E+02    0.338978737592697144E+00    0.803186179980905735E+01    0.984058467265968950E+01   -0.117060571746938558E+01   -0.136112813949584961E+02
    0.912329919775863907E+01    0.115169052538273426E+02    0.560462653636932373E+00    0.749797105933211672E+01    0.769649336524084049E+01   -0.180217541868302478E+01   -0.136107501983642578E+02
    0.839793557712971328E+01    0.117775638060631671E+02    0.252484917640686035E+00    0.653269816276081094E+01    0.720560425858567388E+01   -0.144761901530274972E+01   -0.136104049682617188E+02
    0.871185576055312616E+01    0.119099952035058578E+02    0.177394971251487732E+00    0.757919653750863098E+01    0.880447800918604706E+01   -0.837915950409189758E+00   -0.136066875457763672E+02
    0.826436508332431075E+01    0.125143760458588105E+02    0.799242854118347168E-01    0.665094299057512828E+01    0.787147168761072802E+01   -0.160694204661170970E+01   -0.136045532226562500E+02
    0.813361504331790286E+01    0.121612127643078249E+02    0.551524572074413300E-01    0.622605507687033821E+01    0.754283401386797436E+01   -0.955159223613283093E+00   -0.136043128967285156E+02
    0.874980541900267461E+01    0.121327950550165191E+02    0.229077085852622986E+00    0.742616128621658333E+01    0.918770731371997407E+01   -0.127512145530703469E+01   -0.136034908294677734E+02
    0.854124083952141255E+01    0.110858697604032681E+02    0.685690417885780334E-01    0.781877581693498502E+01    0.847888154131565130E+01   -0.325051813935273159E-01   -0.136026420593261719E+02
    0.901298376519792832E+01    0.112594607986252679E+02    0.189191117882728577E+00    0.822124923425394982E+01    0.811789375082836528E+01   -0.140991005181952778E+01   -0.135973701477050781E+02
    0.823959870170335584E+01    0.114911391023106209E+02    0.119578301906585693E+00    0.734741099381470608E+01    0.894888363200740855E+01   -0.144069977103715496E+01   -0.135973558425903320E+02
    0.804704608305382152E+01    0.111344105563743074E+02    0.112438552081584930E+00    0.705011509104465706E+01    0.722726760565050075E+01   -0.135077514911220575E+01   -0.135938005447387695E+02
    0.861082052066265291E+01    0.114447892943923186E+02    0.333114802837371826E+00    0.713773427258735182E+01    0.901186930406343123E+01   -0.140050883269861726E+01   -0.135930595397949219E+02
    0.821251324721263920E+01    0.117612345736356527E+02    0.499007338657975197E-02    0.727787122880115422E+01    0.907987153444201134E+01   -0.209835253166053359E+01   -0.135919094085693359E+02
    0.826105233102558145E+01    0.109682722270473754E+02    0.741903558373451233E-01    0.752438190786191630E+01    0.798775425943841100E+01   -0.113328525679450731E+00   -0.135911054611206055E+02
    0.848251907389074233E+01    0.110999833171712972E+02    0.327830225229263306E+00    0.698393496391176694E+01    0.900809847780091744E+01   -0.160842257642258968E+01   -0.135908622741699219E+02
    0.825751700675907330E+01    0.120199193292127191E+02    0.175380915403366089E+00    0.659089899058819562E+01    0.731799301053859796E+01   -0.139102669998180195E+01   -0.135881910324096680E+02
    0.853900429053090093E+01    0.114653967294467520E+02    0.288422405719757080E+00    0.684494726222371597E+01    0.880493368834372170E+01   -0.185677065978816791E+01   -0.135880222320556641E+02
    0.805942309743185348E+01    0.110683976902541570E+02    0.112016707658767700E+00    0.719560214885870231E+01    0.986766700390664298E+01   -0.126437547958609331E+01   -0.135872764587402344E+02
    0.841789340875929071E+01    0.107345456725239128E+02    0.245532065629959106E+00    0.752194578536264746E+01    0.993167282409197050E+01   -0.134271103938413972E+01   -0.135855836868286133E+02
    0.810245762680315984E+01    0.114861353109924504E+02    0.823081210255622864E-01    0.689128354794591225E+01    0.818968872343154963E+01    0.135965187776184493E+00   -0.135845584869384766E+02
    0.882226592595261749E+01    0.106829759934573829E+02    0.485199928283691406E+00    0.770988870224918443E+01    0.946892884047319150E+01   -0.131084238301323652E+01   -0.135807304382324219E+02
    0.962861826700678058E+01    0.117198342450981947E+02    0.571367561817169189E+00    0.823687558720218327E+01    0.798610240129394011E+01   -0.193614845239573974E+01   -0.135802288055419922E+02
    0.877835519891818628E+01    0.108063723953252584E+02    0.466108411550521851E+00    0.759550569533061726E+01    0.900275844863938346E+01   -0.117840758956189506E+01   -0.135798377990722656E+02
    0.890674068749092740E+01    0.107046447419000064E+02    0.651359260082244873E+00    0.760466464023408761E+01    0.749071383745660935E+01   -0.140529523121877276E+01   -0.135790157318115234E+02
    0.806561093490648062E+01    0.116514608777050412E+02    0.794647559523582458E-01    0.679167083226234514E+01    0.749076229515124581E+01    0.852754591448459109E-01   -0.135789937973022461E+02
    0.932987044484748651E+01    0.105120120007536872E+02    0.837047338485717773E+00    0.824428352100287754E+01    0.826778778311246576E+01   -0.186713320974455055E+01   -0.135768785476684570E+02
    0.907951435895313352E+01    0.115396381020831544E+02    0.419241577386856079E+00    0.779267894364436842E+01    0.928768661134520457E+01   -0.151225849878433882E+01   -0.135718173980712891E+02
    0.806827983960930872E+01    0.114063692252841022E+02    0.112606175243854523E+00    0.683668759210147137E+01    0.966803507425271746E+01   -0.159537993079974649E+01   -0.135705156326293945E+02
    0.816201851813394086E+01    0.109182704468248026E+02    0.102725580334663391E+00    0.727410345295493332E+01    0.845289576758176509E+01    0.128711206710561132E+00   -0.135693931579589844E+02
    0.817275735220788846E+01    0.111237068590358454E+02    0.178696021437644958E+00    0.628733385451028592E+01    0.728396887907866830E+01   -0.170239788569778638E+01   -0.135672779083251953E+02
    0.822989843693355994E+01    0.114766411413712692E+02    0.203553676605224609E+00    0.620288061200545382E+01    0.939779306830004302E+01   -0.126006162818036760E+01   -0.135670661926269531E+02
    0.859572415877246954E+01    0.114000094597979640E+02    0.947346538305282593E-01    0.777735799288814977E+01    0.101725775551682851E+02   -0.173792209877535253E+01   -0.135654029846191406E+02
    0.877653866131453952E+01    0.119673328055577812E+02    0.164599090814590454E+00    0.755979097832944014E+01    0.758651462550287548E+01   -0.928387798229967753E+00   -0.135634374618530273E+02
    0.821368026774310600E+01    0.111102842815589185E+02    0.182659521698951721E+00    0.721214708108175095E+01    0.968991468652390431E+01   -0.112099525774793229E+01   -0.135615653991699219E+02
    0.838829918682608699E+01    0.118442108363934171E+02    0.118736401200294495E+00    0.617663796767431705E+01    0.992655702905679149E+01   -0.194783679598825055E+01   -0.135571889877319336E+02
    0.826267221861909462E+01    0.107560358202730022E+02    0.234254539012908936E+00    0.724318263225544889E+01    0.921716963791205757E+01   -0.138419595164609088E+01   -0.135563421249389648E+02
    0.876049889755865507E+01    0.118058876437989806E+02    0.267616540193557739E+00    0.739614215278143305E+01    0.976200638510606922E+01   -0.178968556418518965E+01   -0.135559711456298828E+02
    0.929129644254958365E+01    0.111707120102471045E+02    0.737448990345001221E+00    0.807331317160737250E+01    0.838743250342168700E+01   -0.186090051538455792E+01   -0.135544738769531250E+02
    0.833758407442514304E+01    0.125109766779603966E+02    0.116281382739543915E+00    0.679793024455276029E+01    0.951213371400995378E+01   -0.946305673518074375E+00   -0.135527610778808594E+02
    0.834769252770357362E+01    0.120383566296251985E+02    0.681066587567329407E-01    0.714213087789786982E+01    0.104100264547496018E+02    0.133232434094099794E+00   -0.135511856079101562E+02
    0.930324859876363597E+01    0.110447939127824668E+02    0.652935266494750977E+00    0.786153561659080324E+01    0.718689977772543820E+01   -0.125420382761826721E+01   -0.135495328903198242E+02
    0.821070802777930098E+01    0.113334854855540286E+02    0.104549452662467957E+00    0.643485439741555432E+01    0.908576212537771610E+01   -0.195619619098559960E+01   -0.135449686050415039E+02
    0.849182305381899383E+01    0.126890054036666999E+02    0.167359977960586548E+00    0.613201644410045521E+01    0.960864915589470314E+01   -0.105311222628938816E+01   -0.135433597564697266E+02
    0.828199091139644317E+01    0.123425495517992303E+02    0.151848882436752319E+00    0.639363243143076687E+01    0.796904857013285817E+01   -0.121036950397149168E+01   -0.135417385101318359E+02
    0.818824404844743547E+01    0.118941482303599209E+02    0.115094713866710663E+00    0.632133962265118754E+01    0.709726722355748052E+01   -0.156248878090280563E+01   -0.135394496917724609E+02
    0.826833923511698110E+01    0.115224744669889212E+02    0.211956411600112915E+00    0.611523541258933623E+01    0.737451634011481971E+01   -0.136850019254895083E+01   -0.135392684936523438E+02
    0.867488959435776863E+01    0.105933044759341897E+02    0.249651134014129639E+00    0.787319602440335498E+01    0.846403736236475268E+01   -0.194907113204025384E+01   -0.135392341613769531E+02
    0.882755805596623055E+01    0.117181842188969263E+02    0.198185816407203674E+00    0.763852631683624228E+01    0.976218674918417051E+01   -0.186952945969321149E+01   -0.135376844406127930E+02
    0.914840439118604642E+01    0.109683081974023970E+02    0.758747875690460205E+00    0.774249197696950642E+01    0.104827184598021059E+02   -0.142933784172061218E+01   -0.135338478088378906E+02
    0.809811146636463164E+01    0.112930765363003278E+02    0.412557348608970642E-01    0.738591139946896291E+01    0.973430510473387756E+01   -0.146540747395393023E+01   -0.135329322814941406E+02
    0.909850099905021459E+01    0.113271207909952345E+02    0.199910655617713928E+00    0.819774839005870426E+01    0.906751169581639083E+01   -0.598088638788847327E-01   -0.135293998718261719E+02
    0.911960561404011827E+01    0.114876056880918203E+02    0.530223667621612549E+00    0.763894535959878951E+01    0.819611904656253287E+01   -0.215201926728954707E+01   -0.135285263061523438E+02
    0.812657355758335953E+01    0.115590941551805617E+02    0.112120516598224640E+00    0.622309111781768465E+01    0.104084443298725091E+02   -0.164569914372677961E+01   -0.135281391143798828E+02
    0.856154252143922889E+01    0.111405191470126184E+02    0.206633895635604858E+00    0.733544118896296915E+01    0.942842769756665966E+01   -0.198942798807481691E+01   -0.135256862640380859E+02
    0.921340460038510045E+01    0.108943248360278879E+02    0.887913465499877930E+00    0.779447880788684788E+01    0.840238627253225978E+01   -0.139135172864943835E+01   -0.135248517990112305E+02
    0.872684813762017342E+01    0.113775296756877573E+02    0.110204204916954041E+00    0.789368154517537945E+01    0.815296535469673245E+01   -0.959481576843095318E-01   -0.135199689865112305E+02
    0.827354800322638617E+01    0.113968554044983641E+02    0.149901568889617920E+00    0.621988660274902205E+01    0.764075626073251257E+01   -0.185729158751052514E+01   -0.135166177749633789E+02
    0.838389759273758628E+01    0.111147377852988534E+02    0.136476859450340271E+00    0.756919715369408674E+01    0.791674861268655849E+01   -0.103490651447083071E+01   -0.135136585235595703E+02
    0.896530416320235446E+01    0.108613563573116227E+02    0.488273084163665771E+00    0.763687687219881539E+01    0.721323913836397246E+01   -0.207954987020013871E+01   -0.135131378173828125E+02
    0.848131063456540701E+01    0.115632672325374806E+02    0.136746972799301147E+00    0.761929565377562401E+01    0.821660175043302488E+01   -0.112916304171798365E+01   -0.135108547210693359E+02
    0.907560129458469689E+01    0.108191387742751992E+02    0.693358421325683594E+00    0.784683762684233521E+01    0.874333941711073059E+01   -0.129113851015075642E+01   -0.135101356506347656E+02
    0.829557180772989611E+01    0.119186962657583670E+02    0.157616436481475830E+00    0.603007533984650212E+01    0.911756548005742395E+01   -0.162533127537043898E+01   -0.135080642700195312E+02
    0.921699477898334329E+01    0.113035197306839308E+02    0.286090940237045288E+00    0.833428404559627189E+01    0.921790383467059016E+01   -0.164244691436220469E+01   -0.135059041976928711E+02
    0.847086279751602689E+01    0.109007047506879911E+02    0.258715659379959106E+00    0.735119156945938190E+01    0.961888903252478755E+01   -0.168113574007360977E+01   -0.135055179595947266E+02
    0.837765094209508554E+01    0.113821581208743634E+02    0.100305557250976562E+00    0.757521149916161818E+01    0.103449524423086281E+02   -0.832455120859444175E+00   -0.135037422180175781E+02
    0.876584167833451744E+01    0.115093763824485187E+02    0.283450126647949219E+00    0.761827774859802531E+01    0.104162218542923206E+02   -0.131843362517974194E+01   -0.135028200149536133E+02
    0.857168172393151906E+01    0.110637770505882660E+02    0.278533399105072021E+00    0.751301877479385105E+01    0.767747407919815039E+01   -0.163663404039282523E+01   -0.135023431777954102E+02
    0.898301842567734177E+01    0.107443263210407416E+02    0.653640687465667725E+00    0.779306444699846779E+01    0.990725468104795404E+01   -0.183105831413389875E+01   -0.135001869201660156E+02
    0.942044629695679703E+01    0.109581554345862671E+02    0.471835404634475708E+00    0.799262483026881299E+01    0.721569464220279322E+01   -0.121382135658229640E+01   -0.134981060028076172E+02
    0.874821789739768363E+01    0.108351742687880517E+02    0.261130571365356445E+00    0.790331787743949477E+01    0.901049339055981413E+01   -0.185278211448232444E+01   -0.134908809661865234E+02
    0.829045099878462288E+01    0.122376041269375868E+02    0.141170546412467957E+00    0.679471409073400423E+01    0.864488184732761766E+01   -0.142042826167418057E+01   -0.134893426895141602E+02
    0.839871259931575942E+01    0.113903824481851981E+02    0.105760902166366577E+00    0.722955040114776537E+01    0.995789599901761946E+01   -0.200427784657204988E+01   -0.134879198074340820E+02
    0.868381339151912179E+01    0.105491934730879109E+02    0.368918329477310181E+00    0.757935854221917182E+01    0.772456496192365716E+01   -0.202034359780978301E+01   -0.134854145050048828E+02
    0.828602733870701513E+01    0.111069370383513828E+02    0.116898626089096069E+00    0.724223158006628509E+01    0.727286525063875722E+01   -0.192408059915862450E+01   -0.134803714752197266E+02
    0.912927435221765471E+01    0.105978760740954598E+02    0.679173946380615234E+00    0.809360811863386864E+01    0.100277912638748585E+02   -0.193853868737412904E+01   -0.134768915176391602E+02
    0.874374738586341849E+01    0.114949768305866513E+02    0.196564421057701111E+00    0.762736115547455373E+01    0.740426813383212590E+01   -0.119289937345234454E+01   -0.134758510589599609E+02
    0.825584513612387738E+01    0.127359388304764707E+02    0.502482615411281586E-01    0.657767565461693682E+01    0.914494768845116468E+01   -0.706249997578046962E+00   -0.134726619720458984E+02
    0.818839788442335426E+01    0.120145625420668321E+02    0.598643794655799866E-01    0.679071914029533019E+01    0.741877606503151199E+01   -0.187122443853527609E+01   -0.134678115844726562E+02
    0.872103095336898448E+01    0.107849796072374318E+02    0.361406832933425903E+00    0.776053113445775189E+01    0.817344793093390365E+01   -0.137817919958270885E+01   -0.134676685333251953E+02
    0.824730435485250801E+01    0.118546061807549741E+02    0.457600168883800507E-01    0.737470590476818533E+01    0.900349491436469229E+01   -0.103618811456832072E+01   -0.133774642944335938E+02
    0.825319036297648267E+01    0.119761149707050141E+02    0.110082523897290230E-01    0.738175950353981225E+01    0.989996807327683470E+01   -0.863676974610927628E+00   -0.133635005950927734E+02
