    0.731674412053670054E+01    0.215997527718661209E+01    0.699112653732299805E+00    0.804554882020172890E+01    0.925451484999817353E+01   -0.675331690632004378E+00   -0.137706851959228516E+02
    0.731674412053670054E+01    0.215997527718661209E+01    0.699112653732299805E+00    0.804554882020172890E+01    0.925451484999817353E+01   -0.675331690632004378E+00   -0.137706851959228516E+02
    0.719323884991432294E+01    0.183451297446390438E+01    0.512313842773437500E+00    0.819938033011999146E+01    0.854838908260130559E+01   -0.241053923414208393E+00   -0.137523365020751953E+02
    0.719323884991432294E+01    0.183451297446390438E+01    0.512313842773437500E+00    0.819938033011999146E+01    0.854838908260130559E+01   -0.241053923414208393E+00   -0.137523365020751953E+02
    0.706547463781269425E+01    0.302024801766632711E+01    0.585168778896331787E+00    0.659054018390506968E+01    0.920461093928781438E+01   -0.112692450275294531E+01   -0.137522163391113281E+02
    0.783022645843897180E+01    0.260050789408823180E+01    0.106232690811157227E+01    0.833760150873162686E+01    0.988538219536881257E+01   -0.104557246087266797E+01   -0.137362155914306641E+02
    0.783022645843897180E+01    0.260050789408823180E+01    0.106232690811157227E+01    0.833760150873162686E+01    0.988538219536881257E+01   -0.104557246087266797E+01   -0.137362155914306641E+02
    0.794129887958199809E+01    0.218967148593185845E+01    0.114979004859924316E+01    0.872675052841358401E+01    0.910701328393514231E+01   -0.199388595854645523E+01   -0.137292671203613281E+02
    0.794129887958199809E+01    0.218967148593185845E+01    0.114979004859924316E+01    0.872675052841358401E+01    0.910701328393514231E+01   -0.199388595854645523E+01   -0.137292671203613281E+02
    0.801319992795309943E+01    0.223912828368976013E+01    0.798291325569152832E+00    0.881681361000237551E+01    0.900033967858388628E+01   -0.194035154322042858E+01   -0.137190742492675781E+02
    0.801319992795309943E+01    0.223912828368976013E+01    0.798291325569152832E+00    0.881681361000237551E+01    0.900033967858388628E+01   -0.194035154322042858E+01   -0.137190742492675781E+02
    0.764231467921418428E+01    0.147132566632064909E+01    0.454951763153076172E+00    0.864557464384335184E+01    0.805950262695990638E+01   -0.192839914755673303E+01   -0.137159280776977539E+02
    0.787483846999709414E+01    0.169860145694294129E+01    0.285790741443634033E+00    0.925949034406452931E+01    0.973387252607675713E+01   -0.166832058417416551E+00   -0.137155389785766602E+02
    0.787483846999709414E+01    0.169860145694294129E+01    0.285790741443634033E+00    0.925949034406452931E+01    0.973387252607675713E+01   -0.166832058417416551E+00   -0.137155389785766602E+02
    0.724043150451668982E+01    0.257781539593343290E+01    0.101984572410583496E+01    0.717232926242404289E+01    0.770882254210333429E+01   -0.836014134657925512E+00   -0.137119579315185547E+02
    0.782516427860344344E+01    0.240607036368070082E+01    0.191109085083007812E+01    0.766968239132154928E+01    0.990600378552464456E+01   -0.174546174234249252E+01   -0.137013740539550781E+02
    0.782516427860344344E+01    0.240607036368070082E+01    0.191109085083007812E+01    0.766968239132154928E+01    0.990600378552464456E+01   -0.174546174234249252E+01   -0.137013740539550781E+02
    0.779212067021116539E+01    0.218610250821336827E+01    0.216918542981147766E+00    0.911245651116793098E+01    0.992398068402110489E+01   -0.104276617550372630E+01   -0.136999816894531250E+02
    0.779212067021116539E+01    0.218610250821336827E+01    0.216918542981147766E+00    0.911245651116793098E+01    0.992398068402110489E+01   -0.104276617550372630E+01   -0.136999816894531250E+02
    0.769465577285958968E+01    0.160420147541682123E+01    0.598887324333190918E+00    0.914457085058332986E+01    0.935242701905228557E+01   -0.143259585806981615E+01   -0.136973218917846680E+02
    0.769465577285958968E+01    0.160420147541682123E+01    0.598887324333190918E+00    0.914457085058332986E+01    0.935242701905228557E+01   -0.143259585806981615E+01   -0.136973218917846680E+02
    0.725842349873429882E+01    0.165405134006436683E+01    0.173459470272064209E+00    0.840063605348469622E+01    0.812053469540846073E+01   -0.984228086209225417E+00   -0.136894111633300781E+02
    0.725842349873429882E+01    0.165405134006436683E+01    0.173459470272064209E+00    0.840063605348469622E+01    0.812053469540846073E+01   -0.984228086209225417E+00   -0.136894111633300781E+02
    0.730658836880754148E+01    0.205518790040312638E+01    0.482386380434036255E+00    0.817489184503465083E+01    0.913349694276202406E+01   -0.151447124480046380E+00   -0.136834697723388672E+02
    0.762060650651975724E+01    0.147576223799707429E+01    0.139576208591461182E+01    0.814352093158454160E+01    0.728877600236699053E+01   -0.765498339686592644E+00   -0.136796112060546875E+02
    0.762060650651975724E+01    0.147576223799707429E+01    0.139576208591461182E+01    0.814352093158454160E+01    0.728877600236699053E+01   -0.765498339686592644E+00   -0.136796112060546875E+02
    0.796313755041162352E+01    0.211652222288345948E+01    0.212065696716308594E+01    0.818779603484240681E+01    0.802713803283644722E+01   -0.140004363492594597E+01   -0.136746540069580078E+02
    0.796313755041162352E+01    0.211652222288345948E+01    0.212065696716308594E+01    0.818779603484240681E+01    0.802713803283644722E+01   -0.140004363492594597E+01   -0.136746540069580078E+02
    0.774359977142088773E+01    0.242227802418560101E+01    0.286470204591751099E+00    0.861025506352792114E+01    0.862006043412403677E+01   -0.861502066555175583E+00   -0.136651248931884766E+02
    0.774359977142088773E+01    0.242227802418560101E+01    0.286470204591751099E+00    0.861025506352792114E+01    0.862006043412403677E+01   -0.861502066555175583E+00   -0.136651248931884766E+02
    0.748363330263008919E+01    0.253550359580602525E+01    0.398619860410690308E+00    0.824503834006670466E+01    0.892694792042267515E+01   -0.871844698702051168E-01   -0.136606426239013672E+02
    0.748363330263008919E+01    0.253550359580602525E+01    0.398619860410690308E+00    0.824503834006670466E+01    0.892694792042267515E+01   -0.871844698702051168E-01   -0.136606426239013672E+02
    0.740914653943814105E+01    0.145913613227835426E+01    0.985997676849365234E+00    0.824698309392383777E+01    0.759593745843842694E+01   -0.129240852433172249E+01   -0.136392688751220703E+02
    0.737094362068989017E+01    0.251204730926011610E+01    0.422508567571640015E+00    0.815861870398539857E+01    0.102643219234742382E+02   -0.219045893242393319E+00   -0.136368675231933594E+02
    0.737094362068989017E+01    0.251204730926011610E+01    0.422508567571640015E+00    0.815861870398539857E+01    0.102643219234742382E+02   -0.219045893242393319E+00   -0.136368675231933594E+02
    0.786609146002800230E+01    0.150101465436990500E+01    0.453858137130737305E+00    0.939520449939785784E+01    0.950648743408787489E+01   -0.148286201014695629E+01   -0.136333827972412109E+02
    0.796699706929222184E+01    0.217330352642493274E+01    0.509049773216247559E+00    0.900303985289941267E+01    0.100090285874484763E+02   -0.165982682440807494E+00   -0.136248826980590820E+02
    0.796699706929222184E+01    0.217330352642493274E+01    0.509049773216247559E+00    0.900303985289941267E+01    0.100090285874484763E+02   -0.165982682440807494E+00   -0.136248826980590820E+02
    0.801960424903483471E+01    0.187539538814195872E+01    0.159966063499450684E+01    0.894144225552147631E+01    0.103722485122363839E+02   -0.127040140517981204E+01   -0.136212425231933594E+02
    0.801960424903483471E+01    0.187539538814195872E+01    0.159966063499450684E+01    0.894144225552147631E+01    0.103722485122363839E+02   -0.127040140517981204E+01   -0.136212425231933594E+02
    0.754905107668616626E+01    0.175905828000521280E+01    0.182848006486892700E+00    0.854078676752395616E+01    0.816738677990382733E+01    0.973657217789773988E-01   -0.136140842437744141E+02
    0.754905107668616626E+01    0.175905828000521280E+01    0.182848006486892700E+00    0.854078676752395616E+01    0.816738677990382733E+01    0.973657217789773988E-01   -0.136140842437744141E+02
    0.753879519581755808E+01    0.211853867194929846E+01    0.144626772403717041E+01    0.786166081843508824E+01    0.976727934279722376E+01   -0.194407998450161990E+01   -0.136114120483398438E+02
    0.753879519581755808E+01    0.211853867194929846E+01    0.144626772403717041E+01    0.786166081843508824E+01    0.976727934279722376E+01   -0.194407998450161990E+01   -0.136114120483398438E+02
    0.774799824775813573E+01    0.170277573037534902E+01    0.104977369308471680E+01    0.883438211213630709E+01    0.920534777006900029E+01    0.182809619506338894E+00   -0.136053447723388672E+02
    0.767198973900290504E+01    0.264758333297535842E+01    0.614382386207580566E+00    0.824041008643973072E+01    0.917140754081107801E+01    0.320395373813187057E-01   -0.135976791381835938E+02
    0.767198973900290504E+01    0.264758333297535842E+01    0.614382386207580566E+00    0.824041008643973072E+01    0.917140754081107801E+01    0.320395373813187057E-01   -0.135976791381835938E+02
    0.784757250975907450E+01    0.247309215129745397E+01    0.917587056756019592E-01    0.895574320602707630E+01    0.101974075140024780E+02   -0.193732233663237885E+00   -0.135975971221923828E+02
    0.716250329441972866E+01    0.183668999021659052E+01    0.128042089939117432E+01    0.757250816644866553E+01    0.750790179970630156E+01   -0.139246169610160364E+01   -0.135882320404052734E+02
    0.789107941802977919E+01    0.214116509100316854E+01    0.686719954013824463E+00    0.887464607891146784E+01    0.870300578925593626E+01   -0.124606518421964552E+01   -0.135875148773193359E+02
    0.730726153377520671E+01    0.111405167567046770E+01    0.258690023422241211E+01    0.840988539647489119E+01    0.966227899029654935E+01   -0.619032265523936420E+00   -0.135825681686401367E+02
    0.784976669975252328E+01    0.207927475493165614E+01    0.858081340789794922E+00    0.848787793260487611E+01    0.820983622581036698E+01   -0.178144271292151624E+01   -0.135685415267944336E+02
    0.784976669975252328E+01    0.207927475493165614E+01    0.858081340789794922E+00    0.848787793260487611E+01    0.820983622581036698E+01   -0.178144271292151624E+01   -0.135685415267944336E+02
    0.776695358473552577E+01    0.194950112975147660E+01    0.361870706081390381E+00    0.890520152474578452E+01    0.935762066999737385E+01   -0.206573541801844129E+01   -0.135667629241943359E+02
    0.776695358473552577E+01    0.194950112975147660E+01    0.361870706081390381E+00    0.890520152474578452E+01    0.935762066999737385E+01   -0.206573541801844129E+01   -0.135667629241943359E+02
    0.834118010782892938E+01    0.167826728271134251E+01    0.124327468872070312E+01    0.939421983831850049E+01    0.898956295472744138E+01   -0.204659654585081796E+01   -0.135610599517822266E+02
    0.759660201923675338E+01    0.154397685596951795E+01    0.133380091190338135E+01    0.828482014051039428E+01    0.767115975420695051E+01   -0.145978780469303349E+00   -0.135588912963867188E+02
    0.756983026599857922E+01    0.190510570731793649E+01    0.509734809398651123E+00    0.839764329709375801E+01    0.808407892505322323E+01   -0.179662221796905275E+01   -0.135523509979248047E+02
    0.756983026599857922E+01    0.190510570731793649E+01    0.509734809398651123E+00    0.839764329709375801E+01    0.808407892505322323E+01   -0.179662221796905275E+01   -0.135523509979248047E+02
    0.793988358218822832E+01    0.221318203880165054E+01    0.166422355175018311E+01    0.850267856074456851E+01    0.101019563057350741E+02   -0.174019128333865836E+01   -0.135396451950073242E+02
    0.766655403147944270E+01    0.161444356548242718E+01    0.822066903114318848E+00    0.902815059351618387E+01    0.101287911210993400E+02   -0.282824600823790240E+00   -0.135381002426147461E+02
    0.766655403147944270E+01    0.161444356548242718E+01    0.822066903114318848E+00    0.902815059351618387E+01    0.101287911210993400E+02   -0.282824600823790240E+00   -0.135381002426147461E+02
    0.781083656321555253E+01    0.179646202601528993E+01    0.725985765457153320E+00    0.837230408115392066E+01    0.766749525375078989E+01   -0.220940167623752348E+00   -0.135377807617187500E+02
    0.717351707153491169E+01    0.201148155511689097E+01    0.659876227378845215E+00    0.768315580722381331E+01    0.730723046332601278E+01   -0.826958499133644054E+00   -0.135358390808105469E+02
    0.776447918826377848E+01    0.207040526321997342E+01    0.941036820411682129E+00    0.804950363226930499E+01    0.731827834043344616E+01   -0.108968675001077919E+01   -0.135222396850585938E+02
    0.751593252370644382E+01    0.253468226382174766E+01    0.110070919990539551E+01    0.750196514883762422E+01    0.841023708687151839E+01    0.161152029627519067E+00   -0.135144538879394531E+02
    0.751593252370644382E+01    0.253468226382174766E+01    0.110070919990539551E+01    0.750196514883762422E+01    0.841023708687151839E+01    0.161152029627519067E+00   -0.135144538879394531E+02
    0.762766779479777224E+01    0.257314813870872472E+01    0.390209317207336426E+00    0.839263930967957705E+01    0.934311250409001914E+01   -0.361069030394558954E+00   -0.135059928894042969E+02
    0.810229965990789935E+01    0.251001521074960010E+01    0.386570185422897339E+00    0.915834448213776930E+01    0.103227769693467213E+02   -0.686246643730547223E+00   -0.134808959960937500E+02
    0.810229965990789935E+01    0.251001521074960010E+01    0.386570185422897339E+00    0.915834448213776930E+01    0.103227769693467213E+02   -0.686246643730547223E+00   -0.134808959960937500E+02
    0.750010943889236792E+01    0.188451642661762842E+01    0.281856298446655273E+00    0.874405869493996235E+01    0.100494586148892733E+02   -0.125832895303548797E+01   -0.134789657592773438E+02
    0.750010943889236792E+01    0.188451642661762842E+01    0.281856298446655273E+00    0.874405869493996235E+01    0.100494586148892733E+02   -0.125832895303548797E+01   -0.134789657592773438E+02
    0.772689056562368393E+01    0.216568477103270851E+01    0.186034822463989258E+01    0.807432676551778172E+01    0.931552100477825817E+01   -0.125727212185088355E+01   -0.134770545959472656E+02
    0.772689056562368393E+01    0.216568477103270851E+01    0.186034822463989258E+01    0.807432676551778172E+01    0.931552100477825817E+01   -0.125727212185088355E+01   -0.134770545959472656E+02
    0.730446795406305238E+01    0.222497690159401396E+01    0.113918101787567139E+01    0.767023394638213674E+01    0.772633549729482816E+01   -0.467844275441320789E+00   -0.134755945205688477E+02
    0.730446795406305238E+01    0.222497690159401396E+01    0.113918101787567139E+01    0.767023394638213674E+01    0.772633549729482816E+01   -0.467844275441320789E+00   -0.134755945205688477E+02
    0.753203512783769558E+01    0.168751353633180545E+01    0.173521304130554199E+01    0.841558864971497123E+01    0.100531303655978874E+02   -0.886630169666793977E+00   -0.134677162170410156E+02
    0.753203512783769558E+01    0.168751353633180545E+01    0.173521304130554199E+01    0.841558864971497123E+01    0.100531303655978874E+02   -0.886630169666793977E+00   -0.134677162170410156E+02
    0.752449851706810691E+01    0.167185096979436620E+01    0.119768962264060974E+00    0.882918707215477738E+01    0.871205923961660034E+01   -0.100426330359145477E+01   -0.134606590270996094E+02
    0.752449851706810691E+01    0.167185096979436620E+01    0.119768962264060974E+00    0.882918707215477738E+01    0.871205923961660034E+01   -0.100426330359145477E+01   -0.134606590270996094E+02
    0.764997696174769448E+01    0.259691885878128481E+01    0.129425859451293945E+01    0.791994405519476796E+01    0.977114339538245247E+01   -0.765071038532636694E+00   -0.134586391448974609E+02
    0.755265500199759909E+01    0.297075751811888766E+01    0.109232354164123535E+01    0.728959486479403296E+01    0.974156101315067069E+01   -0.138526045900790074E+01   -0.134584255218505859E+02
    0.755265500199759909E+01    0.297075751811888766E+01    0.109232354164123535E+01    0.728959486479403296E+01    0.974156101315067069E+01   -0.138526045900790074E+01   -0.134584255218505859E+02
    0.784904442349869047E+01    0.214296050462760101E+01    0.276121079921722412E+00    0.905478310795756869E+01    0.913233053177499343E+01   -0.224510441147622863E+00   -0.134574604034423828E+02
    0.784904442349869047E+01    0.214296050462760101E+01    0.276121079921722412E+00    0.905478310795756869E+01    0.913233053177499343E+01   -0.224510441147622863E+00   -0.134574604034423828E+02
    0.729360617572417969E+01    0.240506175517099452E+01    0.986854076385498047E+00    0.774096072349706077E+01    0.103677395594454680E+02   -0.461101140085905081E+00   -0.134559097290039062E+02
    0.722232175382102781E+01    0.171231322749029569E+01    0.302203685045242310E+00    0.834872168467667386E+01    0.816047277121082182E+01   -0.752842004270075638E+00   -0.134525146484375000E+02
    0.791532298453997107E+01    0.164958131021771992E+01    0.215195608139038086E+01    0.823523658097417588E+01    0.726057246149364310E+01   -0.129135473936215472E+01   -0.134432277679443359E+02
    0.791532298453997107E+01    0.164958131021771992E+01    0.215195608139038086E+01    0.823523658097417588E+01    0.726057246149364310E+01   -0.129135473936215472E+01   -0.134432277679443359E+02
    0.757369013308162753E+01    0.154153925484883780E+01    0.727567493915557861E+00    0.868895464445721366E+01    0.849668744766162654E+01   -0.195786394219160731E+01   -0.134403324127197266E+02
    0.783538909774881098E+01    0.217667998605959800E+01    0.611091971397399902E+00    0.866498531359687973E+01    0.858885673746575229E+01   -0.213023322031373796E+01   -0.134389390945434570E+02
    0.783538909774881098E+01    0.217667998605959800E+01    0.611091971397399902E+00    0.866498531359687973E+01    0.858885673746575229E+01   -0.213023322031373796E+01   -0.134389390945434570E+02
    0.728032833710376082E+01    0.170949560541932399E+01    0.131440198421478271E+01    0.788573945618998273E+01    0.104449500933449713E+02   -0.319279624128973483E+00   -0.134377784729003906E+02
    0.767742068896315821E+01    0.250606118291810542E+01    0.131870079040527344E+01    0.797112182050455331E+01    0.875043693662729893E+01   -0.457129953390689181E-02   -0.134311752319335938E+02
    0.767742068896315821E+01    0.250606118291810542E+01    0.131870079040527344E+01    0.797112182050455331E+01    0.875043693662729893E+01   -0.457129953390689181E-02   -0.134311752319335938E+02
    0.743566730995574421E+01    0.205886659992261967E+01    0.384207785129547119E+00    0.850685818014380501E+01    0.937375472714249547E+01   -0.142022419853560455E+01   -0.133880977630615234E+02
    0.775564718172848711E+01    0.198793890801752471E+01    0.816339612007141113E+00    0.855262899832346868E+01    0.835355745108903314E+01   -0.385662283651430293E+00   -0.133779144287109375E+02
    0.775564718172848711E+01    0.198793890801752471E+01    0.816339612007141113E+00    0.855262899832346868E+01    0.835355745108903314E+01   -0.385662283651430293E+00   -0.133779144287109375E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.133757734298706055E+02
    0.801694092265988090E+01    0.174512198673598484E+01    0.711676239967346191E+00    0.914089066460489086E+01    0.916362102601204498E+01   -0.207105194157434269E+01   -0.133726711273193359E+02
    0.801694092265988090E+01    0.174512198673598484E+01    0.711676239967346191E+00    0.914089066460489086E+01    0.916362102601204498E+01   -0.207105194157434269E+01   -0.133726711273193359E+02
    0.775771200802680916E+01    0.202043685928521466E+01    0.385778695344924927E+00    0.902430055072199799E+01    0.100934383239804362E+02   -0.170614062657173071E+01   -0.133713874816894531E+02
    0.754164967427200583E+01    0.274771535518853938E+01    0.904271006584167480E+00    0.752578883849394753E+01    0.704870469082540119E+01   -0.315079590856087943E+00   -0.133692216873168945E+02
    0.754164967427200583E+01    0.274771535518853938E+01    0.904271006584167480E+00    0.752578883849394753E+01    0.704870469082540119E+01   -0.315079590856087943E+00   -0.133692216873168945E+02
    0.746646198481063283E+01    0.243126947757206580E+01    0.135422909259796143E+01    0.746935203094342359E+01    0.103049226631700943E+02   -0.112095600345951785E+01   -0.133661146163940430E+02
    0.738362043989074923E+01    0.201772316481066216E+01    0.132534885406494141E+01    0.780087353478496226E+01    0.882920447354137750E+01   -0.299920835192017288E+00   -0.133511505126953125E+02
    0.765904542027927882E+01    0.145636251863755994E+01    0.643090128898620605E+00    0.910287717835150723E+01    0.899636808278055256E+01   -0.108586045162683420E+01   -0.133494873046875000E+02
    0.703590686861163483E+01    0.201819239449366084E+01    0.694599747657775879E+00    0.776742633567338459E+01    0.792452353495758288E+01   -0.947781743865871773E+00   -0.133467178344726562E+02
    0.703590686861163483E+01    0.201819239449366084E+01    0.694599747657775879E+00    0.776742633567338459E+01    0.792452353495758288E+01   -0.947781743865871773E+00   -0.133467178344726562E+02
    0.764498152631005556E+01    0.141425859752931204E+01    0.183230423927307129E+01    0.865163369800572823E+01    0.101833913505837579E+02   -0.202047529855306518E+01   -0.133378009796142578E+02
    0.764498152631005556E+01    0.141425859752931204E+01    0.183230423927307129E+01    0.865163369800572823E+01    0.101833913505837579E+02   -0.202047529855306518E+01   -0.133378009796142578E+02
    0.707583426145099992E+01    0.179734611183711790E+01    0.597091555595397949E+00    0.800318482359824657E+01    0.829638570619033544E+01   -0.365771469350707035E+00   -0.133315439224243164E+02
    0.707583426145099992E+01    0.179734611183711790E+01    0.597091555595397949E+00    0.800318482359824657E+01    0.829638570619033544E+01   -0.365771469350707035E+00   -0.133315439224243164E+02
    0.796788891138468180E+01    0.154445795495840610E+01    0.172716408967971802E+00    0.938852906066516901E+01    0.892336262831089755E+01   -0.460001570374264812E+00   -0.133275241851806641E+02
    0.796788891138468180E+01    0.154445795495840610E+01    0.172716408967971802E+00    0.938852906066516901E+01    0.892336262831089755E+01   -0.460001570374264812E+00   -0.133275241851806641E+02
    0.767074912832938693E+01    0.142772096692583639E+01    0.213064980506896973E+01    0.868913751736467432E+01    0.103684090683030838E+02   -0.146872048667336719E+01   -0.133185558319091797E+02
    0.793215125488262895E+01    0.154159277863834698E+01    0.893612861633300781E+00    0.923111242909794782E+01    0.916639430735376060E+01   -0.168776840608801626E+01   -0.133164100646972656E+02
    0.793215125488262895E+01    0.154159277863834698E+01    0.893612861633300781E+00    0.923111242909794782E+01    0.916639430735376060E+01   -0.168776840608801626E+01   -0.133164100646972656E+02
    0.750774741387295741E+01    0.228816113656181219E+01    0.208427488803863525E+00    0.856976873790676485E+01    0.977416125020722149E+01   -0.130686168491411348E+00   -0.133087959289550781E+02
    0.750774741387295741E+01    0.228816113656181219E+01    0.208427488803863525E+00    0.856976873790676485E+01    0.977416125020722149E+01   -0.130686168491411348E+00   -0.133087959289550781E+02
    0.776723149401962054E+01    0.247440069741558188E+01    0.146067118644714355E+01    0.791569697187827526E+01    0.809550083473336102E+01    0.183503467156968192E+00   -0.133061122894287109E+02
    0.799191414653703447E+01    0.181909279320409900E+01    0.923740640282630920E-01    0.952036723481964842E+01    0.936149227632088277E+01   -0.110366791967625888E+01   -0.133060827255249023E+02
    0.799191414653703447E+01    0.181909279320409900E+01    0.923740640282630920E-01    0.952036723481964842E+01    0.936149227632088277E+01   -0.110366791967625888E+01   -0.133060827255249023E+02
    0.728671596072242700E+01    0.212080212706677518E+01    0.852679371833801270E+00    0.802454696370403475E+01    0.830027966276588280E+01   -0.752589258720141263E+00   -0.132947750091552734E+02
    0.801704169127443045E+01    0.237300921396969988E+01    0.463676989078521729E+00    0.865228048914026360E+01    0.827929902293105791E+01    0.165427669799500965E+00   -0.132937107086181641E+02
    0.729124705734581813E+01    0.202814584533796349E+01    0.115491187572479248E+01    0.771682154090209949E+01    0.764013675025245043E+01   -0.801483460726357677E+00   -0.132907276153564453E+02
    0.759060433064626494E+01    0.195445710533612882E+01    0.182138967514038086E+01    0.800269225599724976E+01    0.991133217407584333E+01   -0.150307767775913748E+01   -0.132891645431518555E+02
    0.734264450424937642E+01    0.181727923230039856E+01    0.105464565753936768E+01    0.822346787344382868E+01    0.970916633229050419E+01   -0.269582275762101142E+00   -0.132784194946289062E+02
    0.734264450424937642E+01    0.181727923230039856E+01    0.105464565753936768E+01    0.822346787344382868E+01    0.970916633229050419E+01   -0.269582275762101142E+00   -0.132784194946289062E+02
    0.741837167561878807E+01    0.254455746177627695E+01    0.750702917575836182E+00    0.776052805407124868E+01    0.747945664916544040E+01   -0.691090864563661977E+00   -0.132738628387451172E+02
    0.805243702808390971E+01    0.186822978647863858E+01    0.513424336910247803E+00    0.868278251487504171E+01    0.771410984906489361E+01   -0.182013820173330210E+01   -0.132516136169433594E+02
    0.816895084280567119E+01    0.222796798165715915E+01    0.243571233749389648E+01    0.836538134053758320E+01    0.102199444125310333E+02   -0.193525755441780545E+01   -0.132431659698486328E+02
    0.816895084280567119E+01    0.222796798165715915E+01    0.243571233749389648E+01    0.836538134053758320E+01    0.102199444125310333E+02   -0.193525755441780545E+01   -0.132431659698486328E+02
    0.758326535103145094E+01    0.235041344516671202E+01    0.609211146831512451E+00    0.840443952241492021E+01    0.899151970234394149E+01   -0.102743652650896689E+00   -0.132376880645751953E+02
    0.765436950467627675E+01    0.191842592699720238E+01    0.219336315989494324E+00    0.827942717203498013E+01    0.739259285478252703E+01   -0.895738594135123245E+00   -0.132345180511474609E+02
    0.765436950467627675E+01    0.191842592699720238E+01    0.219336315989494324E+00    0.827942717203498013E+01    0.739259285478252703E+01   -0.895738594135123245E+00   -0.132345180511474609E+02
    0.753121055294923103E+01    0.270878278191444455E+01    0.110928237438201904E+01    0.752045516327895491E+01    0.102899055607852219E+02    0.167374592769447883E+00   -0.132299900054931641E+02
    0.798496982478094974E+01    0.187019767441198592E+01    0.916277825832366943E+00    0.915303146529080180E+01    0.988311942704909363E+01    0.724628599132475237E-01   -0.132299709320068359E+02
    0.798496982478094974E+01    0.187019767441198592E+01    0.916277825832366943E+00    0.915303146529080180E+01    0.988311942704909363E+01    0.724628599132475237E-01   -0.132299709320068359E+02
    0.800294892358764898E+01    0.216050004589012623E+01    0.267042398452758789E+00    0.916536835494825475E+01    0.101434473446250255E+02   -0.141732173754872903E+00   -0.132269773483276367E+02
    0.774567564436361966E+01    0.190021171383058163E+01    0.164629709720611572E+01    0.779141855801506100E+01    0.700407436935023853E+01   -0.153470743620301464E+01   -0.132244300842285156E+02
    0.774567564436361966E+01    0.190021171383058163E+01    0.164629709720611572E+01    0.779141855801506100E+01    0.700407436935023853E+01   -0.153470743620301464E+01   -0.132244300842285156E+02
    0.730173517870379385E+01    0.153217068300708403E+01    0.113593327999114990E+01    0.795889013546976987E+01    0.744898174588778783E+01   -0.141510703725963838E+01   -0.132140588760375977E+02
    0.729767915918265864E+01    0.202680584365260374E+01    0.107184447348117828E+00    0.856220600477054816E+01    0.101098910391242072E+02   -0.698139585004023955E+00   -0.132124795913696289E+02
    0.729767915918265864E+01    0.202680584365260374E+01    0.107184447348117828E+00    0.856220600477054816E+01    0.101098910391242072E+02   -0.698139585004023955E+00   -0.132124795913696289E+02
    0.755651232309405607E+01    0.153336652297785836E+01    0.505211353302001953E+00    0.900607361638815718E+01    0.906953419137668604E+01   -0.729264208849819795E+00   -0.132118511199951172E+02
    0.748138692619869339E+01    0.225573932574285818E+01    0.164630794525146484E+01    0.738118266212168095E+01    0.712061348013229445E+01   -0.729917623573852481E-01   -0.132097988128662109E+02
    0.815467590859643465E+01    0.227579215456646766E+01    0.194330155849456787E+00    0.906300343953422072E+01    0.863573353116765574E+01   -0.155639363454237234E+00   -0.132086772918701172E+02
    0.815467590859643465E+01    0.227579215456646766E+01    0.194330155849456787E+00    0.906300343953422072E+01    0.863573353116765574E+01   -0.155639363454237234E+00   -0.132086772918701172E+02
    0.723732511729460271E+01    0.163207322368856378E+01    0.437008053064346313E+00    0.846460785152953221E+01    0.880835241729040241E+01   -0.520612146467341885E+00   -0.132065067291259766E+02
    0.723732511729460271E+01    0.163207322368856378E+01    0.437008053064346313E+00    0.846460785152953221E+01    0.880835241729040241E+01   -0.520612146467341885E+00   -0.132065067291259766E+02
    0.782166272100869264E+01    0.188522782085100649E+01    0.173416185379028320E+01    0.835899179485752697E+01    0.806623634849554527E+01   -0.612139382287464340E+00   -0.132020244598388672E+02
    0.782166272100869264E+01    0.188522782085100649E+01    0.173416185379028320E+01    0.835899179485752697E+01    0.806623634849554527E+01   -0.612139382287464340E+00   -0.132020244598388672E+02
    0.753810209933228759E+01    0.248393993725374296E+01    0.261246055364608765E+00    0.848043433487681853E+01    0.983549092002806624E+01   -0.257220113734649924E+00   -0.132005758285522461E+02
    0.753810209933228759E+01    0.248393993725374296E+01    0.261246055364608765E+00    0.848043433487681853E+01    0.983549092002806624E+01   -0.257220113734649924E+00   -0.132005758285522461E+02
    0.737964905816099481E+01    0.221072690225803381E+01    0.583262562751770020E+00    0.820925133628866632E+01    0.104834989907810261E+02   -0.571031880381827950E+00   -0.131972179412841797E+02
    0.826286659990994821E+01    0.165816292123114417E+01    0.164987051486968994E+01    0.949110738660878539E+01    0.100563982771093503E+02   -0.164508030305651776E+01   -0.131898212432861328E+02
    0.826286659990994821E+01    0.165816292123114417E+01    0.164987051486968994E+01    0.949110738660878539E+01    0.100563982771093503E+02   -0.164508030305651776E+01   -0.131898212432861328E+02
    0.730612069462555347E+01    0.195737432842968984E+01    0.156534147262573242E+01    0.732258149537479763E+01    0.721070005131977787E+01   -0.511362060166509202E-01   -0.131879377365112305E+02
    0.785583145801485294E+01    0.174987109499390114E+01    0.584098398685455322E+00    0.928846145709005455E+01    0.968673091369264583E+01   -0.147844831634263674E+01   -0.131691884994506836E+02
    0.785583145801485294E+01    0.174987109499390114E+01    0.584098398685455322E+00    0.928846145709005455E+01    0.968673091369264583E+01   -0.147844831634263674E+01   -0.131691884994506836E+02
