    0.725832953890195220E+01    0.222071855709459953E+01    0.410145640373229980E+00    0.733392859002203501E+01    0.794424694746061633E+01   -0.213116271465840335E+01   -0.122799301147460938E+02
    0.725832953890195220E+01    0.222071855709459953E+01    0.410145640373229980E+00    0.733392859002203501E+01    0.794424694746061633E+01   -0.213116271465840335E+01   -0.122799301147460938E+02
    0.797279129327804448E+01    0.255739064737985533E+01    0.358069568872451782E+00    0.850309898493696714E+01    0.926094992358579105E+01   -0.125595268749203504E+01   -0.122636890411376953E+02
    0.745720266763604478E+01    0.235462629061174145E+01    0.461340963840484619E+00    0.776115107139292792E+01    0.838375690747686697E+01   -0.182201303322966446E+01   -0.122614212036132812E+02
    0.745720266763604478E+01    0.235462629061174145E+01    0.461340963840484619E+00    0.776115107139292792E+01    0.838375690747686697E+01   -0.182201303322966446E+01   -0.122614212036132812E+02
    0.752348307387158322E+01    0.124865786717132377E+01    0.156062829494476318E+01    0.810268828324897683E+01    0.100167385904007613E+02   -0.212844639449911721E+01   -0.122610702514648438E+02
    0.773982266168164212E+01    0.244643791519952813E+01    0.830595910549163818E+00    0.785668190784424514E+01    0.891602690332971903E+01   -0.162159738617883198E+01   -0.122552785873413086E+02
    0.742516329898941585E+01    0.225186831501215767E+01    0.697924792766571045E+00    0.752989646189397099E+01    0.847886001865127348E+01   -0.185095727398844234E+01   -0.122537841796875000E+02
    0.742516329898941585E+01    0.225186831501215767E+01    0.697924792766571045E+00    0.752989646189397099E+01    0.847886001865127348E+01   -0.185095727398844234E+01   -0.122537841796875000E+02
    0.713852671271277472E+01    0.145990927775307466E+01    0.118524126708507538E+00    0.830668648200831328E+01    0.926126178735969141E+01   -0.251577797794114266E+00   -0.122510166168212891E+02
    0.713852671271277472E+01    0.145990927775307466E+01    0.118524126708507538E+00    0.830668648200831328E+01    0.926126178735969141E+01   -0.251577797794114266E+00   -0.122510166168212891E+02
    0.781717990174610655E+01    0.223023487698841683E+01    0.803469061851501465E+00    0.814365888434756258E+01    0.811121090940027756E+01   -0.137885217181640529E+01   -0.122501821517944336E+02
    0.781717990174610655E+01    0.223023487698841683E+01    0.803469061851501465E+00    0.814365888434756258E+01    0.811121090940027756E+01   -0.137885217181640529E+01   -0.122501821517944336E+02
    0.735024069315384665E+01    0.194562917762899623E+01    0.421261787414550781E+00    0.785627260965666352E+01    0.825015300294604792E+01   -0.182194869712363161E+01   -0.122446460723876953E+02
    0.735024069315384665E+01    0.194562917762899623E+01    0.421261787414550781E+00    0.785627260965666352E+01    0.825015300294604792E+01   -0.182194869712363161E+01   -0.122446460723876953E+02
    0.718110414090078475E+01    0.286342514248108992E+01    0.254707098007202148E+00    0.743394329146795840E+01    0.938103737932229009E+01   -0.744826830252109051E+00   -0.122443733215332031E+02
    0.871575887688229933E+01    0.293325330704760390E+01    0.109425640106201172E+01    0.888724675462045788E+01    0.104809152414620428E+02   -0.170403740730201236E+01   -0.122433986663818359E+02
    0.785101032047423519E+01    0.287956737680188546E+01    0.136763915419578552E+00    0.836660791175514085E+01    0.958300509938113265E+01    0.630756476697413859E-01   -0.122265682220458984E+02
    0.702263672055527799E+01    0.294814840707474612E+01    0.166244044899940491E+00    0.728887756951514731E+01    0.104500644856750178E+02   -0.359970745640407319E+00   -0.122231426239013672E+02
    0.702263672055527799E+01    0.294814840707474612E+01    0.166244044899940491E+00    0.728887756951514731E+01    0.104500644856750178E+02   -0.359970745640407319E+00   -0.122231426239013672E+02
    0.709083602693186332E+01    0.206036455311188282E+01    0.377795875072479248E+00    0.760462651924621102E+01    0.925149092563959385E+01   -0.982516918515724091E+00   -0.122194948196411133E+02
    0.750951885391535168E+01    0.217656487233726725E+01    0.376612693071365356E+00    0.788150553035287160E+01    0.762595723815951754E+01   -0.139553859429275695E+01   -0.122100715637207031E+02
    0.785850402227532374E+01    0.260113774128978914E+01    0.180818736553192139E+00    0.781459827413413777E+01    0.704499628420256663E+01   -0.930547708816134245E+00   -0.122046804428100586E+02
    0.785850402227532374E+01    0.260113774128978914E+01    0.180818736553192139E+00    0.781459827413413777E+01    0.704499628420256663E+01   -0.930547708816134245E+00   -0.122046804428100586E+02
    0.798340646881313187E+01    0.274931558595587644E+01    0.578245401382446289E+00    0.824412581716275739E+01    0.998749375476292123E+01   -0.176606670946958899E+01   -0.122021703720092773E+02
    0.798340646881313187E+01    0.274931558595587644E+01    0.578245401382446289E+00    0.824412581716275739E+01    0.998749375476292123E+01   -0.176606670946958899E+01   -0.122021703720092773E+02
    0.742386873905167288E+01    0.116891730468728294E+01    0.698156595230102539E+00    0.844531209561142937E+01    0.103364151527942862E+02   -0.212140297596416083E+01   -0.121999511718750000E+02
    0.725472622621289975E+01    0.145623071660217174E+01    0.790275454521179199E+00    0.794833083926254247E+01    0.889285920404148555E+01   -0.161938086728748232E+01   -0.121943922042846680E+02
    0.823575020347239395E+01    0.298922832873775413E+01    0.533340096473693848E+00    0.841564542145104966E+01    0.839565273015180225E+01   -0.149321101256581334E+01   -0.121927204132080078E+02
    0.774395127277679407E+01    0.285518821869106354E+01    0.549362957477569580E+00    0.785894237900267534E+01    0.940805806536772415E+01   -0.100528501982679308E+01   -0.121904201507568359E+02
    0.822627836590550743E+01    0.259865160979861720E+01    0.134808111190795898E+01    0.822488683850754221E+01    0.996365892397849073E+01   -0.143623865451828081E+01   -0.121773653030395508E+02
    0.822627836590550743E+01    0.259865160979861720E+01    0.134808111190795898E+01    0.822488683850754221E+01    0.996365892397849073E+01   -0.143623865451828081E+01   -0.121773653030395508E+02
    0.790596285930644083E+01    0.296163492913002679E+01    0.458977609872817993E+00    0.813273453722911910E+01    0.935613106795569216E+01   -0.855180391434348319E+00   -0.121752796173095703E+02
    0.768890749231596793E+01    0.195939124753451765E+01    0.785359382629394531E+00    0.818495394863780668E+01    0.979798605455898830E+01   -0.172540731211100340E+01   -0.121751213073730469E+02
    0.771433977372394786E+01    0.304145275411444072E+01    0.261241883039474487E+00    0.801809095438286690E+01    0.990645845650326251E+01   -0.530514373902419845E+00   -0.121694965362548828E+02
    0.771433977372394786E+01    0.304145275411444072E+01    0.261241883039474487E+00    0.801809095438286690E+01    0.990645845650326251E+01   -0.530514373902419845E+00   -0.121694965362548828E+02
    0.823501355322931872E+01    0.304860609888803502E+01    0.195180594921112061E+00    0.825789444212584556E+01    0.772221071588967956E+01   -0.133873793354517545E+00   -0.121694879531860352E+02
    0.812099531281374176E+01    0.295903000163005148E+01    0.439202368259429932E+00    0.835836640177790713E+01    0.846980826119254715E+01   -0.106997189739819576E+01   -0.121669588088989258E+02
    0.740896892191433842E+01    0.224309598841932401E+01    0.411551356315612793E+00    0.762125177743463222E+01    0.992606494923294491E+01   -0.195106886623594278E+01   -0.121638126373291016E+02
    0.808006454616101344E+01    0.260848173643127001E+01    0.555321097373962402E+00    0.846031118200373378E+01    0.971347699173392165E+01   -0.185808477955922502E+01   -0.121432723999023438E+02
    0.789048516207654949E+01    0.264778145882491955E+01    0.429228574037551880E+00    0.824400288442300244E+01    0.860742378046449907E+01   -0.138108160704932281E+01   -0.121416702270507812E+02
    0.838245134257292968E+01    0.278344716883026688E+01    0.139378535747528076E+01    0.821561761508575650E+01    0.913008727028902101E+01   -0.209173272044116532E+01   -0.121395215988159180E+02
    0.838245134257292968E+01    0.278344716883026688E+01    0.139378535747528076E+01    0.821561761508575650E+01    0.913008727028902101E+01   -0.209173272044116532E+01   -0.121395215988159180E+02
    0.799209081967442714E+01    0.267436740710650600E+01    0.134964287281036377E+00    0.822654312534706200E+01    0.774133203097674816E+01   -0.870646909887407672E+00   -0.121354770660400391E+02
    0.732979954526966626E+01    0.138465572268509440E+01    0.877137899398803711E+00    0.799522545817918395E+01    0.880521981966201928E+01   -0.202289781200694341E+01   -0.121299524307250977E+02
    0.710766477795668106E+01    0.291821041334427234E+01    0.313364982604980469E+00    0.650390474526968454E+01    0.913875647673409830E+01   -0.975211404593817166E+00   -0.121279325485229492E+02
    0.815606173861515238E+01    0.286266088239801153E+01    0.111298346519470215E+01    0.793630982024264853E+01    0.760321532010145695E+01   -0.106953050213906709E+01   -0.121260423660278320E+02
    0.795495974118838234E+01    0.233376032898605823E+01    0.143720173835754395E+01    0.784367743512706905E+01    0.949560478110066519E+01   -0.185151897399112575E+01   -0.121259403228759766E+02
    0.795495974118838234E+01    0.233376032898605823E+01    0.143720173835754395E+01    0.784367743512706905E+01    0.949560478110066519E+01   -0.185151897399112575E+01   -0.121259403228759766E+02
    0.756548687811667797E+01    0.227196070037403697E+01    0.607312142848968506E+00    0.755943150319331814E+01    0.729241209756929543E+01   -0.171309772336269051E+01   -0.121205348968505859E+02
    0.756548687811667797E+01    0.227196070037403697E+01    0.607312142848968506E+00    0.755943150319331814E+01    0.729241209756929543E+01   -0.171309772336269051E+01   -0.121205348968505859E+02
    0.714203255227990663E+01    0.211065802868351815E+01    0.404551655054092407E+00    0.764458687591188912E+01    0.102605665653066449E+02   -0.116380905331466611E+01   -0.121202955245971680E+02
    0.838561458544694638E+01    0.279192862716463219E+01    0.137809121608734131E+01    0.821820247467473841E+01    0.806184991767691805E+01   -0.129872672770142383E+01   -0.121187191009521484E+02
    0.754750339497157086E+01    0.294477163381082496E+01    0.146135985851287842E+00    0.795406235972307663E+01    0.104345763688229773E+02   -0.142356839438742000E+00   -0.121127119064331055E+02
    0.703040567999123756E+01    0.143306509277936112E+01    0.711907267570495605E+00    0.756707987343510791E+01    0.783743561161975588E+01   -0.164716509569280412E+01   -0.121085395812988281E+02
    0.703040567999123756E+01    0.143306509277936112E+01    0.711907267570495605E+00    0.756707987343510791E+01    0.783743561161975588E+01   -0.164716509569280412E+01   -0.121085395812988281E+02
    0.843147906617929266E+01    0.304388100606345402E+01    0.620144486427307129E+00    0.857504578008044760E+01    0.848252618587214613E+01   -0.141747910368433283E+01   -0.121014375686645508E+02
    0.734763406514709683E+01    0.197896938304464909E+01    0.301039665937423706E+00    0.806248823160126271E+01    0.924835904212964266E+01   -0.986344089285870140E+00   -0.120950384140014648E+02
    0.857059240325868643E+01    0.282218129899670256E+01    0.340136528015136719E+00    0.910948467979672394E+01    0.933032836002412225E+01   -0.102822776199574828E+01   -0.120867862701416016E+02
    0.782438144348083053E+01    0.253044955371514568E+01    0.607098162174224854E+00    0.812394604543589338E+01    0.103738035379848252E+02   -0.142405713604048056E+01   -0.120855121612548828E+02
    0.745228038805923187E+01    0.205084846342299265E+01    0.327969044446945190E+00    0.810859311703846330E+01    0.911470726570616208E+01   -0.131697516020836636E+01   -0.120844631195068359E+02
    0.710304727543898107E+01    0.348300829331932693E+01    0.152944549918174744E+00    0.707005476247279852E+01    0.910482867582802236E+01   -0.189213981101301609E+00   -0.120834732055664062E+02
    0.710304727543898107E+01    0.348300829331932693E+01    0.152944549918174744E+00    0.707005476247279852E+01    0.910482867582802236E+01   -0.189213981101301609E+00   -0.120834732055664062E+02
    0.815143388476085917E+01    0.254808569312365618E+01    0.296169847249984741E+00    0.879994821904468871E+01    0.100632119147702497E+02   -0.114605542844991382E+01   -0.120819940567016602E+02
    0.829734355476171004E+01    0.258264369591729448E+01    0.143544113636016846E+01    0.817425012148044949E+01    0.960701449854550837E+01   -0.217101034460877074E+01   -0.120800647735595703E+02
    0.810654113555511913E+01    0.234409011099294950E+01    0.897702991962432861E+00    0.854248607055390607E+01    0.103094557944839522E+02   -0.169510539034669394E+01   -0.120663232803344727E+02
    0.810654113555511913E+01    0.234409011099294950E+01    0.897702991962432861E+00    0.854248607055390607E+01    0.103094557944839522E+02   -0.169510539034669394E+01   -0.120663232803344727E+02
    0.815204537923445116E+01    0.275386808207534983E+01    0.121359324455261230E+01    0.792156018962878594E+01    0.974189095533994731E+01   -0.202528297059766338E+01   -0.120492553710937500E+02
    0.809994907194223934E+01    0.250166875512175491E+01    0.478962421417236328E+00    0.857133574382248042E+01    0.903330202479354938E+01   -0.157411528193680894E+01   -0.120489044189453125E+02
    0.855028842705902470E+01    0.256219460984075154E+01    0.913683533668518066E+00    0.899279306457948913E+01    0.101052266410270519E+02   -0.189068966098034652E+01   -0.120443515777587891E+02
    0.835268418857698869E+01    0.244103709331499363E+01    0.588010132312774658E+00    0.877847882286505055E+01    0.868147569760802718E+01   -0.178262258262582085E+01   -0.120438013076782227E+02
    0.797827511333544503E+01    0.277155730819340107E+01    0.222579091787338257E+00    0.853261610796553605E+01    0.882034884950456544E+01   -0.858602232800466547E+00   -0.120419025421142578E+02
    0.805092831264567721E+01    0.258328122735785382E+01    0.131165421009063721E+01    0.792179801006968365E+01    0.918052356666373193E+01   -0.160060077887124219E+01   -0.120399208068847656E+02
    0.805092831264567721E+01    0.258328122735785382E+01    0.131165421009063721E+01    0.792179801006968365E+01    0.918052356666373193E+01   -0.160060077887124219E+01   -0.120399208068847656E+02
    0.822294328487693704E+01    0.258883998513090230E+01    0.332107484340667725E+00    0.888656616748400729E+01    0.950453210807021520E+01   -0.133807069479362828E+01   -0.120380611419677734E+02
    0.822294328487693704E+01    0.258883998513090230E+01    0.332107484340667725E+00    0.888656616748400729E+01    0.950453210807021520E+01   -0.133807069479362828E+01   -0.120380611419677734E+02
    0.833207400001551868E+01    0.291018882936593837E+01    0.142754852771759033E+01    0.810587568462646679E+01    0.962670832007471056E+01   -0.180081452660031371E+01   -0.120287399291992188E+02
    0.830543896140780369E+01    0.242664190809214064E+01    0.114554357528686523E+01    0.846969676723597686E+01    0.872249751988862698E+01   -0.198237926752056759E+01   -0.120281820297241211E+02
    0.839806641536922704E+01    0.282425728462978132E+01    0.115361678600311279E+01    0.845677826897533613E+01    0.863449743772108391E+01   -0.136837150661928186E+01   -0.120199222564697266E+02
    0.735735760220870016E+01    0.218630352309686371E+01    0.193843021988868713E+00    0.807282995026502626E+01    0.102618555644252307E+02   -0.884682810165519085E+00   -0.120185461044311523E+02
    0.745503593118411256E+01    0.285281529604883444E+01    0.234966516494750977E+00    0.778637092025892485E+01    0.986887768774089480E+01    0.410272251493193352E-02   -0.120141334533691406E+02
    0.757628169289700448E+01    0.292058118092391217E+01    0.161942377686500549E+00    0.794877797457471935E+01    0.817532347221964883E+01   -0.696141637876591890E+00   -0.120117416381835938E+02
    0.757628169289700448E+01    0.292058118092391217E+01    0.161942377686500549E+00    0.794877797457471935E+01    0.817532347221964883E+01   -0.696141637876591890E+00   -0.120117416381835938E+02
    0.806286141520417310E+01    0.261962759192572303E+01    0.112679910659790039E+01    0.805931935033728664E+01    0.828158281815338171E+01   -0.162303453927666674E+01   -0.120088939666748047E+02
    0.806286141520417310E+01    0.261962759192572303E+01    0.112679910659790039E+01    0.805931935033728664E+01    0.828158281815338171E+01   -0.162303453927666674E+01   -0.120088939666748047E+02
    0.719393364126545443E+01    0.202131673393032463E+01    0.512794256210327148E+00    0.746993490313499020E+01    0.746884100076740598E+01   -0.136960378551415785E+01   -0.120087919235229492E+02
    0.719393364126545443E+01    0.202131673393032463E+01    0.512794256210327148E+00    0.746993490313499020E+01    0.746884100076740598E+01   -0.136960378551415785E+01   -0.120087919235229492E+02
    0.757149640287216563E+01    0.315915448483461558E+01    0.148809224367141724E+00    0.791048469142217758E+01    0.909317689471889423E+01   -0.467542916862721203E+00   -0.120059566497802734E+02
    0.815361549317498735E+01    0.258475537750135054E+01    0.339068681001663208E+00    0.871347461679850177E+01    0.941710110557937696E+01   -0.149951436944581462E+01   -0.120017604827880859E+02
    0.768328238417439646E+01    0.229706371261725195E+01    0.577300727367401123E+00    0.799794019639653708E+01    0.837101211920938226E+01   -0.195287121029647892E+01   -0.120007362365722656E+02
    0.724454196390479321E+01    0.194756295430648940E+01    0.344654560089111328E+00    0.769125793977252314E+01    0.811041072514633754E+01   -0.179641172130471594E+01   -0.119980897903442383E+02
    0.714736931287264010E+01    0.124473964723869779E+01    0.594128727912902832E+00    0.801916643494995540E+01    0.827637190119172672E+01   -0.179076809482272825E+01   -0.119980039596557617E+02
    0.745974300782469957E+01    0.293421266916128376E+01    0.201959446072578430E+00    0.775848271130088030E+01    0.932401324026623080E+01   -0.179721866150563514E+00   -0.119953365325927734E+02
    0.778854420024766370E+01    0.271951092085934842E+01    0.633177340030670166E+00    0.795204249581875544E+01    0.833718967475709860E+01   -0.108519628191946071E+01   -0.119924659729003906E+02
    0.799996638321847442E+01    0.274301955946429921E+01    0.997809231281280518E+00    0.781523281493366007E+01    0.874454789916537578E+01   -0.199164415636534264E+01   -0.119918642044067383E+02
    0.814676729204060734E+01    0.249680957591593433E+01    0.664623141288757324E+00    0.839777841732979269E+01    0.821881234720262022E+01   -0.143555243999331084E+01   -0.119867324829101562E+02
    0.880784673354065539E+01    0.301272843487858433E+01    0.242036446928977966E+00    0.926157273162281314E+01    0.915803134666572127E+01   -0.146738925739273229E+01   -0.119819288253784180E+02
    0.862070410986247460E+01    0.283352887960413558E+01    0.396721243858337402E+00    0.905871519089223476E+01    0.894699493891750741E+01   -0.120885407983783733E+01   -0.119816122055053711E+02
    0.862070410986247460E+01    0.283352887960413558E+01    0.396721243858337402E+00    0.905871519089223476E+01    0.894699493891750741E+01   -0.120885407983783733E+01   -0.119816122055053711E+02
    0.849608352794446020E+01    0.266175953517659769E+01    0.106267726421356201E+01    0.876039589679402475E+01    0.100421953615289112E+02   -0.164475674477674794E+01   -0.119787902832031250E+02
    0.849608352794446020E+01    0.266175953517659769E+01    0.106267726421356201E+01    0.876039589679402475E+01    0.100421953615289112E+02   -0.164475674477674794E+01   -0.119787902832031250E+02
    0.750386993117444501E+01    0.203482750632614096E+01    0.709390819072723389E+00    0.777064821713956544E+01    0.104603628687638626E+02   -0.185984702651148415E+01   -0.119783096313476562E+02
    0.835920079686861861E+01    0.254004526006682019E+01    0.553539276123046875E+00    0.890897845643811337E+01    0.103543949199296499E+02   -0.151037887565571571E+01   -0.119765710830688477E+02
    0.821074051479669365E+01    0.236430826157161444E+01    0.146563661098480225E+01    0.815346472278101864E+01    0.852706086175815692E+01   -0.197351180676578286E+01   -0.119701957702636719E+02
    0.812022805200457398E+01    0.271227664641818400E+01    0.364566922187805176E+00    0.864356170376109567E+01    0.937787455922354596E+01   -0.156323644301536779E+01   -0.119643964767456055E+02
    0.812022805200457398E+01    0.271227664641818400E+01    0.364566922187805176E+00    0.864356170376109567E+01    0.937787455922354596E+01   -0.156323644301536779E+01   -0.119643964767456055E+02
    0.861485578665389440E+01    0.251592671684874070E+01    0.485923111438751221E+00    0.929321699869419504E+01    0.101716958217210589E+02   -0.203701475322788994E+01   -0.119621791839599609E+02
    0.851310819094577909E+01    0.277487173502515638E+01    0.339005768299102783E+00    0.918382652169720970E+01    0.103207182389234546E+02   -0.134326883556803778E+01   -0.119610328674316406E+02
    0.715470012184619453E+01    0.308127273330369311E+01    0.208939775824546814E+00    0.732037256708552064E+01    0.909662986166421739E+01   -0.263747784282720721E+00   -0.119554920196533203E+02
    0.787663442663508118E+01    0.233605246112810994E+01    0.956312060356140137E+00    0.816537356623891419E+01    0.957344256782760006E+01   -0.136066697320919028E+01   -0.119524841308593750E+02
    0.884803529763825658E+01    0.301776907509176873E+01    0.848141074180603027E+00    0.916961391540337800E+01    0.100605425288108812E+02   -0.216241498216360029E+01   -0.119478645324707031E+02
    0.831079109316085329E+01    0.253914872563879968E+01    0.766658723354339600E+00    0.866936642474606955E+01    0.989323702687245188E+01   -0.189001719060139117E+01   -0.119463958740234375E+02
    0.815686798086220577E+01    0.248133951736911573E+01    0.533629655838012695E+00    0.864868573300535104E+01    0.887597805498375969E+01   -0.141929860218989656E+01   -0.119358215332031250E+02
    0.815686798086220577E+01    0.248133951736911573E+01    0.533629655838012695E+00    0.864868573300535104E+01    0.887597805498375969E+01   -0.141929860218989656E+01   -0.119358215332031250E+02
    0.826240379221612464E+01    0.243643304512283043E+01    0.427189290523529053E+00    0.893120305587492957E+01    0.100251820290814440E+02   -0.151742139460679226E+01   -0.119256010055541992E+02
    0.712497269213845286E+01    0.221849344110520263E+01    0.256714224815368652E+00    0.740680286006185806E+01    0.727246898895040861E+01   -0.142063770609725060E+01   -0.119207830429077148E+02
    0.820531823029195628E+01    0.240293698493130625E+01    0.121316516399383545E+01    0.827046331537298762E+01    0.821919590436305292E+01   -0.217009827027245272E+01   -0.119178390502929688E+02
    0.759867494890363737E+01    0.281846543997081067E+01    0.489145874977111816E+00    0.780070299813945489E+01    0.100670658026979591E+02   -0.927317729226945220E+00   -0.119165058135986328E+02
    0.736437878578274230E+01    0.190323112995081956E+01    0.700209677219390869E+00    0.757624103589242814E+01    0.949394098834077660E+01   -0.195228424739158979E+01   -0.119133996963500977E+02
    0.771011950207614039E+01    0.297956006483941316E+01    0.224024057388305664E+00    0.801613034249648493E+01    0.831488045908347750E+01   -0.144970423011196115E+00   -0.119100227355957031E+02
    0.771011950207614039E+01    0.297956006483941316E+01    0.224024057388305664E+00    0.801613034249648493E+01    0.831488045908347750E+01   -0.144970423011196115E+00   -0.119100227355957031E+02
    0.712471360438904178E+01    0.137078504671511103E+01    0.144116595387458801E+00    0.832351907116133027E+01    0.102370575770324610E+02    0.631654373039678418E-01   -0.119092025756835938E+02
    0.781577303389596700E+01    0.236282949686768751E+01    0.283543527126312256E+00    0.853240042241146490E+01    0.971413040466950939E+01   -0.972422476119461310E+00   -0.119079895019531250E+02
    0.781577303389596700E+01    0.236282949686768751E+01    0.283543527126312256E+00    0.853240042241146490E+01    0.971413040466950939E+01   -0.972422476119461310E+00   -0.119079895019531250E+02
    0.763326441573643955E+01    0.295907956618325185E+01    0.152959421277046204E+00    0.805786735178265445E+01    0.975936319125713680E+01   -0.603640809076447793E+00   -0.119058485031127930E+02
    0.817342673079369675E+01    0.287361541821839594E+01    0.115854620933532715E+01    0.808134361174547422E+01    0.972588020268506170E+01   -0.174696585756468403E+01   -0.118997507095336914E+02
    0.781468977477743021E+01    0.225162039671910952E+01    0.514242410659790039E+00    0.831691278700785475E+01    0.890904577512710460E+01   -0.137042000202604264E+01   -0.118896999359130859E+02
    0.803370868060159893E+01    0.266788089345676749E+01    0.219196721911430359E+00    0.821828534692197366E+01    0.773212385811282488E+01   -0.739407348799204334E+00   -0.118895063400268555E+02
    0.803370868060159893E+01    0.266788089345676749E+01    0.219196721911430359E+00    0.821828534692197366E+01    0.773212385811282488E+01   -0.739407348799204334E+00   -0.118895063400268555E+02
    0.784727927824587734E+01    0.243711000719762705E+01    0.523365616798400879E+00    0.830046165583397233E+01    0.104885959718007147E+02   -0.147181732417949718E+01   -0.118891448974609375E+02
    0.819924404293933939E+01    0.232628160227568825E+01    0.486779630184173584E+00    0.888315191643120983E+01    0.958584104725845343E+01   -0.177110372562883134E+01   -0.118859863281250000E+02
    0.856234582009502887E+01    0.282518480755962109E+01    0.678511738777160645E+00    0.896710771268928042E+01    0.970220798444260168E+01   -0.135580273958150976E+01   -0.118814325332641602E+02
    0.787076933205504403E+01    0.259876449580784419E+01    0.903687417507171631E+00    0.786509403838846044E+01    0.833422644126681078E+01   -0.153872104324156078E+01   -0.118734426498413086E+02
    0.855839123946154245E+01    0.264533400311272171E+01    0.105329632759094238E+01    0.884291680665917568E+01    0.957181593661097097E+01   -0.181598701892681635E+01   -0.118674354553222656E+02
    0.834281036445714008E+01    0.289906657855606875E+01    0.875251531600952148E+00    0.844639303617092452E+01    0.885939238910082238E+01   -0.187076216363539416E+01   -0.118672809600830078E+02
    0.703990951368927664E+01    0.194435994317900862E+01    0.154407441616058350E+00    0.781401874542527697E+01    0.938100803599967392E+01   -0.771941232305343172E+00   -0.118660144805908203E+02
    0.811327515623954731E+01    0.246342882568285670E+01    0.115081644058227539E+01    0.819119924987030501E+01    0.836387308869065116E+01   -0.169077118484026956E+01   -0.118641061782836914E+02
    0.794773359102534815E+01    0.224955390457241045E+01    0.116105759143829346E+01    0.800020932267574203E+01    0.931268582742984563E+01   -0.191922164955921049E+01   -0.118607501983642578E+02
    0.730427194983915040E+01    0.198886356069951153E+01    0.530959486961364746E+00    0.764167012704930571E+01    0.853603381961251273E+01   -0.192841781326203732E+01   -0.118599443435668945E+02
    0.791173194680644354E+01    0.269091816815416074E+01    0.104933500289916992E+01    0.777427566871819931E+01    0.851774418082075258E+01   -0.142660369169540480E+01   -0.118532524108886719E+02
    0.786193080863995952E+01    0.230131865026234816E+01    0.713286519050598145E+00    0.827191815596482272E+01    0.965206461181090702E+01   -0.187266956548681596E+01   -0.118525896072387695E+02
    0.791346275029847845E+01    0.275125287992420908E+01    0.399643152952194214E+00    0.833555980216392101E+01    0.878506800006789312E+01   -0.107180320617242963E+01   -0.118523273468017578E+02
    0.774567267087473166E+01    0.233771438662565512E+01    0.659241497516632080E+00    0.788553503328152683E+01    0.830157392884959400E+01   -0.210784982080022631E+01   -0.118521213531494141E+02
    0.847841723146382975E+01    0.288927588448827777E+01    0.150656342506408691E+01    0.835184110938357094E+01    0.891435590997240368E+01   -0.190218408019252916E+01   -0.118520689010620117E+02
    0.733466934821930483E+01    0.202961880908065018E+01    0.445618569850921631E+00    0.777755109192795668E+01    0.834846789777289189E+01   -0.150657130586643895E+01   -0.118489866256713867E+02
    0.775329940025264097E+01    0.276511099527287652E+01    0.766346335411071777E+00    0.774896081266770143E+01    0.970477731654781550E+01   -0.135462396538190655E+01   -0.118483295440673828E+02
    0.825171913800067713E+01    0.256941209341022292E+01    0.373478859663009644E+00    0.892728377032913833E+01    0.103584195401247641E+02   -0.125124122863722276E+01   -0.118377027511596680E+02
    0.814776928091040098E+01    0.296117383770267661E+01    0.189146682620048523E+00    0.797418701525897600E+01    0.721710901624414802E+01   -0.305568559928303785E+00   -0.118376178741455078E+02
    0.816320366647460993E+01    0.271432846287277574E+01    0.829574465751647949E+00    0.839695800117035240E+01    0.986328365444896704E+01   -0.115481537774557408E+01   -0.118352546691894531E+02
    0.836924938518996520E+01    0.297108624047441605E+01    0.631589964032173157E-01    0.877202579592484355E+01    0.854182103081433119E+01   -0.508197794854095664E+00   -0.118322811126708984E+02
    0.773840959247416826E+01    0.269122052465826478E+01    0.732355177402496338E+00    0.776078005378408875E+01    0.872907290847304473E+01   -0.145603134819303537E+01   -0.118312206268310547E+02
    0.711727641512585851E+01    0.193615916814398981E+01    0.408373862504959106E+00    0.746589461007897892E+01    0.751602060142202077E+01   -0.141065518533014522E+01   -0.118285923004150391E+02
    0.722530706996422456E+01    0.121242550516999947E+01    0.708671867847442627E+00    0.808215516829808323E+01    0.854504216408178507E+01   -0.192590728625507923E+01   -0.118263502120971680E+02
    0.779604604564034531E+01    0.227248127083607443E+01    0.629349529743194580E+00    0.810748715579600621E+01    0.874304543572227821E+01   -0.214890314285121153E+01   -0.118239812850952148E+02
    0.807853621550202305E+01    0.257546735052175269E+01    0.579667031764984131E+00    0.830626739252699764E+01    0.800028089207363280E+01   -0.139580435763320621E+01   -0.118197870254516602E+02
    0.750794525300215998E+01    0.221809237184317398E+01    0.460135400295257568E+00    0.796133989038346268E+01    0.855128325011669688E+01   -0.164854188504082710E+01   -0.118178977966308594E+02
    0.771576841490926668E+01    0.228002875190454590E+01    0.578585028648376465E+00    0.816798905981220003E+01    0.995542350920826458E+01   -0.118213731974072411E+01   -0.118131294250488281E+02
    0.708310082310034961E+01    0.193890383874792227E+01    0.333982765674591064E+00    0.749071523848721199E+01    0.809377778250085989E+01   -0.162369687728046586E+01   -0.118072757720947266E+02
    0.765129428046846627E+01    0.279375678920041537E+01    0.211397290229797363E+00    0.808572309650498333E+01    0.837823697912095788E+01   -0.840735994776506512E+00   -0.118056068420410156E+02
    0.748029841765939718E+01    0.236811132311473571E+01    0.586354076862335205E+00    0.749896852914451717E+01    0.714816514847170215E+01   -0.101770583662533531E+01   -0.118041305541992188E+02
