    0.737671809539936874E+01    0.369372986890420929E+01    0.897879242897033691E+00    0.780595543634431532E+01    0.764478677037244658E+01   -0.177645698775774297E+01   -0.112329645156860352E+02
    0.737671809539936874E+01    0.369372986890420929E+01    0.897879242897033691E+00    0.780595543634431532E+01    0.764478677037244658E+01   -0.177645698775774297E+01   -0.112329645156860352E+02
    0.760731871049910691E+01    0.455399730338949205E+01    0.113331866264343262E+01    0.748719869517221603E+01    0.750573037535698262E+01   -0.204857382968982593E+01   -0.112312965393066406E+02
    0.873350069887572644E+01    0.514208898781376611E+01    0.196436679363250732E+01    0.879547052595030543E+01    0.955829441248325651E+01   -0.215300637144061380E+01   -0.112172546386718750E+02
    0.873350069887572644E+01    0.514208898781376611E+01    0.196436679363250732E+01    0.879547052595030543E+01    0.955829441248325651E+01   -0.215300637144061380E+01   -0.112172546386718750E+02
    0.769463385531564104E+01    0.406665857504642592E+01    0.110822916030883789E+01    0.798712530773599205E+01    0.967883636979562034E+01    0.629934649078705000E-01   -0.112154817581176758E+02
    0.769463385531564104E+01    0.406665857504642592E+01    0.110822916030883789E+01    0.798712530773599205E+01    0.967883636979562034E+01    0.629934649078705000E-01   -0.112154817581176758E+02
    0.774427463045389608E+01    0.291116520032084969E+01    0.347483217716217041E+00    0.900697558680620958E+01    0.956953094393057313E+01   -0.189066687145010937E+01   -0.112141056060791016E+02
    0.774427463045389608E+01    0.291116520032084969E+01    0.347483217716217041E+00    0.900697558680620958E+01    0.956953094393057313E+01   -0.189066687145010937E+01   -0.112141056060791016E+02
    0.850694687569900410E+01    0.428487420016844123E+01    0.294076681137084961E+01    0.810590699567370265E+01    0.913626893940524454E+01   -0.182192041388351100E+01   -0.112134017944335938E+02
    0.789791596336060575E+01    0.536575434567281562E+01    0.201712563633918762E+00    0.858477121089025452E+01    0.979837530081539398E+01   -0.264663795665993629E+00   -0.112100315093994141E+02
    0.735090407919151634E+01    0.474541835334329765E+01    0.398216634988784790E+00    0.793546698876977885E+01    0.915514408798705226E+01    0.762860963291509542E-01   -0.112085943222045898E+02
    0.759376084182759037E+01    0.442850499425480137E+01    0.166635453701019287E+00    0.830842360151304327E+01    0.844921505929418615E+01   -0.623210368542519877E+00   -0.112004098892211914E+02
    0.737198665430314826E+01    0.379911738731864190E+01    0.311685085296630859E+00    0.812963512501153041E+01    0.104107710567074658E+02   -0.858943915850025164E+00   -0.111926450729370117E+02
    0.888124744743993944E+01    0.457828990053424079E+01    0.191872167587280273E+01    0.880190120078567340E+01    0.833358284899139434E+01   -0.194416636346374738E+01   -0.111886959075927734E+02
    0.845891125955926171E+01    0.408230199781972480E+01    0.224656271934509277E+01    0.852426923820185500E+01    0.911644714011970869E+01   -0.103912238161506942E+01   -0.111882696151733398E+02
    0.845891125955926171E+01    0.408230199781972480E+01    0.224656271934509277E+01    0.852426923820185500E+01    0.911644714011970869E+01   -0.103912238161506942E+01   -0.111882696151733398E+02
    0.743835253675887298E+01    0.487962050483769794E+01    0.927054286003112793E-01    0.835370963154977275E+01    0.872418666351634542E+01   -0.196097643390167486E+01   -0.111864557266235352E+02
    0.743441868557166607E+01    0.333331541482234117E+01    0.869320154190063477E+00    0.806193124842567421E+01    0.801912597402083449E+01   -0.182798140503445605E+01   -0.111816797256469727E+02
    0.743441868557166607E+01    0.333331541482234117E+01    0.869320154190063477E+00    0.806193124842567421E+01    0.801912597402083449E+01   -0.182798140503445605E+01   -0.111816797256469727E+02
    0.731302164929429388E+01    0.334452826729420316E+01    0.404625087976455688E+00    0.804724505037009585E+01    0.810315139752525226E+01   -0.196190154159046659E+01   -0.111813535690307617E+02
    0.731302164929429388E+01    0.334452826729420316E+01    0.404625087976455688E+00    0.804724505037009585E+01    0.810315139752525226E+01   -0.196190154159046659E+01   -0.111813535690307617E+02
    0.784975140543508498E+01    0.368059084214494892E+01    0.773709654808044434E+00    0.829301301766652976E+01    0.825962974435278952E+01    0.105863858033888647E+00   -0.111773719787597656E+02
    0.784975140543508498E+01    0.368059084214494892E+01    0.773709654808044434E+00    0.829301301766652976E+01    0.825962974435278952E+01    0.105863858033888647E+00   -0.111773719787597656E+02
    0.796778057857665445E+01    0.477517981798912938E+01    0.914461985230445862E-01    0.887480116461773605E+01    0.955528489269158321E+01   -0.988641892887861085E+00   -0.111720943450927734E+02
    0.796778057857665445E+01    0.477517981798912938E+01    0.914461985230445862E-01    0.887480116461773605E+01    0.955528489269158321E+01   -0.988641892887861085E+00   -0.111720943450927734E+02
    0.749537044951459919E+01    0.365291232743639949E+01    0.109927332401275635E+01    0.799910590168335478E+01    0.960757018638493498E+01   -0.113164344696519548E+01   -0.111663990020751953E+02
    0.749537044951459919E+01    0.365291232743639949E+01    0.109927332401275635E+01    0.799910590168335478E+01    0.960757018638493498E+01   -0.113164344696519548E+01   -0.111663990020751953E+02
    0.746977544572120777E+01    0.550307393067117001E+01    0.175691872835159302E+00    0.808584762272913338E+01    0.916060189729046570E+01   -0.326469884229349860E+00   -0.111645545959472656E+02
    0.734335984896564042E+01    0.438522665604454698E+01    0.481962323188781738E+00    0.805317242276263201E+01    0.880658040308863654E+01   -0.138476571600872389E+01   -0.111596937179565430E+02
    0.800868678763316666E+01    0.349533938575625802E+01    0.125817644596099854E+01    0.845927991039384963E+01    0.886335579403545282E+01   -0.206919319082782582E+01   -0.111541843414306641E+02
    0.826700921557596402E+01    0.391081724676818432E+01    0.289912986755371094E+01    0.800780891649461068E+01    0.104397236290087818E+02   -0.129439697181038338E+01   -0.111461133956909180E+02
    0.796568516434584417E+01    0.476210483299267384E+01    0.122920453548431396E+01    0.805188672718364629E+01    0.104088927611824911E+02   -0.522730927703170423E+00   -0.111444492340087891E+02
    0.841760685730931613E+01    0.531647170742954067E+01    0.132040715217590332E+01    0.866437507466318735E+01    0.963383422180182336E+01   -0.213930629075479306E+01   -0.111432924270629883E+02
    0.710025620360493726E+01    0.349380545271296805E+01    0.619426906108856201E+00    0.764666088429155799E+01    0.987379968573096889E+01   -0.845822123411543947E+00   -0.111288166046142578E+02
    0.718719794396053313E+01    0.277714045338260584E+01    0.506655991077423096E+00    0.821849932696846963E+01    0.829382834458834672E+01   -0.107589368341811875E+01   -0.111255569458007812E+02
    0.718719794396053313E+01    0.277714045338260584E+01    0.506655991077423096E+00    0.821849932696846963E+01    0.829382834458834672E+01   -0.107589368341811875E+01   -0.111255569458007812E+02
    0.706444661086393744E+01    0.280981882006111627E+01    0.496752500534057617E+00    0.801040424256476591E+01    0.798359743670657807E+01   -0.850416139122001979E+00   -0.111254148483276367E+02
    0.726960984013325184E+01    0.405589901720217227E+01    0.772318243980407715E+00    0.751247995511790734E+01    0.997568559166944979E+01   -0.193848325186835124E+01   -0.111180191040039062E+02
    0.798454130037153664E+01    0.510335676149696393E+01    0.116570520401000977E+01    0.798135921300776285E+01    0.804552251496138204E+01   -0.133888632112509010E+01   -0.111144819259643555E+02
    0.734418004574954963E+01    0.356664191795447527E+01    0.263106048107147217E+00    0.843192202135420565E+01    0.100265817696761204E+02   -0.804807129584021119E+00   -0.111130685806274414E+02
    0.766343356688725130E+01    0.330980610438448775E+01    0.516310930252075195E+00    0.858847789380599025E+01    0.996428572866867590E+01   -0.755772634983038927E+00   -0.110997905731201172E+02
    0.767883272336529998E+01    0.487361711231793926E+01    0.627775788307189941E+00    0.827311672692996680E+01    0.103339280201474573E+02   -0.153238834734233631E+01   -0.110984058380126953E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.110974473953247070E+02
    0.713684533776636165E+01    0.334003212919304815E+01    0.459230780601501465E+00    0.793796012633278103E+01    0.895949516267498325E+01   -0.547586946811241093E+00   -0.110964469909667969E+02
    0.766651093308732712E+01    0.469120901824067893E+01    0.113788092136383057E+01    0.755766313771260023E+01    0.104833737174525314E+02   -0.199817059408309960E+01   -0.110879831314086914E+02
    0.797796124467490309E+01    0.457213545679847311E+01    0.464480161666870117E+00    0.856321742697797461E+01    0.861782402129660774E+01   -0.198520966805987942E+01   -0.110857725143432617E+02
    0.731246060498863759E+01    0.316765733655232662E+01    0.135990530252456665E+00    0.858877727596289375E+01    0.915015496027240971E+01   -0.121490073440059909E+00   -0.110856389999389648E+02
    0.731246060498863759E+01    0.316765733655232662E+01    0.135990530252456665E+00    0.858877727596289375E+01    0.915015496027240971E+01   -0.121490073440059909E+00   -0.110856389999389648E+02
    0.752244234005844969E+01    0.370474538159992894E+01    0.105371534824371338E+01    0.777061932080288287E+01    0.763010900337793618E+01    0.101718923607534872E+00   -0.110812683105468750E+02
    0.775101072019984283E+01    0.361669431964948718E+01    0.161866009235382080E+01    0.787056235651667802E+01    0.871479332932325157E+01   -0.312962063624739439E+00   -0.110759019851684570E+02
    0.775101072019984283E+01    0.361669431964948718E+01    0.161866009235382080E+01    0.787056235651667802E+01    0.871479332932325157E+01   -0.312962063624739439E+00   -0.110759019851684570E+02
    0.705095748926093790E+01    0.385345793039135831E+01    0.731402337551116943E-01    0.792860457560176357E+01    0.827761484051253760E+01   -0.710997273804539587E+00   -0.110733518600463867E+02
    0.726997238288538750E+01    0.477002200900899975E+01    0.528078496456146240E+00    0.772964966449496949E+01    0.867481207225295137E+01   -0.112599840073493551E+01   -0.110572862625122070E+02
    0.840452206823595915E+01    0.471346245533501751E+01    0.135325932502746582E+01    0.827502879504976008E+01    0.765550744091868118E+01   -0.202709097787469616E+01   -0.110485153198242188E+02
    0.840452206823595915E+01    0.471346245533501751E+01    0.135325932502746582E+01    0.827502879504976008E+01    0.765550744091868118E+01   -0.202709097787469616E+01   -0.110485153198242188E+02
    0.813841939794732561E+01    0.398997816247014558E+01    0.121620666980743408E+01    0.836481633368882527E+01    0.830338787443127835E+01    0.182693591817858714E+00   -0.110468235015869141E+02
    0.722035924878199076E+01    0.340901967515967907E+01    0.867578566074371338E+00    0.760386740360978042E+01    0.845125965616631625E+01   -0.196552558058400906E+01   -0.110464639663696289E+02
    0.775218570731151946E+01    0.503271996031782365E+01    0.116859257221221924E+01    0.769270694551198542E+01    0.881118204189674792E+01   -0.163037720120775642E+01   -0.110257835388183594E+02
    0.775218570731151946E+01    0.503271996031782365E+01    0.116859257221221924E+01    0.769270694551198542E+01    0.881118204189674792E+01   -0.163037720120775642E+01   -0.110257835388183594E+02
    0.784508704157020276E+01    0.502819188767200487E+01    0.117429316043853760E+01    0.797723252218239054E+01    0.102931450771265673E+02   -0.207853384001037478E+01   -0.110246620178222656E+02
    0.735066669987295995E+01    0.517880046788427162E+01    0.447230160236358643E+00    0.771926960149020491E+01    0.102189068780315626E+02   -0.940287271503338351E+00   -0.110159254074096680E+02
    0.735066669987295995E+01    0.517880046788427162E+01    0.447230160236358643E+00    0.771926960149020491E+01    0.102189068780315626E+02   -0.940287271503338351E+00   -0.110159254074096680E+02
    0.721160774876095445E+01    0.343757059076974869E+01    0.687431156635284424E+00    0.785298150711122833E+01    0.913215156780967874E+01    0.117186309266569477E+00   -0.110050582885742188E+02
    0.721160774876095445E+01    0.343757059076974869E+01    0.687431156635284424E+00    0.785298150711122833E+01    0.913215156780967874E+01    0.117186309266569477E+00   -0.110050582885742188E+02
    0.720438013791045773E+01    0.322553168316315997E+01    0.745151937007904053E+00    0.785895030501877212E+01    0.944475712629427200E+01   -0.558990832290660045E-01   -0.109960508346557617E+02
    0.720438013791045773E+01    0.322553168316315997E+01    0.745151937007904053E+00    0.785895030501877212E+01    0.944475712629427200E+01   -0.558990832290660045E-01   -0.109960508346557617E+02
    0.801507913645535552E+01    0.443509268293597714E+01    0.734900295734405518E+00    0.854443956903315005E+01    0.927906554655949023E+01   -0.178591614934050180E+01   -0.109945964813232422E+02
    0.801507913645535552E+01    0.443509268293597714E+01    0.734900295734405518E+00    0.854443956903315005E+01    0.927906554655949023E+01   -0.178591614934050180E+01   -0.109945964813232422E+02
    0.752312106055617758E+01    0.451625356721116145E+01    0.720704793930053711E+00    0.788554152168661027E+01    0.104911545226405565E+02   -0.285916943584954231E+00   -0.109867238998413086E+02
    0.796771944624457262E+01    0.443831465405401637E+01    0.709579885005950928E+00    0.851939991862747981E+01    0.966730787656306845E+01    0.834543343003257831E-01   -0.109789619445800781E+02
    0.796771944624457262E+01    0.443831465405401637E+01    0.709579885005950928E+00    0.851939991862747981E+01    0.966730787656306845E+01    0.834543343003257831E-01   -0.109789619445800781E+02
    0.754366087940197705E+01    0.396935349141194616E+01    0.127425086498260498E+01    0.739223736075807203E+01    0.763832239010235270E+01   -0.149973690201449372E+01   -0.109737443923950195E+02
    0.754366087940197705E+01    0.396935349141194616E+01    0.127425086498260498E+01    0.739223736075807203E+01    0.763832239010235270E+01   -0.149973690201449372E+01   -0.109737443923950195E+02
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.109609098434448242E+02
    0.701737790173917730E+01    0.506114882000635191E+01    0.355556458234786987E+00    0.735723176574481830E+01    0.880057230904266596E+01   -0.127160405404880406E+01   -0.109392900466918945E+02
    0.770399399250919359E+01    0.354706918732462606E+01    0.125445258617401123E+01    0.800668797846534908E+01    0.850140928472458235E+01   -0.127050813410616881E+01   -0.109391584396362305E+02
    0.777971523811279297E+01    0.317947883710488099E+01    0.655749082565307617E+00    0.882771166766962345E+01    0.101571298464144402E+02   -0.171034166061273218E+01   -0.109337739944458008E+02
    0.777971523811279297E+01    0.317947883710488099E+01    0.655749082565307617E+00    0.882771166766962345E+01    0.101571298464144402E+02   -0.171034166061273218E+01   -0.109337739944458008E+02
    0.741818323197277074E+01    0.396967646134753060E+01    0.388620756566524506E-01    0.858202024491482440E+01    0.962694888730538167E+01   -0.169082661300257175E+00   -0.109308280944824219E+02
    0.758352464931977810E+01    0.308686519481554145E+01    0.131745445728302002E+01    0.812282147024699519E+01    0.845512211603971053E+01   -0.120579040798543247E+01   -0.109304523468017578E+02
    0.728449107550901687E+01    0.530869382981828331E+01    0.269888341426849365E+00    0.777908074091825341E+01    0.989466423761085423E+01   -0.915276004937372489E+00   -0.109131784439086914E+02
    0.728449107550901687E+01    0.530869382981828331E+01    0.269888341426849365E+00    0.777908074091825341E+01    0.989466423761085423E+01   -0.915276004937372489E+00   -0.109131784439086914E+02
    0.777233880988321335E+01    0.442713514245658768E+01    0.777357280254364014E+00    0.825440051860904056E+01    0.812546923831791901E+01   -0.144429838510255504E+01   -0.109121685028076172E+02
    0.777233880988321335E+01    0.442713514245658768E+01    0.777357280254364014E+00    0.825440051860904056E+01    0.812546923831791901E+01   -0.144429838510255504E+01   -0.109121685028076172E+02
    0.758249158925288214E+01    0.422711877103360756E+01    0.720720112323760986E+00    0.789622591384039918E+01    0.756171936381365839E+01   -0.149855428511432187E+00   -0.109113101959228516E+02
    0.794854104817600415E+01    0.423791768022380300E+01    0.140810996294021606E+00    0.879436431515239114E+01    0.871350599737742648E+01   -0.124143857718901596E+01   -0.109094686508178711E+02
    0.707665647947372811E+01    0.316908780788931654E+01    0.273832768201828003E+00    0.809531332021900063E+01    0.980226571692382009E+01   -0.328063438520009631E+00   -0.109087295532226562E+02
    0.707665647947372811E+01    0.316908780788931654E+01    0.273832768201828003E+00    0.809531332021900063E+01    0.980226571692382009E+01   -0.328063438520009631E+00   -0.109087295532226562E+02
    0.757330993757700188E+01    0.306163318314553479E+01    0.896054744720458984E+00    0.841752601891358943E+01    0.102851313519143979E+02   -0.199880935741708421E+01   -0.109032993316650391E+02
    0.804489330719520446E+01    0.510583882294912872E+01    0.466294139623641968E+00    0.864736113659916761E+01    0.911759382965963283E+01   -0.192131757934548975E+01   -0.108962106704711914E+02
    0.804489330719520446E+01    0.510583882294912872E+01    0.466294139623641968E+00    0.864736113659916761E+01    0.911759382965963283E+01   -0.192131757934548975E+01   -0.108962106704711914E+02
    0.700530299979924287E+01    0.444930265192602636E+01    0.168741032481193542E+00    0.786694470701007109E+01    0.103149537163138696E+02   -0.929779141589789582E+00   -0.108949546813964844E+02
    0.746712213406855607E+01    0.454531153146876932E+01    0.985287427902221680E+00    0.746988328659339551E+01    0.712197454040596600E+01   -0.138254824947060095E+01   -0.108941593170166016E+02
    0.827229390518814078E+01    0.459539875383571506E+01    0.881182551383972168E+00    0.837069814110888899E+01    0.787788450883658520E+01   -0.815020039392857720E+00   -0.108919610977172852E+02
    0.742070752414710721E+01    0.450530839851007325E+01    0.574971199035644531E+00    0.775953737006122690E+01    0.976596081797518067E+01   -0.902914674269411632E+00   -0.108903932571411133E+02
    0.762024646875007861E+01    0.515688070955112998E+01    0.556347966194152832E+00    0.781941954384969229E+01    0.728278896457367519E+01   -0.180400916290371205E+01   -0.108899021148681641E+02
    0.762024646875007861E+01    0.515688070955112998E+01    0.556347966194152832E+00    0.781941954384969229E+01    0.728278896457367519E+01   -0.180400916290371205E+01   -0.108899021148681641E+02
    0.745822735447242913E+01    0.439124285720956831E+01    0.704048812389373779E+00    0.782796873961563744E+01    0.768792806498104220E+01   -0.203583958633331230E+01   -0.108874597549438477E+02
    0.797956691964510600E+01    0.361168787492399268E+01    0.111024057865142822E+01    0.869435195046603404E+01    0.962854569149822304E+01   -0.125924214672119228E+01   -0.108865013122558594E+02
    0.811442637770454844E+01    0.477549331312317094E+01    0.162551403045654297E+01    0.786704872702447222E+01    0.706060614418068067E+01   -0.190697640630890342E+01   -0.108837909698486328E+02
    0.806184532174233937E+01    0.487248425968791032E+01    0.930921614170074463E+00    0.856530052321398294E+01    0.103497108075661206E+02   -0.159129987287224317E+01   -0.108822345733642578E+02
    0.806184532174233937E+01    0.487248425968791032E+01    0.930921614170074463E+00    0.856530052321398294E+01    0.103497108075661206E+02   -0.159129987287224317E+01   -0.108822345733642578E+02
    0.809568830598914602E+01    0.433452816065382596E+01    0.232189416885375977E+01    0.759744718330308988E+01    0.847648234188293515E+01   -0.151732627274609699E+01   -0.108788938522338867E+02
    0.809568830598914602E+01    0.433452816065382596E+01    0.232189416885375977E+01    0.759744718330308988E+01    0.847648234188293515E+01   -0.151732627274609699E+01   -0.108788938522338867E+02
    0.761132121286635055E+01    0.325866054835824004E+01    0.325870990753173828E+00    0.880991723698049434E+01    0.103797718283469340E+02   -0.111812878351783063E+01   -0.108768949508666992E+02
    0.761132121286635055E+01    0.325866054835824004E+01    0.325870990753173828E+00    0.880991723698049434E+01    0.103797718283469340E+02   -0.111812878351783063E+01   -0.108768949508666992E+02
    0.724043655378747175E+01    0.321222934022267204E+01    0.777771830558776855E+00    0.785876546031059497E+01    0.977613257884834397E+01   -0.115580377836450698E+01   -0.108767690658569336E+02
    0.754809359678557357E+01    0.512600845331408639E+01    0.176296293735504150E+00    0.838768020165085915E+01    0.930190285851936238E+01   -0.104312156306595050E+01   -0.108751335144042969E+02
    0.748270391151021386E+01    0.352816328705994975E+01    0.236050821840763092E-01    0.873522401038862739E+01    0.104218507995096221E+02   -0.499215056410427627E+00   -0.108747119903564453E+02
    0.709191609116068644E+01    0.415503070765884619E+01    0.782936960458755493E-01    0.781063136881947440E+01    0.741382671283794004E+01   -0.154237335885589077E+01   -0.108742752075195312E+02
    0.709191609116068644E+01    0.415503070765884619E+01    0.782936960458755493E-01    0.781063136881947440E+01    0.741382671283794004E+01   -0.154237335885589077E+01   -0.108742752075195312E+02
    0.822512827599904206E+01    0.379054244412039321E+01    0.175948286056518555E+01    0.838901100255129784E+01    0.853195045890232606E+01   -0.169107463719548168E+01   -0.108657817840576172E+02
    0.764918301568548120E+01    0.507757908322471962E+01    0.240102261304855347E+00    0.829672900931302237E+01    0.879994206728451722E+01   -0.736156198516616955E+00   -0.108657760620117188E+02
    0.764918301568548120E+01    0.507757908322471962E+01    0.240102261304855347E+00    0.829672900931302237E+01    0.879994206728451722E+01   -0.736156198516616955E+00   -0.108657760620117188E+02
    0.733527716842332467E+01    0.429943714842610269E+01    0.683085203170776367E+00    0.758014770010833416E+01    0.974974431472133318E+01   -0.789021198102455079E+00   -0.108598279953002930E+02
    0.705996814914326087E+01    0.437472969199606787E+01    0.298676695674657822E-01    0.793265312879265139E+01    0.946063534744197021E+01   -0.314282165582207229E+00   -0.108569412231445312E+02
    0.746932809211275650E+01    0.423210036674594825E+01    0.812723875045776367E+00    0.769393599182351196E+01    0.985255918733626501E+01   -0.708378126034195033E+00   -0.108443632125854492E+02
    0.769879987560671086E+01    0.439797369826051021E+01    0.138515159487724304E+00    0.863428952489548962E+01    0.996637445727496818E+01   -0.216754441878540716E+01   -0.108419733047485352E+02
    0.803857917754783458E+01    0.486810648145537694E+01    0.861050426959991455E+00    0.855697938390421875E+01    0.902181065033044582E+01   -0.190456122062262234E+01   -0.108407649993896484E+02
    0.760544543549456886E+01    0.316223261646396825E+01    0.471140682697296143E+00    0.851875974856002571E+01    0.888716474910051701E+01    0.528435759423042661E-01   -0.108389339447021484E+02
    0.841798877262426082E+01    0.489838538461467898E+01    0.110887038707733154E+01    0.883435985572718785E+01    0.933618739607054948E+01   -0.131865495123145671E+01   -0.108380403518676758E+02
    0.746395349611853653E+01    0.337130658275899009E+01    0.779694557189941406E+00    0.822335156665217326E+01    0.971426016811257753E+01   -0.188568842177870111E+01   -0.108355045318603516E+02
    0.795027192805417116E+01    0.434257644437866652E+01    0.136928510665893555E+01    0.813840752814354751E+01    0.913569318092982208E+01   -0.915203899274546373E+00   -0.108346843719482422E+02
    0.795027192805417116E+01    0.434257644437866652E+01    0.136928510665893555E+01    0.813840752814354751E+01    0.913569318092982208E+01   -0.915203899274546373E+00   -0.108346843719482422E+02
    0.746911692953376249E+01    0.338990630680830574E+01    0.718471825122833252E+00    0.812810487284317595E+01    0.911132194058166789E+01    0.619169773677885615E-02   -0.108184747695922852E+02
    0.798720237882213002E+01    0.519031709700935195E+01    0.797988235950469971E+00    0.826899871899124683E+01    0.810231598746056392E+01   -0.170399419961049636E+01   -0.108171567916870117E+02
    0.770107942351279817E+01    0.341375955827704569E+01    0.397054970264434814E+00    0.878626449190536718E+01    0.101050336596168684E+02   -0.777980470407812597E+00   -0.108109874725341797E+02
    0.770107942351279817E+01    0.341375955827704569E+01    0.397054970264434814E+00    0.878626449190536718E+01    0.101050336596168684E+02   -0.777980470407812597E+00   -0.108109874725341797E+02
    0.755791706055035206E+01    0.331181851326650234E+01    0.653381407260894775E+00    0.843391286584223820E+01    0.961021288064834067E+01   -0.210157720365802225E+01   -0.108106765747070312E+02
    0.809915236269581840E+01    0.428955203792908435E+01    0.252017641067504883E+01    0.758404943022533207E+01    0.719765445075602717E+01   -0.141985432832199221E+01   -0.107959938049316406E+02
    0.797021438313629993E+01    0.371247600900575359E+01    0.105035269260406494E+01    0.850125263522968488E+01    0.957166465100385011E+01   -0.963118907683909509E+00   -0.107950983047485352E+02
    0.741566094931216746E+01    0.471207452670587923E+01    0.684297978878021240E+00    0.763282488465239872E+01    0.104247286902550460E+02   -0.206757135579846807E+01   -0.107901420593261719E+02
    0.741566094931216746E+01    0.471207452670587923E+01    0.684297978878021240E+00    0.763282488465239872E+01    0.104247286902550460E+02   -0.206757135579846807E+01   -0.107901420593261719E+02
    0.837102798627434375E+01    0.380421007668703526E+01    0.936794638633728027E+00    0.906031942578993998E+01    0.979860405546114777E+01   -0.154159003704319897E+01   -0.107800626754760742E+02
    0.837102798627434375E+01    0.380421007668703526E+01    0.936794638633728027E+00    0.906031942578993998E+01    0.979860405546114777E+01   -0.154159003704319897E+01   -0.107800626754760742E+02
    0.747254709480787582E+01    0.439625403669748938E+01    0.683107733726501465E+00    0.778653333129733127E+01    0.854308292737564301E+01   -0.633546672095540275E+00   -0.107752132415771484E+02
    0.789722913956363648E+01    0.471673038979569270E+01    0.101718485355377197E+01    0.814177343051901836E+01    0.101708252496299707E+02   -0.143559140016539799E+01   -0.107746839523315430E+02
    0.723349157102219831E+01    0.356325386833409707E+01    0.616224169731140137E+00    0.777487494573124227E+01    0.908528763649882798E+01   -0.104155730433917593E+01   -0.107746381759643555E+02
    0.815454029508173939E+01    0.471135381570694456E+01    0.895175635814666748E+00    0.862630258818584217E+01    0.103282573402433187E+02   -0.183275462536350076E+01   -0.107682743072509766E+02
    0.815454029508173939E+01    0.471135381570694456E+01    0.895175635814666748E+00    0.862630258818584217E+01    0.103282573402433187E+02   -0.183275462536350076E+01   -0.107682743072509766E+02
    0.746116960185681677E+01    0.423400062641705244E+01    0.789393603801727295E+00    0.771914493357142195E+01    0.846394065338265911E+01   -0.551169760380793905E+00   -0.107677822113037109E+02
    0.703622156165067114E+01    0.447017482777352182E+01    0.428194627165794373E-01    0.793063884327866031E+01    0.866185372774192253E+01   -0.209373557784203213E+01   -0.107618646621704102E+02
    0.731319736640576501E+01    0.431535978854526281E+01    0.763985276222229004E+00    0.741098961734316042E+01    0.782411308401860772E+01   -0.163826370062353188E+01   -0.107578363418579102E+02
    0.770285528701343747E+01    0.364484473841257550E+01    0.123873639106750488E+01    0.797238355252740227E+01    0.834713877081101074E+01   -0.657949030499139997E+00   -0.107562046051025391E+02
    0.814357795564469633E+01    0.500744267978604896E+01    0.118879652023315430E+01    0.838763478660022344E+01    0.101587036514799216E+02   -0.182128114142330388E+01   -0.107552556991577148E+02
    0.735553448741967042E+01    0.412704777294510183E+01    0.448303997516632080E+00    0.807005984037673052E+01    0.890631808790219281E+01   -0.328865584380474418E+00   -0.107551507949829102E+02
    0.785079537893264856E+01    0.395135103173901614E+01    0.105581736564636230E+01    0.815301682312383669E+01    0.804724531189340198E+01   -0.267727480725921119E-01   -0.107549839019775391E+02
    0.855325302645296404E+01    0.435873392527021508E+01    0.218946456909179688E+01    0.827830355168653043E+01    0.768668698901205705E+01   -0.187011333710788707E+01   -0.107473888397216797E+02
    0.764360839246016432E+01    0.338302707128981783E+01    0.877141952514648438E+00    0.842728199791949351E+01    0.104345131305030669E+02   -0.167542157588963447E+01   -0.107465877532958984E+02
    0.764360839246016432E+01    0.338302707128981783E+01    0.877141952514648438E+00    0.842728199791949351E+01    0.104345131305030669E+02   -0.167542157588963447E+01   -0.107465877532958984E+02
    0.737664526174325452E+01    0.361956118939910043E+01    0.199039757251739502E+00    0.843871191886414351E+01    0.995511686177883526E+01   -0.138498275177041474E+01   -0.107459154129028320E+02
    0.803658091331906910E+01    0.461481337397641145E+01    0.597741067409515381E+00    0.866218636737792558E+01    0.100368266353921065E+02   -0.683249712697096445E+00   -0.107434749603271484E+02
    0.831225847764287451E+01    0.470785982881866438E+01    0.118101382255554199E+01    0.871308761427580336E+01    0.910239316352980055E+01   -0.140930511098735201E+01   -0.107410678863525391E+02
    0.774732190558361111E+01    0.474674149801392353E+01    0.820724442601203918E-01    0.878848108895664915E+01    0.104677836013917283E+02   -0.171139607976161501E+01   -0.107372236251831055E+02
    0.745798947422165970E+01    0.324959130600013069E+01    0.215043157339096069E+00    0.837663614384542399E+01    0.803299848736923039E+01   -0.126058045656191275E+00   -0.107364215850830078E+02
    0.799107687079304796E+01    0.371266918212889863E+01    0.890814900398254395E+00    0.854516640741356603E+01    0.869918520479240520E+01   -0.552077012730832095E+00   -0.107360219955444336E+02
    0.819350381037312303E+01    0.351376487254069581E+01    0.173142576217651367E+01    0.860891280908832535E+01    0.927855536426680949E+01   -0.128153334520507300E+01   -0.107351188659667969E+02
    0.771394839595044868E+01    0.404347566758355548E+01    0.451666057109832764E+00    0.855781139832812698E+01    0.942446129489941598E+01   -0.586176177649311958E+00   -0.107345819473266602E+02
    0.744795000847191435E+01    0.302581763730595066E+01    0.149094951152801514E+01    0.736351134837703025E+01    0.708060083842362076E+01   -0.193642312185217080E+01   -0.107324476242065430E+02
    0.793389781644209346E+01    0.438740038938908494E+01    0.754077136516571045E+00    0.847820698894902769E+01    0.989017984977162357E+01   -0.599700917256598132E+00   -0.107310829162597656E+02
