    0.818338861034787080E+01    0.434545643344117938E+01    0.321773350238800049E+00    0.634817565003762319E+01    0.893966303760810632E+01   -0.204030697508260639E+01   -0.161174736022949219E+02   -0.158307731090118757E+02    3
    0.821250402210032959E+01    0.603964919801747602E+00    0.188172221183776855E+00    0.940161401031961930E+01    0.812042051921134700E+01   -0.116633791996534431E+01   -0.123610420227050781E+02   -0.165509914073895104E+02    2
    0.813772871730978054E+01    0.440512036689873732E+01    0.327894091606140137E+00    0.662235726921485579E+01    0.917106478429723992E+01   -0.211546188185512429E+01   -0.161030921936035156E+02   -0.158429682309631001E+02    3
    0.833176168055239152E+01    0.772216570565862570E+00    0.126066589355468750E+01    0.934892669352065830E+01    0.879237552709890835E+01   -0.957491797850308357E+00   -0.123551664352416992E+02   -0.165656972897424453E+02    2
    0.808602473800515220E+01    0.375924746767814666E+01    0.424089878797531128E+00    0.663254901067680258E+01    0.822595313460933397E+01   -0.206614915030658874E+01   -0.161017322540283203E+02   -0.158551633529143174E+02    3
    0.837416016353865977E+01    0.629722267240299338E+00    0.357856750488281250E+01    0.939778566516672420E+01    0.962534989373192396E+01   -0.169037294911541469E+01   -0.123427581787109375E+02   -0.165804031720953837E+02    2
    0.812571290120177459E+01    0.419977391213028906E+01    0.356454879045486450E+00    0.709926455435610038E+01    0.797993896221105725E+01    0.201211235942111877E+00   -0.160962619781494141E+02   -0.158673584748655365E+02    3
    0.820636979628978480E+01    0.637437965981818011E+00    0.874348640441894531E+00    0.912656151951923000E+01    0.758914779268583839E+01   -0.109909868161573554E+01   -0.123335847854614258E+02   -0.165951090544483293E+02    2
    0.820526305779503495E+01    0.389507788124769982E+01    0.447328150272369385E+00    0.700964340269466479E+01    0.909285361632771583E+01   -0.204383546101957192E+01   -0.160961341857910156E+02   -0.158795535968167556E+02    3
    0.815490919054310126E+01    0.547178333171204456E+00    0.422890245914459229E+00    0.938895750419231589E+01    0.715734766825117319E+01   -0.139050595500976470E+01   -0.122935066223144531E+02   -0.166098149368012749E+02    2
    0.821177288713225728E+01    0.371994536914510743E+01    0.491838335990905762E+00    0.715085241510732494E+01    0.103257150637393984E+02   -0.168815514294606484E+01   -0.160884838104248047E+02   -0.158917487187679729E+02    3
    0.849728415525020786E+01    0.665430606072072939E+00    0.308633059263229370E+00    0.957693872403479318E+01    0.766453359714460625E+01   -0.207718373932876110E+01   -0.122683629989624023E+02   -0.166245208191542169E+02    2
    0.819414192273766773E+01    0.382777338454012828E+01    0.515432894229888916E+00    0.707257037042028447E+01    0.104852539579055595E+02   -0.152351343588273069E+01   -0.160882720947265625E+02   -0.159039438407191973E+02    3
    0.812104429764117874E+01    0.550962611212911901E+00    0.119184926152229309E+00    0.937026133335754707E+01    0.753399991532542490E+01   -0.122467095989099617E+01   -0.122678308486938477E+02   -0.166392267015071589E+02    2
    0.814009034008225996E+01    0.462846578853933099E+01    0.309652239084243774E+00    0.653774310212853749E+01    0.914624520123295603E+01   -0.171426386831656719E+01   -0.160869770050048828E+02   -0.159161389626704128E+02    3
    0.806006874192996925E+01    0.562890595351220324E+00    0.333029299974441528E+00    0.936379431389632799E+01    0.841236940730406246E+01   -0.127206303963337830E+01   -0.122651329040527344E+02   -0.166539325838601009E+02    2
    0.820007352878563012E+01    0.412000412555799223E+01    0.382015109062194824E+00    0.637692994197951180E+01    0.979602069955031496E+01   -0.207864770388751019E+01   -0.160809364318847656E+02   -0.159283340846216284E+02    3
    0.848863607441445467E+01    0.762511437257658797E+00    0.108557617664337158E+01    0.961114583432826564E+01    0.904029526576235654E+01   -0.164690626324619460E+01   -0.122602596282958984E+02   -0.166686384662130358E+02    2
    0.804670512977072505E+01    0.381083476272914234E+01    0.449695408344268799E+00    0.665732666951328156E+01    0.978519251539367119E+01   -0.919881740553973870E+00   -0.160728855133056641E+02   -0.159405292065728510E+02    3
    0.817008582494205626E+01    0.660780145600411872E+00    0.183789157867431641E+01    0.958202448488433767E+01    0.100201105205730201E+02   -0.594123033706241976E+00   -0.122532691955566406E+02   -0.166833443485659778E+02    2
    0.794005365887849202E+01    0.254269929962267982E+01    0.663810431957244873E+00    0.657540947350229477E+01    0.856826880745193620E+01   -0.203512760733236187E+01   -0.160715522766113281E+02   -0.159527243285240754E+02    3
    0.822946352751277388E+01    0.679113435377656005E+00    0.160920524597167969E+01    0.971283480597730886E+01    0.101772904371989252E+02   -0.907733049203657272E+00   -0.122495174407958984E+02   -0.166980502309189163E+02    2
    0.813189168284534958E+01    0.387985418023463557E+01    0.471874952316284180E+00    0.661845049102687533E+01    0.942095183279037407E+01   -0.163807759849347789E+01   -0.160617752075195312E+02   -0.159649194504752927E+02    3
    0.814152714969672431E+01    0.671637617725725833E+00    0.114747571945190430E+01    0.959063718944575605E+01    0.971593496089141517E+01   -0.213520696962802514E+00   -0.122437477111816406E+02   -0.167127561132718618E+02    2
    0.814610679980954799E+01    0.384224161705626388E+01    0.414603054523468018E+00    0.721152026681095926E+01    0.849928772001374533E+01    0.970063639249389986E-01   -0.160607757568359375E+02   -0.159771145724265100E+02    3
    0.799251448442215828E+01    0.579273036926422069E+00    0.238337779045104980E+01    0.928802584559515054E+01    0.954364227031894430E+01   -0.639380046652991307E+00   -0.122389144897460938E+02   -0.167274619956248003E+02    2
    0.813929226390476757E+01    0.388443232987900533E+01    0.454418599605560303E+00    0.683350595267454164E+01    0.992212725604517942E+01   -0.177922183633979381E+01   -0.160598564147949219E+02   -0.159893096943777326E+02    3
    0.816970455743860846E+01    0.665360193172655157E+00    0.497825443744659424E+00    0.918675692066797112E+01    0.815489007628988993E+01   -0.974991461307477492E+00   -0.122353181838989258E+02   -0.167421678779777388E+02    2
    0.818781390619562899E+01    0.402703288245429736E+01    0.462865173816680908E+00    0.708412671342732114E+01    0.102652356844964636E+02   -0.134749025765637032E+01   -0.160570983886718750E+02   -0.160015048163289499E+02    3
    0.816005814657875561E+01    0.659436978317326283E+00    0.241421198844909668E+01    0.938753044015073357E+01    0.999044577204202078E+01   -0.535640795821043403E+00   -0.122321405410766602E+02   -0.167568737603306808E+02    2
    0.810511989061610016E+01    0.384342208168669552E+01    0.438468843698501587E+00    0.619984975209511280E+01    0.916338407620664164E+01   -0.123124414695104289E+01   -0.160495223999023438E+02   -0.160136999382801690E+02    3
    0.809835731995712926E+01    0.557964893450343613E+00    0.184660542011260986E+01    0.891964756821476357E+01    0.730260700537448404E+01   -0.942334770758930018E+00   -0.122277784347534180E+02   -0.167715796426836228E+02    2
    0.837799211390391108E+01    0.419137789622359946E+01    0.474243879318237305E+00    0.717749279683863950E+01    0.963584164028549672E+01   -0.200338701049649837E+01   -0.160149230957031250E+02   -0.160258950602313917E+02    3
    0.813812772344417290E+01    0.614920287490451578E+00    0.813565373420715332E+00    0.918443909860044627E+01    0.791447422244959320E+01   -0.132870283828688263E+01   -0.122252101898193359E+02   -0.167862855250365648E+02    2
    0.814910098434911667E+01    0.403547611108653825E+01    0.406445622444152832E+00    0.647975576884415450E+01    0.991548638078701039E+01   -0.216804508231831283E+01   -0.159825124740600586E+02   -0.160380901821826107E+02    3
    0.793176170620422916E+01    0.431536742906552306E+00    0.140530467033386230E+01    0.927480873499374781E+01    0.797937019077120890E+01   -0.121168014276530633E+01   -0.122125921249389648E+02   -0.168009914073895033E+02    2
    0.823002409670876389E+01    0.381114170364985583E+01    0.513917446136474609E+00    0.720680215106090483E+01    0.801710158671114037E+01   -0.333499038302154105E-01   -0.159519462585449219E+02   -0.160502853041338298E+02    3
    0.831047045566540277E+01    0.698613544523850383E+00    0.918364048004150391E+00    0.952271108414455547E+01    0.889916562916059384E+01   -0.128598577432335581E+01   -0.122081317901611328E+02   -0.168156972897424488E+02    2
    0.810495997383066324E+01    0.376483845902079928E+01    0.471059143543243408E+00    0.637681550708973166E+01    0.947072613023503074E+01   -0.105220994465870898E+01   -0.159110355377197266E+02   -0.160624804260850453E+02    3
    0.790959569982052280E+01    0.588504768070745143E+00    0.197911381721496582E+01    0.928770109760043105E+01    0.976981246808145798E+01   -0.638866046206015392E+00   -0.121983203887939453E+02   -0.168304031720953908E+02    2
    0.806062314335131624E+01    0.376426710548345156E+01    0.458652049303054810E+00    0.659605454489985377E+01    0.100817768470904792E+02   -0.111997119523231126E+01   -0.159002256393432617E+02   -0.160746755480362609E+02    3
    0.815327676500350407E+01    0.552405899093313502E+00    0.812177598476409912E+00    0.927628117596943724E+01    0.724887925370836506E+01   -0.156671009445586518E+01   -0.121724967956542969E+02   -0.168451090544483293E+02    2
    0.840375960142581491E+01    0.376825379633330915E+01    0.559194028377532959E+00    0.748977813937765013E+01    0.102652636493299241E+02    0.146919904161503467E+00   -0.158861808776855469E+02   -0.160868706699874799E+02    3
    0.824107195591764885E+01    0.671874781817960787E+00    0.139747571945190430E+01    0.934516148814961767E+01    0.875291265123925477E+01   -0.943774204217661561E+00   -0.121724662780761719E+02   -0.168598149368012677E+02    2
    0.795725202068132109E+01    0.277840944849944282E+01    0.614898681640625000E+00    0.676420438362033405E+01    0.884710354070610983E+01   -0.189366902822427541E+01   -0.158761062622070312E+02   -0.160990657919386990E+02    3
    0.805590033099085012E+01    0.487122304887102953E+00    0.365231275558471680E+00    0.943599599205116846E+01    0.740631437666647141E+01   -0.113109476767352035E+01   -0.121710195541381836E+02   -0.168745208191542098E+02    2
    0.806707825745335860E+01    0.366264403460361798E+01    0.433733046054840088E+00    0.713402824081608600E+01    0.930301566129550572E+01   -0.421989410559575617E-02   -0.158643569946289062E+02   -0.161112609138899217E+02    3
    0.847099970184160256E+01    0.646462893935293881E+00    0.242892336845397949E+01    0.963152333575145825E+01    0.922790902556246095E+01   -0.168913626327018673E+01   -0.121646099090576172E+02   -0.168892267015071553E+02    2
    0.816527506262640124E+01    0.441894329856135393E+01    0.385854363441467285E+00    0.644637476345057880E+01    0.860076478771463293E+01   -0.130999747860875915E+01   -0.158626947402954102E+02   -0.161234560358411407E+02    3
    0.828239476120938001E+01    0.693184618065512126E+00    0.255468344688415527E+01    0.933380630871962680E+01    0.917604757990154596E+01   -0.130553117317874334E+01   -0.121546068191528320E+02   -0.169039325838600938E+02    2
    0.810783489020188597E+01    0.408344308033270309E+01    0.416879475116729736E+00    0.696474084080247646E+01    0.980666125167587133E+01    0.117999105399324122E+00   -0.158609371185302734E+02   -0.161356511577923634E+02    3
    0.821480477259874853E+01    0.667834847116313801E+00    0.134179866313934326E+01    0.960483790551221794E+01    0.934119872739558943E+01   -0.105979957330656549E+01   -0.121432523727416992E+02   -0.169186384662130358E+02    2
    0.819234789670352015E+01    0.415813529129832293E+01    0.419541835784912109E+00    0.638020394274859104E+01    0.101433515602714550E+02   -0.177438147766876630E+01   -0.158580188751220703E+02   -0.161478462797435824E+02    3
    0.821514324554999220E+01    0.650981387764370312E+00    0.540625572204589844E+00    0.927894707757437764E+01    0.822348670738954723E+01   -0.152969945040694322E+01   -0.121338405609130859E+02   -0.169333443485659778E+02    2
    0.823602165036026967E+01    0.424462859099720724E+01    0.442921221256256104E+00    0.704539764137620050E+01    0.964018859840709297E+01   -0.151952038037195836E+01   -0.158380813598632812E+02   -0.161600414016948015E+02    3
    0.836290857134111931E+01    0.650172957949052055E+00    0.173322573304176331E+00    0.949537080483400864E+01    0.721759905296313953E+01   -0.192701716867942929E+01   -0.121310710906982422E+02   -0.169480502309189163E+02    2
    0.818784575968807360E+01    0.430257476201590539E+01    0.425225764513015747E+00    0.658839234652436900E+01    0.723416608733786060E+01   -0.160819389552096226E+01   -0.158362464904785156E+02   -0.161722365236460242E+02    3
    0.820300346995306917E+01    0.574020333199362964E+00    0.103450691699981689E+01    0.923566414856529683E+01    0.707759353027604909E+01   -0.149773229868379443E+01   -0.121221885681152344E+02   -0.169627561132718547E+02    2
    0.792317748501913588E+01    0.369279267931071820E+01    0.407105088233947754E+00    0.677038789592845536E+01    0.704915949886000082E+01    0.588892259895437142E-01   -0.158308258056640625E+02   -0.161844316455972432E+02    3
    0.844392019311659858E+01    0.698055745902811275E+00    0.269239068031311035E+00    0.949347108088613467E+01    0.781997227515905280E+01   -0.209345044993215801E+01   -0.121217527389526367E+02   -0.169774619956247967E+02    2
    0.816027951524963946E+01    0.405658240650620083E+01    0.404642254114151001E+00    0.705223768529443085E+01    0.964277244702270053E+01   -0.174016389623419099E+01   -0.158290233612060547E+02   -0.161966267675484588E+02    3
    0.808945604437916010E+01    0.605195386361349175E+00    0.156108903884887695E+01    0.944102330142676749E+01    0.910333310068740964E+01   -0.492685004641131297E+00   -0.121213808059692383E+02   -0.169921678779777423E+02    2
    0.823295729731807313E+01    0.380084157143709600E+01    0.496173948049545288E+00    0.721913718997851106E+01    0.805750058859610974E+01    0.285326276743620433E-01   -0.158044662475585938E+02   -0.162088218894996814E+02    3
    0.830642460933577098E+01    0.696644367501568662E+00    0.215620368719100952E+00    0.929965884876823345E+01    0.714179995250255484E+01   -0.166272024069647606E+01   -0.121194419860839844E+02   -0.170068737603306808E+02    2
    0.818916919973312041E+01    0.381864367773611857E+01    0.452117204666137695E+00    0.727037615053396458E+01    0.103656058074355943E+02   -0.339477404253036852E-01   -0.157873325347900391E+02   -0.162210170114509005E+02    3
    0.839217058283703210E+01    0.640634136248703245E+00    0.158301019668579102E+01    0.974001908153839935E+01    0.933214406980185807E+01   -0.150849833239274744E+01   -0.120762310028076172E+02   -0.170215796426836192E+02    2
    0.794517858520120068E+01    0.267409121744900968E+01    0.581678926944732666E+00    0.626570984194397695E+01    0.885955736419569106E+01   -0.216765462951589427E+01   -0.157742214202880859E+02   -0.162332121334021160E+02    3
    0.839393520813635696E+01    0.599307294395917456E+00    0.296875506639480591E+00    0.959087953408731764E+01    0.740227252599329955E+01   -0.208786221097285329E+01   -0.120696163177490234E+02   -0.170362855250365612E+02    2
    0.799519006087925632E+01    0.281601953477344003E+01    0.589958131313323975E+00    0.698494684219133344E+01    0.785609988718399865E+01   -0.191813545598946655E+01   -0.157731533050537109E+02   -0.162454072553533386E+02    3
    0.797584364795719392E+01    0.536556941052677483E+00    0.141508579254150391E+01    0.960475804548422651E+01    0.981425941475983166E+01   -0.123355836354019033E+00   -0.120636196136474609E+02   -0.170509914073895068E+02    2
    0.839544509442784559E+01    0.442033204594520512E+01    0.508510470390319824E+00    0.729725123292760181E+01    0.100904250104438304E+02   -0.141067666015323478E+01   -0.157716741561889648E+02   -0.162576023773045577E+02    3
    0.809607511035592253E+01    0.590212508196489738E+00    0.119377398490905762E+01    0.961595699709543084E+01    0.955548664003390513E+01   -0.193365975004335944E-01   -0.120506391525268555E+02   -0.170656972897424453E+02    2
    0.814818357688161932E+01    0.392040891862590835E+01    0.455660998821258545E+00    0.615673814513723539E+01    0.939223286356611453E+01   -0.132415653993428539E+01   -0.157633743286132812E+02   -0.162697974992557768E+02    3
    0.827939848115055455E+01    0.642325397565542855E+00    0.145272219181060791E+01    0.915929781307617930E+01    0.809035448730819340E+01   -0.152127064809703771E+01   -0.120396347045898438E+02   -0.170804031720953873E+02    2
    0.821550904377425617E+01    0.447217642225406564E+01    0.390391081571578979E+00    0.698151030373865389E+01    0.773786192554864716E+01   -0.169998612692118778E+01   -0.157624025344848633E+02   -0.162819926212069994E+02    3
    0.818553636408876528E+01    0.610206662031398617E+00    0.106983637809753418E+01    0.917313846788082365E+01    0.802376024694132539E+01   -0.938122961165013036E+00   -0.120352115631103516E+02   -0.170951090544483328E+02    2
    0.845322395124659387E+01    0.410066355778296021E+01    0.551962077617645264E+00    0.729828917166368996E+01    0.101848655887939383E+02   -0.212924708530641738E+01   -0.157463064193725586E+02   -0.162941877431582185E+02    3
    0.817426402632776394E+01    0.490570308921977061E+00    0.149739933013916016E+01    0.978381593384984960E+01    0.925852674132756093E+01   -0.772960033007833225E+00   -0.119918594360351562E+02   -0.171098149368012713E+02    2
    0.823983272676464296E+01    0.358221429692402449E+01    0.529139995574951172E+00    0.731588681785947603E+01    0.835223085640383189E+01    0.134430169622370865E+00   -0.157436933517456055E+02   -0.163063828651094340E+02    3
    0.806609776386955701E+01    0.529716677632261712E+00    0.980034545063972473E-01    0.938786717661440129E+01    0.798432200013239601E+01   -0.100561314147952330E+01   -0.119837398529052734E+02   -0.171245208191542098E+02    2
    0.813328876637958231E+01    0.382135282648599395E+01    0.507929623126983643E+00    0.685876701638656439E+01    0.774433195827190080E+01   -0.157327752382690988E+01   -0.157421369552612305E+02   -0.163185779870606567E+02    3
    0.821382160723295307E+01    0.591811875170785595E+00    0.195229959487915039E+01    0.898880720600710603E+01    0.743101421859979627E+01   -0.115203803545425054E+01   -0.119797506332397461E+02   -0.171392267015071482E+02    2
    0.815878370926179919E+01    0.376950505681792736E+01    0.503873467445373535E+00    0.696905494712061646E+01    0.761663001312343102E+01   -0.144927599067634194E+01   -0.157247180938720703E+02   -0.163307731090118757E+02    3
    0.826320365063838480E+01    0.597973984156962346E+00    0.115338575839996338E+01    0.980272344811588603E+01    0.952690457974960125E+01   -0.370545347695963034E+00   -0.119693870544433594E+02   -0.171539325838600902E+02    2
    0.822627696835674627E+01    0.414951715329168636E+01    0.407718777656555176E+00    0.706108217934082116E+01    0.816576204580251108E+01   -0.180351206210553183E+01   -0.157075595855712891E+02   -0.163429682309630984E+02    3
    0.840297779711754345E+01    0.715476587746745052E+00    0.304260253906250000E+00    0.934002804699346356E+01    0.722863715975935772E+01   -0.218151554243921497E+01   -0.119648065567016602E+02   -0.171686384662130322E+02    2
    0.821322173910408715E+01    0.419299867886885913E+01    0.373400419950485229E+00    0.627022037084302930E+01    0.812933453747439572E+01   -0.199723543432211281E+01   -0.157051277160644531E+02   -0.163551633529143210E+02    3
    0.801697515966312579E+01    0.592561587647605581E+00    0.217996358871459961E+01    0.941479552847053824E+01    0.100897863646505304E+02   -0.403838539860710943E+00   -0.119453029632568359E+02   -0.171833443485659743E+02    2
    0.841826362498386693E+01    0.367244469599326617E+01    0.573422014713287354E+00    0.755318373836544588E+01    0.101399859234917162E+02    0.192803973202079870E+00   -0.156892910003662109E+02   -0.163673584748655365E+02    3
    0.829759010038278433E+01    0.639739174452871984E+00    0.234646379947662354E+00    0.940264927653878324E+01    0.718960973230381128E+01   -0.187141302566037693E+01   -0.119365339279174805E+02   -0.171980502309189198E+02    2
    0.827236308118124519E+01    0.447975718439336212E+01    0.424666166305541992E+00    0.714238996658737957E+01    0.930861951046231262E+01   -0.127203612565940904E+01   -0.156853275299072266E+02   -0.163795535968167520E+02    3
    0.811092174321699488E+01    0.572212067734921725E+00    0.467174984514713287E-01    0.929224315840702175E+01    0.735785996934212694E+01   -0.750986211662094894E+00   -0.119301948547363281E+02   -0.172127561132718583E+02    2
    0.827976804435804681E+01    0.450589269762480882E+01    0.423926651477813721E+00    0.714284654772833427E+01    0.809281760332802236E+01   -0.138512207282699529E+01   -0.156843795776367188E+02   -0.163917487187679711E+02    3
    0.805327252694354279E+01    0.531239686428760738E+00    0.178859625011682510E-01    0.934948494546349451E+01    0.771529872425807106E+01   -0.841099610953833565E+00   -0.119262981414794922E+02   -0.172274619956248003E+02    2
    0.813707906351873689E+01    0.450400522297398620E+01    0.352105140686035156E+00    0.695509325575247139E+01    0.849524542184390796E+01   -0.139777285582910538E+01   -0.156781139373779297E+02   -0.164039438407191938E+02    3
    0.815589327966817024E+01    0.585902404248539233E+00    0.124374642968177795E+00    0.934224632313991243E+01    0.757567327547760172E+01   -0.110123000033175811E+01   -0.119144144058227539E+02   -0.172421678779777459E+02    2
    0.826192231033267710E+01    0.347683168042400981E+01    0.542473435401916504E+00    0.739865841055185669E+01    0.988552405021560077E+01    0.230693874212672512E+00   -0.156383266448974609E+02   -0.164161389626704128E+02    3
    0.818319950814049690E+01    0.666454723306854735E+00    0.590052530169487000E-01    0.922934034465824027E+01    0.713570207820361802E+01   -0.129309254262018225E+01   -0.119115190505981445E+02   -0.172568737603306843E+02    2
    0.837772589756339414E+01    0.373849639301790759E+01    0.577306985855102539E+00    0.744812245923073668E+01    0.971294419511873386E+01    0.103839404610620800E+00   -0.156292324066162109E+02   -0.164283340846216319E+02    3
    0.809975094324680178E+01    0.500822171879357625E+00    0.221078515052795410E+01    0.900986987414247231E+01    0.736934811643746812E+01   -0.104063485587141891E+01   -0.119067316055297852E+02   -0.172715796426836228E+02    2
    0.812683799732519141E+01    0.416682664169121608E+01    0.388530403375625610E+00    0.670401983385271016E+01    0.879933142347265829E+01   -0.180778312646396300E+01   -0.156136188507080078E+02   -0.164405292065728474E+02    3
    0.813179484975931288E+01    0.554186615836477214E+00    0.137370884418487549E+01    0.976504684637095721E+01    0.951155443712408655E+01   -0.115594819343113553E+01   -0.118927955627441406E+02   -0.172862855250365612E+02    2
    0.812468646937861827E+01    0.401849493766932930E+01    0.437699854373931885E+00    0.689803161945559751E+01    0.978429526271816918E+01   -0.150119981476767284E+01   -0.155845575332641602E+02   -0.164527243285240665E+02    3
    0.803967145299834485E+01    0.595979136274509269E+00    0.321334743499755859E+01    0.912538026250180323E+01    0.945033413653308685E+01   -0.906965394190541341E+00   -0.118907489776611328E+02   -0.173009914073895068E+02    2
    0.816304341195574423E+01    0.422418913585553479E+01    0.412769854068756104E+00    0.695952376096199998E+01    0.905025007427372685E+01   -0.147549492213386135E+01   -0.155773801803588867E+02   -0.164649194504752927E+02    3
    0.853533496701114558E+01    0.722674761662897125E+00    0.870711803436279297E+00    0.983029126700813549E+01    0.927696096592899089E+01   -0.176471597362737231E+01   -0.118811950683593750E+02   -0.173156972897424453E+02    2
    0.795069678095929078E+01    0.360170971371785598E+01    0.396748542785644531E+00    0.692446595704424706E+01    0.848829694127536172E+01    0.215364168434860392E+00   -0.155716342926025391E+02   -0.164771145724265118E+02    3
    0.800238981899077118E+01    0.618789156350091352E+00    0.161456632614135742E+01    0.944369319985889710E+01    0.101175231335362064E+02   -0.279271978744714433E+00   -0.118711900711059570E+02   -0.173304031720953837E+02    2
    0.831958114747930999E+01    0.383088728492926078E+01    0.530633568763732910E+00    0.735484307589138719E+01    0.854596711763617911E+01    0.743019825973938453E-01   -0.155661411285400391E+02   -0.164893096943777309E+02    3
    0.833801569137958332E+01    0.600307734832648876E+00    0.361285233497619629E+01    0.943185150600472966E+01    0.962762100629299766E+01   -0.156420153414520757E+01   -0.118688068389892578E+02   -0.173451090544483293E+02    2
    0.813622371065846473E+01    0.403605409384446023E+01    0.389609158039093018E+00    0.658458910922034590E+01    0.817292772800738021E+01   -0.191721731326875888E+01   -0.155612621307373047E+02   -0.165015048163289464E+02    3
    0.793861639291930121E+01    0.625466463625966251E+00    0.230659532546997070E+01    0.911669501956951400E+01    0.989141400321651076E+01   -0.500935968795173769E+00   -0.118656873703002930E+02   -0.173598149368012713E+02    2
    0.819531856877527964E+01    0.441775576064741582E+01    0.351867318153381348E+00    0.684551816813293712E+01    0.976744254573729975E+01   -0.200888749798013189E+01   -0.155542144775390625E+02   -0.165136999382801690E+02    3
    0.831938214640030438E+01    0.701969690742297758E+00    0.247884504497051239E-01    0.932679035957646896E+01    0.711650157937656758E+01   -0.187699007999418854E+01   -0.118641271591186523E+02   -0.173745208191542062E+02    2
    0.799824789046170981E+01    0.378847867415897621E+01    0.449070811271667480E+00    0.677330523627294845E+01    0.102503499222022434E+02   -0.524572616476146614E-01   -0.155449581146240234E+02   -0.165258950602313917E+02    3
    0.807870169791389081E+01    0.512994702735786290E+00    0.714253723621368408E+00    0.945419329433289057E+01    0.853171567228595507E+01   -0.124541422571545057E+01   -0.118635101318359375E+02   -0.173892267015071482E+02    2
    0.798804233794719121E+01    0.266837635913184457E+01    0.666296601295471191E+00    0.658535093687198270E+01    0.820727276231525948E+01   -0.195198612199626753E+01   -0.155325164794921875E+02   -0.165380901821826072E+02    3
    0.841277497266760754E+01    0.612447205093014424E+00    0.290853947401046753E+00    0.958565908053600424E+01    0.725709850918828270E+01   -0.209911251171107427E+01   -0.118566875457763672E+02   -0.174039325838600938E+02    2
    0.840876098986789167E+01    0.383383341388802679E+01    0.626644611358642578E+00    0.731713709654965783E+01    0.893154131406220131E+01   -0.161602474121653072E+01   -0.155283269882202148E+02   -0.165502853041338227E+02    3
    0.811145440309467070E+01    0.640526508141568196E+00    0.252436429262161255E+00    0.916682666874392638E+01    0.760887852450303281E+01   -0.106299645633232709E+01   -0.118551216125488281E+02   -0.174186384662130358E+02    2
    0.802957187153494623E+01    0.383667598812712418E+01    0.453927755355834961E+00    0.680529170691974628E+01    0.949321002493928034E+01    0.213133988258689122E-01   -0.155232353210449219E+02   -0.165624804260850418E+02    3
    0.815111874443726592E+01    0.624016295153485112E+00    0.175914597511291504E+01    0.948885098552845996E+01    0.921246026992787037E+01   -0.767565520150696123E+00   -0.118485441207885742E+02   -0.174333443485659778E+02    2
    0.829450908028377576E+01    0.369256708043323867E+01    0.560239791870117188E+00    0.727191338824468758E+01    0.738746144515924907E+01    0.103157121161620235E+00   -0.155229129791259766E+02   -0.165746755480362644E+02    3
    0.801665582687520839E+01    0.552629377532009358E+00    0.523822665214538574E+00    0.919802692992311322E+01    0.807966537638364990E+01   -0.653859201727141626E+00   -0.118398485183715820E+02   -0.174480502309189163E+02    2
    0.814619829454008482E+01    0.448045910464929698E+01    0.340166211128234863E+00    0.683463062457263248E+01    0.740458806493629584E+01   -0.174822436351649357E+01   -0.155207061767578125E+02   -0.165868706699874870E+02    3
    0.817437846388705047E+01    0.601498361659093095E+00    0.417943626642227173E+00    0.928219531209689386E+01    0.771042993862878312E+01   -0.142432774095608838E+01   -0.118378906250000000E+02   -0.174627561132718583E+02    2
    0.822096974139123304E+01    0.446929721469469143E+01    0.400653243064880371E+00    0.639734904950715233E+01    0.749471142918431799E+01   -0.160836553985098951E+01   -0.155204916000366211E+02   -0.165990657919387097E+02    3
    0.818096572663262478E+01    0.696584655092717164E+00    0.236408233642578125E+01    0.935497168139229451E+01    0.992267239172728033E+01   -0.976107121540700007E+00   -0.118368892669677734E+02   -0.174774619956248003E+02    2
    0.836799501404834878E+01    0.386563878543120287E+01    0.527409851551055908E+00    0.720556566724801506E+01    0.963428141150165906E+01   -0.203691516405954065E+01   -0.155117053985595703E+02   -0.166112609138899252E+02    3
    0.803115461114109763E+01    0.528382565510656765E+00    0.617549121379852295E+00    0.930365819131614558E+01    0.819006171619792056E+01   -0.887262097129760674E+00   -0.118344612121582031E+02   -0.174921678779777423E+02    2
    0.825948370270724475E+01    0.400798872872131895E+01    0.418233633041381836E+00    0.714503601004931355E+01    0.991165724305385609E+01   -0.207832195340030257E+01   -0.154863548278808594E+02   -0.166234560358411407E+02    3
    0.824646975125956772E+01    0.660171494380394686E+00    0.247917160391807556E+00    0.925988060633687127E+01    0.721826749523746969E+01   -0.166339733828137204E+01   -0.118323621749877930E+02   -0.175068737603306843E+02    2
    0.812299374192976487E+01    0.378228403662591761E+01    0.496054708957672119E+00    0.648779361512521291E+01    0.940135143853084010E+01   -0.111484461225681586E+01   -0.154842128753662109E+02   -0.166356511577923563E+02    3
    0.784583200165227446E+01    0.526677610480127845E+00    0.262715673446655273E+01    0.904760361138374414E+01    0.889035563518062588E+01   -0.552607731839978467E+00   -0.118321056365966797E+02   -0.175215796426836228E+02    2
    0.833835179115862957E+01    0.445734644655611856E+01    0.408135384321212769E+00    0.718763395239766556E+01    0.944493189918252085E+01   -0.184186926736733381E+01   -0.154771356582641602E+02   -0.166478462797435789E+02    3
    0.846974185434406301E+01    0.675406273049417361E+00    0.586506724357604980E-01    0.959375314433929915E+01    0.745062685062743313E+01   -0.217843192862788548E+01   -0.118265590667724609E+02   -0.175362855250365648E+02    2
    0.827144939074129404E+01    0.393150555387934642E+01    0.450242072343826294E+00    0.733511923333788118E+01    0.101760853584830802E+02    0.179432235327708245E+00   -0.154655971527099609E+02   -0.166600414016948015E+02    3
