

    0.629238101436831762E-03    0.210654144287109375E+02    0.769244638335980202E+01    0.426084598051189278E+01    0.792268991470336914E+00    0.745775177415550328E+01    0.751597701997793344E+01   -0.206087482263573030E+01
    0.626262417264681834E-03    0.210615615844726562E+02    0.851847603499128425E+01    0.424671637406322144E+01    0.154187488555908203E+01    0.831642224888079618E+01    0.840714829631447813E+01    0.116764479716708447E+00
    0.626478356516407516E-03    0.210475387573242188E+02    0.745052597359888757E+01    0.466480391469139555E+01    0.491845250129699707E+00    0.733749498098492303E+01    0.987459341616865416E+01   -0.173047567683491099E+01
    0.622648166211889256E-03    0.210464706420898438E+02    0.724992334645386904E+01    0.376493275841518660E+01    0.592069506645202637E+00    0.720754355170719307E+01    0.781413930426552561E+01   -0.107226933302095118E+01
    0.620002170605979354E-03    0.210416545867919922E+02    0.799333408581942617E+01    0.442051778807872520E+01    0.791536748409271240E+00    0.816283146408758320E+01    0.917390283919426963E+01   -0.112648692390958005E+01
    0.616611904637444038E-03    0.210392875671386719E+02    0.867205532452674532E+01    0.379490058858124213E+01    0.223367118835449219E+01    0.854269266312962650E+01    0.102849345119777027E+02   -0.130590599863592782E+01
    0.612687176136608985E-03    0.210387248992919922E+02    0.819536897844059631E+01    0.460572705750161226E+01    0.152788150310516357E+01    0.778326101275184712E+01    0.862136679082112956E+01   -0.180569221296124272E+01
    0.608716020734004714E-03    0.210383968353271484E+02    0.778340176621970592E+01    0.334875048291265420E+01    0.896370947360992432E+00    0.781549058356656801E+01    0.751265435512857316E+01    0.201619915564697827E+00
    0.605040008722594960E-03    0.210371780395507812E+02    0.718346047591887515E+01    0.434655994133853696E+01    0.366120010614395142E+00    0.617639610037812403E+01    0.860615524534262910E+01   -0.212504048726504102E+01
    0.601226203375678555E-03    0.210364913940429688E+02    0.752749712550375882E+01    0.406115221525712489E+01    0.692352116107940674E+00    0.744389883791990492E+01    0.880357876880703749E+01   -0.904658567084531295E+00
    0.597572626054104598E-03    0.210353488922119141E+02    0.830510407090403291E+01    0.365028616246960613E+01    0.911796867847442627E+00    0.864885887536931541E+01    0.893545104254824807E+01   -0.215344821053561342E+00
    0.593762287258782040E-03    0.210348091125488281E+02    0.765244550651035560E+01    0.490553636406070392E+01    0.516530394554138184E+00    0.763648423968780321E+01    0.971089195323496135E+01   -0.874967258416737392E+00
    0.589984121644472267E-03    0.210342426300048828E+02    0.801308502434090464E+01    0.467424851028368149E+01    0.122788000106811523E+01    0.773909636421764979E+01    0.934055103492820038E+01   -0.128281427449886198E+01
    0.586219374574340531E-03    0.210337123870849609E+02    0.726998660191264268E+01    0.482472485522681094E+01    0.364102214574813843E+00    0.684923989523295429E+01    0.761550929509022367E+01   -0.201772066982986509E+01
    0.582646990012121902E-03    0.210326042175292969E+02    0.821199835494658004E+01    0.392150628650708022E+01    0.143353044986724854E+01    0.814644625706590730E+01    0.891277708889085396E+01   -0.380229936293945636E+00
    0.578870541226644006E-03    0.210322761535644531E+02    0.705863625694607322E+01    0.344130008825760791E+01    0.380617678165435791E+00    0.740410268978778241E+01    0.889219061950885070E+01   -0.997265501429067669E-01
    0.575727700135693940E-03    0.210298309326171875E+02    0.708874520479868941E+01    0.364042147810213512E+01    0.511833429336547852E+00    0.627983981087075449E+01    0.104257996551693068E+02   -0.126898935620823261E+01
    0.571918643522911969E-03    0.210297737121582031E+02    0.789245811924982910E+01    0.382264409396168192E+01    0.782159149646759033E+00    0.814226251935131451E+01    0.872674011554710916E+01   -0.601766069791800362E-01
    0.569026231318724412E-03    0.210265808105468750E+02    0.765919365899592552E+01    0.395079270972196195E+01    0.635436952114105225E+00    0.786201284267779332E+01    0.102600430547883672E+02   -0.152560576103939916E+00
    0.565466937154696873E-03    0.210257968902587891E+02    0.801214439221685915E+01    0.485071633075102859E+01    0.903632104396820068E+00    0.782016152561421052E+01    0.883559213025761991E+01   -0.843260616894659254E+00
    0.561863459157283494E-03    0.210252494812011719E+02    0.797849042599720626E+01    0.469257006592027803E+01    0.449422955513000488E+00    0.830567061703454357E+01    0.951385828813392109E+01   -0.699066521998661816E+00
    0.559186126446934990E-03    0.210214691162109375E+02    0.815495852256982445E+01    0.418132405066876256E+01    0.982254564762115479E+00    0.817891899725362670E+01    0.104235634052109170E+02    0.851416423021786883E-01
    0.555596709695446288E-03    0.210210151672363281E+02    0.827577520839375858E+01    0.387928485526185574E+01    0.194718229770660400E+01    0.803025927308518206E+01    0.101652475468335730E+02   -0.117041676734562028E+01
    0.551997694038153480E-03    0.210206794738769531E+02    0.872006684498071749E+01    0.448203981522561712E+01    0.210649466514587402E+01    0.848740906981741361E+01    0.900731363153316522E+01   -0.189218255241591948E+01
    0.548609786776844120E-03    0.210196590423583984E+02    0.852644268966137453E+01    0.387617267936131960E+01    0.254330706596374512E+01    0.807980411622262551E+01    0.942551883924424772E+01   -0.169009348789281910E+01
    0.545971657307185157E-03    0.210159664154052734E+02    0.846789954592578553E+01    0.394069455800568358E+01    0.120268297195434570E+01    0.865503952611490845E+01    0.923098727747235870E+01   -0.548213680386479441E+00
    0.542978951821687281E-03    0.210136260986328125E+02    0.794574562763504222E+01    0.418201018060122287E+01    0.111098957061767578E+01    0.777633339840552740E+01    0.927491532395930562E+01   -0.102905825761029468E+01
    0.539398909045241603E-03    0.210135231018066406E+02    0.763094061641821941E+01    0.440884033069869474E+01    0.680441141128540039E+00    0.751732709736927340E+01    0.812001359996389738E+01   -0.133230534579237503E+00
    0.537416161074290928E-03    0.210075550079345703E+02    0.784571588622326832E+01    0.394805230168057042E+01    0.727658092975616455E+00    0.805060021767288703E+01    0.960502008609876867E+01   -0.140999802503902760E+00
    0.533851921283820508E-03    0.210075302124023438E+02    0.741410426877517459E+01    0.461361374094659560E+01    0.455067694187164307E+00    0.746447011075324518E+01    0.901967759472071151E+01   -0.219853189229494816E+00
    0.530461547494231133E-03    0.210069389343261719E+02    0.710762457707680362E+01    0.449475280494975227E+01    0.369561046361923218E+00    0.672564572821933737E+01    0.892166792794205676E+01   -0.803905498764221349E+00
    0.527353657991246061E-03    0.210053577423095703E+02    0.816042448139120502E+01    0.406873255950335633E+01    0.874764561653137207E+00    0.800350857724844822E+01    0.748987764387220523E+01   -0.566493486378929267E+00
    0.524238478905093321E-03    0.210038738250732422E+02    0.702836746606650475E+01    0.434311837784084975E+01    0.289293557405471802E+00    0.666283540528092022E+01    0.938646322900759955E+01   -0.175357661536966747E+01
    0.520950888928428646E-03    0.210031223297119141E+02    0.813296140790085786E+01    0.459398147528932022E+01    0.891029655933380127E+00    0.806473081625250821E+01    0.945367551666582884E+01    0.219214478062556672E+00
    0.517845381677733431E-03    0.210017471313476562E+02    0.820774546100862601E+01    0.494885969811263493E+01    0.888994216918945312E+00    0.815629882959228247E+01    0.992828944196952889E+01   -0.559475607020977428E+00
    0.515237740086552033E-03    0.209985103607177734E+02    0.866069618740350755E+01    0.400080406993657078E+01    0.160207271575927734E+01    0.838447262251146874E+01    0.798566282140957995E+01   -0.518992887854791141E+00
    0.512366101080241067E-03    0.209963550567626953E+02    0.800638132853619133E+01    0.406226137395455567E+01    0.114189672470092773E+01    0.780078297894586825E+01    0.756392830077578360E+01   -0.960381111208104654E+00
    0.509459449253680239E-03    0.209944000244140625E+02    0.834746824259648790E+01    0.363420032984828500E+01    0.620183169841766357E+00    0.879704152016840801E+01    0.880781349509116041E+01   -0.957829631121192016E-01
    0.506749516000731749E-03    0.209917335510253906E+02    0.806689943241735286E+01    0.408330678434788741E+01    0.144237399101257324E+01    0.770088374703402323E+01    0.869731573698081917E+01   -0.437153593007778563E+00
    0.503772384046409136E-03    0.209901847839355469E+02    0.822759213686219582E+01    0.387625001896839372E+01    0.102031815052032471E+01    0.838691812658490399E+01    0.893128061320984479E+01   -0.462496144605863080E+00
    0.500679984010160540E-03    0.209891662597656250E+02    0.837556242888058122E+01    0.401470267062434605E+01    0.229744219779968262E+01    0.779480247840426355E+01    0.880814344710950614E+01   -0.163748829942857865E+01
    0.497502175569082853E-03    0.209885673522949219E+02    0.754663100349587790E+01    0.401436561194870922E+01    0.504339814186096191E+00    0.780444174979937433E+01    0.101251866492309031E+02   -0.683695488288520448E+00
    0.494378481742037282E-03    0.209878311157226562E+02    0.706094910380888585E+01    0.445335373947732549E+01    0.375270843505859375E+00    0.672795945748311475E+01    0.922029932006563691E+01   -0.145834068689263852E+00
    0.491863678286940547E-03    0.209846973419189453E+02    0.824641907862899615E+01    0.438950643789282147E+01    0.167020034790039062E+01    0.770656215489405305E+01    0.782633370497593628E+01   -0.249703320380056493E+00
    0.488776319463809692E-03    0.209839572906494141E+02    0.825481386625400759E+01    0.476572850790868685E+01    0.885695576667785645E+00    0.831016386629464421E+01    0.102964388213943074E+02   -0.909749169587478423E+00
    0.486144413516766008E-03    0.209814224243164062E+02    0.867329998605717023E+01    0.410939397196431777E+01    0.213674020767211914E+01    0.844404654137341026E+01    0.860912547469240330E+01   -0.147601944312299249E+01
    0.483023391004740101E-03    0.209809703826904297E+02    0.813831292396398176E+01    0.466083392353380610E+01    0.109866452217102051E+01    0.788638909124754228E+01    0.816197196858871621E+01   -0.115680070585900463E+00
    0.481131310693524116E-03    0.209754867553710938E+02    0.771054238067457387E+01    0.441409117398860307E+01    0.670901298522949219E+00    0.766192311839271767E+01    0.873186060152703014E+01    0.817987079290478647E-01
    0.478337072136781911E-03    0.209738025665283203E+02    0.830725284771718364E+01    0.382879997252826332E+01    0.127530336380004883E+01    0.844208671663505861E+01    0.100527014549968818E+02   -0.947669934913162093E+00
    0.475270251620760599E-03    0.209733333587646484E+02    0.756804178407745365E+01    0.451043034894191130E+01    0.594826519489288330E+00    0.738922151514363446E+01    0.840607705313704834E+01   -0.170342332417226272E+01
    0.472280291320582564E-03    0.209726219177246094E+02    0.832725686313501967E+01    0.370672479238102159E+01    0.158894371986389160E+01    0.832740050875795035E+01    0.888008783918759903E+01   -0.790319045687270849E+00
    0.469805756646343080E-03    0.209697952270507812E+02    0.838314022890957133E+01    0.454035097254481546E+01    0.146658718585968018E+01    0.820396743179708388E+01    0.944561061197759777E+01   -0.661771857663615126E+00
    0.467635762303967933E-03    0.209657211303710938E+02    0.847037859750221500E+01    0.445860199184294625E+01    0.122176480293273926E+01    0.843791210824261739E+01    0.888313292322857428E+01   -0.921958908172189284E+00
    0.464761197342108100E-03    0.209647197723388672E+02    0.823642729644189586E+01    0.426913956904367620E+01    0.158084094524383545E+01    0.799751744768052664E+01    0.878095762917753930E+01   -0.143185562066750260E+01
    0.509097674537408915E-03    0.207824726104736328E+02    0.745225706166103663E+01    0.431838332334488850E+01    0.460548907518386841E+00    0.755303101844599833E+01    0.815240880841072801E+01   -0.294436933185187932E+00
    0.484602154946186354E-03    0.208810958862304688E+02    0.714860288071806060E+01    0.437826882006682183E+01    0.323676139116287231E+00    0.727949729382311972E+01    0.898944194682976772E+01   -0.337137496384359636E+00
    0.481650170831273469E-03    0.208933162689208984E+02    0.712691102954740519E+01    0.430885192440294951E+01    0.362378418445587158E+00    0.707923102262295600E+01    0.886430521758281031E+01   -0.512754421741554722E-01
    0.522096366506146501E-03    0.207320480346679688E+02    0.706426530208018111E+01    0.437803304424982009E+01    0.307454317808151245E+00    0.708480912752533687E+01    0.855512871057799806E+01   -0.451874262024597240E+00
    0.519746556540103466E-03    0.207410697937011719E+02    0.755434431779946980E+01    0.471875093147164559E+01    0.525509595870971680E+00    0.755311288935317116E+01    0.880640874360073411E+01   -0.462352792820835745E+00
    0.611690241911212545E-03    0.204153003692626953E+02    0.709714816892969136E+01    0.476029496581472600E+01    0.294560372829437256E+00    0.650988805381354219E+01    0.957274834661096996E+01   -0.786405071961907787E+00
    0.508914183556215326E-03    0.207831935882568359E+02    0.726171796885350318E+01    0.480729113723305623E+01    0.300181001424789429E+00    0.730238152119131811E+01    0.969501039118286911E+01   -0.551150851905455763E+00
    0.489702317836531354E-03    0.208601570129394531E+02    0.716475636178172692E+01    0.490919496081729356E+01    0.333639889955520630E+00    0.696040700573191096E+01    0.102715875525908977E+02    0.113640345310255242E-01
    0.574900584210806401E-03    0.205393581390380859E+02    0.706631665955490718E+01    0.497022870164771202E+01    0.278788506984710693E+00    0.689458411340098021E+01    0.853792690285436251E+01   -0.611500929328181453E+00
    0.487380230428289879E-03    0.208696632385253906E+02    0.711026299964252750E+01    0.494712635858164962E+01    0.239702075719833374E+00    0.710737844399082164E+01    0.979154289609376605E+01   -0.478329050925926591E+00
    0.482426616860149053E-03    0.208900947570800781E+02    0.725515832448171416E+01    0.486016726946260835E+01    0.304770231246948242E+00    0.726437680598371394E+01    0.100088923000746313E+02   -0.254669868768720775E+00
    0.506876938886952413E-03    0.207912158966064453E+02    0.721381825804720300E+01    0.479665857504505588E+01    0.429136097431182861E+00    0.669725606934304718E+01    0.994650877710173376E+01   -0.511722291115028316E+00
    0.505283277448726788E-03    0.207975139617919922E+02    0.749112438912832523E+01    0.486028785937598151E+01    0.337707310914993286E+00    0.769275812206139697E+01    0.104669551294115575E+02   -0.467181725067413289E+00
    0.513279000378010614E-03    0.207661132812500000E+02    0.740205702095420293E+01    0.427655142923269160E+01    0.512975811958312988E+00    0.738619290680274876E+01    0.792927898168037082E+01   -0.429159144983423557E+00
    0.528822772110033325E-03    0.207064456939697266E+02    0.715189361454319705E+01    0.373772066007954562E+01    0.483822822570800781E+00    0.607295650837373380E+01    0.104695540513825271E+02   -0.178983094911731877E+01
    0.499888769670998900E-03    0.208189811706542969E+02    0.700519091388516735E+01    0.363794912755322652E+01    0.375649154186248779E+00    0.625591390813309456E+01    0.100695333151764377E+02   -0.167958584016364210E+01
    0.535157920876387920E-03    0.206826286315917969E+02    0.715352777029337084E+01    0.400421314196020983E+01    0.401336669921875000E+00    0.626184177657297525E+01    0.103269096759783530E+02   -0.187050931853138791E+01
    0.477388570714646200E-03    0.209110908508300781E+02    0.717112490474789777E+01    0.366934631767373487E+01    0.510723650455474854E+00    0.604133361048856798E+01    0.931097150943474006E+01   -0.188262110520802595E+01
    0.486503473790324845E-03    0.208732643127441406E+02    0.701134463219008630E+01    0.372279615117138274E+01    0.383238524198532104E+00    0.635405047674150225E+01    0.935204100281442408E+01   -0.177391068889796655E+01
    0.486990417515343937E-03    0.208712635040283203E+02    0.720767628507861247E+01    0.352351179865685404E+01    0.455144464969635010E+00    0.752807165171140014E+01    0.893073864782300575E+01   -0.466382819928177428E+00
    0.532182113205357274E-03    0.206937808990478516E+02    0.763442892272486517E+01    0.412664187401489357E+01    0.836777985095977783E+00    0.751407725585661268E+01    0.987526850466912620E+01   -0.102129551492315218E+01
    0.521426609744039403E-03    0.207346153259277344E+02    0.767041590778188631E+01    0.404173562395395525E+01    0.900135040283203125E+00    0.743936045235744903E+01    0.960945831078785062E+01   -0.152824206376425398E+01
    0.486523424731711380E-03    0.208731822967529297E+02    0.716281568753309195E+01    0.439729427548922747E+01    0.349363148212432861E+00    0.641745680836971655E+01    0.809594037737921113E+01   -0.214676083413113039E+01
    0.468527095054551953E-03    0.209485645294189453E+02    0.721457220271084321E+01    0.438210083741348910E+01    0.385085254907608032E+00    0.710671315750770116E+01    0.808842007004422925E+01   -0.168478655492453178E+01
    0.503225532845257223E-03    0.208056755065917969E+02    0.763915651443218024E+01    0.384877375223929796E+01    0.839824914932250977E+00    0.741739365319303001E+01    0.873546382613823447E+01   -0.208245807961087648E+01
    0.526370899519187289E-03    0.207157402038574219E+02    0.783176416774292861E+01    0.471795520514168754E+01    0.903356254100799561E+00    0.756604384640714045E+01    0.920204757019440578E+01   -0.163041757599506765E+01
    0.473435049849583360E-03    0.209277229309082031E+02    0.777283013591144112E+01    0.488761052773740357E+01    0.707435607910156250E+00    0.742092745086632632E+01    0.764923796839600278E+01   -0.216892984848409043E+01
    0.471871824460209368E-03    0.209343376159667969E+02    0.707453661969748637E+01    0.409773226277835967E+01    0.337984234094619751E+00    0.703826090723399567E+01    0.793773743200955018E+01   -0.162315429917907084E+01
    0.489129157229192812E-03    0.208624992370605469E+02    0.714705798299268924E+01    0.440578760138424830E+01    0.325053572654724121E+00    0.689956397280445977E+01    0.767302249660780866E+01   -0.192002887564887414E+01
    0.465147071429051378E-03    0.209630451202392578E+02    0.725821026728801311E+01    0.418747381541169528E+01    0.439503133296966553E+00    0.711212099782561857E+01    0.796780536153142993E+01   -0.188004441750128315E+01
    0.489194467377070184E-03    0.208622322082519531E+02    0.716163306188638682E+01    0.419382681930816226E+01    0.350457549095153809E+00    0.696811779040202151E+01    0.722187272612979481E+01   -0.215278922046116916E+01
    0.561626944757909132E-03    0.205860767364501953E+02    0.770691961460927999E+01    0.434113123569768433E+01    0.792812407016754150E+00    0.737732145729770750E+01    0.764727518909172321E+01   -0.196262763054728517E+01
    0.488672230268249129E-03    0.208643684387207031E+02    0.763781759929223636E+01    0.429313419779106376E+01    0.743936479091644287E+00    0.752763440941821393E+01    0.819781526639281211E+01   -0.482766056382933684E+00
    0.485488448872313299E-03    0.208774414062500000E+02    0.741875731458155752E+01    0.437028769207286860E+01    0.528061509132385254E+00    0.735562728956117429E+01    0.831766300233438827E+01   -0.677106871830907009E+00
    0.474784253193338054E-03    0.209220314025878906E+02    0.735960705113756308E+01    0.455054191879633052E+01    0.479898750782012939E+00    0.728570455021936692E+01    0.837663723633310653E+01   -0.104694097972454636E+01
    0.472145511119045457E-03    0.209331779479980469E+02    0.719324722881322032E+01    0.406769394958702080E+01    0.435845077037811279E+00    0.719616589504616400E+01    0.850606580789257372E+01   -0.503934317145143584E+00
    0.487830831744740108E-03    0.208678150177001953E+02    0.763575776585362398E+01    0.413407338300817617E+01    0.848250091075897217E+00    0.745968762461302592E+01    0.726268649785451270E+01   -0.114537701019162763E+01
    0.488791083428994863E-03    0.208638820648193359E+02    0.754820040443139817E+01    0.382213687296582938E+01    0.862349629402160645E+00    0.733599768520142348E+01    0.739743121729392161E+01   -0.126634801552714582E+01
    0.506605343395062527E-03    0.207922878265380859E+02    0.760516290937649764E+01    0.404791034299156127E+01    0.862927436828613281E+00    0.744618756128813963E+01    0.817227287800644220E+01   -0.110123216669931567E+01
    0.495054408025737526E-03    0.208384170532226562E+02    0.749810268150684944E+01    0.395939817459980459E+01    0.691259145736694336E+00    0.750254301276902069E+01    0.826056079162043133E+01   -0.912669948779500029E+00
    0.490364995238145879E-03    0.208574523925781250E+02    0.707430103455175541E+01    0.403520961419261059E+01    0.349629521369934082E+00    0.709903760261947525E+01    0.743520172839447291E+01   -0.871068837357715786E+00
    0.483886347553335932E-03    0.208840522766113281E+02    0.759343537282642167E+01    0.408195960393321577E+01    0.563560426235198975E+00    0.777251243793274238E+01    0.987646612080538944E+01   -0.286012000369366692E+00
    0.483890500800995187E-03    0.208840351104736328E+02    0.773519841476366921E+01    0.455785285272517182E+01    0.491087883710861206E+00    0.796786056363116391E+01    0.957461036681166178E+01   -0.877072488231361858E+00
    0.496840349415136819E-03    0.208312149047851562E+02    0.773868739582255660E+01    0.426878916399763408E+01    0.553037226200103760E+00    0.797964380197444711E+01    0.100443512914907487E+02   -0.893442989573953295E+00
    0.516182088346794411E-03    0.207548332214355469E+02    0.774452520786382426E+01    0.459547921563706385E+01    0.718822419643402100E+00    0.765607457999768570E+01    0.101176359897766694E+02   -0.568528670920688928E+00
    0.489689708552744980E-03    0.208602085113525391E+02    0.777178907327554391E+01    0.457127894553733150E+01    0.729945003986358643E+00    0.777019683096670732E+01    0.997200338715617107E+01   -0.676615455749178363E+00
    0.486329517697528643E-03    0.208739795684814453E+02    0.787888372780558655E+01    0.413560072444510407E+01    0.104737496376037598E+01    0.774939698496665130E+01    0.951675231522127696E+01   -0.183469922357612170E+00
    0.499715746239386984E-03    0.208196735382080078E+02    0.784073214225285486E+01    0.414222954544455568E+01    0.755587399005889893E+00    0.795034127716691685E+01    0.100885461322674121E+02   -0.266169589861228406E+00
    0.528585792617320663E-03    0.207073421478271484E+02    0.806611174421618671E+01    0.424972758123334682E+01    0.549463212490081787E+00    0.844282927685592455E+01    0.101008342856877800E+02   -0.155224553078867178E+00
    0.539990321718313623E-03    0.206646499633789062E+02    0.806267900287154049E+01    0.402224816471168189E+01    0.800320684909820557E+00    0.830440021834344755E+01    0.101786653751193157E+02   -0.704027486323512974E-01
    0.553349646949130732E-03    0.206157722473144531E+02    0.812168381038778620E+01    0.441173273968807145E+01    0.890980839729309082E+00    0.818143746351776713E+01    0.969722104813165586E+01   -0.435292558509603245E+00
    0.475928016687677147E-03    0.209172191619873047E+02    0.795440564108231829E+01    0.401974448454739353E+01    0.135683608055114746E+01    0.768562250150050463E+01    0.904917250222064595E+01   -0.934269700748035170E+00
    0.499922141960555482E-03    0.208188476562500000E+02    0.786669993250248201E+01    0.448897446838166214E+01    0.638854861259460449E+00    0.806229141453379583E+01    0.102385664450208598E+02   -0.975419114781076235E+00
    0.550538285302915346E-03    0.206259593963623047E+02    0.800772702105125589E+01    0.437727455897442841E+01    0.987108230590820312E+00    0.792662069978066253E+01    0.971003680962542326E+01   -0.694829063518590306E+00
    0.476081906992870455E-03    0.209165725708007812E+02    0.791219265681633033E+01    0.425999226495231476E+01    0.114386868476867676E+01    0.769299896298519936E+01    0.100281145552595863E+02   -0.789002487367537197E+00
    0.500052792066205554E-03    0.208183250427246094E+02    0.794757424428368608E+01    0.398529502999575858E+01    0.821895122528076172E+00    0.815741323244738048E+01    0.995536828204003221E+01   -0.736808385875128646E+00
    0.493083931370833710E-03    0.208463935852050781E+02    0.778639432684487520E+01    0.432128247819028211E+01    0.875541090965270996E+00    0.774859270201377370E+01    0.981073534979842776E+01   -0.904131956475576759E+00
    0.491068374918202273E-03    0.208545856475830078E+02    0.827376135770437848E+01    0.472238250260494752E+01    0.113647949695587158E+01    0.816054447219830692E+01    0.101827720904882675E+02   -0.274730418027760326E+00
    0.494959048834955288E-03    0.208388023376464844E+02    0.825461124054884721E+01    0.458366311934913639E+01    0.683858036994934082E+00    0.853887827303866764E+01    0.101127847185087614E+02   -0.891518285589400827E+00
    0.490837547772163718E-03    0.208555259704589844E+02    0.823330441836238691E+01    0.456187923064263501E+01    0.104679656028747559E+01    0.823403805621278373E+01    0.975752542954659141E+01   -0.375713968412392907E+00
    0.512110425250272470E-03    0.207706718444824219E+02    0.783605943019314921E+01    0.425962792895161790E+01    0.803905248641967773E+00    0.791050307658487295E+01    0.104699338235240873E+02   -0.354573297639378060E+00
    0.485399098507573266E-03    0.208778095245361328E+02    0.819052976142051925E+01    0.441796539081813844E+01    0.545789003372192383E+00    0.856265096461172526E+01    0.996900949641649525E+01   -0.882989651595067926E+00
    0.487715002795928042E-03    0.208682899475097656E+02    0.789719274474452071E+01    0.428579463097688507E+01    0.535130262374877930E+00    0.824722224536031767E+01    0.103895524461210567E+02   -0.582866682849388695E+00
    0.515527293175806331E-03    0.207573719024658203E+02    0.811914619360433321E+01    0.479442598271160314E+01    0.988744020462036133E+00    0.801428868725231247E+01    0.102233552367411011E+02   -0.673690769209550400E+00
    0.505370504475701550E-03    0.207971687316894531E+02    0.815997273148096092E+01    0.400572242114114108E+01    0.847930788993835449E+00    0.843144843761833584E+01    0.101119661316049960E+02   -0.883456047494767693E+00
    0.472953992381107218E-03    0.209297561645507812E+02    0.791644474489925276E+01    0.406971642155972990E+01    0.589139997959136963E+00    0.828769599663376333E+01    0.100021943765514898E+02   -0.243063291688935923E+00
    0.466340549950890638E-03    0.209579200744628906E+02    0.815787404992335041E+01    0.449834699986156039E+01    0.129208958148956299E+01    0.799906887966033864E+01    0.951200047486712918E+01   -0.136976281198957994E+01
    0.508773454885490944E-03    0.207837467193603516E+02    0.812000364261881025E+01    0.430228582181925123E+01    0.129526805877685547E+01    0.798194950494947975E+01    0.939536164266806573E+01   -0.881177346707282538E+00
    0.555228858762542472E-03    0.206089916229248047E+02    0.799890241365443089E+01    0.410292682521033214E+01    0.104650080204010010E+01    0.802138880499774309E+01    0.983768076128545133E+01   -0.807463203102719795E+00
    0.558142946001378005E-03    0.205985221862792969E+02    0.787797890290617175E+01    0.425682445433032974E+01    0.104380321502685547E+01    0.766550609497863356E+01    0.887904522903555282E+01   -0.824083629583861166E+00
    0.551726668450544262E-03    0.206216468811035156E+02    0.786480737872191948E+01    0.431312466869574607E+01    0.101263403892517090E+01    0.763977160956685086E+01    0.846002380978140067E+01   -0.990562411054146885E+00
    0.507240098954922437E-03    0.207897834777832031E+02    0.794468837544758344E+01    0.419322644403127853E+01    0.123524010181427002E+01    0.760517951143725845E+01    0.860345375703284532E+01   -0.788218776445802183E+00
    0.515144935122203019E-03    0.207588558197021484E+02    0.786046641411389846E+01    0.408490020081740823E+01    0.121668338775634766E+01    0.760482640358740536E+01    0.840977521407006812E+01   -0.127543244059889482E+01
    0.511969789235373375E-03    0.207712211608886719E+02    0.780172298885302684E+01    0.433235309248067146E+01    0.742452383041381836E+00    0.781550520450632646E+01    0.785022932124664941E+01   -0.778670933335034787E+00
    0.513597274664950366E-03    0.207648735046386719E+02    0.807705487563041480E+01    0.443117028178704508E+01    0.151834297180175781E+01    0.747517049298223402E+01    0.750722077389118692E+01   -0.102918479103687166E+01
    0.544794654922226723E-03    0.206469345092773438E+02    0.804690026484285958E+01    0.440130206373209010E+01    0.147164738178253174E+01    0.753628518713513351E+01    0.804754864767370037E+01   -0.121851094252687542E+01
    0.531277452309419332E-03    0.206971836090087891E+02    0.792682596463554301E+01    0.443778262769526410E+01    0.112656867504119873E+01    0.745400522101175156E+01    0.725055449584127576E+01   -0.536101692294368437E+00
    0.556184382052923626E-03    0.206055526733398438E+02    0.793216790813446782E+01    0.450905103311755617E+01    0.114932942390441895E+01    0.765584962462865093E+01    0.822449543663973515E+01   -0.120935120867340240E+01
    0.520475700859609884E-03    0.207382659912109375E+02    0.813206691950005833E+01    0.460364188194557311E+01    0.125605177879333496E+01    0.785888080788253962E+01    0.875833610294331244E+01   -0.736078192146873755E+00
    0.493339338620110549E-03    0.208453578948974609E+02    0.773931705093799227E+01    0.449811555664230500E+01    0.703900992870330811E+00    0.772660608939502325E+01    0.810872769897891210E+01   -0.533092498136602089E+00
    0.548459409448852266E-03    0.206335258483886719E+02    0.776939332237672176E+01    0.412267531528926323E+01    0.727156996726989746E+00    0.787485593020059049E+01    0.868193907436001133E+01   -0.487458032537477326E+00
    0.498656035378531042E-03    0.208239192962646484E+02    0.843013911648267822E+01    0.427615779133366924E+01    0.116528093814849854E+01    0.842263339580806480E+01    0.824971749711255598E+01   -0.990543468085005596E+00
    0.499724801076803851E-03    0.208196372985839844E+02    0.762987049153445884E+01    0.479299010716403640E+01    0.463780850172042847E+00    0.777910467871354161E+01    0.994043652678258205E+01   -0.769988040131466045E+00
    0.475154326407044444E-03    0.209204730987548828E+02    0.740658474037510128E+01    0.458577140330487865E+01    0.383437305688858032E+00    0.746446044476253601E+01    0.766516209702498053E+01   -0.832202832543549542E+00
    0.520954912891613119E-03    0.207364253997802734E+02    0.808984949982659352E+01    0.449628590209682333E+01    0.852306783199310303E+00    0.811632205462756140E+01    0.904620226046213460E+01    0.130974899461988592E-01
    0.482391652208842363E-03    0.208902397155761719E+02    0.739288920386798942E+01    0.402004469896193850E+01    0.506025314331054688E+00    0.750755922715117574E+01    0.953976735994100800E+01   -0.702632321541792670E+00
    0.497487065725163826E-03    0.208286132812500000E+02    0.760594495889434175E+01    0.419190417169392404E+01    0.710854589939117432E+00    0.756691434336532875E+01    0.902500431576499018E+01   -0.450062749142958074E+00
    0.491538323898423079E-03    0.208526725769042969E+02    0.810218426773634270E+01    0.411417933242928058E+01    0.149382722377777100E+01    0.766100757478046290E+01    0.731397972394651052E+01   -0.953772576388495663E+00
