    0.719120853706091889E+01    0.193420039129099619E+01    0.115975236892700195E+01    0.656324339951748126E+01    0.101658143734130810E+02   -0.929209513149736210E+00   -0.157404851913452148E+02   -0.133672330616906621E+02    2
    0.869589892628562211E+01    0.828254914216367055E+01    0.184038594365119934E+00    0.828373280670789747E+01    0.943178959052526622E+01   -0.156150676718440318E+01   -0.161662406921386719E+02   -0.138250623259884566E+02    3
    0.715763539747594280E+01    0.196225966460914325E+01    0.117813038825988770E+01    0.648149674813600107E+01    0.909346675656833625E+01   -0.671373520518006028E+00   -0.157267179489135742E+02   -0.133798912895387616E+02    2
    0.797518179488653178E+01    0.851817055288832670E+01    0.122516769915819168E-01    0.748816781750517180E+01    0.950572474368349418E+01   -0.577102389783750169E-01   -0.161567726135253906E+02   -0.138391468330307035E+02    3
    0.729824512342327569E+01    0.137711167554735092E+01    0.152568674087524414E+01    0.733407630117051390E+01    0.104103009757472922E+02   -0.206787983175220491E+01   -0.157262811660766602E+02   -0.133925495173868665E+02    2
    0.877487279934052111E+01    0.835499479338684914E+01    0.160765051841735840E+00    0.837394143786440992E+01    0.980847048852663228E+01   -0.146009866901095853E+01   -0.161514739990234375E+02   -0.138532313400729574E+02    3
    0.731088048493957388E+01    0.194857428244990349E+01    0.119175839424133301E+01    0.666818813789812026E+01    0.728272184995421945E+01   -0.192326423585178197E+01   -0.157102851867675781E+02   -0.134052077452349678E+02    2
    0.807124035253784378E+01    0.858370569506010739E+01    0.338379479944705963E-01    0.770574460535884587E+01    0.881810416965043764E+01   -0.121947820555016273E+01   -0.161497631072998047E+02   -0.138673158471152131E+02    3
    0.717199914561143714E+01    0.152772384271502903E+01    0.191007792949676514E+01    0.687260703219541469E+01    0.805410311535806933E+01   -0.737692805146325181E+00   -0.157019567489624023E+02   -0.134178659730830674E+02    2
    0.853605367624846423E+01    0.799866515619484986E+01    0.558645613491535187E-01    0.823580768177208355E+01    0.885869198434702199E+01   -0.192272353098274951E+01   -0.161488361358642578E+02   -0.138814003541574671E+02    3
    0.733300118063515693E+01    0.150516416539876130E+01    0.145780134201049805E+01    0.763365247104084066E+01    0.983074660636556175E+01   -0.134013866582993590E+01   -0.157014112472534180E+02   -0.134305242009311687E+02    2
    0.872581490218798450E+01    0.845934759765506605E+01    0.617891103029251099E-01    0.826877734567898770E+01    0.836309915960745798E+01   -0.171868792859585873E+01   -0.161465511322021484E+02   -0.138954848611997210E+02    3
    0.737989016909422091E+01    0.147300663355708861E+01    0.130696547031402588E+01    0.774664757675442228E+01    0.892063166459417012E+01   -0.146540681286819741E+01   -0.156933393478393555E+02   -0.134431824287792718E+02    2
    0.877179163152381491E+01    0.834942880672013743E+01    0.230828613042831421E+00    0.827045500333623096E+01    0.101529724127856511E+02   -0.170616942173533337E+01   -0.161457672119140625E+02   -0.139095693682419803E+02    3
    0.703584963236935490E+01    0.148828444629890777E+01    0.741318404674530029E+00    0.742045420243114506E+01    0.101286212789715222E+02   -0.204730796889913158E+01   -0.156931724548339844E+02   -0.134558406566273696E+02    2
    0.862222862340298590E+01    0.803657676806646570E+01    0.266882237046957016E-01    0.841862624356405931E+01    0.962986783924083944E+01   -0.187038360868889475E+01   -0.161435012817382812E+02   -0.139236538752842360E+02    3
    0.729200588998557642E+01    0.198915584287929681E+01    0.999892890453338623E+00    0.728441633729189419E+01    0.900295699309112862E+01   -0.120562164900563129E+01   -0.156894531250000000E+02   -0.134684988844754709E+02    2
    0.793795802541205564E+01    0.874554390154161787E+01    0.792584288865327835E-02    0.737182342511397515E+01    0.811814884209625021E+01   -0.570173760171311494E+00   -0.161431427001953125E+02   -0.139377383823264882E+02    3
    0.714821593096085817E+01    0.195602713511762349E+01    0.980418920516967773E+00    0.627438703854113378E+01    0.826600198653284757E+01   -0.728874725080684405E+00   -0.156894054412841797E+02   -0.134811571123235723E+02    2
    0.847921679315964916E+01    0.821372761804031448E+01    0.488526858389377594E-01    0.822396316069356104E+01    0.995846544473001849E+01   -0.159276404355316870E+01   -0.161293220520019531E+02   -0.139518228893687350E+02    3
    0.720997251942642414E+01    0.150537609195602418E+01    0.163300919532775879E+01    0.736287114138106791E+01    0.100269211633600364E+02   -0.101166501019894284E+01   -0.156710052490234375E+02   -0.134938153401716754E+02    2
    0.827339569319083878E+01    0.880923087436809027E+01    0.493171401321887970E-01    0.782347273908285779E+01    0.964906289185436350E+01   -0.902189781503206278E+00   -0.161194534301757812E+02   -0.139659073964109872E+02    3
    0.706202264555520465E+01    0.126716732085821415E+01    0.182663071155548096E+01    0.690082398868012170E+01    0.797459525594300267E+01   -0.194932629877958630E+01   -0.156710014343261719E+02   -0.135064735680197767E+02    2
    0.864285247262849232E+01    0.804942612182696138E+01    0.184837833512574434E-02    0.846049729586274424E+01    0.912989479632746637E+01   -0.196143276572486647E+01   -0.161189765930175781E+02   -0.139799919034532447E+02    3
    0.710813734353216020E+01    0.142358012519496424E+01    0.146515357494354248E+01    0.745051499754422952E+01    0.943753605840483090E+01   -0.895136525963129426E+00   -0.156626634597778320E+02   -0.135191317958678781E+02    2
    0.878129560495588990E+01    0.860397454782287419E+01    0.195136174559593201E+00    0.828771543624394802E+01    0.104184632359620188E+02   -0.175234715767156990E+01   -0.161096916198730469E+02   -0.139940764104954969E+02    3
    0.717717438911513028E+01    0.144121973434522466E+01    0.170860707759857178E+01    0.672794792882396742E+01    0.860914120471511346E+01   -0.194674517605760156E+01   -0.156622524261474609E+02   -0.135317900237159812E+02    2
    0.883750563818641943E+01    0.827222475532552437E+01    0.182188764214515686E+00    0.842106326100151392E+01    0.103726698735910041E+02   -0.176990052829719469E+01   -0.160964851379394531E+02   -0.140081609175377508E+02    3
    0.733740043222009231E+01    0.290091242193998111E+01    0.559458255767822266E+00    0.657633642680164954E+01    0.814276539786846953E+01    0.940689992127348162E-01   -0.156461868286132812E+02   -0.135444482515640843E+02    2
    0.838101914052335140E+01    0.881195594839028118E+01    0.101926326751708984E+00    0.790246819436673942E+01    0.103392514509882094E+02   -0.178890597941595386E+01   -0.160955486297607422E+02   -0.140222454245800048E+02    3
    0.707520998131597700E+01    0.192549922081843650E+01    0.682839274406433105E+00    0.725710431094803088E+01    0.961358143700581280E+01   -0.136115392828728066E+01   -0.156374855041503906E+02   -0.135571064794121838E+02    2
    0.833154614649891556E+01    0.864250371560159536E+01    0.558682791888713837E-01    0.792475851731707603E+01    0.100050154904503170E+02   -0.964225590869670857E+00   -0.160852432250976562E+02   -0.140363299316222552E+02    3
    0.723185171050730258E+01    0.294907163076539414E+01    0.494743138551712036E+00    0.636450954716808415E+01    0.826799916510541522E+01   -0.628215833630295650E+00   -0.156204280853271484E+02   -0.135697647072602816E+02    2
    0.775041446466007766E+01    0.880713941235829267E+01    0.320755839347839355E-01    0.700407677548607221E+01    0.784825871213010551E+01   -0.143436747013775823E+01   -0.160785732269287109E+02   -0.140504144386645091E+02    3
    0.717566781293994094E+01    0.128028596802894290E+01    0.195334529876708984E+01    0.715387914366240274E+01    0.100355200431302674E+02   -0.214722878567896913E+01   -0.156201419830322266E+02   -0.135824229351083812E+02    2
    0.813723179741530167E+01    0.845096355209764027E+01    0.801777318120002747E-01    0.750006866946020878E+01    0.723470282953064814E+01   -0.152563382076069498E+01   -0.160726318359375000E+02   -0.140644989457067648E+02    3
    0.716611925999915567E+01    0.199474234960800034E+01    0.772196292877197266E+00    0.720686442791541015E+01    0.104751580881512325E+02   -0.152631278691733741E+01   -0.156103649139404297E+02   -0.135950811629564825E+02    2
    0.828235141069860781E+01    0.850905938817055407E+01    0.102400988340377808E+00    0.779743863933657266E+01    0.934823441259588073E+01   -0.123712287470893356E+01   -0.160702342987060547E+02   -0.140785834527490188E+02    3
    0.728484236977271760E+01    0.148137182734826256E+01    0.184175086021423340E+01    0.710211485733298531E+01    0.741393016452523845E+01   -0.183800740544071495E+01   -0.156040229797363281E+02   -0.136077393908045856E+02    2
    0.893687819999058242E+01    0.827671435951128842E+01    0.119514286518096924E+00    0.822290939270843069E+01    0.775074932822065943E+01   -0.174486712795464838E+01   -0.160691719055175781E+02   -0.140926679597912692E+02    3
    0.717451616766997002E+01    0.138979820082866667E+01    0.196443867683410645E+01    0.688421579035418496E+01    0.773328031044593178E+01   -0.213364709332732838E+01   -0.155977039337158203E+02   -0.136203976186526887E+02    2
    0.789350987208219657E+01    0.847396631259202415E+01    0.796226263046264648E-01    0.698848690310546949E+01    0.761868795576561464E+01   -0.206362055363566377E+01   -0.160678215026855469E+02   -0.141067524668335249E+02    3
    0.724039795867143621E+01    0.149315302671038364E+01    0.930761337280273438E+00    0.757332398973530285E+01    0.784522387985778114E+01   -0.159212342384949279E+01   -0.155866327285766602E+02   -0.136330558465007883E+02    2
    0.859840391292202000E+01    0.868457335767649496E+01    0.123808421194553375E+00    0.818994520251625779E+01    0.911170272618803700E+01   -0.142412593327715253E+01   -0.160673828125000000E+02   -0.141208369738757771E+02    3
    0.731713556133604381E+01    0.187358950609310493E+01    0.115335679054260254E+01    0.662096178047104900E+01    0.937307956960066235E+01   -0.211758558001078390E+01   -0.155789327621459961E+02   -0.136457140743488914E+02    2
    0.839384072535061065E+01    0.884209678751860295E+01    0.969376862049102783E-01    0.791434112426384839E+01    0.101493285151243438E+02   -0.140058287188521646E+01   -0.160667953491210938E+02   -0.141349214809180310E+02    3
    0.701950118046580318E+01    0.193073950737483857E+01    0.851051986217498779E+00    0.697846849492783150E+01    0.101606953278759828E+02   -0.105847161628507935E+01   -0.155769729614257812E+02   -0.136583723021969927E+02    2
    0.799711978304770632E+01    0.847079928267956284E+01    0.732214823365211487E-01    0.739666621766411048E+01    0.920402245029542954E+01   -0.183553947063241996E+01   -0.160598926544189453E+02   -0.141490059879602850E+02    3
    0.712221062408962613E+01    0.155385358144062025E+01    0.121086788177490234E+01    0.729120623771574383E+01    0.762324178664906782E+01   -0.639139458892306500E+00   -0.155602130889892578E+02   -0.136710305300450958E+02    2
    0.796244125796218860E+01    0.860963869528194792E+01    0.152773829177021980E-01    0.731413672104428869E+01    0.763797848435645754E+01   -0.164380271486833207E+01   -0.160589904785156250E+02   -0.141630904950025407E+02    3
    0.730218420681117841E+01    0.146008045781663309E+01    0.182317161560058594E+01    0.704252672883313302E+01    0.754799747400144927E+01   -0.180731335684462557E+01   -0.155531387329101562E+02   -0.136836887578932007E+02    2
    0.832463646565984483E+01    0.824271591284580651E+01    0.114707648754119873E+00    0.778817660570782877E+01    0.780561635692125222E+01   -0.167618102795663293E+01   -0.160577850341796875E+02   -0.141771750020447964E+02    3
    0.726945288599691519E+01    0.127274405222112308E+01    0.169437980651855469E+01    0.734721068095742424E+01    0.907018713097756013E+01   -0.211056051157504188E+01   -0.155449218750000000E+02   -0.136963469857413003E+02    2
    0.832799333608335068E+01    0.873134581470148774E+01    0.140116959810256958E+00    0.757773781826978787E+01    0.885532252743294279E+01   -0.204818831527781287E+01   -0.160512123107910156E+02   -0.141912595090870468E+02    3
    0.712785189036396183E+01    0.151602227966729353E+01    0.128937661647796631E+01    0.704890381701951974E+01    0.102789065102783290E+02   -0.141877310597582618E+01   -0.155441932678222656E+02   -0.137090052135893963E+02    2
    0.795112405388690302E+01    0.881354007406794437E+01    0.805291812866926193E-02    0.737162987200573205E+01    0.893929728759845332E+01   -0.203964767396810887E+01   -0.160480651855468750E+02   -0.142053440161293008E+02    3
    0.727463305081946743E+01    0.192371348282235965E+01    0.101011753082275391E+01    0.731243250756884144E+01    0.866347358460383532E+01   -0.126369496730180675E+01   -0.155366573333740234E+02   -0.137216634414374958E+02    2
    0.884073489080948249E+01    0.807537198878056195E+01    0.184735760092735291E+00    0.827799193261781596E+01    0.810964805537221523E+01   -0.201866761971985564E+01   -0.160382270812988281E+02   -0.142194285231715547E+02    3
    0.736744826114545681E+01    0.182934938464710406E+01    0.120227169990539551E+01    0.721825044835916696E+01    0.996147671589143613E+01   -0.163034522361763390E+01   -0.155297985076904297E+02   -0.137343216692855972E+02    2
    0.850231366926369247E+01    0.874125040664301878E+01    0.685461238026618958E-01    0.789369143711004462E+01    0.753443558391478696E+01   -0.126240439500603019E+01   -0.160377845764160156E+02   -0.142335130302138033E+02    3
    0.708089621391580604E+01    0.187924298461399819E+01    0.804407656192779541E+00    0.711139174006224817E+01    0.746651062450645497E+01   -0.114312173518001137E+01   -0.155009202957153320E+02   -0.137469798971337003E+02    2
    0.834256906415525812E+01    0.872670751098231889E+01    0.117873489856719971E+00    0.777000999952513460E+01    0.985963847808861971E+01   -0.149079839880102383E+01   -0.160327377319335938E+02   -0.142475975372560644E+02    3
    0.717944260648251831E+01    0.150017971381340787E+01    0.111034274101257324E+01    0.740476174899363127E+01    0.798094012024220056E+01   -0.190449539039795979E+01   -0.154919748306274414E+02   -0.137596381249818034E+02    2
    0.851183204577437813E+01    0.874180863629596239E+01    0.626413673162460327E-01    0.819233561866417759E+01    0.103195669227094680E+02   -0.116103884516243072E+01   -0.160166416168212891E+02   -0.142616820442983148E+02    3
    0.741678007962121733E+01    0.186386184285513279E+01    0.143728303909301758E+01    0.710763171579918751E+01    0.876324238032763425E+01   -0.152365363288036182E+01   -0.154896850585937500E+02   -0.137722963528299012E+02    2
    0.846780527985812448E+01    0.807743712325814300E+01    0.399784706532955170E-01    0.809655076083203085E+01    0.834617299826918924E+01   -0.190559932004688548E+01   -0.160070285797119141E+02   -0.142757665513405687E+02    3
    0.709048769184688421E+01    0.152570522005705955E+01    0.135752296447753906E+01    0.730730655017116426E+01    0.878954864322395757E+01   -0.916029724613210750E+00   -0.154882421493530273E+02   -0.137849545806779989E+02    2
    0.890256623670119929E+01    0.844832288618888683E+01    0.192516058683395386E+00    0.844236739541054071E+01    0.103105654624915264E+02   -0.210933022968908679E+01   -0.160056076049804688E+02   -0.142898510583828227E+02    3
    0.717365011325908153E+01    0.143595607682361370E+01    0.114903223514556885E+01    0.728101504697212665E+01    0.104407711289888159E+02   -0.178810772981467925E+01   -0.154740018844604492E+02   -0.137976128085261038E+02    2
    0.825033303026487452E+01    0.878572075023700272E+01    0.612043812870979309E-01    0.771290986383136001E+01    0.946089550895780107E+01   -0.150053939663179770E+01   -0.160002288818359375E+02   -0.143039355654250748E+02    3
    0.705589056783812740E+01    0.196398943301966789E+01    0.976116538047790527E+00    0.670099594911893526E+01    0.987117272741894780E+01   -0.948048886803155133E+00   -0.154391136169433594E+02   -0.138102710363742069E+02    2
    0.833967866740809249E+01    0.803997142643478568E+01    0.369090624153614044E-01    0.784059637371532681E+01    0.766080162482012561E+01   -0.206406602583542576E+01   -0.159948463439941406E+02   -0.143180200724673306E+02    3
    0.766257287985351176E+01    0.286739486048113656E+01    0.117614305019378662E+01    0.638668414609641566E+01    0.996282336092029119E+01   -0.477138960241636489E+00   -0.154356994628906250E+02   -0.138229292642223047E+02    2
    0.895721356692185999E+01    0.860396297586318859E+01    0.148208752274513245E+00    0.856541230863281911E+01    0.972259849057649461E+01   -0.184621278386466647E+01   -0.159901762008666992E+02   -0.143321045795095827E+02    3
    0.710731121766529483E+01    0.149039292482286090E+01    0.115896344184875488E+01    0.749229103734126056E+01    0.999239221283751533E+01   -0.107244252641991045E+01   -0.154278697967529297E+02   -0.138355874920704043E+02    2
    0.872067455291566596E+01    0.867641773377902759E+01    0.648267641663551331E-01    0.788806039998017816E+01    0.722252895996480504E+01   -0.171827432396665314E+01   -0.159897031784057617E+02   -0.143461890865518331E+02    3
    0.713645809551616495E+01    0.156569214897020648E+01    0.108457136154174805E+01    0.744407433545893049E+01    0.840508783445453034E+01   -0.120292434741498955E+01   -0.154217262268066406E+02   -0.138482457199185109E+02    2
    0.807943662324053236E+01    0.861567747021114805E+01    0.150477876886725426E-01    0.765269428682340536E+01    0.100044459399798171E+02   -0.956130545423637512E+00   -0.159894752502441406E+02   -0.143602735935940835E+02    3
    0.713166994451019498E+01    0.196833659858852195E+01    0.804990231990814209E+00    0.719656226108344210E+01    0.826510968202528495E+01   -0.119167621603361606E+01   -0.154152469635009766E+02   -0.138609039477666158E+02    2
    0.833424850454144561E+01    0.864409894582075822E+01    0.141537025570869446E+00    0.771986466888608724E+01    0.797070278447198444E+01   -0.152554596621651917E+01   -0.159861755371093750E+02   -0.143743581006363357E+02    3
    0.715821812582030947E+01    0.149478864487374263E+01    0.166963958740234375E+01    0.688154677337870346E+01    0.887439803596969945E+01   -0.208819034921400570E+01   -0.154096889495849609E+02   -0.138735621756147136E+02    2
    0.866561641923172310E+01    0.881960323733965446E+01    0.766163319349288940E-01    0.823986830965391270E+01    0.881364847137072793E+01   -0.152648619917964190E+01   -0.159808235168457031E+02   -0.143884426076785914E+02    3
    0.714936070091469045E+01    0.194297391944625764E+01    0.865590453147888184E+00    0.684470807350225563E+01    0.790575252421325647E+01   -0.196154655918340515E+01   -0.154077472686767578E+02   -0.138862204034628149E+02    2
    0.754255740977782452E+01    0.283204291459172230E+01    0.888639092445373535E+00    0.675127950708967006E+01    0.852574565425289776E+01   -0.966909192478526691E-02   -0.154046163558959961E+02   -0.138988786313109181E+02    2
    0.707889343060728304E+01    0.143891038220574741E+01    0.183905482292175293E+01    0.694077916272057216E+01    0.932280853548336985E+01   -0.148059804480600077E+01   -0.154004211425781250E+02   -0.139115368591590158E+02    2
    0.703728042835235446E+01    0.184417352046931748E+01    0.749378442764282227E+00    0.681612793682654861E+01    0.962149837260336049E+01   -0.178406461997272170E+01   -0.153896179199218750E+02   -0.139241950870071136E+02    2
    0.716776452944226250E+01    0.151006746841572936E+01    0.161017704010009766E+01    0.664124065350427628E+01    0.731511110079926219E+01   -0.142104208082017269E+01   -0.153866348266601562E+02   -0.139368533148552221E+02    2
    0.717631272068190107E+01    0.153036099026101380E+01    0.144270312786102295E+01    0.731519972854478429E+01    0.834758576309579503E+01   -0.152694502618449190E+01   -0.153783569335937500E+02   -0.139495115427033234E+02    2
    0.762473520087032952E+01    0.156226067370314237E+01    0.183531272411346436E+01    0.734100146401189502E+01    0.819104726909920799E+01   -0.202217168902325861E+01   -0.153735637664794922E+02   -0.139621697705514229E+02    2
    0.734836318354907281E+01    0.155377091042693904E+01    0.109938776493072510E+01    0.750369951525171963E+01    0.884950360167481875E+01   -0.171857350802832554E+01   -0.153722229003906250E+02   -0.139748279983995261E+02    2
    0.704410236362213826E+01    0.191395450592639538E+01    0.926401972770690918E+00    0.693349557753677370E+01    0.841722945843751091E+01   -0.124777893349852587E+01   -0.153676929473876953E+02   -0.139874862262476238E+02    2
    0.722074197465172851E+01    0.192615601709112916E+01    0.100597524642944336E+01    0.668583268118717466E+01    0.918096037930652287E+01   -0.190772742306694099E+01   -0.153665809631347656E+02   -0.140001444540957252E+02    2
    0.726308157738718219E+01    0.155215734094002555E+01    0.174571382999420166E+01    0.715481530466820992E+01    0.732644765272428522E+01   -0.974725311160645314E+00   -0.153616180419921875E+02   -0.140128026819438247E+02    2
    0.757137734966423714E+01    0.287735820538135512E+01    0.935044288635253906E+00    0.654317945799457412E+01    0.861726079940574508E+01    0.120994534827946865E+00   -0.153585109710693359E+02   -0.140254609097919261E+02    2
    0.726572114169252981E+01    0.149826695643095897E+01    0.145308995246887207E+01    0.724678541517245023E+01    0.756911668355993328E+01   -0.124010379355545819E+01   -0.153533763885498047E+02   -0.140381191376400274E+02    2
    0.741187947877653652E+01    0.154735005214097265E+01    0.129761755466461182E+01    0.755589265825041512E+01    0.964971452890940995E+01   -0.199594346282574087E+01   -0.153032188415527344E+02   -0.140507773654881252E+02    2
    0.729045186672276646E+01    0.154908966383905278E+01    0.126002752780914307E+01    0.723838286645046747E+01    0.824293087595589036E+01   -0.169821939732104843E+01   -0.153030586242675781E+02   -0.140634355933362318E+02    2
    0.744933517945067969E+01    0.281476939129146686E+01    0.648908495903015137E+00    0.633893652285968034E+01    0.852123436199675766E+01   -0.944414657058238793E+00   -0.152959861755371094E+02   -0.140760938211843367E+02    2
    0.703116382287758501E+01    0.194715011481335898E+01    0.755787253379821777E+00    0.699850756798014384E+01    0.950400729024420698E+01   -0.127887023831583768E+01   -0.152767848968505859E+02   -0.140887520490324363E+02    2
    0.718907499235043534E+01    0.137871295205585920E+01    0.140430235862731934E+01    0.721976863225440368E+01    0.741512392356825778E+01   -0.200307648943293160E+01   -0.152754173278808594E+02   -0.141014102768805358E+02    2
    0.711437225392231554E+01    0.188864806364368376E+01    0.964249074459075928E+00    0.642760325702579038E+01    0.804070225774499647E+01   -0.177943408002681158E+01   -0.152710943222045898E+02   -0.141140685047286336E+02    2
    0.728839579623769129E+01    0.187160416819536191E+01    0.151015043258666992E+01    0.658615600526112743E+01    0.719343420260648614E+01   -0.128665278867314337E+01   -0.152677211761474609E+02   -0.141267267325767385E+02    2
    0.728099971001638302E+01    0.142322003260698260E+01    0.176957964897155762E+01    0.742668463826994341E+01    0.961927615332408337E+01   -0.162652429910175433E+01   -0.152420825958251953E+02   -0.141393849604248434E+02    2
    0.716074703224104425E+01    0.136968744654457031E+01    0.165473258495330811E+01    0.721490216043719812E+01    0.940679770884907285E+01   -0.171607744690877473E+01   -0.152329845428466797E+02   -0.141520431882729412E+02    2
    0.759626853418772185E+01    0.293240512504997630E+01    0.910231173038482666E+00    0.661208783204609496E+01    0.877501042091633998E+01    0.614167900262296840E-02   -0.152270717620849609E+02   -0.141647014161210443E+02    2
    0.707385441329144360E+01    0.145212505895551547E+01    0.964321136474609375E+00    0.737989487176426184E+01    0.938576820816813928E+01   -0.176625681882267616E+01   -0.152149829864501953E+02   -0.141773596439691474E+02    2
    0.714952322867582257E+01    0.153883338741554310E+01    0.168941867351531982E+01    0.672118160544420107E+01    0.992715576563375102E+01   -0.194355315871608147E+01   -0.152053108215332031E+02   -0.141900178718172469E+02    2
    0.703465548763026760E+01    0.147705692437212410E+01    0.134953522682189941E+01    0.705938947748214218E+01    0.100609700296207016E+02   -0.962233432754794560E+00   -0.151951580047607422E+02   -0.142026760996653483E+02    2
    0.706753122035243475E+01    0.146731359543390916E+01    0.176037418842315674E+01    0.686660885347348504E+01    0.104460851749697188E+02   -0.153668519616092381E+01   -0.151894645690917969E+02   -0.142153343275134478E+02    2
    0.703278948209400756E+01    0.195504009893603281E+01    0.729377090930938721E+00    0.667412617249743345E+01    0.102198280141868167E+02   -0.185033730308212419E+01   -0.151884918212890625E+02   -0.142279925553615492E+02    2
    0.710070951380054449E+01    0.142203959767981880E+01    0.152888572216033936E+01    0.716878553732808577E+01    0.989854111663260028E+01   -0.118536551090655218E+01   -0.151872024536132812E+02   -0.142406507832096523E+02    2
    0.710335612611111600E+01    0.156188210034434349E+01    0.150482523441314697E+01    0.688699057358284783E+01    0.750882591714353431E+01   -0.955996721676063421E+00   -0.151756830215454102E+02   -0.142533090110577501E+02    2
    0.716704106686149167E+01    0.147466245968874521E+01    0.159437227249145508E+01    0.668651443635723286E+01    0.906502696774039407E+01   -0.197060999019570171E+01   -0.151749210357666016E+02   -0.142659672389058496E+02    2
    0.749347157779357342E+01    0.289124134111025644E+01    0.802652835845947266E+00    0.634897790980382126E+01    0.922716361904966220E+01   -0.263107538131250651E+00   -0.151737728118896484E+02   -0.142786254667539527E+02    2
    0.700087684958775025E+01    0.141694921285389830E+01    0.142212915420532227E+01    0.683297582707967699E+01    0.875057853530599949E+01   -0.174551864747847252E+01   -0.151682987213134766E+02   -0.142912836946020576E+02    2
    0.702046544662970184E+01    0.190870278598354859E+01    0.826153218746185303E+00    0.689742384519387919E+01    0.981964810976447033E+01   -0.136641657596707233E+01   -0.151565933227539062E+02   -0.143039419224501589E+02    2
    0.731301419982852874E+01    0.145205794589419801E+01    0.151136004924774170E+01    0.738854553548753223E+01    0.770967760784894640E+01   -0.170550618903498274E+01   -0.151460790634155273E+02   -0.143166001502982603E+02    2
    0.738317378386175971E+01    0.140200980089312499E+01    0.162115728855133057E+01    0.738152351113393301E+01    0.104610637509236604E+02   -0.201805537765306209E+01   -0.151448421478271484E+02   -0.143292583781463616E+02    2
    0.701575187027681491E+01    0.131043610631909169E+01    0.142367482185363770E+01    0.717051262738013850E+01    0.992444213602005298E+01   -0.172836978273416708E+01   -0.151426372528076172E+02   -0.143419166059944612E+02    2
    0.746147021568977475E+01    0.150211044445729902E+01    0.194259834289550781E+01    0.741993290515762371E+01    0.833010132593857300E+01   -0.126337929632339452E+01   -0.151394720077514648E+02   -0.143545748338425625E+02    2
    0.729617880660223506E+01    0.149737779978786700E+01    0.181564509868621826E+01    0.697664679700480050E+01    0.784972479319962968E+01   -0.175904345543860985E+01   -0.151387338638305664E+02   -0.143672330616906638E+02    2
    0.724832571181984164E+01    0.154147432569350618E+01    0.917648911476135254E+00    0.740990964467904334E+01    0.995073460208345750E+01   -0.211037665020481757E+01   -0.151288528442382812E+02   -0.143798912895387669E+02    2
    0.721094023687843588E+01    0.151275448631895681E+01    0.190932381153106689E+01    0.698884807979275280E+01    0.937694327769907154E+01   -0.137547998664690141E+01   -0.151267032623291016E+02   -0.143925495173868701E+02    2
    0.750223450720145379E+01    0.153417156553793577E+01    0.212838315963745117E+01    0.719436065116830825E+01    0.730726772095143318E+01   -0.139899339895462260E+01   -0.151210498809814453E+02   -0.144052077452349696E+02    2
    0.733866745884283134E+01    0.151183137253557276E+01    0.154190301895141602E+01    0.749179720625147461E+01    0.790274280007332486E+01   -0.132927955085890837E+01   -0.151153507232666016E+02   -0.144178659730830674E+02    2
    0.710470627844527680E+01    0.150447508739446389E+01    0.927546322345733643E+00    0.723989759370204755E+01    0.961947229973030282E+01   -0.169532770825719803E+01   -0.151109819412231445E+02   -0.144305242009311652E+02    2
    0.737225596078437473E+01    0.277431328879727923E+01    0.646913468837738037E+00    0.647701646863559599E+01    0.928515991993393719E+01    0.803798141864775495E-01   -0.151042375564575195E+02   -0.144431824287792683E+02    2
    0.708079056912178384E+01    0.189686570570806157E+01    0.923374176025390625E+00    0.653909246305142844E+01    0.745161604149469703E+01   -0.169364013493585142E+01   -0.150999355316162109E+02   -0.144558406566273732E+02    2
    0.704106114686237561E+01    0.142797291661109971E+01    0.159032070636749268E+01    0.663299724499147025E+01    0.894058163706821496E+01   -0.126357482000201049E+01   -0.150870342254638672E+02   -0.144684988844754727E+02    2
    0.721442172215639044E+01    0.144795820918349860E+01    0.140499401092529297E+01    0.720923802185713480E+01    0.836074135172648170E+01   -0.203341601526842330E+01   -0.150772113800048828E+02   -0.144811571123235741E+02    2
    0.715918126218247064E+01    0.182273504944281406E+01    0.127185034751892090E+01    0.654592186778175034E+01    0.841580483654099787E+01   -0.123084393327548458E+01   -0.150701198577880859E+02   -0.144938153401716736E+02    2
    0.710264010629729015E+01    0.156325541242853139E+01    0.876210272312164307E+00    0.743397220573836126E+01    0.978401644577902729E+01   -0.141266052820973975E+01   -0.150660324096679688E+02   -0.145064735680197732E+02    2
    0.749881755620168633E+01    0.147492805977834318E+01    0.193156766891479492E+01    0.740874534526010464E+01    0.938962374107631703E+01   -0.184108239539057994E+01   -0.150429687500000000E+02   -0.145191317958678781E+02    2
    0.733110527079840235E+01    0.152381384932440067E+01    0.181733798980712891E+01    0.717467234203248161E+01    0.940417056362747061E+01   -0.175401209311501716E+01   -0.150248088836669922E+02   -0.145317900237159829E+02    2
    0.753806354981489068E+01    0.289450522605846405E+01    0.953473687171936035E+00    0.655908666883187585E+01    0.851919669838339111E+01   -0.569948669289990884E+00   -0.150096006393432617E+02   -0.145444482515640825E+02    2
    0.700034011853270943E+01    0.153679256713223289E+01    0.137002658843994141E+01    0.684157706930589882E+01    0.750875144747806100E+01   -0.874712837950470945E+00   -0.150085506439208984E+02   -0.145571064794121785E+02    2
    0.736424525499861549E+01    0.149952534331186249E+01    0.164903521537780762E+01    0.723710401152136917E+01    0.901399988190294899E+01   -0.154293607904413754E+01   -0.150075445175170898E+02   -0.145697647072602834E+02    2
