

    0.132456472746867175E-02    0.270760269165039062E+02    0.733556283141318666E+01    0.626034821762141203E+01    0.148836553096771240E+00    0.772194650969333640E+01    0.100480542186587734E+02   -0.398113098969870016E-01
    0.131487353968266362E-02    0.270760078430175781E+02    0.758014156840991227E+01    0.599731032884097637E+01    0.373207688331604004E+00    0.778006849905189846E+01    0.100042084062716832E+02   -0.209084980564944400E+01
    0.130713423919930050E-02    0.270731086730957031E+02    0.713488752077228483E+01    0.723530894278141368E+01    0.176322102546691895E+00    0.648690674864965544E+01    0.877603482290345305E+01   -0.181538822924347532E+00
    0.130473413838377481E-02    0.270620784759521484E+02    0.764130081403137673E+01    0.606440750860938049E+01    0.183383867144584656E+00    0.811513510784080694E+01    0.103872989611831805E+02   -0.727294114681844350E+00
    0.129913552818712932E-02    0.270559730529785156E+02    0.721687410759512282E+01    0.694604083678621276E+01    0.331812798976898193E-01    0.776065339169265744E+01    0.973045349999363651E+01   -0.150201079515729519E+01
    0.129078700581698410E-02    0.270541610717773438E+02    0.743424562899689967E+01    0.595077095282175161E+01    0.354114830493927002E+00    0.739767317155543047E+01    0.733794465239540550E+01   -0.167447109066815636E+01
    0.128307812189535470E-02    0.270514354705810547E+02    0.859928479478360330E+01    0.611869968044800494E+01    0.107260918617248535E+01    0.849737421320222808E+01    0.827857532072114033E+01   -0.156663179948243392E+01
    0.127978450631874470E-02    0.270418701171875000E+02    0.811564540028533266E+01    0.647771478321375405E+01    0.956205546855926514E+00    0.773504885821625088E+01    0.750795981810723045E+01   -0.175374467224395847E+01
    0.127186596338932714E-02    0.270395774841308594E+02    0.828069232858017834E+01    0.621815333529241787E+01    0.995396494865417480E+00    0.822617119356753790E+01    0.844070741679605163E+01   -0.140375831663138628E+01
    0.127142317253024035E-02    0.270255680084228516E+02    0.864016215222623352E+01    0.620967654318316420E+01    0.115580952167510986E+01    0.869921356330862494E+01    0.919744955827961519E+01   -0.188314203470007380E+01
    0.126507319098399795E-02    0.270208759307861328E+02    0.719592453631270423E+01    0.648863070357012894E+01    0.201414629817008972E+00    0.730660952403286057E+01    0.761548259233077829E+01   -0.769357913446529595E+00
    0.125704425654335592E-02    0.270189037322998047E+02    0.792472532762527493E+01    0.632014821198743348E+01    0.601188898086547852E+00    0.791139499348874153E+01    0.840478182665417073E+01   -0.147045381892627924E+01
    0.125274893877282199E-02    0.270110435485839844E+02    0.818538965959491271E+01    0.679375313729982899E+01    0.863420426845550537E+00    0.809950857448259498E+01    0.844947593838596411E+01   -0.204946718000571471E+01
    0.124445281412685952E-02    0.270096263885498047E+02    0.826159353422437093E+01    0.704495172098943900E+01    0.415277719497680664E+00    0.817458851685466215E+01    0.759446074760130152E+01   -0.188441429259323412E+01
    0.124067844329580680E-02    0.270009956359863281E+02    0.710725215588517312E+01    0.699578167729976652E+01    0.149528771638870239E+00    0.609504514745026249E+01    0.953236556439474114E+01   -0.166381793847482262E+01
    0.123669731052175754E-02    0.269927177429199219E+02    0.800559977271625556E+01    0.681673192439005593E+01    0.402706414461135864E-01    0.867880688582165938E+01    0.934114189834375352E+01   -0.992417410841322400E+00
    0.122779184849576323E-02    0.269924659729003906E+02    0.712175023683545216E+01    0.665881056241337177E+01    0.158713489770889282E+00    0.605581043594907520E+01    0.823457469334211289E+01   -0.157390850295162021E+01
    0.122076766441821943E-02    0.269892349243164062E+02    0.775999609834883941E+01    0.642973740716607089E+01    0.537078142166137695E+00    0.779378054456289249E+01    0.842918285649500909E+01   -0.156824605997724809E+01
    0.121577977122697871E-02    0.269827175140380859E+02    0.742603417142397504E+01    0.671913836987572033E+01    0.132026270031929016E+00    0.770523993236015858E+01    0.966746009134905115E+01   -0.159657397854494731E+01
    0.120729432596955672E-02    0.269820194244384766E+02    0.706605878057033276E+01    0.612324484173751227E+01    0.394054837524890900E-01    0.749582968312826203E+01    0.965960132270829952E+01   -0.895835289212045138E+00
    0.119898244267553525E-02    0.269811305999755859E+02    0.779043435359431946E+01    0.710594488883665143E+01    0.535529293119907379E-01    0.801239833655358780E+01    0.789936584467922742E+01    0.825430233303019456E-01
    0.119024413129091415E-02    0.269810543060302734E+02    0.729542083644199391E+01    0.644322637854995506E+01    0.235169723629951477E+00    0.735458506342076479E+01    0.702188205023959622E+01   -0.109502943012136145E+01
    0.118435719207420314E-02    0.269762649536132812E+02    0.793414210563747702E+01    0.708305421737948304E+01    0.421449810266494751E+00    0.787566820293897596E+01    0.756605088873808285E+01   -0.212138977089701486E+01
    0.117735129871403429E-02    0.269734249114990234E+02    0.756291493712693530E+01    0.748920583285803332E+01    0.205681063234806061E-01    0.800183880157924321E+01    0.955991133796855586E+01   -0.199458399148575882E+00
    0.116945298795280710E-02    0.269721813201904297E+02    0.797758653989963662E+01    0.698773881388579987E+01    0.175739973783493042E+00    0.794198166029497798E+01    0.750333036063821268E+01   -0.118200472518848354E+00
    0.116427941030919119E-02    0.269663429260253906E+02    0.813804054330709015E+01    0.653513912072433545E+01    0.982519328594207764E+00    0.780977564454321183E+01    0.947620496337520635E+01   -0.203540686294142770E+01
    0.116017603650012753E-02    0.269586982727050781E+02    0.853867619276889656E+01    0.600390007179062568E+01    0.137659287452697754E+01    0.846895707894121763E+01    0.103050251178754788E+02   -0.198255288578105038E+01
    0.115250285270485477E-02    0.269572639465332031E+02    0.744435449999376342E+01    0.647418576537033452E+01    0.254644960165023804E+00    0.764886531830254413E+01    0.928250852014858197E+01   -0.209821804484468366E+01
    0.114498087185613490E-02    0.269556541442871094E+02    0.717411266154001925E+01    0.685116547706679491E+01    0.244986832141876221E+00    0.655473200789260879E+01    0.841206271020719676E+01   -0.551309326098230246E+00
    0.113715439053927608E-02    0.269546661376953125E+02    0.708012237398697319E+01    0.648447822978464394E+01    0.185192584991455078E+00    0.602872796528552612E+01    0.706877765166447158E+01   -0.144265244008336113E+01
    0.113633903025592894E-02    0.269413948059082031E+02    0.809701617942106466E+01    0.599660675570467561E+01    0.939677596092224121E+00    0.786316613499074979E+01    0.763919489755858372E+01   -0.185722316202798643E+01
    0.113124721409185399E-02    0.269356708526611328E+02    0.734687047060171317E+01    0.666987559258482587E+01    0.200995162129402161E+00    0.740441035240663670E+01    0.854871610704215712E+01   -0.165068756213734957E+01
    0.112327891074840282E-02    0.269351024627685547E+02    0.739300905881000681E+01    0.595432334573484745E+01    0.246257990598678589E+00    0.753437944758302436E+01    0.723099413930308721E+01   -0.153461946940215332E+01
    0.112118218049095364E-02    0.269241333007812500E+02    0.730640006414121768E+01    0.651646829341440981E+01    0.243118464946746826E+00    0.738913663370542206E+01    0.830419756674490728E+01   -0.742807472404689584E-01
    0.111700910143523258E-02    0.269168853759765625E+02    0.714610500288422035E+01    0.732254500419654519E+01    0.522902682423591614E-01    0.733599664805167073E+01    0.779087960314852346E+01   -0.137848039205127071E+01
    0.110941825639482663E-02    0.269158172607421875E+02    0.702532684003423746E+01    0.617123906903066644E+01    0.965936928987503052E-01    0.725487603444613338E+01    0.949887307193742991E+01   -0.831494959479958107E+00
    0.110276099865243803E-02    0.269131488800048828E+02    0.718327686777589491E+01    0.720113584581268462E+01    0.120987094938755035E+00    0.732169339734933455E+01    0.836825701585510018E+01   -0.154214128101092429E+01
    0.109574443259609594E-02    0.269112091064453125E+02    0.766458611311723015E+01    0.598095723927922496E+01    0.487139314413070679E+00    0.763369554625366575E+01    0.830455128964235989E+01   -0.193499650482796404E+01
    0.108785604769769226E-02    0.269109535217285156E+02    0.800322924826556736E+01    0.656376676278212212E+01    0.769926786422729492E+00    0.787234702327066227E+01    0.936487469584419685E+01   -0.173138819477131500E+01
    0.108087659118091036E-02    0.269091205596923828E+02    0.707466963883336852E+01    0.739730002059148983E+01    0.308938939124345779E-01    0.745030130198829088E+01    0.962394960978787140E+01   -0.109566666623755515E+01
    0.107437318430152304E-02    0.269064846038818359E+02    0.807447263262455017E+01    0.667239612433390850E+01    0.206683278083801270E+00    0.852037604001357529E+01    0.104902603598480066E+02   -0.479023990829696489E+00
    0.107024265633923784E-02    0.268994827270507812E+02    0.814871795617307626E+01    0.674389650199241242E+01    0.265824854373931885E+00    0.843305382027074479E+01    0.887406017004276571E+01   -0.346716381201274348E+00
    0.106325350286791344E-02    0.268978805541992188E+02    0.817235401848481935E+01    0.655984193412642025E+01    0.815004527568817139E+00    0.812899293640836440E+01    0.870196016187714783E+01   -0.144142138409816711E+01
    0.105654977426108184E-02    0.268958244323730469E+02    0.745362047265911354E+01    0.641295311506408616E+01    0.240983143448829651E+00    0.758169685742294952E+01    0.946109026373549256E+01    0.210378414395000490E-01
    0.104962801900598292E-02    0.268942642211914062E+02    0.703905459592137817E+01    0.684251702174333420E+01    0.100920855998992920E+00    0.701926279956905841E+01    0.904145768593377142E+01   -0.307435496519101292E+00
    0.104204778039621829E-02    0.268940544128417969E+02    0.704444658552162917E+01    0.697575833301062964E+01    0.120800569653511047E+00    0.631841069776431130E+01    0.101626083386154562E+02   -0.132940744882582318E+01
    0.103478672688372942E-02    0.268933334350585938E+02    0.780551723457938174E+01    0.628270858827177836E+01    0.341345906257629395E+00    0.793236298775530102E+01    0.771654478450624470E+01   -0.927774357912350967E+00
    0.102873132583930342E-02    0.268903656005859375E+02    0.823389758484729661E+01    0.620204926257930289E+01    0.176834836602210999E+00    0.869441304519550506E+01    0.888483282183233491E+01   -0.400185851358827227E+00
    0.102200448757174705E-02    0.268887805938720703E+02    0.790294893171285739E+01    0.683656920628801590E+01    0.199267864227294922E+00    0.816659359368215299E+01    0.919177207435868482E+01    0.205267412510034220E+00
    0.101648812197558205E-02    0.268848991394042969E+02    0.771472721730987221E+01    0.625035318644339544E+01    0.316073238849639893E+00    0.794395375613257304E+01    0.864776961580561121E+01   -0.721020243987457787E+00
    0.100945811654373405E-02    0.268840732574462891E+02    0.832186462871643506E+01    0.603225453533614075E+01    0.122696506977081299E+01    0.792535711969694834E+01    0.743931632591198788E+01   -0.196322877309635446E+01
    0.100280661724021767E-02    0.268825893402099609E+02    0.778245348741741605E+01    0.652137843727069466E+01    0.153363585472106934E+00    0.816325344554630306E+01    0.102366348956127702E+02   -0.681594364402404951E+00
    0.996239798809805521E-03    0.268810234069824219E+02    0.775367929713772863E+01    0.602577066312741039E+01    0.591795742511749268E+00    0.770417945615779232E+01    0.761701592008860207E+01   -0.188397386044334247E+01
    0.990409968022936587E-03    0.268780555725097656E+02    0.757302384233660586E+01    0.619134470244953938E+01    0.146629959344863892E+00    0.813244156644647198E+01    0.889865257822506095E+01   -0.146318975540884733E+01
    0.985397691065725313E-03    0.268734970092773438E+02    0.706319055476594926E+01    0.599320042833131783E+01    0.109169967472553253E+00    0.733214349826078049E+01    0.866686377087783910E+01    0.210034601811259769E+00
    0.980487452680831560E-03    0.268687820434570312E+02    0.738996654954623100E+01    0.655763000333744195E+01    0.252586901187896729E+00    0.745755739344392232E+01    0.972566385347691842E+01   -0.155716316468855420E+01
    0.973311852415625857E-03    0.268687667846679688E+02    0.824440340858940957E+01    0.657820337242431918E+01    0.806685447692871094E+00    0.822193059081156896E+01    0.981098075249452606E+01   -0.198489544721070033E+01
    0.966854267194735694E-03    0.268673744201660156E+02    0.847019644247833803E+01    0.630754574784036581E+01    0.123555779457092285E+01    0.835617977059016859E+01    0.995886907684345601E+01   -0.181054635663503127E+01
    0.961740133732685073E-03    0.268632755279541016E+02    0.795663982036177231E+01    0.613831898503892770E+01    0.826256871223449707E+00    0.780484274337017236E+01    0.971992499102722718E+01   -0.198354958309712259E+01
    0.955874233978867859E-03    0.268608055114746094E+02    0.727935013177688539E+01    0.654922550677380144E+01    0.156081333756446838E+00    0.728600191993752944E+01    0.999457057123789205E+01   -0.213799216711369633E+01
    0.951399596749263302E-03    0.268554840087890625E+02    0.799333805681943410E+01    0.698503722792440040E+01    0.135221779346466064E+00    0.849603067155170955E+01    0.897549292169220436E+01   -0.106264615369136628E+01
    0.945662599642896210E-03    0.268528747558593750E+02    0.793407099276987360E+01    0.657694023221706026E+01    0.707107722759246826E+00    0.764766249482551785E+01    0.756003263567631212E+01   -0.187062129994089865E+01
    0.939211091944860597E-03    0.268518600463867188E+02    0.811761640809530860E+01    0.650141721333350819E+01    0.433910846710205078E+00    0.848927791204886262E+01    0.945344396997882086E+01   -0.152553026393915037E+01
    0.939676866801851724E-03    0.268361625671386719E+02    0.731030940064591217E+01    0.727806917221323602E+01    0.770940631628036499E-01    0.756703387473177624E+01    0.799266827896787468E+01   -0.113636995339751490E+01
    0.933218134532514993E-03    0.268352508544921875E+02    0.731956137927610939E+01    0.688512453515742440E+01    0.206300348043441772E+00    0.741383741635601101E+01    0.100834220490665984E+02   -0.125465985896458276E+01
    0.926870087963992638E-03    0.268341960906982422E+02    0.766134089120764372E+01    0.614355865485584207E+01    0.339158952236175537E+00    0.763525351283985909E+01    0.730508425825282792E+01   -0.680288086781509094E+00
    0.920123735263110175E-03    0.268341007232666016E+02    0.757255091337148745E+01    0.690520223082176177E+01    0.147421836853027344E+00    0.786082774188859013E+01    0.939539477368206377E+01   -0.175361181825584156E+01
    0.914326788274747154E-03    0.268320350646972656E+02    0.735557393513590796E+01    0.640521221826588860E+01    0.228865832090377808E+00    0.750620042854580305E+01    0.100320786785739422E+02   -0.718675208513035457E-01
    0.907784271717811467E-03    0.268316917419433594E+02    0.803736443217250063E+01    0.676241978427043211E+01    0.178022563457489014E+00    0.861696073831257436E+01    0.100252027114914810E+02   -0.172335616286872728E+01
    0.902815538520709425E-03    0.268279628753662109E+02    0.786481588625732364E+01    0.642126864525995344E+01    0.610273361206054688E+00    0.788681391748424510E+01    0.102812719373787793E+02   -0.204224598688888337E+01
    0.896711926820482029E-03    0.268268241882324219E+02    0.741672865263611225E+01    0.609266776624625184E+01    0.211924374103546143E+00    0.761922397501262871E+01    0.769557024404356138E+01   -0.994696840429270424E+00
    0.892607873487774096E-03    0.268212928771972656E+02    0.740772160629586995E+01    0.698047411886724856E+01    0.154637902975082397E+00    0.754446844230168256E+01    0.103830049088780179E+02   -0.190473243036994377E+01
    0.887741679869469042E-03    0.268175201416015625E+02    0.726073768542374420E+01    0.659846899678000387E+01    0.219882667064666748E+00    0.730207758539560281E+01    0.995899524059012187E+01   -0.140361831099450152E+01
    0.884751299230111853E-03    0.268095626831054688E+02    0.787503611513219859E+01    0.659990357384256932E+01    0.631965994834899902E+00    0.775461384346637850E+01    0.758602497088323702E+01   -0.189107669934545553E+01
    0.881960219594175084E-03    0.268011760711669922E+02    0.737130244031027448E+01    0.639314340798627434E+01    0.119120866060256958E+00    0.761579162021865308E+01    0.993695967738774577E+01   -0.190548255836913460E+01
    0.877767129181108194E-03    0.267960014343261719E+02    0.781656435924087400E+01    0.618248893180025672E+01    0.401708543300628662E+00    0.806184606006920390E+01    0.101427490059695913E+02   -0.124981376961701462E+01
    0.871657443620400146E-03    0.267952651977539062E+02    0.727799510801049720E+01    0.726242396071059559E+01    0.104981131851673126E+00    0.744803763753089410E+01    0.102875864667305770E+02   -0.500221704905088993E+00
    0.871260916762648329E-03    0.267814693450927734E+02    0.814054998210473002E+01    0.645387658377582341E+01    0.236900538206100464E+00    0.835051670328314621E+01    0.823317484836534774E+01   -0.484921920526789396E+00
    0.866158311580398320E-03    0.267785110473632812E+02    0.744292949855388919E+01    0.616312863055022753E+01    0.165499508380889893E+00    0.784693443825405712E+01    0.796349393357075819E+01   -0.163315678430810962E+01
    0.860574137524961922E-03    0.267767410278320312E+02    0.710583157859518355E+01    0.660312314870612660E+01    0.188749819993972778E+00    0.628125447112892932E+01    0.797463284422477248E+01   -0.372030204073532822E+00
    0.855327722238979796E-03    0.267742652893066406E+02    0.701252423997314001E+01    0.620595231093904953E+01    0.113336369395256042E+00    0.723192005017282824E+01    0.870507382225985893E+01   -0.123082894539044529E+01
    0.850750764890926040E-03    0.267702903747558594E+02    0.763213736982121116E+01    0.607720440111102622E+01    0.268036305904388428E+00    0.764877421740790364E+01    0.731763014574288295E+01   -0.207952311814219915E+01
    0.846262054580649973E-03    0.267661647796630859E+02    0.841301547118968074E+01    0.681133645094460594E+01    0.533644914627075195E+00    0.868020494557059052E+01    0.959380060618948605E+01   -0.187681232998162528E+01
    0.844888654853835023E-03    0.267547073364257812E+02    0.832928680856447734E+01    0.649873264510827031E+01    0.454767942428588867E+00    0.862966862847437177E+01    0.926629244356665005E+01   -0.128811147916964597E+01
    0.839890037455755332E-03    0.267518692016601562E+02    0.736573515964901127E+01    0.600830430112437064E+01    0.196430355310440063E+00    0.753266378361706668E+01    0.100805088157175984E+02   -0.209082853520989209E+01
    0.833906400905379567E-03    0.267514629364013672E+02    0.717916940450263041E+01    0.629041781769093244E+01    0.201797604560852051E+00    0.641158898469299565E+01    0.989088460904653033E+01   -0.201751815463311290E+01
    0.828076736035033125E-03    0.267507877349853516E+02    0.830806692928500645E+01    0.639221618091552912E+01    0.109770333766937256E+01    0.793619085925641343E+01    0.742773626448478286E+01   -0.132618898345173442E+01
    0.823087308013757961E-03    0.267481689453125000E+02    0.724674655147051450E+01    0.733397214753026994E+01    0.433988273143768311E-01    0.753429420734884037E+01    0.971603733288100990E+01   -0.169107057006894523E+01
    0.818744554955863320E-03    0.267440433502197266E+02    0.805566218361403763E+01    0.620039099748314460E+01    0.580989897251129150E+00    0.823622904288518853E+01    0.100471257862678218E+02   -0.139349302896111449E+01
    0.813114706999395640E-03    0.267431373596191406E+02    0.723245584789669049E+01    0.812642229429304308E+01    0.178843617439270020E+00    0.616157263130349175E+01    0.786536227268440591E+01   -0.106949301228513849E+01
    0.808075161254893991E-03    0.267408657073974609E+02    0.729221925333836030E+01    0.652896297335580389E+01    0.985910296440124512E-01    0.781296585118558884E+01    0.873648132649700671E+01   -0.117761240635032327E+01
    0.802465871316997213E-03    0.267400913238525391E+02    0.844047318782773814E+01    0.642581135395953584E+01    0.290967881679534912E+00    0.856995273596686147E+01    0.817448041950802562E+01   -0.114513804987909062E+01
    0.796824843623344589E-03    0.267394943237304688E+02    0.725724405942256556E+01    0.756903824774220446E+01    0.264009125530719757E-01    0.757482028898248227E+01    0.809752870097422495E+01   -0.114505976032538115E+01
    0.792100010555658678E-03    0.267366828918457031E+02    0.766382788593737274E+01    0.646554506188290734E+01    0.272181630134582520E+00    0.770852210262239712E+01    0.763944659657153391E+01   -0.202122161906269548E+01
    0.786823692065344131E-03    0.267353439331054688E+02    0.812030959832613952E+01    0.656321948810652778E+01    0.374614715576171875E+00    0.854419543906241330E+01    0.958041882251908028E+01   -0.175310773567671974E+01
    0.783488528540598702E-03    0.267291336059570312E+02    0.756157333656027841E+01    0.594586673572736579E+01    0.231742978096008301E+00    0.794541106678233167E+01    0.964573454180172796E+01   -0.179068499142676996E+01
    0.778055101876131490E-03    0.267283458709716797E+02    0.705016879554818043E+01    0.684975017281401399E+01    0.160859137773513794E+00    0.693700897415329720E+01    0.854733644511877877E+01    0.233067029359450117E+00
    0.774469002234808761E-03    0.267228794097900391E+02    0.734298769335645396E+01    0.629204982876056462E+01    0.221546366810798645E-01    0.793665939232404849E+01    0.994718098335462564E+01   -0.690052642510594394E+00
    0.771756399940187916E-03    0.267151908874511719E+02    0.700154703177297222E+01    0.726676735649834260E+01    0.369250811636447906E-01    0.608313789006886019E+01    0.766259195109953684E+01   -0.186185976719765667E+01
    0.768517350774331918E-03    0.267088966369628906E+02    0.829390401364718777E+01    0.685708393136691186E+01    0.299218356609344482E+00    0.871788104644921624E+01    0.957175392750058940E+01   -0.146182655962013586E+01
    0.765627695540005101E-03    0.267017250061035156E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.760726470831544848E-03    0.266998634338378906E+02    0.809995954783628846E+01    0.664071828382343732E+01    0.253914624452590942E+00    0.845139097438006281E+01    0.940901871387958444E+01   -0.820002573233597598E+00
    0.756031085355614286E-03    0.266975402832031250E+02    0.707917681283014577E+01    0.642588631482799588E+01    0.143701210618019104E+00    0.717785224731584570E+01    0.982773801152514892E+01   -0.635239165741981804E+00
    0.750716476420598190E-03    0.266969432830810547E+02    0.714002380357578570E+01    0.652718868593370161E+01    0.929459780454635620E-01    0.749698999870007654E+01    0.816567551075409526E+01   -0.248046282012753361E+00
    0.746838179884061308E-03    0.266925964355468750E+02    0.808937968857078715E+01    0.697153452548045216E+01    0.803990066051483154E-01    0.863438696108587322E+01    0.968817122967401012E+01   -0.132156015367614832E+01
    0.742438067737315210E-03    0.266897087097167969E+02    0.744013504741532650E+01    0.614054481293740118E+01    0.484781600534915924E-01    0.802008577294693303E+01    0.890836398426763232E+01   -0.966359318915829935E+00
    0.738153980716532905E-03    0.266865768432617188E+02    0.737300018258809065E+01    0.633590628965093661E+01    0.270428019575774670E-02    0.785313722987922169E+01    0.908039505247824152E+01    0.132724285406474074E+00
    0.734261451531913363E-03    0.266824455261230469E+02    0.790774138483847633E+01    0.684002304469836275E+01    0.422179579734802246E+00    0.806326843562136197E+01    0.896061969151061888E+01   -0.192227541785827327E+01
    0.728923979077127342E-03    0.266823310852050781E+02    0.716231210608023794E+01    0.725525090325182553E+01    0.368723906576633453E-01    0.729636306490852071E+01    0.700107162795052140E+01   -0.120592725475585638E-01
    0.723919349173111817E-03    0.266814041137695312E+02    0.709491107484450545E+01    0.686244637595563489E+01    0.578679842874407768E-02    0.742381557212433840E+01    0.789126386052599660E+01   -0.150927244678584205E+01
    0.718979248881778808E-03    0.266803932189941406E+02    0.710144293757883549E+01    0.676625301970816828E+01    0.161271691322326660E+00    0.700865616116354140E+01    0.833128309844807546E+01   -0.313383585640649720E-01
    0.714855068356997714E-03    0.266771926879882812E+02    0.707098469462378176E+01    0.660710254455859225E+01    0.437756888568401337E-01    0.750979241838169465E+01    0.898896607321556473E+01   -0.414679670809066536E+00
    0.711086758304016681E-03    0.266730575561523438E+02    0.783317390498670285E+01    0.605096813237256459E+01    0.474541008472442627E+00    0.792179531080824439E+01    0.761789812029184876E+01   -0.180114431605100145E+01
    0.706063176223112429E-03    0.266725311279296875E+02    0.756919347382132734E+01    0.642412322067217545E+01    0.219378471374511719E+00    0.775291282144283755E+01    0.982909304733509792E+01   -0.210286223405564243E+01
    0.701805572569763852E-03    0.266699218750000000E+02    0.831059528895410260E+01    0.642082938069672249E+01    0.504469931125640869E+00    0.847247342022576966E+01    0.816150020289886236E+01   -0.205031302915566460E+01
    0.697872407356824693E-03    0.266664562225341797E+02    0.795878594820575636E+01    0.678640536146244955E+01    0.239009737968444824E+00    0.786532739490092236E+01    0.735285094869391820E+01   -0.746305132025035789E+00
    0.693132528489578763E-03    0.266653804779052734E+02    0.736411040117276716E+01    0.652979176683987639E+01    0.213462695479393005E+00    0.752938578211706044E+01    0.813869090265285422E+01   -0.136698831200582771E+01
    0.688587025175020108E-03    0.266638336181640625E+02    0.711345814473783911E+01    0.703277697734739693E+01    0.594140402972698212E-01    0.748247995255169940E+01    0.104930252827681691E+02   -0.986844523387766293E+00
    0.686689113904418434E-03    0.266546478271484375E+02    0.714420892264170959E+01    0.642446518391540433E+01    0.185826599597930908E+00    0.643291743412203765E+01    0.751457249329247645E+01   -0.216404544296629497E+01
    0.683688413540668076E-03    0.266487007141113281E+02    0.709781239304530054E+01    0.659709499026535884E+01    0.159168988466262817E+00    0.645582031180271443E+01    0.772065491073115062E+01   -0.201050461274327441E+01
    0.678892704879455536E-03    0.266480731964111328E+02    0.808900194047378562E+01    0.653811332867159933E+01    0.852122828364372253E-01    0.880895415288271089E+01    0.103216744191722753E+02   -0.175128336328995493E+01
    0.674305527324589528E-03    0.266469268798828125E+02    0.766834134475817919E+01    0.688070660844776860E+01    0.168085172772407532E+00    0.760748646018044994E+01    0.703932761237833038E+01   -0.573420170130102269E+00
    0.670320606276701768E-03    0.266440753936767578E+02    0.764635994391896823E+01    0.711343474071250270E+01    0.411302708089351654E-01    0.808674419649341480E+01    0.101793038100156128E+02   -0.877042017805987451E+00
    0.665494894376789299E-03    0.266438198089599609E+02    0.827641769695448914E+01    0.676238639970103073E+01    0.708601534366607666E+00    0.806460687457700587E+01    0.757720442071306177E+01   -0.158843315410257979E+01
    0.660850752073498574E-03    0.266431198120117188E+02    0.779592382580319310E+01    0.627346640541954681E+01    0.525012135505676270E+00    0.778636381200272343E+01    0.758215535427166287E+01   -0.211366341945569358E+01
    0.656362320547717020E-03    0.266420440673828125E+02    0.752938617184460046E+01    0.650340057509767533E+01    0.238008826971054077E+00    0.775521679178349732E+01    0.879062431691570367E+01   -0.998532930095754834E+00
    0.651987687716000389E-03    0.266407127380371094E+02    0.706401582517047633E+01    0.717474150771395092E+01    0.727826580405235291E-01    0.720221253455940413E+01    0.989666124040498651E+01   -0.139018444854644851E+01
    0.649834830158796482E-03    0.266326217651367188E+02    0.733908620301294512E+01    0.665848876438199078E+01    0.167701721191406250E+00    0.755211325528485133E+01    0.985845336601122391E+01   -0.104494518448964024E+01
    0.646845873721118517E-03    0.266271362304687500E+02    0.719767219328108165E+01    0.626153048525729794E+01    0.191935688257217407E+00    0.720990185734060773E+01    0.718535115142275416E+01   -0.159411175730188726E+01
    0.642260205896685843E-03    0.266266593933105469E+02    0.764213881117795513E+01    0.642321907945761872E+01    0.182220727205276489E+00    0.770210913598665936E+01    0.735437691555361184E+01   -0.707464420501576763E+00
    0.638216892960624432E-03    0.266245841979980469E+02    0.822610801952886916E+01    0.621417577672202892E+01    0.862339138984680176E-01    0.861488632212707550E+01    0.843594386393997020E+01   -0.659944415125748307E+00
    0.635190502730807933E-03    0.266193847656250000E+02    0.769453348977528151E+01    0.688646499665767919E+01    0.176762431859970093E+00    0.802630837915372730E+01    0.965879934997713363E+01   -0.608743432396896766E+00
    0.631195910385894360E-03    0.266172962188720703E+02    0.798072630937750560E+01    0.615147938050055032E+01    0.720031797885894775E+00    0.796774227894468101E+01    0.821683531960726299E+01   -0.176347862085553064E+01
    0.628091390395679977E-03    0.266124515533447266E+02    0.737745626642089736E+01    0.624576903677098549E+01    0.122662991285324097E+00    0.775489646842150915E+01    0.886761374575161199E+01    0.201519848675521640E+00
    0.624016457725432992E-03    0.266107635498046875E+02    0.769654510044573659E+01    0.662613445211475938E+01    0.245747193694114685E+00    0.785967834594307480E+01    0.766136381884741802E+01   -0.958430824658727198E+00
    0.619962641207243170E-03    0.266090927124023438E+02    0.732081299820956755E+01    0.617527185431667025E+01    0.946344658732414246E-01    0.771847626829158351E+01    0.761023816069116954E+01   -0.126489762588830068E+01
    0.615930460422450051E-03    0.266074371337890625E+02    0.792270572845384358E+01    0.704716313410228956E+01    0.193384975194931030E+00    0.815353731342662691E+01    0.800766342111229434E+01   -0.182469706352016026E+01
    0.611475315475898114E-03    0.266072502136230469E+02    0.805592775578764098E+01    0.650606324256109403E+01    0.243113666772842407E+00    0.838055226818461030E+01    0.867022134982888559E+01   -0.754565949178022333E+00
    0.608484038757498577E-03    0.266023521423339844E+02    0.811821290454590283E+01    0.684829742926073770E+01    0.446036815643310547E+00    0.831500300783815760E+01    0.888066017292482357E+01   -0.208945585616414808E+01
    0.604120778907138965E-03    0.266020393371582031E+02    0.714867989127049697E+01    0.728102451391164429E+01    0.339038632810115814E-01    0.754138176639094926E+01    0.938993194336842230E+01   -0.144397464895593020E+01
    0.600365090583548640E-03    0.265998058319091797E+02    0.700471050610341184E+01    0.691513932052067037E+01    0.266352039761841297E-02    0.742530246115900727E+01    0.102139595644342833E+02   -0.173107356397698764E+01
    0.597356949243444432E-03    0.265951461791992188E+02    0.765780258583113227E+01    0.666531913615754323E+01    0.257605999708175659E+00    0.772822056077317754E+01    0.725245406863265796E+01   -0.173488535205736460E+01
