

    0.105381481294575968E-02    0.230991401672363281E+02    0.786530922004868227E+01    0.968253307330338941E+01    0.129530772566795349E+00    0.767589420575918790E+01    0.816605446398119383E+01   -0.615335949873824450E+00
    0.986267769274080724E-03    0.232316284179687500E+02    0.759492394973097795E+01    0.974321870989351524E+01    0.179135903716087341E+00    0.706089390484193125E+01    0.862220681974755365E+01   -0.252348815896581424E+00
    0.103964502052345648E-02    0.231262149810791016E+02    0.817683021181381342E+01    0.944870287688757848E+01    0.474368184804916382E+00    0.724341355313090141E+01    0.717782526298158086E+01   -0.600526158632441076E+00
    0.939809069394225609E-03    0.233281307220458984E+02    0.787760169734237525E+01    0.953418424409214005E+01    0.359617710113525391E+00    0.689553157734174960E+01    0.703107055842144657E+01   -0.117449845582278556E+00
    0.986799339179030141E-03    0.232305507659912109E+02    0.749405115870458260E+01    0.981678139608247768E+01    0.291385482996702194E-01    0.730263128226095404E+01    0.757766724065108122E+01   -0.136608951551272728E+00
    0.948747703574233056E-03    0.233091983795166016E+02    0.800961741890704992E+01    0.951124662443136160E+01    0.149974837899208069E+00    0.791588671120721266E+01    0.813945573576124559E+01   -0.102164404610747139E+01
    0.984551767970607422E-03    0.232351112365722656E+02    0.801759581718464709E+01    0.956255164298059057E+01    0.255344063043594360E+00    0.747655610127834702E+01    0.721021542504806945E+01   -0.544782968059874140E+00
    0.935582820144525659E-03    0.233371448516845703E+02    0.853383360155929438E+01    0.950495495014440017E+01    0.426583677530288696E+00    0.804463364281208548E+01    0.802275409730613376E+01   -0.638711097604225397E+00
    0.982206272971441032E-03    0.232398815155029297E+02    0.837678767932231594E+01    0.934116284842200173E+01    0.624371767044067383E+00    0.726479779557348060E+01    0.835844997152098479E+01   -0.668506722265863162E+00
    0.999159146905345425E-03    0.232056560516357422E+02    0.850597685690195782E+01    0.939740116799517367E+01    0.600108325481414795E+00    0.785480876760578806E+01    0.811794477105052614E+01   -0.472079286308981994E+00
    0.100056371428536447E-02    0.232028465270996094E+02    0.856568781550000757E+01    0.914137352227775679E+01    0.691197156906127930E+00    0.776163638973114356E+01    0.726811719550799040E+01   -0.709473223357282912E+00
    0.960859052148877444E-03    0.232838287353515625E+02    0.849819756846028795E+01    0.898217242346420441E+01    0.746430695056915283E+00    0.780608372856935251E+01    0.814236408799028943E+01   -0.696005998283766525E+00
    0.940676163954740833E-03    0.233262863159179688E+02    0.854675490962881845E+01    0.957331254284876465E+01    0.231086701154708862E+00    0.825862597845414648E+01    0.812564619594752102E+01   -0.425827825125025594E+00
    0.103907606516238189E-02    0.231273097991943359E+02    0.913915261235197995E+01    0.899780910130629508E+01    0.120078003406524658E+01    0.819912038296093293E+01    0.790691147210027623E+01   -0.224509982319198054E+00
    0.100343906152508804E-02    0.231971073150634766E+02    0.908728676764421550E+01    0.896524960637281509E+01    0.960815191268920898E+00    0.832835970269220383E+01    0.818095736735230439E+01    0.168644926941019513E-01
    0.952698102714741421E-03    0.233008880615234375E+02    0.830236722076848999E+01    0.951551723649184744E+01    0.297892391681671143E+00    0.789739358229717769E+01    0.848899153659820627E+01    0.175151159825116753E+00
    0.988069680069686169E-03    0.232279777526855469E+02    0.852830646607476517E+01    0.960106173832804899E+01    0.155750930309295654E+00    0.839849638359976680E+01    0.844413549035660616E+01   -0.526139958303465827E+00
    0.950051505316349462E-03    0.233064517974853516E+02    0.829909335922728886E+01    0.904781056469706257E+01    0.542315423488616943E+00    0.757057425545626739E+01    0.825152323060532389E+01    0.128722053155818195E+00
    0.953446144170321777E-03    0.232993183135986328E+02    0.820135805195301515E+01    0.931689833790108146E+01    0.518837690353393555E+00    0.721240929699398592E+01    0.776216821850100214E+01   -0.494816376396373103E+00
    0.941834133418721934E-03    0.233238258361816406E+02    0.823076708895711029E+01    0.927422905313206414E+01    0.526980042457580566E+00    0.713191916152376315E+01    0.835421475147058423E+01   -0.207342389686887119E+00
    0.998946678950001160E-03    0.232060813903808594E+02    0.874035887218475693E+01    0.894684314285808924E+01    0.137188184261322021E+01    0.740827409242640744E+01    0.778171901205401184E+01   -0.143472916641828241E+01
    0.962619131343852305E-03    0.232801685333251953E+02    0.885787981101436372E+01    0.932265336401862932E+01    0.787844538688659668E+00    0.799816725657951100E+01    0.722080877076395389E+01   -0.148005188801877097E+01
    0.985674442944677433E-03    0.232328319549560547E+02    0.876950782598086320E+01    0.930475685957378396E+01    0.802576661109924316E+00    0.787005591864310361E+01    0.720160502508151978E+01   -0.974268617093462908E+00
    0.961174327091527552E-03    0.232831726074218750E+02    0.879841700653101810E+01    0.886845804663203374E+01    0.138053011894226074E+01    0.746488142376180797E+01    0.779239436188244738E+01   -0.868252998119176667E+00
    0.101194587529511589E-02    0.231802234649658203E+02    0.890198760801279398E+01    0.904420724645155438E+01    0.170755159854888916E+01    0.733178242089872700E+01    0.730574050196750147E+01   -0.112916170567835272E+01
    0.100221108450400712E-02    0.231995563507080078E+02    0.882510206899778282E+01    0.926758504438759445E+01    0.117294824123382568E+01    0.811909432409366083E+01    0.812432821856988951E+01   -0.184996173093614358E+01
    0.943124836552226625E-03    0.233210868835449219E+02    0.858401997471325551E+01    0.914967096222375709E+01    0.540699183940887451E+00    0.816834474035653457E+01    0.781526603152415955E+01   -0.181511698354961393E+01
    0.997078337521712169E-03    0.232098255157470703E+02    0.899917319354550749E+01    0.926584680121311166E+01    0.188409522175788879E+00    0.843821365797524869E+01    0.771371725314040102E+01   -0.157085133954671963E+01
    0.965924174495557167E-03    0.232733135223388672E+02    0.861723505764915387E+01    0.937303397805163030E+01    0.384004116058349609E+00    0.827227717442774413E+01    0.789052063894638778E+01   -0.209030522555464593E+01
    0.966047620111385136E-03    0.232730579376220703E+02    0.846649414727124672E+01    0.926967716102024397E+01    0.515399754047393799E+00    0.816908128132849143E+01    0.846505797205624155E+01   -0.212150080415178399E+01
    0.932713320395927724E-03    0.233432884216308594E+02    0.832959440639698911E+01    0.918158654754476622E+01    0.606826066970825195E+00    0.774461495017929114E+01    0.834849544831996937E+01   -0.170323047658341897E+01


    0.248211134793608484E-01    0.261608505249023438E+02    0.792416241877749705E+01    0.384444518068884244E+01    0.144210898876190186E+01    0.628726763574568004E+01    0.970940470720125148E+01   -0.471200055516405314E-01
    0.240902176653713801E-01    0.261372947692871094E+02    0.897944175814701495E+01    0.270897602116123837E+01    0.160991168022155762E+01    0.913921507443119907E+01    0.753987396356255335E+01   -0.994576232956872586E+00
    0.234580098499717303E-01    0.261071491241455078E+02    0.821774260131624956E+01    0.290192265861125076E+01    0.287471032142639160E+01    0.667278246168435629E+01    0.893469477819002122E+01   -0.412125875422119758E+00
    0.226177554444571098E-01    0.260967693328857422E+02    0.772194837616026675E+01    0.369214146614707284E+01    0.126448535919189453E+01    0.625875942670575114E+01    0.893412027451334190E+01   -0.139333595066122795E+01
    0.218547137579046119E-01    0.260820732116699219E+02    0.856876156791001797E+01    0.193585254007775998E+01    0.341024780273437500E+01    0.884223680397616718E+01    0.773560550456685636E+01   -0.102438295968373883E+01
    0.213471333206239657E-01    0.260457382202148438E+02    0.850097539417464176E+01    0.274199036658320328E+01    0.205343365669250488E+01    0.840796710192136310E+01    0.754821712063743977E+01   -0.134570614606189576E+00
    0.216603053381292480E-01    0.259332771301269531E+02    0.784656311392080941E+01    0.353558574718707685E+01    0.165805912017822266E+01    0.637340706524699652E+01    0.102906091604477634E+02   -0.535301297589395597E+00
    0.210786150725578748E-01    0.259043884277343750E+02    0.839410484996075112E+01    0.208794791467731633E+01    0.397501707077026367E+01    0.838621920926521902E+01    0.737599025641059836E+01   -0.823261972350685989E+00
    0.205477101492134058E-01    0.258720741271972656E+02    0.824039861438753363E+01    0.281514377115601944E+01    0.251738929748535156E+01    0.623362454877909311E+01    0.728844160094499216E+01   -0.195374383348317981E+01
    0.198157071653338283E-01    0.258612899780273438E+02    0.827153720096454492E+01    0.298676681008547540E+01    0.239148688316345215E+01    0.603024036110148565E+01    0.927483651466178749E+01   -0.196264100489516924E+01
    0.192773205389001577E-01    0.258330478668212891E+02    0.775177686413899991E+01    0.300533715693536241E+01    0.213877201080322266E+01    0.717911415501720551E+01    0.834339591096665778E+01   -0.478895953769520322E+00
    0.189691767643744014E-01    0.257819423675537109E+02    0.796220499402415172E+01    0.385867012822545030E+01    0.142329204082489014E+01    0.696302217967064152E+01    0.851754877075881822E+01   -0.194286305613361998E+01
    0.189110570524818750E-01    0.257047462463378906E+02    0.839911457612680401E+01    0.390014126683766094E+01    0.185969078540802002E+01    0.692462039683344344E+01    0.932415375631038046E+01   -0.201972897813021568E+01
    0.188571433038990342E-01    0.256271228790283203E+02    0.855865332642425969E+01    0.206218459401689280E+01    0.150326585769653320E+01    0.918280385382487907E+01    0.785172677605795588E+01   -0.195818005460152689E+01
    0.185629019827027175E-01    0.255752429962158203E+02    0.896600540148849845E+01    0.243390721140307154E+01    0.162654697895050049E+01    0.922401437041286698E+01    0.734205162436574721E+01   -0.188859055438552170E+01
    0.179028361500267012E-01    0.255643215179443359E+02    0.749426249626380159E+01    0.288292672048562082E+01    0.159675765037536621E+01    0.695119537545234056E+01    0.101329718072849513E+02   -0.830395041350755925E+00
    0.179726373402199595E-01    0.254732055664062500E+02    0.826856698119129163E+01    0.226177198775171062E+01    0.158041846752166748E+01    0.900552284273225467E+01    0.848036457730770898E+01   -0.133338261806470837E+01
    0.172652751573501503E-01    0.254701786041259766E+02    0.740346431577185893E+01    0.290998338477703999E+01    0.156376349925994873E+01    0.660704418798563786E+01    0.977159922292313610E+01    0.147885822292903590E+00
    0.167561215379163769E-01    0.254467124938964844E+02    0.915531880515510821E+01    0.206657480654313241E+01    0.294694423675537109E+01    0.945619197802368738E+01    0.709512582944049797E+01   -0.188163550760635445E+01
    0.161569732275064042E-01    0.254362030029296875E+02    0.844312661145270837E+01    0.212837494414854689E+01    0.148791992664337158E+01    0.928519587482510822E+01    0.858459690916330587E+01   -0.896108734775275861E+00
    0.155905147302892871E-01    0.254242477416992188E+02    0.870421182920234493E+01    0.262083464723643278E+01    0.189855682849884033E+01    0.879866589483389561E+01    0.714215100936288838E+01   -0.996170345131166313E+00
    0.157456939027129580E-01    0.253211059570312500E+02    0.788019537380022328E+01    0.337559901832731546E+01    0.150608980655670166E+01    0.639003861462200806E+01    0.787439807313987661E+01   -0.204475447021200551E+01
    0.155210369219627494E-01    0.252665138244628906E+02    0.871679503205606565E+01    0.264406986337443239E+01    0.157494223117828369E+01    0.893804088871817370E+01    0.717873982326158799E+01   -0.189786305665113941E+01
    0.156572820242992308E-01    0.251657009124755859E+02    0.890032903380048701E+01    0.218460552405482611E+01    0.193873250484466553E+01    0.923268943244007367E+01    0.711649009451327785E+01   -0.157632361880903327E+01
    0.151262917057719496E-01    0.251513710021972656E+02    0.886405554340140434E+01    0.272677019071771909E+01    0.274758577346801758E+01    0.866649849629655478E+01    0.736247252691551157E+01   -0.103791782513781694E+01
    0.145729355879764648E-01    0.251425743103027344E+02    0.837238618085684827E+01    0.339430291235024129E+01    0.216709947586059570E+01    0.668109869841212234E+01    0.103099290819370282E+02   -0.213392848326634033E+01
    0.140681026835782329E-01    0.251297531127929688E+02    0.816994025938267754E+01    0.256259900350116787E+01    0.303340935707092285E+01    0.690200269830521762E+01    0.101360762639704181E+02   -0.119941655321544438E+01
    0.135457432866960218E-01    0.251220951080322266E+02    0.902278128181564298E+01    0.246590740549963794E+01    0.215337061882019043E+01    0.923724788768001126E+01    0.720143823397267013E+01   -0.162561615688350525E+01
    0.133523220348107843E-01    0.250675258636474609E+02    0.793022909472550896E+01    0.366483271136199784E+01    0.166744756698608398E+01    0.677414991208109374E+01    0.951454782586825587E+01   -0.114013668924435319E+01
    0.128616048906612223E-01    0.250590801239013672E+02    0.753857624754675371E+01    0.305216667404401676E+01    0.164716720581054688E+01    0.726566479954800304E+01    0.102328131184951321E+02   -0.562275778084601496E+00
    0.123798517156549093E-01    0.250520992279052734E+02    0.800529003795735683E+01    0.282213467692026132E+01    0.260901403427124023E+01    0.722872232424023142E+01    0.871425914365730847E+01   -0.632984631323421976E+00
    0.119257158527886712E-01    0.250435123443603516E+02    0.841546073017067719E+01    0.225597561259351131E+01    0.215073561668395996E+01    0.879580571081748985E+01    0.776963561569006078E+01   -0.141922647576377914E+01
    0.120326727783525312E-01    0.249423217773437500E+02    0.799387728622924598E+01    0.367695692148541342E+01    0.155198073387145996E+01    0.683933961702647331E+01    0.100669182268682267E+02   -0.198061786242924698E+01
    0.120031182863610322E-01    0.248639068603515625E+02    0.921726518330731359E+01    0.270545865000199282E+01    0.158989310264587402E+01    0.929427238790345633E+01    0.728790837922765000E+01   -0.116389999895328833E+01
    0.115745963428666894E-01    0.248532810211181641E+02    0.795086459014267000E+01    0.309039891105485243E+01    0.192591571807861328E+01    0.670694571182106536E+01    0.763303213546783610E+01   -0.188084775204640420E+01
    0.111650459047107475E-01    0.248419971466064453E+02    0.727253653935688504E+01    0.316636266304441216E+01    0.120768606662750244E+01    0.628767900882438902E+01    0.935414873675186342E+01   -0.542184191027086593E+00
    0.108812384360161309E-01    0.248101596832275391E+02    0.850622362450600455E+01    0.250493926988519178E+01    0.175145673751831055E+01    0.884188723816763478E+01    0.805356426667467851E+01   -0.173836431386612378E+01
    0.105103951481962596E-01    0.247961769104003906E+02    0.793203766782110176E+01    0.361209130890169972E+01    0.157129096984863281E+01    0.645513832727850101E+01    0.942643275972300820E+01   -0.157802258834212994E+01
    0.102305467432401882E-01    0.247668170928955078E+02    0.859299930361422248E+01    0.263819150847692052E+01    0.151778554916381836E+01    0.870367999704432016E+01    0.732821457400432408E+01   -0.820583512399049697E+00
    0.981615879244707168E-02    0.247661800384521484E+02    0.902768174151733049E+01    0.252112802088283861E+01    0.294971823692321777E+01    0.892920740784764000E+01    0.702576422552627466E+01   -0.148679220354604880E+01
    0.959010596647684802E-02    0.247294425964355469E+02    0.894439570368341386E+01    0.252976303623046483E+01    0.145093178749084473E+01    0.912614244163177268E+01    0.756386808551560286E+01   -0.649976957514768916E+00
    0.925301498170843888E-02    0.247176742553710938E+02    0.893038673501357572E+01    0.258360364416808030E+01    0.189098381996154785E+01    0.908837714582019274E+01    0.802670353163435912E+01   -0.714747354217990738E+00
    0.946853616572662822E-02    0.245882911682128906E+02    0.806181611243875196E+01    0.320062900226397629E+01    0.196630501747131348E+01    0.632053951782896917E+01    0.726292334937966366E+01   -0.163108643890485583E+01
    0.909477449374644989E-02    0.245855064392089844E+02    0.815895142047509481E+01    0.341863774391349207E+01    0.198769545555114746E+01    0.634542254958481688E+01    0.815420926001450752E+01   -0.126432693328498580E+01
    0.885801462993175345E-02    0.245549278259277344E+02    0.790554371193997429E+01    0.295319747221120421E+01    0.198991096019744873E+01    0.636263577729020291E+01    0.104473912306389476E+02   -0.110299008984109070E+01
    0.850517255766900133E-02    0.245528907775878906E+02    0.828268386073205320E+01    0.358184389227412314E+01    0.194524872303009033E+01    0.607551785780220754E+01    0.853261316853959073E+01   -0.162616168886899581E+01
    0.880227287085647535E-02    0.244008865356445312E+02    0.795190478842835535E+01    0.292036597795322095E+01    0.223928332328796387E+01    0.713333756804956742E+01    0.999241960525736772E+01   -0.102887825742278038E+01
    0.856795373207490905E-02    0.243715152740478516E+02    0.875257051005340969E+01    0.240609640976418326E+01    0.154573500156402588E+01    0.914111232856845746E+01    0.735096835123261982E+01   -0.190244918668040364E+01
    0.845756398892979697E-02    0.243141174316406250E+02    0.730760319788673129E+01    0.310281050689571591E+01    0.146003746986389160E+01    0.658002002460289503E+01    0.840004200485071273E+01   -0.642397414143210721E+00
    0.846423162344111558E-02    0.242292079925537109E+02    0.832918712318143228E+01    0.230924402654467054E+01    0.145611977577209473E+01    0.889784983130242324E+01    0.812668606338693778E+01   -0.909961200365014378E+00
    0.822962922101582763E-02    0.242020912170410156E+02    0.819818470399892796E+01    0.347961325731982285E+01    0.194858241081237793E+01    0.662029415181337111E+01    0.860418872455774952E+01   -0.179068869012427312E+01
    0.790847455881474315E-02    0.241983699798583984E+02    0.721205863537739233E+01    0.286793877534943187E+01    0.149835395812988281E+01    0.639722795859707727E+01    0.783620994597143827E+01   -0.342850466660786335E+00
    0.767251626737672741E-02    0.241756172180175781E+02    0.810135820829608377E+01    0.341675834969302183E+01    0.199553632736206055E+01    0.668701706673516050E+01    0.909042109126813713E+01   -0.147351944195321272E+01
    0.739765522357407977E-02    0.241652469635009766E+02    0.869519756662576881E+01    0.210824783992991360E+01    0.253580713272094727E+01    0.899836065898075788E+01    0.747223156106907016E+01   -0.587988105585794951E+00
    0.712643990691013730E-02    0.241566162109375000E+02    0.783568096284995530E+01    0.307563330112405975E+01    0.211855983734130859E+01    0.695870218241139327E+01    0.954220214702147729E+01   -0.290821976301210761E+00
    0.685235411435772008E-02    0.241517219543457031E+02    0.821717913849364123E+01    0.289465364046146822E+01    0.268031811714172363E+01    0.646410535059913194E+01    0.896030891963943432E+01   -0.814817662359797135E+00
    0.671154501614839617E-02    0.241099147796630859E+02    0.841465852825469796E+01    0.332610407520202944E+01    0.229934048652648926E+01    0.622087097906504116E+01    0.843404215307603344E+01   -0.183013883329797378E+01
    0.658704013648433225E-02    0.240640316009521484E+02    0.760277205509289988E+01    0.288601364539926886E+01    0.204388451576232910E+01    0.640491853705632241E+01    0.805602720026087837E+01   -0.211323853283945873E+00
    0.637797823096735925E-02    0.240452041625976562E+02    0.877811567932036851E+01    0.243996047519396209E+01    0.212688255310058594E+01    0.892454959496303957E+01    0.747289598747108386E+01   -0.166546190263307992E+01
    0.612422736513229798E-02    0.240430679321289062E+02    0.802525519244760055E+01    0.251557672978962543E+01    0.282231140136718750E+01    0.694973941717420107E+01    0.864954352855561304E+01   -0.954955340383126572E+00
    0.587990476487634459E-02    0.240411586761474609E+02    0.786146507695408303E+01    0.256193323957323260E+01    0.246790599822998047E+01    0.682125742574761329E+01    0.750586742066548496E+01   -0.114834166153485762E+01
    0.574209950180932117E-02    0.240052566528320312E+02    0.806415244685071109E+01    0.318423099635107265E+01    0.233562040328979492E+01    0.659306371158151361E+01    0.744524945319830245E+01   -0.844266973001302823E+00
    0.551629289159241958E-02    0.240021610260009766E+02    0.807084707456169248E+01    0.336109796357999668E+01    0.190722990036010742E+01    0.680652891131574211E+01    0.101407883916643229E+02   -0.176764159374460683E+01
    0.533046752144568543E-02    0.239873619079589844E+02    0.816235624652634684E+01    0.346670968920622835E+01    0.183360743522644043E+01    0.624228682433482973E+01    0.975798528941569820E+01   -0.190375504805019613E+01
    0.512081404948198145E-02    0.239842796325683594E+02    0.887933905569150106E+01    0.240106691505457803E+01    0.191312825679779053E+01    0.903896090631167937E+01    0.744495730755552376E+01   -0.321974748223641916E+00
    0.495227192265789394E-02    0.239678802490234375E+02    0.828425488849201130E+01    0.257336536200381438E+01    0.287539911270141602E+01    0.619777229125890550E+01    0.860705625586894207E+01   -0.155779779972222210E+01
    0.481095722803998212E-02    0.239424476623535156E+02    0.810064527208767160E+01    0.295454409977007071E+01    0.237408685684204102E+01    0.652809353983480634E+01    0.729096910137260146E+01   -0.971877996194031146E+00
    0.471580566489403306E-02    0.238990669250488281E+02    0.711706154798434643E+01    0.285503075460030509E+01    0.135306334495544434E+01    0.663044847322942577E+01    0.808978494428754935E+01   -0.409719862541809032E+00
    0.467548643950603787E-02    0.238329067230224609E+02    0.720159770185533077E+01    0.296410090357738110E+01    0.127326536178588867E+01    0.634683401734539032E+01    0.850653240285438628E+01   -0.637917930185974535E+00
    0.452698187883312977E-02    0.238141288757324219E+02    0.765454769248166311E+01    0.280189232160225554E+01    0.213211083412170410E+01    0.671552067426439958E+01    0.868049976519435340E+01   -0.619213265770482524E+00
    0.435187612546423814E-02    0.238096923828125000E+02    0.757140641420528571E+01    0.296716549280547781E+01    0.176598811149597168E+01    0.683892358500984088E+01    0.921616480673547223E+01   -0.695176571229630724E+00
    0.530081138724404575E-02    0.234146080017089844E+02    0.736518792457473470E+01    0.290918911813566705E+01    0.161753487586975098E+01    0.678549291579671632E+01    0.891112796241758431E+01   -0.246040133931003435E+00
    0.552120481024571692E-02    0.233331356048583984E+02    0.723482275775772354E+01    0.304382635744683672E+01    0.136818778514862061E+01    0.658133583588044502E+01    0.927106130342308887E+01   -0.535113924525297824E+00
    0.488323848438202736E-02    0.235787105560302734E+02    0.743885036937077526E+01    0.309782532279331813E+01    0.148059523105621338E+01    0.616084410412858663E+01    0.973419785780365032E+01   -0.617740775587590996E+00
    0.493578962000687863E-02    0.235573024749755859E+02    0.743029507191315020E+01    0.296475189597130839E+01    0.173192894458770752E+01    0.644942405630396109E+01    0.927908673741955958E+01   -0.351195994496917629E+00
    0.508692523299487075E-02    0.234969806671142578E+02    0.745797140619520871E+01    0.316239491328337685E+01    0.161974680423736572E+01    0.629820676896388409E+01    0.945903914123654666E+01   -0.337273685747393692E+00
    0.565379147269278338E-02    0.232856750488281250E+02    0.729094030696434103E+01    0.300002462653083057E+01    0.136004865169525146E+01    0.644918366733983106E+01    0.100266192751094838E+02   -0.647601961136841986E+00
    0.548643129520682074E-02    0.233457717895507812E+02    0.731340051582805106E+01    0.304230216328076031E+01    0.149902296066284180E+01    0.674881101076354284E+01    0.100863829001556304E+02   -0.500637800118231002E+00
    0.488486871313387194E-02    0.235780429840087891E+02    0.783379623651929613E+01    0.291197356557087694E+01    0.214822077751159668E+01    0.664398162492805522E+01    0.916183587695898005E+01   -0.809025548223110125E+00
    0.501642006304434031E-02    0.235248947143554688E+02    0.732597832483076861E+01    0.305367208039449878E+01    0.135330128669738770E+01    0.626746179388207558E+01    0.853672422912911166E+01   -0.719174642107540674E+00
    0.538715303253411992E-02    0.233822937011718750E+02    0.743772568383330057E+01    0.304877785649021016E+01    0.166617441177368164E+01    0.673281450303159357E+01    0.980795191091313967E+01   -0.493173365386359253E+00
    0.536124501684754999E-02    0.233919353485107422E+02    0.733008843491151829E+01    0.296595299895374076E+01    0.149358201026916504E+01    0.658863250909349585E+01    0.921538225158990443E+01   -0.587963642645044304E+00
    0.497284609833162274E-02    0.235423431396484375E+02    0.739609212054256737E+01    0.315316167812455816E+01    0.137431764602661133E+01    0.603149712904662039E+01    0.885314221487597841E+01   -0.677283693627529049E+00
    0.549115283197293587E-02    0.233440513610839844E+02    0.767611827922064016E+01    0.290285329765292222E+01    0.188807821273803711E+01    0.613669945301175801E+01    0.870461308612012630E+01   -0.707978539183452105E+00
    0.509818777736175885E-02    0.234925575256347656E+02    0.755608776340482358E+01    0.308176049806468111E+01    0.156919097900390625E+01    0.600993647100852169E+01    0.101744331255449367E+02   -0.883928822421226945E+00
    0.504603417219433477E-02    0.235131225585937500E+02    0.746455509931025496E+01    0.311747345576371604E+01    0.151214396953582764E+01    0.664187776322026480E+01    0.102405238749031984E+02   -0.737423058157298694E+00
    0.458237153502829599E-02    0.237058944702148438E+02    0.873715451837883705E+01    0.245938345862585273E+01    0.254683089256286621E+01    0.875888719180161957E+01    0.779237566369066936E+01   -0.178502802743834010E+00
    0.550403991473841486E-02    0.233393630981445312E+02    0.749276854110334067E+01    0.308797061418312557E+01    0.160073554515838623E+01    0.635048466899248609E+01    0.718523371073309303E+01   -0.623699361934963337E+00
    0.482989246207815234E-02    0.236006793975830078E+02    0.750062601753677427E+01    0.315171819350383320E+01    0.160573232173919678E+01    0.609158590520556853E+01    0.779312429775825510E+01   -0.457505479084020727E+00
    0.573668953736775067E-02    0.232565631866455078E+02    0.759713140330258874E+01    0.290837725277810666E+01    0.193688213825225830E+01    0.646769970595372623E+01    0.793718542485364242E+01   -0.513192073957923212E+00
    0.443431890128045264E-02    0.237715797424316406E+02    0.789361324724883406E+01    0.293672161770271556E+01    0.227712154388427734E+01    0.674757186712998980E+01    0.821740305188880882E+01   -0.790578361611912195E+00
    0.506828209016524454E-02    0.235043239593505859E+02    0.742496954636087558E+01    0.305764345568818907E+01    0.158392834663391113E+01    0.649379621655497363E+01    0.741932720109179122E+01   -0.162728530846250496E+00
    0.443796994080382368E-02    0.237699337005615234E+02    0.801573763457041544E+01    0.312873915432852234E+01    0.229521465301513672E+01    0.674341296840977478E+01    0.776557500411088064E+01   -0.850310484528494781E+00
    0.565623991427902616E-02    0.232848091125488281E+02    0.742670401881303022E+01    0.312839306431944220E+01    0.149854624271392822E+01    0.602855028172511176E+01    0.745507871124938326E+01   -0.517873369031512265E+00
    0.546804458842562683E-02    0.233524856567382812E+02    0.878774914108391059E+01    0.224796485993817763E+01    0.207091450691223145E+01    0.907038968072189000E+01    0.810721146328058495E+01   -0.166211185563134300E+00
