    0.935532225835587994E+01    0.203412856560152289E+01    0.242549002170562744E+00    0.883375920642886392E+01    0.708011137372127131E+01   -0.125700010318395128E+01   -0.217924346923828125E+02   -0.105753631854840879E+02    3
    0.852412706006343335E+01    0.881274107944429375E+01    0.827486217021942139E-01    0.667145325130499423E+01    0.854486513713733764E+01   -0.107890096425136339E+01   -0.200648307800292969E+02   -0.103664425858985414E+02    2
    0.893278547089842689E+01    0.173452482412169839E+01    0.141142666339874268E+01    0.860755850879452211E+01    0.798754893259635690E+01   -0.107472412475090962E+01   -0.217817153930664062E+02   -0.105896488997698004E+02    3
    0.896656560272277758E+01    0.671453709276779520E+01    0.155726343393325806E+00    0.796122254774298455E+01    0.794484452525899787E+01   -0.980938695577366015E+00   -0.200308341979980469E+02   -0.103789425858985425E+02    2
    0.847120526278121133E+01    0.611379341604544546E+00    0.195228695869445801E+00    0.946178960199481622E+01    0.747598323687171806E+01   -0.597001217933723849E+00   -0.217752342224121094E+02   -0.106039346140555146E+02    3
    0.960642763273063593E+01    0.770205770619492558E+01    0.870278418064117432E+00    0.793987240165323627E+01    0.789557913933161615E+01   -0.216868753957289107E+01   -0.200275154113769531E+02   -0.103914425858985382E+02    2
    0.835765854318077572E+01    0.174663199037119066E+01    0.147745001316070557E+01    0.773699315595923665E+01    0.828022194917987697E+01   -0.147233656498573429E+01   -0.217636756896972656E+02   -0.106182203283412306E+02    3
    0.913559821961271368E+01    0.729470500650281295E+01    0.149885028600692749E+00    0.815973926654948123E+01    0.907737945891983067E+01   -0.235076770803243740E+00   -0.200229492187500000E+02   -0.104039425858985357E+02    2
    0.919777878247811387E+01    0.189399912124634517E+01    0.928705871105194092E+00    0.873056076926325630E+01    0.706142264327734193E+01   -0.140857338728317116E+01   -0.217519607543945312E+02   -0.106325060426269467E+02    3
    0.915496150599915204E+01    0.686892959041244477E+01    0.542538404464721680E+00    0.777376072096330173E+01    0.911388332408799329E+01   -0.174324342331829119E+01   -0.199773902893066406E+02   -0.104164425858985386E+02    2
    0.779265129410432866E+01    0.176098210857788562E+01    0.751851260662078857E+00    0.741246880849476497E+01    0.833871416427653678E+01   -0.148444313782568971E+01   -0.216898746490478516E+02   -0.106467917569126591E+02    3
    0.849317651136720464E+01    0.800334142639747981E+01    0.111646696925163269E+00    0.659209823191283117E+01    0.725546064008946345E+01   -0.308217993329892970E+00   -0.199031677246093750E+02   -0.104289425858985432E+02    2
    0.759427986229907148E+01    0.135982017275317468E+01    0.166364538669586182E+01    0.612220821216070110E+01    0.970818407474034473E+01   -0.150707896810136299E+01   -0.216781654357910156E+02   -0.106610774711983733E+02    3
    0.931395111113666019E+01    0.783372274412671832E+01    0.115913800895214081E+00    0.803033695353581756E+01    0.899465426666964163E+01    0.728462738853581371E-01   -0.198924007415771484E+02   -0.104414425858985407E+02    2
    0.922383728085391752E+01    0.129963123793251922E+01    0.375139683485031128E+00    0.925099133400579277E+01    0.748953810975705103E+01   -0.203397819008211611E+01   -0.216689834594726562E+02   -0.106753631854840858E+02    3
    0.836689138256372722E+01    0.661596264856086425E+01    0.126360669732093811E+00    0.705890036030673151E+01    0.893612160464937233E+01    0.309395081709107345E-01   -0.198483390808105469E+02   -0.104539425858985346E+02    2
    0.886420691780928927E+01    0.125733645928177773E+01    0.262562692165374756E+00    0.908161759355628462E+01    0.793895663554105191E+01   -0.110337017548890004E+01   -0.216649703979492188E+02   -0.106896488997698018E+02    3
    0.879154808231519347E+01    0.749517936128538498E+01    0.190014630556106567E+00    0.758698265980230957E+01    0.104877362088257371E+02   -0.292067521867438451E-01   -0.198461608886718750E+02   -0.104664425858985357E+02    2
    0.865288681925025394E+01    0.719480496469880437E+00    0.354551464319229126E+00    0.961288657821932979E+01    0.874106672127598650E+01   -0.828945733175102673E+00   -0.216578636169433594E+02   -0.107039346140555196E+02    3
    0.934330167570489856E+01    0.739337033117920139E+01    0.266709804534912109E+00    0.807501388205856685E+01    0.868681560522007601E+01   -0.137558361659985962E+01   -0.198263473510742188E+02   -0.104789425858985350E+02    2
    0.846970860393351188E+01    0.490546203922658186E+00    0.364304602146148682E+00    0.964908489384466250E+01    0.771772220353780281E+01   -0.610064111558655364E+00   -0.216355590820312500E+02   -0.107182203283412356E+02    3
    0.911266190481297933E+01    0.649273735351720127E+01    0.322598785161972046E+00    0.794147443157469102E+01    0.101948657971843826E+02   -0.191668500635690808E+01   -0.198235855102539062E+02   -0.104914425858985396E+02    2
    0.926174416569671166E+01    0.167169459462722059E+01    0.116882908344268799E+01    0.910314421660610407E+01    0.834606505593237635E+01   -0.134829696187611336E+01   -0.216288928985595703E+02   -0.107321234240510535E+02    3
    0.731974257991935229E+01    0.106273495886821534E+01    0.121517753601074219E+01    0.636714318988385841E+01    0.986597370937827023E+01   -0.177011825645875032E+00   -0.216251678466796875E+02   -0.107324733902232019E+02    4
    0.847726911042579978E+01    0.798114747839929439E+01    0.870673432946205139E-01    0.692714952058615019E+01    0.804398358544255920E+01   -0.195704343350637733E+01   -0.198223876953125000E+02   -0.105039425858985460E+02    2
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.215396251678466797E+02   -0.107821234240510542E+02    3
    0.730690975198100379E+01    0.109567020792885628E+01    0.857933521270751953E+00    0.736683596791688444E+01    0.869002347730072700E+01   -0.106238359198378651E+01   -0.216212825775146484E+02   -0.107524733902232033E+02    4
    0.877492472005272717E+01    0.802803819049528045E+01    0.182596415281295776E+00    0.723550898706849566E+01    0.101758665126025409E+02   -0.180908502541352467E+01   -0.197803993225097656E+02   -0.105164425858985400E+02    2
    0.883601285342071563E+01    0.150325815876702817E+01    0.535239219665527344E+00    0.920556758087811744E+01    0.906086684208236903E+01   -0.776255009302873500E+00   -0.214913024902343750E+02   -0.108321234240510531E+02    3
    0.708980521272061548E+01    0.140975654501812975E+01    0.614632368087768555E+00    0.631499871748550401E+01    0.104377685879646407E+02   -0.913985848173804794E+00   -0.215021228790283203E+02   -0.107724733902232082E+02    4
    0.954181504108043299E+01    0.833371237798732345E+01    0.324155569076538086E+00    0.802898044868564575E+01    0.768416750391400161E+01   -0.179235575884169362E+01   -0.197642974853515625E+02   -0.105289425858985393E+02    2
    0.863315548909765340E+01    0.542055383063802632E+00    0.178292304277420044E+00    0.985293193518596411E+01    0.863883898588942145E+01   -0.177695527080335003E+01   -0.214397544860839844E+02   -0.108821234240510520E+02    3
    0.700078292360944410E+01    0.140289189377879242E+01    0.242560401558876038E+00    0.688614672373981040E+01    0.975622090427056676E+01   -0.132657500709897747E+01   -0.214083194732666016E+02   -0.107924733902232077E+02    4
    0.889922896826615606E+01    0.762247295757777543E+01    0.107769019901752472E+00    0.789210842545255975E+01    0.926795215296332486E+01   -0.843892725730289728E+00   -0.197202548980712891E+02   -0.105414425858985386E+02    2
    0.940091471276413948E+01    0.213657954277136719E+01    0.509714663028717041E+00    0.883084247276452139E+01    0.776865081716669348E+01   -0.189651863699095991E+01   -0.214202594757080078E+02   -0.109321234240510528E+02    3
    0.762942057487280678E+01    0.143193771456209396E+01    0.977154374122619629E+00    0.637915918305580654E+01    0.101594767006022337E+02   -0.189380877021461758E+01   -0.214014225006103516E+02   -0.108124733902232038E+02    4
    0.932916875074085361E+01    0.664403970225624985E+01    0.214883536100387573E+00    0.839207209288596268E+01    0.835301507058546377E+01   -0.174039168859121141E+01   -0.197066230773925781E+02   -0.105539425858985378E+02    2
    0.885326601081187192E+01    0.857665411463042426E+00    0.320561528205871582E+00    0.944241027927535725E+01    0.734306385973191311E+01   -0.116557152293184152E+01   -0.212878494262695312E+02   -0.109821234240510535E+02    3
    0.760519549690887597E+01    0.127097614553478699E+01    0.170156431198120117E+01    0.664845367264316423E+01    0.104676286263251370E+02   -0.136997369290819959E+01   -0.213877563476562500E+02   -0.108324733902232033E+02    4
    0.947004485934192353E+01    0.856377841446593457E+01    0.170214718673378229E-02    0.838118366738401654E+01    0.890990745251662020E+01   -0.134033339234778825E+01   -0.196985588073730469E+02   -0.105664425858985425E+02    2
    0.904940628319188889E+01    0.154371023852275679E+01    0.110950374603271484E+01    0.871004751702626123E+01    0.746960197216691224E+01   -0.743644130823267302E+00   -0.212757320404052734E+02   -0.110321234240510542E+02    3
    0.736907124632977606E+01    0.714531135011829632E+00    0.298216557502746582E+01    0.680788058774823135E+01    0.781163130275570516E+01   -0.304393258248452536E+00   -0.213526763916015625E+02   -0.108524733902232065E+02    4
    0.947998045919686838E+01    0.780104115777615270E+01    0.464566111564636230E+00    0.786077942300022325E+01    0.799628180107085296E+01   -0.216859068368586483E+01   -0.196410388946533203E+02   -0.105789425858985364E+02    2
    0.874521202875123649E+01    0.108987995887676248E+01    0.970857888460159302E-01    0.907551610506730277E+01    0.798788630531382093E+01   -0.142457672967782978E+01   -0.212614116668701172E+02   -0.110821234240510531E+02    3
    0.717571616475967300E+01    0.143284757750303449E+01    0.674255192279815674E+00    0.624200106966788670E+01    0.102776815466471092E+02   -0.110116184408205942E+01   -0.212961273193359375E+02   -0.108724733902232078E+02    4
    0.973180475309997917E+01    0.743534418265570274E+01    0.230047255754470825E+00    0.853886899680204081E+01    0.888830835842685829E+01   -0.188731931258086827E+01   -0.195534362792968750E+02   -0.105914425858985393E+02    2
    0.918410640639376652E+01    0.159406741669660001E+01    0.244453534483909607E+00    0.930070146244083062E+01    0.874029431875390372E+01   -0.203797841675520619E+01   -0.212516479492187500E+02   -0.111321234240510538E+02    3
    0.727939923966270541E+01    0.797788258028354624E+00    0.163354575634002686E+01    0.729897989234562239E+01    0.830621088336463842E+01   -0.295185330039048344E+00   -0.212614135742187500E+02   -0.108924733902232074E+02    4
    0.836824039662588248E+01    0.679500985913233091E+01    0.352281481027603149E-01    0.738553259736797330E+01    0.947195361425311688E+01   -0.422264754535549569E+00   -0.195251617431640625E+02   -0.106039425858985457E+02    2
    0.907127005993604385E+01    0.186657948542678409E+01    0.261658221483230591E+00    0.872477209069397119E+01    0.798665840104482783E+01   -0.214792619969152465E+01   -0.212300567626953125E+02   -0.111821234240510545E+02    3
    0.762289096034430091E+01    0.131760199008990297E+01    0.950408101081848145E+00    0.746858234945240618E+01    0.980392329381885475E+01   -0.119763205370117043E+01   -0.212517395019531250E+02   -0.109124733902232052E+02    4
    0.838497138587328728E+01    0.727604142300130707E+01    0.607400294393301010E-02    0.618949440287795305E+01    0.103676525566764308E+02   -0.151205026899688288E+01   -0.195101966857910156E+02   -0.106164425858985432E+02    2
    0.936136199283378012E+01    0.198359697997803375E+01    0.172841817140579224E+00    0.883316789803165392E+01    0.732046385316507475E+01   -0.138710190104339137E+01   -0.211968383789062500E+02   -0.112321234240510535E+02    3
    0.759395466084317317E+01    0.160758751261376354E+01    0.730148971080780029E+00    0.676009874537404798E+01    0.974106545978485805E+01   -0.126062699278449575E+01   -0.212495460510253906E+02   -0.109324733902232047E+02    4
    0.893579167095610316E+01    0.766078350385603546E+01    0.478776507079601288E-01    0.775122466551280631E+01    0.962778003372188351E+01   -0.907729889089243347E+00   -0.194520492553710938E+02   -0.106289425858985407E+02    2
    0.908302182081068210E+01    0.174414045016569785E+01    0.598625898361206055E+00    0.868510689807784253E+01    0.779751752453224878E+01   -0.268723526658482870E+00   -0.211477661132812500E+02   -0.112821234240510542E+02    3
    0.726718546117807485E+01    0.126771708216244594E+01    0.686941266059875488E+00    0.652944167128108965E+01    0.819580162157439673E+01   -0.211018463411785806E+01   -0.211541481018066406E+02   -0.109524733902232061E+02    4
    0.883030258641673527E+01    0.798560152382226551E+01    0.922701284289360046E-01    0.731516155508106358E+01    0.977558721023277322E+01   -0.187538939784466185E+01   -0.194396324157714844E+02   -0.106414425858985382E+02    2
    0.907385935484370876E+01    0.785907658282040567E+00    0.103480350971221924E+01    0.969531456818659265E+01    0.768744467790750985E+01   -0.128057542529657598E+01   -0.210761413574218750E+02   -0.113321234240510531E+02    3
    0.778847767093637522E+01    0.187088093495114682E+01    0.854926705360412598E+00    0.624350672400448925E+01    0.988650235614874084E+01   -0.103155330879875273E+01   -0.211388168334960938E+02   -0.109724733902232039E+02    4
    0.953064501372259798E+01    0.816889237919144051E+01    0.193975508213043213E+00    0.840430737634962810E+01    0.857280901970262299E+01   -0.118545430615657854E+01   -0.194251594543457031E+02   -0.106539425858985357E+02    2
    0.880934907314347626E+01    0.127333258154242213E+01    0.722209751605987549E+00    0.869183500369337381E+01    0.703176067978389074E+01   -0.758661597108630570E+00   -0.210125274658203125E+02   -0.113821234240510538E+02    3
    0.718784917478858709E+01    0.139482330253808628E+01    0.884089827537536621E+00    0.653709439459813701E+01    0.861569111826927347E+01   -0.112412276073320738E+01   -0.211140365600585938E+02   -0.109924733902232035E+02    4
    0.928628834406115544E+01    0.735611774559344145E+01    0.290639668703079224E+00    0.786200061596980593E+01    0.726426365600162427E+01   -0.132817508956813524E+01   -0.193970890045166016E+02   -0.106664425858985350E+02    2
    0.878127464690605564E+01    0.143238097610699655E+01    0.791645646095275879E+00    0.914607641901413437E+01    0.911087407296764873E+01   -0.122761993169970252E+01   -0.209639663696289062E+02   -0.114321234240510545E+02    3
    0.750860976152563708E+01    0.129473115723424526E+01    0.979054450988769531E+00    0.605388872747576556E+01    0.915240594939391094E+01   -0.185387330736632938E+01   -0.210580387115478516E+02   -0.110124733902232048E+02    4
    0.904620202397633832E+01    0.704701529699887175E+01    0.188390806317329407E+00    0.782356365636179696E+01    0.806116680953745046E+01   -0.869205747681963903E+00   -0.193942871093750000E+02   -0.106789425858985361E+02    2
    0.758663182341334963E+01    0.174017265100686225E+01    0.101915359497070312E+01    0.699434760234784569E+01    0.103208879186750764E+02   -0.804676538680977993E+00   -0.210080986022949219E+02   -0.110324733902232062E+02    4
    0.873520843696408100E+01    0.131606947801397633E+01    0.452239274978637695E+00    0.870337078918990770E+01    0.746741778145146284E+01   -0.973934137049227155E+00   -0.209126663208007812E+02   -0.114821234240510535E+02    5
    0.920092812908663049E+01    0.683914972557587397E+01    0.118446826934814453E+00    0.833195344240063740E+01    0.101652863752434008E+02   -0.899168507807418971E+00   -0.193834571838378906E+02   -0.106914425858985371E+02    2
    0.779324062992668232E+01    0.187839286171797215E+01    0.106924605369567871E+01    0.647466647752127500E+01    0.101695027562174651E+02   -0.866673453726142018E+00   -0.210054512023925781E+02   -0.110524733902232040E+02    4
    0.907589404681247203E+01    0.193698876436225720E+01    0.607312798500061035E+00    0.842275716273829111E+01    0.709000406923388216E+01   -0.143404070575647546E+01   -0.208929290771484375E+02   -0.115321234240510524E+02    5
    0.849115342251040239E+01    0.852131959890570378E+01    0.103314556181430817E+00    0.664442938807854766E+01    0.103915764572495384E+02   -0.137779433012310593E+01   -0.193558712005615234E+02   -0.107039425858985382E+02    2
    0.745549933806987219E+01    0.155875124277128707E+01    0.109488463401794434E+01    0.688042240917311254E+01    0.898935772298381686E+01   -0.523977943813799474E+00   -0.210049190521240234E+02   -0.110724733902232071E+02    4
    0.888429523065459925E+01    0.137481761648056766E+01    0.421434730291366577E+00    0.887584848049946196E+01    0.760663529728188337E+01   -0.105531176103423974E+01   -0.208831310272216797E+02   -0.115821234240510531E+02    5
    0.860694606038576104E+01    0.660299789973357854E+01    0.695293247699737549E-01    0.766878726352194384E+01    0.941232062244705148E+01   -0.148036014359388357E+01   -0.193482570648193359E+02   -0.107164425858985410E+02    2
    0.762197989905229356E+01    0.178097903560798310E+01    0.583603382110595703E+00    0.656059334834245256E+01    0.790814335670193813E+01   -0.214212501283458057E+01   -0.209838867187500000E+02   -0.110924733902232031E+02    4
    0.933944712975903002E+01    0.200268208770473288E+01    0.288156151771545410E+00    0.866671976523549858E+01    0.738634415179535342E+01   -0.213900570816380808E+01   -0.208824005126953125E+02   -0.116321234240510538E+02    5
    0.874989401908331565E+01    0.671921998318265512E+01    0.150012791156768799E+00    0.782724351523298001E+01    0.102008088101752765E+02   -0.122694657266401386E+01   -0.192920780181884766E+02   -0.107289425858985386E+02    2
    0.739303650987772265E+01    0.156976425302803224E+01    0.469929993152618408E+00    0.708382650813830494E+01    0.949434194235387174E+01   -0.654248749452482459E+00   -0.209717750549316406E+02   -0.111124733902232045E+02    4
    0.906223777520161278E+01    0.157438198140301977E+01    0.958398759365081787E+00    0.856572377043561595E+01    0.760198443496689347E+01   -0.187195154810581399E+01   -0.208769912719726562E+02   -0.116821234240510528E+02    5
    0.882549385170718814E+01    0.780276254149667636E+01    0.130886942148208618E+00    0.780918194048439940E+01    0.101424438152124949E+02   -0.117912897756731505E+01   -0.192832851409912109E+02   -0.107414425858985378E+02    2
    0.744982292872221308E+01    0.151944227864612369E+01    0.107758927345275879E+01    0.615462973965582183E+01    0.831090961671385564E+01   -0.915310214709298409E+00   -0.209609336853027344E+02   -0.111324733902232076E+02    4
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.208544960021972656E+02   -0.117321234240510535E+02    5
    0.929669044608540673E+01    0.843136357277863624E+01    0.167168483138084412E+00    0.806318445447758236E+01    0.818994283873920992E+01   -0.195529242002402537E+01   -0.192742881774902344E+02   -0.107539425858985354E+02    2
    0.734152506591356602E+01    0.125519709330517459E+01    0.917719960212707520E+00    0.704919974656897796E+01    0.755104786388558846E+01   -0.172175419695190746E+01   -0.209565200805664062E+02   -0.111524733902232036E+02    4
    0.863869381240082390E+01    0.152013120187109085E+01    0.129251688718795776E+00    0.831879838026597795E+01    0.701805738367926502E+01   -0.116909438524670084E+01   -0.208212146759033203E+02   -0.117821234240510542E+02    5
    0.871300363373136122E+01    0.631617050068827712E+01    0.603277720510959625E-01    0.782759843520308696E+01    0.904408448451478009E+01   -0.183712717345100973E+01   -0.192472934722900391E+02   -0.107664425858985364E+02    2
    0.712245569338699713E+01    0.108766704041324824E+01    0.634856045246124268E+00    0.632524117207887127E+01    0.827216800980186484E+01   -0.156136061594291897E+01   -0.208803253173828125E+02   -0.111724733902232032E+02    4
    0.902860893414852050E+01    0.143431866694594601E+01    0.608175516128540039E+00    0.874045205538526382E+01    0.752795356938630178E+01   -0.136055337586811609E+01   -0.207709426879882812E+02   -0.118321234240510531E+02    5
    0.844800596342484589E+01    0.816866125970833679E+01    0.797012168914079666E-02    0.660605439692491814E+01    0.103759816365648625E+02   -0.879290302351370512E+00   -0.192312641143798828E+02   -0.107789425858985410E+02    2
    0.709312960541073068E+01    0.110493874550722659E+01    0.568414211273193359E+00    0.674712718082396723E+01    0.894404287468858961E+01   -0.201794517106839733E+01   -0.208248767852783203E+02   -0.111924733902232045E+02    4
    0.938036010823750921E+01    0.182913497518241330E+01    0.621829032897949219E+00    0.902211005342185146E+01    0.768920089979140364E+01   -0.171620435466839316E+01   -0.207599716186523438E+02   -0.118821234240510538E+02    5
    0.933701460647430359E+01    0.809634696617819394E+01    0.132991492748260498E+00    0.807616687213762674E+01    0.102526176940749956E+02   -0.174982452960648960E+01   -0.191769142150878906E+02   -0.107914425858985421E+02    2
    0.722703763620342787E+01    0.136255692478077095E+01    0.595375657081604004E+00    0.659804066411906831E+01    0.801214927733768789E+01   -0.201330206361435593E+01   -0.207923870086669922E+02   -0.112124733902232041E+02    4
    0.905668358475249136E+01    0.149870584348378055E+01    0.851795077323913574E+00    0.872780313546876307E+01    0.716068656384829350E+01   -0.784770761696854890E+00   -0.206407623291015625E+02   -0.119321234240510528E+02    5
    0.862905782129319832E+01    0.719712606114500275E+01    0.218512713909149170E+00    0.708767576761307971E+01    0.908673696431445421E+01   -0.792741079038110641E-01   -0.191588840484619141E+02   -0.108039425858985396E+02    2
    0.738183785470372111E+01    0.945316872876122649E+00    0.160011553764343262E+01    0.660525476021644486E+01    0.910540247324805385E+01   -0.115591296542562505E+01   -0.207819766998291016E+02   -0.112324733902232072E+02    4
    0.896155742809815337E+01    0.165896225159173238E+01    0.634575426578521729E+00    0.851696013013700437E+01    0.743741875987328527E+01   -0.894637945060718698E+00   -0.204344406127929688E+02   -0.119821234240510517E+02    5
    0.820336243994220204E+01    0.697470038423412930E+01    0.833103712648153305E-02    0.712757395185781384E+01    0.995191893503227298E+01   -0.598080174890388339E+00   -0.191581840515136719E+02   -0.108164425858985407E+02    2
    0.728757872834723486E+01    0.106401322308583746E+01    0.103294396400451660E+01    0.725718544758179540E+01    0.796694695358038985E+01   -0.105178233690333345E+01   -0.207301177978515625E+02   -0.112524733902232033E+02    4
    0.924811854831654401E+01    0.193471157255921944E+01    0.320821523666381836E+00    0.884894476453400003E+01    0.736765529629163662E+01   -0.186142160011074353E+01   -0.204280242919921875E+02   -0.120321234240510524E+02    5
    0.940883821718803048E+01    0.770125426478373853E+01    0.139484196901321411E+00    0.854257518293053764E+01    0.929587648744805861E+01   -0.162918223203760171E+01   -0.190698471069335938E+02   -0.108289425858985418E+02    2
    0.739560955229082850E+01    0.173770387222681322E+01    0.480673313140869141E+00    0.655530547533375874E+01    0.891510562790387695E+01   -0.709771941014369689E+00   -0.206818542480468750E+02   -0.112724733902232046E+02    4
    0.925394033270843863E+01    0.192725728933428164E+01    0.479274213314056396E+00    0.890196817814121033E+01    0.785384139262961867E+01   -0.208592073019359736E+01   -0.204011020660400391E+02   -0.120821234240510531E+02    5
    0.833906122250288107E+01    0.700733286000493649E+01    0.347316227853298187E-01    0.671364002293130291E+01    0.748283355109992154E+01   -0.161873006255382879E+01   -0.190393028259277344E+02   -0.108414425858985410E+02    2
    0.731587240131890848E+01    0.921899981338902275E+00    0.128147292137145996E+01    0.604068484912923331E+01    0.103663018132913116E+02   -0.142539612870006427E+01   -0.206785678863525391E+02   -0.112924733902232060E+02    4
    0.948959585457351196E+01    0.203277995219062335E+01    0.298304051160812378E+00    0.896663907486561840E+01    0.767143672979643299E+01   -0.209161367094970396E+01   -0.203700466156005859E+02   -0.121321234240510520E+02    5
    0.854427179444774154E+01    0.738692817564451332E+01    0.979250222444534302E-01    0.718127624962034083E+01    0.753930539803548694E+01   -0.490692730601533844E+00   -0.189858722686767578E+02   -0.108539425858985403E+02    2
    0.795247429344416545E+01    0.168727086933237058E+01    0.154761588573455811E+01    0.672350650934655736E+01    0.809215027227929973E+01   -0.124673220757989256E+00   -0.206418418884277344E+02   -0.113124733902232055E+02    4
    0.878377440410902111E+01    0.156493860618992464E+01    0.246404763311147690E-01    0.856311666197474253E+01    0.764653097036601714E+01   -0.124180435358560093E+01   -0.203540019989013672E+02   -0.121821234240510528E+02    5
    0.824881478029752557E+01    0.762064375542094563E+01    0.312966573983430862E-02    0.621941785666713365E+01    0.103739695238199143E+02   -0.760230844753983837E+00   -0.189690475463867188E+02   -0.108664425858985378E+02    2
    0.781365618116777583E+01    0.180863381572764981E+01    0.724612295627593994E+00    0.655726960551414617E+01    0.798289436581322054E+01   -0.203366626733190436E+01   -0.205716953277587891E+02   -0.113324733902232087E+02    4
    0.899451942050099973E+01    0.194449955792613638E+01    0.138125017285346985E+00    0.845780926195372729E+01    0.720771494730272533E+01   -0.881803175069147516E+00   -0.202903976440429688E+02   -0.122321234240510535E+02    5
    0.824277158683840305E+01    0.672073493894471863E+01    0.794819220900535583E-01    0.649618466880167489E+01    0.102961101399168395E+02   -0.831799879054324620E-01   -0.189489765167236328E+02   -0.108789425858985407E+02    2
    0.705125204027360653E+01    0.709562457511240141E+00    0.173013675212860107E+01    0.707667389658866330E+01    0.782134473526172336E+01   -0.227602337898125340E+00   -0.205327453613281250E+02   -0.113524733902232065E+02    4
    0.933697821922313231E+01    0.202915645921919774E+01    0.501079410314559937E-01    0.899762032777191578E+01    0.814875413488828215E+01   -0.194942803924133656E+01   -0.202422447204589844E+02   -0.122821234240510542E+02    5
    0.906155196131314256E+01    0.841100239672158700E+01    0.818804204463958740E-01    0.766145171807285763E+01    0.838090964821606832E+01   -0.207978811846754530E+01   -0.189389190673828125E+02   -0.108914425858985418E+02    2
    0.709535170476126797E+01    0.106486526274579973E+01    0.107994306087493896E+01    0.701303886171314250E+01    0.799330706706030458E+01   -0.492545063023017926E+00   -0.205154876708984375E+02   -0.113724733902232078E+02    4
    0.894512373966419183E+01    0.186159721543019674E+01    0.243266150355339050E+00    0.849936094598396608E+01    0.750159036213361308E+01   -0.184892752128915161E+01   -0.202243270874023438E+02   -0.123321234240510531E+02    5
    0.846906280330800421E+01    0.692245625472154380E+01    0.156071990728378296E+00    0.713582083386787769E+01    0.989250587453604524E+01   -0.205636233072429508E+00   -0.189209861755371094E+02   -0.109039425858985410E+02    2
    0.780539958553995561E+01    0.168466126176144804E+01    0.101664495468139648E+01    0.642760418998460459E+01    0.783607989020584661E+01   -0.167693932070307472E+00   -0.204707145690917969E+02   -0.113924733902232109E+02    4
    0.895875516161803631E+01    0.138877198266971980E+01    0.453066796064376831E+00    0.879712690997679658E+01    0.707543219928405254E+01   -0.102225233804970039E+01   -0.201655712127685547E+02   -0.123821234240510538E+02    5
    0.975789438656804009E+01    0.739988579649035039E+01    0.229422897100448608E+00    0.845591735315822390E+01    0.818613712515963066E+01   -0.169734288326374028E+01   -0.189051475524902344E+02   -0.109164425858985421E+02    2
    0.728823616976633470E+01    0.137473407417812954E+01    0.925832092761993408E+00    0.643452778606184683E+01    0.757452599787308323E+01   -0.153988592029346938E+01   -0.204043655395507812E+02   -0.114124733902232069E+02    4
    0.920392369213719697E+01    0.193621125376258130E+01    0.882721021771430969E-01    0.890269720421546396E+01    0.773408195235055196E+01   -0.178733133253543608E+01   -0.201235694885253906E+02   -0.124321234240510545E+02    5
    0.897237798264854014E+01    0.696868137283847489E+01    0.925034433603286743E-01    0.818566251938793954E+01    0.903560262377278711E+01   -0.131966140126173448E+01   -0.188537750244140625E+02   -0.109289425858985378E+02    2
    0.742509004721183885E+01    0.162234347976597193E+01    0.633398532867431641E+00    0.608263312043662197E+01    0.721930144220208536E+01   -0.904204208304729251E+00   -0.203988914489746094E+02   -0.114324733902232030E+02    4
    0.884901696343647259E+01    0.142153300699373641E+01    0.176242217421531677E-01    0.884828954425676883E+01    0.795295797056351272E+01   -0.184266249169229313E+01   -0.201011371612548828E+02   -0.124821234240510535E+02    5
    0.915732647534574085E+01    0.712245344674904324E+01    0.232015430927276611E+00    0.819044223487865075E+01    0.892544458819456210E+01   -0.207410217792047602E+01   -0.188503341674804688E+02   -0.109414425858985336E+02    2
    0.706847911425088604E+01    0.915022328073136437E+00    0.114039397239685059E+01    0.700365433810859361E+01    0.754836606138569888E+01    0.122272905638696638E+00   -0.203382987976074219E+02   -0.114524733902232043E+02    4
    0.909769744408631809E+01    0.150370430647749931E+01    0.103782400488853455E+00    0.913184918145090485E+01    0.817323111535580082E+01   -0.145409415522479124E+01   -0.200630187988281250E+02   -0.125321234240510542E+02    5
    0.829671132833480840E+01    0.699341045183648191E+01    0.306819528341293335E-01    0.721131900040749585E+01    0.956697324377789649E+01   -0.814155494320742301E+00   -0.188345565795898438E+02   -0.109539425858985418E+02    2
    0.752058813075725752E+01    0.145609687309951674E+01    0.942158162593841553E+00    0.717393940615053261E+01    0.887317893984023343E+01   -0.946102002931936914E+00   -0.203277359008789062E+02   -0.114724733902232074E+02    4
    0.918431894736386312E+01    0.185490974895151362E+01    0.841998696327209473E+00    0.865994852427731132E+01    0.737138271960758118E+01   -0.213914571829182698E+01   -0.200610847473144531E+02   -0.125821234240510531E+02    5
    0.833171218086347842E+01    0.791416253641488687E+01    0.519262533634901047E-02    0.663178722989786884E+01    0.893104409210815575E+01   -0.895116157843753868E+00   -0.188300971984863281E+02   -0.109664425858985393E+02    2
    0.728526833374961491E+01    0.111768893174111494E+01    0.128143608570098877E+01    0.604278973069870062E+01    0.871970028751992388E+01   -0.508591848608060948E+00   -0.203264732360839844E+02   -0.114924733902232106E+02    4
