

    0.913386222609339463E-03    0.408793563842773438E+02    0.703398669592139925E+01    0.304838257628142451E+01    0.197493806481361389E+00    0.725432282209707857E+01    0.928406235678633251E+01   -0.925459863149190376E+00
    0.908426581179581070E-03    0.408754310607910156E+02    0.797210779559884042E+01    0.286317824143052313E+01    0.227766111493110657E+00    0.864912991263176600E+01    0.104165513324113164E+02   -0.416876574617748963E+00
    0.906158532993349983E-03    0.408656158447265625E+02    0.770382295862038902E+01    0.321910955125350151E+01    0.180567666888237000E+00    0.820685234354528426E+01    0.937563452647573747E+01   -0.444615334073538371E+00
    0.901384262303997832E-03    0.408613662719726562E+02    0.779659257146699680E+01    0.324492911873522871E+01    0.194186329841613770E+00    0.826236654731286002E+01    0.908235258674943502E+01   -0.361233345446591914E+00
    0.895015345018192708E-03    0.408607330322265625E+02    0.837590247174258984E+01    0.300556773916659292E+01    0.178600236773490906E+00    0.906815442061822630E+01    0.102062915892550805E+02   -0.713334315049976464E+00
    0.891713735220195738E-03    0.408533096313476562E+02    0.701108328914018752E+01    0.316634166743744716E+01    0.126586243510246277E+00    0.727036157472931066E+01    0.875379798353361238E+01   -0.794058173440613579E+00
    0.886058500497602028E-03    0.408512191772460938E+02    0.777743389665006291E+01    0.280493687794850111E+01    0.222629874944686890E+00    0.833951756691759449E+01    0.860133504666572080E+01   -0.413832293979865984E+00
    0.884622107878082391E-03    0.408396492004394531E+02    0.713713559058232594E+01    0.321576206670859799E+01    0.243126660585403442E+00    0.722393007138886212E+01    0.722804788306384793E+01   -0.442353041743817066E-01
    0.882514481772857869E-03    0.408296051025390625E+02    0.786186205838724383E+01    0.290850579191427183E+01    0.262063264846801758E+00    0.832739043523437061E+01    0.844434094841233929E+01   -0.437471407604804741E+00
    0.876439358979588150E-03    0.408286056518554688E+02    0.751150724272057158E+01    0.300431073878968213E+01    0.337324231863021851E+00    0.785896812371686160E+01    0.993015382389153523E+01   -0.594770284495233170E+00
    0.871088653078042822E-03    0.408260383605957031E+02    0.723995383175162477E+01    0.311886603747943969E+01    0.224613800644874573E+00    0.750044207479400615E+01    0.776033559379238813E+01   -0.761469647886875878E+00
    0.867598908237336491E-03    0.408192520141601562E+02    0.789744708971301090E+01    0.316047932620944838E+01    0.201597198843955994E+00    0.844023858090286616E+01    0.997887243379881994E+01   -0.509392592883752604E+00
    0.861297840718134233E-03    0.408190155029296875E+02    0.837655862890269454E+01    0.309967107790560181E+01    0.155085980892181396E+00    0.906033224858451902E+01    0.985025021135959200E+01   -0.499853825242800198E+00
    0.856217564525004263E-03    0.408160324096679688E+02    0.760383459112738969E+01    0.296974577860347377E+01    0.252394556999206543E+00    0.810247778277635788E+01    0.915847454707903985E+01   -0.244670054023461425E+00
    0.851667430309575044E-03    0.408118743896484375E+02    0.762360079095476095E+01    0.305436104383601492E+01    0.235550969839096069E+00    0.808677728990921807E+01    0.888618669061246891E+01   -0.679223359647953995E+00
    0.846466343757343049E-03    0.408093109130859375E+02    0.777393417746421989E+01    0.296078784482810820E+01    0.319148927927017212E+00    0.824001409916827043E+01    0.872822758125449738E+01   -0.376742589347225820E+00
    0.848775625121667610E-03    0.407890472412109375E+02    0.707900439229776879E+01    0.326981313466296486E+01    0.102800227701663971E+00    0.740486530446637659E+01    0.854890665668871286E+01   -0.621566302999161824E+00
    0.847263914706143412E-03    0.407777976989746094E+02    0.839423623118420537E+01    0.307865378907610365E+01    0.637815892696380615E-01    0.916173711182623407E+01    0.104388375086552418E+02   -0.296863719787677116E+00
    0.843177791956309743E-03    0.407726516723632812E+02    0.743624990195954894E+01    0.299918744665110726E+01    0.225302577018737793E+00    0.787099527665466514E+01    0.821089924427815632E+01   -0.518368844510928906E+00
    0.837125934477815311E-03    0.407722434997558594E+02    0.786193933721500660E+01    0.291455621057572012E+01    0.305191189050674438E+00    0.842309336853739232E+01    0.100614814058246793E+02   -0.345893187825926596E+00
    0.831905747118484020E-03    0.407699394226074219E+02    0.735439993526285818E+01    0.304328261287205581E+01    0.300206750631332397E+00    0.771742007654825635E+01    0.978371837221546592E+01   -0.454643006961191309E+00
    0.827937908095583374E-03    0.407646865844726562E+02    0.750956994027100411E+01    0.324368601826515368E+01    0.134683489799499512E+00    0.787597766967133328E+01    0.793850788551642150E+01   -0.383676231760870401E+00
    0.821846503425475235E-03    0.407646408081054688E+02    0.787579709155422414E+01    0.305834746097889187E+01    0.100679829716682434E+00    0.850542069574492565E+01    0.926154753662157226E+01   -0.490554733478262506E+00
    0.816922573643768103E-03    0.407618446350097656E+02    0.770893992631439584E+01    0.323881324739204279E+01    0.230926752090454102E+00    0.816610459794347676E+01    0.104179444892666115E+02   -0.353635181484469596E+00
    0.811179834240478761E-03    0.407611389160156250E+02    0.710406535074714984E+01    0.319212301056087400E+01    0.272932022809982300E+00    0.718245574209731963E+01    0.931673818490621564E+01   -0.750121366907090525E+00
    0.806278288563043260E-03    0.407584457397460938E+02    0.728456931046456280E+01    0.325832821707682641E+01    0.238459333777427673E+00    0.743831009529418274E+01    0.752869125535302430E+01   -0.748280232882963414E+00
    0.814436672487593477E-03    0.407234954833984375E+02    0.839177673687421155E+01    0.312634559989893956E+01    0.612458884716033936E-01    0.910911593425790755E+01    0.101494329557766321E+02   -0.428444910009709634E+00
    0.808774653032260271E-03    0.407226333618164062E+02    0.751701852993806607E+01    0.302531214992731279E+01    0.287254452705383301E+00    0.794781137039371632E+01    0.902023315156452377E+01   -0.320371492345479236E+00
    0.805370167991737947E-03    0.407162551879882812E+02    0.719806037748068483E+01    0.294888472684943670E+01    0.237846329808235168E+00    0.752545901389276484E+01    0.827661672469665888E+01   -0.334815162444090930E+00
    0.801157481357317545E-03    0.407119293212890625E+02    0.740498427423578676E+01    0.312999473672765660E+01    0.315009117126464844E+00    0.768391213446131793E+01    0.101901063117066784E+02   -0.640151979249751868E+00
    0.796562587875665040E-03    0.407086181640625000E+02    0.803532536958059396E+01    0.312232107808411330E+01    0.144587948918342590E+00    0.864438677620995577E+01    0.936099995314217814E+01   -0.300670103019176960E+00
    0.791713124176533409E-03    0.407060165405273438E+02    0.781426642093700252E+01    0.295656457462631783E+01    0.284534037113189697E+00    0.835878136785809644E+01    0.104130248597936585E+02   -0.504620201980541916E+00
    0.786057637914683370E-03    0.407055397033691406E+02    0.786890135683906600E+01    0.289081423581716956E+01    0.346390724182128906E+00    0.840055386479244071E+01    0.100100011613326032E+02   -0.351306329642627979E+00
    0.781875875509865036E-03    0.407013931274414062E+02    0.797214701138412174E+01    0.291198942143740647E+01    0.170819297432899475E+00    0.865562411824209654E+01    0.103456375048996172E+02   -0.307956364388842996E+00
    0.776511309421743022E-03    0.407003479003906250E+02    0.702761873382866753E+01    0.302885693437674464E+01    0.214680194854736328E+00    0.735276757171648310E+01    0.100406450966940195E+02   -0.343683731703402939E+00
    0.771295348125922479E-03    0.406990127563476562E+02    0.702620323865301621E+01    0.306587729359000916E+01    0.186568468809127808E+00    0.721164733014285719E+01    0.733065027190922791E+01   -0.872797110734446768E+00
    0.766327795161061043E-03    0.406971206665039062E+02    0.718383624773960250E+01    0.325816240097432441E+01    0.279867917299270630E+00    0.739317291437922552E+01    0.102228267195070526E+02   -0.407863638630592273E+00
    0.760830426207242884E-03    0.406967048645019531E+02    0.765494839825235385E+01    0.299037281849193537E+01    0.264789164066314697E+00    0.811146535732786411E+01    0.909299470742039517E+01   -0.611580768863055457E+00
    0.755669348071454300E-03    0.406955032348632812E+02    0.711404308362080684E+01    0.302860437174934294E+01    0.220795780420303345E+00    0.736126388574111434E+01    0.749855044321791375E+01   -0.144527968386297889E+00
    0.750977164324396216E-03    0.406931457519531250E+02    0.785258947934905560E+01    0.285187385406496619E+01    0.235079690814018250E+00    0.846293916504217414E+01    0.974602849462075049E+01   -0.205492355813760907E+00
    0.749699692714061072E-03    0.406817359924316406E+02    0.705362756536568014E+01    0.322324626854805496E+01    0.156067535281181335E+00    0.733989366568443735E+01    0.879533118982985584E+01   -0.724723556214915465E+00
    0.753218977431974494E-03    0.406575546264648438E+02    0.718703228330801913E+01    0.326323980532312463E+01    0.181694850325584412E+00    0.736613207327751063E+01    0.756707849859613901E+01   -0.555646991968252069E+00
    0.748350717340296487E-03    0.406557083129882812E+02    0.717168979088649916E+01    0.316170510148335548E+01    0.966327488422393799E-01    0.757144930065417121E+01    0.871882572481066553E+01   -0.370428273709345834E+00
    0.750549780322128188E-03    0.406350250244140625E+02    0.732105548123235472E+01    0.323221756077014888E+01    0.248752653598785400E+00    0.758732774121081555E+01    0.816431296445940013E+01   -0.140923233888510246E+00
    0.746544101429508808E-03    0.406309127807617188E+02    0.771609153378487544E+01    0.296894363084505830E+01    0.324003428220748901E+00    0.817270646534756828E+01    0.926487939067286526E+01   -0.495777784303333746E+00
    0.741057190890276828E-03    0.406308517456054688E+02    0.741599477170306898E+01    0.321996284541259747E+01    0.223199263215065002E+00    0.778079954261189233E+01    0.922735454979724956E+01   -0.165061773294003178E+00
    0.735722861592318610E-03    0.406304855346679688E+02    0.742003682636673112E+01    0.320598853397314176E+01    0.204305738210678101E+00    0.779602534571785544E+01    0.927123762757176451E+01   -0.147659318013220187E+00
    0.730468726793705257E-03    0.406300048828125000E+02    0.788866744208640025E+01    0.302282770045921190E+01    0.183362677693367004E+00    0.846987644929646954E+01    0.101158107384581069E+02   -0.206510820094007341E+00
    0.728367078981791431E-03    0.406209526062011719E+02    0.837771465866172882E+01    0.303274350815478932E+01    0.289896819740533829E-01    0.915475431844609489E+01    0.101650967463960384E+02   -0.528764685956391922E+00
    0.724073643248609317E-03    0.406179618835449219E+02    0.737372581266675819E+01    0.302569240986838395E+01    0.196648225188255310E+00    0.773760428928086874E+01    0.774324755869864134E+01   -0.531597377915150382E+00
    0.718884875513413433E-03    0.406175308227539062E+02    0.706191750681075625E+01    0.318318777661441077E+01    0.192335993051528931E+00    0.724066485787878555E+01    0.749976815985910772E+01   -0.304075049753138593E-01
    0.716080003449845893E-03    0.406105346679687500E+02    0.722450063527151087E+01    0.315379394120045253E+01    0.299710988998413086E+00    0.745297830241088466E+01    0.944589798934457825E+01   -0.344446582234127607E+00
    0.716088724479642218E-03    0.405956954956054688E+02    0.711497757069907966E+01    0.325209022199909237E+01    0.206104680895805359E+00    0.740544657862907130E+01    0.102808855753609620E+02   -0.533184381692168419E+00
    0.712761644778626123E-03    0.405901947021484375E+02    0.740638914531758541E+01    0.326167863921482537E+01    0.241986185312271118E+00    0.769522713913007106E+01    0.792391564321373032E+01   -0.478962219273252554E+00
    0.710994313754006991E-03    0.405803451538085938E+02    0.739151539543263425E+01    0.310062783291240196E+01    0.184499263763427734E+00    0.778847374554030036E+01    0.900764785350747132E+01   -0.383943462231732813E+00
    0.708220228283663747E-03    0.405733489990234375E+02    0.714545043437004068E+01    0.322729403295646389E+01    0.137371093034744263E+00    0.753244938062941927E+01    0.994748634504146345E+01   -0.594580591831399108E+00
    0.703433472175171628E-03    0.405720977783203125E+02    0.702890315484491168E+01    0.313041629760992191E+01    0.143020585179328918E+00    0.739509770200537897E+01    0.100330153819725219E+02   -0.599423513775485306E+00
    0.699369709693847558E-03    0.405688705444335938E+02    0.717581043896343385E+01    0.304663448215533261E+01    0.187170520424842834E+00    0.756417993553697610E+01    0.978162670356155139E+01   -0.151873111296660923E+00
    0.695297594799654077E-03    0.405657348632812500E+02    0.838377096543995393E+01    0.312118130741311006E+01    0.563678517937660217E-01    0.911990461460121438E+01    0.101210081862929240E+02   -0.331483481223493692E+00
    0.691733231714386325E-03    0.405611991882324219E+02    0.784064083265687461E+01    0.302159616234759554E+01    0.237135782837867737E+00    0.837241139986447358E+01    0.919323748083506587E+01   -0.212417994358747864E+00
    0.688399817055933131E-03    0.405560455322265625E+02    0.821219958011018569E+01    0.304580281256951757E+01    0.937363207340240479E-01    0.891705336351740740E+01    0.102959623173849195E+02   -0.541234908201758902E+00
    0.684715384072314337E-03    0.405519638061523438E+02    0.760114134360675209E+01    0.309686607471785624E+01    0.200577825307846069E+00    0.804069337835306008E+01    0.838839773609450390E+01   -0.586447044408043405E+00
    0.681965781807319167E-03    0.405451965332031250E+02    0.771329722728743938E+01    0.308082363932855197E+01    0.227144524455070496E+00    0.807192523255057459E+01    0.806389551399868409E+01   -0.406201910626470264E+00
    0.678838675323766819E-03    0.405395736694335938E+02    0.729148277407423517E+01    0.301030590618926386E+01    0.120376728475093842E+00    0.780886263866135089E+01    0.905908411080931586E+01   -0.329966460746901724E+00
    0.674295517379635764E-03    0.405381889343261719E+02    0.824699094434445712E+01    0.307254824862123810E+01    0.151315212249755859E+00    0.890297537516399551E+01    0.100237175417056186E+02   -0.235570267043476944E+00
    0.669348552388004101E-03    0.405381011962890625E+02    0.734434586540766965E+01    0.300075827918903837E+01    0.214553147554397583E+00    0.752277387234885175E+01    0.725059621873127202E+01   -0.406852287477354135E+00
    0.664997001667305362E-03    0.405363311767578125E+02    0.811376814636478372E+01    0.303104512497517975E+01    0.235193476080894470E+00    0.869002035719972454E+01    0.942271848930384337E+01   -0.395885147496450207E+00
    0.661019108402477202E-03    0.405335159301757812E+02    0.729869244531116568E+01    0.303521360947616881E+01    0.319853603839874268E+00    0.757873753368702729E+01    0.959027038007764432E+01   -0.304384677220909561E+00
    0.657085062523287615E-03    0.405306396484375000E+02    0.745510630938749230E+01    0.306353598934380011E+01    0.202655434608459473E+00    0.793754338173442875E+01    0.103418737344083755E+02   -0.264920573539814797E+00
    0.657725034773270264E-03    0.405138778686523438E+02    0.757246490580610043E+01    0.300984086129365558E+01    0.163332939147949219E+00    0.808794739549821173E+01    0.867444037011913061E+01   -0.241406523823783248E+00
    0.653311965865580719E-03    0.405125274658203125E+02    0.731765570026113465E+01    0.325952795630761694E+01    0.149897068738937378E+00    0.757440034387226291E+01    0.755265146218787642E+01   -0.187210082566459768E+00
    0.649819047317108070E-03    0.405084342956542969E+02    0.846631641619722686E+01    0.312060511833756404E+01    0.714390277862548828E-01    0.912943444206583976E+01    0.935778121724096756E+01   -0.273332764211066559E+00
    0.649624962976516574E-03    0.404942169189453125E+02    0.706137450351779794E+01    0.302065508175055353E+01    0.192390263080596924E+00    0.732010849432874711E+01    0.973498028411523642E+01   -0.486424232121357214E+00
    0.644946327206894366E-03    0.404938583374023438E+02    0.710320283778541839E+01    0.310098490231833734E+01    0.106876909732818604E+00    0.748598474962556537E+01    0.103454694451556506E+02   -0.265584640979789510E+00
    0.641533619606334785E-03    0.404896545410156250E+02    0.718691543397220922E+01    0.307488942509187169E+01    0.114097230136394501E+00    0.749305434095309497E+01    0.735249266517435629E+01   -0.431416896587137888E+00
    0.638467686288502357E-03    0.404844207763671875E+02    0.735532157600805370E+01    0.319484093592925023E+01    0.213411346077919006E+00    0.767493690171713538E+01    0.102371948273245739E+02   -0.322291861167701033E+00
    0.635527915436683586E-03    0.404788360595703125E+02    0.750559573724863593E+01    0.290014597175215449E+01    0.303442388772964478E+00    0.796463641773606490E+01    0.101898377988369244E+02   -0.406090013084107415E+00
    0.631703407872341214E-03    0.404760932922363281E+02    0.736744389601566052E+01    0.302454007723058638E+01    0.210716903209686279E+00    0.775591648160011360E+01    0.880240973317937758E+01   -0.614357530822045694E+00
    0.631336490592191032E-03    0.404624404907226562E+02    0.704192792680825974E+01    0.321257366752773077E+01    0.196711063385009766E+00    0.726600287127289413E+01    0.886286033734301526E+01   -0.884819498580489139E-01
    0.628808437324819385E-03    0.404556503295898438E+02    0.749154793796809138E+01    0.308994684775624995E+01    0.163040608167648315E+00    0.799698304625274048E+01    0.104195664452341319E+02   -0.571446380500792550E+00
    0.626173451726125849E-03    0.404492340087890625E+02    0.752819919913338342E+01    0.289724948394587045E+01    0.272602260112762451E+00    0.802163455911430034E+01    0.104751396976702686E+02   -0.365119879369973477E+00
    0.622279413340189979E-03    0.404468955993652344E+02    0.702817458298647679E+01    0.320588498359151242E+01    0.125782772898674011E+00    0.738338743120694740E+01    0.815573657232251392E+01   -0.502989790601617637E+00
    0.618945326366971945E-03    0.404428253173828125E+02    0.705456986814347786E+01    0.321969231289170210E+01    0.263359665870666504E+00    0.714008883737000311E+01    0.966276980738730451E+01   -0.266571654217398590E+00
    0.618204842433168491E-03    0.404304046630859375E+02    0.731504391871539106E+01    0.309845838072655244E+01    0.219497397541999817E+00    0.772969658608131471E+01    0.102825449870468191E+02   -0.450526642565779012E+00
    0.618398704681998013E-03    0.404149627685546875E+02    0.745357383360640746E+01    0.312174918443851412E+01    0.207388728857040405E+00    0.782930412195122116E+01    0.834849941650859684E+01   -0.227687373805040005E+00
    0.615767406748403976E-03    0.404086761474609375E+02    0.718610860821211261E+01    0.319016246908001300E+01    0.266447186470031738E+00    0.735743771342033526E+01    0.842693711818906799E+01   -0.440523531593530748E+00
    0.613567294168055884E-03    0.404010200500488281E+02    0.741950690403398738E+01    0.300544318280145628E+01    0.320333242416381836E+00    0.776104243726276177E+01    0.929640299069465215E+01   -0.603638891344246309E+00
    0.609909840509239957E-03    0.403981628417968750E+02    0.740221578794774082E+01    0.320050637281583583E+01    0.210015803575515747E+00    0.779811966665050971E+01    0.956050862065716700E+01   -0.223137708880007724E+00
    0.607546379201762371E-03    0.403911132812500000E+02    0.794101647428058310E+01    0.298851580789891180E+01    0.104210503399372101E+00    0.862676587754320856E+01    0.103125952338017761E+02   -0.437938984514751883E+00
    0.603313469313636200E-03    0.403902816772460938E+02    0.746715122197193537E+01    0.315451203072735309E+01    0.186532706022262573E+00    0.789507748983097191E+01    0.953131483480861519E+01   -0.247439755076214407E+00
    0.601264499055059005E-03    0.403822708129882812E+02    0.713043247494775567E+01    0.320483122458040182E+01    0.163849115371704102E+00    0.746025043963643775E+01    0.822754275279165981E+01   -0.170455096201422407E+00
    0.597048025098984936E-03    0.403815307617187500E+02    0.849297291959980427E+01    0.308440835823734716E+01    0.395174026489257812E-01    0.918475673557777306E+01    0.937001576164565364E+01   -0.387361331854108037E+00
    0.594312570178810902E-03    0.403759002685546875E+02    0.790016933548210076E+01    0.304401257667786185E+01    0.140089064836502075E+00    0.850103472863216858E+01    0.903688407832221330E+01   -0.546262282730574089E+00
    0.592696482587633570E-03    0.403665313720703125E+02    0.720578466591503197E+01    0.326550035915147552E+01    0.277019977569580078E+00    0.736216727004930149E+01    0.794492079510269189E+01   -0.439327593048782772E+00
    0.589007259955951954E-03    0.403642044067382812E+02    0.700446824029288884E+01    0.324820527418713212E+01    0.249037504196166992E+00    0.707648851314983318E+01    0.928409869072411453E+01   -0.597426223819322644E+00
    0.585644753798858150E-03    0.403608398437500000E+02    0.764857673363850843E+01    0.297569011821771001E+01    0.169244825839996338E+00    0.821175020829073610E+01    0.933226388600361823E+01   -0.385043853269792846E+00
    0.583310789078796523E-03    0.403540115356445312E+02    0.812771399648231352E+01    0.305399878456992768E+01    0.130236163735389709E+00    0.867042792329228185E+01    0.870269507854009916E+01   -0.304533511683241720E+00
    0.580164465278043941E-03    0.403500137329101562E+02    0.716056526606976718E+01    0.317201192364747975E+01    0.282361716032028198E+00    0.733315050424753156E+01    0.974733402465064103E+01   -0.415046943412482605E+00
    0.577909656569738938E-03    0.403429870605468750E+02    0.740581990467065943E+01    0.312823163244678781E+01    0.164505988359451294E+00    0.780830447981962106E+01    0.804654225039124782E+01   -0.448808069615379335E+00
    0.574297138529031325E-03    0.403407135009765625E+02    0.714967254501314908E+01    0.323318508402270854E+01    0.175392135977745056E+00    0.734238733397055832E+01    0.745448920477723931E+01   -0.712330357916814982E-01
    0.573302717552650687E-03    0.403293647766113281E+02    0.707733733452857816E+01    0.312119204579268139E+01    0.222333312034606934E+00    0.721035545817593615E+01    0.754513176754151793E+01   -0.838109556768564801E+00
    0.570507365733409640E-03    0.403243255615234375E+02    0.768747197073152400E+01    0.304098348833914889E+01    0.291991472244262695E+00    0.810640207669674062E+01    0.857460055844292590E+01   -0.514537025769849610E+00
    0.567728892258928183E-03    0.403192749023437500E+02    0.825892037031072412E+01    0.301852759627840772E+01    0.175821408629417419E+00    0.893946682647533564E+01    0.981389945757640270E+01   -0.469203914500374353E+00
    0.564490012733834452E-03    0.403159027099609375E+02    0.781281854664930897E+01    0.305359228687268303E+01    0.154014170169830322E+00    0.840978661731038279E+01    0.103940758189548461E+02   -0.321582176053350821E+00
    0.560820165517499189E-03    0.403141326904296875E+02    0.758807661044198944E+01    0.307009767358738639E+01    0.235622420907020569E+00    0.804836289486818934E+01    0.102828791999843734E+02   -0.271667257655167527E+00
    0.556931927898426590E-03    0.403132324218750000E+02    0.702234878603719270E+01    0.313380415167284720E+01    0.152278289198875427E+00    0.723486587422674088E+01    0.801492030537991518E+01   -0.575295896879531421E+00
    0.554511402878477802E-03    0.403071289062500000E+02    0.750231086795707380E+01    0.321857816036939237E+01    0.154558673501014709E+00    0.795443727903917530E+01    0.900764863760648993E+01   -0.383312116211664167E+00
    0.551305865904762912E-03    0.403039093017578125E+02    0.724467849923162888E+01    0.308280456626870780E+01    0.166447818279266357E+00    0.767590547703549309E+01    0.892759673149921085E+01   -0.252409352525632125E+00
    0.547688301846255190E-03    0.403022613525390625E+02    0.711414834098585036E+01    0.314573641762350631E+01    0.142133846879005432E+00    0.746035876356756944E+01    0.814906527663691094E+01   -0.650409613410387610E+00
    0.543735522873496505E-03    0.403019332885742188E+02    0.737280336204111819E+01    0.300769070876777178E+01    0.248515263199806213E+00    0.774019043218691216E+01    0.102110026062753807E+02   -0.428250767055074810E+00
    0.539973974543456257E-03    0.403010025024414062E+02    0.704680816900841211E+01    0.298549144629085816E+01    0.271380841732025146E+00    0.725410297176707441E+01    0.991406151033263150E+01   -0.372948192473607998E+00
    0.537129017700029607E-03    0.402967529296875000E+02    0.782325693516181264E+01    0.301911578760708865E+01    0.167089432477951050E+00    0.842626288125170753E+01    0.991581279934348814E+01   -0.264980015640613464E+00
    0.533740877998207229E-03    0.402945938110351562E+02    0.717850517455983805E+01    0.320265414487640276E+01    0.250447273254394531E+00    0.736308299701574764E+01    0.999520547157599459E+01   -0.670799889167676966E-01
    0.531305606944402868E-03    0.402889251708984375E+02    0.707994746977823830E+01    0.325392926086039802E+01    0.245434552431106567E+00    0.716710875168366712E+01    0.856112823310367332E+01   -0.250014391237769695E+00
    0.531127671323451309E-03    0.402747802734375000E+02    0.719758431477597682E+01    0.318204561099485028E+01    0.272642314434051514E+00    0.732330481796683763E+01    0.762191771295962184E+01   -0.199423796676281295E+00
    0.527451331714416530E-03    0.402738571166992188E+02    0.832256666607091233E+01    0.299728321799244535E+01    0.478317588567733765E-01    0.911223948227893743E+01    0.104999878864462470E+02   -0.310253825519940962E+00
    0.523834408338277944E-03    0.402728042602539062E+02    0.708083249782627711E+01    0.298245297525707409E+01    0.234597846865653992E+00    0.724282947532136490E+01    0.702432288555497664E+01   -0.356363043979647021E+00
    0.522603309709096541E-03    0.402626953125000000E+02    0.734481252096166859E+01    0.322091626036792444E+01    0.165887326002120972E+00    0.770195411305697863E+01    0.802066941119752208E+01   -0.550007989893247284E+00
    0.520105752526933978E-03    0.402574615478515625E+02    0.708132987313405859E+01    0.308323206944909689E+01    0.133154019713401794E+00    0.733925188225468528E+01    0.733753308350824618E+01   -0.664891059535826390E+00
    0.516505704022326550E-03    0.402565383911132812E+02    0.724015923438356435E+01    0.314122551567671682E+01    0.139695495367050171E+00    0.764761195943105587E+01    0.993237850369827768E+01   -0.603786721080149080E+00
    0.516450917634720275E-03    0.402419357299804688E+02    0.744275301239757869E+01    0.310019529799827831E+01    0.254310160875320435E+00    0.783286609558048497E+01    0.100187279465398618E+02   -0.258507339767052979E+00
    0.514875651152427150E-03    0.402332305908203125E+02    0.733996936887042928E+01    0.301847569232443558E+01    0.215151131153106689E+00    0.766241174973216221E+01    0.788193645589008707E+01   -0.192661772095012562E+00
    0.512843284940237010E-03    0.402263259887695312E+02    0.708829556221878043E+01    0.300588634004192912E+01    0.183677271008491516E+00    0.737088288591290919E+01    0.820870038690872050E+01   -0.364247902001932244E+00
    0.509238138705876719E-03    0.402256202697753906E+02    0.768901525641043726E+01    0.299858963072469464E+01    0.263407438993453979E+00    0.818807702422344619E+01    0.104732547330223902E+02   -0.327109477383694891E+00
    0.506623722758298839E-03    0.402210998535156250E+02    0.737725715992934372E+01    0.323506416004708930E+01    0.127372562885284424E+00    0.780402100695600076E+01    0.853434736922933546E+01   -0.387658043907527228E+00
    0.504263123232917706E-03    0.402156257629394531E+02    0.716877288489206421E+01    0.312635486973496324E+01    0.265800446271896362E+00    0.738979924527729271E+01    0.851264064321116720E+01   -0.148266372137324520E+00
    0.502587931691352951E-03    0.402074661254882812E+02    0.713384615384303533E+01    0.302551509168525889E+01    0.103300541639328003E+00    0.760203024807426253E+01    0.947360903298687695E+01   -0.271598284759664743E+00
    0.500424593536609040E-03    0.402012786865234375E+02    0.743009932374939996E+01    0.303844657910429117E+01    0.309931486845016479E+00    0.778994856274186009E+01    0.102103761914540563E+02   -0.475732245344518301E+00
    0.496824297730565122E-03    0.402009048461914062E+02    0.755728632305842662E+01    0.316520521827493884E+01    0.231755167245864868E+00    0.797219676078002149E+01    0.102478601193343035E+02   -0.349091345397141817E+00
    0.496186378675695424E-03    0.401886596679687500E+02    0.742909675600060737E+01    0.308421466357968921E+01    0.292495399713516235E+00    0.774855675040587588E+01    0.820500083793316470E+01   -0.399420421302734807E+00
    0.493982752482828558E-03    0.401827468872070312E+02    0.724149173887310749E+01    0.321663243033075386E+01    0.161468729376792908E+00    0.750070437460916573E+01    0.747299773044166127E+01   -0.232521197870476426E+00
    0.491397917000368947E-03    0.401784248352050781E+02    0.716842120032029229E+01    0.304623070310455279E+01    0.273244619369506836E+00    0.741475821216216691E+01    0.925019227639542407E+01   -0.401193362761756989E+00
    0.487841161875131172E-03    0.401781387329101562E+02    0.730612361790583620E+01    0.319103394273883367E+01    0.131062522530555725E+00    0.775807469844470265E+01    0.963972721905837382E+01   -0.304878892023739301E+00
    0.485465287680620456E-03    0.401730880737304688E+02    0.740327015750706607E+01    0.301015725099914633E+01    0.209272652864456177E+00    0.782549611285963653E+01    0.101386323365939983E+02   -0.479607741277509048E+00
    0.482384634176736713E-03    0.401710052490234375E+02    0.740446226152476950E+01    0.306944905783865041E+01    0.182284459471702576E+00    0.785119542733924014E+01    0.855865256370404026E+01   -0.266081031942865254E+00
    0.479696683710311182E-03    0.401673660278320312E+02    0.773307306974086472E+01    0.302365167268372526E+01    0.244330018758773804E+00    0.825314036089905656E+01    0.925563877249302003E+01   -0.389815125416587582E+00
    0.476320914846866848E-03    0.401666755676269531E+02    0.744356002858738197E+01    0.324742010523077074E+01    0.275301516056060791E+00    0.775468010340264247E+01    0.991954172994712913E+01   -0.576507855418109783E+00
    0.475213263908091390E-03    0.401565170288085938E+02    0.719697142375230747E+01    0.323198103954154137E+01    0.230968043208122253E+00    0.740048996596939013E+01    0.871682727361758936E+01   -0.720380265443055112E+00
    0.472873634996699385E-03    0.401515731811523438E+02    0.736904460702562059E+01    0.315940387339675333E+01    0.192490756511688232E+00    0.778635033123446973E+01    0.917875883719345609E+01   -0.517671910306883198E+00
    0.469614847282101068E-03    0.401505889892578125E+02    0.778482601108842331E+01    0.304883803137999676E+01    0.175572723150253296E+00    0.835743348718232149E+01    0.102477142140796396E+02   -0.358807663906731467E+00
    0.466656138441044407E-03    0.401484146118164062E+02    0.759932108193993550E+01    0.306089699509591595E+01    0.163902401924133301E+00    0.813236697274948028E+01    0.103490896300423181E+02   -0.462566851465689766E+00
    0.464613788923031021E-03    0.401423721313476562E+02    0.710185729970441670E+01    0.313016441014032587E+01    0.125588327646255493E+00    0.745650656371943832E+01    0.996735093591964016E+01   -0.632069451682086836E+00
