    0.789323483924908675E+01    0.337203802352203130E+01    0.253709888458251953E+01    0.836223780396336380E+01    0.103897165743223177E+02   -0.254996197939883373E+00   -0.130346364974975586E+02   -0.786396122003314701E+01    1
    0.741924123879790987E+01    0.154861043703913004E+01    0.154576885700225830E+01    0.889592936685895452E+01    0.853129182262484242E+01   -0.117330783140696182E+01   -0.130343465805053711E+02   -0.787062788669981117E+01    1
    0.742888188573513109E+01    0.889848571959327650E+01    0.491427868604660034E+00    0.621873839896492342E+01    0.740156924445339204E+01   -0.330660686631186085E+00   -0.130329036712646484E+02   -0.787729455336648510E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.130326242446899414E+02   -0.788396122003315636E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.130307941436767578E+02   -0.789062788669982229E+01    1
    0.718991075012655578E+01    0.408367303966263329E+01    0.812326252460479736E+00    0.790700099036583381E+01    0.816597393119801396E+01   -0.254556451471732226E+00   -0.130305604934692383E+02   -0.789729455336648734E+01    1
    0.744181476301554135E+01    0.414091374361558007E+01    0.638913154602050781E+00    0.826854604786472258E+01    0.881069484563378680E+01   -0.513846719082202030E+00   -0.130233659744262695E+02   -0.790396122003315327E+01    1
    0.880472397163686260E+01    0.737719587564769519E+01    0.162032663822174072E+01    0.851366568569461535E+01    0.808156666695187909E+01   -0.185743714566664431E+01   -0.130229082107543945E+02   -0.791062788669982275E+01    1
    0.743032706353923889E+01    0.196639510642509729E+01    0.513589024543762207E+00    0.895805425838175395E+01    0.742617801467331606E+01   -0.188643728174701830E+01   -0.130169591903686523E+02   -0.791729455336648513E+01    1
    0.860637025415077694E+01    0.255686249406707145E+01    0.116396212577819824E+01    0.887950420941682061E+01    0.743784947301982058E+01   -0.213578714606256126E+01   -0.130163841247558594E+02   -0.792396122003314751E+01    1
    0.755333354734098350E+01    0.758427800016306897E+01    0.318399429321289062E+00    0.817693100804457806E+01    0.844816008832697563E+01   -0.155372457172533940E+01   -0.130090579986572266E+02   -0.793062788669981344E+01    1
    0.708507788992346388E+01    0.115186278926718941E+02    0.708180516958236694E-01    0.725059940796753111E+01    0.708021022368912423E+01   -0.579840273428699149E+00   -0.130014057159423828E+02   -0.793729455336648382E+01    1
    0.825388479178754508E+01    0.753572007636951113E+01    0.140846085548400879E+01    0.796578842003116439E+01    0.979309902939206722E+01   -0.205802813912794536E+00   -0.130012111663818359E+02   -0.794396122003315241E+01    1
    0.793725615269920493E+01    0.366400056541758490E+01    0.101164090633392334E+01    0.892615082048881092E+01    0.957204833910699371E+01    0.418209995229137377E-01   -0.129950084686279297E+02   -0.795062788669981924E+01    1
    0.753968372841166268E+01    0.721294652942800329E+01    0.394243419170379639E+00    0.746008975204117775E+01    0.717637602095944604E+01    0.159806672164743535E+00   -0.129895725250244141E+02   -0.795729455336648339E+01    1
    0.775475345231700963E+01    0.131889462259552426E+01    0.127402687072753906E+01    0.914880970756332346E+01    0.733467401258177443E+01   -0.738297096923040463E+00   -0.129873933792114258E+02   -0.796396122003314844E+01    1
    0.721147901910471756E+01    0.385822366222647428E+01    0.878828585147857666E+00    0.776970313095495424E+01    0.762001397023717608E+01   -0.479191651772454152E+00   -0.129824476242065430E+02   -0.797062788669982147E+01    1
    0.837414226772896519E+01    0.756142111935424488E+01    0.227106833457946777E+01    0.769451415700125274E+01    0.100117453530111060E+02   -0.147087209250388296E+01   -0.129805135726928711E+02   -0.797729455336648563E+01    1
    0.780540947629685089E+01    0.829113288751679178E+01    0.387402057647705078E+00    0.838948130558215865E+01    0.922187958249938688E+01   -0.876494428813523907E+00   -0.129756355285644531E+02   -0.798396122003314801E+01    1
    0.793824748200962382E+01    0.375436746942577182E+01    0.137874925136566162E+01    0.864116580100687059E+01    0.988097174751958107E+01   -0.701764144019610292E+00   -0.129750185012817383E+02   -0.799062788669981749E+01    1
    0.704297640692246230E+01    0.148075960275908325E+01    0.120389533042907715E+01    0.825316378123896399E+01    0.730003915933297165E+01   -0.510463520200604925E+00   -0.129722270965576172E+02   -0.799729455336648165E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.129701948165893555E+02   -0.800396122003314581E+01    1
    0.728316506743431091E+01    0.702500939369201660E+01    0.587459325790405273E+00    0.621140423972147104E+01    0.100011578500270844E+02    0.190138944118693587E+00   -0.129701080322265625E+02   -0.801062788669981707E+01    1
    0.743598962180545620E+01    0.738120499966860333E+01    0.399678528308868408E+00    0.775718927074203801E+01    0.902937785062399456E+01   -0.196650359057157775E+01   -0.129560699462890625E+02   -0.801729455336648478E+01    1
    0.741457195179534700E+01    0.943035642665953766E+01    0.463868051767349243E+00    0.691522854680634236E+01    0.773568852081309810E+01   -0.736826688149813780E+00   -0.129489727020263672E+02   -0.802396122003314716E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.129405460357666016E+02   -0.803062788669981131E+01    1
    0.767966266312513923E+01    0.292822527153660506E+01    0.286244511604309082E+01    0.619161911384051056E+01    0.896745016008446960E+01   -0.325124387519171387E+00   -0.129172267913818359E+02   -0.803729455336647725E+01    1
    0.734846016879352337E+01    0.329955665891189476E+01    0.144050049781799316E+01    0.810845874009820200E+01    0.824252981120173445E+01   -0.488022095169118320E+00   -0.129045486450195312E+02   -0.804396122003314495E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.129006004333496094E+02   -0.805062788669981444E+01    1
    0.805515410012290012E+01    0.777917243110127288E+01    0.776097416877746582E+00    0.765323223041408873E+01    0.725939407055633357E+01   -0.230732932022761794E+00   -0.128992929458618164E+02   -0.805729455336647860E+01    1
    0.772214399531709006E+01    0.775651938680474995E+01    0.230657815933227539E+00    0.824760385520211692E+01    0.948482401853667412E+01   -0.815586522706557737E+00   -0.128938465118408203E+02   -0.806396122003314630E+01    1
    0.720182581361207319E+01    0.782757474864607339E+01    0.467268615961074829E+00    0.685950593103386552E+01    0.954059453291653270E+01    0.109673495580908664E-02   -0.128883876800537109E+02   -0.807062788669981046E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.128867006301879883E+02   -0.807729455336647284E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.128840999603271484E+02   -0.808396122003313877E+01    1
    0.733746699016570680E+01    0.282039554406487358E+01    0.271875262260437012E+00    0.924536816229003122E+01    0.103305896719253312E+02   -0.831986278424639902E+00   -0.128836936950683594E+02   -0.809062788669980471E+01    1
    0.841744148226881350E+01    0.943050526168995873E+01    0.283178806304931641E+00    0.830294454348191380E+01    0.951063580657336516E+01   -0.151642118468022513E+01   -0.128833265304565430E+02   -0.809729455336647241E+01    1
    0.863625510886233982E+01    0.913662551984687354E+01    0.946343362331390381E+00    0.788959092743837065E+01    0.101034083283225407E+02   -0.827209029541505991E+00   -0.128804941177368164E+02   -0.810396122003314012E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.128802566528320312E+02   -0.811062788669981671E+01    1
    0.743686252818870663E+01    0.178457204434387284E+01    0.422735065221786499E+00    0.852547690679912762E+01    0.725353804142301062E+01   -0.192920718641632960E+01   -0.128721113204956055E+02   -0.811729455336648620E+01    1
    0.730254249666196920E+01    0.256746962013933855E+01    0.112473893165588379E+01    0.868104340435579580E+01    0.835717690715847539E+01   -0.159376719996181770E+01   -0.128709411621093750E+02   -0.812396122003315213E+01    1
    0.769741470063718225E+01    0.285493556541820270E+01    0.190011084079742432E+01    0.833032489554164357E+01    0.757466024126426518E+01   -0.226974785328787121E+00   -0.128681163787841797E+02   -0.813062788669982517E+01    1
    0.743300551452643621E+01    0.692243215828652669E+01    0.563055157661437988E+00    0.668710529267845288E+01    0.999876899886401205E+01   -0.111915119582797229E+01   -0.128680801391601562E+02   -0.813729455336648044E+01    1
    0.747447597980499268E+01    0.298677384853363037E+01    0.189816451072692871E+01    0.751993945267354391E+01    0.914733970165252686E+01   -0.169754074178889880E+01   -0.128661727905273438E+02   -0.814396122003314460E+01    1
    0.776774113289099599E+01    0.775737723696718184E+01    0.589842855930328369E+00    0.806019138463510210E+01    0.850833301645224616E+01   -0.149141541045384951E+01   -0.128641710281372070E+02   -0.815062788669981408E+01    1
    0.934924655558490691E+01    0.113060753053624587E+02    0.153219401836395264E+01    0.779598650200280474E+01    0.100352656551777955E+02    0.204966460980194221E+00   -0.128575506210327148E+02   -0.815729455336648357E+01    1
    0.802399092139392778E+01    0.805613882253907754E+01    0.710427701473236084E+00    0.839566272051128593E+01    0.103003964263325258E+02   -0.129350769566983215E+01   -0.128535137176513672E+02   -0.816396122003315483E+01    1
    0.850340298384175242E+01    0.103739660146155650E+02    0.122881770133972168E+01    0.817702149176421322E+01    0.100443984841887151E+02   -0.796540518284247767E+00   -0.128470830917358398E+02   -0.817062788669982254E+01    1
    0.818310883703237124E+01    0.102638240733204142E+02    0.582072913646697998E+00    0.667707947638101729E+01    0.794546896390949708E+01   -0.101822862947032799E+01   -0.128441534042358398E+02   -0.817729455336647781E+01    1
    0.711777597665786743E+01    0.438525438308715820E+01    0.697877943515777588E+00    0.714470331816459581E+01    0.826051950454711914E+01   -0.167096694267153989E+01   -0.128428535461425781E+02   -0.818396122003315440E+01    1
    0.869341879404052165E+01    0.107104398619465826E+02    0.319004446268081665E+00    0.818397093955326227E+01    0.907042856356962091E+01   -0.183494273400177388E+01   -0.128364830017089844E+02   -0.819062788669982389E+01    1
    0.707462641596794128E+01    0.260420322418212891E+01    0.145736658573150635E+01    0.751740857459072132E+01    0.748032996058464050E+01   -0.405620581009102921E-02   -0.128332595825195312E+02   -0.819729455336648805E+01    1
    0.774099128740207743E+01    0.157045038234092504E+01    0.705007016658782959E+00    0.949564733982811404E+01    0.828163671888418307E+01   -0.106454780542702876E+01   -0.128282604217529297E+02   -0.820396122003315043E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.128216333389282227E+02   -0.821062788669981636E+01    1
    0.758093969645138710E+01    0.142918705614716335E+01    0.655299246311187744E+00    0.925559270216634289E+01    0.844252742769676345E+01   -0.477290451285527384E+00   -0.128206977844238281E+02   -0.821729455336648051E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.128136806488037109E+02   -0.822396122003314645E+01    1
    0.824190453101346954E+01    0.286052343209384397E+01    0.845278501510620117E+00    0.916403370992696864E+01    0.790591904398705303E+01   -0.203699877509996030E+01   -0.128133516311645508E+02   -0.823062788669981593E+01    1
    0.864482986927032471E+01    0.115342345833778381E+02    0.882680356502532959E+00    0.738844225568656210E+01    0.857249781489372253E+01   -0.161743103209030448E+01   -0.128038120269775391E+02   -0.823729455336648719E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.128031520843505859E+02   -0.824396122003314957E+01    1
    0.753741466999053955E+01    0.296154677867889404E+01    0.474802285432815552E+00    0.918248874916609559E+01    0.992533084750175476E+01   -0.145973186162675006E+01   -0.128008766174316406E+02   -0.825062788669980485E+01    1
    0.826972307475908153E+01    0.853621262241244949E+01    0.175898706912994385E+01    0.760112791969197943E+01    0.933433275979448851E+01   -0.127403889233637901E+01   -0.127968387603759766E+02   -0.825729455336648854E+01    1
    0.759778715654830705E+01    0.123424080229311239E+01    0.338018834590911865E+00    0.941586807276909710E+01    0.730305536343415529E+01   -0.202573081526295207E+01   -0.127965326309204102E+02   -0.826396122003314559E+01    1
    0.772748142324630205E+01    0.103410082877088101E+02    0.468510329723358154E+00    0.627541023395965869E+01    0.729590455800342852E+01    0.110650082349175616E+00   -0.127963790893554688E+02   -0.827062788669980620E+01    1
    0.942614842039045264E+01    0.115719954258653033E+02    0.178513050079345703E+01    0.774599677110763096E+01    0.701594087104315633E+01   -0.588781054891616362E+00   -0.127951145172119141E+02   -0.827729455336647924E+01    1
    0.720456076361806730E+01    0.930072752251868451E+01    0.273023664951324463E+00    0.726828066499542036E+01    0.899966493378851773E+01   -0.206178516385734945E+01   -0.127948951721191406E+02   -0.828396122003315405E+01    1
    0.813802693906586327E+01    0.236120500407766309E+01    0.425794959068298340E+00    0.937056573978042096E+01    0.776794510509997593E+01   -0.144490513781277174E+01   -0.127859840393066406E+02   -0.829062788669981821E+01    1
    0.709699284819699283E+01    0.833188554237415069E+01    0.203437805175781250E+00    0.608486115976973352E+01    0.910708646551475098E+01    0.112911507767424979E+00   -0.127856693267822266E+02   -0.829729455336648947E+01    1
    0.701275844114738955E+01    0.414153847567393996E+01    0.893971681594848633E+00    0.644615082090601632E+01    0.804345328561378636E+01   -0.463863767601807586E+00   -0.127833480834960938E+02   -0.830396122003315718E+01    1
    0.885351960903698654E+01    0.787287221881968868E+01    0.246917343139648438E+01    0.826920144222038367E+01    0.792358050675972958E+01   -0.214487873679155205E+01   -0.127815217971801758E+02   -0.831062788669980890E+01    1
    0.784564436156670375E+01    0.286448682018396283E+01    0.211874559521675110E+00    0.822633097317400974E+01    0.715513276549471833E+01   -0.761130637509547459E+00   -0.127813282012939453E+02   -0.831729455336646772E+01    1
    0.795892985976425393E+01    0.875094049452128786E+01    0.693362236022949219E+00    0.830591207615776916E+01    0.102997555214827994E+02   -0.124111252272892392E+01   -0.127760028839111328E+02   -0.832396122003314787E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.127715797424316406E+02   -0.833062788669981735E+01    1
    0.861258909733555456E+01    0.893090403579377146E+01    0.139997768402099609E+01    0.743006259094202193E+01    0.744815283153997587E+01   -0.149982056688021581E+01   -0.127712345123291016E+02   -0.833729455336648329E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.127663440704345703E+02   -0.834396122003315810E+01    1
    0.715124516715518599E+01    0.854515888038084981E+01    0.187305435538291931E+00    0.630702358662796136E+01    0.762232633246442948E+01    0.242559199226142219E-01   -0.127634077072143555E+02   -0.835062788669981337E+01    1
    0.906862692079868538E+01    0.109342286263533257E+02    0.143514037132263184E+01    0.728318304988816756E+01    0.889745008030416784E+01   -0.137666943063639091E+01   -0.127617082595825195E+02   -0.835729455336647931E+01    1
    0.866893809525950410E+01    0.303618041832104257E+01    0.482846856117248535E+00    0.911629870912386586E+01    0.788086588804461208E+01   -0.264734495128365888E+00   -0.127578935623168945E+02   -0.836396122003314701E+01    1
    0.775450459632707378E+01    0.861034956963784737E+01    0.498997807502746582E+00    0.721442227318740503E+01    0.100171960027463207E+02   -0.525062230372260075E+00   -0.127553758621215820E+02   -0.837062788669980584E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.127536106109619141E+02   -0.837729455336647177E+01    1
    0.769049109894603156E+01    0.218422946982767607E+01    0.548548996448516846E+00    0.894299085721801212E+01    0.727577577527398933E+01   -0.804769469634207812E+00   -0.127426700592041016E+02   -0.838396122003314659E+01    1
    0.767968844053197586E+01    0.100886820604489529E+02    0.461010396480560303E+00    0.697303465816694246E+01    0.745231904361012898E+01   -0.168927841136676160E+01   -0.127416715621948242E+02   -0.839062788669981963E+01    1
    0.741929005250410700E+01    0.198209919572598725E+01    0.632669329643249512E+00    0.936853690654698923E+01    0.967816194901534388E+01   -0.143215508782055245E-01   -0.127372331619262695E+02   -0.839729455336648734E+01    1
    0.849630301326484982E+01    0.827761024288480485E+01    0.159128165245056152E+01    0.802643150112588444E+01    0.101332326054481960E+02   -0.871863547748608525E+00   -0.127279272079467773E+02   -0.840395665771773537E+01    2
    0.742717552049537044E+01    0.267080210236141635E+01    0.573909878730773926E+00    0.919562640248226515E+01    0.993327400257437532E+01   -0.101975839185478945E+01   -0.127274694442749023E+02   -0.840380587231077314E+01    3
    0.738771576403437535E+01    0.944840572575497184E+01    0.956765934824943542E-01    0.816941668961031375E+01    0.956941235028691750E+01   -0.117044625268285207E+01   -0.127238178253173828E+02   -0.841243123398892045E+01    2
    0.702662322513606163E+01    0.399036865584667177E+01    0.736010432243347168E+00    0.649562001894259033E+01    0.878970296641983673E+01   -0.136802100929492787E+01   -0.127221326828002930E+02   -0.843505587231077492E+01    3
    0.752206477133136175E+01    0.875322180919497406E+01    0.421388149261474609E+00    0.705392388956335736E+01    0.925696270535093646E+01   -0.473719702118095665E+00   -0.127200679779052734E+02   -0.842090581026010376E+01    2
    0.779051795145666137E+01    0.223755193809178321E+01    0.130278491973876953E+01    0.890441367151007057E+01    0.766848924748541627E+01   -0.204633288404937019E+01   -0.127209205627441406E+02   -0.846630587231077492E+01    3
    0.765305900573730469E+01    0.791168153285980225E+01    0.441997826099395752E+00    0.779953668323928184E+01    0.908081072568893433E+01   -0.203127047961368934E+01   -0.127188396453857422E+02   -0.842938038653129063E+01    2
    0.711112306349529000E+01    0.412775757558079981E+01    0.798784315586090088E+00    0.655382539442284795E+01    0.748463116996426514E+01   -0.619036962210028685E+00   -0.127159614562988281E+02   -0.849755587231077492E+01    3
    0.744579901190303861E+01    0.119811327049309035E+02    0.267201691865921021E+00    0.647192789824898185E+01    0.895621385901118572E+01   -0.129084188306620584E+01   -0.127176208496093750E+02   -0.843785496280247393E+01    2
    0.718631693826504225E+01    0.203700375773851006E+01    0.115709578990936279E+01    0.878267039344631861E+01    0.872640677760920802E+01   -0.351375470596736905E+00   -0.126845912933349609E+02   -0.852880587231077314E+01    3
    0.967861357453523929E+01    0.992739207367099574E+01    0.318289589881896973E+01    0.834392864766634723E+01    0.898922901748793457E+01   -0.102388631441680800E+01   -0.127006740570068359E+02   -0.844632953907366257E+01    2
    0.736713233392155598E+01    0.202067989873756604E+01    0.847837984561920166E+00    0.822967576917681498E+01    0.724543338072478083E+01   -0.205098778156818273E+01   -0.126687602996826172E+02   -0.856005587231077314E+01    3
    0.762679518126528588E+01    0.816140437974003774E+01    0.385708749294281006E+00    0.724330530565678377E+01    0.976890637397566941E+01   -0.190066584333294886E+01   -0.126985912322998047E+02   -0.845480411534485476E+01    2
    0.732191908359527588E+01    0.271453231573104858E+01    0.254949659109115601E+00    0.831518832986453660E+01    0.775876882672309875E+01   -0.681481056102268390E+00   -0.126582221984863281E+02   -0.859130587231077314E+01    3
    0.858388471948679310E+01    0.111916295557264238E+02    0.854903459548950195E+00    0.763587189759333196E+01    0.979246379172750103E+01   -0.102625327388040866E+00   -0.126948776245117188E+02   -0.846327869161603452E+01    2
    0.818641479866344746E+01    0.185473950733047954E+01    0.162528479099273682E+01    0.941907161271237214E+01    0.832761162628900919E+01   -0.863255767158027876E+00   -0.126532020568847656E+02   -0.862255587231077136E+01    3
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.126932239532470703E+02   -0.847175326788721783E+01    2
    0.721052587972575054E+01    0.249208230746805315E+01    0.137632751464843750E+01    0.821802411515510656E+01    0.848167654985336483E+01    0.133639023698956194E+00   -0.126444339752197266E+02   -0.865380587231077136E+01    3
    0.849334940478814637E+01    0.858950477682653002E+01    0.152439141273498535E+01    0.799541435294475189E+01    0.828273662421511148E+01   -0.849200273611634415E-01   -0.126852006912231445E+02   -0.848022784415840825E+01    2
    0.775544252632566167E+01    0.243203460670151461E+01    0.754676237702369690E-01    0.911162703589728196E+01    0.815522667981125693E+01   -0.205250457289733657E+01   -0.126081180572509766E+02   -0.868505587231077136E+01    3
    0.801911768486514198E+01    0.867623615806183324E+01    0.961538553237915039E+00    0.806100751865295528E+01    0.860958182270761796E+01   -0.149747100030233149E+01   -0.126842460632324219E+02   -0.848870242042959688E+01    2
    0.786144840993564831E+01    0.283455865773279347E+01    0.678172707557678223E+00    0.931043082068737959E+01    0.949502612411193603E+01    0.115431288639317842E+00   -0.126020526885986328E+02   -0.871630587231077314E+01    3
    0.763392607020648661E+01    0.102344906660845680E+02    0.374483138322830200E+00    0.783858080963092174E+01    0.847047483403012436E+01   -0.149044975798506618E+01   -0.126840105056762695E+02   -0.849717699670078375E+01    2
    0.749453665043813455E+01    0.281368177514660767E+01    0.175839737057685852E+00    0.901982966352752769E+01    0.885993407027822322E+01   -0.431818507520116412E-01   -0.126012754440307617E+02   -0.874755587231077314E+01    3
    0.806783098413840882E+01    0.972446124764510600E+01    0.104438281059265137E+01    0.748933322081254094E+01    0.104353296469107217E+02   -0.134603547236761933E+01   -0.126825542449951172E+02   -0.850565157297197416E+01    2
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.126010532379150391E+02   -0.877880587231077136E+01    3
    0.809806168079376221E+01    0.104783812165260315E+02    0.461517155170440674E+00    0.612497921136715284E+01    0.104904405772686005E+02   -0.480802980646005018E+00   -0.126823606491088867E+02   -0.851412614924316102E+01    2
    0.766710620427416067E+01    0.182342402405790649E+01    0.213898611068725586E+01    0.927761332766248259E+01    0.932984564395409066E+01   -0.872342168393337225E+00   -0.126001033782958984E+02   -0.881005587231077492E+01    3
    0.781692997147251223E+01    0.106426868832162995E+02    0.551774740219116211E+00    0.761253124757040833E+01    0.729438489470022500E+01   -0.172308173354610950E+01   -0.126793775558471680E+02   -0.852260072551434256E+01    2
    0.719832354480691894E+01    0.227254148789058119E+01    0.772865831851959229E+00    0.885449359616930209E+01    0.874486927370125322E+01   -0.121565132913864460E+01   -0.125905513763427734E+02   -0.884130587231077492E+01    3
    0.784983786435834396E+01    0.986350880616683767E+01    0.707210958003997803E+00    0.771742843593176353E+01    0.100051197430705070E+02   -0.179510818741554923E+01   -0.126409912109375000E+02   -0.853107530178552587E+01    2
    0.776238499674008509E+01    0.271953921221180650E+01    0.272291231155395508E+01    0.814135205188971156E+01    0.960330777569126326E+01   -0.192997906143881348E+00   -0.125893754959106445E+02   -0.887255587231077492E+01    3
    0.942635707862888950E+01    0.965493578060657676E+01    0.232660126686096191E+01    0.841261124481933642E+01    0.104154292685167533E+02    0.130794460864931406E+00   -0.126358947753906250E+02   -0.853954987805670918E+01    2
    0.879640722992123614E+01    0.283556313483612499E+01    0.157824432849884033E+01    0.928205570018661241E+01    0.758609147931174999E+01   -0.178506430510170677E+01   -0.125734663009643555E+02   -0.890380587231077314E+01    3
    0.862981924020572322E+01    0.103052518861204057E+02    0.198065698146820068E+01    0.790963855106207703E+01    0.912127811905130059E+01   -0.180908821858909952E+01   -0.126354627609252930E+02   -0.854802445432789781E+01    2
    0.760140652702295050E+01    0.299458803951718711E+01    0.545224361121654510E-01    0.834672613820107223E+01    0.743211834132573390E+01   -0.107409889626599475E+01   -0.125574197769165039E+02   -0.893505587231077492E+01    3
    0.815625852946090113E+01    0.118892078572081115E+02    0.290310978889465332E+00    0.752558994224064204E+01    0.764855642140293224E+01   -0.111828915298408216E+00   -0.126257686614990234E+02   -0.855649903059908468E+01    2
    0.762020879383077165E+01    0.270650993901751491E+01    0.372791200876235962E+00    0.867000211924922759E+01    0.787558534511973107E+01   -0.273311544405859808E+00   -0.125560255050659180E+02   -0.896630587231077314E+01    3
    0.870675631499151947E+01    0.111691496302875812E+02    0.104186415672302246E+01    0.816883813934361847E+01    0.854941804540223771E+01   -0.105304171996801665E+01   -0.126236677169799805E+02   -0.856497360687027687E+01    2
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.125488500595092773E+02   -0.899755587231077136E+01    3
    0.843753815564188514E+01    0.885277510286412905E+01    0.321917772293090820E+00    0.855917096142414735E+01    0.810196316825924612E+01   -0.766274870621518778E+00   -0.126169338226318359E+02   -0.857344818314146373E+01    2
    0.731194111473555886E+01    0.303628640606550437E+01    0.132649064064025879E+01    0.807329505077185061E+01    0.909233924183754993E+01   -0.346428441497462769E+00   -0.125459747314453125E+02   -0.902880587231077314E+01    3
    0.860154573697219327E+01    0.111032713823397557E+02    0.848424553871154785E+00    0.835839269366705118E+01    0.898009228891827682E+01   -0.121932890659055948E+01   -0.126049213409423828E+02   -0.858192275941264704E+01    2
    0.783828974402014111E+01    0.278015413309770087E+01    0.157277837395668030E+00    0.884123452003523802E+01    0.833378453298365152E+01    0.125494558680859125E+00   -0.125428447723388672E+02   -0.906005587231077314E+01    3
    0.855495376847418498E+01    0.117564902818147381E+02    0.457314670085906982E+00    0.768239585925885482E+01    0.809246251521395621E+01   -0.444592122744287943E+00   -0.125842266082763672E+02   -0.859039733568383923E+01    2
    0.751265341966679046E+01    0.273170087760974933E+01    0.916377663612365723E+00    0.898504294814865290E+01    0.102424030795988958E+02   -0.106796689315625781E+01   -0.125333719253540039E+02   -0.909130587231077314E+01    3
    0.888896021057431618E+01    0.831132589156494817E+01    0.187976062297821045E+01    0.829532480898773983E+01    0.771455837680899315E+01   -0.189142173465034169E+01   -0.125830650329589844E+02   -0.859887191195502432E+01    2
    0.829551896037641256E+01    0.293417336180555743E+01    0.710383415222167969E+00    0.894279837533526134E+01    0.785262618037181515E+01   -0.768875364285295015E+00   -0.125215835571289062E+02   -0.912255587231077136E+01    3
    0.773928946104650262E+01    0.925394667185667252E+01    0.281174510717391968E+00    0.828110101554532463E+01    0.911058180113724347E+01   -0.130640793652786491E+01   -0.125778026580810547E+02   -0.860734648822620407E+01    2
    0.819001655755086588E+01    0.313276379757506840E+01    0.369040310382843018E+00    0.921319717745097755E+01    0.880191967746529436E+01   -0.270404140146353278E+00   -0.125034866333007812E+02   -0.915380587231077314E+01    3
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.125596303939819336E+02   -0.861582106449738916E+01    2
    0.777143114664141077E+01    0.200419901028392244E+01    0.213539734482765198E+00    0.939395195087062973E+01    0.866913311734257519E+01   -0.123509188091750333E+01   -0.124892692565917969E+02   -0.918505587231077314E+01    3
    0.815437311375961826E+01    0.927008101414252650E+01    0.923338651657104492E+00    0.731078878267759524E+01    0.716030516704219444E+01   -0.314504805700606793E+00   -0.125531139373779297E+02   -0.862429564076857424E+01    2
    0.755358187649422597E+01    0.268511917290454294E+01    0.455262005329132080E+00    0.887121387527534466E+01    0.871515094184404937E+01   -0.139018327803321906E+01   -0.124841766357421875E+02   -0.921630587231077314E+01    3
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.125528688430786133E+02   -0.863277021703975755E+01    2
    0.803180891275405884E+01    0.263855338096618652E+01    0.898392200469970703E+00    0.905037808795008836E+01    0.829394337534904480E+01   -0.545765890994369229E+00   -0.124785823822021484E+02   -0.924755587231077314E+01    3
