    0.999226686747920567E+01    0.853849972122431033E+01    0.341627955436706543E+00    0.714911089107060427E+01    0.989980939419162098E+01   -0.215146427210400581E+01   -0.878249053955078125E+02   -0.185007235510017125E+02    3
    0.883530346714506365E+01    0.149115130714325228E+01    0.203048777580261230E+01    0.649452144318682745E+01    0.838000650785316381E+01   -0.132340625891732966E+01   -0.266894302368164062E+02   -0.230004085581908235E+02    2
    0.973862112817838899E+01    0.876536147612971206E+01    0.215728268027305603E+00    0.697618124273845552E+01    0.795292531168701267E+01   -0.188839308959328522E+01   -0.877257690429687500E+02   -0.185114762391737528E+02    3
    0.882134659791258713E+01    0.149649690753251430E+01    0.201729226112365723E+01    0.647465037016991118E+01    0.916997027698113598E+01   -0.121819827258764457E+01   -0.266806335449218750E+02   -0.230179524178399468E+02    2
    0.995142393044124773E+01    0.862259293105134184E+01    0.327952086925506592E+00    0.647689946532127436E+01    0.856346034005222911E+01   -0.203908799862694945E+01   -0.877194213867187500E+02   -0.185222289273457967E+02    3
    0.885619249344509107E+01    0.150034443246248217E+01    0.219447422027587891E+01    0.664815091128897961E+01    0.911300352608630959E+01   -0.123911854310161917E+01   -0.266749191284179688E+02   -0.230354962774890666E+02    2
    0.999087834550245546E+01    0.881344497448517572E+01    0.332920372486114502E+00    0.698355984673276531E+01    0.873075751991935256E+01   -0.216564281187072982E+01   -0.877144470214843750E+02   -0.185329816155178371E+02    3
    0.883300868290199936E+01    0.149361514390349992E+01    0.217783260345458984E+01    0.665200346630386719E+01    0.963973343488643941E+01   -0.121419385139279901E+01   -0.266703910827636719E+02   -0.230530401371381899E+02    2
    0.984111792544114294E+01    0.867472133382345945E+01    0.291310697793960571E+00    0.690636464711327847E+01    0.939927006018135103E+01   -0.191216653334441977E+01   -0.877059173583984375E+02   -0.185437343036898774E+02    3
    0.885492215473465727E+01    0.149340849778650009E+01    0.210518836975097656E+01    0.656371492886635544E+01    0.776124039899636653E+01   -0.132044522895593941E+01   -0.266661453247070312E+02   -0.230705839967873132E+02    2
    0.986482295540820786E+01    0.868717009427029829E+01    0.287696540355682373E+00    0.656651230852192658E+01    0.851701192599987600E+01   -0.196917526873361748E+01   -0.876989593505859375E+02   -0.185544869918619213E+02    3
    0.886117324027777009E+01    0.149857642568478688E+01    0.208955430984497070E+01    0.630568481371400136E+01    0.900421426912800982E+01   -0.112460369088771617E+01   -0.266593322753906250E+02   -0.230881278564364401E+02    2
    0.977300528593398887E+01    0.873812962154474526E+01    0.245923548936843872E+00    0.658527156943600911E+01    0.977790481397723532E+01   -0.204416223097907057E+01   -0.876772842407226562E+02   -0.185652396800339616E+02    3
    0.885714057716313619E+01    0.148958604563638430E+01    0.211052846908569336E+01    0.635349088853763266E+01    0.707653621719706560E+01   -0.120513487547691467E+01   -0.266542358398437500E+02   -0.231056717160855634E+02    2
    0.994713770630939464E+01    0.877968504493445145E+01    0.291190445423126221E+00    0.706730877200523722E+01    0.981494427039229222E+01   -0.206487610364695229E+01   -0.875107574462890625E+02   -0.185759923682060126E+02    3
    0.889884000212111914E+01    0.150165823342901050E+01    0.213653063774108887E+01    0.616667628948895086E+01    0.988212715911490136E+01   -0.122177785948967754E+01   -0.266485671997070312E+02   -0.231232155757346831E+02    2
    0.995005752432923529E+01    0.872697636737979821E+01    0.318012207746505737E+00    0.708999069157083195E+01    0.947896299375101314E+01   -0.189018059930148952E+01   -0.874656600952148438E+02   -0.185867450563780565E+02    3
    0.881587679594512963E+01    0.148457239435184074E+01    0.214570069313049316E+01    0.662667337600500161E+01    0.994077636031163081E+01   -0.117018789960868785E+01   -0.266353874206542969E+02   -0.231407594353838100E+02    2
    0.990373292249913462E+01    0.882904668637794110E+01    0.311337560415267944E+00    0.670366251369053501E+01    0.884394694204597798E+01   -0.216569414980422881E+01   -0.874613189697265625E+02   -0.185974977445501004E+02    3
    0.890437719350781975E+01    0.150019658015208956E+01    0.216686463356018066E+01    0.633862441337535998E+01    0.745626062117861999E+01   -0.126066389825831449E+01   -0.266266441345214844E+02   -0.231583032950329333E+02    2
    0.970524298816205189E+01    0.883890571985099172E+01    0.180928379297256470E+00    0.633335440362429125E+01    0.898589550209937826E+01   -0.203807072889707808E+01   -0.874265975952148438E+02   -0.186082504327221407E+02    3
    0.887511145303298399E+01    0.149159811849959012E+01    0.220039510726928711E+01    0.656464146041420271E+01    0.715823394543462044E+01   -0.113505109849372965E+01   -0.266176834106445312E+02   -0.231758471546820530E+02    2
    0.977201209621220102E+01    0.880618339896206770E+01    0.247784584760665894E+00    0.675942584557258463E+01    0.754373050878323426E+01   -0.217081920840915288E+01   -0.874101791381835938E+02   -0.186190031208941846E+02    3
    0.884087351530604693E+01    0.148679397323216289E+01    0.205696558952331543E+01    0.640791000047514725E+01    0.828116206819307976E+01   -0.126012562109119908E+01   -0.266086006164550781E+02   -0.231933910143311763E+02    2
    0.974027467125734603E+01    0.864700791853479878E+01    0.226686075329780579E+00    0.688234946843098783E+01    0.845027923496385114E+01   -0.205537120857843991E+01   -0.873504867553710938E+02   -0.186297558090662250E+02    3
    0.889825322814620456E+01    0.150188824309012370E+01    0.214288306236267090E+01    0.628456424329620589E+01    0.941297719317581638E+01   -0.114245939404139274E+01   -0.266072044372558594E+02   -0.232109348739802961E+02    2
    0.993674477232269737E+01    0.868829521118458636E+01    0.344185292720794678E+00    0.679857111833871208E+01    0.831494990758790564E+01   -0.213970725501568459E+01   -0.873423385620117188E+02   -0.186405084972382653E+02    3
    0.888229131117326709E+01    0.149150355167046444E+01    0.213153648376464844E+01    0.620219807550156954E+01    0.709666468177214416E+01   -0.120784607975519465E+01   -0.265903511047363281E+02   -0.232284787336294194E+02    2
    0.993199843333011501E+01    0.871104051360498488E+01    0.310606747865676880E+00    0.691913289843097523E+01    0.104412280168842067E+02   -0.195199510842108692E+01   -0.873418045043945312E+02   -0.186512611854103092E+02    3
    0.888304632337929334E+01    0.149738457649663426E+01    0.214316058158874512E+01    0.634675670227606936E+01    0.104799761170236785E+02   -0.108254907031691960E+01   -0.265900840759277344E+02   -0.232460225932785463E+02    2
    0.975169892462635168E+01    0.877743422199063694E+01    0.210630372166633606E+00    0.686398074177758843E+01    0.899768495904222299E+01   -0.205571997812016782E+01   -0.873386917114257812E+02   -0.186620138735823566E+02    3
    0.886117326724441057E+01    0.149276433469230452E+01    0.214720582962036133E+01    0.657624399946037030E+01    0.810515298332853007E+01   -0.134102278456205459E+01   -0.265783004760742188E+02   -0.232635664529276696E+02    2
    0.983235840951029338E+01    0.874617464576545700E+01    0.270342946052551270E+00    0.654543325627548001E+01    0.915479115759682571E+01   -0.202103831054381322E+01   -0.873236541748046875E+02   -0.186727665617544041E+02    3
    0.882341984727702666E+01    0.149851022086814378E+01    0.210043191909790039E+01    0.658953557398164325E+01    0.956607523714347785E+01   -0.112352909793389055E+01   -0.265735588073730469E+02   -0.232811103125767893E+02    2
    0.982709741556648098E+01    0.866833361912390465E+01    0.266188740730285645E+00    0.655614647494842728E+01    0.989224247537319634E+01   -0.199184784143764215E+01   -0.873195877075195312E+02   -0.186835192499264444E+02    3
    0.885792012844255794E+01    0.150107303265951364E+01    0.208844614028930664E+01    0.637716358575736297E+01    0.814585401946317411E+01   -0.114781026762059257E+01   -0.265620117187500000E+02   -0.232986541722259091E+02    2
    0.989385667634335597E+01    0.856313040759102861E+01    0.313044637441635132E+00    0.683101154872689165E+01    0.840913759759571988E+01   -0.202852486774877772E+01   -0.873166427612304688E+02   -0.186942719380984848E+02    3
    0.880518195846612883E+01    0.148390732222260358E+01    0.209955811500549316E+01    0.659748391337605611E+01    0.810831066708633941E+01   -0.120321793659331799E+01   -0.265618286132812500E+02   -0.233161980318750324E+02    2
    0.976202575226271030E+01    0.877444635995099809E+01    0.240485027432441711E+00    0.653920590873086915E+01    0.778480531910983053E+01   -0.211037827629189678E+01   -0.873030242919921875E+02   -0.187050246262705286E+02    3
    0.889446745570455732E+01    0.150260928774333102E+01    0.212642717361450195E+01    0.609342067938387721E+01    0.782471141724257002E+01   -0.114529296712364514E+01   -0.265553703308105469E+02   -0.233337418915241592E+02    2
    0.992935106652850763E+01    0.861669338985860733E+01    0.317869186401367188E+00    0.654915388448687441E+01    0.992330013855927007E+01   -0.202280642129836430E+01   -0.872197570800781250E+02   -0.187157773144425725E+02    3
    0.879372247681594210E+01    0.149232532226951098E+01    0.203403472900390625E+01    0.659382898598542333E+01    0.833508670662772921E+01   -0.126718509670712054E+01   -0.265515556335449219E+02   -0.233512857511732825E+02    2
    0.994122317165209779E+01    0.862662186731285985E+01    0.333764523267745972E+00    0.692535707023800029E+01    0.806225918564432753E+01   -0.194795519045148802E+01   -0.872040786743164062E+02   -0.187265300026146129E+02    3
    0.886592678651881272E+01    0.148915264616229592E+01    0.209885668754577637E+01    0.621743290458583342E+01    0.976928310578752779E+01   -0.120770799884177049E+01   -0.265500221252441406E+02   -0.233688296108224058E+02    2
    0.998788448973207643E+01    0.863461572812937206E+01    0.358923494815826416E+00    0.696409312916005874E+01    0.779454136361871441E+01   -0.214601205736446365E+01   -0.871502609252929688E+02   -0.187372826907866568E+02    3
    0.883947891150641674E+01    0.149173092130295881E+01    0.201845526695251465E+01    0.628954921404027800E+01    0.753290256376816814E+01   -0.122946586371994360E+01   -0.265410766601562500E+02   -0.233863734704715220E+02    2
    0.992464307990752204E+01    0.869561412247725585E+01    0.324580729007720947E+00    0.669979569341384451E+01    0.741485744099126265E+01   -0.207107835016352748E+01   -0.871383209228515625E+02   -0.187480353789586971E+02    3
    0.884382269669122323E+01    0.149395486364313612E+01    0.216290903091430664E+01    0.658081379294806368E+01    0.988950418515790020E+01   -0.119571847432876899E+01   -0.265366325378417969E+02   -0.234039173301206489E+02    2
    0.984293449105165053E+01    0.866195766855758364E+01    0.295784085988998413E+00    0.672342325620854186E+01    0.103222192971453879E+02   -0.211442443588432649E+01   -0.871132583618164062E+02   -0.187587880671307445E+02    3
    0.884485655896959244E+01    0.149195792035431962E+01    0.205822253227233887E+01    0.629139717346880900E+01    0.833571434917760179E+01   -0.120882674429851766E+01   -0.265364227294921875E+02   -0.234214611897697722E+02    2
    0.983056124371138651E+01    0.874803063829794425E+01    0.255846112966537476E+00    0.693624176122408542E+01    0.833205856373299270E+01   -0.192296827674653881E+01   -0.870777206420898438E+02   -0.187695407553027884E+02    3
    0.893589277521817138E+01    0.149970944089370573E+01    0.221177744865417480E+01    0.612677351581901153E+01    0.830010380877461174E+01   -0.121197929540235050E+01   -0.265243873596191406E+02   -0.234390050494188955E+02    2
    0.988183343158200067E+01    0.869122240754787256E+01    0.297610938549041748E+00    0.691478436549607345E+01    0.780014627034387953E+01   -0.198878130341550907E+01   -0.870354919433593750E+02   -0.187802934434748288E+02    3
    0.890642984171338803E+01    0.150178382595889737E+01    0.210975193977355957E+01    0.608015755680098913E+01    0.705932702161218995E+01   -0.128773492875221152E+01   -0.265164718627929688E+02   -0.234565489090680153E+02    2
    0.995445792147216579E+01    0.870771363522889708E+01    0.311464101076126099E+00    0.711143180497951466E+01    0.103645726388412402E+02   -0.210866249378899795E+01   -0.870200805664062500E+02   -0.187910461316468727E+02    3
    0.886736267934230149E+01    0.149309556449743774E+01    0.209374403953552246E+01    0.627546916737050609E+01    0.104383992406360981E+02   -0.112564033098155036E+01   -0.265099487304687500E+02   -0.234740927687171421E+02    2
    0.998918036714390212E+01    0.859182095449227390E+01    0.358844280242919922E+00    0.700072276788652559E+01    0.998959482521176234E+01   -0.217380269550670713E+01   -0.870195236206054688E+02   -0.188017988198189165E+02    3
    0.884184254494361532E+01    0.149887484453182784E+01    0.208791923522949219E+01    0.650720299451246831E+01    0.861046663513809563E+01   -0.117798994689577197E+01   -0.265096549987792969E+02   -0.234916366283662619E+02    2
    0.975432725475027418E+01    0.884322925599349041E+01    0.225742921233177185E+00    0.645538138146828100E+01    0.745908595944785802E+01   -0.217303200145507436E+01   -0.870069580078125000E+02   -0.188125515079909604E+02    3
    0.887171558767691160E+01    0.150367213714155112E+01    0.206863689422607422E+01    0.625314294322086273E+01    0.820749773433242957E+01   -0.122656680536300655E+01   -0.265077705383300781E+02   -0.235091804880153816E+02    2
    0.974779364896202161E+01    0.878128450221461598E+01    0.209460780024528503E+00    0.700655548183871524E+01    0.848766692331454742E+01   -0.191954832433246447E+01   -0.869440231323242188E+02   -0.188233041961630008E+02    3
    0.884833648683773788E+01    0.149433422494308710E+01    0.205164432525634766E+01    0.624382733835850701E+01    0.876718245243958627E+01   -0.115540230535036148E+01   -0.264948539733886719E+02   -0.235267243476645049E+02    2
    0.971777836075547086E+01    0.874788304600472344E+01    0.201888412237167358E+00    0.697716950698235294E+01    0.885843842714984575E+01   -0.209844005088680596E+01   -0.869276275634765625E+02   -0.188340568843350411E+02    3
    0.885698655014478042E+01    0.149730302887448508E+01    0.203999805450439453E+01    0.638318966634686458E+01    0.869606807622082201E+01   -0.131379385670099857E+01   -0.264940948486328125E+02   -0.235442682073136282E+02    2
    0.985546965628166305E+01    0.878861851386418103E+01    0.275164216756820679E+00    0.653403139218958895E+01    0.923479262616612040E+01   -0.191868788364138032E+01   -0.869188690185546875E+02   -0.188448095725070850E+02    3
    0.890041606639045391E+01    0.149054766913891856E+01    0.218575978279113770E+01    0.633916324905082629E+01    0.717225147371911742E+01   -0.113606372157376678E+01   -0.264919242858886719E+02   -0.235618120669627551E+02    2
    0.983837049247788542E+01    0.858287008721038269E+01    0.296108454465866089E+00    0.679658450852447338E+01    0.829377337111927915E+01   -0.205125765766714130E+01   -0.869099960327148438E+02   -0.188555622606791253E+02    3
    0.888407852689088529E+01    0.149394515902342073E+01    0.219267630577087402E+01    0.650689286927125465E+01    0.994430558120250119E+01   -0.115724212100019086E+01   -0.264785766601562500E+02   -0.235793559266118748E+02    2
    0.981215346572584579E+01    0.874435235106349751E+01    0.224254071712493896E+00    0.707152869366076064E+01    0.874012526909868548E+01   -0.199379677851522907E+01   -0.868559951782226562E+02   -0.188663149488511692E+02    3
    0.888784685213370196E+01    0.149815918094987044E+01    0.206775784492492676E+01    0.615835175855551142E+01    0.953801234300836143E+01   -0.133020308756232186E+01   -0.264724578857421875E+02   -0.235968997862609982E+02    2
    0.987656954432918965E+01    0.882411730238440661E+01    0.280482053756713867E+00    0.699151282949955011E+01    0.100940089215896549E+02   -0.213211235687762324E+01   -0.868464965820312500E+02   -0.188770676370232096E+02    3
    0.889125282627669478E+01    0.150594828816616255E+01    0.215707445144653320E+01    0.643870639741644979E+01    0.771866933703679248E+01   -0.117891354999235132E+01   -0.264694595336914062E+02   -0.236144436459101250E+02    2
    0.989111752464087601E+01    0.863286584077798835E+01    0.304042428731918335E+00    0.661296376638533268E+01    0.914897585661588408E+01   -0.199390412462472377E+01   -0.868309555053710938E+02   -0.188878203251952534E+02    3
    0.885935509509957164E+01    0.150011559985686405E+01    0.212412285804748535E+01    0.652892802992010957E+01    0.862010274964417356E+01   -0.113548040750835844E+01   -0.264693679809570312E+02   -0.236319875055592483E+02    2
    0.992476572679889379E+01    0.858739744470006094E+01    0.315368533134460449E+00    0.694418457332248984E+01    0.701717507133843288E+01   -0.194963401359917610E+01   -0.868138046264648438E+02   -0.188985730133673009E+02    3
    0.886927661349312935E+01    0.149313584431376767E+01    0.221501636505126953E+01    0.658206499705449932E+01    0.802449206533771253E+01   -0.120441290922641353E+01   -0.264646110534667969E+02   -0.236495313652083716E+02    2
    0.978174909907734325E+01    0.864989447338436790E+01    0.223443388938903809E+00    0.699801452242780986E+01    0.741339036298911314E+01   -0.204106830831171315E+01   -0.868077011108398438E+02   -0.189093257015393483E+02    3
    0.888468942717914878E+01    0.149948486726179886E+01    0.208682060241699219E+01    0.607483017172101292E+01    0.847364723648418661E+01   -0.117375515940877229E+01   -0.264571685791015625E+02   -0.236670752248574949E+02    2
    0.997099347546195602E+01    0.859905662310690211E+01    0.327993541955947876E+00    0.709032225522351567E+01    0.901323291953060135E+01   -0.195005985014731431E+01   -0.867834701538085938E+02   -0.189200783897113887E+02    3
    0.883733158971594790E+01    0.149070043032210364E+01    0.203492999076843262E+01    0.643073005675678999E+01    0.968185986514320973E+01   -0.129365753193309452E+01   -0.264544296264648438E+02   -0.236846190845066147E+02    2
    0.994092092073595701E+01    0.882878720417624407E+01    0.312263876199722290E+00    0.651874705789354092E+01    0.911504789538328808E+01   -0.212571884490510365E+01   -0.867494354248046875E+02   -0.189308310778834326E+02    3
    0.890131353842044959E+01    0.149800403250687353E+01    0.214492344856262207E+01    0.639206074329923624E+01    0.747101266611575454E+01   -0.131898145138773559E+01   -0.264495010375976562E+02   -0.237021629441557344E+02    2
    0.977130570208732863E+01    0.874585151964291363E+01    0.219773665070533752E+00    0.701044317175012477E+01    0.845408880929546314E+01   -0.204829883496271137E+01   -0.867335510253906250E+02   -0.189415837660554729E+02    3
    0.884544607474882838E+01    0.149603695402552472E+01    0.207881903648376465E+01    0.645334801983046980E+01    0.897773337808910021E+01   -0.122080934394559493E+01   -0.264474906921386719E+02   -0.237197068038048577E+02    2
    0.994828230063106744E+01    0.865968761474576709E+01    0.306256562471389771E+00    0.707382524026013204E+01    0.704801044285468414E+01   -0.189861904751488186E+01   -0.867306823730468750E+02   -0.189523364542275132E+02    3
    0.881270613743538789E+01    0.148750057296082128E+01    0.203999066352844238E+01    0.653976224089161917E+01    0.805408245523534383E+01   -0.122015089904488505E+01   -0.264466781616210938E+02   -0.237372506634539846E+02    2
    0.978530145644836225E+01    0.875559959469705085E+01    0.237384095788002014E+00    0.643372678292780797E+01    0.715007395848876559E+01   -0.209326889965570873E+01   -0.867019882202148438E+02   -0.189630891423995571E+02    3
    0.890984225166903521E+01    0.148925193060224181E+01    0.217624449729919434E+01    0.614410429720947171E+01    0.814120546448866911E+01   -0.119840786469451466E+01   -0.264434814453125000E+02   -0.237547945231031079E+02    2
    0.987479935029746869E+01    0.861062500619379634E+01    0.296979606151580811E+00    0.678918290646125033E+01    0.972067693677178468E+01   -0.202683567290831812E+01   -0.866424102783203125E+02   -0.189738418305716010E+02    3
    0.891810212485732023E+01    0.149950525895959785E+01    0.220594644546508789E+01    0.633559379343838103E+01    0.952567188663558539E+01   -0.112421054080205818E+01   -0.264420166015625000E+02   -0.237723383827522312E+02    2
    0.979736930532702743E+01    0.881072708557434936E+01    0.243491500616073608E+00    0.654836122996194092E+01    0.735273443653095971E+01   -0.209909694904384203E+01   -0.866265335083007812E+02   -0.189845945187436449E+02    3
    0.888685298981895500E+01    0.150131445521016382E+01    0.209642481803894043E+01    0.631758658647305538E+01    0.832449253087374075E+01   -0.127191082847162384E+01   -0.264398040771484375E+02   -0.237898822424013510E+02    2
    0.978269303978217231E+01    0.872210419593712771E+01    0.240839719772338867E+00    0.699171412566887440E+01    0.100726982716147031E+02   -0.191162134853104071E+01   -0.866063232421875000E+02   -0.189953472069156817E+02    3
    0.890354459283657462E+01    0.149089640436122184E+01    0.216202926635742188E+01    0.609336237056579755E+01    0.975248414346532932E+01   -0.119961483460049867E+01   -0.264364318847656250E+02   -0.238074261020504778E+02    2
    0.984878893240780329E+01    0.869899602612571776E+01    0.269935876131057739E+00    0.701079292708846236E+01    0.734683685445230505E+01   -0.192135920983481379E+01   -0.865659866333007812E+02   -0.190060998950877220E+02    3
    0.892766697194654490E+01    0.150178674573431281E+01    0.217779684066772461E+01    0.613557620303772921E+01    0.979255773857867950E+01   -0.123038683430319429E+01   -0.264352836608886719E+02   -0.238249699616995976E+02    2
    0.994684642958544174E+01    0.867598591701955613E+01    0.325844556093215942E+00    0.701089461072292597E+01    0.889727122351871103E+01   -0.210899349242947620E+01   -0.865105590820312500E+02   -0.190168525832597730E+02    3
    0.891222481127404542E+01    0.150316043321749349E+01    0.213059091567993164E+01    0.607610846844959607E+01    0.843778938967792236E+01   -0.124213270242808305E+01   -0.264285278320312500E+02   -0.238425138213487173E+02    2
    0.990323322092425862E+01    0.884038046511813214E+01    0.293650776147842407E+00    0.643463916023081683E+01    0.809086433949836170E+01   -0.207775342179709410E+01   -0.865028762817382812E+02   -0.190276052714318133E+02    3
    0.890717525138911626E+01    0.150234929790670590E+01    0.219919109344482422E+01    0.637415420112071907E+01    0.751117915096397049E+01   -0.117151784092026645E+01   -0.264257545471191406E+02   -0.238600576809978442E+02    2
    0.985272516414599231E+01    0.867330410200653823E+01    0.248649239540100098E+00    0.710085445766457646E+01    0.100986957709693854E+02   -0.201430237120092626E+01   -0.864845733642578125E+02   -0.190383579596038537E+02    3
    0.885915566810912125E+01    0.148836205098859797E+01    0.211555433273315430E+01    0.637288986645286037E+01    0.921817654954868893E+01   -0.119857919008644198E+01   -0.264189491271972656E+02   -0.238776015406469710E+02    2
    0.984554829507323426E+01    0.869839110167069585E+01    0.299978792667388916E+00    0.673625862240536222E+01    0.864548173385051300E+01   -0.212030157992320367E+01   -0.864773483276367188E+02   -0.190491106477758976E+02    3
    0.888008761675252600E+01    0.149381247713184706E+01    0.216156029701232910E+01    0.647823275204153326E+01    0.860345726765729601E+01   -0.111490852704965326E+01   -0.264173889160156250E+02   -0.238951454002960908E+02    2
    0.980248337234228728E+01    0.883063224809253278E+01    0.258334279060363770E+00    0.661533828526604317E+01    0.817934002679813332E+01   -0.191629482494637826E+01   -0.864751510620117188E+02   -0.190598633359479450E+02    3
    0.885347535058310164E+01    0.149948019075163486E+01    0.204978299140930176E+01    0.634461987505613045E+01    0.862296178605249608E+01   -0.125750904999741975E+01   -0.264060058593750000E+02   -0.239126892599452141E+02    2
    0.997902113104825972E+01    0.868573349535676620E+01    0.308438777923583984E+00    0.714818544791594679E+01    0.824569691813525729E+01   -0.209583263281473808E+01   -0.864333953857421875E+02   -0.190706160241199889E+02    3
    0.885882307143196002E+01    0.149946505089568549E+01    0.205938506126403809E+01    0.639860938458222073E+01    0.789069076532388625E+01   -0.131023138889206492E+01   -0.263986930847167969E+02   -0.239302331195943374E+02    2
    0.999378599579975813E+01    0.878361269402365075E+01    0.338744699954986572E+00    0.653558425650828845E+01    0.104112154223570617E+02   -0.205400896510703612E+01   -0.864327163696289062E+02   -0.190813687122920257E+02    3
    0.889970235682802269E+01    0.149914074578008027E+01    0.226579594612121582E+01    0.658931785987460117E+01    0.856648412169037776E+01   -0.119014237619354213E+01   -0.263929405212402344E+02   -0.239477769792434607E+02    2
    0.973575906332823315E+01    0.883878029347175875E+01    0.233193963766098022E+00    0.672689273421095812E+01    0.745234459906310942E+01   -0.215033564311814862E+01   -0.864242095947265625E+02   -0.190921214004640731E+02    3
    0.888320853356009543E+01    0.150490308725415334E+01    0.220368862152099609E+01    0.658194475760778364E+01    0.875321085684280575E+01   -0.123283250056835314E+01   -0.263854866027832031E+02   -0.239653208388925840E+02    2
    0.984114247722698643E+01    0.859262921100762966E+01    0.290581315755844116E+00    0.682010136392925492E+01    0.784844931437732196E+01   -0.207017810202616337E+01   -0.864241790771484375E+02   -0.191028740886361170E+02    3
    0.891726981881008740E+01    0.150225216905114811E+01    0.220387935638427734E+01    0.631943869492598687E+01    0.772142803641241837E+01   -0.115050746780005819E+01   -0.263845558166503906E+02   -0.239828646985417073E+02    2
    0.982716437548804578E+01    0.869822787563761324E+01    0.285762488842010498E+00    0.688275097410389769E+01    0.808372272168364425E+01   -0.214075521565665206E+01   -0.864197921752929688E+02   -0.191136267768081609E+02    3
    0.893022325461430633E+01    0.149969738075475334E+01    0.217491960525512695E+01    0.609319239776698929E+01    0.806279643418664094E+01   -0.124100505698384911E+01   -0.263826446533203125E+02   -0.240004085581908271E+02    2
    0.984707203991111157E+01    0.880174131173948027E+01    0.259367316961288452E+00    0.695453855215125039E+01    0.992575020804625652E+01   -0.202783372942153628E+01   -0.863971786499023438E+02   -0.191243794649802048E+02    3
    0.887143615134650432E+01    0.149627460684923119E+01    0.212069034576416016E+01    0.653248065345385509E+01    0.898889379733870975E+01   -0.127114939964666052E+01   -0.263817291259765625E+02   -0.240179524178399468E+02    2
    0.100061175871331987E+02    0.866668087596685055E+01    0.333719253540039062E+00    0.717991701964903672E+01    0.914890335753989525E+01   -0.215105162945864681E+01   -0.863856124877929688E+02   -0.191351321531522451E+02    3
    0.890043928065513335E+01    0.150053633170130474E+01    0.210487198829650879E+01    0.606179476376108273E+01    0.878890947480697271E+01   -0.126440899283312547E+01   -0.263777999877929688E+02   -0.240354962774890666E+02    2
    0.995368952921877614E+01    0.880398107345902758E+01    0.311867207288742065E+00    0.640481026286918720E+01    0.103720787859359156E+02   -0.195578394938739542E+01   -0.863646850585937500E+02   -0.191458848413242890E+02    3
    0.887806029374255701E+01    0.148888900110300026E+01    0.208388304710388184E+01    0.607231459798947171E+01    0.910573615239379386E+01   -0.123267035448545537E+01   -0.263771018981933594E+02   -0.240530401371381934E+02    2
    0.993940814462822253E+01    0.883850007055898956E+01    0.295988500118255615E+00    0.648012917580727521E+01    0.848272897409873750E+01   -0.199288600210822064E+01   -0.862856140136718750E+02   -0.191566375294963329E+02    3
    0.883935428871754603E+01    0.150301272432321076E+01    0.211340332031250000E+01    0.660227973353355413E+01    0.100111392965819306E+02   -0.129440580968959518E+01   -0.263760223388671875E+02   -0.240705839967873132E+02    2
    0.971172595486849488E+01    0.877516335540972214E+01    0.194242358207702637E+00    0.646338321933184279E+01    0.721017042582151646E+01   -0.203299675575877314E+01   -0.862467346191406250E+02   -0.191673902176683768E+02    3
    0.885859659866663662E+01    0.149860211966917545E+01    0.209694886207580566E+01    0.652155839093708067E+01    0.102139171585772921E+02   -0.121853913893769983E+01   -0.263722229003906250E+02   -0.240881278564364401E+02    2
    0.969909375415160291E+01    0.882700850594584097E+01    0.190194770693778992E+00    0.677057102103084851E+01    0.845131901099733085E+01   -0.203541290023510824E+01   -0.861569137573242188E+02   -0.191781429058404207E+02    3
    0.887839057574990065E+01    0.150542478275703773E+01    0.219553303718566895E+01    0.656206541469273130E+01    0.764359199076529006E+01   -0.115315985250270447E+01   -0.263625450134277344E+02   -0.241056717160855634E+02    2
    0.973357601918627680E+01    0.882659714243717097E+01    0.222272053360939026E+00    0.674408023378916255E+01    0.960877199061251197E+01   -0.212666644424577500E+01   -0.861042098999023438E+02   -0.191888955940124610E+02    3
    0.885103336529199147E+01    0.149504317748543425E+01    0.205272388458251953E+01    0.639594368652071665E+01    0.899504384176798233E+01   -0.130200652588234167E+01   -0.263621368408203125E+02   -0.241232155757346867E+02    2
    0.971166813452888711E+01    0.876871192527991816E+01    0.207844793796539307E+00    0.685713662853059258E+01    0.103184775432099514E+02   -0.212550241482463731E+01   -0.860829010009765625E+02   -0.191996482821845014E+02    3
    0.889369655307374529E+01    0.150491477544887586E+01    0.213116526603698730E+01    0.625710262478882484E+01    0.839827487279028695E+01   -0.117718352255756775E+01   -0.263595657348632812E+02   -0.241407594353838100E+02    2
    0.100057256336059055E+02    0.875071294362677676E+01    0.344429612159729004E+00    0.632344340613348965E+01    0.815639824796971702E+01   -0.207904909049812625E+01   -0.860680160522460938E+02   -0.192104009703565453E+02    3
    0.891272270286033219E+01    0.149160246320396905E+01    0.216242408752441406E+01    0.611140319125774134E+01    0.914071030008528851E+01   -0.119643402550295552E+01   -0.263570747375488281E+02   -0.241583032950329297E+02    2
    0.976406512263111104E+01    0.877419940316596758E+01    0.237252905964851379E+00    0.685629092826868636E+01    0.711687082890797384E+01   -0.205911611844680831E+01   -0.860660400390625000E+02   -0.192211536585285891E+02    3
    0.883565530442855618E+01    0.149379796232947970E+01    0.203227019309997559E+01    0.645701472223056694E+01    0.104006994964561539E+02   -0.126316815036170293E+01   -0.263569374084472656E+02   -0.241758471546820530E+02    2
    0.982984467323091948E+01    0.869614623937302511E+01    0.258395791053771973E+00    0.686212629900746407E+01    0.912893116426002926E+01   -0.199031155780212377E+01   -0.860596313476562500E+02   -0.192319063467006330E+02    3
