

    0.109130882524329496E-02    0.238854331970214844E+02    0.985401906288197260E+01    0.444072647590712855E+01    0.851834595203399658E+00    0.811309816492297387E+01    0.714107555152778417E+01   -0.151024411730403174E+01
    0.109461038815844677E-02    0.238660583496093750E+02    0.971051258364968461E+01    0.447580263466504036E+01    0.265937924385070801E+00    0.905053837587069232E+01    0.101343201161558856E+02   -0.105017739765894880E+01
    0.109087282289622458E-02    0.238595657348632812E+02    0.963077518715863334E+01    0.442707843313972127E+01    0.364285290241241455E+00    0.892857404332448645E+01    0.102708903323424892E+02   -0.120114026142931474E+01
    0.108660902499488885E-02    0.238540649414062500E+02    0.100134606363516721E+02    0.440102544490320113E+01    0.874526262283325195E+00    0.832841203511445549E+01    0.735876809764797724E+01   -0.209428904376731673E+01
    0.107991005294521126E-02    0.238530998229980469E+02    0.990340784317233691E+01    0.433939400211789739E+01    0.373885065317153931E+00    0.886879312029696543E+01    0.843580434903295640E+01   -0.166529159228748203E+01
    0.107736871635348021E-02    0.238444786071777344E+02    0.100303213727666325E+02    0.433692867780768498E+01    0.778704702854156494E+00    0.832889656194413952E+01    0.730974678638461217E+01   -0.184851242829958951E+01
    0.107980190696830279E-02    0.238266334533691406E+02    0.971761206651035536E+01    0.442780591474555330E+01    0.386924952268600464E+00    0.888091377374705182E+01    0.889028933794755893E+01   -0.135844818230126596E+01
    0.107335267752282546E-02    0.238252811431884766E+02    0.968335837037337654E+01    0.445998442871401224E+01    0.320810079574584961E+00    0.899516809560431163E+01    0.981727429594153200E+01   -0.122468588890767993E+01
    0.106779905860307630E-02    0.238223228454589844E+02    0.979058064904759107E+01    0.452023925268872961E+01    0.289386481046676636E+00    0.876814684640909192E+01    0.835494960673407583E+01   -0.126567150107412729E+01
    0.106273521854255383E-02    0.238184967041015625E+02    0.996530756147206276E+01    0.446287153945903725E+01    0.607436239719390869E+00    0.822496157462434496E+01    0.700959748345515177E+01   -0.156583574706502837E+01
    0.105662469896100489E-02    0.238166961669921875E+02    0.982225463524004816E+01    0.441993336226986955E+01    0.398683458566665649E+00    0.907447383135122720E+01    0.943593596883682473E+01   -0.136456354323205309E+01
    0.105643576991631440E-02    0.238037204742431641E+02    0.993922137646987203E+01    0.443509819221226209E+01    0.631980359554290771E+00    0.825594409375760740E+01    0.720654304749492969E+01   -0.155392470215996648E+01
    0.105260868731429664E-02    0.237976455688476562E+02    0.991208442236120923E+01    0.440254456390341886E+01    0.787805259227752686E+00    0.823101866148423511E+01    0.726347889543145353E+01   -0.165299999663822073E+01
    0.104785169614804961E-02    0.237933712005615234E+02    0.996092145875601531E+01    0.438513800150822153E+01    0.362212628126144409E+00    0.896757892198742645E+01    0.858717893783306430E+01   -0.168912600947026847E+01
    0.104466724266646959E-02    0.237861251831054688E+02    0.980183626322872392E+01    0.440017980345936444E+01    0.660152554512023926E+00    0.852197936212617080E+01    0.798421389452730779E+01   -0.168405810329215644E+01
    0.103930664589525659E-02    0.237830810546875000E+02    0.981389109366904755E+01    0.435799761901103544E+01    0.600680708885192871E+00    0.846295621955185773E+01    0.784682219649401969E+01   -0.143020913378647108E+01
    0.104091306320840235E-02    0.237666587829589844E+02    0.967469816024542695E+01    0.448387061595253478E+01    0.477958410978317261E+00    0.841493846997944495E+01    0.784913533434027588E+01   -0.135446349896916018E+01
    0.103622572700858527E-02    0.237623519897460938E+02    0.978379136079233547E+01    0.443038903849866728E+01    0.266034364700317383E+00    0.898655733161008285E+01    0.887179840369532080E+01   -0.128120819854010692E+01
    0.103476665082403779E-02    0.237518367767333984E+02    0.960435624142312427E+01    0.451314960933178799E+01    0.113275825977325439E+00    0.885728038210659108E+01    0.881823867759635505E+01   -0.465350780613552173E+00
    0.103252748524344383E-02    0.237428359985351562E+02    0.986481560505658983E+01    0.435595581801942355E+01    0.822878479957580566E+00    0.814840850972187702E+01    0.714034207092533002E+01   -0.148081800333072167E+01
    0.102680508486759038E-02    0.237406177520751953E+02    0.985728665117538938E+01    0.435091838392225050E+01    0.576583921909332275E+00    0.854049843458222036E+01    0.793077572899845151E+01   -0.150460431184540289E+01
    0.103085386386698053E-02    0.237194137573242188E+02    0.999007653179599586E+01    0.433942102666132357E+01    0.933601140975952148E+00    0.839385052956016331E+01    0.758938495074689179E+01   -0.207588766808359138E+01
    0.102461196647221143E-02    0.237182273864746094E+02    0.960469321384196562E+01    0.452548052874764384E+01    0.109960928559303284E+00    0.896632562218390383E+01    0.945559294520990434E+01   -0.504728805278487735E+00
    0.102350398718562062E-02    0.237070579528808594E+02    0.962600067112304458E+01    0.444248732175389627E+01    0.312353640794754028E+00    0.891299007308941071E+01    0.944277694424451397E+01   -0.113419106305029271E+01
    0.101762680335550819E-02    0.237052421569824219E+02    0.962430286653692235E+01    0.440118193338918751E+01    0.805085182189941406E+00    0.806062470079142024E+01    0.730278124750788216E+01   -0.124338767500342273E+01
    0.101203427577754293E-02    0.237029304504394531E+02    0.968488755501371301E+01    0.435646174657826180E+01    0.859120845794677734E+00    0.821065665620907303E+01    0.757815236931334724E+01   -0.121834153882322371E+01
    0.100549679168746562E-02    0.237025585174560547E+02    0.965980345209104030E+01    0.440236971974224200E+01    0.352508008480072021E+00    0.886549710704015759E+01    0.893212401191699001E+01   -0.121094416164317398E+01
    0.100128114086409374E-02    0.236976280212402344E+02    0.987491648846536307E+01    0.445371618725353713E+01    0.530383348464965820E+00    0.848365287230993559E+01    0.781464851935815119E+01   -0.149815705560723234E+01
    0.100257633313852569E-02    0.236817092895507812E+02    0.983569123290164882E+01    0.433078148096101945E+01    0.392203241586685181E+00    0.861904046339620855E+01    0.803085388910108655E+01   -0.132268532055618104E+01
    0.100684927405672369E-02    0.236598701477050781E+02    0.991972342669797058E+01    0.434149294495280724E+01    0.972956120967864990E+00    0.836090627028173650E+01    0.759264876190310734E+01   -0.213997168572040319E+01
    0.100266524454315593E-02    0.236548652648925781E+02    0.993325631549725507E+01    0.445744260821521454E+01    0.962510287761688232E+00    0.814727373150834389E+01    0.704377162248093391E+01   -0.166382609926676017E+01
    0.996451477627504582E-03    0.236539649963378906E+02    0.974736599141754212E+01    0.446589240003056798E+01    0.342844575643539429E+00    0.879874563063930992E+01    0.849723796748132720E+01   -0.149182725203921418E+01
    0.990287551853978381E-03    0.236530418395996094E+02    0.974226601681117721E+01    0.447391370739648142E+01    0.378912448883056641E+00    0.893993888519171342E+01    0.905962790585925859E+01   -0.128139937547889948E+01
    0.988111653723045382E-03    0.236441078186035156E+02    0.998501104741482948E+01    0.447214602226771873E+01    0.554507374763488770E+00    0.835065801940925034E+01    0.736532895006799926E+01   -0.186282175629950064E+01
    0.994336934029762566E-03    0.236182136535644531E+02    0.984357519608970577E+01    0.432309154974822096E+01    0.553440928459167480E+00    0.838823680602378730E+01    0.763638363067552728E+01   -0.138591398749189487E+01
    0.991154409981170057E-03    0.236112918853759766E+02    0.973795121581111545E+01    0.443228832331132239E+01    0.371936798095703125E+00    0.857126929156767403E+01    0.803936731042272434E+01   -0.146000000785333439E+01
    0.994252528618709943E-03    0.235917167663574219E+02    0.986556522481836673E+01    0.439705455196752837E+01    0.358592987060546875E+00    0.902344922351383261E+01    0.887962017867961606E+01   -0.164648375376048328E+01
    0.990387160828208948E-03    0.235861740112304688E+02    0.975194784960722849E+01    0.445114246163182425E+01    0.539400756359100342E+00    0.822436459606474735E+01    0.740801380519888308E+01   -0.116681646252838123E+01
    0.989043561319716399E-03    0.235755558013916016E+02    0.990570534622770538E+01    0.442926870680106255E+01    0.594133734703063965E+00    0.858354391396350280E+01    0.797748419473127068E+01   -0.186978939343494299E+01
    0.984444267868921606E-03    0.235715446472167969E+02    0.971561029136339016E+01    0.443865288961777971E+01    0.330407887697219849E+00    0.849695064028110636E+01    0.789653995543499043E+01   -0.137465669854555017E+01
    0.983098417563845438E-03    0.235609474182128906E+02    0.997103442893744329E+01    0.437319119091788000E+01    0.388352930545806885E+00    0.877929982076806859E+01    0.819745503723860658E+01   -0.177045550958719700E+01
    0.979854675175457481E-03    0.235542240142822266E+02    0.997150708708092992E+01    0.445581447821374343E+01    0.827219963073730469E+00    0.828144031292745275E+01    0.730667066789522224E+01   -0.199778506781032084E+01
    0.983526961399621346E-03    0.235334091186523438E+02    0.983306100989141108E+01    0.441739362031256455E+01    0.929893791675567627E+00    0.810121726492499583E+01    0.719329738888563597E+01   -0.121363296871654125E+01
    0.978328007510638692E-03    0.235306758880615234E+02    0.989306531065340522E+01    0.445717760981150235E+01    0.445271939039230347E+00    0.859593535887303695E+01    0.794718262618347460E+01   -0.191197657807452659E+01
    0.973303182254799484E-03    0.235276412963867188E+02    0.984758231332214073E+01    0.442402783468259120E+01    0.268563330173492432E+00    0.891595813300913420E+01    0.855340834538359829E+01   -0.144127264678275635E+01
    0.967740103533863585E-03    0.235257720947265625E+02    0.983251495821545518E+01    0.440244321467973165E+01    0.315584838390350342E+00    0.907301690424987051E+01    0.913401639681846511E+01   -0.131982564508955513E+01
    0.962460286054364926E-03    0.235233802795410156E+02    0.962419013583319227E+01    0.442704940648848044E+01    0.322561591863632202E+00    0.859482882149210425E+01    0.817903752872051903E+01   -0.119277567249597793E+01
    0.958109783413816740E-03    0.235191078186035156E+02    0.962003535458990733E+01    0.440071574972698443E+01    0.297995507717132568E+00    0.865475418584233402E+01    0.830822695848363502E+01   -0.110519966330196229E+01
    0.953022463415530000E-03    0.235164222717285156E+02    0.969155631318839283E+01    0.433909691100625050E+01    0.678588807582855225E+00    0.835543324011723421E+01    0.777770708129925303E+01   -0.136742868287818631E+01
    0.946760535293315907E-03    0.235162734985351562E+02    0.988399843097799291E+01    0.438846765057782751E+01    0.782602012157440186E+00    0.816867080591467953E+01    0.713379039522662417E+01   -0.167347152648733899E+01
    0.950287947414993751E-03    0.234955024719238281E+02    0.968354090907007148E+01    0.442329137088846469E+01    0.238693520426750183E+00    0.858950777535662269E+01    0.808186157535938676E+01   -0.107553823132120030E+01
    0.946336254784447975E-03    0.234905033111572266E+02    0.986920818318725068E+01    0.445516189879372870E+01    0.326573699712753296E+00    0.897257310382331674E+01    0.872028627038191217E+01   -0.134944740634224702E+01
    0.944061536915833787E-03    0.234819831848144531E+02    0.971955439818423628E+01    0.441973300218350662E+01    0.345389634370803833E+00    0.903136417880450360E+01    0.100358508221479283E+02   -0.118915720476089048E+01
    0.942765499958097522E-03    0.234713973999023438E+02    0.994826962897436928E+01    0.436433139281861227E+01    0.102053165435791016E+01    0.818444215905551253E+01    0.722587293365910188E+01   -0.161661713289388986E+01
    0.938726014469778969E-03    0.234666519165039062E+02    0.965459806290428091E+01    0.441341724289271564E+01    0.723531663417816162E+00    0.830819927582837536E+01    0.776835747365421891E+01   -0.117159783277315133E+01
    0.934998046340071681E-03    0.234612770080566406E+02    0.983765291475843107E+01    0.441711245115696283E+01    0.959798216819763184E+00    0.810308634128440808E+01    0.710176125800204705E+01   -0.179844743273391172E+01
    0.930495659058299296E-03    0.234575977325439453E+02    0.964383247272229660E+01    0.446007153543795098E+01    0.135624647140502930E+00    0.900058965698701563E+01    0.943451509576454406E+01   -0.709464965057786223E+00
    0.930839580237172040E-03    0.234435253143310547E+02    0.965805367003838633E+01    0.452243418541115894E+01    0.153338581323623657E+00    0.900365558164772217E+01    0.948881463383215618E+01   -0.814682631019638004E+00
    0.925086814931560045E-03    0.234425907135009766E+02    0.977955575572335079E+01    0.430650002115311636E+01    0.879550218582153320E+00    0.818221629346856716E+01    0.739240386434758179E+01   -0.120255459763152173E+01
    0.926071461977699358E-03    0.234271297454833984E+02    0.975554215609622943E+01    0.432130809501770674E+01    0.868796765804290771E+00    0.811329870892917882E+01    0.727325015309652922E+01   -0.119558134600900390E+01
    0.921453868131083976E-03    0.234237937927246094E+02    0.993658795551606211E+01    0.444717585750389688E+01    0.821148514747619629E+00    0.834161969700792305E+01    0.750762110441533270E+01   -0.203502365005289132E+01
    0.917896030729896568E-03    0.234181976318359375E+02    0.987692831409919769E+01    0.436654439160893482E+01    0.237966939806938171E+00    0.881133425391012004E+01    0.829882188392706688E+01   -0.121613478758580951E+01
    0.916473332994590674E-03    0.234079666137695312E+02    0.996194565946710497E+01    0.433632531329897208E+01    0.640980839729309082E+00    0.830570491999115035E+01    0.724206414853731850E+01   -0.186841851800463554E+01
    0.911541021787959328E-03    0.234054260253906250E+02    0.968140691678191168E+01    0.445805981330670686E+01    0.145546004176139832E+00    0.905569712877816357E+01    0.986517697195407095E+01   -0.627607913605430889E+00
    0.909577182560518741E-03    0.233964061737060547E+02    0.979402553971120327E+01    0.444820863833298041E+01    0.155538022518157959E+00    0.898864993235459053E+01    0.874601790603253448E+01   -0.106483938166820846E+01
    0.905585758708944287E-03    0.233918685913085938E+02    0.984123283771297253E+01    0.436485570971002446E+01    0.338902294635772705E+00    0.877260983197892052E+01    0.830826612740218096E+01   -0.129545363433819594E+01
    0.903669221187499046E-03    0.233827724456787109E+02    0.971579736698621232E+01    0.447359536414619186E+01    0.293321609497070312E+00    0.906035020589815510E+01    0.103801138960231683E+02   -0.117515331269399459E+01
    0.901790279663738318E-03    0.233736019134521484E+02    0.977652665200134763E+01    0.442926551024151749E+01    0.897028088569641113E+00    0.816648444949416330E+01    0.738975536670074717E+01   -0.119473545900701250E+01
    0.899128595629507320E-03    0.233661804199218750E+02    0.994421842525993327E+01    0.439964954831430255E+01    0.393933147192001343E+00    0.886952074797709855E+01    0.839906015823776109E+01   -0.187776172328656354E+01
    0.896041415382146846E-03    0.233597259521484375E+02    0.965681143380968265E+01    0.440478800315785168E+01    0.330139696598052979E+00    0.859145852695918144E+01    0.813960858777831220E+01   -0.119015001468248727E+01
    0.891425623037843807E-03    0.233567218780517578E+02    0.972291275501542529E+01    0.448031439408102017E+01    0.302102595567703247E+00    0.878546418177542776E+01    0.846774689437048345E+01   -0.119453981213991289E+01
    0.886125997437698060E-03    0.233553142547607422E+02    0.979604789382258900E+01    0.443481982148594511E+01    0.395417213439941406E+00    0.903834808028572567E+01    0.938011858686898670E+01   -0.139513936715061382E+01
    0.880788157189887704E-03    0.233540649414062500E+02    0.970514161108523865E+01    0.448394956037171699E+01    0.144860193133354187E+00    0.904286116055077471E+01    0.928295765725699162E+01   -0.869698778762989955E+00
    0.880980949254166115E-03    0.233402938842773438E+02    0.988003380475069548E+01    0.445040798713268426E+01    0.513966023921966553E+00    0.851915563305581358E+01    0.783665232466785611E+01   -0.185628627225180676E+01
    0.877411176575105698E-03    0.233350811004638672E+02    0.986774098757030593E+01    0.439251472138155119E+01    0.750450253486633301E+00    0.824346632284196446E+01    0.732997066486206439E+01   -0.173808476256488875E+01
    0.875571801406347218E-03    0.233259449005126953E+02    0.998218816707297307E+01    0.440964711315822111E+01    0.283842504024505615E+00    0.895294070882148674E+01    0.850148505329090298E+01   -0.127984885754918487E+01
    0.874087155071615334E-03    0.233160057067871094E+02    0.995844748875101793E+01    0.439598072202486811E+01    0.939658045768737793E+00    0.819633210311519278E+01    0.712246557703247873E+01   -0.170570732297845917E+01
    0.868310755122307415E-03    0.233159332275390625E+02    0.972026974214772110E+01    0.444862902577648711E+01    0.223910272121429443E+00    0.900623974341154643E+01    0.908213619591713162E+01   -0.110653772167185060E+01
    0.884500258089215233E-03    0.232656536102294922E+02    0.987766632962789970E+01    0.435762567540609158E+01    0.739960193634033203E+00    0.824633510519730351E+01    0.735563961676243050E+01   -0.153244903770957075E+01
    0.880242716660336591E-03    0.232619705200195312E+02    0.982129668788587828E+01    0.436850053679606720E+01    0.936882555484771729E+00    0.811339716336514272E+01    0.720890182706374372E+01   -0.158825933319595158E+01
    0.882696943755345120E-03    0.232430686950683594E+02    0.971090477356875326E+01    0.442932451422177387E+01    0.144975110888481140E+00    0.884854258573892061E+01    0.857857003898793202E+01   -0.763832265962079759E+00
    0.877565534153088153E-03    0.232413959503173828E+02    0.980585442589852541E+01    0.434974454507104635E+01    0.577716112136840820E+00    0.855436724088192868E+01    0.801327579849924021E+01   -0.152734320587874484E+01
    0.876304790653474066E-03    0.232309379577636719E+02    0.982311902737309062E+01    0.439325809765499375E+01    0.293505519628524780E+00    0.900352716990942170E+01    0.886780831314642803E+01   -0.117447751625161279E+01
    0.871196416399201007E-03    0.232292976379394531E+02    0.979575955338432891E+01    0.438705135384257083E+01    0.815570116043090820E+00    0.839055952945874317E+01    0.777940648021319348E+01   -0.180831908993427759E+01
    0.874433954692077002E-03    0.232085456848144531E+02    0.968704964044918526E+01    0.441425815361050233E+01    0.238713949918746948E+00    0.884865766972519729E+01    0.867482835315709089E+01   -0.103362719647081547E+01
    0.874959897078558921E-03    0.231940097808837891E+02    0.990151581058364627E+01    0.434206814954966180E+01    0.102322435379028320E+01    0.825087261169419506E+01    0.743641496257391488E+01   -0.166354208499914558E+01
    0.871044785109098031E-03    0.231896457672119141E+02    0.969831253869155674E+01    0.445135190384031088E+01    0.416167020797729492E+00    0.847053293127160423E+01    0.790950850520820214E+01   -0.129368835990445508E+01
    0.866824731101623449E-03    0.231860256195068359E+02    0.970639140618537333E+01    0.425403380162630462E+01    0.665323436260223389E+00    0.806090518016354096E+01    0.710418552267303394E+01   -0.108420096741688887E+01
    0.861557966002470823E-03    0.231848812103271484E+02    0.964594594205011191E+01    0.439566492569075606E+01    0.507356882095336914E+00    0.838703261338861594E+01    0.781651074973296645E+01   -0.123977195223391812E+01
    0.858165918079349882E-03    0.231794376373291016E+02    0.966415087932496064E+01    0.439424251312295500E+01    0.311625689268112183E+00    0.854043484308873957E+01    0.801460823211566797E+01   -0.112028992542588202E+01
    0.854567967405564489E-03    0.231745071411132812E+02    0.978582579858223411E+01    0.436628021767347541E+01    0.945932686328887939E+00    0.807108101668119637E+01    0.713880322308619775E+01   -0.158225830293441017E+01
    0.850745724214323575E-03    0.231701393127441406E+02    0.992987461452472964E+01    0.439517050833295198E+01    0.755580663681030273E+00    0.819654996198912400E+01    0.706731611098618018E+01   -0.166968169024379609E+01
    0.845722625867152081E-03    0.231686496734619141E+02    0.999343582917130568E+01    0.434414396306219519E+01    0.676053583621978760E+00    0.838822607023826095E+01    0.743344399980447257E+01   -0.208008168052990028E+01
    0.845930331058069901E-03    0.231548252105712891E+02    0.975429749878527375E+01    0.443397365916861208E+01    0.290551811456680298E+00    0.894778423481722385E+01    0.884251962058625018E+01   -0.132052847165215770E+01
    0.849866270766789968E-03    0.231322078704833984E+02    0.975078065542902550E+01    0.440526528430222353E+01    0.596414506435394287E+00    0.844645543200943472E+01    0.786027300018584540E+01   -0.164602627094432363E+01
    0.844597020835139269E-03    0.231313133239746094E+02    0.974285046157727663E+01    0.441888985762114039E+01    0.608853936195373535E+00    0.844065245918755203E+01    0.786693493221883955E+01   -0.163933518788732346E+01
    0.840633362134647817E-03    0.231273880004882812E+02    0.979467492850171695E+01    0.440440579286178568E+01    0.268925249576568604E+00    0.894900613062151606E+01    0.877106443207379805E+01   -0.106169789646209134E+01
    0.835169631541627560E-03    0.231270961761474609E+02    0.988314523456820559E+01    0.432917319664978706E+01    0.116419696807861328E+01    0.807220615429155686E+01    0.705276205100827447E+01   -0.171386033429900397E+01
    0.833278935280807025E-03    0.231182956695556641E+02    0.979587770956510795E+01    0.449138982727396652E+01    0.333412647247314453E+00    0.904180602938413713E+01    0.922081786660528024E+01   -0.132199895441781656E+01
    0.834943451283448644E-03    0.231009712219238281E+02    0.973748377788800390E+01    0.435418024750647881E+01    0.426155507564544678E+00    0.820087271863995326E+01    0.730559116299396294E+01   -0.109018592933418379E+01
    0.829511955977462346E-03    0.231006908416748047E+02    0.988819598153098056E+01    0.441410370289822040E+01    0.916740179061889648E+00    0.837722006000941022E+01    0.770264657357859495E+01   -0.175955427803913289E+01
    0.827342869821031399E-03    0.230925941467285156E+02    0.974248380785273049E+01    0.441632726296403799E+01    0.323134511709213257E+00    0.905899792961606032E+01    0.987154853400993382E+01   -0.112104833475932208E+01
    0.824915868631723040E-03    0.230851364135742188E+02    0.980147947392162955E+01    0.433100706128554958E+01    0.757085442543029785E+00    0.822402765592691942E+01    0.741334923426416115E+01   -0.118959322539715462E+01
    0.820664901148079363E-03    0.230821361541748047E+02    0.980933103791019612E+01    0.435993057138634832E+01    0.652981996536254883E+00    0.844323770390966466E+01    0.780223323571842542E+01   -0.169429919140665786E+01
    0.816371995964181116E-03    0.230792922973632812E+02    0.989856476928636120E+01    0.448146626533334214E+01    0.319656223058700562E+00    0.885968536186802780E+01    0.842367147728953647E+01   -0.146017034247729094E+01
    0.814332010021659794E-03    0.230709629058837891E+02    0.993661724214994990E+01    0.440530662047116373E+01    0.795691847801208496E+00    0.817974014110828485E+01    0.707339162276284661E+01   -0.161911266619093874E+01
    0.809390362078068267E-03    0.230698032379150391E+02    0.988801730945749924E+01    0.444232158384576969E+01    0.702966690063476562E+00    0.828225593944420524E+01    0.740650343842456049E+01   -0.167585452206357699E+01
    0.806927521723208832E-03    0.230625648498535156E+02    0.100422009373694685E+02    0.433879409246179382E+01    0.532374024391174316E+00    0.851780926956444873E+01    0.764975740997679665E+01   -0.210814562333448974E+01
    0.803440946910019571E-03    0.230578918457031250E+02    0.961091974368727264E+01    0.442555301698677095E+01    0.147032141685485840E+00    0.866355586120553234E+01    0.828610798690810491E+01   -0.692101594188845759E+00
    0.801718410609139013E-03    0.230488510131835938E+02    0.986067525598622652E+01    0.445964306487419204E+01    0.305213510990142822E+00    0.880541584117507625E+01    0.835582196740933014E+01   -0.115791894356672009E+01
    0.799995752651886738E-03    0.230398197174072266E+02    0.983120367092374536E+01    0.441844118630615235E+01    0.376017928123474121E+00    0.882128969980934130E+01    0.845618050629527573E+01   -0.149165768537084320E+01
    0.797516623573575330E-03    0.230326938629150391E+02    0.977853171601718429E+01    0.446025155935364914E+01    0.563772916793823242E+00    0.845676150096726609E+01    0.786327042959966516E+01   -0.152891219969732561E+01
    0.792672481482446485E-03    0.230315456390380859E+02    0.973753595424089724E+01    0.442900476466507254E+01    0.316955268383026123E+00    0.907044227017471449E+01    0.991236492607816899E+01   -0.116498495409473946E+01
    0.790304223835587680E-03    0.230241966247558594E+02    0.971612712060438888E+01    0.440373460027407937E+01    0.602818250656127930E+00    0.825197937656671066E+01    0.751446910559351888E+01   -0.124575362126051692E+01
    0.786289354947894989E-03    0.230210494995117188E+02    0.986214469780009573E+01    0.441032366679227295E+01    0.768368005752563477E+00    0.835092728812752405E+01    0.764584563616221402E+01   -0.135667141072827180E+01
    0.782800124226813135E-03    0.230166110992431641E+02    0.982911507034237175E+01    0.447728405498804172E+01    0.207028612494468689E+00    0.892136442278951591E+01    0.858079489299426257E+01   -0.116129419067715522E+01
    0.786941997303586380E-03    0.229927234649658203E+02    0.980275134945633653E+01    0.433037797414065917E+01    0.862919330596923828E+00    0.825065739803278042E+01    0.750055383710189005E+01   -0.158644189702392735E+01
    0.781730312807602640E-03    0.229926795959472656E+02    0.993687657649920730E+01    0.439222143567192091E+01    0.830032408237457275E+00    0.839031230211688772E+01    0.761549837999691803E+01   -0.189847294140445566E+01
    0.778964501550209829E-03    0.229864349365234375E+02    0.984141488133022335E+01    0.434609204595921472E+01    0.773641824722290039E+00    0.821397985055344115E+01    0.734766756400322407E+01   -0.130069084706616667E+01
    0.775043457189487982E-03    0.229831943511962891E+02    0.995432254754512336E+01    0.438507304810701726E+01    0.818529069423675537E+00    0.836020194075655709E+01    0.756071667043031681E+01   -0.169407027723493453E+01
    0.773201861326510928E-03    0.229746189117431641E+02    0.994441384907873882E+01    0.440721805612843465E+01    0.678224265575408936E+00    0.825982102005967000E+01    0.717772585227423843E+01   -0.173880594105337893E+01
    0.769362650278604290E-03    0.229712409973144531E+02    0.976802005668069029E+01    0.445817546184349833E+01    0.331284642219543457E+00    0.903013547334563427E+01    0.930130181331596795E+01   -0.131475180039632011E+01
    0.765285557818796351E-03    0.229685344696044922E+02    0.979330532919003360E+01    0.446777934535029875E+01    0.722058594226837158E+00    0.834881876289168900E+01    0.768603946104305713E+01   -0.159714962408732841E+01
    0.765057514067693121E-03    0.229557971954345703E+02    0.962235879358408752E+01    0.435250379171735258E+01    0.581582725048065186E+00    0.800808985798045470E+01    0.711495762689829725E+01   -0.998913896858491634E+00
    0.770314493716433538E-03    0.229287681579589844E+02    0.988169428089622315E+01    0.445067342508808483E+01    0.243376016616821289E+00    0.904878159899670287E+01    0.881278209589857831E+01   -0.117755714424112634E+01
    0.767644708643524230E-03    0.229223785400390625E+02    0.994270471039809856E+01    0.430374678642328856E+01    0.817287027835845947E+00    0.831520295895659878E+01    0.738471428593036716E+01   -0.205460824819975540E+01
    0.765298675466253870E-03    0.229151668548583984E+02    0.985253206139999627E+01    0.430774108328761063E+01    0.964231133460998535E+00    0.825628887686952595E+01    0.747822529853729989E+01   -0.169371739687556966E+01
    0.762460104194425401E-03    0.229092655181884766E+02    0.992312167456053729E+01    0.434792728218448499E+01    0.453082442283630371E+00    0.855397663975855238E+01    0.784711754953430951E+01   -0.160294874442247037E+01
    0.758959353281701441E-03    0.229051361083984375E+02    0.962058572580409255E+01    0.440542195199018316E+01    0.728093385696411133E+00    0.823013226562264322E+01    0.763453919707411366E+01   -0.130500448706165173E+01
    0.754782614657063269E-03    0.229028396606445312E+02    0.981010985762412346E+01    0.436250597616493252E+01    0.282498717308044434E+00    0.879116821204631194E+01    0.835709378825579208E+01   -0.111759296117572382E+01
    0.750923852046148717E-03    0.228997573852539062E+02    0.998413788643644118E+01    0.443135691530763776E+01    0.431053966283798218E+00    0.846134395252155436E+01    0.755826933130145662E+01   -0.207257539147013548E+01
    0.747079117251336238E-03    0.228966903686523438E+02    0.992456466980067553E+01    0.438444913082144438E+01    0.764534115791320801E+00    0.817041739054435645E+01    0.700482569865310634E+01   -0.165286450281211739E+01
    0.744067531546199041E-03    0.228914356231689453E+02    0.975113358602342295E+01    0.438482757446480331E+01    0.740385532379150391E+00    0.843380365527250930E+01    0.790390854089357298E+01   -0.161802188454368956E+01
    0.744086331402546495E-03    0.228780517578125000E+02    0.985951287867590231E+01    0.435381178064227026E+01    0.692478895187377930E+00    0.855077777682507012E+01    0.798291737482615016E+01   -0.180354581489277899E+01
    0.740921447731825969E-03    0.228732433319091797E+02    0.980204387211901462E+01    0.440537690880451649E+01    0.217368677258491516E+00    0.872362286922169439E+01    0.818658794066792339E+01   -0.124496826982052156E+01
    0.736364182014986619E-03    0.228722496032714844E+02    0.971808083389682942E+01    0.441104213505436782E+01    0.424618691205978394E+00    0.840965620727248364E+01    0.777138267605201616E+01   -0.118766634288142980E+01
    0.733763777381123247E-03    0.228659915924072266E+02    0.999393975670484025E+01    0.433001165666272225E+01    0.666926980018615723E+00    0.842460869572658133E+01    0.754500577633310332E+01   -0.209624567855523214E+01
    0.731738983128428283E-03    0.228581848144531250E+02    0.978947339838659403E+01    0.443615813508687395E+01    0.901647150516510010E+00    0.814000541501438768E+01    0.732309129108250723E+01   -0.118513569333003499E+01
    0.727038482481620358E-03    0.228577404022216797E+02    0.983743301110924229E+01    0.440537041210192548E+01    0.318364799022674561E+00    0.900621409305273701E+01    0.885988304773972857E+01   -0.145643907742311240E+01
    0.724009630227829193E-03    0.228527565002441406E+02    0.973729287977876190E+01    0.443721407434457937E+01    0.296015411615371704E+00    0.901329983411840630E+01    0.927101226198859152E+01   -0.110694392004802267E+01
    0.721223776629260796E-03    0.228471336364746094E+02    0.994636716472004068E+01    0.435783681880865803E+01    0.898091852664947510E+00    0.830165286779423006E+01    0.745639924648249419E+01   -0.172547603833451069E+01
    0.717618700998008284E-03    0.228438224792480469E+02    0.978577870559114871E+01    0.450495994821912937E+01    0.250711798667907715E+00    0.878077473654421325E+01    0.835365416840501318E+01   -0.129971419860491544E+01
