    0.796694548289708226E+01    0.577752912128460316E+01    0.917292356491088867E+00    0.670549036761716266E+01    0.806206269967745826E+01   -0.642669083914599648E+00   -0.120423736572265625E+02
    0.796694548289708226E+01    0.577752912128460316E+01    0.917292356491088867E+00    0.670549036761716266E+01    0.806206269967745826E+01   -0.642669083914599648E+00   -0.120423736572265625E+02
    0.822072778988570363E+01    0.411680687878888563E+01    0.180706906318664551E+01    0.643431613273396330E+01    0.918199528473694926E+01   -0.332186616772759180E+00   -0.120346021652221680E+02
    0.814305421205435209E+01    0.557811281050126517E+01    0.114746141433715820E+01    0.620080516571562335E+01    0.860890945730271362E+01   -0.227013506424338374E-01   -0.120335340499877930E+02
    0.814305421205435209E+01    0.557811281050126517E+01    0.114746141433715820E+01    0.620080516571562335E+01    0.860890945730271362E+01   -0.227013506424338374E-01   -0.120335340499877930E+02
    0.834629728669343152E+01    0.433439005783684017E+01    0.176180720329284668E+01    0.716100724674958578E+01    0.965542356768113308E+01   -0.161114100870861021E+01   -0.120308551788330078E+02
    0.834629728669343152E+01    0.433439005783684017E+01    0.176180720329284668E+01    0.716100724674958578E+01    0.965542356768113308E+01   -0.161114100870861021E+01   -0.120308551788330078E+02
    0.811556884877903784E+01    0.580230640695291999E+01    0.976369500160217285E+00    0.634988874609104847E+01    0.714914894437039106E+01   -0.913092578948090816E+00   -0.120149812698364258E+02
    0.794687561685700672E+01    0.649708337336007080E+01    0.778490066528320312E+00    0.667268066049808528E+01    0.729087712613214567E+01   -0.101304788032401594E+01   -0.120147781372070312E+02
    0.849439736460387707E+01    0.649655582395748343E+01    0.122882950305938721E+01    0.692822590161672824E+01    0.853991956974400424E+01   -0.463536090622620689E+00   -0.120042819976806641E+02
    0.849439736460387707E+01    0.649655582395748343E+01    0.122882950305938721E+01    0.692822590161672824E+01    0.853991956974400424E+01   -0.463536090622620689E+00   -0.120042819976806641E+02
    0.839128348123361967E+01    0.658721796954728678E+01    0.965897679328918457E+00    0.637550041016194147E+01    0.914858407468065238E+01   -0.193751651848342754E+01   -0.119987564086914062E+02
    0.839128348123361967E+01    0.658721796954728678E+01    0.965897679328918457E+00    0.637550041016194147E+01    0.914858407468065238E+01   -0.193751651848342754E+01   -0.119987564086914062E+02
    0.815260167829183757E+01    0.421940839343652385E+01    0.171650350093841553E+01    0.672539671050781340E+01    0.850133167752209395E+01    0.155522024790613944E+00   -0.119874477386474609E+02
    0.808938463656726547E+01    0.493790409733915592E+01    0.126029670238494873E+01    0.702457875323953385E+01    0.795406732079029499E+01   -0.638477741589813075E+00   -0.119835062026977539E+02
    0.808938463656726547E+01    0.493790409733915592E+01    0.126029670238494873E+01    0.702457875323953385E+01    0.795406732079029499E+01   -0.638477741589813075E+00   -0.119835062026977539E+02
    0.879792849310533853E+01    0.568460808681414420E+01    0.186700880527496338E+01    0.716803520490682811E+01    0.100031284152833901E+02   -0.594168560678836721E+00   -0.119817657470703125E+02
    0.879792849310533853E+01    0.568460808681414420E+01    0.186700880527496338E+01    0.716803520490682811E+01    0.100031284152833901E+02   -0.594168560678836721E+00   -0.119817657470703125E+02
    0.859729059225927372E+01    0.523778938311654940E+01    0.179724431037902832E+01    0.717429492999399265E+01    0.892028885001559502E+01   -0.209842078340517491E+01   -0.119708375930786133E+02
    0.907950196145595001E+01    0.636838428653906252E+01    0.279042792320251465E+01    0.727234920488276959E+01    0.101637598907986355E+02   -0.804763427675543097E+00   -0.119692974090576172E+02
    0.820953108080093230E+01    0.625633764107739410E+01    0.100563549995422363E+01    0.649433841345307705E+01    0.890637582679298667E+01   -0.180722734620150893E+01   -0.119630727767944336E+02
    0.820953108080093230E+01    0.625633764107739410E+01    0.100563549995422363E+01    0.649433841345307705E+01    0.890637582679298667E+01   -0.180722734620150893E+01   -0.119630727767944336E+02
    0.820310233854238646E+01    0.554941537792463979E+01    0.124604213237762451E+01    0.673693372272396029E+01    0.897508735406433367E+01   -0.157578548644401861E+01   -0.119603748321533203E+02
    0.820310233854238646E+01    0.554941537792463979E+01    0.124604213237762451E+01    0.673693372272396029E+01    0.897508735406433367E+01   -0.157578548644401861E+01   -0.119603748321533203E+02
    0.788984594903682357E+01    0.551909388229159958E+01    0.918650627136230469E+00    0.627379441893145184E+01    0.859415943794136439E+01   -0.702196493592354809E+00   -0.119600915908813477E+02
    0.788984594903682357E+01    0.551909388229159958E+01    0.918650627136230469E+00    0.627379441893145184E+01    0.859415943794136439E+01   -0.702196493592354809E+00   -0.119600915908813477E+02
    0.830697250530506182E+01    0.537849567382106741E+01    0.137117946147918701E+01    0.656154762020763371E+01    0.801090514487431804E+01   -0.126462079743189282E+01   -0.119581613540649414E+02
    0.830697250530506182E+01    0.537849567382106741E+01    0.137117946147918701E+01    0.656154762020763371E+01    0.801090514487431804E+01   -0.126462079743189282E+01   -0.119581613540649414E+02
    0.838478704375087780E+01    0.484298387858516488E+01    0.153083956241607666E+01    0.699621244166367084E+01    0.741139276494274757E+01   -0.146993300032208252E+01   -0.119480133056640625E+02
    0.841075170782440651E+01    0.620199970700490866E+01    0.124736046791076660E+01    0.678509597415636456E+01    0.907546900178263627E+01   -0.969178842834427234E+00   -0.119436521530151367E+02
    0.868373015665089376E+01    0.673988129381633083E+01    0.124300229549407959E+01    0.690133016919626652E+01    0.704424379157420155E+01   -0.934318455045164198E+00   -0.119435071945190430E+02
    0.868373015665089376E+01    0.673988129381633083E+01    0.124300229549407959E+01    0.690133016919626652E+01    0.704424379157420155E+01   -0.934318455045164198E+00   -0.119435071945190430E+02
    0.805526972019361232E+01    0.554733109880276132E+01    0.100396609306335449E+01    0.665857433493001594E+01    0.888192397523886257E+01   -0.182920253250446496E+01   -0.119388847351074219E+02
    0.870055317835685571E+01    0.565532656588037774E+01    0.194015228748321533E+01    0.725096341834375924E+01    0.104849892559841358E+02   -0.783510494458599993E+00   -0.119382915496826172E+02
    0.870055317835685571E+01    0.565532656588037774E+01    0.194015228748321533E+01    0.725096341834375924E+01    0.104849892559841358E+02   -0.783510494458599993E+00   -0.119382915496826172E+02
    0.818356907924099986E+01    0.612794890937206826E+01    0.103789305686950684E+01    0.646085215223988563E+01    0.103444292487510356E+02   -0.159227320656152060E+01   -0.119309930801391602E+02
    0.844435009828009697E+01    0.646377431976929806E+01    0.111560285091400146E+01    0.685750824494253930E+01    0.806201386940270481E+01   -0.678121469548511158E+00   -0.119060564041137695E+02
    0.868566030400213052E+01    0.650194159596669596E+01    0.124594414234161377E+01    0.610550436683423481E+01    0.909388596315514164E+01   -0.174086336174487721E+01   -0.119021091461181641E+02
    0.868566030400213052E+01    0.650194159596669596E+01    0.124594414234161377E+01    0.610550436683423481E+01    0.909388596315514164E+01   -0.174086336174487721E+01   -0.119021091461181641E+02
    0.807116182664278448E+01    0.626666411648994881E+01    0.972792923450469971E+00    0.664324206567882758E+01    0.790852971638667679E+01   -0.235365951088806424E+00   -0.118992977142333984E+02
    0.859885473531830158E+01    0.658174055070412756E+01    0.122064673900604248E+01    0.692700103538837730E+01    0.816166167007762056E+01   -0.679948501986299192E+00   -0.118984441757202148E+02
    0.811854296784001050E+01    0.516333332283085777E+01    0.121417856216430664E+01    0.703716732126294175E+01    0.832632740757314593E+01   -0.838539668229758783E+00   -0.118977403640747070E+02
    0.811854296784001050E+01    0.516333332283085777E+01    0.121417856216430664E+01    0.703716732126294175E+01    0.832632740757314593E+01   -0.838539668229758783E+00   -0.118977403640747070E+02
    0.824030618839786655E+01    0.564951626454529787E+01    0.124586689472198486E+01    0.688041970034916250E+01    0.103939458458066660E+02   -0.176890683157846951E+00   -0.118934431076049805E+02
    0.824030618839786655E+01    0.564951626454529787E+01    0.124586689472198486E+01    0.688041970034916250E+01    0.103939458458066660E+02   -0.176890683157846951E+00   -0.118934431076049805E+02
    0.820176642503964715E+01    0.541669150319956128E+01    0.141478180885314941E+01    0.728197468251699487E+01    0.835947778867315705E+01   -0.445743205844173263E+00   -0.118863162994384766E+02
    0.841058281325523893E+01    0.363842506243734931E+01    0.232585549354553223E+01    0.707130176318373582E+01    0.925683226921343660E+01   -0.980243788672886085E+00   -0.118843955993652344E+02
    0.841058281325523893E+01    0.363842506243734931E+01    0.232585549354553223E+01    0.707130176318373582E+01    0.925683226921343660E+01   -0.980243788672886085E+00   -0.118843955993652344E+02
    0.821175680460143020E+01    0.527644836986792054E+01    0.129471123218536377E+01    0.669630732416110952E+01    0.951528081892107203E+01   -0.709370556148017695E+00   -0.118828010559082031E+02
    0.832476890591480156E+01    0.597467935527215488E+01    0.114554619789123535E+01    0.640224800495404445E+01    0.863866218533851615E+01   -0.188353704056557825E+01   -0.118666744232177734E+02
    0.831627650529388873E+01    0.400508822180458068E+01    0.225729894638061523E+01    0.720871223915343773E+01    0.877493222231785985E+01   -0.959339084075166104E+00   -0.118536128997802734E+02
    0.804846719651420983E+01    0.549459301052978866E+01    0.108465433120727539E+01    0.662941075873746666E+01    0.783392839830051013E+01   -0.211623007459734058E+00   -0.118512468338012695E+02
    0.801164156315066123E+01    0.593591703113461300E+01    0.925853908061981201E+00    0.610561889367851229E+01    0.898510751400076835E+01   -0.855801658404461874E+00   -0.118499889373779297E+02
    0.877123948660804587E+01    0.602832490642159868E+01    0.223253965377807617E+01    0.728359573897326484E+01    0.102840496773837859E+02   -0.737187870831192082E+00   -0.118494091033935547E+02
    0.816013194102651696E+01    0.613820231702348007E+01    0.100568962097167969E+01    0.616613138439026010E+01    0.914742284021057905E+01   -0.420398928271690231E-01   -0.118447046279907227E+02
    0.848117357988686393E+01    0.407020328900051442E+01    0.225031185150146484E+01    0.714760291030157457E+01    0.841066851690276707E+01   -0.170008272385241299E+01   -0.118315963745117188E+02
    0.848117357988686393E+01    0.407020328900051442E+01    0.225031185150146484E+01    0.714760291030157457E+01    0.841066851690276707E+01   -0.170008272385241299E+01   -0.118315963745117188E+02
    0.821607627781495253E+01    0.432329584988180393E+01    0.165497493743896484E+01    0.689738694616882153E+01    0.732584307313743999E+01   -0.114750546997036018E+01   -0.118304090499877930E+02
    0.819810714906316917E+01    0.634755696262970304E+01    0.976671576499938965E+00    0.653870258603003318E+01    0.100668936281913890E+02   -0.100532987888397152E+00   -0.118226604461669922E+02
    0.810065659090117229E+01    0.619333599938714219E+01    0.101273941993713379E+01    0.671997944981169049E+01    0.715451910928582446E+01   -0.103014002318109354E+01   -0.118116321563720703E+02
    0.810065659090117229E+01    0.619333599938714219E+01    0.101273941993713379E+01    0.671997944981169049E+01    0.715451910928582446E+01   -0.103014002318109354E+01   -0.118116321563720703E+02
    0.815937311075022187E+01    0.637096539171864240E+01    0.968807578086853027E+00    0.661065538742684833E+01    0.897060833831372229E+01   -0.638182602114460984E-01   -0.118051567077636719E+02
    0.815937311075022187E+01    0.637096539171864240E+01    0.968807578086853027E+00    0.661065538742684833E+01    0.897060833831372229E+01   -0.638182602114460984E-01   -0.118051567077636719E+02
    0.845042494642246034E+01    0.660700328249464430E+01    0.112058103084564209E+01    0.652268108996373286E+01    0.101672810096924167E+02    0.445574014225096349E-01   -0.118041400909423828E+02
    0.871957081216758390E+01    0.587997201284216864E+01    0.203097057342529297E+01    0.729185060889617276E+01    0.943475390756096566E+01    0.206467817675218601E+00   -0.117950448989868164E+02
    0.871957081216758390E+01    0.587997201284216864E+01    0.203097057342529297E+01    0.729185060889617276E+01    0.943475390756096566E+01    0.206467817675218601E+00   -0.117950448989868164E+02
    0.835047307472445866E+01    0.575294932854407381E+01    0.115731084346771240E+01    0.618731932091062031E+01    0.982898178932068767E+01   -0.155436979999834946E+01   -0.117946662902832031E+02
    0.835135045917538577E+01    0.585195318669052966E+01    0.120977199077606201E+01    0.607652274359568878E+01    0.966487435434399167E+01   -0.404715283774708334E+00   -0.117858314514160156E+02
    0.823162068007716741E+01    0.545825725985366716E+01    0.134847533702850342E+01    0.722580674358934250E+01    0.949100317090275247E+01    0.987842903361246805E-01   -0.117782268524169922E+02
    0.823162068007716741E+01    0.545825725985366716E+01    0.134847533702850342E+01    0.722580674358934250E+01    0.949100317090275247E+01    0.987842903361246805E-01   -0.117782268524169922E+02
    0.851257650323425352E+01    0.662562679167129698E+01    0.112690138816833496E+01    0.695401819636175134E+01    0.946067059910946639E+01   -0.132115776407769170E+01   -0.117730960845947266E+02
    0.860922833717291347E+01    0.627839828963563029E+01    0.166755032539367676E+01    0.722225242279448842E+01    0.101276150291088864E+02   -0.134351468141137520E+00   -0.117720050811767578E+02
    0.860922833717291347E+01    0.627839828963563029E+01    0.166755032539367676E+01    0.722225242279448842E+01    0.101276150291088864E+02   -0.134351468141137520E+00   -0.117720050811767578E+02
    0.863248559630384449E+01    0.633365304130489815E+01    0.123586559295654297E+01    0.641476864630531196E+01    0.782960168908496890E+01   -0.193559835390103241E+01   -0.117628564834594727E+02
    0.863248559630384449E+01    0.633365304130489815E+01    0.123586559295654297E+01    0.641476864630531196E+01    0.782960168908496890E+01   -0.193559835390103241E+01   -0.117628564834594727E+02
    0.903977593622679620E+01    0.591616422145152843E+01    0.252543759346008301E+01    0.723194222442795631E+01    0.922940782193885312E+01    0.342403494183951551E-01   -0.117581634521484375E+02
    0.841461135319715936E+01    0.621918239331340672E+01    0.111171770095825195E+01    0.626734959924433443E+01    0.764675928190595755E+01   -0.102882828176400043E+01   -0.117527656555175781E+02
    0.841461135319715936E+01    0.621918239331340672E+01    0.111171770095825195E+01    0.626734959924433443E+01    0.764675928190595755E+01   -0.102882828176400043E+01   -0.117527656555175781E+02
    0.828052646238434065E+01    0.626602479549328173E+01    0.102823126316070557E+01    0.707784680442432812E+01    0.984165496712258303E+01   -0.152839070738247873E+01   -0.117412395477294922E+02
    0.796078950040290056E+01    0.564679732380035571E+01    0.900587201118469238E+00    0.610440373313243434E+01    0.912889765886074755E+01   -0.452360641490805460E+00   -0.117408761978149414E+02
    0.854297543719713737E+01    0.555086279684551442E+01    0.185806989669799805E+01    0.719833549540782514E+01    0.886145434255649178E+01   -0.103748391724773392E+01   -0.117373485565185547E+02
    0.799301952444361419E+01    0.592623615292805805E+01    0.904232323169708252E+00    0.692038690269824563E+01    0.957603006312606553E+01   -0.708921998546996779E+00   -0.117367725372314453E+02
    0.828968319415737298E+01    0.597812507231280410E+01    0.116083860397338867E+01    0.707847406058429840E+01    0.982281066488031307E+01    0.272326242112801431E-01   -0.117361297607421875E+02
    0.816533224023476301E+01    0.619738578911424298E+01    0.979706943035125732E+00    0.632418802440455696E+01    0.758904786856331270E+01    0.883694045480245549E-01   -0.117220630645751953E+02
    0.789240224916082678E+01    0.571069459000421809E+01    0.907989799976348877E+00    0.684245814501669969E+01    0.104957292592056071E+02   -0.399392309934659018E+00   -0.117139492034912109E+02
    0.892940096001262695E+01    0.623918128640358205E+01    0.210750937461853027E+01    0.715369668077780574E+01    0.800360426826481586E+01   -0.117318184060020236E+01   -0.117066822052001953E+02
    0.850528531196671622E+01    0.554528381306172768E+01    0.138449311256408691E+01    0.667301462712174143E+01    0.888144462491101905E+01   -0.191407756994040268E+01   -0.116960086822509766E+02
    0.826415582887698719E+01    0.528200751487764375E+01    0.133191323280334473E+01    0.687641526894279309E+01    0.990024418218721003E+01   -0.854439867346245885E+00   -0.116949224472045898E+02
    0.837420373025966924E+01    0.582877717033247134E+01    0.128738307952880859E+01    0.706185437931057081E+01    0.767225042356568387E+01   -0.527468732203561164E+00   -0.116807403564453125E+02
    0.822414977525260760E+01    0.549941636186475336E+01    0.125354480743408203E+01    0.692736177196569614E+01    0.766565326490423526E+01   -0.131581889053563916E+01   -0.116769914627075195E+02
    0.804682333006089401E+01    0.613018618473617316E+01    0.892466068267822266E+00    0.636683937532703137E+01    0.852580899988486252E+01   -0.140554424698543290E+00   -0.116728305816650391E+02
    0.804682333006089401E+01    0.613018618473617316E+01    0.892466068267822266E+00    0.636683937532703137E+01    0.852580899988486252E+01   -0.140554424698543290E+00   -0.116728305816650391E+02
    0.852089759302233318E+01    0.335632792993154538E+01    0.325743126869201660E+01    0.722415576182842489E+01    0.858508916517991949E+01   -0.108138130977357583E+01   -0.116718244552612305E+02
    0.852089759302233318E+01    0.335632792993154538E+01    0.325743126869201660E+01    0.722415576182842489E+01    0.858508916517991949E+01   -0.108138130977357583E+01   -0.116718244552612305E+02
    0.876251079809639499E+01    0.596020967288819925E+01    0.195695972442626953E+01    0.718430369763936838E+01    0.825260257204556957E+01   -0.488064761010218895E+00   -0.116695671081542969E+02
    0.876251079809639499E+01    0.596020967288819925E+01    0.195695972442626953E+01    0.718430369763936838E+01    0.825260257204556957E+01   -0.488064761010218895E+00   -0.116695671081542969E+02
    0.869861278532855131E+01    0.635636981143819213E+01    0.156977915763854980E+01    0.716516425650244759E+01    0.100258312048460816E+02    0.157012656706323028E+00   -0.116591682434082031E+02
    0.819301575286173112E+01    0.641454088183028581E+01    0.993834495544433594E+00    0.699707034439147080E+01    0.801806781038732197E+01   -0.576742596270246377E+00   -0.116580944061279297E+02
    0.834565737663423768E+01    0.426140415836770359E+01    0.179553842544555664E+01    0.709076517227929859E+01    0.735470275346531643E+01   -0.173477113695489438E+01   -0.116569652557373047E+02
    0.804726458641112963E+01    0.658604354643607159E+01    0.848625719547271729E+00    0.673519790863401280E+01    0.851538357576205662E+01   -0.700620805246767731E+00   -0.116517810821533203E+02
    0.804726458641112963E+01    0.658604354643607159E+01    0.848625719547271729E+00    0.673519790863401280E+01    0.851538357576205662E+01   -0.700620805246767731E+00   -0.116517810821533203E+02
    0.792263025859044134E+01    0.554489077673757791E+01    0.101495838165283203E+01    0.674162096393654409E+01    0.100147189924066957E+02   -0.370433184808121707E+00   -0.116462087631225586E+02
    0.841800492330077077E+01    0.597499720800300782E+01    0.113435697555541992E+01    0.701779687082036219E+01    0.764001534627161227E+01   -0.214823584476401885E+01   -0.116454420089721680E+02
    0.840212864211633992E+01    0.550148650060485345E+01    0.138106572628021240E+01    0.647308606972836742E+01    0.732935297859108736E+01   -0.835466713413474338E+00   -0.116368331909179688E+02
    0.812983940378496328E+01    0.425146833782963451E+01    0.156532669067382812E+01    0.708804486954771207E+01    0.104368621359248213E+02   -0.115397356744949020E+01   -0.116277837753295898E+02
    0.834521222273184726E+01    0.539594374224272855E+01    0.132289445400238037E+01    0.704730225068311178E+01    0.776241317895215044E+01   -0.364243549067554406E+00   -0.116195278167724609E+02
    0.812087358049267749E+01    0.627604951020656632E+01    0.984910368919372559E+00    0.655863860931847231E+01    0.103864939908708820E+02   -0.449076364482497992E+00   -0.116173334121704102E+02
    0.865815183631432639E+01    0.664219459404367196E+01    0.126684212684631348E+01    0.695876280510171963E+01    0.887195802759199381E+01   -0.137877187478496754E+01   -0.116160335540771484E+02
    0.864291050905813307E+01    0.509548794528146232E+01    0.186284744739532471E+01    0.709293322059244247E+01    0.894732336545024332E+01   -0.130008733694269329E+01   -0.116138095855712891E+02
    0.821935553530013685E+01    0.553524604075858040E+01    0.116184639930725098E+01    0.711954970933935094E+01    0.983914926670594525E+01   -0.177394723883116745E+01   -0.116086969375610352E+02
    0.802272447310749826E+01    0.540732523984588198E+01    0.109222412109375000E+01    0.666173099350571185E+01    0.766520222904939885E+01   -0.127246160163788469E+01   -0.116064376831054688E+02
    0.840818664847101083E+01    0.644915458656722507E+01    0.108204972743988037E+01    0.691324949207668116E+01    0.700721969091531083E+01   -0.729011056348370046E+00   -0.116061725616455078E+02
    0.876581754715202877E+01    0.723422116357078782E+01    0.132945477962493896E+01    0.716052912099488115E+01    0.994498796513719974E+01   -0.377580535028084974E+00   -0.116023025512695312E+02
    0.853540667232471151E+01    0.639291814860474528E+01    0.119393956661224365E+01    0.684648990764716991E+01    0.759148056750415989E+01   -0.196528706631676253E+01   -0.115792694091796875E+02
    0.836880465830634002E+01    0.574072890052377094E+01    0.119758820533752441E+01    0.611357684716016170E+01    0.744227393400426873E+01   -0.947220371854345933E+00   -0.115770349502563477E+02
    0.845459167081207852E+01    0.452722573451421528E+01    0.207984542846679688E+01    0.715353006996783947E+01    0.834285314523606125E+01   -0.589434333253600284E+00   -0.115764341354370117E+02
    0.826863831028767393E+01    0.393767462515061251E+01    0.199665153026580811E+01    0.689564914171324794E+01    0.945622260821274985E+01   -0.187638088899618083E+00   -0.115739469528198242E+02
    0.854482656524164952E+01    0.615846806866100138E+01    0.123741650581359863E+01    0.608654731780671554E+01    0.965241225235108224E+01   -0.152411589237074541E+01   -0.115711774826049805E+02
    0.840307013748661369E+01    0.664480046138443559E+01    0.105287504196166992E+01    0.637781992537790110E+01    0.883844045711770399E+01   -0.106991454661839036E+01   -0.115707111358642578E+02
    0.853941994633700219E+01    0.521246386394667827E+01    0.164029324054718018E+01    0.713523078117622500E+01    0.729964302205272730E+01   -0.199893097370938455E+01   -0.115635128021240234E+02
    0.850038395253966428E+01    0.674356951639738877E+01    0.111549246311187744E+01    0.708542813723335652E+01    0.808438110336249594E+01   -0.869731310760239573E+00   -0.115620203018188477E+02
    0.825790664639863436E+01    0.633152219502838509E+01    0.102439737319946289E+01    0.692242193319030541E+01    0.861269957091278471E+01   -0.145858226304495764E+01   -0.115594272613525391E+02
    0.827535866801564346E+01    0.535492873321139395E+01    0.130936980247497559E+01    0.716067075156681820E+01    0.100291358208941883E+02   -0.932717055281515606E-01   -0.115580558776855469E+02
    0.834101438935473283E+01    0.514495854383252382E+01    0.140377616882324219E+01    0.711367246243304141E+01    0.850624192668892931E+01   -0.182566571620005114E+01   -0.115557889938354492E+02
    0.813262185776473601E+01    0.659347791436977193E+01    0.858566522598266602E+00    0.603793823970210042E+01    0.782171833623465140E+01   -0.853749111796029858E+00   -0.115550289154052734E+02
    0.838271747899086783E+01    0.466212653362317742E+01    0.176780533790588379E+01    0.712159446215096015E+01    0.100013798580551576E+02   -0.139275575801907214E+01   -0.115466575622558594E+02
    0.807735618832982283E+01    0.579979899087983863E+01    0.996216773986816406E+00    0.689613184805515012E+01    0.775643569141624045E+01   -0.100441337082881743E+01   -0.115393180847167969E+02
    0.843445152508555474E+01    0.618632895709001573E+01    0.118123245239257812E+01    0.711664761539519564E+01    0.957858071589042659E+01   -0.280690393756574785E+00   -0.115384407043457031E+02
    0.828609275285186264E+01    0.642014927847229622E+01    0.102182924747467041E+01    0.710142339145600765E+01    0.863860993764654772E+01   -0.147899137217231380E+01   -0.115378847122192383E+02
    0.830099629998642285E+01    0.628940965125957430E+01    0.116388106346130371E+01    0.716370085969249626E+01    0.982586114059262705E+01   -0.208856849302288650E+00   -0.115337429046630859E+02
    0.827079399316537156E+01    0.654833584707887351E+01    0.996535301208496094E+00    0.632758987748421653E+01    0.102968570132285500E+02   -0.362848234297521444E-01   -0.115316581726074219E+02
    0.858338788589054325E+01    0.577431022983016895E+01    0.143961918354034424E+01    0.704751088045108354E+01    0.735793991017244853E+01   -0.146105082667333486E+01   -0.115312957763671875E+02
    0.861486675946075131E+01    0.633427716663986207E+01    0.133306610584259033E+01    0.704604924393751109E+01    0.723070016944111682E+01   -0.126551212920432499E+01   -0.115307273864746094E+02
    0.831826677187720875E+01    0.635899637583714217E+01    0.107663083076477051E+01    0.689795616628065122E+01    0.829908832087085102E+01   -0.168161093039272425E+01   -0.115245952606201172E+02
    0.846597274705428404E+01    0.554023400789728360E+01    0.145553159713745117E+01    0.707155142642876111E+01    0.925200893307885508E+01   -0.678775921717566622E+00   -0.115244293212890625E+02
    0.862217932896948014E+01    0.552710725423922256E+01    0.180655241012573242E+01    0.716632294582781171E+01    0.913243501599071017E+01    0.644030371816644021E-01   -0.115211133956909180E+02
    0.842028424143355636E+01    0.611169920238023501E+01    0.116988730430603027E+01    0.625583768758130265E+01    0.825895245399595090E+01   -0.183165160938757920E+01   -0.115117406845092773E+02
    0.824860431248225723E+01    0.578578678531617197E+01    0.118611431121826172E+01    0.706139300170296558E+01    0.816805840736293298E+01   -0.127958619438344368E+01   -0.114993591308593750E+02
    0.836303759536050606E+01    0.528309616617615507E+01    0.141739523410797119E+01    0.707168044140204177E+01    0.865826746754960830E+01   -0.124150223729371723E+01   -0.114931793212890625E+02
    0.816841793662194959E+01    0.598231977072730992E+01    0.103907585144042969E+01    0.689134717046036549E+01    0.100517607023303199E+02   -0.141864742410966760E+01   -0.114881572723388672E+02
    0.890854467635457681E+01    0.483462467646746852E+01    0.277962684631347656E+01    0.718438982066349041E+01    0.103721199866700395E+02   -0.124409078851876509E+01   -0.114848918914794922E+02
    0.842921554465761602E+01    0.571032211969810444E+01    0.132502794265747070E+01    0.691310808171587166E+01    0.750174192338014034E+01   -0.143090865260844780E+01   -0.114741249084472656E+02
    0.813250982048126403E+01    0.555726328204251274E+01    0.108891296386718750E+01    0.617377033313022672E+01    0.932760833065098538E+01   -0.634279778651838377E-01   -0.114683685302734375E+02
    0.827391405452845063E+01    0.639990202813290399E+01    0.107673835754394531E+01    0.669218121535927146E+01    0.812749734126039058E+01   -0.292892329606152302E+00   -0.114653768539428711E+02
    0.837730718505054028E+01    0.622171323666713594E+01    0.108081519603729248E+01    0.632867351549159096E+01    0.744553345385889376E+01   -0.181929503915336888E+01   -0.114565315246582031E+02
    0.859168776001545886E+01    0.585591478614686256E+01    0.161522591114044189E+01    0.717606125731189337E+01    0.940909537012973018E+01    0.172421546477299792E+00   -0.114521999359130859E+02
    0.802966215975821029E+01    0.566530933220145982E+01    0.100810682773590088E+01    0.666202422019393037E+01    0.949900555827185045E+01   -0.753453888661439697E+00   -0.114495420455932617E+02
    0.826076201649507347E+01    0.584594916650714946E+01    0.118871295452117920E+01    0.708167729996521444E+01    0.885396625867131881E+01   -0.879819377929939916E+00   -0.114452190399169922E+02
    0.836788466173604917E+01    0.611968148093815767E+01    0.120908534526824951E+01    0.715953804584639464E+01    0.936896998350733767E+01   -0.173393040939406684E+01   -0.114379577636718750E+02
    0.839474267754009951E+01    0.663691604916614786E+01    0.101829433441162109E+01    0.606957249632323759E+01    0.927620026904130768E+01   -0.581359661121048310E+00   -0.114350166320800781E+02
    0.850293585468987345E+01    0.531435882561088935E+01    0.164005935192108154E+01    0.718229917850680533E+01    0.766594757252644854E+01   -0.889747832033050301E+00   -0.114330530166625977E+02
    0.809011469737936295E+01    0.550567096605476003E+01    0.109453976154327393E+01    0.622427248145032053E+01    0.949838746509128384E+01   -0.557856081247895208E+00   -0.114279994964599609E+02
    0.838559025704940453E+01    0.638430540385325784E+01    0.107266938686370850E+01    0.702882958602583940E+01    0.845268685322748858E+01   -0.540398000335951201E+00   -0.114254474639892578E+02
    0.809385444480097860E+01    0.600250381978195069E+01    0.979426741600036621E+00    0.643316313390814720E+01    0.815217277014311392E+01   -0.720428096197218260E+00   -0.114236373901367188E+02
    0.868164147015178855E+01    0.518725704451918812E+01    0.201391291618347168E+01    0.717058384913940827E+01    0.988642606626136633E+01   -0.157205692514788087E+01   -0.114227590560913086E+02
    0.840485281132457729E+01    0.616104259290279366E+01    0.118604397773742676E+01    0.651616680399020609E+01    0.942108022025456293E+01   -0.161034450041641009E+01   -0.114194793701171875E+02
    0.820393658127015257E+01    0.583467592190474527E+01    0.121717619895935059E+01    0.721063956103030090E+01    0.882842813643073931E+01   -0.677883966007238437E+00   -0.114193410873413086E+02
    0.807946890139021434E+01    0.610751821190197752E+01    0.946558058261871338E+00    0.684764370515418630E+01    0.932614438482488950E+01   -0.667973657055455305E+00   -0.114106187820434570E+02
    0.833373963987663657E+01    0.633384276948220482E+01    0.111757826805114746E+01    0.694243670125800882E+01    0.815278683099862711E+01   -0.929400291476411233E+00   -0.114091444015502930E+02
    0.858194565959463063E+01    0.650505861879222635E+01    0.122177672386169434E+01    0.622865351643344134E+01    0.960451369181409831E+01   -0.159116888508465126E+01   -0.114008121490478516E+02
    0.835560806134107636E+01    0.626130544962720492E+01    0.109036147594451904E+01    0.633995568184880121E+01    0.718005814454574143E+01   -0.163125610064612747E+01   -0.113980407714843750E+02
