    0.102408832032902257E+02    0.376415253670362837E+01    0.676292002201080322E+00    0.630121482578863024E+01    0.775108939016345388E+01   -0.191604639954728273E+01   -0.525309829711914062E+02   -0.209398386692189256E+02    2
    0.102315477717638963E+02    0.602794336946411824E+00    0.135544967651367188E+01    0.928506451230066787E+01    0.756631239544492651E+01   -0.314918571338653530E+00   -0.153766937255859375E+02   -0.216011586996527249E+02    3
    0.102589943804531334E+02    0.381020299154522624E+01    0.678761720657348633E+00    0.626151138155896714E+01    0.932072931223486378E+01   -0.217136746393394287E+01   -0.524428596496582031E+02   -0.209526591820394330E+02    2
    0.101955259050020981E+02    0.584374981069712307E+00    0.114940452575683594E+01    0.928135289442010958E+01    0.716319652682353869E+01   -0.176297111845575394E+00   -0.153425083160400391E+02   -0.216150475885416178E+02    3
    0.102607233926384005E+02    0.379889431039008807E+01    0.690386652946472168E+00    0.633726297786031534E+01    0.938230114858592934E+01   -0.183821798801351477E+01   -0.524252128601074219E+02   -0.209654796948599476E+02    2
    0.102864786303767985E+02    0.622900135361456608E+00    0.174394750595092773E+01    0.926897225521473267E+01    0.729167168751652550E+01   -0.552594431563065980E+00   -0.153228778839111328E+02   -0.216289364774305000E+02    3
    0.102099968734869542E+02    0.374887356445270603E+01    0.639668047428131104E+00    0.653700941240960809E+01    0.957734182874412454E+01   -0.199928504286086195E+01   -0.521702537536621094E+02   -0.209783002076804657E+02    2
    0.102459339835943020E+02    0.664867798822987188E+00    0.914553642272949219E+00    0.925868090615688999E+01    0.734625573643761953E+01   -0.344431450507588055E+00   -0.152620601654052734E+02   -0.216428253663193928E+02    3
    0.102967148988562442E+02    0.381434841635411814E+01    0.668886721134185791E+00    0.604338657936166435E+01    0.762989120744309357E+01   -0.194824065751867903E+01   -0.520713920593261719E+02   -0.209911207205009767E+02    2
    0.102872424478133446E+02    0.608063019705048280E+00    0.107306361198425293E+01    0.932674415169021387E+01    0.742804810235485746E+01   -0.172193409671447917E+00   -0.152613868713378906E+02   -0.216567142552082856E+02    3
    0.102328666252283185E+02    0.373493560171968708E+01    0.685057044029235840E+00    0.626177574364323952E+01    0.977561548712703399E+01   -0.215053660790710977E+01   -0.520386047363281250E+02   -0.210039412333214877E+02    2
    0.102607721088969512E+02    0.604312873292188191E+00    0.560028553009033203E+00    0.937426865192131764E+01    0.764506060959857070E+01   -0.583716618676701771E-01   -0.152535476684570312E+02   -0.216706031440971714E+02    3
    0.102744335383191050E+02    0.376326289815484172E+01    0.700136959552764893E+00    0.630337262660405173E+01    0.904808822170605964E+01   -0.207224341598865403E+01   -0.520198669433593750E+02   -0.210167617461420022E+02    2
    0.101708882837690489E+02    0.627617047286907925E+00    0.138076877593994141E+01    0.928249435461362182E+01    0.813571932720189217E+01   -0.444335152574778736E+00   -0.152388944625854492E+02   -0.216844920329860571E+02    3
    0.103198408745502324E+02    0.378550572925209394E+01    0.700737237930297852E+00    0.635690055010080535E+01    0.778721895249186602E+01   -0.201463118314886858E+01   -0.519689254760742188E+02   -0.210295822589625168E+02    2
    0.101303830935527088E+02    0.628599217595812054E+00    0.737746357917785645E+00    0.930588445665866892E+01    0.818394371215604721E+01   -0.125653092601780703E+00   -0.152296295166015625E+02   -0.216983809218749499E+02    3
    0.102306218953160339E+02    0.374503877176486055E+01    0.686986386775970459E+00    0.632596078356134761E+01    0.776538687009216044E+01   -0.182194803790780213E+01   -0.517685775756835938E+02   -0.210424027717830278E+02    2
    0.102489859249155586E+02    0.685249870389794236E+00    0.936274290084838867E+00    0.930398055690993608E+01    0.813577638505440426E+01   -0.411506648549761378E+00   -0.152254724502563477E+02   -0.217122698107638392E+02    3
    0.102581101164474173E+02    0.378490226421234377E+01    0.675224840641021729E+00    0.622319355650743056E+01    0.770357667234941257E+01   -0.207302824508186978E+01   -0.516669998168945312E+02   -0.210552232846035423E+02    2
    0.102177082325624227E+02    0.597903742219892287E+00    0.680810332298278809E+00    0.933577423883758684E+01    0.764029218929850185E+01   -0.102267086176995203E+00   -0.152140178680419922E+02   -0.217261586996527285E+02    3
    0.102466511742073632E+02    0.374261011149236644E+01    0.708352088928222656E+00    0.647945869454311740E+01    0.712095004256026698E+01   -0.217794953593723850E+01   -0.511712112426757812E+02   -0.210680437974240533E+02    2
    0.101817498743535566E+02    0.573645334331183143E+00    0.912480711936950684E+00    0.932318840373874735E+01    0.768352075539295853E+01   -0.686518274848650911E-01   -0.152118501663208008E+02   -0.217400475885416142E+02    3
    0.102709944845738406E+02    0.380075092780017787E+01    0.668595433235168457E+00    0.631234742843123975E+01    0.999035631254892920E+01   -0.192127378621259615E+01   -0.511514472961425781E+02   -0.210808643102445679E+02    2
    0.102864002260404632E+02    0.615408897331840898E+00    0.153308737277984619E+01    0.928689384274448138E+01    0.734846768162196184E+01   -0.376928173484892159E+00   -0.152000637054443359E+02   -0.217539364774305035E+02    3
    0.103231102041807485E+02    0.381158544928024146E+01    0.694123387336730957E+00    0.606135402774390819E+01    0.896409593921405801E+01   -0.197515881755687217E+01   -0.510524215698242188E+02   -0.210936848230650824E+02    2
    0.102398796994735548E+02    0.592312576465349072E+00    0.166292238235473633E+01    0.925760648293263344E+01    0.706284546282597070E+01   -0.382372886071212115E+00   -0.151809778213500977E+02   -0.217678253663193928E+02    3
    0.102839413507972388E+02    0.377577934167299745E+01    0.713123261928558350E+00    0.622095800817547051E+01    0.942485338987414956E+01   -0.184660826320881655E+01   -0.510354690551757812E+02   -0.211065053358855970E+02    2
    0.102762993058894452E+02    0.598897317707449917E+00    0.926686346530914307E+00    0.936325966313871660E+01    0.724201161785944869E+01   -0.206860665316761061E+00   -0.151757097244262695E+02   -0.217817142552082821E+02    3
    0.102708312451448087E+02    0.377266275807413809E+01    0.703865289688110352E+00    0.641824790949917734E+01    0.881181706068389481E+01   -0.209311067461728495E+01   -0.507598075866699219E+02   -0.211193258487061044E+02    2
    0.102550575698811457E+02    0.637664085734144681E+00    0.322477489709854126E+00    0.933415405856706926E+01    0.726219138029672173E+01   -0.241754784068275441E-01   -0.151749477386474609E+02   -0.217956031440971678E+02    3
    0.103093734591414066E+02    0.376490610905406031E+01    0.698278903961181641E+00    0.629908350102656733E+01    0.100163087629037548E+02   -0.204647020373708033E+01   -0.507220954895019531E+02   -0.211321463615266190E+02    2
    0.102227388536659056E+02    0.656658383997924866E+00    0.118576223030686378E-02    0.929833003988883888E+01    0.728384045315737261E+01    0.124674636849146925E+00   -0.151603012084960938E+02   -0.218094920329860571E+02    3
    0.103028631945386167E+02    0.376937638926683105E+01    0.710332095623016357E+00    0.629512031116083470E+01    0.872552012855083703E+01   -0.209960714007443050E+01   -0.507209281921386719E+02   -0.211449668743471264E+02    2
    0.102829161777320230E+02    0.646748793187940207E+00    0.480932921171188354E+00    0.942162996374908879E+01    0.828718941621445637E+01   -0.165018222513881430E+00   -0.151460199356079102E+02   -0.218233809218749464E+02    3
    0.102103018544636903E+02    0.377584373566444231E+01    0.651339352130889893E+00    0.650639006829129229E+01    0.995415334061059909E+01   -0.204114702301061390E+01   -0.506443138122558594E+02   -0.211577873871676410E+02    2
    0.102806388195734186E+02    0.637020118340811625E+00    0.175707256793975830E+01    0.933199869414947436E+01    0.829868483948752278E+01   -0.521432849814051247E+00   -0.151301174163818359E+02   -0.218372698107638357E+02    3
    0.103047941365099742E+02    0.380486659354144896E+01    0.692686915397644043E+00    0.610288193444070082E+01    0.776085007834982932E+01   -0.197252312300754173E+01   -0.506263122558593750E+02   -0.211706078999881555E+02    2
    0.101799201814899298E+02    0.590547257773519796E+00    0.647470772266387939E+00    0.929387746064576703E+01    0.728617989855926229E+01    0.371783933872982253E-01   -0.151251277923583984E+02   -0.218511586996527249E+02    3
    0.102607770818003861E+02    0.372897859078946148E+01    0.702364861965179443E+00    0.649330362950380113E+01    0.832688192235171876E+01   -0.192017885306049574E+01   -0.506219329833984375E+02   -0.211834284128086665E+02    2
    0.102153453099727258E+02    0.616951909387365882E+00    0.416611641645431519E+00    0.942297168879664149E+01    0.840747253725140631E+01    0.382374308286284048E-01   -0.151212100982666016E+02   -0.218650475885416142E+02    3
    0.102694553293339474E+02    0.379223090176888356E+01    0.683468580245971680E+00    0.627443465775490239E+01    0.839377148825351327E+01   -0.187533999866492040E+01   -0.506169624328613281E+02   -0.211962489256291811E+02    2
    0.101844174897960649E+02    0.601003279547080105E+00    0.393230676651000977E+00    0.940562849723193217E+01    0.827307406344083773E+01   -0.342875729722433853E-01   -0.151102228164672852E+02   -0.218789364774305035E+02    3
    0.103160469993185551E+02    0.380786808303857738E+01    0.700368523597717285E+00    0.600186712127389299E+01    0.101773110356401109E+02   -0.192249402172750505E+01   -0.505163803100585938E+02   -0.212090694384496956E+02    2
    0.102760126573067936E+02    0.679947454436294674E+00    0.343382537364959717E+00    0.931487638870688706E+01    0.768231890058141609E+01   -0.181923317745127822E+00   -0.150684242248535156E+02   -0.218928253663193928E+02    3
    0.102540713448064125E+02    0.379917681021780407E+01    0.680383026599884033E+00    0.650723682467867270E+01    0.990295931118140871E+01   -0.199302118365723491E+01   -0.505037498474121094E+02   -0.212218899512702031E+02    2
    0.101513860041049178E+02    0.582389964644830505E+00    0.665993511676788330E+00    0.932297920459200213E+01    0.785021149905822391E+01   -0.394286201120070956E-01   -0.150675106048583984E+02   -0.219067142552082821E+02    3
    0.103090203323606886E+02    0.376254265566226032E+01    0.709615886211395264E+00    0.643784880920284497E+01    0.101417276936368879E+02   -0.201162256838508036E+01   -0.504529800415039062E+02   -0.212347104640907176E+02    2
    0.101796589147612302E+02    0.613612053485714570E+00    0.532191634178161621E+00    0.929017142007552188E+01    0.712682687293504902E+01   -0.646399933142518535E-01   -0.150363502502441406E+02   -0.219206031440971714E+02    3
    0.102731219617483678E+02    0.380940230251727119E+01    0.693992018699645996E+00    0.649792771931057800E+01    0.941423918327817688E+01   -0.193831107513481737E+01   -0.503146133422851562E+02   -0.212475309769112322E+02    2
    0.102149899946310008E+02    0.638736880146810293E+00    0.321744978427886963E+00    0.928732696677871772E+01    0.737128895499635917E+01    0.410895396802013479E-01   -0.150263786315917969E+02   -0.219344920329860571E+02    3
    0.102948661009811975E+02    0.377587873381185668E+01    0.705554246902465820E+00    0.614027183576896363E+01    0.718816563511386697E+01   -0.192131415348724288E+01   -0.502947921752929688E+02   -0.212603514897317432E+02    2
    0.101451379034521274E+02    0.627188121295947587E+00    0.108906805515289307E+01    0.930060272427858514E+01    0.821653375751295911E+01   -0.303710096237754801E+00   -0.150246534347534180E+02   -0.219483809218749464E+02    3
    0.102528415892002034E+02    0.375768158117387108E+01    0.685899853706359863E+00    0.646571516838015992E+01    0.930961505003804568E+01   -0.213465251237904452E+01   -0.502849044799804688E+02   -0.212731720025522577E+02    2
    0.101954747101771819E+02    0.590013236034165334E+00    0.654148697853088379E+00    0.933678624511339805E+01    0.784888656302033283E+01    0.411524599951804682E-01   -0.150106277465820312E+02   -0.219622698107638321E+02    3
    0.102741708665999951E+02    0.371990580576368579E+01    0.684998869895935059E+00    0.604158944236584805E+01    0.836162872973784133E+01   -0.196256623222609372E+01   -0.501483917236328125E+02   -0.212859925153727758E+02    2
    0.102420829231042845E+02    0.688858901100938503E+00    0.244428645819425583E-01    0.930730419427606392E+01    0.767617194240256140E+01   -0.105386639179820829E+00   -0.150038871765136719E+02   -0.219761586996527214E+02    3
    0.102865623543544835E+02    0.381638678836454126E+01    0.672411084175109863E+00    0.620508389977884622E+01    0.859014365367737831E+01   -0.203247429009626268E+01   -0.501225395202636719E+02   -0.212988130281932868E+02    2
    0.101304207903048908E+02    0.569421247305222145E+00    0.499972283840179443E+00    0.928860231045423745E+01    0.725855273149306068E+01    0.143951101933440739E+00   -0.150018024444580078E+02   -0.219900475885416107E+02    3
    0.102622908613778243E+02    0.376705612291493352E+01    0.708247721195220947E+00    0.650698231224377910E+01    0.761660531319910827E+01   -0.213994730010133516E+01   -0.500629882812500000E+02   -0.213116335410138014E+02    2
    0.102667117848289031E+02    0.637256581620174956E+00    0.559283137321472168E+00    0.934127753516317760E+01    0.760881377762358113E+01   -0.114121946481521963E+00   -0.149949531555175781E+02   -0.220039364774305035E+02    3
    0.102541633367242095E+02    0.378244419799200848E+01    0.662918269634246826E+00    0.604762949188390664E+01    0.873003375500848300E+01   -0.208999179786761990E+01   -0.500231399536132812E+02   -0.213244540538343088E+02    2
    0.102628815206471380E+02    0.683414243948073152E+00    0.305254429578781128E+00    0.928090763702061849E+01    0.730199926268930710E+01   -0.133923328151470677E+00   -0.149922657012939453E+02   -0.220178253663193964E+02    3
    0.102828559489836948E+02    0.377331029758474168E+01    0.698974013328552246E+00    0.621661908243971517E+01    0.984715272191133195E+01   -0.208607618949916551E+01   -0.499048728942871094E+02   -0.213372745666548234E+02    2
    0.102651164054266069E+02    0.587306959503300807E+00    0.977976083755493164E+00    0.936560455380847934E+01    0.764276831058685246E+01   -0.150185980925209961E+00   -0.148885726928710938E+02   -0.220317142552082856E+02    3
    0.102728729763081557E+02    0.371652771028847262E+01    0.679431498050689697E+00    0.610022101525685745E+01    0.708931886172711767E+01   -0.202546106690007210E+01   -0.496396026611328125E+02   -0.213500950794753344E+02    2
    0.102368555717637992E+02    0.572880237243567181E+00    0.822759270668029785E+00    0.938122085597801991E+01    0.764359545091042492E+01   -0.436882650478969126E-01   -0.148847694396972656E+02   -0.220456031440971714E+02    3
    0.102569077656296930E+02    0.376010945215561376E+01    0.655822336673736572E+00    0.625723091013237465E+01    0.908625630259138717E+01   -0.205623870784644103E+01   -0.495343933105468750E+02   -0.213629155922958454E+02    2
    0.102359706982472076E+02    0.581912561623927793E+00    0.125200080871582031E+01    0.934122364976882302E+01    0.786714552776182430E+01   -0.200750596069826370E+00   -0.148737106323242188E+02   -0.220594920329860535E+02    3
    0.102468793067815618E+02    0.377350135541365628E+01    0.664796710014343262E+00    0.630735441659922991E+01    0.103996002215897434E+02   -0.198074189573285886E+01   -0.494732971191406250E+02   -0.213757361051163599E+02    2
    0.102262040097754756E+02    0.599779006249710922E+00    0.121825563907623291E+01    0.930270555516054998E+01    0.768088967149855684E+01   -0.271549054084772701E+00   -0.148716163635253906E+02   -0.220733809218749499E+02    3
    0.102370097665703810E+02    0.373613481647554879E+01    0.663279116153717041E+00    0.653289705182725555E+01    0.961118173555298227E+01   -0.199891204158721791E+01   -0.494474449157714844E+02   -0.213885566179368745E+02    2
    0.102000426199727361E+02    0.671629054473951492E+00    0.218957364559173584E-01    0.932367345252604984E+01    0.794086325213347610E+01   -0.463049111416524717E-01   -0.148648071289062500E+02   -0.220872698107638321E+02    3
    0.103212292574824893E+02    0.377103315343814094E+01    0.693145751953125000E+00    0.614260075466229161E+01    0.102119443994129995E+02   -0.202155767910532624E+01   -0.493382797241210938E+02   -0.214013771307573890E+02    2
    0.101963611389175544E+02    0.613228544900814576E+00    0.267336606979370117E+00    0.933811413317819117E+01    0.781403623611436693E+01    0.499292975213072587E-01   -0.148551015853881836E+02   -0.221011586996527249E+02    3
    0.102431404387860834E+02    0.374265009415962613E+01    0.702996909618377686E+00    0.648547396822965894E+01    0.998392893968413198E+01   -0.217585733007764448E+01   -0.491763839721679688E+02   -0.214141976435779000E+02    2
    0.102696653530325186E+02    0.624677451591341026E+00    0.152297127246856689E+01    0.926345068720016052E+01    0.733932087170771386E+01   -0.461839724700949805E+00   -0.148439073562622070E+02   -0.221150475885416142E+02    3
    0.102953146696772517E+02    0.381181491771220804E+01    0.683099627494812012E+00    0.615213028859379119E+01    0.990009260541998337E+01   -0.205615290546142271E+01   -0.491343917846679688E+02   -0.214270181563984110E+02    2
    0.102537785833911084E+02    0.613280317137551712E+00    0.647964239120483398E+00    0.940138562166198710E+01    0.811087065833009291E+01   -0.184850359120785512E+00   -0.148386917114257812E+02   -0.221289364774305071E+02    3
    0.102964032573724911E+02    0.374472159051954900E+01    0.699947297573089600E+00    0.630191853573927219E+01    0.977418476989300977E+01   -0.193977664082019841E+01   -0.491301956176757812E+02   -0.214398386692189291E+02    2
    0.101988287190444780E+02    0.601677840208410530E+00    0.604159951210021973E+00    0.929928048117964323E+01    0.704929589183839056E+01    0.348265362459483363E-01   -0.148315086364746094E+02   -0.221428253663193964E+02    3
    0.102570176409084812E+02    0.374407290223327838E+01    0.684298694133758545E+00    0.653858233117006016E+01    0.726876737680521146E+01   -0.202891152225701266E+01   -0.490930862426757812E+02   -0.214526591820394401E+02    2
    0.102091030272716985E+02    0.654585521124747882E+00    0.153797119855880737E+00    0.928150764141241780E+01    0.709173990048848513E+01   -0.211492088614608775E-01   -0.148262405395507812E+02   -0.221567142552082785E+02    3
    0.102751508268984892E+02    0.377984097026336041E+01    0.664833605289459229E+00    0.601371079028767763E+01    0.886397315274926889E+01   -0.194230532645401355E+01   -0.488827209472656250E+02   -0.214654796948599476E+02    2
    0.102114120205848913E+02    0.604025011499590092E+00    0.528515219688415527E+00    0.933886538877074912E+01    0.761196792196532712E+01   -0.613260610959605046E-01   -0.148110141754150391E+02   -0.221706031440971678E+02    3
    0.102620454550080638E+02    0.379674658476801596E+01    0.690853118896484375E+00    0.644192066911269912E+01    0.955682022656839791E+01   -0.187308516773520717E+01   -0.488414726257324219E+02   -0.214783002076804621E+02    2
    0.102492997415420817E+02    0.596590650656829591E+00    0.766103863716125488E+00    0.942558696175369271E+01    0.829733387402939648E+01   -0.901851427502933234E-01   -0.147995357513427734E+02   -0.221844920329860642E+02    3
    0.102511450261546102E+02    0.378667793604080005E+01    0.683824717998504639E+00    0.646317673475072940E+01    0.953178612433680783E+01   -0.188798189316993592E+01   -0.488344306945800781E+02   -0.214911207205009767E+02    2
    0.102536271714835721E+02    0.602082987786235924E+00    0.691467285156250000E+00    0.938096939294382892E+01    0.793204137106203611E+01   -0.650349257004307901E-01   -0.147942171096801758E+02   -0.221983809218749499E+02    3
    0.102686165465212866E+02    0.373058337096455128E+01    0.701162278652191162E+00    0.647058603672256893E+01    0.809027767476652571E+01   -0.194630090154691660E+01   -0.487287178039550781E+02   -0.215039412333214877E+02    2
    0.102327214571383003E+02    0.580821420383569098E+00    0.593084990978240967E+00    0.939243283880746738E+01    0.737258187108263208E+01   -0.605537856515634410E-01   -0.147847213745117188E+02   -0.222122698107638392E+02    3
    0.103045277793635055E+02    0.378072597112138231E+01    0.706009745597839355E+00    0.646214367068449036E+01    0.988625885492610124E+01   -0.200554754936432200E+01   -0.487281875610351562E+02   -0.215167617461419987E+02    2
    0.102678611716601047E+02    0.636943074965909850E+00    0.447381019592285156E+00    0.938589874329585072E+01    0.804252127116386006E+01   -0.159132580681990987E+00   -0.147829341888427734E+02   -0.222261586996527285E+02    3
    0.102706023296301900E+02    0.377656957011700456E+01    0.669728100299835205E+00    0.627663746671158673E+01    0.800609522093077253E+01   -0.207843289137007581E+01   -0.485841979980468750E+02   -0.215295822589625097E+02    2
    0.102777403831064955E+02    0.631986455661660784E+00    0.104696512222290039E+01    0.929196498974314622E+01    0.716897945508345025E+01   -0.239914820479229851E+00   -0.147701787948608398E+02   -0.222400475885416142E+02    3
    0.102126130828445145E+02    0.375185105900172688E+01    0.649814903736114502E+00    0.636321317069831238E+01    0.934801154460020989E+01   -0.207770050099921733E+01   -0.485530204772949219E+02   -0.215424027717830278E+02    2
    0.101561950995387278E+02    0.612214431073614840E+00    0.209435641765594482E+00    0.930275640238162005E+01    0.774979044624671687E+01    0.973418279266158315E-01   -0.147688922882080078E+02   -0.222539364774304964E+02    3
    0.102541746008569099E+02    0.380355453294834778E+01    0.652839779853820801E+00    0.614145186893799355E+01    0.912907981652019984E+01   -0.207445975111327119E+01   -0.485352249145507812E+02   -0.215552232846035423E+02    2
    0.101828024545837721E+02    0.649452931168211900E+00    0.122229740023612976E+00    0.935884241813738882E+01    0.821139788869770726E+01   -0.144018311820754974E-01   -0.147649517059326172E+02   -0.222678253663193857E+02    3
    0.102340289962202800E+02    0.375522260441818734E+01    0.671815633773803711E+00    0.615793597896493949E+01    0.878253537636368797E+01   -0.216704864367375105E+01   -0.485293731689453125E+02   -0.215680437974240498E+02    2
    0.102425313718297524E+02    0.640482030397640401E+00    0.569827616214752197E+00    0.931678939347579593E+01    0.772946457214712268E+01   -0.158935904021450192E+00   -0.147592811584472656E+02   -0.222817142552082785E+02    3
    0.102792489082347860E+02    0.379173329287144067E+01    0.690836846828460693E+00    0.611227956517391036E+01    0.932767761365208870E+01   -0.214556178267457076E+01   -0.484731521606445312E+02   -0.215808643102445643E+02    2
    0.102656656350934838E+02    0.597550255596731583E+00    0.132324743270874023E+01    0.931621937639953401E+01    0.714200188370587430E+01   -0.280097115392412110E+00   -0.147420387268066406E+02   -0.222956031440971678E+02    3
    0.102952913959517289E+02    0.374013101639725454E+01    0.713296473026275635E+00    0.612679169730677664E+01    0.764253064009937066E+01   -0.189417267310803616E+01   -0.483007278442382812E+02   -0.215936848230650753E+02    2
    0.102423994228765185E+02    0.666491143388728391E+00    0.170715287327766418E+00    0.932187306020585282E+01    0.745597810159927477E+01   -0.108171798704940869E+00   -0.147418346405029297E+02   -0.223094920329860571E+02    3
    0.102763657950837892E+02    0.377654949669090989E+01    0.682893574237823486E+00    0.605277717205855126E+01    0.910297998124441321E+01   -0.206483330215989236E+01   -0.482986145019531250E+02   -0.216065053358855934E+02    2
    0.102532657042902215E+02    0.582989202016087837E+00    0.763531625270843506E+00    0.941051911721628187E+01    0.797249618189700193E+01   -0.962785078755685753E-01   -0.147326793670654297E+02   -0.223233809218749464E+02    3
    0.102582625631116109E+02    0.372577426036791426E+01    0.687341988086700439E+00    0.634032612867860124E+01    0.836048108369227627E+01   -0.198979621806198992E+01   -0.482966461181640625E+02   -0.216193258487061115E+02    2
    0.102421429126441055E+02    0.651677211166077353E+00    0.353002816438674927E+00    0.930057103907402194E+01    0.744098975162610632E+01   -0.197705620350037137E-01   -0.147236213684082031E+02   -0.223372698107638321E+02    3
    0.102697219879238535E+02    0.372858337762922698E+01    0.692919969558715820E+00    0.619410698139500049E+01    0.921033794993529220E+01   -0.190653354016002630E+01   -0.482865905761718750E+02   -0.216321463615266154E+02    2
    0.101683885944887447E+02    0.600269701190287108E+00    0.582291185855865479E+00    0.935855300248182687E+01    0.823538409052986253E+01    0.243915396097560411E-01   -0.147221469879150391E+02   -0.223511586996527214E+02    3
    0.103110758926234958E+02    0.377487002457173393E+01    0.707938313484191895E+00    0.611673370118542437E+01    0.777118083649729474E+01   -0.195502167869292198E+01   -0.481824989318847656E+02   -0.216449668743471300E+02    2
    0.102636375725291735E+02    0.637277521582766626E+00    0.679998219013214111E+00    0.930112796707659228E+01    0.720517027772342455E+01   -0.110090024433634692E+00   -0.146489009857177734E+02   -0.223650475885416107E+02    3
    0.102839107916168402E+02    0.376988250132110059E+01    0.692754447460174561E+00    0.606874081914605146E+01    0.100312509706997499E+02   -0.187689989813181457E+01   -0.480770072937011719E+02   -0.216577873871676516E+02    2
    0.102555736516829974E+02    0.656965748958377671E+00    0.516971290111541748E+00    0.931096294016474602E+01    0.760051056673400360E+01   -0.215849353969085334E+00   -0.146446208953857422E+02   -0.223789364774305000E+02    3
    0.102664816878021803E+02    0.376729281756637491E+01    0.703841090202331543E+00    0.650068017845869761E+01    0.102118358266937648E+02   -0.211940632971426846E+01   -0.479341316223144531E+02   -0.216706078999881626E+02    2
    0.102639198279539841E+02    0.614803766800531171E+00    0.129932129383087158E+01    0.928681157345179997E+01    0.736545171667135712E+01   -0.334738840868734622E+00   -0.146332855224609375E+02   -0.223928253663193892E+02    3
    0.102244184830456781E+02    0.372587698592790684E+01    0.676254093647003174E+00    0.643589113749715569E+01    0.700642498174472195E+01   -0.207325790388031583E+01   -0.478432464599609375E+02   -0.216834284128086736E+02    2
    0.102551843655120436E+02    0.584700204011741276E+00    0.110034251213073730E+01    0.935002917595423355E+01    0.760987095531627133E+01   -0.169410211707479608E+00   -0.146163902282714844E+02   -0.224067142552082785E+02    3
    0.102753407225331603E+02    0.372008716989064947E+01    0.682165801525115967E+00    0.614054030594354838E+01    0.900429672095813771E+01   -0.201973761775800975E+01   -0.478005828857421875E+02   -0.216962489256291882E+02    2
    0.101913940503515690E+02    0.630450596057377410E+00    0.963334798812866211E+00    0.932484556955096444E+01    0.817291593696334573E+01   -0.237030226259217436E+00   -0.145976419448852539E+02   -0.224206031440971678E+02    3
    0.102792704947803646E+02    0.373719516191856282E+01    0.701100409030914307E+00    0.622657124172364185E+01    0.885894580990456681E+01   -0.207304554561515264E+01   -0.476526451110839844E+02   -0.217090694384496956E+02    2
    0.102956520543667072E+02    0.658680391687655797E+00    0.144532597064971924E+01    0.925044270051441764E+01    0.721219637703959648E+01   -0.474853288556414954E+00   -0.145906600952148438E+02   -0.224344920329860571E+02    3
    0.103079928244257175E+02    0.380659098387944361E+01    0.691332936286926270E+00    0.626007464907622690E+01    0.101501511585071036E+02   -0.200443870550836944E+01   -0.475240173339843750E+02   -0.217218899512702066E+02    2
    0.102397910010405830E+02    0.580531136331965181E+00    0.591755151748657227E+00    0.938811645444383558E+01    0.711375677009905871E+01   -0.379027447224618008E-01   -0.145899734497070312E+02   -0.224483809218749464E+02    3
    0.102264941216150724E+02    0.375140210823687781E+01    0.685395061969757080E+00    0.654486854962590314E+01    0.984367048735387051E+01   -0.212763700950789758E+01   -0.474427146911621094E+02   -0.217347104640907176E+02    2
    0.102499166623241571E+02    0.633213591096307260E+00    0.112775182723999023E+01    0.926572112171753304E+01    0.727501349179554957E+01   -0.254370669539248029E+00   -0.145877027511596680E+02   -0.224622698107638392E+02    3
    0.103222849843672737E+02    0.379404908579172728E+01    0.687203466892242432E+00    0.614399601975783316E+01    0.869302068944065986E+01   -0.200511368184248084E+01   -0.473830871582031250E+02   -0.217475309769112322E+02    2
    0.102715438836251387E+02    0.606616081784715155E+00    0.839601159095764160E+00    0.936069250105666306E+01    0.745049757728314965E+01   -0.137528523494367505E+00   -0.145802640914916992E+02   -0.224761586996527249E+02    3
    0.102263974321600148E+02    0.374656667416411526E+01    0.643836736679077148E+00    0.623298953651451626E+01    0.870329463818088911E+01   -0.202570246959514844E+01   -0.473612976074218750E+02   -0.217603514897317467E+02    2
    0.102541613428735339E+02    0.675617464231245468E+00    0.310560256242752075E+00    0.928829659817343689E+01    0.716416802633375038E+01   -0.137885576467143167E+00   -0.145794258117675781E+02   -0.224900475885416142E+02    3
    0.102009623249483177E+02    0.373710578105035074E+01    0.668049573898315430E+00    0.648698644911248756E+01    0.741029763986264189E+01   -0.213633616025915440E+01   -0.473075370788574219E+02   -0.217731720025522613E+02    2
    0.102363278824379940E+02    0.602984500432522053E+00    0.459523797035217285E+00    0.937543842538463679E+01    0.772143490933462751E+01   -0.615745059163925745E-01   -0.145789852142333984E+02   -0.225039364774305035E+02    3
    0.102476281592618825E+02    0.379785448804619774E+01    0.671109080314636230E+00    0.645925723512433425E+01    0.748738810647523945E+01   -0.211448046850434146E+01   -0.471745109558105469E+02   -0.217859925153727758E+02    2
    0.102342647035870442E+02    0.670597317030045215E+00    0.285106807947158813E+00    0.929013576195419688E+01    0.739173490368837527E+01   -0.153937574169815239E+00   -0.145762147903442383E+02   -0.225178253663193892E+02    3
    0.102229400060199964E+02    0.373637390089127575E+01    0.666006386280059814E+00    0.640970658770681467E+01    0.980015600201764414E+01   -0.192547232615832442E+01   -0.471655158996582031E+02   -0.217988130281932868E+02    2
    0.102365695036031248E+02    0.584045189183207469E+00    0.626509189605712891E+00    0.944219956833347140E+01    0.824010082530056032E+01   -0.523852590739228852E-01   -0.145717697143554688E+02   -0.225317142552082785E+02    3
    0.102492831444131482E+02    0.374527807754049835E+01    0.663840651512145996E+00    0.643130477879278573E+01    0.861733602809805888E+01   -0.196911622842174650E+01   -0.471631927490234375E+02   -0.218116335410137943E+02    2
