    0.785600778172806180E+01    0.735732085046769058E+01    0.552240610122680664E+00    0.711257567708265359E+01    0.724997582082027137E+01   -0.207247535782653403E+01   -0.135658893585205078E+02   -0.105506278866998073E+02    1
    0.834114305593609018E+01    0.813392624688687782E+01    0.189708128571510315E+00    0.860243930134062218E+01    0.975938516084059060E+01   -0.106296816891129597E+01   -0.135649671554565430E+02   -0.105572945533664679E+02    1
    0.838345117286017150E+01    0.665301979164523605E+01    0.130899596214294434E+01    0.811947589674129588E+01    0.842903889084076496E+01   -0.116008495891824559E+01   -0.135633420944213867E+02   -0.105639612200331374E+02    1
    0.747144318565038912E+01    0.661234039932888873E+01    0.413566440343856812E+00    0.732817833574398669E+01    0.853242130543823052E+01   -0.159410764454515519E+00   -0.135632839202880859E+02   -0.105706278866998069E+02    1
    0.757030215540895046E+01    0.736486469517598685E+01    0.395108073949813843E+00    0.665424784682825177E+01    0.103707433979258834E+02   -0.152966224129687278E+01   -0.135631494522094727E+02   -0.105772945533664711E+02    1
    0.759017459035105091E+01    0.829586534278279153E+01    0.347504317760467529E+00    0.644389465140101869E+01    0.100457843564691380E+02   -0.574648149308463196E-01   -0.135585403442382812E+02   -0.105839612200331352E+02    1
    0.868769923282501821E+01    0.710827684062729581E+01    0.136759543418884277E+01    0.848762761023253809E+01    0.875625533575592030E+01   -0.121061639849860891E+01   -0.135548324584960938E+02   -0.105906278866998029E+02    1
    0.807980322774565529E+01    0.173167313618770713E+01    0.652722775936126709E+00    0.924213452157573201E+01    0.786320054105254140E+01   -0.108334251135610149E+01   -0.135522489547729492E+02   -0.105972945533664724E+02    1
    0.862549464973670155E+01    0.614358547666217447E+01    0.197553598880767822E+01    0.815831975310218382E+01    0.983115031975851039E+01   -0.104193888198043072E+01   -0.135521030426025391E+02   -0.106039612200331401E+02    1
    0.773060689220566299E+01    0.842719128081014546E+01    0.751201435923576355E-01    0.817553482018214162E+01    0.102934419501037304E+02   -0.106618219280916193E+01   -0.135467567443847656E+02   -0.106106278866998096E+02    1
    0.761965111878892998E+01    0.641364956777899486E+01    0.426652729511260986E+00    0.753012640280025014E+01    0.795768836849246863E+01   -0.937753034816701136E+00   -0.135459594726562500E+02   -0.106172945533664738E+02    1
    0.732009591534991610E+01    0.684740868546317749E+01    0.219973579049110413E+00    0.752881142678777948E+01    0.881887364839440124E+01   -0.119331340175053291E+01   -0.135390911102294922E+02   -0.106239612200331344E+02    1
    0.821217214665636241E+01    0.691651347726997923E+01    0.693127870559692383E+00    0.835185186287771408E+01    0.933532291467771458E+01   -0.138258480845653287E+01   -0.135372104644775391E+02   -0.106306278866998039E+02    1
    0.729501350538540549E+01    0.722308855997052035E+01    0.267076879739761353E+00    0.719729753659471427E+01    0.813729981735348673E+01   -0.729704246241573040E+00   -0.135311222076416016E+02   -0.106372945533664698E+02    1
    0.776030850623010604E+01    0.749233161993160213E+01    0.396014392375946045E+00    0.776130536152799699E+01    0.100012645612876074E+02   -0.341061819978105252E+00   -0.135292682647705078E+02   -0.106439612200331375E+02    1
    0.757154338595175425E+01    0.602099650518485241E+01    0.563180804252624512E+00    0.672439408270627403E+01    0.835798635008233504E+01   -0.166928897861283221E+01   -0.135292282104492188E+02   -0.106506278866998034E+02    1
    0.742796385556293526E+01    0.793675738032193756E+01    0.438345372676849365E-01    0.768355483283282847E+01    0.976044228022906069E+01   -0.113691045696425119E+01   -0.135269870758056641E+02   -0.106572945533664676E+02    1
    0.785426314654301994E+01    0.804760709218735570E+01    0.471815168857574463E+00    0.742096641026043358E+01    0.830925499812584789E+01    0.275696938352134602E-01   -0.135262565612792969E+02   -0.106639612200331371E+02    1
    0.778085832911610709E+01    0.621017026946454287E+01    0.593338966369628906E+00    0.727477404439573494E+01    0.940529615073843317E+01   -0.217846332873821380E+01   -0.135261640548706055E+02   -0.106706278866998012E+02    1
    0.785586550720179844E+01    0.650510838884023901E+01    0.614528059959411621E+00    0.765652299181795115E+01    0.804805798024244368E+01   -0.619705360515951487E+00   -0.135222301483154297E+02   -0.106772945533664672E+02    1
    0.747554429915408569E+01    0.630558751535268502E+01    0.470573127269744873E+00    0.615765971452661454E+01    0.776002035011425395E+01   -0.126952576673077022E+00   -0.135120334625244141E+02   -0.106839612200331313E+02    1
    0.847441773778325746E+01    0.801879654465190406E+01    0.126842546463012695E+01    0.805838472629364944E+01    0.893774688130371864E+01   -0.154180714434147115E+01   -0.135115699768066406E+02   -0.106906278866997990E+02    1
    0.781947935495058211E+01    0.615275824986373898E+01    0.733154237270355225E+00    0.725930885857182950E+01    0.827123453146846899E+01   -0.187475169511865558E+01   -0.135088939666748047E+02   -0.106972945533664667E+02    1
    0.809457845066487280E+01    0.824470050826156964E+01    0.251234263181686401E+00    0.820873235439123938E+01    0.920624136683015415E+01   -0.193347482053329056E+01   -0.135059366226196289E+02   -0.107039612200331309E+02    1
    0.776745077635487924E+01    0.793482534715761645E+01    0.431483596563339233E+00    0.721511429089188017E+01    0.988787924087119841E+01    0.215477289443777309E+00   -0.135040092468261719E+02   -0.107106278866997968E+02    1
    0.754723441961595309E+01    0.850162944994516501E+01    0.304887622594833374E+00    0.686536374641725633E+01    0.745890441638802404E+01   -0.156890034740192252E+01   -0.135035572052001953E+02   -0.107172945533664716E+02    1
    0.880928705410998525E+01    0.695161042026831399E+01    0.131891429424285889E+01    0.859969769350402302E+01    0.905037659555583929E+01   -0.203239114339286875E+01   -0.135032806396484375E+02   -0.107239612200331464E+02    1
    0.766603264658406580E+01    0.579534459474450436E+01    0.648925721645355225E+00    0.728172321043911186E+01    0.954104344739684862E+01   -0.158395241427933264E-01   -0.135010948181152344E+02   -0.107306278866998070E+02    1
    0.867177371061595537E+01    0.787668456090259284E+01    0.783825457096099854E+00    0.838924533906527969E+01    0.917688717070190307E+01   -0.417381237691482054E+00   -0.135010538101196289E+02   -0.107372945533664694E+02    1
    0.809148719278910455E+01    0.689492381491314621E+01    0.764322221279144287E+00    0.769662143417756628E+01    0.981721491294766757E+01   -0.489585702891224495E+00   -0.134994888305664062E+02   -0.107439612200331389E+02    1
    0.752817045393847728E+01    0.746666654504772875E+01    0.329818576574325562E+00    0.706366537925852622E+01    0.902441269305348293E+01   -0.597169840946663477E+00   -0.134963617324829102E+02   -0.107506278866998066E+02    1
    0.819469599124225923E+01    0.764215750423533891E+01    0.111977565288543701E+01    0.751005022793561228E+01    0.725387380838863383E+01   -0.103155283286587185E+01   -0.134950580596923828E+02   -0.107572945533664672E+02    1
    0.768115492152308832E+01    0.793474778575652007E+01    0.131404310464859009E+00    0.805078146000997563E+01    0.902665662894523102E+01   -0.208393420916287164E+01   -0.134921588897705078E+02   -0.107639612200331296E+02    1
    0.754418401116908921E+01    0.610316954482147267E+01    0.519015729427337646E+00    0.705577270192444583E+01    0.989219544114408045E+01   -0.604023547553566686E+00   -0.134904212951660156E+02   -0.107706278866998026E+02    1
    0.861411745519350625E+01    0.633293197494191684E+01    0.164378762245178223E+01    0.806229502761189742E+01    0.999651925348056025E+01    0.353895320897166243E-01   -0.134853019714355469E+02   -0.107772945533664686E+02    1
    0.792371342162932546E+01    0.106811513998600227E+01    0.462732613086700439E+00    0.968692537921098307E+01    0.712440094728849438E+01   -0.169128257434706208E+01   -0.134844856262207031E+02   -0.107839612200331292E+02    1
    0.756915455585293806E+01    0.662139070656621698E+01    0.532262742519378662E+00    0.665838538075702324E+01    0.786929721410753924E+01   -0.760435632355792368E+00   -0.134841966629028320E+02   -0.107906278866997951E+02    1
    0.764631978722177941E+01    0.609226683264131452E+01    0.556826233863830566E+00    0.737150929713050118E+01    0.753984196174714683E+01   -0.177247320933160069E+01   -0.134805850982666016E+02   -0.107972945533664664E+02    1
    0.801539280772739460E+01    0.671047147466016725E+01    0.765602052211761475E+00    0.796100074861973717E+01    0.954655332830397541E+01   -0.163656356100992539E+01   -0.134781970977783203E+02   -0.108039612200331430E+02    1
    0.746479517047363927E+01    0.675410322567590260E+01    0.247709661722183228E+00    0.758011838736116061E+01    0.875182905838325631E+01   -0.204912864272399498E+01   -0.134779310226440430E+02   -0.108106278866998071E+02    1
    0.887173474655621774E+01    0.803580477069484900E+01    0.117010569572448730E+01    0.832821191813884631E+01    0.811850361870366832E+01   -0.813662497408377705E+00   -0.134771900177001953E+02   -0.108172945533664642E+02    1
    0.712901900365775809E+01    0.805137982718671452E+01    0.618123151361942291E-01    0.720504616572343437E+01    0.939622801770563854E+01   -0.123715399562313166E+01   -0.134768466949462891E+02   -0.108239612200331301E+02    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.134750823974609375E+02   -0.108306278866998049E+02    1
    0.726393427612220854E+01    0.829234547761708463E+01    0.105454124510288239E+00    0.728799806711534792E+01    0.100238667791279603E+02   -0.215639956217247697E+01   -0.134729499816894531E+02   -0.108372945533664797E+02    1
    0.723981318426396658E+01    0.835966353471713930E+01    0.157702267169952393E+00    0.721759705271781549E+01    0.104099608814154490E+02   -0.114917059054052029E+01   -0.134724407196044922E+02   -0.108439612200331474E+02    1
    0.797402832569916598E+01    0.725688780978368086E+01    0.291890591382980347E+00    0.815580525539390422E+01    0.847607803199663579E+01    0.150846327903142452E+00   -0.134713077545166016E+02   -0.108506278866998080E+02    1
    0.726569128211711934E+01    0.843741837098082392E+01    0.143289640545845032E+00    0.686719685518270850E+01    0.788510871583749218E+01   -0.160579255437213808E+01   -0.134676933288574219E+02   -0.108572945533664704E+02    1
    0.742114608106783624E+01    0.737955496386043652E+01    0.327314555644989014E+00    0.714540975863479400E+01    0.731644757535580048E+01   -0.537849760701020418E+00   -0.134644641876220703E+02   -0.108639612200331381E+02    1
    0.793038560994883390E+01    0.719900884100672478E+01    0.579730033874511719E+00    0.751729460481150724E+01    0.865624496651311404E+01   -0.292948159190592472E+00   -0.134630050659179688E+02   -0.108706278866998005E+02    1
    0.890831568006557895E+01    0.797029210459682602E+01    0.109938263893127441E+01    0.846394804939133572E+01    0.809833510534894963E+01   -0.200278046904218376E+01   -0.134529209136962891E+02   -0.108772945533664718E+02    1
    0.761645734098745564E+01    0.857114642046018993E+01    0.215666592121124268E+00    0.748556664879209332E+01    0.898292327191861517E+01    0.759446902627245457E-01   -0.134522819519042969E+02   -0.108839612200331359E+02    1
    0.808268567272310712E+01    0.776097928567156181E+01    0.656792998313903809E+00    0.764583739730856315E+01    0.887351189749628944E+01   -0.100392267044289452E+01   -0.134513053894042969E+02   -0.108906278866998036E+02    1
    0.811515239146193856E+01    0.159447523869146379E+01    0.564570426940917969E+00    0.918881005353256342E+01    0.824877096640296692E+01    0.109500877555717135E+00   -0.134508666992187500E+02   -0.108972945533664767E+02    1
    0.735599271459992021E+01    0.699531449440574526E+01    0.332248240709304810E+00    0.656757376073369326E+01    0.969457803333994939E+01   -0.280488565253283806E+00   -0.134493160247802734E+02   -0.109039612200331426E+02    1
    0.718572683768944387E+01    0.821143720110363162E+01    0.781102627515792847E-01    0.702711926127881004E+01    0.778681323044660445E+01   -0.174862349004567785E+01   -0.134488601684570312E+02   -0.109106278866998103E+02    1
    0.763836820900962277E+01    0.813286546923204057E+01    0.170310124754905701E+00    0.767946344221054922E+01    0.100517942722021196E+02   -0.275212855496818065E+00   -0.134478416442871094E+02   -0.109172945533664709E+02    1
    0.724845157772213255E+01    0.868165264957227478E+01    0.193926811218261719E+00    0.672293891509785713E+01    0.940217638137340472E+01   -0.559469413772701207E+00   -0.134469900131225586E+02   -0.109239612200331333E+02    1
    0.754809008319623143E+01    0.621227668146505341E+01    0.445704460144042969E+00    0.716608857310577907E+01    0.986734074614723511E+01   -0.181515624107301865E+01   -0.134459438323974609E+02   -0.109306278866998028E+02    1
    0.742362457998004110E+01    0.739400428966490253E+01    0.594111308455467224E-01    0.760255601060599773E+01    0.911712345808053470E+01   -0.202155049874898385E+01   -0.134453639984130859E+02   -0.109372945533664669E+02    1
    0.793379493135775338E+01    0.602786297188910858E+01    0.757064878940582275E+00    0.758524022841833645E+01    0.770500247321907850E+01    0.154677554388187755E+00   -0.134422903060913086E+02   -0.109439612200331329E+02    1
    0.863498586201611573E+01    0.755733903457565415E+01    0.151678216457366943E+01    0.772263562453994634E+01    0.791314701282164723E+01   -0.583072189033480459E+00   -0.134403667449951172E+02   -0.109506278866998006E+02    1
    0.779263693255259415E+01    0.792200930546633231E+01    0.170684605836868286E+00    0.816927131451836175E+01    0.104284777873253436E+02   -0.217427330112468864E+01   -0.134391174316406250E+02   -0.109572945533664736E+02    1
    0.774330309845890952E+01    0.151647692192471362E+01    0.647992372512817383E+00    0.890334620792806142E+01    0.716870952936846972E+01   -0.144094660869851499E+01   -0.134381103515625000E+02   -0.109639612200331413E+02    1
    0.709362217155639030E+01    0.728008737762351554E+01    0.757387802004814148E-01    0.731261800629601311E+01    0.777837822586086425E+01   -0.106825499399868495E+01   -0.134371442794799805E+02   -0.109706278866998002E+02    1
    0.817362173614472098E+01    0.792317259346436220E+01    0.350916326045989990E+00    0.822729473070864614E+01    0.863100298702021895E+01   -0.160187899565620473E+01   -0.134340715408325195E+02   -0.109772945533664643E+02    1
    0.883502742152726128E+01    0.730147788257013541E+01    0.525630772113800049E+00    0.851213795706636134E+01    0.795782145006397013E+01   -0.107049955230429372E+00   -0.134330101013183594E+02   -0.109839612200331374E+02    1
    0.725691462402663579E+01    0.738816166228691351E+01    0.185134336352348328E+00    0.732633482358440347E+01    0.911704527093612960E+01   -0.540135162135600755E+00   -0.134303226470947266E+02   -0.109906278866998086E+02    1
    0.768386794542663232E+01    0.684569096881304961E+01    0.543100476264953613E+00    0.725605884325183315E+01    0.101475276198667430E+02   -0.106026566813863354E+00   -0.134275493621826172E+02   -0.109972945533664657E+02    1
    0.835789649264400047E+01    0.694235836427345809E+01    0.129577755928039551E+01    0.811065310842879583E+01    0.104251405002973954E+02   -0.192478536658941723E+01   -0.134234199523925781E+02   -0.110039612200331334E+02    1
    0.785557892427105919E+01    0.742946066499941704E+01    0.555402338504791260E+00    0.718420558519798380E+01    0.723942012939830448E+01   -0.118799911443279349E+01   -0.136269502639770508E+02   -0.103439612200331403E+02    1
    0.774194939702080731E+01    0.764776061000796759E+01    0.516797482967376709E+00    0.676179660026019747E+01    0.819985335131446647E+01   -0.154431247624825208E+01   -0.136086711883544922E+02   -0.103506278866998027E+02    1
    0.821087972700403768E+01    0.647781861187653796E+01    0.110814893245697021E+01    0.785664264922236377E+01    0.989093398482573427E+01   -0.808323005470460654E+00   -0.136044692993164062E+02   -0.103572945533664651E+02    1
    0.933819302587711420E+01    0.826156968567102545E+01    0.111065530776977539E+01    0.845603552844827711E+01    0.763137328506415447E+01   -0.138461416913394197E+01   -0.136043148040771484E+02   -0.103639612200331435E+02    1
    0.715274918229777690E+01    0.693858955904921348E+01    0.196752935647964478E+00    0.713256348579096766E+01    0.718527959416603945E+01   -0.948070863907603867E+00   -0.136036567687988281E+02   -0.103706278866998129E+02    1
    0.918982867544049498E+01    0.692194165146786489E+01    0.252889442443847656E+01    0.825728844104257576E+01    0.940580915377465487E+01   -0.608315660903652189E+00   -0.136024303436279297E+02   -0.103772945533664753E+02    1
    0.905251502504685490E+01    0.687635967369941348E+01    0.236408543586730957E+01    0.799637522064769612E+01    0.739503250546072266E+01   -0.148349380885347437E+01   -0.136013889312744141E+02   -0.103839612200331484E+02    1
    0.821233533659999537E+01    0.665276868948238143E+01    0.126358866691589355E+01    0.783540117959414406E+01    0.818333374192249785E+01   -0.199705487592389508E+01   -0.136013622283935547E+02   -0.103906278866998072E+02    1
    0.889398348939713124E+01    0.722549737105112744E+01    0.197413074970245361E+01    0.818678444817687279E+01    0.880750477759251993E+01   -0.211980600226387983E+00   -0.135999650955200195E+02   -0.103972945533664731E+02    1
    0.759233689494813913E+01    0.853628713337435130E+01    0.332390755414962769E+00    0.690071811635244803E+01    0.100241422309431982E+02   -0.615180307844076291E+00   -0.135967674255371094E+02   -0.104039612200331479E+02    1
    0.832846629479598377E+01    0.612352926589967961E+01    0.753426671028137207E+00    0.826861924615947785E+01    0.865232256085277029E+01   -0.195698060926727813E-01   -0.135940685272216797E+02   -0.104106278866998103E+02    1
    0.821865622305797849E+01    0.868406432319370758E+01    0.146355241537094116E+00    0.845002207391089932E+01    0.947470351794445165E+01   -0.110590754802958990E+01   -0.135934257507324219E+02   -0.104172945533664798E+02    1
    0.831008401155964194E+01    0.783481467484432770E+01    0.981986403465270996E+00    0.814324337876460724E+01    0.977344312337601195E+01   -0.202795948816285998E+01   -0.135925168991088867E+02   -0.104239612200331528E+02    1
    0.741788058992921062E+01    0.436979914591441432E+01    0.800692558288574219E+00    0.650071057238156591E+01    0.834152687222291433E+01   -0.153660419897936595E+01   -0.135890035629272461E+02   -0.104306278866998063E+02    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.135885419845581055E+02   -0.104372945533664723E+02    1
    0.811532774938165424E+01    0.614483159446758709E+01    0.895244240760803223E+00    0.790850979017493660E+01    0.796106467000942875E+01   -0.134296431751739220E+00   -0.135884370803833008E+02   -0.104439612200331400E+02    1
    0.876747792373375567E+01    0.664126080353296100E+01    0.100432634353637695E+01    0.873782976704774761E+01    0.953389165157036089E+01   -0.538635850399751703E+00   -0.135861511230468750E+02   -0.104506278866998006E+02    1
    0.784005749344699510E+01    0.715530003796039438E+01    0.594517529010772705E+00    0.644911601288239922E+01    0.866325084572999060E+01   -0.145193052490428620E+01   -0.135855178833007812E+02   -0.104572945533664754E+02    1
    0.729215327257601409E+01    0.787672459582580764E+01    0.224086046218872070E-01    0.752491570386635100E+01    0.104359025088768664E+02   -0.139154860377976930E+01   -0.135831775665283203E+02   -0.104639612200331449E+02    1
    0.862599082396542194E+01    0.671575692439997329E+01    0.671315848827362061E+00    0.874125912716875320E+01    0.959753359710634335E+01   -0.105206914607212787E+01   -0.135830745697021484E+02   -0.104706278866998019E+02    1
    0.794521301370898314E+01    0.145549964519853670E+01    0.930689573287963867E+00    0.951412309035175419E+01    0.878475590710422161E+01   -0.109302999549204349E+01   -0.135820255279541016E+02   -0.104772945533664714E+02    1
    0.807217943321173159E+01    0.807909598285276331E+01    0.365020692348480225E+00    0.815764670966789396E+01    0.983342190615303124E+01   -0.596560229070182801E+00   -0.135812568664550781E+02   -0.104839612200331391E+02    1
    0.723647424757165947E+01    0.678423961898082251E+01    0.300830304622650146E+00    0.609811547609743432E+01    0.796429721832667603E+01   -0.140498422316015126E+01   -0.135808906555175781E+02   -0.104906278866997997E+02    1
    0.828367536482437039E+01    0.178271466366634823E+01    0.135401189327239990E+01    0.905185944968957124E+01    0.735911220088758267E+01   -0.121374721247090811E+00   -0.135792293548583984E+02   -0.104972945533664745E+02    1
    0.778646307479180955E+01    0.619931653931240856E+01    0.719507336616516113E+00    0.721686885264679834E+01    0.908686798763263326E+01    0.203633796329926398E+00   -0.135777006149291992E+02   -0.105039612200331458E+02    1
    0.749874258155537721E+01    0.639123959645883755E+01    0.292478293180465698E+00    0.765160837738215083E+01    0.904315430898534167E+01   -0.264767851178080660E+00   -0.135771465301513672E+02   -0.105106278866998046E+02    1
    0.800285402311978089E+01    0.137493671403255036E+01    0.560720026493072510E+00    0.934090488631778371E+01    0.777926158091864384E+01   -0.347928825699883815E+00   -0.135767307281494141E+02   -0.105172945533664688E+02    1
    0.700924559072617992E+01    0.823628261988447008E+01    0.688110068440437317E-01    0.703928322844976684E+01    0.778200348166304146E+01   -0.116808600215037184E+01   -0.135727720260620117E+02   -0.105239612200331489E+02    1
    0.799416883618718810E+01    0.147855073913368740E+01    0.774748086929321289E+00    0.930856078760130146E+01    0.737408930528638784E+01   -0.128261198227969153E+01   -0.135698423385620117E+02   -0.105306278866998131E+02    1
    0.735174121668078939E+01    0.820398334006164021E+01    0.184909224510192871E+00    0.727913201694338330E+01    0.761491472164289540E+01    0.954410542735457668E-01   -0.135697422027587891E+02   -0.105372945533664772E+02    1
    0.904486672438036976E+01    0.620144085484513319E+01    0.328527361154556274E+00    0.840146248685973518E+01    0.701674609092188817E+01   -0.116063698631311429E+01   -0.135661563873291016E+02   -0.105439612200331467E+02    1
    0.785600778172806180E+01    0.735732085046769058E+01    0.552240610122680664E+00    0.711257567708265359E+01    0.724997582082027137E+01   -0.207247535782653403E+01   -0.135658893585205078E+02   -0.105506278866998073E+02    1
    0.834114305593609018E+01    0.813392624688687782E+01    0.189708128571510315E+00    0.860243930134062218E+01    0.975938516084059060E+01   -0.106296816891129597E+01   -0.135649671554565430E+02   -0.105572945533664679E+02    1
    0.838345117286017150E+01    0.665301979164523605E+01    0.130899596214294434E+01    0.811947589674129588E+01    0.842903889084076496E+01   -0.116008495891824559E+01   -0.135633420944213867E+02   -0.105639612200331374E+02    1
    0.747144318565038912E+01    0.661234039932888873E+01    0.413566440343856812E+00    0.732817833574398669E+01    0.853242130543823052E+01   -0.159410764454515519E+00   -0.135632839202880859E+02   -0.105706278866998069E+02    1
    0.757030215540895046E+01    0.736486469517598685E+01    0.395108073949813843E+00    0.665424784682825177E+01    0.103707433979258834E+02   -0.152966224129687278E+01   -0.135631494522094727E+02   -0.105772945533664711E+02    1
    0.759017459035105091E+01    0.829586534278279153E+01    0.347504317760467529E+00    0.644389465140101869E+01    0.100457843564691380E+02   -0.574648149308463196E-01   -0.135585403442382812E+02   -0.105839612200331352E+02    1
    0.868769923282501821E+01    0.710827684062729581E+01    0.136759543418884277E+01    0.848762761023253809E+01    0.875625533575592030E+01   -0.121061639849860891E+01   -0.135548324584960938E+02   -0.105906278866998029E+02    1
    0.807980322774565529E+01    0.173167313618770713E+01    0.652722775936126709E+00    0.924213452157573201E+01    0.786320054105254140E+01   -0.108334251135610149E+01   -0.135522489547729492E+02   -0.105972945533664724E+02    1
    0.862549464973670155E+01    0.614358547666217447E+01    0.197553598880767822E+01    0.815831975310218382E+01    0.983115031975851039E+01   -0.104193888198043072E+01   -0.135521030426025391E+02   -0.106039612200331401E+02    1
    0.773060689220566299E+01    0.842719128081014546E+01    0.751201435923576355E-01    0.817553482018214162E+01    0.102934419501037304E+02   -0.106618219280916193E+01   -0.135467567443847656E+02   -0.106106278866998096E+02    1
    0.761965111878892998E+01    0.641364956777899486E+01    0.426652729511260986E+00    0.753012640280025014E+01    0.795768836849246863E+01   -0.937753034816701136E+00   -0.135459594726562500E+02   -0.106172945533664738E+02    1
    0.732009591534991610E+01    0.684740868546317749E+01    0.219973579049110413E+00    0.752881142678777948E+01    0.881887364839440124E+01   -0.119331340175053291E+01   -0.135390911102294922E+02   -0.106239612200331344E+02    1
    0.821217214665636241E+01    0.691651347726997923E+01    0.693127870559692383E+00    0.835185186287771408E+01    0.933532291467771458E+01   -0.138258480845653287E+01   -0.135372104644775391E+02   -0.106306278866998039E+02    1
    0.729501350538540549E+01    0.722308855997052035E+01    0.267076879739761353E+00    0.719729753659471427E+01    0.813729981735348673E+01   -0.729704246241573040E+00   -0.135311222076416016E+02   -0.106372945533664698E+02    1
    0.776030850623010604E+01    0.749233161993160213E+01    0.396014392375946045E+00    0.776130536152799699E+01    0.100012645612876074E+02   -0.341061819978105252E+00   -0.135292682647705078E+02   -0.106439612200331375E+02    1
    0.757154338595175425E+01    0.602099650518485241E+01    0.563180804252624512E+00    0.672439408270627403E+01    0.835798635008233504E+01   -0.166928897861283221E+01   -0.135292282104492188E+02   -0.106506278866998034E+02    1
    0.742796385556293526E+01    0.793675738032193756E+01    0.438345372676849365E-01    0.768355483283282847E+01    0.976044228022906069E+01   -0.113691045696425119E+01   -0.135269870758056641E+02   -0.106572945533664676E+02    1
    0.785426314654301994E+01    0.804760709218735570E+01    0.471815168857574463E+00    0.742096641026043358E+01    0.830925499812584789E+01    0.275696938352134602E-01   -0.135262565612792969E+02   -0.106639612200331371E+02    1
    0.778085832911610709E+01    0.621017026946454287E+01    0.593338966369628906E+00    0.727477404439573494E+01    0.940529615073843317E+01   -0.217846332873821380E+01   -0.135261640548706055E+02   -0.106706278866998012E+02    1
    0.785586550720179844E+01    0.650510838884023901E+01    0.614528059959411621E+00    0.765652299181795115E+01    0.804805798024244368E+01   -0.619705360515951487E+00   -0.135222301483154297E+02   -0.106772945533664672E+02    1
    0.747554429915408569E+01    0.630558751535268502E+01    0.470573127269744873E+00    0.615765971452661454E+01    0.776002035011425395E+01   -0.126952576673077022E+00   -0.135120334625244141E+02   -0.106839612200331313E+02    1
    0.847441773778325746E+01    0.801879654465190406E+01    0.126842546463012695E+01    0.805838472629364944E+01    0.893774688130371864E+01   -0.154180714434147115E+01   -0.135115699768066406E+02   -0.106906278866997990E+02    1
    0.781947935495058211E+01    0.615275824986373898E+01    0.733154237270355225E+00    0.725930885857182950E+01    0.827123453146846899E+01   -0.187475169511865558E+01   -0.135088939666748047E+02   -0.106972945533664667E+02    1
    0.809457845066487280E+01    0.824470050826156964E+01    0.251234263181686401E+00    0.820873235439123938E+01    0.920624136683015415E+01   -0.193347482053329056E+01   -0.135059366226196289E+02   -0.107039612200331309E+02    1
    0.776745077635487924E+01    0.793482534715761645E+01    0.431483596563339233E+00    0.721511429089188017E+01    0.988787924087119841E+01    0.215477289443777309E+00   -0.135040092468261719E+02   -0.107106278866997968E+02    1
    0.754723441961595309E+01    0.850162944994516501E+01    0.304887622594833374E+00    0.686536374641725633E+01    0.745890441638802404E+01   -0.156890034740192252E+01   -0.135035572052001953E+02   -0.107172945533664716E+02    1
    0.880928705410998525E+01    0.695161042026831399E+01    0.131891429424285889E+01    0.859969769350402302E+01    0.905037659555583929E+01   -0.203239114339286875E+01   -0.135032806396484375E+02   -0.107239612200331464E+02    1
    0.766603264658406580E+01    0.579534459474450436E+01    0.648925721645355225E+00    0.728172321043911186E+01    0.954104344739684862E+01   -0.158395241427933264E-01   -0.135010948181152344E+02   -0.107306278866998070E+02    1
    0.867177371061595537E+01    0.787668456090259284E+01    0.783825457096099854E+00    0.838924533906527969E+01    0.917688717070190307E+01   -0.417381237691482054E+00   -0.135010538101196289E+02   -0.107372945533664694E+02    1
    0.809148719278910455E+01    0.689492381491314621E+01    0.764322221279144287E+00    0.769662143417756628E+01    0.981721491294766757E+01   -0.489585702891224495E+00   -0.134994888305664062E+02   -0.107439612200331389E+02    1
    0.752817045393847728E+01    0.746666654504772875E+01    0.329818576574325562E+00    0.706366537925852622E+01    0.902441269305348293E+01   -0.597169840946663477E+00   -0.134963617324829102E+02   -0.107506278866998066E+02    1
    0.819469599124225923E+01    0.764215750423533891E+01    0.111977565288543701E+01    0.751005022793561228E+01    0.725387380838863383E+01   -0.103155283286587185E+01   -0.134950580596923828E+02   -0.107572945533664672E+02    1
    0.768115492152308832E+01    0.793474778575652007E+01    0.131404310464859009E+00    0.805078146000997563E+01    0.902665662894523102E+01   -0.208393420916287164E+01   -0.134921588897705078E+02   -0.107639612200331296E+02    1
    0.754418401116908921E+01    0.610316954482147267E+01    0.519015729427337646E+00    0.705577270192444583E+01    0.989219544114408045E+01   -0.604023547553566686E+00   -0.134904212951660156E+02   -0.107706278866998026E+02    1
    0.861411745519350625E+01    0.633293197494191684E+01    0.164378762245178223E+01    0.806229502761189742E+01    0.999651925348056025E+01    0.353895320897166243E-01   -0.134853019714355469E+02   -0.107772945533664686E+02    1
    0.792371342162932546E+01    0.106811513998600227E+01    0.462732613086700439E+00    0.968692537921098307E+01    0.712440094728849438E+01   -0.169128257434706208E+01   -0.134844856262207031E+02   -0.107839612200331292E+02    1
    0.756915455585293806E+01    0.662139070656621698E+01    0.532262742519378662E+00    0.665838538075702324E+01    0.786929721410753924E+01   -0.760435632355792368E+00   -0.134841966629028320E+02   -0.107906278866997951E+02    1
