

    0.144235524686046651E-02    0.209800758361816406E+02    0.812336809990767605E+01    0.723077354142338002E+01    0.212007328867912292E+00    0.818868149778636401E+01    0.886610624800664482E+01   -0.159434760400001396E+01
    0.131545167160156454E-02    0.211642704010009766E+02    0.854562063892575807E+01    0.681420510717038397E+01    0.697672188282012939E+00    0.823486022514625304E+01    0.818868349828599662E+01   -0.132069591960713550E+01
    0.133719575141185419E-02    0.211314811706542969E+02    0.814059679196357067E+01    0.631496124158683525E+01    0.753994166851043701E+00    0.776722074868094214E+01    0.852990748251778541E+01   -0.151830480722600769E+01
    0.129905908231008819E-02    0.211893501281738281E+02    0.873015543606733324E+01    0.620704208325078977E+01    0.103782856464385986E+01    0.801834399454191349E+01    0.749374515880569536E+01   -0.551560942398054310E+00
    0.128545237788994056E-02    0.212104091644287109E+02    0.858458233655616709E+01    0.606692845779824363E+01    0.135115385055541992E+01    0.792653012704539783E+01    0.748068177941949308E+01   -0.146748286670958095E+01
    0.128761055079786133E-02    0.212070541381835938E+02    0.846392282239867555E+01    0.666085796844764033E+01    0.667076349258422852E+00    0.808648913350377718E+01    0.781140783997249422E+01   -0.117477690998017636E+01
    0.129206961303106088E-02    0.212001399993896484E+02    0.837139730233783119E+01    0.667088161165385163E+01    0.565426945686340332E+00    0.810237571217211894E+01    0.859706711186682604E+01   -0.193191838088922374E+00
    0.132474642085564256E-02    0.211501884460449219E+02    0.800357554414163985E+01    0.662500008043546451E+01    0.201311692595481873E+00    0.818630987603009252E+01    0.983304474378576643E+01   -0.153737598712683443E+01
    0.136038212093566430E-02    0.210970993041992188E+02    0.857969135008118045E+01    0.649493199400877241E+01    0.193890780210494995E+00    0.859887273475494851E+01    0.840532554910670626E+01   -0.462626372252293416E+00
    0.145808854849394771E-02    0.209583778381347656E+02    0.845616597242284129E+01    0.638816389367194137E+01    0.184612959623336792E+00    0.867315872364857832E+01    0.974669080469200644E+01   -0.361383595564657156E-02
    0.135626276091638590E-02    0.211031646728515625E+02    0.881373728386261668E+01    0.620867967560692868E+01    0.461840212345123291E+00    0.883070529727717535E+01    0.102955266904282485E+02    0.719804545602364954E-02
    0.136052354068819038E-02    0.210968914031982422E+02    0.831981264059423253E+01    0.613982058643037742E+01    0.551832497119903564E+00    0.828201237391640177E+01    0.972650733909771148E+01   -0.100468938040377243E+01
    0.147020854438606593E-02    0.209418220520019531E+02    0.831448050223841939E+01    0.709718516576099390E+01    0.101607203483581543E+00    0.855821824430104705E+01    0.986348462153864780E+01   -0.922449869519392118E+00
    0.142525903420430357E-02    0.210039234161376953E+02    0.849868353222465522E+01    0.642527992722116448E+01    0.245141044259071350E+00    0.851440044294439069E+01    0.866135439148968267E+01    0.136625343244749953E+00
    0.138994386022492410E-02    0.210541038513183594E+02    0.830077096010163906E+01    0.679846574520424873E+01    0.412916332483291626E+00    0.819657422245656164E+01    0.828793629835175416E+01   -0.129338228575312186E+01
    0.146898502037167930E-02    0.209434871673583984E+02    0.857222086900204872E+01    0.697543528237076593E+01    0.231437101960182190E+00    0.858916715890075366E+01    0.836804985660869072E+01   -0.163418124024231792E+01
    0.137954290919865873E-02    0.210691261291503906E+02    0.829019996687036453E+01    0.672358180171040587E+01    0.464866816997528076E+00    0.827071650787386048E+01    0.885853694995500263E+01   -0.157677982098631420E+01
    0.131620584970930767E-02    0.211631240844726562E+02    0.845759414663029041E+01    0.644829767232238549E+01    0.436016529798507690E+00    0.848112412025317219E+01    0.863028775566837147E+01   -0.196336970984032977E+01
    0.132488666308512473E-02    0.211499767303466797E+02    0.825024060526993885E+01    0.695796796056863354E+01    0.629738330841064453E+00    0.792734526177322607E+01    0.873660430973573554E+01   -0.140098954773105455E+01
    0.130173781962702757E-02    0.211852302551269531E+02    0.826618782230599436E+01    0.662985379443712119E+01    0.555858612060546875E+00    0.808910095393328454E+01    0.929821534235249025E+01   -0.152109833884564760E+01
    0.149141679685884385E-02    0.209131774902343750E+02    0.843060263775296903E+01    0.715704223132222506E+01    0.139091283082962036E+00    0.866998147953088960E+01    0.946971140634639141E+01   -0.210183391503191830E+01
    0.131461643157231153E-02    0.211655406951904297E+02    0.844223120625358625E+01    0.715064642383516524E+01    0.402724474668502808E+00    0.830911773566869627E+01    0.811441317004306306E+01   -0.201508387052059845E+01
    0.133253139217553865E-02    0.211384696960449219E+02    0.834633632692916549E+01    0.699147544839082524E+01    0.325624376535415649E+00    0.824747219337753634E+01    0.837377442603773581E+01   -0.701521696489594948E+00
    0.143212742399858152E-02    0.209943084716796875E+02    0.825283922344568310E+01    0.662184115156545250E+01    0.459226638078689575E+00    0.811809312598050603E+01    0.810581563503402691E+01   -0.190595489816217190E+01
    0.142528214135151225E-02    0.210038909912109375E+02    0.866585737257761224E+01    0.695255561984071324E+01    0.318190485239028931E+00    0.875425867905928179E+01    0.906665714545694357E+01   -0.164064551063739517E+01
    0.141510520653553092E-02    0.210182228088378906E+02    0.860036529331552124E+01    0.679012511587352829E+01    0.590319812297821045E+00    0.849279604270867416E+01    0.876803041894300961E+01   -0.118752698419577518E+01
    0.139174778292788510E-02    0.210515098571777344E+02    0.836433690934677543E+01    0.657105223038853126E+01    0.438087016344070435E+00    0.825936812906618023E+01    0.876772447756991369E+01   -0.398449065696381943E+00
    0.133576568699699688E-02    0.211336212158203125E+02    0.821085200695930162E+01    0.740031283222028069E+01    0.638682469725608826E-01    0.845453322291516152E+01    0.896569334433648635E+01   -0.208364531646768114E+01
    0.132136867510119528E-02    0.211552944183349609E+02    0.811225407732380255E+01    0.689379347566788248E+01    0.409867763519287109E+00    0.789452367720877568E+01    0.876902078420530451E+01   -0.787480902572906150E+00
    0.139876546014834104E-02    0.210414505004882812E+02    0.857216352165187345E+01    0.649879032737983575E+01    0.100814616680145264E+01    0.791001563276705522E+01    0.723425824027519759E+01   -0.174399747318895004E+01
    0.132676683585854866E-02    0.211471405029296875E+02    0.881392500127262934E+01    0.611541171036899289E+01    0.214363074302673340E+01    0.791542425346898693E+01    0.907417479659757475E+01   -0.167948872330926102E+01
    0.130488368402914751E-02    0.211804027557373047E+02    0.857510780233919157E+01    0.665223127511286805E+01    0.143197000026702881E+01    0.783141933256078548E+01    0.872310786658347403E+01   -0.207433648548068827E+01
    0.128858223448913831E-02    0.212055454254150391E+02    0.847365335827097432E+01    0.604424619020388842E+01    0.126801168918609619E+01    0.796292511553996984E+01    0.929100701775646343E+01   -0.129076221613540865E+01
    0.135408378519491133E-02    0.211063804626464844E+02    0.877444272939039926E+01    0.642187233839717120E+01    0.185000789165496826E+01    0.797106278708977189E+01    0.847687764536015465E+01   -0.154108914076023940E+01
    0.128645433085984758E-02    0.212088508605957031E+02    0.928650931643018396E+01    0.631849669494190636E+01    0.151060652732849121E+01    0.875635516697297334E+01    0.857229004302612552E+01   -0.125892188246919612E+01
    0.130655353763869226E-02    0.211778450012207031E+02    0.905902335879815368E+01    0.614769795614353498E+01    0.104368770122528076E+01    0.873807568089188891E+01    0.857493854105445941E+01   -0.148314009948811609E+01
    0.137174489982911990E-02    0.210804634094238281E+02    0.872371321991557025E+01    0.638012052573955035E+01    0.785747349262237549E+00    0.859082766360234906E+01    0.101552292262155994E+02   -0.101729440909499202E+01
    0.132617607070805495E-02    0.211480312347412109E+02    0.918188603261387826E+01    0.653453677973445313E+01    0.201515078544616699E+01    0.854776828686529200E+01    0.103758172438695890E+02   -0.188870495708406305E+01
    0.127787542458932023E-02    0.212222328186035156E+02    0.834639084235699791E+01    0.708614135472837781E+01    0.786319613456726074E+00    0.787322030402899031E+01    0.985952516999875783E+01   -0.204620278318824012E+01
    0.135325498907580013E-02    0.211076049804687500E+02    0.891674870319772594E+01    0.609676976754107525E+01    0.179070591926574707E+01    0.835946510816790678E+01    0.102091108093365577E+02   -0.182620575687130104E+01
    0.138525402756054157E-02    0.210608634948730469E+02    0.829042310743288446E+01    0.656981296966574924E+01    0.390041857957839966E+00    0.836694860969560494E+01    0.104299946664124814E+02   -0.205806212680619272E+01
    0.129108421809323083E-02    0.212016658782958984E+02    0.920428396747294819E+01    0.627468927517095310E+01    0.204195499420166016E+01    0.858053434707655782E+01    0.101421870117667616E+02   -0.165109096551609924E+01
    0.146007002488185130E-02    0.209556617736816406E+02    0.851510719223725587E+01    0.674043602367414163E+01    0.580224871635437012E+00    0.846345768559154266E+01    0.921847236232623146E+01   -0.201868137069765119E+01
    0.133289997542161546E-02    0.211379165649414062E+02    0.897074782582796182E+01    0.601094887621939034E+01    0.175707876682281494E+01    0.850493157243316844E+01    0.100621020731064998E+02   -0.169415241963096053E+01
    0.140467805603418806E-02    0.210330142974853516E+02    0.839116048151044680E+01    0.656896740264536838E+01    0.937498688697814941E+00    0.791504236037723263E+01    0.990672560422128079E+01   -0.208044031898430370E+01
    0.136493958473059805E-02    0.210904102325439453E+02    0.862354284180829822E+01    0.663531349524948322E+01    0.996351242065429688E+00    0.834077435943955336E+01    0.983775081335852875E+01   -0.152080619908912928E+01
    0.139301059317442090E-02    0.210496959686279297E+02    0.830704713474914769E+01    0.640217819956022893E+01    0.815133810043334961E+00    0.798064875120828976E+01    0.965110251735769609E+01   -0.131449246654066232E+01
    0.133767022829002643E-02    0.211307716369628906E+02    0.824593710443375372E+01    0.622841191357518920E+01    0.473314940929412842E+00    0.829202876159626889E+01    0.974954871412301927E+01   -0.174636898481772485E+01
    0.133966308170506616E-02    0.211277942657470703E+02    0.846380196379811167E+01    0.642316544345785356E+01    0.890148520469665527E+00    0.816753888365036396E+01    0.976624796633356596E+01   -0.169520044336793507E+01
    0.135563946949447569E-02    0.211040840148925781E+02    0.833489189202291669E+01    0.616347602846116871E+01    0.982465147972106934E+00    0.792749129428882604E+01    0.103928234982906869E+02   -0.142435663138665092E+01
    0.145359153335805733E-02    0.209645557403564453E+02    0.825039981990235560E+01    0.686944002015628818E+01    0.233348026871681213E+00    0.843482374299941640E+01    0.100825542431682855E+02   -0.216363177764453241E+01
    0.149294942880086367E-02    0.209111232757568359E+02    0.836268641827686210E+01    0.714137508992783854E+01    0.158968210220336914E+00    0.858888034829546143E+01    0.103923978911858885E+02   -0.187660697357019890E+01
    0.131544790806952731E-02    0.211642761230468750E+02    0.871277410360837123E+01    0.691345131898575982E+01    0.149192953109741211E+01    0.801445189426214455E+01    0.936101907064417382E+01   -0.202814053912196623E+01
