    0.826722497829087288E+01    0.684971883063505693E+01    0.132552042603492737E+00    0.716193674914629064E+01    0.708454082467443325E+01   -0.114909738457198163E+01   -0.134212169647216797E+02
    0.826722497829087288E+01    0.684971883063505693E+01    0.132552042603492737E+00    0.716193674914629064E+01    0.708454082467443325E+01   -0.114909738457198163E+01   -0.134212169647216797E+02
    0.902296447650788735E+01    0.585492169439957966E+01    0.529353976249694824E+00    0.803480947643856069E+01    0.818197553624579754E+01   -0.194686054477478021E+01   -0.134200782775878906E+02
    0.902296447650788735E+01    0.585492169439957966E+01    0.529353976249694824E+00    0.803480947643856069E+01    0.818197553624579754E+01   -0.194686054477478021E+01   -0.134200782775878906E+02
    0.831009939140104770E+01    0.665550423028507154E+01    0.985576137900352478E-01    0.762712109743774569E+01    0.871776444754941693E+01   -0.141204071449630586E+01   -0.134160823822021484E+02
    0.893493017183918248E+01    0.624943483549565215E+01    0.580337941646575928E-01    0.827532141862447013E+01    0.817913657873847555E+01   -0.177969823707843311E+00   -0.134089508056640625E+02
    0.893493017183918248E+01    0.624943483549565215E+01    0.580337941646575928E-01    0.827532141862447013E+01    0.817913657873847555E+01   -0.177969823707843311E+00   -0.134089508056640625E+02
    0.888927105699727527E+01    0.644468795971514830E+01    0.243671432137489319E+00    0.813954220511243420E+01    0.899165959418129113E+01   -0.133164472302574333E+01   -0.134015932083129883E+02
    0.888927105699727527E+01    0.644468795971514830E+01    0.243671432137489319E+00    0.813954220511243420E+01    0.899165959418129113E+01   -0.133164472302574333E+01   -0.134015932083129883E+02
    0.916940012555264516E+01    0.618489651638554783E+01    0.653079330921173096E+00    0.773219225104213415E+01    0.702870374751012328E+01   -0.167334865136634203E+01   -0.133988265991210938E+02
    0.916940012555264516E+01    0.618489651638554783E+01    0.653079330921173096E+00    0.773219225104213415E+01    0.702870374751012328E+01   -0.167334865136634203E+01   -0.133988265991210938E+02
    0.880402596340795363E+01    0.635172216800339040E+01    0.394354373216629028E+00    0.785999021882904003E+01    0.933086604232340733E+01   -0.169456026712619034E+01   -0.133896636962890625E+02
    0.876757293478950039E+01    0.688678478097985192E+01    0.478996001183986664E-01    0.814572174058835330E+01    0.990014452998525663E+01   -0.668349323418076624E+00   -0.133896341323852539E+02
    0.876757293478950039E+01    0.688678478097985192E+01    0.478996001183986664E-01    0.814572174058835330E+01    0.990014452998525663E+01   -0.668349323418076624E+00   -0.133896341323852539E+02
    0.844717164189273362E+01    0.606915068404158475E+01    0.723232626914978027E-01    0.793382053030844769E+01    0.103243051883302996E+02   -0.127717785340175194E+01   -0.133871812820434570E+02
    0.824330709882119095E+01    0.664256214181591709E+01    0.104409970343112946E+00    0.743673142538346799E+01    0.889856248553197204E+01   -0.172814674775252453E+01   -0.133861093521118164E+02
    0.824330709882119095E+01    0.664256214181591709E+01    0.104409970343112946E+00    0.743673142538346799E+01    0.889856248553197204E+01   -0.172814674775252453E+01   -0.133861093521118164E+02
    0.867770782530869056E+01    0.712564234448636391E+01    0.137762382626533508E+00    0.786102385227248135E+01    0.846956795084570757E+01   -0.195433914258978580E+01   -0.133714084625244141E+02
    0.856542574593564154E+01    0.637642820228620355E+01    0.285167410038411617E-02    0.797623758714710895E+01    0.995682178941405382E+01   -0.261396647288976824E+00   -0.133620948791503906E+02
    0.875617774031120888E+01    0.708090549701382255E+01    0.163132175803184509E+00    0.783016684512867123E+01    0.842715021225898830E+01   -0.203145108025725829E+01   -0.133599338531494141E+02
    0.875617774031120888E+01    0.708090549701382255E+01    0.163132175803184509E+00    0.783016684512867123E+01    0.842715021225898830E+01   -0.203145108025725829E+01   -0.133599338531494141E+02
    0.912312316800239564E+01    0.618926234150286092E+01    0.140291079878807068E+00    0.849475067189774791E+01    0.907772596472244864E+01    0.116665340978101550E+00   -0.133534297943115234E+02
    0.912312316800239564E+01    0.618926234150286092E+01    0.140291079878807068E+00    0.849475067189774791E+01    0.907772596472244864E+01    0.116665340978101550E+00   -0.133534297943115234E+02
    0.897911419023903434E+01    0.706551271137600256E+01    0.296973884105682373E-01    0.842831856131292234E+01    0.981500535559343668E+01   -0.962375668355031078E+00   -0.133529806137084961E+02
    0.897911419023903434E+01    0.706551271137600256E+01    0.296973884105682373E-01    0.842831856131292234E+01    0.981500535559343668E+01   -0.962375668355031078E+00   -0.133529806137084961E+02
    0.876288438095647848E+01    0.611673745108212152E+01    0.259770601987838745E+00    0.777259482521059297E+01    0.724893296932917952E+01   -0.185490343737930075E+01   -0.133522357940673828E+02
    0.904641531620088557E+01    0.606596931283861629E+01    0.357502013444900513E+00    0.821004091587947826E+01    0.845970761439623331E+01   -0.166477801957504212E+01   -0.133505392074584961E+02
    0.904641531620088557E+01    0.606596931283861629E+01    0.357502013444900513E+00    0.821004091587947826E+01    0.845970761439623331E+01   -0.166477801957504212E+01   -0.133505392074584961E+02
    0.898458146449411643E+01    0.622790408455853139E+01    0.167067319154739380E+00    0.848386082573394162E+01    0.970853318775257534E+01   -0.157409075671555665E+01   -0.133488864898681641E+02
    0.865046978103057995E+01    0.617721256432068166E+01    0.778597220778465271E-01    0.803709301029934231E+01    0.909019196117509942E+01   -0.506109362653413219E+00   -0.133455476760864258E+02
    0.849027628710031301E+01    0.702597546186862409E+01    0.603553131222724915E-01    0.775510022994239900E+01    0.866772619028740721E+01   -0.255938650185285610E-01   -0.133444519042968750E+02
    0.863046533649720260E+01    0.658453297328936404E+01    0.149715885519981384E+00    0.795004982854821574E+01    0.974064119901806791E+01   -0.102035845445410778E+01   -0.133415517807006836E+02
    0.890972752155485637E+01    0.609238355036840851E+01    0.225355893373489380E+00    0.821179789229305257E+01    0.818996939196197538E+01   -0.129123471008458846E+01   -0.133305673599243164E+02
    0.848308071998435587E+01    0.583370753700969136E+01    0.175020575523376465E+00    0.772939705017223133E+01    0.104162610835312162E+02   -0.193010422729795739E+01   -0.133229141235351562E+02
    0.878166052668830233E+01    0.718291058285511408E+01    0.320891886949539185E-01    0.811962682011939840E+01    0.983291048777500265E+01    0.152566819957815181E+00   -0.133215847015380859E+02
    0.878166052668830233E+01    0.718291058285511408E+01    0.320891886949539185E-01    0.811962682011939840E+01    0.983291048777500265E+01    0.152566819957815181E+00   -0.133215847015380859E+02
    0.862925137725387792E+01    0.615045061367667234E+01    0.239461511373519897E+00    0.754768085937288902E+01    0.751849228275397685E+01   -0.204099935283267220E+01   -0.133164463043212891E+02
    0.811095846783232055E+01    0.729518072448097143E+01    0.225697848945856094E-01    0.708143313632779048E+01    0.956842201361270206E+01    0.163701063254935608E+00   -0.133136653900146484E+02
    0.818054097982960293E+01    0.628171793805844736E+01    0.331494882702827454E-01    0.754324603060379850E+01    0.960326118712894683E+01    0.199716790365731089E+00   -0.133130817413330078E+02
    0.840705733723604176E+01    0.594409177572572656E+01    0.879633575677871704E-01    0.761008569972963400E+01    0.823995706636669389E+01   -0.202332465045535148E+01   -0.133094959259033203E+02
    0.864891940451382268E+01    0.673340863157591851E+01    0.263448476791381836E+00    0.765458441931121136E+01    0.753046477965360772E+01   -0.160432197268423327E+01   -0.132924594879150391E+02
    0.864891940451382268E+01    0.673340863157591851E+01    0.263448476791381836E+00    0.765458441931121136E+01    0.753046477965360772E+01   -0.160432197268423327E+01   -0.132924594879150391E+02
    0.880358625255625959E+01    0.693288972722204377E+01    0.250097125768661499E+00    0.793907114995678409E+01    0.890019264537688137E+01   -0.167855982977410401E+01   -0.132839937210083008E+02
    0.880358625255625959E+01    0.693288972722204377E+01    0.250097125768661499E+00    0.793907114995678409E+01    0.890019264537688137E+01   -0.167855982977410401E+01   -0.132839937210083008E+02
    0.901477495855417210E+01    0.649023495904696190E+01    0.155762270092964172E+00    0.847169702845095074E+01    0.938383788449218059E+01   -0.126042509383774082E+01   -0.132838602066040039E+02
    0.901477495855417210E+01    0.649023495904696190E+01    0.155762270092964172E+00    0.847169702845095074E+01    0.938383788449218059E+01   -0.126042509383774082E+01   -0.132838602066040039E+02
    0.871780835987384961E+01    0.602796891816078428E+01    0.365645825862884521E+00    0.779389499268768837E+01    0.880232940168148303E+01   -0.207599992430027447E+01   -0.132746906280517578E+02
    0.871780835987384961E+01    0.602796891816078428E+01    0.365645825862884521E+00    0.779389499268768837E+01    0.880232940168148303E+01   -0.207599992430027447E+01   -0.132746906280517578E+02
    0.825681770129491177E+01    0.689633435229585601E+01    0.732550248503684998E-01    0.754106443891936795E+01    0.942187913162861257E+01   -0.117862019668025098E+01   -0.132594137191772461E+02
    0.918020557358204847E+01    0.684899369483841980E+01    0.132851928472518921E+00    0.857078192597848876E+01    0.883327532320307363E+01   -0.133862410987119329E+01   -0.132569255828857422E+02
    0.913990375099254315E+01    0.703958518025362956E+01    0.165906533598899841E+00    0.838686240434434360E+01    0.869242586470609346E+01   -0.194719394058253981E+01   -0.132545318603515625E+02
    0.913990375099254315E+01    0.703958518025362956E+01    0.165906533598899841E+00    0.838686240434434360E+01    0.869242586470609346E+01   -0.194719394058253981E+01   -0.132545318603515625E+02
    0.840396897808196286E+01    0.693781157681127514E+01    0.136086652055382729E-01    0.785543300398613553E+01    0.974203859306413200E+01   -0.140308526731835226E+01   -0.132463188171386719E+02
    0.905890290505343110E+01    0.656825981305272233E+01    0.341221898794174194E+00    0.828749313073641680E+01    0.101523890683754310E+02   -0.171255331861848625E+01   -0.132373266220092773E+02
    0.905890290505343110E+01    0.656825981305272233E+01    0.341221898794174194E+00    0.828749313073641680E+01    0.101523890683754310E+02   -0.171255331861848625E+01   -0.132373266220092773E+02
    0.846984543738543572E+01    0.682865424151668243E+01    0.213368624448776245E+00    0.747296401744671801E+01    0.926352521556892228E+01   -0.137488321255652868E+01   -0.132260885238647461E+02
    0.846984543738543572E+01    0.682865424151668243E+01    0.213368624448776245E+00    0.747296401744671801E+01    0.926352521556892228E+01   -0.137488321255652868E+01   -0.132260885238647461E+02
    0.849780505090177130E+01    0.671122838943377698E+01    0.142401441931724548E+00    0.768465165072959167E+01    0.868683174333023089E+01   -0.113341456713239364E+00   -0.132189807891845703E+02
    0.849780505090177130E+01    0.671122838943377698E+01    0.142401441931724548E+00    0.768465165072959167E+01    0.868683174333023089E+01   -0.113341456713239364E+00   -0.132189807891845703E+02
    0.833003409314699361E+01    0.596263170331528691E+01    0.129163846373558044E+00    0.754736204465845173E+01    0.983220982771675622E+01    0.211059399064974507E-01   -0.132133359909057617E+02
    0.868572899706928681E+01    0.669468825628476516E+01    0.317028015851974487E-01    0.809761550340060587E+01    0.825164478903717757E+01   -0.965373492904096464E+00   -0.131989574432373047E+02
    0.868572899706928681E+01    0.669468825628476516E+01    0.317028015851974487E-01    0.809761550340060587E+01    0.825164478903717757E+01   -0.965373492904096464E+00   -0.131989574432373047E+02
    0.832413539472242192E+01    0.645749359500257381E+01    0.648995861411094666E-01    0.768068136608554131E+01    0.102371216075341778E+02   -0.182620363453461598E+01   -0.131986942291259766E+02
    0.832413539472242192E+01    0.645749359500257381E+01    0.648995861411094666E-01    0.768068136608554131E+01    0.102371216075341778E+02   -0.182620363453461598E+01   -0.131986942291259766E+02
    0.805967553744339504E+01    0.653477373071019940E+01    0.705725327134132385E-01    0.711100145814241102E+01    0.966622927732650794E+01   -0.946466010573150385E-01   -0.131947078704833984E+02
    0.805967553744339504E+01    0.653477373071019940E+01    0.705725327134132385E-01    0.711100145814241102E+01    0.966622927732650794E+01   -0.946466010573150385E-01   -0.131947078704833984E+02
    0.841414084346090974E+01    0.720491676374169199E+01    0.241608396172523499E-01    0.745204720425220746E+01    0.701086677379328371E+01   -0.178282227784092351E+01   -0.131932334899902344E+02
    0.842459600529173613E+01    0.631013952295413993E+01    0.963790416717529297E-01    0.771519624055208286E+01    0.102249678626796694E+02   -0.661189359638275409E+00   -0.131828365325927734E+02
    0.891420151083985246E+01    0.688675712934033246E+01    0.233658567070960999E+00    0.814374821039585406E+01    0.908576419408887936E+01   -0.157141593443282046E+01   -0.131814975738525391E+02
    0.891420151083985246E+01    0.688675712934033246E+01    0.233658567070960999E+00    0.814374821039585406E+01    0.908576419408887936E+01   -0.157141593443282046E+01   -0.131814975738525391E+02
    0.878966293058624260E+01    0.707533430457637902E+01    0.144241496920585632E+00    0.798875122822457140E+01    0.901188398147121106E+01   -0.181209638837648979E+01   -0.131807613372802734E+02
    0.880328825400336612E+01    0.633127763252875830E+01    0.426502883434295654E+00    0.761054658480233925E+01    0.722157116894064099E+01   -0.136678833579399850E+01   -0.131774330139160156E+02
    0.915097214295936823E+01    0.623368865362524538E+01    0.117996893823146820E+00    0.867416637023859316E+01    0.100372693400358308E+02   -0.112620772106770084E+01   -0.131662902832031250E+02
    0.915097214295936823E+01    0.623368865362524538E+01    0.117996893823146820E+00    0.867416637023859316E+01    0.100372693400358308E+02   -0.112620772106770084E+01   -0.131662902832031250E+02
    0.806531340021088283E+01    0.672951567326759470E+01    0.510902963578701019E-01    0.718073952535829108E+01    0.866037473318443674E+01   -0.438642653292265816E+00   -0.131650066375732422E+02
    0.813693795912568696E+01    0.688116293687749447E+01    0.142522811889648438E+00    0.639479056080231167E+01    0.850218449515658392E+01    0.138628863175757289E+00   -0.131618766784667969E+02
    0.881729894064556774E+01    0.652163832598195459E+01    0.106176599860191345E+00    0.828119236127589886E+01    0.956742856053562818E+01   -0.211745663622566571E+01   -0.131582736968994141E+02
    0.881729894064556774E+01    0.652163832598195459E+01    0.106176599860191345E+00    0.828119236127589886E+01    0.956742856053562818E+01   -0.211745663622566571E+01   -0.131582736968994141E+02
    0.916647939625380559E+01    0.608086646395287911E+01    0.142564266920089722E+00    0.870629322028388408E+01    0.104941505811196514E+02   -0.145456749670636976E+01   -0.131564683914184570E+02
    0.916647939625380559E+01    0.608086646395287911E+01    0.142564266920089722E+00    0.870629322028388408E+01    0.104941505811196514E+02   -0.145456749670636976E+01   -0.131564683914184570E+02
    0.861203370182835748E+01    0.650101950601960255E+01    0.717838257551193237E-01    0.789614661954113473E+01    0.886085164324543051E+01   -0.208158241578984216E+01   -0.131498641967773438E+02
    0.861203370182835748E+01    0.650101950601960255E+01    0.717838257551193237E-01    0.789614661954113473E+01    0.886085164324543051E+01   -0.208158241578984216E+01   -0.131498641967773438E+02
    0.844109529263641001E+01    0.673536720450703363E+01    0.979093164205551147E-01    0.768812646916007658E+01    0.771930104451322663E+01   -0.159340300671106316E+01   -0.131400098800659180E+02
    0.839114158574117042E+01    0.687169002960564423E+01    0.155789852142333984E+00    0.746188522512785379E+01    0.830247785861966392E+01   -0.121321624045968202E+01   -0.131306409835815430E+02
    0.839114158574117042E+01    0.687169002960564423E+01    0.155789852142333984E+00    0.746188522512785379E+01    0.830247785861966392E+01   -0.121321624045968202E+01   -0.131306409835815430E+02
    0.862354751177383250E+01    0.692380713051418972E+01    0.342714227735996246E-01    0.791868187536922985E+01    0.874867416126088848E+01   -0.797924054735599242E-01   -0.131299304962158203E+02
    0.888684238359950385E+01    0.666131570447998378E+01    0.232997715473175049E+00    0.803060068418136019E+01    0.827706386637523117E+01   -0.168021932438127974E+01   -0.131177444458007812E+02
    0.892391424243394660E+01    0.669170657787608469E+01    0.372860431671142578E+00    0.786990166842352057E+01    0.764216624495089825E+01   -0.203350658259483552E+01   -0.131033611297607422E+02
    0.828413189591644894E+01    0.679782626642435428E+01    0.377853065729141235E-01    0.727748542899653739E+01    0.731636087531897061E+01   -0.191688972054454876E+01   -0.131033535003662109E+02
    0.846987886455083583E+01    0.607166087778085561E+01    0.199346859008073807E-01    0.783821899965137714E+01    0.829596535380436428E+01   -0.189368466876316877E+01   -0.131020917892456055E+02
    0.833932600151878134E+01    0.638158263390018465E+01    0.838613286614418030E-01    0.752236102581989030E+01    0.841398007959294603E+01   -0.121437465148173107E+00   -0.130890464782714844E+02
    0.835818114170996118E+01    0.663243830549670221E+01    0.722167119383811951E-01    0.733026421848759568E+01    0.704746298523164327E+01    0.334119313330933920E-01   -0.130855503082275391E+02
    0.835818114170996118E+01    0.663243830549670221E+01    0.722167119383811951E-01    0.733026421848759568E+01    0.704746298523164327E+01    0.334119313330933920E-01   -0.130855503082275391E+02
    0.843786766793756371E+01    0.619869058310779586E+01    0.793863534927368164E-01    0.777478851399214399E+01    0.100535204083945366E+02   -0.295890480505319298E+00   -0.130722503662109375E+02
    0.843786766793756371E+01    0.619869058310779586E+01    0.793863534927368164E-01    0.777478851399214399E+01    0.100535204083945366E+02   -0.295890480505319298E+00   -0.130722503662109375E+02
    0.913837032333851162E+01    0.626350762427356766E+01    0.175422832369804382E+00    0.862166604413066295E+01    0.994788414056935899E+01   -0.137229621181182337E+01   -0.130670261383056641E+02
    0.913837032333851162E+01    0.626350762427356766E+01    0.175422832369804382E+00    0.862166604413066295E+01    0.994788414056935899E+01   -0.137229621181182337E+01   -0.130670261383056641E+02
    0.916955365465326366E+01    0.666103602632092606E+01    0.196353107690811157E+00    0.852598719247243686E+01    0.871390244214326337E+01   -0.215196663906887586E+01   -0.130654439926147461E+02
    0.917247193714045572E+01    0.669052834413787156E+01    0.565264597535133362E-01    0.871917623283973420E+01    0.103925347516643125E+02   -0.120549357325657569E+01   -0.130608835220336914E+02
    0.876708929080259125E+01    0.616197871521950891E+01    0.506297200918197632E-01    0.835101895364049618E+01    0.101173306846793327E+02   -0.120164711514156997E+01   -0.130594768524169922E+02
    0.876708929080259125E+01    0.616197871521950891E+01    0.506297200918197632E-01    0.835101895364049618E+01    0.101173306846793327E+02   -0.120164711514156997E+01   -0.130594768524169922E+02
    0.866507635239543461E+01    0.675100901457755498E+01    0.191726431250572205E+00    0.785947566415862831E+01    0.837908633776799405E+01   -0.113398860380132271E+01   -0.130548343658447266E+02
    0.866507635239543461E+01    0.675100901457755498E+01    0.191726431250572205E+00    0.785947566415862831E+01    0.837908633776799405E+01   -0.113398860380132271E+01   -0.130548343658447266E+02
    0.845021223274318700E+01    0.701841491576370302E+01    0.807420685887336731E-01    0.762266182389428959E+01    0.101158308666414030E+02   -0.206772329538082866E+01   -0.130487432479858398E+02
    0.853264597458425378E+01    0.628800297550014786E+01    0.269865751266479492E+00    0.756695606114545249E+01    0.787619443836435451E+01   -0.155683253099028329E+01   -0.130395374298095703E+02
    0.899956625141813227E+01    0.623005643193464209E+01    0.101504568010568619E-02    0.866640899455580360E+01    0.102206345358323247E+02   -0.143201813023393232E+01   -0.130344924926757812E+02
    0.899956625141813227E+01    0.623005643193464209E+01    0.101504568010568619E-02    0.866640899455580360E+01    0.102206345358323247E+02   -0.143201813023393232E+01   -0.130344924926757812E+02
    0.805015160808355290E+01    0.673204074828911025E+01    0.534912422299385071E-01    0.711078774876359265E+01    0.712825713620413648E+01   -0.166557959931980704E+01   -0.130290632247924805E+02
    0.805015160808355290E+01    0.673204074828911025E+01    0.534912422299385071E-01    0.711078774876359265E+01    0.712825713620413648E+01   -0.166557959931980704E+01   -0.130290632247924805E+02
    0.857733356395902469E+01    0.672999282391320364E+01    0.845106989145278931E-01    0.793902736430675127E+01    0.965836378268383555E+01   -0.216721092007275695E+01   -0.130251655578613281E+02
    0.868338441274126183E+01    0.669682899314027047E+01    0.224883984774351120E-01    0.815505380848743755E+01    0.992174269429021116E+01   -0.868146438458908154E+00   -0.130141105651855469E+02
    0.901576232727881788E+01    0.604966183134396296E+01    0.414051935076713562E-01    0.859181094543629698E+01    0.904058478283985423E+01   -0.201266336126863976E+01   -0.130086212158203125E+02
    0.816526536842060402E+01    0.691555951636418520E+01    0.442333035171031952E-01    0.742413971838058195E+01    0.935420059157902628E+01   -0.130881215219886116E+01   -0.130055160522460938E+02
    0.872555079607132100E+01    0.630060649645264181E+01    0.100034043192863464E+00    0.817986589341174053E+01    0.102862819677268629E+02   -0.101100029885060172E+01   -0.130048904418945312E+02
    0.872555079607132100E+01    0.630060649645264181E+01    0.100034043192863464E+00    0.817986589341174053E+01    0.102862819677268629E+02   -0.101100029885060172E+01   -0.130048904418945312E+02
    0.897943146017537863E+01    0.697064344890342102E+01    0.271476991474628448E-01    0.842523077171962598E+01    0.952872773648149973E+01   -0.171274073078393019E+01   -0.129996509552001953E+02
    0.846586493554233321E+01    0.615601386684342611E+01    0.938730090856552124E-01    0.779156347912336944E+01    0.937722064152075419E+01   -0.146894968289669769E+01   -0.129995470046997070E+02
    0.846586493554233321E+01    0.615601386684342611E+01    0.938730090856552124E-01    0.779156347912336944E+01    0.937722064152075419E+01   -0.146894968289669769E+01   -0.129995470046997070E+02
    0.918952695293399202E+01    0.670776140735415805E+01    0.958437472581863403E-02    0.867307992042294984E+01    0.987450938455521587E+01   -0.693377354137898472E-01   -0.129922418594360352E+02
    0.871067148648939593E+01    0.604968822831051423E+01    0.248308271169662476E+00    0.800420825003280711E+01    0.960227844595334901E+01   -0.192520791311737027E+01   -0.129915504455566406E+02
    0.851237215020060312E+01    0.730570359266618485E+01    0.187901256140321493E-02    0.782273859128203419E+01    0.104459425946637268E+02   -0.205035744622264327E+01   -0.129850521087646484E+02
    0.841935446258794684E+01    0.730738103890550583E+01    0.509941354393959045E-01    0.767454713325083127E+01    0.976687350171586921E+01   -0.114729783584055256E+01   -0.129838685989379883E+02
    0.840717140744262181E+01    0.708432814179313031E+01    0.846477597951889038E-01    0.755445094807976947E+01    0.857247592686094251E+01   -0.155952303945714887E+01   -0.129836483001708984E+02
    0.798240207703582172E+01    0.734615024570188879E+01    0.127681298181414604E-03    0.688195748354040848E+01    0.986359566434904877E+01   -0.949493453966008261E-01   -0.129817256927490234E+02
    0.914070307888570710E+01    0.603364809302850880E+01    0.302150249481201172E+00    0.854140537525107035E+01    0.102482563997206100E+02   -0.198728209710318748E+01   -0.129752540588378906E+02
    0.914070307888570710E+01    0.603364809302850880E+01    0.302150249481201172E+00    0.854140537525107035E+01    0.102482563997206100E+02   -0.198728209710318748E+01   -0.129752540588378906E+02
    0.910517297142351545E+01    0.682431649317996136E+01    0.214578554034233093E+00    0.844493559292579477E+01    0.983492495678931711E+01   -0.188344499823435219E+01   -0.129723587036132812E+02
    0.910517297142351545E+01    0.682431649317996136E+01    0.214578554034233093E+00    0.844493559292579477E+01    0.983492495678931711E+01   -0.188344499823435219E+01   -0.129723587036132812E+02
    0.892834079005019632E+01    0.664331740655107161E+01    0.205314196646213531E-01    0.841411641448900838E+01    0.958038453462159367E+01   -0.464290576552799372E-01   -0.129702348709106445E+02
    0.879054409381715374E+01    0.633513340891614707E+01    0.979482308030128479E-01    0.820945048386196063E+01    0.862929095357783993E+01   -0.101023920937216838E+01   -0.129672126770019531E+02
    0.879054409381715374E+01    0.633513340891614707E+01    0.979482308030128479E-01    0.820945048386196063E+01    0.862929095357783993E+01   -0.101023920937216838E+01   -0.129672126770019531E+02
    0.837485199462000374E+01    0.675562464398327478E+01    0.524771288037300110E-01    0.772996195573036626E+01    0.881435190440293681E+01   -0.100529528368692977E+01   -0.129670085906982422E+02
    0.837485199462000374E+01    0.675562464398327478E+01    0.524771288037300110E-01    0.772996195573036626E+01    0.881435190440293681E+01   -0.100529528368692977E+01   -0.129670085906982422E+02
    0.842425993709914955E+01    0.726403569953004080E+01    0.282986629754304886E-01    0.746142755293030913E+01    0.748161871728815786E+01   -0.193527984760259852E+01   -0.129654874801635742E+02
    0.792917270131285523E+01    0.644174118537684848E+01    0.398481413722038269E-01    0.696163553449264327E+01    0.762319783586231292E+01   -0.158242220567030500E+01   -0.129586982727050781E+02
    0.792917270131285523E+01    0.644174118537684848E+01    0.398481413722038269E-01    0.696163553449264327E+01    0.762319783586231292E+01   -0.158242220567030500E+01   -0.129586982727050781E+02
    0.881325697861892721E+01    0.598040538534334498E+01    0.281626015901565552E+00    0.811519323869233133E+01    0.964234839929248366E+01   -0.197214678312925407E+01   -0.129583053588867188E+02
    0.902362155799653642E+01    0.650232223663783593E+01    0.301646500825881958E+00    0.810305991226878319E+01    0.781340920601183342E+01   -0.194066381343966698E+01   -0.129549016952514648E+02
    0.902362155799653642E+01    0.650232223663783593E+01    0.301646500825881958E+00    0.810305991226878319E+01    0.781340920601183342E+01   -0.194066381343966698E+01   -0.129549016952514648E+02
    0.884704031662917245E+01    0.631545331819591116E+01    0.158282354474067688E+00    0.812163486030903670E+01    0.884558466086792095E+01    0.191200337722470248E+00   -0.129545412063598633E+02
    0.808514427743474151E+01    0.637944466163840307E+01    0.133870039135217667E-01    0.733662979745086297E+01    0.812505280452923451E+01   -0.707588180920767806E+00   -0.129511699676513672E+02
    0.841471587193768400E+01    0.673401911491013472E+01    0.331596545875072479E-01    0.777260993039490256E+01    0.884499009723444907E+01   -0.204470838680457678E+00   -0.129457960128784180E+02
    0.864879463012282201E+01    0.619457990974554829E+01    0.169227033853530884E+00    0.796257188906971169E+01    0.984835616974923234E+01   -0.110001555457059141E+01   -0.129389286041259766E+02
    0.804448586317270120E+01    0.668247480805626903E+01    0.110896952450275421E+00    0.690680584606731696E+01    0.804693908581151440E+01   -0.222045523403461287E+00   -0.129209651947021484E+02
    0.804448586317270120E+01    0.668247480805626903E+01    0.110896952450275421E+00    0.690680584606731696E+01    0.804693908581151440E+01   -0.222045523403461287E+00   -0.129209651947021484E+02
    0.847551104119555099E+01    0.681772818399119629E+01    0.690018087625503540E-01    0.772486309919652303E+01    0.817564723097040691E+01   -0.798824808260407027E+00   -0.129207744598388672E+02
    0.863209304194511517E+01    0.615802784339736853E+01    0.123631827533245087E+00    0.807014873294662038E+01    0.892274539101138586E+01   -0.131638043854415709E+01   -0.129165802001953125E+02
    0.863209304194511517E+01    0.615802784339736853E+01    0.123631827533245087E+00    0.807014873294662038E+01    0.892274539101138586E+01   -0.131638043854415709E+01   -0.129165802001953125E+02
    0.850233728484630902E+01    0.670622124095070760E+01    0.836935937404632568E-01    0.779402688825460110E+01    0.961694934174044747E+01   -0.291138473778153939E+00   -0.129133110046386719E+02
    0.921886481518636458E+01    0.598950711371288325E+01    0.297314643859863281E+00    0.859467626542136109E+01    0.977049148141519197E+01   -0.188520469124883183E+01   -0.129087343215942383E+02
    0.921886481518636458E+01    0.598950711371288325E+01    0.297314643859863281E+00    0.859467626542136109E+01    0.977049148141519197E+01   -0.188520469124883183E+01   -0.129087343215942383E+02
    0.884102475806812116E+01    0.673751374214199039E+01    0.197476297616958618E+00    0.795201196721307735E+01    0.784414832781486204E+01   -0.142905588847600851E+01   -0.129001417160034180E+02
    0.884102475806812116E+01    0.673751374214199039E+01    0.197476297616958618E+00    0.795201196721307735E+01    0.784414832781486204E+01   -0.142905588847600851E+01   -0.129001417160034180E+02
    0.893579973154389329E+01    0.674154434121465318E+01    0.787454620003700256E-01    0.831452224465750511E+01    0.946300745194230508E+01   -0.189580136325926207E+01   -0.128977584838867188E+02
    0.911847215484381657E+01    0.631279829701159478E+01    0.255638271570205688E+00    0.819347364153358626E+01    0.787944935559331316E+01   -0.182164554020275915E+01   -0.128973245620727539E+02
    0.938043199096746960E+01    0.610210028809742422E+01    0.410895079374313354E+00    0.842776150244512934E+01    0.809184853972270091E+01   -0.207080871907350383E+01   -0.128962488174438477E+02
    0.938043199096746960E+01    0.610210028809742422E+01    0.410895079374313354E+00    0.842776150244512934E+01    0.809184853972270091E+01   -0.207080871907350383E+01   -0.128962488174438477E+02
    0.825026303406642825E+01    0.675804458439358591E+01    0.971355065703392029E-01    0.724901519581304132E+01    0.873805193510993128E+01   -0.171962823527830366E+01   -0.128941478729248047E+02
    0.825615930600329406E+01    0.685316930518541856E+01    0.104133039712905884E+00    0.745178752463826566E+01    0.823012229536448281E+01   -0.121141372256105639E+01   -0.128909578323364258E+02
    0.848379694759979230E+01    0.689310157632083786E+01    0.107723012566566467E+00    0.763011535997435253E+01    0.878466055455074368E+01   -0.201818907170658468E+01   -0.128833866119384766E+02
    0.867438841617918754E+01    0.591817457338552710E+01    0.196215152740478516E+00    0.792222219132335681E+01    0.999297651886207028E+01   -0.204638977055921556E+01   -0.128792295455932617E+02
