    0.777920417843009204E+01    0.510433790571717250E+01    0.985244587063789368E-01    0.813621540648832564E+01    0.926341053325983133E+01   -0.206684265925102650E+01   -0.114826059341430664E+02
    0.840063506572946217E+01    0.434714874500537807E+01    0.444185853004455566E+00    0.865639105971798983E+01    0.884944811113534513E+01   -0.213698008419102914E+01   -0.114779367446899414E+02
    0.799158204859040922E+01    0.498315346300333051E+01    0.203915238380432129E+00    0.821480469289419624E+01    0.876728780564776855E+01   -0.215032153893327704E+01   -0.114743976593017578E+02
    0.713261391055004168E+01    0.452618335698250540E+01    0.121332585811614990E+00    0.708815226850483082E+01    0.985114251867433133E+01   -0.175274803243966804E+01   -0.114706916809082031E+02
    0.713261391055004168E+01    0.452618335698250540E+01    0.121332585811614990E+00    0.708815226850483082E+01    0.985114251867433133E+01   -0.175274803243966804E+01   -0.114706916809082031E+02
    0.744024832084038490E+01    0.496765883010970732E+01    0.169753521680831909E+00    0.765255068828121754E+01    0.921145812810675224E+01   -0.108790349412930754E+01   -0.114670810699462891E+02
    0.744024832084038490E+01    0.496765883010970732E+01    0.169753521680831909E+00    0.765255068828121754E+01    0.921145812810675224E+01   -0.108790349412930754E+01   -0.114670810699462891E+02
    0.725112716992694484E+01    0.448847630564387856E+01    0.163421794772148132E+00    0.728762967316091093E+01    0.784865996314944070E+01   -0.166168018355347424E+01   -0.114618434906005859E+02
    0.725112716992694484E+01    0.448847630564387856E+01    0.163421794772148132E+00    0.728762967316091093E+01    0.784865996314944070E+01   -0.166168018355347424E+01   -0.114618434906005859E+02
    0.716611344591701993E+01    0.478866919568247695E+01    0.136698514223098755E+00    0.720644065922531762E+01    0.102743129403300433E+02   -0.138058050580884384E+00   -0.114572467803955078E+02
    0.721651606801676504E+01    0.507135474475782200E+01    0.403178632259368896E-01    0.736604428907439601E+01    0.877089149709098592E+01   -0.164154165139763775E+01   -0.114516506195068359E+02
    0.721651606801676504E+01    0.507135474475782200E+01    0.403178632259368896E-01    0.736604428907439601E+01    0.877089149709098592E+01   -0.164154165139763775E+01   -0.114516506195068359E+02
    0.807775052495464330E+01    0.466842385521249703E+01    0.155579045414924622E+00    0.857021081800746387E+01    0.102327064321394872E+02   -0.190007364853488170E+01   -0.114446907043457031E+02
    0.807775052495464330E+01    0.466842385521249703E+01    0.155579045414924622E+00    0.857021081800746387E+01    0.102327064321394872E+02   -0.190007364853488170E+01   -0.114446907043457031E+02
    0.833131111388857626E+01    0.485475678023431811E+01    0.710086598992347717E-01    0.885321130109875654E+01    0.906477236876668613E+01   -0.163320180723176933E+01   -0.114438571929931641E+02
    0.746832868393226335E+01    0.485672613730966063E+01    0.692896917462348938E-02    0.785206412420936317E+01    0.820398466643847613E+01    0.880816414218847932E-01   -0.114422130584716797E+02
    0.844411033467147121E+01    0.455032220508592999E+01    0.862512886524200439E+00    0.846421931941579864E+01    0.973187516832530974E+01   -0.201778940749286395E+01   -0.114356603622436523E+02
    0.744894416098042544E+01    0.508078175470528937E+01    0.142542809247970581E+00    0.753778654364036704E+01    0.804752868023780188E+01   -0.766664005816155347E+00   -0.114329414367675781E+02
    0.780911669908208417E+01    0.461547196041501362E+01    0.134718537330627441E+00    0.801077194189711683E+01    0.784341046985826562E+01   -0.634951068318137857E+00   -0.114322576522827148E+02
    0.837099157506808922E+01    0.523033294217567590E+01    0.889485850930213928E-01    0.878816863114187363E+01    0.929136840101999084E+01   -0.173074291795949819E+01   -0.114319152832031250E+02
    0.837099157506808922E+01    0.523033294217567590E+01    0.889485850930213928E-01    0.878816863114187363E+01    0.929136840101999084E+01   -0.173074291795949819E+01   -0.114319152832031250E+02
    0.731671691434042160E+01    0.495703662144867963E+01    0.260940454900264740E-01    0.769786968732709820E+01    0.961519405496171764E+01   -0.113065022278362570E+01   -0.114270305633544922E+02
    0.731671691434042160E+01    0.495703662144867963E+01    0.260940454900264740E-01    0.769786968732709820E+01    0.961519405496171764E+01   -0.113065022278362570E+01   -0.114270305633544922E+02
    0.714882856741933193E+01    0.516058784812359050E+01    0.927697792649269104E-01    0.680598243103710132E+01    0.869687880128726931E+01   -0.202315709704575530E+01   -0.114215269088745117E+02
    0.764344570664272105E+01    0.440618647621665360E+01    0.190608516335487366E+00    0.797557133179841937E+01    0.933206555951516314E+01   -0.176767230177746426E+01   -0.114151411056518555E+02
    0.764344570664272105E+01    0.440618647621665360E+01    0.190608516335487366E+00    0.797557133179841937E+01    0.933206555951516314E+01   -0.176767230177746426E+01   -0.114151411056518555E+02
    0.709436583309524238E+01    0.502583500945041362E+01    0.107553876936435699E+00    0.643266914547736679E+01    0.776654567755179048E+01   -0.178554147295705179E+01   -0.114150333404541016E+02
    0.748025645579610377E+01    0.505271461489528484E+01    0.215487569570541382E+00    0.755990126439361099E+01    0.954017262896887352E+01   -0.117309540749355112E+01   -0.114087133407592773E+02
    0.748025645579610377E+01    0.505271461489528484E+01    0.215487569570541382E+00    0.755990126439361099E+01    0.954017262896887352E+01   -0.117309540749355112E+01   -0.114087133407592773E+02
    0.701557165930663995E+01    0.546618145249996701E+01    0.143635515123605728E-01    0.690279674612459537E+01    0.100110898121970564E+02   -0.136619824451390848E+01   -0.114083156585693359E+02
    0.701557165930663995E+01    0.546618145249996701E+01    0.143635515123605728E-01    0.690279674612459537E+01    0.100110898121970564E+02   -0.136619824451390848E+01   -0.114083156585693359E+02
    0.744288597961380560E+01    0.459795508727738600E+01    0.585041120648384094E-01    0.779367629226546299E+01    0.101454749352106308E+02   -0.265047025683009085E+00   -0.114044952392578125E+02
    0.744288597961380560E+01    0.459795508727738600E+01    0.585041120648384094E-01    0.779367629226546299E+01    0.101454749352106308E+02   -0.265047025683009085E+00   -0.114044952392578125E+02
    0.782746462274314858E+01    0.446946636179919210E+01    0.328729897737503052E+00    0.799052733227467993E+01    0.800594534155438886E+01   -0.127227616845795977E+01   -0.113981609344482422E+02
    0.713217123302193823E+01    0.510925166804941000E+01    0.137103825807571411E+00    0.698328433915640368E+01    0.104747083098913834E+02   -0.163269023554843784E+01   -0.113979692459106445E+02
    0.780656022214061274E+01    0.487141117003064839E+01    0.334301143884658813E-01    0.836108007201898928E+01    0.954146185767319999E+01   -0.121038900196149912E+01   -0.113931188583374023E+02
    0.755043611564918038E+01    0.491430138819334328E+01    0.178596880286931992E-01    0.799206007418087605E+01    0.992046825292339562E+01   -0.153454400167784777E+01   -0.113860664367675781E+02
    0.755387503222909551E+01    0.445278885215785092E+01    0.749178901314735413E-01    0.790187559065962830E+01    0.927936872358828779E+01   -0.207177199021200220E+01   -0.113800506591796875E+02
    0.755387503222909551E+01    0.445278885215785092E+01    0.749178901314735413E-01    0.790187559065962830E+01    0.927936872358828779E+01   -0.207177199021200220E+01   -0.113800506591796875E+02
    0.786212622404687078E+01    0.473101317334725291E+01    0.286069035530090332E+00    0.808588554605777254E+01    0.997054544690632305E+01   -0.118741219079268090E+01   -0.113744192123413086E+02
    0.786212622404687078E+01    0.473101317334725291E+01    0.286069035530090332E+00    0.808588554605777254E+01    0.997054544690632305E+01   -0.118741219079268090E+01   -0.113744192123413086E+02
    0.837309291972048442E+01    0.453992522687636058E+01    0.356566682457923889E-01    0.876671943495178851E+01    0.866931063731757412E+01    0.283324653884595712E-01   -0.113736867904663086E+02
    0.837309291972048442E+01    0.453992522687636058E+01    0.356566682457923889E-01    0.876671943495178851E+01    0.866931063731757412E+01    0.283324653884595712E-01   -0.113736867904663086E+02
    0.762800288759290890E+01    0.479003204655548931E+01    0.161140665411949158E+00    0.784264517077973533E+01    0.874120949282480275E+01    0.163409430869085881E+00   -0.113731708526611328E+02
    0.847029868065090596E+01    0.449801856007325362E+01    0.619135916233062744E+00    0.849931706889722527E+01    0.833966311875585831E+01   -0.189760502117045426E+01   -0.113725748062133789E+02
    0.847029868065090596E+01    0.449801856007325362E+01    0.619135916233062744E+00    0.849931706889722527E+01    0.833966311875585831E+01   -0.189760502117045426E+01   -0.113725748062133789E+02
    0.701318525207373877E+01    0.520096359809523268E+01    0.489773713052272797E-01    0.644331294273442534E+01    0.101106954357253223E+02   -0.139601066837099808E+01   -0.113718004226684570E+02
    0.729653928238638638E+01    0.454261863869046945E+01    0.892614126205444336E-01    0.754564235688332197E+01    0.815222110453887794E+01    0.189409124256287420E+00   -0.113665285110473633E+02
    0.859064002817731165E+01    0.471742742834580930E+01    0.835746765136718750E+00    0.820004489996003194E+01    0.757875236503239957E+01   -0.149781638679509932E+01   -0.113625097274780273E+02
    0.816842772561932406E+01    0.509498851201916025E+01    0.233037814497947693E+00    0.827157356040180858E+01    0.806721752284380145E+01   -0.176813271312435760E+01   -0.113616895675659180E+02
    0.716199848530626770E+01    0.498523070620897535E+01    0.325406230986118317E-01    0.739379986177356052E+01    0.981523369725266370E+01   -0.248672830683459134E+00   -0.113613681793212891E+02
    0.716199848530626770E+01    0.498523070620897535E+01    0.325406230986118317E-01    0.739379986177356052E+01    0.981523369725266370E+01   -0.248672830683459134E+00   -0.113613681793212891E+02
    0.760412655209799482E+01    0.438228099501754897E+01    0.230228289961814880E+00    0.783539783918385613E+01    0.921534964899772646E+01   -0.167882736638844254E+01   -0.113594665527343750E+02
    0.760412655209799482E+01    0.438228099501754897E+01    0.230228289961814880E+00    0.783539783918385613E+01    0.921534964899772646E+01   -0.167882736638844254E+01   -0.113594665527343750E+02
    0.748646547459350487E+01    0.466384263155732004E+01    0.782551616430282593E-02    0.785466499044471345E+01    0.893341714066756154E+01    0.114446818416558571E+00   -0.113575534820556641E+02
    0.724462746075859876E+01    0.511362539053490295E+01    0.748320668935775757E-01    0.736307724917735840E+01    0.753943054448411765E+01   -0.662955303756634917E+00   -0.113498878479003906E+02
    0.714384824182878386E+01    0.512161961044043590E+01    0.132258906960487366E+00    0.686741160552479268E+01    0.103113131377393508E+02   -0.161258905641736972E+01   -0.113454847335815430E+02
    0.789161783995264621E+01    0.467044299269222396E+01    0.383124612271785736E-01    0.829144029511653891E+01    0.836804843302032708E+01   -0.791817709097952793E-01   -0.113452863693237305E+02
    0.760119783302601881E+01    0.501274319098212651E+01    0.106779411435127258E+00    0.785385846355997863E+01    0.101922907068191453E+02   -0.595784881052455306E+00   -0.113408412933349609E+02
    0.774965618222648178E+01    0.472877873732832299E+01    0.160037666559219360E+00    0.809875864574089555E+01    0.103933372358532292E+02   -0.903228043138844416E+00   -0.113353414535522461E+02
    0.786587351773622778E+01    0.494785309128049988E+01    0.145813539624214172E+00    0.803545608117748245E+01    0.771081247203271669E+01   -0.121039826613598178E+01   -0.113333244323730469E+02
    0.786587351773622778E+01    0.494785309128049988E+01    0.145813539624214172E+00    0.803545608117748245E+01    0.771081247203271669E+01   -0.121039826613598178E+01   -0.113333244323730469E+02
    0.748561870539721053E+01    0.533478959770974015E+01    0.905638653784990311E-02    0.779711810178581377E+01    0.903812188700224617E+01   -0.101573793234963383E+01   -0.113310489654541016E+02
    0.707200775281825411E+01    0.570980333051673483E+01    0.261849630624055862E-01    0.629505851007250161E+01    0.962060776377529159E+01   -0.115194186640197138E+01   -0.113309621810913086E+02
    0.722069318911496616E+01    0.535321063502873873E+01    0.656763315200805664E-01    0.729481234019673153E+01    0.912895271706343081E+01   -0.471389893273711058E+00   -0.113276329040527344E+02
    0.743219094390872392E+01    0.493572724594981604E+01    0.232213493436574936E-01    0.776596846575560651E+01    0.826547261549628054E+01   -0.605557969618055081E+00   -0.113111972808837891E+02
    0.793175061329743336E+01    0.466962444904051299E+01    0.589910894632339478E-01    0.850004185614723617E+01    0.102116227969601319E+02   -0.134059579858218858E+01   -0.113092699050903320E+02
    0.748338047276705787E+01    0.471262604008672437E+01    0.544530749320983887E-01    0.783220270014234909E+01    0.827678128036416716E+01   -0.519584917379513511E+00   -0.113038311004638672E+02
    0.812002661752541322E+01    0.469407584207286543E+01    0.110097996890544891E+00    0.851739650097356638E+01    0.938378145235337158E+01    0.211873017347905090E+00   -0.113038158416748047E+02
    0.729515182760326741E+01    0.545122159459655009E+01    0.198913924396038055E-01    0.748661220305307040E+01    0.856634398346626469E+01   -0.672955863473645000E+00   -0.112914924621582031E+02
    0.749237691202227296E+01    0.492223615996109753E+01    0.866823270916938782E-01    0.776765021495710517E+01    0.849872113303836407E+01   -0.145704778386172906E+01   -0.112887516021728516E+02
    0.743244892580374827E+01    0.451202091416053719E+01    0.133487597107887268E+00    0.765977582788599243E+01    0.924268977097171884E+01    0.129101223837287726E+00   -0.112849988937377930E+02
    0.715467623392694652E+01    0.486322102019377311E+01    0.481098443269729614E-01    0.712392044171774597E+01    0.968816169675553418E+01   -0.195881819167544635E+01   -0.112820310592651367E+02
    0.784235233914786534E+01    0.496279223687584192E+01    0.945555195212364197E-01    0.818457250194799002E+01    0.100341944030269197E+02   -0.460157026773174938E+00   -0.112790336608886719E+02
    0.805812713083318144E+01    0.465986164231571909E+01    0.431185215711593628E+00    0.827621504062823377E+01    0.100330606833191744E+02   -0.179700790123234300E+01   -0.112775077819824219E+02
    0.783502356513693776E+01    0.450289496768518305E+01    0.103350445628166199E+00    0.820662010670568698E+01    0.831135374980993547E+01   -0.168263868550576356E+01   -0.112718067169189453E+02
    0.788835273320080876E+01    0.515716313632086099E+01    0.413418933749198914E-01    0.835679445679157240E+01    0.103932220132266622E+02   -0.941434001415752508E+00   -0.112668695449829102E+02
    0.747569810503313370E+01    0.503224933278046827E+01    0.863309875130653381E-01    0.772660869230380065E+01    0.102615574520570370E+02   -0.154793033365783428E+01   -0.112655887603759766E+02
    0.747569810503313370E+01    0.503224933278046827E+01    0.863309875130653381E-01    0.772660869230380065E+01    0.102615574520570370E+02   -0.154793033365783428E+01   -0.112655887603759766E+02
    0.705063493562581556E+01    0.513211127927051791E+01    0.228110654279589653E-02    0.709824500748601039E+01    0.795196284001796183E+01   -0.195287914689955011E+01   -0.112646102905273438E+02
    0.713483043005567819E+01    0.468858301637036678E+01    0.167615823447704315E-01    0.735552103977508498E+01    0.902750090229852731E+01   -0.189614459692856707E+01   -0.112612419128417969E+02
    0.782091240868631221E+01    0.482805223553319340E+01    0.186068236827850342E+00    0.819692326153638362E+01    0.901296046535606621E+01   -0.134521990256287616E+01   -0.112597169876098633E+02
    0.810759175078084660E+01    0.445537143470175856E+01    0.300403356552124023E+00    0.839837301649660795E+01    0.859322451641904905E+01   -0.126315751723652392E+01   -0.112583827972412109E+02
    0.836342640507610291E+01    0.452001462599342929E+01    0.234998479485511780E+00    0.871460561267870659E+01    0.871285911639595767E+01   -0.118107922098451623E+01   -0.112554168701171875E+02
    0.794494593527634674E+01    0.523917506530782795E+01    0.172066334635019302E-01    0.829796656679033973E+01    0.851027768031656962E+01   -0.262604846951699722E+00   -0.112546005249023438E+02
    0.707273761003419210E+01    0.514342917397269872E+01    0.325699336826801300E-01    0.686697723157994400E+01    0.742602019909600575E+01   -0.212345550999333899E+01   -0.112451925277709961E+02
    0.853114189439830817E+01    0.448447226423533341E+01    0.408491790294647217E+00    0.885577654495992839E+01    0.945230173788391781E+01   -0.205590992761956981E+01   -0.112436552047729492E+02
    0.810972439925016708E+01    0.490738301411496547E+01    0.139153506606817245E-01    0.864916606647556740E+01    0.956211788091923864E+01   -0.160732828073112355E+01   -0.112417869567871094E+02
    0.810070722675503951E+01    0.484288277152165314E+01    0.663692802190780640E-01    0.856804094801215221E+01    0.970663238094320846E+01   -0.994561372484836781E-01   -0.112403612136840820E+02
    0.713698871185555639E+01    0.511380372163269481E+01    0.707997530698776245E-01    0.716155836594272355E+01    0.754722581907428669E+01    0.432678795020069451E-01   -0.112306442260742188E+02
    0.702171187151113774E+01    0.529239971075169002E+01    0.766707137227058411E-01    0.683999697654858174E+01    0.758054477532984539E+01   -0.140995989185065973E+01   -0.112301025390625000E+02
    0.701389519416966234E+01    0.521999031088158105E+01    0.226380061358213425E-01    0.671030671087548836E+01    0.744328283085262665E+01   -0.194769760412389736E+01   -0.112299156188964844E+02
    0.744284567671570763E+01    0.481881443526202347E+01    0.135747045278549194E+00    0.770400989712062056E+01    0.972537797694067763E+01   -0.903749549027534904E+00   -0.112273912429809570E+02
    0.717457558926734507E+01    0.496787632634752274E+01    0.832308381795883179E-01    0.704703381700383424E+01    0.934385546236726228E+01   -0.192949015081449482E+01   -0.112258157730102539E+02
    0.704896115533883805E+01    0.533335655410585296E+01    0.110750272870063782E-01    0.684688138489933884E+01    0.869055564609345055E+01   -0.194276116282138189E+01   -0.112229385375976562E+02
    0.785517821330551147E+01    0.453806376738138262E+01    0.627778694033622742E-01    0.829685008439567895E+01    0.936022916485043766E+01   -0.876466301421374716E-01   -0.112222499847412109E+02
    0.807305165733889396E+01    0.443546532821295258E+01    0.334850758314132690E+00    0.841076355484204186E+01    0.102912128859174814E+02   -0.209189508688985359E+01   -0.112206439971923828E+02
    0.752422633091253168E+01    0.481771273544919065E+01    0.129257857799530029E+00    0.778984615346425890E+01    0.103253411875100252E+02   -0.406300197717604172E+00   -0.112175779342651367E+02
    0.783162347572295747E+01    0.532110723138903285E+01    0.283926650881767273E-01    0.823407480876268139E+01    0.103615632693213708E+02   -0.871335264918255081E+00   -0.112153663635253906E+02
    0.739180217921460425E+01    0.493478967298513371E+01    0.105491749942302704E+00    0.762827707160522017E+01    0.930075345231933071E+01   -0.182568891201092454E+01   -0.112133445739746094E+02
    0.811240943211875276E+01    0.489519846085904753E+01    0.343303405679762363E-02    0.837764103017638107E+01    0.813302934797123278E+01    0.199433279843717504E+00   -0.112125129699707031E+02
    0.700239037359887995E+01    0.524530964518369380E+01    0.394472740590572357E-01    0.694748900315881102E+01    0.799012079288262811E+01    0.190329460315311394E+00   -0.112121343612670898E+02
    0.738562062816471254E+01    0.470825483150746926E+01    0.239771809428930283E-01    0.772881970322868206E+01    0.930561766205173413E+01   -0.172058462371714960E+01   -0.112095270156860352E+02
    0.742913388385982287E+01    0.490431559913694937E+01    0.414701178669929504E-01    0.778485367749965285E+01    0.984725134822044623E+01   -0.194978157160407228E+00   -0.112038545608520508E+02
    0.790240363784351896E+01    0.459458935878058128E+01    0.156621724367141724E+00    0.829123383737855058E+01    0.952604929718804883E+01   -0.108511131986113463E+01   -0.112014961242675781E+02
    0.767234141716770335E+01    0.473542088850277398E+01    0.247921973466873169E+00    0.786351318036178970E+01    0.962683450163876486E+01   -0.106168545940068326E+01   -0.111954517364501953E+02
    0.776108661798571298E+01    0.484494973573706655E+01    0.265490651130676270E+00    0.800033659064441949E+01    0.925111469430554223E+01   -0.149646152907249519E+01   -0.111900663375854492E+02
    0.710870491680924133E+01    0.477110390530586059E+01    0.831845924258232117E-01    0.665560843759955034E+01    0.853229758547629302E+01   -0.206431748478186927E+01   -0.111877107620239258E+02
    0.847499572947826962E+01    0.502071201690779212E+01    0.147532641887664795E+00    0.895868743958359381E+01    0.988051158408012498E+01   -0.213188230693505254E+01   -0.111848821640014648E+02
    0.778326528242093563E+01    0.468457028886854943E+01    0.169738065451383591E-01    0.829126441299804462E+01    0.103205037618812376E+02   -0.611354790529784031E+00   -0.111845760345458984E+02
    0.731311954127120067E+01    0.482390603669365348E+01    0.462215989828109741E-01    0.760844501838449183E+01    0.845072947137207997E+01   -0.640334397436308045E+00   -0.111842489242553711E+02
    0.725821401695361956E+01    0.518018073052235373E+01    0.118248097598552704E+00    0.730589915216176511E+01    0.100969882578785448E+02   -0.124578439790929085E+01   -0.111802558898925781E+02
    0.717941628379596963E+01    0.526104600071641304E+01    0.839293226599693298E-01    0.706516986033420746E+01    0.701418114969328155E+01   -0.163228748689487624E+01   -0.111785659790039062E+02
    0.718509592497637772E+01    0.503986713426014710E+01    0.964091643691062927E-01    0.726316651360250720E+01    0.811675067924394789E+01   -0.871599747596782937E+00   -0.111734962463378906E+02
    0.728656348824596733E+01    0.474363679846829278E+01    0.155000999569892883E+00    0.717682513572563607E+01    0.811111252000441851E+01   -0.212653739352975890E+01   -0.111727619171142578E+02
    0.749331338548290038E+01    0.455071612627544742E+01    0.127712413668632507E+00    0.775252126140142117E+01    0.934386814249879727E+01    0.148941860743523780E+00   -0.111714839935302734E+02
    0.711347751277163365E+01    0.527223940076154296E+01    0.948163047432899475E-01    0.699314704846561863E+01    0.775932564590507301E+01   -0.116303623773345710E+01   -0.111710910797119141E+02
    0.720340326361818395E+01    0.489051893196358645E+01    0.148264124989509583E+00    0.645074704443323554E+01    0.837436565305748459E+01   -0.187975957603127197E+01   -0.111692790985107422E+02
    0.724501088702679930E+01    0.528971742872721773E+01    0.584481842815876007E-01    0.743265228613192708E+01    0.832392967626295821E+01   -0.148332859654367200E+01   -0.111647987365722656E+02
    0.795844128648134319E+01    0.482857274777917134E+01    0.165415834635496140E-01    0.832666331850361807E+01    0.847553777871836544E+01   -0.107330642697810230E+00   -0.111637687683105469E+02
    0.778124431533734828E+01    0.474265129167088517E+01    0.133978217840194702E+00    0.806423394142664129E+01    0.869894934692670496E+01    0.199679617660288855E-01   -0.111605710983276367E+02
    0.726076871460828421E+01    0.493772319023198847E+01    0.861172303557395935E-01    0.750084947340848363E+01    0.101378056634133955E+02   -0.100619809028790175E+01   -0.111601428985595703E+02
    0.716470389759265913E+01    0.531831647865495327E+01    0.268180724233388901E-01    0.733707922877459140E+01    0.966385952403103232E+01   -0.176350672300503941E+00   -0.111597385406494141E+02
    0.750633775694817018E+01    0.473625765586169134E+01    0.172655493021011353E+00    0.769906826224052576E+01    0.894585356874658721E+01   -0.133901800683637484E+01   -0.111572427749633789E+02
    0.785692619670613368E+01    0.476518905263387538E+01    0.161170586943626404E-01    0.831479097397370914E+01    0.956554794127151808E+01   -0.233947208489986735E+00   -0.111555538177490234E+02
    0.770439873233190653E+01    0.482682288351375011E+01    0.177004233002662659E+00    0.806606315288152054E+01    0.951777016550937560E+01   -0.127513087791149449E+01   -0.111549472808837891E+02
    0.739161922713300878E+01    0.495479716189381403E+01    0.556874014437198639E-01    0.763174737831243100E+01    0.828555394420936864E+01   -0.213613082738440463E+01   -0.111542148590087891E+02
    0.779299103973171370E+01    0.507996544793882876E+01    0.483447201550006866E-01    0.815321703654171337E+01    0.935915482918844965E+01   -0.368671346591329163E+00   -0.111496562957763672E+02
    0.799761166310201244E+01    0.461604376230116120E+01    0.846391990780830383E-01    0.826986806894465154E+01    0.813038739431966206E+01    0.454388621021841743E-01   -0.111487894058227539E+02
    0.748418277595419479E+01    0.497280823786566817E+01    0.144056916236877441E+00    0.753098773499687901E+01    0.988039686077568113E+01   -0.196978511935526091E+01   -0.111464185714721680E+02
    0.836558237097263557E+01    0.526240734154480361E+01    0.722154509276151657E-02    0.883970024784249375E+01    0.103796095390390875E+02   -0.587839118465984800E+00   -0.111460638046264648E+02
    0.703336363324621594E+01    0.518068119081928824E+01    0.704150050878524780E-01    0.679561208810008832E+01    0.104452123654043927E+02   -0.146280093870548589E+01   -0.111341485977172852E+02
    0.840482003897779606E+01    0.463271701871846009E+01    0.456148266792297363E+00    0.846294829488662437E+01    0.820792410111100779E+01   -0.151610608107450306E+01   -0.111315631866455078E+02
    0.721716810483899174E+01    0.537323477895630042E+01    0.341887734830379486E-01    0.734382177232775479E+01    0.103997009267127432E+02   -0.844333431020917624E+00   -0.111313247680664062E+02
    0.755274719791847815E+01    0.505094949566988305E+01    0.461119264364242554E-01    0.782144001004253209E+01    0.797383201555450061E+01   -0.384540743912172411E+00   -0.111265859603881836E+02
    0.717845225874776194E+01    0.523157443288487922E+01    0.808050036430358887E-01    0.727129437820222879E+01    0.877418292571104175E+01   -0.939829385173964527E+00   -0.111246070861816406E+02
    0.751644634163498360E+01    0.531614786377843362E+01    0.491006933152675629E-01    0.780123150579980340E+01    0.900746978178944957E+01   -0.159792465565545627E+01   -0.111226739883422852E+02
    0.761602099381021880E+01    0.477551753501755627E+01    0.530384220182895660E-01    0.807771892012518755E+01    0.978337929996022382E+01   -0.163124388891757399E+01   -0.111157541275024414E+02
    0.812584163426045691E+01    0.478351853390653936E+01    0.180912524461746216E+00    0.854231871299458234E+01    0.888132233411556626E+01   -0.133867882894793877E+01   -0.111127614974975586E+02
    0.702905927197116398E+01    0.512506146473231805E+01    0.866135954856872559E-02    0.623491091253439134E+01    0.833644622559831561E+01   -0.213092348368461248E+01   -0.111095046997070312E+02
    0.787172968918467841E+01    0.513225658798972262E+01    0.601853951811790466E-01    0.824117722600256641E+01    0.103355860524078160E+02   -0.837792517300134154E+00   -0.110990638732910156E+02
    0.837987831729501487E+01    0.476648900105362561E+01    0.418897539377212524E+00    0.800644257234377577E+01    0.725062302098246469E+01   -0.118325404303226112E+01   -0.110972871780395508E+02
    0.843434576740889774E+01    0.482409883818730023E+01    0.351539611816406250E+00    0.877521389375353422E+01    0.997638340261579870E+01   -0.156670893361822960E+01   -0.110968456268310547E+02
    0.718985730897213138E+01    0.494525859881922880E+01    0.169783115386962891E+00    0.703205625263806411E+01    0.761984849494166028E+01   -0.161539481813947683E+01   -0.110963582992553711E+02
    0.734827360578034394E+01    0.469868383286825519E+01    0.162785202264785767E+00    0.749879046312856534E+01    0.104189370845285350E+02   -0.163847931555138571E+01   -0.110925998687744141E+02
    0.747791935854547596E+01    0.519394180701050434E+01    0.559157431125640869E-01    0.777883348890290183E+01    0.989648649189061125E+01   -0.758547865940899735E+00   -0.110909118652343750E+02
    0.808413628825334030E+01    0.482243327135884581E+01    0.554073182865977287E-02    0.859040532545434488E+01    0.886463272684259707E+01   -0.864987340409693273E+00   -0.110867261886596680E+02
    0.789017245734032890E+01    0.490013595809285807E+01    0.262257099151611328E+00    0.816928786292694475E+01    0.944846484081574900E+01   -0.143743225254362517E+01   -0.110860376358032227E+02
    0.750268812571465649E+01    0.514185513426548102E+01    0.110143981873989105E+00    0.763204266720826485E+01    0.853818400916507514E+01   -0.193249880983285816E+01   -0.110810537338256836E+02
    0.722872292198118416E+01    0.541144625454096406E+01    0.240769423544406891E-01    0.742093999929145109E+01    0.960971358371361362E+01   -0.933228900429371899E+00   -0.110799217224121094E+02
    0.754803434692149544E+01    0.508409749738717132E+01    0.131057485938072205E+00    0.773852022021178065E+01    0.822171133038842683E+01   -0.942248128968518506E+00   -0.110779523849487305E+02
    0.784045373120823363E+01    0.469066099739627784E+01    0.243011891841888428E+00    0.809935580725177573E+01    0.856574810407942699E+01   -0.194071567220639096E+01   -0.110766019821166992E+02
    0.707631617505713351E+01    0.530653064149248443E+01    0.846985578536987305E-01    0.691449802692521143E+01    0.756912691951264094E+01   -0.137637003459510998E+01   -0.110764446258544922E+02
    0.768518624293980146E+01    0.467603084362541299E+01    0.615116320550441742E-01    0.808981710986275893E+01    0.908893420395705220E+01   -0.667774647552874523E+00   -0.110764379501342773E+02
    0.717580644615063790E+01    0.511304175087847934E+01    0.282141752541065216E-01    0.744683497964886332E+01    0.874210464364001005E+01   -0.116594303953662015E+01   -0.110658931732177734E+02
    0.770838908194734884E+01    0.468972391810609235E+01    0.708566978573799133E-01    0.790923628147370650E+01    0.761692988474887667E+01   -0.215048430477848873E+01   -0.110592441558837891E+02
    0.707882213810467142E+01    0.542038363768038600E+01    0.134428823366761208E-01    0.718335959329852969E+01    0.100140919682012015E+02   -0.418189830230171866E+00   -0.110522918701171875E+02
    0.753795753285042114E+01    0.530341391374405102E+01    0.278912447392940521E-01    0.786726799007835353E+01    0.852934075160600891E+01   -0.124613608409816301E+01   -0.110386419296264648E+02
    0.705510078334022417E+01    0.536598777961575646E+01    0.326252318918704987E-01    0.702894667331540379E+01    0.910144940725279383E+01   -0.518310673116392451E+00   -0.110299654006958008E+02
    0.808199283869048735E+01    0.503902454197087835E+01    0.160848557949066162E+00    0.845294144166298800E+01    0.884002982205367260E+01   -0.153412858591709744E+01   -0.110299158096313477E+02
    0.768083387174646504E+01    0.463732496646081316E+01    0.440783724188804626E-01    0.807150603023717572E+01    0.102421298132634053E+02    0.117662383348379862E+00   -0.110283622741699219E+02
