    0.939536220312072423E+01    0.981675295404356341E+01    0.299558490514755249E+00    0.796777404889581486E+01    0.897224554062966106E+01   -0.602064389590822202E+00   -0.118485908508300781E+02   -0.166706237200489547E+02    3
    0.952243749712700094E+01    0.965107482198236610E+01    0.482110172510147095E+00    0.787439500651434177E+01    0.827323373064960421E+01   -0.708570304588279187E+00   -0.118443183898925781E+02   -0.166789570533822875E+02    3
    0.917327379065470083E+01    0.981075262959354077E+01    0.331489861011505127E+00    0.747442746956539317E+01    0.771304768757874104E+01   -0.343188613502382500E+00   -0.118416957855224609E+02   -0.166872903867156204E+02    3
    0.963729346482844562E+01    0.962758393278536317E+01    0.535576820373535156E+00    0.802868136976240265E+01    0.889519084441832319E+01   -0.819381106912455692E+00   -0.118401784896850586E+02   -0.166956237200489603E+02    3
    0.967924263632244575E+01    0.969012596406436799E+01    0.430436939001083374E+00    0.817163753315663932E+01    0.100580101765963992E+02   -0.368075173383928478E+00   -0.118389682769775391E+02   -0.167039570533822896E+02    3
    0.985387137626555898E+01    0.955114223097203130E+01    0.121438205242156982E+01    0.781885793841238819E+01    0.908684232815923565E+01   -0.161232234648217432E+01   -0.118368167877197266E+02   -0.167122903867156225E+02    3
    0.980055503892805646E+01    0.956683329745638389E+01    0.981003463268280029E+00    0.785330716165400311E+01    0.750061390305653752E+01   -0.114423577722693137E+01   -0.118353614807128906E+02   -0.167206237200489554E+02    3
    0.929775306601296236E+01    0.972943500366811165E+01    0.354257166385650635E+00    0.761035991127169709E+01    0.764062663673438980E+01   -0.358232328858640647E+00   -0.118351364135742188E+02   -0.167289570533822847E+02    3
    0.854926434918614220E+01    0.103911663455927652E+02    0.901134163141250610E-01    0.656709476266122838E+01    0.935099811280358750E+01   -0.173458411144329361E+00   -0.118332767486572266E+02   -0.167372903867156175E+02    3
    0.100139027758256489E+02    0.955751188445069388E+01    0.927465856075286865E+00    0.840907799549253276E+01    0.868832504507983394E+01   -0.186607937016135228E+01   -0.118319425582885742E+02   -0.167456237200489575E+02    3
    0.102411694450239636E+02    0.943425929722153178E+01    0.184106647968292236E+01    0.818306755695661003E+01    0.103211248300156431E+02   -0.195339005210190142E+01   -0.118261575698852539E+02   -0.167539570533822939E+02    3
    0.959153237229344668E+01    0.983497873268553313E+01    0.180038303136825562E+00    0.840350162215065666E+01    0.984480467708866058E+01   -0.656208713056108062E+00   -0.118248405456542969E+02   -0.167622903867156232E+02    3
    0.100093933167358635E+02    0.952217313956114531E+01    0.868845939636230469E+00    0.847426729656638678E+01    0.906653071889707185E+01   -0.176659503163864406E+01   -0.118191099166870117E+02   -0.167706237200489596E+02    3
    0.973495055176423918E+01    0.964248048515505474E+01    0.473829060792922974E+00    0.820412859123586635E+01    0.100914147110711809E+02   -0.357274858398759498E+00   -0.118141860961914062E+02   -0.167789570533822925E+02    3
    0.101298815149315189E+02    0.948169362164143514E+01    0.144365406036376953E+01    0.823526439862158810E+01    0.974257053646855020E+01   -0.169744120217033689E+01   -0.118085422515869141E+02   -0.167872903867156218E+02    3
    0.100774074184506919E+02    0.953633520487280428E+01    0.970333218574523926E+00    0.839935794082954246E+01    0.103171167077566857E+02   -0.103875139842806630E+01   -0.118023681640625000E+02   -0.167956237200489547E+02    3
    0.999145191833126489E+01    0.947774642812245638E+01    0.106752264499664307E+01    0.824923899398625693E+01    0.974193879447757283E+01   -0.110228020685632377E+01   -0.118010215759277344E+02   -0.168039570533822911E+02    3
    0.101381682178766397E+02    0.957765789297097569E+01    0.131977748870849609E+01    0.833134826462473654E+01    0.891302545007383706E+01   -0.198999403097398120E+01   -0.117989912033081055E+02   -0.168122903867156204E+02    3
    0.972333203704486948E+01    0.961036571356814306E+01    0.379589080810546875E+00    0.824678717561709362E+01    0.845535252812507032E+01   -0.286416576795018640E+00   -0.117934341430664062E+02   -0.168206237200489568E+02    3
    0.100432977093758744E+02    0.945899887264980066E+01    0.133964550495147705E+01    0.819511066731336157E+01    0.101868937078059396E+02   -0.159558134954584174E+01   -0.117894153594970703E+02   -0.168289570533822861E+02    3
    0.100908504545476134E+02    0.961943683296895458E+01    0.102524781227111816E+01    0.845146610935843867E+01    0.945155265461066563E+01   -0.151557435166385668E+01   -0.117861232757568359E+02   -0.168372903867156190E+02    3
    0.988295097370362541E+01    0.960429849713184680E+01    0.469401299953460693E+00    0.839740166884561035E+01    0.885717045089365129E+01   -0.489574681557554570E+00   -0.117835369110107422E+02   -0.168456237200489518E+02    3
    0.981430324946446397E+01    0.958048583836375300E+01    0.551596522331237793E+00    0.827636815107692847E+01    0.100643333562327797E+02   -0.800154320362339577E+00   -0.117788887023925781E+02   -0.168539570533822882E+02    3
    0.994229263452404943E+01    0.945753372459933139E+01    0.154109132289886475E+01    0.766106083867773080E+01    0.711339981635289043E+01   -0.125110985829243249E+01   -0.117754344940185547E+02   -0.168622903867156246E+02    3
    0.985552775543336956E+01    0.965455453822883847E+01    0.650650322437286377E+00    0.837696269320257514E+01    0.948004976333127658E+01   -0.122625417768173817E+01   -0.117722988128662109E+02   -0.168706237200489539E+02    3
    0.101300057770016494E+02    0.951633435735452515E+01    0.144323801994323730E+01    0.799611051457795874E+01    0.760680384178099622E+01   -0.131015113154439211E+01   -0.117662830352783203E+02   -0.168789570533822868E+02    3
    0.100511540867118079E+02    0.960018683789447813E+01    0.149791455268859863E+01    0.781791214781449106E+01    0.734896033674266125E+01   -0.131749508489474265E+01   -0.117572641372680664E+02   -0.168872903867156232E+02    3
    0.100150381266115325E+02    0.953148251624048193E+01    0.124606096744537354E+01    0.788426052632145691E+01    0.721210897241950732E+01   -0.168131323195587612E+01   -0.117519092559814453E+02   -0.168956237200489525E+02    3
    0.987373714934694036E+01    0.952331302174648719E+01    0.123634028434753418E+01    0.789079839372532010E+01    0.890641240801322098E+01   -0.121190045393889356E+01   -0.117507991790771484E+02   -0.169039570533822818E+02    3
    0.950911760520298799E+01    0.969195403972862657E+01    0.432584255933761597E+00    0.796082644810129381E+01    0.961177027500946579E+01   -0.743104196609074119E+00   -0.117505435943603516E+02   -0.169122903867156218E+02    3
    0.101891996948273658E+02    0.957254626778286344E+01    0.103720712661743164E+01    0.819385438222491125E+01    0.763999380641441750E+01   -0.137620420187330628E+01   -0.117457733154296875E+02   -0.169206237200489547E+02    3
    0.985546651926389217E+01    0.959284480053707789E+01    0.851257801055908203E+00    0.822095088748402780E+01    0.896440099163639736E+01   -0.158068196190885168E+01   -0.117444801330566406E+02   -0.169289570533822911E+02    3
    0.102814891542079554E+02    0.948384641725642830E+01    0.169561636447906494E+01    0.828199496130903157E+01    0.948245375365337217E+01   -0.159281554075789700E+01   -0.117443294525146484E+02   -0.169372903867156204E+02    3
    0.102631001527151167E+02    0.949560625132231806E+01    0.136608576774597168E+01    0.822295956882647694E+01    0.783497456088878952E+01   -0.146406844992418961E+01   -0.117384529113769531E+02   -0.169456237200489497E+02    3
    0.990861363671978168E+01    0.957871922949426846E+01    0.113390231132507324E+01    0.801915440464869889E+01    0.973553311449296999E+01   -0.113687755333318830E+01   -0.117370119094848633E+02   -0.169539570533822825E+02    3
    0.993214399493727740E+01    0.953691112697183208E+01    0.111868071556091309E+01    0.809442744909048884E+01    0.874912578016274800E+01   -0.135284519436810857E+01   -0.117366275787353516E+02   -0.169622903867156154E+02    3
    0.981008473967284900E+01    0.957553135380806175E+01    0.579555392265319824E+00    0.828881574842264790E+01    0.102865804580657336E+02   -0.912028625173870289E+00   -0.117312355041503906E+02   -0.169706237200489554E+02    3
    0.103400167688511608E+02    0.951766215007440586E+01    0.160170793533325195E+01    0.834359060759926763E+01    0.841364285623752473E+01   -0.153016638885109657E+01   -0.117296533584594727E+02   -0.169789570533822918E+02    3
    0.980652276752060104E+01    0.961842941339457980E+01    0.710986256599426270E+00    0.827399946560267274E+01    0.988700957733053443E+01   -0.116659220016978704E+01   -0.117284793853759766E+02   -0.169872903867156140E+02    3
    0.101683046956091445E+02    0.948368637298270123E+01    0.121381986141204834E+01    0.847306146364034518E+01    0.991670668348862172E+01   -0.144601612298322069E+01   -0.117230873107910156E+02   -0.169956237200489539E+02    3
    0.859952095348567269E+01    0.102695879413591395E+02    0.123147390782833099E+00    0.662249586291688530E+01    0.101180804341635699E+02   -0.163393018477679952E+00   -0.117225351333618164E+02   -0.170039570533822868E+02    3
    0.945491774515757299E+01    0.976327605750131511E+01    0.348514825105667114E+00    0.800891861896696078E+01    0.103499418653401314E+02   -0.869514002642972406E+00   -0.117193222045898438E+02   -0.170122903867156161E+02    3
    0.100213675187786109E+02    0.949980550211904529E+01    0.160112941265106201E+01    0.785561247166799781E+01    0.845661801136052205E+01   -0.175543457422932114E+01   -0.117189445495605469E+02   -0.170206237200489561E+02    3
    0.988263887123501661E+01    0.953643243007865671E+01    0.521470069885253906E+00    0.840131639284639320E+01    0.906530486121353363E+01   -0.883075405960442872E+00   -0.117151594161987305E+02   -0.170289570533822925E+02    3
    0.990486933638985434E+01    0.960192128364491460E+01    0.442120134830474854E+00    0.849818284388788392E+01    0.898243053497882116E+01   -0.874739985216810956E+00   -0.117058010101318359E+02   -0.170372903867156182E+02    3
    0.897914387186601992E+01    0.994621721682289817E+01    0.249952316284179688E+00    0.731809236331348067E+01    0.989485438343741919E+01   -0.341213336502210085E+00   -0.117049503326416016E+02   -0.170456237200489440E+02    3
    0.100946352196796436E+02    0.954021911701944703E+01    0.954255342483520508E+00    0.849023825444050040E+01    0.982855274879237761E+01   -0.137187088771502808E+01   -0.117015314102172852E+02   -0.170539570533822804E+02    3
    0.991306596825082842E+01    0.962292911559640274E+01    0.849752902984619141E+00    0.814426554281018866E+01    0.787773907769508686E+01   -0.127111953231575048E+01   -0.117001686096191406E+02   -0.170622903867156168E+02    3
    0.978890137098012758E+01    0.970177673950779607E+01    0.397246956825256348E+00    0.833098517444192233E+01    0.883968076530996250E+01   -0.594936001859847297E+00   -0.117001495361328125E+02   -0.170706237200489568E+02    3
    0.101669884818189598E+02    0.948149406315284438E+01    0.164407467842102051E+01    0.812696339673550661E+01    0.921931280166089451E+01   -0.165975943823614691E+01   -0.116990156173706055E+02   -0.170789570533822896E+02    3
    0.956034286587155080E+01    0.979264369733591700E+01    0.198373094201087952E+00    0.832492502231586151E+01    0.946568150457318858E+01   -0.556993684272838907E+00   -0.116911239624023438E+02   -0.170872903867156154E+02    3
    0.102929648357890677E+02    0.957657821891052308E+01    0.155678558349609375E+01    0.828736686432707970E+01    0.830971741796796692E+01   -0.147087469037053098E+01   -0.116890439987182617E+02   -0.170956237200489447E+02    3
    0.985905604128021551E+01    0.956849333578259831E+01    0.782907903194427490E+00    0.828884698910399820E+01    0.952227044387823618E+01   -0.147495767837128477E+01   -0.116877183914184570E+02   -0.171039570533822847E+02    3
    0.970642869199104474E+01    0.961669865648352307E+01    0.427579879760742188E+00    0.824150867226703276E+01    0.930551577565854870E+01   -0.463871701496167965E+00   -0.116854467391967773E+02   -0.171122903867156211E+02    3
    0.884170369019618718E+01    0.101919727298734273E+02    0.193290531635284424E+00    0.711457836855898762E+01    0.795313439832372104E+01   -0.441727596926843935E+00   -0.116846275329589844E+02   -0.171206237200489468E+02    3
    0.946144701854214709E+01    0.976721201315256415E+01    0.217503219842910767E+00    0.817284907456711274E+01    0.925213283207833825E+01   -0.363685983735812179E+00   -0.116837081909179688E+02   -0.171289570533822761E+02    3
    0.101657127999894019E+02    0.945735057198396589E+01    0.126320290565490723E+01    0.845900539594181033E+01    0.103340220690505973E+02   -0.179801303403114776E+01   -0.116812191009521484E+02   -0.171372903867156197E+02    3
    0.102398759273672209E+02    0.947348980951156250E+01    0.171608769893646240E+01    0.817776077145338043E+01    0.866507842425079389E+01   -0.137961605613122895E+01   -0.116790370941162109E+02   -0.171456237200489561E+02    3
    0.993452912305972191E+01    0.951718857060632750E+01    0.138631653785705566E+01    0.785593654296231136E+01    0.823914201797898649E+01   -0.142756642852100013E+01   -0.116696701049804688E+02   -0.171539570533822889E+02    3
    0.942326135418389299E+01    0.976558662301252589E+01    0.312272757291793823E+00    0.798600110763729276E+01    0.992799649885879809E+01   -0.322267459434623316E+00   -0.116686840057373047E+02   -0.171622903867156218E+02    3
    0.992417262573605186E+01    0.955606986492609423E+01    0.902033090591430664E+00    0.832309126813946776E+01    0.971339871317794135E+01   -0.156235733800226417E+01   -0.116684036254882812E+02   -0.171706237200489547E+02    3
    0.100241158177319694E+02    0.955035935297304839E+01    0.120828449726104736E+01    0.826102657518546302E+01    0.947425614876252276E+01   -0.182815201857110954E+01   -0.116683139801025391E+02   -0.171789570533822875E+02    3
    0.966556116555322475E+01    0.973467983637439893E+01    0.271946758031845093E+00    0.838662067892953367E+01    0.918748301212847807E+01   -0.837985104133789793E+00   -0.116665315628051758E+02   -0.171872903867156204E+02    3
    0.999925837442154020E+01    0.954335697033552854E+01    0.130188679695129395E+01    0.811258265392324063E+01    0.918917811327396450E+01   -0.178240811043285396E+01   -0.116657905578613281E+02   -0.171956237200489568E+02    3
    0.966968961110231717E+01    0.982035388707397594E+01    0.222842648625373840E+00    0.841140335959261698E+01    0.971554473819914577E+01   -0.550228269729098773E+00   -0.116612176895141602E+02   -0.172039570533822896E+02    3
    0.966793983494907039E+01    0.964404135708744548E+01    0.490799427032470703E+00    0.811168670794546642E+01    0.958914767959353753E+01   -0.593704545367682135E+00   -0.116612043380737305E+02   -0.172122903867156261E+02    3
    0.999544624124898640E+01    0.951031216733498042E+01    0.109074306488037109E+01    0.828697549638671127E+01    0.104624066115739645E+02   -0.165059033029643221E+01   -0.116573505401611328E+02   -0.172206237200489518E+02    3
    0.971364320797312253E+01    0.958522018925188490E+01    0.869737625122070312E+00    0.793623551468697563E+01    0.928740822573453606E+01   -0.121763744906581106E+01   -0.116570692062377930E+02   -0.172289570533822740E+02    3
    0.997183506986531576E+01    0.958120944865486379E+01    0.759781539440155029E+00    0.846631856310901831E+01    0.890409753903960421E+01   -0.165620162934418613E+01   -0.116506519317626953E+02   -0.172372903867156140E+02    3
    0.948708621193642543E+01    0.970398006762111009E+01    0.427031040191650391E+00    0.784300049726146575E+01    0.802786823624433588E+01   -0.479856483980685589E+00   -0.116332950592041016E+02   -0.172456237200489539E+02    3
    0.101211108153340774E+02    0.956321970944736499E+01    0.114128267765045166E+01    0.844888146755196345E+01    0.102127510894063622E+02   -0.158126057001392795E+01   -0.116317090988159180E+02   -0.172539570533822868E+02    3
    0.883145414807625073E+01    0.102203298163127840E+02    0.184904202818870544E+00    0.717297386490515443E+01    0.829561836467870606E+01   -0.464407625930793655E+00   -0.116301527023315430E+02   -0.172622903867156161E+02    3
    0.103348140756396987E+02    0.955390658618186350E+01    0.153304672241210938E+01    0.846162178713823998E+01    0.104813333302367404E+02   -0.148515310573007486E+01   -0.116295766830444336E+02   -0.172706237200489561E+02    3
    0.999108509056089567E+01    0.955956355545706415E+01    0.109073662757873535E+01    0.826125675963606199E+01    0.879321000797284213E+01   -0.177056917689328608E+01   -0.116264553070068359E+02   -0.172789570533822854E+02    3
    0.100681292905808739E+02    0.952008497585241464E+01    0.161696004867553711E+01    0.795150404568594560E+01    0.937894082095700732E+01   -0.157451426700273700E+01   -0.116243085861206055E+02   -0.172872903867156182E+02    3
    0.883330209670300448E+01    0.102584964731519062E+02    0.170455574989318848E+00    0.720794523578528956E+01    0.831006135472278729E+01   -0.652105088127233001E+00   -0.116242952346801758E+02   -0.172956237200489547E+02    3
    0.101217502238727839E+02    0.949701188638894678E+01    0.132362115383148193E+01    0.827422718423423831E+01    0.916075901894285494E+01   -0.138948049280408181E+01   -0.116241674423217773E+02   -0.173039570533822875E+02    3
    0.102241958195162965E+02    0.944920124563417474E+01    0.174954771995544434E+01    0.819830823895695460E+01    0.979456204273563458E+01   -0.168736627728317923E+01   -0.116165800094604492E+02   -0.173122903867156204E+02    3
    0.994753891388776701E+01    0.957639458280542399E+01    0.129813086986541748E+01    0.797792066081801732E+01    0.921365598729335034E+01   -0.141517126383036373E+01   -0.116163015365600586E+02   -0.173206237200489532E+02    3
    0.982941859422361475E+01    0.966904386222238443E+01    0.473984360694885254E+00    0.840342315121130312E+01    0.992557657239626145E+01   -0.950511859377090929E+00   -0.116155242919921875E+02   -0.173289570533822861E+02    3
    0.982259133361454673E+01    0.958062518301695043E+01    0.104457831382751465E+01    0.797428503399079514E+01    0.890041054721418945E+01   -0.129564273037392974E+01   -0.116060256958007812E+02   -0.173372903867156225E+02    3
    0.993940362977876468E+01    0.951984826702320497E+01    0.835868716239929199E+00    0.836841248662268811E+01    0.941779126668867406E+01   -0.123668915321036876E+01   -0.116048364639282227E+02   -0.173456237200489554E+02    3
    0.100722537268386922E+02    0.953747933468412334E+01    0.142765808105468750E+01    0.794785370455802198E+01    0.745891988995527733E+01   -0.177346593132108565E+01   -0.116043205261230469E+02   -0.173539570533822882E+02    3
    0.100663608978649499E+02    0.957105586299552158E+01    0.150828123092651367E+01    0.804242290150000194E+01    0.101726629802499602E+02   -0.165714103290579295E+01   -0.116001911163330078E+02   -0.173622903867156175E+02    3
    0.978067748596012798E+01    0.954833717812496729E+01    0.103589224815368652E+01    0.788076261927323074E+01    0.859788557788741770E+01   -0.123621769863304620E+01   -0.115999231338500977E+02   -0.173706237200489504E+02    3
    0.100793344505035876E+02    0.948957845268474998E+01    0.146438300609588623E+01    0.807104964987494711E+01    0.844480071867358362E+01   -0.150438607527207635E+01   -0.115979309082031250E+02   -0.173789570533822904E+02    3
    0.103720901955716069E+02    0.949314373724064353E+01    0.133689725399017334E+01    0.849023509873313031E+01    0.817589621876465600E+01   -0.194321308295650397E+01   -0.115967836380004883E+02   -0.173872903867156232E+02    3
    0.992956555162706955E+01    0.960423588427149078E+01    0.104774177074432373E+01    0.817567196548096575E+01    0.927150960942461211E+01   -0.138839353787156394E+01   -0.115947532653808594E+02   -0.173956237200489525E+02    3
    0.976259486613472305E+01    0.971057235292834520E+01    0.391030669212341309E+00    0.829952075558281699E+01    0.860876463163223171E+01   -0.695373039801055359E+00   -0.115915365219116211E+02   -0.174039570533822854E+02    3
    0.100324852076090849E+02    0.950722866911855213E+01    0.132270157337188721E+01    0.810612935022812664E+01    0.822889864146627659E+01   -0.140517314996136067E+01   -0.115913600921630859E+02   -0.174122903867156182E+02    3
    0.935184777969164571E+01    0.976012620082604343E+01    0.388050019741058350E+00    0.773022405372832822E+01    0.865387078738572946E+01   -0.549452856771342590E+00   -0.115861034393310547E+02   -0.174206237200489475E+02    3
    0.878803497476784656E+01    0.102213592645248887E+02    0.176860734820365906E+00    0.711493324452119857E+01    0.816117200412782218E+01   -0.512818820868182090E+00   -0.115849246978759766E+02   -0.174289570533822840E+02    3
    0.935448717832447230E+01    0.971628908749289621E+01    0.355895727872848511E+00    0.781871203239603041E+01    0.970963577951551038E+01   -0.526073101978148827E+00   -0.115843963623046875E+02   -0.174372903867156239E+02    3
    0.978171203327768168E+01    0.973220729412043895E+01    0.287138164043426514E+00    0.846780066808312348E+01    0.883360216682643973E+01   -0.767629465620019102E+00   -0.115822868347167969E+02   -0.174456237200489497E+02    3
    0.100045939741754282E+02    0.953242302616167336E+01    0.158696401119232178E+01    0.767012036620545956E+01    0.724572056526969188E+01   -0.111060845590320523E+01   -0.115820322036743164E+02   -0.174539570533822861E+02    3
    0.102324032397749143E+02    0.950462533962700995E+01    0.184063982963562012E+01    0.801783494640829630E+01    0.798456206143566138E+01   -0.173608967502787936E+01   -0.115803031921386719E+02   -0.174622903867156225E+02    3
    0.103457885474789872E+02    0.947990010768776337E+01    0.171523988246917725E+01    0.837975769749115607E+01    0.904928954714780076E+01   -0.157308614565269189E+01   -0.115745296478271484E+02   -0.174706237200489483E+02    3
    0.963977070442037487E+01    0.966156274356791656E+01    0.394751369953155518E+00    0.822565984360138280E+01    0.930658800356960469E+01   -0.904548963740430478E+00   -0.115711746215820312E+02   -0.174789570533822811E+02    3
    0.102812646793438027E+02    0.945828916150689736E+01    0.166824221611022949E+01    0.831147089278259266E+01    0.918097288665105893E+01   -0.161622812305988184E+01   -0.115664272308349609E+02   -0.174872903867156140E+02    3
    0.102131594982337397E+02    0.957268132134357153E+01    0.157611131668090820E+01    0.823647672858820457E+01    0.907593022810766037E+01   -0.153367474448678798E+01   -0.115617742538452148E+02   -0.174956237200489468E+02    3
    0.957026538824353601E+01    0.968997118802198187E+01    0.330728769302368164E+00    0.818665935498384378E+01    0.980204165570311403E+01   -0.627982851452374202E+00   -0.115616998672485352E+02   -0.175039570533822832E+02    3
    0.102001395908033512E+02    0.944206508189267701E+01    0.147615742683410645E+01    0.836485778010370495E+01    0.968495183700296103E+01   -0.171599182741937484E+01   -0.115613298416137695E+02   -0.175122903867156161E+02    3
    0.101734146627003010E+02    0.955257039026260202E+01    0.123067021369934082E+01    0.829708867898571079E+01    0.811813849794238251E+01   -0.131088504856408283E+01   -0.115613231658935547E+02   -0.175206237200489490E+02    3
    0.100842849633461835E+02    0.949223856325519044E+01    0.129904031753540039E+01    0.830248324016863393E+01    0.964452169447505980E+01   -0.173112618735470236E+01   -0.115595350265502930E+02   -0.175289570533822783E+02    3
    0.104162021180688953E+02    0.941104112282243932E+01    0.158950877189636230E+01    0.847606732038358857E+01    0.832970570912423725E+01   -0.187524851031501161E+01   -0.115588903427124023E+02   -0.175372903867156147E+02    3
    0.102517289192874728E+02    0.949083533294258785E+01    0.132572221755981445E+01    0.848323610278677975E+01    0.104808844037584379E+02   -0.132940918062377866E+01   -0.115578231811523438E+02   -0.175456237200489547E+02    3
    0.916905530939341062E+01    0.987976922159350934E+01    0.267417550086975098E+00    0.766264666703315100E+01    0.952371059434157807E+01   -0.616172382701357657E+00   -0.115484399795532227E+02   -0.175539570533822875E+02    3
    0.988975554529605105E+01    0.951811621606367098E+01    0.127680122852325439E+01    0.785557800542722706E+01    0.824247133346898764E+01   -0.130732673268294453E+01   -0.115450735092163086E+02   -0.175622903867156168E+02    3
    0.102411061065815119E+02    0.946078785116536380E+01    0.183918333053588867E+01    0.816357759243313197E+01    0.101542710163246284E+02   -0.197334103931272686E+01   -0.115377721786499023E+02   -0.175706237200489497E+02    3
    0.985459156378196255E+01    0.957232720702717899E+01    0.117384839057922363E+01    0.786809667947317681E+01    0.811886663926527952E+01   -0.139534757504576024E+01   -0.115349235534667969E+02   -0.175789570533822825E+02    3
    0.957050578809210428E+01    0.975809146943256600E+01    0.230511218309402466E+00    0.829831045208682383E+01    0.925606104065123425E+01   -0.600802289761678932E+00   -0.115323886871337891E+02   -0.175872903867156190E+02    3
    0.101327428483366013E+02    0.955326894026755369E+01    0.165891182422637939E+01    0.798806562600686654E+01    0.817443747431882883E+01   -0.162119892282187195E+01   -0.115274620056152344E+02   -0.175956237200489554E+02    3
    0.101322200683829671E+02    0.947021562830135721E+01    0.147490644454956055E+01    0.816448050484488697E+01    0.831493628080031399E+01   -0.166929842633446901E+01   -0.115271215438842773E+02   -0.176039570533822882E+02    3
    0.992563197306783707E+01    0.956522530883094468E+01    0.809778511524200439E+00    0.832587894434100662E+01    0.897424340407744126E+01   -0.115996689058543256E+01   -0.115251483917236328E+02   -0.176122903867156175E+02    3
    0.102898564576572369E+02    0.955831893526712584E+01    0.173242688179016113E+01    0.808892995876306742E+01    0.775084755479222132E+01   -0.167051891579433853E+01   -0.115245208740234375E+02   -0.176206237200489504E+02    3
    0.102801768337631625E+02    0.953739854342991933E+01    0.133639001846313477E+01    0.850362993988319893E+01    0.996965754256749292E+01   -0.129684985297420363E+01   -0.115201473236083984E+02   -0.176289570533822868E+02    3
    0.100797533067887777E+02    0.963080397304148228E+01    0.109502005577087402E+01    0.806031420449536462E+01    0.753248408919863888E+01   -0.127263279172409716E+01   -0.115178232192993164E+02   -0.176372903867156126E+02    3
    0.982993550647198155E+01    0.961916194082177967E+01    0.730145215988159180E+00    0.828653542347844052E+01    0.101453061085632470E+02   -0.116745678881383963E+01   -0.115156135559082031E+02   -0.176456237200489525E+02    3
    0.964622668292792795E+01    0.958261637345102990E+01    0.601414322853088379E+00    0.780797067786751509E+01    0.742889449080017261E+01   -0.951622083962241572E+00   -0.115127696990966797E+02   -0.176539570533822889E+02    3
    0.103392269050234731E+02    0.947154165623769906E+01    0.164808714389801025E+01    0.844142286965015387E+01    0.878210599407900361E+01   -0.205651395450639729E+01   -0.115103855133056641E+02   -0.176622903867156218E+02    3
    0.102578020976093391E+02    0.948452222335283679E+01    0.177066731452941895E+01    0.794923696405061797E+01    0.742806215333778930E+01   -0.161141567348989634E+01   -0.115097846984863281E+02   -0.176706237200489547E+02    3
    0.957656708632428000E+01    0.977245758445592649E+01    0.326779216527938843E+00    0.807672163397629994E+01    0.813730060850387105E+01   -0.529003251539849062E+00   -0.115097017288208008E+02   -0.176789570533822946E+02    3
    0.102118902665979476E+02    0.950586414950608471E+01    0.133559370040893555E+01    0.838321074978152936E+01    0.873970245220548669E+01   -0.158767240121749209E+01   -0.115088558197021484E+02   -0.176872903867156204E+02    3
    0.958384092369556839E+01    0.977449505155633069E+01    0.252018690109252930E+00    0.826148726536424149E+01    0.880063168909670068E+01   -0.442984712730952301E+00   -0.115069818496704102E+02   -0.176956237200489461E+02    3
    0.102258172517169061E+02    0.952000617646850422E+01    0.172235429286956787E+01    0.815793132744296123E+01    0.101325931525424302E+02   -0.149163829399798598E+01   -0.115063371658325195E+02   -0.177039570533822861E+02    3
    0.942845740815204536E+01    0.971072614034515880E+01    0.355446845293045044E+00    0.792600518604381943E+01    0.934160972158565173E+01   -0.485932511209292040E+00   -0.115023641586303711E+02   -0.177122903867156261E+02    3
    0.100787002954607736E+02    0.946102165085915559E+01    0.139557814598083496E+01    0.810100288472322916E+01    0.813150974661891901E+01   -0.136399851637511160E+01   -0.114985761642456055E+02   -0.177206237200489554E+02    3
    0.101235547436259630E+02    0.952163366470345629E+01    0.145013046264648438E+01    0.800178501042182333E+01    0.767884527769210390E+01   -0.116472834939151904E+01   -0.114983282089233398E+02   -0.177289570533822882E+02    3
    0.984398737265187584E+01    0.959101846672112579E+01    0.376327395439147949E+00    0.847035222160749690E+01    0.888563184421387753E+01   -0.795804384433587808E+00   -0.114960098266601562E+02   -0.177372903867156211E+02    3
    0.101036544691195829E+02    0.950149226642811939E+01    0.165102183818817139E+01    0.794022058185832780E+01    0.814324681880770918E+01   -0.137062992485033219E+01   -0.114955863952636719E+02   -0.177456237200489539E+02    3
    0.982738832097895809E+01    0.956716361812752147E+01    0.102948951721191406E+01    0.799745448276024007E+01    0.104154325042526512E+02   -0.132578024143623896E+01   -0.114949455261230469E+02   -0.177539570533822904E+02    3
    0.987140357661527901E+01    0.958278878993727723E+01    0.101465773582458496E+01    0.806948439014127317E+01    0.912292846761892129E+01   -0.114804936969976379E+01   -0.114936227798461914E+02   -0.177622903867156268E+02    3
    0.102159514088026793E+02    0.946422291049210784E+01    0.184697878360748291E+01    0.807826995210724874E+01    0.104162667854196904E+02   -0.175040356290406995E+01   -0.114935522079467773E+02   -0.177706237200489490E+02    3
    0.101466913605575577E+02    0.951617284949553444E+01    0.146709966659545898E+01    0.824618434338247042E+01    0.935695944739811125E+01   -0.177977837768923486E+01   -0.114930248260498047E+02   -0.177789570533822889E+02    3
    0.952432802748827179E+01    0.972224888142796928E+01    0.405636221170425415E+00    0.799262148580156762E+01    0.993251875492920533E+01   -0.583214345741106532E+00   -0.114905738830566406E+02   -0.177872903867156182E+02    3
    0.936883794777702406E+01    0.972617989430927032E+01    0.364679455757141113E+00    0.780734619526038998E+01    0.940452941855835256E+01   -0.423994484163307428E+00   -0.114896278381347656E+02   -0.177956237200489547E+02    3
    0.989766314626194799E+01    0.956917874476355479E+01    0.113858842849731445E+01    0.800040240813062553E+01    0.844070366137222372E+01   -0.147701256617338972E+01   -0.114896087646484375E+02   -0.178039570533822875E+02    3
