    0.712430328878323582E+01    0.573448665420017889E+01    0.388135701417922974E+00    0.691868448242033462E+01    0.103435879904214296E+02   -0.122617237816419644E+01   -0.154989299774169922E+02
    0.890334355207357753E+01    0.415299574286978768E+01    0.329721927642822266E+01    0.848884943581838769E+01    0.898034247293666965E+01    0.405377054753968125E-01   -0.154982004165649414E+02
    0.890334355207357753E+01    0.415299574286978768E+01    0.329721927642822266E+01    0.848884943581838769E+01    0.898034247293666965E+01    0.405377054753968125E-01   -0.154982004165649414E+02
    0.790204991435673421E+01    0.382262958165934297E+01    0.204025745391845703E+01    0.796291144275584450E+01    0.898149016721403370E+01   -0.121527048776773805E+01   -0.154974117279052734E+02
    0.790204991435673421E+01    0.382262958165934297E+01    0.204025745391845703E+01    0.796291144275584450E+01    0.898149016721403370E+01   -0.121527048776773805E+01   -0.154974117279052734E+02
    0.814305489205717947E+01    0.338537948038185066E+01    0.427858531475067139E+00    0.921811722852368121E+01    0.103303524704783634E+02   -0.628906225114918671E+00   -0.154967260360717773E+02
    0.842130746415946874E+01    0.502085714471165723E+01    0.881699621677398682E+00    0.872554896820092907E+01    0.925539435959769818E+01   -0.724454727599674664E+00   -0.154965343475341797E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.154937429428100586E+02
    0.748780460541274362E+01    0.178990307704619722E+01    0.451476395130157471E+00    0.868187977799436972E+01    0.800408322659572491E+01   -0.129758549887212027E+00   -0.154919433593750000E+02
    0.748780460541274362E+01    0.178990307704619722E+01    0.451476395130157471E+00    0.868187977799436972E+01    0.800408322659572491E+01   -0.129758549887212027E+00   -0.154919433593750000E+02
    0.702772552033252484E+01    0.586040560560918067E+01    0.275760084390640259E+00    0.653563231805417022E+01    0.104461671705692041E+02   -0.154699406635040226E+01   -0.154882898330688477E+02
    0.874749932267048713E+01    0.560555129875696689E+01    0.273301506042480469E+01    0.750468092274153165E+01    0.952875654234470915E+01   -0.355857127942622364E+00   -0.154844875335693359E+02
    0.749287784734646589E+01    0.468534200479355878E+01    0.626112222671508789E+00    0.792750978326632438E+01    0.958787407814025983E+01   -0.183804245083554663E+01   -0.154773416519165039E+02
    0.722071174792233794E+01    0.132542138993764036E+01    0.141565644741058350E+01    0.901036821093981111E+01    0.100000751862617943E+02   -0.183790186959455615E+01   -0.154759578704833984E+02
    0.888457759020471372E+01    0.446261971847860295E+01    0.306227803230285645E+01    0.854172908913029794E+01    0.101666169722228830E+02   -0.113436562274453756E-01   -0.154735851287841797E+02
    0.796701319973886157E+01    0.451465430750093955E+01    0.131502258777618408E+01    0.817098792225435133E+01    0.996072668965362595E+01   -0.560148712711237895E+00   -0.154709281921386719E+02
    0.828757710298974004E+01    0.366201243088684869E+01    0.462358891963958740E+00    0.917809429726687398E+01    0.102945398406434201E+02   -0.464975068638953326E+00   -0.154702701568603516E+02
    0.764609594949483462E+01    0.451642465449105224E+01    0.385881900787353516E+00    0.840001899320026268E+01    0.100983738945479864E+02   -0.115465193736573402E+01   -0.154675769805908203E+02
    0.851157791246125583E+01    0.344456746983861617E+01    0.284112477302551270E+01    0.846669855497230017E+01    0.880854941408215097E+01   -0.882312985912529157E+00   -0.154622497558593750E+02
    0.733035456288911647E+01    0.450205861969735643E+01    0.715746283531188965E+00    0.743428836145301641E+01    0.943470967157788110E+01    0.407442806467011032E-01   -0.154611911773681641E+02
    0.812918338866602497E+01    0.410651192316228730E+01    0.115617954730987549E+01    0.818594383850509288E+01    0.750184435153999640E+01   -0.215553268852211044E+01   -0.154608650207519531E+02
    0.713486722323201228E+01    0.179104085421099812E+01    0.953385531902313232E+00    0.872421800686357329E+01    0.101146892877493553E+02   -0.740548593289235502E+00   -0.154591312408447266E+02
    0.713486722323201228E+01    0.179104085421099812E+01    0.953385531902313232E+00    0.872421800686357329E+01    0.101146892877493553E+02   -0.740548593289235502E+00   -0.154591312408447266E+02
    0.785253662210436065E+01    0.427658404455251517E+01    0.140359771251678467E+01    0.750521295520658338E+01    0.784496324373377529E+01   -0.338372632900055592E+00   -0.154589958190917969E+02
    0.725783870268930009E+01    0.157665032442368380E+01    0.128014361858367920E+01    0.884700623897902183E+01    0.912496385910126051E+01   -0.486325027033640112E+00   -0.154586200714111328E+02
    0.725783870268930009E+01    0.157665032442368380E+01    0.128014361858367920E+01    0.884700623897902183E+01    0.912496385910126051E+01   -0.486325027033640112E+00   -0.154586200714111328E+02
    0.844058520802902379E+01    0.412105593011710525E+01    0.841864883899688721E+00    0.893373625287548556E+01    0.861981752038374793E+01   -0.999473178885146085E+00   -0.154507551193237305E+02
    0.724406361956818312E+01    0.162826503939490586E+01    0.120217430591583252E+01    0.830260801412947558E+01    0.767040542169401984E+01   -0.607700622743333918E+00   -0.154455938339233398E+02
    0.724406361956818312E+01    0.162826503939490586E+01    0.120217430591583252E+01    0.830260801412947558E+01    0.767040542169401984E+01   -0.607700622743333918E+00   -0.154455938339233398E+02
    0.769547832629581219E+01    0.523143173147910368E+01    0.286421805620193481E+00    0.828899790911139611E+01    0.948479101473385278E+01   -0.178874681270004388E+00   -0.154446134567260742E+02
    0.788516581434637320E+01    0.492702630005916919E+01    0.104984474182128906E+01    0.802225603477563354E+01    0.982107420367034400E+01   -0.232052684393844411E+00   -0.154442739486694336E+02
    0.750807821947504728E+01    0.378495709861681995E+01    0.756532192230224609E+00    0.815140209823123740E+01    0.100472721473287905E+02   -0.170829299878659491E+01   -0.154415798187255859E+02
    0.709061539493659510E+01    0.230840343501824830E+01    0.907899200916290283E+00    0.793771842034647612E+01    0.798581159414333364E+01    0.104849289750854613E+00   -0.154353380203247070E+02
    0.857946011626060390E+01    0.517494562336308306E+01    0.138833630084991455E+01    0.891539019872795357E+01    0.984685883038893550E+01   -0.181113247548907763E+01   -0.154335327148437500E+02
    0.873133216838205328E+01    0.406959806756923026E+01    0.117498540878295898E+01    0.869339397200233144E+01    0.795743883879053460E+01   -0.124520019244851232E+01   -0.154318923950195312E+02
    0.761681545804619020E+01    0.350665480273719643E+01    0.118131458759307861E+01    0.797442931099957431E+01    0.886426782592533691E+01   -0.155585110002658533E+01   -0.154314594268798828E+02
    0.761681545804619020E+01    0.350665480273719643E+01    0.118131458759307861E+01    0.797442931099957431E+01    0.886426782592533691E+01   -0.155585110002658533E+01   -0.154314594268798828E+02
    0.849591204427517432E+01    0.421285571659028868E+01    0.354290676116943359E+01    0.771797715017083874E+01    0.758530016802907792E+01   -0.558171467635343754E+00   -0.154282064437866211E+02
    0.830165892373290326E+01    0.434987162599062849E+01    0.258715605735778809E+01    0.797094632727483976E+01    0.835634331448959244E+01   -0.742603256638084464E+00   -0.154281997680664062E+02
    0.830165892373290326E+01    0.434987162599062849E+01    0.258715605735778809E+01    0.797094632727483976E+01    0.835634331448959244E+01   -0.742603256638084464E+00   -0.154281997680664062E+02
    0.799075076533133455E+01    0.351297788287768187E+01    0.891398191452026367E+00    0.864579647718893440E+01    0.859311573468823120E+01   -0.636341522256908876E+00   -0.154198398590087891E+02
    0.799075076533133455E+01    0.351297788287768187E+01    0.891398191452026367E+00    0.864579647718893440E+01    0.859311573468823120E+01   -0.636341522256908876E+00   -0.154198398590087891E+02
    0.788966559845284188E+01    0.314764769826110902E+01    0.831758618354797363E+00    0.844524881186831067E+01    0.803782002795368022E+01    0.104148054811324720E+00   -0.154088802337646484E+02
    0.708545407440561359E+01    0.166330658328984993E+01    0.133268073201179504E+00    0.874995776436652228E+01    0.862289965858923502E+01    0.247822684239018542E-01   -0.154078531265258789E+02
    0.758359692588188317E+01    0.439240865017404136E+01    0.565143227577209473E+00    0.826840113137090249E+01    0.965483712351376688E+01   -0.123982873435938012E+01   -0.154062957763671875E+02
    0.734365227513599894E+01    0.177111718277132013E+01    0.727657079696655273E+00    0.890637457293520107E+01    0.996591096616615957E+01   -0.154413077376716945E+00   -0.154056396484375000E+02
    0.734365227513599894E+01    0.177111718277132013E+01    0.727657079696655273E+00    0.890637457293520107E+01    0.996591096616615957E+01   -0.154413077376716945E+00   -0.154056396484375000E+02
    0.808820307986484188E+01    0.476122095299594239E+01    0.207271361351013184E+01    0.774498074918229307E+01    0.797811309863157714E+01   -0.167150807217625852E+01   -0.154049396514892578E+02
    0.759658378200432605E+01    0.513410718663959553E+01    0.839255630970001221E+00    0.746141904020037572E+01    0.811741236520454379E+01   -0.127447178079289802E+01   -0.154047088623046875E+02
    0.717423461016126929E+01    0.538261216972241563E+01    0.346621334552764893E+00    0.750194292773845639E+01    0.968128774331582598E+01   -0.141186101352574545E+01   -0.154031190872192383E+02
    0.874588043312298780E+01    0.527451033570077499E+01    0.125423789024353027E+00    0.890190138917528451E+01    0.822560164417896722E+01   -0.546257772670968755E+00   -0.154029998779296875E+02
    0.803200922144074703E+01    0.331603762378585598E+01    0.184654951095581055E+01    0.833738859992894632E+01    0.849711331301445760E+01   -0.247895154050107980E+00   -0.154012880325317383E+02
    0.747364026689077132E+01    0.439309869742295689E+01    0.768869400024414062E+00    0.787721563821383874E+01    0.102356843142962983E+02   -0.172743833909425071E+01   -0.154004316329956055E+02
    0.736076738474570114E+01    0.212384017607715947E+01    0.119877433776855469E+01    0.802848190492860780E+01    0.741431202238455800E+01    0.102611762276025864E-01   -0.154001350402832031E+02
    0.723358481877641335E+01    0.340802499354372079E+01    0.839683532714843750E+00    0.774365871803741257E+01    0.911751414634003687E+01   -0.113530493175754366E+01   -0.153973016738891602E+02
    0.825451783326585797E+01    0.566588806342675610E+01    0.145730566978454590E+01    0.733318567654250320E+01    0.100222396438182795E+02   -0.582018223861478612E+00   -0.153967876434326172E+02
    0.865863475089421009E+01    0.542237698548983182E+01    0.270584535598754883E+01    0.793676421815456479E+01    0.908979421097805229E+01   -0.262361235715404373E+00   -0.153963212966918945E+02
    0.714664839814969888E+01    0.378977384440792520E+01    0.529600143432617188E+00    0.737536964240670656E+01    0.104348305659611498E+02   -0.212270671053578353E+01   -0.153939924240112305E+02
    0.715997285309222242E+01    0.109684786643497278E+01    0.292605805397033691E+01    0.838957317650399581E+01    0.881712627809887373E+01   -0.172040440276305384E+01   -0.153933172225952148E+02
    0.727142953211590637E+01    0.463439498779568293E+01    0.585583508014678955E+00    0.748372089198050183E+01    0.864449203552294421E+01   -0.500452355545509819E+00   -0.153904380798339844E+02
    0.876750401909935739E+01    0.540666794212213642E+01    0.268712234497070312E+01    0.833946465685473370E+01    0.871101515247999458E+01   -0.112826295062806747E+01   -0.153893127441406250E+02
    0.731938344190962908E+01    0.276357314633485096E+01    0.137323665618896484E+01    0.772666758630855455E+01    0.853292026848996699E+01    0.773848050874277327E-01   -0.153842935562133789E+02
    0.860908066826841001E+01    0.504531962948671620E+01    0.274341082572937012E+01    0.784084757024222689E+01    0.757124532721342725E+01   -0.216712878366028816E+00   -0.153769531250000000E+02
    0.798210836519319589E+01    0.424141177940037384E+01    0.250585585832595825E+00    0.887888290635900645E+01    0.100072764629860806E+02   -0.806866480284220700E+00   -0.153760356903076172E+02
    0.764588259267510573E+01    0.458122604017531465E+01    0.458349049091339111E+00    0.824984974693682460E+01    0.856444754108573925E+01   -0.441682331346609836E+00   -0.153750934600830078E+02
    0.906001918120831640E+01    0.566069335580620958E+01    0.444369614124298096E+00    0.890906766093772440E+01    0.825767595110602493E+01   -0.494202399660692571E+00   -0.153745536804199219E+02
    0.706570674739263893E+01    0.401901428660978599E+01    0.303182512521743774E+00    0.778884241708240133E+01    0.966546662007428026E+01   -0.113105363596034492E+01   -0.153740530014038086E+02
    0.827662503265672456E+01    0.470885914519935778E+01    0.232239198684692383E+01    0.770339038466696735E+01    0.773349506440751533E+01   -0.152707208976268860E+01   -0.153728723526000977E+02
    0.878376157745108799E+01    0.387396072864288943E+01    0.278383159637451172E+01    0.832127076084065287E+01    0.760545461878061868E+01   -0.104737493994079567E+01   -0.153690261840820312E+02
    0.878376157745108799E+01    0.387396072864288943E+01    0.278383159637451172E+01    0.832127076084065287E+01    0.760545461878061868E+01   -0.104737493994079567E+01   -0.153690261840820312E+02
    0.858850094151865839E+01    0.538138551592568248E+01    0.189024484157562256E+01    0.838165525784032361E+01    0.810051795583200729E+01   -0.178479166594989391E+01   -0.153684349060058594E+02
    0.858850094151865839E+01    0.538138551592568248E+01    0.189024484157562256E+01    0.838165525784032361E+01    0.810051795583200729E+01   -0.178479166594989391E+01   -0.153684349060058594E+02
    0.750725918344090637E+01    0.294919556904727953E+01    0.178779470920562744E+01    0.745619741229926269E+01    0.845458359556363703E+01   -0.128421653666182234E+01   -0.153683738708496094E+02
    0.828450627218068369E+01    0.350052539460905665E+01    0.197501826286315918E+01    0.850925194728980294E+01    0.930752553623850076E+01   -0.625528178158825776E+00   -0.153680257797241211E+02
    0.809784975212440372E+01    0.465975066155941242E+01    0.152071905136108398E+01    0.792761102733094347E+01    0.896719930564783674E+01   -0.608778349293716659E+00   -0.153664131164550781E+02
    0.844694229887374348E+01    0.439050279403740618E+01    0.332659983634948730E+01    0.773577680912019972E+01    0.761593369802389830E+01   -0.179372086093510319E+01   -0.153642673492431641E+02
    0.786396180069662787E+01    0.391472359386645863E+01    0.191808962821960449E+01    0.753743837419480656E+01    0.102285503517825909E+02   -0.197071355270166171E+01   -0.153594293594360352E+02
    0.793161638751957287E+01    0.283666796932385079E+01    0.288291573524475098E+01    0.763895784680979872E+01    0.819143665736917193E+01    0.162209874688183042E+00   -0.153592805862426758E+02
    0.789914536144190738E+01    0.396195406720171350E+01    0.208942604064941406E+01    0.757040995020322782E+01    0.995381013821585192E+01   -0.160113027757305937E+01   -0.153581218719482422E+02
    0.810206334651021365E+01    0.445331544989692230E+01    0.161484408378601074E+01    0.813774306632540956E+01    0.869924208834156332E+01   -0.205256898617997763E+01   -0.153562374114990234E+02
    0.780887185818397711E+01    0.339412254403467140E+01    0.172496378421783447E+01    0.804233997263761857E+01    0.906367192000631050E+01   -0.628824412123409893E+00   -0.153559570312500000E+02
    0.735149448964791752E+01    0.187684993045008675E+01    0.128889095783233643E+01    0.857759612894454371E+01    0.931472185960963550E+01   -0.191337963079559681E+01   -0.153525934219360352E+02
    0.717498528722931717E+01    0.463288396254351031E+01    0.454484790563583374E+00    0.756086685706010897E+01    0.101430572796391019E+02   -0.444336115292722766E+00   -0.153416776657104492E+02
    0.785785820355205633E+01    0.318900492542970992E+01    0.180096721649169922E+01    0.787101167935254953E+01    0.736791518059142891E+01   -0.651466682693615740E+00   -0.153405227661132812E+02
    0.837845905884005937E+01    0.440204907133756951E+01    0.230915451049804688E+01    0.813214622863676162E+01    0.103907858323899589E+02   -0.112575968649144587E+01   -0.153375015258789062E+02
    0.774781916303459628E+01    0.345663349130480713E+01    0.168798184394836426E+01    0.789066841279672460E+01    0.101780947381526161E+02   -0.297710791314649725E+00   -0.153348217010498047E+02
    0.726882461818206060E+01    0.448625894178014040E+01    0.394144058227539062E+00    0.788195962259352267E+01    0.103090293337250003E+02   -0.134599079703614288E+01   -0.153322086334228516E+02
    0.802127954526073594E+01    0.437783230834281056E+01    0.332649350166320801E+00    0.890964155272774860E+01    0.997818358645970349E+01   -0.108583368818741133E+01   -0.153293075561523438E+02
    0.867044996021063774E+01    0.518725241893956035E+01    0.332567572593688965E+01    0.776656284429623156E+01    0.836295177332428175E+01   -0.115854546550900595E+01   -0.153287811279296875E+02
    0.891370251879667919E+01    0.542739423621592110E+01    0.289786040782928467E+00    0.858152512962193192E+01    0.740693333512066587E+01   -0.203483058115236082E+01   -0.153265666961669922E+02
    0.717880332302557278E+01    0.464843637161508472E+01    0.507840573787689209E+00    0.739691745638202480E+01    0.799141918180605781E+01   -0.187572421118963995E+00   -0.153241653442382812E+02
    0.740618210980063818E+01    0.477666330170189646E+01    0.686724603176116943E+00    0.762943571438974999E+01    0.795385512943666750E+01   -0.132939322055443965E+01   -0.153194684982299805E+02
    0.720605371414479645E+01    0.438988226338753496E+01    0.448556900024414062E+00    0.741352089270344283E+01    0.742347941413864110E+01    0.127072502075777916E+00   -0.153188343048095703E+02
    0.704532175905341784E+01    0.560806157337275124E+01    0.309615045785903931E+00    0.638568160658356909E+01    0.103360685496098093E+02   -0.154650470989164512E+01   -0.153177680969238281E+02
    0.722424508471906446E+01    0.261039914814921170E+01    0.511876881122589111E+00    0.845410509572543667E+01    0.100027738587061403E+02   -0.390915238692194356E+00   -0.153164710998535156E+02
    0.753022103579349888E+01    0.291595596670937995E+01    0.187197852134704590E+01    0.748407156292331077E+01    0.914483747184997853E+01   -0.160332722193001698E+01   -0.153161735534667969E+02
    0.861313244134272260E+01    0.484912176884731139E+01    0.219265604019165039E+01    0.853313760588659775E+01    0.969309507354180866E+01   -0.188999022747537815E+01   -0.153161125183105469E+02
    0.836941205754868456E+01    0.518238456143574933E+01    0.644502118229866028E-01    0.835684120022613186E+01    0.740986393988805681E+01   -0.131042931104410343E+01   -0.153074121475219727E+02
    0.781079713360964600E+01    0.306321335922841431E+01    0.210005545616149902E+01    0.796185176135450412E+01    0.876220444999681902E+01   -0.199674465699430059E+01   -0.153052911758422852E+02
    0.857403817778462063E+01    0.382015791075767730E+01    0.253148388862609863E+01    0.843801754827636863E+01    0.831524924448969038E+01   -0.154652645057147575E+01   -0.153051757812500000E+02
    0.818261889963007860E+01    0.430527731413959724E+01    0.217528510093688965E+01    0.731479352182289055E+01    0.826912406818318502E+01   -0.195662630588705166E+01   -0.153050565719604492E+02
    0.748223027124904405E+01    0.443310891843859434E+01    0.907349526882171631E+00    0.740560000497904802E+01    0.764497681103451665E+01   -0.967428852292249175E-01   -0.153023710250854492E+02
    0.766789531359989063E+01    0.433140382673241309E+01    0.674362599849700928E+00    0.788964516134942784E+01    0.739562346195948273E+01   -0.474969336199152048E+00   -0.152996282577514648E+02
    0.831240029028951533E+01    0.544280058397546895E+01    0.186292469501495361E+01    0.801490912341424178E+01    0.836955715889824958E+01   -0.107654350411227195E+01   -0.152994384765625000E+02
    0.843787014114813516E+01    0.486003553312507552E+01    0.103043365478515625E+01    0.877865770137286461E+01    0.896443465468055578E+01   -0.122551632931501175E+01   -0.152969875335693359E+02
    0.841886362137910105E+01    0.542511734668679413E+01    0.215603828430175781E+01    0.804654151237988557E+01    0.954937008594469816E+01   -0.129522218986727466E+01   -0.152956600189208984E+02
    0.799631961863395713E+01    0.406505840427849030E+01    0.132365965843200684E+01    0.837770897194397612E+01    0.928976123840200074E+01   -0.857239018211953807E+00   -0.152887935638427734E+02
    0.789777211614998098E+01    0.358453589063508282E+01    0.147854304313659668E+01    0.803510405583213050E+01    0.829783495060722665E+01   -0.470203485773795560E+00   -0.152857322692871094E+02
    0.864018356490609918E+01    0.365923571292559879E+01    0.213603854179382324E+01    0.849547101546921013E+01    0.782787381334273036E+01   -0.118959789128242410E+01   -0.152825927734375000E+02
    0.795439195752328576E+01    0.431139334891911830E+01    0.870581865310668945E+00    0.829222009412792715E+01    0.791743302398302085E+01   -0.119980639547437740E+01   -0.152825527191162109E+02
    0.803485320920256108E+01    0.343966338238911140E+01    0.137423360347747803E+01    0.850097260501740770E+01    0.102888075291574506E+02   -0.961650592257861092E-01   -0.152809591293334961E+02
    0.791260675015070181E+01    0.376170304210743600E+01    0.197992503643035889E+01    0.790770061351915388E+01    0.796873248463938388E+01   -0.190160661353788463E+01   -0.152798948287963867E+02
    0.848774153647513963E+01    0.389356768655869612E+01    0.985846877098083496E+00    0.910388482425894807E+01    0.910703418358082928E+01   -0.946624195696705195E+00   -0.152751855850219727E+02
    0.799882846676545967E+01    0.377215204136831606E+01    0.138417041301727295E+01    0.844178218992427354E+01    0.100349782929330775E+02   -0.571526665289424418E+00   -0.152749414443969727E+02
    0.773973234750968153E+01    0.398156655126492343E+01    0.169357645511627197E+01    0.750619787451918263E+01    0.102179989884929014E+02   -0.143190725125205964E+01   -0.152712755203247070E+02
    0.840298533818872784E+01    0.476688902158609373E+01    0.189606332778930664E+01    0.815036227097033716E+01    0.876250868588119758E+01    0.383030082664634897E-01   -0.152710828781127930E+02
    0.798121477192580286E+01    0.350141804070091611E+01    0.224991941452026367E+01    0.766138304580195939E+01    0.823600459974268695E+01   -0.175078176532059948E+01   -0.152695722579956055E+02
    0.834403115032322873E+01    0.389557158717331653E+01    0.913153648376464844E+00    0.873941588529684310E+01    0.842136154390958680E+01    0.519680015673391615E-01   -0.152670507431030273E+02
    0.798274232519790328E+01    0.427895572721072526E+01    0.901429951190948486E+00    0.850421918113346820E+01    0.874428087068198323E+01   -0.156774422303876904E+01   -0.152597465515136719E+02
    0.843715206460854716E+01    0.471879306171567592E+01    0.126249909400939941E+01    0.803146368864892324E+01    0.714975790796641508E+01   -0.507779556243406205E-01   -0.152591314315795898E+02
    0.796317415850549448E+01    0.415111444895286041E+01    0.883550167083740234E+00    0.842643212162296784E+01    0.851570004496330490E+01   -0.127025947554439611E+01   -0.152580080032348633E+02
    0.709774056464957503E+01    0.447518849779052807E+01    0.515339195728302002E+00    0.721845384608417273E+01    0.808885070819164298E+01   -0.162678468573715618E+01   -0.152579975128173828E+02
    0.812567605084197986E+01    0.429215803618525715E+01    0.103751897811889648E+01    0.844498249094740494E+01    0.901834066191387862E+01   -0.493271001164960587E+00   -0.152577333450317383E+02
    0.717058149444384618E+01    0.312622360609222127E+01    0.335786938667297363E+00    0.801765558051240568E+01    0.815879394656703028E+01    0.191366867708304689E+00   -0.152558822631835938E+02
    0.805186265539497370E+01    0.380673945179879469E+01    0.257580590248107910E+01    0.742364465469804724E+01    0.819760329666489085E+01   -0.104108374525943082E+01   -0.152538375854492188E+02
    0.806906501164846013E+01    0.335288053689206755E+01    0.267294049263000488E+01    0.775958453090459788E+01    0.966825056263607507E+01   -0.676500429415560989E+00   -0.152517051696777344E+02
    0.736360935781480208E+01    0.436683346178259857E+01    0.731768190860748291E+00    0.774060890616054564E+01    0.892000326692788725E+01   -0.118939295462828021E+01   -0.152500000000000000E+02
    0.840415335697629295E+01    0.398580317845751342E+01    0.240271186828613281E+01    0.817445005139320457E+01    0.757394660516703855E+01   -0.211399989038434999E+01   -0.152476558685302734E+02
    0.831920312590619382E+01    0.431439221091957226E+01    0.217495203018188477E+01    0.820753632626725249E+01    0.901527877918780085E+01   -0.181286898064009327E+01   -0.152455377578735352E+02
    0.846722059271334615E+01    0.493273436623615424E+01    0.215851950645446777E+01    0.833886437119250523E+01    0.100065362137252762E+02   -0.216923749285970757E+01   -0.152404966354370117E+02
    0.721010546132629582E+01    0.401861248704504526E+01    0.264459490776062012E+00    0.787640402777801896E+01    0.840834008344340766E+01    0.181104765749465102E+00   -0.152392387390136719E+02
    0.710268112247941641E+01    0.361137774469664219E+01    0.431831628084182739E+00    0.776142382139815012E+01    0.873276888020771658E+01   -0.870064702981844684E+00   -0.152389183044433594E+02
    0.832010428304478999E+01    0.437154289012885311E+01    0.151725661754608154E+01    0.837498600453576891E+01    0.855400305851074272E+01   -0.251996491003316336E+00   -0.152373332977294922E+02
    0.850315627569868404E+01    0.496086709502724599E+01    0.225779581069946289E+01    0.800616440580214572E+01    0.944057354253606285E+01    0.110481898827194058E+00   -0.152277450561523438E+02
    0.714692116481446149E+01    0.391388546445782737E+01    0.735679149627685547E+00    0.724838460727029243E+01    0.781120838904001502E+01   -0.323820364541376193E-01   -0.152243795394897461E+02
    0.855633212231519913E+01    0.371423182750770087E+01    0.324396204948425293E+01    0.805500531903119921E+01    0.741114351555150108E+01   -0.176140782927925410E+01   -0.152193861007690430E+02
    0.879826620858678332E+01    0.444281670348617830E+01    0.224614024162292480E+01    0.829887951913074851E+01    0.763848874661044075E+01   -0.847125334168957744E+00   -0.152137413024902344E+02
    0.826350641357643312E+01    0.528545118600550001E+01    0.220445895195007324E+01    0.756585486302170729E+01    0.872851374201646379E+01   -0.145010930289572570E+01   -0.152132406234741211E+02
    0.772621006462363891E+01    0.422453822057316408E+01    0.143294644355773926E+01    0.765194648496520990E+01    0.744610097166854779E+01   -0.954636450933312952E+00   -0.152094116210937500E+02
    0.826064112931095451E+01    0.349809813450361951E+01    0.296771478652954102E+01    0.748928365643256821E+01    0.889756734643390779E+01   -0.140097515333298617E+00   -0.152039442062377930E+02
    0.848759500759199703E+01    0.422357895913792447E+01    0.712068080902099609E+00    0.865422808165681623E+01    0.809039282658159209E+01   -0.195463924921800203E+00   -0.152022600173950195E+02
    0.778433952490331471E+01    0.469692984192153418E+01    0.956467688083648682E+00    0.791169478769428469E+01    0.849413694980230183E+01   -0.644404863897387159E+00   -0.152009916305541992E+02
    0.789868149276547893E+01    0.540473853726029141E+01    0.113409721851348877E+01    0.750094190900240942E+01    0.847241415169492207E+01   -0.527009060156596654E+00   -0.151983118057250977E+02
    0.860903722244692915E+01    0.501061278353699624E+01    0.212627124786376953E+01    0.837830620427981287E+01    0.907155456140995042E+01   -0.256641096392766110E+00   -0.151973352432250977E+02
    0.808669231650104692E+01    0.440022858880936951E+01    0.822409927845001221E+00    0.868384029623454978E+01    0.982202150545047381E+01   -0.137318858243891206E+01   -0.151967630386352539E+02
    0.710466343737534967E+01    0.440965649114043323E+01    0.354298800230026245E+00    0.756707755296921736E+01    0.842291800485335784E+01   -0.772768198851904842E+00   -0.151926765441894531E+02
    0.781813320226725317E+01    0.369370627786853012E+01    0.206138896942138672E+01    0.758546182515673006E+01    0.849548706227759709E+01   -0.127592907447897019E+01   -0.151856517791748047E+02
    0.804327219168072816E+01    0.516476909249005089E+01    0.164214372634887695E+01    0.746741592570467461E+01    0.976480362477595776E+01   -0.961237485735257469E+00   -0.151844530105590820E+02
    0.725070736234664537E+01    0.434126992818322677E+01    0.645139157772064209E+00    0.740597891534211694E+01    0.722304283926631285E+01   -0.201351814490770442E+00   -0.151823520660400391E+02
    0.814637331063190828E+01    0.354552265329583394E+01    0.284052658081054688E+01    0.795245112866627402E+01    0.101300410003465551E+02   -0.167128662708126630E+01   -0.151804609298706055E+02
    0.737342930289287501E+01    0.407020667418441118E+01    0.847309887409210205E+00    0.760719825035786457E+01    0.826009621206697808E+01    0.201743459354339905E-01   -0.151762371063232422E+02
    0.731096342616823591E+01    0.258089604052941102E+01    0.419315904378890991E+00    0.849624794376613579E+01    0.982242195095800419E+01    0.237819044743934338E+00   -0.151726436614990234E+02
    0.709544010369425759E+01    0.185682741792630379E+01    0.309981465339660645E+00    0.880843956879825640E+01    0.104849268067059427E+02   -0.279882065152697423E+00   -0.151698608398437500E+02
    0.748071131933584610E+01    0.400986159243508400E+01    0.937136054039001465E+00    0.778888523834476576E+01    0.813962467083332619E+01   -0.228065499288050866E+00   -0.151675567626953125E+02
    0.768082406400851969E+01    0.445042014851699896E+01    0.987114906311035156E+00    0.790354261598517471E+01    0.968702214796014438E+01   -0.721356004575838483E+00   -0.151637907028198242E+02
    0.775668362158082569E+01    0.448078676942432974E+01    0.593485236167907715E+00    0.832779838648140469E+01    0.913216464070490552E+01   -0.763842872448729837E+00   -0.151627531051635742E+02
    0.762327077583570212E+01    0.381606838620228306E+01    0.253645896911621094E+00    0.857162823962722342E+01    0.926028011851005850E+01   -0.473490601326429061E+00   -0.151613483428955078E+02
    0.854841190031408971E+01    0.472573618476114721E+01    0.134755480289459229E+01    0.874713306158342263E+01    0.957671235047731173E+01   -0.109328657090501213E+00   -0.151519107818603516E+02
    0.732334405893980644E+01    0.403633779819203475E+01    0.709850609302520752E+00    0.761861741328547559E+01    0.873911125085070317E+01   -0.118809558645387314E+01   -0.151515226364135742E+02
    0.756576118799370789E+01    0.425106593035803826E+01    0.108034181594848633E+01    0.757293298045555030E+01    0.761873779692887876E+01   -0.186500124812799450E+01   -0.151333675384521484E+02
    0.746838548064796903E+01    0.448388187024649021E+01    0.594864726066589355E+00    0.772866766475149891E+01    0.760350262805015831E+01   -0.629008326579815868E+00   -0.151332502365112305E+02
