    0.932248426132191277E+01    0.727475291739191121E+01    0.170641016960144043E+01    0.712400744599135471E+01    0.802936922166858480E+01   -0.140942840616351428E+01   -0.169088592529296875E+02
    0.901671298836487267E+01    0.659333601631433019E+01    0.207489180564880371E+01    0.727390672806081184E+01    0.104959539765076002E+02   -0.637099324379808429E-01   -0.169064331054687500E+02
    0.911052407656058527E+01    0.682626934941278307E+01    0.202383255958557129E+01    0.718924478497556052E+01    0.733981329741000454E+01   -0.908826479869744519E+00   -0.169004383087158203E+02
    0.102590616066423941E+02    0.958693326261395917E+01    0.262778854370117188E+01    0.710213710135112208E+01    0.803005579807964232E+01   -0.360371950465816715E+00   -0.168881855010986328E+02
    0.994892567709173115E+01    0.763661026288054590E+01    0.112682247161865234E+01    0.847220732277594557E+01    0.719215362929697122E+01   -0.354714685811043928E-01   -0.168813152313232422E+02
    0.101054526769665145E+02    0.707818400619367516E+01    0.214439630508422852E+01    0.861953710902437287E+01    0.766248969716028583E+01   -0.189571654244820187E+01   -0.168770866394042969E+02
    0.883773434244097444E+01    0.653964636430218604E+01    0.140889036655426025E+01    0.707461872928786928E+01    0.104247174873024111E+02   -0.137485195448460518E+01   -0.168716678619384766E+02
    0.906385554449454034E+01    0.793655496169199459E+01    0.181888341903686523E+01    0.730751224183479398E+01    0.816710427429128494E+01   -0.840182331278982231E+00   -0.168701324462890625E+02
    0.103316193108513783E+02    0.535049766613165634E+01    0.117196869850158691E+01    0.891127814816217523E+01    0.704115383812966655E+01   -0.308405354262682341E+00   -0.168474559783935547E+02
    0.101377451230022348E+02    0.773389837889235920E+01    0.262830543518066406E+01    0.852408455140249899E+01    0.775961535027412186E+01   -0.766169273185539179E+00   -0.168456401824951172E+02
    0.969450794797706550E+01    0.686728031912829362E+01    0.773926198482513428E+00    0.852680836318160473E+01    0.724743141964913384E+01   -0.685142902999332781E+00   -0.168453140258789062E+02
    0.997658509555773065E+01    0.748957101088130095E+01    0.742438361048698425E-01    0.868237338742038034E+01    0.723130495067105894E+01    0.105386326587228130E+00   -0.168451538085937500E+02
    0.975888912082794668E+01    0.762033021175147063E+01    0.334006810188293457E+01    0.722216713777082564E+01    0.781776640554370594E+01   -0.152932864706717053E+01   -0.168425292968750000E+02
    0.880809015578853760E+01    0.616561566760055779E+01    0.165382742881774902E+01    0.721713699430554190E+01    0.792983806171270889E+01   -0.713357431919616314E+00   -0.168400611877441406E+02
    0.898266506536313436E+01    0.642208231599264145E+01    0.160079753398895264E+01    0.714538169930386147E+01    0.991820272350562959E+01   -0.288733508237485559E+00   -0.168387565612792969E+02
    0.980334480227734240E+01    0.676944685712795557E+01    0.130748951435089111E+01    0.853979256327879632E+01    0.716644714988841436E+01   -0.123143294279506255E+01   -0.168332328796386719E+02
    0.953413327700956970E+01    0.833139023436999260E+01    0.244191956520080566E+01    0.726674917866541215E+01    0.858536702997299805E+01   -0.699384269203189524E+00   -0.168220977783203125E+02
    0.980493037059477324E+01    0.611237691934932137E+01    0.494253993034362793E+00    0.873796074503366604E+01    0.758515796166853828E+01   -0.442595007329903201E+00   -0.168046684265136719E+02
    0.941731739768808040E+01    0.772342338523286820E+01    0.192803597450256348E+01    0.717337910552624969E+01    0.753908420993294826E+01    0.127932323230056433E+00   -0.167939434051513672E+02
    0.950381741469795216E+01    0.775008631342847742E+01    0.196561789512634277E+01    0.716350041199772392E+01    0.780739983262558024E+01   -0.838125500465665141E+00   -0.167938728332519531E+02
    0.101334901514320652E+02    0.528759299141664396E+01    0.261255812644958496E+01    0.855061606563370979E+01    0.713062718794138739E+01   -0.135477917564550410E+00   -0.167902984619140625E+02
    0.993908510436406267E+01    0.696527387607441462E+01    0.821605384349822998E+00    0.876606821470493891E+01    0.757855691469087400E+01   -0.162024254358216124E+01   -0.167770023345947266E+02
    0.894618411426871774E+01    0.567786258158625223E+01    0.192314469814300537E+01    0.717308256174226599E+01    0.820711606668266391E+01   -0.900203954158323327E+00   -0.167765407562255859E+02
    0.102481943787702754E+02    0.703632266204374890E+01    0.145186233520507812E+01    0.858381060191891088E+01    0.710373060387081967E+01   -0.669240538924983586E+00   -0.167701759338378906E+02
    0.999897018383494718E+01    0.648042311557824302E+01    0.497654601931571960E-01    0.882344496452246929E+01    0.717828778741732165E+01   -0.236806062071749146E+00   -0.167671184539794922E+02
    0.988719250096088587E+01    0.701646094081198601E+01    0.403941214084625244E+00    0.854631694653851426E+01    0.706777157297473391E+01    0.177199735248517509E+00   -0.167593154907226562E+02
    0.912050984274546295E+01    0.568011834244235203E+01    0.201392674446105957E+01    0.711874230899717286E+01    0.102553370472014489E+02   -0.147180440965291348E+01   -0.167561988830566406E+02
    0.873294614502636435E+01    0.609830572166507157E+01    0.142745959758758545E+01    0.709868374647669320E+01    0.771144689390837179E+01   -0.952076019977411425E+00   -0.167337970733642578E+02
    0.973767678908154366E+01    0.665984644798325753E+01    0.254596233367919922E+00    0.864041444513678947E+01    0.730611367727540273E+01   -0.494895283830014687E+00   -0.167335491180419922E+02
    0.971763864978126790E+01    0.722321705293573313E+01    0.443627089262008667E+00    0.856478900865390713E+01    0.720126347241063502E+01   -0.717585867123500032E+00   -0.167325305938720703E+02
    0.958224957091797691E+01    0.783465451837300364E+01    0.188671469688415527E+01    0.712043368478378280E+01    0.911727777269655704E+01   -0.108601228964078955E+01   -0.167198886871337891E+02
    0.979040335101536030E+01    0.753865233715271454E+01    0.350010275840759277E+01    0.720421778807292057E+01    0.817020454953764563E+01   -0.703407395742930319E+00   -0.167148551940917969E+02
    0.979915015446295889E+01    0.680209280427531748E+01    0.749174177646636963E+00    0.860578665009050248E+01    0.704524716473242929E+01   -0.100548407930904737E+01   -0.167106037139892578E+02
    0.919355944001403991E+01    0.898318603817817163E+01    0.138309752941131592E+01    0.716029052470080618E+01    0.757515780220981494E+01   -0.712013189577963113E+00   -0.167058143615722656E+02
    0.974986757443650731E+01    0.707748468295399391E+01    0.110716961324214935E+00    0.871069214962111893E+01    0.726221866090893542E+01   -0.115726026811681737E+01   -0.167019214630126953E+02
    0.100523600664394142E+02    0.692236539898488079E+01    0.205315768718719482E+00    0.874756350249299786E+01    0.753220433034737891E+01    0.367425135900285582E-01   -0.166974277496337891E+02
    0.895705468898610313E+01    0.568944554824758608E+01    0.236078333854675293E+01    0.720993756227438798E+01    0.879587889627256203E+01   -0.277419538935776533E+00   -0.166733627319335938E+02
    0.104751727987329399E+02    0.637091638329234033E+01    0.209302258491516113E+01    0.865385697950172705E+01    0.706701705079307985E+01   -0.498043526406488413E+00   -0.166546859741210938E+02
    0.978225136126899208E+01    0.665953773722274089E+01    0.298350214958190918E+00    0.867985342987738484E+01    0.724222891530078172E+01   -0.900309994619207687E+00   -0.166437568664550781E+02
    0.929204412560492798E+01    0.632183343238139184E+01    0.216494941711425781E+01    0.716867412724082875E+01    0.824527247949106723E+01   -0.145938881552354349E+01   -0.166399173736572266E+02
    0.102902823652238471E+02    0.684345849522958893E+01    0.164782452583312988E+01    0.878225972857487136E+01    0.737113011373205396E+01   -0.199396753442132879E+01   -0.166310291290283203E+02
    0.102691055214454305E+02    0.554468002759299683E+01    0.134042060375213623E+01    0.879165591895785958E+01    0.730095834035316038E+01   -0.524971331833444577E+00   -0.166309490203857422E+02
    0.946851529590203711E+01    0.888112589356565252E+01    0.186969375610351562E+01    0.721101043966106214E+01    0.934764968977621002E+01   -0.307306690515276149E+00   -0.166290016174316406E+02
    0.102233969778622455E+02    0.590975781695540725E+01    0.198452341556549072E+01    0.871442382214053524E+01    0.763337372041148221E+01    0.113213164248512577E+00   -0.166222648620605469E+02
    0.929269746529838869E+01    0.621499145531118646E+01    0.212989568710327148E+01    0.709462829189697608E+01    0.871592260495175886E+01   -0.127453903479199449E+01   -0.166166362762451172E+02
    0.100713043562266069E+02    0.602732332692685446E+01    0.143226373195648193E+01    0.877578388028756784E+01    0.744173941248664583E+01   -0.742520643371814115E+00   -0.166126003265380859E+02
    0.888800318061712602E+01    0.630633989491292635E+01    0.182475829124450684E+01    0.719942333115409383E+01    0.778593285154588077E+01   -0.134794683929862780E+01   -0.166091079711914062E+02
    0.939639178534391739E+01    0.724139407133589152E+01    0.237708759307861328E+01    0.719269782227763699E+01    0.733952175958201813E+01   -0.335153723686927529E+00   -0.165963096618652344E+02
    0.102529933955160750E+02    0.813263214983716587E+01    0.124080252647399902E+01    0.863349794710232565E+01    0.720463820508808794E+01   -0.134015742610920041E+01   -0.165729064941406250E+02
    0.101421614062998753E+02    0.532421481120883477E+01    0.121950411796569824E+01    0.885815570591217671E+01    0.774035537170789034E+01   -0.144859716501534841E+00   -0.165607986450195312E+02
    0.948387833568841998E+01    0.867624194406488236E+01    0.190538966655731201E+01    0.717186264372084015E+01    0.796511020725122609E+01   -0.206581114693590484E+01   -0.165600605010986328E+02
    0.897596026336054109E+01    0.655512672798646534E+01    0.211620283126831055E+01    0.721550089490980806E+01    0.842219043593263628E+01   -0.109249801781879130E+01   -0.165587615966796875E+02
    0.929363485156468094E+01    0.873709037637572372E+01    0.169354081153869629E+01    0.716116076713999661E+01    0.953452110921218754E+01   -0.135435294192886668E+01   -0.165584335327148438E+02
    0.946053860613409547E+01    0.728670560799010758E+01    0.288418173789978027E+01    0.727379091693471036E+01    0.833349909404585887E+01   -0.887034391141319656E+00   -0.165553512573242188E+02
    0.890313869504942801E+01    0.635732348457966090E+01    0.166672432422637939E+01    0.713205369661865163E+01    0.768997083045156415E+01   -0.165767837163845333E+01   -0.165530300140380859E+02
    0.920092056683987458E+01    0.817319664569503246E+01    0.160088527202606201E+01    0.714293115787878907E+01    0.725349731817173904E+01   -0.177920424952269229E+01   -0.165420951843261719E+02
    0.997400716365165962E+01    0.682132366956751302E+01    0.873033046722412109E+00    0.859486939238885661E+01    0.751554020571475423E+01    0.167917770463423377E+00   -0.165370006561279297E+02
    0.999124293809661701E+01    0.607803007822303876E+01    0.184322273731231689E+01    0.855683965562129423E+01    0.749428699358373329E+01   -0.173446953310632423E+00   -0.165308170318603516E+02
    0.100640874099963327E+02    0.588659480875223373E+01    0.489184737205505371E+00    0.881727690028932187E+01    0.737675760338822961E+01   -0.696754653118613287E+00   -0.165097846984863281E+02
    0.102359294102471896E+02    0.807265240160093356E+01    0.907234013080596924E+00    0.857543344631790561E+01    0.721846397101053050E+01   -0.235857096836526114E+00   -0.165061569213867188E+02
    0.874131168622809085E+01    0.607952537496894596E+01    0.153576207160949707E+01    0.714093744014140697E+01    0.953074586674167179E+01   -0.110493569566277761E+01   -0.165052013397216797E+02
    0.935396263646505766E+01    0.818559425589274881E+01    0.233614349365234375E+01    0.726758235248517526E+01    0.103586350202234083E+02   -0.493066212437584861E+00   -0.165035057067871094E+02
    0.953498221427814663E+01    0.922096425159718791E+01    0.161703324317932129E+01    0.713522082521295609E+01    0.865761013214400599E+01   -0.340605434999142531E+00   -0.164816474914550781E+02
    0.963247630167045088E+01    0.793702200108014644E+01    0.249310445785522461E+01    0.719884615421931251E+01    0.944901906169109651E+01   -0.143467164212126574E+01   -0.164761028289794922E+02
    0.975807839959699130E+01    0.863052690912082099E+01    0.286188077926635742E+01    0.720826760282058654E+01    0.870234852821208094E+01   -0.667335672264365964E+00   -0.164722213745117188E+02
    0.941037077088917329E+01    0.791035978212974022E+01    0.210716509819030762E+01    0.721911572809266300E+01    0.906253195210745588E+01   -0.211944452965846786E+01   -0.164699172973632812E+02
    0.921308387384841510E+01    0.664514843952561840E+01    0.258821034431457520E+01    0.720787532118339946E+01    0.745234655222224962E+01   -0.944537543699440985E+00   -0.164618778228759766E+02
    0.997534976792687189E+01    0.604301742319442958E+01    0.349125981330871582E+00    0.879081844301428816E+01    0.746861092914297586E+01   -0.241980619501475758E+00   -0.164598541259765625E+02
    0.984577255010500352E+01    0.702726967150741721E+01    0.386210250854492188E+01    0.721859412125301247E+01    0.945686967694656033E+01   -0.944825017810708490E+00   -0.164578380584716797E+02
    0.992973083563011549E+01    0.773118300707306716E+01    0.615149199962615967E+00    0.860506118563702671E+01    0.705590364008497328E+01   -0.108039495748810688E+01   -0.164553565979003906E+02
    0.989627020171638883E+01    0.745800556309733764E+01    0.106886005401611328E+01    0.859297535147267944E+01    0.754684267820655386E+01   -0.856683916354861630E+00   -0.164542102813720703E+02
    0.101502137626284590E+02    0.724208485336863461E+01    0.191795527935028076E+01    0.871326671737616820E+01    0.794823063332719304E+01   -0.893575832567328421E+00   -0.164476394653320312E+02
    0.103496265980643170E+02    0.571315558937941947E+01    0.209355640411376953E+01    0.878078239873224575E+01    0.778552542323750174E+01   -0.150307846475388196E-01   -0.164446868896484375E+02
    0.949890345306077144E+01    0.738492823818036381E+01    0.229575085639953613E+01    0.715739319473661695E+01    0.104006951409682902E+02   -0.214753030101830555E+01   -0.164383525848388672E+02
    0.103970494485868876E+02    0.766922037414442581E+01    0.175996911525726318E+01    0.850992362234450184E+01    0.714638537484959357E+01   -0.301209031854619447E+00   -0.164382438659667969E+02
    0.998747231017499715E+01    0.695945562372830739E+01    0.196096324920654297E+01    0.838540221911197037E+01    0.705987781747566423E+01   -0.253958770704328929E+00   -0.164363842010498047E+02
    0.912834188195211205E+01    0.817500500652376516E+01    0.175759506225585938E+01    0.728584765908572862E+01    0.103417327416573563E+02   -0.501312308837693177E+00   -0.164343528747558594E+02
    0.994306206165219031E+01    0.742088433447234763E+01    0.274651855230331421E+00    0.864499456459066984E+01    0.732084114156115540E+01   -0.203847767245099565E+00   -0.164325313568115234E+02
    0.907384920925913718E+01    0.608428322740291883E+01    0.257566785812377930E+01    0.727810432003291830E+01    0.980479091499387323E+01   -0.178979434258934589E+00   -0.164271183013916016E+02
    0.102483088627508607E+02    0.577915763219506129E+01    0.187709927558898926E+01    0.879262554511481476E+01    0.728194099009875018E+01   -0.121916586770815139E+01   -0.164240264892578125E+02
    0.992972900095863054E+01    0.627745799636467705E+01    0.382619649171829224E+00    0.871524353540082863E+01    0.707048777438634168E+01   -0.400761102737637431E+00   -0.164230098724365234E+02
    0.980646464465690215E+01    0.698411186148436958E+01    0.153184622526168823E+00    0.869489641719816930E+01    0.720675424105361095E+01   -0.487141178012995058E+00   -0.164180755615234375E+02
    0.103621485206505106E+02    0.567203535539785797E+01    0.119836974143981934E+01    0.887509928572885798E+01    0.762693762747211146E+01   -0.108399754369428614E+00   -0.163960323333740234E+02
    0.985980164908316326E+01    0.891504833054543511E+01    0.219928073883056641E+01    0.711329902691924332E+01    0.841097745687173060E+01   -0.199992480061145450E+01   -0.163874549865722656E+02
    0.926650828846540975E+01    0.893620990669634629E+01    0.140668511390686035E+01    0.715622358228971223E+01    0.103117522516794686E+02   -0.743401893977825523E+00   -0.163695259094238281E+02
    0.917335300920810681E+01    0.800976205655381257E+01    0.193440139293670654E+01    0.719653947851439479E+01    0.843755903176049671E+01   -0.120384950005750957E+01   -0.163647499084472656E+02
    0.943387224000915303E+01    0.669085201535936491E+01    0.228171133995056152E+01    0.713130507389076218E+01    0.789572821786200407E+01   -0.811062369557045137E-01   -0.163514442443847656E+02
    0.994869875608493359E+01    0.629618017443409705E+01    0.103284811973571777E+01    0.862515094306137975E+01    0.713643318833655638E+01   -0.568746045690323054E+00   -0.163510322570800781E+02
    0.947294840096017943E+01    0.640238791120259787E+01    0.268519186973571777E+01    0.720466726094846699E+01    0.880938065208077248E+01   -0.158537244742608330E+00   -0.163504142761230469E+02
    0.985489486346263810E+01    0.740704150951675100E+01    0.456150650978088379E+00    0.868035627873802085E+01    0.756219267284934116E+01   -0.958841580091314816E+00   -0.163467788696289062E+02
    0.924107673026595755E+01    0.765191223733960602E+01    0.156750679016113281E+01    0.711229692749491527E+01    0.853483372906982041E+01   -0.149490595286217243E+01   -0.163365097045898438E+02
    0.999047052428463900E+01    0.705425012186660272E+01    0.172988331317901611E+01    0.861241988114835877E+01    0.777910513685711980E+01   -0.352399471402918607E+00   -0.163330574035644531E+02
    0.996420003662884568E+01    0.705974534701797563E+01    0.932134449481964111E+00    0.870577552325881321E+01    0.757942922235735317E+01   -0.133639458839420655E+01   -0.163268108367919922E+02
    0.998355578172785485E+01    0.668894920123713810E+01    0.268772929906845093E+00    0.877705831656911961E+01    0.763388486759503770E+01   -0.791513582001766025E-01   -0.163252468109130859E+02
    0.928286450101431093E+01    0.672268853347435336E+01    0.223438024520874023E+01    0.717049943818473867E+01    0.729225339478836965E+01   -0.701324580304748757E+00   -0.163120002746582031E+02
    0.100431569172425732E+02    0.667321113652917752E+01    0.170802581310272217E+01    0.863731296926449055E+01    0.765683931024744791E+01   -0.109085094458580634E+01   -0.163070163726806641E+02
    0.951466542415116656E+01    0.728698366480827353E+01    0.252962112426757812E+01    0.719197493237027174E+01    0.104426039146968055E+02   -0.195641066419636522E+01   -0.162923145294189453E+02
    0.944274007592576226E+01    0.617377347478403760E+01    0.290513849258422852E+01    0.714538950380993398E+01    0.841188006062526483E+01   -0.250338415122228319E+00   -0.162743339538574219E+02
    0.985299975681651929E+01    0.851140893906556961E+01    0.209563755989074707E+01    0.707907882153260015E+01    0.702039150279643920E+01   -0.567635746926038465E+00   -0.162698059082031250E+02
    0.101140143786377337E+02    0.665214956066757601E+01    0.361114263534545898E+00    0.876584482432604162E+01    0.744976682844367666E+01   -0.164460994101532254E+00   -0.162675247192382812E+02
    0.885931711242459841E+01    0.599180923152559597E+01    0.165896558761596680E+01    0.713566987183081824E+01    0.877276490959102517E+01   -0.109722010963063199E+01   -0.162663993835449219E+02
    0.966335836763233935E+01    0.866372132542827522E+01    0.238039302825927734E+01    0.714672722857336939E+01    0.975068296338477225E+01   -0.137462775188092179E+01   -0.162611122131347656E+02
    0.101502953640480751E+02    0.783047107152384925E+01    0.167814218997955322E+01    0.843864597064427535E+01    0.714314055231570766E+01   -0.632848762245809660E+00   -0.162536964416503906E+02
    0.966738500534042799E+01    0.864209556572712323E+01    0.170767259597778320E+01    0.708459968217553548E+01    0.710753030714827538E+01   -0.184767013206350672E+01   -0.162497673034667969E+02
    0.100764979323465251E+02    0.604630284654875805E+01    0.116140532493591309E+01    0.869380208533047139E+01    0.720485894507980085E+01    0.287694557149587027E-02   -0.162406883239746094E+02
    0.918074520355621715E+01    0.641352568618657948E+01    0.261716103553771973E+01    0.722731891450905550E+01    0.905656142908324391E+01   -0.138566466400928756E+01   -0.162393817901611328E+02
    0.909408603064693821E+01    0.574127145394297145E+01    0.251472997665405273E+01    0.718050471020330860E+01    0.715574358312645398E+01   -0.264554709368047369E+00   -0.162106552124023438E+02
    0.932810946922648654E+01    0.854999638260946604E+01    0.164014840126037598E+01    0.716705164197538114E+01    0.803798013874131456E+01   -0.154703442965875992E+01   -0.162037391662597656E+02
    0.962156283651943767E+01    0.880687960661520641E+01    0.242974686622619629E+01    0.720069373992031370E+01    0.773992007134125792E+01   -0.565125458988400275E+00   -0.162022609710693359E+02
    0.103113955500406114E+02    0.763907432170673051E+01    0.110336422920227051E+01    0.867343630560019108E+01    0.719354434339972038E+01   -0.353786012668070748E+00   -0.162021007537841797E+02
    0.101282242285446866E+02    0.706390250088873461E+01    0.113771045207977295E+01    0.875850542010757671E+01    0.737928593798120946E+01   -0.961440484198419654E+00   -0.161988830566406250E+02
    0.999227759687504502E+01    0.802837469035765672E+01    0.326228094100952148E+01    0.711807238560027411E+01    0.738080201521181412E+01   -0.593239768325847017E+00   -0.161966629028320312E+02
    0.977515129951805939E+01    0.701355611515823085E+01    0.298290777206420898E+01    0.719600721217265793E+01    0.965501944505790810E+01   -0.394003204908391913E+00   -0.161892395019531250E+02
    0.104223012094771530E+02    0.778547494783278804E+01    0.175524592399597168E+01    0.852905559535476243E+01    0.711312820439201943E+01   -0.272101781987219127E+00   -0.161762523651123047E+02
    0.953548849496963591E+01    0.815511423270230651E+01    0.250911355018615723E+01    0.721498435355100387E+01    0.740343927298876636E+01   -0.590481825624521894E+00   -0.161661319732666016E+02
    0.101300863026670900E+02    0.734212487857858420E+01    0.196064770221710205E+01    0.848701483398739676E+01    0.704623149730226306E+01   -0.964153163398294710E+00   -0.161619968414306641E+02
    0.940675421118821475E+01    0.642879651796088147E+01    0.200555777549743652E+01    0.711009023673704643E+01    0.100934772646106303E+02   -0.209683498208267505E+01   -0.161597213745117188E+02
    0.101780187440312719E+02    0.622615634393891515E+01    0.119855940341949463E+01    0.867739993314542879E+01    0.754924566286547361E+01    0.213376228427180070E+00   -0.161399707794189453E+02
    0.944975453793816023E+01    0.585969720813251360E+01    0.269553494453430176E+01    0.712452808283258854E+01    0.845085664972217998E+01   -0.189003220934869764E+01   -0.161307468414306641E+02
    0.103731813250818856E+02    0.946371806159770479E+01    0.252367091178894043E+01    0.709454510101803848E+01    0.828975790836656934E+01   -0.178371124246221235E+01   -0.161254730224609375E+02
    0.993662992112046162E+01    0.672275781947145390E+01    0.249016478657722473E+00    0.876459045245625745E+01    0.703354506791674439E+01   -0.758164432647512099E+00   -0.161250381469726562E+02
    0.937754547188941423E+01    0.617298873610671262E+01    0.244821882247924805E+01    0.715465276132003591E+01    0.851287385058704160E+01    0.267323170909423702E-01   -0.161150760650634766E+02
    0.924228953848213841E+01    0.631959141338065411E+01    0.233663940429687500E+01    0.717041043581137139E+01    0.769672735099843308E+01   -0.217987581801124541E+01   -0.161131210327148438E+02
    0.996449969246952172E+01    0.652691757429572572E+01    0.306819868087768555E+01    0.710915857266184581E+01    0.939756686200491842E+01   -0.194381038245419790E+01   -0.161116790771484375E+02
    0.104405096658608993E+02    0.579554119231764009E+01    0.258213067054748535E+01    0.874262068261253233E+01    0.760702501386761831E+01   -0.134224501848388744E+00   -0.161107940673828125E+02
    0.924458500571077479E+01    0.805534902668015640E+01    0.148642325401306152E+01    0.712064606230689279E+01    0.866575412597964778E+01   -0.455621889811808956E+00   -0.161030445098876953E+02
    0.990507416885994196E+01    0.725626859854119566E+01    0.218631669878959656E+00    0.872293458774930031E+01    0.749366007484536656E+01   -0.626037487112091728E+00   -0.160876846313476562E+02
    0.102318901266021545E+02    0.737597939858579288E+01    0.201004314422607422E+01    0.862941316575250639E+01    0.753445455877823989E+01   -0.119482203657449859E+01   -0.160735569000244141E+02
    0.929457668815291704E+01    0.787291097571360332E+01    0.203324437141418457E+01    0.718856832147439739E+01    0.788878430172982270E+01   -0.159853330640601765E+01   -0.160650405883789062E+02
    0.102903328908804959E+02    0.633570970756928276E+01    0.220061755180358887E+01    0.871297212939086485E+01    0.707666883000479885E+01   -0.161484871594075430E+01   -0.160620117187500000E+02
    0.100060770029053323E+02    0.628046611140822275E+01    0.510654628276824951E+00    0.870461545036217643E+01    0.726800026542008570E+01   -0.250854404819395915E+00   -0.160507011413574219E+02
    0.102366708538500806E+02    0.602251326920288665E+01    0.133441233634948730E+01    0.877314964028450106E+01    0.755646229323119289E+01    0.126713120869158313E+00   -0.160292530059814453E+02
    0.926812747957764849E+01    0.829959283234842182E+01    0.179818618297576904E+01    0.721147248373440775E+01    0.842325966505118018E+01   -0.308647471365279813E+00   -0.160057735443115234E+02
    0.101860418388503486E+02    0.705802100626349738E+01    0.137286043167114258E+01    0.871739194706725051E+01    0.727947569232488867E+01   -0.112539864736465955E+01   -0.160030689239501953E+02
    0.961496501526783121E+01    0.698668854065678158E+01    0.246685194969177246E+01    0.715543183590972909E+01    0.761950514414691948E+01   -0.515987965425006800E+00   -0.159986467361450195E+02
    0.101148139369755032E+02    0.697039156406285176E+01    0.130928277969360352E+01    0.874720181850033995E+01    0.757362931050687127E+01   -0.124654111627672215E+01   -0.159908285140991211E+02
    0.997124516562028340E+01    0.687883095705732384E+01    0.654469728469848633E+00    0.866314414185971060E+01    0.704458549222757213E+01   -0.509852452307651749E+00   -0.159811182022094727E+02
    0.104024370783500739E+02    0.599239561099687990E+01    0.165065598487854004E+01    0.876197212777128343E+01    0.754014311177496488E+01    0.160135293447950300E+00   -0.159697360992431641E+02
    0.930592943872280998E+01    0.660534844686469569E+01    0.222119140625000000E+01    0.720068085995702578E+01    0.839841767606412759E+01   -0.710707555228560661E+00   -0.159627075195312500E+02
    0.912398950877619441E+01    0.621302051992800664E+01    0.189609348773956299E+01    0.711245992864476673E+01    0.717608615128540084E+01   -0.128737802094375731E+01   -0.159485740661621094E+02
    0.102648636062260046E+02    0.768329514917702650E+01    0.922901153564453125E+00    0.865280768099517239E+01    0.723164175259444786E+01   -0.214546733485287744E+00   -0.159352731704711914E+02
    0.932374254317725715E+01    0.646001938899394901E+01    0.258831977844238281E+01    0.720532201436342490E+01    0.764000617831772022E+01   -0.102109217360587312E+01   -0.159352359771728516E+02
    0.102590644474476687E+02    0.733860913090466127E+01    0.196282947063446045E+01    0.853650077609508706E+01    0.745932338805843909E+01   -0.723089315064649796E+00   -0.159219322204589844E+02
    0.102470322047104219E+02    0.624887505760625661E+01    0.991841495037078857E+00    0.880363600043534333E+01    0.759208178330250849E+01   -0.163749221173015158E+00   -0.159158735275268555E+02
    0.907492295679096372E+01    0.653064474318282162E+01    0.181809294223785400E+01    0.718975151793401679E+01    0.940707853390096815E+01   -0.447555876448332501E+00   -0.159094314575195312E+02
    0.101377165326626812E+02    0.633371851958536958E+01    0.911499023437500000E+00    0.877689333829642671E+01    0.702253359132266208E+01   -0.564347523464294287E+00   -0.158931303024291992E+02
    0.999837432190404485E+01    0.906235175631208101E+01    0.274166178703308105E+01    0.714448771213346578E+01    0.781991460737003052E+01   -0.675676786492093617E+00   -0.158904771804809570E+02
    0.100588221951043959E+02    0.710134898309760398E+01    0.656843364238739014E+00    0.868661109408171050E+01    0.759293288751077089E+01   -0.181130548908653655E+00   -0.158882026672363281E+02
    0.974863998138075161E+01    0.772663202059931820E+01    0.267031121253967285E+01    0.718879990383221745E+01    0.819147616377252774E+01    0.122701390357963902E+00   -0.158843688964843750E+02
    0.889914563325191033E+01    0.609662929220169580E+01    0.178670346736907959E+01    0.717625870676218902E+01    0.988110972583713654E+01   -0.610002958266499862E+00   -0.158750457763671875E+02
    0.102556170564200908E+02    0.718394151635585310E+01    0.105849421024322510E+01    0.873893413462631585E+01    0.765805135095439038E+01   -0.226476741649475066E+00   -0.158748226165771484E+02
    0.101601005462976843E+02    0.863380153472578016E+01    0.292173790931701660E+01    0.713744906577814575E+01    0.775343446895496058E+01   -0.728622199204879140E+00   -0.158703250885009766E+02
    0.100936164017694594E+02    0.734478353894007885E+01    0.752895116806030273E+00    0.872304678791981658E+01    0.754586473862834595E+01   -0.525793055543491539E+00   -0.158682155609130859E+02
    0.102318560904534444E+02    0.633159350353167216E+01    0.139398300647735596E+01    0.877599135288831356E+01    0.763642464106569818E+01   -0.229234166091027536E+00   -0.158464984893798828E+02
    0.100782005539841180E+02    0.742971618039876258E+01    0.891570448875427246E+00    0.860546488372861873E+01    0.724289073167011921E+01   -0.358251720340839075E+00   -0.158450889587402344E+02
    0.103694056754664103E+02    0.784990639005874158E+01    0.147263014316558838E+01    0.855801074254762817E+01    0.723140234703059281E+01   -0.132789531377850434E+00   -0.158349246978759766E+02
    0.103845347907275034E+02    0.652140233439394823E+01    0.236545157432556152E+01    0.862157889547333411E+01    0.743825644009126563E+01    0.852335859970243526E-01   -0.158303585052490234E+02
    0.983216759271549279E+01    0.900307998576361257E+01    0.197452700138092041E+01    0.711471950421186605E+01    0.895121551636705881E+01   -0.167528681544239166E+01   -0.158293056488037109E+02
    0.101357282951817140E+02    0.693445009125350520E+01    0.127461922168731689E+01    0.861346803154593843E+01    0.746085086030880529E+01   -0.349764553049420224E+00   -0.158184795379638672E+02
    0.922882839274556233E+01    0.795637051299279641E+01    0.176794433593750000E+01    0.714976541374309615E+01    0.704172184547499658E+01   -0.882541396969216629E+00   -0.157976427078247070E+02
    0.103877697877171933E+02    0.698668918349830648E+01    0.178194284439086914E+01    0.858672959158812432E+01    0.717597111645577979E+01   -0.375950534990319163E-01   -0.157894515991210938E+02
