

    0.690695090289111867E-03    0.247678108215332031E+02    0.779024738818204465E+01    0.551218175682139577E+01    0.644334927201271057E-01    0.810666977092576069E+01    0.876666728126280326E+01   -0.286500743278250702E-01
    0.686150839630081345E-03    0.247629947662353516E+02    0.759025645073880373E+01    0.481051797030019745E+01    0.358383238315582275E+00    0.756728904166811400E+01    0.104137590791121184E+02    0.173521649157193814E+00
    0.681075716395063233E-03    0.247598247528076172E+02    0.751242092126873473E+01    0.485653413545183277E+01    0.350856184959411621E+00    0.738420730184342311E+01    0.955432305966803597E+01    0.196883372315761029E+00
    0.675073030046508026E-03    0.247595119476318359E+02    0.704167519420638843E+01    0.555067779555476015E+01    0.701387003064155579E-01    0.696685769820648204E+01    0.104843752565593640E+02   -0.160744160815579740E+01
    0.669785312228369243E-03    0.247572212219238281E+02    0.736004824494457743E+01    0.491433037219242141E+01    0.253408044576644897E+00    0.727189195240396202E+01    0.750222991655360971E+01   -0.429523131794313784E-01
    0.664673381477644785E-03    0.247545261383056641E+02    0.767734550693869267E+01    0.485021978470442683E+01    0.431099742650985718E+00    0.750887446077285858E+01    0.912328297242477326E+01   -0.196054123342088094E+01
    0.659351411566837979E-03    0.247525863647460938E+02    0.771669793754974087E+01    0.501355779097471821E+01    0.354652076959609985E+00    0.774809988164023977E+01    0.839263649542977319E+01   -0.493922217981254574E+00
    0.655410163801515471E-03    0.247465591430664062E+02    0.794182489967154392E+01    0.495570719805221405E+01    0.354216575622558594E+00    0.809742581244518433E+01    0.988360748941219569E+01    0.552278772164709331E-01
    0.649634920841611141E-03    0.247462425231933594E+02    0.793709032981967511E+01    0.503370939875908796E+01    0.483265995979309082E+00    0.767389483746854228E+01    0.723465908836340166E+01   -0.677180209018705126E+00
    0.643947413195992903E-03    0.247458114624023438E+02    0.751322314453323337E+01    0.492459532224281116E+01    0.383925884962081909E+00    0.738013218005347049E+01    0.952484247292448494E+01   -0.107967741724689548E+01
    0.770066289477070918E-03    0.243880653381347656E+02    0.735192879826424672E+01    0.532849451046207179E+01    0.160286158323287964E+00    0.726418345332126325E+01    0.101174908111909190E+02   -0.193233874462721000E+01
    0.683016919203140952E-03    0.246279792785644531E+02    0.754887837748270485E+01    0.527535477091235805E+01    0.178550079464912415E+00    0.763158572769290711E+01    0.101294745635131775E+02   -0.207971806666575443E+01
    0.709056445084982443E-03    0.245531482696533203E+02    0.754924576346399157E+01    0.532054144319893574E+01    0.249006539583206177E+00    0.743813360922464195E+01    0.929835384126488229E+01   -0.215772356639643093E+01
    0.691818516984805411E-03    0.246023712158203125E+02    0.759908013085066969E+01    0.510137347966086541E+01    0.391280800104141235E+00    0.738495835195741890E+01    0.958428036939867312E+01   -0.179567222848152186E+01
    0.798656389130360115E-03    0.243151569366455078E+02    0.724122581333339888E+01    0.527499561070816902E+01    0.221535578370094299E+00    0.682536643481861205E+01    0.916675421751372355E+01   -0.174504408264910449E+01
    0.816521452042536715E-03    0.242709121704101562E+02    0.716254012373565185E+01    0.568905361371492013E+01    0.135780990123748779E+00    0.660650711550123226E+01    0.103976852804952138E+02   -0.161093215631720277E+01
    0.679522788836463818E-03    0.246382369995117188E+02    0.731968056627906183E+01    0.532200302702026740E+01    0.152794256806373596E+00    0.740467237761734154E+01    0.898204278523460609E+01   -0.112787330948009656E+01
    0.699320898429900049E-03    0.245807991027832031E+02    0.705229982116134035E+01    0.563550259251365748E+01    0.468583442270755768E-01    0.705219445219417551E+01    0.104246900367129935E+02   -0.100081216290453479E+01
    0.682760976521477208E-03    0.246287288665771484E+02    0.730395884321548383E+01    0.551759143834791388E+01    0.178867146372795105E+00    0.724151050703274812E+01    0.101490500492772000E+02   -0.802114731732364028E+00
    0.734412866173478579E-03    0.244828758239746094E+02    0.723403058709019664E+01    0.571493314125346963E+01    0.924000218510627747E-01    0.729381394620769274E+01    0.923303143363116874E+01   -0.107989079898095253E+01
    0.718095660133694644E-03    0.245278129577636719E+02    0.761846941621200546E+01    0.515306969812017712E+01    0.313550472259521484E+00    0.759814659801335957E+01    0.940384722793155525E+01   -0.843572588563089365E+00
    0.652514205183169589E-03    0.247193527221679688E+02    0.734659975412164634E+01    0.511821877098742295E+01    0.347168475389480591E+00    0.689403573886199528E+01    0.950314628816411755E+01   -0.134307338260926734E+01
    0.711101539646187553E-03    0.245473880767822266E+02    0.707508696530783698E+01    0.559398521177984875E+01    0.663187056779861450E-01    0.674455467606849446E+01    0.892577210199200799E+01   -0.176151567718845770E+01
    0.755527715853354003E-03    0.244261856079101562E+02    0.722390792269203708E+01    0.529539440842838172E+01    0.198101744055747986E+00    0.704356072029336922E+01    0.101307013691023062E+02   -0.117516178295569884E+01
    0.666468605569635808E-03    0.246770324707031250E+02    0.733851759704406881E+01    0.503585704720397054E+01    0.362428247928619385E+00    0.679810146325378373E+01    0.921702296158715484E+01   -0.136545807424267029E+01
    0.737169160156882957E-03    0.244753837585449219E+02    0.760516081226081830E+01    0.508467835109403321E+01    0.309672623872756958E+00    0.754692728872421803E+01    0.103399328047044659E+02   -0.216943654788236095E+01
    0.706810263317035050E-03    0.245594940185546875E+02    0.754977396653609656E+01    0.525189536564699377E+01    0.357000708580017090E+00    0.737828361791031906E+01    0.997067124072095723E+01   -0.146963499529171737E+01
    0.770470311269952400E-03    0.243870162963867188E+02    0.780707661152639432E+01    0.520533644829836106E+01    0.330415427684783936E+00    0.793819103572645624E+01    0.901211379184855055E+01   -0.152314659259571705E+01
    0.720219025073572149E-03    0.245219078063964844E+02    0.741730013675621258E+01    0.517616053999156822E+01    0.207113727927207947E+00    0.730445192356469875E+01    0.837973584013616701E+01   -0.202896277942609871E+01
    0.709019254569720199E-03    0.245532531738281250E+02    0.746684588823882223E+01    0.490208741198094522E+01    0.332946389913558960E+00    0.732404167487733293E+01    0.848874171143912903E+01   -0.174549419421691288E+01
    0.701839728669161143E-03    0.245736083984375000E+02    0.752038273617435404E+01    0.530583106238186897E+01    0.231441304087638855E+00    0.762498288107774780E+01    0.880153810948605297E+01   -0.160425837798979876E+01
    0.648239473509018668E-03    0.247324981689453125E+02    0.764025639497114728E+01    0.539262596302873298E+01    0.135751008987426758E+00    0.795549946504944838E+01    0.913305730109976110E+01   -0.137003815429708453E+01
    0.713496073689406235E-03    0.245406646728515625E+02    0.763342620120815152E+01    0.513818359475376063E+01    0.405284136533737183E+00    0.747218417330929796E+01    0.903584816412520198E+01   -0.159697553093129918E+01
    0.740722319146537946E-03    0.244657669067382812E+02    0.775932415582224966E+01    0.515234952332089957E+01    0.357604295015335083E+00    0.776188087418020345E+01    0.814169335931019589E+01   -0.185425520641608066E+01
    0.705299274798238903E-03    0.245637741088867188E+02    0.781408451039162877E+01    0.523804457686176939E+01    0.291270673274993896E+00    0.776175015619075115E+01    0.741898473233582934E+01   -0.154981127664951934E+01
    0.712602531722828425E-03    0.245431709289550781E+02    0.762792336166241114E+01    0.538970443567417501E+01    0.204442992806434631E+00    0.773362830821207847E+01    0.871047949087659212E+01   -0.185344461127851257E+01
    0.748555122258716529E-03    0.244447288513183594E+02    0.776027268487528499E+01    0.512735891403468447E+01    0.386061459779739380E+00    0.773371778505811847E+01    0.796948296336099915E+01   -0.156894658461414771E+01
    0.725982694074551213E-03    0.245059661865234375E+02    0.773908235697117508E+01    0.510094122802840300E+01    0.391670674085617065E+00    0.760760574599833372E+01    0.781250326846985388E+01   -0.205680257874350136E+01
    0.761920469168686889E-03    0.244093341827392578E+02    0.732465530709840262E+01    0.560687954916178022E+01    0.128671720623970032E+00    0.741834166179948618E+01    0.817786778243848467E+01   -0.127480402496569267E+01
    0.688591217962575622E-03    0.246117229461669922E+02    0.716674014541972237E+01    0.558502232938389120E+01    0.548733510076999664E-01    0.713646671057389437E+01    0.721388496567055970E+01   -0.166771279805478256E+01
    0.793978329717697461E-03    0.243269062042236328E+02    0.760322983014733111E+01    0.512082869888467496E+01    0.373256415128707886E+00    0.756749024519188307E+01    0.823075449808463233E+01   -0.119763871294357660E+01
    0.721166132608662956E-03    0.245192794799804688E+02    0.756418762305458259E+01    0.547410749396285468E+01    0.113741807639598846E+00    0.774424270302481599E+01    0.787235235657396792E+01   -0.103536189277879309E+01
    0.658072355947386038E-03    0.247023887634277344E+02    0.740046157449477260E+01    0.559582918836605891E+01    0.114145070314407349E+00    0.748960496951336907E+01    0.781808595558574559E+01   -0.167550815738382353E+01
    0.746429362785935358E-03    0.244504165649414062E+02    0.718282856452300766E+01    0.554881088082501428E+01    0.745086222887039185E-01    0.724719289441817871E+01    0.819435511586383569E+01   -0.155995682243925948E+01
    0.743839881593744232E-03    0.244573669433593750E+02    0.758881552802208947E+01    0.531332542087134385E+01    0.275993674993515015E+00    0.743882322810449992E+01    0.707754939552439932E+01   -0.159865802467708940E+01
    0.653824809452493647E-03    0.247153396606445312E+02    0.707146638474851930E+01    0.582576285053211329E+01    0.334974192082881927E-01    0.706172799387872097E+01    0.761747258635303748E+01   -0.119236326309125107E+01
    0.793723195416814868E-03    0.243275489807128906E+02    0.743573805697927526E+01    0.532271693171963456E+01    0.240781098604202271E+00    0.742841792662265998E+01    0.863711802114344351E+01   -0.995694349892710440E+00
    0.681579544861993605E-03    0.246321926116943359E+02    0.786779941256091497E+01    0.544240339475061852E+01    0.227695524692535400E+00    0.797735094182147009E+01    0.799992375142748902E+01   -0.997761125197944132E+00
    0.738397654354190202E-03    0.244720535278320312E+02    0.773527343006438972E+01    0.502785430137157707E+01    0.248219266533851624E+00    0.770413547354827433E+01    0.756563043927232215E+01    0.133681803993934700E+00
    0.754986793522473883E-03    0.244276180267333984E+02    0.768817678797942250E+01    0.515161899447004323E+01    0.313553750514984131E+00    0.768591413747034036E+01    0.809458462905666920E+01   -0.720901128984190009E+00
    0.674008402414049703E-03    0.246545333862304688E+02    0.775628522726192315E+01    0.509840622147559852E+01    0.277559131383895874E+00    0.777557911830962212E+01    0.784289949866202818E+01   -0.635899812806811404E+00
    0.711944312483688501E-03    0.245450191497802734E+02    0.737051122415760851E+01    0.519850476609102241E+01    0.224958062171936035E+00    0.726378850890491634E+01    0.760056183513371941E+01   -0.780766145023530145E+00
    0.663906379312226725E-03    0.246847362518310547E+02    0.739443812053934746E+01    0.523681412818829273E+01    0.289073824882507324E+00    0.714236962624243077E+01    0.770039078429866830E+01   -0.102723264066573106E+01
    0.692758667058362889E-03    0.245996551513671875E+02    0.728539671636348718E+01    0.516880972563776897E+01    0.265740752220153809E+00    0.702404040886896386E+01    0.817232813642238831E+01   -0.469145970599064599E+00
    0.722553296607580096E-03    0.245154361724853516E+02    0.751661299923679938E+01    0.528178582769858451E+01    0.204657644033432007E+00    0.747508363740779114E+01    0.737352296702915133E+01   -0.545641164615968677E-01
    0.720734350136006019E-03    0.245204772949218750E+02    0.726748715038276938E+01    0.522063320644162676E+01    0.276566058397293091E+00    0.681754281791726946E+01    0.756196085920175864E+01   -0.969361046357486211E+00
    0.682485603398558802E-03    0.246295356750488281E+02    0.706176458404885299E+01    0.556758184618142238E+01    0.975600555539131165E-01    0.670269606894782832E+01    0.732667447040556752E+01   -0.703164168541859036E+00
    0.958955414676909289E-03    0.239493293762207031E+02    0.711353280707637214E+01    0.500820613659732672E+01    0.216159880161285400E+00    0.677802890678015313E+01    0.707521890910297824E+01    0.220190899331298873E+00
    0.651651665034315973E-03    0.247219982147216797E+02    0.724314978891999406E+01    0.527871800256576229E+01    0.158446177840232849E+00    0.723695580203203814E+01    0.825128312863630242E+01   -0.502169840583255089E+00
    0.649613352081762348E-03    0.247282638549804688E+02    0.769123969157999898E+01    0.515660857149536067E+01    0.260848462581634521E+00    0.784201330586669521E+01    0.930835936382576179E+01   -0.107821407942162595E+01
    0.729484717000535195E-03    0.244963417053222656E+02    0.757845501206360339E+01    0.504770178019677118E+01    0.186646699905395508E+00    0.776239930596267591E+01    0.845004618818052222E+01    0.106655160475042976E+00
    0.714749187725331682E-03    0.245371551513671875E+02    0.732441389455073910E+01    0.513334982863701406E+01    0.149871945381164551E+00    0.742714472703301531E+01    0.969946589292623429E+01   -0.301760349711424070E-01
    0.850776849387823667E-03    0.241887187957763672E+02    0.737498773265925500E+01    0.528362782325319813E+01    0.155750095844268799E+00    0.742944673004424327E+01    0.880042391858007633E+01    0.197421927439514810E+00
    0.694094498952747526E-03    0.245958023071289062E+02    0.744962972803310031E+01    0.482997256202011904E+01    0.309281051158905029E+00    0.740530134803330320E+01    0.904351503095635323E+01    0.232950503571896395E+00
    0.666269058935187175E-03    0.246776313781738281E+02    0.709779860100349058E+01    0.550992581519962688E+01    0.788444504141807556E-01    0.710093273240344036E+01    0.868824608159688161E+01   -0.188143831262096217E+00
    0.783673702198669033E-03    0.243530330657958984E+02    0.720336313025600550E+01    0.531972424148614031E+01    0.913247317075729370E-01    0.728599944923660825E+01    0.840182745044228341E+01    0.174046657726894871E+00
    0.736268440147892301E-03    0.244778289794921875E+02    0.718820011918256263E+01    0.517194391861653457E+01    0.246380537748336792E+00    0.667904011155291588E+01    0.904502476287343704E+01   -0.297464821953568048E+00
    0.661622743227881205E-03    0.246916275024414062E+02    0.706726303348104157E+01    0.558884167008576593E+01    0.525708533823490143E-01    0.705318653388045469E+01    0.876231795657104229E+01   -0.684215054881190055E+00
    0.732205756303357059E-03    0.244888954162597656E+02    0.727447813471132854E+01    0.509855175708047259E+01    0.266918301582336426E+00    0.700442007276173406E+01    0.957480219209124783E+01   -0.211468892649716134E+00
    0.775249370910605930E-03    0.243746490478515625E+02    0.771179145679782785E+01    0.517793585013725544E+01    0.353622853755950928E+00    0.775460541086899369E+01    0.997541196726745660E+01   -0.164321164993091950E+01
    0.674161402488526610E-03    0.246540794372558594E+02    0.784235946150806029E+01    0.535782402858087181E+01    0.163163825869560242E+00    0.816751395001229596E+01    0.917051311405615976E+01   -0.159623283595882537E+01
    0.659592240650810446E-03    0.246977748870849609E+02    0.778933256379306194E+01    0.520571932751787880E+01    0.412509977817535400E+00    0.768328490886371629E+01    0.100551533064680463E+02   -0.191146558803284439E+01
    0.682006731901619039E-03    0.246309394836425781E+02    0.765053446476795695E+01    0.547348187944452569E+01    0.177390694618225098E+00    0.789515986567938999E+01    0.952197364287801662E+01   -0.142221143078752243E+01
    0.695104692011144884E-03    0.245928936004638672E+02    0.835354846979042520E+01    0.513036461640446717E+01    0.435137957334518433E+00    0.861124724765752703E+01    0.102629554346450682E+02   -0.162213758447395140E+01
    0.653321186485509436E-03    0.247168807983398438E+02    0.845570660260817064E+01    0.515292888885103650E+01    0.370545506477355957E+00    0.877137362981036972E+01    0.994858288231682053E+01   -0.198342361158034275E+01
    0.684480171413849267E-03    0.246236991882324219E+02    0.848901649552316684E+01    0.513593064724401227E+01    0.912434697151184082E+00    0.846898242254382616E+01    0.102891301118630718E+02   -0.210238390679198472E+01
    0.722777282486736661E-03    0.245148162841796875E+02    0.787727132938488683E+01    0.531431488162344134E+01    0.255152732133865356E+00    0.813080227915622444E+01    0.104551469163042103E+02   -0.161320026016683249E+01
    0.688567577465067364E-03    0.246117916107177734E+02    0.791846672429043075E+01    0.503635409404325340E+01    0.394562810659408569E+00    0.808166777465370423E+01    0.969309638112970617E+01   -0.152728798510597086E+01
    0.714291954976331339E-03    0.245384349822998047E+02    0.812644432667634931E+01    0.506628568633784937E+01    0.646944165229797363E+00    0.810375883377777484E+01    0.989214157842440400E+01   -0.210988836394186130E+01
    0.674144686504986974E-03    0.246541290283203125E+02    0.810417077952848608E+01    0.520682115442309801E+01    0.665916860103607178E+00    0.803435689054885671E+01    0.104562769929770987E+02   -0.170389027279121197E+01
    0.678230524472674969E-03    0.246420440673828125E+02    0.813628857417207740E+01    0.509290864219065753E+01    0.592452168464660645E+00    0.821024784620037629E+01    0.997189067568166543E+01   -0.164522242323512691E+01
    0.686487770070914861E-03    0.246178417205810547E+02    0.802370320864397257E+01    0.514878710643249882E+01    0.515414118766784668E+00    0.804144635404591490E+01    0.101941009298033443E+02   -0.172175963309994318E+01
    0.728765727229097721E-03    0.244983139038085938E+02    0.800070252068882937E+01    0.517942988939411819E+01    0.525121748447418213E+00    0.799332709366255934E+01    0.101397861678186576E+02   -0.189918873992133252E+01
    0.666790293740049432E-03    0.246760673522949219E+02    0.830521799774944292E+01    0.532658404149320397E+01    0.297371298074722290E+00    0.863206270384929297E+01    0.953343993077760565E+01   -0.157805919883944190E+01
    0.685985155496618036E-03    0.246193065643310547E+02    0.807416038449992435E+01    0.523955249302572224E+01    0.396251797676086426E+00    0.825150823795038590E+01    0.963863870621016794E+01   -0.191939876242228236E+01
    0.700509700050639186E-03    0.245774021148681641E+02    0.807082584590030905E+01    0.498872959552420614E+01    0.730884373188018799E+00    0.794629411650663897E+01    0.953502611859430615E+01   -0.188789634224580816E+01
    0.677375979089065708E-03    0.246445655822753906E+02    0.876338116961243685E+01    0.502276104119252853E+01    0.967180073261260986E+00    0.881217449170798695E+01    0.999257818702452205E+01   -0.202891641944008772E+01
    0.755230916885667940E-03    0.244269714355468750E+02    0.788355612167373376E+01    0.528895395379308120E+01    0.314085960388183594E+00    0.800636091648147641E+01    0.832126401952174355E+01   -0.129393778492982436E+01
    0.661715502704463563E-03    0.246913471221923828E+02    0.801285091529595661E+01    0.545817776910332597E+01    0.277062207460403442E+00    0.820360160122233495E+01    0.863253137321818542E+01   -0.152755787889097427E+01
    0.682863863066776058E-03    0.246284275054931641E+02    0.800973554494935769E+01    0.505861492129884915E+01    0.518459439277648926E+00    0.797007092499960823E+01    0.821260192426142588E+01   -0.216434087007306397E+01
    0.665938730930096105E-03    0.246786231994628906E+02    0.795447119435398964E+01    0.502105694082896825E+01    0.687697291374206543E+00    0.768643814864909292E+01    0.791415468718730342E+01   -0.160493830096172063E+01
    0.647166532816859878E-03    0.247358112335205078E+02    0.849397826127363409E+01    0.489208011578577473E+01    0.164448118209838867E+01    0.782362166989099705E+01    0.742321606043882021E+01   -0.163139678653728959E+01
    0.646340648055131065E-03    0.247383651733398438E+02    0.844136339503754662E+01    0.521561144254895126E+01    0.506248474121093750E+00    0.830391278514892939E+01    0.785849341831718640E+01   -0.172524944816569414E+01
    0.670455488015819518E-03    0.246651039123535156E+02    0.803851775489994935E+01    0.512122711448263068E+01    0.439575314521789551E+00    0.814455481294295325E+01    0.866025232803186995E+01   -0.216441175411080788E+01
    0.666363105318082708E-03    0.246773490905761719E+02    0.827697980189212856E+01    0.517077250498778707E+01    0.978408932685852051E+00    0.800864773514982176E+01    0.941748774507443898E+01   -0.214885757178605541E+01
    0.697430060974428816E-03    0.245862140655517578E+02    0.827240317071469811E+01    0.525320055048170786E+01    0.285272419452667236E+00    0.856901354623477829E+01    0.893567021881700718E+01   -0.131960934668523677E+01
    0.663641142264964753E-03    0.246855354309082031E+02    0.845228089779555347E+01    0.519626560279567951E+01    0.533069431781768799E+00    0.859128805550286323E+01    0.899456563193729508E+01   -0.118059122946837114E+01
    0.695336083835052031E-03    0.245922279357910156E+02    0.820819214093717342E+01    0.505687187733406951E+01    0.728256344795227051E+00    0.814413547779532188E+01    0.893848947539147076E+01   -0.199634111953167270E+01
    0.706116315401451064E-03    0.245614585876464844E+02    0.824338578440385206E+01    0.500602521531689426E+01    0.484431684017181396E+00    0.841756528693060879E+01    0.933461438321420722E+01   -0.108438243281914204E+01
    0.649595386262685022E-03    0.247283191680908203E+02    0.835485637094695655E+01    0.497436175524700186E+01    0.126504683494567871E+01    0.797646716702552894E+01    0.892743276795668272E+01   -0.175650478745097227E+01
    0.669341307892763965E-03    0.246684303283691406E+02    0.843707432733417129E+01    0.508336171266481962E+01    0.760547101497650146E+00    0.846260636920467846E+01    0.888619754805970885E+01   -0.161890191642439385E+01
    0.646369619432771614E-03    0.247382755279541016E+02    0.832340831032520434E+01    0.527649041845030276E+01    0.270560979843139648E+00    0.863447368622852451E+01    0.918165389486018313E+01   -0.175560128229747381E+01
    0.682907496852540514E-03    0.246282997131347656E+02    0.782233175697745331E+01    0.546435222983895219E+01    0.164816528558731079E+00    0.813826392837313506E+01    0.918896570212660535E+01   -0.112826540399470931E+01
    0.680675987481503737E-03    0.246348457336425781E+02    0.813523587185324359E+01    0.541225775868664627E+01    0.224350064992904663E+00    0.843855645557478695E+01    0.100800783245264434E+02   -0.102915389037884530E+01
    0.720450532201630939E-03    0.245212650299072266E+02    0.806513607335646299E+01    0.499076084252126861E+01    0.276796609163284302E+00    0.811321787493736046E+01    0.787992731700206406E+01    0.384212053928991715E-01
    0.760569421203514235E-03    0.244128837585449219E+02    0.799969574399165495E+01    0.507224252647170282E+01    0.207737088203430176E+00    0.820138944203951681E+01    0.838359932904239358E+01   -0.108901294206570576E+00
    0.647262821010955846E-03    0.247355136871337891E+02    0.797863891020609461E+01    0.512804399945411316E+01    0.223898336291313171E+00    0.827329995105483640E+01    0.901783716406804636E+01   -0.791959525639433171E+00
    0.676994948612370719E-03    0.246456909179687500E+02    0.832073703288440747E+01    0.517646692782831863E+01    0.112259879708290100E+00    0.872384112756241059E+01    0.948567639111664818E+01   -0.269997953262437251E+00
    0.726238909164169549E-03    0.245052604675292969E+02    0.802945664065218523E+01    0.521581667421601836E+01    0.192455708980560303E+00    0.825495019488748305E+01    0.952431192370255353E+01    0.204357968279593294E+00
    0.670897456385798887E-03    0.246637859344482422E+02    0.762366165173737009E+01    0.497871809820290689E+01    0.286827862262725830E+00    0.772468130394475416E+01    0.102029405036165652E+02   -0.193482727087854744E+00
    0.673227229497251915E-03    0.246568527221679688E+02    0.794634710586133419E+01    0.489876025493825829E+01    0.407735377550125122E+00    0.800965475087051715E+01    0.974914023851553324E+01    0.207774221212884580E+00
    0.706009925427987560E-03    0.245617599487304688E+02    0.805721116437752194E+01    0.523895724666746343E+01    0.204365849494934082E+00    0.822940884292496122E+01    0.825084956326157481E+01   -0.177676082433994242E+00
    0.793762557970964077E-03    0.243274497985839844E+02    0.811719596952301181E+01    0.506711184588764940E+01    0.185315176844596863E+00    0.843638564249858369E+01    0.906996285956210180E+01   -0.474029570255174448E-01
    0.709491380761288629E-03    0.245519218444824219E+02    0.796554981811076956E+01    0.508967816536715567E+01    0.153903007507324219E+00    0.822484186998809719E+01    0.850401386302945106E+01   -0.255895945411577230E-01
    0.684990828854308660E-03    0.246222076416015625E+02    0.790320502807450076E+01    0.526562790593862395E+01    0.954600423574447632E-01    0.827060790288672543E+01    0.101949936107252448E+02   -0.131386246309350252E+00
    0.662490899660073173E-03    0.246890048980712891E+02    0.783017338445222943E+01    0.506182914892333891E+01    0.253005713224411011E+00    0.794336621906176621E+01    0.881451515787225759E+01    0.168440044240534714E+00
    0.659975434950437682E-03    0.246966133117675781E+02    0.790830351884461358E+01    0.529797930086799429E+01    0.151662543416023254E+00    0.823132058528481103E+01    0.104141198040406113E+02   -0.450388279287979199E+00
    0.647758685029648797E-03    0.247339820861816406E+02    0.830263464518850292E+01    0.504997188228062210E+01    0.196185842156410217E+00    0.864451427655635385E+01    0.960624761646569425E+01   -0.342703228598671972E+00
    0.746972702384327935E-03    0.244489612579345703E+02    0.831169685139584224E+01    0.516238889169838977E+01    0.231092035770416260E+00    0.859185865514068858E+01    0.919999397011438269E+01   -0.170820340892779310E+00
    0.733737300067431445E-03    0.244847164154052734E+02    0.805976339929401320E+01    0.505792296142071152E+01    0.361087173223495483E+00    0.819665874278567586E+01    0.894954856423253453E+01   -0.351646717145995824E+00
    0.669314498417886779E-03    0.246685104370117188E+02    0.818942444572229888E+01    0.531051122162354794E+01    0.221214130520820618E+00    0.844943230920801724E+01    0.904038954747420576E+01   -0.504669106037236137E+00


    0.731853473830722766E-02    0.300314483642578125E+02    0.736447323728851977E+01    0.728707257065286163E+00    0.196883594989776611E+01    0.904183127715883472E+01    0.838856601843142613E+01   -0.556721107337097010E-01
    0.801103390994983150E-02    0.297993469238281250E+02    0.725869085652075796E+01    0.176206507520697109E+01    0.348446339368820190E+00    0.836244746911203407E+01    0.834770148025512526E+01   -0.109643093178139583E+00
    0.847390687873954100E-02    0.296357212066650391E+02    0.734901854221081674E+01    0.155434828291543425E+01    0.470435917377471924E+00    0.882904412154350560E+01    0.100994132369897667E+02   -0.329786856263158512E+00
    0.847155097550507039E-02    0.295849952697753906E+02    0.703243146206372138E+01    0.713088927722938082E+00    0.163943207263946533E+01    0.857080676868220692E+01    0.859879216741193275E+01   -0.208083429448652257E+01
    0.865930292563202135E-02    0.294898719787597656E+02    0.786880219687293891E+01    0.171678165971156194E+01    0.398412644863128662E+00    0.943952233235152782E+01    0.103567822169587060E+02   -0.858678589312733109E+00
    0.847335985134542100E-02    0.294820041656494141E+02    0.712902027660430537E+01    0.111434364145006759E+01    0.612191200256347656E+00    0.827470957607908097E+01    0.746038609397410912E+01   -0.132099247509101181E+01
    0.840592391508991447E-02    0.294467029571533203E+02    0.792633275916842273E+01    0.131458196318756215E+01    0.104440093040466309E+01    0.890571371865234340E+01    0.792002416491592420E+01   -0.149082751190224760E+01
    0.826711001362481421E-02    0.294287242889404297E+02    0.755138742792048578E+01    0.142900158035256641E+01    0.137511420249938965E+01    0.816763507558904145E+01    0.735355218947463918E+01   -0.665738624041408267E+00
    0.817529604456382168E-02    0.293997783660888672E+02    0.767326210616951165E+01    0.137349292200208262E+01    0.746720314025878906E+00    0.927406273494166555E+01    0.917236856753462071E+01   -0.889875024570857098E+00
    0.805436577477481284E-02    0.293783016204833984E+02    0.752538633499461174E+01    0.177927023420757302E+01    0.555937647819519043E+00    0.877218217190371696E+01    0.984001069535847073E+01    0.872437958872840369E-02
    0.785339669108633953E-02    0.293775558471679688E+02    0.714205760921554145E+01    0.103076876931907835E+01    0.166473770141601562E+01    0.793829200997701534E+01    0.700096794113077614E+01   -0.143086851348776811E+01
    0.776543678934752454E-02    0.293488006591796875E+02    0.709532780379438144E+01    0.104588961939582425E+01    0.103372931480407715E+01    0.818218872555407017E+01    0.742708275393617434E+01   -0.149631627217763397E+01
    0.807233152612183216E-02    0.292199993133544922E+02    0.731801206021630257E+01    0.172787975256756199E+01    0.118727910518646240E+01    0.786566409441999248E+01    0.841885422707556863E+01    0.169901519072582996E+00
    0.827829423681780349E-02    0.291183280944824219E+02    0.762680324639227880E+01    0.102113563151079001E+01    0.224894285202026367E+01    0.937829622050862888E+01    0.101890167411903949E+02   -0.108149707262656136E+01
    0.819362771059887855E-02    0.290876064300537109E+02    0.716217742098783550E+01    0.132658805905993460E+01    0.139003336429595947E+00    0.822688183478309831E+01    0.751583049588204766E+01   -0.711353670596527987E+00
    0.831507761352153971E-02    0.290068969726562500E+02    0.723899598056252103E+01    0.461002200400356554E+00    0.187023401260375977E+00    0.956650651493981030E+01    0.726811280679422644E+01   -0.119293910130400782E+01
    0.817449683526401752E-02    0.289897174835205078E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.882354884899133433E-02    0.287856254577636719E+02    0.715107781539741083E+01    0.398688406581759303E+00    0.278102830052375793E-01    0.955152267279512657E+01    0.751425508312483537E+01   -0.236007725116917921E+00
    0.867189835202738374E-02    0.287690162658691406E+02    0.773158472332584612E+01    0.130575308019408709E+01    0.267028391361236572E+00    0.922693191275642377E+01    0.871292955536998903E+01   -0.685733463646520658E+00
    0.868346308433790189E-02    0.287150688171386719E+02    0.751732370997276789E+01    0.141488454904467931E+01    0.641624689102172852E+00    0.829778235947025422E+01    0.722568493403516410E+01   -0.472611249222581575E+00
    0.878938636994311753E-02    0.286395378112792969E+02    0.763187168865393328E+01    0.902859109906766433E+00    0.148423838615417480E+01    0.903315948634887889E+01    0.800650089060823511E+01   -0.183436374560207360E+01
