

    0.100252543868313733E-02    0.396637573242187500E+02    0.775579085768833387E+01    0.177927807248310876E+01    0.259926706552505493E+00    0.682696554973982028E+01    0.710956076778328505E+01   -0.104922695219931006E+01
    0.994569457464327322E-03    0.396616744995117188E+02    0.773842953442892334E+01    0.178085310153725729E+01    0.245346337556838989E+00    0.681637638434308002E+01    0.101886218034076492E+02   -0.102754947019801457E+01
    0.988684799380642283E-03    0.396555252075195312E+02    0.776117238607362658E+01    0.178352745434497306E+01    0.250055015087127686E+00    0.687368969721742928E+01    0.879241299673121546E+01   -0.103868606615736137E+01
    0.983596345564291801E-03    0.396478271484375000E+02    0.772537487068140205E+01    0.178072311430140706E+01    0.227472811937332153E+00    0.682288691883080833E+01    0.762667988557577292E+01   -0.986999868370838307E+00
    0.975883647562469014E-03    0.396455535888671875E+02    0.773933648623974868E+01    0.178101760547360088E+01    0.236752256751060486E+00    0.686416689265061919E+01    0.710802588678561342E+01   -0.985467673084193141E+00
    0.971338951673471340E-03    0.396368713378906250E+02    0.773047930422170637E+01    0.178233297164557292E+01    0.242480948567390442E+00    0.679331363291869739E+01    0.836639329727680270E+01   -0.101380600487917727E+01
    0.963744425980075535E-03    0.396345520019531250E+02    0.774463849636702051E+01    0.178689646287254900E+01    0.251372039318084717E+00    0.677160000080781721E+01    0.836925535584681057E+01   -0.986997114476873660E+00
    0.959007464275438083E-03    0.396263885498046875E+02    0.773688443965822259E+01    0.178106877789968721E+01    0.240015044808387756E+00    0.679909922924995502E+01    0.814972394311628534E+01   -0.990891904793587575E+00
    0.951336957652646202E-03    0.396244316101074219E+02    0.772657733770607891E+01    0.178291659201677710E+01    0.230730339884757996E+00    0.678746170088580758E+01    0.769198202579560419E+01   -0.104869377544562581E+01
    0.947298576529829691E-03    0.396149215698242188E+02    0.772008529219284867E+01    0.178396387596518569E+01    0.223477751016616821E+00    0.679676599861006370E+01    0.983684989545013444E+01   -0.101971542857822883E+01
    0.945418965403813701E-03    0.396008758544921875E+02    0.774311619419727570E+01    0.178385458645599915E+01    0.245702758431434631E+00    0.676949924190769625E+01    0.968276412047948654E+01   -0.101176282946998941E+01
    0.941014348874732597E-03    0.395921974182128906E+02    0.776260056152755418E+01    0.178132026485208694E+01    0.260047078132629395E+00    0.688514030473272687E+01    0.934390505837265906E+01   -0.101487017266920065E+01
    0.933908047459300599E-03    0.395893402099609375E+02    0.775273078458850406E+01    0.177979429293747637E+01    0.242929294705390930E+00    0.688755337820303293E+01    0.895573073340898596E+01   -0.101696936170053953E+01
    0.925737045851737490E-03    0.395888977050781250E+02    0.774498166326023973E+01    0.178173923866570294E+01    0.249434262514114380E+00    0.678809087521664267E+01    0.744755957644361910E+01   -0.102068000447005969E+01
    0.921042831897407144E-03    0.395810470581054688E+02    0.773967179891845891E+01    0.178415986194831055E+01    0.243489295244216919E+00    0.676080687997449736E+01    0.745078811252487405E+01   -0.107299122649623047E+01
    0.918293562455791074E-03    0.395690078735351562E+02    0.773694046607381303E+01    0.178090171156160348E+01    0.244739294052124023E+00    0.682579030247852181E+01    0.908066030298414617E+01   -0.101851182671377005E+01
    0.912320618094331569E-03    0.395640411376953125E+02    0.773349312565291314E+01    0.178547550608084982E+01    0.235052093863487244E+00    0.673499259433345809E+01    0.892886114301879275E+01   -0.995278253281065561E+00
    0.904397138576507834E-03    0.395634689331054688E+02    0.773603818434399582E+01    0.177962562382504297E+01    0.246657460927963257E+00    0.678795745989807031E+01    0.750088445781600033E+01   -0.999450166168710297E+00
    0.903222632521616647E-03    0.395480499267578125E+02    0.772817046486288373E+01    0.178308650407573666E+01    0.240003988146781921E+00    0.678321991204897579E+01    0.104568087231173621E+02   -0.997032074290196135E+00
    0.896167519320141049E-03    0.395457153320312500E+02    0.772524736715592830E+01    0.178704672424491662E+01    0.231441915035247803E+00    0.676846966471487121E+01    0.803016750926599698E+01   -0.104006822800000065E+01
    0.890769935211711806E-03    0.395397796630859375E+02    0.775076563021094245E+01    0.178471862580787488E+01    0.253002941608428955E+00    0.682605314776058503E+01    0.755765954791817407E+01   -0.992556908587498343E+00
    0.889847315833977386E-03    0.395238342285156250E+02    0.772719947713538957E+01    0.178344021509124451E+01    0.229143723845481873E+00    0.677092141764086541E+01    0.966072485356570709E+01   -0.101268218720750514E+01
    0.883122361578324972E-03    0.395209884643554688E+02    0.775941194184764171E+01    0.178126802985594401E+01    0.250146865844726562E+00    0.689967343221895124E+01    0.796954046474740174E+01   -0.998512986112365164E+00
    0.891625038655552015E-03    0.394838066101074219E+02    0.772881981296512155E+01    0.178653750100699504E+01    0.230692654848098755E+00    0.681255307326684001E+01    0.899842391294657595E+01   -0.977416308098547848E+00
    0.884415881995694302E-03    0.394820251464843750E+02    0.774954822433082047E+01    0.178259709608350159E+01    0.257313996553421021E+00    0.680225289280905709E+01    0.978296622566088558E+01   -0.102780840507295457E+01
    0.884216319659995149E-03    0.394644584655761719E+02    0.772460233991477363E+01    0.178414197677010433E+01    0.225945219397544861E+00    0.683178714659664266E+01    0.102990130397586785E+02   -0.101938423649880594E+01
    0.884364213018208872E-03    0.394461059570312500E+02    0.775608452714128660E+01    0.178269765203044583E+01    0.245960056781768799E+00    0.689544982972834308E+01    0.102890338641121293E+02   -0.992038930965749355E+00
    0.881788336564679875E-03    0.394339218139648438E+02    0.772612293971480124E+01    0.178607593887016347E+01    0.226342707872390747E+00    0.681707676692385611E+01    0.800697214002025248E+01   -0.981738769066674122E+00
    0.880570967835818440E-03    0.394186668395996094E+02    0.775383880544536286E+01    0.178384806905198268E+01    0.260432153940200806E+00    0.684047455285406159E+01    0.953129000150137884E+01   -0.101858227367993304E+01
    0.875307388660429226E-03    0.394126396179199219E+02    0.773881945464744447E+01    0.178583626904875059E+01    0.235641658306121826E+00    0.678283993112294059E+01    0.903272599112401942E+01   -0.102374431691033951E+01
    0.872849452653535508E-03    0.394002456665039062E+02    0.773062219935279593E+01    0.178482798580063751E+01    0.233112007379531860E+00    0.677616415645352710E+01    0.867447320850735437E+01   -0.105377801721857112E+01
    0.866752080622004229E-03    0.393962478637695312E+02    0.774681792783878720E+01    0.178442163376891938E+01    0.245239078998565674E+00    0.681069308702005749E+01    0.713086488176760724E+01   -0.106116404886444493E+01
    0.867001228102814363E-03    0.393776550292968750E+02    0.775001983205995693E+01    0.178460241619359028E+01    0.240029290318489075E+00    0.687826808187184024E+01    0.989128050901016564E+01   -0.104220113501895617E+01
    0.861749725160156728E-03    0.393717880249023438E+02    0.773448297867353141E+01    0.178587824363464365E+01    0.230646640062332153E+00    0.679448559829172005E+01    0.817958671650302271E+01   -0.101688359828620256E+01
    0.858918559212670275E-03    0.393603515625000000E+02    0.773331539264037193E+01    0.178047060707583293E+01    0.230224162340164185E+00    0.683831352469447484E+01    0.757929296878257386E+01   -0.100476958422552265E+01
    0.856622641888353476E-03    0.393476867675781250E+02    0.774005358494126128E+01    0.178053139549416151E+01    0.241471186280250549E+00    0.680705212923659531E+01    0.700032956315764654E+01   -0.101790136521087815E+01
    0.849040377195833828E-03    0.393474502563476562E+02    0.772485514348581948E+01    0.178757753390239049E+01    0.242541715502738953E+00    0.672503941776222813E+01    0.704095202468575643E+01   -0.994262159082596852E+00
    0.847371890230324870E-03    0.393333663940429688E+02    0.772502596656544682E+01    0.178310484506579270E+01    0.233835369348526001E+00    0.677893885394373275E+01    0.855547558203515024E+01   -0.101610614103385477E+01
    0.840550999251335560E-03    0.393315124511718750E+02    0.772409158999672929E+01    0.178686988572766370E+01    0.232437461614608765E+00    0.675311208285899411E+01    0.889174784708065324E+01   -0.975554136651093806E+00
    0.840989891594896323E-03    0.393124504089355469E+02    0.774839378366519504E+01    0.178635124429662939E+01    0.255221903324127197E+00    0.676130220541977511E+01    0.102522863630903469E+02   -0.102690738728353170E+01
    0.836446171646821235E-03    0.393052673339843750E+02    0.775944476565299546E+01    0.178087182109973075E+01    0.257406920194625854E+00    0.687108089243884912E+01    0.754890766113800993E+01   -0.104823920498357359E+01
    0.833068674373869315E-03    0.392953414916992188E+02    0.771799906776299327E+01    0.178141390895603524E+01    0.223824530839920044E+00    0.675361961206250605E+01    0.701387704858718397E+01   -0.100518597807572441E+01
    0.838042080538424993E-03    0.392654190063476562E+02    0.772722424744222458E+01    0.178231369533149353E+01    0.228012934327125549E+00    0.684627838206808814E+01    0.748352021260091682E+01   -0.101862409248411900E+01
    0.832321200242945938E-03    0.392611007690429688E+02    0.772578882093950892E+01    0.178337269189759984E+01    0.227910667657852173E+00    0.680682702759690272E+01    0.730117954827669990E+01   -0.956857960876263514E+00
    0.829398444210353251E-03    0.392501182556152344E+02    0.771987183247847319E+01    0.178263000640033376E+01    0.236281767487525940E+00    0.675577881123067225E+01    0.702564411278630718E+01   -0.934513749067575006E+00
    0.823471087517971159E-03    0.392464447021484375E+02    0.774476202678967862E+01    0.177896221328113890E+01    0.248903945088386536E+00    0.686039412052984421E+01    0.729035366226921688E+01   -0.101386858317600459E+01
    0.819253250969746434E-03    0.392386970520019531E+02    0.774441465966111320E+01    0.178093628649843150E+01    0.242684245109558105E+00    0.683073871895797602E+01    0.103525899195388149E+02   -0.102625583734504833E+01
    0.813274292366460475E-03    0.392353286743164062E+02    0.775298550593477209E+01    0.178361510612892604E+01    0.248498991131782532E+00    0.684805944896158714E+01    0.101130278959271109E+02   -0.107612741171926030E+01
    0.810953427105995535E-03    0.392230262756347656E+02    0.774162053146407025E+01    0.178765074297469706E+01    0.245037168264389038E+00    0.674279706264495093E+01    0.798472699509121320E+01   -0.102211821087218979E+01
    0.806464307084142412E-03    0.392161102294921875E+02    0.774502525191594593E+01    0.178405055776511845E+01    0.242570281028747559E+00    0.680147178159807630E+01    0.996919191597023335E+01   -0.103097231682037793E+01
    0.799987958707083823E-03    0.392142181396484375E+02    0.773271554265779759E+01    0.178156033773487676E+01    0.228948637843132019E+00    0.686316555454585320E+01    0.730200716514122572E+01   -0.100997180466415726E+01
    0.797235003591585016E-03    0.392030944824218750E+02    0.776190300191724880E+01    0.178353469719368074E+01    0.253905951976776123E+00    0.687171769638921237E+01    0.999266312907173493E+01   -0.106027585180956407E+01
    0.793703919110706041E-03    0.391939544677734375E+02    0.775058830021856959E+01    0.178082512832305273E+01    0.249799266457557678E+00    0.683723124255808123E+01    0.956642124123895599E+01   -0.103219151496567463E+01
    0.786591547435163286E-03    0.391939392089843750E+02    0.773666685424912259E+01    0.178472306618681431E+01    0.231922909617424011E+00    0.683457404307342742E+01    0.881659305636203605E+01   -0.984604438767970214E+00
    0.781409663784847020E-03    0.391891403198242188E+02    0.773942997765761476E+01    0.178488652942616999E+01    0.234744891524314880E+00    0.684410554164997098E+01    0.715040125423477146E+01   -0.101404416250542417E+01
    0.777898224105754311E-03    0.391801300048828125E+02    0.774037856997329232E+01    0.178002839068566243E+01    0.242936670780181885E+00    0.685431766804267273E+01    0.960358132967207467E+01   -0.100913146557663147E+01
    0.772803089600056291E-03    0.391752548217773438E+02    0.774919252855103036E+01    0.178485543160934168E+01    0.239274710416793823E+00    0.687495437051099678E+01    0.913272373637365220E+01   -0.103145304414138228E+01
    0.766351454317290353E-03    0.391740036010742188E+02    0.773924395028963197E+01    0.178390110284508752E+01    0.233238741755485535E+00    0.687803859234634185E+01    0.931480662622857736E+01   -0.100943073345094558E+01
    0.766799866274005737E-03    0.391548156738281250E+02    0.773068121924311669E+01    0.177821598648400236E+01    0.240315616130828857E+00    0.680222612339797372E+01    0.702831115447366983E+01   -0.106612205303510210E+01
    0.771059916410605974E-03    0.391257171630859375E+02    0.775469442323073821E+01    0.178226787853842916E+01    0.243351146578788757E+00    0.687840492526165725E+01    0.979421152993505295E+01   -0.103182729265215989E+01
    0.766845747064446594E-03    0.391186599731445312E+02    0.773386266475718820E+01    0.178426915675807085E+01    0.243358910083770752E+00    0.678005326912339790E+01    0.972084278542402913E+01   -0.961276118611737784E+00
    0.768085144299663096E-03    0.390974121093750000E+02    0.774258263180396700E+01    0.178530417721731727E+01    0.251255095005035400E+00    0.679087748686212134E+01    0.853255435571026766E+01   -0.971369977757651659E+00
    0.763552197006108499E-03    0.390912322998046875E+02    0.774105773475448355E+01    0.177663861319867955E+01    0.243960008025169373E+00    0.685182701559963370E+01    0.712059103793078219E+01   -0.102126935979430633E+01
    0.766636696793245942E-03    0.390651512145996094E+02    0.775203583643690131E+01    0.178203664517736660E+01    0.254287958145141602E+00    0.686069145359391097E+01    0.820783441927011026E+01   -0.992310964121354777E+00
    0.760658618389319996E-03    0.390627899169921875E+02    0.773980073424987136E+01    0.178459929421193308E+01    0.247947707772254944E+00    0.676846004049147965E+01    0.747013350558648082E+01   -0.106887911735062668E+01
    0.761606149871973622E-03    0.390422821044921875E+02    0.773192399197233460E+01    0.178263000397883964E+01    0.232558757066726685E+00    0.685170806913283847E+01    0.919990383561320257E+01   -0.101571478067775534E+01
    0.766421856154339033E-03    0.390116577148437500E+02    0.775063072356745764E+01    0.177906250883717632E+01    0.250509470701217651E+00    0.686399033571143846E+01    0.767130687221218199E+01   -0.102423445039427818E+01
    0.766187537653527915E-03    0.389942512512207031E+02    0.775261021771918912E+01    0.177762819305234210E+01    0.250188827514648438E+00    0.685974314684289244E+01    0.702413056516813139E+01   -0.102525762410649723E+01
    0.761545219596074913E-03    0.389883880615234375E+02    0.773073394854531504E+01    0.178161687187392515E+01    0.232953995466232300E+00    0.680432192354624288E+01    0.747674547501866726E+01   -0.973321594504788834E+00
    0.757836790330044803E-03    0.389801330566406250E+02    0.775415822307434155E+01    0.178364864167372117E+01    0.251903980970382690E+00    0.682771317964365743E+01    0.809063574966467769E+01   -0.105437444807144765E+01
    0.757428824975475831E-03    0.389631919860839844E+02    0.772453505433061771E+01    0.178314081116956968E+01    0.243451967835426331E+00    0.674397686609586255E+01    0.701100144505534573E+01   -0.947867900215423997E+00
    0.752345778760772632E-03    0.389586410522460938E+02    0.773118393896046108E+01    0.178616334774428109E+01    0.239308401942253113E+00    0.675398477885944359E+01    0.768658588397041509E+01   -0.105026909919677047E+01
    0.748533650146777463E-03    0.389507827758789062E+02    0.771328603899503840E+01    0.178539329803752667E+01    0.218745827674865723E+00    0.672501443429106960E+01    0.710495930738738135E+01   -0.100075620894404760E+01
    0.748980207796956401E-03    0.389315719604492188E+02    0.775139821829107856E+01    0.178110176466019654E+01    0.242448434233665466E+00    0.688632544434542382E+01    0.100470339336493044E+02   -0.101970977096785531E+01
    0.747147723499235329E-03    0.389184532165527344E+02    0.774194469912936079E+01    0.178421609411178306E+01    0.237538352608680725E+00    0.683543406818104682E+01    0.841155492393435011E+01   -0.988133676036824227E+00
    0.744649036663904773E-03    0.389071350097656250E+02    0.775031781242995166E+01    0.177994773442741150E+01    0.245761513710021973E+00    0.687389710688462507E+01    0.850094509555230715E+01   -0.100528683924696360E+01
    0.738347939385787240E-03    0.389061126708984375E+02    0.774939549784967419E+01    0.178577255592774664E+01    0.256429016590118408E+00    0.679574767343931896E+01    0.101940730308691592E+02   -0.101899246461426340E+01
    0.737245630323469722E-03    0.388910827636718750E+02    0.772343547795311469E+01    0.178369701413893633E+01    0.227139577269554138E+00    0.679914581278962871E+01    0.914470275222406670E+01   -0.102118520678253111E+01
    0.733487629404540320E-03    0.388832855224609375E+02    0.771383907932557467E+01    0.178516375089010171E+01    0.221867769956588745E+00    0.677056286595267398E+01    0.744656318138596429E+01   -0.101896937690352285E+01
    0.728780674872344259E-03    0.388781433105468750E+02    0.775485846066408957E+01    0.178453839915279766E+01    0.246584624052047729E+00    0.686636534951505784E+01    0.911656305622830843E+01   -0.102244272435303718E+01
    0.722925410697776482E-03    0.388762588500976562E+02    0.773679122774889372E+01    0.178291660140745956E+01    0.242031365633010864E+00    0.683301811640925827E+01    0.810553848307631952E+01   -0.967769556799562558E+00
    0.717511222097503578E-03    0.388732757568359375E+02    0.773527977188376692E+01    0.178736953727184389E+01    0.237633675336837769E+00    0.676841124022242457E+01    0.778637358776905231E+01   -0.100217605303279278E+01
    0.713212803814316826E-03    0.388672752380371094E+02    0.773339884419718970E+01    0.178336917218669977E+01    0.235814884305000305E+00    0.680701613117809678E+01    0.888478630587269080E+01   -0.104863166351722481E+01
    0.709768163342797565E-03    0.388589401245117188E+02    0.773222826414702524E+01    0.178420028738591818E+01    0.240671992301940918E+00    0.679788425398794516E+01    0.881680441845405305E+01   -0.961983757909726345E+00
    0.704261742458917777E-03    0.388564987182617188E+02    0.775813047570089598E+01    0.178451858941292163E+01    0.254821687936782837E+00    0.686808388817299509E+01    0.894726374661133583E+01   -0.101816917019703834E+01
    0.699651586503528822E-03    0.388516159057617188E+02    0.774027927368507740E+01    0.178297281801752572E+01    0.235539659857749939E+00    0.683508420316901955E+01    0.809879420460684862E+01   -0.104855089953234160E+01
    0.693437564814037861E-03    0.388514404296875000E+02    0.775193631894136370E+01    0.178429636454305096E+01    0.248680740594863892E+00    0.685061813318573254E+01    0.757754759116922028E+01   -0.106870985857523815E+01
    0.688756370771476242E-03    0.388469696044921875E+02    0.774896964241635100E+01    0.178409837410906880E+01    0.241507917642593384E+00    0.686811301691987453E+01    0.912944824656044140E+01   -0.995336088102454886E+00
    0.683040259268818104E-03    0.388456192016601562E+02    0.772361379065521891E+01    0.178586658936547216E+01    0.223695844411849976E+00    0.678877886823802434E+01    0.864379533718129522E+01   -0.989116843824039194E+00
    0.677069330045583289E-03    0.388451614379882812E+02    0.774123541617767863E+01    0.178089261827354006E+01    0.240869760513305664E+00    0.682828024399903200E+01    0.837056425542404980E+01   -0.100781274562249346E+01
    0.674219635264596451E-03    0.388355789184570312E+02    0.772659512146935779E+01    0.178522006460227001E+01    0.238850936293601990E+00    0.678455059365280722E+01    0.816210157783542911E+01   -0.994251207077299748E+00
    0.669497040759280842E-03    0.388316192626953125E+02    0.773381961337167478E+01    0.178386514932761142E+01    0.232934504747390747E+00    0.679300199716102693E+01    0.102791722195320059E+02   -0.993973268924216447E+00
    0.667433696024098753E-03    0.388197746276855469E+02    0.774097800877173992E+01    0.178155345518641295E+01    0.252681583166122437E+00    0.677780829671379426E+01    0.714544171596509781E+01   -0.988640610069038139E+00
    0.663428951856102813E-03    0.388137931823730469E+02    0.774063011292034098E+01    0.178633263681211041E+01    0.249717861413955688E+00    0.671225076916912933E+01    0.706478309259975301E+01   -0.103787863024906168E+01
    0.658245622532280185E-03    0.388114624023437500E+02    0.775111560361782104E+01    0.178526761716338256E+01    0.252716034650802612E+00    0.680684817993394997E+01    0.863679833627517546E+01   -0.105358681366732299E+01
    0.653535189381194547E-03    0.388078079223632812E+02    0.774320359111091605E+01    0.178213463765786173E+01    0.247160106897354126E+00    0.683759200680273604E+01    0.864808518107316360E+01   -0.974612827242011148E+00
    0.648570167714369308E-03    0.388050422668457031E+02    0.773148879217633667E+01    0.178656402793557234E+01    0.234936058521270752E+00    0.679995519632283951E+01    0.827773267529088130E+01   -0.104273986796948614E+01
    0.647443804833019066E-03    0.387905006408691406E+02    0.773920435644333704E+01    0.178319351291686856E+01    0.235225141048431396E+00    0.683258694117061083E+01    0.721227403197322925E+01   -0.106669480319463927E+01
    0.642873202248314202E-03    0.387866516113281250E+02    0.773861534827746667E+01    0.178354661689000227E+01    0.246336221694946289E+00    0.676279386408489724E+01    0.739691855604224457E+01   -0.974659360024975108E+00
    0.640874796956335279E-03    0.387748603820800781E+02    0.773725714970679412E+01    0.178557765648844047E+01    0.233179062604904175E+00    0.682740282062912485E+01    0.773257890473855003E+01   -0.100713367728421122E+01
    0.637670058351888871E-03    0.387668685913085938E+02    0.773487700208749462E+01    0.178680633404320366E+01    0.237699970602989197E+00    0.676594141020254192E+01    0.948424043347368695E+01   -0.975474464693669496E+00
    0.633921280587859876E-03    0.387606430053710938E+02    0.773975561241056642E+01    0.178297587353555476E+01    0.236927881836891174E+00    0.681991824093544174E+01    0.101469911163303728E+02   -0.104339268410336983E+01
    0.631539811999012922E-03    0.387501525878906250E+02    0.773209384542052902E+01    0.178717640446454418E+01    0.240291655063629150E+00    0.675498529770183165E+01    0.703040698090410476E+01   -0.103484522999350737E+01
    0.633997905686228672E-03    0.387243652343750000E+02    0.773815415148799612E+01    0.178322887365365323E+01    0.234410732984542847E+00    0.687044954366294203E+01    0.841385171822452627E+01   -0.100513108991885947E+01
    0.632743560140818667E-03    0.387103080749511719E+02    0.772455039184318526E+01    0.178645753602108615E+01    0.236973121762275696E+00    0.677227098886478451E+01    0.789405804661203181E+01   -0.101110969795709882E+01
    0.627753275715962097E-03    0.387081260681152344E+02    0.774820765372434828E+01    0.178459569435911503E+01    0.241097524762153625E+00    0.684648298276886713E+01    0.100065024016203807E+02   -0.102930161687057331E+01
    0.623029278834623130E-03    0.387052154541015625E+02    0.774583700742027226E+01    0.178277763154055924E+01    0.245873168110847473E+00    0.686892066988489436E+01    0.770261601511476268E+01   -0.996939476390410251E+00
    0.619071305679501902E-03    0.386999435424804688E+02    0.774858080322829057E+01    0.177943427813378885E+01    0.249282360076904297E+00    0.686321408945243405E+01    0.718657411729367812E+01   -0.100222192881429417E+01
    0.626049441183522382E-03    0.386595077514648438E+02    0.773303776296246159E+01    0.178536077566116225E+01    0.234982281923294067E+00    0.675376710358130783E+01    0.808159397078010322E+01   -0.103667533489996688E+01
    0.623276565612245273E-03    0.386503677368164062E+02    0.773408557496509985E+01    0.178575331985360708E+01    0.243930712342262268E+00    0.679744196347082674E+01    0.990713710245945833E+01   -0.102559453231169706E+01
    0.621391224538629444E-03    0.386384086608886719E+02    0.773573387509426613E+01    0.178463103942021917E+01    0.239913135766983032E+00    0.678867190098284023E+01    0.884862909304549028E+01   -0.105413129180090315E+01
    0.619426515280329217E-03    0.386267242431640625E+02    0.775041041675810849E+01    0.178389393266971585E+01    0.254368215799331665E+00    0.684213900111588913E+01    0.879449270531307548E+01   -0.103831580159371817E+01
    0.614874238131190177E-03    0.386234588623046875E+02    0.771843869664791082E+01    0.178725854007300344E+01    0.229181796312332153E+00    0.677129780637675260E+01    0.703455032498021993E+01   -0.101764175692623104E+01
    0.621966381326829326E-03    0.385825042724609375E+02    0.773669438539645071E+01    0.178185906261587301E+01    0.241131424903869629E+00    0.680049542806268192E+01    0.100757317679355936E+02   -0.101724527656696595E+01
    0.617205875627836634E-03    0.385798530578613281E+02    0.773099392633345062E+01    0.178232074561872245E+01    0.233248531818389893E+00    0.683503486425850149E+01    0.957441710297293369E+01   -0.989462365601394112E+00
    0.613034622306402738E-03    0.385753974914550781E+02    0.775877151795715214E+01    0.178343420938179942E+01    0.256030797958374023E+00    0.687012268870805265E+01    0.829133723946296364E+01   -0.102733154717587349E+01
    0.608720862268579115E-03    0.385715026855468750E+02    0.772760557141511839E+01    0.177927394387858451E+01    0.238461077213287354E+00    0.678309523997402675E+01    0.710633027571904563E+01   -0.970232749203530531E+00
    0.606216647668283396E-03    0.385617294311523438E+02    0.774742558455692087E+01    0.178173429414808537E+01    0.252623736858367920E+00    0.684759226877338278E+01    0.851346612218904752E+01   -0.100524660495435714E+01
    0.606233627314947351E-03    0.385436553955078125E+02    0.773176593107382804E+01    0.178511658590719713E+01    0.235270693898200989E+00    0.676551476858761536E+01    0.940970242839698656E+01   -0.972257956586190852E+00
    0.603095125701053948E-03    0.385360183715820312E+02    0.774538736802367733E+01    0.178597518081973794E+01    0.247979164123535156E+00    0.679799035431638643E+01    0.749865043732798675E+01   -0.103430934353190862E+01
    0.598008943188887260E-03    0.385349388122558594E+02    0.772385977698458781E+01    0.178599323672376831E+01    0.231724053621292114E+00    0.678760343157602186E+01    0.902188555543457582E+01   -0.101916119589802934E+01
    0.595050336509300097E-03    0.385268402099609375E+02    0.773376517661489338E+01    0.178047439674886832E+01    0.235110670328140259E+00    0.681723448272293009E+01    0.738975725780492798E+01   -0.103372088054705080E+01
    0.589747342772243698E-03    0.385267257690429688E+02    0.772076687821893604E+01    0.178361680565643765E+01    0.224311351776123047E+00    0.675468727070626596E+01    0.715289978108689706E+01   -0.102778997871880406E+01
    0.585216696876629918E-03    0.385241317749023438E+02    0.772530447344068172E+01    0.178551735929535238E+01    0.236102640628814697E+00    0.675783577315585138E+01    0.802117950641476440E+01   -0.989395696705446248E+00
    0.581769627610068834E-03    0.385179290771484375E+02    0.774843293654160181E+01    0.178266974915156240E+01    0.247473061084747314E+00    0.681838934930463658E+01    0.727996190218751771E+01   -0.105639655294839208E+01
    0.577945882202810543E-03    0.385130996704101562E+02    0.772857586536302144E+01    0.178612193635556671E+01    0.226718306541442871E+00    0.680759573808838159E+01    0.966325531462798537E+01   -0.101857826607091728E+01
    0.575175391084991683E-03    0.385046920776367188E+02    0.774784366239810574E+01    0.178338894528838376E+01    0.250286817550659180E+00    0.683953025642246715E+01    0.880425815262655220E+01   -0.105039942090436389E+01
    0.571427683447592576E-03    0.384997482299804688E+02    0.773864522838161761E+01    0.178215562288725193E+01    0.241454035043716431E+00    0.680105077257315926E+01    0.101727170273915206E+02   -0.100581270290355040E+01
    0.570700831271846111E-03    0.384842758178710938E+02    0.775240279218367156E+01    0.178279826168053179E+01    0.243232563138008118E+00    0.687591314225814365E+01    0.918132856250123197E+01   -0.103401266055256125E+01
    0.566292744268894594E-03    0.384817657470703125E+02    0.773915256291024267E+01    0.178301058275471691E+01    0.239307492971420288E+00    0.683910674514394579E+01    0.738616664395493938E+01   -0.106024105842734939E+01
    0.563664116392887152E-03    0.384730529785156250E+02    0.775159832682932226E+01    0.178294857402816254E+01    0.250232219696044922E+00    0.686062361137581966E+01    0.777451759639181628E+01   -0.104943726243730429E+01
    0.558734605524292783E-03    0.384726028442382812E+02    0.773841163555098621E+01    0.178195818930302474E+01    0.244839265942573547E+00    0.682724718837666522E+01    0.937020814445293482E+01   -0.102113487205808506E+01
    0.554304750497255851E-03    0.384705047607421875E+02    0.775240236505292302E+01    0.178056253514259333E+01    0.252967178821563721E+00    0.686353141017827983E+01    0.714649676684517310E+01   -0.100953998829145508E+01
    0.551078649438958216E-03    0.384641609191894531E+02    0.774551670610026388E+01    0.178514004666149573E+01    0.251546412706375122E+00    0.677738047251514875E+01    0.101651653183051067E+02   -0.998323596267549407E+00
    0.546161274011664464E-03    0.384640693664550781E+02    0.773906017073407249E+01    0.178507360831437478E+01    0.240195706486701965E+00    0.678991197887607889E+01    0.842621940009660975E+01   -0.982591348339492354E+00
    0.542659539805909739E-03    0.384589157104492188E+02    0.775010528860037784E+01    0.178209535036618827E+01    0.249269753694534302E+00    0.682708612715494212E+01    0.759670261121142776E+01   -0.104101464899982155E+01
    0.538659107931682181E-03    0.384556961059570312E+02    0.774586552879166756E+01    0.178461263966334416E+01    0.254211723804473877E+00    0.679738746261846671E+01    0.768049390843398960E+01   -0.992628628167171678E+00
    0.534257968891944002E-03    0.384540863037109375E+02    0.773977490012720537E+01    0.178669205022475142E+01    0.243899762630462646E+00    0.681193522962107512E+01    0.947406525914348130E+01   -0.100170727401561455E+01
    0.530545085955161605E-03    0.384500160217285156E+02    0.774888609372663950E+01    0.178123376694400304E+01    0.249597132205963135E+00    0.684959036453901238E+01    0.932735265710473804E+01   -0.102974823224942535E+01
    0.527157551982588321E-03    0.384448089599609375E+02    0.772125562788855468E+01    0.178535327350116479E+01    0.223580017685890198E+00    0.681553519653276219E+01    0.755566553580039990E+01   -0.100175930903220856E+01
    0.528650461727414958E-03    0.384211349487304688E+02    0.772780033326661453E+01    0.178599283197255465E+01    0.228092446923255920E+00    0.678358038468420688E+01    0.999693077191382784E+01   -0.987021375564041570E+00
    0.526218643027291850E-03    0.384123382568359375E+02    0.774948135817980432E+01    0.178289772097471411E+01    0.240697622299194336E+00    0.687071656955856991E+01    0.912328821107242227E+01   -0.102829317815571986E+01
