    0.840343114222341647E+01    0.271164885071565154E+01    0.814851403236389160E+00    0.889506999555841205E+01    0.103658869102735025E+02   -0.178550646685292747E+01   -0.207945137023925781E+02
    0.745200633501158372E+01    0.280994885676861461E+01    0.397181242704391479E+00    0.779937742324472882E+01    0.834444871714704917E+01   -0.188472299038614732E+00   -0.207920341491699219E+02
    0.708711832576194745E+01    0.299020819760232515E+01    0.163562744855880737E+00    0.743149745630849612E+01    0.988034320273770383E+01   -0.851775365941786600E+00   -0.207912445068359375E+02
    0.838003531186867612E+01    0.269497700076561530E+01    0.566057145595550537E+00    0.881921179791929966E+01    0.867882638044442700E+01   -0.182999836527845705E+01   -0.207873706817626953E+02
    0.828830907371883363E+01    0.298614390368118876E+01    0.197435423731803894E+00    0.899225734928448261E+01    0.102448257151571589E+02   -0.986945033452032661E+00   -0.207840499877929688E+02
    0.776087639337101542E+01    0.310796331750873511E+01    0.128337159752845764E+00    0.810115906799104657E+01    0.786294133782534654E+01   -0.430612580377539800E+00   -0.207839851379394531E+02
    0.722409795197503612E+01    0.327035995667271084E+01    0.288426131010055542E+00    0.728147832219776880E+01    0.735498837945164752E+01   -0.646615552773584179E+00   -0.207828979492187500E+02
    0.730568700846002717E+01    0.312619074916567818E+01    0.161263361573219299E+00    0.767049994486862641E+01    0.901627787528276414E+01   -0.164783487554625907E+00   -0.207817001342773438E+02
    0.745580610041229885E+01    0.287692997281021778E+01    0.379116654396057129E+00    0.783947196478093389E+01    0.877220010616124490E+01   -0.339467777331907250E+00   -0.207806892395019531E+02
    0.845752978230861530E+01    0.298060016187167554E+01    0.191570416092872620E+00    0.902677376877761262E+01    0.900379681449651770E+01   -0.841915736064413167E+00   -0.207774848937988281E+02
    0.720066891510168805E+01    0.302534371185753237E+01    0.150446668267250061E+00    0.759530558394121424E+01    0.962646172103411324E+01   -0.630264403107796412E-01   -0.207754592895507812E+02
    0.839681688296840001E+01    0.303799440588156022E+01    0.205079317092895508E+00    0.904623363876281950E+01    0.965625171774196644E+01   -0.145421790741663948E+00   -0.207740936279296875E+02
    0.788804517016880435E+01    0.299877603493651534E+01    0.381972670555114746E+00    0.827262843458865760E+01    0.846983454949368841E+01   -0.237041086749978369E+00   -0.207719612121582031E+02
    0.790559677227212987E+01    0.299505242777219749E+01    0.260563313961029053E+00    0.845169531079381287E+01    0.967109918915930145E+01   -0.912778194320829073E-01   -0.207714157104492188E+02
    0.765369218267079177E+01    0.288948978467098128E+01    0.465016186237335205E+00    0.776638502358934257E+01    0.740547813804904198E+01   -0.586029143592284862E+00   -0.207671012878417969E+02
    0.790870536821352488E+01    0.287273121648244123E+01    0.270637214183807373E+00    0.851843106400509065E+01    0.911889905118692923E+01   -0.594784910861150484E+00   -0.207664451599121094E+02
    0.747738647710014703E+01    0.319644342361318801E+01    0.405157297849655151E+00    0.753134685953101890E+01    0.740948421414784875E+01   -0.500353399445295999E+00   -0.207643470764160156E+02
    0.741493870269612287E+01    0.301011523933625025E+01    0.272873133420944214E+00    0.782353442474681327E+01    0.940573357601286375E+01   -0.759868810356142399E+00   -0.207628879547119141E+02
    0.736170517532686919E+01    0.292607898229491870E+01    0.277778476476669312E+00    0.771503481574499350E+01    0.917428232209157457E+01   -0.210911780405723226E+00   -0.207623538970947266E+02
    0.809232089688087264E+01    0.287660117637045820E+01    0.446445286273956299E+00    0.822116404884201479E+01    0.773480496782999083E+01   -0.638122247867294101E+00   -0.207585220336914062E+02
    0.747195500013196057E+01    0.324816629073081176E+01    0.188617363572120667E+00    0.782942757713149540E+01    0.899982798602613698E+01   -0.256685206959107903E+00   -0.207554664611816406E+02
    0.753474756989947991E+01    0.288445373289740337E+01    0.371671825647354126E+00    0.790436604411147137E+01    0.973745870830880023E+01   -0.415210535235372324E+00   -0.207550621032714844E+02
    0.759743603786143318E+01    0.311403956967206241E+01    0.131611987948417664E+00    0.808493112961440907E+01    0.869922096707017722E+01   -0.401465874124665945E+00   -0.207512893676757812E+02
    0.813183818952798454E+01    0.308308500066238489E+01    0.238224223256111145E+00    0.873541182210891698E+01    0.990664127857265697E+01   -0.705508126440293593E+00   -0.207494697570800781E+02
    0.734812814155837213E+01    0.320880637683451519E+01    0.234623610973358154E+00    0.762013969364759980E+01    0.996844370737737862E+01   -0.507791347556134864E+00   -0.207451515197753906E+02
    0.846777475787939693E+01    0.301101160641216437E+01    0.195619165897369385E+00    0.913411785640986018E+01    0.992479711978101875E+01   -0.503616813331356328E+00   -0.207428398132324219E+02
    0.789136713623058217E+01    0.287680898442430122E+01    0.155413448810577393E+00    0.855544373188961060E+01    0.977929974254763934E+01   -0.464691952624989302E+00   -0.207428245544433594E+02
    0.762742438641912290E+01    0.302817346916695396E+01    0.210232093930244446E+00    0.800429451283774185E+01    0.796136274839946534E+01   -0.128856810346242856E+00   -0.207387866973876953E+02
    0.851851670039525466E+01    0.287373712421765948E+01    0.156768053770065308E+00    0.917897324487431909E+01    0.937378666196568133E+01   -0.334430210623857249E-01   -0.207333068847656250E+02
    0.761118681887533644E+01    0.300577917173767384E+01    0.260138839483261108E+00    0.799385204156643869E+01    0.833930191546262733E+01   -0.668659464496645484E+00   -0.207288322448730469E+02
    0.805487532988415467E+01    0.288363951741533464E+01    0.831801891326904297E-01    0.864504621671209605E+01    0.851287277447070956E+01   -0.308724858486669529E+00   -0.207278709411621094E+02
    0.775702141865422767E+01    0.316350641030080126E+01    0.243309795856475830E+00    0.816108714305320682E+01    0.827573898237094596E+01   -0.361003734010779009E+00   -0.207277145385742188E+02
    0.745912547599632614E+01    0.304356408555033164E+01    0.149375110864639282E+00    0.802513375079964497E+01    0.100479419903505729E+02   -0.410191042795851279E+00   -0.207269592285156250E+02
    0.843706569806425399E+01    0.317717509273800802E+01    0.539123117923736572E-01    0.904301794612593746E+01    0.914139918899308590E+01   -0.125843015686099235E+00   -0.207268180847167969E+02
    0.733701712609789602E+01    0.288473002543025592E+01    0.310584485530853271E+00    0.766177764763161484E+01    0.914968454323853564E+01   -0.183547115044257581E+00   -0.207246856689453125E+02
    0.846831355404847130E+01    0.273012618166693688E+01    0.105497622489929199E+01    0.866509677693554181E+01    0.845571252801723183E+01   -0.189512875748228637E+01   -0.207242774963378906E+02
    0.740634504373744296E+01    0.290755620234984979E+01    0.337867587804794312E+00    0.766722072704378910E+01    0.758146672377458763E+01   -0.512608821577607454E+00   -0.207178115844726562E+02
    0.846439087741284446E+01    0.281946308598328166E+01    0.136241868138313293E+00    0.918748092268755201E+01    0.954933504590686866E+01    0.728909596081810385E-01   -0.207145538330078125E+02
    0.799353620486133654E+01    0.292906435886715588E+01    0.124980352818965912E+00    0.863067910854809028E+01    0.891428789426758073E+01   -0.423108883472157471E+00   -0.207049903869628906E+02
    0.812341542468607614E+01    0.292614141269311645E+01    0.204468220472335815E+00    0.869819678123689144E+01    0.906154091912212678E+01   -0.708596705290776008E-01   -0.207040557861328125E+02
    0.786490429893868104E+01    0.309724082978945248E+01    0.114417694509029388E+00    0.849645185895745314E+01    0.102327998924380061E+02   -0.616809976797140003E+00   -0.206959228515625000E+02
    0.776797329555980021E+01    0.310966406998673062E+01    0.367914855480194092E+00    0.813913917965892963E+01    0.960675228815096638E+01   -0.367147373535275268E+00   -0.206897354125976562E+02
    0.802143224097049057E+01    0.298456756242543619E+01    0.137969136238098145E+00    0.865793396315647534E+01    0.101651587913241297E+02   -0.183500266344854612E+00   -0.206814537048339844E+02
    0.816922035907109034E+01    0.287282078896377557E+01    0.282449305057525635E+00    0.879590650497972604E+01    0.103075767192654020E+02   -0.262339552767341111E-01   -0.206779251098632812E+02
    0.728280437430049510E+01    0.305952512852864844E+01    0.266069829463958740E+00    0.751984139181438760E+01    0.811070460919860103E+01   -0.199180236573957004E+00   -0.206722183227539062E+02
    0.821226632503334741E+01    0.282395013955080865E+01    0.159475922584533691E+00    0.891674358609698459E+01    0.994307053507268002E+01   -0.176613583456428636E-01   -0.206693801879882812E+02
    0.814951454600574898E+01    0.280537676674498115E+01    0.143687590956687927E+00    0.889454892539779784E+01    0.104873057370806659E+02   -0.724491477261590688E-02   -0.206622734069824219E+02
    0.839732169372963533E+01    0.315662037027320252E+01    0.180362552404403687E+00    0.901544584640597435E+01    0.100981693178703367E+02   -0.254370200716178774E+00   -0.206548252105712891E+02
    0.708147288468995306E+01    0.310956512419501641E+01    0.166051134467124939E+00    0.738285357809500553E+01    0.971093257493748396E+01   -0.868672006606293845E+00   -0.206506614685058594E+02
    0.825607413901514064E+01    0.291786321029382156E+01    0.240333870053291321E+00    0.892183363082393655E+01    0.967052063627089886E+01   -0.173114080010288163E+00   -0.206491394042968750E+02
    0.850255337263909183E+01    0.297495054029690964E+01    0.120989918708801270E+00    0.916841721424765588E+01    0.930795574630013789E+01   -0.721151212114319984E+00   -0.206199893951416016E+02
    0.727986342022435107E+01    0.296125046743992382E+01    0.302600026130676270E+00    0.755947191891364589E+01    0.876750899621445967E+01   -0.133824829771299836E+00   -0.206039619445800781E+02
    0.797771176600110010E+01    0.285663339190903987E+01    0.187984809279441833E+00    0.851605301361582256E+01    0.845587232768768970E+01   -0.639034677685251795E+00   -0.206038017272949219E+02
    0.723211770416782684E+01    0.306991897069521880E+01    0.222091689705848694E+00    0.762303450958018480E+01    0.100815473944117553E+02   -0.211299126228627676E+00   -0.205972900390625000E+02
    0.857301612337711560E+01    0.319031267546329689E+01    0.851863715797662735E-02    0.925917819145104559E+01    0.949412590865553874E+01   -0.225035120793990684E+00   -0.205936889648437500E+02
    0.825807991049302359E+01    0.295335462208326804E+01    0.207011669874191284E+00    0.881868227540967453E+01    0.890307564294431764E+01   -0.678858354024600708E-01   -0.205900859832763672E+02
    0.850851654554146641E+01    0.309533516191473534E+01    0.198025152087211609E+00    0.916619023061446470E+01    0.100921450693519912E+02   -0.425873233094091530E+00   -0.205882377624511719E+02
    0.775558643804224523E+01    0.297168762393684638E+01    0.268197000026702881E+00    0.823743676256819413E+01    0.891098947445173017E+01   -0.136352589958646853E+00   -0.205768280029296875E+02
    0.741922034579619183E+01    0.302209355764653242E+01    0.339736104011535645E+00    0.769296247982305381E+01    0.853002006432528148E+01   -0.695807280730064592E+00   -0.205759487152099609E+02
    0.790358632798408145E+01    0.294100535493772597E+01    0.211029544472694397E+00    0.846707952344377723E+01    0.885604420570067319E+01   -0.553217620823756917E+00   -0.205729598999023438E+02
    0.752380638129891555E+01    0.283433501253421749E+01    0.382346689701080322E+00    0.792524087287552437E+01    0.885480358374868359E+01   -0.312878072360947446E+00   -0.205717353820800781E+02
    0.841386705987324390E+01    0.313372033113357995E+01    0.141078844666481018E+00    0.906110739323071712E+01    0.961525150216586866E+01   -0.672181610967607757E+00   -0.205541458129882812E+02
    0.802014979081014978E+01    0.306312006887946353E+01    0.255626738071441650E+00    0.858472653946297903E+01    0.103104211725529140E+02   -0.700026777541282286E+00   -0.205488605499267578E+02
    0.831718691586899794E+01    0.325680476117005524E+01    0.810641050338745117E-01    0.895275876983770402E+01    0.946254604817365674E+01   -0.292227515043182562E+00   -0.205475997924804688E+02
    0.754822803252238028E+01    0.318512602697244285E+01    0.299153715372085571E+00    0.792798091150157713E+01    0.102561642580268018E+02   -0.345352846265381208E+00   -0.205475635528564453E+02
    0.718089037699347799E+01    0.300955834133688960E+01    0.128008753061294556E+00    0.761415620543027760E+01    0.104411732588610384E+02   -0.677570813769955871E+00   -0.205410652160644531E+02
    0.716701282716899701E+01    0.306152566669577197E+01    0.271858841180801392E+00    0.736275516058267332E+01    0.925468700684654877E+01   -0.191051675694553946E+00   -0.205349998474121094E+02
    0.761038055528925028E+01    0.313173791511141975E+01    0.291082769632339478E+00    0.801723458978012005E+01    0.986419640016693222E+01   -0.624728813217155121E+00   -0.205143318176269531E+02
    0.776025791306167712E+01    0.324121419259604604E+01    0.314804285764694214E+00    0.812710014639947609E+01    0.886755607655863187E+01   -0.457519760595654690E+00   -0.205083122253417969E+02
    0.767532312685707030E+01    0.288835344985713682E+01    0.196019709110260010E+00    0.814198358828105917E+01    0.818810640569748216E+01   -0.268033242371682023E+00   -0.205069808959960938E+02
    0.711652046056582677E+01    0.306038047065518892E+01    0.761367827653884888E-01    0.759426522560245054E+01    0.991526334367179984E+01   -0.572180438161506100E+00   -0.205029296875000000E+02
    0.740398452347251279E+01    0.322311472247510533E+01    0.333722263574600220E+00    0.762753559064259434E+01    0.877640146724649917E+01   -0.194541185481458712E+00   -0.204856567382812500E+02
    0.730693091439237286E+01    0.320812480346463103E+01    0.257675349712371826E+00    0.753665401577043603E+01    0.819142171586323187E+01   -0.671357454549124100E-01   -0.204815177917480469E+02
    0.808987897375036624E+01    0.284777054432864851E+01    0.187019735574722290E+00    0.860289948270703242E+01    0.840273150745770714E+01   -0.345161817767722257E+00   -0.204792366027832031E+02
    0.714571701287083982E+01    0.299540368692309933E+01    0.199937522411346436E+00    0.744267023714896769E+01    0.798098078934074717E+01   -0.703139880535363915E-01   -0.204747047424316406E+02
    0.734634152290561460E+01    0.317467123150011465E+01    0.321892768144607544E+00    0.741285534502287113E+01    0.727283533222363587E+01   -0.425803360768391981E+00   -0.204568710327148438E+02
    0.731624269020535500E+01    0.283262512264140209E+01    0.301271677017211914E+00    0.771134682476044553E+01    0.903085214929634006E+01   -0.277022775591029280E+00   -0.204480209350585938E+02
    0.796420478769527573E+01    0.300098754555778413E+01    0.230877935886383057E+00    0.858260369423504876E+01    0.979665682090884715E+01   -0.466739058574491050E+00   -0.204455871582031250E+02
    0.837590247174258984E+01    0.300556773916659292E+01    0.178600236773490906E+00    0.906815442061822630E+01    0.102062915892550805E+02   -0.713334315049976464E+00   -0.204303665161132812E+02
    0.777743389665006291E+01    0.280493687794850111E+01    0.222629874944686890E+00    0.833951756691759449E+01    0.860133504666572080E+01   -0.413832293979865984E+00   -0.204256095886230469E+02
    0.760383459112738969E+01    0.296974577860347377E+01    0.252394556999206543E+00    0.810247778277635788E+01    0.915847454707903985E+01   -0.244670054023461425E+00   -0.204080162048339844E+02
    0.777393417746421989E+01    0.296078784482810820E+01    0.319148927927017212E+00    0.824001409916827043E+01    0.872822758125449738E+01   -0.376742589347225820E+00   -0.204046554565429688E+02
    0.743624990195954894E+01    0.299918744665110726E+01    0.225302577018737793E+00    0.787099527665466514E+01    0.821089924427815632E+01   -0.518368844510928906E+00   -0.203863258361816406E+02
    0.787579709155422414E+01    0.305834746097889187E+01    0.100679829716682434E+00    0.850542069574492565E+01    0.926154753662157226E+01   -0.490554733478262506E+00   -0.203823204040527344E+02
    0.770893992631439584E+01    0.323881324739204279E+01    0.230926752090454102E+00    0.816610459794347676E+01    0.104179444892666115E+02   -0.353635181484469596E+00   -0.203809223175048828E+02
    0.710406535074714984E+01    0.319212301056087400E+01    0.272932022809982300E+00    0.718245574209731963E+01    0.931673818490621564E+01   -0.750121366907090525E+00   -0.203805694580078125E+02
    0.751701852993806607E+01    0.302531214992731279E+01    0.287254452705383301E+00    0.794781137039371632E+01    0.902023315156452377E+01   -0.320371492345479236E+00   -0.203613166809082031E+02
    0.719806037748068483E+01    0.294888472684943670E+01    0.237846329808235168E+00    0.752545901389276484E+01    0.827661672469665888E+01   -0.334815162444090930E+00   -0.203581275939941406E+02
    0.781426642093700252E+01    0.295656457462631783E+01    0.284534037113189697E+00    0.835878136785809644E+01    0.104130248597936585E+02   -0.504620201980541916E+00   -0.203530082702636719E+02
    0.797214701138412174E+01    0.291198942143740647E+01    0.170819297432899475E+00    0.865562411824209654E+01    0.103456375048996172E+02   -0.307956364388842996E+00   -0.203506965637207031E+02
    0.702761873382866753E+01    0.302885693437674464E+01    0.214680194854736328E+00    0.735276757171648310E+01    0.100406450966940195E+02   -0.343683731703402939E+00   -0.203501739501953125E+02
    0.785258947934905560E+01    0.285187385406496619E+01    0.235079690814018250E+00    0.846293916504217414E+01    0.974602849462075049E+01   -0.205492355813760907E+00   -0.203465728759765625E+02
    0.717168979088649916E+01    0.316170510148335548E+01    0.966327488422393799E-01    0.757144930065417121E+01    0.871882572481066553E+01   -0.370428273709345834E+00   -0.203278541564941406E+02
    0.732105548123235472E+01    0.323221756077014888E+01    0.248752653598785400E+00    0.758732774121081555E+01    0.816431296445940013E+01   -0.140923233888510246E+00   -0.203175125122070312E+02
    0.706191750681075625E+01    0.318318777661441077E+01    0.192335993051528931E+00    0.724066485787878555E+01    0.749976815985910772E+01   -0.304075049753138593E-01   -0.203087654113769531E+02
    0.722450063527151087E+01    0.315379394120045253E+01    0.299710988998413086E+00    0.745297830241088466E+01    0.944589798934457825E+01   -0.344446582234127607E+00   -0.203052673339843750E+02
    0.711497757069907966E+01    0.325209022199909237E+01    0.206104680895805359E+00    0.740544657862907130E+01    0.102808855753609620E+02   -0.533184381692168419E+00   -0.202978477478027344E+02
    0.714545043437004068E+01    0.322729403295646389E+01    0.137371093034744263E+00    0.753244938062941927E+01    0.994748634504146345E+01   -0.594580591831399108E+00   -0.202866744995117188E+02
    0.838377096543995393E+01    0.312118130741311006E+01    0.563678517937660217E-01    0.911990461460121438E+01    0.101210081862929240E+02   -0.331483481223493692E+00   -0.202828674316406250E+02
    0.784064083265687461E+01    0.302159616234759554E+01    0.237135782837867737E+00    0.837241139986447358E+01    0.919323748083506587E+01   -0.212417994358747864E+00   -0.202805995941162109E+02
    0.731765570026113465E+01    0.325952795630761694E+01    0.149897068738937378E+00    0.757440034387226291E+01    0.755265146218787642E+01   -0.187210082566459768E+00   -0.202562637329101562E+02
    0.718691543397220922E+01    0.307488942509187169E+01    0.114097230136394501E+00    0.749305434095309497E+01    0.735249266517435629E+01   -0.431416896587137888E+00   -0.202448272705078125E+02
    0.736744389601566052E+01    0.302454007723058638E+01    0.210716903209686279E+00    0.775591648160011360E+01    0.880240973317937758E+01   -0.614357530822045694E+00   -0.202380466461181641E+02
    0.704192792680825974E+01    0.321257366752773077E+01    0.196711063385009766E+00    0.726600287127289413E+01    0.886286033734301526E+01   -0.884819498580489139E-01   -0.202312202453613281E+02
    0.749154793796809138E+01    0.308994684775624995E+01    0.163040608167648315E+00    0.799698304625274048E+01    0.104195664452341319E+02   -0.571446380500792550E+00   -0.202278251647949219E+02
    0.702817458298647679E+01    0.320588498359151242E+01    0.125782772898674011E+00    0.738338743120694740E+01    0.815573657232251392E+01   -0.502989790601617637E+00   -0.202234477996826172E+02
    0.731504391871539106E+01    0.309845838072655244E+01    0.219497397541999817E+00    0.772969658608131471E+01    0.102825449870468191E+02   -0.450526642565779012E+00   -0.202152023315429688E+02
    0.745357383360640746E+01    0.312174918443851412E+01    0.207388728857040405E+00    0.782930412195122116E+01    0.834849941650859684E+01   -0.227687373805040005E+00   -0.202074813842773438E+02
    0.718610860821211261E+01    0.319016246908001300E+01    0.266447186470031738E+00    0.735743771342033526E+01    0.842693711818906799E+01   -0.440523531593530748E+00   -0.202043380737304688E+02
    0.764857673363850843E+01    0.297569011821771001E+01    0.169244825839996338E+00    0.821175020829073610E+01    0.933226388600361823E+01   -0.385043853269792846E+00   -0.201804199218750000E+02
    0.812771399648231352E+01    0.305399878456992768E+01    0.130236163735389709E+00    0.867042792329228185E+01    0.870269507854009916E+01   -0.304533511683241720E+00   -0.201770057678222656E+02
    0.724467849923162888E+01    0.308280456626870780E+01    0.166447818279266357E+00    0.767590547703549309E+01    0.892759673149921085E+01   -0.252409352525632125E+00   -0.201519546508789062E+02
    0.711414834098585036E+01    0.314573641762350631E+01    0.142133846879005432E+00    0.746035876356756944E+01    0.814906527663691094E+01   -0.650409613410387610E+00   -0.201511306762695312E+02
    0.737280336204111819E+01    0.300769070876777178E+01    0.248515263199806213E+00    0.774019043218691216E+01    0.102110026062753807E+02   -0.428250767055074810E+00   -0.201509666442871094E+02
    0.704680816900841211E+01    0.298549144629085816E+01    0.271380841732025146E+00    0.725410297176707441E+01    0.991406151033263150E+01   -0.372948192473607998E+00   -0.201505012512207031E+02
    0.782325693516181264E+01    0.301911578760708865E+01    0.167089432477951050E+00    0.842626288125170753E+01    0.991581279934348814E+01   -0.264980015640613464E+00   -0.201483764648437500E+02
    0.719758431477597682E+01    0.318204561099485028E+01    0.272642314434051514E+00    0.732330481796683763E+01    0.762191771295962184E+01   -0.199423796676281295E+00   -0.201373901367187500E+02
    0.724015923438356435E+01    0.314122551567671682E+01    0.139695495367050171E+00    0.764761195943105587E+01    0.993237850369827768E+01   -0.603786721080149080E+00   -0.201282691955566406E+02
    0.716877288489206421E+01    0.312635486973496324E+01    0.265800446271896362E+00    0.738979924527729271E+01    0.851264064321116720E+01   -0.148266372137324520E+00   -0.201078128814697266E+02
    0.743009932374939996E+01    0.303844657910429117E+01    0.309931486845016479E+00    0.778994856274186009E+01    0.102103761914540563E+02   -0.475732245344518301E+00   -0.201006393432617188E+02
    0.742909675600060737E+01    0.308421466357968921E+01    0.292495399713516235E+00    0.774855675040587588E+01    0.820500083793316470E+01   -0.399420421302734807E+00   -0.200943298339843750E+02
    0.730612361790583620E+01    0.319103394273883367E+01    0.131062522530555725E+00    0.775807469844470265E+01    0.963972721905837382E+01   -0.304878892023739301E+00   -0.200890693664550781E+02
    0.740446226152476950E+01    0.306944905783865041E+01    0.182284459471702576E+00    0.785119542733924014E+01    0.855865256370404026E+01   -0.266081031942865254E+00   -0.200855026245117188E+02
    0.744356002858738197E+01    0.324742010523077074E+01    0.275301516056060791E+00    0.775468010340264247E+01    0.991954172994712913E+01   -0.576507855418109783E+00   -0.200833377838134766E+02
    0.719697142375230747E+01    0.323198103954154137E+01    0.230968043208122253E+00    0.740048996596939013E+01    0.871682727361758936E+01   -0.720380265443055112E+00   -0.200782585144042969E+02
    0.715669597651235989E+01    0.301019525784140107E+01    0.143314331769943237E+00    0.760154934462769560E+01    0.101646784477818919E+02   -0.619004587807240103E+00   -0.200688095092773438E+02
    0.755395875562165653E+01    0.300353071815803929E+01    0.266801774501800537E+00    0.800086957060908510E+01    0.901449488069122573E+01   -0.453595307466661879E+00   -0.199719963073730469E+02
    0.730091839177135249E+01    0.317117514925120503E+01    0.276881217956542969E+00    0.756282278167132560E+01    0.916547975889109523E+01   -0.466441907632069386E+00   -0.199282188415527344E+02
    0.729359344609520210E+01    0.323941355594179248E+01    0.229359462857246399E+00    0.758288557922283601E+01    0.920488084270863638E+01   -0.535249187229233314E+00   -0.197196578979492188E+02
    0.713787959827016660E+01    0.313674723801688593E+01    0.259108930826187134E+00    0.735067489427197707E+01    0.980580209692172389E+01   -0.258836964074827813E+00   -0.198230476379394531E+02
    0.703442976756993232E+01    0.325573866855384164E+01    0.225909590721130371E+00    0.722512137439401059E+01    0.100938894837483630E+02   -0.397821295230240013E+00   -0.199319839477539062E+02
    0.727376479037157608E+01    0.311266425903644617E+01    0.250861674547195435E+00    0.756647193172068899E+01    0.963136033524601132E+01   -0.372514216987664959E+00   -0.198273468017578125E+02
    0.725604813019225237E+01    0.307699125955780994E+01    0.261536508798599243E+00    0.756406661882246301E+01    0.104650629103059529E+02   -0.187761467356950540E+00   -0.200313758850097656E+02
    0.721085634026650446E+01    0.311203098156039815E+01    0.210510671138763428E+00    0.754888731067966390E+01    0.904554815093828424E+01   -0.665112357468059523E+00   -0.200276451110839844E+02
    0.724751740799261768E+01    0.307810274684175811E+01    0.191352218389511108E+00    0.764367750921189426E+01    0.949269602185109029E+01   -0.582569285736511011E+00   -0.197768878936767578E+02
    0.734119163018531928E+01    0.298728277424399691E+01    0.245796650648117065E+00    0.773536825674213180E+01    0.102726480142672614E+02   -0.458228536331193093E+00   -0.197962532043457031E+02
    0.724107499399284205E+01    0.321231642326976008E+01    0.197591483592987061E+00    0.755719281112706032E+01    0.936956959683107904E+01   -0.292975512773944624E+00   -0.195611801147460938E+02
    0.719777263495679609E+01    0.311779589171160421E+01    0.189966708421707153E+00    0.756465587558146435E+01    0.999667454641293496E+01   -0.627771672771652023E+00   -0.199926128387451172E+02
    0.715660193915563081E+01    0.313619182391825335E+01    0.259017199277877808E+00    0.738049279888909471E+01    0.961647379689060955E+01   -0.220429957911395302E+00   -0.198314208984375000E+02
    0.730962944743559717E+01    0.304526764157273799E+01    0.180189818143844604E+00    0.776637655451716657E+01    0.103181285427054377E+02   -0.256161510712593854E+00   -0.200454368591308594E+02
    0.703590285477059751E+01    0.312837395810051433E+01    0.122959859669208527E+00    0.734599497669466661E+01    0.980599697933397074E+01   -0.317133520214349485E+00   -0.197889518737792969E+02
    0.724540092312958528E+01    0.322488007400728138E+01    0.193064361810684204E+00    0.756876333038373872E+01    0.104188424549450005E+02   -0.490467111223286789E+00   -0.195702629089355469E+02
    0.713783846103325015E+01    0.320171264387582122E+01    0.139576300978660583E+00    0.749632923375568261E+01    0.101548062809889910E+02   -0.482351567704968343E+00   -0.194792671203613281E+02
    0.759969898104133357E+01    0.307271963156780048E+01    0.185012191534042358E+00    0.810673044695876399E+01    0.103807323239463756E+02   -0.451139224292134600E+00   -0.200538139343261719E+02
    0.712012319144591999E+01    0.325393815943256515E+01    0.114275760948657990E+00    0.749028809260015827E+01    0.929230056281808992E+01   -0.585460052480210269E+00   -0.197470970153808594E+02
    0.767222678630559951E+01    0.299882240740427308E+01    0.203938782215118408E+00    0.820599453503268883E+01    0.961886248466054461E+01   -0.447552702275302750E+00   -0.199979667663574219E+02
    0.701912732895299474E+01    0.308732945951356541E+01    0.142503157258033752E+00    0.737675636199670226E+01    0.990837919606257422E+01   -0.478762830781982451E+00   -0.194700584411621094E+02
    0.700395764707987034E+01    0.311126493932251647E+01    0.797821283340454102E-01    0.741837715449643120E+01    0.102765465637133762E+02   -0.469259450237166087E+00   -0.199869079589843750E+02
    0.701046906307471929E+01    0.324207732897533063E+01    0.144887343049049377E+00    0.722510165595398934E+01    0.911646072389477879E+01   -0.354027162177762200E+00   -0.192515830993652344E+02
    0.732581283959912710E+01    0.300861007602129726E+01    0.249882146716117859E+00    0.767370475394979046E+01    0.814310696456790417E+01   -0.317120108447019877E+00   -0.198341369628906250E+02
    0.701333107488382179E+01    0.320092808068793122E+01    0.176740244030952454E+00    0.716237073312448302E+01    0.840511606049183513E+01   -0.100539813633213626E-01   -0.198048400878906250E+02
    0.702707416447445610E+01    0.306297813556808673E+01    0.236914888024330139E+00    0.715775968046549416E+01    0.754624852082234732E+01   -0.107762472932714015E+00   -0.199594039916992188E+02
    0.706770740031969424E+01    0.297850673546478095E+01    0.161192074418067932E+00    0.739822037050171222E+01    0.820012770424411563E+01   -0.484053297572527796E+00   -0.199673957824707031E+02
    0.731704688280289162E+01    0.303199378020781296E+01    0.181272774934768677E+00    0.773126158934035068E+01    0.824474809576516243E+01   -0.475260852834719749E+00   -0.197343292236328125E+02
    0.702802812645430297E+01    0.300046455965989178E+01    0.254148989915847778E+00    0.720554555052919454E+01    0.863843679687504817E+01   -0.153408898742335431E+00   -0.199942646026611328E+02
    0.703308433532943411E+01    0.306158256234303972E+01    0.140130609273910522E+00    0.735636901441948066E+01    0.852160260715657714E+01   -0.220125769461064102E+00   -0.195385322570800781E+02
    0.700914720699163141E+01    0.305597335331357822E+01    0.139968588948249817E+00    0.732191359133333819E+01    0.790949503153161437E+01   -0.628863672160244747E+00   -0.195474185943603516E+02
    0.705736723965801271E+01    0.304522938247631236E+01    0.163788512349128723E+00    0.733156959112989348E+01    0.748021628639720504E+01   -0.541708272283671022E+00   -0.194157485961914062E+02
    0.727419809789154126E+01    0.320700299456449933E+01    0.229199260473251343E+00    0.742489623400263721E+01    0.729650929841970264E+01   -0.238809181072132004E+00   -0.199185276031494141E+02
    0.705683085913822961E+01    0.308995943417297436E+01    0.213056653738021851E+00    0.729639111499339954E+01    0.789359864289728197E+01   -0.600246910657646238E+00   -0.197174377441406250E+02
